speaker_id;session;speech_id;word;word_n
1400;48/2021;2021_48_103;arvoisa;1
1400;48/2021;2021_48_103;asiaa;1
1400;48/2021;2021_48_103;asiantuntijat;1
1400;48/2021;2021_48_103;asioilla;1
1400;48/2021;2021_48_103;ben;1
1400;48/2021;2021_48_103;eduskunta;1
1400;48/2021;2021_48_103;edustaja;3
1400;48/2021;2021_48_103;ei;4
1400;48/2021;2021_48_103;eli;2
1400;48/2021;2021_48_103;erittäin;1
1400;48/2021;2021_48_103;erot;1
1400;48/2021;2021_48_103;esiin;1
1400;48/2021;2021_48_103;että;5
1400;48/2021;2021_48_103;etusijalle;1
1400;48/2021;2021_48_103;etänä;1
1400;48/2021;2021_48_103;etäopetuksessa;1
1400;48/2021;2021_48_103;exit-strategiamme;1
1400;48/2021;2021_48_103;hallituksen;1
1400;48/2021;2021_48_103;hallitus;1
1400;48/2021;2021_48_103;hoitamaan;2
1400;48/2021;2021_48_103;huono;1
1400;48/2021;2021_48_103;huonompi;1
1400;48/2021;2021_48_103;hyvin;1
1400;48/2021;2021_48_103;hyvä;1
1400;48/2021;2021_48_103;hän;1
1400;48/2021;2021_48_103;itse;1
1400;48/2021;2021_48_103;ja;14
1400;48/2021;2021_48_103;jatkuvasti;1
1400;48/2021;2021_48_103;jo;3
1400;48/2021;2021_48_103;johdonmukainen;1
1400;48/2021;2021_48_103;joissain;1
1400;48/2021;2021_48_103;joitain;1
1400;48/2021;2021_48_103;jopa;1
1400;48/2021;2021_48_103;jos;1
1400;48/2021;2021_48_103;joten;1
1400;48/2021;2021_48_103;jotka;1
1400;48/2021;2021_48_103;joudutaan;1
1400;48/2021;2021_48_103;jouduttu;1
1400;48/2021;2021_48_103;kaikilla;1
1400;48/2021;2021_48_103;kaikkialla;1
1400;48/2021;2021_48_103;kauan;1
1400;48/2021;2021_48_103;kehykset;1
1400;48/2021;2021_48_103;kehyksiä;1
1400;48/2021;2021_48_103;kertaa;1
1400;48/2021;2021_48_103;kesällä;1
1400;48/2021;2021_48_103;kohdentuu;1
1400;48/2021;2021_48_103;kohtuullisen;1
1400;48/2021;2021_48_103;koko;1
1400;48/2021;2021_48_103;kolme;1
1400;48/2021;2021_48_103;koponen;1
1400;48/2021;2021_48_103;koputtaa;2
1400;48/2021;2021_48_103;korona;1
1400;48/2021;2021_48_103;koulupsykologeille;1
1400;48/2021;2021_48_103;koulutuksen;1
1400;48/2021;2021_48_103;kuin;2
1400;48/2021;2021_48_103;kulttuuriin;1
1400;48/2021;2021_48_103;kun;4
1400;48/2021;2021_48_103;kunnissa;2
1400;48/2021;2021_48_103;kunnolla;1
1400;48/2021;2021_48_103;kuntakohtaiset;1
1400;48/2021;2021_48_103;kuntia;1
1400;48/2021;2021_48_103;kuraattoreille;1
1400;48/2021;2021_48_103;kyllä;5
1400;48/2021;2021_48_103;lapsille;1
1400;48/2021;2021_48_103;lasten;3
1400;48/2021;2021_48_103;lisätalousarvioesitys;1
1400;48/2021;2021_48_103;loputtomasti;1
1400;48/2021;2021_48_103;lyhyesti;1
1400;48/2021;2021_48_103;lähes;1
1400;48/2021;2021_48_103;lähiopetuksessa;2
1400;48/2021;2021_48_103;lähtee;1
1400;48/2021;2021_48_103;maan;1
1400;48/2021;2021_48_103;mahdollista;1
1400;48/2021;2021_48_103;me;1
1400;48/2021;2021_48_103;meidän;1
1400;48/2021;2021_48_103;meillä;3
1400;48/2021;2021_48_103;miettivät;1
1400;48/2021;2021_48_103;miljoonan;1
1400;48/2021;2021_48_103;missä;1
1400;48/2021;2021_48_103;mitoitus;2
1400;48/2021;2021_48_103;monenlaista;1
1400;48/2021;2021_48_103;moni;1
1400;48/2021;2021_48_103;muistakin;1
1400;48/2021;2021_48_103;muistuttaisin;1
1400;48/2021;2021_48_103;mukaan;1
1400;48/2021;2021_48_103;mutta;4
1400;48/2021;2021_48_103;muu;1
1400;48/2021;2021_48_103;myönnetty;1
1400;48/2021;2021_48_103;myös;4
1400;48/2021;2021_48_103;ne;1
1400;48/2021;2021_48_103;niikkoa;1
1400;48/2021;2021_48_103;niin;5
1400;48/2021;2021_48_103;niissä;1
1400;48/2021;2021_48_103;nimenomaan;1
1400;48/2021;2021_48_103;nostanut;1
1400;48/2021;2021_48_103;nostivat;1
1400;48/2021;2021_48_103;nuorten;2
1400;48/2021;2021_48_103;nyt;2
1400;48/2021;2021_48_103;näillä;1
1400;48/2021;2021_48_103;ole;1
1400;48/2021;2021_48_103;olemaan;1
1400;48/2021;2021_48_103;olen;3
1400;48/2021;2021_48_103;oli;1
1400;48/2021;2021_48_103;olisin;1
1400;48/2021;2021_48_103;ollaan;2
1400;48/2021;2021_48_103;ollut;4
1400;48/2021;2021_48_103;on;13
1400;48/2021;2021_48_103;onneksi;1
1400;48/2021;2021_48_103;opetuksen;1
1400;48/2021;2021_48_103;opetuspuolen;1
1400;48/2021;2021_48_103;oppimiserot;1
1400;48/2021;2021_48_103;oppimisvajeiden;1
1400;48/2021;2021_48_103;oppivajeiden;1
1400;48/2021;2021_48_103;ote;1
1400;48/2021;2021_48_103;paikkaansa;1
1400;48/2021;2021_48_103;paikkaukset;1
1400;48/2021;2021_48_103;paikkauspaketista;1
1400;48/2021;2021_48_103;paketti;1
1400;48/2021;2021_48_103;paljon;1
1400;48/2021;2021_48_103;parantaa;1
1400;48/2021;2021_48_103;parhaat;1
1400;48/2021;2021_48_103;parhaissa;1
1400;48/2021;2021_48_103;perille;1
1400;48/2021;2021_48_103;pidä;1
1400;48/2021;2021_48_103;poikkeuksellisen;1
1400;48/2021;2021_48_103;politiikkaa;1
1400;48/2021;2021_48_103;puhemies;3
1400;48/2021;2021_48_103;puolella;1
1400;48/2021;2021_48_103;päivittäin;1
1400;48/2021;2021_48_103;päätetty;1
1400;48/2021;2021_48_103;rahaa;2
1400;48/2021;2021_48_103;riitä;2
1400;48/2021;2021_48_103;rouva;1
1400;48/2021;2021_48_103;saadaan;1
1400;48/2021;2021_48_103;samalla;1
1400;48/2021;2021_48_103;sanottiin;1
1400;48/2021;2021_48_103;sari;1
1400;48/2021;2021_48_103;sarkomaan;1
1400;48/2021;2021_48_103;se;5
1400;48/2021;2021_48_103;sektoreilla;1
1400;48/2021;2021_48_103;sektorikohtaisesti;1
1400;48/2021;2021_48_103;sekä;1
1400;48/2021;2021_48_103;seuraavat;1
1400;48/2021;2021_48_103;siihen;1
1400;48/2021;2021_48_103;siinähän;1
1400;48/2021;2021_48_103;siirtymässä;1
1400;48/2021;2021_48_103;siitähän;1
1400;48/2021;2021_48_103;siksi;1
1400;48/2021;2021_48_103;sinne;1
1400;48/2021;2021_48_103;sitten;4
1400;48/2021;2021_48_103;sitä;1
1400;48/2021;2021_48_103;suuri;1
1400;48/2021;2021_48_103;suurin;1
1400;48/2021;2021_48_103;syistä;1
1400;48/2021;2021_48_103;tai;1
1400;48/2021;2021_48_103;tarkoitukseen;1
1400;48/2021;2021_48_103;tarpeen;1
1400;48/2021;2021_48_103;tarve;1
1400;48/2021;2021_48_103;tarvitsevien;1
1400;48/2021;2021_48_103;tasa-arvoraha;1
1400;48/2021;2021_48_103;taviolle;1
1400;48/2021;2021_48_103;tehdään;1
1400;48/2021;2021_48_103;teillä;1
1400;48/2021;2021_48_103;tekee;1
1400;48/2021;2021_48_103;tekevät;1
1400;48/2021;2021_48_103;thln;1
1400;48/2021;2021_48_103;thlssä;1
1400;48/2021;2021_48_103;tiedeperusteisesti;1
1400;48/2021;2021_48_103;tietysti;1
1400;48/2021;2021_48_103;tilanne;1
1400;48/2021;2021_48_103;tilannehan;1
1400;48/2021;2021_48_103;tilannetta;1
1400;48/2021;2021_48_103;tilanteen;2
1400;48/2021;2021_48_103;todella;1
1400;48/2021;2021_48_103;todennut;1
1400;48/2021;2021_48_103;toisissa;1
1400;48/2021;2021_48_103;tuelle;1
1400;48/2021;2021_48_103;tukea;3
1400;48/2021;2021_48_103;tuki;1
1400;48/2021;2021_48_103;tukiopetusta;1
1400;48/2021;2021_48_103;tuli;1
1400;48/2021;2021_48_103;tulossa;1
1400;48/2021;2021_48_103;tuodaan;1
1400;48/2021;2021_48_103;tutkijoihin;1
1400;48/2021;2021_48_103;tutkimuksesta;1
1400;48/2021;2021_48_103;tyytyväinen;2
1400;48/2021;2021_48_103;työkseen;1
1400;48/2021;2021_48_103;tähän;1
1400;48/2021;2021_48_103;tämä;2
1400;48/2021;2021_48_103;tänä;1
1400;48/2021;2021_48_103;tässä;1
1400;48/2021;2021_48_103;tästä;1
1400;48/2021;2021_48_103;tätä;2
1400;48/2021;2021_48_103;täällä;1
1400;48/2021;2021_48_103;vaan;1
1400;48/2021;2021_48_103;valmiiksi;1
1400;48/2021;2021_48_103;valtavat;1
1400;48/2021;2021_48_103;vasta;1
1400;48/2021;2021_48_103;venytetään;1
1400;48/2021;2021_48_103;vielä;3
1400;48/2021;2021_48_103;viikkoja;1
1400;48/2021;2021_48_103;voitu;1
1400;48/2021;2021_48_103;vuonna;1
1400;48/2021;2021_48_103;vuosi;1
1400;48/2021;2021_48_103;vuosia;1
1400;48/2021;2021_48_103;välihuuto;1
1400;48/2021;2021_48_103;yhteydessä;1
1400;48/2021;2021_48_103;yritetään;1
1400;48/2021;2021_48_103;zyskowicz;1
1400;49/2024;2024_49_16;aiemmin;1
1400;49/2024;2024_49_16;aika;1
1400;49/2024;2024_49_16;ainoastaan;2
1400;49/2024;2024_49_16;ajaminen;1
1400;49/2024;2024_49_16;alkuvuonna;1
1400;49/2024;2024_49_16;aloja;1
1400;49/2024;2024_49_16;antaa;1
1400;49/2024;2024_49_16;antti;3
1400;49/2024;2024_49_16;ara-rakentamisen;1
1400;49/2024;2024_49_16;arjessa;1
1400;49/2024;2024_49_16;arvoisa;3
1400;49/2024;2024_49_16;arvonlisäverolla;1
1400;49/2024;2024_49_16;asia;1
1400;49/2024;2024_49_16;asiantuntijoiden;1
1400;49/2024;2024_49_16;asua;1
1400;49/2024;2024_49_16;asumistukia;1
1400;49/2024;2024_49_16;asuntoaloitusten;1
1400;49/2024;2024_49_16;asuntosijoittajien;1
1400;49/2024;2024_49_16;asuntovajeeseen;1
1400;49/2024;2024_49_16;budjetissa;1
1400;49/2024;2024_49_16;edelleen;1
1400;49/2024;2024_49_16;edellisten;1
1400;49/2024;2024_49_16;edes;1
1400;49/2024;2024_49_16;eduskunnan;1
1400;49/2024;2024_49_16;ehdotan;1
1400;49/2024;2024_49_16;ei;5
1400;49/2024;2024_49_16;eivät;1
1400;49/2024;2024_49_16;eläviä;1
1400;49/2024;2024_49_16;emme;1
1400;49/2024;2024_49_16;emmekä;1
1400;49/2024;2024_49_16;enemmän;1
1400;49/2024;2024_49_16;ennalta;1
1400;49/2024;2024_49_16;ensimmäinen;1
1400;49/2024;2024_49_16;enää;1
1400;49/2024;2024_49_16;epäluottamusehdotuksen;1
1400;49/2024;2024_49_16;epäonnistunut;1
1400;49/2024;2024_49_16;epäsuorasta;1
1400;49/2024;2024_49_16;esimerkiksi;2
1400;49/2024;2024_49_16;esti;1
1400;49/2024;2024_49_16;etenkin;1
1400;49/2024;2024_49_16;etenkään;1
1400;49/2024;2024_49_16;etsiä;1
1400;49/2024;2024_49_16;ettei;1
1400;49/2024;2024_49_16;että;6
1400;49/2024;2024_49_16;euron;1
1400;49/2024;2024_49_16;haitallisena;1
1400;49/2024;2024_49_16;haitallisten;1
1400;49/2024;2024_49_16;hallituksen;1
1400;49/2024;2024_49_16;hallitus;12
1400;49/2024;2024_49_16;hallitusta;1
1400;49/2024;2024_49_16;heikentävät;1
1400;49/2024;2024_49_16;hintoja;1
1400;49/2024;2024_49_16;huomassa;1
1400;49/2024;2024_49_16;huomata;1
1400;49/2024;2024_49_16;hyvinvointivaltion;1
1400;49/2024;2024_49_16;hyvä;1
1400;49/2024;2024_49_16;hyväksynyt;1
1400;49/2024;2024_49_16;ihmistä;1
1400;49/2024;2024_49_16;ilman;2
1400;49/2024;2024_49_16;iloitsikin;1
1400;49/2024;2024_49_16;ilolla;1
1400;49/2024;2024_49_16;iso;1
1400;49/2024;2024_49_16;isot;1
1400;49/2024;2024_49_16;ja;22
1400;49/2024;2024_49_16;jaetaan;1
1400;49/2024;2024_49_16;jaettu;1
1400;49/2024;2024_49_16;jani;1
1400;49/2024;2024_49_16;jo;1
1400;49/2024;2024_49_16;johtavat;1
1400;49/2024;2024_49_16;joiden;1
1400;49/2024;2024_49_16;joilla;1
1400;49/2024;2024_49_16;joka;1
1400;49/2024;2024_49_16;jokainen;1
1400;49/2024;2024_49_16;jopa;1
1400;49/2024;2024_49_16;jota;1
1400;49/2024;2024_49_16;joten;1
1400;49/2024;2024_49_16;jotka;1
1400;49/2024;2024_49_16;julkista;1
1400;49/2024;2024_49_16;junnila;1
1400;49/2024;2024_49_16;juuri;1
1400;49/2024;2024_49_16;järjestelyt;1
1400;49/2024;2024_49_16;järjestöille;1
1400;49/2024;2024_49_16;järjestöt;1
1400;49/2024;2024_49_16;järkeä;1
1400;49/2024;2024_49_16;jätetty;1
1400;49/2024;2024_49_16;jättimäisiä;1
1400;49/2024;2024_49_16;jättänyt;1
1400;49/2024;2024_49_16;kaikki;1
1400;49/2024;2024_49_16;kaltaiset;1
1400;49/2024;2024_49_16;kannustimia;1
1400;49/2024;2024_49_16;kansantaloutta;1
1400;49/2024;2024_49_16;kasvattaa;2
1400;49/2024;2024_49_16;kasvuun;1
1400;49/2024;2024_49_16;kaudella;1
1400;49/2024;2024_49_16;kavereille;1
1400;49/2024;2024_49_16;keskusta;1
1400;49/2024;2024_49_16;kivet;1
1400;49/2024;2024_49_16;kojamo;1
1400;49/2024;2024_49_16;kokonaan;2
1400;49/2024;2024_49_16;kokoomus;1
1400;49/2024;2024_49_16;kontrollia;1
1400;49/2024;2024_49_16;korjaamasta;1
1400;49/2024;2024_49_16;korjaamatta;1
1400;49/2024;2024_49_16;korjaaminen;1
1400;49/2024;2024_49_16;kotimaiset;1
1400;49/2024;2024_49_16;kuitenkin;3
1400;49/2024;2024_49_16;kun;4
1400;49/2024;2024_49_16;kurvinen;2
1400;49/2024;2024_49_16;kurvisen;1
1400;49/2024;2024_49_16;kustannuksella;3
1400;49/2024;2024_49_16;kuten;1
1400;49/2024;2024_49_16;kuvaavaa;1
1400;49/2024;2024_49_16;kymmenientuhansien;1
1400;49/2024;2024_49_16;kyse;1
1400;49/2024;2024_49_16;käsittää;1
1400;49/2024;2024_49_16;käyttötarkoituksesta;1
1400;49/2024;2024_49_16;kääntyessä;1
1400;49/2024;2024_49_16;kääntäneensä;1
1400;49/2024;2024_49_16;kääntänyt;1
1400;49/2024;2024_49_16;laarien;1
1400;49/2024;2024_49_16;lailla;1
1400;49/2024;2024_49_16;laskuun;1
1400;49/2024;2024_49_16;leikata;1
1400;49/2024;2024_49_16;leikattiin;1
1400;49/2024;2024_49_16;leikkaukset;1
1400;49/2024;2024_49_16;leväperäisesti;1
1400;49/2024;2024_49_16;listaamattomien;1
1400;49/2024;2024_49_16;lisännyt;1
1400;49/2024;2024_49_16;lisää;2
1400;49/2024;2024_49_16;lisäämisen;1
1400;49/2024;2024_49_16;lisäämisestä;1
1400;49/2024;2024_49_16;luottamusta;1
1400;49/2024;2024_49_16;lähdeveron;1
1400;49/2024;2024_49_16;lähellä;1
1400;49/2024;2024_49_16;löytynyt;1
1400;49/2024;2024_49_16;mahdotonta;1
1400;49/2024;2024_49_16;maksimoimista;1
1400;49/2024;2024_49_16;maksimoinnin;1
1400;49/2024;2024_49_16;matalapalkkaisilla;1
1400;49/2024;2024_49_16;meistä;1
1400;49/2024;2024_49_16;melko;1
1400;49/2024;2024_49_16;mieltä;1
1400;49/2024;2024_49_16;miksi;1
1400;49/2024;2024_49_16;miljardin;1
1400;49/2024;2024_49_16;minkä;1
1400;49/2024;2024_49_16;mittaluokaltaan;1
1400;49/2024;2024_49_16;mitään;1
1400;49/2024;2024_49_16;monet;1
1400;49/2024;2024_49_16;monilla;1
1400;49/2024;2024_49_16;muita;1
1400;49/2024;2024_49_16;mukaan;1
1400;49/2024;2024_49_16;mutta;1
1400;49/2024;2024_49_16;muutenkin;1
1400;49/2024;2024_49_16;myös;5
1400;49/2024;2024_49_16;mäkelän;1
1400;49/2024;2024_49_16;naispappeutta;1
1400;49/2024;2024_49_16;naisten;1
1400;49/2024;2024_49_16;nauti;1
1400;49/2024;2024_49_16;niille;1
1400;49/2024;2024_49_16;niiltä;1
1400;49/2024;2024_49_16;nopeasti;1
1400;49/2024;2024_49_16;nostaa;1
1400;49/2024;2024_49_16;nostama;1
1400;49/2024;2024_49_16;nykyinen;1
1400;49/2024;2024_49_16;näkee;1
1400;49/2024;2024_49_16;näkökulmasta;1
1400;49/2024;2024_49_16;odotetaan;1
1400;49/2024;2024_49_16;oikeistokin;1
1400;49/2024;2024_49_16;oikeistolainen;1
1400;49/2024;2024_49_16;oikeistolaisesta;1
1400;49/2024;2024_49_16;oikeiston;3
1400;49/2024;2024_49_16;oikeistopolitiikan;1
1400;49/2024;2024_49_16;oikeuksien;1
1400;49/2024;2024_49_16;ole;5
1400;49/2024;2024_49_16;olemme;1
1400;49/2024;2024_49_16;oleville;1
1400;49/2024;2024_49_16;oli;2
1400;49/2024;2024_49_16;ollaan;1
1400;49/2024;2024_49_16;ollut;2
1400;49/2024;2024_49_16;omien;1
1400;49/2024;2024_49_16;omilla;1
1400;49/2024;2024_49_16;omistajille;1
1400;49/2024;2024_49_16;on;16
1400;49/2024;2024_49_16;onnittelut;1
1400;49/2024;2024_49_16;osinkoihin;1
1400;49/2024;2024_49_16;osinkotuotto;1
1400;49/2024;2024_49_16;osuvat;1
1400;49/2024;2024_49_16;ottaa;1
1400;49/2024;2024_49_16;paitsi;1
1400;49/2024;2024_49_16;paljon;2
1400;49/2024;2024_49_16;palvelualoilla;1
1400;49/2024;2024_49_16;palveluiden;1
1400;49/2024;2024_49_16;palveluista;1
1400;49/2024;2024_49_16;pappien;1
1400;49/2024;2024_49_16;paranevan;1
1400;49/2024;2024_49_16;parempaa;1
1400;49/2024;2024_49_16;penkoneensa;1
1400;49/2024;2024_49_16;perussuomalaiset;1
1400;49/2024;2024_49_16;perussuomalaisia;1
1400;49/2024;2024_49_16;perussuomalaisten;2
1400;49/2024;2024_49_16;peruutuspeilipuolueet;1
1400;49/2024;2024_49_16;perässään;1
1400;49/2024;2024_49_16;pettymys;1
1400;49/2024;2024_49_16;pienempiä;1
1400;49/2024;2024_49_16;pienentää;1
1400;49/2024;2024_49_16;pienituloisille;1
1400;49/2024;2024_49_16;pitkät;1
1400;49/2024;2024_49_16;pitäisi;1
1400;49/2024;2024_49_16;pitämä;1
1400;49/2024;2024_49_16;pohjat;1
1400;49/2024;2024_49_16;politiikka;2
1400;49/2024;2024_49_16;porsaanreikien;1
1400;49/2024;2024_49_16;puheita;1
1400;49/2024;2024_49_16;puhemies;3
1400;49/2024;2024_49_16;puhuu;1
1400;49/2024;2024_49_16;putinin;1
1400;49/2024;2024_49_16;pärjäämistä;1
1400;49/2024;2024_49_16;pääkaupunkiseudulla;1
1400;49/2024;2024_49_16;pääoman;1
1400;49/2024;2024_49_16;pääomatulolla;1
1400;49/2024;2024_49_16;pääomia;1
1400;49/2024;2024_49_16;pääsääntöisesti;1
1400;49/2024;2024_49_16;päätti;2
1400;49/2024;2024_49_16;päätöksillään;1
1400;49/2024;2024_49_16;pörssiyhtiö;1
1400;49/2024;2024_49_16;raha;1
1400;49/2024;2024_49_16;rajusti;1
1400;49/2024;2024_49_16;rajuun;1
1400;49/2024;2024_49_16;rakennusajat;1
1400;49/2024;2024_49_16;rakennusala;1
1400;49/2024;2024_49_16;rakennusalasta;1
1400;49/2024;2024_49_16;rakennusteollisuuden;1
1400;49/2024;2024_49_16;rakentajien;1
1400;49/2024;2024_49_16;rakentaminen;1
1400;49/2024;2024_49_16;reaalitalouden;1
1400;49/2024;2024_49_16;romahdus;1
1400;49/2024;2024_49_16;romahtaa;1
1400;49/2024;2024_49_16;ryhmille;1
1400;49/2024;2024_49_16;ryhmästä;2
1400;49/2024;2024_49_16;saavat;1
1400;49/2024;2024_49_16;sakkaa;1
1400;49/2024;2024_49_16;samaa;1
1400;49/2024;2024_49_16;samalla;1
1400;49/2024;2024_49_16;samoin;1
1400;49/2024;2024_49_16;se;3
1400;49/2024;2024_49_16;sekä;1
1400;49/2024;2024_49_16;sen;3
1400;49/2024;2024_49_16;seuraavan;1
1400;49/2024;2024_49_16;seurauksena;1
1400;49/2024;2024_49_16;siis;1
1400;49/2024;2024_49_16;siitäkään;1
1400;49/2024;2024_49_16;sijaan;3
1400;49/2024;2024_49_16;sijoittajien;1
1400;49/2024;2024_49_16;sijoittajille;1
1400;49/2024;2024_49_16;silloin;1
1400;49/2024;2024_49_16;sillä;1
1400;49/2024;2024_49_16;silti;1
1400;49/2024;2024_49_16;siten;1
1400;49/2024;2024_49_16;sitten;1
1400;49/2024;2024_49_16;sosiaalimenoja;1
1400;49/2024;2024_49_16;suomalaiseenkin;1
1400;49/2024;2024_49_16;suomalaisten;1
1400;49/2024;2024_49_16;suomen;1
1400;49/2024;2024_49_16;suomesta;1
1400;49/2024;2024_49_16;suomi;1
1400;49/2024;2024_49_16;suoraan;1
1400;49/2024;2024_49_16;suosi;1
1400;49/2024;2024_49_16;suosii;1
1400;49/2024;2024_49_16;suunnattu;3
1400;49/2024;2024_49_16;suurempia;1
1400;49/2024;2024_49_16;suuri;1
1400;49/2024;2024_49_16;suurin;1
1400;49/2024;2024_49_16;suurituloisimmille;1
1400;49/2024;2024_49_16;säätiöt;1
1400;49/2024;2024_49_16;taakse;1
1400;49/2024;2024_49_16;taantumuksellisimmille;1
1400;49/2024;2024_49_16;talouspolitiikka;2
1400;49/2024;2024_49_16;talouspolitiikkaa;1
1400;49/2024;2024_49_16;taloustieteilijät;1
1400;49/2024;2024_49_16;taloutta;2
1400;49/2024;2024_49_16;tarjonnan;1
1400;49/2024;2024_49_16;tarvitsee;1
1400;49/2024;2024_49_16;tarvitsevien;1
1400;49/2024;2024_49_16;tarvitsisi;1
1400;49/2024;2024_49_16;tasapainottaessaan;1
1400;49/2024;2024_49_16;tavallisten;1
1400;49/2024;2024_49_16;tavaroiden;1
1400;49/2024;2024_49_16;te;1
1400;49/2024;2024_49_16;teen;1
1400;49/2024;2024_49_16;tehdä;1
1400;49/2024;2024_49_16;tehneet;1
1400;49/2024;2024_49_16;tehottomia;1
1400;49/2024;2024_49_16;tehtiin;1
1400;49/2024;2024_49_16;tervehdinkin;1
1400;49/2024;2024_49_16;tilannetta;1
1400;49/2024;2024_49_16;toimeentulotuelle;1
1400;49/2024;2024_49_16;totta;1
1400;49/2024;2024_49_16;tukia;2
1400;49/2024;2024_49_16;tukkimisen;1
1400;49/2024;2024_49_16;tullut;1
1400;49/2024;2024_49_16;tuottamattoman;1
1400;49/2024;2024_49_16;tuottojen;1
1400;49/2024;2024_49_16;turvaverkoista;1
1400;49/2024;2024_49_16;työhön;1
1400;49/2024;2024_49_16;työllistävän;1
1400;49/2024;2024_49_16;työmailla;1
1400;49/2024;2024_49_16;työnnätte;1
1400;49/2024;2024_49_16;työntekijöiden;1
1400;49/2024;2024_49_16;työnteon;2
1400;49/2024;2024_49_16;työskentelevillä;1
1400;49/2024;2024_49_16;työttömyyden;1
1400;49/2024;2024_49_16;työttömyyteen;1
1400;49/2024;2024_49_16;työtunneilla;1
1400;49/2024;2024_49_16;työtä;1
1400;49/2024;2024_49_16;tämän;1
1400;49/2024;2024_49_16;tärkeämmäksi;1
1400;49/2024;2024_49_16;tässä;1
1400;49/2024;2024_49_16;tästä;1
1400;49/2024;2024_49_16;täysin;1
1400;49/2024;2024_49_16;uhri;1
1400;49/2024;2024_49_16;ulkomaisten;1
1400;49/2024;2024_49_16;uskonnollisille;1
1400;49/2024;2024_49_16;uusia;1
1400;49/2024;2024_49_16;uutta;1
1400;49/2024;2024_49_16;vaan;1
1400;49/2024;2024_49_16;vahvistaisi;1
1400;49/2024;2024_49_16;vaihtelevilla;1
1400;49/2024;2024_49_16;vaikka;2
1400;49/2024;2024_49_16;vain;1
1400;49/2024;2024_49_16;valitsemat;1
1400;49/2024;2024_49_16;valitsi;1
1400;49/2024;2024_49_16;valtava;1
1400;49/2024;2024_49_16;valtion;2
1400;49/2024;2024_49_16;valtiovarainministeripuolueena;1
1400;49/2024;2024_49_16;valtiovarainministeriön;1
1400;49/2024;2024_49_16;valuvia;1
1400;49/2024;2024_49_16;vanhan;1
1400;49/2024;2024_49_16;varaa;1
1400;49/2024;2024_49_16;varakkaimmat;1
1400;49/2024;2024_49_16;varoittivat;1
1400;49/2024;2024_49_16;vasemmisto;1
1400;49/2024;2024_49_16;vastoin;1
1400;49/2024;2024_49_16;vastustamiseen;1
1400;49/2024;2024_49_16;vastustavien;1
1400;49/2024;2024_49_16;vastuutonta;1
1400;49/2024;2024_49_16;vauraimpien;1
1400;49/2024;2024_49_16;velkaantumisen;1
1400;49/2024;2024_49_16;velkaantumisesta;1
1400;49/2024;2024_49_16;velkaantumista;2
1400;49/2024;2024_49_16;venäjällä;1
1400;49/2024;2024_49_16;veroa;1
1400;49/2024;2024_49_16;verojen;1
1400;49/2024;2024_49_16;veronkevennykset;1
1400;49/2024;2024_49_16;veronkorotukset;1
1400;49/2024;2024_49_16;veroton;1
1400;49/2024;2024_49_16;verotuki;1
1400;49/2024;2024_49_16;verotuksessa;1
1400;49/2024;2024_49_16;verotuksesta;1
1400;49/2024;2024_49_16;verotuloja;1
1400;49/2024;2024_49_16;vetää;1
1400;49/2024;2024_49_16;vielä;2
1400;49/2024;2024_49_16;vihdoin;1
1400;49/2024;2024_49_16;vihkimiseen;1
1400;49/2024;2024_49_16;viime;2
1400;49/2024;2024_49_16;vilhelm;1
1400;49/2024;2024_49_16;villoja;1
1400;49/2024;2024_49_16;virhe;1
1400;49/2024;2024_49_16;voittoa;1
1400;49/2024;2024_49_16;voittojen;1
1400;49/2024;2024_49_16;vuoden;1
1400;49/2024;2024_49_16;vuokrankorotuksia;1
1400;49/2024;2024_49_16;vuokrankorotusmahdollisuuksien;1
1400;49/2024;2024_49_16;vuosi;1
1400;49/2024;2024_49_16;vuosia;1
1400;49/2024;2024_49_16;vähemmistöjen;1
1400;49/2024;2024_49_16;vähentää;1
1400;49/2024;2024_49_16;vähiten;2
1400;49/2024;2024_49_16;vähän;1
1400;49/2024;2024_49_16;väittää;1
1400;49/2024;2024_49_16;välihuuto;2
1400;49/2024;2024_49_16;välikysymyksen;1
1400;49/2024;2024_49_16;yhteensä;1
1400;49/2024;2024_49_16;yksittäinen;1
1400;49/2024;2024_49_16;yksityinen;1
1400;49/2024;2024_49_16;yleisesti;1
1400;49/2024;2024_49_16;yllättyneitä;2
1400;49/2024;2024_49_16;yrittämisen;2
1400;49/2024;2024_49_16;yrityksille;1
1400;49/2024;2024_49_16;yritysten;1
1400;49/2024;2024_49_16;yritystukia;1
1400;49/2024;2024_49_16;äänestettiin;1
1400;5/2022;2022_5_11;aasiassakin;1
1400;5/2022;2022_5_11;ainoatakaan;1
1400;5/2022;2022_5_11;ajopuuksi;1
1400;5/2022;2022_5_11;aktn;1
1400;5/2022;2022_5_11;amerikassa;1
1400;5/2022;2022_5_11;ammatilliseen;1
1400;5/2022;2022_5_11;arto;1
1400;5/2022;2022_5_11;arvoisa;4
1400;5/2022;2022_5_11;asema;1
1400;5/2022;2022_5_11;aseman;2
1400;5/2022;2022_5_11;ben;1
1400;5/2022;2022_5_11;bruttokansantuote;1
1400;5/2022;2022_5_11;economist;1
1400;5/2022;2022_5_11;edelleen;1
1400;5/2022;2022_5_11;edellisen;1
1400;5/2022;2022_5_11;edellyttävät;1
1400;5/2022;2022_5_11;edes;1
