speaker_id;session;speech_id;word;word_n
573;18/2017;2017_18_164;yhteen;1
573;18/2017;2017_18_164;kunnassa;1
573;18/2017;2017_18_164;toinen;2
573;18/2017;2017_18_164;virkailija;1
573;18/2017;2017_18_164;tiedä;1
573;18/2017;2017_18_164;mitä;1
573;18/2017;2017_18_164;tekee;1
573;18/2017;2017_18_164;syntyy;1
573;18/2017;2017_18_164;katkeamia;2
573;18/2017;2017_18_164;päällekkäisyyksiä;1
573;18/2017;2017_18_164;hoitoketjuihin;1
573;18/2017;2017_18_164;näissä;1
573;18/2017;2017_18_164;asioissa;1
573;18/2017;2017_18_164;jo;2
573;18/2017;2017_18_164;kyllin;1
573;18/2017;2017_18_164;syytä;1
573;18/2017;2017_18_164;sote-uudistukselle;1
573;18/2017;2017_18_164;perustavoitteet;1
573;18/2017;2017_18_164;moneen;1
573;18/2017;2017_18_164;kertaan;1
573;18/2017;2017_18_164;täällä;1
573;18/2017;2017_18_164;tänään;2
573;18/2017;2017_18_164;toistettu;1
573;18/2017;2017_18_164;enkä;1
573;18/2017;2017_18_164;lähde;1
573;18/2017;2017_18_164;niitä;1
573;18/2017;2017_18_164;toistamaan;1
573;18/2017;2017_18_164;tässä;2
573;18/2017;2017_18_164;yhteydessä;1
573;18/2017;2017_18_164;erityisen;1
573;18/2017;2017_18_164;luontevaa;1
573;18/2017;2017_18_164;samanaikaisesti;1
573;18/2017;2017_18_164;tehdään;1
573;18/2017;2017_18_164;maakuntauudistus;1
573;18/2017;2017_18_164;terveydenhuollolle;1
573;18/2017;2017_18_164;saadaan;1
573;18/2017;2017_18_164;leveäharteinen;1
573;18/2017;2017_18_164;järjestäjä;1
573;18/2017;2017_18_164;samalla;1
573;18/2017;2017_18_164;kootaan;1
573;18/2017;2017_18_164;hajallaan;1
573;18/2017;2017_18_164;olevaa;1
573;18/2017;2017_18_164;kuntien;1
573;18/2017;2017_18_164;kuntayhtymien;1
573;18/2017;2017_18_164;valtion;1
573;18/2017;2017_18_164;aluehallinnon;1
573;18/2017;2017_18_164;palapeliä;1
573;18/2017;2017_18_164;maakuntiin;1
573;18/2017;2017_18_164;maakuntien;1
573;18/2017;2017_18_164;liitothan;1
573;18/2017;2017_18_164;tähän;2
573;18/2017;2017_18_164;asti;1
573;18/2017;2017_18_164;olleet;1
573;18/2017;2017_18_164;vähävaltaisia;1
573;18/2017;2017_18_164;hankerahojen;1
573;18/2017;2017_18_164;jakajia;1
573;18/2017;2017_18_164;niiden;1
573;18/2017;2017_18_164;hallinto;1
573;18/2017;2017_18_164;kovinkaan;1
573;18/2017;2017_18_164;demokraattinen;1
573;18/2017;2017_18_164;viidessä;1
573;18/2017;2017_18_164;minuutissa;1
573;18/2017;2017_18_164;tuota;1
573;18/2017;2017_18_164;sivuista;1
573;18/2017;2017_18_164;pakettia;1
573;18/2017;2017_18_164;käydä;1
573;18/2017;2017_18_164;läpi;1
573;18/2017;2017_18_164;joten;1
573;18/2017;2017_18_164;otan;1
573;18/2017;2017_18_164;muutamia;1
573;18/2017;2017_18_164;kriittisiä;1
573;18/2017;2017_18_164;huomioita;1
573;18/2017;2017_18_164;paketista;1
573;18/2017;2017_18_164;miten;2
573;18/2017;2017_18_164;käy;2
573;18/2017;2017_18_164;vähäväkisille;1
573;18/2017;2017_18_164;syrjäseuduille;1
573;18/2017;2017_18_164;vasemmalta;1
573;18/2017;2017_18_164;hyvä;1
573;18/2017;2017_18_164;kysymys;1
573;18/2017;2017_18_164;kustannuspaineessa;1
573;18/2017;2017_18_164;kyllä;1
573;18/2017;2017_18_164;suuri;1
573;18/2017;2017_18_164;vaara;1
573;18/2017;2017_18_164;palvelun;1
573;18/2017;2017_18_164;tarjonta;1
573;18/2017;2017_18_164;supistuu;1
573;18/2017;2017_18_164;asiakasmaksuille;1
573;18/2017;2017_18_164;meillä;1
573;18/2017;2017_18_164;edelleen;1
573;18/2017;2017_18_164;ne;1
573;18/2017;2017_18_164;kustannuspaineet;1
573;18/2017;2017_18_164;toteutuuko;1
573;18/2017;2017_18_164;integraatio;1
573;18/2017;2017_18_164;perussote-keskuksiin;1
573;18/2017;2017_18_164;tulee;1
573;18/2017;2017_18_164;sosiaalitoimesta;1
573;18/2017;2017_18_164;ohjaus;1
573;18/2017;2017_18_164;neuvonta;1
573;18/2017;2017_18_164;millä;1
573;18/2017;2017_18_164;tavalla;1
573;18/2017;2017_18_164;vaativampi;1
573;18/2017;2017_18_164;sosiaalityö;1
573;18/2017;2017_18_164;pystytään;1
573;18/2017;2017_18_164;järjestämään;1
573;18/2017;2017_18_164;niin;1
573;18/2017;2017_18_164;tule;1
573;18/2017;2017_18_164;valinnanvapaus;2
573;18/2017;2017_18_164;sehän;1
573;18/2017;2017_18_164;käsittelyssä;1
573;18/2017;2017_18_164;oleellisena;1
573;18/2017;2017_18_164;osana;1
573;18/2017;2017_18_164;uudistukseen;1
573;18/2017;2017_18_164;asiasta;1
573;18/2017;2017_18_164;tuleva;1
573;18/2017;2017_18_164;laki;1
573;18/2017;2017_18_164;vasta;1
573;18/2017;2017_18_164;lausunnolla;1
573;18/2017;2017_18_164;sitä;1
573;18/2017;2017_18_164;toteutettaessa;1
573;18/2017;2017_18_164;pidettävä;1
573;18/2017;2017_18_164;huoli;1
573;18/2017;2017_18_164;siitä;2
573;18/2017;2017_18_164;julkisesta;1
573;18/2017;2017_18_164;monopolista;1
573;18/2017;2017_18_164;siirrytä;1
573;18/2017;2017_18_164;isojen;1
573;18/2017;2017_18_164;kansainvälisten;1
573;18/2017;2017_18_164;voittoja;1
573;18/2017;2017_18_164;hakevien;1
573;18/2017;2017_18_164;firmojen;1
573;18/2017;2017_18_164;monopoliin;1
573;18/2017;2017_18_164;huolehdittava;1
573;18/2017;2017_18_164;laaja;1
573;18/2017;2017_18_164;johda;1
573;18/2017;2017_18_164;päällekkäisiin;1
573;18/2017;2017_18_164;rakenteisiin;1
573;18/2017;2017_18_164;tyhjäkäyntiin;1
573;18/2017;2017_18_164;pienillä;1
573;18/2017;2017_18_164;sote-yrityksillä;1
573;18/2017;2017_18_164;todellinen;1
573;18/2017;2017_18_164;mahdollisuus;1
573;18/2017;2017_18_164;toimia;1
573;32/2017;2017_32_104;herra;2
573;32/2017;2017_32_104;puhemies;6
573;32/2017;2017_32_104;tämä;5
573;32/2017;2017_32_104;lakialoite;4
573;32/2017;2017_32_104;käsittelee;1
573;32/2017;2017_32_104;palliatiivista;3
573;32/2017;2017_32_104;hoitoa;4
573;32/2017;2017_32_104;ja;29
573;32/2017;2017_32_104;saattohoitoa;3
573;32/2017;2017_32_104;on;15
573;32/2017;2017_32_104;keskustan;1
573;32/2017;2017_32_104;eduskuntaryhmän;1
573;32/2017;2017_32_104;edustajien;1
573;32/2017;2017_32_104;yhteisaloite;1
573;32/2017;2017_32_104;esittelen;1
573;32/2017;2017_32_104;nyt;1
573;32/2017;2017_32_104;lyhyesti;1
573;32/2017;2017_32_104;tämän;2
573;32/2017;2017_32_104;aloitteen;2
573;32/2017;2017_32_104;julkisen;1
573;32/2017;2017_32_104;sairaanhoidon;2
573;32/2017;2017_32_104;velvollisuuksista;1
573;32/2017;2017_32_104;säädetty;1
573;32/2017;2017_32_104;terveydenhuoltolaissa;2
573;32/2017;2017_32_104;lain;2
573;32/2017;2017_32_104;mukaisesti;1
573;32/2017;2017_32_104;sairaanhoitoon;2
573;32/2017;2017_32_104;kuuluu;2
573;32/2017;2017_32_104;muun;1
573;32/2017;2017_32_104;muassa;1
573;32/2017;2017_32_104;sairauksien;3
573;32/2017;2017_32_104;tutkiminen;1
573;32/2017;2017_32_104;hoito;6
573;32/2017;2017_32_104;pitkäaikaissairauksia;1
573;32/2017;2017_32_104;sairastavien;1
573;32/2017;2017_32_104;hoitosuunnitelmien;1
573;32/2017;2017_32_104;mukaiset;1
573;32/2017;2017_32_104;hoidot;1
573;32/2017;2017_32_104;ehkäiseminen;1
573;32/2017;2017_32_104;parantaminen;1
573;32/2017;2017_32_104;ohjaus;1
573;32/2017;2017_32_104;hoitoon;2
573;32/2017;2017_32_104;sitoutumiseen;1
573;32/2017;2017_32_104;omahoitoon;1
573;32/2017;2017_32_104;sekä;3
573;32/2017;2017_32_104;erityistä;1
573;32/2017;2017_32_104;tukea;1
573;32/2017;2017_32_104;tarvitsevien;1
573;32/2017;2017_32_104;ihmisten;1
573;32/2017;2017_32_104;varhainen;1
573;32/2017;2017_32_104;toteaminen;1
573;32/2017;2017_32_104;terveydenhuoltolain;2
573;32/2017;2017_32_104;määrittelee;2
573;32/2017;2017_32_104;kuuluvaksi;2
573;32/2017;2017_32_104;myös;9
573;32/2017;2017_32_104;kotisairaanhoidon;1
573;32/2017;2017_32_104;kotisairaalahoidon;2
573;32/2017;2017_32_104;hyvä;2
573;32/2017;2017_32_104;tähtää;2
573;32/2017;2017_32_104;tavallisesti;1
573;32/2017;2017_32_104;potilaan;5
573;32/2017;2017_32_104;terveyden;1
573;32/2017;2017_32_104;edistämiseen;1
573;32/2017;2017_32_104;tai;5
573;32/2017;2017_32_104;sairauden;2
573;32/2017;2017_32_104;parantamiseen;1
573;32/2017;2017_32_104;aina;1
573;32/2017;2017_32_104;parantavaa;1
573;32/2017;2017_32_104;ei;5
573;32/2017;2017_32_104;kuitenkaan;1
573;32/2017;2017_32_104;ole;2
573;32/2017;2017_32_104;käytettävissä;1
573;32/2017;2017_32_104;näin;2
573;32/2017;2017_32_104;kun;2
573;32/2017;2017_32_104;potilas;2
573;32/2017;2017_32_104;sairastaa;1
573;32/2017;2017_32_104;parantumatonta;1
573;32/2017;2017_32_104;mahdollisesti;2
573;32/2017;2017_32_104;kuolemaan;1
573;32/2017;2017_32_104;johtavaa;1
573;32/2017;2017_32_104;pitkäaikaissairautta;1
573;32/2017;2017_32_104;potilaalla;1
573;32/2017;2017_32_104;saattaa;1
573;32/2017;2017_32_104;olla;1
573;32/2017;2017_32_104;toimintakyvyn;1
573;32/2017;2017_32_104;heikkenemisen;1
573;32/2017;2017_32_104;ohella;1
573;32/2017;2017_32_104;jatkuvia;1
573;32/2017;2017_32_104;vaikeita;1
573;32/2017;2017_32_104;kipuja;1
573;32/2017;2017_32_104;psyykkistä;1
573;32/2017;2017_32_104;ahdistusta;2
573;32/2017;2017_32_104;sairautensa;1
573;32/2017;2017_32_104;mahdollisen;1
573;32/2017;2017_32_104;lähestyvän;2
573;32/2017;2017_32_104;kuolemansa;1
573;32/2017;2017_32_104;vuoksi;2
573;32/2017;2017_32_104;omaiset;1
573;32/2017;2017_32_104;muut;1
573;32/2017;2017_32_104;rinnallakulkijat;1
573;32/2017;2017_32_104;kokevat;1
573;32/2017;2017_32_104;kuoleman;2
573;32/2017;2017_32_104;tällainen;1
573;32/2017;2017_32_104;tilanne;1
573;32/2017;2017_32_104;vaatii;1
573;32/2017;2017_32_104;julkiselta;1
573;32/2017;2017_32_104;sairaanhoidolta;1
573;32/2017;2017_32_104;erikoisosaamista;1
573;32/2017;2017_32_104;tiedän;1
573;32/2017;2017_32_104;sen;2
573;32/2017;2017_32_104;omasta;1
573;32/2017;2017_32_104;kokemuksestani;1
573;32/2017;2017_32_104;työssäni;1
573;32/2017;2017_32_104;olen;2
573;32/2017;2017_32_104;toiminut;1
573;32/2017;2017_32_104;saattohoidossa;4
573;32/2017;2017_32_104;palliatiivinen;2
573;32/2017;2017_32_104;saattohoito;2
573;32/2017;2017_32_104;valitettavasti;1
573;32/2017;2017_32_104;toteudu;1
573;32/2017;2017_32_104;tänä;1
573;32/2017;2017_32_104;päivänä;1
573;32/2017;2017_32_104;vielä;1
573;32/2017;2017_32_104;kaikkialla;2
573;32/2017;2017_32_104;maassa;1
573;32/2017;2017_32_104;siihen;2
573;32/2017;2017_32_104;että;7
573;32/2017;2017_32_104;kuntien;1
573;32/2017;2017_32_104;yhdessä;2
573;32/2017;2017_32_104;sairaanhoitopiirien;1
573;32/2017;2017_32_104;kanssa;2
573;32/2017;2017_32_104;huolehdittava;1
573;32/2017;2017_32_104;siitä;1
573;32/2017;2017_32_104;saatavissa;1
573;32/2017;2017_32_104;riippumatta;1
573;32/2017;2017_32_104;asuinpaikasta;1
573;32/2017;2017_32_104;muista;1
573;32/2017;2017_32_104;seikoista;1
573;32/2017;2017_32_104;palliatiivisesta;3
573;32/2017;2017_32_104;hoidosta;2
573;32/2017;2017_32_104;saattohoidosta;3
573;32/2017;2017_32_104;oltava;1
573;32/2017;2017_32_104;valtakunnalliset;1
573;32/2017;2017_32_104;suositukset;1
573;32/2017;2017_32_104;alueelliset;1
573;32/2017;2017_32_104;suunnitelmat;1
573;32/2017;2017_32_104;jotka;1
573;32/2017;2017_32_104;kattavat;1
573;32/2017;2017_32_104;hoidon;2
573;32/2017;2017_32_104;niin;1
573;32/2017;2017_32_104;erikoissairaanhoidossa;1
573;32/2017;2017_32_104;perusterveydenhuollossa;1
573;32/2017;2017_32_104;kuin;1
573;32/2017;2017_32_104;kotona;1
573;32/2017;2017_32_104;tapahtuvassa;1
573;32/2017;2017_32_104;hoidossa;2
573;32/2017;2017_32_104;niiden;1
573;32/2017;2017_32_104;tulee;2
573;32/2017;2017_32_104;sisältää;1
573;32/2017;2017_32_104;myöskin;3
573;32/2017;2017_32_104;tuki;1
573;32/2017;2017_32_104;omaisille;1
573;32/2017;2017_32_104;arvoisa;4
573;32/2017;2017_32_104;suosituksissa;1
573;32/2017;2017_32_104;suunnitelmissa;1
573;32/2017;2017_32_104;huomioitava;1
573;32/2017;2017_32_104;erilaiset;1
573;32/2017;2017_32_104;potilasryhmät;1
573;32/2017;2017_32_104;heidän;3
573;32/2017;2017_32_104;erityistarpeensa;1
573;32/2017;2017_32_104;nostan;1
573;32/2017;2017_32_104;tässä;2
573;32/2017;2017_32_104;yhdeksi;1
573;32/2017;2017_32_104;esimerkiksi;1
573;32/2017;2017_32_104;lapset;1
573;32/2017;2017_32_104;saattohoitonsa;1
573;32/2017;2017_32_104;kehittämisen;1
573;32/2017;2017_32_104;tällä;3
573;32/2017;2017_32_104;hetkellä;2
573;32/2017;2017_32_104;saattohoitosuosituksissa;1
573;32/2017;2017_32_104;huomioitu;1
573;32/2017;2017_32_104;lapsia;1
573;32/2017;2017_32_104;erikseen;1
573;32/2017;2017_32_104;lasten;3
573;32/2017;2017_32_104;erityiskysymykset;1
573;32/2017;2017_32_104;olisi;2
573;32/2017;2017_32_104;otettava;1
573;32/2017;2017_32_104;mukaan;1
573;32/2017;2017_32_104;kokonaisuuteen;1
573;32/2017;2017_32_104;erityisen;1
573;32/2017;2017_32_104;tärkeää;1
573;32/2017;2017_32_104;huomioida;1
573;32/2017;2017_32_104;saattohoidettavan;1
573;32/2017;2017_32_104;lapsen;1
573;32/2017;2017_32_104;mahdolliset;1
573;32/2017;2017_32_104;sisarukset;1
573;32/2017;2017_32_104;tuen;1
573;32/2017;2017_32_104;tarpeensa;1
573;32/2017;2017_32_104;itse;1
573;32/2017;2017_32_104;työskennellyt;1
573;32/2017;2017_32_104;yleisten;1
573;32/2017;2017_32_104;suunnitelmien;1
573;32/2017;2017_32_104;lisäksi;2
573;32/2017;2017_32_104;jokaiselle;1
573;32/2017;2017_32_104;saattohoitopotilaalle;1
573;32/2017;2017_32_104;tehtävä;1
573;32/2017;2017_32_104;oma;1
573;32/2017;2017_32_104;henkilökohtainen;1
573;32/2017;2017_32_104;palvelusuunnitelma;1
573;32/2017;2017_32_104;jonka;1
573;32/2017;2017_32_104;tärkeys;1
573;32/2017;2017_32_104;korostuu;1
573;32/2017;2017_32_104;elämän;1
573;32/2017;2017_32_104;loppuvaiheen;1
573;32/2017;2017_32_104;lähestyessä;1
573;32/2017;2017_32_104;jotta;1
573;32/2017;2017_32_104;jatkossa;1
573;32/2017;2017_32_104;saatavilla;1
573;32/2017;2017_32_104;suomessa;1
573;32/2017;2017_32_104;velvoittaa;1
573;32/2017;2017_32_104;toteuttajia;1
573;32/2017;2017_32_104;hankkimaan;1
573;32/2017;2017_32_104;näiden;1
573;32/2017;2017_32_104;hoitomuotojen;1
573;32/2017;2017_32_104;osaamista;1
573;32/2017;2017_32_104;saatavuuden;1
573;32/2017;2017_32_104;laadun;1
573;32/2017;2017_32_104;turvaamiseksi;1
573;32/2017;2017_32_104;terveydenhuollon;2
573;32/2017;2017_32_104;perus;1
573;32/2017;2017_32_104;täydennyskoulutuksessa;1
573;32/2017;2017_32_104;lisättävä;1
573;32/2017;2017_32_104;palliatiivisen;1
573;32/2017;2017_32_104;saattohoidon;1
573;32/2017;2017_32_104;osuutta;1
573;32/2017;2017_32_104;nykyisestä;1
573;32/2017;2017_32_104;osaamiseen;1
573;32/2017;2017_32_104;oikean;1
573;32/2017;2017_32_104;hetken;1
573;32/2017;2017_32_104;määrittely;1
573;32/2017;2017_32_104;milloin;1
573;32/2017;2017_32_104;aika;1
573;32/2017;2017_32_104;siirtyä;1
573;32/2017;2017_32_104;palliatiiviseen;1
573;32/2017;2017_32_104;saattohoitoon;1
573;32/2017;2017_32_104;etenemisessä;1
573;32/2017;2017_32_104;tultu;1
573;32/2017;2017_32_104;tähän;1
573;32/2017;2017_32_104;vaiheeseen;1
573;32/2017;2017_32_104;kunnioittaa;1
573;32/2017;2017_32_104;omaa;1
573;32/2017;2017_32_104;mahdollista;1
573;32/2017;2017_32_104;hoitotahtoa;1
573;32/2017;2017_32_104;päättää;1
573;32/2017;2017_32_104;hoitolinjoista;1
573;32/2017;2017_32_104;hänen;1
573;32/2017;2017_32_104;läheistensä;1
573;32/2017;2017_32_104;erillistä;1
573;32/2017;2017_32_104;lakia;1
573;32/2017;2017_32_104;tarvita;1
573;32/2017;2017_32_104;määritellään;2
573;32/2017;2017_32_104;kunnan;2
573;32/2017;2017_32_104;tehtävät;1
573;32/2017;2017_32_104;hyvin;1
573;32/2017;2017_32_104;luontevaa;1
573;32/2017;2017_32_104;samaan;1
573;32/2017;2017_32_104;lakiin;1
573;32/2017;2017_32_104;tehdään;1
573;32/2017;2017_32_104;tarvittavat;1
573;32/2017;2017_32_104;lisäykset;1
573;32/2017;2017_32_104;lakialoitteessa;2
573;32/2017;2017_32_104;ehdotetaan;2
573;32/2017;2017_32_104;muutosta;2
573;32/2017;2017_32_104;ään;2
573;32/2017;2017_32_104;joka;1
573;32/2017;2017_32_104;sairaanhoitopalveluiden;1
573;32/2017;2017_32_104;sisällön;1
573;32/2017;2017_32_104;sisältöön;1
573;32/2017;2017_32_104;lisätään;1
573;32/2017;2017_32_104;jossa;2
573;32/2017;2017_32_104;sisältöä;1
573;32/2017;2017_32_104;muutosehdotuksella;1
573;32/2017;2017_32_104;pyritään;1
573;32/2017;2017_32_104;palliatiivisessa;1
573;32/2017;2017_32_104;oleva;1
573;32/2017;2017_32_104;voisi;2
573;32/2017;2017_32_104;halutessaan;1
573;32/2017;2017_32_104;saada;1
573;32/2017;2017_32_104;kotonaan;1
573;32/2017;2017_32_104;tutussa;1
573;32/2017;2017_32_104;ympäristössä;1
573;32/2017;2017_32_104;hän;1
573;32/2017;2017_32_104;arvokkaasti;1
573;32/2017;2017_32_104;kohdata;1
573;32/2017;2017_32_104;tiedämme;1
573;32/2017;2017_32_104;kaikki;1
573;32/2017;2017_32_104;sosiaali;1
573;32/2017;2017_32_104;terveysministeriössä;1
573;32/2017;2017_32_104;menossa;1
573;32/2017;2017_32_104;varsin;1
573;32/2017;2017_32_104;runsaasti;1
573;32/2017;2017_32_104;lakivalmistelua;1
573;32/2017;2017_32_104;tarkoitus;1
573;32/2017;2017_32_104;tärkeä;1
573;32/2017;2017_32_104;asia;1
573;32/2017;2017_32_104;unohtuisi;1
573;32/2017;2017_32_104;päivänpoliittisissa;1
573;32/2017;2017_32_104;paineissa;1
573;34/2017;2017_34_160;herra;1
573;34/2017;2017_34_160;puhemies;4
573;34/2017;2017_34_160;sote-uudistuksen;2
573;34/2017;2017_34_160;tärkeimmät;1
573;34/2017;2017_34_160;tavoitteet;1
573;34/2017;2017_34_160;ovat;3
573;34/2017;2017_34_160;tässä;1
573;34/2017;2017_34_160;keskustelussa;1
573;34/2017;2017_34_160;tulleet;1
573;34/2017;2017_34_160;esille;1
573;34/2017;2017_34_160;jo;2
573;34/2017;2017_34_160;moneen;1
573;34/2017;2017_34_160;kertaan;1
573;34/2017;2017_34_160;niistä;1
573;34/2017;2017_34_160;ei;2
573;34/2017;2017_34_160;nyt;4
573;34/2017;2017_34_160;sen;3
573;34/2017;2017_34_160;enempää;1
573;34/2017;2017_34_160;mutta;4
573;34/2017;2017_34_160;yksi;2
573;34/2017;2017_34_160;tavoite;1
573;34/2017;2017_34_160;koko;1
573;34/2017;2017_34_160;historian;1
573;34/2017;2017_34_160;ajan;1
573;34/2017;2017_34_160;on;20
573;34/2017;2017_34_160;ollut;2
573;34/2017;2017_34_160;leveämpien;1
573;34/2017;2017_34_160;hartioitten;1
573;34/2017;2017_34_160;löytäminen;1
573;34/2017;2017_34_160;palvelujen;1
573;34/2017;2017_34_160;järjestämiseen;1
573;34/2017;2017_34_160;ne;2
573;34/2017;2017_34_160;hartiat;1
573;34/2017;2017_34_160;löytyneet;1
573;34/2017;2017_34_160;eli;3
573;34/2017;2017_34_160;maakunnat;2
573;34/2017;2017_34_160;järjestävät;2
573;34/2017;2017_34_160;yli;1
573;34/2017;2017_34_160;järjestäjän;1
573;34/2017;2017_34_160;tilalle;1
573;34/2017;2017_34_160;tulossa;2
573;34/2017;2017_34_160;maakuntaa;1
573;34/2017;2017_34_160;välikysymyksessä;1
573;34/2017;2017_34_160;vaaditaan;1
573;34/2017;2017_34_160;laajaa;1
573;34/2017;2017_34_160;julkista;1
573;34/2017;2017_34_160;vastuuta;1
573;34/2017;2017_34_160;palveluista;1
573;34/2017;2017_34_160;sehän;2
573;34/2017;2017_34_160;julkiset;1
573;34/2017;2017_34_160;ja;11
573;34/2017;2017_34_160;vastaavat;1
573;34/2017;2017_34_160;alueidensa;1
573;34/2017;2017_34_160;sosiaali;1
573;34/2017;2017_34_160;terveydenhuollosta;1
573;34/2017;2017_34_160;niillä;3
573;34/2017;2017_34_160;peukaloruuvi;1
573;34/2017;2017_34_160;rahoitus;1
573;34/2017;2017_34_160;mahdollisuus;4
573;34/2017;2017_34_160;antaa;1
573;34/2017;2017_34_160;ohjeita;1
573;34/2017;2017_34_160;hyväksyä;1
573;34/2017;2017_34_160;tuottaja;4
573;34/2017;2017_34_160;tai;4
573;34/2017;2017_34_160;hylätä;1
573;34/2017;2017_34_160;joku;1
573;34/2017;2017_34_160;toinen;1
573;34/2017;2017_34_160;ellei;1
573;34/2017;2017_34_160;toiminta;1
573;34/2017;2017_34_160;vastaa;1
573;34/2017;2017_34_160;järjestäjien;1
573;34/2017;2017_34_160;asiakkaiden;1
573;34/2017;2017_34_160;tarpeita;1
573;34/2017;2017_34_160;arvoisa;3
573;34/2017;2017_34_160;tähän;2
573;34/2017;2017_34_160;saakka;1
573;34/2017;2017_34_160;meillä;1
573;34/2017;2017_34_160;voimassa;1
573;34/2017;2017_34_160;asiakkaan;3
573;34/2017;2017_34_160;valinnanvapaus;1
573;34/2017;2017_34_160;julkisen;1
573;34/2017;2017_34_160;terveydenhuollon;1
573;34/2017;2017_34_160;valinnassa;1
573;34/2017;2017_34_160;voinut;1
573;34/2017;2017_34_160;valita;2
573;34/2017;2017_34_160;terveyskeskuksen;1
573;34/2017;2017_34_160;yksikön;1
573;34/2017;2017_34_160;jopa;1
573;34/2017;2017_34_160;erikoissairaanhoidon;1
573;34/2017;2017_34_160;sairaalan;1
573;34/2017;2017_34_160;hyvä;1
573;34/2017;2017_34_160;juttu;3
573;34/2017;2017_34_160;asiakkaalle;1
573;34/2017;2017_34_160;kun;2
573;34/2017;2017_34_160;menossa;1
573;34/2017;2017_34_160;oleva;1
573;34/2017;2017_34_160;uudistus;1
573;34/2017;2017_34_160;mahdollistaa;2
573;34/2017;2017_34_160;myös;1
573;34/2017;2017_34_160;yksityisten;1
573;34/2017;2017_34_160;säätiöitten;1
573;34/2017;2017_34_160;järjestöjen;1
573;34/2017;2017_34_160;toimijoitten;1
573;34/2017;2017_34_160;valinnan;1
573;34/2017;2017_34_160;tämä;3
573;34/2017;2017_34_160;minun;1
573;34/2017;2017_34_160;käsittääkseni;1
573;34/2017;2017_34_160;kannalta;2
573;34/2017;2017_34_160;entistä;1
573;34/2017;2017_34_160;parempi;1
573;34/2017;2017_34_160;valinta;2
573;34/2017;2017_34_160;myöskin;1
573;34/2017;2017_34_160;suhteellisen;1
573;34/2017;2017_34_160;yksinkertaista;1
573;34/2017;2017_34_160;valitse;1
573;34/2017;2017_34_160;perus-sote-keskus;1
573;34/2017;2017_34_160;neljälle;1
573;34/2017;2017_34_160;viidestä;2
573;34/2017;2017_34_160;asiakkaasta;1
573;34/2017;2017_34_160;riittää;2
573;34/2017;2017_34_160;se;1
573;34/2017;2017_34_160;tarvitsee;1
573;34/2017;2017_34_160;enemmän;1
573;34/2017;2017_34_160;hänelle;1
573;34/2017;2017_34_160;julkinen;1
573;34/2017;2017_34_160;maakunnan;1
573;34/2017;2017_34_160;liikelaitos;1
573;34/2017;2017_34_160;tekee;1
573;34/2017;2017_34_160;hoito;1
573;34/2017;2017_34_160;palvelusuunnitelman;1
573;34/2017;2017_34_160;hoitaa;1
573;34/2017;2017_34_160;itse;2
573;34/2017;2017_34_160;suunnitelman;1
573;34/2017;2017_34_160;mukaisesti;1
573;34/2017;2017_34_160;tässäkin;1
573;34/2017;2017_34_160;asiakkaalla;1
573;34/2017;2017_34_160;vielä;2
573;34/2017;2017_34_160;asiakassetelin;1
573;34/2017;2017_34_160;henkilökohtaisen;1
573;34/2017;2017_34_160;budjetin;1
573;34/2017;2017_34_160;avulla;1
573;34/2017;2017_34_160;vaikka;1
573;34/2017;2017_34_160;valinnanvapaussysteemi;1
573;34/2017;2017_34_160;onkin;1
573;34/2017;2017_34_160;asiakasystävällinen;1
573;34/2017;2017_34_160;uudistukseen;1
573;34/2017;2017_34_160;liittyy;2
573;34/2017;2017_34_160;toki;1
573;34/2017;2017_34_160;kiperiä;1
573;34/2017;2017_34_160;kohtia;1
573;34/2017;2017_34_160;julkisten;1
573;34/2017;2017_34_160;tuottajien;3
573;34/2017;2017_34_160;yhtiöittäminen;1
573;34/2017;2017_34_160;laadulla;1
573;34/2017;2017_34_160;kilpaileminen;1
573;34/2017;2017_34_160;tehokas;1
573;34/2017;2017_34_160;kontrollointi;1
573;34/2017;2017_34_160;eri;1
573;34/2017;2017_34_160;rahoituksen;1
573;34/2017;2017_34_160;oikeellisuus;1
573;34/2017;2017_34_160;tuon;1
573;34/2017;2017_34_160;kermankuorinnan;1
573;34/2017;2017_34_160;poissulkeminen;1
573;34/2017;2017_34_160;pienten;1
573;34/2017;2017_34_160;yritysten;1
573;34/2017;2017_34_160;todellinen;1
573;34/2017;2017_34_160;päästä;1
573;34/2017;2017_34_160;markkinoille;1
573;34/2017;2017_34_160;isojen;1
573;34/2017;2017_34_160;yhtiöitten;1
573;34/2017;2017_34_160;verorahojen;1
573;34/2017;2017_34_160;pysyttäminen;1
573;34/2017;2017_34_160;kotimaassa;1
573;34/2017;2017_34_160;kyllä;2
573;34/2017;2017_34_160;sellaisia;1
573;34/2017;2017_34_160;seikkoja;1
573;34/2017;2017_34_160;joista;1
573;34/2017;2017_34_160;varmaan;1
573;34/2017;2017_34_160;keskustellaan;1
573;34/2017;2017_34_160;kaikkein;1
573;34/2017;2017_34_160;eniten;1
573;34/2017;2017_34_160;kritiikkiä;1
573;34/2017;2017_34_160;ehkä;1
573;34/2017;2017_34_160;tullut;1
573;34/2017;2017_34_160;tästä;1
573;34/2017;2017_34_160;aikataulun;1
573;34/2017;2017_34_160;kireydestä;1
573;34/2017;2017_34_160;maakuntauudistukseen;1
