speaker_id;session;speech_id;word;word_n
1142;162/2020;2020_162_31;maksuaikataulun;1
1142;162/2020;2020_162_31;maksujousto;1
1142;162/2020;2020_162_31;monissa;1
1142;162/2020;2020_162_31;mutta;2
1142;162/2020;2020_162_31;muutaman;1
1142;162/2020;2020_162_31;myös;1
1142;162/2020;2020_162_31;nyt;1
1142;162/2020;2020_162_31;olla;1
1142;162/2020;2020_162_31;on;6
1142;162/2020;2020_162_31;osaavista;1
1142;162/2020;2020_162_31;osin;1
1142;162/2020;2020_162_31;ovat;2
1142;162/2020;2020_162_31;pelastamiseksi;2
1142;162/2020;2020_162_31;perijä;1
1142;162/2020;2020_162_31;peräänkuuluttanut;1
1142;162/2020;2020_162_31;pidentäminen;1
1142;162/2020;2020_162_31;pitää;1
1142;162/2020;2020_162_31;pudonnut;1
1142;162/2020;2020_162_31;puhemies;1
1142;162/2020;2020_162_31;ratkaisu;1
1142;162/2020;2020_162_31;reilusti;1
1142;162/2020;2020_162_31;rästissä;1
1142;162/2020;2020_162_31;saadaanko;1
1142;162/2020;2020_162_31;sata;1
1142;162/2020;2020_162_31;se;1
1142;162/2020;2020_162_31;seurauksena;1
1142;162/2020;2020_162_31;sitä;1
1142;162/2020;2020_162_31;suomalaisten;1
1142;162/2020;2020_162_31;säästäisi;1
1142;162/2020;2020_162_31;takia;1
1142;162/2020;2020_162_31;tee;1
1142;162/2020;2020_162_31;tehokkaampi;1
1142;162/2020;2020_162_31;tehtävä;1
1142;162/2020;2020_162_31;tietysti;1
1142;162/2020;2020_162_31;tiukin;1
1142;162/2020;2020_162_31;todettu;1
1142;162/2020;2020_162_31;toimia;1
1142;162/2020;2020_162_31;toimivaksi;1
1142;162/2020;2020_162_31;toimivan;1
1142;162/2020;2020_162_31;tuhansia;1
1142;162/2020;2020_162_31;työntekijöistä;1
1142;162/2020;2020_162_31;työpaikkaa;1
1142;162/2020;2020_162_31;työpaikkoja;1
1142;162/2020;2020_162_31;työpaikkojen;2
1142;162/2020;2020_162_31;tältä;1
1142;162/2020;2020_162_31;tämä;1
1142;162/2020;2020_162_31;tätä;1
1142;162/2020;2020_162_31;usein;1
1142;162/2020;2020_162_31;vaan;1
1142;162/2020;2020_162_31;vaarassa;1
1142;162/2020;2020_162_31;valtio;1
1142;162/2020;2020_162_31;varmuudella;1
1142;162/2020;2020_162_31;velkojat;1
1142;162/2020;2020_162_31;veroja;1
1142;162/2020;2020_162_31;verojen;2
1142;162/2020;2020_162_31;verojoustot;1
1142;162/2020;2020_162_31;verorästien;2
1142;162/2020;2020_162_31;verottaja;1
1142;162/2020;2020_162_31;voisivat;1
1142;162/2020;2020_162_31;välittömästi;2
1142;162/2020;2020_162_31;yhteiskuntavastuuta;1
1142;162/2020;2020_162_31;yli;1
1142;162/2020;2020_162_31;yrittäjän;2
1142;162/2020;2020_162_31;yrityksille;1
1142;162/2020;2020_162_31;yrityksissä;1
1142;162/2020;2020_162_31;yritys;1
1142;162/2020;2020_162_31;yritysten;1
1142;162/2022;2022_162_51;aiheuttaa;1
1142;162/2022;2022_162_51;aiheuttanut;1
1142;162/2022;2022_162_51;aikana;1
1142;162/2022;2022_162_51;aikeet;1
1142;162/2022;2022_162_51;ajettu;1
1142;162/2022;2022_162_51;alas;1
1142;162/2022;2022_162_51;alettava;2
1142;162/2022;2022_162_51;alkaa;1
1142;162/2022;2022_162_51;aloittama;1
1142;162/2022;2022_162_51;aloittamaa;1
1142;162/2022;2022_162_51;alueliitoksineen;1
1142;162/2022;2022_162_51;ankaraa;1
1142;162/2022;2022_162_51;antama;1
1142;162/2022;2022_162_51;apuna;1
1142;162/2022;2022_162_51;armeijat;1
1142;162/2022;2022_162_51;arvoisa;1
1142;162/2022;2022_162_51;asettamilla;1
1142;162/2022;2022_162_51;asiasta;1
1142;162/2022;2022_162_51;auttamista;1
1142;162/2022;2022_162_51;auttaneet;1
1142;162/2022;2022_162_51;avun;1
1142;162/2022;2022_162_51;edelleen;1
1142;162/2022;2022_162_51;edistettävä;1
1142;162/2022;2022_162_51;ei;5
1142;162/2022;2022_162_51;eikä;1
1142;162/2022;2022_162_51;eivät;1
1142;162/2022;2022_162_51;ekonomiaa;1
1142;162/2022;2022_162_51;ennen;1
1142;162/2022;2022_162_51;entisen;1
1142;162/2022;2022_162_51;enää;2
1142;162/2022;2022_162_51;eri;1
1142;162/2022;2022_162_51;eskaloi;1
1142;162/2022;2022_162_51;ettei;1
1142;162/2022;2022_162_51;että;6
1142;162/2022;2022_162_51;euroopan;4
1142;162/2022;2022_162_51;halutun;1
1142;162/2022;2022_162_51;havaitaan;1
1142;162/2022;2022_162_51;helppo;1
1142;162/2022;2022_162_51;herra;1
1142;162/2022;2022_162_51;heti;1
1142;162/2022;2022_162_51;hinta;1
1142;162/2022;2022_162_51;humanitäärinen;1
1142;162/2022;2022_162_51;hyväksi;1
1142;162/2022;2022_162_51;hyväksyä;1
1142;162/2022;2022_162_51;hyökkäyssota;1
1142;162/2022;2022_162_51;ja;14
1142;162/2022;2022_162_51;jatkaa;2
1142;162/2022;2022_162_51;johtuen;1
1142;162/2022;2022_162_51;joista;1
1142;162/2022;2022_162_51;jos;2
1142;162/2022;2022_162_51;jotta;1
1142;162/2022;2022_162_51;joukoille;1
1142;162/2022;2022_162_51;joukot;1
1142;162/2022;2022_162_51;järkähtämättä;1
1142;162/2022;2022_162_51;kaikin;2
1142;162/2022;2022_162_51;kaikkea;1
1142;162/2022;2022_162_51;kaikki;1
1142;162/2022;2022_162_51;kaltaista;1
1142;162/2022;2022_162_51;kannalta;1
1142;162/2022;2022_162_51;kansainvälinen;1
1142;162/2022;2022_162_51;kansanäänestyksineen;1
1142;162/2022;2022_162_51;kapasiteettia;2
1142;162/2022;2022_162_51;karkottamaan;1
1142;162/2022;2022_162_51;kasvatettua;1
1142;162/2022;2022_162_51;kasvattamiseen;1
1142;162/2022;2022_162_51;kasvavan;1
1142;162/2022;2022_162_51;kauan;2
1142;162/2022;2022_162_51;kavalimmat;1
1142;162/2022;2022_162_51;keinoin;1
1142;162/2022;2022_162_51;keinotekoisine;1
1142;162/2022;2022_162_51;kohta;1
1142;162/2022;2022_162_51;kokonaisuuden;1
1142;162/2022;2022_162_51;komponentti;1
1142;162/2022;2022_162_51;koulutusapu;1
1142;162/2022;2022_162_51;kuin;1
1142;162/2022;2022_162_51;kuinka;1
1142;162/2022;2022_162_51;kulunut;1
1142;162/2022;2022_162_51;kun;2
1142;162/2022;2022_162_51;kykyä;1
1142;162/2022;2022_162_51;kärsimystä;1
1142;162/2022;2022_162_51;käymä;1
1142;162/2022;2022_162_51;laajasti;1
1142;162/2022;2022_162_51;loppua;1
1142;162/2022;2022_162_51;lopputuloksen;1
1142;162/2022;2022_162_51;luultiin;1
1142;162/2022;2022_162_51;lähelläkään;1
1142;162/2022;2022_162_51;lähestymistapa;1
1142;162/2022;2022_162_51;lännen;1
1142;162/2022;2022_162_51;lännessä;1
1142;162/2022;2022_162_51;länsimaat;1
1142;162/2022;2022_162_51;länsimaiden;3
1142;162/2022;2022_162_51;löytyä;1
1142;162/2022;2022_162_51;maaperällä;1
1142;162/2022;2022_162_51;mahdollisimman;1
1142;162/2022;2022_162_51;maissa;1
1142;162/2022;2022_162_51;maksaa;1
1142;162/2022;2022_162_51;materiaalia;1
1142;162/2022;2022_162_51;materiaalituotannon;2
1142;162/2022;2022_162_51;meni;1
1142;162/2022;2022_162_51;merkittävä;2
1142;162/2022;2022_162_51;mittakaavassa;1
1142;162/2022;2022_162_51;monin;1
1142;162/2022;2022_162_51;moskovassa;1
1142;162/2022;2022_162_51;mutta;5
1142;162/2022;2022_162_51;muutoinkaan;1
1142;162/2022;2022_162_51;myös;2
1142;162/2022;2022_162_51;määrätietoisemmin;1
1142;162/2022;2022_162_51;niin;2
1142;162/2022;2022_162_51;niitä;1
1142;162/2022;2022_162_51;nopeasti;1
1142;162/2022;2022_162_51;nostaa;1
1142;162/2022;2022_162_51;nyt;1
1142;162/2022;2022_162_51;näy;1
1142;162/2022;2022_162_51;näytä;1
1142;162/2022;2022_162_51;ole;1
1142;162/2022;2022_162_51;olemaan;1
1142;162/2022;2022_162_51;oleva;1
1142;162/2022;2022_162_51;olevan;1
1142;162/2022;2022_162_51;olla;1
1142;162/2022;2022_162_51;ollakaan;1
1142;162/2022;2022_162_51;oma;1
1142;162/2022;2022_162_51;on;16
1142;162/2022;2022_162_51;onnistunut;1
1142;162/2022;2022_162_51;osa;1
1142;162/2022;2022_162_51;osaltaan;1
1142;162/2022;2022_162_51;ovat;3
1142;162/2022;2022_162_51;pakotteilla;1
1142;162/2022;2022_162_51;pitkällä;1
1142;162/2022;2022_162_51;pitäneet;1
1142;162/2022;2022_162_51;puhemies;1
1142;162/2022;2022_162_51;puolin;1
1142;162/2022;2022_162_51;puolustautumisessa;1
1142;162/2022;2022_162_51;puolustusmateriaali;1
1142;162/2022;2022_162_51;puolustusmateriaalituotannon;1
1142;162/2022;2022_162_51;puolustustaistelu;1
1142;162/2022;2022_162_51;puolustustaistelumateriaalia;1
1142;162/2022;2022_162_51;puolustustarviketeollisuuden;1
1142;162/2022;2022_162_51;puolustusteollisuutta;1
1142;162/2022;2022_162_51;pystyy;1
1142;162/2022;2022_162_51;päätepistettään;1
1142;162/2022;2022_162_51;rajusti;1
1142;162/2022;2022_162_51;rauhanomaisten;1
1142;162/2022;2022_162_51;riippuu;1
1142;162/2022;2022_162_51;riittävä;1
1142;162/2022;2022_162_51;riitä;1
1142;162/2022;2022_162_51;ruususenunivuosien;1
1142;162/2022;2022_162_51;ryhdyttävä;1
1142;162/2022;2022_162_51;saadaan;1
1142;162/2022;2022_162_51;saavuttamiseen;1
1142;162/2022;2022_162_51;se;1
1142;162/2022;2022_162_51;sekä;1
1142;162/2022;2022_162_51;siellä;1
1142;162/2022;2022_162_51;siis;3
1142;162/2022;2022_162_51;siitä;1
1142;162/2022;2022_162_51;sillä;2
1142;162/2022;2022_162_51;sitä;2
1142;162/2022;2022_162_51;sodan;1
1142;162/2022;2022_162_51;sodankaltaista;1
1142;162/2022;2022_162_51;sota;1
1142;162/2022;2022_162_51;sotajoukkoja;1
1142;162/2022;2022_162_51;sovittelunhaluakin;1
1142;162/2022;2022_162_51;suomen;1
1142;162/2022;2022_162_51;suunnatonta;1
1142;162/2022;2022_162_51;suunnitelmallisemmin;1
1142;162/2022;2022_162_51;suuremmassa;1
1142;162/2022;2022_162_51;suurempi;1
1142;162/2022;2022_162_51;suurhyökkäyksellään;1
1142;162/2022;2022_162_51;suuruuden;1
1142;162/2022;2022_162_51;systemaattinen;1
1142;162/2022;2022_162_51;taistelullaan;1
1142;162/2022;2022_162_51;taloudellinen;1
1142;162/2022;2022_162_51;tarmokkaasti;1
1142;162/2022;2022_162_51;tarpeeksi;1
1142;162/2022;2022_162_51;tarvitaan;1
1142;162/2022;2022_162_51;tarvittaisi;1
1142;162/2022;2022_162_51;tavara;1
1142;162/2022;2022_162_51;tehdä;1
1142;162/2022;2022_162_51;tehtävä;1
1142;162/2022;2022_162_51;teollisuus;1
1142;162/2022;2022_162_51;tilannetta;1
1142;162/2022;2022_162_51;todennäköisenä;1
1142;162/2022;2022_162_51;toimeen;1
1142;162/2022;2022_162_51;toimet;1
1142;162/2022;2022_162_51;toimi;1
1142;162/2022;2022_162_51;toimintakyky;1
1142;162/2022;2022_162_51;toimittama;1
1142;162/2022;2022_162_51;torjumaan;1
1142;162/2022;2022_162_51;toteuttaa;1
1142;162/2022;2022_162_51;tukeaan;1
1142;162/2022;2022_162_51;tuki;2
1142;162/2022;2022_162_51;tulee;2
1142;162/2022;2022_162_51;tunnustettava;1
1142;162/2022;2022_162_51;tuomittavia;1
1142;162/2022;2022_162_51;tuottaa;1
1142;162/2022;2022_162_51;työvoimapulasta;1
1142;162/2022;2022_162_51;tähtäimellä;1
1142;162/2022;2022_162_51;tämä;1
1142;162/2022;2022_162_51;tämänkaltaista;1
1142;162/2022;2022_162_51;tärkeää;1
1142;162/2022;2022_162_51;tässä;1
1142;162/2022;2022_162_51;tätä;1
1142;162/2022;2022_162_51;ukraina;3
1142;162/2022;2022_162_51;ukrainaan;1
1142;162/2022;2022_162_51;ukrainalaisille;1
1142;162/2022;2022_162_51;ukrainan;6
1142;162/2022;2022_162_51;ukrainassa;3
1142;162/2022;2022_162_51;unionin;1
1142;162/2022;2022_162_51;urhealla;1
1142;162/2022;2022_162_51;useasta;1
1142;162/2022;2022_162_51;uskon;2
1142;162/2022;2022_162_51;vaikutuksensa;1
1142;162/2022;2022_162_51;vain;1
1142;162/2022;2022_162_51;valloittajan;1
1142;162/2022;2022_162_51;vapautettu;1
1142;162/2022;2022_162_51;varastoissa;1
1142;162/2022;2022_162_51;venäjä;1
1142;162/2022;2022_162_51;venäjän;5
1142;162/2022;2022_162_51;verroin;1
1142;162/2022;2022_162_51;viemiseen;1
1142;162/2022;2022_162_51;virhe;1
1142;162/2022;2022_162_51;voi;2
1142;162/2022;2022_162_51;voisi;1
1142;162/2022;2022_162_51;voisimme;1
1142;162/2022;2022_162_51;voitto;1
1142;162/2022;2022_162_51;vuosi;1
1142;162/2022;2022_162_51;väärin;1
1142;162/2022;2022_162_51;yhteisö;1
1142;162/2022;2022_162_51;yhtä;1
1142;162/2022;2022_162_51;yksi;1
1142;162/2022;2022_162_51;ymmärretään;1
1142;163/2021;2021_163_30;aiemmassa;1
1142;163/2021;2021_163_30;apua;1
1142;163/2021;2021_163_30;arvoisa;1
1142;163/2021;2021_163_30;asiaa;1
1142;163/2021;2021_163_30;asiasta;1
1142;163/2021;2021_163_30;edelleen;1
1142;163/2021;2021_163_30;edistä;1
1142;163/2021;2021_163_30;eduskunta;1
1142;163/2021;2021_163_30;eduskuntasalissa;1
1142;163/2021;2021_163_30;edustaja;1
1142;163/2021;2021_163_30;ei;2
1142;163/2021;2021_163_30;eikä;1
1142;163/2021;2021_163_30;esiin;2
1142;163/2021;2021_163_30;esityksessä;1
1142;163/2021;2021_163_30;esitys;1
1142;163/2021;2021_163_30;esitystä;1
1142;163/2021;2021_163_30;esitä;1
1142;163/2021;2021_163_30;että;7
1142;163/2021;2021_163_30;hallitus;1
1142;163/2021;2021_163_30;helmikuun;1
1142;163/2021;2021_163_30;hetikohta;1
1142;163/2021;2021_163_30;huomioidaan;1
1142;163/2021;2021_163_30;huomioihin;1
1142;163/2021;2021_163_30;hyvin;1
1142;163/2021;2021_163_30;hyvä;1
1142;163/2021;2021_163_30;ihan;1
1142;163/2021;2021_163_30;ilmaistu;1
1142;163/2021;2021_163_30;irti;1
1142;163/2021;2021_163_30;ja;4
1142;163/2021;2021_163_30;jatkuu;1
1142;163/2021;2021_163_30;jolloinka;1
1142;163/2021;2021_163_30;jos;1
1142;163/2021;2021_163_30;jotka;1
1142;163/2021;2021_163_30;kanssa;1
1142;163/2021;2021_163_30;keskustelussa;1
1142;163/2021;2021_163_30;kesto;1
1142;163/2021;2021_163_30;kokoontunut;1
1142;163/2021;2021_163_30;koronapandemiasta;1
1142;163/2021;2021_163_30;kuten;2
1142;163/2021;2021_163_30;kärsivät;1
1142;163/2021;2021_163_30;käsittelemään;1
1142;163/2021;2021_163_30;käyttöön;1
1142;163/2021;2021_163_30;laajalti;1
1142;163/2021;2021_163_30;lakiesityksestä;1
1142;163/2021;2021_163_30;lomautusmekanismin;1
1142;163/2021;2021_163_30;lomautusmenettelyä;1
1142;163/2021;2021_163_30;lopussa;1
1142;163/2021;2021_163_30;mahdollisesti;1
1142;163/2021;2021_163_30;ministerin;1
1142;163/2021;2021_163_30;myös;1
1142;163/2021;2021_163_30;ne;1
1142;163/2021;2021_163_30;nopeaa;1
1142;163/2021;2021_163_30;nopeutetun;1
1142;163/2021;2021_163_30;nostamaan;1
1142;163/2021;2021_163_30;nyt;1
1142;163/2021;2021_163_30;olen;1
1142;163/2021;2021_163_30;olla;1
1142;163/2021;2021_163_30;on;2
1142;163/2021;2021_163_30;osin;1
1142;163/2021;2021_163_30;pandemia;1
1142;163/2021;2021_163_30;paneutuisi;1
1142;163/2021;2021_163_30;paremmin;1
1142;163/2021;2021_163_30;pettynyt;1
1142;163/2021;2021_163_30;pidempi;1
1142;163/2021;2021_163_30;pirttilahdenkin;1
1142;163/2021;2021_163_30;puhemies;1
1142;163/2021;2021_163_30;päättämään;1
1142;163/2021;2021_163_30;rouva;1
1142;163/2021;2021_163_30;saataisiin;1
1142;163/2021;2021_163_30;saavat;1
1142;163/2021;2021_163_30;samasta;1
1142;163/2021;2021_163_30;seikkaan;1
1142;163/2021;2021_163_30;siihen;1
1142;163/2021;2021_163_30;siitä;1
1142;163/2021;2021_163_30;siten;2
1142;163/2021;2021_163_30;sitten;1
1142;163/2021;2021_163_30;tarkennettaisiin;1
1142;163/2021;2021_163_30;tarpeellinen;1
1142;163/2021;2021_163_30;tarvitsisi;1
1142;163/2021;2021_163_30;teho;1
1142;163/2021;2021_163_30;tervetullut;1
1142;163/2021;2021_163_30;toipuu;1
1142;163/2021;2021_163_30;toisi;1
1142;163/2021;2021_163_30;toive;1
1142;163/2021;2021_163_30;toivon;2
1142;163/2021;2021_163_30;tukikauden;1
1142;163/2021;2021_163_30;tulla;1
1142;163/2021;2021_163_30;tulleisiin;1
1142;163/2021;2021_163_30;työttömyyskorvausesitys;1
1142;163/2021;2021_163_30;tähänkin;1
1142;163/2021;2021_163_30;tältä;1
1142;163/2021;2021_163_30;tämä;3
1142;163/2021;2021_163_30;tässä;2
1142;163/2021;2021_163_30;tästä;2
1142;163/2021;2021_163_30;tästäkin;1
1142;163/2021;2021_163_30;tätäkin;1
1142;163/2021;2021_163_30;täysi;1
1142;163/2021;2021_163_30;uudestaan;1
1142;163/2021;2021_163_30;valiokunta;1
1142;163/2021;2021_163_30;valiokuntakäsittelyssä;1
1142;163/2021;2021_163_30;varta;1
1142;163/2021;2021_163_30;vastavuoroisesti;1
1142;163/2021;2021_163_30;vasten;1
1142;163/2021;2021_163_30;voisi;1
1142;163/2021;2021_163_30;vähän;1
1142;163/2021;2021_163_30;yhdyn;1
1142;163/2021;2021_163_30;yhteiskunta;1
1142;163/2021;2021_163_30;yhteistyössä;1
1142;163/2021;2021_163_30;yhteydessä;1
1142;163/2021;2021_163_30;yrittäjienkin;1
1142;163/2021;2021_163_52;arvoisa;1
1142;163/2021;2021_163_52;asioita;1
1142;163/2021;2021_163_52;edelleen;1
1142;163/2021;2021_163_52;eduskunta;1
1142;163/2021;2021_163_52;ei;2
1142;163/2021;2021_163_52;eivät;1
1142;163/2021;2021_163_52;eli;2
1142;163/2021;2021_163_52;esitys;1
1142;163/2021;2021_163_52;esitystä;1
1142;163/2021;2021_163_52;estetään;1
1142;163/2021;2021_163_52;että;4
1142;163/2021;2021_163_52;he;2
1142;163/2021;2021_163_52;heti;1
1142;163/2021;2021_163_52;hyvä;2
1142;163/2021;2021_163_52;ihan;1
1142;163/2021;2021_163_52;ja;6
1142;163/2021;2021_163_52;joille;1
1142;163/2021;2021_163_52;jos;2
1142;163/2021;2021_163_52;jotka;1
1142;163/2021;2021_163_52;jotta;1
1142;163/2021;2021_163_52;juuri;1
1142;163/2021;2021_163_52;kaikin;1
1142;163/2021;2021_163_52;kaikkein;1
1142;163/2021;2021_163_52;kannalta;1
1142;163/2021;2021_163_52;kauemmin;1
1142;163/2021;2021_163_52;keinoin;1
1142;163/2021;2021_163_52;kesken;1
1142;163/2021;2021_163_52;kestää;1
1142;163/2021;2021_163_52;konkurssi;1
1142;163/2021;2021_163_52;koolle;1
1142;163/2021;2021_163_52;koronassa;1
1142;163/2021;2021_163_52;koronasta;2
1142;163/2021;2021_163_52;koska;1
1142;163/2021;2021_163_52;koskien;1
1142;163/2021;2021_163_52;kun;2
1142;163/2021;2021_163_52;kupit;1
1142;163/2021;2021_163_52;kuppien;1
1142;163/2021;2021_163_52;kutsua;1
1142;163/2021;2021_163_52;käsittelemään;1
1142;163/2021;2021_163_52;käymään;1
1142;163/2021;2021_163_52;laittaminen;1
1142;163/2021;2021_163_52;lakkaamisia;1
1142;163/2021;2021_163_52;lakkauttaisivat;1
1142;163/2021;2021_163_52;lannistuvat;1
1142;163/2021;2021_163_52;mahdollista;1
1142;163/2021;2021_163_52;massiivisesti;1
1142;163/2021;2021_163_52;meidän;1
1142;163/2021;2021_163_52;meillä;2
1142;163/2021;2021_163_52;mielestäni;1
1142;163/2021;2021_163_52;ministeri;1
1142;163/2021;2021_163_52;minun;1
1142;163/2021;2021_163_52;mitä;1
1142;163/2021;2021_163_52;muu;1
1142;163/2021;2021_163_52;myös;1
1142;163/2021;2021_163_52;ne;1
1142;163/2021;2021_163_52;niin;4
1142;163/2021;2021_163_52;niitä;1
1142;163/2021;2021_163_52;nopeuttaa;1
1142;163/2021;2021_163_52;nouseminen;1
1142;163/2021;2021_163_52;nousu;1
1142;163/2021;2021_163_52;nurin;2
1142;163/2021;2021_163_52;näiden;1
1142;163/2021;2021_163_52;näin;1
1142;163/2021;2021_163_52;näitä;1
1142;163/2021;2021_163_52;näkökulma;1
1142;163/2021;2021_163_52;oikea;1
1142;163/2021;2021_163_52;ole;1
1142;163/2021;2021_163_52;olevaa;1
1142;163/2021;2021_163_52;oli;1
1142;163/2021;2021_163_52;olisi;1
1142;163/2021;2021_163_52;oljenkorsi;1
1142;163/2021;2021_163_52;ollen;1
1142;163/2021;2021_163_52;on;9
1142;163/2021;2021_163_52;ovat;1
1142;163/2021;2021_163_52;pahin;1
1142;163/2021;2021_163_52;pidettävä;1
1142;163/2021;2021_163_52;pienyrittäjät;1
1142;163/2021;2021_163_52;pistävät;1
1142;163/2021;2021_163_52;prosessia;1
1142;163/2021;2021_163_52;puheena;1
1142;163/2021;2021_163_52;puhemieheltä;1
1142;163/2021;2021_163_52;puhemies;1
1142;163/2021;2021_163_52;puolelta;1
1142;163/2021;2021_163_52;pystyssä;1
1142;163/2021;2021_163_52;pääsisi;1
1142;163/2021;2021_163_52;päätösten;1
1142;163/2021;2021_163_52;ratkaisu;1
1142;163/2021;2021_163_52;rouva;1
1142;163/2021;2021_163_52;ryhdy;1
1142;163/2021;2021_163_52;salin;1
1142;163/2021;2021_163_52;sanottu;1
1142;163/2021;2021_163_52;se;4
1142;163/2021;2021_163_52;sellainen;1
1142;163/2021;2021_163_52;sen;2
1142;163/2021;2021_163_52;siinä;1
1142;163/2021;2021_163_52;sillä;1
1142;163/2021;2021_163_52;sitä;2
1142;163/2021;2021_163_52;sitäkin;1
1142;163/2021;2021_163_52;suomea;1
1142;163/2021;2021_163_52;suomen;1
1142;163/2021;2021_163_52;tai;2
1142;163/2021;2021_163_52;tarpeellinen;1
1142;163/2021;2021_163_52;tarpeessa;1
1142;163/2021;2021_163_52;tarvitsevat;2
1142;163/2021;2021_163_52;tauon;1
1142;163/2021;2021_163_52;teemme;1
1142;163/2021;2021_163_52;tekohengittämällä;1
1142;163/2021;2021_163_52;tilanteessa;1
1142;163/2021;2021_163_52;todellakin;2
1142;163/2021;2021_163_52;todennäköisesti;1
1142;163/2021;2021_163_52;toimintansa;1
1142;163/2021;2021_163_52;toivottavasti;1
1142;163/2021;2021_163_52;totean;1
1142;163/2021;2021_163_52;tule;1
1142;163/2021;2021_163_52;tuonut;1
1142;163/2021;2021_163_52;työttömiä;1
1142;163/2021;2021_163_52;työttömyyskorvausta;1
1142;163/2021;2021_163_52;tällä;1
1142;163/2021;2021_163_52;tämä;1
1142;163/2021;2021_163_52;tänne;1
1142;163/2021;2021_163_52;tätä;3
1142;163/2021;2021_163_52;täällä;1
1142;163/2021;2021_163_52;täältä;1
1142;163/2021;2021_163_52;uudestaan;1
1142;163/2021;2021_163_52;uusia;1
1142;163/2021;2021_163_52;vaihtoehto;1
1142;163/2021;2021_163_52;vaihtoehtona;1
1142;163/2021;2021_163_52;vaikka;1
1142;163/2021;2021_163_52;varta;1
1142;163/2021;2021_163_52;vastaava;1
1142;163/2021;2021_163_52;vasten;1
1142;163/2021;2021_163_52;vielä;1
1142;163/2021;2021_163_52;viimeinen;1
1142;163/2021;2021_163_52;välttämättä;1
1142;163/2021;2021_163_52;ympäri;1
1142;163/2021;2021_163_52;yrittäjien;1
1142;163/2021;2021_163_52;yrittäjiä;2
1142;163/2021;2021_163_52;yrittäjät;1
1142;163/2021;2021_163_52;yrittämään;1
1142;163/2021;2021_163_52;yritykset;2
1142;163/2021;2021_163_52;yritystoiminnan;1
1142;163/2021;2021_163_52;ääneen;2
1142;166/2020;2020_166_138;aiheuttaa;1
1142;166/2020;2020_166_138;aikaan;1
1142;166/2020;2020_166_138;aikaisemminkin;1
1142;166/2020;2020_166_138;aina;1
1142;166/2020;2020_166_138;ainakaan;1
1142;166/2020;2020_166_138;arvoisa;3
1142;166/2020;2020_166_138;avustajakööri;1
1142;166/2020;2020_166_138;budjetissa;1
1142;166/2020;2020_166_138;edistää;1
1142;166/2020;2020_166_138;edustaja;1
1142;166/2020;2020_166_138;ehdotuksia;2
1142;166/2020;2020_166_138;ehkä;1
1142;166/2020;2020_166_138;ei;5
1142;166/2020;2020_166_138;eikä;1
1142;166/2020;2020_166_138;eikö;2
1142;166/2020;2020_166_138;eipä;1
1142;166/2020;2020_166_138;eletään;1
1142;166/2020;2020_166_138;ennen;1
1142;166/2020;2020_166_138;ensi;1
1142;166/2020;2020_166_138;ensinnäkin;1
1142;166/2020;2020_166_138;erityisavustaja;1
1142;166/2020;2020_166_138;erityisesti;2
1142;166/2020;2020_166_138;esimerkiksi;1
1142;166/2020;2020_166_138;esitetään;1
1142;166/2020;2020_166_138;esittämään;1
1142;166/2020;2020_166_138;ettei;1
1142;166/2020;2020_166_138;että;5
1142;166/2020;2020_166_138;hallituksella;2
1142;166/2020;2020_166_138;hallitukselle;1
1142;166/2020;2020_166_138;hallituksen;2
1142;166/2020;2020_166_138;hallitus;6
1142;166/2020;2020_166_138;herra;1
1142;166/2020;2020_166_138;hetkellä;1
1142;166/2020;2020_166_138;historian;1
1142;166/2020;2020_166_138;hoidettava;1
1142;166/2020;2020_166_138;huikea;1
1142;166/2020;2020_166_138;huoli;1
1142;166/2020;2020_166_138;huolimatta;1
1142;166/2020;2020_166_138;huolta;1
1142;166/2020;2020_166_138;hyvin;1
1142;166/2020;2020_166_138;hyvinvointivaltion;1
1142;166/2020;2020_166_138;hyviä;1
1142;166/2020;2020_166_138;hyödyntäen;1
1142;166/2020;2020_166_138;ihmetyttää;1
1142;166/2020;2020_166_138;ihmisistä;1
1142;166/2020;2020_166_138;ihmisiä;1
1142;166/2020;2020_166_138;ja;16
1142;166/2020;2020_166_138;jatkuu;1
1142;166/2020;2020_166_138;joilla;2
1142;166/2020;2020_166_138;joissa;1
1142;166/2020;2020_166_138;jos;1
1142;166/2020;2020_166_138;jossain;1
1142;166/2020;2020_166_138;josta;1
1142;166/2020;2020_166_138;jälkeen;1
1142;166/2020;2020_166_138;jäänyt;1
1142;166/2020;2020_166_138;kai;1
1142;166/2020;2020_166_138;kaikenlaista;1
1142;166/2020;2020_166_138;kaikille;1
1142;166/2020;2020_166_138;kaikissa;2
1142;166/2020;2020_166_138;kaikkea;1
1142;166/2020;2020_166_138;kaikkeen;1
1142;166/2020;2020_166_138;kantaa;1
1142;166/2020;2020_166_138;kasvuun;1
1142;166/2020;2020_166_138;katetaan;1
1142;166/2020;2020_166_138;kehittämisen;1
1142;166/2020;2020_166_138;kehitys;1
1142;166/2020;2020_166_138;keskustelua;1
1142;166/2020;2020_166_138;kestävä;3
1142;166/2020;2020_166_138;kestävää;1
1142;166/2020;2020_166_138;kokoomuksen;2
1142;166/2020;2020_166_138;kooltaan;1
1142;166/2020;2020_166_138;korkealta;1
1142;166/2020;2020_166_138;koronaa;1
1142;166/2020;2020_166_138;koronakerroin;1
