speaker_id;session;speech_id;word;word_n
1146;79/2016;2016_79_4;ottamisen;1
1146;79/2016;2016_79_4;mahdollisuuksia;1
1146;79/2016;2016_79_4;myös;2
1146;79/2016;2016_79_4;edesauttaa;1
1146;79/2016;2016_79_4;hallitusohjelmassakin;1
1146;79/2016;2016_79_4;mainittua;1
1146;79/2016;2016_79_4;tavoitetta;1
1146;79/2016;2016_79_4;siitä;2
1146;79/2016;2016_79_4;että;2
1146;79/2016;2016_79_4;innovatiivisten;1
1146;79/2016;2016_79_4;osuus;1
1146;79/2016;2016_79_4;kasvaisi;1
1146;79/2016;2016_79_4;julkisissa;2
1146;79/2016;2016_79_4;hankinnoissa;2
1146;79/2016;2016_79_4;julkisiin;2
1146;79/2016;2016_79_4;hankintamenettelyihin;1
1146;79/2016;2016_79_4;osallistuminen;1
1146;79/2016;2016_79_4;osoittautunut;1
1146;79/2016;2016_79_4;yhä;1
1146;79/2016;2016_79_4;haastavammaksi;1
1146;79/2016;2016_79_4;erityisesti;2
1146;79/2016;2016_79_4;pienille;1
1146;79/2016;2016_79_4;keskisuurille;1
1146;79/2016;2016_79_4;yrityksille;2
1146;79/2016;2016_79_4;taustasyinä;1
1146;79/2016;2016_79_4;ollut;2
1146;79/2016;2016_79_4;muun;1
1146;79/2016;2016_79_4;muassa;1
1146;79/2016;2016_79_4;kokoluokan;1
1146;79/2016;2016_79_4;kasvaminen;1
1146;79/2016;2016_79_4;tarjouskilpailuista;1
1146;79/2016;2016_79_4;muille;1
1146;79/2016;2016_79_4;tarjoajille;1
1146;79/2016;2016_79_4;syntyvä;1
1146;79/2016;2016_79_4;hallinnollinen;1
1146;79/2016;2016_79_4;rasite;1
1146;79/2016;2016_79_4;pyritään;5
1146;79/2016;2016_79_4;puuttumaan;1
1146;79/2016;2016_79_4;näihin;1
1146;79/2016;2016_79_4;ongelmiin;1
1146;79/2016;2016_79_4;kannustamalla;1
1146;79/2016;2016_79_4;hankkijoita;1
1146;79/2016;2016_79_4;jakamiseen;1
1146;79/2016;2016_79_4;pienempiin;1
1146;79/2016;2016_79_4;pk-yrityksille;1
1146;79/2016;2016_79_4;sopivampiin;1
1146;79/2016;2016_79_4;osiin;1
1146;79/2016;2016_79_4;hallinnollista;2
1146;79/2016;2016_79_4;taakkaa;1
1146;79/2016;2016_79_4;keventämään;1
1146;79/2016;2016_79_4;vähentämällä;1
1146;79/2016;2016_79_4;tarjouskilpailun;1
1146;79/2016;2016_79_4;aikana;1
1146;79/2016;2016_79_4;tarjoajilta;1
1146;79/2016;2016_79_4;vaadittavien;1
1146;79/2016;2016_79_4;selvitysten;1
1146;79/2016;2016_79_4;määrää;1
1146;79/2016;2016_79_4;parantamaan;1
1146;79/2016;2016_79_4;tarjouskilpailusta;1
1146;79/2016;2016_79_4;syntyvää;1
1146;79/2016;2016_79_4;rasitetta;1
1146;79/2016;2016_79_4;vähentämään;2
1146;79/2016;2016_79_4;nostamalla;1
1146;79/2016;2016_79_4;lain;1
1146;79/2016;2016_79_4;soveltamisen;1
1146;79/2016;2016_79_4;alarajana;1
1146;79/2016;2016_79_4;toimivia;1
1146;79/2016;2016_79_4;kansallisia;1
1146;79/2016;2016_79_4;kynnysarvoja;1
1146;79/2016;2016_79_4;tavara;1
1146;79/2016;2016_79_4;palveluhankintojen;1
1146;79/2016;2016_79_4;kansallinen;1
1146;79/2016;2016_79_4;kynnysarvo;2
1146;79/2016;2016_79_4;tuplattaisiin;1
1146;79/2016;2016_79_4;eurosta;2
1146;79/2016;2016_79_4;euroon;2
1146;79/2016;2016_79_4;sosiaali;3
1146;79/2016;2016_79_4;terveyspalveluhankinnoissa;3
1146;79/2016;2016_79_4;nousisi;1
1146;79/2016;2016_79_4;tätäkin;1
1146;79/2016;2016_79_4;enemmän;1
1146;79/2016;2016_79_4;arvoltaan;1
1146;79/2016;2016_79_4;vähäisissä;1
1146;79/2016;2016_79_4;viranomaisten;1
1146;79/2016;2016_79_4;yritysten;2
1146;79/2016;2016_79_4;resurssit;1
1146;79/2016;2016_79_4;eivät;1
1146;79/2016;2016_79_4;uppoaisi;1
1146;79/2016;2016_79_4;kohtuuttomalla;1
1146;79/2016;2016_79_4;tavalla;1
1146;79/2016;2016_79_4;kilpailuttamismekanismin;1
1146;79/2016;2016_79_4;läpikäymiseen;1
1146;79/2016;2016_79_4;edelleen;1
1146;79/2016;2016_79_4;lisäämään;1
1146;79/2016;2016_79_4;avoimuutta;1
1146;79/2016;2016_79_4;hankintoihin;2
1146;79/2016;2016_79_4;liittyvää;1
1146;79/2016;2016_79_4;korruptiota;1
1146;79/2016;2016_79_4;hankkijoille;1
1146;79/2016;2016_79_4;avattaisiin;1
1146;79/2016;2016_79_4;nykyistä;2
1146;79/2016;2016_79_4;laajempi;1
1146;79/2016;2016_79_4;pääsy;1
1146;79/2016;2016_79_4;tarjoajien;1
1146;79/2016;2016_79_4;johto;1
1146;79/2016;2016_79_4;vastuuhenkilöiden;1
1146;79/2016;2016_79_4;rikosrekisteritietoihin;1
1146;79/2016;2016_79_4;muihin;1
1146;79/2016;2016_79_4;viranomaisrekistereihin;1
1146;79/2016;2016_79_4;lainvastaisesti;1
1146;79/2016;2016_79_4;kilpailuttamatta;2
1146;79/2016;2016_79_4;jätettyihin;1
1146;79/2016;2016_79_4;voitaisiin;1
1146;79/2016;2016_79_4;tehokkaammin;1
1146;79/2016;2016_79_4;puuttua;1
1146;79/2016;2016_79_4;kilpailu;1
1146;79/2016;2016_79_4;kuluttajavirastolle;1
1146;79/2016;2016_79_4;tehtäväksi;2
1146;79/2016;2016_79_4;hankintalainsäädännön;2
1146;79/2016;2016_79_4;noudattamisen;1
1146;79/2016;2016_79_4;valvonta;1
1146;79/2016;2016_79_4;julkisen;1
1146;79/2016;2016_79_4;yksityisen;1
1146;79/2016;2016_79_4;elinkeinotoiminnan;1
1146;79/2016;2016_79_4;kilpailun;1
1146;79/2016;2016_79_4;tasapuolisuutta;1
1146;79/2016;2016_79_4;turvaamaan;1
1146;79/2016;2016_79_4;rajoittamalla;1
1146;79/2016;2016_79_4;julkisyhteisöjen;1
1146;79/2016;2016_79_4;omistamien;1
1146;79/2016;2016_79_4;yhteisöjen;1
1146;79/2016;2016_79_4;mahdollisuutta;1
1146;79/2016;2016_79_4;harjoittaa;1
1146;79/2016;2016_79_4;omistajien;1
1146;79/2016;2016_79_4;hankinnoilla;1
1146;79/2016;2016_79_4;tuettua;1
1146;79/2016;2016_79_4;liiketoimintaa;1
1146;79/2016;2016_79_4;markkinoilla;1
1146;79/2016;2016_79_4;valmistelun;1
1146;79/2016;2016_79_4;yhteydessä;1
1146;79/2016;2016_79_4;keskusteltu;1
1146;79/2016;2016_79_4;paljon;1
1146;79/2016;2016_79_4;laadusta;1
1146;79/2016;2016_79_4;sidosryhmillä;1
1146;79/2016;2016_79_4;kansalaisilla;1
1146;79/2016;2016_79_4;perusteltu;1
1146;79/2016;2016_79_4;huoli;1
1146;79/2016;2016_79_4;otetaanko;1
1146;79/2016;2016_79_4;palvelujen;1
1146;79/2016;2016_79_4;käyttäjien;2
1146;79/2016;2016_79_4;toiveet;1
1146;79/2016;2016_79_4;riittävästi;1
1146;79/2016;2016_79_4;julkisia;1
1146;79/2016;2016_79_4;hankintoja;1
1146;79/2016;2016_79_4;tehtäessä;1
1146;79/2016;2016_79_4;lakiesityksessä;1
1146;79/2016;2016_79_4;korostetaankin;1
1146;79/2016;2016_79_4;laatutekijöiden;1
1146;79/2016;2016_79_4;huomioonottamista;1
1146;79/2016;2016_79_4;kuulemista;1
1146;79/2016;2016_79_4;etenkin;1
1146;79/2016;2016_79_4;lakiehdotus;1
1146;79/2016;2016_79_4;ei;2
1146;79/2016;2016_79_4;myöskään;1
1146;79/2016;2016_79_4;pakota;1
1146;79/2016;2016_79_4;julkisyhteisöjä;1
1146;79/2016;2016_79_4;ulkoistamaan;1
1146;79/2016;2016_79_4;kilpailutusmenettelyin;1
1146;79/2016;2016_79_4;vammaisten;1
1146;79/2016;2016_79_4;henkilöjen;1
1146;79/2016;2016_79_4;palveluja;1
1146;79/2016;2016_79_4;vaan;1
1146;79/2016;2016_79_4;julkisyhteisöt;1
1146;79/2016;2016_79_4;voivat;1
1146;79/2016;2016_79_4;tuottaa;1
1146;79/2016;2016_79_4;palvelun;3
1146;79/2016;2016_79_4;itse;1
1146;79/2016;2016_79_4;tai;1
1146;79/2016;2016_79_4;tuottajan;1
1146;79/2016;2016_79_4;valinta;1
1146;79/2016;2016_79_4;voidaan;1
1146;79/2016;2016_79_4;antaa;1
1146;79/2016;2016_79_4;käyttäjän;1
1146;79/2016;2016_79_4;jolloin;1
1146;79/2016;2016_79_4;kilpailutusta;1
1146;79/2016;2016_79_4;tarvitse;1
1146;79/2016;2016_79_4;toteuttaa;1
1146;79/2016;2016_79_4;tässä;1
1146;79/2016;2016_79_4;lyhyesti;1
1146;79/2016;2016_79_25;arvoisa;1
1146;79/2016;2016_79_25;rouva;1
1146;79/2016;2016_79_25;puhemies;1
1146;79/2016;2016_79_25;koetan;1
1146;79/2016;2016_79_25;mennä;1
1146;79/2016;2016_79_25;järjestyksessä;1
1146;79/2016;2016_79_25;varmaan;1
1146;79/2016;2016_79_25;jää;1
1146;79/2016;2016_79_25;vastaamatta;1
1146;79/2016;2016_79_25;tuli;2
1146;79/2016;2016_79_25;niin;2
1146;79/2016;2016_79_25;paljon;1
1146;79/2016;2016_79_25;kysymyksiä;1
1146;79/2016;2016_79_25;edustaja;4
1146;79/2016;2016_79_25;skinnarin;1
1146;79/2016;2016_79_25;puheenvuorosta;1
1146;79/2016;2016_79_25;tämä;5
1146;79/2016;2016_79_25;lakiehdotus;4
1146;79/2016;2016_79_25;pyrkii;1
1146;79/2016;2016_79_25;antamaan;1
1146;79/2016;2016_79_25;nimenomaan;1
1146;79/2016;2016_79_25;sille;1
1146;79/2016;2016_79_25;hankkijalle;2
1146;79/2016;2016_79_25;sellaisia;1
1146;79/2016;2016_79_25;välineitä;1
1146;79/2016;2016_79_25;joilla;1
1146;79/2016;2016_79_25;kuntien;1
1146;79/2016;2016_79_25;ja;10
1146;79/2016;2016_79_25;muiden;3
1146;79/2016;2016_79_25;hankkijoiden;1
1146;79/2016;2016_79_25;hankintaosaamista;1
1146;79/2016;2016_79_25;voidaan;1
1146;79/2016;2016_79_25;entisestään;1
1146;79/2016;2016_79_25;parantaa;1
1146;79/2016;2016_79_25;eli;4
1146;79/2016;2016_79_25;siellä;1
1146;79/2016;2016_79_25;ehdotuksessa;1
1146;79/2016;2016_79_25;korostetaan;2
1146;79/2016;2016_79_25;esimerkiksi;2
1146;79/2016;2016_79_25;riittävää;1
1146;79/2016;2016_79_25;hankintojen;3
1146;79/2016;2016_79_25;suunnittelua;1
1146;79/2016;2016_79_25;myös;6
1146;79/2016;2016_79_25;neuvontaa;1
1146;79/2016;2016_79_25;jota;1
1146;79/2016;2016_79_25;täällä;1
1146;79/2016;2016_79_25;peräänkuulutettiin;1
1146;79/2016;2016_79_25;aiotaan;1
1146;79/2016;2016_79_25;laajentaa;1
1146;79/2016;2016_79_25;nykyisestä;1
1146;79/2016;2016_79_25;sinne;1
1146;79/2016;2016_79_25;pk-yrityksiin;1
1146;79/2016;2016_79_25;laatua;2
1146;79/2016;2016_79_25;se;3
1146;79/2016;2016_79_25;nostettiin;1
1146;79/2016;2016_79_25;monessa;2
1146;79/2016;2016_79_25;puheenvuorossa;2
1146;79/2016;2016_79_25;tässä;2
1146;79/2016;2016_79_25;lakiehdotuksessa;2
1146;79/2016;2016_79_25;sosiaali;2
1146;79/2016;2016_79_25;terveyspalveluhankintojen;1
1146;79/2016;2016_79_25;lisäksi;1
1146;79/2016;2016_79_25;muissakin;1
1146;79/2016;2016_79_25;kohdissa;1
1146;79/2016;2016_79_25;asetetaan;1
1146;79/2016;2016_79_25;velvoite;1
1146;79/2016;2016_79_25;perustella;2
1146;79/2016;2016_79_25;päätöksensä;1
1146;79/2016;2016_79_25;käyttää;1
1146;79/2016;2016_79_25;pelkkää;1
1146;79/2016;2016_79_25;hintaa;1
1146;79/2016;2016_79_25;tarjousten;1
1146;79/2016;2016_79_25;vertailun;1
1146;79/2016;2016_79_25;pohjana;1
1146;79/2016;2016_79_25;pitää;1
1146;79/2016;2016_79_25;hankkijan;2
1146;79/2016;2016_79_25;tulisi;1
1146;79/2016;2016_79_25;riittävästi;1
1146;79/2016;2016_79_25;huomioida;2
1146;79/2016;2016_79_25;laadun;3
1146;79/2016;2016_79_25;näkökohtia;1
1146;79/2016;2016_79_25;vertailussa;1
1146;79/2016;2016_79_25;olen;1
1146;79/2016;2016_79_25;aivan;1
1146;79/2016;2016_79_25;samaa;1
1146;79/2016;2016_79_25;mieltä;1
1146;79/2016;2016_79_25;tältä;1
1146;79/2016;2016_79_25;osin;1
1146;79/2016;2016_79_25;on;8
1146;79/2016;2016_79_25;kunnianhimoinen;1
1146;79/2016;2016_79_25;eu-lainsäädäntöön;1
1146;79/2016;2016_79_25;nähden;2
1146;79/2016;2016_79_25;sarkkiselle;1
1146;79/2016;2016_79_25;tämän;4
1146;79/2016;2016_79_25;hallituksen;1
1146;79/2016;2016_79_25;esityksen;1
1146;79/2016;2016_79_25;kansallisten;1
1146;79/2016;2016_79_25;kynnysarvojen;1
1146;79/2016;2016_79_25;taustalla;1
1146;79/2016;2016_79_25;eu-tuomioistuimen;2
1146;79/2016;2016_79_25;ratkaisukäytäntö;1
1146;79/2016;2016_79_25;vaikka;1
1146;79/2016;2016_79_25;direktiivissä;1
1146;79/2016;2016_79_25;korkeat;1
1146;79/2016;2016_79_25;kynnysarvot;1
1146;79/2016;2016_79_25;mukaan;2
1146;79/2016;2016_79_25;kynnysarvon;1
1146;79/2016;2016_79_25;alittavissa;1
1146;79/2016;2016_79_25;jäsenvaltioiden;1
1146;79/2016;2016_79_25;tarjoajia;1
1146;79/2016;2016_79_25;kiinnostavissa;1
1146;79/2016;2016_79_25;hankinnoissa;1
1146;79/2016;2016_79_25;otettava;1
1146;79/2016;2016_79_25;huomioon;2
1146;79/2016;2016_79_25;avoimuus;1
1146;79/2016;2016_79_25;syrjimättömyys;1
1146;79/2016;2016_79_25;siten;2
1146;79/2016;2016_79_25;että;2
1146;79/2016;2016_79_25;riittävä;2
1146;79/2016;2016_79_25;kilpailutusmenettely;1
1146;79/2016;2016_79_25;järjestetään;1
1146;79/2016;2016_79_25;no;1
1146;79/2016;2016_79_25;hankkija;3
1146;79/2016;2016_79_25;voi;6
1146;79/2016;2016_79_25;ehdotuksen;1
1146;79/2016;2016_79_25;sulkea;1
1146;79/2016;2016_79_25;pois;1
1146;79/2016;2016_79_25;tarjouskilpailusta;1
1146;79/2016;2016_79_25;työoikeuden;1
1146;79/2016;2016_79_25;säännösten;1
1146;79/2016;2016_79_25;vastaisuuden;1
1146;79/2016;2016_79_25;vuoksi;1
1146;79/2016;2016_79_25;otettu;1
1146;79/2016;2016_79_25;mitä;1
1146;79/2016;2016_79_25;muun;1
1146;79/2016;2016_79_25;muassa;1
1146;79/2016;2016_79_25;rinne;1
1146;79/2016;2016_79_25;peräänkuulutti;1
1146;79/2016;2016_79_25;voittajan;1
1146;79/2016;2016_79_25;rikosrekisteritiedot;1
1146;79/2016;2016_79_25;vaadittava;1
1146;79/2016;2016_79_25;uusi;1
1146;79/2016;2016_79_25;antaa;1
1146;79/2016;2016_79_25;mahdollisuuden;1
1146;79/2016;2016_79_25;vaatia;1
1146;79/2016;2016_79_25;alihankkijoiden;1
1146;79/2016;2016_79_25;vaihtamista;1
1146;79/2016;2016_79_25;mikäli;1
1146;79/2016;2016_79_25;ne;1
1146;79/2016;2016_79_25;eivät;1
1146;79/2016;2016_79_25;täytä;1
1146;79/2016;2016_79_25;asettamia;1
1146;79/2016;2016_79_25;sosiaalisiin;1
1146;79/2016;2016_79_25;näkökohtiin;1
1146;79/2016;2016_79_25;liittyviä;1
1146;79/2016;2016_79_25;vaatimuksia;1
1146;79/2016;2016_79_25;nykylakiin;1
1146;79/2016;2016_79_25;menee;1
1146;79/2016;2016_79_25;siis;2
1146;79/2016;2016_79_25;melko;1
1146;79/2016;2016_79_25;pitkälle;1
1146;79/2016;2016_79_25;yhteiskuntavastuun;1
1146;79/2016;2016_79_25;sosiaalisten;1
1146;79/2016;2016_79_25;näkökohtien;1
1146;79/2016;2016_79_25;huomioimisessa;1
1146;79/2016;2016_79_25;todellakin;1
1146;79/2016;2016_79_25;tarkoitus;1
1146;79/2016;2016_79_25;varmistaa;1
1146;79/2016;2016_79_25;julkisen;1
1146;79/2016;2016_79_25;yksityisen;1
1146;79/2016;2016_79_25;markkinatoiminnan;1
1146;79/2016;2016_79_25;välinen;1
1146;79/2016;2016_79_25;kilpailuneutraliteetti;1
1146;79/2016;2016_79_25;suurten;1
1146;79/2016;2016_79_25;liikevaihtojen;1
1146;79/2016;2016_79_25;yksiköissä;1
1146;79/2016;2016_79_25;muutamankin;1
1146;79/2016;2016_79_25;prosentin;1
1146;79/2016;2016_79_25;ulosmyynti;1
1146;79/2016;2016_79_25;tarkoittaa;1
1146;79/2016;2016_79_25;miljoonia;1
1146;79/2016;2016_79_25;euroja;1
1146;79/2016;2016_79_25;sitten;1
1146;79/2016;2016_79_25;vääristää;1
1146;79/2016;2016_79_25;markkinoiden;1
1146;79/2016;2016_79_25;toiminnan;1
1146;79/2016;2016_79_25;tasapuolisuutta;1
1146;79/2016;2016_79_25;suomessa;1
1146;79/2016;2016_79_25;jo;1
1146;79/2016;2016_79_25;nyt;1
1146;79/2016;2016_79_25;menty;1
1146;79/2016;2016_79_25;pidemmälle;1
1146;79/2016;2016_79_25;kuin;3
1146;79/2016;2016_79_25;muissa;1
1146;79/2016;2016_79_25;pohjoismaissa;1
1146;79/2016;2016_79_25;työehtojen;1
1146;79/2016;2016_79_25;noudattamista;1
1146;79/2016;2016_79_25;tulee;1
1146;79/2016;2016_79_25;noudattaa;1
1146;79/2016;2016_79_25;rakennusurakoissa;1
1146;79/2016;2016_79_25;valtion;1
1146;79/2016;2016_79_25;keskushallintoviranomaisten;1
1146;79/2016;2016_79_25;osalta;1
1146;79/2016;2016_79_25;vielä;1
1146;79/2016;2016_79_25;lindtmanille;1
1146;79/2016;2016_79_25;pyritään;1
1146;79/2016;2016_79_25;lisäämään;1
1146;79/2016;2016_79_25;huomioimista;1
1146;79/2016;2016_79_25;tarjousvertailussa;2
1146;79/2016;2016_79_25;velvoittamalla;1
1146;79/2016;2016_79_25;perustelemaan;1
1146;79/2016;2016_79_25;pelkkä;1
1146;79/2016;2016_79_25;hinnan;2
1146;79/2016;2016_79_25;käyttö;1
1146;79/2016;2016_79_25;täysimääräinen;1
1146;79/2016;2016_79_25;poistaminenkin;1
1146;79/2016;2016_79_25;nähtiin;1
1146;79/2016;2016_79_25;ongelmalliseksi;1
1146;79/2016;2016_79_25;koska;1
1146;79/2016;2016_79_25;hankinnan;1
1146;79/2016;2016_79_25;kohteena;1
1146;79/2016;2016_79_25;olla;1
1146;79/2016;2016_79_25;erilaista;1
1146;79/2016;2016_79_25;tavaraa;1
1146;79/2016;2016_79_25;palvelua;1
1146;79/2016;2016_79_25;tai;2
1146;79/2016;2016_79_25;rakennusurakkaa;1
1146;79/2016;2016_79_25;miten;1
1146;79/2016;2016_79_25;määritellään;1
1146;79/2016;2016_79_25;laatu;1
1146;79/2016;2016_79_25;painoarvo;1
1146;79/2016;2016_79_25;kaikille;1
1146;79/2016;2016_79_25;näille;1
1146;79/2016;2016_79_25;hankinnoille;1
1146;79/2016;2016_79_25;toisaalta;1
1146;79/2016;2016_79_25;monella;1
1146;79/2016;2016_79_25;muullakin;1
1146;79/2016;2016_79_25;tavalla;1
1146;79/2016;2016_79_25;asettaa;1
1146;79/2016;2016_79_25;vähimmäisvaatimuksia;1
1146;79/2016;2016_79_25;laadulle;1
1146;79/2016;2016_79_25;jolloin;1
1146;79/2016;2016_79_25;hintakilpailuun;1
1146;79/2016;2016_79_25;otetaan;1
1146;79/2016;2016_79_25;ainoastaan;1
1146;79/2016;2016_79_25;kaikkein;1
1146;79/2016;2016_79_25;laadukkaimmat;1
1146;79/2016;2016_79_25;vaihtoehdot;1
1146;79/2016;2016_79_25;jatketaan;1
1146;79/2016;2016_79_25;kiitoksia;1
1146;79/2016;2016_79_51;arvoisa;1
1146;79/2016;2016_79_51;rouva;1
1146;79/2016;2016_79_51;puhemies;1
1146;79/2016;2016_79_51;joo;1
1146;79/2016;2016_79_51;kysymyksiä;1
1146;79/2016;2016_79_51;tuli;1
1146;79/2016;2016_79_51;koetan;1
1146;79/2016;2016_79_51;vastata;1
1146;79/2016;2016_79_51;varmaan;1
1146;79/2016;2016_79_51;jotain;1
1146;79/2016;2016_79_51;jää;1
1146;79/2016;2016_79_51;vielä;1
1146;79/2016;2016_79_51;vastaamatta;1
1146;79/2016;2016_79_51;mutta;2
1146;79/2016;2016_79_51;aloitetaan;1
1146;79/2016;2016_79_51;näistä;1
1146;79/2016;2016_79_51;laatukriteereistä;1
1146;79/2016;2016_79_51;joista;1
1146;79/2016;2016_79_51;tässä;1
1146;79/2016;2016_79_51;on;15
1146;79/2016;2016_79_51;hyvin;1
1146;79/2016;2016_79_51;paljon;1
1146;79/2016;2016_79_51;keskusteltu;1
1146;79/2016;2016_79_51;jos;2
1146;79/2016;2016_79_51;hankkija;1
1146;79/2016;2016_79_51;ei;7
1146;79/2016;2016_79_51;esimerkiksi;3
1146;79/2016;2016_79_51;sosiaali;3
1146;79/2016;2016_79_51;tai;3
1146;79/2016;2016_79_51;terveyspalveluissa;1
1146;79/2016;2016_79_51;ota;1
1146;79/2016;2016_79_51;huomioon;2
1146;79/2016;2016_79_51;näitä;1
1146;79/2016;2016_79_51;lainsäädännön;1
1146;79/2016;2016_79_51;sisältövaatimuksia;1
1146;79/2016;2016_79_51;laadusta;1
1146;79/2016;2016_79_51;niin;2
1146;79/2016;2016_79_51;hän;1
1146;79/2016;2016_79_51;silloin;1
1146;79/2016;2016_79_51;toiminut;1
1146;79/2016;2016_79_51;vastoin;1
1146;79/2016;2016_79_51;hankintalain;2
1146;79/2016;2016_79_51;säännöstä;1
1146;79/2016;2016_79_51;jo;1
1146;79/2016;2016_79_51;tälläkin;1
1146;79/2016;2016_79_51;hetkellä;1
1146;79/2016;2016_79_51;eduskunnan;1
1146;79/2016;2016_79_51;oikeusasiamies;1
1146;79/2016;2016_79_51;kiinnittänyt;1
1146;79/2016;2016_79_51;huomiota;1
1146;79/2016;2016_79_51;ja;5
1146;79/2016;2016_79_51;terveyspalveluhankinnoissa;1
1146;79/2016;2016_79_51;siihen;2
1146;79/2016;2016_79_51;että;9
1146;79/2016;2016_79_51;lainsäädännössä;2
1146;79/2016;2016_79_51;asetettua;1
1146;79/2016;2016_79_51;laatua;2
1146;79/2016;2016_79_51;voi;7
1146;79/2016;2016_79_51;ohittaa;1
1146;79/2016;2016_79_51;hankinnoissakaan;1
1146;79/2016;2016_79_51;ihmisoikeuskysymyksiä;1
1146;79/2016;2016_79_51;pohdittu;1
1146;79/2016;2016_79_51;laajasti;1
1146;79/2016;2016_79_51;valmistelussa;1
1146;79/2016;2016_79_51;tämän;2
1146;79/2016;2016_79_51;pohdinnan;1
1146;79/2016;2016_79_51;tulokset;1
1146;79/2016;2016_79_51;ovat;1
1146;79/2016;2016_79_51;nähtävissä;1
1146;79/2016;2016_79_51;hallituksen;1
1146;79/2016;2016_79_51;esityksen;1
1146;79/2016;2016_79_51;terveyspalveluhankintoja;1
1146;79/2016;2016_79_51;koskevassa;1
1146;79/2016;2016_79_51;osiossa;1
1146;79/2016;2016_79_51;laatu;1
1146;79/2016;2016_79_51;uudessa;1
1146;79/2016;2016_79_51;lakiehdotuksessa;1
1146;79/2016;2016_79_51;huomioitu;1
1146;79/2016;2016_79_51;merkittävästi;1
1146;79/2016;2016_79_51;laajemmin;1
1146;79/2016;2016_79_51;kuin;3
1146;79/2016;2016_79_51;nykylaissa;1
1146;79/2016;2016_79_51;kuitenkin;1
1146;79/2016;2016_79_51;samalla;1
1146;79/2016;2016_79_51;muistettava;1
1146;79/2016;2016_79_51;hankintalaki;1
1146;79/2016;2016_79_51;ole;3
1146;79/2016;2016_79_51;hankintojen;1
1146;79/2016;2016_79_51;sisältölaki;1
1146;79/2016;2016_79_51;vaan;4
1146;79/2016;2016_79_51;menettelytapalaki;1
1146;79/2016;2016_79_51;kuten;1
1146;79/2016;2016_79_51;edustaja;5
1146;79/2016;2016_79_51;skinnari;1
1146;79/2016;2016_79_51;aloituspuheenvuorossaan;1
1146;79/2016;2016_79_51;sanoi;1
1146;79/2016;2016_79_51;siinä;2
1146;79/2016;2016_79_51;siis;1
1146;79/2016;2016_79_51;määritellä;1
1146;79/2016;2016_79_51;sitä;1
1146;79/2016;2016_79_51;mitä;1
1146;79/2016;2016_79_51;hankitaan;2
1146;79/2016;2016_79_51;miten;2
1146;79/2016;2016_79_51;sitten;3
1146;79/2016;2016_79_51;lindtman;1
1146;79/2016;2016_79_51;joka;2
1146;79/2016;2016_79_51;poistui;1
1146;79/2016;2016_79_51;paikalta;1
1146;79/2016;2016_79_51;esitti;1
1146;79/2016;2016_79_51;kysymyksen;1
1146;79/2016;2016_79_51;siitä;5
1146;79/2016;2016_79_51;voisiko;1
1146;79/2016;2016_79_51;tätä;2
1146;79/2016;2016_79_51;hintakriteeriä;1
1146;79/2016;2016_79_51;rajata;1
1146;79/2016;2016_79_51;tiettyihin;1
1146;79/2016;2016_79_51;hankintaryhmiin;1
1146;79/2016;2016_79_51;edellisessä;1
1146;79/2016;2016_79_51;vastauspuheenvuorossani;1
1146;79/2016;2016_79_51;toin;1
1146;79/2016;2016_79_51;esille;1
1146;79/2016;2016_79_51;niitä;1
1146;79/2016;2016_79_51;kohteita;1
1146;79/2016;2016_79_51;tämä;4
1146;79/2016;2016_79_51;aika;1
1146;79/2016;2016_79_51;lailla;1
1146;79/2016;2016_79_51;haastavaa;2
1146;79/2016;2016_79_51;en;1
1146;79/2016;2016_79_51;tyrmää;1
1146;79/2016;2016_79_51;kerron;1
1146;79/2016;2016_79_51;vain;2
1146;79/2016;2016_79_51;tulisi;1
1146;79/2016;2016_79_51;mihinkä;1
1146;79/2016;2016_79_51;se;6
1146;79/2016;2016_79_51;raja;1
1146;79/2016;2016_79_51;vedetään;1
1146;79/2016;2016_79_51;sen;2
1146;79/2016;2016_79_51;hinnan;1
1146;79/2016;2016_79_51;laadun;1
1146;79/2016;2016_79_51;välillä;1
1146;79/2016;2016_79_51;asioista;1
1146;79/2016;2016_79_51;voidaan;1
1146;79/2016;2016_79_51;toki;1
1146;79/2016;2016_79_51;keskustella;1
1146;79/2016;2016_79_51;andersson;2
1146;79/2016;2016_79_51;lakiehdotus;1
1146;79/2016;2016_79_51;muuttaa;1
1146;79/2016;2016_79_51;vammaisten;3
1146;79/2016;2016_79_51;asemaa;1
1146;79/2016;2016_79_51;ainakin;1
1146;79/2016;2016_79_51;seuraavasti;1
1146;79/2016;2016_79_51;korostaa;1
1146;79/2016;2016_79_51;sopimusten;1
1146;79/2016;2016_79_51;jatkuvuutta;1
1146;79/2016;2016_79_51;pyrkimyssäännöllä;1
1146;79/2016;2016_79_51;johon;1
1146;79/2016;2016_79_51;itse;1
1146;79/2016;2016_79_51;viittasi;1
1146;79/2016;2016_79_51;lisäksi;1
1146;79/2016;2016_79_51;suora;1
1146;79/2016;2016_79_51;vaatimus;1
1146;79/2016;2016_79_51;palvelujen;2
1146;79/2016;2016_79_51;asiakkaita;1
1146;79/2016;2016_79_51;kuultava;1
1146;79/2016;2016_79_51;huomioitava;1
1146;79/2016;2016_79_51;siten;1
1146;79/2016;2016_79_51;muualla;1
