speaker_id;session;speech_id;word;word_n
1301;93/2021;2021_93_58;pidemmälle;1
1301;93/2021;2021_93_58;tulevaisuuteen;1
1301;93/2021;2021_93_58;globaaliin;1
1301;93/2021;2021_93_58;talouteen;1
1301;93/2021;2021_93_58;puhdas;1
1301;93/2021;2021_93_58;pinta;1
1301;93/2021;2021_93_58;pohjavesi;1
1301;93/2021;2021_93_58;yksi;1
1301;93/2021;2021_93_58;niistä;1
1301;93/2021;2021_93_58;harvoista;1
1301;93/2021;2021_93_58;luonnonvaroista;1
1301;93/2021;2021_93_58;mitä;2
1301;93/2021;2021_93_58;suomella;1
1301;93/2021;2021_93_58;tosiasiallisesti;1
1301;93/2021;2021_93_58;edes;1
1301;93/2021;2021_93_58;jatkossa;1
1301;93/2021;2021_93_58;nämä;1
1301;93/2021;2021_93_58;tulevat;1
1301;93/2021;2021_93_58;olemaan;2
1301;93/2021;2021_93_58;entistä;1
1301;93/2021;2021_93_58;harvinaisempia;1
1301;93/2021;2021_93_58;maailmassa;1
1301;93/2021;2021_93_58;väestönkasvun;1
1301;93/2021;2021_93_58;ympäristön;1
1301;93/2021;2021_93_58;pilaantumisen;1
1301;93/2021;2021_93_58;ilmastonmuutoksenkin;1
1301;93/2021;2021_93_58;myötä;1
1301;93/2021;2021_93_58;eli;2
1301;93/2021;2021_93_58;tulevaisuudessa;2
1301;93/2021;2021_93_58;öljyäkin;1
1301;93/2021;2021_93_58;tärkeämpi;1
1301;93/2021;2021_93_58;luonnonvara;1
1301;93/2021;2021_93_58;meillä;1
1301;93/2021;2021_93_58;sitä;2
1301;93/2021;2021_93_58;nyt;1
1301;93/2021;2021_93_58;tällä;1
1301;93/2021;2021_93_58;hetkellä;1
1301;93/2021;2021_93_58;suomessa;2
1301;93/2021;2021_93_58;se;2
1301;93/2021;2021_93_58;suurimmassa;1
1301;93/2021;2021_93_58;määrin;1
1301;93/2021;2021_93_58;kansallisomaisuutta;1
1301;93/2021;2021_93_58;eikä;1
1301;93/2021;2021_93_58;pidä;1
1301;93/2021;2021_93_58;missään;1
1301;93/2021;2021_93_58;tapauksessa;1
1301;93/2021;2021_93_58;riskeerata;1
1301;93/2021;2021_93_58;joutuu;1
1301;93/2021;2021_93_58;sen;1
1301;93/2021;2021_93_58;paremmin;1
1301;93/2021;2021_93_58;kansainvälisten;1
1301;93/2021;2021_93_58;suuryhtiöiden;1
1301;93/2021;2021_93_58;kuin;1
1301;93/2021;2021_93_58;muidenkaan;1
1301;93/2021;2021_93_58;ylikansallisten;1
1301;93/2021;2021_93_58;toimijoiden;1
1301;93/2021;2021_93_58;valtaan;1
1301;93/2021;2021_93_58;aivan;2
1301;93/2021;2021_93_58;varmasti;1
1301;93/2021;2021_93_58;meidän;2
1301;93/2021;2021_93_58;vesivarojamme;1
1301;93/2021;2021_93_58;kohtaan;1
1301;93/2021;2021_93_58;kohdistuu;1
1301;93/2021;2021_93_58;mielenkiintoa;1
1301;93/2021;2021_93_58;valtiollisilta;1
1301;93/2021;2021_93_58;toimijoilta;1
1301;93/2021;2021_93_58;en;1
1301;93/2021;2021_93_58;yhtään;1
1301;93/2021;2021_93_58;ihmettelisi;1
1301;93/2021;2021_93_58;jos;1
1301;93/2021;2021_93_58;vaikka;1
1301;93/2021;2021_93_58;erästä;1
1301;93/2021;2021_93_58;suurta;1
1301;93/2021;2021_93_58;itäistä;1
1301;93/2021;2021_93_58;valtiota;1
1301;93/2021;2021_93_58;kiinnostaisi;1
1301;93/2021;2021_93_58;alkaa;1
1301;93/2021;2021_93_58;myymään;1
1301;93/2021;2021_93_58;ympäri;1
1301;93/2021;2021_93_58;maailmaa;1
1301;93/2021;2021_93_58;raaka-ainetta;1
1301;93/2021;2021_93_58;olisi;1
1301;93/2021;2021_93_58;saatavilla;1
1301;93/2021;2021_93_58;tai;2
1301;93/2021;2021_93_58;onhan;1
1301;93/2021;2021_93_58;eukin;1
1301;93/2021;2021_93_58;osoittanut;1
1301;93/2021;2021_93_58;kiinnostusta;2
1301;93/2021;2021_93_58;sosialisoida;2
1301;93/2021;2021_93_58;suomen;2
1301;93/2021;2021_93_58;metsävarat;1
1301;93/2021;2021_93_58;niin;1
1301;93/2021;2021_93_58;miksei;1
1301;93/2021;2021_93_58;eu;1
1301;93/2021;2021_93_58;voisi;2
1301;93/2021;2021_93_58;jossain;1
1301;93/2021;2021_93_58;osoittaa;1
1301;93/2021;2021_93_58;vesivaratkin;1
1301;93/2021;2021_93_58;heitän;1
1301;93/2021;2021_93_58;ilmaan;1
1301;93/2021;2021_93_58;sellaisen;1
1301;93/2021;2021_93_58;ajatuksen;1
1301;93/2021;2021_93_58;pitäisiköhän;1
1301;93/2021;2021_93_58;suojata;1
1301;93/2021;2021_93_58;ainakin;1
1301;93/2021;2021_93_58;vesivaramme;1
1301;93/2021;2021_93_58;kenties;1
1301;93/2021;2021_93_58;muukin;1
1301;93/2021;2021_93_58;kansallisomaisuutemme;1
1301;93/2021;2021_93_58;malmivaroja;1
1301;93/2021;2021_93_58;ajatella;1
1301;93/2021;2021_93_58;perustuslain;1
1301;93/2021;2021_93_58;tasolla;1
1301;93/2021;2021_93_58;niihin;1
1301;93/2021;2021_93_58;ei;1
1301;93/2021;2021_93_58;myöhemminkään;1
1301;93/2021;2021_93_58;pysty;1
1301;93/2021;2021_93_58;puuttumaan;1
1301;93/2021;2021_93_58;kevyesti;1
1301;93/2021;2021_93_58;normaalitasoisella;1
1301;93/2021;2021_93_58;lainsäädännöllä;1
1301;93/2021;2021_93_58;kansainvälisiä;1
1301;93/2021;2021_93_58;sopimuksia;1
1301;93/2021;2021_93_58;solmimalla;1
1301;93/2021;2021_93_101;arvoisa;1
1301;93/2021;2021_93_101;puhemies;1
1301;93/2021;2021_93_101;tämä;3
1301;93/2021;2021_93_101;kansalaisaloite;1
1301;93/2021;2021_93_101;nostaa;2
1301;93/2021;2021_93_101;esille;1
1301;93/2021;2021_93_101;selvästi;1
1301;93/2021;2021_93_101;tärkeän;1
1301;93/2021;2021_93_101;ja;15
1301;93/2021;2021_93_101;ihmisiä;3
1301;93/2021;2021_93_101;koskettavan;1
1301;93/2021;2021_93_101;asian;1
1301;93/2021;2021_93_101;sen;3
1301;93/2021;2021_93_101;todistaa;1
1301;93/2021;2021_93_101;jo;2
1301;93/2021;2021_93_101;se;7
1301;93/2021;2021_93_101;kuinka;3
1301;93/2021;2021_93_101;nopeasti;1
1301;93/2021;2021_93_101;tähän;2
1301;93/2021;2021_93_101;kansalaisaloitteeseen;1
1301;93/2021;2021_93_101;aikanaan;1
1301;93/2021;2021_93_101;kerättiin;1
1301;93/2021;2021_93_101;riittävät;1
1301;93/2021;2021_93_101;jopa;2
1301;93/2021;2021_93_101;ylitse;1
1301;93/2021;2021_93_101;menevät;2
1301;93/2021;2021_93_101;nimet;1
1301;93/2021;2021_93_101;eli;5
1301;93/2021;2021_93_101;asia;2
1301;93/2021;2021_93_101;kiinnosti;1
1301;93/2021;2021_93_101;mielenkiintoista;1
1301;93/2021;2021_93_101;tässä;4
1301;93/2021;2021_93_101;aloitteessa;1
1301;93/2021;2021_93_101;vastauksessa;1
1301;93/2021;2021_93_101;on;18
1301;93/2021;2021_93_101;miten;2
1301;93/2021;2021_93_101;sekava;1
1301;93/2021;2021_93_101;vaikeaselkoinen;1
1301;93/2021;2021_93_101;mutkikas;1
1301;93/2021;2021_93_101;verkko;1
1301;93/2021;2021_93_101;liikenteen;2
1301;93/2021;2021_93_101;polttoaineen;3
1301;93/2021;2021_93_101;verotuksesta;2
1301;93/2021;2021_93_101;suomessa;2
1301;93/2021;2021_93_101;tehty;1
1301;93/2021;2021_93_101;lähtien;1
1301;93/2021;2021_93_101;tästä;4
1301;93/2021;2021_93_101;meidän;2
1301;93/2021;2021_93_101;vuotta;1
1301;93/2021;2021_93_101;täyttäneestä;1
1301;93/2021;2021_93_101;tilapäisestä;1
1301;93/2021;2021_93_101;autoverostamme;1
1301;93/2021;2021_93_101;päättyen;1
1301;93/2021;2021_93_101;näihin;1
1301;93/2021;2021_93_101;kaikkiin;1
1301;93/2021;2021_93_101;nykyisiin;1
1301;93/2021;2021_93_101;polttoaineveroihin;1
1301;93/2021;2021_93_101;aloitteen;3
1301;93/2021;2021_93_101;tekijät;1
1301;93/2021;2021_93_101;allekirjoittajat;1
1301;93/2021;2021_93_101;varmastikin;1
1301;93/2021;2021_93_101;tarkoittivat;1
1301;93/2021;2021_93_101;että;10
1301;93/2021;2021_93_101;tämän;1
1301;93/2021;2021_93_101;myötä;1
1301;93/2021;2021_93_101;dieselvero;1
1301;93/2021;2021_93_101;poistettaisiin;1
1301;93/2021;2021_93_101;dieselin;3
1301;93/2021;2021_93_101;pumppuhinta;3
1301;93/2021;2021_93_101;pysyisi;1
1301;93/2021;2021_93_101;samana;1
1301;93/2021;2021_93_101;eihän;1
1301;93/2021;2021_93_101;kukaan;2
1301;93/2021;2021_93_101;tee;1
1301;93/2021;2021_93_101;sellaista;1
1301;93/2021;2021_93_101;aloitetta;1
1301;93/2021;2021_93_101;jossa;1
1301;93/2021;2021_93_101;tarkoitetaan;1
1301;93/2021;2021_93_101;nousisi;2
1301;93/2021;2021_93_101;mutta;1
1301;93/2021;2021_93_101;käytännössä;1
1301;93/2021;2021_93_101;ei;8
1301;93/2021;2021_93_101;vaikka;3
1301;93/2021;2021_93_101;tahansa;1
1301;93/2021;2021_93_101;olisi;1
1301;93/2021;2021_93_101;mahdollista;1
1301;93/2021;2021_93_101;eun;1
1301;93/2021;2021_93_101;puitteissa;1
1301;93/2021;2021_93_101;tarkoittaisi;1
1301;93/2021;2021_93_101;sitä;3
1301;93/2021;2021_93_101;dieselpolttoaineen;1
1301;93/2021;2021_93_101;verotukea;1
1301;93/2021;2021_93_101;pitäisi;1
1301;93/2021;2021_93_101;sitten;6
1301;93/2021;2021_93_101;kasvattaa;1
1301;93/2021;2021_93_101;sadoilla;1
1301;93/2021;2021_93_101;miljoonilla;1
1301;93/2021;2021_93_101;verrattuna;2
1301;93/2021;2021_93_101;muihin;1
1301;93/2021;2021_93_101;polttoaineisiin;1
1301;93/2021;2021_93_101;esimerkki;1
1301;93/2021;2021_93_101;siitä;3
1301;93/2021;2021_93_101;järjetön;1
1301;93/2021;2021_93_101;järjestelmä;1
1301;93/2021;2021_93_101;polttoaineverotuksestamme;1
1301;93/2021;2021_93_101;tullut;1
1301;93/2021;2021_93_101;oleellista;1
1301;93/2021;2021_93_101;havainto;1
1301;93/2021;2021_93_101;ihmiset;3
1301;93/2021;2021_93_101;ovat;1
1301;93/2021;2021_93_101;kyllästyneet;1
1301;93/2021;2021_93_101;yksityisautoilun;1
1301;93/2021;2021_93_101;käyttämiseen;1
1301;93/2021;2021_93_101;valtiontalouden;1
1301;93/2021;2021_93_101;jatkuvana;1
1301;93/2021;2021_93_101;lypsylehmänä;2
1301;93/2021;2021_93_101;käytetään;2
1301;93/2021;2021_93_101;budjettivajeen;1
1301;93/2021;2021_93_101;paikkaamiseen;1
1301;93/2021;2021_93_101;otetaan;2
1301;93/2021;2021_93_101;paljon;2
1301;93/2021;2021_93_101;pois;2
1301;93/2021;2021_93_101;periaatteessa;1
1301;93/2021;2021_93_101;perustarpeista;1
1301;93/2021;2021_93_101;hinnasta;1
1301;93/2021;2021_93_101;prosenttia;1
1301;93/2021;2021_93_101;veroa;1
1301;93/2021;2021_93_101;silti;2
1301;93/2021;2021_93_101;tieverkosto;1
1301;93/2021;2021_93_101;rapistuu;1
1301;93/2021;2021_93_101;jatkuvasti;1
1301;93/2021;2021_93_101;korkeasta;1
1301;93/2021;2021_93_101;huolimatta;1
1301;93/2021;2021_93_101;rahat;1
1301;93/2021;2021_93_101;johonkin;1
1301;93/2021;2021_93_101;muuhun;1
1301;93/2021;2021_93_101;mielestäni;1
1301;93/2021;2021_93_101;eduskunnan;1
1301;93/2021;2021_93_101;pitää;1
1301;93/2021;2021_93_101;jollain;1
1301;93/2021;2021_93_101;tavalla;1
1301;93/2021;2021_93_101;reagoida;1
1301;93/2021;2021_93_101;ylipäänsä;1
1301;93/2021;2021_93_101;liikkuminen;1
1301;93/2021;2021_93_101;kun;3
1301;93/2021;2021_93_101;välttämättömyys;1
1301;93/2021;2021_93_101;niin;5
1301;93/2021;2021_93_101;voivat;1
1301;93/2021;2021_93_101;tehdä;1
1301;93/2021;2021_93_101;työtä;1
1301;93/2021;2021_93_101;elää;1
1301;93/2021;2021_93_101;elämäänsä;1
1301;93/2021;2021_93_101;raha;1
1301;93/2021;2021_93_101;mitä;4
1301;93/2021;2021_93_101;liikenteeseen;1
1301;93/2021;2021_93_101;ikinä;1
1301;93/2021;2021_93_101;käytetäänkin;1
1301;93/2021;2021_93_101;kiertäisi;1
1301;93/2021;2021_93_101;verotuksen;1
1301;93/2021;2021_93_101;kautta;1
1301;93/2021;2021_93_101;muusta;1
1301;93/2021;2021_93_101;kulutuksesta;1
1301;93/2021;2021_93_101;niitä;2
1301;93/2021;2021_93_101;rahoja;1
1301;93/2021;2021_93_101;käytetä;1
1301;93/2021;2021_93_101;silloin;2
1301;93/2021;2021_93_101;perheen;1
1301;93/2021;2021_93_101;tarpeiden;1
1301;93/2021;2021_93_101;täyttämiseen;1
1301;93/2021;2021_93_101;osteta;3
1301;93/2021;2021_93_101;huonekaluja;1
1301;93/2021;2021_93_101;ruokaa;1
1301;93/2021;2021_93_101;käydä;2
1301;93/2021;2021_93_101;matkoilla;1
1301;93/2021;2021_93_101;palveluita;1
1301;93/2021;2021_93_101;ole;1
1301;93/2021;2021_93_101;partureita;1
1301;93/2021;2021_93_101;ynnä;1
1301;93/2021;2021_93_101;muita;1
1301;93/2021;2021_93_101;harrastuksia;1
1301;93/2021;2021_93_101;ne;2
1301;93/2021;2021_93_101;siihen;1
1301;93/2021;2021_93_101;polttoaineeseen;1
1301;93/2021;2021_93_101;veroineen;1
1301;93/2021;2021_93_101;kuitenkin;1
1301;93/2021;2021_93_101;pakko;1
1301;93/2021;2021_93_101;ajaa;1
1301;93/2021;2021_93_101;huvikseen;1
1301;93/2021;2021_93_101;ajoja;1
1301;93/2021;2021_93_101;ajele;1
1301;93/2021;2021_93_101;haluaisin;1
1301;93/2021;2021_93_101;myös;2
1301;93/2021;2021_93_101;keskusteluun;1
1301;93/2021;2021_93_101;vähän;1
1301;93/2021;2021_93_101;sellaisen;1
1301;93/2021;2021_93_101;virtahevon;1
1301;93/2021;2021_93_101;olohuoneessa;1
1301;93/2021;2021_93_101;aiemmissakin;1
1301;93/2021;2021_93_101;puheenvuoroissa;1
1301;93/2021;2021_93_101;kyllä;1
1301;93/2021;2021_93_101;sivuttu;1
1301;93/2021;2021_93_101;nyt;3
1301;93/2021;2021_93_101;jos;5
1301;93/2021;2021_93_101;oletamme;1
1301;93/2021;2021_93_101;autot;1
1301;93/2021;2021_93_101;käyvät;1
1301;93/2021;2021_93_101;sähköistymään;1
1301;93/2021;2021_93_101;ostavat;1
1301;93/2021;2021_93_101;sähköautoja;2
1301;93/2021;2021_93_101;lataushybridejä;2
1301;93/2021;2021_93_101;johan;1
1301;93/2021;2021_93_101;siinä;1
1301;93/2021;2021_93_101;tapahtuu;2
1301;93/2021;2021_93_101;heti;1
1301;93/2021;2021_93_101;suoraan;1
1301;93/2021;2021_93_101;autoveron;2
1301;93/2021;2021_93_101;menetys;1
1301;93/2021;2021_93_101;subventoidaan;1
1301;93/2021;2021_93_101;tänä;2
1301;93/2021;2021_93_101;päivänä;1
1301;93/2021;2021_93_101;hyvin;1
1301;93/2021;2021_93_101;voimakkaasti;2
1301;93/2021;2021_93_101;vastaaviin;1
1301;93/2021;2021_93_101;polttomoottoriautoihin;1
1301;93/2021;2021_93_101;kalliissakin;1
1301;93/2021;2021_93_101;autossa;1
1301;93/2021;2021_93_101;voi;2
1301;93/2021;2021_93_101;osuus;1
1301;93/2021;2021_93_101;olla;2
1301;93/2021;2021_93_101;todella;1
1301;93/2021;2021_93_101;marginaalinen;1
1301;93/2021;2021_93_101;auton;1
1301;93/2021;2021_93_101;hankintahinnasta;1
1301;93/2021;2021_93_101;auto;1
1301;93/2021;2021_93_101;lataushybridi;1
1301;93/2021;2021_93_101;nimellisesti;1
1301;93/2021;2021_93_101;kuluttaa;1
1301;93/2021;2021_93_101;vähemmän;1
1301;93/2021;2021_93_101;valtio;1
1301;93/2021;2021_93_101;tukee;1
1301;93/2021;2021_93_101;rikkaiden;1
1301;93/2021;2021_93_101;ihmisten;1
1301;93/2021;2021_93_101;autohankintoja;1
1301;93/2021;2021_93_101;näinhän;1
1301;93/2021;2021_93_101;karrikoidusti;1
1301;93/2021;2021_93_101;tällä;1
1301;93/2021;2021_93_101;hetkellä;1
1301;93/2021;2021_93_101;sähköautoissa;1
1301;93/2021;2021_93_101;alempi;1
1301;93/2021;2021_93_101;autoverokanta;1
1301;93/2021;2021_93_101;kuin;3
1301;93/2021;2021_93_101;polttomoottorikäyttöisissä;1
1301;93/2021;2021_93_101;autoissa;1
1301;93/2021;2021_93_101;mennään;1
1301;93/2021;2021_93_101;sinne;1
1301;93/2021;2021_93_101;puolelle;1
1301;93/2021;2021_93_101;päivänähän;1
1301;93/2021;2021_93_101;sähkö;1
1301;93/2021;2021_93_101;parhaimmillaan;1
1301;93/2021;2021_93_101;neljä;2
1301;93/2021;2021_93_101;kertaa;2
1301;93/2021;2021_93_101;edullisempi;1
1301;93/2021;2021_93_101;liikkumismuoto;1
1301;93/2021;2021_93_101;polttoaine;2
1301;93/2021;2021_93_101;käydään;1
1301;93/2021;2021_93_101;laskemaan;1
1301;93/2021;2021_93_101;sähköauton;2
1301;93/2021;2021_93_101;lataaminen;1
1301;93/2021;2021_93_101;kotioloissa;1
1301;93/2021;2021_93_101;maksaa;2
1301;93/2021;2021_93_101;puhumattakaan;1
1301;93/2021;2021_93_101;jossakin;1
1301;93/2021;2021_93_101;käytössä;1
1301;93/2021;2021_93_101;maksuton;1
1301;93/2021;2021_93_101;latausetu;1
1301;93/2021;2021_93_101;monella;1
1301;93/2021;2021_93_101;työpaikalla;1
1301;93/2021;2021_93_101;sellainen;1
1301;93/2021;2021_93_101;olettaisimme;1
1301;93/2021;2021_93_101;sähköstä;1
1301;93/2021;2021_93_101;tarvitsee;2
1301;93/2021;2021_93_101;edullisempaa;1
1301;93/2021;2021_93_101;valtion;1
1301;93/2021;2021_93_101;polttoaineverotuloille;1
1301;93/2021;2021_93_101;autokanta;1
1301;93/2021;2021_93_101;sähköistyy;1
1301;93/2021;2021_93_101;mistä;1
1301;93/2021;2021_93_101;verot;1
1301;93/2021;2021_93_101;keksimmekö;1
1301;93/2021;2021_93_101;me;2
1301;93/2021;2021_93_101;miljardien;1
1301;93/2021;2021_93_101;leikkaukset;1
1301;93/2021;2021_93_101;paikkaamaan;1
1301;93/2021;2021_93_101;vajausta;1
1301;93/2021;2021_93_101;vai;1
1301;93/2021;2021_93_101;onko;1
1301;93/2021;2021_93_101;virkamiehillä;1
1301;93/2021;2021_93_101;kenties;1
1301;93/2021;2021_93_101;takataskussaan;1
1301;93/2021;2021_93_101;jonkinnäköinen;1
1301;93/2021;2021_93_101;muu;1
1301;93/2021;2021_93_101;vero;2
1301;93/2021;2021_93_101;kattamaan;1
1301;93/2021;2021_93_101;tätä;1
1301;93/2021;2021_93_101;sähköautoilua;1
1301;93/2021;2021_93_101;käytettäväksi;1
1301;93/2021;2021_93_101;vedätämmekö;1
1301;93/2021;2021_93_101;tavallaan;1
1301;93/2021;2021_93_101;sähköistämään;1
1301;93/2021;2021_93_101;autonsa;1
1301;93/2021;2021_93_101;myöhemmin;1
1301;93/2021;2021_93_101;toteammekin;1
1301;93/2021;2021_93_101;tällainen;1
1301;93/2021;2021_93_101;mikä;1
1301;93/2021;2021_93_101;maksamaan;1
1301;93/2021;2021_93_101;näitä;1
1301;93/2021;2021_93_101;eikä;1
1301;93/2021;2021_93_101;niistä;1
1301;93/2021;2021_93_101;eroonkaan;1
1301;93/2021;2021_93_101;päästä;1
1301;93/2021;2021_93_101;pelkään;1
1301;93/2021;2021_93_101;tulee;1
1301;93/2021;2021_93_101;käymään;1
1301;93/2021;2021_93_101;näin;1
1301;93/2021;2021_93_113;kiitos;1
1301;93/2021;2021_93_113;arvoisa;1
1301;93/2021;2021_93_113;puhemies;1
1301;93/2021;2021_93_113;tuossa;1
1301;93/2021;2021_93_113;edustaja;2
1301;93/2021;2021_93_113;kilpi;1
1301;93/2021;2021_93_113;ja;6
1301;93/2021;2021_93_113;eestilä;2
1301;93/2021;2021_93_113;puhuivat;1
1301;93/2021;2021_93_113;tuosta;1
1301;93/2021;2021_93_113;leimasta;1
1301;93/2021;2021_93_113;mikä;2
1301;93/2021;2021_93_113;tulee;4
1301;93/2021;2021_93_113;suomessa;7
1301;93/2021;2021_93_113;varsinkin;1
1301;93/2021;2021_93_113;keskustelussa;1
1301;93/2021;2021_93_113;erilaisille;1
1301;93/2021;2021_93_113;asioille;1
1301;93/2021;2021_93_113;olen;1
1301;93/2021;2021_93_113;itse;1
1301;93/2021;2021_93_113;havainnut;1
1301;93/2021;2021_93_113;aivan;1
1301;93/2021;2021_93_113;saman;1
1301;93/2021;2021_93_113;ilmiön;1
1301;93/2021;2021_93_113;että;8
1301;93/2021;2021_93_113;monesti;2
1301;93/2021;2021_93_113;jostain;1
1301;93/2021;2021_93_113;julkisuuden;1
1301;93/2021;2021_93_113;kautta;1
1301;93/2021;2021_93_113;niin;7
1301;93/2021;2021_93_113;kuin;7
1301;93/2021;2021_93_113;sanottu;1
1301;93/2021;2021_93_113;tällainen;2
1301;93/2021;2021_93_113;leima;1
1301;93/2021;2021_93_113;sitä;2
1301;93/2021;2021_93_113;joku;1
1301;93/2021;2021_93_113;vaikka;1
1301;93/2021;2021_93_113;dieselauto;4
1301;93/2021;2021_93_113;poistumaan;1
1301;93/2021;2021_93_113;jollain;3
1301;93/2021;2021_93_113;aikavälillä;2
1301;93/2021;2021_93_113;käydään;1
1301;93/2021;2021_93_113;toistamaan;1
1301;93/2021;2021_93_113;sen;1
1301;93/2021;2021_93_113;jälkeen;2
1301;93/2021;2021_93_113;dieselautojen;1
1301;93/2021;2021_93_113;jälleenmyyntiarvo;1
1301;93/2021;2021_93_113;saattaa;1
1301;93/2021;2021_93_113;laskea;1
1301;93/2021;2021_93_113;myyntiarvot;1
1301;93/2021;2021_93_113;laskevat;1
1301;93/2021;2021_93_113;esimerkiksi;1
1301;93/2021;2021_93_113;huhutaan;1
1301;93/2021;2021_93_113;jossain;2
1301;93/2021;2021_93_113;eurooppalaisessa;1
1301;93/2021;2021_93_113;kaupungissa;1
1301;93/2021;2021_93_113;on;19
1301;93/2021;2021_93_113;saatettu;1
1301;93/2021;2021_93_113;kieltää;1
1301;93/2021;2021_93_113;dieselautolla;1
1301;93/2021;2021_93_113;ajaminen;2
1301;93/2021;2021_93_113;kaupunkialueella;2
1301;93/2021;2021_93_113;mutta;2
1301;93/2021;2021_93_113;todellisuudessa;1
1301;93/2021;2021_93_113;siellä;1
1301;93/2021;2021_93_113;kielletty;1
1301;93/2021;2021_93_113;varhaisemmalta;1
1301;93/2021;2021_93_113;dieselautolta;2
1301;93/2021;2021_93_113;euro;1
1301;93/2021;2021_93_113;vaatimukset;1
1301;93/2021;2021_93_113;täyttävältä;1
1301;93/2021;2021_93_113;eli;2
1301;93/2021;2021_93_113;käytännössä;1
1301;93/2021;2021_93_113;se;5
1301;93/2021;2021_93_113;kyseinen;1
1301;93/2021;2021_93_113;vaatimus;1
1301;93/2021;2021_93_113;ei;5
1301;93/2021;2021_93_113;koske;1
1301;93/2021;2021_93_113;suurtakaan;1
1301;93/2021;2021_93_113;osaa;1
1301;93/2021;2021_93_113;siitä;2
1301;93/2021;2021_93_113;autokalustosta;1
1301;93/2021;2021_93_113;tänä;2
1301;93/2021;2021_93_113;päivänä;2
1301;93/2021;2021_93_113;liikenteessä;1
1301;93/2021;2021_93_113;varsinkaan;1
1301;93/2021;2021_93_113;uudemmasta;1
1301;93/2021;2021_93_113;päästä;1
1301;93/2021;2021_93_113;eikä;1
1301;93/2021;2021_93_113;sellaisia;3
1301;93/2021;2021_93_113;määräyksiä;1
1301;93/2021;2021_93_113;varmaan;1
1301;93/2021;2021_93_113;tulla;1
1301;93/2021;2021_93_113;edes;1
1301;93/2021;2021_93_113;säätämään;1
1301;93/2021;2021_93_113;silti;1
1301;93/2021;2021_93_113;aiheuttaa;1
1301;93/2021;2021_93_113;dieselautoille;1
1301;93/2021;2021_93_113;mainehaitan;1
1301;93/2021;2021_93_113;joka;2
1301;93/2021;2021_93_113;johtaa;2
1301;93/2021;2021_93_113;markkinahäiriöön;1
1301;93/2021;2021_93_113;ylipäänsä;1
1301;93/2021;2021_93_113;autoiluasioissa;1
1301;93/2021;2021_93_113;pitäisi;2
1301;93/2021;2021_93_113;välttää;1
1301;93/2021;2021_93_113;markkinahäiriöitä;2
1301;93/2021;2021_93_113;koska;2
1301;93/2021;2021_93_113;auto;3
1301;93/2021;2021_93_113;suuri;1
1301;93/2021;2021_93_113;investointi;1
1301;93/2021;2021_93_113;ihmisen;2
1301;93/2021;2021_93_113;elämässä;1
1301;93/2021;2021_93_113;toiseksi;1
1301;93/2021;2021_93_113;suurin;1
1301;93/2021;2021_93_113;asunnon;1
1301;93/2021;2021_93_113;jos;3
1301;93/2021;2021_93_113;siihen;3
1301;93/2021;2021_93_113;suuria;1
1301;93/2021;2021_93_113;muutokset;1
1301;93/2021;2021_93_113;voivat;1
1301;93/2021;2021_93_113;olla;1
1301;93/2021;2021_93_113;merkittäviä;1
1301;93/2021;2021_93_113;talouden;1
1301;93/2021;2021_93_113;kannalta;1
1301;93/2021;2021_93_113;jatkamme;1
1301;93/2021;2021_93_113;näitä;1
1301;93/2021;2021_93_113;eläinvertauksia;1
1301;93/2021;2021_93_113;kun;3
1301;93/2021;2021_93_113;aiemmin;2
1301;93/2021;2021_93_113;puhuin;1
1301;93/2021;2021_93_113;virtahevosta;1
1301;93/2021;2021_93_113;olohuoneessa;1
1301;93/2021;2021_93_113;autoilu;2
1301;93/2021;2021_93_113;vähän;2
1301;93/2021;2021_93_113;sellainen;1
1301;93/2021;2021_93_113;pyhä;1
1301;93/2021;2021_93_113;lehmä;1
1301;93/2021;2021_93_113;asenteet;2
1301;93/2021;2021_93_113;ovat;1
1301;93/2021;2021_93_113;sarvikuonolla;1
1301;93/2021;2021_93_113;johtuu;1
1301;93/2021;2021_93_113;aina;1
1301;93/2021;2021_93_113;ollut;1
1301;93/2021;2021_93_113;kallista;1
1301;93/2021;2021_93_113;kyllä;3
1301;93/2021;2021_93_113;siinä;1
1301;93/2021;2021_93_113;alkavat;1
1301;93/2021;2021_93_113;muuttumaan;1
1301;93/2021;2021_93_113;jyrkiksi;1
1301;93/2021;2021_93_113;joutuu;3
1301;93/2021;2021_93_113;auton;1
1301;93/2021;2021_93_113;hinnasta;1
1301;93/2021;2021_93_113;maksamaan;1
1301;93/2021;2021_93_113;näin;1
1301;93/2021;2021_93_113;paljon;2
1301;93/2021;2021_93_113;veroa;2
1301;93/2021;2021_93_113;tai;3
1301;93/2021;2021_93_113;polttoaineesta;1
1301;93/2021;2021_93_113;tavalla;1
1301;93/2021;2021_93_113;tunneasia;1
1301;93/2021;2021_93_113;joissain;1
1301;93/2021;2021_93_113;muissa;1
1301;93/2021;2021_93_113;maissa;1
1301;93/2021;2021_93_113;enemmän;1
1301;93/2021;2021_93_113;järjen;1
1301;93/2021;2021_93_113;asia;1
1301;93/2021;2021_93_113;käyttöesine;1
1301;93/2021;2021_93_113;tämä;1
1301;93/2021;2021_93_113;suomalainen;1
1301;93/2021;2021_93_113;kulttuurinen;1
1301;93/2021;2021_93_113;erikoispiirre;1
