speaker_id;session;speech_id;word;word_n
971;21/2015;2015_21_58;arvoisa;1
971;21/2015;2015_21_58;edustajan;1
971;21/2015;2015_21_58;ehdokkaan;1
971;21/2015;2015_21_58;ei;4
971;21/2015;2015_21_58;eikä;1
971;21/2015;2015_21_58;eri;1
971;21/2015;2015_21_58;erityisalueita;1
971;21/2015;2015_21_58;essayah;1
971;21/2015;2015_21_58;este;1
971;21/2015;2015_21_58;etelä;1
971;21/2015;2015_21_58;että;5
971;21/2015;2015_21_58;he;1
971;21/2015;2015_21_58;henkiset;1
971;21/2015;2015_21_58;herra;1
971;21/2015;2015_21_58;itään;1
971;21/2015;2015_21_58;ja;9
971;21/2015;2015_21_58;jo;1
971;21/2015;2015_21_58;jokaisen;1
971;21/2015;2015_21_58;jokaisesta;1
971;21/2015;2015_21_58;järjestelmää;1
971;21/2015;2015_21_58;kannatusta;1
971;21/2015;2015_21_58;kanssa;1
971;21/2015;2015_21_58;keskustella;1
971;21/2015;2015_21_58;kilometreistä;1
971;21/2015;2015_21_58;kohtaa;1
971;21/2015;2015_21_58;koko;1
971;21/2015;2015_21_58;kolkasta;1
971;21/2015;2015_21_58;koska;1
971;21/2015;2015_21_58;kuin;1
971;21/2015;2015_21_58;kuitenkaan;1
971;21/2015;2015_21_58;kun;2
971;21/2015;2015_21_58;kyllä;1
971;21/2015;2015_21_58;kysymys;1
971;21/2015;2015_21_58;lapin;1
971;21/2015;2015_21_58;lapissa;1
971;21/2015;2015_21_58;lappi;1
971;21/2015;2015_21_58;länteen;1
971;21/2015;2015_21_58;läpi;1
971;21/2015;2015_21_58;maan;1
971;21/2015;2015_21_58;meillä;1
971;21/2015;2015_21_58;minusta;1
971;21/2015;2015_21_58;mukaan;1
971;21/2015;2015_21_58;muodostaisi;1
971;21/2015;2015_21_58;mutta;1
971;21/2015;2015_21_58;muusta;1
971;21/2015;2015_21_58;myös;2
971;21/2015;2015_21_58;niistä;1
971;21/2015;2015_21_58;norja;1
971;21/2015;2015_21_58;näin;1
971;21/2015;2015_21_58;ole;1
971;21/2015;2015_21_58;oli;1
971;21/2015;2015_21_58;ollut;1
971;21/2015;2015_21_58;on;7
971;21/2015;2015_21_58;osoittivat;1
971;21/2015;2015_21_58;oulun;1
971;21/2015;2015_21_58;paljon;1
971;21/2015;2015_21_58;perussuomalaiset;1
971;21/2015;2015_21_58;piilevä;1
971;21/2015;2015_21_58;piirin;1
971;21/2015;2015_21_58;pinta-alasta;1
971;21/2015;2015_21_58;pohjoiseen;1
971;21/2015;2015_21_58;prosenttia;1
971;21/2015;2015_21_58;puhemies;1
971;21/2015;2015_21_58;pyysin;1
971;21/2015;2015_21_58;resurssit;1
971;21/2015;2015_21_58;riittävästi;1
971;21/2015;2015_21_58;ruotsi;1
971;21/2015;2015_21_58;saivat;1
971;21/2015;2015_21_58;sanoi;1
971;21/2015;2015_21_58;se;1
971;21/2015;2015_21_58;sellainen;1
971;21/2015;2015_21_58;selvää;2
971;21/2015;2015_21_58;sen;1
971;21/2015;2015_21_58;silloin;3
971;21/2015;2015_21_58;suomen;1
971;21/2015;2015_21_58;taloudelliset;1
971;21/2015;2015_21_58;tarkastella;1
971;21/2015;2015_21_58;tulee;2
971;21/2015;2015_21_58;tulevat;1
971;21/2015;2015_21_58;tunnustettava;1
971;21/2015;2015_21_58;tuossa;1
971;21/2015;2015_21_58;tämä;2
971;21/2015;2015_21_58;tätä;1
971;21/2015;2015_21_58;täällä;1
971;21/2015;2015_21_58;uudistamista;1
971;21/2015;2015_21_58;vaaleissa;1
971;21/2015;2015_21_58;vaalipiiriasiaa;1
971;21/2015;2015_21_58;vaan;1
971;21/2015;2015_21_58;vastaan;1
971;21/2015;2015_21_58;vastauspuheenvuoron;1
971;21/2015;2015_21_58;venäjä;1
971;21/2015;2015_21_58;voi;1
971;21/2015;2015_21_58;voimavarat;1
971;21/2015;2015_21_58;vuoden;1
971;21/2015;2015_21_58;vähättelevästi;1
971;21/2015;2015_21_58;yhden;1
971;21/2015;2015_21_58;yhdistyessä;1
971;21/2015;2015_21_58;yhdistymissuunta;1
971;21/2015;2015_21_58;yhdistymistä;1
971;21/2015;2015_21_58;yksi;1
971;21/2015;2015_21_58;äänikynnys;1
971;21/2015;2015_21_8;ainakin;2
971;21/2015;2015_21_8;ainoastaan;1
971;21/2015;2015_21_8;annettava;1
971;21/2015;2015_21_8;arvioinnin;1
971;21/2015;2015_21_8;arvioinnista;1
971;21/2015;2015_21_8;arvioitaessa;1
971;21/2015;2015_21_8;arvoisa;1
971;21/2015;2015_21_8;asema;1
971;21/2015;2015_21_8;asia;1
971;21/2015;2015_21_8;asianmukaisia;1
971;21/2015;2015_21_8;asianmukaisuutta;1
971;21/2015;2015_21_8;asiantuntijoista;1
971;21/2015;2015_21_8;asti;1
971;21/2015;2015_21_8;avoimuuden;1
971;21/2015;2015_21_8;avoimuutta;1
971;21/2015;2015_21_8;edellyttämät;1
971;21/2015;2015_21_8;edellyttänee;1
971;21/2015;2015_21_8;edeltäjiltään;1
971;21/2015;2015_21_8;eduskunta;1
971;21/2015;2015_21_8;eduskuntaa;1
971;21/2015;2015_21_8;ehkä;1
971;21/2015;2015_21_8;ehkäistä;1
971;21/2015;2015_21_8;ei;1
971;21/2015;2015_21_8;eikä;3
971;21/2015;2015_21_8;elinkeinoministerin;1
971;21/2015;2015_21_8;elinkeinotoiminnastaan;1
971;21/2015;2015_21_8;enemmän;1
971;21/2015;2015_21_8;ennakolta;1
971;21/2015;2015_21_8;epäasianmukaisista;1
971;21/2015;2015_21_8;epäilyksiä;1
971;21/2015;2015_21_8;epäyhtenäisiä;1
971;21/2015;2015_21_8;erittelyä;1
971;21/2015;2015_21_8;erityisen;1
971;21/2015;2015_21_8;erityisesti;1
971;21/2015;2015_21_8;esiin;1
971;21/2015;2015_21_8;esikunnasta;1
971;21/2015;2015_21_8;esimerkiksi;5
971;21/2015;2015_21_8;esimerkillisen;1
971;21/2015;2015_21_8;esimerkkejä;1
971;21/2015;2015_21_8;esitetyissä;1
971;21/2015;2015_21_8;esteellisyyden;1
971;21/2015;2015_21_8;estäviin;1
971;21/2015;2015_21_8;estää;1
971;21/2015;2015_21_8;etenkään;1
971;21/2015;2015_21_8;ettei;2
971;21/2015;2015_21_8;että;6
971;21/2015;2015_21_8;etukäteen;1
971;21/2015;2015_21_8;hidn;1
971;21/2015;2015_21_8;huomioimisen;1
971;21/2015;2015_21_8;huomioon;1
971;21/2015;2015_21_8;hyvin;1
971;21/2015;2015_21_8;hälinää;1
971;21/2015;2015_21_8;hänen;1
971;21/2015;2015_21_8;ilman;1
971;21/2015;2015_21_8;ilmoittaa;1
971;21/2015;2015_21_8;ilmoittamaan;1
971;21/2015;2015_21_8;ilmoittamisvelvollisuus;1
971;21/2015;2015_21_8;ilmoittavat;1
971;21/2015;2015_21_8;ilmoituksessa;1
971;21/2015;2015_21_8;ilmoitukset;3
971;21/2015;2015_21_8;ilmoitusjärjestelmä;1
971;21/2015;2015_21_8;ilmoitusta;1
971;21/2015;2015_21_8;ja;10
971;21/2015;2015_21_8;jo;1
971;21/2015;2015_21_8;johtaa;1
971;21/2015;2015_21_8;joiden;1
971;21/2015;2015_21_8;joilla;1
971;21/2015;2015_21_8;joka;1
971;21/2015;2015_21_8;jolloin;1
971;21/2015;2015_21_8;jonka;1
971;21/2015;2015_21_8;jos;1
971;21/2015;2015_21_8;jotka;1
971;21/2015;2015_21_8;jälkikäteen;1
971;21/2015;2015_21_8;jälkikäteisestä;1
971;21/2015;2015_21_8;järjestelmän;1
971;21/2015;2015_21_8;jäsenenä;1
971;21/2015;2015_21_8;jäsenten;1
971;21/2015;2015_21_8;kannalta;2
971;21/2015;2015_21_8;kannanotoissaan;1
971;21/2015;2015_21_8;kannattavuuteen;1
971;21/2015;2015_21_8;kataiselta;1
971;21/2015;2015_21_8;kertoisi;1
971;21/2015;2015_21_8;kiinteistöomaisuuteen;1
971;21/2015;2015_21_8;kiirehditty;1
971;21/2015;2015_21_8;kirjanneet;1
971;21/2015;2015_21_8;kohdistu;1
971;21/2015;2015_21_8;kohtaan;1
971;21/2015;2015_21_8;kontrolloitavuus;1
971;21/2015;2015_21_8;koputtaa;1
971;21/2015;2015_21_8;korostan;1
971;21/2015;2015_21_8;koskevat;1
971;21/2015;2015_21_8;kuin;2
971;21/2015;2015_21_8;kunkin;1
971;21/2015;2015_21_8;kuten;1
971;21/2015;2015_21_8;kuulumattomista;1
971;21/2015;2015_21_8;kyse;1
971;21/2015;2015_21_8;laajentavasti;1
971;21/2015;2015_21_8;legitiimisyyttä;1
971;21/2015;2015_21_8;liian;1
971;21/2015;2015_21_8;liittyy;1
971;21/2015;2015_21_8;linjaa;1
971;21/2015;2015_21_8;lisää;1
971;21/2015;2015_21_8;luottamuksen;1
971;21/2015;2015_21_8;länsieurooppalaista;1
971;21/2015;2015_21_8;mahdollisia;1
971;21/2015;2015_21_8;mahdollisimman;2
971;21/2015;2015_21_8;mahdollistaa;2
971;21/2015;2015_21_8;mahdollistamisesta;1
971;21/2015;2015_21_8;mainitsemalla;1
971;21/2015;2015_21_8;merkittäväksi;1
971;21/2015;2015_21_8;merkittävästä;1
971;21/2015;2015_21_8;merkitystä;1
971;21/2015;2015_21_8;miksi;1
971;21/2015;2015_21_8;ministereiden;1
971;21/2015;2015_21_8;ministeri;2
971;21/2015;2015_21_8;ministeriaikana;1
971;21/2015;2015_21_8;ministerien;2
971;21/2015;2015_21_8;ministerin;8
971;21/2015;2015_21_8;ministerit;3
971;21/2015;2015_21_8;momentin;1
971;21/2015;2015_21_8;muissa;1
971;21/2015;2015_21_8;muista;1
971;21/2015;2015_21_8;mukaan;1
971;21/2015;2015_21_8;mukaisesti;1
971;21/2015;2015_21_8;muusta;1
971;21/2015;2015_21_8;muut;2
971;21/2015;2015_21_8;muutoksista;1
971;21/2015;2015_21_8;muutostarvetta;1
971;21/2015;2015_21_8;myös;2
971;21/2015;2015_21_8;määrittelemällä;1
971;21/2015;2015_21_8;ne;1
971;21/2015;2015_21_8;niin;2
971;21/2015;2015_21_8;niitä;1
971;21/2015;2015_21_8;nimenomaan;1
971;21/2015;2015_21_8;nimitetyksi;1
971;21/2015;2015_21_8;nyt;1
971;21/2015;2015_21_8;nähden;1
971;21/2015;2015_21_8;näin;2
971;21/2015;2015_21_8;ohjeistetaan;1
971;21/2015;2015_21_8;oikeuskanslerinviraston;1
971;21/2015;2015_21_8;olennaisesti;1
971;21/2015;2015_21_8;oletusarvo;1
971;21/2015;2015_21_8;olisiko;2
971;21/2015;2015_21_8;olivat;1
971;21/2015;2015_21_8;olla;1
971;21/2015;2015_21_8;olleet;1
971;21/2015;2015_21_8;omistuksistaan;2
971;21/2015;2015_21_8;on;10
971;21/2015;2015_21_8;oppia;1
971;21/2015;2015_21_8;orpo;1
971;21/2015;2015_21_8;osalta;2
971;21/2015;2015_21_8;osaltaan;1
971;21/2015;2015_21_8;osien;1
971;21/2015;2015_21_8;osittain;2
971;21/2015;2015_21_8;ottaa;1
971;21/2015;2015_21_8;ottaen;2
971;21/2015;2015_21_8;ovat;5
971;21/2015;2015_21_8;painopistettä;1
971;21/2015;2015_21_8;parempi;1
971;21/2015;2015_21_8;perustuslain;4
971;21/2015;2015_21_8;piirissä;1
971;21/2015;2015_21_8;pikemminkin;1
971;21/2015;2015_21_8;pitkälti;2
971;21/2015;2015_21_8;pitäneet;1
971;21/2015;2015_21_8;pitää;2
971;21/2015;2015_21_8;poliittisen;1
971;21/2015;2015_21_8;puhemies;2
971;21/2015;2015_21_8;pääministeri;2
971;21/2015;2015_21_8;pääministerin;5
971;21/2015;2015_21_8;päätöksenteon;1
971;21/2015;2015_21_8;rahoitusomaisuuteen;1
971;21/2015;2015_21_8;riittämättömänä;1
971;21/2015;2015_21_8;rouva;1
971;21/2015;2015_21_8;saa;1
971;21/2015;2015_21_8;samalla;1
971;21/2015;2015_21_8;sanoa;1
971;21/2015;2015_21_8;se;3
971;21/2015;2015_21_8;sekä;2
971;21/2015;2015_21_8;sellaisenaan;1
971;21/2015;2015_21_8;sellaisista;1
971;21/2015;2015_21_8;selvitys;1
971;21/2015;2015_21_8;sen;1
971;21/2015;2015_21_8;sidonnaisuuksien;3
971;21/2015;2015_21_8;sidonnaisuuksissaan;1
971;21/2015;2015_21_8;sidonnaisuuksistaan;1
971;21/2015;2015_21_8;sidonnaisuusilmoitukset;1
971;21/2015;2015_21_8;sidonnaisuusilmoituksissa;2
971;21/2015;2015_21_8;sidonnaisuusilmoitusten;1
971;21/2015;2015_21_8;siihen;2
971;21/2015;2015_21_8;siirtää;1
971;21/2015;2015_21_8;siis;1
971;21/2015;2015_21_8;siitä;1
971;21/2015;2015_21_8;sillä;2
971;21/2015;2015_21_8;sipilän;1
971;21/2015;2015_21_8;sisältöä;1
971;21/2015;2015_21_8;sisäministeri;1
971;21/2015;2015_21_8;sitten;1
971;21/2015;2015_21_8;sitä;2
971;21/2015;2015_21_8;sovelletaan;1
971;21/2015;2015_21_8;stubbilta;1
971;21/2015;2015_21_8;suoraan;1
971;21/2015;2015_21_8;suuruusluokkaa;1
971;21/2015;2015_21_8;synny;1
971;21/2015;2015_21_8;syytä;1
971;21/2015;2015_21_8;säännelty;1
971;21/2015;2015_21_8;säännöksen;2
971;21/2015;2015_21_8;sääntely;1
971;21/2015;2015_21_8;taas;1
971;21/2015;2015_21_8;tai;2
971;21/2015;2015_21_8;tapahtuvista;1
971;21/2015;2015_21_8;tarkemmin;2
971;21/2015;2015_21_8;tarkkuudeltaan;1
971;21/2015;2015_21_8;tarkoitukseensa;1
971;21/2015;2015_21_8;tavoitteena;2
971;21/2015;2015_21_8;tavoitteittensa;1
971;21/2015;2015_21_8;tehtävistään;1
971;21/2015;2015_21_8;tiedot;2
971;21/2015;2015_21_8;tilanteet;1
971;21/2015;2015_21_8;toimiin;1
971;21/2015;2015_21_8;toiminnan;5
971;21/2015;2015_21_8;toiminta;1
971;21/2015;2015_21_8;toimintaan;1
971;21/2015;2015_21_8;toimintaansa;1
971;21/2015;2015_21_8;toiminut;1
971;21/2015;2015_21_8;tulee;1
971;21/2015;2015_21_8;tultuaan;1
971;21/2015;2015_21_8;tyydyttämisestä;1
971;21/2015;2015_21_8;tähän;1
971;21/2015;2015_21_8;tämä;1
971;21/2015;2015_21_8;tärkeää;1
971;21/2015;2015_21_8;täsmällisempää;1
971;21/2015;2015_21_8;tässä;2
971;21/2015;2015_21_8;täydennetä;1
971;21/2015;2015_21_8;täyttää;1
971;21/2015;2015_21_8;ulkopuolisten;1
971;21/2015;2015_21_8;uteliaisuuden;1
971;21/2015;2015_21_8;vaarantumiseen;1
971;21/2015;2015_21_8;vaatimukset;1
971;21/2015;2015_21_8;vahvistaa;1
971;21/2015;2015_21_8;vaihtuneen;1
971;21/2015;2015_21_8;vaikkakaan;1
971;21/2015;2015_21_8;vaikuttaa;1
971;21/2015;2015_21_8;vaikuttimista;1
971;21/2015;2015_21_8;vaikutus;1
971;21/2015;2015_21_8;valtaosin;1
971;21/2015;2015_21_8;valtioneuvoston;3
971;21/2015;2015_21_8;valtiosääntöoikeuden;1
971;21/2015;2015_21_8;valtiovarainministerin;1
971;21/2015;2015_21_8;varallisuudessaan;1
971;21/2015;2015_21_8;varallisuudestaan;1
971;21/2015;2015_21_8;varallisuusilmoitusta;1
971;21/2015;2015_21_8;varallisuustiedot;1
971;21/2015;2015_21_8;varallisuuttaan;1
971;21/2015;2015_21_8;varmistua;1
971;21/2015;2015_21_8;varsin;1
971;21/2015;2015_21_8;varsinaista;1
971;21/2015;2015_21_8;varten;1
971;21/2015;2015_21_8;vastaa;1
971;21/2015;2015_21_8;vielä;1
971;21/2015;2015_21_8;viitataan;1
971;21/2015;2015_21_8;viivytyksettä;1
971;21/2015;2015_21_8;viljanen;1
971;21/2015;2015_21_8;virkatoimiin;1
971;21/2015;2015_21_8;voi;3
971;21/2015;2015_21_8;voida;2
971;21/2015;2015_21_8;voivat;1
971;21/2015;2015_21_8;vähemmän;1
971;21/2015;2015_21_8;väärinkäytöksiä;1
971;21/2015;2015_21_8;yhteismitallisina;1
971;21/2015;2015_21_8;yksilöidympiä;1
971;21/2015;2015_21_8;yksilöidysti;1
971;21/2015;2015_21_8;yksityiskohtaisesti;1
971;21/2015;2015_21_8;yleisemmin;1
971;21/2015;2015_21_8;yleisesti;1
971;21/2015;2015_21_8;yleispiirteisenä;1
971;21/2015;2015_21_8;yleistä;1
971;21/2015;2015_21_8;ylimalkaisia;1
971;21/2015;2015_21_8;yrityksissä;1
971;21/2015;2015_21_8;yritysten;1
971;21/2024;2024_21_88;ajavat;1
971;21/2024;2024_21_88;aktivoinut;1
971;21/2024;2024_21_88;alapuolella;1
971;21/2024;2024_21_88;alapuolelle;1
971;21/2024;2024_21_88;alkaen;1
971;21/2024;2024_21_88;alle;1
971;21/2024;2024_21_88;ansainnut;1
971;21/2024;2024_21_88;ansaitsi;1
971;21/2024;2024_21_88;ansiopäiväraha;3
971;21/2024;2024_21_88;ansiopäivärahan;2
971;21/2024;2024_21_88;ansiosidonnaisen;1
971;21/2024;2024_21_88;ansioturvan;1
971;21/2024;2024_21_88;arvioidaan;1
971;21/2024;2024_21_88;arvioisin;1
971;21/2024;2024_21_88;arvion;1
971;21/2024;2024_21_88;arvoisa;1
971;21/2024;2024_21_88;asiaa;1
971;21/2024;2024_21_88;asiakkaaksi;1
971;21/2024;2024_21_88;asiassa;2
971;21/2024;2024_21_88;asioita;1
971;21/2024;2024_21_88;asumistukea;1
971;21/2024;2024_21_88;asumistukeen;1
971;21/2024;2024_21_88;auttanut;1
971;21/2024;2024_21_88;duunari;1
971;21/2024;2024_21_88;edelleen;1
971;21/2024;2024_21_88;edellisen;1
971;21/2024;2024_21_88;edes;1
971;21/2024;2024_21_88;edestä;1
971;21/2024;2024_21_88;eduskunnan;1
971;21/2024;2024_21_88;ei;10
971;21/2024;2024_21_88;eilen;1
971;21/2024;2024_21_88;eivätkä;1
971;21/2024;2024_21_88;eli;2
971;21/2024;2024_21_88;elvytyspaketti;1
971;21/2024;2024_21_88;eläkeikä;1
971;21/2024;2024_21_88;enimmäiskestoa;1
971;21/2024;2024_21_88;enintään;1
971;21/2024;2024_21_88;ennen;3
971;21/2024;2024_21_88;ensin;1
971;21/2024;2024_21_88;ensinnäkin;1
971;21/2024;2024_21_88;esimerkiksi;1
971;21/2024;2024_21_88;esitti;1
971;21/2024;2024_21_88;esityksen;1
971;21/2024;2024_21_88;esityksethän;1
971;21/2024;2024_21_88;esitys;1
971;21/2024;2024_21_88;että;7
971;21/2024;2024_21_88;euroa;2
971;21/2024;2024_21_88;eurojen;1
971;21/2024;2024_21_88;euron;1
971;21/2024;2024_21_88;euroon;1
971;21/2024;2024_21_88;hallituksella;1
971;21/2024;2024_21_88;hallitukselta;1
971;21/2024;2024_21_88;hallituksen;1
971;21/2024;2024_21_88;hallitus;2
971;21/2024;2024_21_88;hankala;1
971;21/2024;2024_21_88;harkintaa;1
971;21/2024;2024_21_88;heikennykset;1
971;21/2024;2024_21_88;heikentänyt;1
971;21/2024;2024_21_88;heillä;2
971;21/2024;2024_21_88;helpotusta;1
971;21/2024;2024_21_88;henkilön;1
971;21/2024;2024_21_88;huonosti;1
971;21/2024;2024_21_88;hyvän;1
971;21/2024;2024_21_88;ihmiselle;1
971;21/2024;2024_21_88;ihmiset;1
971;21/2024;2024_21_88;ihmisten;1
971;21/2024;2024_21_88;ihmistä;1
971;21/2024;2024_21_88;ikärasismi;1
971;21/2024;2024_21_88;ilman;1
971;21/2024;2024_21_88;indeksit;1
971;21/2024;2024_21_88;ja;14
971;21/2024;2024_21_88;jo;4
971;21/2024;2024_21_88;jolloin;1
971;21/2024;2024_21_88;jos;1
971;21/2024;2024_21_88;jotka;1
971;21/2024;2024_21_88;juurikin;1
971;21/2024;2024_21_88;jälkeen;3
971;21/2024;2024_21_88;jäädyttänyt;1
971;21/2024;2024_21_88;kaava;1
971;21/2024;2024_21_88;kahdeksaan;1
971;21/2024;2024_21_88;kahden;1
971;21/2024;2024_21_88;kahteen;1
971;21/2024;2024_21_88;kaikki;2
971;21/2024;2024_21_88;kannatitte;1
971;21/2024;2024_21_88;kannustanut;1
971;21/2024;2024_21_88;kanssa;1
971;21/2024;2024_21_88;kantanne;1
971;21/2024;2024_21_88;kello;1
971;21/2024;2024_21_88;keltään;1
971;21/2024;2024_21_88;keppiä;1
971;21/2024;2024_21_88;keskustelua;1
971;21/2024;2024_21_88;kiinni;1
971;21/2024;2024_21_88;kiitos;1
971;21/2024;2024_21_88;kiky-maksujen;1
971;21/2024;2024_21_88;kiristetä;1
971;21/2024;2024_21_88;kohdistuvat;1
971;21/2024;2024_21_88;kohtaanto-ongelma;1
971;21/2024;2024_21_88;kokoaikatyötä;1
971;21/2024;2024_21_88;kokonaiskuvaa;1
971;21/2024;2024_21_88;kokonaisvaikutusten;1
971;21/2024;2024_21_88;kolmas;1
971;21/2024;2024_21_88;korottaa;1
971;21/2024;2024_21_88;kotitalouteen;1
971;21/2024;2024_21_88;kreikan;1
971;21/2024;2024_21_88;kuin;3
971;21/2024;2024_21_88;kuitenkaan;1
971;21/2024;2024_21_88;kun;3
971;21/2024;2024_21_88;kuukauden;1
971;21/2024;2024_21_88;kuukaudessa;1
971;21/2024;2024_21_88;kuukauteen;1
971;21/2024;2024_21_88;kuussa;1
971;21/2024;2024_21_88;kyllä;2
971;21/2024;2024_21_88;kysymyksen;1
971;21/2024;2024_21_88;käsitellään;1
971;21/2024;2024_21_88;käsiteltiin;1
971;21/2024;2024_21_88;käsiteltäviksi;1
971;21/2024;2024_21_88;käsittelemme;1
971;21/2024;2024_21_88;käsittämätöntä;1
971;21/2024;2024_21_88;kävi;1
971;21/2024;2024_21_88;käy;2
971;21/2024;2024_21_88;käymään;1
971;21/2024;2024_21_88;käytännössä;1
971;21/2024;2024_21_88;kääntyi;1
971;21/2024;2024_21_88;köyhien;1
971;21/2024;2024_21_88;köyhyysrajan;2
971;21/2024;2024_21_88;laitettu;1
971;21/2024;2024_21_88;lapsia;1
971;21/2024;2024_21_88;lapsikorotukset;1
971;21/2024;2024_21_88;lasta;2
971;21/2024;2024_21_88;lasten;1
971;21/2024;2024_21_88;leikata;1
971;21/2024;2024_21_88;leikataan;2
971;21/2024;2024_21_88;leikattu;1
971;21/2024;2024_21_88;leikkaaminen;1
971;21/2024;2024_21_88;leikkaukset;2
971;21/2024;2024_21_88;leikkauksia;1
971;21/2024;2024_21_88;lisäksi;1
971;21/2024;2024_21_88;lisääntyy;1
971;21/2024;2024_21_88;lla;1
971;21/2024;2024_21_88;lompakkoon;1
971;21/2024;2024_21_88;loppunut;1
971;21/2024;2024_21_88;loven;1
971;21/2024;2024_21_88;luoda;1
971;21/2024;2024_21_88;luotu;1
971;21/2024;2024_21_88;lyhenee;1
971;21/2024;2024_21_88;lähes;1
971;21/2024;2024_21_88;lähestyy;1
971;21/2024;2024_21_88;maahanmuutto;1
971;21/2024;2024_21_88;maassa;1
971;21/2024;2024_21_88;mahdollisuus;1
971;21/2024;2024_21_88;maksettavaksi;2
971;21/2024;2024_21_88;maksut;1
971;21/2024;2024_21_88;meille;1
971;21/2024;2024_21_88;melkoisia;1
971;21/2024;2024_21_88;mennyt;1
971;21/2024;2024_21_88;menojansa;1
971;21/2024;2024_21_88;merkittävästi;1
971;21/2024;2024_21_88;mielivaltaisia;1
971;21/2024;2024_21_88;ministeri;1
971;21/2024;2024_21_88;ministerinkin;1
971;21/2024;2024_21_88;miten;1
971;21/2024;2024_21_88;mites;1
971;21/2024;2024_21_88;monessa;2
971;21/2024;2024_21_88;monesti;1
971;21/2024;2024_21_88;monet;1
971;21/2024;2024_21_88;monia;1
971;21/2024;2024_21_88;monta;1
971;21/2024;2024_21_88;muassa;1
971;21/2024;2024_21_88;mukaan;2
971;21/2024;2024_21_88;mukaisesti;1
971;21/2024;2024_21_88;mutta;3
971;21/2024;2024_21_88;muulta;1
971;21/2024;2024_21_88;muun;1
971;21/2024;2024_21_88;muussakin;1
971;21/2024;2024_21_88;myöhemmin;1
971;21/2024;2024_21_88;myös;2
971;21/2024;2024_21_88;määrä;2
971;21/2024;2024_21_88;ne;1
971;21/2024;2024_21_88;neljäksi;1
971;21/2024;2024_21_88;niin;2
971;21/2024;2024_21_88;nimeksi;1
971;21/2024;2024_21_88;nimenomaisesti;1
971;21/2024;2024_21_88;no;2
971;21/2024;2024_21_88;nurin;1
971;21/2024;2024_21_88;nuttu;1
971;21/2024;2024_21_88;nyt;4
971;21/2024;2024_21_88;nähden;1
971;21/2024;2024_21_88;näiltä;1
971;21/2024;2024_21_88;näin;1
971;21/2024;2024_21_88;näitten;1
971;21/2024;2024_21_88;näitä;1
971;21/2024;2024_21_88;nämä;6
971;21/2024;2024_21_88;näy;1
971;21/2024;2024_21_88;näyttää;1
971;21/2024;2024_21_88;ole;1
971;21/2024;2024_21_88;olekaan;1
971;21/2024;2024_21_88;olevaa;1
971;21/2024;2024_21_88;olevan;1
971;21/2024;2024_21_88;olisi;5
971;21/2024;2024_21_88;ollut;1
971;21/2024;2024_21_88;omilla;1
971;21/2024;2024_21_88;on;13
971;21/2024;2024_21_88;ongelma;1
971;21/2024;2024_21_88;orpon;1
971;21/2024;2024_21_88;osa-aikatyöllä;1
971;21/2024;2024_21_88;osalta;2
971;21/2024;2024_21_88;osin;1
971;21/2024;2024_21_88;osua;1
971;21/2024;2024_21_88;osuvia;1
971;21/2024;2024_21_88;ovat;4
971;21/2024;2024_21_88;pakkolait;1
971;21/2024;2024_21_88;pakolaisvyöry;1
971;21/2024;2024_21_88;paljon;1
971;21/2024;2024_21_88;palkansaajaa;1
971;21/2024;2024_21_88;palkkaansa;1
971;21/2024;2024_21_88;palkkatuloilla;1
971;21/2024;2024_21_88;perheen;1
971;21/2024;2024_21_88;peruspäivärahaan;1
971;21/2024;2024_21_88;perussuomalaisten;1
971;21/2024;2024_21_88;perusturvaan;1
971;21/2024;2024_21_88;perusturvaetuuksien;1
971;21/2024;2024_21_88;petetyt;1
971;21/2024;2024_21_88;pettymys;1
971;21/2024;2024_21_88;pia;1
971;21/2024;2024_21_88;pieni;1
971;21/2024;2024_21_88;pienillä;1
971;21/2024;2024_21_88;pienituloisiin;1
971;21/2024;2024_21_88;pienituloisilla;1
971;21/2024;2024_21_88;pienituloisilta;2
971;21/2024;2024_21_88;pienituloista;1
971;21/2024;2024_21_88;piikki;1
971;21/2024;2024_21_88;pitänyt;1
971;21/2024;2024_21_88;pois;1
971;21/2024;2024_21_88;poissa;1
971;21/2024;2024_21_88;poistetaan;1
971;21/2024;2024_21_88;politiikkaa;1
971;21/2024;2024_21_88;porkkanaa;1
971;21/2024;2024_21_88;porrastusta;1
971;21/2024;2024_21_88;portaat;1
971;21/2024;2024_21_88;priorisoida;1
971;21/2024;2024_21_88;prosenttia;2
971;21/2024;2024_21_88;puheenjohtaja;1
971;21/2024;2024_21_88;puhemies;1
971;21/2024;2024_21_88;puolueen;1
971;21/2024;2024_21_88;purra;2
971;21/2024;2024_21_88;purraa;1
971;21/2024;2024_21_88;putoaa;1
971;21/2024;2024_21_88;puute;1
971;21/2024;2024_21_88;puutteellisesti;1
971;21/2024;2024_21_88;pyörsittekin;1
971;21/2024;2024_21_88;päinvastoin;1
971;21/2024;2024_21_88;pääsisi;1
971;21/2024;2024_21_88;päätöksillään;1
971;21/2024;2024_21_88;reilun;1
971;21/2024;2024_21_88;riippuen;1
971;21/2024;2024_21_88;riitä;1
971;21/2024;2024_21_88;ripotellen;1
971;21/2024;2024_21_88;romuttaa;1
971;21/2024;2024_21_88;rouva;1
971;21/2024;2024_21_88;saa;1
