speaker_id;session;speech_id;word;word_n
1056;140/2022;2022_140_8;arvostaa;1
1056;140/2022;2022_140_8;asti;2
1056;140/2022;2022_140_8;asuntoja;1
1056;140/2022;2022_140_8;avoimuuden;1
1056;140/2022;2022_140_8;budjetista;1
1056;140/2022;2022_140_8;budjetti;2
1056;140/2022;2022_140_8;budjettikehysten;1
1056;140/2022;2022_140_8;eduskuntaryhmän;1
1056;140/2022;2022_140_8;ehdoillamme;1
1056;140/2022;2022_140_8;ehto;1
1056;140/2022;2022_140_8;ei;7
1056;140/2022;2022_140_8;eikä;2
1056;140/2022;2022_140_8;eivät;1
1056;140/2022;2022_140_8;ensi;2
1056;140/2022;2022_140_8;entistä;1
1056;140/2022;2022_140_8;epäluottamuslause-esityksen;1
1056;140/2022;2022_140_8;epäonnistunut;1
1056;140/2022;2022_140_8;epävakaissa;1
1056;140/2022;2022_140_8;eritellyt;1
1056;140/2022;2022_140_8;erotettavissa;1
1056;140/2022;2022_140_8;esimerkiksi;2
1056;140/2022;2022_140_8;että;7
1056;140/2022;2022_140_8;etuuskäsittelyn;1
1056;140/2022;2022_140_8;euron;1
1056;140/2022;2022_140_8;haaksirikkoon;1
1056;140/2022;2022_140_8;hakevat;1
1056;140/2022;2022_140_8;hallitukselle;2
1056;140/2022;2022_140_8;hallituksen;3
1056;140/2022;2022_140_8;hallituksenne;1
1056;140/2022;2022_140_8;hallituksensa;1
1056;140/2022;2022_140_8;hallitus;5
1056;140/2022;2022_140_8;hallituskauden;1
1056;140/2022;2022_140_8;hallituspuolueiden;1
1056;140/2022;2022_140_8;hallitustunnusteluissa;1
1056;140/2022;2022_140_8;hallitusyhteistyölle;1
1056;140/2022;2022_140_8;haluaa;1
1056;140/2022;2022_140_8;hankintatukia;1
1056;140/2022;2022_140_8;harkitusta;1
1056;140/2022;2022_140_8;heikommistaan;1
1056;140/2022;2022_140_8;herra;1
1056;140/2022;2022_140_8;hintojen;1
1056;140/2022;2022_140_8;huippuhinnoista;1
1056;140/2022;2022_140_8;huolimatta;1
1056;140/2022;2022_140_8;huolta;1
1056;140/2022;2022_140_8;huomauttaneet;1
1056;140/2022;2022_140_8;huomiota;1
1056;140/2022;2022_140_8;huomisesta;1
1056;140/2022;2022_140_8;hyvinvointia;1
1056;140/2022;2022_140_8;hyvinvointipalvelut;2
1056;140/2022;2022_140_8;hyvinvointivaltion;2
1056;140/2022;2022_140_8;hyväksyy;1
1056;140/2022;2022_140_8;hyvänä;1
1056;140/2022;2022_140_8;hyvää;1
1056;140/2022;2022_140_8;hyökkäyssodan;1
1056;140/2022;2022_140_8;hämmästys;1
1056;140/2022;2022_140_8;ilkkuvat;1
1056;140/2022;2022_140_8;imf;1
1056;140/2022;2022_140_8;iskut;1
1056;140/2022;2022_140_8;istuttamista;1
1056;140/2022;2022_140_8;isänmaan;1
1056;140/2022;2022_140_8;itse;1
1056;140/2022;2022_140_8;ja;17
1056;140/2022;2022_140_8;jatkaa;2
1056;140/2022;2022_140_8;jo;1
1056;140/2022;2022_140_8;johdonmukaisesti;1
1056;140/2022;2022_140_8;johtajuuden;1
1056;140/2022;2022_140_8;jos;1
1056;140/2022;2022_140_8;jotain;1
1056;140/2022;2022_140_8;jotka;1
1056;140/2022;2022_140_8;jotta;1
1056;140/2022;2022_140_8;joulunaikaa;1
1056;140/2022;2022_140_8;julkisen;1
1056;140/2022;2022_140_8;jättämää;1
1056;140/2022;2022_140_8;jättämään;1
1056;140/2022;2022_140_8;jää;1
1056;140/2022;2022_140_8;kahdeksan;1
1056;140/2022;2022_140_8;kaikille;1
1056;140/2022;2022_140_8;kaikkein;1
1056;140/2022;2022_140_8;kaikki;1
1056;140/2022;2022_140_8;kannalta;2
1056;140/2022;2022_140_8;kansainvälinen;1
1056;140/2022;2022_140_8;kansalaisten;1
1056;140/2022;2022_140_8;karpalon;1
1056;140/2022;2022_140_8;kasvua;1
1056;140/2022;2022_140_8;kehittämistä;1
1056;140/2022;2022_140_8;kehysmenoista;1
1056;140/2022;2022_140_8;kehysten;1
1056;140/2022;2022_140_8;kelan;1
1056;140/2022;2022_140_8;kertaa;1
1056;140/2022;2022_140_8;keskeinen;2
1056;140/2022;2022_140_8;keskustelusta;1
1056;140/2022;2022_140_8;kestää;1
1056;140/2022;2022_140_8;kesäkuussa;1
1056;140/2022;2022_140_8;keväästä;1
1056;140/2022;2022_140_8;kiihdyttävästä;1
1056;140/2022;2022_140_8;kiinni;1
1056;140/2022;2022_140_8;kiinnitti;1
1056;140/2022;2022_140_8;kohtalokkaasti;1
1056;140/2022;2022_140_8;kokoomuksen;2
1056;140/2022;2022_140_8;kokoomus;4
1056;140/2022;2022_140_8;koputtaa;1
1056;140/2022;2022_140_8;korjaavien;1
1056;140/2022;2022_140_8;korjatessaan;1
1056;140/2022;2022_140_8;koska;2
1056;140/2022;2022_140_8;kriisien;1
1056;140/2022;2022_140_8;kuin;1
1056;140/2022;2022_140_8;kun;4
1056;140/2022;2022_140_8;kuntoon;1
1056;140/2022;2022_140_8;kuullaan;1
1056;140/2022;2022_140_8;kuuluvia;1
1056;140/2022;2022_140_8;kylmiä;1
1056;140/2022;2022_140_8;kyse;1
1056;140/2022;2022_140_8;laittaa;1
1056;140/2022;2022_140_8;lapsillemme;1
1056;140/2022;2022_140_8;lastenlapsille;1
1056;140/2022;2022_140_8;liittyviä;1
1056;140/2022;2022_140_8;liittyvät;1
1056;140/2022;2022_140_8;linjaa;1
1056;140/2022;2022_140_8;linjan;1
1056;140/2022;2022_140_8;lisätä;1
1056;140/2022;2022_140_8;lisätään;1
1056;140/2022;2022_140_8;lisää;2
1056;140/2022;2022_140_8;loistaa;1
1056;140/2022;2022_140_8;luja;1
1056;140/2022;2022_140_8;luulin;1
1056;140/2022;2022_140_8;lykkääminen;1
1056;140/2022;2022_140_8;lähtökohtana;1
1056;140/2022;2022_140_8;lämmitä;1
1056;140/2022;2022_140_8;läpinäkyvästi;1
1056;140/2022;2022_140_8;maan;1
1056;140/2022;2022_140_8;marin;2
1056;140/2022;2022_140_8;marinin;2
1056;140/2022;2022_140_8;matkalla;1
1056;140/2022;2022_140_8;menoja;5
1056;140/2022;2022_140_8;menot;2
1056;140/2022;2022_140_8;merkittävämpiä;1
1056;140/2022;2022_140_8;mielellä;1
1056;140/2022;2022_140_8;miksi;3
1056;140/2022;2022_140_8;miljardin;1
1056;140/2022;2022_140_8;minä;1
1056;140/2022;2022_140_8;mistään;1
1056;140/2022;2022_140_8;mittaluokasta;1
1056;140/2022;2022_140_8;muistetaan;1
1056;140/2022;2022_140_8;mukaisen;1
1056;140/2022;2022_140_8;mutta;2
1056;140/2022;2022_140_8;muualta;1
1056;140/2022;2022_140_8;muutettava;1
1056;140/2022;2022_140_8;muuttunut;1
1056;140/2022;2022_140_8;myöhemmin;1
1056;140/2022;2022_140_8;myös;2
1056;140/2022;2022_140_8;ne;1
1056;140/2022;2022_140_8;niille;1
1056;140/2022;2022_140_8;niitä;1
1056;140/2022;2022_140_8;normaaleista;1
1056;140/2022;2022_140_8;nousua;1
1056;140/2022;2022_140_8;nyt;1
1056;140/2022;2022_140_8;näkemyksen;1
1056;140/2022;2022_140_8;nämä;1
1056;140/2022;2022_140_8;näyttää;1
1056;140/2022;2022_140_8;oecd;1
1056;140/2022;2022_140_8;ole;1
1056;140/2022;2022_140_8;oli;2
1056;140/2022;2022_140_8;olikin;1
1056;140/2022;2022_140_8;olisi;1
1056;140/2022;2022_140_8;olla;1
1056;140/2022;2022_140_8;ollut;2
1056;140/2022;2022_140_8;oloissa;1
1056;140/2022;2022_140_8;omilla;1
1056;140/2022;2022_140_8;on;16
1056;140/2022;2022_140_8;ongelmat;1
1056;140/2022;2022_140_8;oppositiopuolueissa;1
1056;140/2022;2022_140_8;osmankäämin;1
1056;140/2022;2022_140_8;otettava;1
1056;140/2022;2022_140_8;ovat;2
1056;140/2022;2022_140_8;paljon;1
1056;140/2022;2022_140_8;palveluita;1
1056;140/2022;2022_140_8;palvelulupauksesta;1
1056;140/2022;2022_140_8;pankki;1
1056;140/2022;2022_140_8;parhaiden;1
1056;140/2022;2022_140_8;perusteella;1
1056;140/2022;2022_140_8;perustellaan;1
1056;140/2022;2022_140_8;perustellut;1
1056;140/2022;2022_140_8;pidettiin;1
1056;140/2022;2022_140_8;piiriin;2
1056;140/2022;2022_140_8;pitää;4
1056;140/2022;2022_140_8;poikkeuksen;1
1056;140/2022;2022_140_8;poikkeuslauseketta;1
1056;140/2022;2022_140_8;poikkeuslausekkeen;1
1056;140/2022;2022_140_8;poikkeuslausekkeeseen;1
1056;140/2022;2022_140_8;pois;1
1056;140/2022;2022_140_8;poissaolollaan;1
1056;140/2022;2022_140_8;puheenjohtajat;1
1056;140/2022;2022_140_8;puheet;1
1056;140/2022;2022_140_8;puhemies;6
1056;140/2022;2022_140_8;puhetta;1
1056;140/2022;2022_140_8;puolesta;1
1056;140/2022;2022_140_8;puolustamaan;1
1056;140/2022;2022_140_8;puolustukseen;2
1056;140/2022;2022_140_8;puutetta;1
1056;140/2022;2022_140_8;puuttumisesta;1
1056;140/2022;2022_140_8;puuttuvat;1
1056;140/2022;2022_140_8;pysty;1
1056;140/2022;2022_140_8;pystyy;1
1056;140/2022;2022_140_8;pääministeri;3
1056;140/2022;2022_140_8;pääministeripuolue;1
1056;140/2022;2022_140_8;pääministeripuolueen;1
1056;140/2022;2022_140_8;päätösten;1
1056;140/2022;2022_140_8;raivannut;1
1056;140/2022;2022_140_8;rakennettu;1
1056;140/2022;2022_140_8;raportissaan;1
1056;140/2022;2022_140_8;ratkaistu;1
1056;140/2022;2022_140_8;rauhallista;1
1056;140/2022;2022_140_8;rohkeutta;1
1056;140/2022;2022_140_8;sanoi;1
1056;140/2022;2022_140_8;sdp;2
1056;140/2022;2022_140_8;sdpltä;1
1056;140/2022;2022_140_8;se;4
1056;140/2022;2022_140_8;selityksen;1
1056;140/2022;2022_140_8;selitys;1
1056;140/2022;2022_140_8;sen;2
1056;140/2022;2022_140_8;siinä;1
1056;140/2022;2022_140_8;siirtymään;1
1056;140/2022;2022_140_8;siitä;1
1056;140/2022;2022_140_8;sijaan;1
1056;140/2022;2022_140_8;sijoitettavat;1
1056;140/2022;2022_140_8;siksi;1
1056;140/2022;2022_140_8;sillä;1
1056;140/2022;2022_140_8;siltä;1
1056;140/2022;2022_140_8;sisälle;1
1056;140/2022;2022_140_8;sitaatti;1
1056;140/2022;2022_140_8;sodan;1
1056;140/2022;2022_140_8;sopeuttamistarpeesta;1
1056;140/2022;2022_140_8;sopeutuksen;1
1056;140/2022;2022_140_8;sopeutustarpeesta;1
1056;140/2022;2022_140_8;soveltaa;1
1056;140/2022;2022_140_8;suomalaiset;1
1056;140/2022;2022_140_8;suomen;2
1056;140/2022;2022_140_8;suomi;2
1056;140/2022;2022_140_8;suunnitelman;1
1056;140/2022;2022_140_8;suunta;1
1056;140/2022;2022_140_8;suuri;1
1056;140/2022;2022_140_8;syy;1
1056;140/2022;2022_140_8;syöksykierteestä;1
1056;140/2022;2022_140_8;sähköautojen;1
1056;140/2022;2022_140_8;sähkön;1
1056;140/2022;2022_140_8;säilyttää;1
1056;140/2022;2022_140_8;säästämään;1
1056;140/2022;2022_140_8;säästää;1
1056;140/2022;2022_140_8;taakkaa;1
1056;140/2022;2022_140_8;tahdomme;1
1056;140/2022;2022_140_8;tai;1
1056;140/2022;2022_140_8;taittavan;1
1056;140/2022;2022_140_8;takia;1
1056;140/2022;2022_140_8;taloudellinen;1
1056;140/2022;2022_140_8;taloudellisesti;1
1056;140/2022;2022_140_8;talouden;2
1056;140/2022;2022_140_8;talous;1
1056;140/2022;2022_140_8;talousasiantuntijoiden;1
1056;140/2022;2022_140_8;talouspolitiikan;2
1056;140/2022;2022_140_8;talouspolitiikassa;1
1056;140/2022;2022_140_8;talouspolitiikkanne;1
1056;140/2022;2022_140_8;tarkastusvirasto;2
1056;140/2022;2022_140_8;tarkoittaisi;1
1056;140/2022;2022_140_8;tarpeesta;1
1056;140/2022;2022_140_8;tarvitse;2
1056;140/2022;2022_140_8;tarvitsee;1
1056;140/2022;2022_140_8;tarvittaisiin;1
1056;140/2022;2022_140_8;teen;1
1056;140/2022;2022_140_8;tehdä;1
1056;140/2022;2022_140_8;teot;1
1056;140/2022;2022_140_8;tiedossa;1
1056;140/2022;2022_140_8;tietoisesti;1
1056;140/2022;2022_140_8;tilaa;1
1056;140/2022;2022_140_8;tilannekuvasta;1
1056;140/2022;2022_140_8;tinkiä;1
1056;140/2022;2022_140_8;toimia;1
1056;140/2022;2022_140_8;toimimaan;1
1056;140/2022;2022_140_8;toivon;1
1056;140/2022;2022_140_8;toivotan;1
1056;140/2022;2022_140_8;torjuu;1
1056;140/2022;2022_140_8;tosissaan;1
1056;140/2022;2022_140_8;toteutettu;1
1056;140/2022;2022_140_8;totisesti;1
1056;140/2022;2022_140_8;tukea;1
1056;140/2022;2022_140_8;tulevaisuuden;1
1056;140/2022;2022_140_8;tulevalle;1
1056;140/2022;2022_140_8;tulevienkin;1
1056;140/2022;2022_140_8;turvallisuuspoliittisen;1
1056;140/2022;2022_140_8;turvallisuuteen;2
1056;140/2022;2022_140_8;tutkimuskeskus;1
1056;140/2022;2022_140_8;tyhjää;1
1056;140/2022;2022_140_8;työ;1
1056;140/2022;2022_140_8;tällä;1
1056;140/2022;2022_140_8;tällöin;1
1056;140/2022;2022_140_8;tärkeimmästä;1
1056;140/2022;2022_140_8;tärkeintä;1
1056;140/2022;2022_140_8;tärkeänä;1
1056;140/2022;2022_140_8;tärkeää;1
1056;140/2022;2022_140_8;tästä;1
1056;140/2022;2022_140_8;ulospääsyä;1
1056;140/2022;2022_140_8;uusia;1
1056;140/2022;2022_140_8;vaalikauden;1
1056;140/2022;2022_140_8;vaatimus;1
1056;140/2022;2022_140_8;vahva;1
1056;140/2022;2022_140_8;vahvistamisen;1
1056;140/2022;2022_140_8;vaikeampi;1
1056;140/2022;2022_140_8;vaikutelma;1
1056;140/2022;2022_140_8;vailla;1
1056;140/2022;2022_140_8;vain;3
1056;140/2022;2022_140_8;vakavalla;1
1056;140/2022;2022_140_8;valinnasta;1
1056;140/2022;2022_140_8;valitettavasti;1
1056;140/2022;2022_140_8;valitsi;1
1056;140/2022;2022_140_8;valmis;2
1056;140/2022;2022_140_8;valtion;1
1056;140/2022;2022_140_8;valtionta-louden;1
1056;140/2022;2022_140_8;valtiontalouden;1
1056;140/2022;2022_140_8;valtiovarainministeriön;2
1056;140/2022;2022_140_8;valuuttarahasto;1
1056;140/2022;2022_140_8;varaan;1
1056;140/2022;2022_140_8;varoitukset;1
1056;140/2022;2022_140_8;vastaavasti;1
1056;140/2022;2022_140_8;vastalauseen;1
1056;140/2022;2022_140_8;vastuuta;1
1056;140/2022;2022_140_8;vekselivedolla;1
1056;140/2022;2022_140_8;velanoton;1
1056;140/2022;2022_140_8;velkaa;2
1056;140/2022;2022_140_8;velkaantumista;1
1056;140/2022;2022_140_8;velkaelvytyksestä;1
1056;140/2022;2022_140_8;velkapolitiikan;1
1056;140/2022;2022_140_8;velkapolitiikkaa;1
1056;140/2022;2022_140_8;velkarahalla;2
1056;140/2022;2022_140_8;venäjän;1
1056;140/2022;2022_140_8;vielä;2
1056;140/2022;2022_140_8;vihreään;1
1056;140/2022;2022_140_8;viimeksi;1
1056;140/2022;2022_140_8;viisautta;1
1056;140/2022;2022_140_8;virhe;1
1056;140/2022;2022_140_8;virkamiespuheenvuoron;2
1056;140/2022;2022_140_8;voi;3
1056;140/2022;2022_140_8;voidaan;1
1056;140/2022;2022_140_8;voimaa;1
1056;140/2022;2022_140_8;voimme;1
1056;140/2022;2022_140_8;vuoden;3
1056;140/2022;2022_140_8;vähemmän;1
1056;140/2022;2022_140_8;vähättelevät;1
1056;140/2022;2022_140_8;välihuutoja;1
1056;140/2022;2022_140_8;välttämättömiä;1
1056;140/2022;2022_140_8;välttämättömät;1
1056;140/2022;2022_140_8;välttämätön;1
1056;140/2022;2022_140_8;välttämätöntä;1
1056;140/2022;2022_140_8;yhteinen;1
1056;140/2022;2022_140_8;yli;1
1056;140/2022;2022_140_8;ylimielisesti;1
1056;140/2022;2022_140_8;ymmärrys;1
1056;140/2022;2022_140_8;ymmärrystä;1
1056;140/2022;2022_140_8;ymmärrättekö;1
1056;143/2022;2022_143_363;aiemmin;1
1056;143/2022;2022_143_363;aikana;1
1056;143/2022;2022_143_363;ajankohtaisista;1
1056;143/2022;2022_143_363;alan;1
1056;143/2022;2022_143_363;alemmanasteisen;1
1056;143/2022;2022_143_363;alimitoitetusta;1
1056;143/2022;2022_143_363;alla;1
1056;143/2022;2022_143_363;ammattilaista;1
1056;143/2022;2022_143_363;ammattitaitoisesta;1
1056;143/2022;2022_143_363;arvioidaan;3
1056;143/2022;2022_143_363;arvoisa;4
1056;143/2022;2022_143_363;bitumi;1
1056;143/2022;2022_143_363;digirata-kulunvalvontajärjestelmän;1
1056;143/2022;2022_143_363;edelleen;2
1056;143/2022;2022_143_363;edellyttää;1
1056;143/2022;2022_143_363;edistäviin;1
1056;143/2022;2022_143_363;eduskunnan;1
1056;143/2022;2022_143_363;ehdollinen;1
1056;143/2022;2022_143_363;ehdotetaan;1
1056;143/2022;2022_143_363;ei;2
1056;143/2022;2022_143_363;eivät;1
1056;143/2022;2022_143_363;elinkeinoelämän;1
1056;143/2022;2022_143_363;ensi;3
1056;143/2022;2022_143_363;enson;1
1056;143/2022;2022_143_363;eri;1
1056;143/2022;2022_143_363;erikseen;2
1056;143/2022;2022_143_363;erityisen;1
1056;143/2022;2022_143_363;esimerkiksi;1
1056;143/2022;2022_143_363;esitykseen;1
1056;143/2022;2022_143_363;etenkin;1
1056;143/2022;2022_143_363;että;8
1056;143/2022;2022_143_363;euroa;8
1056;143/2022;2022_143_363;euron;1
1056;143/2022;2022_143_363;euroon;1
1056;143/2022;2022_143_363;hallinnonalan;1
1056;143/2022;2022_143_363;haluan;1
1056;143/2022;2022_143_363;hanke;1
1056;143/2022;2022_143_363;hankelistan;1
1056;143/2022;2022_143_363;hankkeeseen;1
1056;143/2022;2022_143_363;hankkeet;1
1056;143/2022;2022_143_363;hankkeiden;1
1056;143/2022;2022_143_363;harakalle;1
1056;143/2022;2022_143_363;harakkaa;1
1056;143/2022;2022_143_363;heikkenisi;1
1056;143/2022;2022_143_363;hellevi;1
1056;143/2022;2022_143_363;helsingistä;1
1056;143/2022;2022_143_363;hidasta;1
1056;143/2022;2022_143_363;huolehditaan;1
1056;143/2022;2022_143_363;huolehdittava;1
1056;143/2022;2022_143_363;huolehtia;1
1056;143/2022;2022_143_363;huomioon;1
1056;143/2022;2022_143_363;huomiota;3
1056;143/2022;2022_143_363;hyvästä;1
1056;143/2022;2022_143_363;ikävalkoa;1
1056;143/2022;2022_143_363;indeksikorotus;1
1056;143/2022;2022_143_363;investointiohjelman;1
1056;143/2022;2022_143_363;ja;23
1056;143/2022;2022_143_363;jatkokoulutuksesta;1
1056;143/2022;2022_143_363;jatkossa;1
1056;143/2022;2022_143_363;jatkuvasti;1
1056;143/2022;2022_143_363;johtuen;1
1056;143/2022;2022_143_363;joka;1
1056;143/2022;2022_143_363;jokapäiväinen;1
1056;143/2022;2022_143_363;jonka;1
1056;143/2022;2022_143_363;jossa;1
1056;143/2022;2022_143_363;jotta;2
1056;143/2022;2022_143_363;joulunaikaa;1
1056;143/2022;2022_143_363;junakuuluvuuden;1
1056;143/2022;2022_143_363;junissa;1
1056;143/2022;2022_143_363;jäseniä;1
1056;143/2022;2022_143_363;kahdeksanvuotisen;1
1056;143/2022;2022_143_363;kaikille;1
1056;143/2022;2022_143_363;kaikkia;2
1056;143/2022;2022_143_363;kaikkiaan;1
1056;143/2022;2022_143_363;kallistui;1
1056;143/2022;2022_143_363;kannalta;1
1056;143/2022;2022_143_363;kannanottoihin;1
1056;143/2022;2022_143_363;kasvaa;1
1056;143/2022;2022_143_363;kasvanut;1
1056;143/2022;2022_143_363;kehittämishanke;1
1056;143/2022;2022_143_363;kehittämishankkeiden;1
1056;143/2022;2022_143_363;kehittämistarpeista;1
1056;143/2022;2022_143_363;kehitystarpeeseen;1
1056;143/2022;2022_143_363;kehysriihessä;1
1056;143/2022;2022_143_363;kevään;1
1056;143/2022;2022_143_363;kiinnittää;3
1056;143/2022;2022_143_363;kiitos;1
1056;143/2022;2022_143_363;kiittää;1
1056;143/2022;2022_143_363;kiitän;1
1056;143/2022;2022_143_363;kilometriä;2
1056;143/2022;2022_143_363;kivijalka;1
1056;143/2022;2022_143_363;koko;1
1056;143/2022;2022_143_363;korjausvelan;1
1056;143/2022;2022_143_363;korjausvelka;2
1056;143/2022;2022_143_363;korjausvelkaa;1
1056;143/2022;2022_143_363;koulutustarpeisiin;1
1056;143/2022;2022_143_363;kuin;2
1056;143/2022;2022_143_363;kuluvan;1
1056;143/2022;2022_143_363;kunnossapitoa;1
1056;143/2022;2022_143_363;kunnostus;2
1056;143/2022;2022_143_363;kunto;1
1056;143/2022;2022_143_363;kuntoon;1
1056;143/2022;2022_143_363;kustannustason;3
1056;143/2022;2022_143_363;kuten;1
1056;143/2022;2022_143_363;kyberturvallisuuden;4
1056;143/2022;2022_143_363;kyberturvallisuusalan;2
1056;143/2022;2022_143_363;käsitellään;1
1056;143/2022;2022_143_363;kävelyä;1
1056;143/2022;2022_143_363;lausumiin;1
1056;143/2022;2022_143_363;lieventääkseen;1
1056;143/2022;2022_143_363;liikenne;4
1056;143/2022;2022_143_363;liikennealan;1
1056;143/2022;2022_143_363;liikennejaoston;2
1056;143/2022;2022_143_363;liikennejärjestelmäsuunnitelman;1
1056;143/2022;2022_143_363;liikennettä;1
1056;143/2022;2022_143_363;liikenneturvallisuutta;1
1056;143/2022;2022_143_363;liikenneverkon;1
1056;143/2022;2022_143_363;liikenneväylien;1
1056;143/2022;2022_143_363;liikennöitävyys;1
1056;143/2022;2022_143_363;liitteenä;1
1056;143/2022;2022_143_363;liittyen;1
1056;143/2022;2022_143_363;lisäksi;2
1056;143/2022;2022_143_363;lisää;1
1056;143/2022;2022_143_363;lisäämiseen;1
1056;143/2022;2022_143_363;lisäämällä;1
1056;143/2022;2022_143_363;lopuksi;1
1056;143/2022;2022_143_363;lopussa;1
1056;143/2022;2022_143_363;lähes;1
1056;143/2022;2022_143_363;maanrakennusindeksi;1
1056;143/2022;2022_143_363;maata;1
1056;143/2022;2022_143_363;matkalla;1
1056;143/2022;2022_143_363;matkustajaliikenteen;1
1056;143/2022;2022_143_363;merkittävästi;2
1056;143/2022;2022_143_363;merkitys;1
1056;143/2022;2022_143_363;mietinnön;1
1056;143/2022;2022_143_363;miljardia;4
1056;143/2022;2022_143_363;miljardiin;1
1056;143/2022;2022_143_363;miljardin;1
1056;143/2022;2022_143_363;miljoonaa;4
1056;143/2022;2022_143_363;ministeri;2
1056;143/2022;2022_143_363;mittava;1
1056;143/2022;2022_143_363;momentille;1
1056;143/2022;2022_143_363;mukaisesti;2
1056;143/2022;2022_143_363;mukaista;1
1056;143/2022;2022_143_363;muusta;1
1056;143/2022;2022_143_363;muuttumisen;1
1056;143/2022;2022_143_363;myös;5
1056;143/2022;2022_143_363;määräraha;1
1056;143/2022;2022_143_363;määrärahaan;1
1056;143/2022;2022_143_363;määrärahat;1
1056;143/2022;2022_143_363;määrärahatilannetta;1
1056;143/2022;2022_143_363;neljä;1
1056;143/2022;2022_143_363;niiden;3
1056;143/2022;2022_143_363;noin;5
1056;143/2022;2022_143_363;nostetaan;1
1056;143/2022;2022_143_363;nousi;1
1056;143/2022;2022_143_363;nousu;1
1056;143/2022;2022_143_363;nousun;1
1056;143/2022;2022_143_363;noususta;1
1056;143/2022;2022_143_363;olemassa;1
1056;143/2022;2022_143_363;olevan;4
1056;143/2022;2022_143_363;olevat;1
1056;143/2022;2022_143_363;oli;1
1056;143/2022;2022_143_363;on;16
1056;143/2022;2022_143_363;osoittaa;1
1056;143/2022;2022_143_363;otetaan;1
1056;143/2022;2022_143_363;oulun;1
1056;143/2022;2022_143_363;ouluun;1
1056;143/2022;2022_143_363;ovat;2
1056;143/2022;2022_143_363;panostaa;1
1056;143/2022;2022_143_363;parantamista;1
1056;143/2022;2022_143_363;parlamentaarisen;2
1056;143/2022;2022_143_363;peruskorjauksia;1
1056;143/2022;2022_143_363;perusväylänpidon;3
1056;143/2022;2022_143_363;perusväylänpito;1
1056;143/2022;2022_143_363;perusväylänpitoon;1
1056;143/2022;2022_143_363;pidetään;1
1056;143/2022;2022_143_363;pienehköihin;1
1056;143/2022;2022_143_363;pitkäjänteinen;1
1056;143/2022;2022_143_363;pituuden;1
1056;143/2022;2022_143_363;pitäisi;1
1056;143/2022;2022_143_363;pitää;4
1056;143/2022;2022_143_363;poikkimaantien;1
1056;143/2022;2022_143_363;prosenttia;2
1056;143/2022;2022_143_363;puhemies;4
1056;143/2022;2022_143_363;puolesta;1
1056;143/2022;2022_143_363;puolilla;1
1056;143/2022;2022_143_363;pyöräilyä;1
1056;143/2022;2022_143_363;päällystysohjelman;1
1056;143/2022;2022_143_363;päällystää;1
1056;143/2022;2022_143_363;pääradalla;1
1056;143/2022;2022_143_363;päätettyjen;1
1056;143/2022;2022_143_363;rahoituksesta;3
1056;143/2022;2022_143_363;rahoitus;2
1056;143/2022;2022_143_363;rahoitusosuus;1
1056;143/2022;2022_143_363;rahoitusta;2
1056;143/2022;2022_143_363;rahoitustarve;1
1056;143/2022;2022_143_363;rahoitustaso;1
1056;143/2022;2022_143_363;rahoitustilanne;1
1056;143/2022;2022_143_363;rahoitusvaltuudet;1
1056;143/2022;2022_143_363;ratahanketta;1
1056;143/2022;2022_143_363;ratahankkeet;1
1056;143/2022;2022_143_363;ratakapasiteetin;1
1056;143/2022;2022_143_363;rataverkon;3
1056;143/2022;2022_143_363;rauhallista;1
1056;143/2022;2022_143_363;reagoitu;1
1056;143/2022;2022_143_363;resursseista;1
1056;143/2022;2022_143_363;riittävistä;1
1056;143/2022;2022_143_363;riittävyyttä;1
1056;143/2022;2022_143_363;riittävä;1
1056;143/2022;2022_143_363;runko;1
1056;143/2022;2022_143_363;saavuttaa;1
1056;143/2022;2022_143_363;samoin;1
1056;143/2022;2022_143_363;se;3
1056;143/2022;2022_143_363;sekä;4
1056;143/2022;2022_143_363;selvitysasteella;1
1056;143/2022;2022_143_363;sen;3
1056;143/2022;2022_143_363;seurataan;1
1056;143/2022;2022_143_363;sidosryhmiä;1
1056;143/2022;2022_143_363;siihen;1
1056;143/2022;2022_143_363;siitä;1
1056;143/2022;2022_143_363;sijaitseviin;1
1056;143/2022;2022_143_363;sillä;1
1056;143/2022;2022_143_363;sisältyy;1
1056;143/2022;2022_143_363;stora;1
1056;143/2022;2022_143_363;suomeen;1
1056;143/2022;2022_143_363;suomen;1
1056;143/2022;2022_143_363;suunnitelman;3
1056;143/2022;2022_143_363;suunnitteluhanketta;1
1056;143/2022;2022_143_363;suuret;1
1056;143/2022;2022_143_363;tai;1
1056;143/2022;2022_143_363;talousarvioesityksessä;1
1056;143/2022;2022_143_363;talousarviossa;2
1056;143/2022;2022_143_363;tarvitaan;1
1056;143/2022;2022_143_363;tavaraliikenteen;1
1056;143/2022;2022_143_363;tavoitetasoa;1
1056;143/2022;2022_143_363;tavoitteet;1
1056;143/2022;2022_143_363;tehdasinvestointiin;1
1056;143/2022;2022_143_363;tehdä;1
1056;143/2022;2022_143_363;tiedetään;1
1056;143/2022;2022_143_363;tiehanketta;1
1056;143/2022;2022_143_363;tieverkkoa;1
1056;143/2022;2022_143_363;tieverkon;1
1056;143/2022;2022_143_363;toimintaedellytyksiä;1
1056;143/2022;2022_143_363;toimivuutta;1
1056;143/2022;2022_143_363;toivotan;1
