speaker_id;session;speech_id;word;word_n
768;97/2016;2016_97_5;aloite;1
768;97/2016;2016_97_5;oli;1
768;97/2016;2016_97_5;ansiokas;1
768;97/2016;2016_97_5;puhunut;1
768;97/2016;2016_97_5;tästä;1
768;97/2016;2016_97_5;hinnasta;1
768;97/2016;2016_97_5;ollenkaan;2
768;97/2016;2016_97_5;puuttunut;1
768;97/2016;2016_97_5;toiseenkaan;1
768;97/2016;2016_97_5;joka;1
768;97/2016;2016_97_5;viime;1
768;97/2016;2016_97_5;päivien;1
768;97/2016;2016_97_5;keskusteluissa;1
768;97/2016;2016_97_5;noussut;1
768;97/2016;2016_97_5;tärkeälle;1
768;97/2016;2016_97_5;sijalle;1
768;97/2016;2016_97_5;nämä;1
768;97/2016;2016_97_5;lepakot;1
768;97/2016;2016_97_5;jotka;1
768;97/2016;2016_97_5;selvästi;1
768;97/2016;2016_97_5;häiritsevät;1
768;97/2016;2016_97_5;sähköntuotantoa;1
768;97/2016;2016_97_5;juuri;1
768;97/2016;2016_97_5;tuulivoimaloiden;1
768;97/2016;2016_97_5;kohdalla;1
768;97/2016;2016_97_5;eduskunnasta;1
768;97/2016;2016_97_5;räjähtävätkö;1
768;97/2016;2016_97_5;onko;1
768;97/2016;2016_97_5;aloitteen;1
768;97/2016;2016_97_5;tekijä;1
768;97/2016;2016_97_5;pohtinut;1
768;97/2016;2016_97_5;mikä;1
768;97/2016;2016_97_5;merkitys;1
768;97/2016;2016_97_5;näillä;1
768;97/2016;2016_97_5;räjähtävillä;1
768;97/2016;2016_97_5;lepakoiden;1
768;97/2016;2016_97_5;keuhkoilla;1
768;97/2016;2016_97_5;tuulivoiman;1
768;97/2016;2016_97_5;tuotantoon;1
768;97/2016;2016_97_5;sitä;1
768;97/2016;2016_97_5;kautta;1
768;97/2016;2016_97_5;kuluttajien;1
768;97/2016;2016_97_5;hintaan;1
768;97/2016;2016_97_5;naurua;1
768;107/2016;2016_107_124;arvoisa;1
768;107/2016;2016_107_124;puhemies;1
768;107/2016;2016_107_124;täytyy;1
768;107/2016;2016_107_124;sanoa;2
768;107/2016;2016_107_124;että;7
768;107/2016;2016_107_124;käytännön;1
768;107/2016;2016_107_124;kokemuksen;1
768;107/2016;2016_107_124;pohjalta;1
768;107/2016;2016_107_124;suomi;2
768;107/2016;2016_107_124;on;10
768;107/2016;2016_107_124;aika;2
768;107/2016;2016_107_124;kaukana;1
768;107/2016;2016_107_124;tästä;1
768;107/2016;2016_107_124;hyvästä;1
768;107/2016;2016_107_124;rakentamisesta;1
768;107/2016;2016_107_124;tämä;5
768;107/2016;2016_107_124;liittyy;2
768;107/2016;2016_107_124;vaikkapa;1
768;107/2016;2016_107_124;näihin;3
768;107/2016;2016_107_124;kosteusongelmiin;1
768;107/2016;2016_107_124;joita;1
768;107/2016;2016_107_124;syntyy;1
768;107/2016;2016_107_124;hyvin;2
768;107/2016;2016_107_124;äskettäin;1
768;107/2016;2016_107_124;rakennettuihin;1
768;107/2016;2016_107_124;tiloihin;3
768;107/2016;2016_107_124;myös;1
768;107/2016;2016_107_124;julkisiin;2
768;107/2016;2016_107_124;ja;10
768;107/2016;2016_107_124;ehkä;1
768;107/2016;2016_107_124;jopa;2
768;107/2016;2016_107_124;erityisesti;1
768;107/2016;2016_107_124;hämmästyttävää;1
768;107/2016;2016_107_124;näin;1
768;107/2016;2016_107_124;tuija;1
768;107/2016;2016_107_124;braxin;1
768;107/2016;2016_107_124;johtama;1
768;107/2016;2016_107_124;eduskunnan;1
768;107/2016;2016_107_124;tarkastusvaliokunta;1
768;107/2016;2016_107_124;puuttui;1
768;107/2016;2016_107_124;kosteus;2
768;107/2016;2016_107_124;homeongelmiin;1
768;107/2016;2016_107_124;perusteellisessa;1
768;107/2016;2016_107_124;työssään;1
768;107/2016;2016_107_124;viime;2
768;107/2016;2016_107_124;vaalikaudella;2
768;107/2016;2016_107_124;sen;2
768;107/2016;2016_107_124;tuloksena;1
768;107/2016;2016_107_124;oli;1
768;107/2016;2016_107_124;useita;1
768;107/2016;2016_107_124;toimenpide-esityksiä;1
768;107/2016;2016_107_124;joista;1
768;107/2016;2016_107_124;monet;1
768;107/2016;2016_107_124;toteutettu;1
768;107/2016;2016_107_124;hometalkoot;1
768;107/2016;2016_107_124;muun;1
768;107/2016;2016_107_124;muassa;1
768;107/2016;2016_107_124;nyt;1
768;107/2016;2016_107_124;kun;1
768;107/2016;2016_107_124;tätä;1
768;107/2016;2016_107_124;sitten;4
768;107/2016;2016_107_124;katsottu;1
768;107/2016;2016_107_124;jälkeenpäin;1
768;107/2016;2016_107_124;niin;1
768;107/2016;2016_107_124;voi;1
768;107/2016;2016_107_124;tiettyä;1
768;107/2016;2016_107_124;paranemista;1
768;107/2016;2016_107_124;tapahtunut;1
768;107/2016;2016_107_124;mutta;2
768;107/2016;2016_107_124;ei;1
768;107/2016;2016_107_124;todellakaan;1
768;107/2016;2016_107_124;ollenkaan;1
768;107/2016;2016_107_124;riittävässä;1
768;107/2016;2016_107_124;määrin;1
768;107/2016;2016_107_124;vaivaa;1
768;107/2016;2016_107_124;tavallisia;1
768;107/2016;2016_107_124;kansalaisia;1
768;107/2016;2016_107_124;todella;2
768;107/2016;2016_107_124;akuutti;1
768;107/2016;2016_107_124;ongelma;2
768;107/2016;2016_107_124;joka;2
768;107/2016;2016_107_124;koskettaa;1
768;107/2016;2016_107_124;arvioiden;1
768;107/2016;2016_107_124;mukaan;1
768;107/2016;2016_107_124;ta;1
768;107/2016;2016_107_124;koululaista;1
768;107/2016;2016_107_124;nuorta;1
768;107/2016;2016_107_124;sitä;1
768;107/2016;2016_107_124;henkilöstöä;1
768;107/2016;2016_107_124;oppilaitoksissa;1
768;107/2016;2016_107_124;siis;1
768;107/2016;2016_107_124;massiivisen;1
768;107/2016;2016_107_124;luokan;1
768;107/2016;2016_107_124;takia;1
768;107/2016;2016_107_124;rohkenen;1
768;107/2016;2016_107_124;toivoa;1
768;107/2016;2016_107_124;täytyisi;1
768;107/2016;2016_107_124;olla;1
768;107/2016;2016_107_124;kyllä;3
768;107/2016;2016_107_124;asuntoministerin;1
768;107/2016;2016_107_124;listassa;1
768;107/2016;2016_107_124;korkealla;1
768;107/2016;2016_107_124;sijalla;1
768;107/2016;2016_107_124;tähän;2
768;107/2016;2016_107_124;saataisiin;1
768;107/2016;2016_107_124;korjaus;1
768;107/2016;2016_107_124;se;1
768;107/2016;2016_107_124;osoittaa;1
768;107/2016;2016_107_124;jotain;1
768;107/2016;2016_107_124;uutta;1
768;107/2016;2016_107_124;lääkitystä;1
768;107/2016;2016_107_124;tarvitaan;2
768;107/2016;2016_107_124;sääntöjen;1
768;107/2016;2016_107_124;vähentämisen;1
768;107/2016;2016_107_124;tie;1
768;107/2016;2016_107_124;sehän;1
768;107/2016;2016_107_124;ihan;1
768;107/2016;2016_107_124;tarpeellista;1
768;107/2016;2016_107_124;pohdiskelua;1
768;107/2016;2016_107_124;terveen;1
768;107/2016;2016_107_124;sääntelyn;3
768;107/2016;2016_107_124;tarpeellisen;1
768;107/2016;2016_107_124;hyvän;1
768;107/2016;2016_107_124;periaate;1
768;107/2016;2016_107_124;sääntelyäkin;1
768;107/2016;2016_107_124;tullaan;1
768;107/2016;2016_107_124;energiatodistusasiaan;1
768;107/2016;2016_107_124;josta;1
768;107/2016;2016_107_124;eduskunta;1
768;107/2016;2016_107_124;lausui;1
768;107/2016;2016_107_124;otti;1
768;107/2016;2016_107_124;selkeät;1
768;107/2016;2016_107_124;kannat;1
768;107/2016;2016_107_124;siitä;1
768;107/2016;2016_107_124;miten;1
768;107/2016;2016_107_124;energiatodistus;1
768;107/2016;2016_107_124;vanhoissa;1
768;107/2016;2016_107_124;omakotitaloissa;1
768;107/2016;2016_107_124;toimii;1
768;107/2016;2016_107_124;tässä;1
768;107/2016;2016_107_124;ollut;1
768;107/2016;2016_107_124;oletusarvona;1
768;107/2016;2016_107_124;käyttäisi;1
768;107/2016;2016_107_124;hyväkseen;1
768;107/2016;2016_107_124;komission;1
768;107/2016;2016_107_124;turhan;1
768;107/2016;2016_107_124;ohjelmaa;1
768;107/2016;2016_107_124;ottaisi;1
768;107/2016;2016_107_124;tämän;1
768;107/2016;2016_107_124;listaan;1
768;107/2016;2016_107_124;siksi;1
768;107/2016;2016_107_124;kysyn;1
768;107/2016;2016_107_124;ministeriltä;1
768;107/2016;2016_107_124;mitä;1
768;107/2016;2016_107_124;tälle;1
768;107/2016;2016_107_124;energiatodistusasialle;1
768;107/2016;2016_107_124;tehty;1
768;107/2016;2016_107_127;kiitän;1
768;107/2016;2016_107_127;ministeriä;1
768;107/2016;2016_107_127;vastauksesta;1
768;107/2016;2016_107_127;totean;1
768;107/2016;2016_107_127;kuitenkin;1
768;107/2016;2016_107_127;että;12
768;107/2016;2016_107_127;näiden;1
768;107/2016;2016_107_127;kosteusvaurioiden;1
768;107/2016;2016_107_127;osalta;4
768;107/2016;2016_107_127;toistaiseksi;1
768;107/2016;2016_107_127;kyllä;3
768;107/2016;2016_107_127;epäilen;1
768;107/2016;2016_107_127;tässä;2
768;107/2016;2016_107_127;pitäisi;3
768;107/2016;2016_107_127;miettiä;1
768;107/2016;2016_107_127;tätä;4
768;107/2016;2016_107_127;rakentamisen;1
768;107/2016;2016_107_127;vastuukysymystä;1
768;107/2016;2016_107_127;uudelleen;1
768;107/2016;2016_107_127;tähän;4
768;107/2016;2016_107_127;eivät;1
768;107/2016;2016_107_127;selvästikään;1
768;107/2016;2016_107_127;rakentajat;1
768;107/2016;2016_107_127;ole;2
768;107/2016;2016_107_127;vieläkään;1
768;107/2016;2016_107_127;heränneet;1
768;107/2016;2016_107_127;koska;2
768;107/2016;2016_107_127;niin;4
768;107/2016;2016_107_127;paljon;1
768;107/2016;2016_107_127;tulee;2
768;107/2016;2016_107_127;näitä;1
768;107/2016;2016_107_127;uutisia;1
768;107/2016;2016_107_127;sateella;1
768;107/2016;2016_107_127;rakennetaan;1
768;107/2016;2016_107_127;eristeet;1
768;107/2016;2016_107_127;ovat;3
768;107/2016;2016_107_127;kosteudelle;1
768;107/2016;2016_107_127;alttiita;1
768;107/2016;2016_107_127;ja;9
768;107/2016;2016_107_127;ne;2
768;107/2016;2016_107_127;vain;1
768;107/2016;2016_107_127;kiireen;1
768;107/2016;2016_107_127;takia;1
768;107/2016;2016_107_127;tungetaan;1
768;107/2016;2016_107_127;sinne;1
768;107/2016;2016_107_127;sisään;1
768;107/2016;2016_107_127;tämä;5
768;107/2016;2016_107_127;on;10
768;107/2016;2016_107_127;hämmästyttävää;1
768;107/2016;2016_107_127;mutta;1
768;107/2016;2016_107_127;myös;1
768;107/2016;2016_107_127;viime;1
768;107/2016;2016_107_127;talven;1
768;107/2016;2016_107_127;tuli;1
768;107/2016;2016_107_127;tällaista;1
768;107/2016;2016_107_127;käytännön;1
768;107/2016;2016_107_127;viestiä;1
768;107/2016;2016_107_127;ihmisiltä;1
768;107/2016;2016_107_127;jotka;1
768;107/2016;2016_107_127;olivat;1
768;107/2016;2016_107_127;katsomassa;1
768;107/2016;2016_107_127;miten;2
768;107/2016;2016_107_127;heidän;1
768;107/2016;2016_107_127;asuntojensa;1
768;107/2016;2016_107_127;rakentaminen;1
768;107/2016;2016_107_127;edistyy;1
768;107/2016;2016_107_127;no;1
768;107/2016;2016_107_127;sitten;4
768;107/2016;2016_107_127;sääntelyn;2
768;107/2016;2016_107_127;edistämiseen;1
768;107/2016;2016_107_127;minäkin;1
768;107/2016;2016_107_127;katsoin;1
768;107/2016;2016_107_127;sitä;4
768;107/2016;2016_107_127;komission;2
768;107/2016;2016_107_127;vastausta;1
768;107/2016;2016_107_127;energiatodistusasiaan;1
768;107/2016;2016_107_127;siitä;1
768;107/2016;2016_107_127;jäi;1
768;107/2016;2016_107_127;mieleen;1
768;107/2016;2016_107_127;se;6
768;107/2016;2016_107_127;siinä;2
768;107/2016;2016_107_127;oli;1
768;107/2016;2016_107_127;selvä;2
768;107/2016;2016_107_127;kanta;1
768;107/2016;2016_107_127;kun;5
768;107/2016;2016_107_127;tehdään;1
768;107/2016;2016_107_127;välitarkastelu;1
768;107/2016;2016_107_127;eli;1
768;107/2016;2016_107_127;arvioidaan;1
768;107/2016;2016_107_127;direktiivi;1
768;107/2016;2016_107_127;toiminut;1
768;107/2016;2016_107_127;yhteydessä;1
768;107/2016;2016_107_127;mahdollisuus;1
768;107/2016;2016_107_127;palata;1
768;107/2016;2016_107_127;toinen;2
768;107/2016;2016_107_127;reitti;1
768;107/2016;2016_107_127;mitä;2
768;107/2016;2016_107_127;itse;1
768;107/2016;2016_107_127;tarjosin;1
768;107/2016;2016_107_127;tänne;1
768;107/2016;2016_107_127;työlistalle;1
768;107/2016;2016_107_127;jossa;2
768;107/2016;2016_107_127;pohditaan;1
768;107/2016;2016_107_127;turhan;1
768;107/2016;2016_107_127;vähentämistä;1
768;107/2016;2016_107_127;ottaa;1
768;107/2016;2016_107_127;asia;2
768;107/2016;2016_107_127;koen;1
768;107/2016;2016_107_127;sillä;1
768;107/2016;2016_107_127;tavalla;1
768;107/2016;2016_107_127;suomen;1
768;107/2016;2016_107_127;puhua;1
768;107/2016;2016_107_127;tästä;1
768;107/2016;2016_107_127;aiheesta;1
768;107/2016;2016_107_127;omakotirakentaminen;1
768;107/2016;2016_107_127;nämä;1
768;107/2016;2016_107_127;energiatodistukset;1
768;107/2016;2016_107_127;meillä;4
768;107/2016;2016_107_127;ihan;1
768;107/2016;2016_107_127;eri;2
768;107/2016;2016_107_127;asemassa;1
768;107/2016;2016_107_127;kuin;1
768;107/2016;2016_107_127;keski-euroopassa;1
768;107/2016;2016_107_127;valtaosin;1
768;107/2016;2016_107_127;asutaan;1
768;107/2016;2016_107_127;kerrostaloissa;1
768;107/2016;2016_107_127;hyvin;1
768;107/2016;2016_107_127;vähän;1
768;107/2016;2016_107_127;omakotitaloissa;1
768;107/2016;2016_107_127;lisäksi;1
768;107/2016;2016_107_127;vielä;1
768;107/2016;2016_107_127;asenne;1
768;107/2016;2016_107_127;näihin;1
768;107/2016;2016_107_127;sääntöihin;1
768;107/2016;2016_107_127;lähtökohta;1
768;107/2016;2016_107_127;niitä;1
768;107/2016;2016_107_127;noudatetaan;1
768;107/2016;2016_107_127;me;1
768;107/2016;2016_107_127;tiedämme;1
768;107/2016;2016_107_127;monessa;1
768;107/2016;2016_107_127;muussa;1
768;107/2016;2016_107_127;eu-maassa;1
768;107/2016;2016_107_127;ei;2
768;107/2016;2016_107_127;koira;1
768;107/2016;2016_107_127;perään;1
768;107/2016;2016_107_127;hauku;1
768;107/2016;2016_107_127;jos;1
768;107/2016;2016_107_127;tämmöistä;1
768;107/2016;2016_107_127;energiatodistusta;1
768;107/2016;2016_107_127;tehty;1
768;107/2016;2016_107_127;käyty;1
768;107/2016;2016_107_127;keskustelua;1
768;107/2016;2016_107_127;sen;1
768;107/2016;2016_107_127;hinnasta;1
768;107/2016;2016_107_127;pidän;1
768;107/2016;2016_107_127;hintaa;1
768;107/2016;2016_107_127;silloin;1
768;107/2016;2016_107_127;puhutaan;1
768;107/2016;2016_107_127;lähellä;1
768;107/2016;2016_107_127;aa;1
768;107/2016;2016_107_127;euroa;1
768;107/2016;2016_107_127;olevista;1
768;107/2016;2016_107_127;lukemista;1
768;107/2016;2016_107_127;aika;2
768;107/2016;2016_107_127;korkeana;1
768;107/2016;2016_107_127;kaikin;1
768;107/2016;2016_107_127;muutoinkin;1
768;107/2016;2016_107_127;rakentamista;1
768;107/2016;2016_107_127;asumista;1
768;107/2016;2016_107_127;verotetaan;1
768;107/2016;2016_107_127;ankarasti;1
768;107/2016;2016_107_127;en;1
768;107/2016;2016_107_127;näe;1
768;107/2016;2016_107_127;oikein;1
768;107/2016;2016_107_127;tällä;1
768;107/2016;2016_107_127;energiatodistuksella;1
768;107/2016;2016_107_127;omakotitalojen;1
768;107/2016;2016_107_127;vanhojen;1
768;107/2016;2016_107_127;talojen;1
768;107/2016;2016_107_127;sujuvaa;1
768;107/2016;2016_107_127;merkitystä;1
768;107/2016;2016_107_127;varsinkin;1
768;107/2016;2016_107_127;laskelma;1
768;107/2016;2016_107_127;luonteeltaan;1
768;107/2016;2016_107_127;teoreettinen;1
768;107/2016;2016_107_127;uusiin;1
768;107/2016;2016_107_127;omakotitaloihin;1
768;107/2016;2016_107_127;joissa;1
768;107/2016;2016_107_127;voidaan;1
768;107/2016;2016_107_127;tehdä;1
768;107/2016;2016_107_127;piirustusvaiheessa;1
768;107/2016;2016_107_133;arvoisa;1
768;107/2016;2016_107_133;puhemies;2
768;107/2016;2016_107_133;olen;1
768;107/2016;2016_107_133;jo;1
768;107/2016;2016_107_133;aikaisemmin;1
768;107/2016;2016_107_133;kiinnittänyt;1
768;107/2016;2016_107_133;huomiota;1
768;107/2016;2016_107_133;siihen;1
768;107/2016;2016_107_133;että;7
768;107/2016;2016_107_133;tämä;4
768;107/2016;2016_107_133;kiinteistöverotuksen;2
768;107/2016;2016_107_133;rakenne;1
768;107/2016;2016_107_133;pitäisi;2
768;107/2016;2016_107_133;pohtia;1
768;107/2016;2016_107_133;uudelleen;1
768;107/2016;2016_107_133;kun;1
768;107/2016;2016_107_133;käyttö;1
768;107/2016;2016_107_133;on;11
768;107/2016;2016_107_133;lisääntynyt;1
768;107/2016;2016_107_133;ja;8
768;107/2016;2016_107_133;sen;1
768;107/2016;2016_107_133;tasoa;1
768;107/2016;2016_107_133;nostettu;1
768;107/2016;2016_107_133;ovat;1
768;107/2016;2016_107_133;samaan;1
768;107/2016;2016_107_133;aikaan;1
768;107/2016;2016_107_133;tulonjakovaikutukset;1
768;107/2016;2016_107_133;erittäin;2
768;107/2016;2016_107_133;merkittäviä;1
768;107/2016;2016_107_133;nyt;3
768;107/2016;2016_107_133;tavalliseen;1
768;107/2016;2016_107_133;asumiskäytössä;1
768;107/2016;2016_107_133;olevaan;1
768;107/2016;2016_107_133;asuntoon;1
768;107/2016;2016_107_133;se;2
768;107/2016;2016_107_133;sitten;4
768;107/2016;2016_107_133;omakotitalo;1
768;107/2016;2016_107_133;tai;1
768;107/2016;2016_107_133;kerrostalo;1
768;107/2016;2016_107_133;kohdistuu;2
768;107/2016;2016_107_133;vuosi;1
768;107/2016;2016_107_133;vuodelta;1
768;107/2016;2016_107_133;suurempi;1
768;107/2016;2016_107_133;rasite;1
768;107/2016;2016_107_133;vaikka;1
768;107/2016;2016_107_133;kiinteistöverossa;1
768;107/2016;2016_107_133;hyviä;1
768;107/2016;2016_107_133;puolia;1
768;107/2016;2016_107_133;ennen;1
768;107/2016;2016_107_133;muuta;1
768;107/2016;2016_107_133;siinä;1
768;107/2016;2016_107_133;muodossa;1
768;107/2016;2016_107_133;sitä;4
768;107/2016;2016_107_133;kiinteistöä;1
768;107/2016;2016_107_133;vaikea;1
768;107/2016;2016_107_133;laittaa;1
768;107/2016;2016_107_133;pressun;1
768;107/2016;2016_107_133;alle;1
768;107/2016;2016_107_133;niin;2
768;107/2016;2016_107_133;ei;2
768;107/2016;2016_107_133;huomattaisi;1
768;107/2016;2016_107_133;kuitenkin;1
768;107/2016;2016_107_133;jäljellä;1
768;107/2016;2016_107_133;kysymys;1
768;107/2016;2016_107_133;miten;1
768;107/2016;2016_107_133;tavallisia;1
768;107/2016;2016_107_133;mummonmökkejä;1
768;107/2016;2016_107_133;omakotitaloja;1
768;107/2016;2016_107_133;rintamamiestaloja;1
768;107/2016;2016_107_133;verotetaan;1
768;107/2016;2016_107_133;tämähän;1
768;107/2016;2016_107_133;tietysti;1
768;107/2016;2016_107_133;vero;1
768;107/2016;2016_107_133;joka;3
768;107/2016;2016_107_133;tulee;1
768;107/2016;2016_107_133;myös;1
768;107/2016;2016_107_133;vuokralla;1
768;107/2016;2016_107_133;asuvien;1
768;107/2016;2016_107_133;maksettavaksi;1
768;107/2016;2016_107_133;kohoavina;2
768;107/2016;2016_107_133;asumiskustannuksina;1
768;107/2016;2016_107_133;kautta;1
768;107/2016;2016_107_133;vuokrina;1
768;107/2016;2016_107_133;jolloin;1
768;107/2016;2016_107_133;hakea;1
768;107/2016;2016_107_133;kiinteistöverorakenteessa;1
768;107/2016;2016_107_133;uutta;1
768;107/2016;2016_107_133;ratkaisua;1
768;107/2016;2016_107_133;paremmin;2
768;107/2016;2016_107_133;ottaisi;2
768;107/2016;2016_107_133;huomioon;2
768;107/2016;2016_107_133;tämän;1
768;107/2016;2016_107_133;todellisen;1
768;107/2016;2016_107_133;asumisen;1
768;107/2016;2016_107_133;tarpeen;1
768;107/2016;2016_107_133;kuin;1
768;107/2016;2016_107_133;täällä;2
768;107/2016;2016_107_133;edustaja;1
768;107/2016;2016_107_133;viitanen;1
768;107/2016;2016_107_133;sanoi;1
768;107/2016;2016_107_133;suosisi;1
768;107/2016;2016_107_133;tavallaan;1
768;107/2016;2016_107_133;tavallisten;1
768;107/2016;2016_107_133;ihmisten;1
768;107/2016;2016_107_133;välttämätöntä;1
768;107/2016;2016_107_133;asumista;1
768;107/2016;2016_107_133;erikseen;1
768;107/2016;2016_107_133;muut;1
768;107/2016;2016_107_133;kiinteistöt;1
768;107/2016;2016_107_133;vaikkapa;1
768;107/2016;2016_107_133;erilaiset;1
768;107/2016;2016_107_133;ökykiinteistöt;1
768;107/2016;2016_107_133;liikekiinteistöt;1
768;107/2016;2016_107_133;vastaavat;1
768;107/2016;2016_107_133;joilla;1
768;107/2016;2016_107_133;tätä;2
768;107/2016;2016_107_133;maksukykyä;1
768;107/2016;2016_107_133;olemassa;1
768;107/2016;2016_107_133;pettymykseni;1
768;107/2016;2016_107_133;suuri;1
768;107/2016;2016_107_133;hallitus;1
768;107/2016;2016_107_133;ole;1
768;107/2016;2016_107_133;tällaista;1
768;107/2016;2016_107_133;uudistusta;1
768;107/2016;2016_107_133;valmistellut;1
768;107/2016;2016_107_133;vaan;1
768;107/2016;2016_107_133;lähtenyt;1
768;107/2016;2016_107_133;siitä;2
768;107/2016;2016_107_133;tämmöisenä;1
768;107/2016;2016_107_133;hätäratkaisuna;1
768;107/2016;2016_107_133;tuodaan;1
768;107/2016;2016_107_133;kiinteistöveron;1
768;107/2016;2016_107_133;alarajojen;1
768;107/2016;2016_107_133;nosto;1
768;107/2016;2016_107_133;voimakkaasti;1
768;107/2016;2016_107_133;pääkaupunkiseudulle;2
768;107/2016;2016_107_133;tehty;1
768;107/2016;2016_107_133;korotusratkaisu;1
768;107/2016;2016_107_133;vaikuttaa;1
768;107/2016;2016_107_133;kyllä;1
768;107/2016;2016_107_133;pakko;1
768;107/2016;2016_107_133;sanoa;1
768;107/2016;2016_107_133;hivenen;1
768;107/2016;2016_107_133;rankaisulta;1
768;107/2016;2016_107_133;pääkaupunkiseudun;1
768;107/2016;2016_107_133;kunnat;1
768;107/2016;2016_107_133;eivät;1
768;107/2016;2016_107_133;olleet;1
768;107/2016;2016_107_133;valmiita;1
768;107/2016;2016_107_133;lähtemään;1
768;107/2016;2016_107_133;näihin;1
768;107/2016;2016_107_133;kohotettaviin;1
768;107/2016;2016_107_133;päiväkotimaksuihin;1
768;107/2016;2016_107_133;mukaan;1
768;107/2016;2016_107_133;joten;1
768;107/2016;2016_107_133;olisin;1
768;107/2016;2016_107_133;toivonut;1
768;107/2016;2016_107_133;olisi;1
768;107/2016;2016_107_133;ollut;1
768;107/2016;2016_107_133;paikalla;1
768;107/2016;2016_107_133;ministeri;1
768;107/2016;2016_107_133;hallituspuolueiden;1
768;107/2016;2016_107_133;edustajia;1
768;107/2016;2016_107_133;koputtaa;1
768;107/2016;2016_107_133;jotka;1
768;107/2016;2016_107_133;olisivat;1
768;107/2016;2016_107_133;voineet;1
768;107/2016;2016_107_133;vastata;1
768;107/2016;2016_107_133;asiaa;1
768;107/2016;2016_107_133;koskeviin;1
768;107/2016;2016_107_133;kysymyksiin;1
768;107/2016;2016_107_136;arvoisa;1
768;107/2016;2016_107_136;puhemies;2
768;107/2016;2016_107_136;täytyy;1
768;107/2016;2016_107_136;sanoa;1
768;107/2016;2016_107_136;että;16
768;107/2016;2016_107_136;minunkin;1
768;107/2016;2016_107_136;on;13
768;107/2016;2016_107_136;pakko;1
768;107/2016;2016_107_136;kyllä;2
768;107/2016;2016_107_136;ihmetellä;1
768;107/2016;2016_107_136;tätä;3
768;107/2016;2016_107_136;pientä;1
768;107/2016;2016_107_136;läsnäoloprosenttia;1
768;107/2016;2016_107_136;täällä;3
768;107/2016;2016_107_136;sitten;2
768;107/2016;2016_107_136;tulen;1
768;107/2016;2016_107_136;siihen;2
768;107/2016;2016_107_136;havaintoon;1
768;107/2016;2016_107_136;kummallista;1
768;107/2016;2016_107_136;myös;3
768;107/2016;2016_107_136;se;5
768;107/2016;2016_107_136;kukaan;1
768;107/2016;2016_107_136;ei;5
768;107/2016;2016_107_136;halua;1
768;107/2016;2016_107_136;esitellä;1
768;107/2016;2016_107_136;valtiovarainvaliokunnan;4
768;107/2016;2016_107_136;mietintöä;1
768;107/2016;2016_107_136;yleensä;2
768;107/2016;2016_107_136;kokemukseni;1
768;107/2016;2016_107_136;mukaan;1
768;107/2016;2016_107_136;näistä;1
768;107/2016;2016_107_136;esittelypuheenvuoroista;1
768;107/2016;2016_107_136;taistellaan;1
768;107/2016;2016_107_136;ja;5
768;107/2016;2016_107_136;edustajat;2
768;107/2016;2016_107_136;jotka;2
768;107/2016;2016_107_136;ovat;2
768;107/2016;2016_107_136;niistä;1
768;107/2016;2016_107_136;vastuussa;1
768;107/2016;2016_107_136;käyvät;1
768;107/2016;2016_107_136;huolella;1
768;107/2016;2016_107_136;varmistamassa;1
768;107/2016;2016_107_136;saavat;1
768;107/2016;2016_107_136;esittelypuheenvuoron;1
768;107/2016;2016_107_136;kärkeen;1
768;107/2016;2016_107_136;mutta;3
768;107/2016;2016_107_136;nyt;4
768;107/2016;2016_107_136;näy;1
768;107/2016;2016_107_136;ketään;1
768;107/2016;2016_107_136;oletan;1
768;107/2016;2016_107_136;tämä;5
768;107/2016;2016_107_136;olisi;4
768;107/2016;2016_107_136;kuulunut;1
768;107/2016;2016_107_136;verojaoston;1
768;107/2016;2016_107_136;puheenjohtajan;1
768;107/2016;2016_107_136;esiteltäviin;1
768;107/2016;2016_107_136;asioihin;1
768;107/2016;2016_107_136;edes;1
768;107/2016;2016_107_136;joku;1
768;107/2016;2016_107_136;keskustelukumppani;1
768;107/2016;2016_107_136;jolle;1
768;107/2016;2016_107_136;voisi;1
768;107/2016;2016_107_136;esittää;1
768;107/2016;2016_107_136;suuressa;1
768;107/2016;2016_107_136;salissa;1
768;107/2016;2016_107_136;kysymyksiä;1
768;107/2016;2016_107_136;taatusti;1
768;107/2016;2016_107_136;kiinnostavat;1
768;107/2016;2016_107_136;aivan;1
768;107/2016;2016_107_136;erityisesti;1
768;107/2016;2016_107_136;pääkaupunkiseudun;1
768;107/2016;2016_107_136;asukkaita;1
768;107/2016;2016_107_136;no;1
768;107/2016;2016_107_136;voihan;1
768;107/2016;2016_107_136;olla;3
768;107/2016;2016_107_136;niin;5
768;107/2016;2016_107_136;edustaja;3
768;107/2016;2016_107_136;lintilä;1
768;107/2016;2016_107_136;varautumassa;1
768;107/2016;2016_107_136;huomisen;1
768;107/2016;2016_107_136;suuriin;1
768;107/2016;2016_107_136;uutisiin;1
768;107/2016;2016_107_136;hänellä;1
768;107/2016;2016_107_136;hyväkin;1
768;107/2016;2016_107_136;syy;1
768;107/2016;2016_107_136;täältä;2
768;107/2016;2016_107_136;poissa;1
768;107/2016;2016_107_136;ollut;1
768;107/2016;2016_107_136;kohtuullista;1
768;107/2016;2016_107_136;hänelle;1
768;107/2016;2016_107_136;hommattu;1
768;107/2016;2016_107_136;sijainen;1
768;107/2016;2016_107_136;jolta;1
