speaker_id;session;speech_id;word;word_n
1098;41/2020;2020_41_10;vielä;1
1098;41/2020;2020_41_10;riitä;1
1098;41/2020;2020_41_10;hallituksen;1
1098;41/2020;2020_41_10;tulisi;1
1098;41/2020;2020_41_10;korvata;1
1098;41/2020;2020_41_10;tappiot;1
1098;41/2020;2020_41_10;täysimääräisesti;1
1098;41/2020;2020_41_10;yrittäjille;1
1098;41/2020;2020_41_10;kokoomus;1
1098;41/2020;2020_41_10;esittänyt;1
1098;41/2020;2020_41_10;ravintola-alalle;1
1098;41/2020;2020_41_10;niin;1
1098;41/2020;2020_41_10;sanottua;1
1098;41/2020;2020_41_10;koronatukea;1
1098;41/2020;2020_41_10;joka;1
1098;41/2020;2020_41_10;voisi;1
1098;41/2020;2020_41_10;perustua;1
1098;41/2020;2020_41_10;esimerkiksi;1
1098;41/2020;2020_41_10;edellisen;1
1098;41/2020;2020_41_10;kuukauden;1
1098;41/2020;2020_41_10;myyntikatteeseen;1
1098;41/2020;2020_41_10;kysyisin;1
1098;41/2020;2020_41_10;pääministeriltä;1
1098;41/2020;2020_41_10;millaisia;1
1098;41/2020;2020_41_10;uusia;1
1098;41/2020;2020_41_10;hallituksella;1
1098;41/2020;2020_41_10;mahdollisesti;1
1098;41/2020;2020_41_10;suunnitteilla;1
1098;43/2020;2020_43_93;arvoisa;1
1098;43/2020;2020_43_93;herra;1
1098;43/2020;2020_43_93;puhemies;1
1098;43/2020;2020_43_93;suomalaisen;1
1098;43/2020;2020_43_93;ravintola-alan;1
1098;43/2020;2020_43_93;ja;6
1098;43/2020;2020_43_93;ravintolatarjonnan;1
1098;43/2020;2020_43_93;monipuolistumista;1
1098;43/2020;2020_43_93;on;8
1098;43/2020;2020_43_93;ollut;2
1098;43/2020;2020_43_93;suuri;1
1098;43/2020;2020_43_93;ilo;1
1098;43/2020;2020_43_93;saada;1
1098;43/2020;2020_43_93;seurata;1
1098;43/2020;2020_43_93;kuluneina;1
1098;43/2020;2020_43_93;vuosina;1
1098;43/2020;2020_43_93;nyt;1
1098;43/2020;2020_43_93;tämä;1
1098;43/2020;2020_43_93;hieno;1
1098;43/2020;2020_43_93;kehityskulku;1
1098;43/2020;2020_43_93;samalla;1
1098;43/2020;2020_43_93;myös;4
1098;43/2020;2020_43_93;taloutemme;1
1098;43/2020;2020_43_93;kannalta;1
1098;43/2020;2020_43_93;tärkeä;1
1098;43/2020;2020_43_93;kehityssuunta;1
1098;43/2020;2020_43_93;pahasti;1
1098;43/2020;2020_43_93;vaarassa;2
1098;43/2020;2020_43_93;lukuisten;1
1098;43/2020;2020_43_93;ihmisten;1
1098;43/2020;2020_43_93;elämäntyö;1
1098;43/2020;2020_43_93;haihtua;1
1098;43/2020;2020_43_93;savuna;1
1098;43/2020;2020_43_93;ilmaan;1
1098;43/2020;2020_43_93;ravintoloiden;1
1098;43/2020;2020_43_93;sulkemisesta;1
1098;43/2020;2020_43_93;keskusteltu;1
1098;43/2020;2020_43_93;täällä;2
1098;43/2020;2020_43_93;salissa;1
1098;43/2020;2020_43_93;jo;5
1098;43/2020;2020_43_93;useaan;1
1098;43/2020;2020_43_93;otteeseen;1
1098;43/2020;2020_43_93;viime;1
1098;43/2020;2020_43_93;viikkojen;1
1098;43/2020;2020_43_93;aikana;1
1098;43/2020;2020_43_93;kuten;3
1098;43/2020;2020_43_93;tänäänkin;1
1098;43/2020;2020_43_93;kuultu;1
1098;43/2020;2020_43_93;sulkumääräyksessä;1
1098;43/2020;2020_43_93;ei;1
1098;43/2020;2020_43_93;ole;1
1098;43/2020;2020_43_93;kyse;1
1098;43/2020;2020_43_93;normaalista;1
1098;43/2020;2020_43_93;liiketoiminnan;1
1098;43/2020;2020_43_93;riskistä;1
1098;43/2020;2020_43_93;vaan;1
1098;43/2020;2020_43_93;valtion;2
1098;43/2020;2020_43_93;määräämästä;1
1098;43/2020;2020_43_93;liiketoimintakiellosta;1
1098;43/2020;2020_43_93;tästä;1
1098;43/2020;2020_43_93;johtuen;1
1098;43/2020;2020_43_93;tulee;2
1098;43/2020;2020_43_93;korvata;1
1098;43/2020;2020_43_93;yrittäjille;1
1098;43/2020;2020_43_93;sulusta;1
1098;43/2020;2020_43_93;aiheutuvat;1
1098;43/2020;2020_43_93;tappiot;1
1098;43/2020;2020_43_93;tarvitaan;1
1098;43/2020;2020_43_93;suoraa;1
1098;43/2020;2020_43_93;rahallista;1
1098;43/2020;2020_43_93;oikeaa;1
1098;43/2020;2020_43_93;tukea;1
1098;43/2020;2020_43_93;useammassa;1
1098;43/2020;2020_43_93;puheenvuorossa;1
1098;43/2020;2020_43_93;tänään;2
1098;43/2020;2020_43_93;peräänkuulutettu;1
1098;43/2020;2020_43_93;edustaja;1
1098;43/2020;2020_43_93;heinonen;1
1098;43/2020;2020_43_93;äsken;1
1098;43/2020;2020_43_93;mainitsi;1
1098;43/2020;2020_43_93;kokoomus;1
1098;43/2020;2020_43_93;esittänyt;1
1098;43/2020;2020_43_93;niin;1
1098;43/2020;2020_43_93;sanottua;1
1098;43/2020;2020_43_93;koronatukea;1
1098;43/2020;2020_43_93;joka;1
1098;43/2020;2020_43_93;voisi;1
1098;43/2020;2020_43_93;perustua;1
1098;43/2020;2020_43_93;edellisen;1
1098;43/2020;2020_43_93;kuukauden;1
1098;43/2020;2020_43_93;myyntikatteeseen;1
1098;43/2020;2020_43_93;alkoholilakia;1
1098;43/2020;2020_43_93;tulisi;1
1098;43/2020;2020_43_93;pikaisesti;1
1098;43/2020;2020_43_93;muuttaa;1
1098;43/2020;2020_43_93;määräajaksi;1
1098;43/2020;2020_43_93;siten;1
1098;43/2020;2020_43_93;että;2
1098;43/2020;2020_43_93;ulosmyyntioikeus;2
1098;43/2020;2020_43_93;prosenttisiin;1
1098;43/2020;2020_43_93;alkoholituotteisiin;1
1098;43/2020;2020_43_93;olisi;2
1098;43/2020;2020_43_93;pelkällä;1
1098;43/2020;2020_43_93;ilmoituksella;1
1098;43/2020;2020_43_93;automaattisesti;1
1098;43/2020;2020_43_93;kaikilla;1
1098;43/2020;2020_43_93;niillä;1
1098;43/2020;2020_43_93;toimijoilla;1
1098;43/2020;2020_43_93;joilla;1
1098;43/2020;2020_43_93;joko;1
1098;43/2020;2020_43_93;valmistus;1
1098;43/2020;2020_43_93;tai;1
1098;43/2020;2020_43_93;anniskelulupa;1
1098;43/2020;2020_43_93;sama;1
1098;43/2020;2020_43_93;ulottaa;1
1098;43/2020;2020_43_93;koskemaan;1
1098;43/2020;2020_43_93;verkkokauppaa;1
1098;43/2020;2020_43_93;ministeri;1
1098;43/2020;2020_43_93;haatainen;1
1098;43/2020;2020_43_93;aikaisemmin;1
1098;43/2020;2020_43_93;meille;1
1098;43/2020;2020_43_93;kertoi;1
1098;43/2020;2020_43_93;uusia;1
1098;43/2020;2020_43_93;tukitoimia;1
1098;43/2020;2020_43_93;ravintoloille;2
1098;43/2020;2020_43_93;mietitään;1
1098;43/2020;2020_43_93;koko;1
1098;43/2020;2020_43_93;ajan;1
1098;43/2020;2020_43_93;mutta;2
1098;43/2020;2020_43_93;se;3
1098;43/2020;2020_43_93;jäi;1
1098;43/2020;2020_43_93;edelleen;1
1098;43/2020;2020_43_93;epäselväksi;1
1098;43/2020;2020_43_93;milloin;1
1098;43/2020;2020_43_93;hallitus;1
1098;43/2020;2020_43_93;tarkalleen;1
1098;43/2020;2020_43_93;tiedottaa;1
1098;43/2020;2020_43_93;suunnattavasta;1
1098;43/2020;2020_43_93;erillisestä;1
1098;43/2020;2020_43_93;tuesta;1
1098;43/2020;2020_43_93;koska;1
1098;43/2020;2020_43_93;tuo;1
1098;43/2020;2020_43_93;esitykset;1
1098;43/2020;2020_43_93;eduskunnan;1
1098;43/2020;2020_43_93;käsittelyyn;1
1098;43/2020;2020_43_93;tässä;1
1098;43/2020;2020_43_93;samassa;1
1098;43/2020;2020_43_93;yhteydessä;1
1098;43/2020;2020_43_93;toki;1
1098;43/2020;2020_43_93;erittäin;1
1098;43/2020;2020_43_93;hyvä;1
1098;43/2020;2020_43_93;toivottavasti;1
1098;43/2020;2020_43_93;pian;1
1098;43/2020;2020_43_93;kiitos;1
1098;74/2020;2020_74_20;arvoisa;1
1098;74/2020;2020_74_20;herra;1
1098;74/2020;2020_74_20;puhemies;1
1098;74/2020;2020_74_20;ravintolat;2
1098;74/2020;2020_74_20;saavat;1
1098;74/2020;2020_74_20;siis;1
1098;74/2020;2020_74_20;vihdoin;1
1098;74/2020;2020_74_20;avata;1
1098;74/2020;2020_74_20;oviaan;1
1098;74/2020;2020_74_20;kesäkuun;1
1098;74/2020;2020_74_20;alusta;1
1098;74/2020;2020_74_20;alkaen;1
1098;74/2020;2020_74_20;hurraa-huutoihin;1
1098;74/2020;2020_74_20;ei;1
1098;74/2020;2020_74_20;kuitenkaan;1
1098;74/2020;2020_74_20;ole;2
1098;74/2020;2020_74_20;aihetta;1
1098;74/2020;2020_74_20;ravintoloiden;2
1098;74/2020;2020_74_20;toimintaympäristö;1
1098;74/2020;2020_74_20;on;5
1098;74/2020;2020_74_20;ollut;2
1098;74/2020;2020_74_20;suomessa;1
1098;74/2020;2020_74_20;jo;4
1098;74/2020;2020_74_20;ennen;1
1098;74/2020;2020_74_20;koronapandemiaa;1
1098;74/2020;2020_74_20;varsin;1
1098;74/2020;2020_74_20;mahdoton;1
1098;74/2020;2020_74_20;muun;1
1098;74/2020;2020_74_20;muassa;1
1098;74/2020;2020_74_20;jatkuvien;1
1098;74/2020;2020_74_20;alkoholiveron;1
1098;74/2020;2020_74_20;korotusten;1
1098;74/2020;2020_74_20;ja;6
1098;74/2020;2020_74_20;tiukan;1
1098;74/2020;2020_74_20;sääntelyn;1
1098;74/2020;2020_74_20;vuoksi;1
1098;74/2020;2020_74_20;koronasta;1
1098;74/2020;2020_74_20;johtuvat;1
1098;74/2020;2020_74_20;rajoitukset;2
1098;74/2020;2020_74_20;ovat;2
1098;74/2020;2020_74_20;heikentäneet;1
1098;74/2020;2020_74_20;tilannetta;2
1098;74/2020;2020_74_20;entisestään;1
1098;74/2020;2020_74_20;ajaneet;1
1098;74/2020;2020_74_20;ravintola-alan;1
1098;74/2020;2020_74_20;jopa;1
1098;74/2020;2020_74_20;konkurssin;1
1098;74/2020;2020_74_20;partaalle;1
1098;74/2020;2020_74_20;lukuisten;1
1098;74/2020;2020_74_20;ihmisten;1
1098;74/2020;2020_74_20;työ;1
1098;74/2020;2020_74_20;elämäntyö;1
1098;74/2020;2020_74_20;vaarassa;1
1098;74/2020;2020_74_20;osaltaan;1
1098;74/2020;2020_74_20;pahentanut;1
1098;74/2020;2020_74_20;se;1
1098;74/2020;2020_74_20;että;1
1098;74/2020;2020_74_20;alkoholijuomien;1
1098;74/2020;2020_74_20;ulosmyyntiä;1
1098;74/2020;2020_74_20;koskevat;1
1098;74/2020;2020_74_20;tiukat;1
1098;74/2020;2020_74_20;kriisin;1
1098;74/2020;2020_74_20;aikanakin;1
1098;74/2020;2020_74_20;pidetty;1
1098;74/2020;2020_74_20;voimassa;1
1098;74/2020;2020_74_20;myös;2
1098;74/2020;2020_74_20;juomien;1
1098;74/2020;2020_74_20;toimittaminen;1
1098;74/2020;2020_74_20;kotiin;1
1098;74/2020;2020_74_20;täysin;2
1098;74/2020;2020_74_20;kiellettyä;1
1098;74/2020;2020_74_20;hallituksen;1
1098;74/2020;2020_74_20;nyt;2
1098;74/2020;2020_74_20;esittämässä;1
1098;74/2020;2020_74_20;anniskelun;2
1098;74/2020;2020_74_20;päättymisessä;1
1098;74/2020;2020_74_20;kello;2
1098;74/2020;2020_74_20;kuultaa;1
1098;74/2020;2020_74_20;vahva;1
1098;74/2020;2020_74_20;kieltolain;1
1098;74/2020;2020_74_20;henki;1
1098;74/2020;2020_74_20;eikä;1
1098;74/2020;2020_74_20;tämä;1
1098;74/2020;2020_74_20;aikaraja;1
1098;74/2020;2020_74_20;missään;1
1098;74/2020;2020_74_20;nimessä;1
1098;74/2020;2020_74_20;kannatettava;1
1098;74/2020;2020_74_20;sulkeminen;1
1098;74/2020;2020_74_20;niinkin;1
1098;74/2020;2020_74_20;aikaisin;1
1098;74/2020;2020_74_20;kuin;1
1098;74/2020;2020_74_20;keinotekoista;1
1098;74/2020;2020_74_20;luotto;1
1098;74/2020;2020_74_20;ravintoloihin;1
1098;74/2020;2020_74_20;ihmisiin;1
1098;74/2020;2020_74_20;puuttuu;1
1098;74/2020;2020_74_20;mihin;1
1098;74/2020;2020_74_20;jäivät;1
1098;74/2020;2020_74_20;ulosmyyntioikeus;1
1098;74/2020;2020_74_20;viineihin;1
1098;74/2020;2020_74_20;edustaja;1
1098;74/2020;2020_74_20;marttinen;1
1098;74/2020;2020_74_20;tästä;1
1098;74/2020;2020_74_20;kyseli;1
1098;74/2020;2020_74_20;arvonlisäveron;1
1098;74/2020;2020_74_20;alentaminen;1
1098;74/2020;2020_74_20;nämä;1
1098;74/2020;2020_74_20;molemmat;1
1098;74/2020;2020_74_20;olisivat;1
1098;74/2020;2020_74_20;toimia;1
1098;74/2020;2020_74_20;jotka;1
1098;74/2020;2020_74_20;varmasti;1
1098;74/2020;2020_74_20;auttaisivat;1
1098;74/2020;2020_74_20;olemassaolonsa;1
1098;74/2020;2020_74_20;kanssa;1
1098;74/2020;2020_74_20;kamppailevaa;1
1098;74/2020;2020_74_20;ravintola-alaa;1
1098;74/2020;2020_74_20;suomen;1
1098;74/2020;2020_74_20;kansa;1
1098;74/2020;2020_74_20;eivät;1
1098;74/2020;2020_74_20;tarvitse;1
1098;74/2020;2020_74_20;yhtään;1
1098;74/2020;2020_74_20;enempää;1
1098;74/2020;2020_74_20;holhousta;1
1098;74/2020;2020_74_20;vasemmistoliiton;1
1098;74/2020;2020_74_20;ryhmästä;1
1098;74/2020;2020_74_20;oikein;1
1098;81/2020;2020_81_9;arvoisa;1
1098;81/2020;2020_81_9;herra;1
1098;81/2020;2020_81_9;puhemies;1
1098;81/2020;2020_81_9;kuten;3
1098;81/2020;2020_81_9;edustaja;1
1098;81/2020;2020_81_9;heinosen;1
1098;81/2020;2020_81_9;puheenvuoron;1
1098;81/2020;2020_81_9;alusta;1
1098;81/2020;2020_81_9;kävi;1
1098;81/2020;2020_81_9;ilmi;2
1098;81/2020;2020_81_9;naurua;1
1098;81/2020;2020_81_9;kokoomuksen;1
1098;81/2020;2020_81_9;eduskuntaryhmän;1
1098;81/2020;2020_81_9;kanta;1
1098;81/2020;2020_81_9;on;5
1098;81/2020;2020_81_9;selvä;1
1098;81/2020;2020_81_9;suomen;1
1098;81/2020;2020_81_9;tulee;1
1098;81/2020;2020_81_9;osallistua;1
1098;81/2020;2020_81_9;tähän;1
1098;81/2020;2020_81_9;toimintaan;2
1098;81/2020;2020_81_9;aiemminkin;1
1098;81/2020;2020_81_9;turvallisuutemme;1
1098;81/2020;2020_81_9;kannalta;1
1098;81/2020;2020_81_9;olennaista;1
1098;81/2020;2020_81_9;että;3
1098;81/2020;2020_81_9;puolustusvoimat;1
1098;81/2020;2020_81_9;osallistuu;1
1098;81/2020;2020_81_9;sellaiseen;1
1098;81/2020;2020_81_9;josta;1
1098;81/2020;2020_81_9;saamme;1
1098;81/2020;2020_81_9;kokemusta;1
1098;81/2020;2020_81_9;sotilaallisesta;1
1098;81/2020;2020_81_9;kansainvälisestä;1
1098;81/2020;2020_81_9;yhteistyöstä;1
1098;81/2020;2020_81_9;sekä;1
1098;81/2020;2020_81_9;uutta;1
1098;81/2020;2020_81_9;osaamista;1
1098;81/2020;2020_81_9;kriisinhallinnasta;1
1098;81/2020;2020_81_9;taisteluosastojen;1
1098;81/2020;2020_81_9;toiminnassa;1
1098;81/2020;2020_81_9;noudatetaan;1
1098;81/2020;2020_81_9;naton;2
1098;81/2020;2020_81_9;standardeja;1
1098;81/2020;2020_81_9;ja;5
1098;81/2020;2020_81_9;menettelytapoja;1
1098;81/2020;2020_81_9;eun;3
1098;81/2020;2020_81_9;kehittyvien;1
1098;81/2020;2020_81_9;sotilaallisten;1
1098;81/2020;2020_81_9;kykyjen;1
1098;81/2020;2020_81_9;välillä;1
1098;81/2020;2020_81_9;ei;3
1098;81/2020;2020_81_9;ole;3
1098;81/2020;2020_81_9;ristiriitaa;1
1098;81/2020;2020_81_9;ne;1
1098;81/2020;2020_81_9;vahvistavat;1
1098;81/2020;2020_81_9;toisiaan;1
1098;81/2020;2020_81_9;euroopan;1
1098;81/2020;2020_81_9;turvallisuutta;1
1098;81/2020;2020_81_9;kokoomus;1
1098;81/2020;2020_81_9;jo;2
1098;81/2020;2020_81_9;taisteluosaston;2
1098;81/2020;2020_81_9;suunnitteluvaiheessa;1
1098;81/2020;2020_81_9;luvun;1
1098;81/2020;2020_81_9;alkupuolella;1
1098;81/2020;2020_81_9;antanut;1
1098;81/2020;2020_81_9;vahvan;1
1098;81/2020;2020_81_9;tukensa;1
1098;81/2020;2020_81_9;sille;1
1098;81/2020;2020_81_9;mandaattia;1
1098;81/2020;2020_81_9;laajennetaan;1
1098;81/2020;2020_81_9;kriisinhallinta-asioissa;1
1098;81/2020;2020_81_9;tässä;2
1098;81/2020;2020_81_9;keskustelussa;1
1098;81/2020;2020_81_9;useasta;1
1098;81/2020;2020_81_9;puheenvuorosta;1
1098;81/2020;2020_81_9;käynyt;1
1098;81/2020;2020_81_9;taistelujoukkojen;1
1098;81/2020;2020_81_9;perustavanlaatuisin;1
1098;81/2020;2020_81_9;tehtävä;1
1098;81/2020;2020_81_9;vielä;1
1098;81/2020;2020_81_9;toteutunut;1
1098;81/2020;2020_81_9;eli;1
1098;81/2020;2020_81_9;taisteluosastoja;1
1098;81/2020;2020_81_9;toistaiseksi;1
1098;81/2020;2020_81_9;käytetty;1
1098;81/2020;2020_81_9;kriisinhallintaoperaatioissa;1
1098;81/2020;2020_81_9;meidän;1
1098;81/2020;2020_81_9;kaikkien;1
1098;81/2020;2020_81_9;yhteinen;1
1098;81/2020;2020_81_9;intressi;1
1098;81/2020;2020_81_9;käymme;1
1098;81/2020;2020_81_9;eu-tasolla;1
1098;81/2020;2020_81_9;syväluotaavaa;1
1098;81/2020;2020_81_9;keskustelua;1
1098;81/2020;2020_81_9;kehittämisestä;1
1098;81/2020;2020_81_9;kannustan;1
1098;81/2020;2020_81_9;puolustusministeri;1
1098;81/2020;2020_81_9;kaikkosta;1
1098;81/2020;2020_81_9;ulkoministeri;1
1098;81/2020;2020_81_9;haavistoa;1
1098;81/2020;2020_81_9;aktiivisuuteen;1
1098;81/2020;2020_81_9;asiassa;1
1098;87/2020;2020_87_134;arvoisa;1
1098;87/2020;2020_87_134;herra;1
1098;87/2020;2020_87_134;puhemies;1
1098;87/2020;2020_87_134;keskustelu;1
1098;87/2020;2020_87_134;on;7
1098;87/2020;2020_87_134;tänään;2
1098;87/2020;2020_87_134;ollut;1
1098;87/2020;2020_87_134;pitkä;1
1098;87/2020;2020_87_134;ja;10
1098;87/2020;2020_87_134;paljon;1
1098;87/2020;2020_87_134;sanottu;1
1098;87/2020;2020_87_134;moneenkin;1
1098;87/2020;2020_87_134;otteeseen;1
1098;87/2020;2020_87_134;mutta;1
1098;87/2020;2020_87_134;vielä;1
1098;87/2020;2020_87_134;kuitenkin;1
1098;87/2020;2020_87_134;toistan;1
1098;87/2020;2020_87_134;muutaman;1
1098;87/2020;2020_87_134;tärkeän;1
1098;87/2020;2020_87_134;asian;1
1098;87/2020;2020_87_134;kuten;3
1098;87/2020;2020_87_134;useassa;1
1098;87/2020;2020_87_134;puheenvuorossa;1
1098;87/2020;2020_87_134;jo;1
1098;87/2020;2020_87_134;tuotu;1
1098;87/2020;2020_87_134;esiin;1
1098;87/2020;2020_87_134;olennainen;1
1098;87/2020;2020_87_134;perusperiaatehan;1
1098;87/2020;2020_87_134;se;1
1098;87/2020;2020_87_134;että;2
1098;87/2020;2020_87_134;jokaisen;1
1098;87/2020;2020_87_134;eu-jäsenvaltion;1
1098;87/2020;2020_87_134;täytyy;2
1098;87/2020;2020_87_134;vastata;1
1098;87/2020;2020_87_134;omista;1
1098;87/2020;2020_87_134;veloistaan;1
1098;87/2020;2020_87_134;eu-rahoituksen;1
1098;87/2020;2020_87_134;olla;2
1098;87/2020;2020_87_134;vahvasti;1
1098;87/2020;2020_87_134;ehdollista;1
1098;87/2020;2020_87_134;välineiden;1
1098;87/2020;2020_87_134;tarkkarajaisia;1
1098;87/2020;2020_87_134;rahoitus;1
1098;87/2020;2020_87_134;sidottava;1
1098;87/2020;2020_87_134;niin;1
1098;87/2020;2020_87_134;talouden;1
1098;87/2020;2020_87_134;rakenteiden;1
1098;87/2020;2020_87_134;uudistamiseen;1
1098;87/2020;2020_87_134;kilpailukyvyn;1
1098;87/2020;2020_87_134;parantamiseen;1
1098;87/2020;2020_87_134;oikeusvaltioperiaatteeseen;1
1098;87/2020;2020_87_134;kuin;1
1098;87/2020;2020_87_134;kestäviin;1
1098;87/2020;2020_87_134;investointeihinkin;1
1098;87/2020;2020_87_134;edustaja;1
1098;87/2020;2020_87_134;virolainen;1
1098;87/2020;2020_87_134;aikaisemmin;1
1098;87/2020;2020_87_134;totesi;1
1098;87/2020;2020_87_134;vastuut;1
1098;87/2020;2020_87_134;niihin;1
1098;87/2020;2020_87_134;liittyvät;1
1098;87/2020;2020_87_134;riskit;1
1098;87/2020;2020_87_134;eivät;1
1098;87/2020;2020_87_134;saa;1
1098;87/2020;2020_87_134;vaarantaa;1
1098;87/2020;2020_87_134;suomen;2
1098;87/2020;2020_87_134;valtion;1
1098;87/2020;2020_87_134;mahdollisuuksia;1
1098;87/2020;2020_87_134;huolehtia;1
1098;87/2020;2020_87_134;perustuslain;1
1098;87/2020;2020_87_134;mukaisista;1
1098;87/2020;2020_87_134;velvoitteistaan;1
1098;87/2020;2020_87_134;hän;1
1098;87/2020;2020_87_134;myös;1
1098;87/2020;2020_87_134;painotti;1
1098;87/2020;2020_87_134;sitä;1
1098;87/2020;2020_87_134;rahaston;1
1098;87/2020;2020_87_134;tulee;1
1098;87/2020;2020_87_134;osa;1
1098;87/2020;2020_87_134;eu-budjettia;1
1098;87/2020;2020_87_134;läpinäkyvyyden;1
1098;87/2020;2020_87_134;parlamentaarisen;1
1098;87/2020;2020_87_134;seurannan;1
1098;87/2020;2020_87_134;takia;1
1098;87/2020;2020_87_134;kokoomuksen;1
1098;87/2020;2020_87_134;tavoitteena;2
1098;87/2020;2020_87_134;varmasti;1
1098;87/2020;2020_87_134;monen;1
1098;87/2020;2020_87_134;muunkin;1
1098;87/2020;2020_87_134;puolueen;1
1098;87/2020;2020_87_134;kilpailukykyisempi;1
1098;87/2020;2020_87_134;yhtenäisempi;1
1098;87/2020;2020_87_134;vahvempi;1
1098;87/2020;2020_87_134;euroopan;1
1098;87/2020;2020_87_134;unioni;1
1098;87/2020;2020_87_134;eurooppa;1
1098;87/2020;2020_87_134;me;1
1098;87/2020;2020_87_134;kaikki;1
1098;87/2020;2020_87_134;tarvitsemme;1
1098;87/2020;2020_87_134;vaikuttavia;1
1098;87/2020;2020_87_134;toimia;1
1098;87/2020;2020_87_134;jotka;1
1098;87/2020;2020_87_134;luovat;1
1098;87/2020;2020_87_134;uutta;1
1098;87/2020;2020_87_134;kestävää;1
1098;87/2020;2020_87_134;talouskasvua;1
1098;87/2020;2020_87_134;vahva;1
1098;87/2020;2020_87_134;toimintakykyinen;1
1098;87/2020;2020_87_134;eu;1
1098;87/2020;2020_87_134;etu;1
1098;94/2020;2020_94_33;arvoisa;1
1098;94/2020;2020_94_33;herra;1
1098;94/2020;2020_94_33;puhemies;1
1098;94/2020;2020_94_33;edustaja;1
1098;94/2020;2020_94_33;essayah;1
1098;94/2020;2020_94_33;kävikin;1
1098;94/2020;2020_94_33;jo;1
1098;94/2020;2020_94_33;omassa;1
1098;94/2020;2020_94_33;puheenvuorossaan;1
1098;94/2020;2020_94_33;läpi;1
1098;94/2020;2020_94_33;tätä;2
1098;94/2020;2020_94_33;hallituksen;1
1098;94/2020;2020_94_33;esitystä;1
1098;94/2020;2020_94_33;mutta;2
1098;94/2020;2020_94_33;muutama;1
1098;94/2020;2020_94_33;lyhyt;1
1098;94/2020;2020_94_33;kommentti;1
1098;94/2020;2020_94_33;vielä;1
1098;94/2020;2020_94_33;tähän;1
1098;94/2020;2020_94_33;aihepiiriin;1
1098;94/2020;2020_94_33;ison-britannian;1
1098;94/2020;2020_94_33;lähtö;1
1098;94/2020;2020_94_33;ero;2
1098;94/2020;2020_94_33;on;7
1098;94/2020;2020_94_33;niin;1
1098;94/2020;2020_94_33;suomelle;1
1098;94/2020;2020_94_33;kuin;1
1098;94/2020;2020_94_33;eullekin;1
1098;94/2020;2020_94_33;hyvin;2
1098;94/2020;2020_94_33;valitettava;1
1098;94/2020;2020_94_33;ja;10
1098;94/2020;2020_94_33;ikävä;1
1098;94/2020;2020_94_33;asia;1
1098;94/2020;2020_94_33;iso-britannia;1
1098;94/2020;2020_94_33;ollut;1
1098;94/2020;2020_94_33;hyvä;1
1098;94/2020;2020_94_33;yhteistyökumppani;1
1098;94/2020;2020_94_33;lukuisissa;1
1098;94/2020;2020_94_33;asioissa;1
1098;94/2020;2020_94_33;kuten;1
1098;94/2020;2020_94_33;esimerkiksi;1
1098;94/2020;2020_94_33;liiallisen;1
1098;94/2020;2020_94_33;sääntelyn;1
1098;94/2020;2020_94_33;kaupankäynnin;1
1098;94/2020;2020_94_33;esteiden;1
1098;94/2020;2020_94_33;purkamisessa;1
1098;94/2020;2020_94_33;suomen;2
1098;94/2020;2020_94_33;ei;2
1098;94/2020;2020_94_33;pidä;1
1098;94/2020;2020_94_33;vain;1
1098;94/2020;2020_94_33;sopeutua;1
1098;94/2020;2020_94_33;britannian;3
1098;94/2020;2020_94_33;lähtöön;1
1098;94/2020;2020_94_33;vaan;1
1098;94/2020;2020_94_33;tavoitteena;1
1098;94/2020;2020_94_33;tulee;2
1098;94/2020;2020_94_33;loppuun;1
1098;94/2020;2020_94_33;saakka;1
1098;94/2020;2020_94_33;olla;1
1098;94/2020;2020_94_33;hallittu;1
1098;94/2020;2020_94_33;eusta;1
1098;94/2020;2020_94_33;etujen;1
1098;94/2020;2020_94_33;turvaaminen;2
1098;94/2020;2020_94_33;eun;1
1098;94/2020;2020_94_33;jäsenvaltiona;1
1098;94/2020;2020_94_33;tulevaisuus;1
1098;94/2020;2020_94_33;tällä;1
1098;94/2020;2020_94_33;hetkellä;1
1098;94/2020;2020_94_33;valitettavasti;1
1098;94/2020;2020_94_33;monelta;1
1098;94/2020;2020_94_33;osin;1
1098;94/2020;2020_94_33;täysin;1
1098;94/2020;2020_94_33;auki;1
1098;94/2020;2020_94_33;se;1
1098;94/2020;2020_94_33;luo;1
1098;94/2020;2020_94_33;epävarmuutta;1
1098;94/2020;2020_94_33;miljoonille;1
1098;94/2020;2020_94_33;eurooppalaisille;1
1098;94/2020;2020_94_33;sopimuksen;1
1098;94/2020;2020_94_33;neuvottelemiseen;1
1098;94/2020;2020_94_33;ole;1
1098;94/2020;2020_94_33;enää;1
1098;94/2020;2020_94_33;paljoa;1
1098;94/2020;2020_94_33;aikaa;1
1098;94/2020;2020_94_33;tästä;1
1098;94/2020;2020_94_33;työstä;1
1098;94/2020;2020_94_33;vaikeaa;1
1098;94/2020;2020_94_33;siinä;1
1098;94/2020;2020_94_33;välttämätöntä;1
1098;94/2020;2020_94_33;onnistua;1
1098;94/2020;2020_94_33;kansalaisten;2
1098;94/2020;2020_94_33;oikeuksien;1
1098;94/2020;2020_94_33;oltava;1
1098;94/2020;2020_94_33;neuvotteluissa;1
1098;94/2020;2020_94_33;etusijalla;1
1098;94/2020;2020_94_33;ihmisten;1
1098;94/2020;2020_94_33;mahdollisuudella;2
