speaker_id;session;speech_id;word;word_n
1324;14/2018;2018_14_125;mallia;1
1324;14/2018;2018_14_125;opettajaksi;1
1324;14/2018;2018_14_125;oppiminen;1
1324;14/2018;2018_14_125;teoriaa;1
1324;14/2018;2018_14_125;lastemme;1
1324;14/2018;2018_14_125;opinpolku;1
1324;14/2018;2018_14_125;turvattava;1
1324;14/2018;2018_14_125;varhaiskasvatuksen;2
1324;14/2018;2018_14_125;saatavuus;1
1324;14/2018;2018_14_125;laatu;1
1324;14/2018;2018_14_125;eivät;1
1324;14/2018;2018_14_125;riippua;1
1324;14/2018;2018_14_125;perhetaustasta;1
1324;14/2018;2018_14_125;asuinpaikasta;1
1324;14/2018;2018_14_125;hallituksen;1
1324;14/2018;2018_14_125;politiikan;1
1324;14/2018;2018_14_125;seurauksena;1
1324;14/2018;2018_14_125;lapset;1
1324;14/2018;2018_14_125;jo;1
1324;14/2018;2018_14_125;alle;1
1324;14/2018;2018_14_125;kouluikäisinä;1
1324;14/2018;2018_14_125;rajattu;1
1324;14/2018;2018_14_125;kahteen;1
1324;14/2018;2018_14_125;kastiin;1
1324;14/2018;2018_14_125;heihin;2
1324;14/2018;2018_14_125;joilla;1
1324;14/2018;2018_14_125;subjektiivinen;1
1324;14/2018;2018_14_125;oikeus;2
1324;14/2018;2018_14_125;varhaiskasvatukseen;1
1324;14/2018;2018_14_125;tämä;1
1324;14/2018;2018_14_125;työttömyydestä;1
1324;14/2018;2018_14_125;johtuen;1
1324;14/2018;2018_14_125;viety;1
1324;14/2018;2018_14_125;mielestäni;1
1324;14/2018;2018_14_125;suomen;1
1324;14/2018;2018_14_125;maa;1
1324;14/2018;2018_14_125;jossa;1
1324;14/2018;2018_14_125;kasvatus;1
1324;14/2018;2018_14_125;avaavat;1
1324;14/2018;2018_14_125;nuorelle;1
1324;14/2018;2018_14_125;tiet;2
1324;14/2018;2018_14_125;kulkea;1
1324;14/2018;2018_14_125;ikinä;1
1324;14/2018;2018_14_125;haluaa;1
1324;14/2018;2018_14_125;monet;1
1324;14/2018;2018_14_125;tukossa;1
1324;14/2018;2018_14_125;tienviitat;1
1324;14/2018;2018_14_125;hukassa;1
1324;14/2018;2018_14_125;kokonaisuus;1
1324;14/2018;2018_14_125;laittaa;1
1324;14/2018;2018_14_125;kuntoon;1
1324;14/2018;2018_14_125;tehokkain;1
1324;14/2018;2018_14_125;tapa;1
1324;14/2018;2018_14_125;parantaa;1
1324;14/2018;2018_14_125;oppimistuloksia;1
1324;14/2018;2018_14_125;pysäyttää;1
1324;14/2018;2018_14_125;luisuminen;1
1324;14/2018;2018_14_125;kohti;1
1324;14/2018;2018_14_125;suurta;1
1324;14/2018;2018_14_125;välistä;1
1324;14/2018;2018_14_125;eriarvoisuutta;1
1324;14/2018;2018_14_125;ennaltaehkäisy;1
1324;14/2018;2018_14_125;peruspalveluista;1
1324;14/2018;2018_14_125;huolehtiminen;1
1324;14/2018;2018_14_125;onnistu;1
1324;14/2018;2018_14_125;kärkihankkeilla;1
1324;14/2018;2018_14_125;projektirahalla;1
1324;14/2018;2018_14_125;konsteilla;1
1324;14/2018;2018_14_125;sinne;1
1324;14/2018;2018_14_125;tänne;1
1324;14/2018;2018_14_125;leikkauksia;1
1324;14/2018;2018_14_125;täytyy;1
1324;14/2018;2018_14_125;perua;1
1324;14/2018;2018_14_125;sireenit;1
1324;14/2018;2018_14_125;soivat;1
1324;14/2018;2018_14_125;välikysymys;1
1324;14/2018;2018_14_125;tehty;1
1324;14/2018;2018_14_125;koska;1
1324;14/2018;2018_14_125;kaikille;1
1324;14/2018;2018_14_125;laadukas;1
1324;14/2018;2018_14_125;suomalainen;1
1324;14/2018;2018_14_125;vaarassa;1
1324;14/2018;2018_14_125;tarvitsee;1
1324;14/2018;2018_14_125;pitkäjänteisen;1
1324;14/2018;2018_14_125;kokonaissuunnitelman;1
1324;14/2018;2018_14_125;kehittämisestä;1
1324;14/2018;2018_14_125;sekä;1
1324;14/2018;2018_14_125;riittävän;1
1324;14/2018;2018_14_125;kokonaisrahoituksen;1
1324;14/2018;2018_14_125;resursoinnin;1
1324;14/2018;2018_14_125;laadukkaan;1
1324;14/2018;2018_14_125;koulutusjärjestelmän;1
1324;14/2018;2018_14_125;ylläpitämiseen;1
1324;21/2018;2018_21_52;arvoisa;3
1324;21/2018;2018_21_52;rouva;1
1324;21/2018;2018_21_52;puhemies;3
1324;21/2018;2018_21_52;ilmastopolitiikan;3
1324;21/2018;2018_21_52;perimmäinen;1
1324;21/2018;2018_21_52;tavoite;4
1324;21/2018;2018_21_52;on;13
1324;21/2018;2018_21_52;ilmaston;2
1324;21/2018;2018_21_52;lämpenemistä;1
1324;21/2018;2018_21_52;kiihdyttävien;1
1324;21/2018;2018_21_52;kokonaispäästöjen;1
1324;21/2018;2018_21_52;saaminen;1
1324;21/2018;2018_21_52;nollaan;1
1324;21/2018;2018_21_52;keskipitkän;2
1324;21/2018;2018_21_52;tai;3
1324;21/2018;2018_21_52;minkään;1
1324;21/2018;2018_21_52;aikaskaalan;1
1324;21/2018;2018_21_52;mukainen;1
1324;21/2018;2018_21_52;ei;4
1324;21/2018;2018_21_52;ole;2
1324;21/2018;2018_21_52;tehdä;1
1324;21/2018;2018_21_52;kompromisseja;1
1324;21/2018;2018_21_52;jotta;3
1324;21/2018;2018_21_52;saastuttavaa;1
1324;21/2018;2018_21_52;toimintaa;1
1324;21/2018;2018_21_52;voitaisiin;1
1324;21/2018;2018_21_52;jatkaa;1
1324;21/2018;2018_21_52;mahdollisimman;1
1324;21/2018;2018_21_52;pitkään;1
1324;21/2018;2018_21_52;ilmakehän;2
1324;21/2018;2018_21_52;lämpenemisen;3
1324;21/2018;2018_21_52;pysäyttäminen;2
1324;21/2018;2018_21_52;ja;17
1324;21/2018;2018_21_52;kiirekin;1
1324;21/2018;2018_21_52;maailman;1
1324;21/2018;2018_21_52;maat;1
1324;21/2018;2018_21_52;pysyisivät;1
1324;21/2018;2018_21_52;vuoden;1
1324;21/2018;2018_21_52;jälkeistä;1
1324;21/2018;2018_21_52;aikaa;1
1324;21/2018;2018_21_52;koskevan;1
1324;21/2018;2018_21_52;pariisin;2
1324;21/2018;2018_21_52;ilmastosopimuksen;2
1324;21/2018;2018_21_52;tavoitteissa;1
1324;21/2018;2018_21_52;maapallon;2
1324;21/2018;2018_21_52;keskilämpötilan;1
1324;21/2018;2018_21_52;nousu;1
1324;21/2018;2018_21_52;saadaan;1
1324;21/2018;2018_21_52;rajoitettua;1
1324;21/2018;2018_21_52;maksimissaan;1
1324;21/2018;2018_21_52;asteeseen;2
1324;21/2018;2018_21_52;suhteessa;1
1324;21/2018;2018_21_52;esiteolliseen;1
1324;21/2018;2018_21_52;aikaan;1
1324;21/2018;2018_21_52;mikään;1
1324;21/2018;2018_21_52;keskinkertainen;1
1324;21/2018;2018_21_52;riitä;2
1324;21/2018;2018_21_52;kuten;1
1324;21/2018;2018_21_52;ministeri;3
1324;21/2018;2018_21_52;tiilikainenkin;1
1324;21/2018;2018_21_52;ansiokkaasti;1
1324;21/2018;2018_21_52;ilmaissut;1
1324;21/2018;2018_21_52;taistelu;1
1324;21/2018;2018_21_52;lämpenemisestä;1
1324;21/2018;2018_21_52;voitetaan;1
1324;21/2018;2018_21_52;hävitään;1
1324;21/2018;2018_21_52;kunnissa;1
1324;21/2018;2018_21_52;kaupungeissa;1
1324;21/2018;2018_21_52;rakentamisen;1
1324;21/2018;2018_21_52;kulutuksen;1
1324;21/2018;2018_21_52;liikkumisen;1
1324;21/2018;2018_21_52;arjen;1
1324;21/2018;2018_21_52;ratkaisujen;1
1324;21/2018;2018_21_52;rooli;1
1324;21/2018;2018_21_52;ilmastotoimissa;1
1324;21/2018;2018_21_52;merkittävä;1
1324;21/2018;2018_21_52;valtion;1
1324;21/2018;2018_21_52;tehtävä;1
1324;21/2018;2018_21_52;ohjata;1
1324;21/2018;2018_21_52;myös;3
1324;21/2018;2018_21_52;velvoittaa;1
1324;21/2018;2018_21_52;koko;4
1324;21/2018;2018_21_52;yhteiskuntaa;1
1324;21/2018;2018_21_52;julkista;1
1324;21/2018;2018_21_52;sektoria;1
1324;21/2018;2018_21_52;elinkeinoelämää;1
1324;21/2018;2018_21_52;tehokkaisiin;1
1324;21/2018;2018_21_52;ilmastotoimiin;1
1324;21/2018;2018_21_52;meidän;3
1324;21/2018;2018_21_52;pitää;2
1324;21/2018;2018_21_52;sopeutua;1
1324;21/2018;2018_21_52;uuteen;1
1324;21/2018;2018_21_52;normaaliin;1
1324;21/2018;2018_21_52;keksiä;1
1324;21/2018;2018_21_52;parhaat;1
1324;21/2018;2018_21_52;keinot;1
1324;21/2018;2018_21_52;järjestää;1
1324;21/2018;2018_21_52;yhteiskunta;1
1324;21/2018;2018_21_52;sellaisiin;1
1324;21/2018;2018_21_52;uomiin;1
1324;21/2018;2018_21_52;jotka;1
1324;21/2018;2018_21_52;mahdollistavat;1
1324;21/2018;2018_21_52;ilmastonmuutoksen;1
1324;21/2018;2018_21_52;torjunnan;1
1324;21/2018;2018_21_52;samalla;1
1324;21/2018;2018_21_52;kestävän;1
1324;21/2018;2018_21_52;kannattavan;1
1324;21/2018;2018_21_52;elinkeinotoiminnan;1
1324;21/2018;2018_21_52;tavoittelemamme;1
1324;21/2018;2018_21_52;hiilineutraalius;1
1324;21/2018;2018_21_52;tarkoittaa;1
1324;21/2018;2018_21_52;sekä;2
1324;21/2018;2018_21_52;päästöjen;1
1324;21/2018;2018_21_52;nopeaa;1
1324;21/2018;2018_21_52;vähentämistä;1
1324;21/2018;2018_21_52;että;3
1324;21/2018;2018_21_52;hiilinielujen;1
1324;21/2018;2018_21_52;ylläpitoa;1
1324;21/2018;2018_21_52;vahvistamista;1
1324;21/2018;2018_21_52;heikentämistä;1
1324;21/2018;2018_21_52;hallitusta;1
1324;21/2018;2018_21_52;tiilikaista;1
1324;21/2018;2018_21_52;berneriä;1
1324;21/2018;2018_21_52;tulee;1
1324;21/2018;2018_21_52;kiittää;1
1324;21/2018;2018_21_52;kaikista;1
1324;21/2018;2018_21_52;toimista;1
1324;21/2018;2018_21_52;joilla;1
1324;21/2018;2018_21_52;päästövähennyksiin;1
1324;21/2018;2018_21_52;tähdätään;1
1324;21/2018;2018_21_52;paljon;1
1324;21/2018;2018_21_52;hyvää;1
1324;21/2018;2018_21_52;saatu;1
1324;21/2018;2018_21_52;työstettyä;1
1324;21/2018;2018_21_52;näkemyksemme;1
1324;21/2018;2018_21_52;eroavat;1
1324;21/2018;2018_21_52;silti;1
1324;21/2018;2018_21_52;jonkin;1
1324;21/2018;2018_21_52;verran;1
1324;21/2018;2018_21_52;ilmastonmuutostaistelun;1
1324;21/2018;2018_21_52;vakavuudesta;1
1324;21/2018;2018_21_52;ainakin;1
1324;21/2018;2018_21_52;aikataulusta;1
1324;21/2018;2018_21_52;toimien;1
1324;21/2018;2018_21_52;vaikuttavuudesta;1
1324;21/2018;2018_21_52;aikavälin;1
1324;21/2018;2018_21_52;ilmastosuunnitelma;1
1324;21/2018;2018_21_52;suomen;4
1324;21/2018;2018_21_52;päästövähennyksistä;1
1324;21/2018;2018_21_52;toteuttaa;1
1324;21/2018;2018_21_52;tämänhetkiset;1
1324;21/2018;2018_21_52;tavoitteet;1
1324;21/2018;2018_21_52;sanoisinko;1
1324;21/2018;2018_21_52;rimaa;2
1324;21/2018;2018_21_52;hipoen;1
1324;21/2018;2018_21_52;mutta;2
1324;21/2018;2018_21_52;tiedämme;1
1324;21/2018;2018_21_52;jo;1
1324;21/2018;2018_21_52;nyt;2
1324;21/2018;2018_21_52;vielä;1
1324;21/2018;2018_21_52;nostettava;1
1324;21/2018;2018_21_52;paine;1
1324;21/2018;2018_21_52;tavoitteiden;1
1324;21/2018;2018_21_52;tiukentamiseen;1
1324;21/2018;2018_21_52;tullut;1
1324;21/2018;2018_21_52;esiin;1
1324;21/2018;2018_21_52;asiantuntijoiden;1
1324;21/2018;2018_21_52;euroopan;1
1324;21/2018;2018_21_52;unionin;1
1324;21/2018;2018_21_52;taholta;1
1324;21/2018;2018_21_52;suomi;2
1324;21/2018;2018_21_52;sitoutunut;1
1324;21/2018;2018_21_52;vähentämään;1
1324;21/2018;2018_21_52;päästöjään;2
1324;21/2018;2018_21_52;prosenttia;2
1324;21/2018;2018_21_52;vuoteen;2
1324;21/2018;2018_21_52;mennessä;2
1324;21/2018;2018_21_52;eduskunnan;1
1324;21/2018;2018_21_52;alaisen;1
1324;21/2018;2018_21_52;sitran;2
1324;21/2018;2018_21_52;mukaan;2
1324;21/2018;2018_21_52;eun;1
1324;21/2018;2018_21_52;ilmastotavoitteet;1
1324;21/2018;2018_21_52;eivät;1
1324;21/2018;2018_21_52;nykyisellään;1
1324;21/2018;2018_21_52;täyttämään;1
1324;21/2018;2018_21_52;tavoitteita;1
1324;21/2018;2018_21_52;pysäyttämistä;1
1324;21/2018;2018_21_52;pitäisi;1
1324;21/2018;2018_21_52;laskujen;1
1324;21/2018;2018_21_52;vähentää;1
1324;21/2018;2018_21_52;jopa;1
1324;21/2018;2018_21_52;tähän;1
1324;21/2018;2018_21_52;tarvittaisiin;1
1324;21/2018;2018_21_52;metsitystä;1
1324;21/2018;2018_21_52;maatalouden;1
1324;21/2018;2018_21_52;hiilen;1
1324;21/2018;2018_21_52;sidontaa;1
1324;21/2018;2018_21_52;maaperään;1
1324;21/2018;2018_21_52;hiilidioksidin;1
1324;21/2018;2018_21_52;talteenottoa;1
1324;21/2018;2018_21_52;varastointiakin;1
1324;21/2018;2018_21_52;kannalta;1
1324;21/2018;2018_21_52;keskeisten;1
1324;21/2018;2018_21_52;tieteenalojen;1
1324;21/2018;2018_21_52;huippututkijoista;1
1324;21/2018;2018_21_52;koostuva;1
1324;21/2018;2018_21_52;kansallinen;1
1324;21/2018;2018_21_52;ilmastopaneelimme;1
1324;21/2018;2018_21_52;suuntaa;1
1324;21/2018;2018_21_52;antavassa;1
1324;21/2018;2018_21_52;arviossaan;1
1324;21/2018;2018_21_52;esittänyt;1
1324;21/2018;2018_21_52;tiukat;1
1324;21/2018;2018_21_52;linjat;1
1324;21/2018;2018_21_52;ilmastopolitiikasta;1
1324;21/2018;2018_21_52;tavoitetasoon;1
1324;21/2018;2018_21_52;nähden;1
1324;21/2018;2018_21_52;jos;1
1324;21/2018;2018_21_52;kun;1
1324;21/2018;2018_21_52;mielii;1
1324;21/2018;2018_21_52;hiilineutraaliksi;1
1324;21/2018;2018_21_52;tosissaan;1
1324;21/2018;2018_21_52;onnistua;1
1324;21/2018;2018_21_52;kiristämään;1
1324;21/2018;2018_21_52;politiikkatoimemme;1
1324;21/2018;2018_21_52;vastaamaan;1
1324;21/2018;2018_21_52;tätä;1
1324;21/2018;2018_21_52;tiukkaa;1
1324;21/2018;2018_21_52;tavoitetta;1
1324;21/2018;2018_21_52;oikeassa;1
1324;21/2018;2018_21_52;aikataulussa;1
1324;21/2018;2018_21_52;turvarajan;1
1324;21/2018;2018_21_52;mukaisiin;1
1324;21/2018;2018_21_52;lukemiin;1
1324;21/2018;2018_21_52;se;1
1324;21/2018;2018_21_52;välttämätön;1
1324;21/2018;2018_21_52;edellytys;1
1324;21/2018;2018_21_52;suomelle;1
1324;21/2018;2018_21_52;maailmalle;1
1324;21/2018;2018_21_52;meille;1
1324;21/2018;2018_21_52;lapsillemme;1
1324;21/2018;2018_21_52;tässä;1
1324;21/2018;2018_21_52;vaaditaan;1
1324;21/2018;2018_21_52;nopeasti;1
1324;21/2018;2018_21_52;kiristyvää;1
1324;21/2018;2018_21_52;tiukka;1
1324;21/2018;2018_21_52;nuttura;1
1324;21/2018;2018_21_52;linjaa;1
1324;21/2018;2018_21_52;meillä;1
1324;21/2018;2018_21_52;varaa;1
1324;21/2018;2018_21_52;löysäilyyn;1
1324;22/2018;2018_22_228;arvoisa;6
1324;22/2018;2018_22_228;rouva;1
1324;22/2018;2018_22_228;puhemies;7
1324;22/2018;2018_22_228;hallituksen;6
1324;22/2018;2018_22_228;maakuntalakipaketti;1
1324;22/2018;2018_22_228;sisältää;1
1324;22/2018;2018_22_228;sote-lakien;1
1324;22/2018;2018_22_228;katveessa;1
1324;22/2018;2018_22_228;myös;7
1324;22/2018;2018_22_228;lakiesitykset;1
1324;22/2018;2018_22_228;merkittävästä;1
1324;22/2018;2018_22_228;ympäristöhallinnon;4
1324;22/2018;2018_22_228;viranomaistyön;2
1324;22/2018;2018_22_228;uudelleenorganisoinnista;1
1324;22/2018;2018_22_228;nykyisistä;1
1324;22/2018;2018_22_228;ely-keskuksista;1
1324;22/2018;2018_22_228;ja;54
1324;22/2018;2018_22_228;aluehallintovirastoista;1
1324;22/2018;2018_22_228;osin;4
1324;22/2018;2018_22_228;maakuntiin;2
1324;22/2018;2018_22_228;uuteen;1
1324;22/2018;2018_22_228;valtion;3
1324;22/2018;2018_22_228;lupa;3
1324;22/2018;2018_22_228;valvontavirastoon;1
1324;22/2018;2018_22_228;luovaan;2
1324;22/2018;2018_22_228;tästä;1
1324;22/2018;2018_22_228;emme;1
1324;22/2018;2018_22_228;ole;5
1324;22/2018;2018_22_228;tänään;1
1324;22/2018;2018_22_228;keskustelleet;1
1324;22/2018;2018_22_228;juuri;3
1324;22/2018;2018_22_228;lainkaan;2
1324;22/2018;2018_22_228;lähetekeskustelu;1
1324;22/2018;2018_22_228;koko;2
1324;22/2018;2018_22_228;maakuntalakipaketista;1
1324;22/2018;2018_22_228;koskee;1
1324;22/2018;2018_22_228;tätäkin;1
1324;22/2018;2018_22_228;varsin;1
1324;22/2018;2018_22_228;isoa;1
1324;22/2018;2018_22_228;merkittäviä;1
1324;22/2018;2018_22_228;muutoksia;1
1324;22/2018;2018_22_228;ehdottavaa;1
1324;22/2018;2018_22_228;kokonaisuutta;1
1324;22/2018;2018_22_228;tavoitteena;2
1324;22/2018;2018_22_228;on;28
1324;22/2018;2018_22_228;selkeä;3
1324;22/2018;2018_22_228;työnjako;1
1324;22/2018;2018_22_228;kunnan;1
1324;22/2018;2018_22_228;maakunnan;2
1324;22/2018;2018_22_228;eli;3
1324;22/2018;2018_22_228;tässä;2
1324;22/2018;2018_22_228;valvontaviraston;1
1324;22/2018;2018_22_228;välillä;1
1324;22/2018;2018_22_228;tehostaa;1
1324;22/2018;2018_22_228;viranomaisresurssien;1
1324;22/2018;2018_22_228;käyttöä;1
1324;22/2018;2018_22_228;mahdollistaa;1
1324;22/2018;2018_22_228;strategisen;1
1324;22/2018;2018_22_228;kokonaisnäkemyksen;1
1324;22/2018;2018_22_228;toteutuminen;1
1324;22/2018;2018_22_228;asioissa;1
1324;22/2018;2018_22_228;intressivertailusta;1
1324;22/2018;2018_22_228;halutaan;2
1324;22/2018;2018_22_228;siis;4
1324;22/2018;2018_22_228;selkeämmin;1
1324;22/2018;2018_22_228;yhtenäiseen;1
1324;22/2018;2018_22_228;päämäärään;1
1324;22/2018;2018_22_228;sinänsä;1
1324;22/2018;2018_22_228;hyvä;2
1324;22/2018;2018_22_228;tavoite;1
1324;22/2018;2018_22_228;kunhan;1
1324;22/2018;2018_22_228;se;6
1324;22/2018;2018_22_228;ei;14
1324;22/2018;2018_22_228;johda;1
1324;22/2018;2018_22_228;päätöksenteon;2
1324;22/2018;2018_22_228;riippumattomuuden;2
1324;22/2018;2018_22_228;vaarantumiseen;1
1324;22/2018;2018_22_228;lakiesityksen;1
1324;22/2018;2018_22_228;perusteella;1
1324;22/2018;2018_22_228;aihetta;1
1324;22/2018;2018_22_228;huoleen;1
1324;22/2018;2018_22_228;siitä;3
1324;22/2018;2018_22_228;miten;1
1324;22/2018;2018_22_228;ely-keskusten;5
1324;22/2018;2018_22_228;aluehallintovirastojen;1
1324;22/2018;2018_22_228;nykyisinkin;1
1324;22/2018;2018_22_228;puutteellisesti;1
1324;22/2018;2018_22_228;resursoiduista;1
1324;22/2018;2018_22_228;ympäristövastuualueista;1
1324;22/2018;2018_22_228;osaaminen;1
1324;22/2018;2018_22_228;resurssit;2
1324;22/2018;2018_22_228;sekä;4
1324;22/2018;2018_22_228;että;8
1324;22/2018;2018_22_228;jyvittämällä;1
1324;22/2018;2018_22_228;saadaan;1
1324;22/2018;2018_22_228;lopputulokseksi;1
1324;22/2018;2018_22_228;vahvaa;1
1324;22/2018;2018_22_228;ympäristöosaamista;1
1324;22/2018;2018_22_228;jouhevia;1
1324;22/2018;2018_22_228;prosesseja;1
1324;22/2018;2018_22_228;ellei;2
1324;22/2018;2018_22_228;resursseja;2
1324;22/2018;2018_22_228;samalla;1
1324;22/2018;2018_22_228;lisätä;1
1324;22/2018;2018_22_228;lakiluonnoksesta;1
1324;22/2018;2018_22_228;annetuissa;1
1324;22/2018;2018_22_228;asiantuntijalausunnoissa;2
1324;22/2018;2018_22_228;pidetään;2
1324;22/2018;2018_22_228;tärkeänä;1
1324;22/2018;2018_22_228;muun;3
1324;22/2018;2018_22_228;muassa;3
1324;22/2018;2018_22_228;tavoitetta;1
1324;22/2018;2018_22_228;maakunnat;1
1324;22/2018;2018_22_228;järjestäisivät;1
1324;22/2018;2018_22_228;kalatalouden;2
1324;22/2018;2018_22_228;vesialueiden;1
1324;22/2018;2018_22_228;hoidon;1
1324;22/2018;2018_22_228;yhteistoiminnassa;1
1324;22/2018;2018_22_228;hallinnoltaan;1
1324;22/2018;2018_22_228;riittävän;1
1324;22/2018;2018_22_228;keskitetysti;1
1324;22/2018;2018_22_228;tarvittavan;1
1324;22/2018;2018_22_228;asiantuntemuksen;1
1324;22/2018;2018_22_228;osaamisen;1
1324;22/2018;2018_22_228;varmistamiseksi;1
1324;22/2018;2018_22_228;kuten;2
1324;22/2018;2018_22_228;tälläkin;1
1324;22/2018;2018_22_228;hetkellä;1
1324;22/2018;2018_22_228;tehty;2
1324;22/2018;2018_22_228;keskittämällä;1
1324;22/2018;2018_22_228;näitä;1
1324;22/2018;2018_22_228;tehtäviä;2
1324;22/2018;2018_22_228;muutaman;1
1324;22/2018;2018_22_228;ely-keskuksen;1
1324;22/2018;2018_22_228;vastuulle;3
1324;22/2018;2018_22_228;maan;1
1324;22/2018;2018_22_228;osalta;3
1324;22/2018;2018_22_228;tätä;3
1324;22/2018;2018_22_228;resurssiviisasta;1
1324;22/2018;2018_22_228;tehtäväjakoa;1
1324;22/2018;2018_22_228;maakunnille;4
1324;22/2018;2018_22_228;kuitenkaan;1
1324;22/2018;2018_22_228;lakiesitykseen;2
1324;22/2018;2018_22_228;selkeästi;2
1324;22/2018;2018_22_228;kirjattu;2
1324;22/2018;2018_22_228;osassa;1
1324;22/2018;2018_22_228;lausunnoista;1
1324;22/2018;2018_22_228;esitetty;2
1324;22/2018;2018_22_228;vakavaa;1
1324;22/2018;2018_22_228;huolta;1
1324;22/2018;2018_22_228;nyt;4
1324;22/2018;2018_22_228;eri;2
1324;22/2018;2018_22_228;vastuualueille;1
1324;22/2018;2018_22_228;kuuluvien;2
1324;22/2018;2018_22_228;vesitalouden;1
1324;22/2018;2018_22_228;tehtävien;2
1324;22/2018;2018_22_228;yhdistäminen;1
1324;22/2018;2018_22_228;sektoriviranomaisia;1
1324;22/2018;2018_22_228;integroivaan;1
1324;22/2018;2018_22_228;malliin;1
1324;22/2018;2018_22_228;tiiviimpään;1
1324;22/2018;2018_22_228;vuorovaikutukseen;1
1324;22/2018;2018_22_228;yhden;1
1324;22/2018;2018_22_228;johdon;1
1324;22/2018;2018_22_228;alle;1
1324;22/2018;2018_22_228;voisi;1
1324;22/2018;2018_22_228;vaarantaa;1
1324;22/2018;2018_22_228;intressiristiriidoissa;1
1324;22/2018;2018_22_228;kalatalousviranomaisten;1
1324;22/2018;2018_22_228;joutumisen;1
1324;22/2018;2018_22_228;alisteiseksi;1
1324;22/2018;2018_22_228;vesitalousintresseille;1
1324;22/2018;2018_22_228;luova-viraston;2
1324;22/2018;2018_22_228;valmistellun;1
1324;22/2018;2018_22_228;lainsäädännön;1
1324;22/2018;2018_22_228;perusratkaisut;1
1324;22/2018;2018_22_228;ovat;6
1324;22/2018;2018_22_228;lakiluonnoksista;1
1324;22/2018;2018_22_228;annettujen;1
1324;22/2018;2018_22_228;lausuntojen;1
1324;22/2018;2018_22_228;valossa;1
1324;22/2018;2018_22_228;kuitenkin;2
1324;22/2018;2018_22_228;laajasti;1
1324;22/2018;2018_22_228;hyväksyttyjä;1
1324;22/2018;2018_22_228;peruskuvion;1
1324;22/2018;2018_22_228;sisällä;1
1324;22/2018;2018_22_228;vain;4
1324;22/2018;2018_22_228;muutamia;1
1324;22/2018;2018_22_228;täysin;1
1324;22/2018;2018_22_228;radikaaleja;1
1324;22/2018;2018_22_228;ratkaisuesityksiä;1
1324;22/2018;2018_22_228;joista;1
1324;22/2018;2018_22_228;lainvalmistelun;1
1324;22/2018;2018_22_228;kuluessa;1
1324;22/2018;2018_22_228;tuloksetta;1
1324;22/2018;2018_22_228;painavaa;1
1324;22/2018;2018_22_228;kritiikkiä;1
1324;22/2018;2018_22_228;lakiesitysten;1
1324;22/2018;2018_22_228;heikkouksien;1
1324;22/2018;2018_22_228;korjaaminen;1
1324;22/2018;2018_22_228;näiltä;2
1324;22/2018;2018_22_228;eduskunnan;2
1324;22/2018;2018_22_228;vastuulla;1
1324;22/2018;2018_22_228;jotka;2
1324;22/2018;2018_22_228;jaetaan;1
1324;22/2018;2018_22_228;luova-virastolle;1
1324;22/2018;2018_22_228;luonnon;1
1324;22/2018;2018_22_228;ympäristönsuojelu;1
1324;22/2018;2018_22_228;vesiensuojelu;1
1324;22/2018;2018_22_228;hoito;1
1324;22/2018;2018_22_228;kaavaohjaus;1
1324;22/2018;2018_22_228;erilaisten;1
1324;22/2018;2018_22_228;lupien;1
1324;22/2018;2018_22_228;myöntäminen;1
1324;22/2018;2018_22_228;valvonta;5
1324;22/2018;2018_22_228;yhdistävä;1
1324;22/2018;2018_22_228;tekijä;1
1324;22/2018;2018_22_228;keskeinen;1
1324;22/2018;2018_22_228;tarkoitus;1
1324;22/2018;2018_22_228;yleisen;8
1324;22/2018;2018_22_228;edun;6
1324;22/2018;2018_22_228;julkisen;1
1324;22/2018;2018_22_228;vallan;1
1324;22/2018;2018_22_228;käytössä;1
1324;22/2018;2018_22_228;aivan;2
1324;22/2018;2018_22_228;olennaista;1
1324;22/2018;2018_22_228;turvaa;1
1324;22/2018;2018_22_228;erisuuntaisten;1
1324;22/2018;2018_22_228;yhteiskunnallisten;1
1324;22/2018;2018_22_228;intressien;1
1324;22/2018;2018_22_228;toteutumisen;2
1324;22/2018;2018_22_228;osana;1
1324;22/2018;2018_22_228;hallinnon;1
1324;22/2018;2018_22_228;laillisuusvalvontaa;1
1324;22/2018;2018_22_228;viranomaispäätösten;1
1324;22/2018;2018_22_228;lainmukaisuuden;3
1324;22/2018;2018_22_228;tarvittaessa;2
1324;22/2018;2018_22_228;nimissä;1
1324;22/2018;2018_22_228;tapahtuvin;1
1324;22/2018;2018_22_228;valituksin;1
1324;22/2018;2018_22_228;tuomioistuimeen;1
1324;22/2018;2018_22_228;oikeusvaltion;2
1324;22/2018;2018_22_228;peruskalliota;1
1324;22/2018;2018_22_228;valtio;3
1324;22/2018;2018_22_228;vastaa;1
1324;22/2018;2018_22_228;ylläpitämisestä;1
1324;22/2018;2018_22_228;kehittämisestä;1
1324;22/2018;2018_22_228;perusoikeuksien;1
1324;22/2018;2018_22_228;turvaamisesta;2
1324;22/2018;2018_22_228;arvioinnista;1
1324;22/2018;2018_22_228;korkein;1
1324;22/2018;2018_22_228;hallinto-oikeus;1
1324;22/2018;2018_22_228;korosti;1
1324;22/2018;2018_22_228;lausunnossaan;1
1324;22/2018;2018_22_228;valvontatehtävää;1
1324;22/2018;2018_22_228;piti;1
