speaker_id;session;speech_id;word;word_n
1515;110/2024;2024_110_144;tänne;1
1515;110/2024;2024_110_144;tästä;1
1515;110/2024;2024_110_144;täällä;1
1515;110/2024;2024_110_144;ulkomaalaisista;1
1515;110/2024;2024_110_144;ulkomailta;2
1515;110/2024;2024_110_144;vastaavat;1
1515;110/2024;2024_110_144;vastinetta;1
1515;110/2024;2024_110_144;yhteiskunnalle;1
1515;110/2024;2024_110_144;yhteiskunta;1
1515;110/2024;2024_110_144;ymmärsinkö;1
1515;110/2024;2024_110_148;aitoja;1
1515;110/2024;2024_110_148;alentamaan;1
1515;110/2024;2024_110_148;arvoisa;1
1515;110/2024;2024_110_148;arvoiset;1
1515;110/2024;2024_110_148;asetetaan;1
1515;110/2024;2024_110_148;edellytyksiin;1
1515;110/2024;2024_110_148;edes;1
1515;110/2024;2024_110_148;ei;3
1515;110/2024;2024_110_148;eikö;3
1515;110/2024;2024_110_148;eivät;3
1515;110/2024;2024_110_148;englanninkielisiin;1
1515;110/2024;2024_110_148;ennemmin;1
1515;110/2024;2024_110_148;ennemminkin;1
1515;110/2024;2024_110_148;ensinnäkin;1
1515;110/2024;2024_110_148;erilaisia;1
1515;110/2024;2024_110_148;esimerkiksi;2
1515;110/2024;2024_110_148;että;13
1515;110/2024;2024_110_148;eurojen;1
1515;110/2024;2024_110_148;hakemuksesta;1
1515;110/2024;2024_110_148;hakemusmaksu;1
1515;110/2024;2024_110_148;hakeutua;1
1515;110/2024;2024_110_148;hakeutuminen;1
1515;110/2024;2024_110_148;hakeutumisen;1
1515;110/2024;2024_110_148;hakijoiden;1
1515;110/2024;2024_110_148;halua;3
1515;110/2024;2024_110_148;haluaisivat;1
1515;110/2024;2024_110_148;haluavatko;1
1515;110/2024;2024_110_148;he;5
1515;110/2024;2024_110_148;heille;2
1515;110/2024;2024_110_148;heistä;1
1515;110/2024;2024_110_148;heitä;1
1515;110/2024;2024_110_148;helpoksi;1
1515;110/2024;2024_110_148;hetkellä;2
1515;110/2024;2024_110_148;hieman;2
1515;110/2024;2024_110_148;houkuttelemaan;1
1515;110/2024;2024_110_148;huomattavasti;2
1515;110/2024;2024_110_148;hyvin;2
1515;110/2024;2024_110_148;hyvänsä;1
1515;110/2024;2024_110_148;hyödyllistä;1
1515;110/2024;2024_110_148;hyödyttää;1
1515;110/2024;2024_110_148;ihmiset;1
1515;110/2024;2024_110_148;ihmisille;1
1515;110/2024;2024_110_148;ihmisistä;1
1515;110/2024;2024_110_148;ihmisiä;2
1515;110/2024;2024_110_148;ikään;1
1515;110/2024;2024_110_148;ilmaisella;1
1515;110/2024;2024_110_148;ilman;1
1515;110/2024;2024_110_148;iso;2
1515;110/2024;2024_110_148;ja;10
1515;110/2024;2024_110_148;johda;1
1515;110/2024;2024_110_148;johon;1
1515;110/2024;2024_110_148;johtopäätöksiä;1
1515;110/2024;2024_110_148;joista;2
1515;110/2024;2024_110_148;joka;2
1515;110/2024;2024_110_148;jonka;1
1515;110/2024;2024_110_148;jonkinlaisia;2
1515;110/2024;2024_110_148;jos;2
1515;110/2024;2024_110_148;jossa;1
1515;110/2024;2024_110_148;jotka;3
1515;110/2024;2024_110_148;julkista;1
1515;110/2024;2024_110_148;jäisi;1
1515;110/2024;2024_110_148;jälkeen;2
1515;110/2024;2024_110_148;jäädä;5
1515;110/2024;2024_110_148;jääkään;1
1515;110/2024;2024_110_148;jäämään;1
1515;110/2024;2024_110_148;kalliit;1
1515;110/2024;2024_110_148;kaltaiseen;1
1515;110/2024;2024_110_148;kannattaisi;1
1515;110/2024;2024_110_148;kannustimia;1
1515;110/2024;2024_110_148;kansainvälisten;1
1515;110/2024;2024_110_148;kansakunnalle;1
1515;110/2024;2024_110_148;keinoin;1
1515;110/2024;2024_110_148;keskeisintä;1
1515;110/2024;2024_110_148;kohtuullisena;1
1515;110/2024;2024_110_148;koputtaa;1
1515;110/2024;2024_110_148;korjata;1
1515;110/2024;2024_110_148;korkeakouluopiskelunsa;1
1515;110/2024;2024_110_148;korkeakouluttautumaan;1
1515;110/2024;2024_110_148;korkeakoulutuksen;1
1515;110/2024;2024_110_148;koulutuksella;1
1515;110/2024;2024_110_148;koulutusta;1
1515;110/2024;2024_110_148;kriteereitä;1
1515;110/2024;2024_110_148;kuin;3
1515;110/2024;2024_110_148;kuinka;1
1515;110/2024;2024_110_148;kuitenkin;1
1515;110/2024;2024_110_148;kun;3
1515;110/2024;2024_110_148;kustannuksia;1
1515;110/2024;2024_110_148;kustantaa;1
1515;110/2024;2024_110_148;kuvitella;1
1515;110/2024;2024_110_148;kymmenientuhansien;1
1515;110/2024;2024_110_148;käytännössä;2
1515;110/2024;2024_110_148;leikkaamaan;1
1515;110/2024;2024_110_148;lopulta;2
1515;110/2024;2024_110_148;lukuvuosimaksuja;1
1515;110/2024;2024_110_148;luoda;1
1515;110/2024;2024_110_148;maahan;6
1515;110/2024;2024_110_148;mahdollisimman;2
1515;110/2024;2024_110_148;mahdollisuutemme;1
1515;110/2024;2024_110_148;maksaa;2
1515;110/2024;2024_110_148;me;2
1515;110/2024;2024_110_148;meidän;1
1515;110/2024;2024_110_148;meillä;3
1515;110/2024;2024_110_148;meitä;1
1515;110/2024;2024_110_148;menoja;1
1515;110/2024;2024_110_148;mieluummin;1
1515;110/2024;2024_110_148;miksi;1
1515;110/2024;2024_110_148;mikä;4
1515;110/2024;2024_110_148;minkälaisia;1
1515;110/2024;2024_110_148;minua;1
1515;110/2024;2024_110_148;muita;1
1515;110/2024;2024_110_148;muodostaa;1
1515;110/2024;2024_110_148;mutta;3
1515;110/2024;2024_110_148;myös;1
1515;110/2024;2024_110_148;myöskään;2
1515;110/2024;2024_110_148;määrä;4
1515;110/2024;2024_110_148;määrää;1
1515;110/2024;2024_110_148;niin;3
1515;110/2024;2024_110_148;niitä;1
1515;110/2024;2024_110_148;nimenomaan;1
1515;110/2024;2024_110_148;näkisin;3
1515;110/2024;2024_110_148;ole;2
1515;110/2024;2024_110_148;olemme;1
1515;110/2024;2024_110_148;olen;1
1515;110/2024;2024_110_148;oli;1
1515;110/2024;2024_110_148;olisi;2
1515;110/2024;2024_110_148;ollessa;1
1515;110/2024;2024_110_148;omat;1
1515;110/2024;2024_110_148;on;7
1515;110/2024;2024_110_148;ongelma;2
1515;110/2024;2024_110_148;ongelmaa;1
1515;110/2024;2024_110_148;ongelman;2
1515;110/2024;2024_110_148;opinnoistaan;1
1515;110/2024;2024_110_148;opinnot;2
1515;110/2024;2024_110_148;opiskelemaan;2
1515;110/2024;2024_110_148;opiskelijoiden;1
1515;110/2024;2024_110_148;opiskelijoita;1
1515;110/2024;2024_110_148;osa;1
1515;110/2024;2024_110_148;osaajia;1
1515;110/2024;2024_110_148;otetaan;1
1515;110/2024;2024_110_148;ottaa;2
1515;110/2024;2024_110_148;ovat;1
1515;110/2024;2024_110_148;paikkoja;1
1515;110/2024;2024_110_148;paisunutta;1
1515;110/2024;2024_110_148;paljon;2
1515;110/2024;2024_110_148;parempi;1
1515;110/2024;2024_110_148;piilevät;1
1515;110/2024;2024_110_148;pooli;1
1515;110/2024;2024_110_148;porukan;1
1515;110/2024;2024_110_148;porukasta;1
1515;110/2024;2024_110_148;porukka;1
1515;110/2024;2024_110_148;puhemies;2
1515;110/2024;2024_110_148;puhutaan;1
1515;110/2024;2024_110_148;puolet;1
1515;110/2024;2024_110_148;puolueita;1
1515;110/2024;2024_110_148;puuttua;2
1515;110/2024;2024_110_148;pyritään;1
1515;110/2024;2024_110_148;pyrkisivät;1
1515;110/2024;2024_110_148;rajallinen;1
1515;110/2024;2024_110_148;rajoittaa;1
1515;110/2024;2024_110_148;ratkaista;1
1515;110/2024;2024_110_148;ratkaisumalli;1
1515;110/2024;2024_110_148;saamaan;1
1515;110/2024;2024_110_148;saanut;1
1515;110/2024;2024_110_148;saati;1
1515;110/2024;2024_110_148;saattaisi;1
1515;110/2024;2024_110_148;se;9
1515;110/2024;2024_110_148;sektoria;1
1515;110/2024;2024_110_148;sen;5
1515;110/2024;2024_110_148;siellä;1
1515;110/2024;2024_110_148;siihen;1
1515;110/2024;2024_110_148;siis;2
1515;110/2024;2024_110_148;siitä;1
1515;110/2024;2024_110_148;sijaan;2
1515;110/2024;2024_110_148;sikäli;1
1515;110/2024;2024_110_148;sinne;1
1515;110/2024;2024_110_148;sitten;3
1515;110/2024;2024_110_148;sitä;2
1515;110/2024;2024_110_148;suhteellisen;1
1515;110/2024;2024_110_148;suomeen;5
1515;110/2024;2024_110_148;suomen;1
1515;110/2024;2024_110_148;suomessa;4
1515;110/2024;2024_110_148;suomi;1
1515;110/2024;2024_110_148;suorittaneet;1
1515;110/2024;2024_110_148;suurempaa;1
1515;110/2024;2024_110_148;suurempi;1
1515;110/2024;2024_110_148;suuri;2
1515;110/2024;2024_110_148;syyt;1
1515;110/2024;2024_110_148;tai;1
1515;110/2024;2024_110_148;tapauksessa;1
1515;110/2024;2024_110_148;tarvitsee;1
1515;110/2024;2024_110_148;tavalta;1
1515;110/2024;2024_110_148;tekemällä;1
1515;110/2024;2024_110_148;tekevät;1
1515;110/2024;2024_110_148;tilanteeseen;1
1515;110/2024;2024_110_148;todelliset;1
1515;110/2024;2024_110_148;todennäköisesti;1
1515;110/2024;2024_110_148;toivotaan;2
1515;110/2024;2024_110_148;tuhansista;1
1515;110/2024;2024_110_148;tulee;2
1515;110/2024;2024_110_148;tulevat;1
1515;110/2024;2024_110_148;tulla;2
1515;110/2024;2024_110_148;tutkinto-ohjelmiin;1
1515;110/2024;2024_110_148;typerältä;1
1515;110/2024;2024_110_148;tähän;3
1515;110/2024;2024_110_148;tälläkin;2
1515;110/2024;2024_110_148;tämä;1
1515;110/2024;2024_110_148;tänne;6
1515;110/2024;2024_110_148;tästä;1
1515;110/2024;2024_110_148;täällä;2
1515;110/2024;2024_110_148;ulkomailta;1
1515;110/2024;2024_110_148;vai;1
1515;110/2024;2024_110_148;vaikuttaa;1
1515;110/2024;2024_110_148;valikoi;1
1515;110/2024;2024_110_148;valikoineet;1
1515;110/2024;2024_110_148;valitettavasti;1
1515;110/2024;2024_110_148;valtava;1
1515;110/2024;2024_110_148;valtavasti;1
1515;110/2024;2024_110_148;valtion;1
1515;110/2024;2024_110_148;veroja;1
1515;110/2024;2024_110_148;verotuksellisin;1
1515;110/2024;2024_110_148;voimme;1
1515;110/2024;2024_110_148;voisi;1
1515;110/2024;2024_110_148;voitaisiin;1
1515;110/2024;2024_110_148;voitte;1
1515;110/2024;2024_110_148;väärässä;1
1515;110/2024;2024_110_148;yksikkötuhansista;1
1515;110/2024;2024_110_148;yksilö;1
1515;110/2024;2024_110_148;yliopistoille;1
1515;110/2024;2024_110_148;ylläpitävät;1
1515;110/2024;2024_110_152;aiheutuvat;2
1515;110/2024;2024_110_152;aika;2
1515;110/2024;2024_110_152;aikaan;1
1515;110/2024;2024_110_152;aikavälillä;1
1515;110/2024;2024_110_152;aiokaan;1
1515;110/2024;2024_110_152;ajatella;1
1515;110/2024;2024_110_152;ajattele;1
1515;110/2024;2024_110_152;aloituspaikat;1
1515;110/2024;2024_110_152;aloituspaikkojen;1
1515;110/2024;2024_110_152;arvioidaan;1
1515;110/2024;2024_110_152;arvioissa;1
1515;110/2024;2024_110_152;arvoisa;1
1515;110/2024;2024_110_152;asetetaan;1
1515;110/2024;2024_110_152;asiassa;2
1515;110/2024;2024_110_152;edelleen;2
1515;110/2024;2024_110_152;edes;1
1515;110/2024;2024_110_152;ei;4
1515;110/2024;2024_110_152;eikä;1
1515;110/2024;2024_110_152;eivät;3
1515;110/2024;2024_110_152;eli;1
1515;110/2024;2024_110_152;emme;1
1515;110/2024;2024_110_152;en;1
1515;110/2024;2024_110_152;ennakoitu;1
1515;110/2024;2024_110_152;ennustettu;1
1515;110/2024;2024_110_152;eta-maiden;1
1515;110/2024;2024_110_152;ette;1
1515;110/2024;2024_110_152;että;13
1515;110/2024;2024_110_152;eu;1
1515;110/2024;2024_110_152;globaalille;1
1515;110/2024;2024_110_152;hakemusmäärät;1
1515;110/2024;2024_110_152;hakija;1
1515;110/2024;2024_110_152;haluaisi;1
1515;110/2024;2024_110_152;hinta;2
1515;110/2024;2024_110_152;hyvin;1
1515;110/2024;2024_110_152;hyvää;1
1515;110/2024;2024_110_152;ihmiselle;1
1515;110/2024;2024_110_152;ihmisten;1
1515;110/2024;2024_110_152;itse;3
1515;110/2024;2024_110_152;itsestään;1
1515;110/2024;2024_110_152;ja;9
1515;110/2024;2024_110_152;jatkossa;1
1515;110/2024;2024_110_152;jo;1
1515;110/2024;2024_110_152;joka;2
1515;110/2024;2024_110_152;jonkin;1
1515;110/2024;2024_110_152;jonkinlaisena;1
1515;110/2024;2024_110_152;jonkinlaisia;1
1515;110/2024;2024_110_152;jos;4
1515;110/2024;2024_110_152;joten;1
1515;110/2024;2024_110_152;jotka;1
1515;110/2024;2024_110_152;joudu;1
1515;110/2024;2024_110_152;jäisikin;1
1515;110/2024;2024_110_152;jää;1
1515;110/2024;2024_110_152;jäädä;1
1515;110/2024;2024_110_152;kai;1
1515;110/2024;2024_110_152;kaikin;1
1515;110/2024;2024_110_152;kaikki;3
1515;110/2024;2024_110_152;kalliita;1
1515;110/2024;2024_110_152;kapasiteetti;1
1515;110/2024;2024_110_152;kattaa;2
1515;110/2024;2024_110_152;kattamaan;1
1515;110/2024;2024_110_152;kenelle;1
1515;110/2024;2024_110_152;koko;1
1515;110/2024;2024_110_152;korkeakouluopintoja;1
1515;110/2024;2024_110_152;koska;2
1515;110/2024;2024_110_152;kouluttautumaan;1
1515;110/2024;2024_110_152;koulutuksen;1
1515;110/2024;2024_110_152;koulutuksesta;1
1515;110/2024;2024_110_152;koulutus;2
1515;110/2024;2024_110_152;koulutusjärjestelmän;1
1515;110/2024;2024_110_152;kuitenkin;1
1515;110/2024;2024_110_152;kun;3
1515;110/2024;2024_110_152;kustannukset;5
1515;110/2024;2024_110_152;kustantaa;1
1515;110/2024;2024_110_152;kustantamaan;1
1515;110/2024;2024_110_152;kuten;1
1515;110/2024;2024_110_152;kyllä;1
1515;110/2024;2024_110_152;käsin;1
1515;110/2024;2024_110_152;käyttöön;1
1515;110/2024;2024_110_152;käytännössä;4
1515;110/2024;2024_110_152;lainsäädännön;1
1515;110/2024;2024_110_152;lainsäädäntöä;1
1515;110/2024;2024_110_152;lainsäädäntöähän;1
1515;110/2024;2024_110_152;lankeavat;2
1515;110/2024;2024_110_152;laskunhan;1
1515;110/2024;2024_110_152;likimain;1
1515;110/2024;2024_110_152;lopputuloksena;1
1515;110/2024;2024_110_152;lukuvuosimaksuja;1
1515;110/2024;2024_110_152;lähtökohdasta;1
1515;110/2024;2024_110_152;maksuja;1
1515;110/2024;2024_110_152;me;1
1515;110/2024;2024_110_152;meidän;1
1515;110/2024;2024_110_152;meillä;2
1515;110/2024;2024_110_152;meillähän;1
1515;110/2024;2024_110_152;mikä;1
1515;110/2024;2024_110_152;minkä;2
1515;110/2024;2024_110_152;muissa;1
1515;110/2024;2024_110_152;muokkauksen;1
1515;110/2024;2024_110_152;mutta;5
1515;110/2024;2024_110_152;myös;2
1515;110/2024;2024_110_152;määrä;2
1515;110/2024;2024_110_152;niin;5
1515;110/2024;2024_110_152;nimenomaan;1
1515;110/2024;2024_110_152;näkisin;2
1515;110/2024;2024_110_152;näkökulmasta;1
1515;110/2024;2024_110_152;oikeus;1
1515;110/2024;2024_110_152;ole;3
1515;110/2024;2024_110_152;olemaan;1
1515;110/2024;2024_110_152;olemassa;1
1515;110/2024;2024_110_152;oleva;1
1515;110/2024;2024_110_152;olevan;1
1515;110/2024;2024_110_152;olisi;4
1515;110/2024;2024_110_152;olla;1
1515;110/2024;2024_110_152;omat;1
1515;110/2024;2024_110_152;on;8
1515;110/2024;2024_110_152;ongelma;1
1515;110/2024;2024_110_152;ongelmallisena;1
1515;110/2024;2024_110_152;ongelman;1
1515;110/2024;2024_110_152;opintoja;1
1515;110/2024;2024_110_152;opintonsa;1
1515;110/2024;2024_110_152;opiskelija;2
1515;110/2024;2024_110_152;osaajapoolille;1
1515;110/2024;2024_110_152;otettiin;1
1515;110/2024;2024_110_152;paikat;2
1515;110/2024;2024_110_152;paikkojen;1
1515;110/2024;2024_110_152;paitsi;1
1515;110/2024;2024_110_152;pidemmällä;1
1515;110/2024;2024_110_152;pidätte;1
1515;110/2024;2024_110_152;pieni;2
1515;110/2024;2024_110_152;pitää;1
1515;110/2024;2024_110_152;pohjoismaissa;1
1515;110/2024;2024_110_152;poliittisten;1
1515;110/2024;2024_110_152;pudotus;1
1515;110/2024;2024_110_152;puhemies;1
1515;110/2024;2024_110_152;puolin;1
1515;110/2024;2024_110_152;pysymään;1
1515;110/2024;2024_110_152;pysyy;1
1515;110/2024;2024_110_152;päätöksentekijöiden;1
1515;110/2024;2024_110_152;realistista;1
1515;110/2024;2024_110_152;riskinä;1
1515;110/2024;2024_110_152;salissa;1
1515;110/2024;2024_110_152;samaan;1
1515;110/2024;2024_110_152;samana;1
1515;110/2024;2024_110_152;samanlaista;1
1515;110/2024;2024_110_152;se;5
1515;110/2024;2024_110_152;sehän;1
1515;110/2024;2024_110_152;sekään;1
1515;110/2024;2024_110_152;sellaista;1
1515;110/2024;2024_110_152;sellaisten;1
1515;110/2024;2024_110_152;sen;2
1515;110/2024;2024_110_152;seurauksena;1
1515;110/2024;2024_110_152;siellä;1
1515;110/2024;2024_110_152;siinä;1
1515;110/2024;2024_110_152;siis;1
1515;110/2024;2024_110_152;sikäli;1
1515;110/2024;2024_110_152;sille;1
1515;110/2024;2024_110_152;silloinkin;1
1515;110/2024;2024_110_152;sitä;1
1515;110/2024;2024_110_152;sosiaalidemokraateissa;1
1515;110/2024;2024_110_152;sosiaalidemokraateissakaan;1
1515;110/2024;2024_110_152;suomalaisen;2
1515;110/2024;2024_110_152;suomalaisten;1
1515;110/2024;2024_110_152;suomeen;2
1515;110/2024;2024_110_152;suomessa;2
1515;110/2024;2024_110_152;sääntö;1
1515;110/2024;2024_110_152;tahansa;1
1515;110/2024;2024_110_152;tai;2
1515;110/2024;2024_110_152;takia;2
1515;110/2024;2024_110_152;tapahtuisi;1
1515;110/2024;2024_110_152;tarjolla;1
1515;110/2024;2024_110_152;tarjota;1
1515;110/2024;2024_110_152;tasaantuisikaan;1
1515;110/2024;2024_110_152;tasaantuu;1
1515;110/2024;2024_110_152;te;2
1515;110/2024;2024_110_152;tehtävä;2
1515;110/2024;2024_110_152;tekee;1
1515;110/2024;2024_110_152;tulee;2
1515;110/2024;2024_110_152;tulevat;1
1515;110/2024;2024_110_152;tulijalle;1
1515;110/2024;2024_110_152;tulla;2
1515;110/2024;2024_110_152;tullaan;1
1515;110/2024;2024_110_152;tullut;1
1515;110/2024;2024_110_152;tutkinto-ohjelmat;1
1515;110/2024;2024_110_152;tällaisen;1
1515;110/2024;2024_110_152;tällaista;2
1515;110/2024;2024_110_152;tällaisten;1
1515;110/2024;2024_110_152;tämä;2
1515;110/2024;2024_110_152;tämän;1
1515;110/2024;2024_110_152;tänne;3
1515;110/2024;2024_110_152;tässä;2
1515;110/2024;2024_110_152;tästä;1
1515;110/2024;2024_110_152;tätä;1
1515;110/2024;2024_110_152;täyttymään;1
1515;110/2024;2024_110_152;täyttyvät;1
1515;110/2024;2024_110_152;täyty;2
1515;110/2024;2024_110_152;ulkomaalainen;1
1515;110/2024;2024_110_152;ulkopuolelta;1
1515;110/2024;2024_110_152;universaali;1
1515;110/2024;2024_110_152;vaihtoehdossa;2
1515;110/2024;2024_110_152;vaikea;1
1515;110/2024;2024_110_152;vaikka;1
1515;110/2024;2024_110_152;vaikkei;1
1515;110/2024;2024_110_152;vakiona;1
1515;110/2024;2024_110_152;vastustetaan;1
1515;110/2024;2024_110_152;vastustuksenne;1
1515;110/2024;2024_110_152;verran;1
1515;110/2024;2024_110_152;voi;2
1515;110/2024;2024_110_152;voimakkaasti;1
1515;110/2024;2024_110_152;vähenevät;1
1515;110/2024;2024_110_152;väliaikainen;2
1515;110/2024;2024_110_152;välttämättä;1
1515;110/2024;2024_110_152;yhteiskunnalle;2
1515;110/2024;2024_110_152;ykkösprioriteetti;1
1515;110/2024;2024_110_152;ylipäätään;1
1515;110/2024;2024_110_152;ymmärtäisin;1
1515;110/2024;2024_110_152;ymmärtää;1
1515;110/2024;2024_110_156;aiemminkin;1
1515;110/2024;2024_110_156;aikajänteellä;2
1515;110/2024;2024_110_156;ainakin;2
1515;110/2024;2024_110_156;ajatella;2
1515;110/2024;2024_110_156;arvoisa;1
1515;110/2024;2024_110_156;asiassa;1
1515;110/2024;2024_110_156;asioita;1
1515;110/2024;2024_110_156;edelleenkään;1
1515;110/2024;2024_110_156;edustaja;1
1515;110/2024;2024_110_156;ei;3
1515;110/2024;2024_110_156;eivät;1
1515;110/2024;2024_110_156;eli;1
1515;110/2024;2024_110_156;emme;2
1515;110/2024;2024_110_156;englanninkielisten;1
1515;110/2024;2024_110_156;esityksellähän;1
1515;110/2024;2024_110_156;eta-maiden;2
1515;110/2024;2024_110_156;että;13
1515;110/2024;2024_110_156;eu;2
1515;110/2024;2024_110_156;euronsa;1
1515;110/2024;2024_110_156;globaalin;1
1515;110/2024;2024_110_156;hallituksen;1
1515;110/2024;2024_110_156;haluaisi;1
1515;110/2024;2024_110_156;halukas;1
1515;110/2024;2024_110_156;he;1
1515;110/2024;2024_110_156;heidän;3
1515;110/2024;2024_110_156;houkutusvaikutuksensa;1
1515;110/2024;2024_110_156;hyvin;2
1515;110/2024;2024_110_156;hyvinkin;2
1515;110/2024;2024_110_156;hän;7
1515;110/2024;2024_110_156;hänen;1
1515;110/2024;2024_110_156;hätään;1
1515;110/2024;2024_110_156;ihan;1
1515;110/2024;2024_110_156;ihanteellista;1
1515;110/2024;2024_110_156;ihmeen;1
1515;110/2024;2024_110_156;ihminen;6
1515;110/2024;2024_110_156;ihmiselle;1
1515;110/2024;2024_110_156;ihmisille;1
1515;110/2024;2024_110_156;ilman;1
1515;110/2024;2024_110_156;itse;2
1515;110/2024;2024_110_156;ja;5
1515;110/2024;2024_110_156;jatkossakin;1
1515;110/2024;2024_110_156;jo;1
1515;110/2024;2024_110_156;joilla;1
1515;110/2024;2024_110_156;joka;1
1515;110/2024;2024_110_156;jokaiseen;1
1515;110/2024;2024_110_156;jokaiselle;1
1515;110/2024;2024_110_156;jolloin;1
1515;110/2024;2024_110_156;jos;5
1515;110/2024;2024_110_156;jossa;1
1515;110/2024;2024_110_156;jäisi;1
1515;110/2024;2024_110_156;jäisikin;1
1515;110/2024;2024_110_156;jälkeen;2
1515;110/2024;2024_110_156;järjestetty;1
1515;110/2024;2024_110_156;jäädä;1
1515;110/2024;2024_110_156;jääkö;1
1515;110/2024;2024_110_156;jäämään;1
1515;110/2024;2024_110_156;kaltaisensa;1
1515;110/2024;2024_110_156;kannattaa;1
1515;110/2024;2024_110_156;kannattaako;1
1515;110/2024;2024_110_156;kannattamattomaksi;1
1515;110/2024;2024_110_156;kannattavaksi;1
1515;110/2024;2024_110_156;kannustin;1
1515;110/2024;2024_110_156;kansallisuudet;1
1515;110/2024;2024_110_156;kanssa;1
1515;110/2024;2024_110_156;katsotaan;1
1515;110/2024;2024_110_156;keskustelussa;1
1515;110/2024;2024_110_156;koputtaa;1
1515;110/2024;2024_110_156;korkeakoulutuksensa;2
1515;110/2024;2024_110_156;korkean;1
1515;110/2024;2024_110_156;korkeatuloinen;1
1515;110/2024;2024_110_156;korkeita;1
1515;110/2024;2024_110_156;koska;3
1515;110/2024;2024_110_156;koskien;1
1515;110/2024;2024_110_156;koulutuksensa;2
1515;110/2024;2024_110_156;kriittisesti;1
1515;110/2024;2024_110_156;kuin;1
1515;110/2024;2024_110_156;kuitenkin;1
1515;110/2024;2024_110_156;kun;2
1515;110/2024;2024_110_156;kustannuksensa;1
1515;110/2024;2024_110_156;kysymykseeni;1
1515;110/2024;2024_110_156;lainsäädäntöuudistuksen;1
1515;110/2024;2024_110_156;lainsäädäntöuudistuksilla;1
1515;110/2024;2024_110_156;likimain;1
1515;110/2024;2024_110_156;maahan;1
1515;110/2024;2024_110_156;maailmankansalaiselle;1
1515;110/2024;2024_110_156;maassa;1
1515;110/2024;2024_110_156;maksaa;1
1515;110/2024;2024_110_156;maksamaan;1
1515;110/2024;2024_110_156;maksamme;1
1515;110/2024;2024_110_156;maksanut;5
1515;110/2024;2024_110_156;maksavat;1
1515;110/2024;2024_110_156;me;2
1515;110/2024;2024_110_156;meillä;2
1515;110/2024;2024_110_156;mieltä;1
1515;110/2024;2024_110_156;millainen;1
1515;110/2024;2024_110_156;millä;2
1515;110/2024;2024_110_156;minkä;2
1515;110/2024;2024_110_156;minulle;1
1515;110/2024;2024_110_156;mitään;1
1515;110/2024;2024_110_156;molemmissa;1
1515;110/2024;2024_110_156;monesti;1
1515;110/2024;2024_110_156;muodostaa;1
1515;110/2024;2024_110_156;mutta;1
1515;110/2024;2024_110_156;myös;4
1515;110/2024;2024_110_156;myötä;1
1515;110/2024;2024_110_156;määrä;2
1515;110/2024;2024_110_156;nettohyöty;2
1515;110/2024;2024_110_156;niin;5
1515;110/2024;2024_110_156;nimenomaan;2
1515;110/2024;2024_110_156;nopealla;1
1515;110/2024;2024_110_156;nähdä;1
1515;110/2024;2024_110_156;näiden;1
1515;110/2024;2024_110_156;näitä;1
1515;110/2024;2024_110_156;näkisin;2
1515;110/2024;2024_110_156;ole;2
1515;110/2024;2024_110_156;olemaan;2
1515;110/2024;2024_110_156;olemme;1
1515;110/2024;2024_110_156;olen;1
1515;110/2024;2024_110_156;olisi;1
1515;110/2024;2024_110_156;olla;2
1515;110/2024;2024_110_156;oman;2
1515;110/2024;2024_110_156;omat;2
1515;110/2024;2024_110_156;on;10
1515;110/2024;2024_110_156;ongelman;1
1515;110/2024;2024_110_156;opinnoistaan;1
1515;110/2024;2024_110_156;opintonsa;1
1515;110/2024;2024_110_156;opiskelijoille;1
1515;110/2024;2024_110_156;osaaja;1
1515;110/2024;2024_110_156;osaajat;1
1515;110/2024;2024_110_156;osoitetaan;1
1515;110/2024;2024_110_156;osoitettavissa;1
1515;110/2024;2024_110_156;pahimmassa;1
1515;110/2024;2024_110_156;palveluita;1
1515;110/2024;2024_110_156;pelaa;1
1515;110/2024;2024_110_156;pelkästään;1
1515;110/2024;2024_110_156;pitkällä;1
1515;110/2024;2024_110_156;pitkälti;1
1515;110/2024;2024_110_156;pohjoismaissa;1
1515;110/2024;2024_110_156;puheenvuoroista;1
1515;110/2024;2024_110_156;puheenvuoronsa;1
1515;110/2024;2024_110_156;puhemies;2
1515;110/2024;2024_110_156;rahoittajia;1
1515;110/2024;2024_110_156;räsänen;1
1515;110/2024;2024_110_156;saanut;1
1515;110/2024;2024_110_156;saapuu;1
1515;110/2024;2024_110_156;saattaa;2
1515;110/2024;2024_110_156;sama;2
1515;110/2024;2024_110_156;samaa;1
1515;110/2024;2024_110_156;sanoa;1
1515;110/2024;2024_110_156;se;10
1515;110/2024;2024_110_156;selvinnyt;1
1515;110/2024;2024_110_156;selvä;1
1515;110/2024;2024_110_156;sen;2
1515;110/2024;2024_110_156;siihen;1
1515;110/2024;2024_110_156;siis;1
1515;110/2024;2024_110_156;siitä;1
1515;110/2024;2024_110_156;sijoitus;2
1515;110/2024;2024_110_156;silloin;1
1515;110/2024;2024_110_156;silloinhan;1
1515;110/2024;2024_110_156;sillä;1
1515;110/2024;2024_110_156;sisäpuoliset;1
1515;110/2024;2024_110_156;sitä;1
1515;110/2024;2024_110_156;sosiaalidemokraattien;1
1515;110/2024;2024_110_156;sosiaalitoimiston;1
1515;110/2024;2024_110_156;suhtautua;1
1515;110/2024;2024_110_156;suomalaisille;1
1515;110/2024;2024_110_156;suomeen;4
