speaker_id;session;speech_id;word;word_n
1345;147/2020;2020_147_112;joka;1
1345;147/2020;2020_147_112;on;2
1345;147/2020;2020_147_112;kuluvana;1
1345;147/2020;2020_147_112;merkittävästi;1
1345;147/2020;2020_147_112;vähentänyt;1
1345;147/2020;2020_147_112;laivaliikennettä;1
1345;147/2020;2020_147_112;millä;1
1345;147/2020;2020_147_112;puolestaan;1
1345;147/2020;2020_147_112;vaikutuksensa;1
1345;147/2020;2020_147_112;kotipaikkansa;1
1345;147/2020;2020_147_112;omaavilla;1
1345;147/2020;2020_147_112;aluksilla;1
1345;147/2020;2020_147_112;olevien;1
1345;147/2020;2020_147_112;automaattien;1
1345;147/2020;2020_147_112;rahapelien;1
1345;147/2020;2020_147_112;tuottoon;1
1345;147/2020;2020_147_112;maksaman;1
1345;147/2020;2020_147_112;alentuessa;1
1345;147/2020;2020_147_112;alentuisi;1
1345;147/2020;2020_147_112;myös;1
1345;147/2020;2020_147_112;palautettava;1
1345;147/2020;2020_147_112;määrä;1
1345;147/2020;2020_147_112;vuoden;1
1345;147/2020;2020_147_112;osalta;1
1345;147/2020;2020_147_112;noin;1
1345;148/2020;2020_148_71;ärade;1
1345;148/2020;2020_148_71;herr;1
1345;148/2020;2020_148_71;talman;1
1345;148/2020;2020_148_71;rättsstatsprincipen;1
1345;148/2020;2020_148_71;är;1
1345;148/2020;2020_148_71;en;1
1345;148/2020;2020_148_71;hörnsten;1
1345;148/2020;2020_148_71;varje;1
1345;148/2020;2020_148_71;demokrati;1
1345;148/2020;2020_148_71;och;1
1345;148/2020;2020_148_71;om;1
1345;148/2020;2020_148_71;man;2
1345;148/2020;2020_148_71;ansluter;1
1345;148/2020;2020_148_71;sig;2
1345;148/2020;2020_148_71;till;2
1345;148/2020;2020_148_71;europeiska;1
1345;148/2020;2020_148_71;unionen;1
1345;148/2020;2020_148_71;så;1
1345;148/2020;2020_148_71;måste;1
1345;148/2020;2020_148_71;också;1
1345;148/2020;2020_148_71;binda;1
1345;148/2020;2020_148_71;den;1
1345;148/2020;2020_148_100;ärade;2
1345;148/2020;2020_148_100;herr;2
1345;148/2020;2020_148_100;talman;2
1345;148/2020;2020_148_100;förslaget;1
1345;148/2020;2020_148_100;gällande;1
1345;148/2020;2020_148_100;en;2
1345;148/2020;2020_148_100;fortsättning;1
1345;148/2020;2020_148_100;av;4
1345;148/2020;2020_148_100;kostnadsstödet;2
1345;148/2020;2020_148_100;är;11
1345;148/2020;2020_148_100;mycket;5
1345;148/2020;2020_148_100;viktigt;4
1345;148/2020;2020_148_100;för;8
1345;148/2020;2020_148_100;att;13
1345;148/2020;2020_148_100;hjälpa;1
1345;148/2020;2020_148_100;finländska;1
1345;148/2020;2020_148_100;och;8
1345;148/2020;2020_148_100;åländska;4
1345;148/2020;2020_148_100;företag;7
1345;148/2020;2020_148_100;överleva;1
1345;148/2020;2020_148_100;den;2
1345;148/2020;2020_148_100;ekonomiska;1
1345;148/2020;2020_148_100;krisen;2
1345;148/2020;2020_148_100;som;7
1345;148/2020;2020_148_100;coronapandemin;1
1345;148/2020;2020_148_100;har;3
1345;148/2020;2020_148_100;skapat;1
1345;148/2020;2020_148_100;det;13
1345;148/2020;2020_148_100;finns;1
1345;148/2020;2020_148_100;flera;1
1345;148/2020;2020_148_100;betydande;1
1345;148/2020;2020_148_100;förbättringar;1
1345;148/2020;2020_148_100;nya;3
1345;148/2020;2020_148_100;vilket;4
1345;148/2020;2020_148_100;glädjande;1
1345;148/2020;2020_148_100;tack;1
1345;148/2020;2020_148_100;till;3
1345;148/2020;2020_148_100;regeringen;1
1345;148/2020;2020_148_100;dem;1
1345;148/2020;2020_148_100;ekonomiutskottet;1
1345;148/2020;2020_148_100;ett;3
1345;148/2020;2020_148_100;snabbt;1
1345;148/2020;2020_148_100;effektivt;1
1345;148/2020;2020_148_100;arbete;1
1345;148/2020;2020_148_100;med;2
1345;148/2020;2020_148_100;här;2
1345;148/2020;2020_148_100;lagförslaget;1
1345;148/2020;2020_148_100;stödet;5
1345;148/2020;2020_148_100;lämpar;1
1345;148/2020;2020_148_100;sig;2
1345;148/2020;2020_148_100;bättre;1
1345;148/2020;2020_148_100;lite;1
1345;148/2020;2020_148_100;mindre;1
1345;148/2020;2020_148_100;även;1
1345;148/2020;2020_148_100;om;1
1345;148/2020;2020_148_100;minimigränsen;1
1345;148/2020;2020_148_100;kommer;3
1345;148/2020;2020_148_100;fortsätta;1
1345;148/2020;2020_148_100;vara;3
1345;148/2020;2020_148_100;euro;2
1345;148/2020;2020_148_100;också;2
1345;148/2020;2020_148_100;kunna;1
1345;148/2020;2020_148_100;sökas;2
1345;148/2020;2020_148_100;redan;1
1345;148/2020;2020_148_100;fått;1
1345;148/2020;2020_148_100;under;1
1345;148/2020;2020_148_100;sommarens;2
1345;148/2020;2020_148_100;utdelning;1
1345;148/2020;2020_148_100;då;2
1345;148/2020;2020_148_100;man;3
1345;148/2020;2020_148_100;nu;2
1345;148/2020;2020_148_100;tar;2
1345;148/2020;2020_148_100;bruk;1
1345;148/2020;2020_148_100;jämförelsemånader;1
1345;148/2020;2020_148_100;taket;1
1345;148/2020;2020_148_100;sammanlagda;1
1345;148/2020;2020_148_100;dock;1
1345;148/2020;2020_148_100;per;1
1345;148/2020;2020_148_100;eus;1
1345;148/2020;2020_148_100;statsstödsreglers;1
1345;148/2020;2020_148_100;gräns;1
1345;148/2020;2020_148_100;samtidigt;1
1345;148/2020;2020_148_100;bort;1
1345;148/2020;2020_148_100;kopplingen;1
1345;148/2020;2020_148_100;de;1
1345;148/2020;2020_148_100;stöd;4
1345;148/2020;2020_148_100;exempelvis;1
1345;148/2020;2020_148_100;ålands;1
1345;148/2020;2020_148_100;landskapsregering;1
1345;148/2020;2020_148_100;beviljat;1
1345;148/2020;2020_148_100;ur;2
1345;148/2020;2020_148_100;åländskt;1
1345;148/2020;2020_148_100;perspektiv;1
1345;148/2020;2020_148_100;oerhört;2
1345;148/2020;2020_148_100;rimligt;1
1345;148/2020;2020_148_100;rätt;1
1345;148/2020;2020_148_100;gör;1
1345;148/2020;2020_148_100;blir;1
1345;148/2020;2020_148_100;klar;1
1345;148/2020;2020_148_100;förbättring;1
1345;148/2020;2020_148_100;mot;2
1345;148/2020;2020_148_100;visade;1
1345;148/2020;2020_148_100;krävde;1
1345;148/2020;2020_148_100;tog;1
1345;148/2020;2020_148_100;beaktande;1
1345;148/2020;2020_148_100;trots;2
1345;148/2020;2020_148_100;detta;3
1345;148/2020;2020_148_100;inte;2
1345;148/2020;2020_148_100;alls;1
1345;148/2020;2020_148_100;var;2
1345;148/2020;2020_148_100;klart;1
1345;148/2020;2020_148_100;själva;1
1345;148/2020;2020_148_100;lagtexten;2
1345;148/2020;2020_148_100;skillnader;1
1345;148/2020;2020_148_100;mellan;1
1345;148/2020;2020_148_100;svenska;2
1345;148/2020;2020_148_100;finska;2
1345;148/2020;2020_148_100;något;1
1345;148/2020;2020_148_100;justitiekanslern;1
1345;148/2020;2020_148_100;håller;1
1345;148/2020;2020_148_100;på;6
1345;148/2020;2020_148_100;granska;1
1345;148/2020;2020_148_100;eftersom;1
1345;148/2020;2020_148_100;rättsperspektiv;1
1345;148/2020;2020_148_100;naturligtvis;1
1345;148/2020;2020_148_100;behöver;1
1345;148/2020;2020_148_100;samma;2
1345;148/2020;2020_148_100;lag;1
1345;148/2020;2020_148_100;kan;1
1345;148/2020;2020_148_100;undantagstillståndet;1
1345;148/2020;2020_148_100;längre;1
1345;148/2020;2020_148_100;råder;1
1345;148/2020;2020_148_100;åland;3
1345;148/2020;2020_148_100;drabbats;1
1345;148/2020;2020_148_100;hårt;1
1345;148/2020;2020_148_100;slagit;1
1345;148/2020;2020_148_100;service;1
1345;148/2020;2020_148_100;sjöfart;1
1345;148/2020;2020_148_100;turism;1
1345;148/2020;2020_148_100;viktiga;1
1345;148/2020;2020_148_100;branscher;1
1345;148/2020;2020_148_100;därför;2
1345;148/2020;2020_148_100;motiverat;1
1345;148/2020;2020_148_100;inkluderat;1
1345;148/2020;2020_148_100;arbetslösheten;1
1345;148/2020;2020_148_100;fortfarande;1
1345;148/2020;2020_148_100;rekordhög;1
1345;148/2020;2020_148_100;mått;1
1345;148/2020;2020_148_100;mätt;1
1345;148/2020;2020_148_100;över;1
1345;148/2020;2020_148_100;procent;1
1345;148/2020;2020_148_100;betydelsefullt;1
1345;148/2020;2020_148_100;sätt;1
1345;148/2020;2020_148_100;hela;1
1345;148/2020;2020_148_100;landet;1
1345;148/2020;2020_148_100;många;1
1345;148/2020;2020_148_100;väntar;1
1345;148/2020;2020_148_100;intensivt;1
1345;148/2020;2020_148_100;ansökningsprocessen;1
1345;148/2020;2020_148_100;hos;1
1345;148/2020;2020_148_100;statskontoret;1
1345;148/2020;2020_148_100;ska;1
1345;148/2020;2020_148_100;öppnas;1
1345;154/2020;2020_154_45;ärade;1
1345;154/2020;2020_154_45;herr;1
1345;154/2020;2020_154_45;talman;1
1345;154/2020;2020_154_45;tack;2
1345;154/2020;2020_154_45;till;4
1345;154/2020;2020_154_45;regeringen;3
1345;154/2020;2020_154_45;för;12
1345;154/2020;2020_154_45;det;7
1345;154/2020;2020_154_45;här;4
1345;154/2020;2020_154_45;lagförslaget;2
1345;154/2020;2020_154_45;förslaget;1
1345;154/2020;2020_154_45;föreslås;1
1345;154/2020;2020_154_45;att;9
1345;154/2020;2020_154_45;kostnadsbelastningen;1
1345;154/2020;2020_154_45;små;4
1345;154/2020;2020_154_45;förplägnadsföretag;1
1345;154/2020;2020_154_45;alltså;1
1345;154/2020;2020_154_45;restauranger;3
1345;154/2020;2020_154_45;lindras;2
1345;154/2020;2020_154_45;genom;1
1345;154/2020;2020_154_45;förfarandet;1
1345;154/2020;2020_154_45;beräkning;1
1345;154/2020;2020_154_45;av;4
1345;154/2020;2020_154_45;gottgörelse;1
1345;154/2020;2020_154_45;förenklas;1
1345;154/2020;2020_154_45;likaså;1
1345;154/2020;2020_154_45;kraven;1
1345;154/2020;2020_154_45;på;7
1345;154/2020;2020_154_45;bokslutsinformation;1
1345;154/2020;2020_154_45;vilket;2
1345;154/2020;2020_154_45;lättar;1
1345;154/2020;2020_154_45;de;5
1345;154/2020;2020_154_45;återkravsskyldigheter;1
1345;154/2020;2020_154_45;som;4
1345;154/2020;2020_154_45;europeiska;1
1345;154/2020;2020_154_45;kommissionen;1
1345;154/2020;2020_154_45;förutsätter;1
1345;154/2020;2020_154_45;jämfört;1
1345;154/2020;2020_154_45;med;4
1345;154/2020;2020_154_45;den;5
1345;154/2020;2020_154_45;gällande;1
1345;154/2020;2020_154_45;lagen;1
1345;154/2020;2020_154_45;syftet;1
1345;154/2020;2020_154_45;propositionen;1
1345;154/2020;2020_154_45;är;9
1345;154/2020;2020_154_45;lätta;1
1345;154/2020;2020_154_45;administrativa;1
1345;154/2020;2020_154_45;bördan;1
1345;154/2020;2020_154_45;samma;1
1345;154/2020;2020_154_45;företag;2
1345;154/2020;2020_154_45;när;1
1345;154/2020;2020_154_45;gäller;1
1345;154/2020;2020_154_45;särskilda;2
1345;154/2020;2020_154_45;kalkylmässiga;1
1345;154/2020;2020_154_45;förpliktelser;1
1345;154/2020;2020_154_45;och;10
1345;154/2020;2020_154_45;minska;1
1345;154/2020;2020_154_45;kostnadsbelastning;1
1345;154/2020;2020_154_45;dessa;2
1345;154/2020;2020_154_45;medför;1
1345;154/2020;2020_154_45;restaurangföretag;1
1345;154/2020;2020_154_45;beaktande;1
1345;154/2020;2020_154_45;gottgörelsen;1
1345;154/2020;2020_154_45;kan;2
1345;154/2020;2020_154_45;vara;1
1345;154/2020;2020_154_45;rätt;1
1345;154/2020;2020_154_45;liten;1
1345;154/2020;2020_154_45;förhållande;1
1345;154/2020;2020_154_45;kostnaderna;1
1345;154/2020;2020_154_45;bokföringstekniska;1
1345;154/2020;2020_154_45;åtgärderna;1
1345;154/2020;2020_154_45;revisionen;1
1345;154/2020;2020_154_45;ministern;1
1345;154/2020;2020_154_45;också;4
1345;154/2020;2020_154_45;lyfte;1
1345;154/2020;2020_154_45;fram;1
1345;154/2020;2020_154_45;mycket;2
1345;154/2020;2020_154_45;välkommet;2
1345;154/2020;2020_154_45;många;4
1345;154/2020;2020_154_45;kafer;1
1345;154/2020;2020_154_45;barer;1
1345;154/2020;2020_154_45;har;2
1345;154/2020;2020_154_45;kämpat;1
1345;154/2020;2020_154_45;sin;1
1345;154/2020;2020_154_45;överlevnad;1
1345;154/2020;2020_154_45;under;1
1345;154/2020;2020_154_45;coronapandemin;2
1345;154/2020;2020_154_45;en;1
1345;154/2020;2020_154_45;restaurangföretagare;2
1345;154/2020;2020_154_45;dock;1
1345;154/2020;2020_154_45;inte;1
1345;154/2020;2020_154_45;alltid;1
1345;154/2020;2020_154_45;expert;1
1345;154/2020;2020_154_45;administration;2
1345;154/2020;2020_154_45;utan;1
1345;154/2020;2020_154_45;mat;1
1345;154/2020;2020_154_45;dryckeshantverk;1
1345;154/2020;2020_154_45;han;1
1345;154/2020;2020_154_45;eller;1
1345;154/2020;2020_154_45;hon;1
1345;154/2020;2020_154_45;gör;1
1345;154/2020;2020_154_45;summorna;1
1345;154/2020;2020_154_45;fall;2
1345;154/2020;2020_154_45;går;1
1345;154/2020;2020_154_45;mikroföretag;1
1345;154/2020;2020_154_45;resurser;1
1345;154/2020;2020_154_45;ändringen;1
1345;154/2020;2020_154_45;således;1
1345;154/2020;2020_154_45;motiverad;1
1345;154/2020;2020_154_45;förplägnadsrörelserna;1
1345;154/2020;2020_154_45;personliga;1
1345;154/2020;2020_154_45;livsverk;1
1345;154/2020;2020_154_45;innefattar;1
1345;154/2020;2020_154_45;arbetsplatser;1
1345;154/2020;2020_154_45;restaurangstödet;1
1345;154/2020;2020_154_45;varit;1
1345;154/2020;2020_154_45;viktigt;2
1345;154/2020;2020_154_45;efter;2
1345;154/2020;2020_154_45;stängning;1
1345;154/2020;2020_154_45;verksamheten;1
1345;154/2020;2020_154_45;beslöt;1
1345;154/2020;2020_154_45;om;1
1345;154/2020;2020_154_45;grund;1
1345;154/2020;2020_154_45;stoppa;1
1345;154/2020;2020_154_45;dess;1
1345;154/2020;2020_154_45;smittspridning;1
1345;154/2020;2020_154_45;våras;1
1345;154/2020;2020_154_45;detta;1
1345;154/2020;2020_154_45;stöd;1
1345;154/2020;2020_154_45;gällt;1
1345;154/2020;2020_154_45;åland;1
1345;154/2020;2020_154_45;stött;1
1345;154/2020;2020_154_45;åländska;1
1345;154/2020;2020_154_45;all;1
1345;154/2020;2020_154_45;hjälp;1
1345;154/2020;2020_154_45;viktig;1
1345;154/2020;2020_154_45;företagen;1
1345;154/2020;2020_154_45;ska;1
1345;154/2020;2020_154_45;överleva;1
1345;154/2020;2020_154_45;pandemin;1
1345;154/2020;2020_154_45;man;2
1345;154/2020;2020_154_45;konsument;1
1345;154/2020;2020_154_45;fortsätter;1
1345;154/2020;2020_154_45;stödja;1
1345;154/2020;2020_154_45;sina;1
1345;154/2020;2020_154_45;lokala;1
1345;154/2020;2020_154_45;sätt;1
1345;154/2020;2020_154_45;så;2
1345;154/2020;2020_154_45;finns;1
1345;154/2020;2020_154_45;kvar;1
1345;154/2020;2020_154_45;krisen;1
1345;154/2020;2020_154_105;ärade;2
1345;154/2020;2020_154_105;herr;1
1345;154/2020;2020_154_105;talman;2
1345;154/2020;2020_154_105;det;15
1345;154/2020;2020_154_105;här;5
1345;154/2020;2020_154_105;lagförslaget;3
1345;154/2020;2020_154_105;föreslår;1
1345;154/2020;2020_154_105;regeringen;1
1345;154/2020;2020_154_105;att;10
1345;154/2020;2020_154_105;den;4
1345;154/2020;2020_154_105;temporära;2
1345;154/2020;2020_154_105;höjningen;1
1345;154/2020;2020_154_105;av;5
1345;154/2020;2020_154_105;utkomststödet;1
1345;154/2020;2020_154_105;för;7
1345;154/2020;2020_154_105;arbetslösa;1
1345;154/2020;2020_154_105;på;6
1345;154/2020;2020_154_105;grund;1
1345;154/2020;2020_154_105;covid-epidemin;1
1345;154/2020;2020_154_105;ska;4
1345;154/2020;2020_154_105;förlängas;1
1345;154/2020;2020_154_105;och;12
1345;154/2020;2020_154_105;kunna;2
1345;154/2020;2020_154_105;ges;1
1345;154/2020;2020_154_105;till;3
1345;154/2020;2020_154_105;slutet;1
1345;154/2020;2020_154_105;mars;1
1345;154/2020;2020_154_105;ersättningen;1
1345;154/2020;2020_154_105;är;4
1345;154/2020;2020_154_105;ett;2
1345;154/2020;2020_154_105;viktigt;1
1345;154/2020;2020_154_105;stöd;2
1345;154/2020;2020_154_105;de;3
1345;154/2020;2020_154_105;personer;1
1345;154/2020;2020_154_105;familjer;1
1345;154/2020;2020_154_105;som;7
1345;154/2020;2020_154_105;har;7
1345;154/2020;2020_154_105;ekonomiskt;1
1345;154/2020;2020_154_105;sämst;1
1345;154/2020;2020_154_105;stället;1
1345;154/2020;2020_154_105;samhället;1
1345;154/2020;2020_154_105;därför;2
1345;154/2020;2020_154_105;mycket;4
1345;154/2020;2020_154_105;välkommet;1
1345;154/2020;2020_154_105;stödet;4
1345;154/2020;2020_154_105;nu;3
1345;154/2020;2020_154_105;förlängs;1
1345;154/2020;2020_154_105;då;2
1345;154/2020;2020_154_105;ursprungliga;1
1345;154/2020;2020_154_105;kom;1
1345;154/2020;2020_154_105;riksdagen;1
1345;154/2020;2020_154_105;hade;2
1345;154/2020;2020_154_105;ålands;1
1345;154/2020;2020_154_105;synpunkter;1
1345;154/2020;2020_154_105;inte;3
1345;154/2020;2020_154_105;hunnit;2
1345;154/2020;2020_154_105;tas;1
1345;154/2020;2020_154_105;beaktandet;1
1345;154/2020;2020_154_105;eftersom;1
1345;154/2020;2020_154_105;propositionen;1
1345;154/2020;2020_154_105;beretts;1
1345;154/2020;2020_154_105;enligt;2
1345;154/2020;2020_154_105;en;4
1345;154/2020;2020_154_105;brådskade;1
1345;154/2020;2020_154_105;tidtabell;1
1345;154/2020;2020_154_105;klargjordes;1
1345;154/2020;2020_154_105;fick;1
1345;154/2020;2020_154_105;lösning;1
1345;154/2020;2020_154_105;tack;3
1345;154/2020;2020_154_105;vare;1
1345;154/2020;2020_154_105;bra;1
1345;154/2020;2020_154_105;konstruktiv;1
1345;154/2020;2020_154_105;dialog;1
1345;154/2020;2020_154_105;med;4
1345;154/2020;2020_154_105;social;4
1345;154/2020;2020_154_105;hälsovårdsministeriet;2
1345;154/2020;2020_154_105;detta;2
1345;154/2020;2020_154_105;lagförslag;1
1345;154/2020;2020_154_105;gäller;1
1345;154/2020;2020_154_105;förlängning;1
1345;154/2020;2020_154_105;samma;1
1345;154/2020;2020_154_105;nämndes;1
1345;154/2020;2020_154_105;åland;7
1345;154/2020;2020_154_105;heller;1
1345;154/2020;2020_154_105;men;1
1345;154/2020;2020_154_105;meningen;1
1345;154/2020;2020_154_105;från;1
1345;154/2020;2020_154_105;ändå;1
1345;154/2020;2020_154_105;hela;1
1345;154/2020;2020_154_105;tiden;1
1345;154/2020;2020_154_105;varit;4
1345;154/2020;2020_154_105;gälla;3
1345;154/2020;2020_154_105;också;6
1345;154/2020;2020_154_105;fortsättningsvis;1
1345;154/2020;2020_154_105;ministeriet;3
1345;154/2020;2020_154_105;helt;1
1345;154/2020;2020_154_105;enkelt;1
1345;154/2020;2020_154_105;så;1
1345;154/2020;2020_154_105;bråttom;1
1345;154/2020;2020_154_105;man;4
1345;154/2020;2020_154_105;höra;1
1345;154/2020;2020_154_105;utlåtanderundan;1
1345;154/2020;2020_154_105;jag;3
1345;154/2020;2020_154_105;kontakt;2
1345;154/2020;2020_154_105;slagit;1
1345;154/2020;2020_154_105;fast;1
1345;154/2020;2020_154_105;fortsatta;1
1345;154/2020;2020_154_105;sagt;1
1345;154/2020;2020_154_105;gärna;1
1345;154/2020;2020_154_105;får;1
1345;154/2020;2020_154_105;notera;1
1345;154/2020;2020_154_105;saken;2
1345;154/2020;2020_154_105;hälsovårdsutskottets;1
1345;154/2020;2020_154_105;betänkande;2
1345;154/2020;2020_154_105;gör;1
1345;154/2020;2020_154_105;vi;2
1345;154/2020;2020_154_105;första;1
1345;154/2020;2020_154_105;behandling;1
1345;154/2020;2020_154_105;hälsovårdsutskottet;1
1345;154/2020;2020_154_105;ordförande;1
1345;154/2020;2020_154_105;markus;1
1345;154/2020;2020_154_105;lohi;1
1345;154/2020;2020_154_105;spetsen;1
1345;154/2020;2020_154_105;samt;1
1345;154/2020;2020_154_105;utskottsråden;1
1345;154/2020;2020_154_105;snabbt;2
1345;154/2020;2020_154_105;kunnat;1
1345;154/2020;2020_154_105;ta;1
1345;154/2020;2020_154_105;beaktande;1
1345;154/2020;2020_154_105;var;1
1345;154/2020;2020_154_105;ärendet;1
1345;154/2020;2020_154_105;vill;1
1345;154/2020;2020_154_105;tacka;1
1345;154/2020;2020_154_105;min;1
1345;154/2020;2020_154_105;gruppkollega;1
1345;154/2020;2020_154_105;veronica;1
1345;154/2020;2020_154_105;rehn-kivi;1
1345;154/2020;2020_154_105;vet;1
1345;154/2020;2020_154_105;lyft;1
1345;154/2020;2020_154_105;upp;1
1345;154/2020;2020_154_105;goda;2
1345;154/2020;2020_154_105;samarbetet;1
1345;154/2020;2020_154_105;frågan;1
1345;154/2020;2020_154_105;trots;1
1345;154/2020;2020_154_105;tidtabellen;1
1345;154/2020;2020_154_105;skyndsam;1
1345;154/2020;2020_154_105;finns;1
1345;154/2020;2020_154_105;skäl;1
1345;154/2020;2020_154_105;varför;1
1345;154/2020;2020_154_105;ändringen;1
1345;154/2020;2020_154_105;skulle;1
1345;154/2020;2020_154_105;fortsätta;1
1345;154/2020;2020_154_105;hänger;1
1345;154/2020;2020_154_105;ihop;1
1345;154/2020;2020_154_105;undantagstillstånd;1
1345;154/2020;2020_154_105;restriktioner;1
1345;154/2020;2020_154_105;infördes;1
1345;154/2020;2020_154_105;statsmakten;1
1345;154/2020;2020_154_105;stod;1
1345;154/2020;2020_154_105;ovanför;1
1345;154/2020;2020_154_105;självstyrelsens;1
1345;154/2020;2020_154_105;behörigheter;1
1345;154/2020;2020_154_105;områden;1
1345;154/2020;2020_154_105;där;1
1345;154/2020;2020_154_105;normalt;1
1345;154/2020;2020_154_105;egen;1
1345;154/2020;2020_154_105;lagstiftningsbehörighet;1
1345;154/2020;2020_154_105;även;1
1345;154/2020;2020_154_105;beskrivande;1
1345;154/2020;2020_154_105;fall;1
1345;154/2020;2020_154_105;över;1
1345;154/2020;2020_154_105;hur;1
1345;154/2020;2020_154_105;viktig;1
1345;154/2020;2020_154_105;riksdagsbehandlingen;1
1345;154/2020;2020_154_105;alltid;1
1345;154/2020;2020_154_105;granska;1
1345;154/2020;2020_154_105;lagförslagen;1
1345;154/2020;2020_154_105;vid;1
1345;154/2020;2020_154_105;behov;1
1345;154/2020;2020_154_105;göra;1
1345;154/2020;2020_154_105;justeringar;1
1345;154/2020;2020_154_105;dem;1
1345;154/2020;2020_154_107;ärade;2
1345;154/2020;2020_154_107;herr;1
1345;154/2020;2020_154_107;talman;2
1345;154/2020;2020_154_107;samfund;2
1345;154/2020;2020_154_107;och;9
1345;154/2020;2020_154_107;fysiska;3
1345;154/2020;2020_154_107;personer;3
1345;154/2020;2020_154_107;som;7
1345;154/2020;2020_154_107;har;5
1345;154/2020;2020_154_107;sin;1
1345;154/2020;2020_154_107;hemkommun;1
1345;154/2020;2020_154_107;på;6
1345;154/2020;2020_154_107;åland;3
1345;154/2020;2020_154_107;är;4
1345;154/2020;2020_154_107;inte;3
1345;154/2020;2020_154_107;skyldiga;1
1345;154/2020;2020_154_107;att;7
1345;154/2020;2020_154_107;betala;1
1345;154/2020;2020_154_107;rundradioskatt;1
1345;154/2020;2020_154_107;utan;1
1345;154/2020;2020_154_107;betalar;1
1345;154/2020;2020_154_107;istället;1
1345;154/2020;2020_154_107;en;3
1345;154/2020;2020_154_107;snarlik;1
1345;154/2020;2020_154_107;årlig;1
1345;154/2020;2020_154_107;medieavgift;1
1345;154/2020;2020_154_107;jämförbar;1
1345;154/2020;2020_154_107;med;3
1345;154/2020;2020_154_107;rundradioskatten;5
1345;154/2020;2020_154_107;till;3
1345;154/2020;2020_154_107;landskapet;1
1345;154/2020;2020_154_107;för;5
1345;154/2020;2020_154_107;finansiera;1
1345;154/2020;2020_154_107;ålands;2
1345;154/2020;2020_154_107;public;1
1345;154/2020;2020_154_107;service-bolag;1
1345;154/2020;2020_154_107;radio;1
1345;154/2020;2020_154_107;tv;1
1345;154/2020;2020_154_107;medieavgiften;3
1345;154/2020;2020_154_107;ersätter;1
1345;154/2020;2020_154_107;den;3
1345;154/2020;2020_154_107;tv-licens;1
1345;154/2020;2020_154_107;tidigare;2
1345;154/2020;2020_154_107;använts;1
1345;154/2020;2020_154_107;förändring;1
1345;154/2020;2020_154_107;gjorts;1
1345;154/2020;2020_154_107;riket;1
1345;154/2020;2020_154_107;övriga;1
1345;154/2020;2020_154_107;finland;1
1345;154/2020;2020_154_107;ska;2
1345;154/2020;2020_154_107;behandlas;1
1345;154/2020;2020_154_107;lika;1
1345;154/2020;2020_154_107;föreslås;1
1345;154/2020;2020_154_107;det;3
1345;154/2020;2020_154_107;här;2
1345;154/2020;2020_154_107;lagförslaget;2
1345;154/2020;2020_154_107;nu;2
1345;154/2020;2020_154_107;bestämmelser;1
1345;154/2020;2020_154_107;näringsskattelagen;1
1345;154/2020;2020_154_107;inkomstskattelagen;2
1345;154/2020;2020_154_107;gårdsbruk;1
1345;154/2020;2020_154_107;om;2
1345;154/2020;2020_154_107;åländska;2
1345;154/2020;2020_154_107;vara;1
1345;154/2020;2020_154_107;avdragbar;2
1345;154/2020;2020_154_107;beskattningen;2
1345;154/2020;2020_154_107;samma;1
1345;154/2020;2020_154_107;sätt;2
1345;154/2020;2020_154_107;motsvarande;1
1345;154/2020;2020_154_107;enligt;2
1345;154/2020;2020_154_107;utgift;1
1345;154/2020;2020_154_107;tanke;1
1345;154/2020;2020_154_107;likabehandlingen;1
1345;154/2020;2020_154_107;av;1
1345;154/2020;2020_154_107;utvidgas;1
1345;154/2020;2020_154_107;därför;3
1345;154/2020;2020_154_107;bestämmelsen;1
1345;154/2020;2020_154_107;lagen;1
1345;154/2020;2020_154_107;utöver;1
1345;154/2020;2020_154_107;också;2
1345;154/2020;2020_154_107;gälla;1
1345;154/2020;2020_154_107;egen;1
1345;154/2020;2020_154_107;behörighet;1
1345;154/2020;2020_154_107;göra;1
1345;154/2020;2020_154_107;dessa;1
1345;154/2020;2020_154_107;ändringar;1
1345;154/2020;2020_154_107;självstyrelselagen;1
1345;154/2020;2020_154_107;ärendet;1
1345;154/2020;2020_154_107;kommit;1
1345;154/2020;2020_154_107;riksdagen;2
1345;154/2020;2020_154_107;ett;3
1345;154/2020;2020_154_107;lagförslag;2
1345;154/2020;2020_154_107;finansutskottet;2
1345;154/2020;2020_154_107;behandlat;1
1345;154/2020;2020_154_107;så;1
1345;154/2020;2020_154_107;vis;1
1345;154/2020;2020_154_107;politiskt;1
1345;154/2020;2020_154_107;okomplicerat;1
1345;154/2020;2020_154_107;odramatiskt;1
1345;154/2020;2020_154_107;snarare;1
1345;154/2020;2020_154_107;formalia;1
1345;154/2020;2020_154_107;besluta;1
1345;154/2020;2020_154_107;blev;1
1345;154/2020;2020_154_107;enhälligt;1
1345;154/2020;2020_154_107;sitt;1
1345;154/2020;2020_154_107;betänkande;1
1345;154/2020;2020_154_107;kring;1
1345;155/2020;2020_155_126;ärade;3
1345;155/2020;2020_155_126;herr;4
1345;155/2020;2020_155_126;talman;4
1345;155/2020;2020_155_126;återhämtningsfonden;3
1345;155/2020;2020_155_126;är;30
1345;155/2020;2020_155_126;viktig;1
1345;155/2020;2020_155_126;för;17
1345;155/2020;2020_155_126;att;29
