speaker_id;session;speech_id;word;word_n
1433;41/2022;2022_41_210;yhteistyötä;1
1433;41/2022;2022_41_210;yhä;2
1433;41/2022;2022_41_210;ylläpidetään;1
1433;41/2022;2022_41_210;äänen;1
1433;43/2020;2020_43_104;aika;1
1433;43/2020;2020_43_104;ainakin;1
1433;43/2020;2020_43_104;ajatellaan;1
1433;43/2020;2020_43_104;ajateltu;2
1433;43/2020;2020_43_104;ajatus;1
1433;43/2020;2020_43_104;arvoisa;1
1433;43/2020;2020_43_104;asia;1
1433;43/2020;2020_43_104;asian;1
1433;43/2020;2020_43_104;edelleenkin;1
1433;43/2020;2020_43_104;ei;5
1433;43/2020;2020_43_104;eikä;1
1433;43/2020;2020_43_104;ennen;1
1433;43/2020;2020_43_104;entisestään;1
1433;43/2020;2020_43_104;erittäin;1
1433;43/2020;2020_43_104;esityksen;1
1433;43/2020;2020_43_104;esitys;2
1433;43/2020;2020_43_104;etenemistä;1
1433;43/2020;2020_43_104;että;15
1433;43/2020;2020_43_104;hajasijoittaminen;1
1433;43/2020;2020_43_104;hajasijoituksen;1
1433;43/2020;2020_43_104;hallitsematon;1
1433;43/2020;2020_43_104;hallituksen;1
1433;43/2020;2020_43_104;haluaisin;1
1433;43/2020;2020_43_104;haluamme;1
1433;43/2020;2020_43_104;haluan;1
1433;43/2020;2020_43_104;he;3
1433;43/2020;2020_43_104;heikkous;1
1433;43/2020;2020_43_104;heittää;1
1433;43/2020;2020_43_104;henkilöt;1
1433;43/2020;2020_43_104;herkeämättä;1
1433;43/2020;2020_43_104;herättäisivät;1
1433;43/2020;2020_43_104;hetkellä;2
1433;43/2020;2020_43_104;huolella;1
1433;43/2020;2020_43_104;huolimatta;1
1433;43/2020;2020_43_104;huolta;1
1433;43/2020;2020_43_104;hyvistä;1
1433;43/2020;2020_43_104;ihmiset;1
1433;43/2020;2020_43_104;ihmisissä;1
1433;43/2020;2020_43_104;ihmisiä;1
1433;43/2020;2020_43_104;ilolla;1
1433;43/2020;2020_43_104;ilta-sanomissa;1
1433;43/2020;2020_43_104;iltalehdessä;1
1433;43/2020;2020_43_104;itse;3
1433;43/2020;2020_43_104;ja;9
1433;43/2020;2020_43_104;jo;2
1433;43/2020;2020_43_104;joka;2
1433;43/2020;2020_43_104;jos;2
1433;43/2020;2020_43_104;jälkeen;1
1433;43/2020;2020_43_104;kaikkea;1
1433;43/2020;2020_43_104;kaikki;1
1433;43/2020;2020_43_104;kaikkia;1
1433;43/2020;2020_43_104;katsonut;1
1433;43/2020;2020_43_104;kaunista;1
1433;43/2020;2020_43_104;ketkä;1
1433;43/2020;2020_43_104;kiertäisi;1
1433;43/2020;2020_43_104;koronan;1
1433;43/2020;2020_43_104;koronavirus;1
1433;43/2020;2020_43_104;kovinkin;1
1433;43/2020;2020_43_104;kuin;2
1433;43/2020;2020_43_104;kuinka;1
1433;43/2020;2020_43_104;kuitenkin;4
1433;43/2020;2020_43_104;kun;2
1433;43/2020;2020_43_104;kunhan;1
1433;43/2020;2020_43_104;kuunnellut;1
1433;43/2020;2020_43_104;kysymyksen;1
1433;43/2020;2020_43_104;käymme;1
1433;43/2020;2020_43_104;lakivaliokunnassa;1
1433;43/2020;2020_43_104;lehdissä;1
1433;43/2020;2020_43_104;lähtökohta;1
1433;43/2020;2020_43_104;läpi;3
1433;43/2020;2020_43_104;mahdotonta;1
1433;43/2020;2020_43_104;me;1
1433;43/2020;2020_43_104;meidän;1
1433;43/2020;2020_43_104;meille;1
1433;43/2020;2020_43_104;meillä;3
1433;43/2020;2020_43_104;menee;1
1433;43/2020;2020_43_104;mennään;1
1433;43/2020;2020_43_104;menoa;2
1433;43/2020;2020_43_104;meren;1
1433;43/2020;2020_43_104;mikä;1
1433;43/2020;2020_43_104;ministerinkin;1
1433;43/2020;2020_43_104;minkä;2
1433;43/2020;2020_43_104;minä;2
1433;43/2020;2020_43_104;miten;1
1433;43/2020;2020_43_104;mitkä;1
1433;43/2020;2020_43_104;mitä;1
1433;43/2020;2020_43_104;monesti;1
1433;43/2020;2020_43_104;muidenkin;1
1433;43/2020;2020_43_104;mutta;1
1433;43/2020;2020_43_104;niin;6
1433;43/2020;2020_43_104;nimenomaan;1
1433;43/2020;2020_43_104;nyt;4
1433;43/2020;2020_43_104;nähdä;1
1433;43/2020;2020_43_104;näin;1
1433;43/2020;2020_43_104;näkemyksiä;1
1433;43/2020;2020_43_104;nämä;1
1433;43/2020;2020_43_104;odottamaan;1
1433;43/2020;2020_43_104;odottamassa;2
1433;43/2020;2020_43_104;odottavat;1
1433;43/2020;2020_43_104;oikeusistuin;1
1433;43/2020;2020_43_104;ole;1
1433;43/2020;2020_43_104;olen;1
1433;43/2020;2020_43_104;olisi;1
1433;43/2020;2020_43_104;ollakin;1
1433;43/2020;2020_43_104;on;14
1433;43/2020;2020_43_104;osoittanut;1
1433;43/2020;2020_43_104;otsikoita;2
1433;43/2020;2020_43_104;ovat;5
1433;43/2020;2020_43_104;perustoimintoja;1
1433;43/2020;2020_43_104;pidän;2
1433;43/2020;2020_43_104;pienikin;1
1433;43/2020;2020_43_104;poikkeustilassa;1
1433;43/2020;2020_43_104;prosessin;1
1433;43/2020;2020_43_104;puheenjohtaja;1
1433;43/2020;2020_43_104;puhemies;1
1433;43/2020;2020_43_104;puolista;1
1433;43/2020;2020_43_104;pyritään;2
1433;43/2020;2020_43_104;pystyttävä;1
1433;43/2020;2020_43_104;pystyvät;1
1433;43/2020;2020_43_104;raadollisuudessaan;1
1433;43/2020;2020_43_104;rikoksista;1
1433;43/2020;2020_43_104;saattaa;1
1433;43/2020;2020_43_104;sanon;1
1433;43/2020;2020_43_104;se;4
1433;43/2020;2020_43_104;sehän;1
1433;43/2020;2020_43_104;sellaisia;1
1433;43/2020;2020_43_104;semmoisia;1
1433;43/2020;2020_43_104;seuraavat;1
1433;43/2020;2020_43_104;siellä;1
1433;43/2020;2020_43_104;siitä;1
1433;43/2020;2020_43_104;sisältöhän;1
1433;43/2020;2020_43_104;sitten;2
1433;43/2020;2020_43_104;sitä;2
1433;43/2020;2020_43_104;suomessa;1
1433;43/2020;2020_43_104;suuntaan;1
1433;43/2020;2020_43_104;tapauksessa;2
1433;43/2020;2020_43_104;tarkasti;1
1433;43/2020;2020_43_104;tavallaan;1
1433;43/2020;2020_43_104;tiedotetaan;1
1433;43/2020;2020_43_104;tiedottamista;2
1433;43/2020;2020_43_104;tiedän;3
1433;43/2020;2020_43_104;tietysti;1
1433;43/2020;2020_43_104;tietää;2
1433;43/2020;2020_43_104;todella;1
1433;43/2020;2020_43_104;todettukin;1
1433;43/2020;2020_43_104;toimii;1
1433;43/2020;2020_43_104;toki;1
1433;43/2020;2020_43_104;torjumaan;1
1433;43/2020;2020_43_104;tule;2
1433;43/2020;2020_43_104;tulee;1
1433;43/2020;2020_43_104;tuomittuja;1
1433;43/2020;2020_43_104;turvaamaan;1
1433;43/2020;2020_43_104;turvallisuuteen;2
1433;43/2020;2020_43_104;tyyppisistä;1
1433;43/2020;2020_43_104;tyyppisiä;1
1433;43/2020;2020_43_104;tällä;3
1433;43/2020;2020_43_104;tämmöisenään;1
1433;43/2020;2020_43_104;tämä;4
1433;43/2020;2020_43_104;tämän;3
1433;43/2020;2020_43_104;tärkeänä;2
1433;43/2020;2020_43_104;tärkeää;1
1433;43/2020;2020_43_104;tätäkin;1
1433;43/2020;2020_43_104;täällä;1
1433;43/2020;2020_43_104;vahvuus;1
1433;43/2020;2020_43_104;vaikka;2
1433;43/2020;2020_43_104;vaikuttamaan;2
1433;43/2020;2020_43_104;vankeja;1
1433;43/2020;2020_43_104;vankilaan;2
1433;43/2020;2020_43_104;vankilajärjestelmä;1
1433;43/2020;2020_43_104;vankilat;1
1433;43/2020;2020_43_104;vankilaverkon;1
1433;43/2020;2020_43_104;vankiloissa;1
1433;43/2020;2020_43_104;vapaudessa;3
1433;43/2020;2020_43_104;varmaan;2
1433;43/2020;2020_43_104;varuillaan;1
1433;43/2020;2020_43_104;virus;1
1433;43/2020;2020_43_104;välttämään;1
1433;43/2020;2020_43_104;yhteiskunnan;3
1433;43/2020;2020_43_104;yhteiskunnassa;2
1433;43/2020;2020_43_104;yhteiskunta;1
1433;43/2020;2020_43_104;yksinkertainen;1
1433;43/2020;2020_43_104;äärettömän;1
1433;44/2022;2022_44_139;aito;1
1433;44/2022;2022_44_139;aivan;1
1433;44/2022;2022_44_139;ajan;1
1433;44/2022;2022_44_139;alueelle;1
1433;44/2022;2022_44_139;alueelta;1
1433;44/2022;2022_44_139;alueen;3
1433;44/2022;2022_44_139;alueitten;1
1433;44/2022;2022_44_139;anneli;1
1433;44/2022;2022_44_139;arvoisa;1
1433;44/2022;2022_44_139;asia;1
1433;44/2022;2022_44_139;asioitahan;1
1433;44/2022;2022_44_139;eduskunnan;1
1433;44/2022;2022_44_139;edustaja;2
1433;44/2022;2022_44_139;edustajan;1
1433;44/2022;2022_44_139;eestilän;1
1433;44/2022;2022_44_139;ehdottomasti;1
1433;44/2022;2022_44_139;ei;4
1433;44/2022;2022_44_139;eivät;2
1433;44/2022;2022_44_139;ellei;1
1433;44/2022;2022_44_139;emmehän;1
1433;44/2022;2022_44_139;eri;1
1433;44/2022;2022_44_139;erikoislääkäreitä;1
1433;44/2022;2022_44_139;erinomainen;1
1433;44/2022;2022_44_139;erinomaisesta;1
1433;44/2022;2022_44_139;esimerkki;1
1433;44/2022;2022_44_139;eteenpäin;1
1433;44/2022;2022_44_139;että;9
1433;44/2022;2022_44_139;haasteellista;1
1433;44/2022;2022_44_139;haja-asutusalueelta;1
1433;44/2022;2022_44_139;haluan;1
1433;44/2022;2022_44_139;heti;1
1433;44/2022;2022_44_139;hoidettu;1
1433;44/2022;2022_44_139;huolehtia;1
1433;44/2022;2022_44_139;huolen;1
1433;44/2022;2022_44_139;huoli;2
1433;44/2022;2022_44_139;huomattu;1
1433;44/2022;2022_44_139;hyvin;1
1433;44/2022;2022_44_139;ihan;2
1433;44/2022;2022_44_139;ilman;1
1433;44/2022;2022_44_139;iso;1
1433;44/2022;2022_44_139;itse;3
1433;44/2022;2022_44_139;itsekin;2
1433;44/2022;2022_44_139;ja;13
1433;44/2022;2022_44_139;jaan;1
1433;44/2022;2022_44_139;jakaa;1
1433;44/2022;2022_44_139;jaoitte;1
1433;44/2022;2022_44_139;jatkossa;1
1433;44/2022;2022_44_139;jo;1
1433;44/2022;2022_44_139;jos;2
1433;44/2022;2022_44_139;jossain;1
1433;44/2022;2022_44_139;jotka;1
1433;44/2022;2022_44_139;just;1
1433;44/2022;2022_44_139;järjestäjä;1
1433;44/2022;2022_44_139;järkeviä;1
1433;44/2022;2022_44_139;järkevästi;1
1433;44/2022;2022_44_139;kaksi;1
1433;44/2022;2022_44_139;kannalla;1
1433;44/2022;2022_44_139;kanssa;2
1433;44/2022;2022_44_139;katsoa;1
1433;44/2022;2022_44_139;kehitettäisiin;1
1433;44/2022;2022_44_139;kehityksen;1
1433;44/2022;2022_44_139;kerralla;1
1433;44/2022;2022_44_139;keskussairaala;1
1433;44/2022;2022_44_139;kiitos;1
1433;44/2022;2022_44_139;kiittää;1
1433;44/2022;2022_44_139;kiljusta;1
1433;44/2022;2022_44_139;kilpailemaan;1
1433;44/2022;2022_44_139;kilpailukykytekijä;1
1433;44/2022;2022_44_139;kiuruvedelle;1
1433;44/2022;2022_44_139;kiuruveden;1
1433;44/2022;2022_44_139;kohteita;1
1433;44/2022;2022_44_139;korjata;2
1433;44/2022;2022_44_139;koska;1
1433;44/2022;2022_44_139;koulukeittiöt;1
1433;44/2022;2022_44_139;kuin;1
1433;44/2022;2022_44_139;kuinka;1
1433;44/2022;2022_44_139;kun;2
1433;44/2022;2022_44_139;kuntaa;1
1433;44/2022;2022_44_139;kuopiossa;1
1433;44/2022;2022_44_139;kustannuksella;1
1433;44/2022;2022_44_139;kyllä;2
1433;44/2022;2022_44_139;kysin;1
1433;44/2022;2022_44_139;käsitelty;1
1433;44/2022;2022_44_139;liitytty;1
1433;44/2022;2022_44_139;lähdettäisiin;2
1433;44/2022;2022_44_139;lähiruoka-asia;1
1433;44/2022;2022_44_139;lääketiede;1
1433;44/2022;2022_44_139;löytyy;1
1433;44/2022;2022_44_139;maaliin;1
1433;44/2022;2022_44_139;me;8
1433;44/2022;2022_44_139;meidän;3
1433;44/2022;2022_44_139;meillä;3
1433;44/2022;2022_44_139;mene;1
1433;44/2022;2022_44_139;menneet;1
1433;44/2022;2022_44_139;merkityksen;1
1433;44/2022;2022_44_139;mielessä;2
1433;44/2022;2022_44_139;miettiä;1
1433;44/2022;2022_44_139;mikä;1
1433;44/2022;2022_44_139;millä;1
1433;44/2022;2022_44_139;minä;2
1433;44/2022;2022_44_139;missä;1
1433;44/2022;2022_44_139;missään;1
1433;44/2022;2022_44_139;miten;1
1433;44/2022;2022_44_139;mitkä;1
1433;44/2022;2022_44_139;mitä;3
1433;44/2022;2022_44_139;monenkin;1
1433;44/2022;2022_44_139;monessa;1
1433;44/2022;2022_44_139;monta;1
1433;44/2022;2022_44_139;mutta;4
1433;44/2022;2022_44_139;muualta;1
1433;44/2022;2022_44_139;myös;2
1433;44/2022;2022_44_139;myöskin;1
1433;44/2022;2022_44_139;niin;2
1433;44/2022;2022_44_139;niistä;1
1433;44/2022;2022_44_139;niitä;2
1433;44/2022;2022_44_139;nimessä;1
1433;44/2022;2022_44_139;nopeasti;1
1433;44/2022;2022_44_139;normaali;1
1433;44/2022;2022_44_139;nyt;2
1433;44/2022;2022_44_139;näitä;1
1433;44/2022;2022_44_139;olen;1
1433;44/2022;2022_44_139;olisi;2
1433;44/2022;2022_44_139;olisikin;1
1433;44/2022;2022_44_139;olla;1
1433;44/2022;2022_44_139;ollut;2
1433;44/2022;2022_44_139;oman;1
1433;44/2022;2022_44_139;on;22
1433;44/2022;2022_44_139;osataan;1
1433;44/2022;2022_44_139;osia;1
1433;44/2022;2022_44_139;outokummussa;1
1433;44/2022;2022_44_139;outokummusta;1
1433;44/2022;2022_44_139;paikkaillaan;1
1433;44/2022;2022_44_139;paikkauksen;1
1433;44/2022;2022_44_139;palasia;1
1433;44/2022;2022_44_139;pientä;1
1433;44/2022;2022_44_139;pitempi;1
1433;44/2022;2022_44_139;pitää;1
1433;44/2022;2022_44_139;pitääkö;1
1433;44/2022;2022_44_139;pohjois-karjalan;2
1433;44/2022;2022_44_139;polkkaan;1
1433;44/2022;2022_44_139;potista;1
1433;44/2022;2022_44_139;puheenvuorosta;1
1433;44/2022;2022_44_139;puhemies;1
1433;44/2022;2022_44_139;puhuttu;1
1433;44/2022;2022_44_139;puolelta;1
1433;44/2022;2022_44_139;puolen;1
1433;44/2022;2022_44_139;putkeen;1
1433;44/2022;2022_44_139;pääasia;1
1433;44/2022;2022_44_139;päättäjiä;1
1433;44/2022;2022_44_139;päätöksiä;1
1433;44/2022;2022_44_139;raha;1
1433;44/2022;2022_44_139;rahasummasta;1
1433;44/2022;2022_44_139;rahoituksesta;1
1433;44/2022;2022_44_139;ratkaisu;1
1433;44/2022;2022_44_139;ratkaisua;1
1433;44/2022;2022_44_139;ruokahuoltoasiasta;1
1433;44/2022;2022_44_139;ruuan;1
1433;44/2022;2022_44_139;saa;2
1433;44/2022;2022_44_139;saada;1
1433;44/2022;2022_44_139;saatu;1
1433;44/2022;2022_44_139;sairaala;2
1433;44/2022;2022_44_139;samaa;1
1433;44/2022;2022_44_139;samasta;3
1433;44/2022;2022_44_139;sanoja;1
1433;44/2022;2022_44_139;sanottu;1
1433;44/2022;2022_44_139;savo-karjalaa;1
1433;44/2022;2022_44_139;se;13
1433;44/2022;2022_44_139;sellaista;1
1433;44/2022;2022_44_139;semmoinen;1
1433;44/2022;2022_44_139;siellä;3
1433;44/2022;2022_44_139;sieltä;3
1433;44/2022;2022_44_139;siinä;2
1433;44/2022;2022_44_139;siirtymäaika;1
1433;44/2022;2022_44_139;siirtää;1
1433;44/2022;2022_44_139;siitä;2
1433;44/2022;2022_44_139;sillä;1
1433;44/2022;2022_44_139;sinne;1
1433;44/2022;2022_44_139;sisällä;1
1433;44/2022;2022_44_139;sitten;4
1433;44/2022;2022_44_139;sittenhän;1
1433;44/2022;2022_44_139;sitä;3
1433;44/2022;2022_44_139;sitähän;1
1433;44/2022;2022_44_139;siun;2
1433;44/2022;2022_44_139;sote-aluetta;1
1433;44/2022;2022_44_139;sote-ruoka;1
1433;44/2022;2022_44_139;soten;2
1433;44/2022;2022_44_139;surullista;1
1433;44/2022;2022_44_139;tehdä;1
1433;44/2022;2022_44_139;tehtiin;1
1433;44/2022;2022_44_139;tehty;1
1433;44/2022;2022_44_139;tekevät;1
1433;44/2022;2022_44_139;tietenkin;1
1433;44/2022;2022_44_139;tilanne;1
1433;44/2022;2022_44_139;tilannetta;1
1433;44/2022;2022_44_139;todella;1
1433;44/2022;2022_44_139;todellakin;1
1433;44/2022;2022_44_139;todettaisi;1
1433;44/2022;2022_44_139;toiselle;1
1433;44/2022;2022_44_139;toisiamme;1
1433;44/2022;2022_44_139;tosi;2
1433;44/2022;2022_44_139;tuetaan;1
1433;44/2022;2022_44_139;tulee;1
1433;44/2022;2022_44_139;tulen;4
1433;44/2022;2022_44_139;tulevaisuudessa;1
1433;44/2022;2022_44_139;tulevan;1
1433;44/2022;2022_44_139;tuli;1
1433;44/2022;2022_44_139;tulla;2
1433;44/2022;2022_44_139;tultava;1
1433;44/2022;2022_44_139;tutkimuksen;1
1433;44/2022;2022_44_139;tämmöinen;1
1433;44/2022;2022_44_139;tämä;2
1433;44/2022;2022_44_139;tämän;2
1433;44/2022;2022_44_139;tänään;1
1433;44/2022;2022_44_139;tärkeä;1
1433;44/2022;2022_44_139;tässä;2
1433;44/2022;2022_44_139;tästä;2
1433;44/2022;2022_44_139;täysin;1
1433;44/2022;2022_44_139;täytyy;1
1433;44/2022;2022_44_139;täällä;3
1433;44/2022;2022_44_139;ulkopuolella;1
1433;44/2022;2022_44_139;uudistus;1
1433;44/2022;2022_44_139;vaalipiiri;1
1433;44/2022;2022_44_139;vaalipiirin;1
1433;44/2022;2022_44_139;vaalipiiristä;1
1433;44/2022;2022_44_139;vaan;1
1433;44/2022;2022_44_139;vaiheessa;1
1433;44/2022;2022_44_139;valttikortti;1
1433;44/2022;2022_44_139;varmasti;1
1433;44/2022;2022_44_139;varsin;1
1433;44/2022;2022_44_139;vastaan;1
1433;44/2022;2022_44_139;vastuita;1
1433;44/2022;2022_44_139;vietyä;1
1433;44/2022;2022_44_139;viisaita;1
1433;44/2022;2022_44_139;voi;1
1433;44/2022;2022_44_139;voidaan;1
1433;44/2022;2022_44_139;voineet;1
1433;44/2022;2022_44_139;voinut;1
1433;44/2022;2022_44_139;väelle;1
1433;44/2022;2022_44_139;välillä;1
1433;44/2022;2022_44_139;vääntämään;1
1433;44/2022;2022_44_139;yhteinen;1
1433;44/2022;2022_44_139;yhteistä;1
1433;44/2022;2022_44_139;yhteydessä;1
1433;44/2022;2022_44_139;yliopistollinen;2
1433;44/2022;2022_44_139;ymmärrän;1
1433;44/2022;2022_44_139;äsken;1
1433;44/2022;2022_44_143;aikaa;1
1433;44/2022;2022_44_143;aloitimme;1
1433;44/2022;2022_44_143;alueet;1
1433;44/2022;2022_44_143;arvoisa;1
1433;44/2022;2022_44_143;asia;1
1433;44/2022;2022_44_143;asioita;1
1433;44/2022;2022_44_143;edustaja;2
1433;44/2022;2022_44_143;eestilä;1
1433;44/2022;2022_44_143;ei;1
1433;44/2022;2022_44_143;ekstraa;1
1433;44/2022;2022_44_143;eli;1
1433;44/2022;2022_44_143;en;1
1433;44/2022;2022_44_143;esimerkiksi;1
1433;44/2022;2022_44_143;että;3
1433;44/2022;2022_44_143;etunojassa;1
1433;44/2022;2022_44_143;hetki;1
1433;44/2022;2022_44_143;huomenna;1
1433;44/2022;2022_44_143;huono;1
1433;44/2022;2022_44_143;häviäjiä;1
1433;44/2022;2022_44_143;integrointia;1
1433;44/2022;2022_44_143;ja;3
1433;44/2022;2022_44_143;jo;1
1433;44/2022;2022_44_143;jopa;1
1433;44/2022;2022_44_143;joutuisimme;1
1433;44/2022;2022_44_143;jälkikäteen;1
1433;44/2022;2022_44_143;kansanedustajan;1
1433;44/2022;2022_44_143;kanssa;1
1433;44/2022;2022_44_143;kesken;2
1433;44/2022;2022_44_143;kunnat;1
1433;44/2022;2022_44_143;kyllä;1
1433;44/2022;2022_44_143;käydään;1
1433;44/2022;2022_44_143;käynnissä;1
1433;44/2022;2022_44_143;lievän;1
1433;44/2022;2022_44_143;läpi;1
1433;44/2022;2022_44_143;maksamaan;1
1433;44/2022;2022_44_143;me;2
1433;44/2022;2022_44_143;meillä;1
1433;44/2022;2022_44_143;mikä;1
1433;44/2022;2022_44_143;miljoonaa;1
1433;44/2022;2022_44_143;minun;1
1433;44/2022;2022_44_143;missä;1
1433;44/2022;2022_44_143;mitkä;1
1433;44/2022;2022_44_143;mutta;2
1433;44/2022;2022_44_143;myös;1
1433;44/2022;2022_44_143;niin;2
1433;44/2022;2022_44_143;nyt;2
1433;44/2022;2022_44_143;nytten;2
1433;44/2022;2022_44_143;näyttää;1
1433;44/2022;2022_44_143;ole;1
1433;44/2022;2022_44_143;olemme;1
1433;44/2022;2022_44_143;oli;1
1433;44/2022;2022_44_143;omistajaohjauskokous;1
1433;44/2022;2022_44_143;on;6
1433;44/2022;2022_44_143;onko;1
1433;44/2022;2022_44_143;pahimman;1
1433;44/2022;2022_44_143;palkkaharmonisaatiokeskustelua;1
1433;44/2022;2022_44_143;palkkaharmonisaatiosta;1
1433;44/2022;2022_44_143;parasta;1
1433;44/2022;2022_44_143;pohjois-karjala;1
1433;44/2022;2022_44_143;pohjois-karjalan;1
1433;44/2022;2022_44_143;pohjois-karjalasta;1
1433;44/2022;2022_44_143;pohjois-savo;1
1433;44/2022;2022_44_143;poikkeuksen;1
1433;44/2022;2022_44_143;puhemies;1
1433;44/2022;2022_44_143;puhua;1
1433;44/2022;2022_44_143;rahoitushommahan;1
1433;44/2022;2022_44_143;salissa;1
1433;44/2022;2022_44_143;saman;1
1433;44/2022;2022_44_143;seurannut;1
1433;44/2022;2022_44_143;siltä;1
1433;44/2022;2022_44_143;skenaarion;1
1433;44/2022;2022_44_143;suurimpia;2
1433;44/2022;2022_44_143;tapaistani;1
1433;44/2022;2022_44_143;teen;1
1433;44/2022;2022_44_143;tehneet;1
1433;44/2022;2022_44_143;tekemään;1
1433;44/2022;2022_44_143;tiedä;1
1433;44/2022;2022_44_143;totesi;1
1433;44/2022;2022_44_143;toteutuessa;1
1433;44/2022;2022_44_143;tämä;2
1433;44/2022;2022_44_143;tässä;1
1433;44/2022;2022_44_143;tästä;1
1433;44/2022;2022_44_143;tätä;2
1433;44/2022;2022_44_143;tätäkin;1
1433;44/2022;2022_44_143;täysin;1
1433;44/2022;2022_44_143;täällä;1
1433;44/2022;2022_44_143;uudistus;1
1433;44/2022;2022_44_143;vaalipiirin;1
1433;44/2022;2022_44_143;vaiheessa;1
1433;44/2022;2022_44_143;varsin;1
1433;44/2022;2022_44_143;varsinkaan;1
1433;44/2022;2022_44_143;vielä;2
1433;44/2022;2022_44_143;voittajana;1
1433;44/2022;2022_44_143;voittajia;1
1433;44/2022;2022_44_143;vuosikaudet;1
1433;44/2022;2022_44_143;väitellä;1
1433;44/2022;2022_44_143;äsken;1
1433;44/2022;2022_44_155;aikaisemmin;2
1433;44/2022;2022_44_155;aikaisessa;1
1433;44/2022;2022_44_155;aivan;4
1433;44/2022;2022_44_155;ajautuivat;1
1433;44/2022;2022_44_155;alun;4
1433;44/2022;2022_44_155;ansaitsee;1
1433;44/2022;2022_44_155;antanut;1
1433;44/2022;2022_44_155;arvoisa;3
1433;44/2022;2022_44_155;asemaa;1
1433;44/2022;2022_44_155;asiaan;1
1433;44/2022;2022_44_155;avainasemassa;1
1433;44/2022;2022_44_155;direktiivi;1
1433;44/2022;2022_44_155;direktiivin;1
1433;44/2022;2022_44_155;edellytetä;1
1433;44/2022;2022_44_155;edistää;2
1433;44/2022;2022_44_155;ehdotetaan;2
1433;44/2022;2022_44_155;ei;3
1433;44/2022;2022_44_155;eivät;1
1433;44/2022;2022_44_155;elettiin;1
1433;44/2022;2022_44_155;elinkeinotoiminnassa;1
1433;44/2022;2022_44_155;elinkeinotoimintaan;1
1433;44/2022;2022_44_155;elinkelpoisen;1
1433;44/2022;2022_44_155;ennaltaehkäisevästä;1
1433;44/2022;2022_44_155;ennen;1
1433;44/2022;2022_44_155;ensimmäisen;1
1433;44/2022;2022_44_155;enää;1
1433;44/2022;2022_44_155;epäonnistuminen;1
1433;44/2022;2022_44_155;epäonnistuneille;1
1433;44/2022;2022_44_155;erinomaisia;1
1433;44/2022;2022_44_155;erittäin;1
1433;44/2022;2022_44_155;esityksen;1
1433;44/2022;2022_44_155;esityksessä;2
1433;44/2022;2022_44_155;esityksistä;1
1433;44/2022;2022_44_155;esityksiä;1
1433;44/2022;2022_44_155;että;3
1433;44/2022;2022_44_155;eun;1
1433;44/2022;2022_44_155;hajosi;1
1433;44/2022;2022_44_155;hakea;1
1433;44/2022;2022_44_155;hakeutua;1
1433;44/2022;2022_44_155;hakeutuminen;1
1433;44/2022;2022_44_155;hallituksen;4
1433;44/2022;2022_44_155;hallitus;1
1433;44/2022;2022_44_155;harjoittamaansa;1
1433;44/2022;2022_44_155;helpotettavaksi;1
1433;44/2022;2022_44_155;helpottamassa;1
1433;44/2022;2022_44_155;helpottavat;1
1433;44/2022;2022_44_155;hienoa;1
1433;44/2022;2022_44_155;historiasta;1
1433;44/2022;2022_44_155;hyväksyttynä;1
1433;44/2022;2022_44_155;hän;1
1433;44/2022;2022_44_155;hänen;1
1433;44/2022;2022_44_155;häpeän;1
1433;44/2022;2022_44_155;ihminen;2
1433;44/2022;2022_44_155;ihmiset;1
1433;44/2022;2022_44_155;ihmisiä;1
1433;44/2022;2022_44_155;ilman;1
1433;44/2022;2022_44_155;ilo;1
1433;44/2022;2022_44_155;ja;9
1433;44/2022;2022_44_155;jatkumista;1
1433;44/2022;2022_44_155;jo;3
1433;44/2022;2022_44_155;johon;1
1433;44/2022;2022_44_155;joka;1
1433;44/2022;2022_44_155;jolla;1
1433;44/2022;2022_44_155;jos;1
1433;44/2022;2022_44_155;joten;1
1433;44/2022;2022_44_155;jotka;1
1433;44/2022;2022_44_155;jäljet;1
1433;44/2022;2022_44_155;jälkeen;1
1433;44/2022;2022_44_155;kaatui;1
1433;44/2022;2022_44_155;kaoottiset;1
1433;44/2022;2022_44_155;kauan;1
1433;44/2022;2022_44_155;keväänä;1
1433;44/2022;2022_44_155;kuin;2
1433;44/2022;2022_44_155;kun;1
1433;44/2022;2022_44_155;käsitellä;1
1433;44/2022;2022_44_155;käyttöön;1
1433;44/2022;2022_44_155;lakiesityksiä;1
1433;44/2022;2022_44_155;laman;1
1433;44/2022;2022_44_155;lasku;1
1433;44/2022;2022_44_155;leima;1
1433;44/2022;2022_44_155;liian;3
1433;44/2022;2022_44_155;liiketoiminnan;1
1433;44/2022;2022_44_155;liittyviä;1
1433;44/2022;2022_44_155;lisäksi;1
1433;44/2022;2022_44_155;loppu;1
1433;44/2022;2022_44_155;lukuisat;1
1433;44/2022;2022_44_155;luvun;2
1433;44/2022;2022_44_155;lähtenyt;1
1433;44/2022;2022_44_155;läpi;1
1433;44/2022;2022_44_155;maassamme;1
1433;44/2022;2022_44_155;mahdollistamista;1
1433;44/2022;2022_44_155;mahdollisuudet;1
1433;44/2022;2022_44_155;maksettu;1
1433;44/2022;2022_44_155;maksuhäiriömerkintä;1
1433;44/2022;2022_44_155;maksukyvyttömyydestä;1
1433;44/2022;2022_44_155;maksukyvytön;3
1433;44/2022;2022_44_155;moni;1
