speaker_id;session;speech_id;word;word_n
778;98/2020;2020_98_67;mahdolliset;1
778;98/2020;2020_98_67;esitykset;1
778;98/2020;2020_98_67;pöydälle;1
778;98/2020;2020_98_67;yritetään;1
778;98/2020;2020_98_67;niistä;1
778;98/2020;2020_98_67;saada;1
778;98/2020;2020_98_67;mikä;1
778;98/2020;2020_98_67;kansalaisten;1
778;98/2020;2020_98_67;oikeustajuun;1
778;98/2020;2020_98_67;kävisi;1
778;98/2020;2020_98_67;toisaalta;1
778;98/2020;2020_98_67;toisi;1
778;98/2020;2020_98_67;tarvittavan;1
778;98/2020;2020_98_67;sähköntoimitusvarmuuden;1
778;98/2020;2020_98_67;tietenkin;1
778;98/2020;2020_98_67;tarvitaan;1
778;98/2020;2020_98_67;mahdollistaisi;1
778;98/2020;2020_98_67;näiden;1
778;98/2020;2020_98_67;ylisuurten;1
778;98/2020;2020_98_67;voittojen;1
778;98/2020;2020_98_67;tekemistä;1
778;98/2020;2020_98_67;siirtohinnoittelulla;1
778;98/2020;2020_98_70;arvoisa;2
778;98/2020;2020_98_70;puhemies;2
778;98/2020;2020_98_70;tuossa;4
778;98/2020;2020_98_70;ensimmäisessä;1
778;98/2020;2020_98_70;käsittelyssä;1
778;98/2020;2020_98_70;kristillisdemokraatit;1
778;98/2020;2020_98_70;ja;4
778;98/2020;2020_98_70;kokoomus;1
778;98/2020;2020_98_70;äänestyttivät;1
778;98/2020;2020_98_70;tämän;4
778;98/2020;2020_98_70;pykälämuutosesityksen;1
778;98/2020;2020_98_70;joka;1
778;98/2020;2020_98_70;koski;1
778;98/2020;2020_98_70;tätä;1
778;98/2020;2020_98_70;maksujärjestelyjen;1
778;98/2020;2020_98_70;kohteena;1
778;98/2020;2020_98_70;olevan;1
778;98/2020;2020_98_70;arvonlisäveron;2
778;98/2020;2020_98_70;palautuksen;1
778;98/2020;2020_98_70;korkoa;2
778;98/2020;2020_98_70;hallituskinhan;1
778;98/2020;2020_98_70;teki;1
778;98/2020;2020_98_70;käsittelyn;1
778;98/2020;2020_98_70;aikana;1
778;98/2020;2020_98_70;kohtuullistamisen;1
778;98/2020;2020_98_70;eli;2
778;98/2020;2020_98_70;laski;1
778;98/2020;2020_98_70;viivästyskoron;1
778;98/2020;2020_98_70;tuohon;1
778;98/2020;2020_98_70;kahteen;1
778;98/2020;2020_98_70;puoleen;1
778;98/2020;2020_98_70;prosenttiin;1
778;98/2020;2020_98_70;mutta;2
778;98/2020;2020_98_70;me;1
778;98/2020;2020_98_70;katsoimme;1
778;98/2020;2020_98_70;tässä;3
778;98/2020;2020_98_70;omassa;2
778;98/2020;2020_98_70;vastalauseessamme;3
778;98/2020;2020_98_70;että;7
778;98/2020;2020_98_70;kun;4
778;98/2020;2020_98_70;monissa;1
778;98/2020;2020_98_70;maissa;1
778;98/2020;2020_98_70;on;7
778;98/2020;2020_98_70;kokonaan;1
778;98/2020;2020_98_70;luovuttu;1
778;98/2020;2020_98_70;koron;1
778;98/2020;2020_98_70;perimisistä;1
778;98/2020;2020_98_70;tilanteessa;2
778;98/2020;2020_98_70;kysymys;1
778;98/2020;2020_98_70;kuitenkin;2
778;98/2020;2020_98_70;nimenomaisesti;1
778;98/2020;2020_98_70;näitten;1
778;98/2020;2020_98_70;yritysten;2
778;98/2020;2020_98_70;auttamisesta;1
778;98/2020;2020_98_70;ikään;1
778;98/2020;2020_98_70;kuin;2
778;98/2020;2020_98_70;omilla;1
778;98/2020;2020_98_70;veroveloillansa;1
778;98/2020;2020_98_70;kuolemanlaakson;1
778;98/2020;2020_98_70;yli;1
778;98/2020;2020_98_70;niin;3
778;98/2020;2020_98_70;ei;4
778;98/2020;2020_98_70;ole;2
778;98/2020;2020_98_70;syytä;1
778;98/2020;2020_98_70;periä;1
778;98/2020;2020_98_70;vaan;1
778;98/2020;2020_98_70;olimme;1
778;98/2020;2020_98_70;sen;1
778;98/2020;2020_98_70;määritelleet;1
778;98/2020;2020_98_70;viitekoroksi;1
778;98/2020;2020_98_70;viitekorkohan;1
778;98/2020;2020_98_70;tällä;1
778;98/2020;2020_98_70;hetkellä;1
778;98/2020;2020_98_70;nolla;1
778;98/2020;2020_98_70;erityisesti;1
778;98/2020;2020_98_70;vielä;1
778;98/2020;2020_98_70;halusimme;1
778;98/2020;2020_98_70;muistuttaa;1
778;98/2020;2020_98_70;tässäkin;1
778;98/2020;2020_98_70;salia;1
778;98/2020;2020_98_70;siitä;2
778;98/2020;2020_98_70;verohallinnon;1
778;98/2020;2020_98_70;järjestelmä;1
778;98/2020;2020_98_70;taipumaton;1
778;98/2020;2020_98_70;kansankielellä;1
778;98/2020;2020_98_70;sanottuna;1
778;98/2020;2020_98_70;kökkö;1
778;98/2020;2020_98_70;pystytä;1
778;98/2020;2020_98_70;laskemaan;1
778;98/2020;2020_98_70;oikein;1
778;98/2020;2020_98_70;näitä;1
778;98/2020;2020_98_70;viivästyskorkopäiviä;1
778;98/2020;2020_98_70;tuntuu;1
778;98/2020;2020_98_70;aivan;1
778;98/2020;2020_98_70;kohtuuttomalta;1
778;98/2020;2020_98_70;niiltä;1
778;98/2020;2020_98_70;päiviltä;1
778;98/2020;2020_98_70;yrityksillä;1
778;98/2020;2020_98_70;itse;1
778;98/2020;2020_98_70;asiassa;1
778;98/2020;2020_98_70;edes;1
778;98/2020;2020_98_70;käytössä;1
778;98/2020;2020_98_70;sitä;2
778;98/2020;2020_98_70;rahaa;1
778;98/2020;2020_98_70;tuo;1
778;98/2020;2020_98_70;korko;1
778;98/2020;2020_98_70;joudutaan;1
778;98/2020;2020_98_70;maksamaan;1
778;98/2020;2020_98_70;jolloinka;1
778;98/2020;2020_98_70;siihenkin;1
778;98/2020;2020_98_70;vedoten;1
778;98/2020;2020_98_70;tähän;2
778;98/2020;2020_98_70;verojärjestelmän;1
778;98/2020;2020_98_70;toimimattomuuteen;2
778;98/2020;2020_98_70;maksujärjestelmän;1
778;98/2020;2020_98_70;tuntuisi;1
778;98/2020;2020_98_70;oikealta;1
778;98/2020;2020_98_70;kohtuulliselta;1
778;98/2020;2020_98_70;se;1
778;98/2020;2020_98_70;pidättäydyttäisiin;1
778;98/2020;2020_98_70;pelkästään;1
778;98/2020;2020_98_70;viitekorkoon;1
778;98/2020;2020_98_70;tästä;1
778;98/2020;2020_98_70;tosiaankin;1
778;98/2020;2020_98_70;äänestettiin;1
778;98/2020;2020_98_70;sinällänsä;1
778;98/2020;2020_98_70;toki;2
778;98/2020;2020_98_70;tärkeää;1
778;98/2020;2020_98_70;tämä;3
778;98/2020;2020_98_70;palautusmahdollisuus;1
778;98/2020;2020_98_70;otettu;1
778;98/2020;2020_98_70;käyttöön;1
778;98/2020;2020_98_70;koska;1
778;98/2020;2020_98_70;ollut;1
778;98/2020;2020_98_70;asia;1
778;98/2020;2020_98_70;jota;1
778;98/2020;2020_98_70;oikeastaan;1
778;98/2020;2020_98_70;voi;1
778;98/2020;2020_98_70;sanoa;1
778;98/2020;2020_98_70;jo;1
778;98/2020;2020_98_70;heti;1
778;98/2020;2020_98_70;koronakriisin;1
778;98/2020;2020_98_70;alussa;1
778;98/2020;2020_98_70;useammalta;1
778;98/2020;2020_98_70;taholta;1
778;98/2020;2020_98_70;tuotiin;1
778;98/2020;2020_98_70;esille;1
778;98/2020;2020_98_70;olisi;1
778;98/2020;2020_98_70;yksi;1
778;98/2020;2020_98_70;kaikkein;1
778;98/2020;2020_98_70;helpoimmista;1
778;98/2020;2020_98_70;tavoista;1
778;98/2020;2020_98_70;antaa;1
778;98/2020;2020_98_70;likviditeettiä;1
778;98/2020;2020_98_70;sinne;1
778;98/2020;2020_98_70;kassaan;1
778;98/2020;2020_98_70;parempi;1
778;98/2020;2020_98_70;nytten;1
778;98/2020;2020_98_70;milloinkaan;1
778;98/2020;2020_98_76;arvoisa;1
778;98/2020;2020_98_76;puhemies;1
778;98/2020;2020_98_76;edustaja;1
778;98/2020;2020_98_76;koskinen;1
778;98/2020;2020_98_76;puhui;1
778;98/2020;2020_98_76;vaarasta;1
778;98/2020;2020_98_76;joka;1
778;98/2020;2020_98_76;seuraisi;1
778;98/2020;2020_98_76;jos;3
778;98/2020;2020_98_76;käytetään;1
778;98/2020;2020_98_76;tätä;2
778;98/2020;2020_98_76;viitekorkoa;1
778;98/2020;2020_98_76;eli;1
778;98/2020;2020_98_76;nollakorkoa;1
778;98/2020;2020_98_76;itse;1
778;98/2020;2020_98_76;ajattelen;1
778;98/2020;2020_98_76;niin;4
778;98/2020;2020_98_76;että;7
778;98/2020;2020_98_76;verot;1
778;98/2020;2020_98_76;ovat;1
778;98/2020;2020_98_76;asioita;1
778;98/2020;2020_98_76;jotka;1
778;98/2020;2020_98_76;on;3
778;98/2020;2020_98_76;laissa;1
778;98/2020;2020_98_76;määrätty;1
778;98/2020;2020_98_76;maksettaviksi;1
778;98/2020;2020_98_76;ja;1
778;98/2020;2020_98_76;se;3
778;98/2020;2020_98_76;peritäänkö;1
778;98/2020;2020_98_76;siitä;5
778;98/2020;2020_98_76;korkoa;2
778;98/2020;2020_98_76;vai;1
778;98/2020;2020_98_76;eikö;1
778;98/2020;2020_98_76;peritä;1
778;98/2020;2020_98_76;ei;5
778;98/2020;2020_98_76;mielestäni;2
778;98/2020;2020_98_76;lisää;1
778;98/2020;2020_98_76;sitä;1
778;98/2020;2020_98_76;veronmaksuhalukkuutta;1
778;98/2020;2020_98_76;jostakin;1
778;98/2020;2020_98_76;syystä;1
778;98/2020;2020_98_76;yritys;1
778;98/2020;2020_98_76;pysty;1
778;98/2020;2020_98_76;verojaan;1
778;98/2020;2020_98_76;maksamaan;2
778;98/2020;2020_98_76;arvonlisäveroja;1
778;98/2020;2020_98_76;tässä;3
778;98/2020;2020_98_76;tilanteessa;2
778;98/2020;2020_98_76;tilittämään;1
778;98/2020;2020_98_76;kyllä;2
778;98/2020;2020_98_76;silloin;1
778;98/2020;2020_98_76;jättää;1
778;98/2020;2020_98_76;ne;1
778;98/2020;2020_98_76;tekemättä;1
778;98/2020;2020_98_76;riippumatta;1
778;98/2020;2020_98_76;onko;1
778;98/2020;2020_98_76;siellä;1
778;98/2020;2020_98_76;sitten;3
778;98/2020;2020_98_76;ukaasina;1
778;98/2020;2020_98_76;korko;1
778;98/2020;2020_98_76;vaiko;1
778;98/2020;2020_98_76;tietysti;1
778;98/2020;2020_98_76;voisi;1
778;98/2020;2020_98_76;verrata;1
778;98/2020;2020_98_76;vähän;1
778;98/2020;2020_98_76;siihen;1
778;98/2020;2020_98_76;suuntaan;1
778;98/2020;2020_98_76;nyt;2
778;98/2020;2020_98_76;aika;1
778;98/2020;2020_98_76;löysästi;1
778;98/2020;2020_98_76;hallituksen;1
778;98/2020;2020_98_76;ainakin;1
778;98/2020;2020_98_76;vasemmalla;1
778;98/2020;2020_98_76;siivellä;1
778;98/2020;2020_98_76;puhuttu;1
778;98/2020;2020_98_76;sieltä;1
778;98/2020;2020_98_76;ulkomailta;1
778;98/2020;2020_98_76;taas;2
778;98/2020;2020_98_76;suomi;1
778;98/2020;2020_98_76;voi;1
778;98/2020;2020_98_76;ottaa;1
778;98/2020;2020_98_76;ihan;1
778;98/2020;2020_98_76;huoletta;1
778;98/2020;2020_98_76;velkaa;1
778;98/2020;2020_98_76;omaan;1
778;98/2020;2020_98_76;käyttöön;1
778;98/2020;2020_98_76;kun;3
778;98/2020;2020_98_76;suurin;1
778;98/2020;2020_98_76;piirtein;1
778;98/2020;2020_98_76;meille;1
778;98/2020;2020_98_76;jo;1
778;98/2020;2020_98_76;maksetaankin;1
778;98/2020;2020_98_76;tällaisia;1
778;98/2020;2020_98_76;puheenvuoroja;1
778;98/2020;2020_98_76;olen;1
778;98/2020;2020_98_76;kuunnellut;1
778;98/2020;2020_98_76;viikonvaihteenkin;1
778;98/2020;2020_98_76;ympärillä;1
778;98/2020;2020_98_76;me;1
778;98/2020;2020_98_76;ajattelemme;1
778;98/2020;2020_98_76;meidän;2
778;98/2020;2020_98_76;omille;1
778;98/2020;2020_98_76;yrittäjille;1
778;98/2020;2020_98_76;olisimme;1
778;98/2020;2020_98_76;antamassa;1
778;98/2020;2020_98_76;heidän;1
778;98/2020;2020_98_76;maksamansa;1
778;98/2020;2020_98_76;arvonlisäveron;1
778;98/2020;2020_98_76;takaisinpalautettuna;1
778;98/2020;2020_98_76;katsoisin;1
778;98/2020;2020_98_76;tämä;1
778;98/2020;2020_98_76;nollakorko;1
778;98/2020;2020_98_76;tapauksessa;1
778;98/2020;2020_98_76;olisi;1
778;98/2020;2020_98_76;varsin;1
778;98/2020;2020_98_76;perusteltu;1
778;98/2020;2020_98_76;erityisesti;1
778;98/2020;2020_98_76;juuri;1
778;98/2020;2020_98_76;tälle;1
778;98/2020;2020_98_76;omituiselle;1
778;98/2020;2020_98_76;tilanteelle;1
778;98/2020;2020_98_76;rahaa;1
778;98/2020;2020_98_76;ole;2
778;98/2020;2020_98_76;edes;1
778;98/2020;2020_98_76;tilillä;1
778;98/2020;2020_98_76;joudutaan;1
778;98/2020;2020_98_76;minun;1
778;98/2020;2020_98_76;huono;1
778;98/2020;2020_98_76;peruste;1
778;98/2020;2020_98_76;meillä;1
778;98/2020;2020_98_76;tosiaan;1
778;98/2020;2020_98_76;ollut;1
778;98/2020;2020_98_76;mahdollisuutta;1
778;98/2020;2020_98_76;tehdä;1
778;98/2020;2020_98_76;tällaista;1
778;98/2020;2020_98_76;muutosta;1
778;98/2020;2020_98_76;verohallinnon;1
778;98/2020;2020_98_76;maksujärjestelmään;1
778;98/2020;2020_98_79;arvoisa;2
778;98/2020;2020_98_79;puhemies;2
778;98/2020;2020_98_79;ensimmäisessä;2
778;98/2020;2020_98_79;käsittelyssä;2
778;98/2020;2020_98_79;pääsimmekin;1
778;98/2020;2020_98_79;jo;1
778;98/2020;2020_98_79;äänestämään;1
778;98/2020;2020_98_79;kristillisdemokraattien;1
778;98/2020;2020_98_79;ja;6
778;98/2020;2020_98_79;kokoomuksen;1
778;98/2020;2020_98_79;yhteisestä;1
778;98/2020;2020_98_79;vastalauseesta;1
778;98/2020;2020_98_79;jossa;1
778;98/2020;2020_98_79;huomautimme;1
778;98/2020;2020_98_79;siitä;2
778;98/2020;2020_98_79;että;7
778;98/2020;2020_98_79;tämä;3
778;98/2020;2020_98_79;hallituksen;2
778;98/2020;2020_98_79;päätös;1
778;98/2020;2020_98_79;keventää;1
778;98/2020;2020_98_79;tätä;1
778;98/2020;2020_98_79;arvonlisäveroa;1
778;98/2020;2020_98_79;näistä;1
778;98/2020;2020_98_79;suojatarvikkeista;1
778;98/2020;2020_98_79;myöskin;1
778;98/2020;2020_98_79;testaustarvikkeista;1
778;98/2020;2020_98_79;liittyen;2
778;98/2020;2020_98_79;koronaepidemiaan;2
778;98/2020;2020_98_79;on;6
778;98/2020;2020_98_79;syrjivä;1
778;98/2020;2020_98_79;kun;1
778;98/2020;2020_98_79;tässä;5
778;98/2020;2020_98_79;otetaan;1
778;98/2020;2020_98_79;huomioon;2
778;98/2020;2020_98_79;ainoastaan;1
778;98/2020;2020_98_79;julkisen;1
778;98/2020;2020_98_79;puolen;1
778;98/2020;2020_98_79;toimijat;2
778;98/2020;2020_98_79;sen;4
778;98/2020;2020_98_79;lisäksi;1
778;98/2020;2020_98_79;kokonaisulkoistuksen;2
778;98/2020;2020_98_79;tehneet;2
778;98/2020;2020_98_79;elikkä;1
778;98/2020;2020_98_79;jostakin;1
778;98/2020;2020_98_79;kumman;2
778;98/2020;2020_98_79;syystä;2
778;98/2020;2020_98_79;hallitus;1
778;98/2020;2020_98_79;haluaa;1
778;98/2020;2020_98_79;suosia;1
778;98/2020;2020_98_79;erityisesti;2
778;98/2020;2020_98_79;näinä;1
778;98/2020;2020_98_79;isoja;1
778;98/2020;2020_98_79;terveysjättejä;1
778;98/2020;2020_98_79;kunnissa;2
778;98/2020;2020_98_79;joissa;2
778;98/2020;2020_98_79;tehty;1
778;98/2020;2020_98_79;kokonaisulkoistus;1
778;98/2020;2020_98_79;huolehtia;1
778;98/2020;2020_98_79;arvonlisäverohuojennus;1
778;98/2020;2020_98_79;koskee;1
778;98/2020;2020_98_79;nimenomaan;3
778;98/2020;2020_98_79;näitä;2
778;98/2020;2020_98_79;toimijoita;2
778;98/2020;2020_98_79;sijaan;1
778;98/2020;2020_98_79;pieniä;1
778;98/2020;2020_98_79;yhden;1
778;98/2020;2020_98_79;kahden;1
778;98/2020;2020_98_79;henkilön;1
778;98/2020;2020_98_79;pyörittämiä;1
778;98/2020;2020_98_79;erilaisia;1
778;98/2020;2020_98_79;terveysalan;1
778;98/2020;2020_98_79;sosiaalipuolen;1
778;98/2020;2020_98_79;vanhustenhoidon;1
778;98/2020;2020_98_79;tai;2
778;98/2020;2020_98_79;esimerkiksi;4
778;98/2020;2020_98_79;kehitysvammapuolen;1
778;98/2020;2020_98_79;asumispalveluita;1
778;98/2020;2020_98_79;pyörittäviä;1
778;98/2020;2020_98_79;yrittäjiä;1
778;98/2020;2020_98_79;ei;2
778;98/2020;2020_98_79;haluta;1
778;98/2020;2020_98_79;ottaa;1
778;98/2020;2020_98_79;tuli;1
778;98/2020;2020_98_79;esille;1
778;98/2020;2020_98_79;se;3
778;98/2020;2020_98_79;tietenkin;1
778;98/2020;2020_98_79;kokonaisuutena;1
778;98/2020;2020_98_79;paljon;1
778;98/2020;2020_98_79;byrokratiaa;1
778;98/2020;2020_98_79;sillä;2
778;98/2020;2020_98_79;laissa;1
778;98/2020;2020_98_79;edellytetään;1
778;98/2020;2020_98_79;näiden;1
778;98/2020;2020_98_79;hyödykkeiden;1
778;98/2020;2020_98_79;tulee;1
778;98/2020;2020_98_79;olla;2
778;98/2020;2020_98_79;nyt;2
778;98/2020;2020_98_79;tähän;2
778;98/2020;2020_98_79;liittyviä;1
778;98/2020;2020_98_79;varmasti;3
778;98/2020;2020_98_79;sitten;5
778;98/2020;2020_98_79;itse;1
778;98/2020;2020_98_79;kussakin;1
778;98/2020;2020_98_79;yksikössä;1
778;98/2020;2020_98_79;aiheuttaa;1
778;98/2020;2020_98_79;joudutaan;3
778;98/2020;2020_98_79;kirjanpidollisesti;1
778;98/2020;2020_98_79;aika;1
778;98/2020;2020_98_79;tarkkaan;1
778;98/2020;2020_98_79;kirjaamaan;1
778;98/2020;2020_98_79;mikä;2
778;98/2020;2020_98_79;suojavaruste;1
778;98/2020;2020_98_79;käytetty;1
778;98/2020;2020_98_79;juuri;1
778;98/2020;2020_98_79;korona-aikaan;1
778;98/2020;2020_98_79;ollut;2
778;98/2020;2020_98_79;noin;1
778;98/2020;2020_98_79;yleisesti;1
778;98/2020;2020_98_79;käytössä;1
778;98/2020;2020_98_79;koska;1
778;98/2020;2020_98_79;nämä;3
778;98/2020;2020_98_79;ovat;2
778;98/2020;2020_98_79;kuitenkin;1
778;98/2020;2020_98_79;valtaosaltaan;1
778;98/2020;2020_98_79;sentyyppistä;1
778;98/2020;2020_98_79;välineistöä;1
778;98/2020;2020_98_79;mitä;1
778;98/2020;2020_98_79;käytetään;1
778;98/2020;2020_98_79;muutoinkin;1
778;98/2020;2020_98_79;palvelutaloissa;1
778;98/2020;2020_98_79;tuossa;1
778;98/2020;2020_98_79;äänestyksessä;1
778;98/2020;2020_98_79;totesimme;1
778;98/2020;2020_98_79;hallituspuolueista;1
778;98/2020;2020_98_79;löytynyt;1
778;98/2020;2020_98_79;tukea;1
778;98/2020;2020_98_79;tälle;1
778;98/2020;2020_98_79;esitykselle;1
778;98/2020;2020_98_79;tosiaankin;1
778;98/2020;2020_98_79;jostain;1
778;98/2020;2020_98_79;suuret;1
778;98/2020;2020_98_79;yksityiset;1
778;98/2020;2020_98_79;terveysjättiyritykset;1
778;98/2020;2020_98_79;olivat;1
778;98/2020;2020_98_79;suojeluksessa;1
778;98/2020;2020_98_79;mutta;1
778;98/2020;2020_98_79;eivät;1
778;98/2020;2020_98_79;pienet;1
778;98/2020;2020_98_79;pk-yritykset;1
778;98/2020;2020_98_79;jotka;1
778;98/2020;2020_98_79;siellä;2
778;98/2020;2020_98_79;omissa;1
778;98/2020;2020_98_79;kotikunnissaan;1
778;98/2020;2020_98_79;pyörittävät;1
778;98/2020;2020_98_79;sosiaalipalveluita;1
778;98/2020;2020_98_79;yksi;1
778;98/2020;2020_98_79;sellainen;1
778;98/2020;2020_98_79;ongelmaryhmä;1
778;98/2020;2020_98_79;jonka;1
778;98/2020;2020_98_79;kohdalla;1
778;98/2020;2020_98_79;vielä;1
778;98/2020;2020_98_79;miettimään;1
778;98/2020;2020_98_79;sellaiset;1
778;98/2020;2020_98_79;yhteisyritykset;1
778;98/2020;2020_98_79;julkinen;1
778;98/2020;2020_98_79;puoli;2
778;98/2020;2020_98_79;useampi;1
778;98/2020;2020_98_79;kunta;1
778;98/2020;2020_98_79;omistaa;1
778;98/2020;2020_98_79;prosenttia;1
778;98/2020;2020_98_79;saattaa;1
778;98/2020;2020_98_79;yksityinen;1
778;98/2020;2020_98_79;prosentilla;1
778;98/2020;2020_98_79;mukana;1
778;98/2020;2020_98_79;varmaan;1
778;98/2020;2020_98_79;pohtimaan;1
778;98/2020;2020_98_79;koskeeko;1
778;98/2020;2020_98_79;lainsäädäntö;1
778;98/2020;2020_98_79;tämäntyyppisiä;1
778;98/2020;2020_98_79;ollenkaan;1
778;98/2020;2020_98_79;myöskään;1
778;98/2020;2020_98_79;osaulkoistuksia;1
778;98/2020;2020_98_79;kenellä;1
778;98/2020;2020_98_79;loppujen;1
778;98/2020;2020_98_79;lopuksi;1
778;98/2020;2020_98_79;vastuu;1
778;98/2020;2020_98_79;näissä;1
778;98/2020;2020_98_79;tilanteissa;1
778;98/2020;2020_98_79;näitten;1
778;98/2020;2020_98_79;varusteiden;1
778;98/2020;2020_98_79;hankkimisesta;1
778;98/2020;2020_98_81;arvoisa;1
778;98/2020;2020_98_81;puhemies;1
778;98/2020;2020_98_81;tässä;5
778;98/2020;2020_98_81;käytiin;2
778;98/2020;2020_98_81;valtiovarainvaliokunnassa;1
778;98/2020;2020_98_81;pitkä;1
778;98/2020;2020_98_81;ja;11
778;98/2020;2020_98_81;perusteellinen;1
778;98/2020;2020_98_81;keskustelu;1
778;98/2020;2020_98_81;siitä;2
778;98/2020;2020_98_81;kohdentuuko;1
778;98/2020;2020_98_81;tämä;5
778;98/2020;2020_98_81;huojennus;1
778;98/2020;2020_98_81;nytten;1
778;98/2020;2020_98_81;tasapuolisesti;1
778;98/2020;2020_98_81;eri;1
778;98/2020;2020_98_81;kunnille;1
778;98/2020;2020_98_81;missä;1
778;98/2020;2020_98_81;vaiheessa;1
778;98/2020;2020_98_81;sitten;6
778;98/2020;2020_98_81;otetaan;2
778;98/2020;2020_98_81;huomioon;3
778;98/2020;2020_98_81;niin;3
778;98/2020;2020_98_81;sanotussa;1
778;98/2020;2020_98_81;verontasausmenettelyssä;1
778;98/2020;2020_98_81;me;1
778;98/2020;2020_98_81;saimme;1
778;98/2020;2020_98_81;selvityksen;1
778;98/2020;2020_98_81;että;8
778;98/2020;2020_98_81;kahden;1
778;98/2020;2020_98_81;vuoden;1
778;98/2020;2020_98_81;viipeellä;1
778;98/2020;2020_98_81;kuin;2
778;98/2020;2020_98_81;yleensäkin;1
778;98/2020;2020_98_81;tasaus;1
778;98/2020;2020_98_81;tulee;1
778;98/2020;2020_98_81;voimaan;1
778;98/2020;2020_98_81;myöskin;3
778;98/2020;2020_98_81;näitten;2
778;98/2020;2020_98_81;korotettujen;1
778;98/2020;2020_98_81;jako-osuuksien;1
778;98/2020;2020_98_81;osalta;1
778;98/2020;2020_98_81;tällä;1
778;98/2020;2020_98_81;hetkellähän;1
778;98/2020;2020_98_81;tästä;3
778;98/2020;2020_98_81;summasta;1
778;98/2020;2020_98_81;reilusta;1
778;98/2020;2020_98_81;miljoonasta;1
778;98/2020;2020_98_81;noin;2
778;98/2020;2020_98_81;miljoonaa;2
778;98/2020;2020_98_81;menee;1
778;98/2020;2020_98_81;kymmenelle;1
778;98/2020;2020_98_81;suurimmalle;1
778;98/2020;2020_98_81;kunnalle;1
778;98/2020;2020_98_81;muille;1
778;98/2020;2020_98_81;jää;1
778;98/2020;2020_98_81;rippeet;1
778;98/2020;2020_98_81;jos;2
778;98/2020;2020_98_81;vielä;1
778;98/2020;2020_98_81;maantieteellinen;1
778;98/2020;2020_98_81;kohdentuminen;1
778;98/2020;2020_98_81;uudenmaan;1
778;98/2020;2020_98_81;suurimmat;1
778;98/2020;2020_98_81;kunnat;1
778;98/2020;2020_98_81;saavat;1
778;98/2020;2020_98_81;sen;3
778;98/2020;2020_98_81;yli;1
778;98/2020;2020_98_81;pelkästään;1
778;98/2020;2020_98_81;helsingin;1
778;98/2020;2020_98_81;osuus;1
778;98/2020;2020_98_81;on;8
778;98/2020;2020_98_81;prosenttia;1
778;98/2020;2020_98_81;koko;1
778;98/2020;2020_98_81;rahasta;1
778;98/2020;2020_98_81;tähden;1
778;98/2020;2020_98_81;yhteydessä;1
778;98/2020;2020_98_81;tosiaan;1
778;98/2020;2020_98_81;sitä;4
778;98/2020;2020_98_81;keskustelua;1
778;98/2020;2020_98_81;miten;1
778;98/2020;2020_98_81;hoidetaan;1
778;98/2020;2020_98_81;nämä;1
778;98/2020;2020_98_81;akuutit;1
778;98/2020;2020_98_81;tilanteet;1
778;98/2020;2020_98_81;jotka;1
778;98/2020;2020_98_81;kuitenkin;2
778;98/2020;2020_98_81;koskettavat;1
778;98/2020;2020_98_81;yhtä;1
778;98/2020;2020_98_81;lailla;1
778;98/2020;2020_98_81;niitä;1
778;98/2020;2020_98_81;pieniäkin;1
778;98/2020;2020_98_81;kuntia;2
778;98/2020;2020_98_81;joissa;1
778;98/2020;2020_98_81;monta;1
778;98/2020;2020_98_81;kertaa;1
778;98/2020;2020_98_81;voi;3
778;98/2020;2020_98_81;olla;1
778;98/2020;2020_98_81;se;1
778;98/2020;2020_98_81;tilanne;1
778;98/2020;2020_98_81;jo;1
778;98/2020;2020_98_81;entuudestaan;1
778;98/2020;2020_98_81;paljon;1
778;98/2020;2020_98_81;huonompi;1
778;98/2020;2020_98_81;ajatellaan;1
778;98/2020;2020_98_81;vaikkapa;1
778;98/2020;2020_98_81;jotain;1
778;98/2020;2020_98_81;helsinkiä;1
778;98/2020;2020_98_81;joka;1
778;98/2020;2020_98_81;nyt;1
778;98/2020;2020_98_81;kunnista;1
778;98/2020;2020_98_81;siinä;2
778;98/2020;2020_98_81;mielessä;2
778;98/2020;2020_98_81;poikkeuksellinen;1
778;98/2020;2020_98_81;tehnyt;1
778;98/2020;2020_98_81;hyvinkin;1
778;98/2020;2020_98_81;voitollisen;1
778;98/2020;2020_98_81;tilinpäätöksen;1
778;98/2020;2020_98_81;tietenkin;2
778;98/2020;2020_98_81;ajatella;1
778;98/2020;2020_98_81;pienten;1
778;98/2020;2020_98_81;kuntien;2
778;98/2020;2020_98_81;auttaminen;1
778;98/2020;2020_98_81;talousahdingossa;1
778;98/2020;2020_98_81;olisi;1
778;98/2020;2020_98_81;ollut;1
778;98/2020;2020_98_81;erityisen;1
778;98/2020;2020_98_81;tärkeää;2
778;98/2020;2020_98_81;hallituksen;1
778;98/2020;2020_98_81;puolustukseksi;1
778;98/2020;2020_98_81;sanoa;1
778;98/2020;2020_98_81;myös;1
778;98/2020;2020_98_81;yksi;1
778;98/2020;2020_98_81;osa;1
778;98/2020;2020_98_81;pakettia;1
778;98/2020;2020_98_81;eli;1
778;98/2020;2020_98_81;siellä;1
778;98/2020;2020_98_81;tulossa;1
778;98/2020;2020_98_81;suoraan;1
778;98/2020;2020_98_81;sinne;1
778;98/2020;2020_98_81;peruspalveluitten;1
778;98/2020;2020_98_81;valtionosuuksiin;1
