speaker_id;session;speech_id;word;word_n
1442;105/2022;2022_105_196;tavoitteita;1
1442;105/2022;2022_105_196;tehokasta;1
1442;105/2022;2022_105_196;tiedetä;1
1442;105/2022;2022_105_196;tiedämme;1
1442;105/2022;2022_105_196;tiukan;1
1442;105/2022;2022_105_196;tiukasti;1
1442;105/2022;2022_105_196;tiukennusten;1
1442;105/2022;2022_105_196;todella;1
1442;105/2022;2022_105_196;todistelua;1
1442;105/2022;2022_105_196;toiminnallaan;1
1442;105/2022;2022_105_196;toimiva;1
1442;105/2022;2022_105_196;toisaalta;1
1442;105/2022;2022_105_196;torjuntaan;1
1442;105/2022;2022_105_196;tuomioistuimen;1
1442;105/2022;2022_105_196;tuottamaan;1
1442;105/2022;2022_105_196;turvallisuus;1
1442;105/2022;2022_105_196;turvata;2
1442;105/2022;2022_105_196;työskentelevien;1
1442;105/2022;2022_105_196;tällä;1
1442;105/2022;2022_105_196;tärkeää;1
1442;105/2022;2022_105_196;tässä;2
1442;105/2022;2022_105_196;usein;1
1442;105/2022;2022_105_196;vaadittiin;1
1442;105/2022;2022_105_196;vaan;2
1442;105/2022;2022_105_196;vaarantanut;1
1442;105/2022;2022_105_196;vaellella;1
1442;105/2022;2022_105_196;vahingoittaneen;1
1442;105/2022;2022_105_196;vahinkoja;1
1442;105/2022;2022_105_196;vahinkojen;1
1442;105/2022;2022_105_196;vahinkoperusteiset;1
1442;105/2022;2022_105_196;vaikutettava;1
1442;105/2022;2022_105_196;valiokunnan;1
1442;105/2022;2022_105_196;valiokunta;1
1442;105/2022;2022_105_196;valitettavasti;2
1442;105/2022;2022_105_196;varrelle;1
1442;105/2022;2022_105_196;vauhdilla;1
1442;105/2022;2022_105_196;viime;1
1442;105/2022;2022_105_196;viisaita;1
1442;105/2022;2022_105_196;viranomaiset;1
1442;105/2022;2022_105_196;virossa;1
1442;105/2022;2022_105_196;voidaan;1
1442;105/2022;2022_105_196;vuoden;1
1442;105/2022;2022_105_196;vuoksi;1
1442;105/2022;2022_105_196;vuonna;1
1442;105/2022;2022_105_196;vuosina;1
1442;105/2022;2022_105_196;väärissä;1
1442;105/2022;2022_105_196;yhtenä;1
1442;105/2022;2022_105_196;yksin;1
1442;105/2022;2022_105_196;yksiselitteisesti;1
1442;105/2022;2022_105_196;yksiselitteistä;1
1442;106/2022;2022_106_4;aivan;1
1442;106/2022;2022_106_4;antamalla;1
1442;106/2022;2022_106_4;arvoisa;1
1442;106/2022;2022_106_4;asia;2
1442;106/2022;2022_106_4;avulla;1
1442;106/2022;2022_106_4;avustajapalveluja;1
1442;106/2022;2022_106_4;ehdotetaan;1
1442;106/2022;2022_106_4;ehdottaa;1
1442;106/2022;2022_106_4;ei;3
1442;106/2022;2022_106_4;eivät;1
1442;106/2022;2022_106_4;ennaltaehkäiseviä;1
1442;106/2022;2022_106_4;entisestään;1
1442;106/2022;2022_106_4;eri;1
1442;106/2022;2022_106_4;erinomainen;1
1442;106/2022;2022_106_4;erittäin;1
1442;106/2022;2022_106_4;erityisesti;1
1442;106/2022;2022_106_4;erityisryhmien;1
1442;106/2022;2022_106_4;erityistä;2
1442;106/2022;2022_106_4;esimerkiksi;2
1442;106/2022;2022_106_4;esityksessä;1
1442;106/2022;2022_106_4;esteitä;1
1442;106/2022;2022_106_4;etsivällä;1
1442;106/2022;2022_106_4;ettei;1
1442;106/2022;2022_106_4;että;3
1442;106/2022;2022_106_4;haasteena;1
1442;106/2022;2022_106_4;hakenut;1
1442;106/2022;2022_106_4;hallituksen;1
1442;106/2022;2022_106_4;harrastamisen;4
1442;106/2022;2022_106_4;harrastavat;1
1442;106/2022;2022_106_4;harrastuksiin;1
1442;106/2022;2022_106_4;harrastusmahdollisuuksien;1
1442;106/2022;2022_106_4;harrastusta;1
1442;106/2022;2022_106_4;harrastusten;1
1442;106/2022;2022_106_4;harrastustoiminnassa;1
1442;106/2022;2022_106_4;harrastustoimintaa;1
1442;106/2022;2022_106_4;havainnot;1
1442;106/2022;2022_106_4;havainnut;1
1442;106/2022;2022_106_4;heikentää;1
1442;106/2022;2022_106_4;helppo;1
1442;106/2022;2022_106_4;huomioilla;1
1442;106/2022;2022_106_4;huomiota;1
1442;106/2022;2022_106_4;hyvinvoinnin;1
1442;106/2022;2022_106_4;hyvinvointia;1
1442;106/2022;2022_106_4;hyvinvointityöhön;1
1442;106/2022;2022_106_4;hyvä;1
1442;106/2022;2022_106_4;ja;10
1442;106/2022;2022_106_4;jatkossa;1
1442;106/2022;2022_106_4;jo;1
1442;106/2022;2022_106_4;johon;1
1442;106/2022;2022_106_4;joiden;1
1442;106/2022;2022_106_4;joilla;1
1442;106/2022;2022_106_4;jokaisella;1
1442;106/2022;2022_106_4;jokaiselle;1
1442;106/2022;2022_106_4;jossa;1
1442;106/2022;2022_106_4;jotka;2
1442;106/2022;2022_106_4;kantautuisivat;1
1442;106/2022;2022_106_4;kasvaa;1
1442;106/2022;2022_106_4;kehittelyssä;1
1442;106/2022;2022_106_4;kehittymään;1
1442;106/2022;2022_106_4;kiittävät;1
1442;106/2022;2022_106_4;koettu;1
1442;106/2022;2022_106_4;koetut;1
1442;106/2022;2022_106_4;kohti;1
1442;106/2022;2022_106_4;konkreettisella;1
1442;106/2022;2022_106_4;korostuu;1
1442;106/2022;2022_106_4;koti;1
1442;106/2022;2022_106_4;kulttuuri;1
1442;106/2022;2022_106_4;kun;1
1442;106/2022;2022_106_4;kunnissa;1
1442;106/2022;2022_106_4;kunnista;1
1442;106/2022;2022_106_4;kuten;3
1442;106/2022;2022_106_4;kuulemisessa;1
1442;106/2022;2022_106_4;kynnyksen;1
1442;106/2022;2022_106_4;laitetaan;1
1442;106/2022;2022_106_4;lapselle;1
1442;106/2022;2022_106_4;lapset;1
1442;106/2022;2022_106_4;lapsiasiainvaltuutettu;1
1442;106/2022;2022_106_4;lasten;2
1442;106/2022;2022_106_4;lukuvuodelle;1
1442;106/2022;2022_106_4;mahdollisuuksista;1
1442;106/2022;2022_106_4;malli;3
1442;106/2022;2022_106_4;mallin;4
1442;106/2022;2022_106_4;manner-suomen;1
1442;106/2022;2022_106_4;matalan;1
1442;106/2022;2022_106_4;merkittävä;1
1442;106/2022;2022_106_4;merkitys;1
1442;106/2022;2022_106_4;merkitystä;1
1442;106/2022;2022_106_4;mietinnössään;1
1442;106/2022;2022_106_4;missään;1
1442;106/2022;2022_106_4;muassa;1
1442;106/2022;2022_106_4;muiden;1
1442;106/2022;2022_106_4;mukaisten;1
1442;106/2022;2022_106_4;mukana;1
1442;106/2022;2022_106_4;mutta;1
1442;106/2022;2022_106_4;muun;1
1442;106/2022;2022_106_4;muutenkin;1
1442;106/2022;2022_106_4;myös;2
1442;106/2022;2022_106_4;niin;1
1442;106/2022;2022_106_4;niitä;3
1442;106/2022;2022_106_4;nuorella;1
1442;106/2022;2022_106_4;nuorelle;1
1442;106/2022;2022_106_4;nuoret;1
1442;106/2022;2022_106_4;nuoria;1
1442;106/2022;2022_106_4;nuorten;3
1442;106/2022;2022_106_4;nyt;1
1442;106/2022;2022_106_4;näillä;1
1442;106/2022;2022_106_4;ole;3
1442;106/2022;2022_106_4;olisi;1
1442;106/2022;2022_106_4;olla;2
1442;106/2022;2022_106_4;on;11
1442;106/2022;2022_106_4;osa;2
1442;106/2022;2022_106_4;osallistumisen;1
1442;106/2022;2022_106_4;osaltaan;1
1442;106/2022;2022_106_4;osoittaa;1
1442;106/2022;2022_106_4;otteeseen;1
1442;106/2022;2022_106_4;painottanut;1
1442;106/2022;2022_106_4;paljon;1
1442;106/2022;2022_106_4;parempaa;1
1442;106/2022;2022_106_4;pelkästään;1
1442;106/2022;2022_106_4;perheiden;1
1442;106/2022;2022_106_4;prosenttia;1
1442;106/2022;2022_106_4;puhemies;3
1442;106/2022;2022_106_4;puutteet;1
1442;106/2022;2022_106_4;pysyväksi;1
1442;106/2022;2022_106_4;riittävästi;1
1442;106/2022;2022_106_4;saatavuuden;1
1442;106/2022;2022_106_4;saatu;1
1442;106/2022;2022_106_4;saavutettavuuden;1
1442;106/2022;2022_106_4;samoin;1
1442;106/2022;2022_106_4;se;1
1442;106/2022;2022_106_4;sen;2
1442;106/2022;2022_106_4;siihen;1
1442;106/2022;2022_106_4;siis;2
1442;106/2022;2022_106_4;sivistysvaliokunta;1
1442;106/2022;2022_106_4;suomen;4
1442;106/2022;2022_106_4;suunnattava;1
1442;106/2022;2022_106_4;syystä;1
1442;106/2022;2022_106_4;tai;4
1442;106/2022;2022_106_4;taloudellista;1
1442;106/2022;2022_106_4;tarpeelliseksi;1
1442;106/2022;2022_106_4;tartutaan;1
1442;106/2022;2022_106_4;tarvitsevien;1
1442;106/2022;2022_106_4;tavalla;1
1442;106/2022;2022_106_4;tavoita;1
1442;106/2022;2022_106_4;tavoitettua;1
1442;106/2022;2022_106_4;tehokkaammin;1
1442;106/2022;2022_106_4;tekijät;1
1442;106/2022;2022_106_4;tietoisuutta;1
1442;106/2022;2022_106_4;tilannetta;1
1442;106/2022;2022_106_4;todella;1
1442;106/2022;2022_106_4;toimia;1
1442;106/2022;2022_106_4;toiminnalla;1
1442;106/2022;2022_106_4;toiminnan;2
1442;106/2022;2022_106_4;toiminta;1
1442;106/2022;2022_106_4;toimintaa;3
1442;106/2022;2022_106_4;toimintamalliksi;1
1442;106/2022;2022_106_4;toisesta;1
1442;106/2022;2022_106_4;toivon;1
1442;106/2022;2022_106_4;toteuttaa;1
1442;106/2022;2022_106_4;tue;1
1442;106/2022;2022_106_4;tuen;1
1442;106/2022;2022_106_4;tukea;2
1442;106/2022;2022_106_4;tukemisen;1
1442;106/2022;2022_106_4;tulee;2
1442;106/2022;2022_106_4;tulla;1
1442;106/2022;2022_106_4;turvaaminen;1
1442;106/2022;2022_106_4;tämä;3
1442;106/2022;2022_106_4;tämän;2
1442;106/2022;2022_106_4;tärkeä;1
1442;106/2022;2022_106_4;tärkeää;2
1442;106/2022;2022_106_4;tätä;1
1442;106/2022;2022_106_4;uhkaavat;1
1442;106/2022;2022_106_4;useaan;1
1442;106/2022;2022_106_4;vaan;1
1442;106/2022;2022_106_4;vaikuttavuus;1
1442;106/2022;2022_106_4;vakiinnuttamista;1
1442;106/2022;2022_106_4;valiokunnan;1
1442;106/2022;2022_106_4;valiokuntakin;1
1442;106/2022;2022_106_4;valtionavustusta;1
1442;106/2022;2022_106_4;vammaisten;1
1442;106/2022;2022_106_4;varhaisen;1
1442;106/2022;2022_106_4;vielä;1
1442;106/2022;2022_106_4;viestiä;1
1442;106/2022;2022_106_4;voidaan;2
1442;106/2022;2022_106_4;vähentää;1
1442;106/2022;2022_106_4;ydintä;1
1442;106/2022;2022_106_4;yhtäkään;1
1442;106/2022;2022_106_4;yhä;2
1442;106/2022;2022_106_4;ylipäätään;1
1442;107/2022;2022_107_63;ahdinkoaan;1
1442;107/2022;2022_107_63;aikana;2
1442;107/2022;2022_107_63;ajanjakson;1
1442;107/2022;2022_107_63;ajassa;1
1442;107/2022;2022_107_63;ajat;1
1442;107/2022;2022_107_63;ajatuksena;1
1442;107/2022;2022_107_63;ajautumassa;1
1442;107/2022;2022_107_63;alentaminen;1
1442;107/2022;2022_107_63;arjen;1
1442;107/2022;2022_107_63;arvioidaan;1
1442;107/2022;2022_107_63;arvoisa;1
1442;107/2022;2022_107_63;arvonlisäveron;1
1442;107/2022;2022_107_63;arvostan;1
1442;107/2022;2022_107_63;arvostettavaa;1
1442;107/2022;2022_107_63;asemassa;1
1442;107/2022;2022_107_63;asunnon;2
1442;107/2022;2022_107_63;asunnossa;1
1442;107/2022;2022_107_63;asuvat;1
1442;107/2022;2022_107_63;eivät;1
1442;107/2022;2022_107_63;energian;1
1442;107/2022;2022_107_63;enintään;1
1442;107/2022;2022_107_63;erillinen;1
1442;107/2022;2022_107_63;erillistä;1
1442;107/2022;2022_107_63;erittäin;1
1442;107/2022;2022_107_63;erityisen;1
1442;107/2022;2022_107_63;esimerkki;1
1442;107/2022;2022_107_63;esityksen;1
1442;107/2022;2022_107_63;että;5
1442;107/2022;2022_107_63;euroa;2
1442;107/2022;2022_107_63;haasteelliset;1
1442;107/2022;2022_107_63;haavoittuvassa;1
1442;107/2022;2022_107_63;hakea;1
1442;107/2022;2022_107_63;hallitus;2
1442;107/2022;2022_107_63;heidän;1
1442;107/2022;2022_107_63;heitä;1
1442;107/2022;2022_107_63;helpota;1
1442;107/2022;2022_107_63;henkilökohtainen;1
1442;107/2022;2022_107_63;henkilöt;1
1442;107/2022;2022_107_63;hinnat;1
1442;107/2022;2022_107_63;huomio;1
1442;107/2022;2022_107_63;huomion;1
1442;107/2022;2022_107_63;hurjat;1
1442;107/2022;2022_107_63;ja;4
1442;107/2022;2022_107_63;johtuvat;1
1442;107/2022;2022_107_63;joiden;1
1442;107/2022;2022_107_63;joka;1
1442;107/2022;2022_107_63;jokainen;1
1442;107/2022;2022_107_63;jokaisen;1
1442;107/2022;2022_107_63;jossa;1
1442;107/2022;2022_107_63;jotka;1
1442;107/2022;2022_107_63;juuri;1
1442;107/2022;2022_107_63;jäävät;1
1442;107/2022;2022_107_63;kaikista;1
1442;107/2022;2022_107_63;kaikki;1
1442;107/2022;2022_107_63;kasvua;1
1442;107/2022;2022_107_63;kauttaaltaan;1
1442;107/2022;2022_107_63;kestämätöntä;1
1442;107/2022;2022_107_63;kohdalla;1
1442;107/2022;2022_107_63;kohdennetummin;1
1442;107/2022;2022_107_63;kohdistuvat;1
1442;107/2022;2022_107_63;kohtuullistaa;1
1442;107/2022;2022_107_63;kohtuullistamiseksi;1
1442;107/2022;2022_107_63;kokonaisuutta;1
1442;107/2022;2022_107_63;koputtaa;1
1442;107/2022;2022_107_63;koska;1
1442;107/2022;2022_107_63;koskevan;1
1442;107/2022;2022_107_63;kotitalouksissa;1
1442;107/2022;2022_107_63;kotitalousvähennykseen;1
1442;107/2022;2022_107_63;kotitalousvähennys;1
1442;107/2022;2022_107_63;kotitalousvähennystä;2
1442;107/2022;2022_107_63;kotitaloutta;1
1442;107/2022;2022_107_63;kulutettuun;1
1442;107/2022;2022_107_63;kun;1
1442;107/2022;2022_107_63;kustannukset;1
1442;107/2022;2022_107_63;kustannuksista;1
1442;107/2022;2022_107_63;kustannusten;1
1442;107/2022;2022_107_63;kyllä;3
1442;107/2022;2022_107_63;kyse;1
1442;107/2022;2022_107_63;kyseisen;1
1442;107/2022;2022_107_63;laajalla;1
1442;107/2022;2022_107_63;laajemminkin;1
1442;107/2022;2022_107_63;lakiesitys;1
1442;107/2022;2022_107_63;laskut;1
1442;107/2022;2022_107_63;lievästi;1
1442;107/2022;2022_107_63;loppuvat;1
1442;107/2022;2022_107_63;maksamatta;1
1442;107/2022;2022_107_63;maksamiensa;1
1442;107/2022;2022_107_63;maksettu;1
1442;107/2022;2022_107_63;meidän;1
1442;107/2022;2022_107_63;mielestäni;1
1442;107/2022;2022_107_63;missä;1
1442;107/2022;2022_107_63;monet;1
1442;107/2022;2022_107_63;monta;1
1442;107/2022;2022_107_63;mutta;1
1442;107/2022;2022_107_63;myös;3
1442;107/2022;2022_107_63;määrien;1
1442;107/2022;2022_107_63;määrä;1
1442;107/2022;2022_107_63;noin;1
1442;107/2022;2022_107_63;nousu;1
1442;107/2022;2022_107_63;näemme;1
1442;107/2022;2022_107_63;nähtävillä;1
1442;107/2022;2022_107_63;näistä;1
1442;107/2022;2022_107_63;ohjaa;1
1442;107/2022;2022_107_63;oikeuttaisivat;1
1442;107/2022;2022_107_63;oleviin;1
1442;107/2022;2022_107_63;olisi;1
1442;107/2022;2022_107_63;ollaan;1
1442;107/2022;2022_107_63;ollut;1
1442;107/2022;2022_107_63;on;14
1442;107/2022;2022_107_63;ongelmat;1
1442;107/2022;2022_107_63;osa;1
1442;107/2022;2022_107_63;osalta;1
1442;107/2022;2022_107_63;ovat;3
1442;107/2022;2022_107_63;pakko;1
1442;107/2022;2022_107_63;perusteella;1
1442;107/2022;2022_107_63;pienituloisiin;1
1442;107/2022;2022_107_63;pienituloisille;1
1442;107/2022;2022_107_63;pienituloisten;1
1442;107/2022;2022_107_63;piinaa;1
1442;107/2022;2022_107_63;puhemies;5
1442;107/2022;2022_107_63;päivittäisestä;1
1442;107/2022;2022_107_63;päälämmitysmuoto;1
1442;107/2022;2022_107_63;rahat;1
1442;107/2022;2022_107_63;rintamalla;1
1442;107/2022;2022_107_63;saada;1
1442;107/2022;2022_107_63;samaa;1
1442;107/2022;2022_107_63;samassa;1
1442;107/2022;2022_107_63;sarjaa;1
1442;107/2022;2022_107_63;se;2
1442;107/2022;2022_107_63;selviytymisestä;1
1442;107/2022;2022_107_63;siis;2
1442;107/2022;2022_107_63;sitä;1
1442;107/2022;2022_107_63;suhteessa;1
1442;107/2022;2022_107_63;suomalaiset;1
1442;107/2022;2022_107_63;suomalaisia;1
1442;107/2022;2022_107_63;suora;1
1442;107/2022;2022_107_63;suurin;1
1442;107/2022;2022_107_63;sähköenergiaan;1
1442;107/2022;2022_107_63;sähköenergialaskujen;2
1442;107/2022;2022_107_63;sähköenergian;2
1442;107/2022;2022_107_63;sähköenergiasta;1
1442;107/2022;2022_107_63;sähkölaskut;1
1442;107/2022;2022_107_63;sähkölämmitys;1
1442;107/2022;2022_107_63;sähkön;1
1442;107/2022;2022_107_63;sähkövähennys;1
1442;107/2022;2022_107_63;ta;1
1442;107/2022;2022_107_63;tai;1
1442;107/2022;2022_107_63;tavoitteena;1
1442;107/2022;2022_107_63;tehdä;1
1442;107/2022;2022_107_63;tiedossa;1
1442;107/2022;2022_107_63;tietysti;1
1442;107/2022;2022_107_63;tietää;1
1442;107/2022;2022_107_63;tilanteeseen;1
1442;107/2022;2022_107_63;todella;1
1442;107/2022;2022_107_63;todellakaan;1
1442;107/2022;2022_107_63;todellisia;1
1442;107/2022;2022_107_63;todeten;1
1442;107/2022;2022_107_63;toimeentulon;1
1442;107/2022;2022_107_63;toimii;1
1442;107/2022;2022_107_63;tosissaan;1
1442;107/2022;2022_107_63;tukea;1
1442;107/2022;2022_107_63;tupaa;1
1442;107/2022;2022_107_63;tällöin;1
1442;107/2022;2022_107_63;tämä;4
1442;107/2022;2022_107_63;tässä;2
1442;107/2022;2022_107_63;tästä;1
1442;107/2022;2022_107_63;vakituisen;2
1442;107/2022;2022_107_63;vakituisessa;1
1442;107/2022;2022_107_63;valmisteilla;1
1442;107/2022;2022_107_63;valmistelee;1
1442;107/2022;2022_107_63;varaava;1
1442;107/2022;2022_107_63;varten;1
1442;107/2022;2022_107_63;voisi;1
1442;107/2022;2022_107_63;voivat;1
1442;107/2022;2022_107_63;vähennyksen;1
1442;107/2022;2022_107_63;vähennys;1
1442;107/2022;2022_107_63;vähennystä;1
1442;107/2022;2022_107_63;välisenä;1
1442;107/2022;2022_107_63;yksi;1
1442;107/2022;2022_107_63;yksinkertaisesti;1
1442;107/2022;2022_107_63;yleinen;1
1442;107/2022;2022_107_63;ylittäisi;1
1442;108/2020;2020_108_81;aikana;1
1442;108/2020;2020_108_81;alennus;1
1442;108/2020;2020_108_81;alle;2
1442;108/2020;2020_108_81;annetaan;1
1442;108/2020;2020_108_81;ansiokkaasti;1
1442;108/2020;2020_108_81;arkeensa;1
1442;108/2020;2020_108_81;arvoisa;1
1442;108/2020;2020_108_81;asumisen;1
1442;108/2020;2020_108_81;budjettiriihessä;1
1442;108/2020;2020_108_81;edellisen;1
1442;108/2020;2020_108_81;edellyttää;1
1442;108/2020;2020_108_81;edistetään;1
1442;108/2020;2020_108_81;edustaja;1
1442;108/2020;2020_108_81;ei;1
1442;108/2020;2020_108_81;eivät;1
1442;108/2020;2020_108_81;elämänhallinnan;1
1442;108/2020;2020_108_81;enemmän;1
1442;108/2020;2020_108_81;ennen;1
1442;108/2020;2020_108_81;ensimmäiseen;1
1442;108/2020;2020_108_81;ensin;1
1442;108/2020;2020_108_81;epävarma;1
1442;108/2020;2020_108_81;erityisen;1
1442;108/2020;2020_108_81;erota;1
1442;108/2020;2020_108_81;esimerkiksi;1
1442;108/2020;2020_108_81;esimerkkinä;1
1442;108/2020;2020_108_81;että;5
1442;108/2020;2020_108_81;hallituksen;1
1442;108/2020;2020_108_81;heitä;1
1442;108/2020;2020_108_81;heti;1
1442;108/2020;2020_108_81;hieman;1
1442;108/2020;2020_108_81;houkuttelevammiksi;1
1442;108/2020;2020_108_81;huolet;1
1442;108/2020;2020_108_81;hyvinvoinnin;1
1442;108/2020;2020_108_81;hyvä;1
1442;108/2020;2020_108_81;ilman;1
1442;108/2020;2020_108_81;ilmoittautua;1
1442;108/2020;2020_108_81;ja;11
1442;108/2020;2020_108_81;jatkan;1
1442;108/2020;2020_108_81;joissa;2
1442;108/2020;2020_108_81;joista;1
1442;108/2020;2020_108_81;jokaiselle;1
1442;108/2020;2020_108_81;joten;1
1442;108/2020;2020_108_81;jäivät;1
1442;108/2020;2020_108_81;kaikkea;1
1442;108/2020;2020_108_81;kannustaminen;1
1442;108/2020;2020_108_81;kannustimia;1
1442;108/2020;2020_108_81;katsoo;1
1442;108/2020;2020_108_81;kehitetyt;1
1442;108/2020;2020_108_81;keino;1
1442;108/2020;2020_108_81;keinona;1
1442;108/2020;2020_108_81;keskusta;1
1442;108/2020;2020_108_81;kesäkuussa;1
1442;108/2020;2020_108_81;kesänä;1
1442;108/2020;2020_108_81;kesätyöpaikkaa;1
1442;108/2020;2020_108_81;kohtaamista;1
1442;108/2020;2020_108_81;koko;1
1442;108/2020;2020_108_81;kokonaisuudesta;1
1442;108/2020;2020_108_81;koronakriisi;1
1442;108/2020;2020_108_81;koulusta;1
1442;108/2020;2020_108_81;koulutukseen;1
1442;108/2020;2020_108_81;kuin;1
1442;108/2020;2020_108_81;kun;1
1442;108/2020;2020_108_81;lomautukset;1
1442;108/2020;2020_108_81;maan;1
1442;108/2020;2020_108_81;mahdollisuuksiin;1
1442;108/2020;2020_108_81;mielenterveyden;1
1442;108/2020;2020_108_81;minä;1
1442;108/2020;2020_108_81;monet;1
1442;108/2020;2020_108_81;monialaiset;1
1442;108/2020;2020_108_81;monialaisia;1
1442;108/2020;2020_108_81;muu;1
1442;108/2020;2020_108_81;myöntäminen;1
1442;108/2020;2020_108_81;myös;4
1442;108/2020;2020_108_81;määrää;1
1442;108/2020;2020_108_81;niin;2
1442;108/2020;2020_108_81;nostaa;1
1442;108/2020;2020_108_81;nuorelle;1
1442;108/2020;2020_108_81;nuoren;1
1442;108/2020;2020_108_81;nuoret;3
1442;108/2020;2020_108_81;nuoria;1
1442;108/2020;2020_108_81;nuorissa;1
1442;108/2020;2020_108_81;nuorista;1
1442;108/2020;2020_108_81;nuorten;11
1442;108/2020;2020_108_81;odotettua;1
1442;108/2020;2020_108_81;ohjaamot;1
1442;108/2020;2020_108_81;oli;2
1442;108/2020;2020_108_81;olisi;1
1442;108/2020;2020_108_81;olleita;1
1442;108/2020;2020_108_81;on;9
1442;108/2020;2020_108_81;ongelmiin;1
1442;108/2020;2020_108_81;oppilaitoksesta;1
1442;108/2020;2020_108_81;oppisopimukset;1
1442;108/2020;2020_108_81;oppisopimusajaksi;1
1442;108/2020;2020_108_81;oppisopimusten;1
1442;108/2020;2020_108_81;osoittautuneet;1
1442;108/2020;2020_108_81;ovat;2
1442;108/2020;2020_108_81;paitsi;1
1442;108/2020;2020_108_81;paljon;1
1442;108/2020;2020_108_81;palkkaamista;1
1442;108/2020;2020_108_81;palkkatuen;1
1442;108/2020;2020_108_81;palkkatuki;1
1442;108/2020;2020_108_81;palveluita;2
1442;108/2020;2020_108_81;palvelut;1
1442;108/2020;2020_108_81;parantaa;1
1442;108/2020;2020_108_81;porkkanat;1
1442;108/2020;2020_108_81;puhemies;3
1442;108/2020;2020_108_81;puhui;1
1442;108/2020;2020_108_81;päästä;1
1442;108/2020;2020_108_81;riittävästi;1
1442;108/2020;2020_108_81;runsas;1
1442;108/2020;2020_108_81;ryhtyä;1
1442;108/2020;2020_108_81;saa;1
1442;108/2020;2020_108_81;saatavissa;1
1442;108/2020;2020_108_81;saavat;1
1442;108/2020;2020_108_81;samasta;1
1442;108/2020;2020_108_81;siksi;1
1442;108/2020;2020_108_81;sitten;2
1442;108/2020;2020_108_81;sopii;1
1442;108/2020;2020_108_81;sovittava;1
1442;108/2020;2020_108_81;suomela;1
1442;108/2020;2020_108_81;syytä;1
1442;108/2020;2020_108_81;tai;1
1442;108/2020;2020_108_81;tarpeen;1
1442;108/2020;2020_108_81;tarvitaan;1
1442;108/2020;2020_108_81;tarvitse;1
1442;108/2020;2020_108_81;tarvitsevat;2
1442;108/2020;2020_108_81;teemasta;1
1442;108/2020;2020_108_81;tehdään;2
1442;108/2020;2020_108_81;tehokkaiksi;1
1442;108/2020;2020_108_81;tilanne;1
1442;108/2020;2020_108_81;todella;1
1442;108/2020;2020_108_81;toimi;1
1442;108/2020;2020_108_81;toimiin;1
1442;108/2020;2020_108_81;toimivat;1
1442;108/2020;2020_108_81;tosiaan;1
1442;108/2020;2020_108_81;totisesti;1
1442;108/2020;2020_108_81;tukea;2
1442;108/2020;2020_108_81;tulevaisuudenuskon;1
1442;108/2020;2020_108_81;tulevaisuus;1
1442;108/2020;2020_108_81;tulevaisuuspaketti;1
1442;108/2020;2020_108_81;työllistymiseen;2
1442;108/2020;2020_108_81;työllistymissuunnitelmat;1
1442;108/2020;2020_108_81;työllistymistä;1
1442;108/2020;2020_108_81;työllistyä;1
1442;108/2020;2020_108_81;työllistämisen;1
1442;108/2020;2020_108_81;työnantajamaksuihin;1
1442;108/2020;2020_108_81;työnantajille;2
1442;108/2020;2020_108_81;työnhakijoita;1
1442;108/2020;2020_108_81;työpaikkaan;1
1442;108/2020;2020_108_81;työttömiä;1
1442;108/2020;2020_108_81;työttömäksi;1
1442;108/2020;2020_108_81;työttömänä;1
1442;108/2020;2020_108_81;tähän;1
1442;108/2020;2020_108_81;tämä;1
1442;108/2020;2020_108_81;tämän;1
1442;108/2020;2020_108_81;tärkeää;1
1442;108/2020;2020_108_81;täytyy;2
1442;108/2020;2020_108_81;vaan;1
1442;108/2020;2020_108_81;vahvistamiseksi;1
1442;108/2020;2020_108_81;vaikeuttavat;1
1442;108/2020;2020_108_81;vaikuttanut;1
1442;108/2020;2020_108_81;vaikuttaviksi;1
1442;108/2020;2020_108_81;varmistaa;1
1442;108/2020;2020_108_81;vastaava;1
1442;108/2020;2020_108_81;vastauksen;1
1442;108/2020;2020_108_81;viime;1
1442;108/2020;2020_108_81;vuoden;1
1442;108/2020;2020_108_81;vuoro;1
1442;108/2020;2020_108_81;vuosi;2
1442;108/2020;2020_108_81;vuotiaiden;1
1442;108/2020;2020_108_81;vuotiaita;1
1442;108/2020;2020_108_81;väliaikainen;1
1442;108/2020;2020_108_81;yhtenä;1
1442;108/2020;2020_108_81;yli;2
1442;108/2020;2020_108_81;yrittäjyyteen;1
1442;108/2021;2021_108_73;ainoa;1
1442;108/2021;2021_108_73;aloituspaikan;1
1442;108/2021;2021_108_73;aloituspaikkoihin;1
1442;108/2021;2021_108_73;aloituspaikkoja;1
1442;108/2021;2021_108_73;ammatillinen;1
1442;108/2021;2021_108_73;ammatillisen;1
1442;108/2021;2021_108_73;ammattikorkeakoulujen;1
1442;108/2021;2021_108_73;ansaitusti;1
1442;108/2021;2021_108_73;arvoisa;1
1442;108/2021;2021_108_73;arvokas;1
1442;108/2021;2021_108_73;asia;2
1442;108/2021;2021_108_73;autoni;1
1442;108/2021;2021_108_73;edelleen;1
1442;108/2021;2021_108_73;ehdotetaan;2
1442;108/2021;2021_108_73;ei;2
1442;108/2021;2021_108_73;elintärkeitä;1
1442;108/2021;2021_108_73;elpymis;1
1442;108/2021;2021_108_73;en;1
1442;108/2021;2021_108_73;ennallaan;1
1442;108/2021;2021_108_73;erinomainen;1
