speaker_id;session;speech_id;word;word_n
1508;55/2023;2023_55_98;omaa;1
1508;55/2023;2023_55_98;on;3
1508;55/2023;2023_55_98;onko;1
1508;55/2023;2023_55_98;palvelee;1
1508;55/2023;2023_55_98;parhaiten;1
1508;55/2023;2023_55_98;pelkkien;1
1508;55/2023;2023_55_98;perusjako;1
1508;55/2023;2023_55_98;puhemies;1
1508;55/2023;2023_55_98;puuttuu;1
1508;55/2023;2023_55_98;rahaa;1
1508;55/2023;2023_55_98;rahoitukseen;1
1508;55/2023;2023_55_98;rahoituskehyksessä;1
1508;55/2023;2023_55_98;riippuen;1
1508;55/2023;2023_55_98;rouva;1
1508;55/2023;2023_55_98;samaan;1
1508;55/2023;2023_55_98;samassa;1
1508;55/2023;2023_55_98;se;6
1508;55/2023;2023_55_98;sen;1
1508;55/2023;2023_55_98;siihen;1
1508;55/2023;2023_55_98;siinä;1
1508;55/2023;2023_55_98;siitä;2
1508;55/2023;2023_55_98;siitäkin;1
1508;55/2023;2023_55_98;sitten;1
1508;55/2023;2023_55_98;suunnilleen;1
1508;55/2023;2023_55_98;taas;1
1508;55/2023;2023_55_98;tapaa;1
1508;55/2023;2023_55_98;tarkastella;1
1508;55/2023;2023_55_98;tarkasteltaisiin;1
1508;55/2023;2023_55_98;tehtiin;2
1508;55/2023;2023_55_98;tekevät;1
1508;55/2023;2023_55_98;tietyllä;1
1508;55/2023;2023_55_98;todellisen;1
1508;55/2023;2023_55_98;toivoisinkin;1
1508;55/2023;2023_55_98;toki;1
1508;55/2023;2023_55_98;tulee;1
1508;55/2023;2023_55_98;tässä;2
1508;55/2023;2023_55_98;tätä;2
1508;55/2023;2023_55_98;uudistus;1
1508;55/2023;2023_55_98;vaiheessa;1
1508;55/2023;2023_55_98;vaikuttavuusarviot;1
1508;55/2023;2023_55_98;vain;1
1508;55/2023;2023_55_98;valossa;1
1508;55/2023;2023_55_98;vastaavasti;1
1508;55/2023;2023_55_98;voi;1
1508;55/2023;2023_55_98;voittoja;1
1508;55/2023;2023_55_98;väistämättä;1
1508;55/2023;2023_55_98;yksi;1
1508;56/2023;2023_56_95;aikaiseksi;1
1508;56/2023;2023_56_95;aikaisemminkin;1
1508;56/2023;2023_56_95;arvoisa;1
1508;56/2023;2023_56_95;avustukset;1
1508;56/2023;2023_56_95;edelleen;1
1508;56/2023;2023_56_95;ei;1
1508;56/2023;2023_56_95;esityksessä;1
1508;56/2023;2023_56_95;esitys;2
1508;56/2023;2023_56_95;että;2
1508;56/2023;2023_56_95;euroa;1
1508;56/2023;2023_56_95;evankelis-luterilaisen;1
1508;56/2023;2023_56_95;filatov;1
1508;56/2023;2023_56_95;haasteellista;1
1508;56/2023;2023_56_95;haasteet;1
1508;56/2023;2023_56_95;hallintovaliokunnassa;1
1508;56/2023;2023_56_95;hallitsematonta;1
1508;56/2023;2023_56_95;hallitusohjelman;1
1508;56/2023;2023_56_95;hetkinen;1
1508;56/2023;2023_56_95;hillitään;1
1508;56/2023;2023_56_95;hyvinvoinnin;1
1508;56/2023;2023_56_95;hyvinvointivaltion;1
1508;56/2023;2023_56_95;hyvä;1
1508;56/2023;2023_56_95;ilman;1
1508;56/2023;2023_56_95;indeksijarrua;1
1508;56/2023;2023_56_95;indeksijarrulla;1
1508;56/2023;2023_56_95;indeksikorotuksia;1
1508;56/2023;2023_56_95;ja;6
1508;56/2023;2023_56_95;jarruttaa;1
1508;56/2023;2023_56_95;joo;1
1508;56/2023;2023_56_95;julkisiin;1
1508;56/2023;2023_56_95;julkista;1
1508;56/2023;2023_56_95;kaikkien;1
1508;56/2023;2023_56_95;kannalta;1
1508;56/2023;2023_56_95;kansalaisten;1
1508;56/2023;2023_56_95;kasvamaan;1
1508;56/2023;2023_56_95;kasvua;2
1508;56/2023;2023_56_95;katosi;1
1508;56/2023;2023_56_95;kestävää;1
1508;56/2023;2023_56_95;kirkon;2
1508;56/2023;2023_56_95;kokonaisuutta;1
1508;56/2023;2023_56_95;kuin;1
1508;56/2023;2023_56_95;kuitenkin;1
1508;56/2023;2023_56_95;kulujen;1
1508;56/2023;2023_56_95;kuten;1
1508;56/2023;2023_56_95;lasketaan;1
1508;56/2023;2023_56_95;menot;1
1508;56/2023;2023_56_95;mikrofoni;2
1508;56/2023;2023_56_95;miljoona;1
1508;56/2023;2023_56_95;mitä;1
1508;56/2023;2023_56_95;mutta;1
1508;56/2023;2023_56_95;määrärahan;1
1508;56/2023;2023_56_95;ne;1
1508;56/2023;2023_56_95;nykymuodossaan;1
1508;56/2023;2023_56_95;näiden;1
1508;56/2023;2023_56_95;näin;1
1508;56/2023;2023_56_95;olemaan;1
1508;56/2023;2023_56_95;olisivat;1
1508;56/2023;2023_56_95;ollut;1
1508;56/2023;2023_56_95;on;8
1508;56/2023;2023_56_95;ortodoksisen;1
1508;56/2023;2023_56_95;osa;1
1508;56/2023;2023_56_95;osallistuttava;1
1508;56/2023;2023_56_95;pakko;1
1508;56/2023;2023_56_95;pienemmät;1
1508;56/2023;2023_56_95;prosenttiyksiköllä;1
1508;56/2023;2023_56_95;puhemies;1
1508;56/2023;2023_56_95;puhujan;1
1508;56/2023;2023_56_95;rahoituksen;1
1508;56/2023;2023_56_95;rahoitus;1
1508;56/2023;2023_56_95;rahojen;1
1508;56/2023;2023_56_95;rouva;1
1508;56/2023;2023_56_95;saadaan;1
1508;56/2023;2023_56_95;sanottua;1
1508;56/2023;2023_56_95;sen;1
1508;56/2023;2023_56_95;siinä;1
1508;56/2023;2023_56_95;sopeutumistoimien;1
1508;56/2023;2023_56_95;sulkeutuu;1
1508;56/2023;2023_56_95;säilyttämisen;1
1508;56/2023;2023_56_95;takia;1
1508;56/2023;2023_56_95;talkoisiin;1
1508;56/2023;2023_56_95;talouden;1
1508;56/2023;2023_56_95;talouskehitystä;1
1508;56/2023;2023_56_95;taloutta;1
1508;56/2023;2023_56_95;tarja;1
1508;56/2023;2023_56_95;tarkoita;1
1508;56/2023;2023_56_95;tasapainotetaan;1
1508;56/2023;2023_56_95;tehtäviin;1
1508;56/2023;2023_56_95;tilanteessa;1
1508;56/2023;2023_56_95;tiukentumisen;1
1508;56/2023;2023_56_95;toimintaan;1
1508;56/2023;2023_56_95;toinen;1
1508;56/2023;2023_56_95;tulevat;2
1508;56/2023;2023_56_95;tullut;1
1508;56/2023;2023_56_95;tunnistettavissa;1
1508;56/2023;2023_56_95;tuomat;1
1508;56/2023;2023_56_95;tämä;2
1508;56/2023;2023_56_95;tärkeisiin;1
1508;56/2023;2023_56_95;tärkeää;1
1508;56/2023;2023_56_95;tässä;1
1508;56/2023;2023_56_95;uskonnollisten;1
1508;56/2023;2023_56_95;vaan;1
1508;56/2023;2023_56_95;vaikeassa;1
1508;56/2023;2023_56_95;vaikka;1
1508;56/2023;2023_56_95;valtion;1
1508;56/2023;2023_56_95;valtiontalouden;1
1508;56/2023;2023_56_95;varapuhemies;1
1508;56/2023;2023_56_95;vähentämistä;1
1508;56/2023;2023_56_95;yhdellä;1
1508;56/2023;2023_56_95;yhteisöjen;1
1508;56/2023;2023_56_95;yli;1
1508;56/2023;2023_56_95;ylläpitäminen;1
1508;56/2023;2023_56_95;ymmärtää;1
1508;57/2024;2024_57_152;agendaa;1
1508;57/2024;2024_57_152;aiemmin;1
1508;57/2024;2024_57_152;alkaen;1
1508;57/2024;2024_57_152;allekirjoittaneen;1
1508;57/2024;2024_57_152;aloitteessa;1
1508;57/2024;2024_57_152;alueilla;1
1508;57/2024;2024_57_152;aluevaltuustoissa;1
1508;57/2024;2024_57_152;aluevaltuustojen;1
1508;57/2024;2024_57_152;aluevaltuustoryhmien;1
1508;57/2024;2024_57_152;aluevaltuustoryhmille;1
1508;57/2024;2024_57_152;aluevaltuustoryhmät;1
1508;57/2024;2024_57_152;annetun;1
1508;57/2024;2024_57_152;arvoisa;6
1508;57/2024;2024_57_152;asukkaiden;1
1508;57/2024;2024_57_152;edistämiseen;1
1508;57/2024;2024_57_152;edistää;1
1508;57/2024;2024_57_152;eduskuntapuolueille;1
1508;57/2024;2024_57_152;ei;2
1508;57/2024;2024_57_152;eivät;2
1508;57/2024;2024_57_152;elintärkeitä;1
1508;57/2024;2024_57_152;en;1
1508;57/2024;2024_57_152;ensisijaisesti;1
1508;57/2024;2024_57_152;erikseen;1
1508;57/2024;2024_57_152;erilaiset;1
1508;57/2024;2024_57_152;esille;1
1508;57/2024;2024_57_152;esitetäänkin;1
1508;57/2024;2024_57_152;esitämme;1
1508;57/2024;2024_57_152;eteenpäin;1
1508;57/2024;2024_57_152;että;10
1508;57/2024;2024_57_152;euroa;2
1508;57/2024;2024_57_152;grillin;1
1508;57/2024;2024_57_152;he;1
1508;57/2024;2024_57_152;heille;1
1508;57/2024;2024_57_152;hoitamiseen;1
1508;57/2024;2024_57_152;hoitoa;1
1508;57/2024;2024_57_152;hoitoon;1
1508;57/2024;2024_57_152;huolehtia;1
1508;57/2024;2024_57_152;huomioiden;1
1508;57/2024;2024_57_152;hyvin;1
1508;57/2024;2024_57_152;hyvinvoinnin;1
1508;57/2024;2024_57_152;hyvinvointialueen;1
1508;57/2024;2024_57_152;hyvinvointialueesta;1
1508;57/2024;2024_57_152;hyvinvointialueet;2
1508;57/2024;2024_57_152;hyvinvointialueiden;7
1508;57/2024;2024_57_152;hyvinvointialueille;1
1508;57/2024;2024_57_152;hyvistä;1
1508;57/2024;2024_57_152;ikäihmisten;1
1508;57/2024;2024_57_152;ilman;2
1508;57/2024;2024_57_152;ilmoittaa;1
1508;57/2024;2024_57_152;imagon;1
1508;57/2024;2024_57_152;ja;6
1508;57/2024;2024_57_152;jaetaan;1
1508;57/2024;2024_57_152;jakaa;1
1508;57/2024;2024_57_152;jatkossa;1
1508;57/2024;2024_57_152;jo;1
1508;57/2024;2024_57_152;joissa;1
1508;57/2024;2024_57_152;jos;1
1508;57/2024;2024_57_152;jotta;1
1508;57/2024;2024_57_152;jouduttaisi;1
1508;57/2024;2024_57_152;jouluntoivotuksista;1
1508;57/2024;2024_57_152;julki;1
1508;57/2024;2024_57_152;järjestettiin;1
1508;57/2024;2024_57_152;järjestää;2
1508;57/2024;2024_57_152;kaikki;2
1508;57/2024;2024_57_152;kaikkien;1
1508;57/2024;2024_57_152;kannalta;1
1508;57/2024;2024_57_152;kansalaisille;1
1508;57/2024;2024_57_152;kanssa;1
1508;57/2024;2024_57_152;keinoja;1
1508;57/2024;2024_57_152;keksitty;1
1508;57/2024;2024_57_152;kertoo;1
1508;57/2024;2024_57_152;kiitos;1
1508;57/2024;2024_57_152;kohtuuttomalta;1
1508;57/2024;2024_57_152;kokonaan;1
1508;57/2024;2024_57_152;kumotaan;1
1508;57/2024;2024_57_152;kun;1
1508;57/2024;2024_57_152;kunnille;1
1508;57/2024;2024_57_152;kustannettu;1
1508;57/2024;2024_57_152;kutsutulla;1
1508;57/2024;2024_57_152;kuulu;1
1508;57/2024;2024_57_152;kuuluivat;1
1508;57/2024;2024_57_152;kuulunut;1
1508;57/2024;2024_57_152;kyllä;1
1508;57/2024;2024_57_152;käytetty;1
1508;57/2024;2024_57_152;käyttämään;1
1508;57/2024;2024_57_152;käyttää;2
1508;57/2024;2024_57_152;käyttöön;2
1508;57/2024;2024_57_152;lain;1
1508;57/2024;2024_57_152;lakialoite;1
1508;57/2024;2024_57_152;lakialoitteessa;1
1508;57/2024;2024_57_152;lakisääteisten;1
1508;57/2024;2024_57_152;luulisi;1
1508;57/2024;2024_57_152;mahdollisimman;1
1508;57/2024;2024_57_152;maksettava;1
1508;57/2024;2024_57_152;me;1
1508;57/2024;2024_57_152;media;1
1508;57/2024;2024_57_152;medialle;1
1508;57/2024;2024_57_152;mennessä;1
1508;57/2024;2024_57_152;mielestäni;1
1508;57/2024;2024_57_152;mielihalujaan;1
1508;57/2024;2024_57_152;mieltä;1
1508;57/2024;2024_57_152;mihin;1
1508;57/2024;2024_57_152;miljoonaa;2
1508;57/2024;2024_57_152;mitä;2
1508;57/2024;2024_57_152;momentin;1
1508;57/2024;2024_57_152;momentti;1
1508;57/2024;2024_57_152;monilla;1
1508;57/2024;2024_57_152;muassa;1
1508;57/2024;2024_57_152;muihin;1
1508;57/2024;2024_57_152;mukaan;1
1508;57/2024;2024_57_152;mutta;1
1508;57/2024;2024_57_152;muun;2
1508;57/2024;2024_57_152;myönnettyä;1
1508;57/2024;2024_57_152;myöskin;1
1508;57/2024;2024_57_152;myöskään;1
1508;57/2024;2024_57_152;määrä;1
1508;57/2024;2024_57_152;ne;1
1508;57/2024;2024_57_152;niin;2
1508;57/2024;2024_57_152;no;1
1508;57/2024;2024_57_152;noista;1
1508;57/2024;2024_57_152;nyt;1
1508;57/2024;2024_57_152;näissä;1
1508;57/2024;2024_57_152;nämä;1
1508;57/2024;2024_57_152;ole;1
1508;57/2024;2024_57_152;ollut;1
1508;57/2024;2024_57_152;on;10
1508;57/2024;2024_57_152;onkin;1
1508;57/2024;2024_57_152;onnistuneesti;1
1508;57/2024;2024_57_152;onnistuneet;1
1508;57/2024;2024_57_152;osallistumis;1
1508;57/2024;2024_57_152;osalta;1
1508;57/2024;2024_57_152;ostamiseen;1
1508;57/2024;2024_57_152;ottavat;1
1508;57/2024;2024_57_152;ovat;1
1508;57/2024;2024_57_152;palauttamaan;1
1508;57/2024;2024_57_152;palkkaamiset;1
1508;57/2024;2024_57_152;paremmin;1
1508;57/2024;2024_57_152;parempaan;1
1508;57/2024;2024_57_152;pelastustoimen;1
1508;57/2024;2024_57_152;pitäisi;3
1508;57/2024;2024_57_152;pitänyt;2
1508;57/2024;2024_57_152;poliitikot;1
1508;57/2024;2024_57_152;poliittisen;2
1508;57/2024;2024_57_152;poliittiset;1
1508;57/2024;2024_57_152;poliittisia;1
1508;57/2024;2024_57_152;poliittista;1
1508;57/2024;2024_57_152;puhemies;6
1508;57/2024;2024_57_152;puolueet;1
1508;57/2024;2024_57_152;puolueiden;2
1508;57/2024;2024_57_152;pyhäpäivien;1
1508;57/2024;2024_57_152;pärjäämme;1
1508;57/2024;2024_57_152;pääosin;1
1508;57/2024;2024_57_152;päätöksenteossa;1
1508;57/2024;2024_57_152;raha;2
1508;57/2024;2024_57_152;rahaa;2
1508;57/2024;2024_57_152;rahallisen;1
1508;57/2024;2024_57_152;rahan;1
1508;57/2024;2024_57_152;rahankäyttö;1
1508;57/2024;2024_57_152;rahat;1
1508;57/2024;2024_57_152;rahoista;1
1508;57/2024;2024_57_152;rahoittamiseen;1
1508;57/2024;2024_57_152;rahoituksella;1
1508;57/2024;2024_57_152;riittäisi;1
1508;57/2024;2024_57_152;riittävän;1
1508;57/2024;2024_57_152;riittää;1
1508;57/2024;2024_57_152;rouva;6
1508;57/2024;2024_57_152;ryhmärahaa;3
1508;57/2024;2024_57_152;ryhmärahalla;1
1508;57/2024;2024_57_152;ryhmärahana;1
1508;57/2024;2024_57_152;saada;1
1508;57/2024;2024_57_152;sairaat;1
1508;57/2024;2024_57_152;salissa;1
1508;57/2024;2024_57_152;samalla;1
1508;57/2024;2024_57_152;sekin;1
1508;57/2024;2024_57_152;sekä;2
1508;57/2024;2024_57_152;sen;2
1508;57/2024;2024_57_152;sihteerien;1
1508;57/2024;2024_57_152;siihen;2
1508;57/2024;2024_57_152;siksi;1
1508;57/2024;2024_57_152;sisäistä;1
1508;57/2024;2024_57_152;sisällään;1
1508;57/2024;2024_57_152;sitten;3
1508;57/2024;2024_57_152;sitä;3
1508;57/2024;2024_57_152;sosiaali;1
1508;57/2024;2024_57_152;sote-palveluja;1
1508;57/2024;2024_57_152;sote-ryhmärahoja;1
1508;57/2024;2024_57_152;suomalaisten;1
1508;57/2024;2024_57_152;supistetaan;1
1508;57/2024;2024_57_152;suunnattuja;1
1508;57/2024;2024_57_152;suunnittelijat;1
1508;57/2024;2024_57_152;säilyttämiseen;1
1508;57/2024;2024_57_152;tai;2
1508;57/2024;2024_57_152;taloudellisesti;1
1508;57/2024;2024_57_152;taloustilanne;1
1508;57/2024;2024_57_152;tapahtuu;1
1508;57/2024;2024_57_152;tarkoituksena;2
1508;57/2024;2024_57_152;tarpeeseen;1
1508;57/2024;2024_57_152;tarpeettomiin;1
1508;57/2024;2024_57_152;tarpeettomuudesta;1
1508;57/2024;2024_57_152;tarvitsee;1
1508;57/2024;2024_57_152;tarvitsevat;1
1508;57/2024;2024_57_152;tasavertaisista;1
1508;57/2024;2024_57_152;tehty;1
1508;57/2024;2024_57_152;tehtäviä;1
1508;57/2024;2024_57_152;tehtävä;1
1508;57/2024;2024_57_152;tehtävät;2
1508;57/2024;2024_57_152;tervehdykset;1
1508;57/2024;2024_57_152;terveyskeskusten;1
1508;57/2024;2024_57_152;terveyspalveluista;1
1508;57/2024;2024_57_152;tilanteissa;1
1508;57/2024;2024_57_152;tilinpäätöksissä;1
1508;57/2024;2024_57_152;toiminnan;1
1508;57/2024;2024_57_152;toimintaa;2
1508;57/2024;2024_57_152;toimistotilojen;1
1508;57/2024;2024_57_152;tuen;3
1508;57/2024;2024_57_152;tukea;1
1508;57/2024;2024_57_152;tulisi;1
1508;57/2024;2024_57_152;tuntuu;1
1508;57/2024;2024_57_152;tuo;3
1508;57/2024;2024_57_152;tuoda;2
1508;57/2024;2024_57_152;tuonut;1
1508;57/2024;2024_57_152;tuotteisiin;1
1508;57/2024;2024_57_152;tutuksi;1
1508;57/2024;2024_57_152;tähän;1
1508;57/2024;2024_57_152;tässä;2
1508;57/2024;2024_57_152;uskoisin;1
1508;57/2024;2024_57_152;vahvistaminen;1
1508;57/2024;2024_57_152;vaikkapa;1
1508;57/2024;2024_57_152;vaikuttamismahdollisuuksia;1
1508;57/2024;2024_57_152;valtion;1
1508;57/2024;2024_57_152;valtuustoryhmien;1
1508;57/2024;2024_57_152;vastuulla;1
1508;57/2024;2024_57_152;viedä;1
1508;57/2024;2024_57_152;voisi;1
1508;57/2024;2024_57_152;voitaisiin;1
1508;57/2024;2024_57_152;voivat;2
1508;57/2024;2024_57_152;vuokrat;1
1508;57/2024;2024_57_152;vuosittain;2
1508;57/2024;2024_57_152;väkisin;1
1508;57/2024;2024_57_152;ydintehtävien;1
1508;57/2024;2024_57_152;yhdessä;1
1508;57/2024;2024_57_152;ylimääräistä;1
1508;57/2024;2024_57_152;ymmärrä;1
1508;60/2023;2023_60_171;aikanaan;1
1508;60/2023;2023_60_171;aina;1
1508;60/2023;2023_60_171;ainakaan;1
1508;60/2023;2023_60_171;ajattelee;2
1508;60/2023;2023_60_171;arvoisa;1
1508;60/2023;2023_60_171;asia;2
1508;60/2023;2023_60_171;asian;1
1508;60/2023;2023_60_171;buusti;1
1508;60/2023;2023_60_171;byrokratia;1
1508;60/2023;2023_60_171;byrokratiaa;2
1508;60/2023;2023_60_171;byrokratian;1
1508;60/2023;2023_60_171;debattiin;1
1508;60/2023;2023_60_171;edustaja;1
1508;60/2023;2023_60_171;ei;6
1508;60/2023;2023_60_171;eli;3
1508;60/2023;2023_60_171;en;1
1508;60/2023;2023_60_171;eniten;1
1508;60/2023;2023_60_171;ennen;1
1508;60/2023;2023_60_171;ensinnäkin;1
1508;60/2023;2023_60_171;esiin;3
1508;60/2023;2023_60_171;että;8
1508;60/2023;2023_60_171;hallintoa;1
1508;60/2023;2023_60_171;haluan;1
1508;60/2023;2023_60_171;hetkeen;1
1508;60/2023;2023_60_171;hetkellä;1
1508;60/2023;2023_60_171;hoitaa;1
1508;60/2023;2023_60_171;hoitanut;1
1508;60/2023;2023_60_171;hoskosen;1
1508;60/2023;2023_60_171;hän;1
1508;60/2023;2023_60_171;ja;6
1508;60/2023;2023_60_171;johti;1
1508;60/2023;2023_60_171;jos;2
1508;60/2023;2023_60_171;juuri;1
1508;60/2023;2023_60_171;jäi;1
1508;60/2023;2023_60_171;jäivät;1
1508;60/2023;2023_60_171;kaikkea;1
1508;60/2023;2023_60_171;kaikkia;1
1508;60/2023;2023_60_171;kansantalouteen;1
1508;60/2023;2023_60_171;kantaväestöön;2
1508;60/2023;2023_60_171;katsoa;1
1508;60/2023;2023_60_171;kestää;1
1508;60/2023;2023_60_171;kiitos;1
1508;60/2023;2023_60_171;kokemus;1
1508;60/2023;2023_60_171;kolmas;1
1508;60/2023;2023_60_171;kommentoida;1
1508;60/2023;2023_60_171;korjaaminen;1
1508;60/2023;2023_60_171;koska;1
1508;60/2023;2023_60_171;kuin;2
1508;60/2023;2023_60_171;kuului;1
1508;60/2023;2023_60_171;käynyt;1
1508;60/2023;2023_60_171;käyttämä;1
1508;60/2023;2023_60_171;laahaa;1
1508;60/2023;2023_60_171;laidasta;1
1508;60/2023;2023_60_171;laki;3
1508;60/2023;2023_60_171;liittyen;2
1508;60/2023;2023_60_171;lisää;1
1508;60/2023;2023_60_171;lisääminen;1
1508;60/2023;2023_60_171;lisäämällä;1
1508;60/2023;2023_60_171;maahanmuuton;1
1508;60/2023;2023_60_171;maahanmuuttoa;1
1508;60/2023;2023_60_171;maan;1
1508;60/2023;2023_60_171;matkustamiseen;1
1508;60/2023;2023_60_171;meidän;1
1508;60/2023;2023_60_171;meillä;2
1508;60/2023;2023_60_171;merkittävästi;1
1508;60/2023;2023_60_171;mikä;3
1508;60/2023;2023_60_171;minkä;1
1508;60/2023;2023_60_171;minun;1
1508;60/2023;2023_60_171;mitä;1
1508;60/2023;2023_60_171;mitään;1
1508;60/2023;2023_60_171;mukaan;1
1508;60/2023;2023_60_171;mutta;2
1508;60/2023;2023_60_171;muuta;1
1508;60/2023;2023_60_171;muutama;1
1508;60/2023;2023_60_171;mättää;1
1508;60/2023;2023_60_171;neuvottelin;1
1508;60/2023;2023_60_171;niin;2
1508;60/2023;2023_60_171;noin;1
1508;60/2023;2023_60_171;nostaa;1
1508;60/2023;2023_60_171;nykyiselläänkin;1
1508;60/2023;2023_60_171;nykyistä;1
1508;60/2023;2023_60_171;nähdä;1
1508;60/2023;2023_60_171;näille;1
1508;60/2023;2023_60_171;näkökulmasta;1
1508;60/2023;2023_60_171;omakohtainen;1
1508;60/2023;2023_60_171;on;11
1508;60/2023;2023_60_171;ongelman;1
1508;60/2023;2023_60_171;ongelmia;1
1508;60/2023;2023_60_171;paikallinen;2
1508;60/2023;2023_60_171;paikallista;1
1508;60/2023;2023_60_171;paikkeilla;1
1508;60/2023;2023_60_171;pakko;1
1508;60/2023;2023_60_171;paljonko;1
1508;60/2023;2023_60_171;palkat;1
1508;60/2023;2023_60_171;paremmasta;1
1508;60/2023;2023_60_171;paremmin;2
1508;60/2023;2023_60_171;pelastava;1
1508;60/2023;2023_60_171;pelkästään;1
1508;60/2023;2023_60_171;peruuntui;1
1508;60/2023;2023_60_171;perässä;1
1508;60/2023;2023_60_171;pienemmiksi;1
1508;60/2023;2023_60_171;pitkään;1
1508;60/2023;2023_60_171;pitäisi;1
1508;60/2023;2023_60_171;prosentin;1
1508;60/2023;2023_60_171;puheenvuoro;1
1508;60/2023;2023_60_171;puhemies;1
1508;60/2023;2023_60_171;päähän;1
1508;60/2023;2023_60_171;pääluottamusmiehenä;1
1508;60/2023;2023_60_171;pääsopijajärjestöille;1
1508;60/2023;2023_60_171;pääsopimukseen;1
1508;60/2023;2023_60_171;päässyt;1
1508;60/2023;2023_60_171;pöntöstä;1
1508;60/2023;2023_60_171;reilu;1
1508;60/2023;2023_60_171;rouva;1
1508;60/2023;2023_60_171;saamatta;1
1508;60/2023;2023_60_171;saattaa;1
1508;60/2023;2023_60_171;samoin;1
1508;60/2023;2023_60_171;se;6
1508;60/2023;2023_60_171;seikka;1
1508;60/2023;2023_60_171;sen;3
1508;60/2023;2023_60_171;siihen;3
1508;60/2023;2023_60_171;sillä;2
1508;60/2023;2023_60_171;sitten;3
1508;60/2023;2023_60_171;sitä;1
1508;60/2023;2023_60_171;sopia;2
1508;60/2023;2023_60_171;sopiminen;2
1508;60/2023;2023_60_171;sopimista;1
1508;60/2023;2023_60_171;sopimuksesta;1
1508;60/2023;2023_60_171;sovittaa;1
1508;60/2023;2023_60_171;suomen;1
1508;60/2023;2023_60_171;suomihan;1
1508;60/2023;2023_60_171;säädetään;1
1508;60/2023;2023_60_171;talouden;2
1508;60/2023;2023_60_171;tarkoita;1
1508;60/2023;2023_60_171;tarpeetonta;1
1508;60/2023;2023_60_171;tarvetta;1
1508;60/2023;2023_60_171;taso;1
1508;60/2023;2023_60_171;tasoa;1
1508;60/2023;2023_60_171;toi;1
1508;60/2023;2023_60_171;toinen;1
1508;60/2023;2023_60_171;tue;1
1508;60/2023;2023_60_171;tulisi;1
1508;60/2023;2023_60_171;tuo;1
1508;60/2023;2023_60_171;tuohon;1
1508;60/2023;2023_60_171;tuolta;1
1508;60/2023;2023_60_171;tuotiin;1
1508;60/2023;2023_60_171;tuplasti;1
1508;60/2023;2023_60_171;työllisyysaste;1
1508;60/2023;2023_60_171;työntekijöiden;1
1508;60/2023;2023_60_171;työntekijöiltä;1
1508;60/2023;2023_60_171;työperäistä;1
1508;60/2023;2023_60_171;työttömyysprosentti;1
1508;60/2023;2023_60_171;tällä;1
1508;60/2023;2023_60_171;tämä;3
1508;60/2023;2023_60_171;tämän;1
1508;60/2023;2023_60_171;tärkeimmän;1
1508;60/2023;2023_60_171;tässä;2
1508;60/2023;2023_60_171;tästä;1
1508;60/2023;2023_60_171;tätä;2
1508;60/2023;2023_60_171;täällä;1
1508;60/2023;2023_60_171;vaikea;2
1508;60/2023;2023_60_171;valitettavasti;1
1508;60/2023;2023_60_171;vasemmasta;1
1508;60/2023;2023_60_171;verrattuna;2
1508;60/2023;2023_60_171;vieraskielisten;1
1508;60/2023;2023_60_171;voi;2
1508;60/2023;2023_60_171;voidaan;1
1508;60/2023;2023_60_171;vuoden;1
1508;60/2023;2023_60_171;vähän;1
1508;60/2023;2023_60_171;yhteiskunnan;1
1508;60/2023;2023_60_171;yhteiskunnassa;1
1508;60/2023;2023_60_171;yhteiskunta;1
1508;60/2023;2023_60_171;yhtälööni;1
1508;60/2023;2023_60_181;alijäämään;1
1508;60/2023;2023_60_181;arvoisa;1
1508;60/2023;2023_60_181;arvostan;1
1508;60/2023;2023_60_181;arvostanut;1
1508;60/2023;2023_60_181;asti;1
1508;60/2023;2023_60_181;budjettiin;1
1508;60/2023;2023_60_181;edellyttää;1
1508;60/2023;2023_60_181;edustaja;1
1508;60/2023;2023_60_181;ei;1
1508;60/2023;2023_60_181;eivät;2
1508;60/2023;2023_60_181;en;1
1508;60/2023;2023_60_181;enemmän;1
1508;60/2023;2023_60_181;ennakoida;1
1508;60/2023;2023_60_181;ennen;1
1508;60/2023;2023_60_181;epäreiluna;1
1508;60/2023;2023_60_181;erityisesti;1
1508;60/2023;2023_60_181;että;4
1508;60/2023;2023_60_181;hallituksen;1
1508;60/2023;2023_60_181;hallitus;1
1508;60/2023;2023_60_181;halua;1
1508;60/2023;2023_60_181;haluan;1
1508;60/2023;2023_60_181;hieman;1
1508;60/2023;2023_60_181;hiukan;1
1508;60/2023;2023_60_181;huom;1
1508;60/2023;2023_60_181;hyvää;1
1508;60/2023;2023_60_181;ihan;1
1508;60/2023;2023_60_181;ilmiö;1
1508;60/2023;2023_60_181;ja;7
1508;60/2023;2023_60_181;joita;1
1508;60/2023;2023_60_181;joka;2
1508;60/2023;2023_60_181;jokainen;3
1508;60/2023;2023_60_181;jokaiselta;1
1508;60/2023;2023_60_181;jopa;1
1508;60/2023;2023_60_181;jos;1
1508;60/2023;2023_60_181;jota;3
1508;60/2023;2023_60_181;jotka;2
1508;60/2023;2023_60_181;jälkeen;1
1508;60/2023;2023_60_181;kaikkea;1
1508;60/2023;2023_60_181;kannustetaan;1
1508;60/2023;2023_60_181;kantaa;1
1508;60/2023;2023_60_181;kekoon;1
1508;60/2023;2023_60_181;keskustelua;1
1508;60/2023;2023_60_181;kiitos;1
