speaker_id;session;speech_id;word;word_n
1336;117/2018;2018_117_159;käsittelemässä;2
1336;117/2018;2018_117_159;esitystä;2
1336;117/2018;2018_117_159;miten;3
1336;117/2018;2018_117_159;me;3
1336;117/2018;2018_117_159;käyttäisimme;1
1336;117/2018;2018_117_159;miljoonaa;1
1336;117/2018;2018_117_159;rahaa;1
1336;117/2018;2018_117_159;siihen;1
1336;117/2018;2018_117_159;voimme;1
1336;117/2018;2018_117_159;edistää;1
1336;117/2018;2018_117_159;sähköautoilua;2
1336;117/2018;2018_117_159;esimerkiksi;1
1336;117/2018;2018_117_159;vihreät;1
1336;117/2018;2018_117_159;ovat;1
1336;117/2018;2018_117_159;esittäneet;1
1336;117/2018;2018_117_159;määräaikaista;1
1336;117/2018;2018_117_159;vapautusta;1
1336;117/2018;2018_117_159;sähköautoille;1
1336;117/2018;2018_117_159;autoverotuksesta;1
1336;117/2018;2018_117_159;mikä;2
1336;117/2018;2018_117_159;edistäisi;1
1336;117/2018;2018_117_159;sähköautojen;2
1336;117/2018;2018_117_159;markkinoille;1
1336;117/2018;2018_117_159;tulemista;1
1336;117/2018;2018_117_159;ja;1
1336;117/2018;2018_117_159;saisi;1
1336;117/2018;2018_117_159;hintoja;1
1336;117/2018;2018_117_159;alaspäin;1
1336;117/2018;2018_117_159;sen;1
1336;117/2018;2018_117_159;sijaan;1
1336;117/2018;2018_117_159;olemme;1
1336;117/2018;2018_117_159;bensiinikäyttöisten;1
1336;117/2018;2018_117_159;autojen;1
1336;117/2018;2018_117_159;verotusta;1
1336;117/2018;2018_117_159;madalletaan;1
1336;117/2018;2018_117_159;ei;1
1336;117/2018;2018_117_159;ole;1
1336;117/2018;2018_117_159;meidän;1
1336;117/2018;2018_117_159;ilmastotavoitteidemme;1
1336;117/2018;2018_117_159;mukaista;1
1336;117/2018;2018_117_159;eikä;1
1336;117/2018;2018_117_159;myöskään;1
1336;117/2018;2018_117_159;edistä;1
1336;119/2018;2018_119_38;arvoisa;1
1336;119/2018;2018_119_38;puhemies;1
1336;119/2018;2018_119_38;täällä;1
1336;119/2018;2018_119_38;keskusteltiin;1
1336;119/2018;2018_119_38;aikaisemmin;1
1336;119/2018;2018_119_38;lasten;1
1336;119/2018;2018_119_38;oikeuksista;1
1336;119/2018;2018_119_38;jemeniä;1
1336;119/2018;2018_119_38;on;5
1336;119/2018;2018_119_38;kutsuttu;1
1336;119/2018;2018_119_38;maailman;1
1336;119/2018;2018_119_38;pahimmaksi;1
1336;119/2018;2018_119_38;paikaksi;1
1336;119/2018;2018_119_38;olla;2
1336;119/2018;2018_119_38;lapsi;1
1336;119/2018;2018_119_38;nälänhätä;1
1336;119/2018;2018_119_38;uhkaa;1
1336;119/2018;2018_119_38;yli;1
1336;119/2018;2018_119_38;tä;1
1336;119/2018;2018_119_38;miljoonaa;1
1336;119/2018;2018_119_38;jemeniläislasta;1
1336;119/2018;2018_119_38;maahan;1
1336;119/2018;2018_119_38;tarvitaan;1
1336;119/2018;2018_119_38;välitön;1
1336;119/2018;2018_119_38;tulitauko;1
1336;119/2018;2018_119_38;ja;3
1336;119/2018;2018_119_38;rauha;1
1336;119/2018;2018_119_38;hyvä;1
1336;119/2018;2018_119_38;jos;1
1336;119/2018;2018_119_38;hallituksessa;1
1336;119/2018;2018_119_38;vihdoin;1
1336;119/2018;2018_119_38;tultu;1
1336;119/2018;2018_119_38;siihen;1
1336;119/2018;2018_119_38;tulokseen;1
1336;119/2018;2018_119_38;ettei;1
1336;119/2018;2018_119_38;edellytyksiä;1
1336;119/2018;2018_119_38;uusille;1
1336;119/2018;2018_119_38;asevientiluville;1
1336;119/2018;2018_119_38;saudi-arabiaan;1
1336;119/2018;2018_119_38;enää;1
1336;119/2018;2018_119_38;ole;1
1336;119/2018;2018_119_38;tämä;1
1336;119/2018;2018_119_38;järjetön;1
1336;119/2018;2018_119_38;sota;1
1336;119/2018;2018_119_38;täysin;1
1336;119/2018;2018_119_38;ihmisen;1
1336;119/2018;2018_119_38;aikaansaamaa;1
1336;119/2018;2018_119_38;vain;1
1336;119/2018;2018_119_38;ihmiset;1
1336;119/2018;2018_119_38;pystyvät;1
1336;119/2018;2018_119_38;sen;1
1336;119/2018;2018_119_38;lopettamaan;1
1336;119/2018;2018_119_38;ulkoministeri;1
1336;119/2018;2018_119_38;soini;1
1336;119/2018;2018_119_38;suomella;1
1336;119/2018;2018_119_38;tunnetusti;1
1336;119/2018;2018_119_38;paljon;1
1336;119/2018;2018_119_38;rauhanvälityksen;1
1336;119/2018;2018_119_38;osaamista;1
1336;119/2018;2018_119_38;millä;1
1336;119/2018;2018_119_38;tavalla;1
1336;119/2018;2018_119_38;suomi;2
1336;119/2018;2018_119_38;aikoo;1
1336;119/2018;2018_119_38;toimia;1
1336;119/2018;2018_119_38;rauhanprosessin;1
1336;119/2018;2018_119_38;edistämiseksi;1
1336;119/2018;2018_119_38;jemenissä;1
1336;119/2018;2018_119_38;voisiko;1
1336;119/2018;2018_119_38;aloitteellinen;1
1336;119/2018;2018_119_38;esimerkiksi;1
1336;119/2018;2018_119_38;asevientikiellossa;1
1336;119/2018;2018_119_38;koko;1
1336;119/2018;2018_119_38;euroopan;1
1336;119/2018;2018_119_38;laajuisesti;1
1336;122/2018;2018_122_4;arvoisa;1
1336;122/2018;2018_122_4;puhemies;1
1336;122/2018;2018_122_4;kannatan;1
1336;125/2018;2018_125_166;arvoisa;2
1336;125/2018;2018_125_166;puhemies;2
1336;125/2018;2018_125_166;tässä;6
1336;125/2018;2018_125_166;esityksessä;1
1336;125/2018;2018_125_166;on;6
1336;125/2018;2018_125_166;ehkä;1
1336;125/2018;2018_125_166;se;3
1336;125/2018;2018_125_166;ilahduttava;1
1336;125/2018;2018_125_166;puoli;1
1336;125/2018;2018_125_166;että;8
1336;125/2018;2018_125_166;hallitus;3
1336;125/2018;2018_125_166;ottaa;1
1336;125/2018;2018_125_166;vihdoin;1
1336;125/2018;2018_125_166;pieniä;1
1336;125/2018;2018_125_166;askeleita;1
1336;125/2018;2018_125_166;oikeaan;1
1336;125/2018;2018_125_166;suuntaan;1
1336;125/2018;2018_125_166;kun;1
1336;125/2018;2018_125_166;turpeen;5
1336;125/2018;2018_125_166;verotusta;2
1336;125/2018;2018_125_166;korotetaan;1
1336;125/2018;2018_125_166;tämä;2
1336;125/2018;2018_125_166;korotus;1
1336;125/2018;2018_125_166;kuitenkin;3
1336;125/2018;2018_125_166;edelleen;1
1336;125/2018;2018_125_166;todella;2
1336;125/2018;2018_125_166;pieni;1
1336;125/2018;2018_125_166;eikä;1
1336;125/2018;2018_125_166;nosta;1
1336;125/2018;2018_125_166;edes;1
1336;125/2018;2018_125_166;sille;1
1336;125/2018;2018_125_166;asteelle;1
1336;125/2018;2018_125_166;jolla;1
1336;125/2018;2018_125_166;oli;1
1336;125/2018;2018_125_166;edellisen;1
1336;125/2018;2018_125_166;hallituskauden;2
1336;125/2018;2018_125_166;loppuessa;1
1336;125/2018;2018_125_166;ja;4
1336;125/2018;2018_125_166;tämän;1
1336;125/2018;2018_125_166;alkaessa;1
1336;125/2018;2018_125_166;meidän;1
1336;125/2018;2018_125_166;pitää;2
1336;125/2018;2018_125_166;katsoa;1
1336;125/2018;2018_125_166;turvetta;1
1336;125/2018;2018_125_166;ilmastovaikutuksia;2
1336;125/2018;2018_125_166;aivan;1
1336;125/2018;2018_125_166;samalla;3
1336;125/2018;2018_125_166;tavalla;2
1336;125/2018;2018_125_166;kuin;2
1336;125/2018;2018_125_166;me;5
1336;125/2018;2018_125_166;katsomme;1
1336;125/2018;2018_125_166;muidenkin;1
1336;125/2018;2018_125_166;polttoaineiden;1
1336;125/2018;2018_125_166;tiedämme;1
1336;125/2018;2018_125_166;ympäristövaikutukset;1
1336;125/2018;2018_125_166;ovat;3
1336;125/2018;2018_125_166;kivihiiltäkin;1
1336;125/2018;2018_125_166;haitallisemmat;1
1336;125/2018;2018_125_166;tästä;3
1336;125/2018;2018_125_166;syystä;3
1336;125/2018;2018_125_166;vihreät;2
1336;125/2018;2018_125_166;olisivat;1
1336;125/2018;2018_125_166;toivoneet;2
1336;125/2018;2018_125_166;suurempaa;1
1336;125/2018;2018_125_166;korotusta;1
1336;125/2018;2018_125_166;verotukseen;1
1336;125/2018;2018_125_166;mutta;2
1336;125/2018;2018_125_166;sen;1
1336;125/2018;2018_125_166;lisäksi;1
1336;125/2018;2018_125_166;käsitellään;1
1336;125/2018;2018_125_166;myös;4
1336;125/2018;2018_125_166;maatalouden;2
1336;125/2018;2018_125_166;energiaveron;2
1336;125/2018;2018_125_166;lisäpalautuksia;1
1336;125/2018;2018_125_166;asiassahan;1
1336;125/2018;2018_125_166;kyse;1
1336;125/2018;2018_125_166;siitä;1
1336;125/2018;2018_125_166;mikä;1
1336;125/2018;2018_125_166;ennen;1
1336;125/2018;2018_125_166;ollut;1
1336;125/2018;2018_125_166;poikkeus;1
1336;125/2018;2018_125_166;nyt;2
1336;125/2018;2018_125_166;muuttumassa;1
1336;125/2018;2018_125_166;säännöksi;1
1336;125/2018;2018_125_166;ilmastonmuutoksen;2
1336;125/2018;2018_125_166;vaikutukset;1
1336;125/2018;2018_125_166;näkyvät;1
1336;125/2018;2018_125_166;suomen;1
1336;125/2018;2018_125_166;maataloudessa;1
1336;125/2018;2018_125_166;esittää;2
1336;125/2018;2018_125_166;maanviljelijöille;2
1336;125/2018;2018_125_166;korvataan;1
1336;125/2018;2018_125_166;kuivasta;1
1336;125/2018;2018_125_166;kesästä;1
1336;125/2018;2018_125_166;johtuvia;1
1336;125/2018;2018_125_166;satovahinkoja;1
1336;125/2018;2018_125_166;pidämme;1
1336;125/2018;2018_125_166;kyllä;1
1336;125/2018;2018_125_166;perusteltuna;1
1336;125/2018;2018_125_166;sitä;2
1336;125/2018;2018_125_166;kaikki;1
1336;125/2018;2018_125_166;yhdessä;1
1336;125/2018;2018_125_166;kannamme;1
1336;125/2018;2018_125_166;vastuuta;1
1336;125/2018;2018_125_166;haitoista;1
1336;125/2018;2018_125_166;vastuunkanto;1
1336;125/2018;2018_125_166;tehdä;1
1336;125/2018;2018_125_166;kestävällä;1
1336;125/2018;2018_125_166;niin;1
1336;125/2018;2018_125_166;emme;1
1336;125/2018;2018_125_166;pahenna;1
1336;125/2018;2018_125_166;asiaa;1
1336;125/2018;2018_125_166;joka;2
1336;125/2018;2018_125_166;ongelmat;1
1336;125/2018;2018_125_166;alun;1
1336;125/2018;2018_125_166;perinkin;1
1336;125/2018;2018_125_166;aiheutti;1
1336;125/2018;2018_125_166;osa;1
1336;125/2018;2018_125_166;korvauksista;1
1336;125/2018;2018_125_166;maksettaisiin;1
1336;125/2018;2018_125_166;lisäpalautuksena;1
1336;125/2018;2018_125_166;eli;1
1336;125/2018;2018_125_166;samaan;1
1336;125/2018;2018_125_166;tapaan;1
1336;125/2018;2018_125_166;tänäkin;1
1336;125/2018;2018_125_166;vuonna;1
1336;125/2018;2018_125_166;samassa;1
1336;125/2018;2018_125_166;tilanteessa;1
1336;125/2018;2018_125_166;meillä;1
1336;125/2018;2018_125_166;kymmenen;1
1336;125/2018;2018_125_166;vuotta;1
1336;125/2018;2018_125_166;aikaa;1
1336;125/2018;2018_125_166;päästä;1
1336;125/2018;2018_125_166;fossiilisista;1
1336;125/2018;2018_125_166;tuista;1
1336;125/2018;2018_125_166;eroon;1
1336;125/2018;2018_125_166;korvauksien;1
1336;125/2018;2018_125_166;maksamiseen;1
1336;125/2018;2018_125_166;rakennettaisiin;1
1336;125/2018;2018_125_166;paljon;1
1336;125/2018;2018_125_166;kestävämpi;1
1336;125/2018;2018_125_166;malli;1
1336;125/2018;2018_125_166;ohjautuisi;1
1336;125/2018;2018_125_166;oikeasti;1
1336;125/2018;2018_125_166;niille;1
1336;125/2018;2018_125_166;viljelijöille;1
1336;125/2018;2018_125_166;jotka;1
1336;125/2018;2018_125_166;aidosti;1
1336;125/2018;2018_125_166;vahingot;1
1336;125/2018;2018_125_166;näistä;1
1336;125/2018;2018_125_166;ympäristöhaitoista;1
1336;125/2018;2018_125_166;kärsineet;1
1336;125/2018;2018_125_166;teimme;1
1336;125/2018;2018_125_166;vastaesityksiä;1
1336;125/2018;2018_125_166;lausumaehdotuksen;2
1336;125/2018;2018_125_166;valiokunnassa;1
1336;125/2018;2018_125_166;teen;1
1336;125/2018;2018_125_166;tuon;1
1336;125/2018;2018_125_166;saman;1
1336;125/2018;2018_125_166;kohtaa;1
1336;125/2018;2018_125_171;arvoisa;1
1336;125/2018;2018_125_171;puhemies;1
1336;125/2018;2018_125_171;on;5
1336;125/2018;2018_125_171;helppo;1
1336;125/2018;2018_125_171;olla;2
1336;125/2018;2018_125_171;samaa;1
1336;125/2018;2018_125_171;mieltä;1
1336;125/2018;2018_125_171;edustaja;1
1336;125/2018;2018_125_171;myllykosken;1
1336;125/2018;2018_125_171;puheenvuoron;1
1336;125/2018;2018_125_171;kanssa;1
1336;125/2018;2018_125_171;kun;3
1336;125/2018;2018_125_171;tässä;3
1336;125/2018;2018_125_171;aikaisemmin;1
1336;125/2018;2018_125_171;pohdittiin;1
1336;125/2018;2018_125_171;sitä;4
1336;125/2018;2018_125_171;että;6
1336;125/2018;2018_125_171;mitäköhän;1
1336;125/2018;2018_125_171;aikaisemmassa;1
1336;125/2018;2018_125_171;puheenvuorossani;1
1336;125/2018;2018_125_171;totesin;1
1336;125/2018;2018_125_171;niin;3
1336;125/2018;2018_125_171;nimenomaan;1
1336;125/2018;2018_125_171;painotin;1
1336;125/2018;2018_125_171;me;2
1336;125/2018;2018_125_171;pidämme;1
1336;125/2018;2018_125_171;perusteltuna;1
1336;125/2018;2018_125_171;yhdessä;1
1336;125/2018;2018_125_171;kannetaan;1
1336;125/2018;2018_125_171;vastuuta;2
1336;125/2018;2018_125_171;ilmastonmuutoksen;3
1336;125/2018;2018_125_171;haitoista;2
1336;125/2018;2018_125_171;mutta;1
1336;125/2018;2018_125_171;tätä;2
1336;125/2018;2018_125_171;pitää;4
1336;125/2018;2018_125_171;tehdä;4
1336;125/2018;2018_125_171;emme;1
1336;125/2018;2018_125_171;pahenna;1
1336;125/2018;2018_125_171;ilmastonmuutosta;2
1336;125/2018;2018_125_171;tällä;2
1336;125/2018;2018_125_171;hetkellä;2
1336;125/2018;2018_125_171;kaikki;1
1336;125/2018;2018_125_171;puolueet;1
1336;125/2018;2018_125_171;tuntuvat;1
1336;125/2018;2018_125_171;puhuvan;1
1336;125/2018;2018_125_171;siitä;2
1336;125/2018;2018_125_171;meidän;5
1336;125/2018;2018_125_171;enemmän;1
1336;125/2018;2018_125_171;jotta;1
1336;125/2018;2018_125_171;torjutaan;1
1336;125/2018;2018_125_171;suomesta;1
1336;125/2018;2018_125_171;vastustamisen;1
1336;125/2018;2018_125_171;suurvalta;1
1336;125/2018;2018_125_171;ja;7
1336;125/2018;2018_125_171;kuitenkin;1
1336;125/2018;2018_125_171;tuntuu;1
1336;125/2018;2018_125_171;nämä;1
1336;125/2018;2018_125_171;yksittäiset;1
1336;125/2018;2018_125_171;päätökset;1
1336;125/2018;2018_125_171;joita;1
1336;125/2018;2018_125_171;tähän;1
1336;125/2018;2018_125_171;saliin;1
1336;125/2018;2018_125_171;tuodaan;1
1336;125/2018;2018_125_171;yksi;1
1336;125/2018;2018_125_171;toisensa;1
1336;125/2018;2018_125_171;jälkeen;1
1336;125/2018;2018_125_171;itse;1
1336;125/2018;2018_125_171;asiassa;1
1336;125/2018;2018_125_171;lisäävät;2
1336;125/2018;2018_125_171;ilmastolle;1
1336;125/2018;2018_125_171;haitallisia;1
1336;125/2018;2018_125_171;tukia;2
1336;125/2018;2018_125_171;tai;1
1336;125/2018;2018_125_171;fossiilisten;1
1336;125/2018;2018_125_171;tämä;3
1336;125/2018;2018_125_171;ei;6
1336;125/2018;2018_125_171;ole;4
1336;125/2018;2018_125_171;kestävää;3
1336;125/2018;2018_125_171;ilmastopolitiikkaa;2
1336;125/2018;2018_125_171;jota;1
1336;125/2018;2018_125_171;pitäisi;2
1336;125/2018;2018_125_171;myös;1
1336;125/2018;2018_125_171;esityksessä;1
1336;125/2018;2018_125_171;kysymys;1
1336;125/2018;2018_125_171;koska;1
1336;125/2018;2018_125_171;korvausten;1
1336;125/2018;2018_125_171;ohjaaminen;1
1336;125/2018;2018_125_171;energiaveron;1
1336;125/2018;2018_125_171;lisäpalautusten;1
1336;125/2018;2018_125_171;kautta;1
1336;125/2018;2018_125_171;se;3
1336;125/2018;2018_125_171;sellaista;1
1336;125/2018;2018_125_171;kuin;1
1336;125/2018;2018_125_171;tilanteessa;1
1336;125/2018;2018_125_171;tekemässä;1
1336;125/2018;2018_125_171;meillä;1
1336;125/2018;2018_125_171;kymmenen;2
1336;125/2018;2018_125_171;vuotta;2
1336;125/2018;2018_125_171;aikaa;1
1336;125/2018;2018_125_171;päästä;1
1336;125/2018;2018_125_171;fossiilisista;1
1336;125/2018;2018_125_171;tuista;1
1336;125/2018;2018_125_171;eroon;1
1336;125/2018;2018_125_171;lyhyt;1
1336;125/2018;2018_125_171;aika;1
1336;125/2018;2018_125_171;puhutaan;1
1336;125/2018;2018_125_171;tästä;1
1336;125/2018;2018_125_171;maatalouden;1
1336;125/2018;2018_125_171;kriisistä;1
1336;125/2018;2018_125_171;kyse;2
1336;125/2018;2018_125_171;enää;1
1336;125/2018;2018_125_171;mistään;1
1336;125/2018;2018_125_171;yksittäisestä;1
1336;125/2018;2018_125_171;yhden;1
1336;125/2018;2018_125_171;vuoden;1
1336;125/2018;2018_125_171;poikkeustilasta;1
1336;125/2018;2018_125_171;vaan;1
1336;125/2018;2018_125_171;pysyvästä;1
1336;125/2018;2018_125_171;tilasta;1
1336;125/2018;2018_125_171;johon;1
1336;125/2018;2018_125_171;rakentaa;2
1336;125/2018;2018_125_171;kestävämpi;1
1336;125/2018;2018_125_171;malli;1
1336;125/2018;2018_125_171;samalla;1
1336;125/2018;2018_125_171;tuki;1
1336;125/2018;2018_125_171;myöskään;1
1336;125/2018;2018_125_171;millään;1
1336;125/2018;2018_125_171;tavalla;1
1336;125/2018;2018_125_171;kohdistu;1
1336;125/2018;2018_125_171;niihin;1
1336;125/2018;2018_125_171;tiloihin;1
1336;125/2018;2018_125_171;jotka;2
1336;125/2018;2018_125_171;ovat;2
1336;125/2018;2018_125_171;kaikista;1
1336;125/2018;2018_125_171;eniten;1
1336;125/2018;2018_125_171;kärsineet;1
1336;125/2018;2018_125_171;jopa;1
1336;125/2018;2018_125_171;rankaisee;1
1336;125/2018;2018_125_171;niitä;1
1336;125/2018;2018_125_171;tiloja;1
1336;125/2018;2018_125_171;yrittäneet;1
1336;125/2018;2018_125_171;toimia;1
1336;125/2018;2018_125_171;omavaraisesti;1
1336;125/2018;2018_125_171;omaa;1
1336;125/2018;2018_125_171;energiantuotantoa;1
1336;125/2018;2018_125_171;joten;1
1336;125/2018;2018_125_171;toimii;1
1336;125/2018;2018_125_171;monellakin;1
1336;125/2018;2018_125_171;tapaa;1
1336;125/2018;2018_125_171;äärimmäisen;1
1336;125/2018;2018_125_171;nurinkurisesti;1
1336;125/2018;2018_125_171;sen;1
1336;125/2018;2018_125_171;takia;1
1336;125/2018;2018_125_171;kyllä;1
1336;125/2018;2018_125_171;voi;1
1336;125/2018;2018_125_171;kannattaa;1
1336;125/2018;2018_125_171;esitän;1
1336;125/2018;2018_125_171;tämän;1
1336;125/2018;2018_125_171;lakiesityksen;1
1336;125/2018;2018_125_171;hylkäämistä;1
1336;125/2018;2018_125_177;arvoisa;1
1336;125/2018;2018_125_177;puhemies;1
1336;125/2018;2018_125_177;on;11
1336;125/2018;2018_125_177;hyvä;2
1336;125/2018;2018_125_177;että;4
1336;125/2018;2018_125_177;me;4
1336;125/2018;2018_125_177;arvostamme;1
1336;125/2018;2018_125_177;sitä;4
1336;125/2018;2018_125_177;suomi;2
1336;125/2018;2018_125_177;tosiaankin;1
1336;125/2018;2018_125_177;soiden;1
1336;125/2018;2018_125_177;maa;2
1336;125/2018;2018_125_177;ja;7
1336;125/2018;2018_125_177;siinä;1
1336;125/2018;2018_125_177;kohtaa;2
1336;125/2018;2018_125_177;meidän;10
1336;125/2018;2018_125_177;ehkä;1
1336;125/2018;2018_125_177;myös;2
1336;125/2018;2018_125_177;tarkastella;1
1336;125/2018;2018_125_177;mitä;3
1336;125/2018;2018_125_177;olemme;1
1336;125/2018;2018_125_177;soillemme;1
1336;125/2018;2018_125_177;tehneet;1
1336;125/2018;2018_125_177;kuitenkin;2
1336;125/2018;2018_125_177;lähes;2
1336;125/2018;2018_125_177;kolmannes;1
1336;125/2018;2018_125_177;maan;1
1336;125/2018;2018_125_177;pinta-alasta;1
1336;125/2018;2018_125_177;ollut;1
1336;125/2018;2018_125_177;alun;1
1336;125/2018;2018_125_177;perin;1
1336;125/2018;2018_125_177;soita;1
1336;125/2018;2018_125_177;tämä;1
1336;125/2018;2018_125_177;totta;1
1336;125/2018;2018_125_177;mutta;1
1336;125/2018;2018_125_177;kun;1
1336;125/2018;2018_125_177;katsotaan;2
1336;125/2018;2018_125_177;varsinkin;1
1336;125/2018;2018_125_177;täällä;1
1336;125/2018;2018_125_177;etelä-suomen;2
1336;125/2018;2018_125_177;puolella;1
1336;125/2018;2018_125_177;tapahtunut;1
1336;125/2018;2018_125_177;tässä;1
1336;125/2018;2018_125_177;prosenttia;3
1336;125/2018;2018_125_177;soista;1
1336;125/2018;2018_125_177;jo;2
1336;125/2018;2018_125_177;ojitettu;1
1336;125/2018;2018_125_177;tai;1
1336;125/2018;2018_125_177;otettu;1
1336;125/2018;2018_125_177;turvekäyttöön;1
1336;125/2018;2018_125_177;tämän;1
1336;125/2018;2018_125_177;seurauksena;1
1336;125/2018;2018_125_177;aivan;1
1336;125/2018;2018_125_177;valtava;1
1336;125/2018;2018_125_177;määrä;1
1336;125/2018;2018_125_177;suoluonnosta;1
1336;125/2018;2018_125_177;uhanalaista;1
1336;125/2018;2018_125_177;itse;1
1336;125/2018;2018_125_177;asiassa;1
1336;125/2018;2018_125_177;jopa;1
1336;125/2018;2018_125_177;suoluontotyypeistä;2
1336;125/2018;2018_125_177;uhanalaisia;1
1336;125/2018;2018_125_177;ainoastaan;1
1336;125/2018;2018_125_177;enää;1
1336;125/2018;2018_125_177;olevan;1
1336;125/2018;2018_125_177;säilyvällä;1
1336;125/2018;2018_125_177;tasolla;1
1336;125/2018;2018_125_177;eli;1
1336;125/2018;2018_125_177;suoluonnon;1
1336;125/2018;2018_125_177;monimuotoisuus;1
1336;125/2018;2018_125_177;voi;2
1336;125/2018;2018_125_177;kyllä;2
1336;125/2018;2018_125_177;tällä;1
1336;125/2018;2018_125_177;hetkellä;1
1336;125/2018;2018_125_177;todella;2
1336;125/2018;2018_125_177;huonosti;1
1336;125/2018;2018_125_177;jos;1
1336;125/2018;2018_125_177;haluamme;1
1336;125/2018;2018_125_177;arvostaa;1
1336;125/2018;2018_125_177;soinen;1
1336;125/2018;2018_125_177;niin;1
1336;125/2018;2018_125_177;kannattaa;1
1336;125/2018;2018_125_177;pitää;1
1336;125/2018;2018_125_177;parempaa;1
1336;125/2018;2018_125_177;huolta;1
1336;125/2018;2018_125_177;suoluonnostamme;1
1336;125/2018;2018_125_177;samalla;1
1336;125/2018;2018_125_177;kuunnella;1
1336;125/2018;2018_125_177;tarkalla;1
1336;125/2018;2018_125_177;korvalla;1
1336;125/2018;2018_125_177;ilmastotutkijat;1
1336;125/2018;2018_125_177;energiapolitiikastamme;1
1336;125/2018;2018_125_177;sanovat;1
1336;125/2018;2018_125_177;emme;1
1336;125/2018;2018_125_177;vähätellä;1
1336;125/2018;2018_125_177;turpeen;2
1336;125/2018;2018_125_177;polton;1
1336;125/2018;2018_125_177;ilmastovaikutuksia;1
1336;125/2018;2018_125_177;tosiasia;1
1336;125/2018;2018_125_177;se;1
1336;125/2018;2018_125_177;ympäristövaikutukset;1
1336;125/2018;2018_125_177;poltossa;1
1336;125/2018;2018_125_177;ovat;1
1336;125/2018;2018_125_177;pahemmat;1
1336;125/2018;2018_125_177;kuin;1
1336;125/2018;2018_125_177;kivihiilellä;1
1336;125/2018;2018_125_177;siitä;1
1336;125/2018;2018_125_177;ei;1
1336;125/2018;2018_125_177;päästä;1
1336;125/2018;2018_125_177;ohi;1
1336;125/2018;2018_125_177;eikä;1
1336;125/2018;2018_125_177;ympäri;1
1336;157/2018;2018_157_79;arvoisa;1
1336;157/2018;2018_157_79;puhemies;1
1336;157/2018;2018_157_79;täytyy;1
1336;157/2018;2018_157_79;kyllä;2
1336;157/2018;2018_157_79;sanoa;1
1336;157/2018;2018_157_79;että;14
1336;157/2018;2018_157_79;tämä;7
1336;157/2018;2018_157_79;hallituksen;1
1336;157/2018;2018_157_79;esitys;3
1336;157/2018;2018_157_79;on;9
1336;157/2018;2018_157_79;jota;1
1336;157/2018;2018_157_79;voi;2
1336;157/2018;2018_157_79;ilolla;1
1336;157/2018;2018_157_79;kiittää;1
1336;157/2018;2018_157_79;äärimmäisen;2
1336;157/2018;2018_157_79;hyvä;2
1336;157/2018;2018_157_79;kivihiilen;1
1336;157/2018;2018_157_79;viimeisestä;1
1336;157/2018;2018_157_79;päivämäärästä;1
1336;157/2018;2018_157_79;tuodaan;1
1336;157/2018;2018_157_79;eduskunnan;1
1336;157/2018;2018_157_79;käsittelyyn;1
1336;157/2018;2018_157_79;mutta;1
1336;157/2018;2018_157_79;samalla;2
1336;157/2018;2018_157_79;tavalla;1
1336;157/2018;2018_157_79;kuin;2
1336;157/2018;2018_157_79;edustaja;1
1336;157/2018;2018_157_79;hassi;1
1336;157/2018;2018_157_79;kiinnittäisin;1
1336;157/2018;2018_157_79;huomiota;1
1336;157/2018;2018_157_79;siihen;2
1336;157/2018;2018_157_79;meidän;10
1336;157/2018;2018_157_79;pitää;9
1336;157/2018;2018_157_79;myöntää;1
1336;157/2018;2018_157_79;se;4
1336;157/2018;2018_157_79;suomen;1
1336;157/2018;2018_157_79;ilmastopolitiikka;1
1336;157/2018;2018_157_79;tällä;1
1336;157/2018;2018_157_79;hetkellä;1
1336;157/2018;2018_157_79;ei;4
1336;157/2018;2018_157_79;vastaa;1
1336;157/2018;2018_157_79;tätä;2
1336;157/2018;2018_157_79;asteen;1
1336;157/2018;2018_157_79;ilmastotavoitetta;1
1336;157/2018;2018_157_79;sen;1
1336;157/2018;2018_157_79;takia;1
1336;157/2018;2018_157_79;katsoa;2
1336;157/2018;2018_157_79;asiaa;1
1336;157/2018;2018_157_79;kokonaisuutena;2
1336;157/2018;2018_157_79;hallitus;1
1336;157/2018;2018_157_79;nyt;1
1336;157/2018;2018_157_79;tässä;1
1336;157/2018;2018_157_79;kohtaa;1
1336;157/2018;2018_157_79;myöntänyt;1
1336;157/2018;2018_157_79;tilanne;1
1336;157/2018;2018_157_79;vakava;1
1336;157/2018;2018_157_79;ja;7
1336;157/2018;2018_157_79;ottanut;1
1336;157/2018;2018_157_79;käyttöön;1
1336;157/2018;2018_157_79;tämän;2
1336;157/2018;2018_157_79;uuden;1
1336;157/2018;2018_157_79;välineen;1
1336;157/2018;2018_157_79;selvästi;1
1336;157/2018;2018_157_79;todetaan;1
1336;157/2018;2018_157_79;olemassa;1
1336;157/2018;2018_157_79;polttoaineita;1
1336;157/2018;2018_157_79;jotka;2
1336;157/2018;2018_157_79;ovat;2
1336;157/2018;2018_157_79;asioita;1
1336;157/2018;2018_157_79;joita;1
1336;157/2018;2018_157_79;tulevaisuudessa;1
1336;157/2018;2018_157_79;enää;1
1336;157/2018;2018_157_79;käyttää;2
1336;157/2018;2018_157_79;jos;2
1336;157/2018;2018_157_79;ilmastonmuutosta;2
1336;157/2018;2018_157_79;halutaan;1
