speaker_id;session;speech_id;word;word_n
1414;23/2021;2021_23_58;helpota;1
1414;23/2021;2021_23_58;helpottuisi;1
1414;23/2021;2021_23_58;helpotusta;1
1414;23/2021;2021_23_58;hetki;1
1414;23/2021;2021_23_58;hillitä;1
1414;23/2021;2021_23_58;huolen;1
1414;23/2021;2021_23_58;huolenpitoon;1
1414;23/2021;2021_23_58;huomioitava;2
1414;23/2021;2021_23_58;huononee;1
1414;23/2021;2021_23_58;hyvin;1
1414;23/2021;2021_23_58;hyväksyttäviä;1
1414;23/2021;2021_23_58;ihmisiä;1
1414;23/2021;2021_23_58;itsekin;1
1414;23/2021;2021_23_58;ja;25
1414;23/2021;2021_23_58;jaamme;1
1414;23/2021;2021_23_58;jatkorajoitustoimista;1
1414;23/2021;2021_23_58;jatkotoimet;1
1414;23/2021;2021_23_58;jatkuu;1
1414;23/2021;2021_23_58;jatkuva;1
1414;23/2021;2021_23_58;jo;2
1414;23/2021;2021_23_58;joiden;2
1414;23/2021;2021_23_58;joista;1
1414;23/2021;2021_23_58;jokaisesta;1
1414;23/2021;2021_23_58;jolloin;1
1414;23/2021;2021_23_58;jos;3
1414;23/2021;2021_23_58;jossa;1
1414;23/2021;2021_23_58;jotain;1
1414;23/2021;2021_23_58;jotta;1
1414;23/2021;2021_23_58;joukossa;1
1414;23/2021;2021_23_58;julkisen;1
1414;23/2021;2021_23_58;jälkeen;2
1414;23/2021;2021_23_58;jälleen;1
1414;23/2021;2021_23_58;kahviloiden;1
1414;23/2021;2021_23_58;kaikkein;2
1414;23/2021;2021_23_58;kaikkemme;1
1414;23/2021;2021_23_58;kaikkia;2
1414;23/2021;2021_23_58;kaltoin;1
1414;23/2021;2021_23_58;kanssa;1
1414;23/2021;2021_23_58;kapasiteetin;1
1414;23/2021;2021_23_58;kasvu;1
1414;23/2021;2021_23_58;kausivaihtelu;1
1414;23/2021;2021_23_58;kehittyy;1
1414;23/2021;2021_23_58;keino;2
1414;23/2021;2021_23_58;kenelläkään;1
1414;23/2021;2021_23_58;kerran;1
1414;23/2021;2021_23_58;kertaa;1
1414;23/2021;2021_23_58;keskusteltu;1
1414;23/2021;2021_23_58;keskustelu;1
1414;23/2021;2021_23_58;keskustelun;1
1414;23/2021;2021_23_58;kesän;1
1414;23/2021;2021_23_58;kesään;1
1414;23/2021;2021_23_58;kiihtymisalueilla;1
1414;23/2021;2021_23_58;kiihtymisen;1
1414;23/2021;2021_23_58;kiihtynyt;1
1414;23/2021;2021_23_58;kiinni;1
1414;23/2021;2021_23_58;kohdistuisivat;1
1414;23/2021;2021_23_58;kohdistuvat;1
1414;23/2021;2021_23_58;kohtelevan;1
1414;23/2021;2021_23_58;kolme;1
1414;23/2021;2021_23_58;kontakteja;1
1414;23/2021;2021_23_58;korostettava;1
1414;23/2021;2021_23_58;kuin;1
1414;23/2021;2021_23_58;kuitenkin;7
1414;23/2021;2021_23_58;kun;1
1414;23/2021;2021_23_58;kuten;2
1414;23/2021;2021_23_58;kysymykset;1
1414;23/2021;2021_23_58;kysymyksiä;1
1414;23/2021;2021_23_58;kärsinyt;1
1414;23/2021;2021_23_58;käsitelleet;1
1414;23/2021;2021_23_58;käsittelyssä;1
1414;23/2021;2021_23_58;kävimme;1
1414;23/2021;2021_23_58;käynnissä;1
1414;23/2021;2021_23_58;leviämis;1
1414;23/2021;2021_23_58;leviämisen;1
1414;23/2021;2021_23_58;leviämistä;1
1414;23/2021;2021_23_58;liittyviä;1
1414;23/2021;2021_23_58;liittyvät;1
1414;23/2021;2021_23_58;lisärajoitustoimia;1
1414;23/2021;2021_23_58;lisää;1
1414;23/2021;2021_23_58;lisääntyvät;1
1414;23/2021;2021_23_58;loppuun;1
1414;23/2021;2021_23_58;lounasravintoloiden;1
1414;23/2021;2021_23_58;lukuisten;1
1414;23/2021;2021_23_58;luonnollisesti;1
1414;23/2021;2021_23_58;luotettavasti;1
1414;23/2021;2021_23_58;lyhyt;1
1414;23/2021;2021_23_58;läheneminen;1
1414;23/2021;2021_23_58;lähikuukausien;1
1414;23/2021;2021_23_58;maakunnissa;1
1414;23/2021;2021_23_58;maakuntaa;1
1414;23/2021;2021_23_58;maakuntienkin;1
1414;23/2021;2021_23_58;maalishuhtikuussa;1
1414;23/2021;2021_23_58;maaliskuun;1
1414;23/2021;2021_23_58;mahdollisella;1
1414;23/2021;2021_23_58;mahdollisesti;1
1414;23/2021;2021_23_58;mahdollisimman;1
1414;23/2021;2021_23_58;mahdollisista;1
1414;23/2021;2021_23_58;mainittava;1
1414;23/2021;2021_23_58;matka;1
1414;23/2021;2021_23_58;meillä;2
1414;23/2021;2021_23_58;meistä;1
1414;23/2021;2021_23_58;meneillään;1
1414;23/2021;2021_23_58;mennessä;1
1414;23/2021;2021_23_58;merkittävimmin;1
1414;23/2021;2021_23_58;merkittäviä;1
1414;23/2021;2021_23_58;miettiä;1
1414;23/2021;2021_23_58;mikä;1
1414;23/2021;2021_23_58;mikäli;1
1414;23/2021;2021_23_58;millaiseksi;1
1414;23/2021;2021_23_58;miten;2
1414;23/2021;2021_23_58;mitä;1
1414;23/2021;2021_23_58;monen;1
1414;23/2021;2021_23_58;monta;1
1414;23/2021;2021_23_58;muiden;1
1414;23/2021;2021_23_58;mutta;1
1414;23/2021;2021_23_58;muuntuneen;2
1414;23/2021;2021_23_58;myös;3
1414;23/2021;2021_23_58;määräaikaisen;1
1414;23/2021;2021_23_58;ne;1
1414;23/2021;2021_23_58;negatiiviset;1
1414;23/2021;2021_23_58;niin;2
1414;23/2021;2021_23_58;nopean;1
1414;23/2021;2021_23_58;nuorempia;1
1414;23/2021;2021_23_58;nykyistä;2
1414;23/2021;2021_23_58;nyt;5
1414;23/2021;2021_23_58;näen;1
1414;23/2021;2021_23_58;näiden;1
1414;23/2021;2021_23_58;näin;1
1414;23/2021;2021_23_58;näyttävät;1
1414;23/2021;2021_23_58;odotettua;1
1414;23/2021;2021_23_58;oikeasti;1
1414;23/2021;2021_23_58;oikeasuhtaisuutta;1
1414;23/2021;2021_23_58;oikeudet;1
1414;23/2021;2021_23_58;oikeuksia;1
1414;23/2021;2021_23_58;oikeuksien;1
1414;23/2021;2021_23_58;oikeuksiin;1
1414;23/2021;2021_23_58;ole;1
1414;23/2021;2021_23_58;oleellisesti;1
1414;23/2021;2021_23_58;olemaan;1
1414;23/2021;2021_23_58;olemme;3
1414;23/2021;2021_23_58;olevan;1
1414;23/2021;2021_23_58;olevassa;1
1414;23/2021;2021_23_58;olevilla;1
1414;23/2021;2021_23_58;oli;1
1414;23/2021;2021_23_58;olla;1
1414;23/2021;2021_23_58;omaisuudensuojaan;1
1414;23/2021;2021_23_58;on;22
1414;23/2021;2021_23_58;onkin;2
1414;23/2021;2021_23_58;oppineet;1
1414;23/2021;2021_23_58;osalta;1
1414;23/2021;2021_23_58;osoittaa;1
1414;23/2021;2021_23_58;otti;1
1414;23/2021;2021_23_58;ovat;4
1414;23/2021;2021_23_58;painavia;1
1414;23/2021;2021_23_58;painottanut;1
1414;23/2021;2021_23_58;paljon;1
1414;23/2021;2021_23_58;parhaalla;1
1414;23/2021;2021_23_58;parhaillaan;1
1414;23/2021;2021_23_58;perusoikeudelliset;1
1414;23/2021;2021_23_58;perusterveitä;1
1414;23/2021;2021_23_58;perustuslailliset;1
1414;23/2021;2021_23_58;perustuslaillisia;1
1414;23/2021;2021_23_58;perustuslaillisiin;1
1414;23/2021;2021_23_58;perustuslakivaliokunta;1
1414;23/2021;2021_23_58;pian;1
1414;23/2021;2021_23_58;pitkä;1
1414;23/2021;2021_23_58;pitkän;1
1414;23/2021;2021_23_58;pitää;1
1414;23/2021;2021_23_58;puheenvuorossaan;1
1414;23/2021;2021_23_58;puhemies;1
1414;23/2021;2021_23_58;puolestaan;1
1414;23/2021;2021_23_58;puolilla;1
1414;23/2021;2021_23_58;puuttumaan;1
1414;23/2021;2021_23_58;pyrittävä;1
1414;23/2021;2021_23_58;pyrkiä;1
1414;23/2021;2021_23_58;pystyttäisi;1
1414;23/2021;2021_23_58;päätettävä;1
1414;23/2021;2021_23_58;päättyä;1
1414;23/2021;2021_23_58;rajoitukset;2
1414;23/2021;2021_23_58;rajoituksia;1
1414;23/2021;2021_23_58;rajoitustoimet;2
1414;23/2021;2021_23_58;rajoitustoimi;1
1414;23/2021;2021_23_58;rajoitustoimia;2
1414;23/2021;2021_23_58;rajoitustoimien;3
1414;23/2021;2021_23_58;rajoitustoimiin;1
1414;23/2021;2021_23_58;rajoitustoimista;1
1414;23/2021;2021_23_58;ravintola-ala;1
1414;23/2021;2021_23_58;ravintolatoiminta;1
1414;23/2021;2021_23_58;ravintoloiden;1
1414;23/2021;2021_23_58;ravitsemisliikkeiden;1
1414;23/2021;2021_23_58;ravitsemusliikkeisiin;2
1414;23/2021;2021_23_58;ravitsemustoiminnan;1
1414;23/2021;2021_23_58;riippuvat;1
1414;23/2021;2021_23_58;riittävästi;1
1414;23/2021;2021_23_58;riittävät;1
1414;23/2021;2021_23_58;riski;1
1414;23/2021;2021_23_58;rokotekattavuuden;1
1414;23/2021;2021_23_58;rokotuskattavuus;1
1414;23/2021;2021_23_58;rouva;1
1414;23/2021;2021_23_58;runsaasti;1
1414;23/2021;2021_23_58;saattaa;1
1414;23/2021;2021_23_58;sairaala;1
1414;23/2021;2021_23_58;saisi;1
1414;23/2021;2021_23_58;salissa;1
1414;23/2021;2021_23_58;samalla;1
1414;23/2021;2021_23_58;samanaikaisesti;1
1414;23/2021;2021_23_58;sankelo;1
1414;23/2021;2021_23_58;sanottu;1
1414;23/2021;2021_23_58;sekin;1
1414;23/2021;2021_23_58;sekä;4
1414;23/2021;2021_23_58;selvittämään;1
1414;23/2021;2021_23_58;sen;4
1414;23/2021;2021_23_58;seuraavien;1
1414;23/2021;2021_23_58;seurustelu;1
1414;23/2021;2021_23_58;siihen;1
1414;23/2021;2021_23_58;siitä;1
1414;23/2021;2021_23_58;sitten;1
1414;23/2021;2021_23_58;sitä;2
1414;23/2021;2021_23_58;suhteen;1
1414;23/2021;2021_23_58;sulkua;1
1414;23/2021;2021_23_58;sulkutila;1
1414;23/2021;2021_23_58;sulkutilan;1
1414;23/2021;2021_23_58;sulun;1
1414;23/2021;2021_23_58;suojaa;1
1414;23/2021;2021_23_58;suojelemiseksi;1
1414;23/2021;2021_23_58;suurempien;1
1414;23/2021;2021_23_58;suurentunut;1
1414;23/2021;2021_23_58;suurissa;1
1414;23/2021;2021_23_58;säätää;2
1414;23/2021;2021_23_58;tai;1
1414;23/2021;2021_23_58;taloudelliset;1
1414;23/2021;2021_23_58;tapahtuu;1
1414;23/2021;2021_23_58;tarkastella;1
1414;23/2021;2021_23_58;tarkkaan;1
1414;23/2021;2021_23_58;tarkkarajaisuutta;1
1414;23/2021;2021_23_58;tarkoitus;1
1414;23/2021;2021_23_58;tartuntaketjuja;1
1414;23/2021;2021_23_58;tartuntataudin;1
1414;23/2021;2021_23_58;tarvitsemaan;1
1414;23/2021;2021_23_58;tasolla;1
1414;23/2021;2021_23_58;tautiin;1
1414;23/2021;2021_23_58;tautiryppäitä;1
1414;23/2021;2021_23_58;tautitapaukset;1
1414;23/2021;2021_23_58;tavalla;1
1414;23/2021;2021_23_58;tavoitteena;1
1414;23/2021;2021_23_58;teemme;1
1414;23/2021;2021_23_58;tehdä;1
1414;23/2021;2021_23_58;tehdään;1
1414;23/2021;2021_23_58;tehohoidon;1
1414;23/2021;2021_23_58;tekemään;1
1414;23/2021;2021_23_58;terveyspalvelut;1
1414;23/2021;2021_23_58;terveyttä;1
1414;23/2021;2021_23_58;tilanne;3
1414;23/2021;2021_23_58;tilanteessa;2
1414;23/2021;2021_23_58;tilanteet;1
1414;23/2021;2021_23_58;tiukempia;1
1414;23/2021;2021_23_58;todetaan;1
1414;23/2021;2021_23_58;toimi;1
1414;23/2021;2021_23_58;toimiala;1
1414;23/2021;2021_23_58;toimien;1
1414;23/2021;2021_23_58;toimintaan;2
1414;23/2021;2021_23_58;toimiva;1
1414;23/2021;2021_23_58;toiveikkuutta;1
1414;23/2021;2021_23_58;toki;1
1414;23/2021;2021_23_58;toteutuessaan;1
1414;23/2021;2021_23_58;tulee;2
1414;23/2021;2021_23_58;tulevaan;1
1414;23/2021;2021_23_58;tulevat;1
1414;23/2021;2021_23_58;tulisi;1
1414;23/2021;2021_23_58;tullaan;2
1414;23/2021;2021_23_58;tultaessa;1
1414;23/2021;2021_23_58;tunnustettava;1
1414;23/2021;2021_23_58;tuolloin;1
1414;23/2021;2021_23_58;tuonee;1
1414;23/2021;2021_23_58;turvata;1
1414;23/2021;2021_23_58;työntekijät;1
1414;23/2021;2021_23_58;tähän;1
1414;23/2021;2021_23_58;tämä;2
1414;23/2021;2021_23_58;tämän;1
1414;23/2021;2021_23_58;tämänkaltaisessa;1
1414;23/2021;2021_23_58;tänään;2
1414;23/2021;2021_23_58;tässä;2
1414;23/2021;2021_23_58;tätä;2
1414;23/2021;2021_23_58;täällä;2
1414;23/2021;2021_23_58;uhan;1
1414;23/2021;2021_23_58;uhkaa;1
1414;23/2021;2021_23_58;uskon;1
1414;23/2021;2021_23_58;uudet;1
1414;23/2021;2021_23_58;vahvaa;1
1414;23/2021;2021_23_58;vaikutukset;2
1414;23/2021;2021_23_58;vain;2
1414;23/2021;2021_23_58;vakava;1
1414;23/2021;2021_23_58;vakavaan;1
1414;23/2021;2021_23_58;valiokunnassa;1
1414;23/2021;2021_23_58;valitettavaa;1
1414;23/2021;2021_23_58;vallan;1
1414;23/2021;2021_23_58;valmistautumaan;1
1414;23/2021;2021_23_58;valmistautumista;1
1414;23/2021;2021_23_58;valtioneuvoston;1
1414;23/2021;2021_23_58;varmaa;1
1414;23/2021;2021_23_58;varmasti;1
1414;23/2021;2021_23_58;varsin;3
1414;23/2021;2021_23_58;vastauksia;1
1414;23/2021;2021_23_58;vastausta;1
1414;23/2021;2021_23_58;velvollisuus;1
1414;23/2021;2021_23_58;vielä;4
1414;23/2021;2021_23_58;viikkoa;1
1414;23/2021;2021_23_58;viikkojen;1
1414;23/2021;2021_23_58;viime;1
1414;23/2021;2021_23_58;viimeisen;1
1414;23/2021;2021_23_58;viimeisten;1
1414;23/2021;2021_23_58;vilkasta;1
1414;23/2021;2021_23_58;viruksen;3
1414;23/2021;2021_23_58;virusmuunnoksen;1
1414;23/2021;2021_23_58;virusmuunnokset;1
1414;23/2021;2021_23_58;voidaan;1
1414;23/2021;2021_23_58;voimakkaimmin;1
1414;23/2021;2021_23_58;voitaisiin;1
1414;23/2021;2021_23_58;vuoden;1
1414;23/2021;2021_23_58;vuoksi;1
1414;23/2021;2021_23_58;väestön;1
1414;23/2021;2021_23_58;väestöryhmiä;1
1414;23/2021;2021_23_58;vähäisimmin;1
1414;23/2021;2021_23_58;välttämättömiksi;1
1414;23/2021;2021_23_58;välttämättömiä;1
1414;23/2021;2021_23_58;välttämättömyyttä;1
1414;23/2021;2021_23_58;välttämättömään;1
1414;23/2021;2021_23_58;välttämätöntä;1
1414;23/2021;2021_23_58;välttää;1
1414;23/2021;2021_23_58;yhteisesti;1
1414;23/2021;2021_23_58;yhteydessä;1
1414;23/2021;2021_23_58;yksi;3
1414;23/2021;2021_23_58;ylikuormittumisen;1
1414;23/2021;2021_23_58;ylimääräisiä;1
1414;23/2021;2021_23_58;yrittäjät;1
1414;24/2019;2019_24_89;aloille;1
1414;24/2019;2019_24_89;alueella;1
1414;24/2019;2019_24_89;ammatillisen;1
1414;24/2019;2019_24_89;antaa;1
1414;24/2019;2019_24_89;arvoisa;1
1414;24/2019;2019_24_89;asteen;1
1414;24/2019;2019_24_89;edellyttää;1
1414;24/2019;2019_24_89;edellytyksistä;1
1414;24/2019;2019_24_89;ehdottomista;1
1414;24/2019;2019_24_89;ei;1
1414;24/2019;2019_24_89;eikä;1
1414;24/2019;2019_24_89;ekologisesti;1
1414;24/2019;2019_24_89;eri;1
1414;24/2019;2019_24_89;erityisesti;1
1414;24/2019;2019_24_89;esittämää;1
1414;24/2019;2019_24_89;että;3
1414;24/2019;2019_24_89;etu;1
1414;24/2019;2019_24_89;euron;1
1414;24/2019;2019_24_89;hallituksen;2
1414;24/2019;2019_24_89;hallitusta;1
1414;24/2019;2019_24_89;haluan;1
1414;24/2019;2019_24_89;hankkeita;1
1414;24/2019;2019_24_89;heille;1
1414;24/2019;2019_24_89;heiltä;1
1414;24/2019;2019_24_89;huolimatta;1
1414;24/2019;2019_24_89;hyvä;1
1414;24/2019;2019_24_89;hyvät;2
1414;24/2019;2019_24_89;hyvää;1
1414;24/2019;2019_24_89;hämeenkyrön;1
1414;24/2019;2019_24_89;investointi;2
1414;24/2019;2019_24_89;ja;6
1414;24/2019;2019_24_89;jatkossakin;2
1414;24/2019;2019_24_89;jo;1
1414;24/2019;2019_24_89;joilla;1
1414;24/2019;2019_24_89;joka;1
1414;24/2019;2019_24_89;jonka;1
1414;24/2019;2019_24_89;juoksussa;1
1414;24/2019;2019_24_89;kaikilla;1
1414;24/2019;2019_24_89;kaikissa;1
1414;24/2019;2019_24_89;kaikkien;1
1414;24/2019;2019_24_89;kannalta;1
1414;24/2019;2019_24_89;kansanedustajana;1
1414;24/2019;2019_24_89;kasitien;1
1414;24/2019;2019_24_89;kehittämiseen;1
1414;24/2019;2019_24_89;kestäviä;1
1414;24/2019;2019_24_89;kestävän;3
1414;24/2019;2019_24_89;kiitoksella;1
1414;24/2019;2019_24_89;kiittää;3
1414;24/2019;2019_24_89;kolmosen;1
1414;24/2019;2019_24_89;koostaan;1
1414;24/2019;2019_24_89;kotimaakuntani;1
1414;24/2019;2019_24_89;koulutukseen;1
1414;24/2019;2019_24_89;koulutuksen;1
1414;24/2019;2019_24_89;koulutusta;1
1414;24/2019;2019_24_89;kuin;1
1414;24/2019;2019_24_89;kuten;2
1414;24/2019;2019_24_89;kyllä;1
1414;24/2019;2019_24_89;käsittelyssä;1
1414;24/2019;2019_24_89;laadukasta;2
1414;24/2019;2019_24_89;liikenneyhteydet;1
1414;24/2019;2019_24_89;lisätalousar-vioesityksen;1
1414;24/2019;2019_24_89;lisätalousarvioesityksestä;1
1414;24/2019;2019_24_89;luominen;1
1414;24/2019;2019_24_89;luvian;1
1414;24/2019;2019_24_89;lyhyt;1
1414;24/2019;2019_24_89;lähiopetusta;1
1414;24/2019;2019_24_89;lämmittävät;1
1414;24/2019;2019_24_89;maakunnallisesti;1
1414;24/2019;2019_24_89;maakunnat;1
1414;24/2019;2019_24_89;maakunnissa;1
1414;24/2019;2019_24_89;mahdollistavat;1
1414;24/2019;2019_24_89;meillä;2
1414;24/2019;2019_24_89;merkittävä;1
1414;24/2019;2019_24_89;merkitystä;1
1414;24/2019;2019_24_89;mieltä;1
1414;24/2019;2019_24_89;miljoonan;1
1414;24/2019;2019_24_89;monet;1
1414;24/2019;2019_24_89;muissakin;1
1414;24/2019;2019_24_89;muistaa;1
1414;24/2019;2019_24_89;mutta;1
1414;24/2019;2019_24_89;muualta;1
1414;24/2019;2019_24_89;muuta;1
1414;24/2019;2019_24_89;muutamalla;1
1414;24/2019;2019_24_89;mynämäen;1
1414;24/2019;2019_24_89;myös;2
1414;24/2019;2019_24_89;nimittäin;1
1414;24/2019;2019_24_89;nuoret;1
1414;24/2019;2019_24_89;nuorissa;1
1414;24/2019;2019_24_89;nyt;1
1414;24/2019;2019_24_89;näin;2
1414;24/2019;2019_24_89;näistä;1
1414;24/2019;2019_24_89;odottavia;1
1414;24/2019;2019_24_89;ohituskaistat;1
1414;24/2019;2019_24_89;ohitustie;1
1414;24/2019;2019_24_89;ohjelmassa;1
1414;24/2019;2019_24_89;olevan;1
1414;24/2019;2019_24_89;ollen;2
1414;24/2019;2019_24_89;on;15
1414;24/2019;2019_24_89;opettajien;1
1414;24/2019;2019_24_89;osaavaa;1
1414;24/2019;2019_24_89;osuutemme;1
1414;24/2019;2019_24_89;otettu;1
1414;24/2019;2019_24_89;ottaa;1
1414;24/2019;2019_24_89;ovat;1
1414;24/2019;2019_24_89;palkkaamiseen;1
1414;24/2019;2019_24_89;panosta;1
1414;24/2019;2019_24_89;panostukset;1
1414;24/2019;2019_24_89;perusväylänpitoon;1
1414;24/2019;2019_24_89;pienestä;1
1414;24/2019;2019_24_89;pitkäkantoisia;1
1414;24/2019;2019_24_89;pitkässä;1
1414;24/2019;2019_24_89;pohjan;1
1414;24/2019;2019_24_89;positiivisempi;1
1414;24/2019;2019_24_89;prosenttia;1
1414;24/2019;2019_24_89;puheenvuoro;1
1414;24/2019;2019_24_89;puhemies;1
1414;24/2019;2019_24_89;päätöksiä;1
1414;24/2019;2019_24_89;rakentaminen;1
1414;24/2019;2019_24_89;riippuvaisia;1
1414;24/2019;2019_24_89;saatavilla;1
1414;24/2019;2019_24_89;saavat;1
1414;24/2019;2019_24_89;saavutettavuuden;1
1414;24/2019;2019_24_89;sanalla;1
1414;24/2019;2019_24_89;satakunnan;1
1414;24/2019;2019_24_89;satakunnassa;1
1414;24/2019;2019_24_89;satakunta;2
1414;24/2019;2019_24_89;satakuntaan;1
1414;24/2019;2019_24_89;satakuntalaisena;1
1414;24/2019;2019_24_89;satsaaminen;1
1414;24/2019;2019_24_89;se;1
1414;24/2019;2019_24_89;sekä;1
1414;24/2019;2019_24_89;sellainen;1
1414;24/2019;2019_24_89;seuraa;1
1414;24/2019;2019_24_89;siitä;1
1414;24/2019;2019_24_89;sijoittumisen;1
1414;24/2019;2019_24_89;sosiaalisesti;1
1414;24/2019;2019_24_89;suomen;2
1414;24/2019;2019_24_89;syytä;1
1414;24/2019;2019_24_89;säästöjä;1
1414;24/2019;2019_24_89;taloudellisesti;1
1414;24/2019;2019_24_89;tavoitteena;1
1414;24/2019;2019_24_89;toisen;1
1414;24/2019;2019_24_89;tulee;1
1414;24/2019;2019_24_89;tulevaisuuden;2
1414;24/2019;2019_24_89;tulevaisuus;1
1414;24/2019;2019_24_89;tulevaisuushallitus;1
1414;24/2019;2019_24_89;tulevaisuusinvestointeja;1
1414;24/2019;2019_24_89;tuo;1
1414;24/2019;2019_24_89;työelämään;1
1414;24/2019;2019_24_89;työvoimaa;1
1414;24/2019;2019_24_89;tämmöinen;1
1414;24/2019;2019_24_89;tämä;2
1414;24/2019;2019_24_89;tämän;1
1414;24/2019;2019_24_89;tässä;1
1414;24/2019;2019_24_89;tästä;1
1414;24/2019;2019_24_89;täysin;1
1414;24/2019;2019_24_89;vaiheessa;1
1414;24/2019;2019_24_89;vain;1
1414;24/2019;2019_24_89;valmiudet;1
1414;24/2019;2019_24_89;valtatie;1
1414;24/2019;2019_24_89;varmasti;1
1414;24/2019;2019_24_89;vastaan;1
1414;24/2019;2019_24_89;viennistä;1
1414;24/2019;2019_24_89;vientimaakunta;1
1414;24/2019;2019_24_89;voi;1
1414;24/2019;2019_24_89;väyläverkon;1
1414;24/2019;2019_24_89;yksi;1
1414;24/2019;2019_24_89;yritysten;1
1414;26/2022;2022_26_7;aikaan;1
1414;26/2022;2022_26_7;antaa;1
1414;26/2022;2022_26_7;apu;1
1414;26/2022;2022_26_7;apua;1
1414;26/2022;2022_26_7;arjessa;1
1414;26/2022;2022_26_7;arkeemme;1
1414;26/2022;2022_26_7;arvioidaan;1
1414;26/2022;2022_26_7;arvoisa;3
1414;26/2022;2022_26_7;asiamme;1
1414;26/2022;2022_26_7;asuinpaikasta;1
1414;26/2022;2022_26_7;disinformaation;1
1414;26/2022;2022_26_7;eduskunnassa;1
1414;26/2022;2022_26_7;ehkäiseminen;1
1414;26/2022;2022_26_7;ehkäisevinä;1
1414;26/2022;2022_26_7;ei;1
1414;26/2022;2022_26_7;eikä;1
1414;26/2022;2022_26_7;elämme;1
1414;26/2022;2022_26_7;ennalta;2
1414;26/2022;2022_26_7;ennaltaehkäisyyn;1
1414;26/2022;2022_26_7;ensisijaisesti;1
1414;26/2022;2022_26_7;entistä;2
1414;26/2022;2022_26_7;epävarmuus;1
1414;26/2022;2022_26_7;eri;1
1414;26/2022;2022_26_7;erilaisiin;2
1414;26/2022;2022_26_7;erityisen;1
1414;26/2022;2022_26_7;erityistä;1
1414;26/2022;2022_26_7;eriytymiskehityksen;1
1414;26/2022;2022_26_7;estämään;1
1414;26/2022;2022_26_7;eteen;1
1414;26/2022;2022_26_7;että;7
1414;26/2022;2022_26_7;etu;1
1414;26/2022;2022_26_7;heikentämään;1
1414;26/2022;2022_26_7;henkilöstöllä;1
1414;26/2022;2022_26_7;huolehdittava;1
1414;26/2022;2022_26_7;huolehtia;1
1414;26/2022;2022_26_7;huolestuttaviin;1
1414;26/2022;2022_26_7;huolta;2
1414;26/2022;2022_26_7;huomiota;2
1414;26/2022;2022_26_7;huumeidenkäyttöön;1
1414;26/2022;2022_26_7;huumerikollisuuteen;1
1414;26/2022;2022_26_7;hybridi;1
1414;26/2022;2022_26_7;hyvin;1
1414;26/2022;2022_26_7;hyvät;1
1414;26/2022;2022_26_7;hyökkäykset;1
1414;26/2022;2022_26_7;hädän;1
1414;26/2022;2022_26_7;häirintää;1
1414;26/2022;2022_26_7;häiritsemään;1
1414;26/2022;2022_26_7;häiriö;1
1414;26/2022;2022_26_7;häiriöiden;1
1414;26/2022;2022_26_7;ihmisistä;1
1414;26/2022;2022_26_7;ihmisten;1
1414;26/2022;2022_26_7;ilman;1
1414;26/2022;2022_26_7;informaatiovaikuttamisella;1
1414;26/2022;2022_26_7;informaatiovaikuttamisen;1
1414;26/2022;2022_26_7;ja;21
1414;26/2022;2022_26_7;jatketaan;1
1414;26/2022;2022_26_7;jatkossakin;2
1414;26/2022;2022_26_7;jatkuvasti;1
1414;26/2022;2022_26_7;johtuen;1
1414;26/2022;2022_26_7;joiden;1
1414;26/2022;2022_26_7;joilla;1
1414;26/2022;2022_26_7;joka;2
1414;26/2022;2022_26_7;jokaisen;3
1414;26/2022;2022_26_7;jota;2
1414;26/2022;2022_26_7;juurisyihin;1
1414;26/2022;2022_26_7;järjestäytyneellä;1
1414;26/2022;2022_26_7;järjestäytyneen;2
1414;26/2022;2022_26_7;jää;1
1414;26/2022;2022_26_7;kaikille;1
1414;26/2022;2022_26_7;kaikin;1
1414;26/2022;2022_26_7;kaikki;1
1414;26/2022;2022_26_7;kaikkien;1
1414;26/2022;2022_26_7;kaltaisen;1
1414;26/2022;2022_26_7;kansainvälistyvän;1
1414;26/2022;2022_26_7;kansainvälistä;1
1414;26/2022;2022_26_7;kansalaisten;2
1414;26/2022;2022_26_7;kansamme;1
1414;26/2022;2022_26_7;kanssa;1
1414;26/2022;2022_26_7;kattaa;1
1414;26/2022;2022_26_7;kauaskantoisine;1
1414;26/2022;2022_26_7;kehitetään;2
1414;26/2022;2022_26_7;kehittymiseen;1
1414;26/2022;2022_26_7;kehittämistarpeet;1
1414;26/2022;2022_26_7;kehityskulkuihin;1
1414;26/2022;2022_26_7;kertoo;1
1414;26/2022;2022_26_7;keskeisen;1
1414;26/2022;2022_26_7;kestävälle;1
1414;26/2022;2022_26_7;kiinnittää;2
1414;26/2022;2022_26_7;kiistatta;1
1414;26/2022;2022_26_7;koetuksella;1
1414;26/2022;2022_26_7;kohdistuvat;1
1414;26/2022;2022_26_7;koko;1
1414;26/2022;2022_26_7;kokonaisturvallisuuden;1
1414;26/2022;2022_26_7;kokonaisturvallisuudesta;1
1414;26/2022;2022_26_7;kokonaisturvallisuus;1
1414;26/2022;2022_26_7;korkean;1
1414;26/2022;2022_26_7;korostaa;1
1414;26/2022;2022_26_7;koska;1
1414;26/2022;2022_26_7;koveneva;1
1414;26/2022;2022_26_7;kovenevan;1
1414;26/2022;2022_26_7;kuin;1
1414;26/2022;2022_26_7;kuinka;1
1414;26/2022;2022_26_7;kuitenkin;2
1414;26/2022;2022_26_7;kun;1
