speaker_id;session;speech_id;word;word_n
1407;167/2020;2020_167_146;tänä;1
1407;167/2020;2020_167_146;tässä;1
1407;167/2020;2020_167_146;tästä;2
1407;167/2020;2020_167_146;tätä;3
1407;167/2020;2020_167_146;useiden;1
1407;167/2020;2020_167_146;uudistuksia;1
1407;167/2020;2020_167_146;vaikka;1
1407;167/2020;2020_167_146;vaikutusarvioita;1
1407;167/2020;2020_167_146;valtion;1
1407;167/2020;2020_167_146;valtiontaloudellista;1
1407;167/2020;2020_167_146;valtiovarainministeri;1
1407;167/2020;2020_167_146;vanhanen;1
1407;167/2020;2020_167_146;varsin;1
1407;167/2020;2020_167_146;vastuissa;1
1407;167/2020;2020_167_146;vastuut;1
1407;167/2020;2020_167_146;vielä;2
1407;167/2020;2020_167_146;vientimahdollisuuksia;1
1407;167/2020;2020_167_146;voi;1
1407;167/2020;2020_167_146;voineet;1
1407;167/2020;2020_167_146;voinut;1
1407;167/2020;2020_167_146;voitu;1
1407;167/2020;2020_167_146;vuonna;3
1407;167/2020;2020_167_146;vuosi;1
1407;167/2020;2020_167_146;vuotta;1
1407;167/2020;2020_167_146;vähän;1
1407;167/2020;2020_167_146;väitetään;1
1407;167/2020;2020_167_146;väliä;1
1407;167/2020;2020_167_146;yhteydessä;1
1407;167/2020;2020_167_146;yleisen;1
1407;167/2020;2020_167_146;yli;1
1407;167/2020;2020_167_146;yrityksiltä;1
1407;167/2020;2020_167_146;yrityselämää;1
1407;167/2020;2020_167_146;yritysten;2
1407;167/2020;2020_167_146;yritystuki;1
1407;167/2020;2020_167_146;yritystukia;2
1407;167/2020;2020_167_314;aiheutuvat;2
1407;167/2020;2020_167_314;aikataulu;1
1407;167/2020;2020_167_314;annetaan;1
1407;167/2020;2020_167_314;antamassaan;1
1407;167/2020;2020_167_314;arvio;1
1407;167/2020;2020_167_314;arvioi;1
1407;167/2020;2020_167_314;arvioidaan;1
1407;167/2020;2020_167_314;arvioitu;1
1407;167/2020;2020_167_314;arvoisa;2
1407;167/2020;2020_167_314;ase;1
1407;167/2020;2020_167_314;avoimuuden;1
1407;167/2020;2020_167_314;budjetissa;1
1407;167/2020;2020_167_314;budjettiehdotuksessa;1
1407;167/2020;2020_167_314;budjettikirjauksen;1
1407;167/2020;2020_167_314;budjettilausunnossa;1
1407;167/2020;2020_167_314;budjettivallan;2
1407;167/2020;2020_167_314;edellyttämällä;1
1407;167/2020;2020_167_314;edes;2
1407;167/2020;2020_167_314;eduskunnalle;1
1407;167/2020;2020_167_314;eduskunnan;6
1407;167/2020;2020_167_314;eduskunnassa;1
1407;167/2020;2020_167_314;eduskunta;2
1407;167/2020;2020_167_314;ei;5
1407;167/2020;2020_167_314;eikä;2
1407;167/2020;2020_167_314;eilen;1
1407;167/2020;2020_167_314;eivät;1
1407;167/2020;2020_167_314;elinkaarikuluja;1
1407;167/2020;2020_167_314;elinkaarikustannusten;1
1407;167/2020;2020_167_314;enimmäissumma;1
1407;167/2020;2020_167_314;ensi;1
1407;167/2020;2020_167_314;enää;2
1407;167/2020;2020_167_314;epäselvää;2
1407;167/2020;2020_167_314;epävarmuutta;1
1407;167/2020;2020_167_314;esitetyn;1
1407;167/2020;2020_167_314;esitetään;1
1407;167/2020;2020_167_314;esitän;1
1407;167/2020;2020_167_314;että;7
1407;167/2020;2020_167_314;euroa;1
1407;167/2020;2020_167_314;euromääräinen;1
1407;167/2020;2020_167_314;euroon;1
1407;167/2020;2020_167_314;hallitusohjelma;1
1407;167/2020;2020_167_314;hallitusohjelmaa;1
1407;167/2020;2020_167_314;hallitusohjelmassa;1
1407;167/2020;2020_167_314;hankinnan;2
1407;167/2020;2020_167_314;hankinnassa;1
1407;167/2020;2020_167_314;hankintaa;1
1407;167/2020;2020_167_314;hankintaan;1
1407;167/2020;2020_167_314;hankintahinnan;1
1407;167/2020;2020_167_314;hankintakustannusten;1
1407;167/2020;2020_167_314;hankintasopimuksen;1
1407;167/2020;2020_167_314;hinnaksi;1
1407;167/2020;2020_167_314;hinnan;1
1407;167/2020;2020_167_314;hinta;1
1407;167/2020;2020_167_314;horjumisesta;1
1407;167/2020;2020_167_314;hornetien;1
1407;167/2020;2020_167_314;huomauttaisin;1
1407;167/2020;2020_167_314;huomioiden;1
1407;167/2020;2020_167_314;huomiot;1
1407;167/2020;2020_167_314;hyväksyessään;1
1407;167/2020;2020_167_314;hän;1
1407;167/2020;2020_167_314;hävittäjien;3
1407;167/2020;2020_167_314;hävittäjiä;1
1407;167/2020;2020_167_314;hävittäjähankintaa;1
1407;167/2020;2020_167_314;hävittäjähankkeen;1
1407;167/2020;2020_167_314;ilman;1
1407;167/2020;2020_167_314;ilmatorjunta;1
1407;167/2020;2020_167_314;ilmoitettu;1
1407;167/2020;2020_167_314;indeksien;1
1407;167/2020;2020_167_314;istunnossa;1
1407;167/2020;2020_167_314;ja;11
1407;167/2020;2020_167_314;jatkossa;1
1407;167/2020;2020_167_314;joihin;1
1407;167/2020;2020_167_314;jossa;1
1407;167/2020;2020_167_314;jota;1
1407;167/2020;2020_167_314;jotka;1
1407;167/2020;2020_167_314;julkista;1
1407;167/2020;2020_167_314;jälkeen;2
1407;167/2020;2020_167_314;järkevä;1
1407;167/2020;2020_167_314;jätetään;1
1407;167/2020;2020_167_314;jää;1
1407;167/2020;2020_167_314;kaikkoselta;1
1407;167/2020;2020_167_314;kehittäminen;1
1407;167/2020;2020_167_314;kehittämisen;1
1407;167/2020;2020_167_314;kiitoksia;1
1407;167/2020;2020_167_314;kirjattu;1
1407;167/2020;2020_167_314;kohdalla;1
1407;167/2020;2020_167_314;kohdan;1
1407;167/2020;2020_167_314;kokonaistarpeet;1
1407;167/2020;2020_167_314;kokonaisuutena;1
1407;167/2020;2020_167_314;kokouksessaan;1
1407;167/2020;2020_167_314;kontrollissa;1
1407;167/2020;2020_167_314;korvaamisen;1
1407;167/2020;2020_167_314;koskevan;1
1407;167/2020;2020_167_314;kriittiset;1
1407;167/2020;2020_167_314;kuitenkin;1
1407;167/2020;2020_167_314;kuittaaminen;1
1407;167/2020;2020_167_314;kun;1
1407;167/2020;2020_167_314;kustannukset;2
1407;167/2020;2020_167_314;kustannuksiin;1
1407;167/2020;2020_167_314;kustannustason;1
1407;167/2020;2020_167_314;kustannusten;1
1407;167/2020;2020_167_314;kustannusylityksille;1
1407;167/2020;2020_167_314;kysyin;1
1407;167/2020;2020_167_314;kysymys;1
1407;167/2020;2020_167_314;kysyn;1
1407;167/2020;2020_167_314;käsillä;1
1407;167/2020;2020_167_314;käyttötarkoitukseltaan;1
1407;167/2020;2020_167_314;käytännössä;1
1407;167/2020;2020_167_314;laajuus;1
1407;167/2020;2020_167_314;laskujen;1
1407;167/2020;2020_167_314;linjannut;1
1407;167/2020;2020_167_314;lisätarpeet;1
1407;167/2020;2020_167_314;lokakuuta;1
1407;167/2020;2020_167_314;lopullinen;1
1407;167/2020;2020_167_314;lopullista;1
1407;167/2020;2020_167_314;luonnollisesti;1
1407;167/2020;2020_167_314;lupa;1
1407;167/2020;2020_167_314;mietinnössään;1
1407;167/2020;2020_167_314;mihin;1
1407;167/2020;2020_167_314;miljardia;3
1407;167/2020;2020_167_314;miljardiin;1
1407;167/2020;2020_167_314;ministeri;1
1407;167/2020;2020_167_314;miten;1
1407;167/2020;2020_167_314;mitä;2
1407;167/2020;2020_167_314;moittii;1
1407;167/2020;2020_167_314;moninkertaiset;1
1407;167/2020;2020_167_314;monitoimihävittäjien;1
1407;167/2020;2020_167_314;muassa;2
1407;167/2020;2020_167_314;muista;1
1407;167/2020;2020_167_314;mukaan;2
1407;167/2020;2020_167_314;muun;2
1407;167/2020;2020_167_314;muuta;1
1407;167/2020;2020_167_314;muutoksilla;1
1407;167/2020;2020_167_314;muutosehdotuksen;1
1407;167/2020;2020_167_314;muuttaen;1
1407;167/2020;2020_167_314;myönnättekö;1
1407;167/2020;2020_167_314;myös;1
1407;167/2020;2020_167_314;määriteltiin;1
1407;167/2020;2020_167_314;määrittelemättä;1
1407;167/2020;2020_167_314;määrältään;1
1407;167/2020;2020_167_314;niihin;1
1407;167/2020;2020_167_314;nostanut;1
1407;167/2020;2020_167_314;noususta;1
1407;167/2020;2020_167_314;nyt;3
1407;167/2020;2020_167_314;nähden;1
1407;167/2020;2020_167_314;nähdäkseni;1
1407;167/2020;2020_167_314;näin;1
1407;167/2020;2020_167_314;näyttää;1
1407;167/2020;2020_167_314;ole;6
1407;167/2020;2020_167_314;olen;1
1407;167/2020;2020_167_314;olevassa;1
1407;167/2020;2020_167_314;olisi;2
1407;167/2020;2020_167_314;olla;2
1407;167/2020;2020_167_314;oltava;1
1407;167/2020;2020_167_314;on;7
1407;167/2020;2020_167_314;osalta;2
1407;167/2020;2020_167_314;ovat;1
1407;167/2020;2020_167_314;perustuslain;1
1407;167/2020;2020_167_314;perustuslainmukaisuudesta;1
1407;167/2020;2020_167_314;pitää;1
1407;167/2020;2020_167_314;poistaa;1
1407;167/2020;2020_167_314;puhemies;4
1407;167/2020;2020_167_314;puoluehallitus;1
1407;167/2020;2020_167_314;puolustushaarojen;1
1407;167/2020;2020_167_314;puolustuskyvyn;1
1407;167/2020;2020_167_314;puolustusministeri;1
1407;167/2020;2020_167_314;puolustusvoimien;1
1407;167/2020;2020_167_314;puutetta;1
1407;167/2020;2020_167_314;pyytää;1
1407;167/2020;2020_167_314;pätevä;1
1407;167/2020;2020_167_314;päätetään;1
1407;167/2020;2020_167_314;päättämä;1
1407;167/2020;2020_167_314;päätöksenteko;1
1407;167/2020;2020_167_314;päätöstä;1
1407;167/2020;2020_167_314;pöytäkirjasta;1
1407;167/2020;2020_167_314;rajattu;1
1407;167/2020;2020_167_314;ratkaisu;1
1407;167/2020;2020_167_314;sekä;1
1407;167/2020;2020_167_314;selvillä;2
1407;167/2020;2020_167_314;siihen;1
1407;167/2020;2020_167_314;siinä;1
1407;167/2020;2020_167_314;siirretään;1
1407;167/2020;2020_167_314;siirtyy;1
1407;167/2020;2020_167_314;siltä;2
1407;167/2020;2020_167_314;sisältyvät;1
1407;167/2020;2020_167_314;sisältyy;1
1407;167/2020;2020_167_314;sitoutuu;1
1407;167/2020;2020_167_314;sivuuttaa;1
1407;167/2020;2020_167_314;sopimuksista;1
1407;167/2020;2020_167_314;suomelle;1
1407;167/2020;2020_167_314;suorituskykyhankkeista;1
1407;167/2020;2020_167_314;suorituskyvyn;1
1407;167/2020;2020_167_314;syyskuun;1
1407;167/2020;2020_167_314;tai;1
1407;167/2020;2020_167_314;talousarvioesityksessä;1
1407;167/2020;2020_167_314;talousarvion;2
1407;167/2020;2020_167_314;talousarviossa;1
1407;167/2020;2020_167_314;talousarviosta;1
1407;167/2020;2020_167_314;talousvaliokunnalle;1
1407;167/2020;2020_167_314;tarkastusvirasto;1
1407;167/2020;2020_167_314;tasapainoinen;1
1407;167/2020;2020_167_314;tavalla;1
1407;167/2020;2020_167_314;tehdään;1
1407;167/2020;2020_167_314;tehnyt;2
1407;167/2020;2020_167_314;tehokkaampi;1
1407;167/2020;2020_167_314;tehtävistä;1
1407;167/2020;2020_167_314;tehtäväksi;1
1407;167/2020;2020_167_314;tilanne;1
1407;167/2020;2020_167_314;tilausvaltuuden;3
1407;167/2020;2020_167_314;tilausvaltuudesta;1
1407;167/2020;2020_167_314;tilausvaltuuteen;1
1407;167/2020;2020_167_314;tilausvaltuutta;1
1407;167/2020;2020_167_314;todettakoon;1
1407;167/2020;2020_167_314;toimivalta;1
1407;167/2020;2020_167_314;totesi;1
1407;167/2020;2020_167_314;toteutuvan;1
1407;167/2020;2020_167_314;tullaan;1
1407;167/2020;2020_167_314;tullut;1
1407;167/2020;2020_167_314;tuloksellisuustarkastuskertomuksen;1
1407;167/2020;2020_167_314;tähän;1
1407;167/2020;2020_167_314;tämän;2
1407;167/2020;2020_167_314;tässä;4
1407;167/2020;2020_167_314;täysin;1
1407;167/2020;2020_167_314;uudelleen;1
1407;167/2020;2020_167_314;uusien;1
1407;167/2020;2020_167_314;vaikuttaa;1
1407;167/2020;2020_167_314;valiokunnan;1
1407;167/2020;2020_167_314;valtioneuvosto;1
1407;167/2020;2020_167_314;valtioneuvostolle;1
1407;167/2020;2020_167_314;valtioneuvoston;1
1407;167/2020;2020_167_314;valtiontalouden;2
1407;167/2020;2020_167_314;valtiosääntöoppineiden;1
1407;167/2020;2020_167_314;valtiovarainvaliokunta;1
1407;167/2020;2020_167_314;valtuuteen;1
1407;167/2020;2020_167_314;valuutta;1
1407;167/2020;2020_167_314;vanhanen;1
1407;167/2020;2020_167_314;vanhaselta;1
1407;167/2020;2020_167_314;varaosahankinnat;1
1407;167/2020;2020_167_314;vasemmistoliiton;1
1407;167/2020;2020_167_314;vielä;1
1407;167/2020;2020_167_314;viitattu;1
1407;167/2020;2020_167_314;voidaan;1
1407;167/2020;2020_167_314;voisi;1
1407;167/2020;2020_167_314;vtv;1
1407;167/2020;2020_167_314;vtvn;1
1407;167/2020;2020_167_314;vuoden;1
1407;167/2020;2020_167_314;vähemmän;1
1407;167/2020;2020_167_314;ylittyy;1
1407;167/2020;2020_167_314;ylittämään;1
1407;167/2020;2020_167_314;ylittää;1
1407;167/2020;2020_167_314;ylitys;1
1407;167/2020;2020_167_314;yläraja;1
1407;172/2022;2022_172_134;aikomus;1
1407;172/2022;2022_172_134;ainakaan;1
1407;172/2022;2022_172_134;ainoa;1
1407;172/2022;2022_172_134;aivan;1
1407;172/2022;2022_172_134;alueista;2
1407;172/2022;2022_172_134;alueita;1
1407;172/2022;2022_172_134;aluetta;1
1407;172/2022;2022_172_134;antaisi;1
1407;172/2022;2022_172_134;antavat;1
1407;172/2022;2022_172_134;arvoisa;1
1407;172/2022;2022_172_134;aseiden;1
1407;172/2022;2022_172_134;asettaa;1
1407;172/2022;2022_172_134;asevoimia;1
1407;172/2022;2022_172_134;asevoimien;4
1407;172/2022;2022_172_134;asevoimille;1
1407;172/2022;2022_172_134;asiantuntijat;1
1407;172/2022;2022_172_134;asiasta;1
1407;172/2022;2022_172_134;byrokraattiseksi;1
1407;172/2022;2022_172_134;edes;1
1407;172/2022;2022_172_134;eduskunnalle;2
1407;172/2022;2022_172_134;ehtoja;1
1407;172/2022;2022_172_134;ei;4
1407;172/2022;2022_172_134;eikä;1
1407;172/2022;2022_172_134;en;1
1407;172/2022;2022_172_134;ennakko;1
1407;172/2022;2022_172_134;ennakkovarastointi;1
1407;172/2022;2022_172_134;eri;1
1407;172/2022;2022_172_134;esiin;1
1407;172/2022;2022_172_134;ettei;2
1407;172/2022;2022_172_134;että;4
1407;172/2022;2022_172_134;göteborgin;1
1407;172/2022;2022_172_134;hallituksen;2
1407;172/2022;2022_172_134;hallitus;1
1407;172/2022;2022_172_134;hallitusta;1
1407;172/2022;2022_172_134;halua;3
1407;172/2022;2022_172_134;haluaisin;1
1407;172/2022;2022_172_134;haluttomuuden;1
1407;172/2022;2022_172_134;harkitsee;1
1407;172/2022;2022_172_134;heidän;1
1407;172/2022;2022_172_134;huojentuneena;1
1407;172/2022;2022_172_134;huoli;2
1407;172/2022;2022_172_134;huomattavasti;1
1407;172/2022;2022_172_134;hyväksyivät;1
1407;172/2022;2022_172_134;hyväksyä;1
1407;172/2022;2022_172_134;ihmettelevät;1
1407;172/2022;2022_172_134;ihmisistä;1
1407;172/2022;2022_172_134;ihmisiä;1
1407;172/2022;2022_172_134;ilman;1
1407;172/2022;2022_172_134;ilmeisesti;1
1407;172/2022;2022_172_134;isoa;1
1407;172/2022;2022_172_134;ja;17
1407;172/2022;2022_172_134;joilla;1
1407;172/2022;2022_172_134;joissa;1
1407;172/2022;2022_172_134;joita;1
1407;172/2022;2022_172_134;joka;1
1407;172/2022;2022_172_134;jonson;1
1407;172/2022;2022_172_134;jopa;1
1407;172/2022;2022_172_134;jos;1
1407;172/2022;2022_172_134;jossa;1
1407;172/2022;2022_172_134;jotka;2
1407;172/2022;2022_172_134;joukkoja;1
1407;172/2022;2022_172_134;joukoille;1
1407;172/2022;2022_172_134;joukon;1
1407;172/2022;2022_172_134;joutua;1
1407;172/2022;2022_172_134;joutumista;1
1407;172/2022;2022_172_134;joutuu;1
1407;172/2022;2022_172_134;juuri;1
1407;172/2022;2022_172_134;jäsen;1
1407;172/2022;2022_172_134;jäsenyys;1
1407;172/2022;2022_172_134;kahdenvälisen;2
1407;172/2022;2022_172_134;kaikkien;1
1407;172/2022;2022_172_134;kannan;1
1407;172/2022;2022_172_134;kannata;1
1407;172/2022;2022_172_134;kansallisesti;1
1407;172/2022;2022_172_134;kansallisia;3
1407;172/2022;2022_172_134;kanssa;3
1407;172/2022;2022_172_134;kanssaan;1
1407;172/2022;2022_172_134;kanta;1
1407;172/2022;2022_172_134;kentäksi;1
1407;172/2022;2022_172_134;kerrottu;1
1407;172/2022;2022_172_134;kertoi;1
1407;172/2022;2022_172_134;kertomaan;1
1407;172/2022;2022_172_134;kertovat;1
1407;172/2022;2022_172_134;keskinäisen;1
1407;172/2022;2022_172_134;keskustelemassa;1
1407;172/2022;2022_172_134;kielteinen;1
1407;172/2022;2022_172_134;kielteisesti;1
1407;172/2022;2022_172_134;kiitos;1
1407;172/2022;2022_172_134;koko;1
1407;172/2022;2022_172_134;konferenssissa;1
1407;172/2022;2022_172_134;koskevat;1
1407;172/2022;2022_172_134;koskeviin;1
1407;172/2022;2022_172_134;kriisitilanteessa;1
1407;172/2022;2022_172_134;kuin;2
1407;172/2022;2022_172_134;kuitenkaan;1
1407;172/2022;2022_172_134;kukaan;1
1407;172/2022;2022_172_134;kummastuttavat;1
1407;172/2022;2022_172_134;kun;3
1407;172/2022;2022_172_134;kuulla;1
1407;172/2022;2022_172_134;kuullut;1
1407;172/2022;2022_172_134;kyse;1
1407;172/2022;2022_172_134;käynnissä;1
1407;172/2022;2022_172_134;käyttävät;1
1407;172/2022;2022_172_134;käyttää;2
1407;172/2022;2022_172_134;käyttöön;2
1407;172/2022;2022_172_134;laajemmin;1
1407;172/2022;2022_172_134;laajentumista;1
1407;172/2022;2022_172_134;laajoja;1
1407;172/2022;2022_172_134;lausunto;1
1407;172/2022;2022_172_134;liittoutumattomuus;1
1407;172/2022;2022_172_134;liittoutumattomuutta;1
1407;172/2022;2022_172_134;liittyivät;1
1407;172/2022;2022_172_134;liittymistä;1
1407;172/2022;2022_172_134;liittyvän;1
1407;172/2022;2022_172_134;luonnehdittu;1
1407;172/2022;2022_172_134;luovutettavaa;1
1407;172/2022;2022_172_134;luovutettavaksi;1
1407;172/2022;2022_172_134;luovutettavista;1
1407;172/2022;2022_172_134;luovuttaa;1
1407;172/2022;2022_172_134;lähistöllä;1
1407;172/2022;2022_172_134;maa-alueita;1
1407;172/2022;2022_172_134;maat;1
1407;172/2022;2022_172_134;mahdollisuuden;1
1407;172/2022;2022_172_134;maiden;2
1407;172/2022;2022_172_134;marinin;1
1407;172/2022;2022_172_134;mielestäni;1
1407;172/2022;2022_172_134;mietintöä;1
1407;172/2022;2022_172_134;mihin;1
1407;172/2022;2022_172_134;miksi;1
1407;172/2022;2022_172_134;ministerin;1
1407;172/2022;2022_172_134;minkäänlaisia;3
1407;172/2022;2022_172_134;minkäänlaisiin;1
1407;172/2022;2022_172_134;minua;1
1407;172/2022;2022_172_134;missä;1
1407;172/2022;2022_172_134;mitä;1
1407;172/2022;2022_172_134;mitään;1
1407;172/2022;2022_172_134;monella;2
1407;172/2022;2022_172_134;monet;2
1407;172/2022;2022_172_134;muassa;3
1407;172/2022;2022_172_134;mutta;2
1407;172/2022;2022_172_134;muun;3
1407;172/2022;2022_172_134;myös;7
1407;172/2022;2022_172_134;myöskään;1
1407;172/2022;2022_172_134;nato;1
1407;172/2022;2022_172_134;nato-jäsenyys;2
1407;172/2022;2022_172_134;nato-jäsenyyteen;1
1407;172/2022;2022_172_134;nato-sopimuksen;1
1407;172/2022;2022_172_134;naton;1
1407;172/2022;2022_172_134;natoon;2
1407;172/2022;2022_172_134;ne;1
1407;172/2022;2022_172_134;neljää;1
1407;172/2022;2022_172_134;neuvottelee;1
1407;172/2022;2022_172_134;neuvottelevat;1
1407;172/2022;2022_172_134;neuvotteluihin;2
1407;172/2022;2022_172_134;neuvotteluista;1
1407;172/2022;2022_172_134;niihin;1
1407;172/2022;2022_172_134;niin;1
1407;172/2022;2022_172_134;niinistön;1
1407;172/2022;2022_172_134;niitä;1
1407;172/2022;2022_172_134;nopeammin;1
1407;172/2022;2022_172_134;norja;2
1407;172/2022;2022_172_134;nyt;2
1407;172/2022;2022_172_134;näiden;1
1407;172/2022;2022_172_134;näin;1
1407;172/2022;2022_172_134;näyttää;1
1407;172/2022;2022_172_134;oikeuden;2
1407;172/2022;2022_172_134;ole;4
1407;172/2022;2022_172_134;oleviin;1
1407;172/2022;2022_172_134;on;8
1407;172/2022;2022_172_134;osa;1
1407;172/2022;2022_172_134;osalta;1
1407;172/2022;2022_172_134;otettu;1
1407;172/2022;2022_172_134;ovat;1
1407;172/2022;2022_172_134;paikalle;1
1407;172/2022;2022_172_134;palveluista;1
1407;172/2022;2022_172_134;paremmin;1
1407;172/2022;2022_172_134;parhaillaan;1
1407;172/2022;2022_172_134;pelkää;2
1407;172/2022;2022_172_134;pidetyssä;1
1407;172/2022;2022_172_134;pois;1
1407;172/2022;2022_172_134;presidentti;1
1407;172/2022;2022_172_134;puheeksi;1
1407;172/2022;2022_172_134;puhemies;4
1407;172/2022;2022_172_134;puhuvan;1
1407;172/2022;2022_172_134;puolustusministeri;2
1407;172/2022;2022_172_134;puolustusrakenteita;1
1407;172/2022;2022_172_134;puolustussopimuksen;2
1407;172/2022;2022_172_134;puolustussopimus;1
1407;172/2022;2022_172_134;puolustussopimusta;1
1407;172/2022;2022_172_134;pysyä;1
1407;172/2022;2022_172_134;pyytäisinkin;1
1407;172/2022;2022_172_134;pääministeri;1
1407;172/2022;2022_172_134;pål;1
1407;172/2022;2022_172_134;rajausten;1
1407;172/2022;2022_172_134;rajoituksia;2
1407;172/2022;2022_172_134;rajoituksiin;1
1407;172/2022;2022_172_134;raskaiden;1
1407;172/2022;2022_172_134;ruotsi;3
1407;172/2022;2022_172_134;ruotsin;1
1407;172/2022;2022_172_134;samalla;1
1407;172/2022;2022_172_134;samankaltaisesta;1
1407;172/2022;2022_172_134;savolaa;1
1407;172/2022;2022_172_134;se;2
1407;172/2022;2022_172_134;selvästi;1
1407;172/2022;2022_172_134;selvästikin;1
1407;172/2022;2022_172_134;sen;2
1407;172/2022;2022_172_134;siis;1
1407;172/2022;2022_172_134;siitä;2
1407;172/2022;2022_172_134;sijaitsevat;1
1407;172/2022;2022_172_134;sijoittaa;1
1407;172/2022;2022_172_134;siksi;2
1407;172/2022;2022_172_134;sitä;1
1407;172/2022;2022_172_134;sodan;1
1407;172/2022;2022_172_134;sodasta;1
1407;172/2022;2022_172_134;solmimista;1
1407;172/2022;2022_172_134;sopimuksesta;1
1407;172/2022;2022_172_134;sopimusneuvottelut;1
1407;172/2022;2022_172_134;sotaan;2
1407;172/2022;2022_172_134;sotatoimien;1
1407;172/2022;2022_172_134;sotilaallinen;1
1407;172/2022;2022_172_134;sotilaallista;1
1407;172/2022;2022_172_134;sotilaat;1
1407;172/2022;2022_172_134;sotilasliitto;1
1407;172/2022;2022_172_134;suljettiin;1
1407;172/2022;2022_172_134;suomeen;3
1407;172/2022;2022_172_134;suomelle;1
1407;172/2022;2022_172_134;suomen;3
1407;172/2022;2022_172_134;suomenkin;1
1407;172/2022;2022_172_134;suomi;7
1407;172/2022;2022_172_134;suurvaltojen;2
1407;172/2022;2022_172_134;syntyy;1
1407;172/2022;2022_172_134;sälenissä;1
1407;172/2022;2022_172_134;tammikuussa;1
1407;172/2022;2022_172_134;tanska;2
1407;172/2022;2022_172_134;tapa;1
1407;172/2022;2022_172_134;tapaa;2
1407;172/2022;2022_172_134;tarvetta;1
1407;172/2022;2022_172_134;tehdä;3
1407;172/2022;2022_172_134;tehnyt;1
1407;172/2022;2022_172_134;teoreettisen;1
1407;172/2022;2022_172_134;termiä;1
1407;172/2022;2022_172_134;tiettävästi;1
1407;172/2022;2022_172_134;tilaisuuksissa;1
1407;172/2022;2022_172_134;toimeentulosta;1
1407;172/2022;2022_172_134;toisella;1
1407;172/2022;2022_172_134;toisi;1
1407;172/2022;2022_172_134;toistaiseksi;1
1407;172/2022;2022_172_134;toreilla;1
1407;172/2022;2022_172_134;tukholman;1
1407;172/2022;2022_172_134;tukikohdat;1
1407;172/2022;2022_172_134;tukikohtia;1
1407;172/2022;2022_172_134;tulee;1
1407;172/2022;2022_172_134;tulemaan;1
1407;172/2022;2022_172_134;tuoda;1
1407;172/2022;2022_172_134;turuilla;1
1407;172/2022;2022_172_134;turvallisuuspoliittisessa;1
1407;172/2022;2022_172_134;tyrkyttämässä;1
1407;172/2022;2022_172_134;tähän;1
1407;172/2022;2022_172_134;tästä;1
1407;172/2022;2022_172_134;ukrainan;1
1407;172/2022;2022_172_134;ulkoasiainvaliokunta;1
1407;172/2022;2022_172_134;ulkomaiden;1
1407;172/2022;2022_172_134;ulkomaiset;1
1407;172/2022;2022_172_134;ulkomaisille;1
1407;172/2022;2022_172_134;ulkopuolella;1
1407;172/2022;2022_172_134;uusi;1
1407;172/2022;2022_172_134;vaan;1
1407;172/2022;2022_172_134;vaiheessa;1
1407;172/2022;2022_172_134;vaikka;1
1407;172/2022;2022_172_134;vaikuttavan;1
1407;172/2022;2022_172_134;valmistellessaan;1
1407;172/2022;2022_172_134;varastointiin;1
1407;172/2022;2022_172_134;varaumia;2
1407;172/2022;2022_172_134;vastaan;1
1407;172/2022;2022_172_134;vastoin;1
1407;172/2022;2022_172_134;voimienmittelyn;1
1407;172/2022;2022_172_134;voisi;2
1407;172/2022;2022_172_134;välille;1
1407;172/2022;2022_172_134;ydinaseet;1
1407;172/2022;2022_172_134;ydinaseillekaan;1
1407;172/2022;2022_172_134;ydinaseita;2
1407;172/2022;2022_172_134;yhdysvalloille;1
1407;172/2022;2022_172_134;yhdysvaltain;7
1407;172/2022;2022_172_134;yhteenotto;1
1407;172/2022;2022_172_134;yhteydessä;1
1407;172/2022;2022_172_86;aiempi;1
1407;172/2022;2022_172_86;aikaisemmin;1
1407;172/2022;2022_172_86;aivan;1
1407;172/2022;2022_172_86;ajatellaan;1
1407;172/2022;2022_172_86;alueelle;1
1407;172/2022;2022_172_86;annettu;1
1407;172/2022;2022_172_86;antajana;1
1407;172/2022;2022_172_86;arvoisa;2
1407;172/2022;2022_172_86;aseavulla;1
1407;172/2022;2022_172_86;aseavun;1
1407;172/2022;2022_172_86;aseistustaan;1
1407;172/2022;2022_172_86;aseita;1
1407;172/2022;2022_172_86;asettamat;1
1407;172/2022;2022_172_86;asevarustelua;1
1407;172/2022;2022_172_86;asevarustelun;1
1407;172/2022;2022_172_86;asevarusteluun;1
1407;172/2022;2022_172_86;asevientiin;2
1407;172/2022;2022_172_86;asevientiä;1
1407;172/2022;2022_172_86;asevoimiaan;1
1407;172/2022;2022_172_86;asevoimien;1
1407;172/2022;2022_172_86;asian;1
1407;172/2022;2022_172_86;asiassa;1
1407;172/2022;2022_172_86;asuvatkin;1
1407;172/2022;2022_172_86;edelleen;1
1407;172/2022;2022_172_86;edellytetään;1
1407;172/2022;2022_172_86;edes;1
1407;172/2022;2022_172_86;eduskunnan;1
1407;172/2022;2022_172_86;eduskunta;3
1407;172/2022;2022_172_86;ehdoitta;1
1407;172/2022;2022_172_86;ehdotuksen;1
1407;172/2022;2022_172_86;ei;7
1407;172/2022;2022_172_86;eikä;2
1407;172/2022;2022_172_86;eivät;1
1407;172/2022;2022_172_86;eli;1
1407;172/2022;2022_172_86;en;1
1407;172/2022;2022_172_86;energian;1
1407;172/2022;2022_172_86;enkä;1
