speaker_id;session;speech_id;word;word_n
1441;124/2022;2022_124_25;förmånlig;1
1441;124/2022;2022_124_25;förvaltas;1
1441;124/2022;2022_124_25;förvaltningen;1
1441;124/2022;2022_124_25;förvaltningsuppgift;1
1441;124/2022;2022_124_25;grundlagsutskottets;1
1441;124/2022;2022_124_25;har;3
1441;124/2022;2022_124_25;hänsyn;1
1441;124/2022;2022_124_25;innebär;1
1441;124/2022;2022_124_25;inom;1
1441;124/2022;2022_124_25;jämför;1
1441;124/2022;2022_124_25;kan;1
1441;124/2022;2022_124_25;koncentrera;1
1441;124/2022;2022_124_25;kostnaderna;1
1441;124/2022;2022_124_25;leta;1
1441;124/2022;2022_124_25;lämplighet;1
1441;124/2022;2022_124_25;lösningar;1
1441;124/2022;2022_124_25;man;1
1441;124/2022;2022_124_25;med;7
1441;124/2022;2022_124_25;miljarder;1
1441;124/2022;2022_124_25;minskar;1
1441;124/2022;2022_124_25;mycket;1
1441;124/2022;2022_124_25;nu;1
1441;124/2022;2022_124_25;när;1
1441;124/2022;2022_124_25;och;4
1441;124/2022;2022_124_25;offentlig;1
1441;124/2022;2022_124_25;om;1
1441;124/2022;2022_124_25;omfattar;1
1441;124/2022;2022_124_25;ord;1
1441;124/2022;2022_124_25;organisationsförändringar;1
1441;124/2022;2022_124_25;princip;1
1441;124/2022;2022_124_25;professionell;1
1441;124/2022;2022_124_25;puhemies;1
1441;124/2022;2022_124_25;på;2
1441;124/2022;2022_124_25;redogörelsen;1
1441;124/2022;2022_124_25;riksdagen;1
1441;124/2022;2022_124_25;samma;1
1441;124/2022;2022_124_25;senaste;1
1441;124/2022;2022_124_25;senatfastigheter;2
1441;124/2022;2022_124_25;senatfastigheters;1
1441;124/2022;2022_124_25;senatkoncernen;1
1441;124/2022;2022_124_25;sitt;1
1441;124/2022;2022_124_25;skett;1
1441;124/2022;2022_124_25;slutsatserna;1
1441;124/2022;2022_124_25;som;4
1441;124/2022;2022_124_25;speciellt;1
1441;124/2022;2022_124_25;staten;1
1441;124/2022;2022_124_25;statens;1
1441;124/2022;2022_124_25;statliga;2
1441;124/2022;2022_124_25;statskontoret;1
1441;124/2022;2022_124_25;talman;2
1441;124/2022;2022_124_25;tanke;1
1441;124/2022;2022_124_25;till;3
1441;124/2022;2022_124_25;uppgifter;1
1441;124/2022;2022_124_25;uppgår;1
1441;124/2022;2022_124_25;uttalande;1
1441;124/2022;2022_124_25;vad;1
1441;124/2022;2022_124_25;var;1
1441;124/2022;2022_124_25;varit;1
1441;124/2022;2022_124_25;verksamhetsmodellens;1
1441;124/2022;2022_124_25;vet;1
1441;124/2022;2022_124_25;vi;2
1441;124/2022;2022_124_25;via;1
1441;124/2022;2022_124_25;viktigt;2
1441;124/2022;2022_124_25;villkor;1
1441;124/2022;2022_124_25;visar;1
1441;124/2022;2022_124_25;ändamålsenligt;1
1441;124/2022;2022_124_25;är;6
1441;124/2022;2022_124_25;ärade;2
1441;124/2022;2022_124_25;åren;1
1441;124/2022;2022_124_25;åtanke;1
1441;125/2020;2020_125_146;alla;1
1441;125/2020;2020_125_146;allt;1
1441;125/2020;2020_125_146;anställa;1
1441;125/2020;2020_125_146;arvoisa;1
1441;125/2020;2020_125_146;att;8
1441;125/2020;2020_125_146;av;4
1441;125/2020;2020_125_146;behandling;1
1441;125/2020;2020_125_146;boken;1
1441;125/2020;2020_125_146;borden;1
1441;125/2020;2020_125_146;bra;1
1441;125/2020;2020_125_146;bro;1
1441;125/2020;2020_125_146;bygga;1
1441;125/2020;2020_125_146;dag;1
1441;125/2020;2020_125_146;debatterar;1
1441;125/2020;2020_125_146;del;1
1441;125/2020;2020_125_146;den;5
1441;125/2020;2020_125_146;det;6
1441;125/2020;2020_125_146;detta;1
1441;125/2020;2020_125_146;ekonomiskt;1
1441;125/2020;2020_125_146;elskatten;1
1441;125/2020;2020_125_146;en;5
1441;125/2020;2020_125_146;ett;2
1441;125/2020;2020_125_146;euro;1
1441;125/2020;2020_125_146;exempel;1
1441;125/2020;2020_125_146;farledsavgiften;1
1441;125/2020;2020_125_146;finns;2
1441;125/2020;2020_125_146;framfart;1
1441;125/2020;2020_125_146;framtidstro;1
1441;125/2020;2020_125_146;fru;1
1441;125/2020;2020_125_146;följer;1
1441;125/2020;2020_125_146;för;3
1441;125/2020;2020_125_146;företag;1
1441;125/2020;2020_125_146;företagen;1
1441;125/2020;2020_125_146;försiktiga;1
1441;125/2020;2020_125_146;global;1
1441;125/2020;2020_125_146;gula;1
1441;125/2020;2020_125_146;gäller;1
1441;125/2020;2020_125_146;går;1
1441;125/2020;2020_125_146;halverande;1
1441;125/2020;2020_125_146;har;2
1441;125/2020;2020_125_146;helst;1
1441;125/2020;2020_125_146;hemregion;1
1441;125/2020;2020_125_146;hjulen;1
1441;125/2020;2020_125_146;hjälper;2
1441;125/2020;2020_125_146;hur;1
1441;125/2020;2020_125_146;hälsokris;1
1441;125/2020;2020_125_146;hälsovårdsperspektiv;1
1441;125/2020;2020_125_146;här;4
1441;125/2020;2020_125_146;hålla;1
1441;125/2020;2020_125_146;incitament;1
1441;125/2020;2020_125_146;inte;1
1441;125/2020;2020_125_146;investera;1
1441;125/2020;2020_125_146;ju;1
1441;125/2020;2020_125_146;jätteviktigt;1
1441;125/2020;2020_125_146;kan;1
1441;125/2020;2020_125_146;kommer;1
1441;125/2020;2020_125_146;kris;1
1441;125/2020;2020_125_146;krisen;2
1441;125/2020;2020_125_146;krupit;1
1441;125/2020;2020_125_146;kunna;1
1441;125/2020;2020_125_146;leva;1
1441;125/2020;2020_125_146;läge;2
1441;125/2020;2020_125_146;länge;1
1441;125/2020;2020_125_146;men;2
1441;125/2020;2020_125_146;miljarder;1
1441;125/2020;2020_125_146;min;1
1441;125/2020;2020_125_146;mitt;1
1441;125/2020;2020_125_146;märks;1
1441;125/2020;2020_125_146;många;1
1441;125/2020;2020_125_146;nog;1
1441;125/2020;2020_125_146;nu;2
1441;125/2020;2020_125_146;närmare;1
1441;125/2020;2020_125_146;nästa;1
1441;125/2020;2020_125_146;och;5
1441;125/2020;2020_125_146;också;1
1441;125/2020;2020_125_146;oss;1
1441;125/2020;2020_125_146;plenum;1
1441;125/2020;2020_125_146;pris;1
1441;125/2020;2020_125_146;pryder;1
1441;125/2020;2020_125_146;puhemies;1
1441;125/2020;2020_125_146;på;2
1441;125/2020;2020_125_146;rekommendationerna;1
1441;125/2020;2020_125_146;rouva;1
1441;125/2020;2020_125_146;rullning;1
1441;125/2020;2020_125_146;satsningar;1
1441;125/2020;2020_125_146;skuld;1
1441;125/2020;2020_125_146;som;6
1441;125/2020;2020_125_146;stark;1
1441;125/2020;2020_125_146;statsbudget;2
1441;125/2020;2020_125_146;stimulans;1
1441;125/2020;2020_125_146;sänkning;1
1441;125/2020;2020_125_146;såväl;1
1441;125/2020;2020_125_146;ta;1
1441;125/2020;2020_125_146;talman;1
1441;125/2020;2020_125_146;tid;1
1441;125/2020;2020_125_146;till;3
1441;125/2020;2020_125_146;tillfället;1
1441;125/2020;2020_125_146;underskottet;1
1441;125/2020;2020_125_146;ur;1
1441;125/2020;2020_125_146;vi;5
1441;125/2020;2020_125_146;viktigt;2
1441;125/2020;2020_125_146;vilja;1
1441;125/2020;2020_125_146;vilket;1
1441;125/2020;2020_125_146;visst;2
1441;125/2020;2020_125_146;väldigt;1
1441;125/2020;2020_125_146;ännu;1
1441;125/2020;2020_125_146;är;8
1441;125/2020;2020_125_146;ärade;1
1441;125/2020;2020_125_146;även;1
1441;125/2020;2020_125_146;års;1
1441;125/2020;2020_125_146;åtgärder;1
1441;125/2020;2020_125_146;åtgärderna;1
1441;125/2020;2020_125_146;över;2
1441;126/2021;2021_126_99;alla;1
1441;126/2021;2021_126_99;att;5
1441;126/2021;2021_126_99;av;1
1441;126/2021;2021_126_99;cent-ral;1
1441;126/2021;2021_126_99;de;1
1441;126/2021;2021_126_99;detta;1
1441;126/2021;2021_126_99;då;1
1441;126/2021;2021_126_99;en;2
1441;126/2021;2021_126_99;ett;1
1441;126/2021;2021_126_99;finland;1
1441;126/2021;2021_126_99;fru;1
1441;126/2021;2021_126_99;fungerar;1
1441;126/2021;2021_126_99;funktion;1
1441;126/2021;2021_126_99;för;2
1441;126/2021;2021_126_99;ge;1
1441;126/2021;2021_126_99;ha;1
1441;126/2021;2021_126_99;hamnar;1
1441;126/2021;2021_126_99;hälsovården;1
1441;126/2021;2021_126_99;håller;1
1441;126/2021;2021_126_99;informationen;1
1441;126/2021;2021_126_99;inte;2
1441;126/2021;2021_126_99;jämlik;1
1441;126/2021;2021_126_99;klient;1
1441;126/2021;2021_126_99;kläm;1
1441;126/2021;2021_126_99;kunna;1
1441;126/2021;2021_126_99;land;1
1441;126/2021;2021_126_99;lyckas;1
1441;126/2021;2021_126_99;löper;1
1441;126/2021;2021_126_99;med;1
1441;126/2021;2021_126_99;mellan;1
1441;126/2021;2021_126_99;nivåerna;1
1441;126/2021;2021_126_99;och;4
1441;126/2021;2021_126_99;olika;1
1441;126/2021;2021_126_99;patientdatasystem;1
1441;126/2021;2021_126_99;patienten;1
1441;126/2021;2021_126_99;på;1
1441;126/2021;2021_126_99;reformera;1
1441;126/2021;2021_126_99;service;2
1441;126/2021;2021_126_99;smidig;1
1441;126/2021;2021_126_99;social;1
1441;126/2021;2021_126_99;som;1
1441;126/2021;2021_126_99;så;1
1441;126/2021;2021_126_99;talman;1
1441;126/2021;2021_126_99;till;1
1441;126/2021;2021_126_99;vi;1
1441;126/2021;2021_126_99;vårt;1
1441;126/2021;2021_126_99;är;1
1441;126/2021;2021_126_99;ärade;1
1441;13/2022;2022_13_141;alltså;1
1441;13/2022;2022_13_141;arbets;1
1441;13/2022;2022_13_141;arvoisa;1
1441;13/2022;2022_13_141;att;8
1441;13/2022;2022_13_141;av;2
1441;13/2022;2022_13_141;avdraget;1
1441;13/2022;2022_13_141;befriar;1
1441;13/2022;2022_13_141;besök;1
1441;13/2022;2022_13_141;bortfall;1
1441;13/2022;2022_13_141;bra;1
1441;13/2022;2022_13_141;bränslepriserna;2
1441;13/2022;2022_13_141;bränslepriset;1
1441;13/2022;2022_13_141;bygden;1
1441;13/2022;2022_13_141;bör;2
1441;13/2022;2022_13_141;cent;2
1441;13/2022;2022_13_141;coronan;1
1441;13/2022;2022_13_141;dag;1
1441;13/2022;2022_13_141;de;2
1441;13/2022;2022_13_141;del;3
1441;13/2022;2022_13_141;det;14
1441;13/2022;2022_13_141;där;1
1441;13/2022;2022_13_141;då;1
1441;13/2022;2022_13_141;efter;1
1441;13/2022;2022_13_141;egentligen;1
1441;13/2022;2022_13_141;eller;1
1441;13/2022;2022_13_141;en;3
1441;13/2022;2022_13_141;energipriserna;1
1441;13/2022;2022_13_141;ett;1
1441;13/2022;2022_13_141;euron;1
1441;13/2022;2022_13_141;fastighetsskatten;1
1441;13/2022;2022_13_141;fram;1
1441;13/2022;2022_13_141;frågor;1
1441;13/2022;2022_13_141;från;2
1441;13/2022;2022_13_141;fyra;1
1441;13/2022;2022_13_141;får;1
1441;13/2022;2022_13_141;för;4
1441;13/2022;2022_13_141;förstås;1
1441;13/2022;2022_13_141;gick;1
1441;13/2022;2022_13_141;gymnasiet;2
1441;13/2022;2022_13_141;gymnasium;2
1441;13/2022;2022_13_141;går;2
1441;13/2022;2022_13_141;har;6
1441;13/2022;2022_13_141;hel;1
1441;13/2022;2022_13_141;helt;1
1441;13/2022;2022_13_141;hjälpa;1
1441;13/2022;2022_13_141;hjälper;1
1441;13/2022;2022_13_141;här;2
1441;13/2022;2022_13_141;höja;1
1441;13/2022;2022_13_141;höjden;1
1441;13/2022;2022_13_141;höjs;1
1441;13/2022;2022_13_141;inkomstavdraget;1
1441;13/2022;2022_13_141;innan;1
1441;13/2022;2022_13_141;jag;3
1441;13/2022;2022_13_141;jordbrukarna;1
1441;13/2022;2022_13_141;jordbruket;1
1441;13/2022;2022_13_141;jordbruksfastigheter;1
1441;13/2022;2022_13_141;ju;4
1441;13/2022;2022_13_141;kan;1
1441;13/2022;2022_13_141;kilometernivån;1
1441;13/2022;2022_13_141;kilometrar;1
1441;13/2022;2022_13_141;kommer;1
1441;13/2022;2022_13_141;kommit;2
1441;13/2022;2022_13_141;kommunerna;1
1441;13/2022;2022_13_141;kompenseras;1
1441;13/2022;2022_13_141;kontakt;1
1441;13/2022;2022_13_141;kostade;1
1441;13/2022;2022_13_141;kring;2
1441;13/2022;2022_13_141;kris;1
1441;13/2022;2022_13_141;landsbygden;1
1441;13/2022;2022_13_141;liter;1
1441;13/2022;2022_13_141;lopp;1
1441;13/2022;2022_13_141;lägre;1
1441;13/2022;2022_13_141;lönerna;1
1441;13/2022;2022_13_141;man;5
1441;13/2022;2022_13_141;mark;1
1441;13/2022;2022_13_141;maximala;1
1441;13/2022;2022_13_141;med;1
1441;13/2022;2022_13_141;men;3
1441;13/2022;2022_13_141;minnas;2
1441;13/2022;2022_13_141;mitt;1
1441;13/2022;2022_13_141;mycket;1
1441;13/2022;2022_13_141;naturligt;1
1441;13/2022;2022_13_141;nu;2
1441;13/2022;2022_13_141;och;8
1441;13/2022;2022_13_141;också;4
1441;13/2022;2022_13_141;oron;1
1441;13/2022;2022_13_141;otroligt;1
1441;13/2022;2022_13_141;pendlare;1
1441;13/2022;2022_13_141;pensionärer;1
1441;13/2022;2022_13_141;per;1
1441;13/2022;2022_13_141;petalax;1
1441;13/2022;2022_13_141;puhemies;1
1441;13/2022;2022_13_141;på;2
1441;13/2022;2022_13_141;regeringen;1
1441;13/2022;2022_13_141;sammanhanget;2
1441;13/2022;2022_13_141;senaste;1
1441;13/2022;2022_13_141;sin;1
1441;13/2022;2022_13_141;själv;1
1441;13/2022;2022_13_141;skatteintäkter;1
1441;13/2022;2022_13_141;skjutit;1
1441;13/2022;2022_13_141;som;5
1441;13/2022;2022_13_141;sommaren;1
1441;13/2022;2022_13_141;stark;1
1441;13/2022;2022_13_141;stigit;2
1441;13/2022;2022_13_141;studerandena;1
1441;13/2022;2022_13_141;ställde;1
1441;13/2022;2022_13_141;svenska;1
1441;13/2022;2022_13_141;säga;2
1441;13/2022;2022_13_141;så;3
1441;13/2022;2022_13_141;takt;1
1441;13/2022;2022_13_141;talman;1
1441;13/2022;2022_13_141;till;3
1441;13/2022;2022_13_141;under;2
1441;13/2022;2022_13_141;upp;1
1441;13/2022;2022_13_141;ute;1
1441;13/2022;2022_13_141;vad;1
1441;13/2022;2022_13_141;var;4
1441;13/2022;2022_13_141;varit;1
1441;13/2022;2022_13_141;vill;1
1441;13/2022;2022_13_141;väldigt;1
1441;13/2022;2022_13_141;än;1
1441;13/2022;2022_13_141;är;8
1441;13/2022;2022_13_141;ärade;1
1441;13/2022;2022_13_141;årens;1
1441;13/2022;2022_13_141;året;1
1441;130/2020;2020_130_114;allmänna;2
1441;130/2020;2020_130_114;arvoisa;1
1441;130/2020;2020_130_114;att;4
1441;130/2020;2020_130_114;den;3
1441;130/2020;2020_130_114;det;5
1441;130/2020;2020_130_114;diskussion;1
1441;130/2020;2020_130_114;då;1
1441;130/2020;2020_130_114;en;2
1441;130/2020;2020_130_114;ett;1
1441;130/2020;2020_130_114;exempel;1
1441;130/2020;2020_130_114;fiske;1
1441;130/2020;2020_130_114;fram;1
1441;130/2020;2020_130_114;för;1
1441;130/2020;2020_130_114;förstås;1
1441;130/2020;2020_130_114;förts;1
1441;130/2020;2020_130_114;gäller;1
1441;130/2020;2020_130_114;gåsen;1
1441;130/2020;2020_130_114;har;2
1441;130/2020;2020_130_114;huvudbry;1
1441;130/2020;2020_130_114;här;2
1441;130/2020;2020_130_114;jag;2
1441;130/2020;2020_130_114;jakt;2
1441;130/2020;2020_130_114;ju;1
1441;130/2020;2020_130_114;kring;2
1441;130/2020;2020_130_114;kusten;1
1441;130/2020;2020_130_114;liknande;1
1441;130/2020;2020_130_114;litet;1
1441;130/2020;2020_130_114;lyfta;1
1441;130/2020;2020_130_114;längs;1
1441;130/2020;2020_130_114;man;1
1441;130/2020;2020_130_114;med;2
1441;130/2020;2020_130_114;medborgarinitiativ;1
1441;130/2020;2020_130_114;men;1
1441;130/2020;2020_130_114;mycket;1
1441;130/2020;2020_130_114;nu;1
1441;130/2020;2020_130_114;någonting;1
1441;130/2020;2020_130_114;och;2
1441;130/2020;2020_130_114;också;3
1441;130/2020;2020_130_114;personligen;1
1441;130/2020;2020_130_114;puhemies;1
1441;130/2020;2020_130_114;på;1
1441;130/2020;2020_130_114;redan;1
1441;130/2020;2020_130_114;själv;1
1441;130/2020;2020_130_114;ska;1
1441;130/2020;2020_130_114;skarven;1
1441;130/2020;2020_130_114;skärgården;1
1441;130/2020;2020_130_114;som;3
1441;130/2020;2020_130_114;ställer;1
1441;130/2020;2020_130_114;ståndpunkten;1
1441;130/2020;2020_130_114;stöder;1
1441;130/2020;2020_130_114;sverige;1
1441;130/2020;2020_130_114;så;1
1441;130/2020;2020_130_114;talman;1
1441;130/2020;2020_130_114;tid;1
1441;130/2020;2020_130_114;till;3
1441;130/2020;2020_130_114;tillåta;2
1441;130/2020;2020_130_114;trivseln;1
1441;130/2020;2020_130_114;vi;1
1441;130/2020;2020_130_114;vill;1
1441;130/2020;2020_130_114;vitkindade;1
1441;130/2020;2020_130_114;är;3
1441;130/2020;2020_130_114;ärade;1
1441;130/2020;2020_130_114;övergå;1
1441;135/2021;2021_135_59;agenda;2
1441;135/2021;2021_135_59;alla;1
1441;135/2021;2021_135_59;allihopa;1
1441;135/2021;2021_135_59;annat;1
1441;135/2021;2021_135_59;använder;1
1441;135/2021;2021_135_59;arvoisa;1
1441;135/2021;2021_135_59;att;4
1441;135/2021;2021_135_59;av;1
1441;135/2021;2021_135_59;begreppet;1
1441;135/2021;2021_135_59;berör;1
1441;135/2021;2021_135_59;bland;1
1441;135/2021;2021_135_59;blivit;1
1441;135/2021;2021_135_59;både;1
1441;135/2021;2021_135_59;de;1
1441;135/2021;2021_135_59;del;1
1441;135/2021;2021_135_59;dels;1
1441;135/2021;2021_135_59;den;1
1441;135/2021;2021_135_59;det;9
1441;135/2021;2021_135_59;diskussion;1
1441;135/2021;2021_135_59;en;3
1441;135/2021;2021_135_59;finland;1
1441;135/2021;2021_135_59;finns;1
1441;135/2021;2021_135_59;fortsätta;1
1441;135/2021;2021_135_59;fram;1
1441;135/2021;2021_135_59;framgick;1
1441;135/2021;2021_135_59;fru;1
1441;135/2021;2021_135_59;funderas;1
1441;135/2021;2021_135_59;för;1
1441;135/2021;2021_135_59;företagen;1
1441;135/2021;2021_135_59;gjort;1
1441;135/2021;2021_135_59;global;1
1441;135/2021;2021_135_59;globala;1
1441;135/2021;2021_135_59;globalt;1
1441;135/2021;2021_135_59;godkände;1
1441;135/2021;2021_135_59;handlar;2
1441;135/2021;2021_135_59;har;5
1441;135/2021;2021_135_59;helheten;1
1441;135/2021;2021_135_59;hemkommun;1
1441;135/2021;2021_135_59;hemmen;1
1441;135/2021;2021_135_59;hjälpa;2
1441;135/2021;2021_135_59;här;5
1441;135/2021;2021_135_59;hållbar;1
1441;135/2021;2021_135_59;hållbarhet;1
1441;135/2021;2021_135_59;hållbarhetsstrategi;1
1441;135/2021;2021_135_59;hållbarhetsstrategier;1
1441;135/2021;2021_135_59;inte;2
1441;135/2021;2021_135_59;internt;1
1441;135/2021;2021_135_59;jag;1
1441;135/2021;2021_135_59;ju;1
1441;135/2021;2021_135_59;just;2
1441;135/2021;2021_135_59;kan;1
1441;135/2021;2021_135_59;kanske;1
1441;135/2021;2021_135_59;kommit;1
1441;135/2021;2021_135_59;kommunalt;1
1441;135/2021;2021_135_59;kommuner;1
1441;135/2021;2021_135_59;kommunerna;1
1441;135/2021;2021_135_59;kring;3
1441;135/2021;2021_135_59;krävs;1
1441;135/2021;2021_135_59;kunna;1
1441;135/2021;2021_135_59;land;1
1441;135/2021;2021_135_59;leva;1
1441;135/2021;2021_135_59;malax;1
1441;135/2021;2021_135_59;med;1
1441;135/2021;2021_135_59;men;2
1441;135/2021;2021_135_59;min;1
1441;135/2021;2021_135_59;målen;1
1441;135/2021;2021_135_59;måndags;1
1441;135/2021;2021_135_59;många;2
1441;135/2021;2021_135_59;nationellt;1
1441;135/2021;2021_135_59;naturlig;1
1441;135/2021;2021_135_59;nivåer;1
1441;135/2021;2021_135_59;nu;1
1441;135/2021;2021_135_59;och;4
1441;135/2021;2021_135_59;också;3
1441;135/2021;2021_135_59;om;4
1441;135/2021;2021_135_59;oss;1
1441;135/2021;2021_135_59;pratar;1
1441;135/2021;2021_135_59;precis;1
1441;135/2021;2021_135_59;puhemies;1
1441;135/2021;2021_135_59;på;3
1441;135/2021;2021_135_59;redan;1
1441;135/2021;2021_135_59;roll;1
1441;135/2021;2021_135_59;rouva;1
1441;135/2021;2021_135_59;samma;1
1441;135/2021;2021_135_59;samsyn;1
1441;135/2021;2021_135_59;ska;1
1441;135/2021;2021_135_59;ske;1
1441;135/2021;2021_135_59;sker;2
1441;135/2021;2021_135_59;skett;1
1441;135/2021;2021_135_59;som;4
1441;135/2021;2021_135_59;stället;1
1441;135/2021;2021_135_59;synpunkter;1
1441;135/2021;2021_135_59;sätt;2
1441;135/2021;2021_135_59;talman;1
1441;135/2021;2021_135_59;tidigare;1
1441;135/2021;2021_135_59;utan;1
1441;135/2021;2021_135_59;utanför;1
1441;135/2021;2021_135_59;utveckling;1
1441;135/2021;2021_135_59;vet;1
1441;135/2021;2021_135_59;vi;5
1441;135/2021;2021_135_59;viktig;1
1441;135/2021;2021_135_59;vilket;1
1441;135/2021;2021_135_59;väldigt;2
1441;135/2021;2021_135_59;vår;2
1441;135/2021;2021_135_59;vårt;1
1441;135/2021;2021_135_59;ärade;1
1441;135/2021;2021_135_59;även;1
1441;135/2021;2021_135_59;åtgärder;1
1441;135/2021;2021_135_80;agenda;1
1441;135/2021;2021_135_80;annat;1
1441;135/2021;2021_135_80;använda;1
1441;135/2021;2021_135_80;att;3
1441;135/2021;2021_135_80;av;1
1441;135/2021;2021_135_80;bland;1
1441;135/2021;2021_135_80;blir;1
1441;135/2021;2021_135_80;bra;1
1441;135/2021;2021_135_80;del;1
1441;135/2021;2021_135_80;den;1
1441;135/2021;2021_135_80;det;5
1441;135/2021;2021_135_80;diskuterar;1
1441;135/2021;2021_135_80;där;1
1441;135/2021;2021_135_80;då;3
1441;135/2021;2021_135_80;eftersom;1
1441;135/2021;2021_135_80;ekologiskt;1
1441;135/2021;2021_135_80;ekonomiskt;1
1441;135/2021;2021_135_80;en;3
1441;135/2021;2021_135_80;ett;2
1441;135/2021;2021_135_80;exempel;1
1441;135/2021;2021_135_80;finländsk;1
1441;135/2021;2021_135_80;finländskt;1
1441;135/2021;2021_135_80;fram;2
1441;135/2021;2021_135_80;från;1
1441;135/2021;2021_135_80;för;1
1441;135/2021;2021_135_80;har;1
1441;135/2021;2021_135_80;heikkinen;1
1441;135/2021;2021_135_80;hitta;1
1441;135/2021;2021_135_80;här;2
1441;135/2021;2021_135_80;höll;1
1441;135/2021;2021_135_80;jag;2
1441;135/2021;2021_135_80;jordbruket;1
1441;135/2021;2021_135_80;jätteviktig;1
1441;135/2021;2021_135_80;kan;1
1441;135/2021;2021_135_80;klarar;1
1441;135/2021;2021_135_80;klimatåtgärder;1
1441;135/2021;2021_135_80;kollegan;1
1441;135/2021;2021_135_80;kommit;1
1441;135/2021;2021_135_80;kring;2
1441;135/2021;2021_135_80;känslomässigt;1
1441;135/2021;2021_135_80;land;1
1441;135/2021;2021_135_80;landsbygd;1
1441;135/2021;2021_135_80;landsbygden;1
1441;135/2021;2021_135_80;ledamot;1
1441;135/2021;2021_135_80;lyfta;1
1441;135/2021;2021_135_80;lätt;1
1441;135/2021;2021_135_80;man;1
1441;135/2021;2021_135_80;mat;2
1441;135/2021;2021_135_80;mellan;1
1441;135/2021;2021_135_80;många;2
1441;135/2021;2021_135_80;och;6
1441;135/2021;2021_135_80;också;1
1441;135/2021;2021_135_80;olika;1
1441;135/2021;2021_135_80;om;1
1441;135/2021;2021_135_80;oss;1
1441;135/2021;2021_135_80;paradox;1
1441;135/2021;2021_135_80;perspektiv;2
1441;135/2021;2021_135_80;pratar;1
1441;135/2021;2021_135_80;producera;1
1441;135/2021;2021_135_80;på;1
1441;135/2021;2021_135_80;regionalt;1
1441;135/2021;2021_135_80;rättvist;1
1441;135/2021;2021_135_80;själv;1
1441;135/2021;2021_135_80;ska;2
1441;135/2021;2021_135_80;skillnad;1
1441;135/2021;2021_135_80;socialt;1
1441;135/2021;2021_135_80;som;1
1441;135/2021;2021_135_80;stad;1
1441;135/2021;2021_135_80;stor;1
1441;135/2021;2021_135_80;stort;1
1441;135/2021;2021_135_80;sätt;1
1441;135/2021;2021_135_80;så;1
1441;135/2021;2021_135_80;tack;1
1441;135/2021;2021_135_80;talman;1
1441;135/2021;2021_135_80;taltur;1
1441;135/2021;2021_135_80;till;1
1441;135/2021;2021_135_80;tittar;1
1441;135/2021;2021_135_80;ur;2
1441;135/2021;2021_135_80;vara;1
1441;135/2021;2021_135_80;vi;5
1441;135/2021;2021_135_80;vikten;1
1441;135/2021;2021_135_80;vill;2
1441;135/2021;2021_135_80;väldigt;1
1441;135/2021;2021_135_80;vårt;1
1441;135/2021;2021_135_80;är;2
1441;135/2021;2021_135_80;ärade;1
1441;135/2021;2021_135_80;öppnas;1
1441;136/2021;2021_136_89;asia;1
1441;136/2021;2021_136_89;asteeseen;1
1441;136/2021;2021_136_89;etenemistä;1
1441;136/2021;2021_136_89;fru;1
1441;136/2021;2021_136_89;glasgown;1
1441;136/2021;2021_136_89;hyvä;1
1441;136/2021;2021_136_89;ilmastokokouksen;1
1441;136/2021;2021_136_89;ilmastokokous;1
1441;136/2021;2021_136_89;ilmaston;1
1441;136/2021;2021_136_89;ja;1
1441;136/2021;2021_136_89;jatkossa;1
1441;136/2021;2021_136_89;jättivät;1
1441;136/2021;2021_136_89;kokouksen;1
1441;136/2021;2021_136_89;kuitenkin;1
1441;136/2021;2021_136_89;lämpeneminen;1
1441;136/2021;2021_136_89;maiden;1
1441;136/2021;2021_136_89;on;1
1441;136/2021;2021_136_89;pariisin;1
1441;136/2021;2021_136_89;päättyi;1
1441;136/2021;2021_136_89;rajoittaa;1
1441;136/2021;2021_136_89;saavuttamiseksi;1
1441;136/2021;2021_136_89;talman;1
1441;136/2021;2021_136_89;tarkastelemaan;1
1441;136/2021;2021_136_89;tavoite;1
1441;136/2021;2021_136_89;tavoitteen;1
1441;136/2021;2021_136_89;toivomisen;1
1441;136/2021;2021_136_89;tullaan;1
1441;136/2021;2021_136_89;tulokset;1
1441;136/2021;2021_136_89;tämä;1
1441;136/2021;2021_136_89;tämän;1
1441;136/2021;2021_136_89;vahvistettiin;1
1441;136/2021;2021_136_89;varaa;1
1441;136/2021;2021_136_89;viikolla;1
1441;136/2021;2021_136_89;viime;1
1441;136/2021;2021_136_89;vuosittain;1
1441;136/2021;2021_136_89;ärade;1
1441;136/2022;2022_136_96;andra;1
1441;136/2022;2022_136_96;anknyter;1
1441;136/2022;2022_136_96;att;2
1441;136/2022;2022_136_96;av;1
1441;136/2022;2022_136_96;beaktande;1
1441;136/2022;2022_136_96;betydelse;1
1441;136/2022;2022_136_96;branscherna;1
1441;136/2022;2022_136_96;brett;1
1441;136/2022;2022_136_96;bättre;1
1441;136/2022;2022_136_96;dag;1
1441;136/2022;2022_136_96;de;1
1441;136/2022;2022_136_96;den;1
1441;136/2022;2022_136_96;därför;1
1441;136/2022;2022_136_96;enorm;1
1441;136/2022;2022_136_96;export;1
1441;136/2022;2022_136_96;finlands;1
1441;136/2022;2022_136_96;finsk;1
1441;136/2022;2022_136_96;flaggar;1
1441;136/2022;2022_136_96;framtiden;1
