speaker_id;session;speech_id;word;word_n
1323;27/2021;2021_27_276;yksinkertaistaa;1
1323;27/2021;2021_27_276;selkeyttää;1
1323;27/2021;2021_27_276;tätä;2
1323;27/2021;2021_27_276;asumisoikeusasuntojen;1
1323;27/2021;2021_27_276;asukasvalintaa;1
1323;27/2021;2021_27_276;hakujärjestelmää;1
1323;27/2021;2021_27_276;näin;1
1323;27/2021;2021_27_276;ollen;1
1323;27/2021;2021_27_276;myöskin;3
1323;27/2021;2021_27_276;muun;2
1323;27/2021;2021_27_276;muassa;2
1323;27/2021;2021_27_276;parantaa;1
1323;27/2021;2021_27_276;vahvistaa;1
1323;27/2021;2021_27_276;asukashallinnon;1
1323;27/2021;2021_27_276;asemaa;1
1323;27/2021;2021_27_276;mutta;1
1323;27/2021;2021_27_276;muutamat;1
1323;27/2021;2021_27_276;kuitenkin;1
1323;27/2021;2021_27_276;senkaltaisia;1
1323;27/2021;2021_27_276;jotka;2
1323;27/2021;2021_27_276;eivät;1
1323;27/2021;2021_27_276;esityksessä;1
1323;27/2021;2021_27_276;sitä;1
1323;27/2021;2021_27_276;tee;1
1323;27/2021;2021_27_276;näemmekin;1
1323;27/2021;2021_27_276;asukasvalinnassa;1
1323;27/2021;2021_27_276;olisi;1
1323;27/2021;2021_27_276;tullut;1
1323;27/2021;2021_27_276;säilyttää;1
1323;27/2021;2021_27_276;enemmän;1
1323;27/2021;2021_27_276;tarveharkintaa;1
1323;27/2021;2021_27_276;koska;1
1323;27/2021;2021_27_276;tiedämme;1
1323;27/2021;2021_27_276;varallisuus;1
1323;27/2021;2021_27_276;keskittynyt;1
1323;27/2021;2021_27_276;varttuneemmille;1
1323;27/2021;2021_27_276;ikäluokille;1
1323;27/2021;2021_27_276;tällainen;1
1323;27/2021;2021_27_276;ikäkriteeri;1
1323;27/2021;2021_27_276;mikä;1
1323;27/2021;2021_27_276;haluttiin;1
1323;27/2021;2021_27_276;jättää;1
1323;27/2021;2021_27_276;lakiin;1
1323;27/2021;2021_27_276;edelleen;1
1323;27/2021;2021_27_276;ei;1
1323;27/2021;2021_27_276;ole;1
1323;27/2021;2021_27_276;enää;1
1323;27/2021;2021_27_276;tällä;2
1323;27/2021;2021_27_276;vuosikymmenellä;1
1323;27/2021;2021_27_276;perusteltua;1
1323;27/2021;2021_27_276;lisäksi;2
1323;27/2021;2021_27_276;asumisoikeuden;1
1323;27/2021;2021_27_276;saajat;1
1323;27/2021;2021_27_276;valitaan;1
1323;27/2021;2021_27_276;järjestysnumeron;1
1323;27/2021;2021_27_276;perusteella;1
1323;27/2021;2021_27_276;näemme;1
1323;27/2021;2021_27_276;kokoomuksessa;1
1323;27/2021;2021_27_276;sen;1
1323;27/2021;2021_27_276;siihen;1
1323;27/2021;2021_27_276;pitäisi;1
1323;27/2021;2021_27_276;muutos;1
1323;27/2021;2021_27_276;saada;1
1323;27/2021;2021_27_276;etusijalle;1
1323;27/2021;2021_27_276;tulisi;2
1323;27/2021;2021_27_276;asettaa;1
1323;27/2021;2021_27_276;hakijat;1
1323;27/2021;2021_27_276;asuvat;1
1323;27/2021;2021_27_276;hetkellä;1
1323;27/2021;2021_27_276;ara-vuokra-asunnossa;1
1323;27/2021;2021_27_276;teimme;1
1323;27/2021;2021_27_276;myös;1
1323;27/2021;2021_27_276;asumisoikeusasuntoja;1
1323;27/2021;2021_27_276;poikkeustapauksessa;1
1323;27/2021;2021_27_276;vuokrattaessa;1
1323;27/2021;2021_27_276;vuokran;1
1323;27/2021;2021_27_276;olla;1
1323;27/2021;2021_27_276;omakustannusperusteinen;1
1323;27/2021;2021_27_276;jotta;1
1323;27/2021;2021_27_276;julkisen;1
1323;27/2021;2021_27_276;tuen;1
1323;27/2021;2021_27_276;hyöty;1
1323;27/2021;2021_27_276;kohdentuu;1
1323;27/2021;2021_27_276;silloin;2
1323;27/2021;2021_27_276;tälle;1
1323;27/2021;2021_27_276;asukkaalle;1
1323;27/2021;2021_27_276;muilta;1
1323;27/2021;2021_27_276;osin;2
1323;27/2021;2021_27_276;hyvä;1
1323;27/2021;2021_27_276;lakiesitykseen;1
1323;27/2021;2021_27_276;tehtiin;1
1323;27/2021;2021_27_276;perustuslakivaliokunnan;1
1323;27/2021;2021_27_276;vaatimia;1
1323;27/2021;2021_27_276;esittämiä;1
1323;27/2021;2021_27_276;parannuksia;1
1323;27/2021;2021_27_276;siinä;1
1323;27/2021;2021_27_276;mielessä;1
1323;27/2021;2021_27_276;vaikka;1
1323;27/2021;2021_27_276;lakiesitystä;1
1323;27/2021;2021_27_276;nyt;1
1323;27/2021;2021_27_276;käsitelty;1
1323;27/2021;2021_27_276;ympäristövaliokunnassa;1
1323;27/2021;2021_27_276;pitkän;1
1323;27/2021;2021_27_276;aikaa;1
1323;27/2021;2021_27_276;se;1
1323;27/2021;2021_27_276;aloitettiin;1
1323;27/2021;2021_27_276;jo;1
1323;27/2021;2021_27_276;syksyn;1
1323;27/2021;2021_27_276;puolella;1
1323;27/2021;2021_27_276;tämä;1
1323;27/2021;2021_27_276;osaltaan;1
1323;27/2021;2021_27_276;kertoo;1
1323;27/2021;2021_27_276;eduskunnassa;1
1323;27/2021;2021_27_276;pystytään;1
1323;27/2021;2021_27_276;tekemään;1
1323;27/2021;2021_27_276;ministeriön;1
1323;27/2021;2021_27_276;tasoista;1
1323;27/2021;2021_27_276;lainsäädäntövalmistelua;1
1323;27/2021;2021_27_276;muutoksia;1
1323;27/2021;2021_27_276;kun;1
1323;27/2021;2021_27_276;niihin;1
1323;27/2021;2021_27_276;tarvetta;1
1323;27/2021;2021_27_276;kiitos;1
1323;27/2021;2021_27_285;arvoisa;1
1323;27/2021;2021_27_285;rouva;1
1323;27/2021;2021_27_285;puhemies;2
1323;27/2021;2021_27_285;tosiaan;1
1323;27/2021;2021_27_285;tässä;1
1323;27/2021;2021_27_285;esityksessä;1
1323;27/2021;2021_27_285;ehdotetaan;1
1323;27/2021;2021_27_285;muutettavaksi;1
1323;27/2021;2021_27_285;rahanpesun;3
1323;27/2021;2021_27_285;ja;16
1323;27/2021;2021_27_285;terrorismin;3
1323;27/2021;2021_27_285;rahoittamisen;2
1323;27/2021;2021_27_285;estämisestä;1
1323;27/2021;2021_27_285;annettua;3
1323;27/2021;2021_27_285;lakia;3
1323;27/2021;2021_27_285;sekä;3
1323;27/2021;2021_27_285;selvittelykeskuksesta;1
1323;27/2021;2021_27_285;pankki;1
1323;27/2021;2021_27_285;maksutilien;1
1323;27/2021;2021_27_285;valvontajärjestelmästä;1
1323;27/2021;2021_27_285;käsittelimme;1
1323;27/2021;2021_27_285;näitä;2
1323;27/2021;2021_27_285;asioita;1
1323;27/2021;2021_27_285;hallintovaliokunnassa;1
1323;27/2021;2021_27_285;tavoitteet;1
1323;27/2021;2021_27_285;ovat;2
1323;27/2021;2021_27_285;yhteisiä;1
1323;27/2021;2021_27_285;kuten;1
1323;27/2021;2021_27_285;edellä;1
1323;27/2021;2021_27_285;olevat;1
1323;27/2021;2021_27_285;kollegat;1
1323;27/2021;2021_27_285;kertoivat;1
1323;27/2021;2021_27_285;aina;1
1323;27/2021;2021_27_285;niitä;1
1323;27/2021;2021_27_285;tavoitteita;1
1323;27/2021;2021_27_285;kohti;1
1323;27/2021;2021_27_285;meneminen;1
1323;27/2021;2021_27_285;ei;1
1323;27/2021;2021_27_285;tarkoita;1
1323;27/2021;2021_27_285;sitä;1
1323;27/2021;2021_27_285;että;7
1323;27/2021;2021_27_285;toiminta;1
1323;27/2021;2021_27_285;kaiken;1
1323;27/2021;2021_27_285;kaikkiaan;1
1323;27/2021;2021_27_285;olisi;1
1323;27/2021;2021_27_285;tällaisille;1
1323;27/2021;2021_27_285;erilaisille;1
1323;27/2021;2021_27_285;järjestöille;1
1323;27/2021;2021_27_285;muille;1
1323;27/2021;2021_27_285;toimijoille;1
1323;27/2021;2021_27_285;senkaltaista;1
1323;27/2021;2021_27_285;ne;1
1323;27/2021;2021_27_285;pystyisivät;1
1323;27/2021;2021_27_285;näitten;1
1323;27/2021;2021_27_285;kiristyvien;1
1323;27/2021;2021_27_285;säännösten;1
1323;27/2021;2021_27_285;ohella;1
1323;27/2021;2021_27_285;myöskin;2
1323;27/2021;2021_27_285;toimimaan;1
1323;27/2021;2021_27_285;mutta;1
1323;27/2021;2021_27_285;hallituksen;2
1323;27/2021;2021_27_285;esitys;2
1323;27/2021;2021_27_285;perustuu;1
1323;27/2021;2021_27_285;komissiolta;1
1323;27/2021;2021_27_285;fatfltä;1
1323;27/2021;2021_27_285;elikkä;1
1323;27/2021;2021_27_285;financial;1
1323;27/2021;2021_27_285;action;1
1323;27/2021;2021_27_285;task;1
1323;27/2021;2021_27_285;forcelta;1
1323;27/2021;2021_27_285;kansallisilta;1
1323;27/2021;2021_27_285;toimijoilta;1
1323;27/2021;2021_27_285;saatuihin;1
1323;27/2021;2021_27_285;lainsäädännön;2
1323;27/2021;2021_27_285;muutostarpeisiin;1
1323;27/2021;2021_27_285;sinänsä;1
1323;27/2021;2021_27_285;vaikka;1
1323;27/2021;2021_27_285;osa;1
1323;27/2021;2021_27_285;on;7
1323;27/2021;2021_27_285;hyvinkin;1
1323;27/2021;2021_27_285;teknisiä;1
1323;27/2021;2021_27_285;nähtiin;1
1323;27/2021;2021_27_285;nämä;1
1323;27/2021;2021_27_285;kuitenkin;1
1323;27/2021;2021_27_285;tarpeellisia;1
1323;27/2021;2021_27_285;tarkoituksenmukaisia;1
1323;27/2021;2021_27_285;valiokunta;3
1323;27/2021;2021_27_285;totesi;1
1323;27/2021;2021_27_285;lisäksi;2
1323;27/2021;2021_27_285;saimme;1
1323;27/2021;2021_27_285;tietää;1
1323;27/2021;2021_27_285;ministeriötasolla;1
1323;27/2021;2021_27_285;noussut;1
1323;27/2021;2021_27_285;esiin;1
1323;27/2021;2021_27_285;muita;1
1323;27/2021;2021_27_285;rahanpesuun;1
1323;27/2021;2021_27_285;rahoittamiseen;1
1323;27/2021;2021_27_285;liittyviä;3
1323;27/2021;2021_27_285;lainmuutostarpeita;1
1323;27/2021;2021_27_285;jotka;1
1323;27/2021;2021_27_285;edellyttävät;1
1323;27/2021;2021_27_285;perusteellisempaa;1
1323;27/2021;2021_27_285;valmistelua;1
1323;27/2021;2021_27_285;laajempaa;1
1323;27/2021;2021_27_285;keskustelua;1
1323;27/2021;2021_27_285;nimenomaan;1
1323;27/2021;2021_27_285;keskeisten;1
1323;27/2021;2021_27_285;sidosryhmien;1
1323;27/2021;2021_27_285;kanssa;1
1323;27/2021;2021_27_285;näistä;1
1323;27/2021;2021_27_285;lainmuutostarpeista;1
1323;27/2021;2021_27_285;pääosaa;1
1323;27/2021;2021_27_285;tullaan;1
1323;27/2021;2021_27_285;valiokunnalle;2
1323;27/2021;2021_27_285;ilmoitetun;1
1323;27/2021;2021_27_285;perusteella;1
1323;27/2021;2021_27_285;käsittelemään;1
1323;27/2021;2021_27_285;tämän;4
1323;27/2021;2021_27_285;vuoden;2
1323;27/2021;2021_27_285;aikana;1
1323;27/2021;2021_27_285;työryhmässä;1
1323;27/2021;2021_27_285;jonka;1
1323;27/2021;2021_27_285;valtiovarainministeriö;1
1323;27/2021;2021_27_285;asettanut;1
1323;27/2021;2021_27_285;viime;1
1323;27/2021;2021_27_285;joulukuussa;1
1323;27/2021;2021_27_285;työryhmän;2
1323;27/2021;2021_27_285;tarkoitus;2
1323;27/2021;2021_27_285;antaa;1
1323;27/2021;2021_27_285;esityksensä;1
1323;27/2021;2021_27_285;jotta;1
1323;27/2021;2021_27_285;tulee;1
1323;27/2021;2021_27_285;sitten;1
1323;27/2021;2021_27_285;uusi;1
1323;27/2021;2021_27_285;esittää;1
1323;27/2021;2021_27_285;kyseisessä;1
1323;27/2021;2021_27_285;työryhmätyöskentelyssä;1
1323;27/2021;2021_27_285;käsitellään;1
1323;27/2021;2021_27_285;myös;1
1323;27/2021;2021_27_285;ceps-ajatushautomon;1
1323;27/2021;2021_27_285;ecrin;1
1323;27/2021;2021_27_285;euroopan;1
1323;27/2021;2021_27_285;komissio;1
1323;27/2021;2021_27_285;rasismia;1
1323;27/2021;2021_27_285;suvaitsemattomuutta;1
1323;27/2021;2021_27_285;vastaan;1
1323;27/2021;2021_27_285;puitteissa;1
1323;27/2021;2021_27_285;laadittua;1
1323;27/2021;2021_27_285;raporttia;1
1323;27/2021;2021_27_285;sen;2
1323;27/2021;2021_27_285;suosituksia;1
1323;27/2021;2021_27_285;arvioidaan;1
1323;27/2021;2021_27_285;raportista;1
1323;27/2021;2021_27_285;ilmenevien;1
1323;27/2021;2021_27_285;seikkojen;1
1323;27/2021;2021_27_285;huomioonottamista;1
1323;27/2021;2021_27_285;kansallisessa;2
1323;27/2021;2021_27_285;lainsäädännössä;1
1323;27/2021;2021_27_285;kerrottiin;1
1323;27/2021;2021_27_285;valtiovarainministeriössä;1
1323;27/2021;2021_27_285;meneillään;1
1323;27/2021;2021_27_285;harmaan;1
1323;27/2021;2021_27_285;talouden;1
1323;27/2021;2021_27_285;talousrikostorjunnan;1
1323;27/2021;2021_27_285;toimenpideohjelman;1
1323;27/2021;2021_27_285;hanke;1
1323;27/2021;2021_27_285;jossa;1
1323;27/2021;2021_27_285;selvitetään;1
1323;27/2021;2021_27_285;estämistoiminnassa;1
1323;27/2021;2021_27_285;ilmeneviä;1
1323;27/2021;2021_27_285;tietojenvaihtoon;2
1323;27/2021;2021_27_285;esteitä;1
1323;27/2021;2021_27_285;tarpeita;1
1323;27/2021;2021_27_285;työn;1
1323;27/2021;2021_27_285;määrä;1
1323;27/2021;2021_27_285;valmistua;1
1323;27/2021;2021_27_285;kesällä;2
1323;27/2021;2021_27_285;pohjalta;2
1323;27/2021;2021_27_285;arvioida;1
1323;27/2021;2021_27_285;mahdollisia;1
1323;27/2021;2021_27_285;muutostarpeita;1
1323;27/2021;2021_27_285;teki;1
1323;27/2021;2021_27_285;muutamiin;1
1323;27/2021;2021_27_285;pykäliin;1
1323;27/2021;2021_27_285;minuutta;1
1323;27/2021;2021_27_285;muutosehdotuksia;1
1323;27/2021;2021_27_285;kiitos;1
1323;27/2021;2021_27_291;arvoisa;1
1323;27/2021;2021_27_291;puhemies;2
1323;27/2021;2021_27_291;kyseessä;1
1323;27/2021;2021_27_291;on;7
1323;27/2021;2021_27_291;tosiaan;1
1323;27/2021;2021_27_291;hallituksen;2
1323;27/2021;2021_27_291;esitys;1
1323;27/2021;2021_27_291;eduskunnalle;1
1323;27/2021;2021_27_291;laiksi;1
1323;27/2021;2021_27_291;kolmansien;1
1323;27/2021;2021_27_291;maiden;1
1323;27/2021;2021_27_291;kansalaisten;1
1323;27/2021;2021_27_291;maahantulon;1
1323;27/2021;2021_27_291;ja;17
1323;27/2021;2021_27_291;oleskelun;1
1323;27/2021;2021_27_291;edellytyksistä;1
1323;27/2021;2021_27_291;kausityöntekijöinä;1
1323;27/2021;2021_27_291;työskentelyä;1
1323;27/2021;2021_27_291;varten;1
1323;27/2021;2021_27_291;annetun;1
1323;27/2021;2021_27_291;lain;1
1323;27/2021;2021_27_291;muuttamisesta;1
1323;27/2021;2021_27_291;käsittelimme;1
1323;27/2021;2021_27_291;hallintovaliokunnassa;1
1323;27/2021;2021_27_291;tätä;4
1323;27/2021;2021_27_291;esitystä;1
1323;27/2021;2021_27_291;josta;1
1323;27/2021;2021_27_291;myöskin;5
1323;27/2021;2021_27_291;lausunnon;1
1323;27/2021;2021_27_291;annoimme;1
1323;27/2021;2021_27_291;työelämä;1
1323;27/2021;2021_27_291;tasa-arvovaliokunnalle;1
1323;27/2021;2021_27_291;kuten;1
1323;27/2021;2021_27_291;viime;2
1323;27/2021;2021_27_291;keväänä;1
1323;27/2021;2021_27_291;totesimme;2
1323;27/2021;2021_27_291;yhteisesti;1
1323;27/2021;2021_27_291;tässä;1
1323;27/2021;2021_27_291;salissa;1
1323;27/2021;2021_27_291;selvää;1
1323;27/2021;2021_27_291;että;12
1323;27/2021;2021_27_291;monet;1
1323;27/2021;2021_27_291;huoltovarmuuteen;1
1323;27/2021;2021_27_291;liittyvät;1
1323;27/2021;2021_27_291;alat;1
1323;27/2021;2021_27_291;ovat;1
1323;27/2021;2021_27_291;riippuvaisia;1
1323;27/2021;2021_27_291;siitä;2
1323;27/2021;2021_27_291;saamme;2
1323;27/2021;2021_27_291;työntekijöitä;1
1323;27/2021;2021_27_291;ulkomailta;2
1323;27/2021;2021_27_291;ehkä;1
1323;27/2021;2021_27_291;se;3
1323;27/2021;2021_27_291;asia;1
1323;27/2021;2021_27_291;nimenomaan;3
1323;27/2021;2021_27_291;tuli;1
1323;27/2021;2021_27_291;vuonna;1
1323;27/2021;2021_27_291;näkyväksi;1
1323;27/2021;2021_27_291;elintarvikepuoli;1
1323;27/2021;2021_27_291;ei;4
1323;27/2021;2021_27_291;pärjää;1
1323;27/2021;2021_27_291;ilman;1
1323;27/2021;2021_27_291;sitä;1
1323;27/2021;2021_27_291;työvoimaa;1
1323;27/2021;2021_27_291;ollut;3
1323;27/2021;2021_27_291;erityisen;1
1323;27/2021;2021_27_291;suuri;1
1323;27/2021;2021_27_291;kun;2
1323;27/2021;2021_27_291;ajatellaan;1
1323;27/2021;2021_27_291;ennen;1
1323;27/2021;2021_27_291;koronapandemiaa;1
1323;27/2021;2021_27_291;meillä;2
1323;27/2021;2021_27_291;kausityöntekijöitä;2
1323;27/2021;2021_27_291;riippuen;1
1323;27/2021;2021_27_291;vuodesta;1
1323;27/2021;2021_27_291;jopa;1
1323;27/2021;2021_27_291;tästä;1
1323;27/2021;2021_27_291;pelkästään;1
1323;27/2021;2021_27_291;noin;1
1323;27/2021;2021_27_291;luonnonmarjanpoimijoita;1
1323;27/2021;2021_27_291;joihin;1
1323;27/2021;2021_27_291;nyt;5
1323;27/2021;2021_27_291;esityksen;1
1323;27/2021;2021_27_291;perustelujen;2
1323;27/2021;2021_27_291;mukaan;3
1323;27/2021;2021_27_291;sovelleta;1
1323;27/2021;2021_27_291;kausityölakia;1
1323;27/2021;2021_27_291;mutta;1
1323;27/2021;2021_27_291;kausityölakiin;1
1323;27/2021;2021_27_291;ehdotetuilla;1
1323;27/2021;2021_27_291;muutoksilla;1
1323;27/2021;2021_27_291;ole;2
1323;27/2021;2021_27_291;kovin;1
1323;27/2021;2021_27_291;paljon;1
1323;27/2021;2021_27_291;vaikutusta;1
1323;27/2021;2021_27_291;ulkomaisen;1
1323;27/2021;2021_27_291;kausityövoiman;1
1323;27/2021;2021_27_291;määrään;1
1323;27/2021;2021_27_291;tärkeää;1
1323;27/2021;2021_27_291;me;2
1323;27/2021;2021_27_291;teemme;1
1323;27/2021;2021_27_291;näitä;1
1323;27/2021;2021_27_291;muutoksia;1
1323;27/2021;2021_27_291;niin;1
1323;27/2021;2021_27_291;ne;1
1323;27/2021;2021_27_291;ottavat;1
1323;27/2021;2021_27_291;huomioon;1
1323;27/2021;2021_27_291;alan;2
1323;27/2021;2021_27_291;moninaisuuden;1
1323;27/2021;2021_27_291;sitten;1
1323;27/2021;2021_27_291;sen;2
1323;27/2021;2021_27_291;tiedetään;1
1323;27/2021;2021_27_291;etukäteen;1
1323;27/2021;2021_27_291;tietyt;1
1323;27/2021;2021_27_291;raamit;1
1323;27/2021;2021_27_291;jotta;1
1323;27/2021;2021_27_291;maataloudessa;1
1323;27/2021;2021_27_291;olevat;2
1323;27/2021;2021_27_291;yrittäjät;1
1323;27/2021;2021_27_291;toimijat;1
1323;27/2021;2021_27_291;voivat;1
1323;27/2021;2021_27_291;varautua;1
1323;27/2021;2021_27_291;siihen;2
1323;27/2021;2021_27_291;voiko;1
1323;27/2021;2021_27_291;millä;1
1323;27/2021;2021_27_291;aikataululla;1
1323;27/2021;2021_27_291;saada;1
1323;27/2021;2021_27_291;varmuutta;1
1323;27/2021;2021_27_291;voi;1
1323;27/2021;2021_27_291;maahamme;1
1323;27/2021;2021_27_291;saapua;1
1323;27/2021;2021_27_291;korostimme;1
1323;27/2021;2021_27_291;edelleen;1
1323;27/2021;2021_27_291;varmistamista;1
1323;27/2021;2021_27_291;etenkin;1
1323;27/2021;2021_27_291;huoltovarmuuden;1
1323;27/2021;2021_27_291;kannalta;1
1323;27/2021;2021_27_291;keskeisillä;1
1323;27/2021;2021_27_291;aloilla;1
1323;27/2021;2021_27_291;tehtävissä;1
1323;27/2021;2021_27_291;työvoiman;1
1323;27/2021;2021_27_291;saatavuus;1
1323;27/2021;2021_27_291;kyetään;1
1323;27/2021;2021_27_291;kaikissa;1
1323;27/2021;2021_27_291;oloissa;1
1323;27/2021;2021_27_291;turvaamaan;1
1323;27/2021;2021_27_291;valiokunta;1
1323;27/2021;2021_27_291;totesi;1
1323;27/2021;2021_27_291;vielä;1
1323;27/2021;2021_27_291;selvyyden;1
1323;27/2021;2021_27_291;vuoksi;1
1323;27/2021;2021_27_291;käsittelyssä;1
1323;27/2021;2021_27_291;kausityölain;1
1323;27/2021;2021_27_291;muutokset;1
1323;27/2021;2021_27_291;eivät;1
1323;27/2021;2021_27_291;sinänsä;1
1323;27/2021;2021_27_291;liity;1
1323;27/2021;2021_27_291;tähän;1
1323;27/2021;2021_27_291;tämän;1
1323;27/2021;2021_27_291;hetken;1
1323;27/2021;2021_27_291;akuuttiin;1
1323;27/2021;2021_27_291;koronapandemiaan;1
1323;27/2021;2021_27_291;automaattiseen;1
1323;27/2021;2021_27_291;päätöksentekoon;1
1323;27/2021;2021_27_291;liittyvää;1
1323;27/2021;2021_27_291;yleislainsäädäntöä;1
1323;27/2021;2021_27_291;valmistellaan;1
1323;27/2021;2021_27_291;parhaillaan;1
1323;27/2021;2021_27_291;oikeusministeriön;1
1323;27/2021;2021_27_291;johdolla;1
1323;27/2021;2021_27_291;valiokunnan;1
1323;27/2021;2021_27_291;käsityksen;1
1323;27/2021;2021_27_291;työlupa-asioiden;1
1323;27/2021;2021_27_291;yhden;1
1323;27/2021;2021_27_291;kuukauden;1
1323;27/2021;2021_27_291;erityisasiantuntijoiden;1
1323;27/2021;2021_27_291;oleskelulupien;1
1323;27/2021;2021_27_291;kahden;1
1323;27/2021;2021_27_291;viikon;1
1323;27/2021;2021_27_291;kokonaiskäsittelyaikatavoitteet;1
1323;27/2021;2021_27_291;edellyttävät;1
1323;27/2021;2021_27_291;automatisoidun;1
1323;27/2021;2021_27_291;päätöksentekoprosessin;1
1323;27/2021;2021_27_291;käyttöönottoa;1
1323;27/2021;2021_27_291;tällä;1
1323;27/2021;2021_27_291;hetkellä;1
1323;27/2021;2021_27_291;mahdollista;1
1323;27/2021;2021_27_291;maahanmuuttoviraston;1
1323;27/2021;2021_27_291;migrin;1
1323;27/2021;2021_27_291;resurssit;1
1323;27/2021;2021_27_291;paljolti;1
1323;27/2021;2021_27_291;edellisinä;1
1323;27/2021;2021_27_291;vuosina;1
1323;27/2021;2021_27_291;laskettu;1
1323;27/2021;2021_27_291;minuuttia;1
1323;27/2021;2021_27_291;automatisointi;1
1323;27/2021;2021_27_291;olisi;1
1323;27/2021;2021_27_291;voinut;1
1323;27/2021;2021_27_291;tulla;1
1323;27/2021;2021_27_291;aikaisemmin;1
1323;27/2021;2021_27_291;käyttöön;1
1323;27/2021;2021_27_291;täytyy;1
1323;27/2021;2021_27_291;kiirehtiä;1
1323;27/2021;2021_27_291;selvittää;1
1323;27/2021;2021_27_291;nopeasti;1
1323;28/2021;2021_28_10;arvoisa;2
1323;28/2021;2021_28_10;herra;1
1323;28/2021;2021_28_10;puhemies;3
1323;28/2021;2021_28_10;käsittelemme;2
1323;28/2021;2021_28_10;nyt;5
1323;28/2021;2021_28_10;iltapäivällä;1
1323;28/2021;2021_28_10;tullutta;1
1323;28/2021;2021_28_10;hallituksen;5
1323;28/2021;2021_28_10;esitystä;2
1323;28/2021;2021_28_10;eduskunnalle;1
1323;28/2021;2021_28_10;laiksi;1
1323;28/2021;2021_28_10;majoitus;1
1323;28/2021;2021_28_10;ja;13
1323;28/2021;2021_28_10;ravitsemistoiminnasta;1
1323;28/2021;2021_28_10;annetun;1
1323;28/2021;2021_28_10;lain;1
1323;28/2021;2021_28_10;väliaikaisesta;1
1323;28/2021;2021_28_10;muuttamisesta;1
1323;28/2021;2021_28_10;on;9
1323;28/2021;2021_28_10;tämä;2
1323;28/2021;2021_28_10;outo;1
1323;28/2021;2021_28_10;tilanne;3
1323;28/2021;2021_28_10;hallitus;1
1323;28/2021;2021_28_10;lupasi;1
1323;28/2021;2021_28_10;aikaisemmin;2
1323;28/2021;2021_28_10;avata;2
1323;28/2021;2021_28_10;ravintolat;5
1323;28/2021;2021_28_10;mistä;1
1323;28/2021;2021_28_10;kävimme;1
1323;28/2021;2021_28_10;viime;1
1323;28/2021;2021_28_10;viikolla;1
1323;28/2021;2021_28_10;keskustelut;1
1323;28/2021;2021_28_10;että;7
1323;28/2021;2021_28_10;se;2
1323;28/2021;2021_28_10;tapa;1
1323;28/2021;2021_28_10;jolla;1
1323;28/2021;2021_28_10;luvattiin;1
1323;28/2021;2021_28_10;maaliskuun;2
1323;28/2021;2021_28_10;lopun;2
1323;28/2021;2021_28_10;jälkeen;2
1323;28/2021;2021_28_10;ei;3
1323;28/2021;2021_28_10;avaisi;1
1323;28/2021;2021_28_10;ravintoloita;1
1323;28/2021;2021_28_10;me;1
1323;28/2021;2021_28_10;jo;3
1323;28/2021;2021_28_10;täällä;2
1323;28/2021;2021_28_10;siitä;1
1323;28/2021;2021_28_10;tämän;2
1323;28/2021;2021_28_10;päätetään;1
1323;28/2021;2021_28_10;sulkea;1
1323;28/2021;2021_28_10;saakka;1
1323;28/2021;2021_28_10;kaikki;1
1323;28/2021;2021_28_10;ne;1
1323;28/2021;2021_28_10;ravitsemusliikkeet;1
1323;28/2021;2021_28_10;jotka;2
1323;28/2021;2021_28_10;ovat;3
1323;28/2021;2021_28_10;alueilla;2
1323;28/2021;2021_28_10;joilla;1
1323;28/2021;2021_28_10;kiihtymis;1
1323;28/2021;2021_28_10;tai;3
1323;28/2021;2021_28_10;leviämisvaihe;1
1323;28/2021;2021_28_10;menossa;1
1323;28/2021;2021_28_10;omalla;1
1323;28/2021;2021_28_10;kotiseudullani;1
1323;28/2021;2021_28_10;pohjois-pohjanmaalla;1
1323;28/2021;2021_28_10;kuten;2
1323;28/2021;2021_28_10;monella;1
1323;28/2021;2021_28_10;muullakin;1
1323;28/2021;2021_28_10;maakunnalla;1
1323;28/2021;2021_28_10;sisäinen;1
1323;28/2021;2021_28_10;kovin;2
1323;28/2021;2021_28_10;erilainen;3
1323;28/2021;2021_28_10;varsinkin;1
1323;28/2021;2021_28_10;jos;1
1323;28/2021;2021_28_10;ajatellaan;1
1323;28/2021;2021_28_10;isompia;1
1323;28/2021;2021_28_10;maakuntia;1
1323;28/2021;2021_28_10;joissa;1
1323;28/2021;2021_28_10;maantieteellinen;1
1323;28/2021;2021_28_10;alue;1
1323;28/2021;2021_28_10;lapissa;1
1323;28/2021;2021_28_10;muutamissa;1
1323;28/2021;2021_28_10;muissakin;1
1323;28/2021;2021_28_10;siinä;1
1323;28/2021;2021_28_10;mielessä;1
1323;28/2021;2021_28_10;tätä;1
1323;28/2021;2021_28_10;tarkkarajaisuutta;1
1323;28/2021;2021_28_10;alueellisuutta;1
1323;28/2021;2021_28_10;jota;2
1323;28/2021;2021_28_10;eduskunta;1
1323;28/2021;2021_28_10;vaatinut;1
1323;28/2021;2021_28_10;olisi;4
1323;28/2021;2021_28_10;vihdoin;1
1323;28/2021;2021_28_10;viimein;1
1323;28/2021;2021_28_10;saatava;1
1323;28/2021;2021_28_10;myöskin;2
1323;28/2021;2021_28_10;näiltä;1
1323;28/2021;2021_28_10;esityksiltä;1
1323;28/2021;2021_28_10;sitten;1
1323;28/2021;2021_28_10;tähän;1
