speaker_id;session;speech_id;word;word_n
1337;134/2016;2016_134_124;äidinkielen;1
1337;138/2016;2016_138_146;aiheuttamissa;1
1337;138/2016;2016_138_146;aiheuttavat;1
1337;138/2016;2016_138_146;aikaan;1
1337;138/2016;2016_138_146;ainakin;1
1337;138/2016;2016_138_146;aktiiviviljelijöille;1
1337;138/2016;2016_138_146;alan;1
1337;138/2016;2016_138_146;alkutuotannon;1
1337;138/2016;2016_138_146;arvion;1
1337;138/2016;2016_138_146;arvoisa;2
1337;138/2016;2016_138_146;arvoketjussa;1
1337;138/2016;2016_138_146;arvostus;1
1337;138/2016;2016_138_146;asetettu;1
1337;138/2016;2016_138_146;asiat;1
1337;138/2016;2016_138_146;avautumiseksi;1
1337;138/2016;2016_138_146;avulla;1
1337;138/2016;2016_138_146;byrokratiaa;2
1337;138/2016;2016_138_146;byrokratialla;1
1337;138/2016;2016_138_146;byrokratian;1
1337;138/2016;2016_138_146;digitalisaatiolla;1
1337;138/2016;2016_138_146;edesautamme;1
1337;138/2016;2016_138_146;edistäminen;1
1337;138/2016;2016_138_146;eduskunnassa;1
1337;138/2016;2016_138_146;ei;3
1337;138/2016;2016_138_146;elintarvikehankintojen;1
1337;138/2016;2016_138_146;elintarviketalouden;1
1337;138/2016;2016_138_146;elintarviketutkimukseen;1
1337;138/2016;2016_138_146;elintarvikevientiin;1
1337;138/2016;2016_138_146;eläimistä;1
1337;138/2016;2016_138_146;enemmän;1
1337;138/2016;2016_138_146;energian;1
1337;138/2016;2016_138_146;ennestään;1
1337;138/2016;2016_138_146;ennusteen;1
1337;138/2016;2016_138_146;eri;1
1337;138/2016;2016_138_146;ero;1
1337;138/2016;2016_138_146;esimerkiksi;3
1337;138/2016;2016_138_146;että;2
1337;138/2016;2016_138_146;eu-tasolla;1
1337;138/2016;2016_138_146;euroa;1
1337;138/2016;2016_138_146;haaste;1
1337;138/2016;2016_138_146;haasteista;1
1337;138/2016;2016_138_146;hakea;1
1337;138/2016;2016_138_146;hallinto;1
1337;138/2016;2016_138_146;hallintoa;1
1337;138/2016;2016_138_146;hallitus;1
1337;138/2016;2016_138_146;haluan;1
1337;138/2016;2016_138_146;hankintalain;1
1337;138/2016;2016_138_146;herra;1
1337;138/2016;2016_138_146;hillitseminen;1
1337;138/2016;2016_138_146;huoli;1
1337;138/2016;2016_138_146;huolta;1
1337;138/2016;2016_138_146;innovaatioiden;1
1337;138/2016;2016_138_146;investointeihin;1
1337;138/2016;2016_138_146;itsestään;1
1337;138/2016;2016_138_146;ja;26
1337;138/2016;2016_138_146;jalostusarvon;1
1337;138/2016;2016_138_146;jatkaneet;1
1337;138/2016;2016_138_146;jo;2
1337;138/2016;2016_138_146;joka;1
1337;138/2016;2016_138_146;jopa;1
1337;138/2016;2016_138_146;jota;1
1337;138/2016;2016_138_146;jotka;1
1337;138/2016;2016_138_146;joulua;1
1337;138/2016;2016_138_146;julkisen;1
1337;138/2016;2016_138_146;julkisten;1
1337;138/2016;2016_138_146;jäi;1
1337;138/2016;2016_138_146;jää;1
1337;138/2016;2016_138_146;kadehtijat;1
1337;138/2016;2016_138_146;kaikkien;1
1337;138/2016;2016_138_146;kannattavuuden;1
1337;138/2016;2016_138_146;kannattavuus;2
1337;138/2016;2016_138_146;kannattavuutta;2
1337;138/2016;2016_138_146;kannustamalla;1
1337;138/2016;2016_138_146;kannustaminen;1
1337;138/2016;2016_138_146;kanssa;1
1337;138/2016;2016_138_146;karut;1
1337;138/2016;2016_138_146;kaventuneet;1
1337;138/2016;2016_138_146;kehittämiseen;1
1337;138/2016;2016_138_146;kehittämistä;1
1337;138/2016;2016_138_146;keskeinen;1
1337;138/2016;2016_138_146;keskimäärin;1
1337;138/2016;2016_138_146;keskittyä;1
1337;138/2016;2016_138_146;kestämättömän;2
1337;138/2016;2016_138_146;kestävän;1
1337;138/2016;2016_138_146;kiittää;1
1337;138/2016;2016_138_146;kilpailukyky;1
1337;138/2016;2016_138_146;kilpailukykyä;1
1337;138/2016;2016_138_146;kohdennettava;1
1337;138/2016;2016_138_146;kohdentamisen;1
1337;138/2016;2016_138_146;kohdistettava;1
1337;138/2016;2016_138_146;kohonneet;1
1337;138/2016;2016_138_146;kohtuuttomasti;1
1337;138/2016;2016_138_146;koko;2
1337;138/2016;2016_138_146;korkeat;1
1337;138/2016;2016_138_146;korkeatasoiseen;1
1337;138/2016;2016_138_146;koskettaa;1
1337;138/2016;2016_138_146;kotimainen;1
1337;138/2016;2016_138_146;kotimaiseen;2
1337;138/2016;2016_138_146;kotimaiselle;1
1337;138/2016;2016_138_146;kotimaisen;1
1337;138/2016;2016_138_146;kotimaisten;1
1337;138/2016;2016_138_146;kotimarkkinoilta;1
1337;138/2016;2016_138_146;kriisipaketti;1
1337;138/2016;2016_138_146;kuluttajaa;1
1337;138/2016;2016_138_146;kun;1
1337;138/2016;2016_138_146;kuntoon;1
1337;138/2016;2016_138_146;kuormiteta;1
1337;138/2016;2016_138_146;kustannukset;1
1337;138/2016;2016_138_146;kustannusten;1
1337;138/2016;2016_138_146;kyettävä;1
1337;138/2016;2016_138_146;kyse;1
1337;138/2016;2016_138_146;käyttää;1
1337;138/2016;2016_138_146;käyttöön;1
1337;138/2016;2016_138_146;käyttöönottoon;1
1337;138/2016;2016_138_146;käytännössä;1
1337;138/2016;2016_138_146;käytännöt;1
1337;138/2016;2016_138_146;laadukkaiden;1
1337;138/2016;2016_138_146;laatuun;1
1337;138/2016;2016_138_146;laiminlyönneissä;1
1337;138/2016;2016_138_146;laiminlyönti;1
1337;138/2016;2016_138_146;lainkaan;1
1337;138/2016;2016_138_146;lainsäädännön;1
1337;138/2016;2016_138_146;laskeneet;1
1337;138/2016;2016_138_146;laskeneiden;1
1337;138/2016;2016_138_146;linjauksia;1
1337;138/2016;2016_138_146;lisäarvoon;1
1337;138/2016;2016_138_146;lisäksi;1
1337;138/2016;2016_138_146;loppukäyttäjää;1
1337;138/2016;2016_138_146;luonnonvarakeskuksen;2
1337;138/2016;2016_138_146;luvut;1
1337;138/2016;2016_138_146;löytyä;1
1337;138/2016;2016_138_146;maa;3
1337;138/2016;2016_138_146;maailmalla;1
1337;138/2016;2016_138_146;maailmalle;1
1337;138/2016;2016_138_146;maailmassa;1
1337;138/2016;2016_138_146;maaseudun;1
1337;138/2016;2016_138_146;maaseutuvirastolle;1
1337;138/2016;2016_138_146;maata;1
1337;138/2016;2016_138_146;maataloudelle;1
1337;138/2016;2016_138_146;maatalouden;3
1337;138/2016;2016_138_146;maatalous;1
1337;138/2016;2016_138_146;maataloustuottajien;1
1337;138/2016;2016_138_146;maatalousyrittäjien;1
1337;138/2016;2016_138_146;maatalousyrityksistä;1
1337;138/2016;2016_138_146;mahdollistaen;1
1337;138/2016;2016_138_146;mahdollisuuksia;1
1337;138/2016;2016_138_146;maksuvalmiuslainoihin;1
1337;138/2016;2016_138_146;markkinat;1
1337;138/2016;2016_138_146;markkinoiden;1
1337;138/2016;2016_138_146;markkinoilta;1
1337;138/2016;2016_138_146;metsähallitukselle;1
1337;138/2016;2016_138_146;metsätalouden;2
1337;138/2016;2016_138_146;mihin;1
1337;138/2016;2016_138_146;mikä;1
1337;138/2016;2016_138_146;missä;3
1337;138/2016;2016_138_146;miten;1
1337;138/2016;2016_138_146;mittava;1
1337;138/2016;2016_138_146;monipuoliseen;1
1337;138/2016;2016_138_146;mukaan;2
1337;138/2016;2016_138_146;mutta;1
1337;138/2016;2016_138_146;myöhästymisissä;1
1337;138/2016;2016_138_146;myöntäminen;1
1337;138/2016;2016_138_146;myös;4
1337;138/2016;2016_138_146;määrä;1
1337;138/2016;2016_138_146;määrärahat;1
1337;138/2016;2016_138_146;ne;1
1337;138/2016;2016_138_146;niiden;1
1337;138/2016;2016_138_146;nopeaan;1
1337;138/2016;2016_138_146;nopeimmat;1
1337;138/2016;2016_138_146;normituksen;1
1337;138/2016;2016_138_146;normitusta;1
1337;138/2016;2016_138_146;nousuaan;1
1337;138/2016;2016_138_146;näillä;1
1337;138/2016;2016_138_146;näin;1
1337;138/2016;2016_138_146;näkemykset;1
1337;138/2016;2016_138_146;nämä;1
1337;138/2016;2016_138_146;ole;1
1337;138/2016;2016_138_146;olennaiseen;1
1337;138/2016;2016_138_146;oli;1
1337;138/2016;2016_138_146;olisi;1
1337;138/2016;2016_138_146;olleet;1
1337;138/2016;2016_138_146;ollen;1
1337;138/2016;2016_138_146;ollut;1
1337;138/2016;2016_138_146;olosuhteissa;1
1337;138/2016;2016_138_146;omalta;1
1337;138/2016;2016_138_146;on;13
1337;138/2016;2016_138_146;osaamiseen;1
1337;138/2016;2016_138_146;osalta;2
1337;138/2016;2016_138_146;osaltani;1
1337;138/2016;2016_138_146;osoitetut;1
1337;138/2016;2016_138_146;osoittaa;1
1337;138/2016;2016_138_146;ovat;7
1337;138/2016;2016_138_146;palvelee;1
1337;138/2016;2016_138_146;panostamalla;1
1337;138/2016;2016_138_146;panostukset;1
1337;138/2016;2016_138_146;parantaa;2
1337;138/2016;2016_138_146;parantamiseen;1
1337;138/2016;2016_138_146;paremmin;1
1337;138/2016;2016_138_146;parempaa;1
1337;138/2016;2016_138_146;parhaiten;1
1337;138/2016;2016_138_146;pelkällä;1
1337;138/2016;2016_138_146;pelkästään;1
1337;138/2016;2016_138_146;periaatepäätöstä;1
1337;138/2016;2016_138_146;perusedellytys;1
1337;138/2016;2016_138_146;perustuu;1
1337;138/2016;2016_138_146;pidän;1
1337;138/2016;2016_138_146;pieneksi;1
1337;138/2016;2016_138_146;pikemminkin;1
1337;138/2016;2016_138_146;pitävät;1
1337;138/2016;2016_138_146;pitää;3
1337;138/2016;2016_138_146;pohjoisissa;1
1337;138/2016;2016_138_146;poikkeuksellisen;1
1337;138/2016;2016_138_146;politiikalla;1
1337;138/2016;2016_138_146;politiikan;1
1337;138/2016;2016_138_146;prosentille;1
1337;138/2016;2016_138_146;puhemies;2
1337;138/2016;2016_138_146;puhtaasta;1
1337;138/2016;2016_138_146;puhtauteen;1
1337;138/2016;2016_138_146;pullonkauloissa;1
1337;138/2016;2016_138_146;purettava;1
1337;138/2016;2016_138_146;purkaminen;1
1337;138/2016;2016_138_146;päin;1
1337;138/2016;2016_138_146;päätös;1
1337;138/2016;2016_138_146;raaka-aineiden;1
1337;138/2016;2016_138_146;rahoituksen;1
1337;138/2016;2016_138_146;ratkaisemaan;1
1337;138/2016;2016_138_146;ratkottavaksi;1
1337;138/2016;2016_138_146;rauhallista;1
1337;138/2016;2016_138_146;riippumatta;1
1337;138/2016;2016_138_146;ruoka;1
1337;138/2016;2016_138_146;ruokaketjun;1
1337;138/2016;2016_138_146;ruuan;1
1337;138/2016;2016_138_146;ruuantuotannolle;1
1337;138/2016;2016_138_146;ruuantuotanto;1
1337;138/2016;2016_138_146;ruuasta;1
1337;138/2016;2016_138_146;saa;1
1337;138/2016;2016_138_146;saattamiseksi;1
1337;138/2016;2016_138_146;samaan;1
1337;138/2016;2016_138_146;samat;1
1337;138/2016;2016_138_146;sanktiojärjestelmän;1
1337;138/2016;2016_138_146;sanoilla;1
1337;138/2016;2016_138_146;saralla;1
1337;138/2016;2016_138_146;sektoria;1
1337;138/2016;2016_138_146;sektoriin;1
1337;138/2016;2016_138_146;sekä;5
1337;138/2016;2016_138_146;sellainen;1
1337;138/2016;2016_138_146;sen;3
1337;138/2016;2016_138_146;siihen;1
1337;138/2016;2016_138_146;siinä;1
1337;138/2016;2016_138_146;siitä;1
1337;138/2016;2016_138_146;sijaan;2
1337;138/2016;2016_138_146;soveltamiseen;1
1337;138/2016;2016_138_146;soveltamisen;1
1337;138/2016;2016_138_146;suhteuttakoot;1
1337;138/2016;2016_138_146;suomen;1
1337;138/2016;2016_138_146;suomessa;1
1337;138/2016;2016_138_146;suuria;1
1337;138/2016;2016_138_146;sääntelyn;1
1337;138/2016;2016_138_146;sääntelyä;1
1337;138/2016;2016_138_146;tahansa;1
1337;138/2016;2016_138_146;tai;1
1337;138/2016;2016_138_146;taloudellisesti;1
1337;138/2016;2016_138_146;tapa;1
1337;138/2016;2016_138_146;tapahtuu;1
1337;138/2016;2016_138_146;tarkoituksenmukaisesti;1
1337;138/2016;2016_138_146;tavalla;1
1337;138/2016;2016_138_146;tavat;1
1337;138/2016;2016_138_146;tavoin;1
1337;138/2016;2016_138_146;tavoiteltavaa;1
1337;138/2016;2016_138_146;tehdään;1
1337;138/2016;2016_138_146;tekemättömänä;1
1337;138/2016;2016_138_146;tietojärjestelmien;1
1337;138/2016;2016_138_146;tilakohtainen;2
1337;138/2016;2016_138_146;tilanne;1
1337;138/2016;2016_138_146;tilasta;1
1337;138/2016;2016_138_146;toimenpiteitä;1
1337;138/2016;2016_138_146;toimien;1
1337;138/2016;2016_138_146;toimijoiden;1
1337;138/2016;2016_138_146;toiminnan;1
1337;138/2016;2016_138_146;toimisi;1
1337;138/2016;2016_138_146;toinen;1
1337;138/2016;2016_138_146;toiseen;1
1337;138/2016;2016_138_146;toivottaa;1
1337;138/2016;2016_138_146;tuet;1
1337;138/2016;2016_138_146;tukeen;1
1337;138/2016;2016_138_146;tukisanktiot;1
1337;138/2016;2016_138_146;tukitasojen;1
1337;138/2016;2016_138_146;tulevaisuudessa;2
1337;138/2016;2016_138_146;tulla;1
1337;138/2016;2016_138_146;tunnistettava;1
1337;138/2016;2016_138_146;tuotannon;1
1337;138/2016;2016_138_146;tuotantokustannukset;1
1337;138/2016;2016_138_146;tuotantopanosten;2
1337;138/2016;2016_138_146;tuottajahinnat;1
1337;138/2016;2016_138_146;tuottajahintojen;1
1337;138/2016;2016_138_146;tuottajasta;1
1337;138/2016;2016_138_146;tuotteen;1
1337;138/2016;2016_138_146;tuotteiden;1
1337;138/2016;2016_138_146;tuottoa;1
1337;138/2016;2016_138_146;turhan;1
1337;138/2016;2016_138_146;turvallisesta;1
1337;138/2016;2016_138_146;turvattava;1
1337;138/2016;2016_138_146;työllistävät;1
1337;138/2016;2016_138_146;työn;1
1337;138/2016;2016_138_146;työssään;1
1337;138/2016;2016_138_146;työstä;1
1337;138/2016;2016_138_146;työttömyysturvaan;1
1337;138/2016;2016_138_146;tämän;1
1337;138/2016;2016_138_146;tänäkin;1
1337;138/2016;2016_138_146;tärkeänä;1
1337;138/2016;2016_138_146;ulosmitata;1
1337;138/2016;2016_138_146;useamman;1
1337;138/2016;2016_138_146;uudistusta;1
1337;138/2016;2016_138_146;uusi;1
1337;138/2016;2016_138_146;uusien;2
1337;138/2016;2016_138_146;uusiutuvan;1
1337;138/2016;2016_138_146;vaan;1
1337;138/2016;2016_138_146;vahvaan;1
1337;138/2016;2016_138_146;vahvistamalla;1
1337;138/2016;2016_138_146;vaikea;1
1337;138/2016;2016_138_146;vailla;1
1337;138/2016;2016_138_146;vain;2
1337;138/2016;2016_138_146;valtioneuvoston;1
1337;138/2016;2016_138_146;valtiontakauksien;1
1337;138/2016;2016_138_146;varmistamiseen;1
1337;138/2016;2016_138_146;varmistettava;1
1337;138/2016;2016_138_146;verrattuna;1
1337;138/2016;2016_138_146;vertaansa;1
1337;138/2016;2016_138_146;viennin;1
1337;138/2016;2016_138_146;vientiveturimme;1
1337;138/2016;2016_138_146;viheliäinen;1
1337;138/2016;2016_138_146;viljelijä;1
1337;138/2016;2016_138_146;viljelijälähtöisesti;1
1337;138/2016;2016_138_146;viljelijöille;1
1337;138/2016;2016_138_146;viljelyoloissamme;1
1337;138/2016;2016_138_146;viranomaisen;1
1337;138/2016;2016_138_146;viranomaisten;1
1337;138/2016;2016_138_146;virkamiesten;1
1337;138/2016;2016_138_146;virtaviivaistamisen;1
1337;138/2016;2016_138_146;voida;1
1337;138/2016;2016_138_146;voisi;1
1337;138/2016;2016_138_146;voitaisiin;1
1337;138/2016;2016_138_146;voitelun;1
1337;138/2016;2016_138_146;vuoden;1
1337;138/2016;2016_138_146;vuonna;2
1337;138/2016;2016_138_146;vuositasolla;1
1337;138/2016;2016_138_146;välttämättömiä;1
1337;138/2016;2016_138_146;yhdenmukaiset;1
1337;138/2016;2016_138_146;yhdessä;1
1337;138/2016;2016_138_146;yhteneväisemmät;1
1337;138/2016;2016_138_146;yhtenevällä;1
1337;138/2016;2016_138_146;yhtälön;1
1337;138/2016;2016_138_146;yhä;2
1337;138/2016;2016_138_146;ympäristöstä;1
1337;138/2016;2016_138_146;yrittäjätulo;2
1337;138/2016;2016_138_146;yrittäjätuloa;1
1337;138/2016;2016_138_146;äärimmäisen;1
1337;15/2017;2017_15_6;aikapanoksensa;1
1337;15/2017;2017_15_6;aikataulusta;1
1337;15/2017;2017_15_6;ainesosiin;1
1337;15/2017;2017_15_6;ainutlaatuinen;1
1337;15/2017;2017_15_6;aktiivisempaa;1
1337;15/2017;2017_15_6;alan;2
1337;15/2017;2017_15_6;alati;1
1337;15/2017;2017_15_6;alkuperämaan;1
1337;15/2017;2017_15_6;alkuperämerkintävaatimusten;1
1337;15/2017;2017_15_6;alkuperämerkintöjen;1
1337;15/2017;2017_15_6;alkutuotannon;1
1337;15/2017;2017_15_6;alkutuotantoa;1
1337;15/2017;2017_15_6;antibiooteista;1
1337;15/2017;2017_15_6;antibioottiresistenssistä;1
1337;15/2017;2017_15_6;antibioottivapaaseen;1
1337;15/2017;2017_15_6;antibioottivapaasta;1
1337;15/2017;2017_15_6;arvoisa;4
1337;15/2017;2017_15_6;arvostus;1
1337;15/2017;2017_15_6;arvovalinta;1
1337;15/2017;2017_15_6;avainasemassa;1
1337;15/2017;2017_15_6;avoimesti;1
1337;15/2017;2017_15_6;avoimuuden;1
1337;15/2017;2017_15_6;avoimuutta;1
1337;15/2017;2017_15_6;byrokratiaa;1
1337;15/2017;2017_15_6;digiloikka;1
1337;15/2017;2017_15_6;digitalisaatioon;1
1337;15/2017;2017_15_6;edistettävä;1
1337;15/2017;2017_15_6;edistyksellinen;1
1337;15/2017;2017_15_6;edistykselliseen;1
1337;15/2017;2017_15_6;eduskuntaryhmä;2
1337;15/2017;2017_15_6;eettisesti;1
1337;15/2017;2017_15_6;ehdot;1
1337;15/2017;2017_15_6;ei;3
1337;15/2017;2017_15_6;elintarvikevalmistajille;1
1337;15/2017;2017_15_6;elintarvikevientiä;1
1337;15/2017;2017_15_6;elintarvikkeiden;3
1337;15/2017;2017_15_6;elinvoimaisempi;1
1337;15/2017;2017_15_6;eläintenkin;1
1337;15/2017;2017_15_6;ensisijaisesti;1
1337;15/2017;2017_15_6;entistä;1
1337;15/2017;2017_15_6;enää;1
1337;15/2017;2017_15_6;eri;1
1337;15/2017;2017_15_6;erikoistumiselle;1
1337;15/2017;2017_15_6;erityisesti;1
1337;15/2017;2017_15_6;erityispiirteinä;1
1337;15/2017;2017_15_6;erottamaton;1
1337;15/2017;2017_15_6;esimerkiksi;1
1337;15/2017;2017_15_6;esimerkillinen;1
1337;15/2017;2017_15_6;esimerkillisen;1
1337;15/2017;2017_15_6;esimerkkinä;1
1337;15/2017;2017_15_6;etenee;1
1337;15/2017;2017_15_6;että;5
1337;15/2017;2017_15_6;eun;1
1337;15/2017;2017_15_6;euroopan;3
1337;15/2017;2017_15_6;globaali;2
1337;15/2017;2017_15_6;hallinnollista;1
1337;15/2017;2017_15_6;hallinnon;1
1337;15/2017;2017_15_6;hallinnossa;1
1337;15/2017;2017_15_6;halvimmista;1
1337;15/2017;2017_15_6;hankinnoissa;1
1337;15/2017;2017_15_6;hankkeet;1
1337;15/2017;2017_15_6;historia;1
1337;15/2017;2017_15_6;hyvinvoinnin;1
1337;15/2017;2017_15_6;hyvinvointia;2
1337;15/2017;2017_15_6;hyvinvointimme;1
1337;15/2017;2017_15_6;hyödyntäminen;1
1337;15/2017;2017_15_6;hyödyntämistä;1
1337;15/2017;2017_15_6;hyödyttäisi;1
1337;15/2017;2017_15_6;innovaatiotoimintaan;1
1337;15/2017;2017_15_6;itsekkäiden;1
1337;15/2017;2017_15_6;itsenäinen;1
1337;15/2017;2017_15_6;itsestään;1
1337;15/2017;2017_15_6;itseään;1
1337;15/2017;2017_15_6;ja;32
1337;15/2017;2017_15_6;jakaminen;1
1337;15/2017;2017_15_6;jalostusasteen;1
1337;15/2017;2017_15_6;jo;1
1337;15/2017;2017_15_6;johon;1
1337;15/2017;2017_15_6;joka;3
1337;15/2017;2017_15_6;jokaista;1
1337;15/2017;2017_15_6;jossa;1
1337;15/2017;2017_15_6;julkisen;1
1337;15/2017;2017_15_6;järjestelmän;1
1337;15/2017;2017_15_6;jättiläisinä;1
1337;15/2017;2017_15_6;kaikilla;1
1337;15/2017;2017_15_6;kaikin;1
1337;15/2017;2017_15_6;kaikkialla;2
1337;15/2017;2017_15_6;kalleinta;1
1337;15/2017;2017_15_6;kannalta;1
1337;15/2017;2017_15_6;kannattaa;2
1337;15/2017;2017_15_6;kannattavuus;1
1337;15/2017;2017_15_6;kansainvälispoliittista;1
1337;15/2017;2017_15_6;kansainvälisten;1
1337;15/2017;2017_15_6;kansakunnan;1
1337;15/2017;2017_15_6;kansakuntaamme;1
1337;15/2017;2017_15_6;kansalle;1
1337;15/2017;2017_15_6;kasvaa;1
1337;15/2017;2017_15_6;kasvattaa;1
1337;15/2017;2017_15_6;kasvava;1
1337;15/2017;2017_15_6;kasvavia;1
1337;15/2017;2017_15_6;kasvusta;1
1337;15/2017;2017_15_6;katsomatta;1
1337;15/2017;2017_15_6;katsoo;1
1337;15/2017;2017_15_6;kaupan;1
1337;15/2017;2017_15_6;kehittämistoiminnasta;1
1337;15/2017;2017_15_6;kehitys;1
1337;15/2017;2017_15_6;keinoin;1
1337;15/2017;2017_15_6;kerran;1
1337;15/2017;2017_15_6;kertomaan;1
1337;15/2017;2017_15_6;keskeisiä;1
1337;15/2017;2017_15_6;kestävästi;1
1337;15/2017;2017_15_6;kestävään;1
1337;15/2017;2017_15_6;kevennettävä;1
1337;15/2017;2017_15_6;kiinni;1
1337;15/2017;2017_15_6;kilpailla;1
1337;15/2017;2017_15_6;kilpailu;1
1337;15/2017;2017_15_6;kilpailua;1
1337;15/2017;2017_15_6;kilpailukyky;1
1337;15/2017;2017_15_6;kilpailukykyistä;1
1337;15/2017;2017_15_6;kilpailukykytekijänä;1
1337;15/2017;2017_15_6;kilpailukykytekijöidemme;1
1337;15/2017;2017_15_6;kohtaan;1
1337;15/2017;2017_15_6;koko;2
1337;15/2017;2017_15_6;kokoomuksen;2
1337;15/2017;2017_15_6;kokoomus;1
1337;15/2017;2017_15_6;kokoon;1
1337;15/2017;2017_15_6;korkean;2
1337;15/2017;2017_15_6;korostaa;1
1337;15/2017;2017_15_6;korvaamattomia;1
1337;15/2017;2017_15_6;koskee;1
1337;15/2017;2017_15_6;koskettaa;1
1337;15/2017;2017_15_6;kotimaan;2
1337;15/2017;2017_15_6;kotimaassa;1
1337;15/2017;2017_15_6;kotimaista;2
1337;15/2017;2017_15_6;kotimaisten;1
1337;15/2017;2017_15_6;kotimaisuusastetta;1
1337;15/2017;2017_15_6;kotimarkkinat;1
1337;15/2017;2017_15_6;kotimarkkinoiden;1
1337;15/2017;2017_15_6;kotimarkkinoilla;2
1337;15/2017;2017_15_6;kuin;4
1337;15/2017;2017_15_6;kulkenut;1
1337;15/2017;2017_15_6;kuluttajien;2
1337;15/2017;2017_15_6;kuluttajilla;1
1337;15/2017;2017_15_6;kuluttajille;1
1337;15/2017;2017_15_6;kun;2
1337;15/2017;2017_15_6;kunnianhimon;1
1337;15/2017;2017_15_6;kunnioitusta;1
1337;15/2017;2017_15_6;kuten;1
1337;15/2017;2017_15_6;kuuluu;1
1337;15/2017;2017_15_6;kuvaavampi;1
1337;15/2017;2017_15_6;kuvittavat;1
1337;15/2017;2017_15_6;kyettävä;1
1337;15/2017;2017_15_6;kyky;1
1337;15/2017;2017_15_6;käyttää;1
1337;15/2017;2017_15_6;käyttöön;1
1337;15/2017;2017_15_6;käytännöistä;1
1337;15/2017;2017_15_6;laadulla;1
1337;15/2017;2017_15_6;laajentaminen;1
1337;15/2017;2017_15_6;laatutason;1
1337;15/2017;2017_15_6;liittyvät;1
1337;15/2017;2017_15_6;linjaa;1
1337;15/2017;2017_15_6;lisäarvolla;1
1337;15/2017;2017_15_6;lisätään;1
1337;15/2017;2017_15_6;lisää;1
1337;15/2017;2017_15_6;lisäämistä;1
1337;15/2017;2017_15_6;lisäämään;1
1337;15/2017;2017_15_6;maa;1
1337;15/2017;2017_15_6;maailman;2
1337;15/2017;2017_15_6;maailmanmarkkinoilla;1
1337;15/2017;2017_15_6;maailmanmarkkinoillakin;1
1337;15/2017;2017_15_6;maailmanmarkkinoita;1
1337;15/2017;2017_15_6;maailmassa;2
1337;15/2017;2017_15_6;maatalouden;1
1337;15/2017;2017_15_6;maatalouspolitiikan;1
1337;15/2017;2017_15_6;maatilojen;1
1337;15/2017;2017_15_6;mahdollistanut;1
1337;15/2017;2017_15_6;mahdollisuudet;1
1337;15/2017;2017_15_6;mainittakoon;1
1337;15/2017;2017_15_6;markkinataloudessa;1
1337;15/2017;2017_15_6;markkinaympäristö;1
1337;15/2017;2017_15_6;markkinoiden;1
1337;15/2017;2017_15_6;markkinoilla;1
1337;15/2017;2017_15_6;massatuotannon;1
1337;15/2017;2017_15_6;maukasta;1
1337;15/2017;2017_15_6;meille;1
1337;15/2017;2017_15_6;merkittävä;1
1337;15/2017;2017_15_6;merkittävämpi;1
1337;15/2017;2017_15_6;merkitys;1
1337;15/2017;2017_15_6;merkitystä;2
1337;15/2017;2017_15_6;mikä;1
1337;15/2017;2017_15_6;mikäli;1
1337;15/2017;2017_15_6;milloinkaan;1
1337;15/2017;2017_15_6;mittakaavassa;1
1337;15/2017;2017_15_6;mittari;1
1337;15/2017;2017_15_6;mitä;2
1337;15/2017;2017_15_6;moittia;1
1337;15/2017;2017_15_6;monipuolistuvat;1
1337;15/2017;2017_15_6;monitasoisempaa;1
1337;15/2017;2017_15_6;monitieteisestä;1
1337;15/2017;2017_15_6;muiden;1
1337;15/2017;2017_15_6;muita;1
1337;15/2017;2017_15_6;mutta;1
1337;15/2017;2017_15_6;myymistään;1
1337;15/2017;2017_15_6;myös;5
1337;15/2017;2017_15_6;määriteltäessä;1
1337;15/2017;2017_15_6;määrätietoisesti;1
1337;15/2017;2017_15_6;ne;2
1337;15/2017;2017_15_6;niiden;1
1337;15/2017;2017_15_6;niin;2
1337;15/2017;2017_15_6;nopeammin;1
1337;15/2017;2017_15_6;nähden;1
1337;15/2017;2017_15_6;nälkävuosien;1
1337;15/2017;2017_15_6;nälkävuosista;1
1337;15/2017;2017_15_6;nämä;1
1337;15/2017;2017_15_6;näyttäytyvät;1
1337;15/2017;2017_15_6;odottaa;1
1337;15/2017;2017_15_6;ohjelmakaudelle;1
1337;15/2017;2017_15_6;oikeampi;1
1337;15/2017;2017_15_6;oikeus;1
1337;15/2017;2017_15_6;ole;1
1337;15/2017;2017_15_6;oleellinen;1
1337;15/2017;2017_15_6;oleellisesti;1
1337;15/2017;2017_15_6;olemassa;1
1337;15/2017;2017_15_6;olevan;1
1337;15/2017;2017_15_6;olisi;1
1337;15/2017;2017_15_6;olisikaan;1
1337;15/2017;2017_15_6;olivat;1
1337;15/2017;2017_15_6;olla;2
1337;15/2017;2017_15_6;olosuhteet;1
1337;15/2017;2017_15_6;oman;2
1337;15/2017;2017_15_6;on;21
1337;15/2017;2017_15_6;osa;2
1337;15/2017;2017_15_6;osaajien;1
1337;15/2017;2017_15_6;osaamisemme;1
1337;15/2017;2017_15_6;osaamisesta;1
1337;15/2017;2017_15_6;osaamme;1
1337;15/2017;2017_15_6;osoittaa;1
1337;15/2017;2017_15_6;osuutta;1
1337;15/2017;2017_15_6;osuvasti;1
1337;15/2017;2017_15_6;ovat;7
1337;15/2017;2017_15_6;ovatkin;1
