speaker_id;session;speech_id;word;word_n
911820;40/2024;2024_40_270;hyvissä;1
911820;40/2024;2024_40_270;hyvä;2
911820;40/2024;2024_40_270;hyvän;1
911820;40/2024;2024_40_270;hyödyntämättä;1
911820;40/2024;2024_40_270;häviää;1
911820;40/2024;2024_40_270;imetyksessä;1
911820;40/2024;2024_40_270;istuva;1
911820;40/2024;2024_40_270;itse;2
911820;40/2024;2024_40_270;ja;17
911820;40/2024;2024_40_270;jatkuvasti;1
911820;40/2024;2024_40_270;jatkuvuuden;1
911820;40/2024;2024_40_270;jatkuvuutta;1
911820;40/2024;2024_40_270;johdosta;1
911820;40/2024;2024_40_270;joka;1
911820;40/2024;2024_40_270;jos;2
911820;40/2024;2024_40_270;jossa;1
911820;40/2024;2024_40_270;josta;1
911820;40/2024;2024_40_270;jäljelle;1
911820;40/2024;2024_40_270;jälkeen;3
911820;40/2024;2024_40_270;järjestelmämme;1
911820;40/2024;2024_40_270;järjesti;1
911820;40/2024;2024_40_270;järjestää;1
911820;40/2024;2024_40_270;jää;1
911820;40/2024;2024_40_270;jääviin;1
911820;40/2024;2024_40_270;kaikki;1
911820;40/2024;2024_40_270;kaikkialla;1
911820;40/2024;2024_40_270;kalliiksi;1
911820;40/2024;2024_40_270;kansalaiset;1
911820;40/2024;2024_40_270;kansalaisissa;1
911820;40/2024;2024_40_270;kansanedustajakin;1
911820;40/2024;2024_40_270;karsitaan;1
911820;40/2024;2024_40_270;kasvavat;3
911820;40/2024;2024_40_270;kattava;1
911820;40/2024;2024_40_270;kemissä;1
911820;40/2024;2024_40_270;keskitetään;1
911820;40/2024;2024_40_270;kestä;1
911820;40/2024;2024_40_270;kim;1
911820;40/2024;2024_40_270;kohdistuvista;1
911820;40/2024;2024_40_270;kohtaa;1
911820;40/2024;2024_40_270;kokemuksen;2
911820;40/2024;2024_40_270;kokemukset;1
911820;40/2024;2024_40_270;kokemuksia;1
911820;40/2024;2024_40_270;kokoomuksen;1
911820;40/2024;2024_40_270;kolmasosa;1
911820;40/2024;2024_40_270;korostaneet;1
911820;40/2024;2024_40_270;kritiikki;1
911820;40/2024;2024_40_270;kuin;4
911820;40/2024;2024_40_270;kuitenkin;1
911820;40/2024;2024_40_270;kulut;1
911820;40/2024;2024_40_270;kumuloituvat;1
911820;40/2024;2024_40_270;kun;1
911820;40/2024;2024_40_270;kustannukset;2
911820;40/2024;2024_40_270;kustannuksia;1
911820;40/2024;2024_40_270;kuten;1
911820;40/2024;2024_40_270;kysymys;1
911820;40/2024;2024_40_270;kätilöiden;1
911820;40/2024;2024_40_270;kätilöt;1
911820;40/2024;2024_40_270;laajasti;1
911820;40/2024;2024_40_270;laatumittari;1
911820;40/2024;2024_40_270;lakkaa;1
911820;40/2024;2024_40_270;lakkautetaan;1
911820;40/2024;2024_40_270;lakkauttaminen;1
911820;40/2024;2024_40_270;lakkauttamisen;1
911820;40/2024;2024_40_270;lakkautusten;2
911820;40/2024;2024_40_270;lakkautusuhan;2
911820;40/2024;2024_40_270;lapsia;1
911820;40/2024;2024_40_270;lapsilukuun;1
911820;40/2024;2024_40_270;lapsiperheiden;1
911820;40/2024;2024_40_270;lapsitoiveen;1
911820;40/2024;2024_40_270;lastensuojelu;1
911820;40/2024;2024_40_270;leikataan;1
911820;40/2024;2024_40_270;leikkaaminen;1
911820;40/2024;2024_40_270;leikkauksista;1
911820;40/2024;2024_40_270;liittyvää;1
911820;40/2024;2024_40_270;lisäksi;1
911820;40/2024;2024_40_270;lisää;2
911820;40/2024;2024_40_270;lisääntyneet;1
911820;40/2024;2024_40_270;lisääntyvät;1
911820;40/2024;2024_40_270;lohjan;3
911820;40/2024;2024_40_270;lopuksi;1
911820;40/2024;2024_40_270;luoda;1
911820;40/2024;2024_40_270;lyhytnäköistä;1
911820;40/2024;2024_40_270;lähes;1
911820;40/2024;2024_40_270;läsnäolo;1
911820;40/2024;2024_40_270;matkojen;1
911820;40/2024;2024_40_270;menee;1
911820;40/2024;2024_40_270;menemistä;1
911820;40/2024;2024_40_270;menen;1
911820;40/2024;2024_40_270;merkittävästi;1
911820;40/2024;2024_40_270;mielestänne;1
911820;40/2024;2024_40_270;mihin;1
911820;40/2024;2024_40_270;mikä;1
911820;40/2024;2024_40_270;miljoonaa;1
911820;40/2024;2024_40_270;mitä;1
911820;40/2024;2024_40_270;mitäs;1
911820;40/2024;2024_40_270;muihin;1
911820;40/2024;2024_40_270;muissa;1
911820;40/2024;2024_40_270;muistuttivat;1
911820;40/2024;2024_40_270;muita;1
911820;40/2024;2024_40_270;muutenkin;1
911820;40/2024;2024_40_270;myöhemmin;1
911820;40/2024;2024_40_270;myöhentyy;1
911820;40/2024;2024_40_270;myönnetyn;1
911820;40/2024;2024_40_270;myös;2
911820;40/2024;2024_40_270;naistenklinikka;1
911820;40/2024;2024_40_270;naistenklinikkaa;1
911820;40/2024;2024_40_270;niin;1
911820;40/2024;2024_40_270;norjassa;1
911820;40/2024;2024_40_270;nostaa;1
911820;40/2024;2024_40_270;nyt;3
911820;40/2024;2024_40_270;näin;1
911820;40/2024;2024_40_270;näinä;1
911820;40/2024;2024_40_270;näkyy;1
911820;40/2024;2024_40_270;nämä;1
911820;40/2024;2024_40_270;näyttöön;1
911820;40/2024;2024_40_270;odotus;1
911820;40/2024;2024_40_270;ohjataan;1
911820;40/2024;2024_40_270;ole;3
911820;40/2024;2024_40_270;oli;1
911820;40/2024;2024_40_270;olisi;1
911820;40/2024;2024_40_270;on;15
911820;40/2024;2024_40_270;onko;1
911820;40/2024;2024_40_270;orpon;1
911820;40/2024;2024_40_270;osaamisen;1
911820;40/2024;2024_40_270;osaamista;1
911820;40/2024;2024_40_270;osalta;1
911820;40/2024;2024_40_270;ottaa;1
911820;40/2024;2024_40_270;ovat;5
911820;40/2024;2024_40_270;pakko;1
911820;40/2024;2024_40_270;palveluihin;1
911820;40/2024;2024_40_270;palveluista;1
911820;40/2024;2024_40_270;partaselle;1
911820;40/2024;2024_40_270;pelkoa;1
911820;40/2024;2024_40_270;perheiden;1
911820;40/2024;2024_40_270;perhettä;1
911820;40/2024;2024_40_270;perusteella;1
911820;40/2024;2024_40_270;perustellaan;1
911820;40/2024;2024_40_270;perustuvaa;1
911820;40/2024;2024_40_270;pienemmät;1
911820;40/2024;2024_40_270;piiruakaan;1
911820;40/2024;2024_40_270;pitkien;1
911820;40/2024;2024_40_270;pitkällä;1
911820;40/2024;2024_40_270;pohjoismaissa;1
911820;40/2024;2024_40_270;poikkeusluvan;1
911820;40/2024;2024_40_270;potilaskuljetukset;1
911820;40/2024;2024_40_270;puheenvuoroja;1
911820;40/2024;2024_40_270;puheenvuorooni;2
911820;40/2024;2024_40_270;puheenvuorossa;1
911820;40/2024;2024_40_270;puhemies;2
911820;40/2024;2024_40_270;pärjää;1
911820;40/2024;2024_40_270;pääministeripuolue;1
911820;40/2024;2024_40_270;päättyessä;1
911820;40/2024;2024_40_270;päätöksentekoa;1
911820;40/2024;2024_40_270;rahoituksen;1
911820;40/2024;2024_40_270;ratkaise;1
911820;40/2024;2024_40_270;realisoituu;1
911820;40/2024;2024_40_270;realistista;1
911820;40/2024;2024_40_270;riittämättömyydestä;1
911820;40/2024;2024_40_270;riittävyyttä;1
911820;40/2024;2024_40_270;riittävästi;1
911820;40/2024;2024_40_270;rouva;2
911820;40/2024;2024_40_270;saada;1
911820;40/2024;2024_40_270;saatavuutta;1
911820;40/2024;2024_40_270;sairaala;2
911820;40/2024;2024_40_270;sairaalaan;1
911820;40/2024;2024_40_270;sairaalamme;1
911820;40/2024;2024_40_270;sairaalassa;1
911820;40/2024;2024_40_270;sairaalat;1
911820;40/2024;2024_40_270;sairaalaverkon;1
911820;40/2024;2024_40_270;sairaalaverkostossa;1
911820;40/2024;2024_40_270;sairaaloihin;1
911820;40/2024;2024_40_270;sairaaloita;1
911820;40/2024;2024_40_270;sanomani;1
911820;40/2024;2024_40_270;sanottiin;1
911820;40/2024;2024_40_270;sektioluku;1
911820;40/2024;2024_40_270;selvä;1
911820;40/2024;2024_40_270;seuraava;1
911820;40/2024;2024_40_270;siihen;1
911820;40/2024;2024_40_270;siirry;1
911820;40/2024;2024_40_270;siirtyi;1
911820;40/2024;2024_40_270;siirtyminen;1
911820;40/2024;2024_40_270;siis;2
911820;40/2024;2024_40_270;sille;1
911820;40/2024;2024_40_270;sillä;2
911820;40/2024;2024_40_270;sitten;2
911820;40/2024;2024_40_270;sitä;2
911820;40/2024;2024_40_270;sosiaalihuollosta;1
911820;40/2024;2024_40_270;sosiaalityö;1
911820;40/2024;2024_40_270;sulkeminen;1
911820;40/2024;2024_40_270;suomalainen;1
911820;40/2024;2024_40_270;suomen;1
911820;40/2024;2024_40_270;suomessa;1
911820;40/2024;2024_40_270;supistaminen;1
911820;40/2024;2024_40_270;suurempi;1
911820;40/2024;2024_40_270;suurempia;1
911820;40/2024;2024_40_270;suuret;1
911820;40/2024;2024_40_270;suurin;2
911820;40/2024;2024_40_270;synnyttäjien;1
911820;40/2024;2024_40_270;synnyttäjillä;1
911820;40/2024;2024_40_270;synnyttäjä;1
911820;40/2024;2024_40_270;synnyttäjää;1
911820;40/2024;2024_40_270;synnyttää;1
911820;40/2024;2024_40_270;synnytys;1
911820;40/2024;2024_40_270;synnytyskokemukset;1
911820;40/2024;2024_40_270;synnytyskokemus;3
911820;40/2024;2024_40_270;synnytyskomplikaatioita;1
911820;40/2024;2024_40_270;synnytyspelko;1
911820;40/2024;2024_40_270;synnytyssairaala;1
911820;40/2024;2024_40_270;synnytyssairaalan;1
911820;40/2024;2024_40_270;synnytyssairaalaverkko;1
911820;40/2024;2024_40_270;synnytyssairaaloiden;4
911820;40/2024;2024_40_270;synnytyssairaaloihin;1
911820;40/2024;2024_40_270;synnytyssairaaloita;2
911820;40/2024;2024_40_270;synnytysten;2
911820;40/2024;2024_40_270;synnytysyksiköihin;1
911820;40/2024;2024_40_270;säästö;1
911820;40/2024;2024_40_270;säästöjä;1
911820;40/2024;2024_40_270;tai;3
911820;40/2024;2024_40_270;tammisaaren;1
911820;40/2024;2024_40_270;tanskassa;1
911820;40/2024;2024_40_270;teidän;1
911820;40/2024;2024_40_270;terveyden;1
911820;40/2024;2024_40_270;terveydenhuoltoa;1
911820;40/2024;2024_40_270;terveydenhuoltoon;1
911820;40/2024;2024_40_270;terveyseroina;1
911820;40/2024;2024_40_270;terveyspalvelut;1
911820;40/2024;2024_40_270;tiedetään;1
911820;40/2024;2024_40_270;todella;1
911820;40/2024;2024_40_270;toi;1
911820;40/2024;2024_40_270;toimenpidekulut;1
911820;40/2024;2024_40_270;toimin;1
911820;40/2024;2024_40_270;toiseksi;1
911820;40/2024;2024_40_270;toisin;1
911820;40/2024;2024_40_270;toissijainen;1
911820;40/2024;2024_40_270;toissijaisista;1
911820;40/2024;2024_40_270;toistan;1
911820;40/2024;2024_40_270;toteuttamiseen;1
911820;40/2024;2024_40_270;tukea;1
911820;40/2024;2024_40_270;tulee;1
911820;40/2024;2024_40_270;tulevaisuuden;1
911820;40/2024;2024_40_270;tulevaisuutemme;1
911820;40/2024;2024_40_270;tuoretta;1
911820;40/2024;2024_40_270;tuplamäärä;1
911820;40/2024;2024_40_270;turva;1
911820;40/2024;2024_40_270;turvallisen;1
911820;40/2024;2024_40_270;turvallisuus;1
911820;40/2024;2024_40_270;tutustumiskäyntejä;1
911820;40/2024;2024_40_270;tähän;1
911820;40/2024;2024_40_270;tällä;1
911820;40/2024;2024_40_270;tärkeä;1
911820;40/2024;2024_40_270;tässä;1
911820;40/2024;2024_40_270;uhka;1
911820;40/2024;2024_40_270;uhkatilanteisiin;1
911820;40/2024;2024_40_270;usein;1
911820;40/2024;2024_40_270;uudelleen;1
911820;40/2024;2024_40_270;vaarantuvat;1
911820;40/2024;2024_40_270;vaikeampaa;1
911820;40/2024;2024_40_270;vaikeutetaan;1
911820;40/2024;2024_40_270;vaikuttaa;2
911820;40/2024;2024_40_270;vain;1
911820;40/2024;2024_40_270;vakava;1
911820;40/2024;2024_40_270;varapuheenjohtajana;1
911820;40/2024;2024_40_270;varautumisen;1
911820;40/2024;2024_40_270;varsinaiseen;2
911820;40/2024;2024_40_270;vastuussa;1
911820;40/2024;2024_40_270;vauva-ajan;1
911820;40/2024;2024_40_270;vauvamyönteisyyssertifikaatti;1
911820;40/2024;2024_40_270;vauvan;1
911820;40/2024;2024_40_270;vauvojen;1
911820;40/2024;2024_40_270;vielä;2
911820;40/2024;2024_40_270;viesti;1
911820;40/2024;2024_40_270;viidenneksen;1
911820;40/2024;2024_40_270;viikko;1
911820;40/2024;2024_40_270;viimeistään;1
911820;40/2024;2024_40_270;virhe;1
911820;40/2024;2024_40_270;voi;1
911820;40/2024;2024_40_270;voidaan;1
911820;40/2024;2024_40_270;vuodella;1
911820;40/2024;2024_40_270;vuoksi;1
911820;40/2024;2024_40_270;vähemmän;1
911820;40/2024;2024_40_270;vähentää;1
911820;40/2024;2024_40_270;välttämätöntä;1
911820;40/2024;2024_40_270;webinaarin;1
911820;40/2024;2024_40_270;webinaarissa;1
911820;40/2024;2024_40_270;yhteiskunnalle;1
911820;40/2024;2024_40_270;yhä;2
911820;40/2024;2024_40_270;yksi;1
911820;40/2024;2024_40_270;yöpäivystysten;1
911820;40/2024;2024_40_446;ajoissa;1
911820;40/2024;2024_40_446;akuuttilääketieteen;1
911820;40/2024;2024_40_446;ambulanssirumba;1
911820;40/2024;2024_40_446;apua;1
911820;40/2024;2024_40_446;arvoisa;1
911820;40/2024;2024_40_446;asiantuntija;1
911820;40/2024;2024_40_446;ei;4
911820;40/2024;2024_40_446;eivät;2
911820;40/2024;2024_40_446;eli;2
911820;40/2024;2024_40_446;ensihoito;1
911820;40/2024;2024_40_446;ensimmäisen;1
911820;40/2024;2024_40_446;erikoislääkäriä;1
911820;40/2024;2024_40_446;eskaloituu;1
911820;40/2024;2024_40_446;eteenpäin;1
911820;40/2024;2024_40_446;että;5
911820;40/2024;2024_40_446;etulinjaa;1
911820;40/2024;2024_40_446;euroa;1
911820;40/2024;2024_40_446;haittatapahtumat;1
911820;40/2024;2024_40_446;hallituksen;1
911820;40/2024;2024_40_446;hallitus;1
911820;40/2024;2024_40_446;hermanni;1
911820;40/2024;2024_40_446;hyvinvointialueilla;1
911820;40/2024;2024_40_446;hyvä;1
911820;40/2024;2024_40_446;hyytiälä;1
911820;40/2024;2024_40_446;häiriökysynnän;1
911820;40/2024;2024_40_446;ihmiset;1
911820;40/2024;2024_40_446;ilman;1
911820;40/2024;2024_40_446;integraatiomalli;1
911820;40/2024;2024_40_446;ja;8
911820;40/2024;2024_40_446;joten;1
911820;40/2024;2024_40_446;julkaistussa;1
911820;40/2024;2024_40_446;juuri;1
911820;40/2024;2024_40_446;kaavailemat;1
911820;40/2024;2024_40_446;karsitaan;1
911820;40/2024;2024_40_446;kasvaa;1
911820;40/2024;2024_40_446;kehitetty;1
911820;40/2024;2024_40_446;kehittämisen;1
911820;40/2024;2024_40_446;kehittää;1
911820;40/2024;2024_40_446;kerrotaan;1
911820;40/2024;2024_40_446;kesken;1
911820;40/2024;2024_40_446;keskussairaalaan;1
911820;40/2024;2024_40_446;konsultoida;1
911820;40/2024;2024_40_446;koska;1
911820;40/2024;2024_40_446;kouvolan;3
911820;40/2024;2024_40_446;kun;2
911820;40/2024;2024_40_446;kuormittuu;1
911820;40/2024;2024_40_446;kustannuksia;2
911820;40/2024;2024_40_446;kyllä;1
911820;40/2024;2024_40_446;kymenlaakson;2
911820;40/2024;2024_40_446;kysyn;1
911820;40/2024;2024_40_446;lakkauttaminen;1
911820;40/2024;2024_40_446;lakkauttamisesta;1
911820;40/2024;2024_40_446;lisäkustannus;1
911820;40/2024;2024_40_446;lisää;2
911820;40/2024;2024_40_446;lisääntymään;2
911820;40/2024;2024_40_446;läheltä;1
911820;40/2024;2024_40_446;lääkäri;1
911820;40/2024;2024_40_446;mediuutisissa;1
911820;40/2024;2024_40_446;miljoonaa;2
911820;40/2024;2024_40_446;mistä;1
911820;40/2024;2024_40_446;mutta;2
911820;40/2024;2024_40_446;muualle;1
911820;40/2024;2024_40_446;muuten;1
911820;40/2024;2024_40_446;myös;1
911820;40/2024;2024_40_446;myöskään;1
911820;40/2024;2024_40_446;niin;3
911820;40/2024;2024_40_446;nythän;1
911820;40/2024;2024_40_446;näinhän;1
911820;40/2024;2024_40_446;näkökulmasta;1
911820;40/2024;2024_40_446;nämä;2
911820;40/2024;2024_40_446;ole;1
911820;40/2024;2024_40_446;olisi;2
911820;40/2024;2024_40_446;olla;1
911820;40/2024;2024_40_446;ollut;1
911820;40/2024;2024_40_446;on;2
911820;40/2024;2024_40_446;onko;1
911820;40/2024;2024_40_446;organisaation;1
911820;40/2024;2024_40_446;osalta;2
911820;40/2024;2024_40_446;paketin;1
911820;40/2024;2024_40_446;pelkästään;2
911820;40/2024;2024_40_446;potilaskuljetukset;1
911820;40/2024;2024_40_446;potilasta;1
911820;40/2024;2024_40_446;potilasturvallisuuden;1
911820;40/2024;2024_40_446;puhemies;1
911820;40/2024;2024_40_446;päivystyksen;2
911820;40/2024;2024_40_446;päivystyksessä;1
911820;40/2024;2024_40_446;päivystys;1
911820;40/2024;2024_40_446;päivystävä;1
911820;40/2024;2024_40_446;päätökset;1
911820;40/2024;2024_40_446;rahoituksen;1
911820;40/2024;2024_40_446;rouva;1
911820;40/2024;2024_40_446;saa;1
911820;40/2024;2024_40_446;sairaalaverkkoselvityksen;1
911820;40/2024;2024_40_446;sairaaloiden;1
911820;40/2024;2024_40_446;sanoi;1
911820;40/2024;2024_40_446;sanotun;1
911820;40/2024;2024_40_446;se;3
911820;40/2024;2024_40_446;siirretään;1
911820;40/2024;2024_40_446;siis;2
911820;40/2024;2024_40_446;siitä;1
911820;40/2024;2024_40_446;sulkemalla;1
911820;40/2024;2024_40_446;säästävät;1
911820;40/2024;2024_40_446;säästö;1
911820;40/2024;2024_40_446;säästöt;1
911820;40/2024;2024_40_446;tarve;1
911820;40/2024;2024_40_446;tarvittaessa;1
911820;40/2024;2024_40_446;tehdä;1
911820;40/2024;2024_40_446;tiedämme;1
911820;40/2024;2024_40_446;todennäköisesti;1
911820;40/2024;2024_40_446;toimiva;1
911820;40/2024;2024_40_446;toisessa;1
911820;40/2024;2024_40_446;toisi;1
911820;40/2024;2024_40_446;toistan;1
911820;40/2024;2024_40_446;toki;1
911820;40/2024;2024_40_446;tosiasiallisesti;2
911820;40/2024;2024_40_446;toteutumaan;1
911820;40/2024;2024_40_446;tule;1
911820;40/2024;2024_40_446;tulee;1
911820;40/2024;2024_40_446;tulevat;2
911820;40/2024;2024_40_446;työnjakoa;1
911820;40/2024;2024_40_446;tämä;1
911820;40/2024;2024_40_446;tämän;2
911820;40/2024;2024_40_446;tänään;1
911820;40/2024;2024_40_446;tässä;1
911820;40/2024;2024_40_446;uutisessa;1
911820;40/2024;2024_40_446;vaarantaa;1
911820;40/2024;2024_40_446;vaikutusarviot;1
911820;40/2024;2024_40_446;vain;1
911820;40/2024;2024_40_446;valta;1
911820;40/2024;2024_40_446;verran;1
911820;40/2024;2024_40_446;vie;1
911820;40/2024;2024_40_446;vielä;1
911820;40/2024;2024_40_446;voi;1
911820;40/2024;2024_40_446;voidaan;1
911820;40/2024;2024_40_446;vuodessa;2
911820;40/2024;2024_40_446;yhteistyöalueilla;1
911820;40/2024;2024_40_446;ympärivuorokautisen;2
911820;40/2024;2024_40_446;yöpäivystyksiä;1
911820;40/2024;2024_40_484;aikaisemmin;2
911820;40/2024;2024_40_484;ainoa;1
911820;40/2024;2024_40_484;arvoisa;1
911820;40/2024;2024_40_484;arvovalinnasta;1
911820;40/2024;2024_40_484;asiantuntijoidenkin;1
911820;40/2024;2024_40_484;asiassa;1
911820;40/2024;2024_40_484;edellyttää;1
911820;40/2024;2024_40_484;edellä;1
911820;40/2024;2024_40_484;edes;4
911820;40/2024;2024_40_484;edustaja;2
911820;40/2024;2024_40_484;ei;3
911820;40/2024;2024_40_484;eihän;1
911820;40/2024;2024_40_484;elementti;1
911820;40/2024;2024_40_484;eli;1
911820;40/2024;2024_40_484;ennaltaehkäisyyn;1
911820;40/2024;2024_40_484;erikoissairaanhoidon;1
911820;40/2024;2024_40_484;esimerkiksi;1
911820;40/2024;2024_40_484;estää;1
911820;40/2024;2024_40_484;että;3
911820;40/2024;2024_40_484;haastava;1
911820;40/2024;2024_40_484;hallituksen;1
911820;40/2024;2024_40_484;hankkia;1
911820;40/2024;2024_40_484;he;1
911820;40/2024;2024_40_484;helpompi;1
911820;40/2024;2024_40_484;henkilöstötilanne;1
911820;40/2024;2024_40_484;hoitajamitoitukseen;1
911820;40/2024;2024_40_484;hoitotakuun;1
911820;40/2024;2024_40_484;hoitotakuuseen;1
911820;40/2024;2024_40_484;huono;1
911820;40/2024;2024_40_484;hyvinvointialueille;1
911820;40/2024;2024_40_484;hyvän;1
911820;40/2024;2024_40_484;itse;1
911820;40/2024;2024_40_484;ja;2
911820;40/2024;2024_40_484;jatkaa;1
911820;40/2024;2024_40_484;jo;2
911820;40/2024;2024_40_484;joka;1
911820;40/2024;2024_40_484;jollakin;1
911820;40/2024;2024_40_484;jolloin;1
911820;40/2024;2024_40_484;jos;2
911820;40/2024;2024_40_484;josta;1
911820;40/2024;2024_40_484;julkisen;1
911820;40/2024;2024_40_484;juurikin;1
911820;40/2024;2024_40_484;jätetty;1
911820;40/2024;2024_40_484;kaljaveron;1
911820;40/2024;2024_40_484;kansalaisten;1
911820;40/2024;2024_40_484;kantaa;1
911820;40/2024;2024_40_484;kela-korvauksien;1
911820;40/2024;2024_40_484;kela-korvausten;1
911820;40/2024;2024_40_484;kiuru;1
911820;40/2024;2024_40_484;kolme;1
911820;40/2024;2024_40_484;koskisi;1
911820;40/2024;2024_40_484;kouvolan;1
911820;40/2024;2024_40_484;kuin;1
911820;40/2024;2024_40_484;kun;1
911820;40/2024;2024_40_484;kustannukset;1
911820;40/2024;2024_40_484;kyllä;2
911820;40/2024;2024_40_484;kymenlaakson;1
911820;40/2024;2024_40_484;kyse;1
911820;40/2024;2024_40_484;kysyin;1
911820;40/2024;2024_40_484;lainsäädännöllä;1
911820;40/2024;2024_40_484;laittamat;1
911820;40/2024;2024_40_484;lakkauttamisesta;1
911820;40/2024;2024_40_484;laskusta;1
911820;40/2024;2024_40_484;leikkaamista;1
911820;40/2024;2024_40_484;lisähenkilöstöä;1
911820;40/2024;2024_40_484;lisäkustannus;1
911820;40/2024;2024_40_484;lisäsopeutusta;1
911820;40/2024;2024_40_484;lisääminen;1
911820;40/2024;2024_40_484;lisääntyvät;1
911820;40/2024;2024_40_484;luovuttu;1
911820;40/2024;2024_40_484;lyhytnäköiset;1
911820;40/2024;2024_40_484;lääkäriliiton;1
911820;40/2024;2024_40_484;lääkäriliitto;1
911820;40/2024;2024_40_484;löydettiin;1
911820;40/2024;2024_40_484;löydetty;1
911820;40/2024;2024_40_484;maataloussektoria;1
911820;40/2024;2024_40_484;mahdollisuuksia;1
911820;40/2024;2024_40_484;maksukykyisten;1
911820;40/2024;2024_40_484;mikä;1
911820;40/2024;2024_40_484;miljardia;1
911820;40/2024;2024_40_484;miljardin;1
911820;40/2024;2024_40_484;miljoonaa;1
911820;40/2024;2024_40_484;minusta;1
911820;40/2024;2024_40_484;mitään;2
911820;40/2024;2024_40_484;mukaan;2
911820;40/2024;2024_40_484;mutta;2
911820;40/2024;2024_40_484;niin;3
911820;40/2024;2024_40_484;nosti;1
911820;40/2024;2024_40_484;nostosta;1
911820;40/2024;2024_40_484;nyt;4
911820;40/2024;2024_40_484;näin;1
911820;40/2024;2024_40_484;näivettyy;1
911820;40/2024;2024_40_484;ohjata;1
911820;40/2024;2024_40_484;olisi;6
911820;40/2024;2024_40_484;on;3
911820;40/2024;2024_40_484;onko;1
911820;40/2024;2024_40_484;osalta;1
911820;40/2024;2024_40_484;ottaneet;1
911820;40/2024;2024_40_484;ovat;1
911820;40/2024;2024_40_484;pahenee;1
911820;40/2024;2024_40_484;painotusta;1
911820;40/2024;2024_40_484;palveluita;1
911820;40/2024;2024_40_484;panostamista;1
911820;40/2024;2024_40_484;paranna;1
911820;40/2024;2024_40_484;pelkästään;1
911820;40/2024;2024_40_484;perusterveydenhuoltoon;2
911820;40/2024;2024_40_484;pidä;1
911820;40/2024;2024_40_484;piti;1
911820;40/2024;2024_40_484;pointin;1
911820;40/2024;2024_40_484;puhemies;1
911820;40/2024;2024_40_484;puhutaan;1
911820;40/2024;2024_40_484;puolet;1
911820;40/2024;2024_40_484;päivystyksen;1
911820;40/2024;2024_40_484;päätös;2
911820;40/2024;2024_40_484;pöytään;1
911820;40/2024;2024_40_484;raha;2
911820;40/2024;2024_40_484;rahasta;1
911820;40/2024;2024_40_484;rekrytoidessa;1
911820;40/2024;2024_40_484;romuttaminen;1
911820;40/2024;2024_40_484;rouva;1
911820;40/2024;2024_40_484;samanaikainen;1
911820;40/2024;2024_40_484;samoin;1
911820;40/2024;2024_40_484;se;2
911820;40/2024;2024_40_484;sektorin;2
911820;40/2024;2024_40_484;sen;1
911820;40/2024;2024_40_484;siirtää;1
911820;40/2024;2024_40_484;siis;1
911820;40/2024;2024_40_484;siitä;1
911820;40/2024;2024_40_484;sijaan;1
911820;40/2024;2024_40_484;sillä;1
911820;40/2024;2024_40_484;sinne;1
911820;40/2024;2024_40_484;sitten;1
911820;40/2024;2024_40_484;sitä;3
911820;40/2024;2024_40_484;sopeutuksiin;1
911820;40/2024;2024_40_484;sote-henkilöstönkin;1
911820;40/2024;2024_40_484;sote-säästöt;1
911820;40/2024;2024_40_484;sotea;1
911820;40/2024;2024_40_484;sotesta;1
911820;40/2024;2024_40_484;suoraa;1
911820;40/2024;2024_40_484;säästäisi;1
911820;40/2024;2024_40_484;säästö;1
911820;40/2024;2024_40_484;säästöt;1
911820;40/2024;2024_40_484;tarkoitettu;2
911820;40/2024;2024_40_484;tavalla;1
911820;40/2024;2024_40_484;tehdään;1
911820;40/2024;2024_40_484;tilanteeseen;1
911820;40/2024;2024_40_484;totean;1
911820;40/2024;2024_40_484;tähän;1
911820;40/2024;2024_40_484;tämä;3
911820;40/2024;2024_40_484;tässä;3
911820;40/2024;2024_40_484;tätä;1
911820;40/2024;2024_40_484;täällä;1
911820;40/2024;2024_40_484;uudistaa;1
911820;40/2024;2024_40_484;vain;1
911820;40/2024;2024_40_484;valtiontaloutta;1
911820;40/2024;2024_40_484;valtolalle;1
911820;40/2024;2024_40_484;vauhdittaa;1
911820;40/2024;2024_40_484;voidaan;1
911820;40/2024;2024_40_484;voitu;1
911820;40/2024;2024_40_484;vuodessa;1
911820;40/2024;2024_40_484;yksinkertaisesti;1
911820;40/2024;2024_40_484;yksityisen;1
911820;40/2024;2024_40_484;yleiskatteellisesta;1
911820;40/2024;2024_40_484;ymmärrettävämpi;1
911820;40/2024;2024_40_484;ymmärtää;1
911820;40/2024;2024_40_484;ympärivuorokautisen;1
911820;40/2024;2024_40_484;yritysten;1
911820;41/2024;2024_41_149;aikaisemmin;1
911820;41/2024;2024_41_149;aikavälillä;1
911820;41/2024;2024_41_149;aikuiskoulutustuki;1
911820;41/2024;2024_41_149;aivan;1
911820;41/2024;2024_41_149;aluehallintoviraston;1
911820;41/2024;2024_41_149;ammattitaito;1
911820;41/2024;2024_41_149;arvoisa;1
911820;41/2024;2024_41_149;asettaminen;1
911820;41/2024;2024_41_149;asiaa;1
911820;41/2024;2024_41_149;asian;1
911820;41/2024;2024_41_149;asiassa;1
911820;41/2024;2024_41_149;edellä;5
911820;41/2024;2024_41_149;edustaja;1
911820;41/2024;2024_41_149;ei;3
911820;41/2024;2024_41_149;eivät;1
911820;41/2024;2024_41_149;eli;1
