speaker_id;session;speech_id;word;word_n
1340;84/2019;2019_84_16;kasvaa;1
1340;84/2019;2019_84_16;merkittävästi;1
1340;84/2019;2019_84_16;niillä;1
1340;84/2019;2019_84_16;hidastava;1
1340;84/2019;2019_84_16;vaikutus;1
1340;84/2019;2019_84_16;hallitus;9
1340;84/2019;2019_84_16;vähentää;1
1340;84/2019;2019_84_16;eriarvoisuutta;1
1340;84/2019;2019_84_16;tässäkin;1
1340;84/2019;2019_84_16;budjetissa;1
1340;84/2019;2019_84_16;pienimpiä;1
1340;84/2019;2019_84_16;etuuksia;1
1340;84/2019;2019_84_16;parantamalla;2
1340;84/2019;2019_84_16;panostamalla;1
1340;84/2019;2019_84_16;työllisyyteen;1
1340;84/2019;2019_84_16;lähtee;1
1340;84/2019;2019_84_16;siitä;1
1340;84/2019;2019_84_16;julkinen;1
1340;84/2019;2019_84_16;talous;1
1340;84/2019;2019_84_16;tasapainossa;1
1340;84/2019;2019_84_16;silloin;1
1340;84/2019;2019_84_16;siis;1
1340;84/2019;2019_84_16;tarkoitus;1
1340;84/2019;2019_84_16;päättää;1
1340;84/2019;2019_84_16;vuodesta;1
1340;84/2019;2019_84_16;alkanut;1
1340;84/2019;2019_84_16;yhtäjaksoinen;1
1340;84/2019;2019_84_16;velaksi;1
1340;84/2019;2019_84_16;elämisen;1
1340;84/2019;2019_84_16;aika;1
1340;84/2019;2019_84_16;tavoitteen;2
1340;84/2019;2019_84_16;saavuttamiseksi;1
1340;84/2019;2019_84_16;jatkettava;1
1340;84/2019;2019_84_16;rakenteellisten;1
1340;84/2019;2019_84_16;uudistusten;1
1340;84/2019;2019_84_16;toimeenpanoa;1
1340;84/2019;2019_84_16;julkisesti;1
1340;84/2019;2019_84_16;rahoitetun;1
1340;84/2019;2019_84_16;palvelutuotannon;1
1340;84/2019;2019_84_16;tuottavuutta;1
1340;84/2019;2019_84_16;sosiaali;2
1340;84/2019;2019_84_16;terveyspalvelujen;1
1340;84/2019;2019_84_16;muun;1
1340;84/2019;2019_84_16;julkishallinnon;1
1340;84/2019;2019_84_16;tuottavuuskasvua;1
1340;84/2019;2019_84_16;vahvistetaan;1
1340;84/2019;2019_84_16;niin;1
1340;84/2019;2019_84_16;organisatorisin;1
1340;84/2019;2019_84_16;toimin;1
1340;84/2019;2019_84_16;kuin;1
1340;84/2019;2019_84_16;teknologisinkin;1
1340;84/2019;2019_84_16;keinoin;1
1340;84/2019;2019_84_16;jatkon;1
1340;84/2019;2019_84_16;kannalta;2
1340;84/2019;2019_84_16;ensiarvoisen;1
1340;84/2019;2019_84_16;tärkeää;1
1340;84/2019;2019_84_16;saada;1
1340;84/2019;2019_84_16;se;1
1340;84/2019;2019_84_16;kuuluisa;1
1340;84/2019;2019_84_16;terveyspalveluiden;1
1340;84/2019;2019_84_16;uudistus;1
1340;84/2019;2019_84_16;maaliin;1
1340;84/2019;2019_84_16;anne-mari;1
1340;84/2019;2019_84_16;virolaisen;1
1340;84/2019;2019_84_16;välihuuto;1
1340;84/2019;2019_84_16;sote-uudistuksen;1
1340;84/2019;2019_84_16;avulla;1
1340;84/2019;2019_84_16;pystyttävä;1
1340;84/2019;2019_84_16;hallitusohjelman;2
1340;84/2019;2019_84_16;linjausten;1
1340;84/2019;2019_84_16;mukaisesti;1
1340;84/2019;2019_84_16;hidastamaan;1
1340;84/2019;2019_84_16;menojen;1
1340;84/2019;2019_84_16;kasvuvauhtia;1
1340;84/2019;2019_84_16;tasapainon;1
1340;84/2019;2019_84_16;kaikkein;1
1340;84/2019;2019_84_16;tärkein;1
1340;84/2019;2019_84_16;tekijä;1
1340;84/2019;2019_84_16;työllisyysasteen;1
1340;84/2019;2019_84_16;nostaminen;1
1340;84/2019;2019_84_16;vähintään;1
1340;84/2019;2019_84_16;onkin;1
1340;84/2019;2019_84_16;käynnistänyt;1
1340;84/2019;2019_84_16;useita;1
1340;84/2019;2019_84_16;kolmikantaisia;1
1340;84/2019;2019_84_16;työryhmiä;1
1340;84/2019;2019_84_16;joissa;1
1340;84/2019;2019_84_16;haetaan;1
1340;84/2019;2019_84_16;keinoja;1
1340;84/2019;2019_84_16;työllisyyden;1
1340;84/2019;2019_84_16;edistämiseksi;1
1340;84/2019;2019_84_16;lopulta;1
1340;84/2019;2019_84_16;vastuussa;1
1340;84/2019;2019_84_16;saavuttamisesta;1
1340;84/2019;2019_84_16;markku;1
1340;84/2019;2019_84_16;eestilä;1
1340;84/2019;2019_84_16;juuri;1
1340;84/2019;2019_84_16;näin;1
1340;84/2019;2019_84_16;saa;1
1340;84/2019;2019_84_16;tammikuussa;1
1340;84/2019;2019_84_16;iltakoulussa;1
1340;84/2019;2019_84_16;arvion;1
1340;84/2019;2019_84_16;kolmikantaisten;1
1340;84/2019;2019_84_16;työryhmien;1
1340;84/2019;2019_84_16;työn;1
1340;84/2019;2019_84_16;etenemisestä;1
1340;84/2019;2019_84_16;tarkentaa;1
1340;84/2019;2019_84_16;samassa;1
1340;84/2019;2019_84_16;yhteydessä;1
1340;84/2019;2019_84_16;tavoitteellisen;1
1340;84/2019;2019_84_16;valmistelun;1
1340;84/2019;2019_84_16;kohti;2
1340;84/2019;2019_84_16;kehysriihtä;1
1340;84/2019;2019_84_16;täysin;1
1340;84/2019;2019_84_16;sitoutunut;1
1340;84/2019;2019_84_16;prosentin;1
1340;84/2019;2019_84_16;työllisyysasteeseen;1
1340;84/2019;2019_84_16;ei;1
1340;84/2019;2019_84_16;sulje;1
1340;84/2019;2019_84_16;mitään;1
1340;84/2019;2019_84_16;työllisyyttä;1
1340;84/2019;2019_84_16;parantavaa;1
1340;84/2019;2019_84_16;keinoa;1
1340;84/2019;2019_84_16;tarkastelun;1
1340;84/2019;2019_84_16;ulkopuolelle;1
1340;84/2019;2019_84_16;ben;1
1340;84/2019;2019_84_16;zyskowicz;1
1340;84/2019;2019_84_16;kuulitteko;2
1340;84/2019;2019_84_16;uudistukset;1
1340;84/2019;2019_84_16;toteutetaan;1
1340;84/2019;2019_84_16;tavoilla;1
1340;84/2019;2019_84_16;jotka;1
1340;84/2019;2019_84_16;lisäävät;1
1340;84/2019;2019_84_16;luottamusta;1
1340;84/2019;2019_84_16;osallisuutta;1
1340;84/2019;2019_84_16;vähentävät;1
1340;84/2019;2019_84_16;ihmisten;1
1340;84/2019;2019_84_16;epävarmuutta;1
1340;84/2019;2019_84_16;toimeentulosta;1
1340;84/2019;2019_84_16;koko;1
1340;84/2019;2019_84_16;suomessa;1
1340;84/2019;2019_84_16;paavo;1
1340;84/2019;2019_84_16;arhinmäki;1
1340;84/2019;2019_84_16;oppositio;1
1340;84/2019;2019_84_16;etenee;1
1340;84/2019;2019_84_16;aikataulussa;1
1340;84/2019;2019_84_16;asetettujen;1
1340;84/2019;2019_84_16;askelmerkkien;1
1340;84/2019;2019_84_16;työllisyystavoitteita;1
1340;84/2019;2019_84_16;tasapainoa;1
1340;9/2020;2020_9_28;arvoisa;1
1340;9/2020;2020_9_28;puhemies;2
1340;9/2020;2020_9_28;kiitoksia;1
1340;9/2020;2020_9_28;kansanedustajille;1
1340;9/2020;2020_9_28;erittäin;2
1340;9/2020;2020_9_28;hyvästä;1
1340;9/2020;2020_9_28;keskustelusta;1
1340;9/2020;2020_9_28;omalta;1
1340;9/2020;2020_9_28;osaltani;1
1340;9/2020;2020_9_28;tietysti;1
1340;9/2020;2020_9_28;vastaan;1
1340;9/2020;2020_9_28;ehkäpä;1
1340;9/2020;2020_9_28;ennen;2
1340;9/2020;2020_9_28;kaikkea;2
1340;9/2020;2020_9_28;asumiseen;2
1340;9/2020;2020_9_28;liittyviin;1
1340;9/2020;2020_9_28;kulutusluottoihin;1
1340;9/2020;2020_9_28;koska;1
1340;9/2020;2020_9_28;kuitenkin;1
1340;9/2020;2020_9_28;iso;2
1340;9/2020;2020_9_28;osa;1
1340;9/2020;2020_9_28;kulutusluotoista;1
1340;9/2020;2020_9_28;prosenttia;2
1340;9/2020;2020_9_28;luotoistamme;1
1340;9/2020;2020_9_28;liittyy;1
1340;9/2020;2020_9_28;se;3
1340;9/2020;2020_9_28;on;8
1340;9/2020;2020_9_28;ihmisille;2
1340;9/2020;2020_9_28;aivan;1
1340;9/2020;2020_9_28;keskeinen;1
1340;9/2020;2020_9_28;kysymys;2
1340;9/2020;2020_9_28;jos;3
1340;9/2020;2020_9_28;kaiken;1
1340;9/2020;2020_9_28;kaikkiaan;1
1340;9/2020;2020_9_28;katsotaan;1
1340;9/2020;2020_9_28;tilannetta;2
1340;9/2020;2020_9_28;niin;3
1340;9/2020;2020_9_28;pitää;2
1340;9/2020;2020_9_28;toki;1
1340;9/2020;2020_9_28;paikkansa;2
1340;9/2020;2020_9_28;että;4
1340;9/2020;2020_9_28;velan;1
1340;9/2020;2020_9_28;määrä;2
1340;9/2020;2020_9_28;suhteessa;1
1340;9/2020;2020_9_28;käytettävissä;1
1340;9/2020;2020_9_28;oleviin;1
1340;9/2020;2020_9_28;tuloihin;1
1340;9/2020;2020_9_28;ollut;1
1340;9/2020;2020_9_28;esimerkiksi;2
1340;9/2020;2020_9_28;viime;1
1340;9/2020;2020_9_28;vuoden;2
1340;9/2020;2020_9_28;lopulla;1
1340;9/2020;2020_9_28;suomalaiset;1
1340;9/2020;2020_9_28;velkaantuvat;1
1340;9/2020;2020_9_28;hieman;1
1340;9/2020;2020_9_28;enemmän;1
1340;9/2020;2020_9_28;kuin;1
1340;9/2020;2020_9_28;aikaisemmin;1
1340;9/2020;2020_9_28;tämä;2
1340;9/2020;2020_9_28;tietenkään;1
1340;9/2020;2020_9_28;vielä;1
1340;9/2020;2020_9_28;itsessään;1
1340;9/2020;2020_9_28;ei;2
1340;9/2020;2020_9_28;aiheuta;1
1340;9/2020;2020_9_28;meille;1
1340;9/2020;2020_9_28;isoa;1
1340;9/2020;2020_9_28;huolta;1
1340;9/2020;2020_9_28;ja;8
1340;9/2020;2020_9_28;muutosta;1
1340;9/2020;2020_9_28;mutta;2
1340;9/2020;2020_9_28;siinä;1
1340;9/2020;2020_9_28;vaiheessa;1
1340;9/2020;2020_9_28;yhtäkkiä;1
1340;9/2020;2020_9_28;tulot;1
1340;9/2020;2020_9_28;supistuvat;1
1340;9/2020;2020_9_28;tai;2
1340;9/2020;2020_9_28;korot;1
1340;9/2020;2020_9_28;muuttuvat;1
1340;9/2020;2020_9_28;tietenkin;2
1340;9/2020;2020_9_28;no;1
1340;9/2020;2020_9_28;sitten;2
1340;9/2020;2020_9_28;mietitään;1
1340;9/2020;2020_9_28;niitä;1
1340;9/2020;2020_9_28;lainsäädäntöasioita;1
1340;9/2020;2020_9_28;joihin;1
1340;9/2020;2020_9_28;täälläkin;1
1340;9/2020;2020_9_28;viitattiin;1
1340;9/2020;2020_9_28;jotka;2
1340;9/2020;2020_9_28;myös;3
1340;9/2020;2020_9_28;hallitusohjelmaan;1
1340;9/2020;2020_9_28;kirjattu;1
1340;9/2020;2020_9_28;joita;1
1340;9/2020;2020_9_28;etenkin;1
1340;9/2020;2020_9_28;edustajat;1
1340;9/2020;2020_9_28;harkimo;1
1340;9/2020;2020_9_28;holopainen;1
1340;9/2020;2020_9_28;ottivat;1
1340;9/2020;2020_9_28;esiin;1
1340;9/2020;2020_9_28;bergqvist;2
1340;9/2020;2020_9_28;tämän;2
1340;9/2020;2020_9_28;aikataulun;1
1340;9/2020;2020_9_28;suhteen;1
1340;9/2020;2020_9_28;kun;1
1340;9/2020;2020_9_28;työryhmä;1
1340;9/2020;2020_9_28;työskennellyt;1
1340;9/2020;2020_9_28;siellä;1
1340;9/2020;2020_9_28;muutamia;1
1340;9/2020;2020_9_28;esityksiä;1
1340;9/2020;2020_9_28;joilla;1
1340;9/2020;2020_9_28;voitaisiin;2
1340;9/2020;2020_9_28;kotitalouksien;1
1340;9/2020;2020_9_28;velkaantumista;1
1340;9/2020;2020_9_28;koettaa;1
1340;9/2020;2020_9_28;hillitä;1
1340;9/2020;2020_9_28;luottojen;1
1340;9/2020;2020_9_28;voisi;2
1340;9/2020;2020_9_28;olla;2
1340;9/2020;2020_9_28;kertaa;1
1340;9/2020;2020_9_28;vuotuiset;1
1340;9/2020;2020_9_28;bruttotulot;1
1340;9/2020;2020_9_28;asuntolainojen;1
1340;9/2020;2020_9_28;takaisinmaksuaikaa;1
1340;9/2020;2020_9_28;rajata;1
1340;9/2020;2020_9_28;taloyhtiölainoja;1
1340;9/2020;2020_9_28;maltillistaa;1
1340;9/2020;2020_9_28;nämä;1
1340;9/2020;2020_9_28;keinot;1
1340;9/2020;2020_9_28;ovat;1
1340;9/2020;2020_9_28;osittain;1
1340;9/2020;2020_9_28;mekaanisia;1
1340;9/2020;2020_9_28;joten;1
1340;9/2020;2020_9_28;niitten;1
1340;9/2020;2020_9_28;valmistelussa;1
1340;9/2020;2020_9_28;täytyy;1
1340;9/2020;2020_9_28;tarkkana;1
1340;9/2020;2020_9_28;sitä;1
1340;9/2020;2020_9_28;työtä;1
1340;9/2020;2020_9_28;nyt;1
1340;9/2020;2020_9_28;parhaillaan;1
1340;9/2020;2020_9_28;tehdään;1
1340;9/2020;2020_9_28;tarkoituksena;1
1340;9/2020;2020_9_28;ensi;1
1340;9/2020;2020_9_28;vuonna;1
1340;9/2020;2020_9_28;eduskunta;1
1340;9/2020;2020_9_28;saisi;1
1340;9/2020;2020_9_28;lainsäädännön;1
1340;9/2020;2020_9_28;käsittelyynsä;1
1340;9/2020;2020_9_28;kulutusluottojen;1
1340;9/2020;2020_9_28;valvonnan;1
1340;9/2020;2020_9_28;siirtäminen;1
1340;9/2020;2020_9_28;finanssivalvontaan;1
1340;9/2020;2020_9_28;josta;1
1340;9/2020;2020_9_28;edustaja;1
1340;9/2020;2020_9_28;täällä;1
1340;9/2020;2020_9_28;kysyi;1
1340;9/2020;2020_9_28;tulla;1
1340;9/2020;2020_9_28;eduskuntakäsittelyn;1
1340;9/2020;2020_9_28;jälkeen;1
1340;9/2020;2020_9_28;alusta;1
1340;9/2020;2020_9_28;tarkoitus;1
1340;9/2020;2020_9_28;tavallisten;1
1340;9/2020;2020_9_28;ihmisten;1
1340;9/2020;2020_9_28;hoitavat;1
1340;9/2020;2020_9_28;velkansa;1
1340;9/2020;2020_9_28;luottonsa;1
1340;9/2020;2020_9_28;hyvin;1
1340;9/2020;2020_9_28;koputtaa;1
1340;9/2020;2020_9_28;tässä;1
1340;9/2020;2020_9_28;maassa;1
1340;9/2020;2020_9_28;tarvitse;1
1340;9/2020;2020_9_28;kiristää;1
1340;9/2020;2020_9_28;vaikeuttaa;1
1340;9/2020;2020_9_53;arvoisa;1
1340;9/2020;2020_9_53;puhemies;1
1340;9/2020;2020_9_53;kiitoksia;1
1340;9/2020;2020_9_53;kysymyksistä;1
1340;9/2020;2020_9_53;ja;7
1340;9/2020;2020_9_53;kommenteista;1
1340;9/2020;2020_9_53;ehkäpä;2
1340;9/2020;2020_9_53;aloitan;1
1340;9/2020;2020_9_53;tuosta;1
1340;9/2020;2020_9_53;edustaja;1
1340;9/2020;2020_9_53;honkosen;1
1340;9/2020;2020_9_53;esiin;1
1340;9/2020;2020_9_53;nostamasta;1
1340;9/2020;2020_9_53;asiasta;1
1340;9/2020;2020_9_53;kuinka;1
1340;9/2020;2020_9_53;nämä;1
1340;9/2020;2020_9_53;työryhmän;1
1340;9/2020;2020_9_53;esitykset;1
1340;9/2020;2020_9_53;saattaisivat;1
1340;9/2020;2020_9_53;vaikuttaa;1
1340;9/2020;2020_9_53;vaikkapa;1
1340;9/2020;2020_9_53;ensiasunnon;3
1340;9/2020;2020_9_53;ostajiin;2
1340;9/2020;2020_9_53;sehän;1
1340;9/2020;2020_9_53;on;10
1340;9/2020;2020_9_53;tietenkin;4
1340;9/2020;2020_9_53;ihan;1
1340;9/2020;2020_9_53;validi;1
1340;9/2020;2020_9_53;huoli;1
1340;9/2020;2020_9_53;mikä;1
1340;9/2020;2020_9_53;tähän;2
1340;9/2020;2020_9_53;liittyy;2
1340;9/2020;2020_9_53;senpä;1
1340;9/2020;2020_9_53;takia;1
1340;9/2020;2020_9_53;tätä;1
1340;9/2020;2020_9_53;lainsäädäntöä;1
1340;9/2020;2020_9_53;täytyykin;1
1340;9/2020;2020_9_53;tarkasti;1
1340;9/2020;2020_9_53;miettiä;1
1340;9/2020;2020_9_53;koska;1
1340;9/2020;2020_9_53;ei;3
1340;9/2020;2020_9_53;ole;2
1340;9/2020;2020_9_53;tarkoitus;5
1340;9/2020;2020_9_53;suinkaan;1
1340;9/2020;2020_9_53;tavallisten;2
1340;9/2020;2020_9_53;suomalaisten;1
1340;9/2020;2020_9_53;asiansa;2
1340;9/2020;2020_9_53;hyvin;2
1340;9/2020;2020_9_53;hoitavien;2
1340;9/2020;2020_9_53;pankkilainansa;2
1340;9/2020;2020_9_53;asuntolainansa;1
1340;9/2020;2020_9_53;maksavien;1
1340;9/2020;2020_9_53;ihmisten;2
1340;9/2020;2020_9_53;arkea;1
1340;9/2020;2020_9_53;hankaloittaa;1
1340;9/2020;2020_9_53;mutta;4
1340;9/2020;2020_9_53;itse;1
1340;9/2020;2020_9_53;asiassa;1
1340;9/2020;2020_9_53;siinä;1
1340;9/2020;2020_9_53;valmistelussa;1
1340;9/2020;2020_9_53;mitä;2
1340;9/2020;2020_9_53;tehty;1
1340;9/2020;2020_9_53;vaikuttaisi;1
1340;9/2020;2020_9_53;siltä;1
1340;9/2020;2020_9_53;että;5
1340;9/2020;2020_9_53;se;4
1340;9/2020;2020_9_53;niinkään;1
1340;9/2020;2020_9_53;osuisi;1
1340;9/2020;2020_9_53;vaan;1
1340;9/2020;2020_9_53;enemmänkin;1
1340;9/2020;2020_9_53;muihin;1
1340;9/2020;2020_9_53;lainan;1
1340;9/2020;2020_9_53;hakijoihin;1
1340;9/2020;2020_9_53;joilla;1
1340;9/2020;2020_9_53;saattaa;1
1340;9/2020;2020_9_53;ollakin;1
1340;9/2020;2020_9_53;jo;1
1340;9/2020;2020_9_53;korkeampi;1
1340;9/2020;2020_9_53;velkasuhde;1
1340;9/2020;2020_9_53;kuin;1
1340;9/2020;2020_9_53;varsinaisesti;1
1340;9/2020;2020_9_53;ostajilla;1
1340;9/2020;2020_9_53;ennen;1
1340;9/2020;2020_9_53;kaikkea;1
1340;9/2020;2020_9_53;jotka;1
1340;9/2020;2020_9_53;maksavat;1
1340;9/2020;2020_9_53;elämää;1
1340;9/2020;2020_9_53;tässä;2
1340;9/2020;2020_9_53;tehdä;3
1340;9/2020;2020_9_53;vaikeammaksi;1
1340;9/2020;2020_9_53;täällä;2
1340;9/2020;2020_9_53;paljon;1
1340;9/2020;2020_9_53;kehuttu;1
1340;9/2020;2020_9_53;positiivista;1
1340;9/2020;2020_9_53;luottorekisteriä;1
1340;9/2020;2020_9_53;yhdyn;1
1340;9/2020;2020_9_53;kyllä;2
1340;9/2020;2020_9_53;niihin;1
1340;9/2020;2020_9_53;kiitoksiin;1
1340;9/2020;2020_9_53;kehuihin;1
1340;9/2020;2020_9_53;toivotan;1
1340;9/2020;2020_9_53;kollegalle;1
1340;9/2020;2020_9_53;kaikkia;1
1340;9/2020;2020_9_53;voimia;1
1340;9/2020;2020_9_53;menestystä;1
1340;9/2020;2020_9_53;sen;1
1340;9/2020;2020_9_53;työstämiseen;1
1340;9/2020;2020_9_53;valtiovarainministeriön;1
1340;9/2020;2020_9_53;osalta;1
1340;9/2020;2020_9_53;finanssivalvonnan;1
1340;9/2020;2020_9_53;valvontavastuu;1
1340;9/2020;2020_9_53;todellakin;1
1340;9/2020;2020_9_53;paitsi;1
1340;9/2020;2020_9_53;vuoden;2
1340;9/2020;2020_9_53;alusta;1
1340;9/2020;2020_9_53;pikavippifirmojen;1
1340;9/2020;2020_9_53;valvonta;2
1340;9/2020;2020_9_53;olisi;1
1340;9/2020;2020_9_53;finanssivalvonnassa;1
1340;9/2020;2020_9_53;niin;1
1340;9/2020;2020_9_53;myös;1
1340;9/2020;2020_9_53;maksukyvyttömyysriskien;1
1340;9/2020;2020_9_53;hallintaan;1
1340;9/2020;2020_9_53;voitaisiin;1
1340;9/2020;2020_9_53;täsmennyksiä;1
1340;9/2020;2020_9_53;positiivinen;1
1340;9/2020;2020_9_53;luottorekisteri;1
1340;9/2020;2020_9_53;kokonaisuudessa;1
1340;9/2020;2020_9_53;varsin;1
1340;9/2020;2020_9_53;keskeinen;1
1340;9/2020;2020_9_53;osa;1
1340;9/2020;2020_9_53;valtiovarainministeriössä;1
1340;9/2020;2020_9_53;ovat;1
1340;9/2020;2020_9_53;ne;1
1340;9/2020;2020_9_53;asumiseen;1
1340;9/2020;2020_9_53;liittyvät;1
1340;9/2020;2020_9_53;lainakysymykset;1
1340;9/2020;2020_9_53;kotita-louksien;1
1340;9/2020;2020_9_53;velkaantuminen;1
1340;9/2020;2020_9_53;joka;1
1340;9/2020;2020_9_53;aivan;1
1340;9/2020;2020_9_53;oikein;1
1340;9/2020;2020_9_53;kuten;1
1340;9/2020;2020_9_53;todistettu;1
1340;9/2020;2020_9_53;noussut;1
1340;9/2020;2020_9_53;luvulla;1
1340;9/2020;2020_9_53;viime;1
1340;9/2020;2020_9_53;vuosien;1
1340;9/2020;2020_9_53;aikana;1
1340;9/2020;2020_9_53;sitten;2
1340;9/2020;2020_9_53;vielä;1
1340;9/2020;2020_9_53;pikavippifirmoihin;1
1340;9/2020;2020_9_53;liittyvä;1
1340;9/2020;2020_9_53;lainsäädäntö;1
1340;9/2020;2020_9_53;oikeusministeriössä;1
1340;9/2020;2020_9_53;omalta;1
1340;9/2020;2020_9_53;osaltani;1
1340;9/2020;2020_9_53;niiden;1
1340;9/2020;2020_9_53;firmojen;1
1340;9/2020;2020_9_53;siirtyy;1
1340;9/2020;2020_9_53;finanssivalvontaan;1
1340;9/2020;2020_9_53;muuta;1
1340;9/2020;2020_9_53;voidaan;1
1340;9/2020;2020_9_53;maksukyvyttömyyden;1
1340;9/2020;2020_9_53;riskienhallinnan;1
1340;9/2020;2020_9_53;täsmentämiseksi;1
1340;9/2020;2020_9_53;tulee;1
1340;9/2020;2020_9_53;eduskunnan;1
1340;9/2020;2020_9_53;käsittelyyn;1
1340;9/2020;2020_9_53;ensi;1
1340;9/2020;2020_9_53;kuluessa;1
1340;14/2020;2020_14_4;arvoisa;1
1340;14/2020;2020_14_4;puhemies;1
1340;14/2020;2020_14_4;koronaviruksen;1
1340;14/2020;2020_14_4;talousvaikutukset;1
1340;14/2020;2020_14_4;ovat;1
1340;14/2020;2020_14_4;hyvin;1
1340;14/2020;2020_14_4;epävarmoja;1
1340;14/2020;2020_14_4;kyse;1
1340;14/2020;2020_14_4;on;4
1340;14/2020;2020_14_4;tällä;1
1340;14/2020;2020_14_4;hetkellä;1
1340;14/2020;2020_14_4;ilmiöstä;1
1340;14/2020;2020_14_4;joka;1
1340;14/2020;2020_14_4;lisännyt;1
1340;14/2020;2020_14_4;talouskehitykseen;1
1340;14/2020;2020_14_4;liittyviä;1
1340;14/2020;2020_14_4;negatiivisia;1
1340;14/2020;2020_14_4;riskejä;1
1340;14/2020;2020_14_4;tämän;1
1340;14/2020;2020_14_4;vuoksi;1
1340;14/2020;2020_14_4;suurimmat;1
1340;14/2020;2020_14_4;vaikutukset;4
1340;14/2020;2020_14_4;onkin;2
1340;14/2020;2020_14_4;toistaiseksi;1
1340;14/2020;2020_14_4;nähty;1
1340;14/2020;2020_14_4;rahoitusmarkkinoilla;1
1340;14/2020;2020_14_4;jotka;1
1340;14/2020;2020_14_4;reagoivat;1
1340;14/2020;2020_14_4;reaalitaloutta;1
1340;14/2020;2020_14_4;nopeammin;1
1340;14/2020;2020_14_4;riskien;1
1340;14/2020;2020_14_4;muutoksiin;1
1340;14/2020;2020_14_4;jos;2
1340;14/2020;2020_14_4;viruksen;1
1340;14/2020;2020_14_4;leviäminen;1
1340;14/2020;2020_14_4;saadaan;1
1340;14/2020;2020_14_4;nopeasti;1
1340;14/2020;2020_14_4;rajoitettua;1
1340;14/2020;2020_14_4;suomen;2
1340;14/2020;2020_14_4;taloudessa;1
1340;14/2020;2020_14_4;kohdistuvat;1
1340;14/2020;2020_14_4;lähinnä;1
1340;14/2020;2020_14_4;teollisuuteen;1
1340;14/2020;2020_14_4;ja;5
1340;14/2020;2020_14_4;sen;2
1340;14/2020;2020_14_4;komponenttien;1
1340;14/2020;2020_14_4;saatavuuteen;1
1340;14/2020;2020_14_4;sekä;1
1340;14/2020;2020_14_4;matkailuun;1
1340;14/2020;2020_14_4;tällöin;3
1340;14/2020;2020_14_4;myös;2
1340;14/2020;2020_14_4;julkiseen;1
1340;14/2020;2020_14_4;talouteen;1
1340;14/2020;2020_14_4;jäisivät;1
1340;14/2020;2020_14_4;pieniksi;1
1340;14/2020;2020_14_4;riittävä;1
1340;14/2020;2020_14_4;rahoitus;1
1340;14/2020;2020_14_4;tilanteen;2
1340;14/2020;2020_14_4;hoidon;1
1340;14/2020;2020_14_4;kannalta;1
1340;14/2020;2020_14_4;voidaan;1
1340;14/2020;2020_14_4;turvata;1
1340;14/2020;2020_14_4;normaalien;1
1340;14/2020;2020_14_4;kanavien;1
1340;14/2020;2020_14_4;kautta;1
1340;14/2020;2020_14_4;ministeriöistä;1
1340;14/2020;2020_14_4;virastoista;1
1340;14/2020;2020_14_4;kuluvana;1
1340;14/2020;2020_14_4;vuonna;1
1340;14/2020;2020_14_4;käytettävissä;1
1340;14/2020;2020_14_4;miljoonaa;1
1340;14/2020;2020_14_4;euroa;1
1340;14/2020;2020_14_4;arvaamattomiin;1
1340;14/2020;2020_14_4;välttämättömiin;1
1340;14/2020;2020_14_4;menoihin;1
1340;14/2020;2020_14_4;esimerkiksi;1
1340;14/2020;2020_14_4;tämänkaltaisia;1
1340;14/2020;2020_14_4;tilanteita;1
1340;14/2020;2020_14_4;varten;1
1340;14/2020;2020_14_4;joihin;1
1340;14/2020;2020_14_4;ei;2
1340;14/2020;2020_14_4;ole;1
1340;14/2020;2020_14_4;talousarviossa;1
1340;14/2020;2020_14_4;erikseen;1
1340;14/2020;2020_14_4;määrärahaa;1
1340;14/2020;2020_14_4;kohdennettu;1
1340;14/2020;2020_14_4;virus;1
1340;14/2020;2020_14_4;leviäisi;1
1340;14/2020;2020_14_4;nykyistä;1
1340;14/2020;2020_14_4;laajemmin;1
1340;14/2020;2020_14_4;välittyisivät;1
1340;14/2020;2020_14_4;koko;1
1340;14/2020;2020_14_4;kansantalouteen;1
1340;14/2020;2020_14_4;valtion;1
1340;14/2020;2020_14_4;reaktion;1
1340;14/2020;2020_14_4;pitäisi;1
1340;14/2020;2020_14_4;olla;2
1340;14/2020;2020_14_4;voimakkaampi;1
1340;14/2020;2020_14_4;valtiolla;1
1340;14/2020;2020_14_4;mahdollisuus;1
1340;14/2020;2020_14_4;käyttää;1
1340;14/2020;2020_14_4;lisätalousarviomenettelyä;1
1340;14/2020;2020_14_4;kysymykseen;1
1340;14/2020;2020_14_4;tulisi;1
1340;14/2020;2020_14_4;kriisinhoidon;1
1340;14/2020;2020_14_4;välittömien;1
1340;14/2020;2020_14_4;kustannusten;1
1340;14/2020;2020_14_4;kattaminen;1
1340;14/2020;2020_14_4;vielä;1
1340;14/2020;2020_14_4;kuitenkaan;1
1340;14/2020;2020_14_4;tämänkaltaisessa;1
1340;14/2020;2020_14_4;tilanteessa;1
1340;14/2020;2020_14_4;syytä;1
1340;14/2020;2020_14_4;seurata;1
1340;14/2020;2020_14_4;tilannetta;1
1340;14/2020;2020_14_4;kehittymistä;1
1340;14/2020;2020_14_4;erittäin;1
1340;14/2020;2020_14_4;tarkkaan;1
1340;14/2020;2020_14_4;valtiovarainministeriö;1
1340;14/2020;2020_14_4;tekee;1
1340;14/2020;2020_14_4;jatkuvasti;1
