speaker_id;session;speech_id;word;word_n
1504;126/2024;2024_126_116;kukaan;1
1504;126/2024;2024_126_116;kyllä;1
1504;126/2024;2024_126_116;käsiimme;1
1504;126/2024;2024_126_116;käytettäväksi;1
1504;126/2024;2024_126_116;käyttöön;1
1504;126/2024;2024_126_116;lain;1
1504;126/2024;2024_126_116;lasku;1
1504;126/2024;2024_126_116;linja;1
1504;126/2024;2024_126_116;lupaviranomainen;1
1504;126/2024;2024_126_116;lyhyesti;1
1504;126/2024;2024_126_116;maassa;1
1504;126/2024;2024_126_116;mahdolliset;1
1504;126/2024;2024_126_116;mahdollistama;1
1504;126/2024;2024_126_116;meidän;1
1504;126/2024;2024_126_116;meillä;1
1504;126/2024;2024_126_116;meistä;1
1504;126/2024;2024_126_116;meitä;1
1504;126/2024;2024_126_116;mikkosen;1
1504;126/2024;2024_126_116;minusta;1
1504;126/2024;2024_126_116;mitkä;1
1504;126/2024;2024_126_116;mitkään;1
1504;126/2024;2024_126_116;mitä;2
1504;126/2024;2024_126_116;nehän;1
1504;126/2024;2024_126_116;niin;3
1504;126/2024;2024_126_116;näiden;1
1504;126/2024;2024_126_116;näkemykseen;1
1504;126/2024;2024_126_116;nämä;2
1504;126/2024;2024_126_116;ohjaava;1
1504;126/2024;2024_126_116;oikein;2
1504;126/2024;2024_126_116;ole;1
1504;126/2024;2024_126_116;olenko;1
1504;126/2024;2024_126_116;olla;1
1504;126/2024;2024_126_116;ollut;1
1504;126/2024;2024_126_116;on;7
1504;126/2024;2024_126_116;orpon;1
1504;126/2024;2024_126_116;osallistumatta;1
1504;126/2024;2024_126_116;otamme;1
1504;126/2024;2024_126_116;otetaan;1
1504;126/2024;2024_126_116;poikkeukset;1
1504;126/2024;2024_126_116;poikkeus;1
1504;126/2024;2024_126_116;poikkeuskriteerit;1
1504;126/2024;2024_126_116;puheenjohtaja;1
1504;126/2024;2024_126_116;puhemies;1
1504;126/2024;2024_126_116;purojen;1
1504;126/2024;2024_126_116;päättää;1
1504;126/2024;2024_126_116;raja;1
1504;126/2024;2024_126_116;rajattu;1
1504;126/2024;2024_126_116;rouva;1
1504;126/2024;2024_126_116;saa;2
1504;126/2024;2024_126_116;salissa;1
1504;126/2024;2024_126_116;sanoi;1
1504;126/2024;2024_126_116;sanoisin;2
1504;126/2024;2024_126_116;se;8
1504;126/2024;2024_126_116;sellaisen;1
1504;126/2024;2024_126_116;sen;1
1504;126/2024;2024_126_116;sieltä;2
1504;126/2024;2024_126_116;siitä;1
1504;126/2024;2024_126_116;sitä;2
1504;126/2024;2024_126_116;suhteen;1
1504;126/2024;2024_126_116;suomen;1
1504;126/2024;2024_126_116;suoraan;1
1504;126/2024;2024_126_116;suuren;1
1504;126/2024;2024_126_116;tapa;1
1504;126/2024;2024_126_116;tarkoita;1
1504;126/2024;2024_126_116;tasojen;1
1504;126/2024;2024_126_116;teemaan;1
1504;126/2024;2024_126_116;tehtävää;1
1504;126/2024;2024_126_116;tila;1
1504;126/2024;2024_126_116;tilan;1
1504;126/2024;2024_126_116;tiukasti;2
1504;126/2024;2024_126_116;tiukat;1
1504;126/2024;2024_126_116;toimita;1
1504;126/2024;2024_126_116;totta;1
1504;126/2024;2024_126_116;tulee;3
1504;126/2024;2024_126_116;tuohon;1
1504;126/2024;2024_126_116;tähän;1
1504;126/2024;2024_126_116;tällä;1
1504;126/2024;2024_126_116;tämmöinen;1
1504;126/2024;2024_126_116;tämä;2
1504;126/2024;2024_126_116;tämän;1
1504;126/2024;2024_126_116;tänne;1
1504;126/2024;2024_126_116;tärkeä;1
1504;126/2024;2024_126_116;tässä;3
1504;126/2024;2024_126_116;täydennyksen;1
1504;126/2024;2024_126_116;täyttävät;1
1504;126/2024;2024_126_116;vaan;1
1504;126/2024;2024_126_116;vahvistaa;1
1504;126/2024;2024_126_116;valiokunnan;1
1504;126/2024;2024_126_116;veden;1
1504;126/2024;2024_126_116;verran;1
1504;126/2024;2024_126_116;vesistöt;1
1504;126/2024;2024_126_116;vielä;2
1504;126/2024;2024_126_116;voi;2
1504;126/2024;2024_126_116;voimaantulon;1
1504;126/2024;2024_126_116;ymmärtänyt;1
1504;126/2024;2024_126_116;ymmärtääkseni;1
1504;126/2024;2024_126_116;äskeiseen;1
1504;126/2024;2024_126_66;aiemmille;1
1504;126/2024;2024_126_66;alle;1
1504;126/2024;2024_126_66;arvoisa;2
1504;126/2024;2024_126_66;asiaa;1
1504;126/2024;2024_126_66;asiantuntijaa;1
1504;126/2024;2024_126_66;asiassa;1
1504;126/2024;2024_126_66;direktiivillä;1
1504;126/2024;2024_126_66;direktiivin;2
1504;126/2024;2024_126_66;direktiivistä;2
1504;126/2024;2024_126_66;edelleen;1
1504;126/2024;2024_126_66;edellinen;1
1504;126/2024;2024_126_66;edun;1
1504;126/2024;2024_126_66;eduskunnan;1
1504;126/2024;2024_126_66;ei;12
1504;126/2024;2024_126_66;ekologisen;1
1504;126/2024;2024_126_66;energiaan;1
1504;126/2024;2024_126_66;ennustettavampi;1
1504;126/2024;2024_126_66;ensin;2
1504;126/2024;2024_126_66;ensinnäkin;1
1504;126/2024;2024_126_66;erinomaisessa;1
1504;126/2024;2024_126_66;erittäin;2
1504;126/2024;2024_126_66;erityisesti;1
1504;126/2024;2024_126_66;esimerkiksi;1
1504;126/2024;2024_126_66;esittelystä;1
1504;126/2024;2024_126_66;esittää;1
1504;126/2024;2024_126_66;esityksellä;1
1504;126/2024;2024_126_66;ettei;1
1504;126/2024;2024_126_66;että;3
1504;126/2024;2024_126_66;eu-sääntelyä;1
1504;126/2024;2024_126_66;eun;1
1504;126/2024;2024_126_66;hajakuormitukseksi;1
1504;126/2024;2024_126_66;hallituksen;1
1504;126/2024;2024_126_66;hallitus;2
1504;126/2024;2024_126_66;hankkeen;1
1504;126/2024;2024_126_66;hankkeiden;2
1504;126/2024;2024_126_66;harkinnan;1
1504;126/2024;2024_126_66;harvat;2
1504;126/2024;2024_126_66;heikentää;3
1504;126/2024;2024_126_66;heikko;1
1504;126/2024;2024_126_66;helpoteta;1
1504;126/2024;2024_126_66;hiilenpoltosta;1
1504;126/2024;2024_126_66;huolestuneet;1
1504;126/2024;2024_126_66;huolta;1
1504;126/2024;2024_126_66;huoltovarmuuttamme;1
1504;126/2024;2024_126_66;huomiota;1
1504;126/2024;2024_126_66;huonommin;1
1504;126/2024;2024_126_66;huonone;1
1504;126/2024;2024_126_66;hyvä;1
1504;126/2024;2024_126_66;hyväksytyt;1
1504;126/2024;2024_126_66;hyvän;1
1504;126/2024;2024_126_66;hyvässä;1
1504;126/2024;2024_126_66;hyvää;1
1504;126/2024;2024_126_66;hyvään;1
1504;126/2024;2024_126_66;ilmastonmuutokseen;1
1504;126/2024;2024_126_66;ilmastonmuutos;1
1504;126/2024;2024_126_66;investoida;1
1504;126/2024;2024_126_66;investoinneista;1
1504;126/2024;2024_126_66;investoinnin;1
1504;126/2024;2024_126_66;investoinnit;1
1504;126/2024;2024_126_66;investointeihin;2
1504;126/2024;2024_126_66;investointeja;1
1504;126/2024;2024_126_66;investointi;1
1504;126/2024;2024_126_66;investointien;1
1504;126/2024;2024_126_66;investointihanke;1
1504;126/2024;2024_126_66;itse;1
1504;126/2024;2024_126_66;ja;19
1504;126/2024;2024_126_66;jatkossa;1
1504;126/2024;2024_126_66;jatkossakaan;1
1504;126/2024;2024_126_66;jo;3
1504;126/2024;2024_126_66;joissa;1
1504;126/2024;2024_126_66;jokaisen;1
1504;126/2024;2024_126_66;jonka;1
1504;126/2024;2024_126_66;jossa;1
1504;126/2024;2024_126_66;joustot;1
1504;126/2024;2024_126_66;juuri;1
1504;126/2024;2024_126_66;järviemme;2
1504;126/2024;2024_126_66;jätevedet;1
1504;126/2024;2024_126_66;jäädä;1
1504;126/2024;2024_126_66;kahden;1
1504;126/2024;2024_126_66;kaikki;1
1504;126/2024;2024_126_66;kaikkiin;1
1504;126/2024;2024_126_66;kansallinen;1
1504;126/2024;2024_126_66;kansallista;1
1504;126/2024;2024_126_66;kehittämiseksi;1
1504;126/2024;2024_126_66;keksiä;1
1504;126/2024;2024_126_66;keskustelun;1
1504;126/2024;2024_126_66;kiinnitti;1
1504;126/2024;2024_126_66;kiitettävästä;1
1504;126/2024;2024_126_66;kiitos;1
1504;126/2024;2024_126_66;kiristämme;1
1504;126/2024;2024_126_66;kokemusta;1
1504;126/2024;2024_126_66;komissiolle;1
1504;126/2024;2024_126_66;korkeina;1
1504;126/2024;2024_126_66;koska;1
1504;126/2024;2024_126_66;koskeneet;1
1504;126/2024;2024_126_66;kriteerit;1
1504;126/2024;2024_126_66;kuin;3
1504;126/2024;2024_126_66;kumpaankaan;1
1504;126/2024;2024_126_66;kumpikaan;1
1504;126/2024;2024_126_66;kuormittajaan;1
1504;126/2024;2024_126_66;kuormitus;1
1504;126/2024;2024_126_66;kuulimme;1
1504;126/2024;2024_126_66;kärjistynyt;1
1504;126/2024;2024_126_66;käsittelemme;1
1504;126/2024;2024_126_66;käsittelyssä;3
1504;126/2024;2024_126_66;käyttöön;1
1504;126/2024;2024_126_66;laatuero;1
1504;126/2024;2024_126_66;laatukriteerit;1
1504;126/2024;2024_126_66;lainsäädäntöämme;1
1504;126/2024;2024_126_66;lainsäätäjä;1
1504;126/2024;2024_126_66;lainvoimaista;1
1504;126/2024;2024_126_66;laki;1
1504;126/2024;2024_126_66;lakien;1
1504;126/2024;2024_126_66;laskee;1
1504;126/2024;2024_126_66;lieventäviin;1
1504;126/2024;2024_126_66;liian;1
1504;126/2024;2024_126_66;lisäksi;1
1504;126/2024;2024_126_66;lisätoimia;1
1504;126/2024;2024_126_66;lisäämisen;1
1504;126/2024;2024_126_66;loogisempi;1
1504;126/2024;2024_126_66;luonnonsuojeluperusteista;1
1504;126/2024;2024_126_66;luontoaktivistin;1
1504;126/2024;2024_126_66;luontoamme;1
1504;126/2024;2024_126_66;luontokatoon;1
1504;126/2024;2024_126_66;luopumalla;1
1504;126/2024;2024_126_66;lupaviranomainen;1
1504;126/2024;2024_126_66;luvitusta;1
1504;126/2024;2024_126_66;läheiselle;1
1504;126/2024;2024_126_66;maa;1
1504;126/2024;2024_126_66;mahdollisiin;1
1504;126/2024;2024_126_66;mahdollistamassa;1
1504;126/2024;2024_126_66;meillä;1
1504;126/2024;2024_126_66;mennessä;1
1504;126/2024;2024_126_66;meri;1
1504;126/2024;2024_126_66;meriemme;1
1504;126/2024;2024_126_66;merkittävästi;1
1504;126/2024;2024_126_66;metsien;2
1504;126/2024;2024_126_66;metsätalouteen;1
1504;126/2024;2024_126_66;mihin;1
1504;126/2024;2024_126_66;miljoonaa;1
1504;126/2024;2024_126_66;miltään;1
1504;126/2024;2024_126_66;minusta;1
1504;126/2024;2024_126_66;miten;1
1504;126/2024;2024_126_66;mitkään;1
1504;126/2024;2024_126_66;mitä;1
1504;126/2024;2024_126_66;monen;1
1504;126/2024;2024_126_66;mukainen;1
1504;126/2024;2024_126_66;mukaiset;1
1504;126/2024;2024_126_66;mukaisia;1
1504;126/2024;2024_126_66;mutta;4
1504;126/2024;2024_126_66;muttei;1
1504;126/2024;2024_126_66;myös;2
1504;126/2024;2024_126_66;myöskin;1
1504;126/2024;2024_126_66;myöskään;2
1504;126/2024;2024_126_66;määritelmät;1
1504;126/2024;2024_126_66;ne;1
1504;126/2024;2024_126_66;niin;1
1504;126/2024;2024_126_66;niitä;1
1504;126/2024;2024_126_66;nimetyt;1
1504;126/2024;2024_126_66;nostoa;1
1504;126/2024;2024_126_66;nykyisestä;1
1504;126/2024;2024_126_66;nyt;1
1504;126/2024;2024_126_66;näiden;1
1504;126/2024;2024_126_66;nämä;1
1504;126/2024;2024_126_66;oikeuskäytännöstä;1
1504;126/2024;2024_126_66;ole;3
1504;126/2024;2024_126_66;oleellisesti;1
1504;126/2024;2024_126_66;olemaan;1
1504;126/2024;2024_126_66;oleva;1
1504;126/2024;2024_126_66;olevien;1
1504;126/2024;2024_126_66;olla;1
1504;126/2024;2024_126_66;olleet;1
1504;126/2024;2024_126_66;on;11
1504;126/2024;2024_126_66;onkin;1
1504;126/2024;2024_126_66;osalta;1
1504;126/2024;2024_126_66;osaltaan;1
1504;126/2024;2024_126_66;osin;1
1504;126/2024;2024_126_66;osoittaa;1
1504;126/2024;2024_126_66;otetaan;1
1504;126/2024;2024_126_66;ovat;5
1504;126/2024;2024_126_66;pahentaa;1
1504;126/2024;2024_126_66;paikkaansa;1
1504;126/2024;2024_126_66;paljon;1
1504;126/2024;2024_126_66;parane;1
1504;126/2024;2024_126_66;paremmin;1
1504;126/2024;2024_126_66;pari;1
1504;126/2024;2024_126_66;pelkästään;1
1504;126/2024;2024_126_66;peltojen;2
1504;126/2024;2024_126_66;pidä;1
1504;126/2024;2024_126_66;pieni;1
1504;126/2024;2024_126_66;pilaamisen;1
1504;126/2024;2024_126_66;pinta-alasta;1
1504;126/2024;2024_126_66;pintaveden;1
1504;126/2024;2024_126_66;pistekuormituksesta;1
1504;126/2024;2024_126_66;pitkään;1
1504;126/2024;2024_126_66;pitäjille;1
1504;126/2024;2024_126_66;pitää;1
1504;126/2024;2024_126_66;pohjavesiämme;1
1504;126/2024;2024_126_66;pohtima;1
1504;126/2024;2024_126_66;poikkeuksessakin;1
1504;126/2024;2024_126_66;poikkeukset;3
1504;126/2024;2024_126_66;poikkeuksia;2
1504;126/2024;2024_126_66;poikkeuksille;1
1504;126/2024;2024_126_66;poikkeus;1
1504;126/2024;2024_126_66;poliitikkojen;1
1504;126/2024;2024_126_66;prosenttia;1
1504;126/2024;2024_126_66;prosessista;1
1504;126/2024;2024_126_66;puheenjohtajallemme;1
1504;126/2024;2024_126_66;puheenvuoron;1
1504;126/2024;2024_126_66;puhemies;2
1504;126/2024;2024_126_66;puhtaan;5
1504;126/2024;2024_126_66;puhtaaseen;1
1504;126/2024;2024_126_66;puuttua;1
1504;126/2024;2024_126_66;pyhiä;1
1504;126/2024;2024_126_66;pyrkii;1
1504;126/2024;2024_126_66;päästöt;1
1504;126/2024;2024_126_66;päättänyt;1
1504;126/2024;2024_126_66;päätä;1
1504;126/2024;2024_126_66;rahtialusten;1
1504;126/2024;2024_126_66;rajattuja;1
1504;126/2024;2024_126_66;rannikoillamme;1
1504;126/2024;2024_126_66;raportoida;1
1504;126/2024;2024_126_66;ravinnepäästöt;1
1504;126/2024;2024_126_66;rehevöityminen;1
1504;126/2024;2024_126_66;riehaantuminen;1
1504;126/2024;2024_126_66;riitä;1
1504;126/2024;2024_126_66;ruotsin;1
1504;126/2024;2024_126_66;ruotsissa;2
1504;126/2024;2024_126_66;ryhtyä;1
1504;126/2024;2024_126_66;saa;4
1504;126/2024;2024_126_66;saada;1
1504;126/2024;2024_126_66;saannin;1
1504;126/2024;2024_126_66;saaristomeren;1
1504;126/2024;2024_126_66;saattaa;1
1504;126/2024;2024_126_66;sallittua;1
1504;126/2024;2024_126_66;sanoina;1
1504;126/2024;2024_126_66;se;2
1504;126/2024;2024_126_66;sekä;2
1504;126/2024;2024_126_66;selkeytämme;1
1504;126/2024;2024_126_66;sellainen;1
1504;126/2024;2024_126_66;sen;2
1504;126/2024;2024_126_66;seurataan;1
1504;126/2024;2024_126_66;siirtymällä;1
1504;126/2024;2024_126_66;siirtymän;5
1504;126/2024;2024_126_66;siis;4
1504;126/2024;2024_126_66;siitä;1
1504;126/2024;2024_126_66;sijaan;2
1504;126/2024;2024_126_66;siksi;2
1504;126/2024;2024_126_66;sillä;1
1504;126/2024;2024_126_66;sitoviksi;1
1504;126/2024;2024_126_66;sitten;2
1504;126/2024;2024_126_66;sovellettu;1
1504;126/2024;2024_126_66;sujuvampi;1
1504;126/2024;2024_126_66;suojelemalla;1
1504;126/2024;2024_126_66;suomessa;3
1504;126/2024;2024_126_66;suoraan;2
1504;126/2024;2024_126_66;suuremmat;1
1504;126/2024;2024_126_66;suuri;2
1504;126/2024;2024_126_66;suurimmat;1
1504;126/2024;2024_126_66;syynä;1
1504;126/2024;2024_126_66;syyt;1
1504;126/2024;2024_126_66;syytä;1
1504;126/2024;2024_126_66;säilyvät;1
1504;126/2024;2024_126_66;tahallisen;1
1504;126/2024;2024_126_66;tai;2
1504;126/2024;2024_126_66;takia;1
1504;126/2024;2024_126_66;talousveden;1
1504;126/2024;2024_126_66;talvisateineen;1
1504;126/2024;2024_126_66;tarpeeseen;1
1504;126/2024;2024_126_66;tarvitaan;1
1504;126/2024;2024_126_66;tasolla;1
1504;126/2024;2024_126_66;tason;2
1504;126/2024;2024_126_66;tavoite;1
1504;126/2024;2024_126_66;tehdään;1
1504;126/2024;2024_126_66;tekee;1
1504;126/2024;2024_126_66;tekemättä;1
1504;126/2024;2024_126_66;tiedon;1
1504;126/2024;2024_126_66;tietävät;1
1504;126/2024;2024_126_66;tietää;1
1504;126/2024;2024_126_66;tila;3
1504;126/2024;2024_126_66;tilaa;2
1504;126/2024;2024_126_66;tilan;1
1504;126/2024;2024_126_66;tilassa;1
1504;126/2024;2024_126_66;tilasta;1
1504;126/2024;2024_126_66;tiukat;1
1504;126/2024;2024_126_66;todelliseen;1
1504;126/2024;2024_126_66;todeta;1
1504;126/2024;2024_126_66;toimenpiteisiin;1
1504;126/2024;2024_126_66;toimijan;1
1504;126/2024;2024_126_66;toimintatapaa;1
1504;126/2024;2024_126_66;tulee;3
1504;126/2024;2024_126_66;tulevat;3
1504;126/2024;2024_126_66;tulvasuojelua;1
1504;126/2024;2024_126_66;turvaamista;1
1504;126/2024;2024_126_66;tä;1
1504;126/2024;2024_126_66;tähän;1
1504;126/2024;2024_126_66;tällaisia;1
1504;126/2024;2024_126_66;tällä;1
1504;126/2024;2024_126_66;tämä;1
1504;126/2024;2024_126_66;tämän;1
1504;126/2024;2024_126_66;tänään;2
1504;126/2024;2024_126_66;tärkeän;1
1504;126/2024;2024_126_66;tässä;1
1504;126/2024;2024_126_66;tästä;1
1504;126/2024;2024_126_66;täysistunnossa;1
1504;126/2024;2024_126_66;täyttää;1
1504;126/2024;2024_126_66;täällä;1
1504;126/2024;2024_126_66;uuden;1
1504;126/2024;2024_126_66;uusi;1
1504;126/2024;2024_126_66;uusien;1
1504;126/2024;2024_126_66;vaadittavat;1
1504;126/2024;2024_126_66;vaan;2
1504;126/2024;2024_126_66;vaarantaa;1
1504;126/2024;2024_126_66;vaatimukset;1
1504;126/2024;2024_126_66;vaatimuksia;1
1504;126/2024;2024_126_66;vaihtoehtoista;1
1504;126/2024;2024_126_66;vaikeaa;1
1504;126/2024;2024_126_66;vaikutamme;1
1504;126/2024;2024_126_66;vaikuttaa;2
1504;126/2024;2024_126_66;vaikutus;1
1504;126/2024;2024_126_66;valiokuntamme;2
1504;126/2024;2024_126_66;valitettavasti;1
1504;126/2024;2024_126_66;valmiiksi;1
1504;126/2024;2024_126_66;valtavaa;1
1504;126/2024;2024_126_66;valuma-alueen;1
1504;126/2024;2024_126_66;valumia;1
1504;126/2024;2024_126_66;varmastikaan;1
1504;126/2024;2024_126_66;varmistua;1
1504;126/2024;2024_126_66;vastaamaan;1
1504;126/2024;2024_126_66;vastustamisen;1
1504;126/2024;2024_126_66;veden;1
1504;126/2024;2024_126_66;vedenpinnan;1
1504;126/2024;2024_126_66;velvoitteita;1
1504;126/2024;2024_126_66;versio;1
1504;126/2024;2024_126_66;vesialueelle;1
1504;126/2024;2024_126_66;vesiemme;2
1504;126/2024;2024_126_66;vesien;5
1504;126/2024;2024_126_66;vesienhoidon;1
1504;126/2024;2024_126_66;vesiensuojelulainsäädäntöämme;1
1504;126/2024;2024_126_66;vesiensuojeluun;1
1504;126/2024;2024_126_66;vesilain;1
1504;126/2024;2024_126_66;vesipuitedirektiivi;1
1504;126/2024;2024_126_66;vesipuitedirektiivin;2
1504;126/2024;2024_126_66;vesipuitedirektiiviä;2
1504;126/2024;2024_126_66;vesitietojärjestelmän;1
1504;126/2024;2024_126_66;vesiämme;1
1504;126/2024;2024_126_66;vielä;2
1504;126/2024;2024_126_66;viestit;1
1504;126/2024;2024_126_66;voi;2
1504;126/2024;2024_126_66;voimme;1
1504;126/2024;2024_126_66;voisi;1
1504;126/2024;2024_126_66;väliaikaisesta;1
1504;126/2024;2024_126_66;yksikään;1
1504;126/2024;2024_126_66;yksittäiset;1
1504;126/2024;2024_126_66;yleisen;1
1504;126/2024;2024_126_66;yleistilasta;1
1504;126/2024;2024_126_66;ymmärrän;1
1504;126/2024;2024_126_66;ympäristönsuojelulain;1
1504;126/2024;2024_126_66;ympäristötavoitteet;1
1504;126/2024;2024_126_66;yritti;1
1504;126/2024;2024_126_66;ääripäihin;1
1504;126/2024;2024_126_90;aivan;1
1504;126/2024;2024_126_90;ajatukseen;1
1504;126/2024;2024_126_90;antamat;1
1504;126/2024;2024_126_90;arvoisa;1
1504;126/2024;2024_126_90;asell;1
1504;126/2024;2024_126_90;asetetut;1
1504;126/2024;2024_126_90;asia;2
1504;126/2024;2024_126_90;asiantuntijat;1
1504;126/2024;2024_126_90;asiassa;2
1504;126/2024;2024_126_90;direktiivin;1
1504;126/2024;2024_126_90;edelleen;1
1504;126/2024;2024_126_90;edustaja;3
1504;126/2024;2024_126_90;ei;5
1504;126/2024;2024_126_90;eli;1
1504;126/2024;2024_126_90;erinomaisesta;1
1504;126/2024;2024_126_90;erittäin;2
1504;126/2024;2024_126_90;esimerkiksi;1
1504;126/2024;2024_126_90;esteenä;1
1504;126/2024;2024_126_90;että;9
1504;126/2024;2024_126_90;hallituksen;1
1504;126/2024;2024_126_90;heikkene;1
1504;126/2024;2024_126_90;huolimatta;1
1504;126/2024;2024_126_90;huoltovarmuuskin;1
1504;126/2024;2024_126_90;huomioida;1
1504;126/2024;2024_126_90;huomiota;1
1504;126/2024;2024_126_90;huono;1
1504;126/2024;2024_126_90;huru;1
1504;126/2024;2024_126_90;hyvistä;1
1504;126/2024;2024_126_90;hyviä;1
1504;126/2024;2024_126_90;hyvälle;1
1504;126/2024;2024_126_90;hyvään;1
1504;126/2024;2024_126_90;hän;1
1504;126/2024;2024_126_90;ihan;1
1504;126/2024;2024_126_90;ilmastokriisin;1
1504;126/2024;2024_126_90;investoinnin;1
1504;126/2024;2024_126_90;investointeja;1
1504;126/2024;2024_126_90;investointien;1
1504;126/2024;2024_126_90;itse;2
1504;126/2024;2024_126_90;ja;10
1504;126/2024;2024_126_90;johon;1
1504;126/2024;2024_126_90;jokiin;1
1504;126/2024;2024_126_90;jos;1
1504;126/2024;2024_126_90;juuri;3
1504;126/2024;2024_126_90;kaikki;4
1504;126/2024;2024_126_90;kiinnittää;1
1504;126/2024;2024_126_90;kiinnostuneita;1
1504;126/2024;2024_126_90;kiinnostunut;1
1504;126/2024;2024_126_90;kiitettävästä;1
1504;126/2024;2024_126_90;kiitos;3
1504;126/2024;2024_126_90;kivelä;1
1504;126/2024;2024_126_90;kollegalleni;1
1504;126/2024;2024_126_90;kommenteista;1
1504;126/2024;2024_126_90;konkretia;1
1504;126/2024;2024_126_90;kuin;1
1504;126/2024;2024_126_90;kuitenkaan;2
1504;126/2024;2024_126_90;kun;1
1504;126/2024;2024_126_90;kuten;1
1504;126/2024;2024_126_90;kyllä;2
1504;126/2024;2024_126_90;käymään;1
1504;126/2024;2024_126_90;käytetty;1
1504;126/2024;2024_126_90;lailla;1
1504;126/2024;2024_126_90;laskua;1
1504;126/2024;2024_126_90;laskun;1
1504;126/2024;2024_126_90;likavesien;1
1504;126/2024;2024_126_90;lisätoimia;1
1504;126/2024;2024_126_90;maa;1
1504;126/2024;2024_126_90;mahdollista;1
1504;126/2024;2024_126_90;mahdollistaa;1
1504;126/2024;2024_126_90;me;3
1504;126/2024;2024_126_90;meidän;3
1504;126/2024;2024_126_90;meille;1
1504;126/2024;2024_126_90;metsätalouden;1
1504;126/2024;2024_126_90;mielestäni;1
1504;126/2024;2024_126_90;mikä;1
1504;126/2024;2024_126_90;minun;1
1504;126/2024;2024_126_90;minusta;1
1504;126/2024;2024_126_90;missä;2
1504;126/2024;2024_126_90;missään;1
1504;126/2024;2024_126_90;mutta;3
1504;126/2024;2024_126_90;muutkin;1
1504;126/2024;2024_126_90;myös;1
1504;126/2024;2024_126_90;myöskään;1
1504;126/2024;2024_126_90;ne;1
1504;126/2024;2024_126_90;niin;3
1504;126/2024;2024_126_90;nikkasen;1
1504;126/2024;2024_126_90;nimenomaan;1
1504;126/2024;2024_126_90;nimessä;1
1504;126/2024;2024_126_90;näin;3
1504;126/2024;2024_126_90;nämä;1
1504;126/2024;2024_126_90;oikeassa;1
1504;126/2024;2024_126_90;ole;2
1504;126/2024;2024_126_90;olette;1
1504;126/2024;2024_126_90;oli;1
1504;126/2024;2024_126_90;olla;1
1504;126/2024;2024_126_90;on;10
1504;126/2024;2024_126_90;ongelman;1
1504;126/2024;2024_126_90;osoittavat;1
1504;126/2024;2024_126_90;ovat;3
1504;126/2024;2024_126_90;paljon;1
1504;126/2024;2024_126_90;perholehdolle;1
1504;126/2024;2024_126_90;petri;1
1504;126/2024;2024_126_90;pistemäisen;1
1504;126/2024;2024_126_90;pitää;4
1504;126/2024;2024_126_90;poikkeuksellista;1
1504;126/2024;2024_126_90;poikkeukset;2
1504;126/2024;2024_126_90;puhemies;1
1504;126/2024;2024_126_90;puhtaan;2
1504;126/2024;2024_126_90;puhumme;1
1504;126/2024;2024_126_90;puolelle;1
1504;126/2024;2024_126_90;päästöt;1
1504;126/2024;2024_126_90;riitä;1
1504;126/2024;2024_126_90;rouva;1
1504;126/2024;2024_126_90;ruokaa;1
1504;126/2024;2024_126_90;ruotsissa;1
1504;126/2024;2024_126_90;saadaan;1
1504;126/2024;2024_126_90;saattaisivat;1
1504;126/2024;2024_126_90;sanoi;2
1504;126/2024;2024_126_90;sanoisin;1
1504;126/2024;2024_126_90;sanoivat;1
1504;126/2024;2024_126_90;se;4
1504;126/2024;2024_126_90;sekä;1
1504;126/2024;2024_126_90;sellainen;1
1504;126/2024;2024_126_90;semmoinen;1
1504;126/2024;2024_126_90;sen;1
1504;126/2024;2024_126_90;seuraavana;1
1504;126/2024;2024_126_90;siihen;1
1504;126/2024;2024_126_90;siinä;1
1504;126/2024;2024_126_90;siirtymän;2
1504;126/2024;2024_126_90;siitä;3
1504;126/2024;2024_126_90;sille;1
1504;126/2024;2024_126_90;silloin;1
1504;126/2024;2024_126_90;silti;1
1504;126/2024;2024_126_90;sinne;1
1504;126/2024;2024_126_90;sitten;2
1504;126/2024;2024_126_90;syytä;1
1504;126/2024;2024_126_90;säädöt;1
1504;126/2024;2024_126_90;tarkasti;1
1504;126/2024;2024_126_90;tarkoittavat;1
1504;126/2024;2024_126_90;tarvitaan;1
1504;126/2024;2024_126_90;tarvitsemme;1
1504;126/2024;2024_126_90;tasapainossa;1
1504;126/2024;2024_126_90;teema;1
1504;126/2024;2024_126_90;tietenkin;1
1504;126/2024;2024_126_90;tila;2
1504;126/2024;2024_126_90;tilaa;1
1504;126/2024;2024_126_90;tilasta;1
1504;126/2024;2024_126_90;tosi;1
1504;126/2024;2024_126_90;tule;1
1504;126/2024;2024_126_90;tulvat;1
1504;126/2024;2024_126_90;tulvavarautumiseen;1
1504;126/2024;2024_126_90;tutkivana;1
1504;126/2024;2024_126_90;tähän;2
1504;126/2024;2024_126_90;tällä;1
1504;126/2024;2024_126_90;tämmöiseen;1
1504;126/2024;2024_126_90;tämmöisen;2
1504;126/2024;2024_126_90;tämmöisestä;1
1504;126/2024;2024_126_90;tänne;1
1504;126/2024;2024_126_90;tänään;1
1504;126/2024;2024_126_90;tärkeä;1
1504;126/2024;2024_126_90;tärkeätä;1
1504;126/2024;2024_126_90;tässä;4
1504;126/2024;2024_126_90;tästä;1
1504;126/2024;2024_126_90;tätä;1
1504;126/2024;2024_126_90;täyttää;1
