speaker_id;session;speech_id;word;word_n
1509;55/2023;2023_55_38;annettavaan;1
1509;55/2023;2023_55_38;arvioidaan;2
1509;55/2023;2023_55_38;arvoisa;3
1509;55/2023;2023_55_38;bruttokansantuotteeseen;1
1509;55/2023;2023_55_38;edellyttämiä;1
1509;55/2023;2023_55_38;ehdotetaan;1
1509;55/2023;2023_55_38;ehtoiseen;1
1509;55/2023;2023_55_38;ellei;1
1509;55/2023;2023_55_38;esittäneet;1
1509;55/2023;2023_55_38;esitys;2
1509;55/2023;2023_55_38;eun;1
1509;55/2023;2023_55_38;euroa;5
1509;55/2023;2023_55_38;eurolla;4
1509;55/2023;2023_55_38;euron;5
1509;55/2023;2023_55_38;finanssipolitiikan;1
1509;55/2023;2023_55_38;hallituksen;2
1509;55/2023;2023_55_38;hallitus;1
1509;55/2023;2023_55_38;hallitusohjelman;1
1509;55/2023;2023_55_38;hallitusohjelmassa;1
1509;55/2023;2023_55_38;hyvinvointiyhteiskunnan;1
1509;55/2023;2023_55_38;ilmastorahaston;2
1509;55/2023;2023_55_38;investointiohjelman;1
1509;55/2023;2023_55_38;ja;7
1509;55/2023;2023_55_38;joka;1
1509;55/2023;2023_55_38;joutua;1
1509;55/2023;2023_55_38;julkista;3
1509;55/2023;2023_55_38;kansallista;1
1509;55/2023;2023_55_38;kanssa;1
1509;55/2023;2023_55_38;kasvu;1
1509;55/2023;2023_55_38;kaventaa;1
1509;55/2023;2023_55_38;kiitos;1
1509;55/2023;2023_55_38;koko;1
1509;55/2023;2023_55_38;kokonaisuudessaan;2
1509;55/2023;2023_55_38;korottaa;1
1509;55/2023;2023_55_38;koskevat;1
1509;55/2023;2023_55_38;kuluihin;1
1509;55/2023;2023_55_38;kuten;2
1509;55/2023;2023_55_38;kuudella;1
1509;55/2023;2023_55_38;käännetä;1
1509;55/2023;2023_55_38;kääntää;1
1509;55/2023;2023_55_38;liiallisen;1
1509;55/2023;2023_55_38;liikennehankkeisiin;1
1509;55/2023;2023_55_38;liikkumavapautta;1
1509;55/2023;2023_55_38;liittyy;1
1509;55/2023;2023_55_38;linjassa;1
1509;55/2023;2023_55_38;lintuinfluenssan;1
1509;55/2023;2023_55_38;lisätalousarvio;2
1509;55/2023;2023_55_38;lisätalousarvioksi;1
1509;55/2023;2023_55_38;lopussa;1
1509;55/2023;2023_55_38;malmijalostus;1
1509;55/2023;2023_55_38;menoarvion;1
1509;55/2023;2023_55_38;menolisäykset;1
1509;55/2023;2023_55_38;mikä;2
1509;55/2023;2023_55_38;miljardia;2
1509;55/2023;2023_55_38;miljardilla;1
1509;55/2023;2023_55_38;miljoonaa;3
1509;55/2023;2023_55_38;miljoonalla;3
1509;55/2023;2023_55_38;miljoonan;5
1509;55/2023;2023_55_38;muassa;1
1509;55/2023;2023_55_38;muina;1
1509;55/2023;2023_55_38;mukaisia;1
1509;55/2023;2023_55_38;muun;1
1509;55/2023;2023_55_38;muutamiin;1
1509;55/2023;2023_55_38;muutokset;1
1509;55/2023;2023_55_38;määräaikaisen;1
1509;55/2023;2023_55_38;määrän;1
1509;55/2023;2023_55_38;määrärahaa;1
1509;55/2023;2023_55_38;määrärahalisäyksinä;1
1509;55/2023;2023_55_38;määrärahoja;2
1509;55/2023;2023_55_38;nettolainanotoksi;1
1509;55/2023;2023_55_38;nettolainanoton;1
1509;55/2023;2023_55_38;nettolainanottoa;2
1509;55/2023;2023_55_38;nettomääräisesti;3
1509;55/2023;2023_55_38;noin;4
1509;55/2023;2023_55_38;nyt;1
1509;55/2023;2023_55_38;ohjelmassaan;1
1509;55/2023;2023_55_38;olevan;1
1509;55/2023;2023_55_38;oman;1
1509;55/2023;2023_55_38;on;7
1509;55/2023;2023_55_38;orpon;1
1509;55/2023;2023_55_38;osin;1
1509;55/2023;2023_55_38;oululaurila-radan;1
1509;55/2023;2023_55_38;ovat;1
1509;55/2023;2023_55_38;oyn;1
1509;55/2023;2023_55_38;peruskorjaamiseen;1
1509;55/2023;2023_55_38;perussuomalaiset;1
1509;55/2023;2023_55_38;pitkälti;1
1509;55/2023;2023_55_38;pohjoisen;1
1509;55/2023;2023_55_38;politiikkamme;1
1509;55/2023;2023_55_38;prosenttia;1
1509;55/2023;2023_55_38;prosessin;1
1509;55/2023;2023_55_38;puhemies;3
1509;55/2023;2023_55_38;puolustusmateriaalihankintojen;1
1509;55/2023;2023_55_38;puolustusmateriaalitukeen;1
1509;55/2023;2023_55_38;purkamista;1
1509;55/2023;2023_55_38;purkua;1
1509;55/2023;2023_55_38;pääministeri;1
1509;55/2023;2023_55_38;pääoman;1
1509;55/2023;2023_55_38;pääomitukseen;1
1509;55/2023;2023_55_38;pääomituksen;1
1509;55/2023;2023_55_38;rahoittamiseen;1
1509;55/2023;2023_55_38;rahoitukseen;1
1509;55/2023;2023_55_38;riski;1
1509;55/2023;2023_55_38;rokotehankintojen;1
1509;55/2023;2023_55_38;sekä;3
1509;55/2023;2023_55_38;siirtomäärärahojen;1
1509;55/2023;2023_55_38;siis;2
1509;55/2023;2023_55_38;sitoutunut;1
1509;55/2023;2023_55_38;sopeuttamistoimia;1
1509;55/2023;2023_55_38;sovitun;1
1509;55/2023;2023_55_38;suhteessa;1
1509;55/2023;2023_55_38;suomella;1
1509;55/2023;2023_55_38;suomen;2
1509;55/2023;2023_55_38;suunnalle;1
1509;55/2023;2023_55_38;suurelta;1
1509;55/2023;2023_55_38;suurempi;1
1509;55/2023;2023_55_38;suurimmat;1
1509;55/2023;2023_55_38;taittamiseksi;1
1509;55/2023;2023_55_38;talousarviossa;1
1509;55/2023;2023_55_38;talouspolitiikan;1
1509;55/2023;2023_55_38;taloutta;3
1509;55/2023;2023_55_38;tarkasteltuna;1
1509;55/2023;2023_55_38;tarkennuksista;1
1509;55/2023;2023_55_38;tarkoitettua;1
1509;55/2023;2023_55_38;tarvetta;1
1509;55/2023;2023_55_38;tasolla;1
1509;55/2023;2023_55_38;tavoitteena;1
1509;55/2023;2023_55_38;tehdyn;1
1509;55/2023;2023_55_38;tehtävä;2
1509;55/2023;2023_55_38;tekninen;1
1509;55/2023;2023_55_38;toimenpidekokonaisuudella;1
1509;55/2023;2023_55_38;toinen;1
1509;55/2023;2023_55_38;toiseksi;1
1509;55/2023;2023_55_38;toteuttamaan;1
1509;55/2023;2023_55_38;tulo;1
1509;55/2023;2023_55_38;tuloja;1
1509;55/2023;2023_55_38;turvaamiseksi;1
1509;55/2023;2023_55_38;täydentävässä;1
1509;55/2023;2023_55_38;täytäntöönpano;1
1509;55/2023;2023_55_38;ukrainalle;1
1509;55/2023;2023_55_38;uudelleenbudjetointeja;1
1509;55/2023;2023_55_38;vahvasti;1
1509;55/2023;2023_55_38;vahvistaa;2
1509;55/2023;2023_55_38;vahvistamaan;1
1509;55/2023;2023_55_38;vaihtoehtobudjetissaan;1
1509;55/2023;2023_55_38;vakaussopimuksen;1
1509;55/2023;2023_55_38;valtion;3
1509;55/2023;2023_55_38;valtionvelan;1
1509;55/2023;2023_55_38;varsinaisia;1
1509;55/2023;2023_55_38;velkaantumiskehityksen;1
1509;55/2023;2023_55_38;velkaantumiskehitys;1
1509;55/2023;2023_55_38;velkaantumiskehitystä;1
1509;55/2023;2023_55_38;vuoden;6
1509;55/2023;2023_55_38;vuonna;1
1509;55/2023;2023_55_38;vähennys;2
1509;55/2023;2023_55_38;vähentää;3
1509;55/2023;2023_55_38;välttämätöntä;1
1509;55/2023;2023_55_38;yhteensä;1
1509;56/2023;2023_56_59;aina;1
1509;56/2023;2023_56_59;ainoastaan;1
1509;56/2023;2023_56_59;ajantasaisuus;1
1509;56/2023;2023_56_59;alalla;2
1509;56/2023;2023_56_59;arjessa;1
1509;56/2023;2023_56_59;arvioidaan;1
1509;56/2023;2023_56_59;arvoisa;3
1509;56/2023;2023_56_59;edelleen;1
1509;56/2023;2023_56_59;edesvastuuseen;1
1509;56/2023;2023_56_59;ehdotetaan;3
1509;56/2023;2023_56_59;ei;3
1509;56/2023;2023_56_59;ennaltaestävästi;1
1509;56/2023;2023_56_59;entistä;1
1509;56/2023;2023_56_59;eri;2
1509;56/2023;2023_56_59;esiintyvät;1
1509;56/2023;2023_56_59;esityksellä;1
1509;56/2023;2023_56_59;esityksen;4
1509;56/2023;2023_56_59;esityksessä;1
1509;56/2023;2023_56_59;estäminen;3
1509;56/2023;2023_56_59;estämisessä;1
1509;56/2023;2023_56_59;estämistä;3
1509;56/2023;2023_56_59;estämällä;1
1509;56/2023;2023_56_59;etenkin;1
1509;56/2023;2023_56_59;etteivät;1
1509;56/2023;2023_56_59;että;2
1509;56/2023;2023_56_59;hallituksen;1
1509;56/2023;2023_56_59;heidän;1
1509;56/2023;2023_56_59;huomioitava;1
1509;56/2023;2023_56_59;itsenäisemmin;2
1509;56/2023;2023_56_59;ja;23
1509;56/2023;2023_56_59;joitakin;1
1509;56/2023;2023_56_59;jonka;1
1509;56/2023;2023_56_59;jossa;2
1509;56/2023;2023_56_59;jotka;1
1509;56/2023;2023_56_59;jouhevinta;1
1509;56/2023;2023_56_59;juuri;1
1509;56/2023;2023_56_59;kaikkiin;1
1509;56/2023;2023_56_59;kankeita;1
1509;56/2023;2023_56_59;kautta;1
1509;56/2023;2023_56_59;kehittämistyötä;1
1509;56/2023;2023_56_59;kiinteä;1
1509;56/2023;2023_56_59;kiitos;1
1509;56/2023;2023_56_59;kohdentaa;1
1509;56/2023;2023_56_59;kohdistuvaan;2
1509;56/2023;2023_56_59;kokonaisuutta;1
1509;56/2023;2023_56_59;koska;1
1509;56/2023;2023_56_59;koskevaa;1
1509;56/2023;2023_56_59;koskevan;1
1509;56/2023;2023_56_59;kuitenkaan;1
1509;56/2023;2023_56_59;kuitenkin;1
1509;56/2023;2023_56_59;kumottaisiin;1
1509;56/2023;2023_56_59;kuten;1
1509;56/2023;2023_56_59;kuuluu;1
1509;56/2023;2023_56_59;kuuluvat;1
1509;56/2023;2023_56_59;kykenisi;1
1509;56/2023;2023_56_59;kyllä;1
1509;56/2023;2023_56_59;kysymyksessä;1
1509;56/2023;2023_56_59;käyttää;1
1509;56/2023;2023_56_59;käytäntö;1
1509;56/2023;2023_56_59;lailla;1
1509;56/2023;2023_56_59;lainsäädännön;1
1509;56/2023;2023_56_59;lainsäädäntöön;1
1509;56/2023;2023_56_59;laissa;2
1509;56/2023;2023_56_59;laki;2
1509;56/2023;2023_56_59;lakia;1
1509;56/2023;2023_56_59;lakisääteistä;1
1509;56/2023;2023_56_59;liittyvien;2
1509;56/2023;2023_56_59;liittyviä;1
1509;56/2023;2023_56_59;lisäksi;2
1509;56/2023;2023_56_59;luontaisemmin;1
1509;56/2023;2023_56_59;maanpuolustuksen;4
1509;56/2023;2023_56_59;maanpuolustusta;1
1509;56/2023;2023_56_59;mahdollisuuksiaan;1
1509;56/2023;2023_56_59;merkitys;1
1509;56/2023;2023_56_59;millä;1
1509;56/2023;2023_56_59;minkään;1
1509;56/2023;2023_56_59;missä;1
1509;56/2023;2023_56_59;muassa;1
1509;56/2023;2023_56_59;mukaan;2
1509;56/2023;2023_56_59;muotoja;1
1509;56/2023;2023_56_59;mutta;1
1509;56/2023;2023_56_59;muun;1
1509;56/2023;2023_56_59;muuta;1
1509;56/2023;2023_56_59;muutettaisiin;1
1509;56/2023;2023_56_59;myönteisiä;1
1509;56/2023;2023_56_59;myös;3
1509;56/2023;2023_56_59;niiden;1
1509;56/2023;2023_56_59;nimenomaisesti;1
1509;56/2023;2023_56_59;nopeammin;1
1509;56/2023;2023_56_59;nykyisin;2
1509;56/2023;2023_56_59;oikeus;1
1509;56/2023;2023_56_59;ole;1
1509;56/2023;2023_56_59;oleva;1
1509;56/2023;2023_56_59;olevassa;2
1509;56/2023;2023_56_59;olisi;1
1509;56/2023;2023_56_59;olla;1
1509;56/2023;2023_56_59;ollut;1
1509;56/2023;2023_56_59;omaksi;1
1509;56/2023;2023_56_59;on;10
1509;56/2023;2023_56_59;osa;1
1509;56/2023;2023_56_59;osalta;2
1509;56/2023;2023_56_59;osaltaan;2
1509;56/2023;2023_56_59;osana;1
1509;56/2023;2023_56_59;ottaa;1
1509;56/2023;2023_56_59;ovat;2
1509;56/2023;2023_56_59;paljastamalla;1
1509;56/2023;2023_56_59;paljastaminen;2
1509;56/2023;2023_56_59;paljastamisessa;1
1509;56/2023;2023_56_59;paljastamista;3
1509;56/2023;2023_56_59;parantaa;1
1509;56/2023;2023_56_59;parantaisivat;1
1509;56/2023;2023_56_59;poliisilla;1
1509;56/2023;2023_56_59;poliisin;6
1509;56/2023;2023_56_59;puhemies;3
1509;56/2023;2023_56_59;puolustusvoimia;1
1509;56/2023;2023_56_59;puolustusvoimien;2
1509;56/2023;2023_56_59;puolustusvoimissa;3
1509;56/2023;2023_56_59;pyynnöstä;1
1509;56/2023;2023_56_59;pääesikunnalle;1
1509;56/2023;2023_56_59;pääesikunnan;4
1509;56/2023;2023_56_59;pääesikunta;3
1509;56/2023;2023_56_59;päällekkäistä;1
1509;56/2023;2023_56_59;päämäärä;1
1509;56/2023;2023_56_59;rajoitettaisi;1
1509;56/2023;2023_56_59;resurssien;1
1509;56/2023;2023_56_59;rikokset;1
1509;56/2023;2023_56_59;rikoksia;1
1509;56/2023;2023_56_59;rikollisuutta;1
1509;56/2023;2023_56_59;rikosasioita;1
1509;56/2023;2023_56_59;rikosprosessissa;1
1509;56/2023;2023_56_59;rikosten;4
1509;56/2023;2023_56_59;rikostorjunnan;2
1509;56/2023;2023_56_59;rikostorjunnassa;1
1509;56/2023;2023_56_59;rikostorjunnasta;2
1509;56/2023;2023_56_59;rikostorjuntaa;1
1509;56/2023;2023_56_59;rikostorjuntatehtävien;1
1509;56/2023;2023_56_59;rikostorjuntatehtäviin;1
1509;56/2023;2023_56_59;rikostorjuntatehtäviä;1
1509;56/2023;2023_56_59;rikostorjuntatoimenpide;1
1509;56/2023;2023_56_59;rikostorjuntaviranomaisten;1
1509;56/2023;2023_56_59;rikosvastuun;1
1509;56/2023;2023_56_59;rouva;3
1509;56/2023;2023_56_59;saattaa;1
1509;56/2023;2023_56_59;salaisia;1
1509;56/2023;2023_56_59;sama;1
1509;56/2023;2023_56_59;samalla;1
1509;56/2023;2023_56_59;se;1
1509;56/2023;2023_56_59;sekä;2
1509;56/2023;2023_56_59;selkeämpi;1
1509;56/2023;2023_56_59;sellaisia;1
1509;56/2023;2023_56_59;selvittäminen;1
1509;56/2023;2023_56_59;sen;1
1509;56/2023;2023_56_59;siihen;1
1509;56/2023;2023_56_59;sinne;1
1509;56/2023;2023_56_59;siten;2
1509;56/2023;2023_56_59;sotilaallisen;3
1509;56/2023;2023_56_59;sotilaskurinpidosta;2
1509;56/2023;2023_56_59;sotilasrikosten;4
1509;56/2023;2023_56_59;sotilastiedusteluviranomaisten;1
1509;56/2023;2023_56_59;sujunut;1
1509;56/2023;2023_56_59;suojaisivat;1
1509;56/2023;2023_56_59;suomeen;2
1509;56/2023;2023_56_59;suoritettavaksi;1
1509;56/2023;2023_56_59;suorittaa;1
1509;56/2023;2023_56_59;suorittamaa;1
1509;56/2023;2023_56_59;suorittamaan;1
1509;56/2023;2023_56_59;suorittaman;1
1509;56/2023;2023_56_59;säädettäväksi;1
1509;56/2023;2023_56_59;säädetä;1
1509;56/2023;2023_56_59;sääntely;1
1509;56/2023;2023_56_59;sääntelyä;2
1509;56/2023;2023_56_59;säästäminen;1
1509;56/2023;2023_56_59;tahon;1
1509;56/2023;2023_56_59;tapauksissa;1
1509;56/2023;2023_56_59;tarkoituksenmukaisuus;1
1509;56/2023;2023_56_59;tarkoitus;1
1509;56/2023;2023_56_59;tarkoitusta;2
1509;56/2023;2023_56_59;tavoiteltavaa;1
1509;56/2023;2023_56_59;tavoitteena;2
1509;56/2023;2023_56_59;tavoittelemme;1
1509;56/2023;2023_56_59;tee;1
1509;56/2023;2023_56_59;tehokas;1
1509;56/2023;2023_56_59;tehokkaammin;1
1509;56/2023;2023_56_59;tehostaa;1
1509;56/2023;2023_56_59;tehostettaisiin;2
1509;56/2023;2023_56_59;tehtäväkseen;1
1509;56/2023;2023_56_59;tehtäväksi;2
1509;56/2023;2023_56_59;tehtävänä;1
1509;56/2023;2023_56_59;tehtäväänsä;1
1509;56/2023;2023_56_59;tekijöitä;1
1509;56/2023;2023_56_59;tiedonhankintakeinoja;1
1509;56/2023;2023_56_59;tiedustelutoimintaan;2
1509;56/2023;2023_56_59;tiedusteluvalvontavaltuutettu;1
1509;56/2023;2023_56_59;tietyissä;1
1509;56/2023;2023_56_59;tiivistettäisiin;1
1509;56/2023;2023_56_59;tilaa;1
1509;56/2023;2023_56_59;tilannekuvan;1
1509;56/2023;2023_56_59;toimia;1
1509;56/2023;2023_56_59;toimintaan;3
1509;56/2023;2023_56_59;toimintamahdollisuuksia;1
1509;56/2023;2023_56_59;toimivaltuudet;1
1509;56/2023;2023_56_59;toimivaltuuksien;1
1509;56/2023;2023_56_59;toimivaltuuksista;1
1509;56/2023;2023_56_59;torjua;1
1509;56/2023;2023_56_59;torjunta;1
1509;56/2023;2023_56_59;toteutuminen;1
1509;56/2023;2023_56_59;turvallisuuden;2
1509;56/2023;2023_56_59;turvallisuutta;1
1509;56/2023;2023_56_59;tutkinta;1
1509;56/2023;2023_56_59;tutkintaan;1
1509;56/2023;2023_56_59;työmäärää;1
1509;56/2023;2023_56_59;työtä;2
1509;56/2023;2023_56_59;tällä;1
1509;56/2023;2023_56_59;tärkeää;1
1509;56/2023;2023_56_59;tässä;1
1509;56/2023;2023_56_59;tätä;1
1509;56/2023;2023_56_59;uudeksi;1
1509;56/2023;2023_56_59;uudet;1
1509;56/2023;2023_56_59;uusi;1
1509;56/2023;2023_56_59;uusien;1
1509;56/2023;2023_56_59;uutta;1
1509;56/2023;2023_56_59;vaan;1
1509;56/2023;2023_56_59;vaarantavaan;3
1509;56/2023;2023_56_59;vahvemmin;1
1509;56/2023;2023_56_59;vaihtui;1
1509;56/2023;2023_56_59;vaikutuksia;1
1509;56/2023;2023_56_59;valvoisi;1
1509;56/2023;2023_56_59;valvontaa;1
1509;56/2023;2023_56_59;varmistaa;1
1509;56/2023;2023_56_59;viranomaiset;1
1509;56/2023;2023_56_59;viranomaisten;1
1509;56/2023;2023_56_59;viranomaisyhteistyötä;1
1509;56/2023;2023_56_59;virka-avut;1
1509;56/2023;2023_56_59;voimassa;3
1509;56/2023;2023_56_59;voimme;1
1509;56/2023;2023_56_59;voisi;2
1509;56/2023;2023_56_59;vähentävän;1
1509;56/2023;2023_56_59;välillä;1
1509;56/2023;2023_56_59;yhdeksää;1
1509;56/2023;2023_56_59;yhdessä;1
1509;56/2023;2023_56_59;yhteiskunnallinen;1
1509;56/2023;2023_56_59;yhteiskunnan;1
1509;56/2023;2023_56_59;yhteistyömahdollisuuksia;1
1509;56/2023;2023_56_59;yleisistä;1
1509;56/2023;2023_56_59;yleistoimivaltaa;1
1509;56/2023;2023_56_59;ylläpitämiseen;1
1509;56/2024;2024_56_198;aaltoja;1
1509;56/2024;2024_56_198;aikaansaamiseksi;1
1509;56/2024;2024_56_198;ajan;1
1509;56/2024;2024_56_198;alueella;1
1509;56/2024;2024_56_198;antamalla;1
1509;56/2024;2024_56_198;arvoisa;3
1509;56/2024;2024_56_198;ehdotetaan;2
1509;56/2024;2024_56_198;ehdotettu;2
1509;56/2024;2024_56_198;ehdotetut;1
1509;56/2024;2024_56_198;elää;1
1509;56/2024;2024_56_198;enemmän;1
1509;56/2024;2024_56_198;entistä;1
1509;56/2024;2024_56_198;esitetään;2
1509;56/2024;2024_56_198;esityksellä;1
1509;56/2024;2024_56_198;esityksessä;2
1509;56/2024;2024_56_198;etsinnässä;1
1509;56/2024;2024_56_198;että;2
1509;56/2024;2024_56_198;hallinnassa;1
1509;56/2024;2024_56_198;hallintovaliokunnan;1
1509;56/2024;2024_56_198;hallintovaliokunta;1
1509;56/2024;2024_56_198;hallituksen;1
1509;56/2024;2024_56_198;hankintaan;1
1509;56/2024;2024_56_198;havaita;2
1509;56/2024;2024_56_198;henkilöiden;2
1509;56/2024;2024_56_198;henkilöresurssit;1
1509;56/2024;2024_56_198;henkilöstövoimavarat;1
1509;56/2024;2024_56_198;huomionarvoista;1
1509;56/2024;2024_56_198;hyvin;1
1509;56/2024;2024_56_198;hyvästä;1
1509;56/2024;2024_56_198;hyödyntäminen;1
1509;56/2024;2024_56_198;hyödyntää;1
1509;56/2024;2024_56_198;hyökkäyssodan;1
1509;56/2024;2024_56_198;hädässä;1
1509;56/2024;2024_56_198;hätäpaikannusta;1
1509;56/2024;2024_56_198;ilmatilassa;1
1509;56/2024;2024_56_198;ilmiöitä;1
1509;56/2024;2024_56_198;ilmoitettujen;1
1509;56/2024;2024_56_198;ja;12
1509;56/2024;2024_56_198;jatkuu;1
1509;56/2024;2024_56_198;jo;1
1509;56/2024;2024_56_198;jokaisen;1
1509;56/2024;2024_56_198;jossa;1
1509;56/2024;2024_56_198;jotta;1
1509;56/2024;2024_56_198;kadonneiksi;1
1509;56/2024;2024_56_198;kaikilla;1
1509;56/2024;2024_56_198;kannalta;2
1509;56/2024;2024_56_198;katsoi;1
1509;56/2024;2024_56_198;keinoja;1
1509;56/2024;2024_56_198;keskeisissä;1
1509;56/2024;2024_56_198;kiitän;1
1509;56/2024;2024_56_198;kokonaiskuvasta;1
1509;56/2024;2024_56_198;kuten;1
1509;56/2024;2024_56_198;kyetään;1
1509;56/2024;2024_56_198;käymän;1
1509;56/2024;2024_56_198;käytettävää;1
1509;56/2024;2024_56_198;käyttää;2
1509;56/2024;2024_56_198;käyttöalueen;2
1509;56/2024;2024_56_198;laajentaminen;1
1509;56/2024;2024_56_198;laajentamista;1
1509;56/2024;2024_56_198;laittomia;1
1509;56/2024;2024_56_198;lakihanke;1
1509;56/2024;2024_56_198;lakimuutokset;1
1509;56/2024;2024_56_198;lakisääteisissä;1
1509;56/2024;2024_56_198;liittyy;1
1509;56/2024;2024_56_198;lisäys;2
1509;56/2024;2024_56_198;läheisyydessä;3
1509;56/2024;2024_56_198;mahdollisuuksia;2
1509;56/2024;2024_56_198;meidän;2
1509;56/2024;2024_56_198;meren;1
1509;56/2024;2024_56_198;merialueella;1
1509;56/2024;2024_56_198;merkittävä;1
1509;56/2024;2024_56_198;merkityksellisiä;1
1509;56/2024;2024_56_198;mietinnön;1
1509;56/2024;2024_56_198;muita;1
1509;56/2024;2024_56_198;mukaan;1
1509;56/2024;2024_56_198;mukana;1
1509;56/2024;2024_56_198;muuten;1
1509;56/2024;2024_56_198;muutokseen;1
1509;56/2024;2024_56_198;muutos;1
1509;56/2024;2024_56_198;muuttaa;1
1509;56/2024;2024_56_198;muuttuneessa;1
1509;56/2024;2024_56_198;muuttuneisiin;1
1509;56/2024;2024_56_198;myös;3
1509;56/2024;2024_56_198;myötä;1
1509;56/2024;2024_56_198;niukat;1
1509;56/2024;2024_56_198;nopeaan;1
1509;56/2024;2024_56_198;nykyaikaisen;1
1509;56/2024;2024_56_198;nykyaikaista;1
1509;56/2024;2024_56_198;nykyistä;1
1509;56/2024;2024_56_198;näin;1
1509;56/2024;2024_56_198;näissä;1
1509;56/2024;2024_56_198;oikeutta;2
1509;56/2024;2024_56_198;olevaan;1
1509;56/2024;2024_56_198;olevalla;1
1509;56/2024;2024_56_198;olevien;1
1509;56/2024;2024_56_198;ollut;1
1509;56/2024;2024_56_198;olosuhteissa;1
1509;56/2024;2024_56_198;on;6
1509;56/2024;2024_56_198;optimaalisesti;1
1509;56/2024;2024_56_198;osaltani;1
1509;56/2024;2024_56_198;ovat;1
1509;56/2024;2024_56_198;paikantaa;1
1509;56/2024;2024_56_198;paikantamiseksi;1
1509;56/2024;2024_56_198;parantavat;2
1509;56/2024;2024_56_198;pitkäkestoisesti;1
1509;56/2024;2024_56_198;pituuteen;1
1509;56/2024;2024_56_198;puheenjohtajaa;1
1509;56/2024;2024_56_198;puhemies;3
1509;56/2024;2024_56_198;pyritään;1
1509;56/2024;2024_56_198;radiolaitteita;1
1509;56/2024;2024_56_198;radiotaajuisia;1
1509;56/2024;2024_56_198;radiotekniseen;2
1509;56/2024;2024_56_198;radioteknisellä;1
1509;56/2024;2024_56_198;rajajärjestyksen;1
1509;56/2024;2024_56_198;rajan;2
1509;56/2024;2024_56_198;rajanylityksiä;1
1509;56/2024;2024_56_198;rajanylityspaikalla;1
1509;56/2024;2024_56_198;rajaturvallisuuden;2
1509;56/2024;2024_56_198;rajavalvonnassa;1
1509;56/2024;2024_56_198;rajavalvontaa;1
1509;56/2024;2024_56_198;rajavartiolaitokselle;1
1509;56/2024;2024_56_198;rajavartiolaitoksen;6
1509;56/2024;2024_56_198;rajavartiolaitos;2
1509;56/2024;2024_56_198;rajavartiolakiin;1
1509;56/2024;2024_56_198;rakentavasta;1
1509;56/2024;2024_56_198;rannikolla;1
1509;56/2024;2024_56_198;sekä;5
1509;56/2024;2024_56_198;sen;3
1509;56/2024;2024_56_198;seurata;1
1509;56/2024;2024_56_198;sille;1
1509;56/2024;2024_56_198;suojelupoliisin;1
1509;56/2024;2024_56_198;suomen;2
1509;56/2024;2024_56_198;suorittaman;1
1509;56/2024;2024_56_198;suuntaamaan;1
1509;56/2024;2024_56_198;sähkömagneettisia;1
1509;56/2024;2024_56_198;säännöksiä;1
1509;56/2024;2024_56_198;sääntelynä;1
1509;56/2024;2024_56_198;säätää;1
1509;56/2024;2024_56_198;tai;3
1509;56/2024;2024_56_198;tarkoitetaan;1
1509;56/2024;2024_56_198;tarkoituksen;1
1509;56/2024;2024_56_198;tehtävissään;1
1509;56/2024;2024_56_198;teknisen;3
1509;56/2024;2024_56_198;teknologiaa;1
1509;56/2024;2024_56_198;teknologian;1
1509;56/2024;2024_56_198;tervetullut;1
1509;56/2024;2024_56_198;todennäköisesti;1
1509;56/2024;2024_56_198;toimintaympäristön;2
1509;56/2024;2024_56_198;toimintaympäristössä;1
1509;56/2024;2024_56_198;toimivaltuuksia;1
1509;56/2024;2024_56_198;toimivaltuus;2
1509;56/2024;2024_56_198;toimivaltuutta;1
1509;56/2024;2024_56_198;toteuttaa;1
1509;56/2024;2024_56_198;toteuttamiseksi;1
1509;56/2024;2024_56_198;tulevaisuuden;1
1509;56/2024;2024_56_198;tunnistaa;1
1509;56/2024;2024_56_198;turvallisuudelle;1
1509;56/2024;2024_56_198;turvallisuuden;2
1509;56/2024;2024_56_198;turvallisuus;1
1509;56/2024;2024_56_198;turvallisuustilanteen;1
1509;56/2024;2024_56_198;työkalupakkiin;1
1509;56/2024;2024_56_198;tämä;3
1509;56/2024;2024_56_198;tämän;1
1509;56/2024;2024_56_198;tärkeä;1
1509;56/2024;2024_56_198;tässä;2
1509;56/2024;2024_56_198;tätä;1
1509;56/2024;2024_56_198;täydentäisi;1
1509;56/2024;2024_56_198;täytyy;1
1509;56/2024;2024_56_198;ukrainaa;1
1509;56/2024;2024_56_198;ulkorajan;2
1509;56/2024;2024_56_198;ulkorajavalvonnan;1
1509;56/2024;2024_56_198;ulkovartiolaivojen;1
1509;56/2024;2024_56_198;uudistamishankkeeseen;1
1509;56/2024;2024_56_198;uusi;1
1509;56/2024;2024_56_198;uusia;1
1509;56/2024;2024_56_198;uusien;1
1509;56/2024;2024_56_198;uutena;1
1509;56/2024;2024_56_198;uutta;2
1509;56/2024;2024_56_198;vaatimuksiin;1
1509;56/2024;2024_56_198;valiokuntaa;1
1509;56/2024;2024_56_198;valvonnalla;1
1509;56/2024;2024_56_198;valvonnan;3
1509;56/2024;2024_56_198;valvontaan;2
1509;56/2024;2024_56_198;valvontakoneiden;1
1509;56/2024;2024_56_198;valvontakykyä;1
1509;56/2024;2024_56_198;valvottavana;1
1509;56/2024;2024_56_198;vastaamaan;1
1509;56/2024;2024_56_198;vastaan;1
