speaker_id;session;speech_id;word;word_n
1535;18/2024;2024_18_100;vaan;1
1535;18/2024;2024_18_100;vahvistettava;1
1535;18/2024;2024_18_100;vaiheessa;1
1535;18/2024;2024_18_100;vaikuttaa;1
1535;18/2024;2024_18_100;vakava;1
1535;18/2024;2024_18_100;vastoin;1
1535;18/2024;2024_18_100;voidaan;1
1535;18/2024;2024_18_100;välihuuto;1
1535;18/2024;2024_18_100;yksi;1
1535;37/2024;2024_37_123;alueella;1
1535;37/2024;2024_37_123;alueen;1
1535;37/2024;2024_37_123;arvoisa;2
1535;37/2024;2024_37_123;asian;1
1535;37/2024;2024_37_123;asiasta;1
1535;37/2024;2024_37_123;dialogi;1
1535;37/2024;2024_37_123;edellyttää;1
1535;37/2024;2024_37_123;ei;1
1535;37/2024;2024_37_123;eivät;1
1535;37/2024;2024_37_123;elinkeinotoimintaa;1
1535;37/2024;2024_37_123;esityksen;1
1535;37/2024;2024_37_123;esitys;1
1535;37/2024;2024_37_123;eteen;1
1535;37/2024;2024_37_123;että;1
1535;37/2024;2024_37_123;herra;1
1535;37/2024;2024_37_123;historiallinen;1
1535;37/2024;2024_37_123;hoitamiseen;1
1535;37/2024;2024_37_123;huolimatta;1
1535;37/2024;2024_37_123;itse;1
1535;37/2024;2024_37_123;ja;7
1535;37/2024;2024_37_123;jatkossa;1
1535;37/2024;2024_37_123;kalankasvatus;1
1535;37/2024;2024_37_123;kalastetaan;1
1535;37/2024;2024_37_123;kalastusoikeuksien;1
1535;37/2024;2024_37_123;kanssa;1
1535;37/2024;2024_37_123;keskeinen;2
1535;37/2024;2024_37_123;keskeisesti;1
1535;37/2024;2024_37_123;keskeisin;1
1535;37/2024;2024_37_123;keskittyvän;1
1535;37/2024;2024_37_123;keskustelussa;2
1535;37/2024;2024_37_123;koko;1
1535;37/2024;2024_37_123;kuitenkin;1
1535;37/2024;2024_37_123;kuten;1
1535;37/2024;2024_37_123;kuuluvan;1
1535;37/2024;2024_37_123;kuviteltu;1
1535;37/2024;2024_37_123;käynnistetään;1
1535;37/2024;2024_37_123;lain;1
1535;37/2024;2024_37_123;loheen;1
1535;37/2024;2024_37_123;lohihan;1
1535;37/2024;2024_37_123;lohikantoihin;1
1535;37/2024;2024_37_123;lukuisia;1
1535;37/2024;2024_37_123;lähiaikoina;1
1535;37/2024;2024_37_123;maa;1
1535;37/2024;2024_37_123;maanomistajien;1
1535;37/2024;2024_37_123;metsätalousvaliokunta;1
1535;37/2024;2024_37_123;mikään;1
1535;37/2024;2024_37_123;missä;2
1535;37/2024;2024_37_123;monelta;1
1535;37/2024;2024_37_123;mukaisesti;1
1535;37/2024;2024_37_123;mutta;1
1535;37/2024;2024_37_123;muu;1
1535;37/2024;2024_37_123;muuta;1
1535;37/2024;2024_37_123;muutakin;1
1535;37/2024;2024_37_123;myös;2
1535;37/2024;2024_37_123;niiden;1
1535;37/2024;2024_37_123;norjan;2
1535;37/2024;2024_37_123;noudattaminen;1
1535;37/2024;2024_37_123;nykytilaan;1
1535;37/2024;2024_37_123;nyt;1
1535;37/2024;2024_37_123;näiden;1
1535;37/2024;2024_37_123;näistä;1
1535;37/2024;2024_37_123;näki;1
1535;37/2024;2024_37_123;nämä;1
1535;37/2024;2024_37_123;oikeudet;1
1535;37/2024;2024_37_123;oikeuskäytännön;1
1535;37/2024;2024_37_123;oleellinen;1
1535;37/2024;2024_37_123;olleet;1
1535;37/2024;2024_37_123;ollut;1
1535;37/2024;2024_37_123;omaisuudensuoja;1
1535;37/2024;2024_37_123;on;8
1535;37/2024;2024_37_123;ongelmallisena;1
1535;37/2024;2024_37_123;ongelman;2
1535;37/2024;2024_37_123;ongelmat;1
1535;37/2024;2024_37_123;ongelmia;1
1535;37/2024;2024_37_123;ongelmien;1
1535;37/2024;2024_37_123;ongelmista;1
1535;37/2024;2024_37_123;osa;3
1535;37/2024;2024_37_123;osalta;1
1535;37/2024;2024_37_123;osin;1
1535;37/2024;2024_37_123;ovat;1
1535;37/2024;2024_37_123;pakollinen;1
1535;37/2024;2024_37_123;paljon;1
1535;37/2024;2024_37_123;parannus;1
1535;37/2024;2024_37_123;perusoikeudet;2
1535;37/2024;2024_37_123;perusoikeuksia;1
1535;37/2024;2024_37_123;perustuslakivaliokunta;1
1535;37/2024;2024_37_123;puheenjohtaja;1
1535;37/2024;2024_37_123;puhemies;2
1535;37/2024;2024_37_123;puolueeton;1
1535;37/2024;2024_37_123;pääasiassa;1
1535;37/2024;2024_37_123;päätyisi;1
1535;37/2024;2024_37_123;rajajoen;1
1535;37/2024;2024_37_123;rannikkokalastus;1
1535;37/2024;2024_37_123;ratkaisemiseksi;1
1535;37/2024;2024_37_123;ratkaisua;1
1535;37/2024;2024_37_123;selvitys;1
1535;37/2024;2024_37_123;sen;1
1535;37/2024;2024_37_123;siellä;1
1535;37/2024;2024_37_123;simula;1
1535;37/2024;2024_37_123;sisältää;1
1535;37/2024;2024_37_123;sivujuonne;1
1535;37/2024;2024_37_123;sopimuksettomaan;1
1535;37/2024;2024_37_123;sopimus;1
1535;37/2024;2024_37_123;suomalaisen;1
1535;37/2024;2024_37_123;suomen;2
1535;37/2024;2024_37_123;suomessa;1
1535;37/2024;2024_37_123;tarvitsemme;1
1535;37/2024;2024_37_123;taustalla;1
1535;37/2024;2024_37_123;tenojoen;1
1535;37/2024;2024_37_123;tenolla;1
1535;37/2024;2024_37_123;tenon;1
1535;37/2024;2024_37_123;tilaan;1
1535;37/2024;2024_37_123;toimesta;1
1535;37/2024;2024_37_123;toimia;1
1535;37/2024;2024_37_123;tosiasiallisesti;1
1535;37/2024;2024_37_123;totesi;1
1535;37/2024;2024_37_123;toteudu;1
1535;37/2024;2024_37_123;tuntuvat;1
1535;37/2024;2024_37_123;tämä;1
1535;37/2024;2024_37_123;tämän;3
1535;37/2024;2024_37_123;vahvan;1
1535;37/2024;2024_37_123;vaikka;1
1535;37/2024;2024_37_123;vaikuttavat;1
1535;37/2024;2024_37_123;vain;1
1535;37/2024;2024_37_123;valiokunnan;1
1535;37/2024;2024_37_123;valtiolle;1
1535;37/2024;2024_37_123;valtioneuvoston;1
1535;37/2024;2024_37_123;välittömiä;1
1535;37/2024;2024_37_123;väärinymmärrys;1
1535;37/2024;2024_37_123;yhteisymmärryksen;1
1535;37/2024;2024_37_123;ymmärtämiseksi;1
1535;37/2024;2024_37_123;äärettömän;1
1535;48/2023;2023_48_42;ajaa;1
1535;48/2023;2023_48_42;arviointiryhmän;1
1535;48/2023;2023_48_42;arvoisa;1
1535;48/2023;2023_48_42;ehtivät;1
1535;48/2023;2023_48_42;ei;1
1535;48/2023;2023_48_42;eli;1
1535;48/2023;2023_48_42;elikkä;1
1535;48/2023;2023_48_42;en;1
1535;48/2023;2023_48_42;ennen;1
1535;48/2023;2023_48_42;ensimmäinen;1
1535;48/2023;2023_48_42;erosi;1
1535;48/2023;2023_48_42;esitettiin;1
1535;48/2023;2023_48_42;esityksen;1
1535;48/2023;2023_48_42;että;3
1535;48/2023;2023_48_42;euron;2
1535;48/2023;2023_48_42;hallituksesta;1
1535;48/2023;2023_48_42;hallitus;1
1535;48/2023;2023_48_42;hallitusohjelman;1
1535;48/2023;2023_48_42;he;1
1535;48/2023;2023_48_42;hyvä;3
1535;48/2023;2023_48_42;ja;1
1535;48/2023;2023_48_42;keskustan;2
1535;48/2023;2023_48_42;keskustapuolueen;1
1535;48/2023;2023_48_42;kiitos;2
1535;48/2023;2023_48_42;kritiikkiä;1
1535;48/2023;2023_48_42;kuin;2
1535;48/2023;2023_48_42;lakia;1
1535;48/2023;2023_48_42;lakimuutos;1
1535;48/2023;2023_48_42;loppuraportin;1
1535;48/2023;2023_48_42;lähdetään;1
1535;48/2023;2023_48_42;lähteä;1
1535;48/2023;2023_48_42;lähtökohta;1
1535;48/2023;2023_48_42;läpi;1
1535;48/2023;2023_48_42;maatilatalouden;1
1535;48/2023;2023_48_42;mahdollisesti;1
1535;48/2023;2023_48_42;missä;1
1535;48/2023;2023_48_42;mitä;1
1535;48/2023;2023_48_42;muistaa;1
1535;48/2023;2023_48_42;mukainen;2
1535;48/2023;2023_48_42;mukaiseen;1
1535;48/2023;2023_48_42;mukaista;1
1535;48/2023;2023_48_42;mutta;2
1535;48/2023;2023_48_42;muuttamaan;1
1535;48/2023;2023_48_42;myöhemmin;1
1535;48/2023;2023_48_42;myös;1
1535;48/2023;2023_48_42;ole;1
1535;48/2023;2023_48_42;olisi;1
1535;48/2023;2023_48_42;olla;1
1535;48/2023;2023_48_42;on;7
1535;48/2023;2023_48_42;osa;1
1535;48/2023;2023_48_42;pakettia;1
1535;48/2023;2023_48_42;pelkkä;1
1535;48/2023;2023_48_42;prosentin;1
1535;48/2023;2023_48_42;puhemies;1
1535;48/2023;2023_48_42;raja;1
1535;48/2023;2023_48_42;rajaksi;1
1535;48/2023;2023_48_42;samalla;1
1535;48/2023;2023_48_42;se;1
1535;48/2023;2023_48_42;sikäli;1
1535;48/2023;2023_48_42;sipilän;2
1535;48/2023;2023_48_42;suoraan;1
1535;48/2023;2023_48_42;suuntaan;1
1535;48/2023;2023_48_42;suuruutta;1
1535;48/2023;2023_48_42;syytä;1
1535;48/2023;2023_48_42;tarkastella;1
1535;48/2023;2023_48_42;tehtävistään;1
1535;48/2023;2023_48_42;totta;1
1535;48/2023;2023_48_42;tähän;1
1535;48/2023;2023_48_42;tämä;5
1535;48/2023;2023_48_42;tämän;1
1535;48/2023;2023_48_42;tästä;1
1535;48/2023;2023_48_42;tätä;1
1535;48/2023;2023_48_42;täysin;1
1535;48/2023;2023_48_42;uskoisin;1
1535;48/2023;2023_48_42;uudelleen;1
1535;48/2023;2023_48_42;valtiovarainministeriö;1
1535;48/2023;2023_48_42;voi;1
1535;48/2023;2023_48_42;voinut;1
1535;48/2023;2023_48_42;yhtä;1
1535;48/2023;2023_48_42;yläraja;2
1535;48/2023;2023_48_42;ylärajan;1
1535;48/2023;2023_48_42;ymmärrä;1
1535;49/2024;2024_49_8;ahdinkoon;1
1535;49/2024;2024_49_8;ahkeruus;1
1535;49/2024;2024_49_8;ahon;1
1535;49/2024;2024_49_8;aikaan;1
1535;49/2024;2024_49_8;aikana;2
1535;49/2024;2024_49_8;aikoina;1
1535;49/2024;2024_49_8;aivan;2
1535;49/2024;2024_49_8;ajankohtaisempi;1
1535;49/2024;2024_49_8;ajanut;1
1535;49/2024;2024_49_8;ajoi;1
1535;49/2024;2024_49_8;ajoitus;1
1535;49/2024;2024_49_8;alan;1
1535;49/2024;2024_49_8;alla;2
1535;49/2024;2024_49_8;allekirjoittaneet;1
1535;49/2024;2024_49_8;annika;2
1535;49/2024;2024_49_8;antti;3
1535;49/2024;2024_49_8;arjen;1
1535;49/2024;2024_49_8;arvoisa;7
1535;49/2024;2024_49_8;arvojamme;1
1535;49/2024;2024_49_8;arvonlisäveroa;1
1535;49/2024;2024_49_8;autoilun;1
1535;49/2024;2024_49_8;avoin;1
1535;49/2024;2024_49_8;avointa;1
1535;49/2024;2024_49_8;bioteknologian;1
1535;49/2024;2024_49_8;buumi;1
1535;49/2024;2024_49_8;byrokratiaa;1
1535;49/2024;2024_49_8;demokratiaa;1
1535;49/2024;2024_49_8;edelleen;1
1535;49/2024;2024_49_8;edellinen;2
1535;49/2024;2024_49_8;edellisen;3
1535;49/2024;2024_49_8;edelliset;1
1535;49/2024;2024_49_8;edellisten;1
1535;49/2024;2024_49_8;edes;1
1535;49/2024;2024_49_8;edustaja;1
1535;49/2024;2024_49_8;ei;10
1535;49/2024;2024_49_8;eivät;1
1535;49/2024;2024_49_8;ekkiä;1
1535;49/2024;2024_49_8;eli;2
1535;49/2024;2024_49_8;elämästään;1
1535;49/2024;2024_49_8;energian;1
1535;49/2024;2024_49_8;entistä;1
1535;49/2024;2024_49_8;erityisesti;1
1535;49/2024;2024_49_8;esiin;1
1535;49/2024;2024_49_8;esimerkiksi;4
1535;49/2024;2024_49_8;esitetyssä;1
1535;49/2024;2024_49_8;esittää;1
1535;49/2024;2024_49_8;esitykset;1
1535;49/2024;2024_49_8;ettei;1
1535;49/2024;2024_49_8;että;6
1535;49/2024;2024_49_8;eu-maissa;1
1535;49/2024;2024_49_8;eu-sääntelyn;1
1535;49/2024;2024_49_8;euroilla;1
1535;49/2024;2024_49_8;haastavaa;1
1535;49/2024;2024_49_8;haitallista;1
1535;49/2024;2024_49_8;hakee;1
1535;49/2024;2024_49_8;hakeminen;1
1535;49/2024;2024_49_8;halla-aho;1
1535;49/2024;2024_49_8;hallituksella;1
1535;49/2024;2024_49_8;hallituksen;5
1535;49/2024;2024_49_8;hallituksessa;1
1535;49/2024;2024_49_8;hallituksesta;1
1535;49/2024;2024_49_8;hallitukset;1
1535;49/2024;2024_49_8;hallitus;9
1535;49/2024;2024_49_8;hallitusten;1
1535;49/2024;2024_49_8;hei;1
1535;49/2024;2024_49_8;hetken;1
1535;49/2024;2024_49_8;hillintä;1
1535;49/2024;2024_49_8;hillintään;1
1535;49/2024;2024_49_8;hillitsee;1
1535;49/2024;2024_49_8;hillitsemiseksi;1
1535;49/2024;2024_49_8;hillittyä;1
1535;49/2024;2024_49_8;holhota;1
1535;49/2024;2024_49_8;huolimatta;1
1535;49/2024;2024_49_8;huomauttaneet;1
1535;49/2024;2024_49_8;huomiotta;1
1535;49/2024;2024_49_8;hyvä;1
1535;49/2024;2024_49_8;hyötyneet;1
1535;49/2024;2024_49_8;itä;1
1535;49/2024;2024_49_8;ja;19
1535;49/2024;2024_49_8;jakovarasta;1
1535;49/2024;2024_49_8;jatketaan;1
1535;49/2024;2024_49_8;jatkuva;1
1535;49/2024;2024_49_8;jo;2
1535;49/2024;2024_49_8;johannes;1
1535;49/2024;2024_49_8;johdonmukaisuutta;1
1535;49/2024;2024_49_8;joitain;1
1535;49/2024;2024_49_8;joka;1
1535;49/2024;2024_49_8;jonkin;1
1535;49/2024;2024_49_8;jopa;2
1535;49/2024;2024_49_8;jos;1
1535;49/2024;2024_49_8;joskus;1
1535;49/2024;2024_49_8;jotain;3
1535;49/2024;2024_49_8;julkisen;3
1535;49/2024;2024_49_8;julkisten;1
1535;49/2024;2024_49_8;junalla;1
1535;49/2024;2024_49_8;jussi;2
1535;49/2024;2024_49_8;juurikaan;1
1535;49/2024;2024_49_8;järkevämmin;1
1535;49/2024;2024_49_8;jää;1
1535;49/2024;2024_49_8;kaikille;1
1535;49/2024;2024_49_8;kaikkea;1
1535;49/2024;2024_49_8;kaikki;1
1535;49/2024;2024_49_8;kangas;1
1535;49/2024;2024_49_8;kannattanut;1
1535;49/2024;2024_49_8;kannattavuutta;1
1535;49/2024;2024_49_8;kannustimilla;1
1535;49/2024;2024_49_8;kannustinloukut;1
1535;49/2024;2024_49_8;kansalaiset;1
1535;49/2024;2024_49_8;kansalaisten;1
1535;49/2024;2024_49_8;kansallista;1
1535;49/2024;2024_49_8;kanssa;1
1535;49/2024;2024_49_8;kantaa;1
1535;49/2024;2024_49_8;karsimalla;1
1535;49/2024;2024_49_8;kasvattaminen;1
1535;49/2024;2024_49_8;kasvattamisen;1
1535;49/2024;2024_49_8;kasvattivat;1
1535;49/2024;2024_49_8;kasvua;2
1535;49/2024;2024_49_8;kasvulle;1
1535;49/2024;2024_49_8;kasvun;1
1535;49/2024;2024_49_8;kasvutoimilla;1
1535;49/2024;2024_49_8;katkaisemiseksi;1
1535;49/2024;2024_49_8;katkesi;1
1535;49/2024;2024_49_8;katseensa;1
1535;49/2024;2024_49_8;kattoa;1
1535;49/2024;2024_49_8;kehittämiseen;1
1535;49/2024;2024_49_8;kehitysavun;1
1535;49/2024;2024_49_8;kehitysyhteistyöhön;1
1535;49/2024;2024_49_8;keinot;1
1535;49/2024;2024_49_8;keskittynyt;1
1535;49/2024;2024_49_8;keskusta;3
1535;49/2024;2024_49_8;keskustalainen;1
1535;49/2024;2024_49_8;keskustalaisten;1
1535;49/2024;2024_49_8;keskustan;5
1535;49/2024;2024_49_8;keskustelu;1
1535;49/2024;2024_49_8;keskusteluun;1
1535;49/2024;2024_49_8;kielteisistä;1
1535;49/2024;2024_49_8;kierteeseen;1
1535;49/2024;2024_49_8;kilpailukykyyn;1
1535;49/2024;2024_49_8;kiristetään;1
1535;49/2024;2024_49_8;kirjoitti;1
1535;49/2024;2024_49_8;kivaa;1
1535;49/2024;2024_49_8;koettu;1
1535;49/2024;2024_49_8;kohdemaiden;1
1535;49/2024;2024_49_8;konkreettista;1
1535;49/2024;2024_49_8;konkretiaa;1
1535;49/2024;2024_49_8;korostaa;2
1535;49/2024;2024_49_8;korottaminen;1
1535;49/2024;2024_49_8;korviin;1
1535;49/2024;2024_49_8;kriisejä;1
1535;49/2024;2024_49_8;kriisitukipolitiikka;1
1535;49/2024;2024_49_8;kuin;1
1535;49/2024;2024_49_8;kuitenkin;2
1535;49/2024;2024_49_8;kurissa;1
1535;49/2024;2024_49_8;kurssin;1
1535;49/2024;2024_49_8;kurvinen;3
1535;49/2024;2024_49_8;kustannukset;1
1535;49/2024;2024_49_8;kustannusten;1
1535;49/2024;2024_49_8;kylvettävää;1
1535;49/2024;2024_49_8;kyseenalaistetaan;1
1535;49/2024;2024_49_8;kyseinen;1
1535;49/2024;2024_49_8;kysymyksen;1
1535;49/2024;2024_49_8;käsittelyssä;1
1535;49/2024;2024_49_8;käydään;1
1535;49/2024;2024_49_8;käytetään;1
1535;49/2024;2024_49_8;kääntänyt;1
1535;49/2024;2024_49_8;lain;1
1535;49/2024;2024_49_8;laskukausia;1
1535;49/2024;2024_49_8;lauluja;1
1535;49/2024;2024_49_8;leikkaukset;1
1535;49/2024;2024_49_8;liian;1
1535;49/2024;2024_49_8;liikaa;1
1535;49/2024;2024_49_8;liike;1
1535;49/2024;2024_49_8;linjaa;1
1535;49/2024;2024_49_8;linjan;1
1535;49/2024;2024_49_8;lintilä;2
1535;49/2024;2024_49_8;listaamattomien;1
1535;49/2024;2024_49_8;lisää;2
1535;49/2024;2024_49_8;lisäämisestä;1
1535;49/2024;2024_49_8;loppu;1
1535;49/2024;2024_49_8;lopulta;2
1535;49/2024;2024_49_8;luvatessa;1
1535;49/2024;2024_49_8;läjä;1
1535;49/2024;2024_49_8;maamme;1
1535;49/2024;2024_49_8;maanpuolustukseen;1
1535;49/2024;2024_49_8;maatalouden;2
1535;49/2024;2024_49_8;mahdollinen;1
1535;49/2024;2024_49_8;mahdollisuuksia;1
1535;49/2024;2024_49_8;mahdollisuuksiin;1
1535;49/2024;2024_49_8;mahdoton;1
1535;49/2024;2024_49_8;melkein;1
1535;49/2024;2024_49_8;meni;1
1535;49/2024;2024_49_8;mennyt;1
1535;49/2024;2024_49_8;menojaan;1
1535;49/2024;2024_49_8;menojen;2
1535;49/2024;2024_49_8;menotasoa;1
1535;49/2024;2024_49_8;merkittäviä;1
1535;49/2024;2024_49_8;merkitystä;1
1535;49/2024;2024_49_8;mielessä;1
1535;49/2024;2024_49_8;mika;2
1535;49/2024;2024_49_8;mikrofoni;1
1535;49/2024;2024_49_8;mikrofonin;1
1535;49/2024;2024_49_8;miksi;1
1535;49/2024;2024_49_8;mikä;1
1535;49/2024;2024_49_8;miljardin;1
1535;49/2024;2024_49_8;miljoonilla;1
1535;49/2024;2024_49_8;milloin;1
1535;49/2024;2024_49_8;minuuttia;1
1535;49/2024;2024_49_8;mistä;1
1535;49/2024;2024_49_8;mittavat;1
1535;49/2024;2024_49_8;mitä;1
1535;49/2024;2024_49_8;moititaan;1
1535;49/2024;2024_49_8;monien;1
1535;49/2024;2024_49_8;monissa;1
1535;49/2024;2024_49_8;muissa;1
1535;49/2024;2024_49_8;mukana;1
1535;49/2024;2024_49_8;muotoon;1
1535;49/2024;2024_49_8;mutta;3
1535;49/2024;2024_49_8;myönnetään;1
1535;49/2024;2024_49_8;myös;4
1535;49/2024;2024_49_8;naurua;1
1535;49/2024;2024_49_8;ne;1
1535;49/2024;2024_49_8;niistä;1
1535;49/2024;2024_49_8;nimenomaan;1
1535;49/2024;2024_49_8;nokia-buumi;1
1535;49/2024;2024_49_8;nosta;1
1535;49/2024;2024_49_8;nostetaan;1
1535;49/2024;2024_49_8;noudattavat;1
1535;49/2024;2024_49_8;nousu;1
1535;49/2024;2024_49_8;nykyhallituksen;1
1535;49/2024;2024_49_8;nykyhallitus;2
1535;49/2024;2024_49_8;nykyinen;1
1535;49/2024;2024_49_8;nyt;4
1535;49/2024;2024_49_8;nytin;1
1535;49/2024;2024_49_8;nähden;1
1535;49/2024;2024_49_8;odotatteko;1
1535;49/2024;2024_49_8;odottelemalla;1
1535;49/2024;2024_49_8;odotuksiin;1
1535;49/2024;2024_49_8;oikean;1
1535;49/2024;2024_49_8;oikeasti;1
1535;49/2024;2024_49_8;oikeudenmukaisuuden;1
1535;49/2024;2024_49_8;oikeudenmukaisuutta;1
1535;49/2024;2024_49_8;okei;1
1535;49/2024;2024_49_8;ole;3
1535;49/2024;2024_49_8;olette;1
1535;49/2024;2024_49_8;oleva;1
1535;49/2024;2024_49_8;oli;1
1535;49/2024;2024_49_8;olisi;2
1535;49/2024;2024_49_8;olisikin;1
1535;49/2024;2024_49_8;olisiko;1
1535;49/2024;2024_49_8;olisivat;1
1535;49/2024;2024_49_8;olkaa;1
1535;49/2024;2024_49_8;olleet;1
1535;49/2024;2024_49_8;ollut;1
1535;49/2024;2024_49_8;omaksuneet;1
1535;49/2024;2024_49_8;omasta;1
1535;49/2024;2024_49_8;on;19
1535;49/2024;2024_49_8;ongelmia;1
1535;49/2024;2024_49_8;onkin;1
1535;49/2024;2024_49_8;onko;1
1535;49/2024;2024_49_8;oppositiolta;1
1535;49/2024;2024_49_8;opposition;1
1535;49/2024;2024_49_8;osalta;1
1535;49/2024;2024_49_8;osin;1
1535;49/2024;2024_49_8;osinkoverotusta;1
1535;49/2024;2024_49_8;osoittaisivat;1
1535;49/2024;2024_49_8;ostopalvelut;1
1535;49/2024;2024_49_8;ovat;4
1535;49/2024;2024_49_8;pakotettuja;1
1535;49/2024;2024_49_8;palkitaan;1
1535;49/2024;2024_49_8;paniikkiratkaisuksi;1
1535;49/2024;2024_49_8;panostaa;1
1535;49/2024;2024_49_8;parantanut;1
1535;49/2024;2024_49_8;parempina;1
1535;49/2024;2024_49_8;parinkymmenen;1
1535;49/2024;2024_49_8;pelastamiseen;1
1535;49/2024;2024_49_8;perussuomalaiset;4
1535;49/2024;2024_49_8;perusteella;1
1535;49/2024;2024_49_8;perustella;1
1535;49/2024;2024_49_8;perusteluissa;1
1535;49/2024;2024_49_8;perustuisivat;1
1535;49/2024;2024_49_8;peruutuspeili;1
1535;49/2024;2024_49_8;peruutuspeilistä;2
1535;49/2024;2024_49_8;peräänkuuluttavat;1
1535;49/2024;2024_49_8;pia;1
1535;49/2024;2024_49_8;pidettävä;1
1535;49/2024;2024_49_8;pinottu;1
1535;49/2024;2024_49_8;pitkäjänteisesti;1
1535;49/2024;2024_49_8;pitäisi;1
1535;49/2024;2024_49_8;pitävät;1
1535;49/2024;2024_49_8;pohjois-suomelle;1
1535;49/2024;2024_49_8;pois;1
1535;49/2024;2024_49_8;politiikassa;2
1535;49/2024;2024_49_8;politiikka;1
1535;49/2024;2024_49_8;politiikkaansa;1
1535;49/2024;2024_49_8;puhemies;7
1535;49/2024;2024_49_8;puhtaan;1
1535;49/2024;2024_49_8;puhui;1
1535;49/2024;2024_49_8;puhujan;1
1535;49/2024;2024_49_8;puoli;1
1535;49/2024;2024_49_8;puolueiden;1
1535;49/2024;2024_49_8;purkutuomioita;1
1535;49/2024;2024_49_8;päinvastaisia;1
1535;49/2024;2024_49_8;päinvastoin;1
1535;49/2024;2024_49_8;päälle;1
1535;49/2024;2024_49_8;pääsi;1
1535;49/2024;2024_49_8;päästä;1
1535;49/2024;2024_49_8;rahaa;1
1535;49/2024;2024_49_8;rahalla;1
1535;49/2024;2024_49_8;rahoista;1
1535;49/2024;2024_49_8;rahoitusta;1
1535;49/2024;2024_49_8;rajusta;1
1535;49/2024;2024_49_8;rakenna;1
1535;49/2024;2024_49_8;rakentama;1
1535;49/2024;2024_49_8;raskaan;1
1535;49/2024;2024_49_8;realismia;1
1535;49/2024;2024_49_8;realistisia;1
1535;49/2024;2024_49_8;ruokaviennin;1
1535;49/2024;2024_49_8;ruuan;1
1535;49/2024;2024_49_8;ryhmästä;2
1535;49/2024;2024_49_8;saadaan;1
1535;49/2024;2024_49_8;saarikko;2
1535;49/2024;2024_49_8;saati;1
1535;49/2024;2024_49_8;saatu;2
1535;49/2024;2024_49_8;saavat;1
1535;49/2024;2024_49_8;saavuttamiseksi;1
1535;49/2024;2024_49_8;sadoilla;1
1535;49/2024;2024_49_8;saisi;1
1535;49/2024;2024_49_8;samalla;1
1535;49/2024;2024_49_8;sanoitte;1
1535;49/2024;2024_49_8;saramo;1
1535;49/2024;2024_49_8;se;1
1535;49/2024;2024_49_8;seireenien;1
1535;49/2024;2024_49_8;sekä;1
1535;49/2024;2024_49_8;selkeä;1
1535;49/2024;2024_49_8;sellaiseen;1
1535;49/2024;2024_49_8;sen;3
1535;49/2024;2024_49_8;sentään;1
1535;49/2024;2024_49_8;siihen;2
1535;49/2024;2024_49_8;siirtäisivät;1
1535;49/2024;2024_49_8;sijaan;1
1535;49/2024;2024_49_8;sille;1
1535;49/2024;2024_49_8;silloin;1
1535;49/2024;2024_49_8;sitä;2
1535;49/2024;2024_49_8;soittivat;1
1535;49/2024;2024_49_8;sopeutustarve;1
1535;49/2024;2024_49_8;sote-alan;1
1535;49/2024;2024_49_8;sote-malli;1
1535;49/2024;2024_49_8;sote-menoille;1
1535;49/2024;2024_49_8;sote-menojen;1
1535;49/2024;2024_49_8;sote-palveluihin;1
1535;49/2024;2024_49_8;sotesta;1
1535;49/2024;2024_49_8;sulkeutuu;1
1535;49/2024;2024_49_8;suomalaisia;1
1535;49/2024;2024_49_8;suomalaisten;1
1535;49/2024;2024_49_8;suomen;4
1535;49/2024;2024_49_8;suotavaa;1
1535;49/2024;2024_49_8;suunnanmuutokselle;1
1535;49/2024;2024_49_8;suuruiseksi;1
1535;49/2024;2024_49_8;syvempään;1
1535;49/2024;2024_49_8;syvään;1
1535;49/2024;2024_49_8;syytä;1
1535;49/2024;2024_49_8;syömävelan;1
1535;49/2024;2024_49_8;sääntelyn;1
1535;49/2024;2024_49_8;sääntelyä;2
1535;49/2024;2024_49_8;säästöjen;2
1535;49/2024;2024_49_8;säästöt;1
1535;49/2024;2024_49_8;säästötoimien;1
1535;49/2024;2024_49_8;tai;2
1535;49/2024;2024_49_8;takaisesta;1
1535;49/2024;2024_49_8;talouden;4
1535;49/2024;2024_49_8;taloudessa;1
1535;49/2024;2024_49_8;talouskasvua;1
1535;49/2024;2024_49_8;talouskasvun;2
1535;49/2024;2024_49_8;talouspolitiikasta;1
1535;49/2024;2024_49_8;talouspolitiikka;1
1535;49/2024;2024_49_8;taloustilanteesta;1
1535;49/2024;2024_49_8;taloustoimista;1
1535;49/2024;2024_49_8;tarjottava;1
1535;49/2024;2024_49_8;tarvitse;1
1535;49/2024;2024_49_8;tasapainottamiseen;1
1535;49/2024;2024_49_8;taustalla;1
1535;49/2024;2024_49_8;tavoin;1
1535;49/2024;2024_49_8;tavoite;1
1535;49/2024;2024_49_8;tavoitellaan;1
1535;49/2024;2024_49_8;tavoitteisiin;1
1535;49/2024;2024_49_8;te;1
1535;49/2024;2024_49_8;teette;2
1535;49/2024;2024_49_8;tekemälle;1
1535;49/2024;2024_49_8;teoreettista;1
1535;49/2024;2024_49_8;tervehdyttämiseen;1
1535;49/2024;2024_49_8;tilasta;1
1535;49/2024;2024_49_8;tingitä;1
1535;49/2024;2024_49_8;toimet;1
1535;49/2024;2024_49_8;toimi;1
1535;49/2024;2024_49_8;toimia;2
