speaker_id;session;speech_id;word;word_n
846;45/2023;2023_45_184;kytketään;1
846;45/2023;2023_45_184;käsittelyyn;1
846;45/2023;2023_45_184;käyttämiseen;1
846;45/2023;2023_45_184;käyttää;1
846;45/2023;2023_45_184;laajalti;1
846;45/2023;2023_45_184;laajennetaan;2
846;45/2023;2023_45_184;laivaliikenteen;1
846;45/2023;2023_45_184;laivoille;1
846;45/2023;2023_45_184;laskennan;1
846;45/2023;2023_45_184;lentokoneiden;1
846;45/2023;2023_45_184;lentoliikennettä;1
846;45/2023;2023_45_184;lentoliikenteen;3
846;45/2023;2023_45_184;lentämisen;1
846;45/2023;2023_45_184;liikennettä;1
846;45/2023;2023_45_184;liittyy;1
846;45/2023;2023_45_184;likvidimmät;1
846;45/2023;2023_45_184;linjoilla;1
846;45/2023;2023_45_184;lisäksi;1
846;45/2023;2023_45_184;luodaan;1
846;45/2023;2023_45_184;lähtee;1
846;45/2023;2023_45_184;maakaasulla;1
846;45/2023;2023_45_184;maankäyttösektoreilla;1
846;45/2023;2023_45_184;mahdollisimman;1
846;45/2023;2023_45_184;mainitsemasta;1
846;45/2023;2023_45_184;mainitsemiin;1
846;45/2023;2023_45_184;maita;1
846;45/2023;2023_45_184;maksaa;2
846;45/2023;2023_45_184;markkinapohjainen;1
846;45/2023;2023_45_184;markkinat;1
846;45/2023;2023_45_184;markkinatalouden;1
846;45/2023;2023_45_184;markkinatalous;1
846;45/2023;2023_45_184;markkinoista;1
846;45/2023;2023_45_184;me;2
846;45/2023;2023_45_184;meillä;1
846;45/2023;2023_45_184;mennä;1
846;45/2023;2023_45_184;meriliikenne;1
846;45/2023;2023_45_184;meriliikenteeseen;1
846;45/2023;2023_45_184;merkittäviä;2
846;45/2023;2023_45_184;merkittävä;1
846;45/2023;2023_45_184;ministeri;1
846;45/2023;2023_45_184;ministerin;2
846;45/2023;2023_45_184;minulla;1
846;45/2023;2023_45_184;missä;2
846;45/2023;2023_45_184;mitä;2
846;45/2023;2023_45_184;mitään;1
846;45/2023;2023_45_184;monessa;1
846;45/2023;2023_45_184;monia;1
846;45/2023;2023_45_184;monin;1
846;45/2023;2023_45_184;muilla;1
846;45/2023;2023_45_184;mukaisesti;1
846;45/2023;2023_45_184;muodossa;1
846;45/2023;2023_45_184;mutta;4
846;45/2023;2023_45_184;mykkäsellä;1
846;45/2023;2023_45_184;myymiseen;1
846;45/2023;2023_45_184;myös;9
846;45/2023;2023_45_184;määriä;1
846;45/2023;2023_45_184;ne;3
846;45/2023;2023_45_184;neljänneksi;1
846;45/2023;2023_45_184;niin;2
846;45/2023;2023_45_184;niitä;1
846;45/2023;2023_45_184;nimittäin;1
846;45/2023;2023_45_184;nykyisellään;1
846;45/2023;2023_45_184;nyt;4
846;45/2023;2023_45_184;näihin;2
846;45/2023;2023_45_184;näistä;1
846;45/2023;2023_45_184;näitten;1
846;45/2023;2023_45_184;näkemyksiä;1
846;45/2023;2023_45_184;näkökulmasta;1
846;45/2023;2023_45_184;ohjaa;1
846;45/2023;2023_45_184;ohjaamaan;1
846;45/2023;2023_45_184;ohjattua;1
846;45/2023;2023_45_184;ohjauskeino;1
846;45/2023;2023_45_184;oikeansuuntaisia;1
846;45/2023;2023_45_184;ole;1
846;45/2023;2023_45_184;olemme;1
846;45/2023;2023_45_184;olevat;2
846;45/2023;2023_45_184;oli;1
846;45/2023;2023_45_184;olla;1
846;45/2023;2023_45_184;on;25
846;45/2023;2023_45_184;onneksi;1
846;45/2023;2023_45_184;oppositiosta;1
846;45/2023;2023_45_184;osa;1
846;45/2023;2023_45_184;osan;1
846;45/2023;2023_45_184;osin;1
846;45/2023;2023_45_184;osoittaa;1
846;45/2023;2023_45_184;ovat;2
846;45/2023;2023_45_184;parannuksena;1
846;45/2023;2023_45_184;parannuksia;1
846;45/2023;2023_45_184;paremmin;2
846;45/2023;2023_45_184;parempi;1
846;45/2023;2023_45_184;pelkästään;1
846;45/2023;2023_45_184;periaatetta;1
846;45/2023;2023_45_184;perusteltavissa;1
846;45/2023;2023_45_184;perusteltua;1
846;45/2023;2023_45_184;pidän;1
846;45/2023;2023_45_184;pitkään;1
846;45/2023;2023_45_184;pitää;2
846;45/2023;2023_45_184;pohjalta;1
846;45/2023;2023_45_184;pohjana;1
846;45/2023;2023_45_184;poikkeama;1
846;45/2023;2023_45_184;puhemies;1
846;45/2023;2023_45_184;puhua;1
846;45/2023;2023_45_184;puolelle;1
846;45/2023;2023_45_184;puutteita;1
846;45/2023;2023_45_184;puuttumaan;1
846;45/2023;2023_45_184;pystytään;2
846;45/2023;2023_45_184;päivitetään;1
846;45/2023;2023_45_184;päästöhyvitys;1
846;45/2023;2023_45_184;päästöhyvityshankkeisiin;1
846;45/2023;2023_45_184;päästöistämme;1
846;45/2023;2023_45_184;päästöjen;7
846;45/2023;2023_45_184;päästöjä;3
846;45/2023;2023_45_184;päästökaupalla;3
846;45/2023;2023_45_184;päästökaupan;2
846;45/2023;2023_45_184;päästökaupasta;1
846;45/2023;2023_45_184;päästökauppa;3
846;45/2023;2023_45_184;päästökauppaa;2
846;45/2023;2023_45_184;päästökauppaan;1
846;45/2023;2023_45_184;päästökauppapoikkeaman;1
846;45/2023;2023_45_184;päästökauppatuloista;1
846;45/2023;2023_45_184;päästökauppatulot;1
846;45/2023;2023_45_184;päästökompensaatiojärjestelmästä;1
846;45/2023;2023_45_184;päästölähde;1
846;45/2023;2023_45_184;päästöoikeuden;1
846;45/2023;2023_45_184;päästöoikeuksien;2
846;45/2023;2023_45_184;päästövähennyksiä;1
846;45/2023;2023_45_184;riittämätön;1
846;45/2023;2023_45_184;riittävyydestä;1
846;45/2023;2023_45_184;riskejä;1
846;45/2023;2023_45_184;ruotsinlaivat;1
846;45/2023;2023_45_184;ruotsinlaivojen;1
846;45/2023;2023_45_184;saadaan;1
846;45/2023;2023_45_184;saamme;1
846;45/2023;2023_45_184;saapuu;1
846;45/2023;2023_45_184;saastuttaja;1
846;45/2023;2023_45_184;samoilla;1
846;45/2023;2023_45_184;sanottu;1
846;45/2023;2023_45_184;se;7
846;45/2023;2023_45_184;sen;3
846;45/2023;2023_45_184;senpä;1
846;45/2023;2023_45_184;seuraavassa;1
846;45/2023;2023_45_184;siellä;1
846;45/2023;2023_45_184;siihen;2
846;45/2023;2023_45_184;siinä;1
846;45/2023;2023_45_184;siirtymä;1
846;45/2023;2023_45_184;sijaan;1
846;45/2023;2023_45_184;siksi;1
846;45/2023;2023_45_184;sille;1
846;45/2023;2023_45_184;siltä;2
846;45/2023;2023_45_184;sinne;1
846;45/2023;2023_45_184;sisällyttämään;1
846;45/2023;2023_45_184;siten;1
846;45/2023;2023_45_184;sitten;1
846;45/2023;2023_45_184;sitä;4
846;45/2023;2023_45_184;sovitun;1
846;45/2023;2023_45_184;suhteessa;1
846;45/2023;2023_45_184;suomalaiset;1
846;45/2023;2023_45_184;suomessa;1
846;45/2023;2023_45_184;suullisella;1
846;45/2023;2023_45_184;suunnitelmia;1
846;45/2023;2023_45_184;suuntautuvan;1
846;45/2023;2023_45_184;suuremman;1
846;45/2023;2023_45_184;suuren;1
846;45/2023;2023_45_184;suuripäästöisille;1
846;45/2023;2023_45_184;syvemmälle;1
846;45/2023;2023_45_184;säädetään;1
846;45/2023;2023_45_184;taakanjako;1
846;45/2023;2023_45_184;taas;1
846;45/2023;2023_45_184;tai;6
846;45/2023;2023_45_184;takia;1
846;45/2023;2023_45_184;taloudellisessa;1
846;45/2023;2023_45_184;tarpeellisia;1
846;45/2023;2023_45_184;tarvinnut;1
846;45/2023;2023_45_184;tarvitaan;1
846;45/2023;2023_45_184;taustalla;1
846;45/2023;2023_45_184;tavoin;1
846;45/2023;2023_45_184;tavoitteena;1
846;45/2023;2023_45_184;tehdä;1
846;45/2023;2023_45_184;teknologiat;1
846;45/2023;2023_45_184;tervetulleita;1
846;45/2023;2023_45_184;tilanteessa;1
846;45/2023;2023_45_184;tiukkeneviin;1
846;45/2023;2023_45_184;toiminnanharjoittajille;1
846;45/2023;2023_45_184;toimiva;1
846;45/2023;2023_45_184;toimivimmat;1
846;45/2023;2023_45_184;toimivista;1
846;45/2023;2023_45_184;toistaiseksi;1
846;45/2023;2023_45_184;toki;1
846;45/2023;2023_45_184;tosiaan;2
846;45/2023;2023_45_184;tuemme;1
846;45/2023;2023_45_184;tukea;1
846;45/2023;2023_45_184;tukimekanismi;1
846;45/2023;2023_45_184;tulee;1
846;45/2023;2023_45_184;tuleekin;1
846;45/2023;2023_45_184;tulevaisuudessa;1
846;45/2023;2023_45_184;tuloja;1
846;45/2023;2023_45_184;tunnettuja;1
846;45/2023;2023_45_184;tunnetusti;1
846;45/2023;2023_45_184;tuontipolttoaineilla;1
846;45/2023;2023_45_184;tuossa;1
846;45/2023;2023_45_184;tuottaa;1
846;45/2023;2023_45_184;tuottamalla;1
846;45/2023;2023_45_184;tuottavat;1
846;45/2023;2023_45_184;tuotu;1
846;45/2023;2023_45_184;työkalu;1
846;45/2023;2023_45_184;tähän;1
846;45/2023;2023_45_184;tällä;1
846;45/2023;2023_45_184;tämä;1
846;45/2023;2023_45_184;tämän;1
846;45/2023;2023_45_184;tässä;3
846;45/2023;2023_45_184;tästä;6
846;45/2023;2023_45_184;tätä;2
846;45/2023;2023_45_184;täysin;1
846;45/2023;2023_45_184;täällä;1
846;45/2023;2023_45_184;ulkoiskustannukset;1
846;45/2023;2023_45_184;ulkopuolelle;1
846;45/2023;2023_45_184;uskon;2
846;45/2023;2023_45_184;uusi;1
846;45/2023;2023_45_184;uutisoituja;1
846;45/2023;2023_45_184;vaan;1
846;45/2023;2023_45_184;vahingosta;1
846;45/2023;2023_45_184;vahinkoa;1
846;45/2023;2023_45_184;vahvistamista;1
846;45/2023;2023_45_184;vaikeasti;1
846;45/2023;2023_45_184;vaikutusta;1
846;45/2023;2023_45_184;vaillinainen;1
846;45/2023;2023_45_184;valita;1
846;45/2023;2023_45_184;valtiolle;1
846;45/2023;2023_45_184;vapaaehtoisesta;1
846;45/2023;2023_45_184;vapauden;1
846;45/2023;2023_45_184;varojen;1
846;45/2023;2023_45_184;vastedes;1
846;45/2023;2023_45_184;venäjä;1
846;45/2023;2023_45_184;veronmaksajat;1
846;45/2023;2023_45_184;vesittänyt;1
846;45/2023;2023_45_184;voidaan;2
846;45/2023;2023_45_184;voimme;1
846;45/2023;2023_45_184;vähennettyä;1
846;45/2023;2023_45_184;vähennetään;2
846;45/2023;2023_45_184;vähentäminen;1
846;45/2023;2023_45_184;vähentämiseen;3
846;45/2023;2023_45_184;vähentämään;1
846;45/2023;2023_45_184;vähälle;1
846;45/2023;2023_45_184;väline;2
846;45/2023;2023_45_184;välineillä;1
846;45/2023;2023_45_184;yhdessä;1
846;45/2023;2023_45_184;yhteensopiva;1
846;45/2023;2023_45_184;yksi;1
846;45/2023;2023_45_184;yleisesti;1
846;45/2023;2023_45_184;ympäristölle;1
846;45/2023;2023_45_184;yrityksille;1
846;45/2023;2023_45_184;öljyllä;1
846;45/2023;2023_45_194;ahvenanmaa-poikkeamaa;1
846;45/2023;2023_45_194;aika;1
846;45/2023;2023_45_194;ainakin;1
846;45/2023;2023_45_194;arkkitehtuuriin;1
846;45/2023;2023_45_194;arvoisa;1
846;45/2023;2023_45_194;debatinomaisesti;1
846;45/2023;2023_45_194;debattia;1
846;45/2023;2023_45_194;edustaja;1
846;45/2023;2023_45_194;ehkä;3
846;45/2023;2023_45_194;ei;2
846;45/2023;2023_45_194;esittää;1
846;45/2023;2023_45_194;että;3
846;45/2023;2023_45_194;euroopassa;1
846;45/2023;2023_45_194;hallituksella;1
846;45/2023;2023_45_194;hallitusohjelmassahan;1
846;45/2023;2023_45_194;hallituspuolueen;1
846;45/2023;2023_45_194;harmittelin;1
846;45/2023;2023_45_194;helposti;1
846;45/2023;2023_45_194;herttaisen;1
846;45/2023;2023_45_194;hieman;1
846;45/2023;2023_45_194;hyväksi;1
846;45/2023;2023_45_194;ilmastotoimia;1
846;45/2023;2023_45_194;ilmastotoimiin;2
846;45/2023;2023_45_194;ja;4
846;45/2023;2023_45_194;joissakin;1
846;45/2023;2023_45_194;joka;1
846;45/2023;2023_45_194;joten;1
846;45/2023;2023_45_194;jäljellä;1
846;45/2023;2023_45_194;jäsenmaat;1
846;45/2023;2023_45_194;jäsenmaille;1
846;45/2023;2023_45_194;kannalta;1
846;45/2023;2023_45_194;kansallisia;1
846;45/2023;2023_45_194;kertyy;1
846;45/2023;2023_45_194;kiinnostaisi;1
846;45/2023;2023_45_194;kiinteistöjen;1
846;45/2023;2023_45_194;koko;1
846;45/2023;2023_45_194;kokonaispäästöjen;1
846;45/2023;2023_45_194;kolmantena;1
846;45/2023;2023_45_194;koska;1
846;45/2023;2023_45_194;koskee;1
846;45/2023;2023_45_194;kuin;3
846;45/2023;2023_45_194;kuitenkin;1
846;45/2023;2023_45_194;kun;1
846;45/2023;2023_45_194;kuten;1
846;45/2023;2023_45_194;kuulla;1
846;45/2023;2023_45_194;kuulua;1
846;45/2023;2023_45_194;kysyisin;1
846;45/2023;2023_45_194;kysymyksiä;1
846;45/2023;2023_45_194;kysymys;1
846;45/2023;2023_45_194;käyttämään;1
846;45/2023;2023_45_194;laajennetaan;1
846;45/2023;2023_45_194;luotto;1
846;45/2023;2023_45_194;lämmitykseen;1
846;45/2023;2023_45_194;läsnä;1
846;45/2023;2023_45_194;maatalous;2
846;45/2023;2023_45_194;maataloutta;1
846;45/2023;2023_45_194;meillä;1
846;45/2023;2023_45_194;meriliikenteeseen;1
846;45/2023;2023_45_194;ministeri;1
846;45/2023;2023_45_194;ministerille;1
846;45/2023;2023_45_194;ministeriltä;1
846;45/2023;2023_45_194;ministerin;1
846;45/2023;2023_45_194;minkä;1
846;45/2023;2023_45_194;minkälaisia;1
846;45/2023;2023_45_194;miten;1
846;45/2023;2023_45_194;mutta;1
846;45/2023;2023_45_194;muutamia;1
846;45/2023;2023_45_194;myös;1
846;45/2023;2023_45_194;niin;4
846;45/2023;2023_45_194;nyt;3
846;45/2023;2023_45_194;näette;1
846;45/2023;2023_45_194;näillä;1
846;45/2023;2023_45_194;näkemyksiä;1
846;45/2023;2023_45_194;näkemystänne;1
846;45/2023;2023_45_194;ohjaamista;1
846;45/2023;2023_45_194;ohjauskeino;1
846;45/2023;2023_45_194;oikein;1
846;45/2023;2023_45_194;ole;1
846;45/2023;2023_45_194;oleva;1
846;45/2023;2023_45_194;olevalle;1
846;45/2023;2023_45_194;olevan;1
846;45/2023;2023_45_194;olla;1
846;45/2023;2023_45_194;on;8
846;45/2023;2023_45_194;onkin;1
846;45/2023;2023_45_194;osin;1
846;45/2023;2023_45_194;paikoissa;1
846;45/2023;2023_45_194;pienen;1
846;45/2023;2023_45_194;pitemmässä;1
846;45/2023;2023_45_194;poikkeamaan;1
846;45/2023;2023_45_194;puheenvuoron;1
846;45/2023;2023_45_194;puheenvuorossa;1
846;45/2023;2023_45_194;puhemies;1
846;45/2023;2023_45_194;puolelta;1
846;45/2023;2023_45_194;päivityksessä;1
846;45/2023;2023_45_194;päädytty;1
846;45/2023;2023_45_194;päästökauppaa;1
846;45/2023;2023_45_194;päästökauppaan;2
846;45/2023;2023_45_194;päästökauppadirektiivin;1
846;45/2023;2023_45_194;päästökauppajärjestelmä;1
846;45/2023;2023_45_194;päästökauppajärjestelmään;1
846;45/2023;2023_45_194;päästökauppatulo;1
846;45/2023;2023_45_194;päästökauppatuloilla;1
846;45/2023;2023_45_194;päästökauppatuottojen;1
846;45/2023;2023_45_194;päästölähde;1
846;45/2023;2023_45_194;rahoittaa;1
846;45/2023;2023_45_194;rinnakkainen;1
846;45/2023;2023_45_194;saa;1
846;45/2023;2023_45_194;salissa;1
846;45/2023;2023_45_194;salista;1
846;45/2023;2023_45_194;samanmielisiä;1
846;45/2023;2023_45_194;se;2
846;45/2023;2023_45_194;sekin;1
846;45/2023;2023_45_194;sekä;1
846;45/2023;2023_45_194;sen;1
846;45/2023;2023_45_194;siitä;1
846;45/2023;2023_45_194;siltä;1
846;45/2023;2023_45_194;sisällytetty;1
846;45/2023;2023_45_194;sitä;1
846;45/2023;2023_45_194;suomen;1
846;45/2023;2023_45_194;suomessa;1
846;45/2023;2023_45_194;suunnitelmia;1
846;45/2023;2023_45_194;suuntainenhan;1
846;45/2023;2023_45_194;suuren;1
846;45/2023;2023_45_194;suuri;1
846;45/2023;2023_45_194;suurin;1
846;45/2023;2023_45_194;syntymään;1
846;45/2023;2023_45_194;särön;1
846;45/2023;2023_45_194;tai;1
846;45/2023;2023_45_194;taisi;1
846;45/2023;2023_45_194;takia;1
846;45/2023;2023_45_194;teidän;1
846;45/2023;2023_45_194;tieliikenteeseen;1
846;45/2023;2023_45_194;todettu;1
846;45/2023;2023_45_194;toimiva;1
846;45/2023;2023_45_194;toinen;1
846;45/2023;2023_45_194;toki;1
846;45/2023;2023_45_194;tosiaan;1
846;45/2023;2023_45_194;totesitte;1
846;45/2023;2023_45_194;tulevaisuudessa;1
846;45/2023;2023_45_194;tulossa;1
846;45/2023;2023_45_194;tuo;1
846;45/2023;2023_45_194;tuossa;1
846;45/2023;2023_45_194;tähän;1
846;45/2023;2023_45_194;tämänkaltaiseen;1
846;45/2023;2023_45_194;tässä;2
846;45/2023;2023_45_194;tästä;1
846;45/2023;2023_45_194;tätä;1
846;45/2023;2023_45_194;täältä;2
846;45/2023;2023_45_194;uudessa-seelannissa;1
846;45/2023;2023_45_194;vahva;1
846;45/2023;2023_45_194;vaikutamme;1
846;45/2023;2023_45_194;vaikutus;1
846;45/2023;2023_45_194;varsinaisen;1
846;45/2023;2023_45_194;velvoitetaan;1
846;45/2023;2023_45_194;voisiko;1
846;45/2023;2023_45_194;vähän;2
846;45/2023;2023_45_194;väärän;1
846;45/2023;2023_45_194;yritän;1
846;45/2023;2023_45_97;aiemmista;1
846;45/2023;2023_45_97;aikoo;1
846;45/2023;2023_45_97;arvioivat;1
846;45/2023;2023_45_97;asiassa;1
846;45/2023;2023_45_97;edes;1
846;45/2023;2023_45_97;ehkä;1
846;45/2023;2023_45_97;ei;2
846;45/2023;2023_45_97;eikä;1
846;45/2023;2023_45_97;eilisen;1
846;45/2023;2023_45_97;elinkeinoministeriön;1
846;45/2023;2023_45_97;ensimmäistä;1
846;45/2023;2023_45_97;esittämättä;1
846;45/2023;2023_45_97;ettei;1
846;45/2023;2023_45_97;hajuakaan;1
846;45/2023;2023_45_97;hallituksen;1
846;45/2023;2023_45_97;hallitus;1
846;45/2023;2023_45_97;helsingin;1
846;45/2023;2023_45_97;hidastamiseen;1
846;45/2023;2023_45_97;hänellä;1
846;45/2023;2023_45_97;ilmasto;2
846;45/2023;2023_45_97;ilmastopaneelin;1
846;45/2023;2023_45_97;ilmastovelvoitteet;1
846;45/2023;2023_45_97;ilmastovelvoitteitaan;1
846;45/2023;2023_45_97;ja;5
846;45/2023;2023_45_97;jatkoi;1
846;45/2023;2023_45_97;jatkuu;1
846;45/2023;2023_45_97;jos;1
846;45/2023;2023_45_97;jotka;1
846;45/2023;2023_45_97;jättää;1
846;45/2023;2023_45_97;kasvattavat;1
846;45/2023;2023_45_97;kertaa;1
846;45/2023;2023_45_97;kiinni;1
846;45/2023;2023_45_97;kiitos;1
846;45/2023;2023_45_97;kommentoi;1
846;45/2023;2023_45_97;kyllä;1
846;45/2023;2023_45_97;laakso;1
846;45/2023;2023_45_97;linja;1
846;45/2023;2023_45_97;luontokadon;1
846;45/2023;2023_45_97;luontokatoa;1
846;45/2023;2023_45_97;luontopaneelien;1
846;45/2023;2023_45_97;luontopaneelin;1
846;45/2023;2023_45_97;luontovelvoitteista;1
846;45/2023;2023_45_97;maankäyttösektorien;1
846;45/2023;2023_45_97;maaseudun;1
846;45/2023;2023_45_97;meillä;1
846;45/2023;2023_45_97;ministeri;1
846;45/2023;2023_45_97;miten;1
846;45/2023;2023_45_97;monessakin;1
846;45/2023;2023_45_97;mukaan;1
846;45/2023;2023_45_97;muodollisesti;1
846;45/2023;2023_45_97;mutta;1
846;45/2023;2023_45_97;mykkänen;1
846;45/2023;2023_45_97;niiden;1
846;45/2023;2023_45_97;nyt;1
846;45/2023;2023_45_97;näin;1
846;45/2023;2023_45_97;ole;1
846;45/2023;2023_45_97;on;3
846;45/2023;2023_45_97;onko;1
846;45/2023;2023_45_97;pitääkö;1
846;45/2023;2023_45_97;puheenjohtaja;2
846;45/2023;2023_45_97;puheenjohtajat;1
846;45/2023;2023_45_97;puhemies;1
846;45/2023;2023_45_97;puolestaan;1
846;45/2023;2023_45_97;pysäyttämiseen;1
846;45/2023;2023_45_97;pysäytä;1
846;45/2023;2023_45_97;päästöjä;1
846;45/2023;2023_45_97;päätöksiä;1
846;45/2023;2023_45_97;rahoitus;1
846;45/2023;2023_45_97;riittävät;1
846;45/2023;2023_45_97;riitä;1
846;45/2023;2023_45_97;ruotsin;2
846;45/2023;2023_45_97;saatikka;1
846;45/2023;2023_45_97;saavuta;1
846;45/2023;2023_45_97;saavuttaa;1
846;45/2023;2023_45_97;saavuttamiseksi;1
846;45/2023;2023_45_97;sanomissa;1
846;45/2023;2023_45_97;sheikki;1
846;45/2023;2023_45_97;siis;1
846;45/2023;2023_45_97;suomi;3
846;45/2023;2023_45_97;taakanjako;1
846;45/2023;2023_45_97;taakanjakosektorilla;1
846;45/2023;2023_45_97;talousarviossa;1
846;45/2023;2023_45_97;tavoin;1
846;45/2023;2023_45_97;tehty;1
846;45/2023;2023_45_97;tiellä;1
846;45/2023;2023_45_97;todennut;1
846;45/2023;2023_45_97;toimet;1
846;45/2023;2023_45_97;tulevaisuuden;1
846;45/2023;2023_45_97;työ;1
846;45/2023;2023_45_97;tämä;1
846;45/2023;2023_45_97;valitsema;1
846;45/2023;2023_45_97;ylijohtaja;1
846;46/2024;2024_46_218;aalto-setälä;1
846;46/2024;2024_46_218;aggressiiviseen;1
846;46/2024;2024_46_218;aihetta;1
846;46/2024;2024_46_218;aiheuttamiselle;1
846;46/2024;2024_46_218;ajan;1
846;46/2024;2024_46_218;allekirjoittaa;1
846;46/2024;2024_46_218;alvin;1
846;46/2024;2024_46_218;ammattidieselin;1
846;46/2024;2024_46_218;ankarammin;1
846;46/2024;2024_46_218;ankkuroitunut;1
846;46/2024;2024_46_218;antavat;1
846;46/2024;2024_46_218;antihaittaverotusta;1
846;46/2024;2024_46_218;arvoisa;1
846;46/2024;2024_46_218;arvonlisäveron;1
846;46/2024;2024_46_218;asiantuntijoiden;1
846;46/2024;2024_46_218;edustaja;1
846;46/2024;2024_46_218;ehkä;1
846;46/2024;2024_46_218;ei;5
846;46/2024;2024_46_218;eittämättä;1
846;46/2024;2024_46_218;eläkkeiden;1
846;46/2024;2024_46_218;eniten;1
846;46/2024;2024_46_218;entistä;1
846;46/2024;2024_46_218;erityisen;1
846;46/2024;2024_46_218;esimerkkinä;1
846;46/2024;2024_46_218;esimerkkiä;1
846;46/2024;2024_46_218;esitti;1
846;46/2024;2024_46_218;esittämiä;1
846;46/2024;2024_46_218;eteen;1
846;46/2024;2024_46_218;että;6
846;46/2024;2024_46_218;euroa;1
846;46/2024;2024_46_218;euron;2
846;46/2024;2024_46_218;fossiilisten;1
846;46/2024;2024_46_218;haittaveroja;1
846;46/2024;2024_46_218;haittaverotusta;1
846;46/2024;2024_46_218;haittoja;2
846;46/2024;2024_46_218;haittojen;1
846;46/2024;2024_46_218;hallitukselle;1
846;46/2024;2024_46_218;hallituksen;4
846;46/2024;2024_46_218;hallitus;15
846;46/2024;2024_46_218;hankaloittaa;2
846;46/2024;2024_46_218;harmaaseen;1
846;46/2024;2024_46_218;heikentävissä;1
846;46/2024;2024_46_218;heikentää;1
846;46/2024;2024_46_218;hieman;1
846;46/2024;2024_46_218;hyviä;1
846;46/2024;2024_46_218;hyödyntämättä;2
846;46/2024;2024_46_218;hän;2
846;46/2024;2024_46_218;ideologisista;1
846;46/2024;2024_46_218;ilmeisesti;1
846;46/2024;2024_46_218;itse;1
846;46/2024;2024_46_218;itseni;1
846;46/2024;2024_46_218;ja;19
846;46/2024;2024_46_218;jatkoi;1
846;46/2024;2024_46_218;johtaa;1
846;46/2024;2024_46_218;johtavaa;1
846;46/2024;2024_46_218;johtopäätökseen;1
846;46/2024;2024_46_218;joilla;2
846;46/2024;2024_46_218;joille;1
846;46/2024;2024_46_218;joka;2
846;46/2024;2024_46_218;jos;1
846;46/2024;2024_46_218;jossa;2
846;46/2024;2024_46_218;josta;1
846;46/2024;2024_46_218;jota;2
846;46/2024;2024_46_218;jotka;1
846;46/2024;2024_46_218;julkistustilaisuudessa;1
846;46/2024;2024_46_218;juuri;1
846;46/2024;2024_46_218;jättänyt;1
846;46/2024;2024_46_218;jättää;1
846;46/2024;2024_46_218;kaiken;1
846;46/2024;2024_46_218;kaikin;1
846;46/2024;2024_46_218;kaikkein;1
846;46/2024;2024_46_218;kaikkiin;1
846;46/2024;2024_46_218;kasvattanut;1
846;46/2024;2024_46_218;kautta;1
846;46/2024;2024_46_218;kehysriihen;1
846;46/2024;2024_46_218;keinoin;1
846;46/2024;2024_46_218;kertoo;1
846;46/2024;2024_46_218;keskituloisilla;1
846;46/2024;2024_46_218;keskustelussa;1
846;46/2024;2024_46_218;kevenee;1
846;46/2024;2024_46_218;keventäminen;1
846;46/2024;2024_46_218;keventää;1
846;46/2024;2024_46_218;kieltäytynyt;3
846;46/2024;2024_46_218;kiristyy;1
846;46/2024;2024_46_218;kiristää;2
846;46/2024;2024_46_218;kirjon;1
846;46/2024;2024_46_218;kokoomuksen;1
846;46/2024;2024_46_218;kolme;1
846;46/2024;2024_46_218;korotuksen;1
846;46/2024;2024_46_218;korotuksesta;1
846;46/2024;2024_46_218;kovasti;1
846;46/2024;2024_46_218;kuin;3
846;46/2024;2024_46_218;kukkuraksi;1
846;46/2024;2024_46_218;kun;2
846;46/2024;2024_46_218;kuukausiansiot;1
846;46/2024;2024_46_218;kuukausieläkettä;2
846;46/2024;2024_46_218;kymmenyksellä;2
846;46/2024;2024_46_218;kysyä;1
846;46/2024;2024_46_218;käyttöön;3
846;46/2024;2024_46_218;käytän;1
846;46/2024;2024_46_218;käytännössä;1
846;46/2024;2024_46_218;laajan;1
846;46/2024;2024_46_218;leikkaamasta;1
846;46/2024;2024_46_218;liki;1
846;46/2024;2024_46_218;linjaan;1
846;46/2024;2024_46_218;lisätoimilla;1
846;46/2024;2024_46_218;lisätuki;1
846;46/2024;2024_46_218;lukuisia;1
846;46/2024;2024_46_218;löytää;1
846;46/2024;2024_46_218;maahanmuuttoa;1
846;46/2024;2024_46_218;mahdollisiin;1
846;46/2024;2024_46_218;mahdollisin;1
846;46/2024;2024_46_218;mahdollisuudet;1
846;46/2024;2024_46_218;maksattaa;1
846;46/2024;2024_46_218;meillä;1
846;46/2024;2024_46_218;merkitsee;1
846;46/2024;2024_46_218;merkittävän;1
846;46/2024;2024_46_218;merkittävästi;1
846;46/2024;2024_46_218;millään;1
846;46/2024;2024_46_218;ministeri;5
846;46/2024;2024_46_218;mitä;2
846;46/2024;2024_46_218;moneen;1
846;46/2024;2024_46_218;monia;1
846;46/2024;2024_46_218;monilta;1
846;46/2024;2024_46_218;mutta;2
846;46/2024;2024_46_218;myös;3
846;46/2024;2024_46_218;nauttiville;2
846;46/2024;2024_46_218;niin;5
846;46/2024;2024_46_218;niitä;2
846;46/2024;2024_46_218;nimenomaan;1
846;46/2024;2024_46_218;nähdäkseni;1
846;46/2024;2024_46_218;näin;1
846;46/2024;2024_46_218;näkemyksiä;1
846;46/2024;2024_46_218;nämä;2
846;46/2024;2024_46_218;ohuesti;1
846;46/2024;2024_46_218;oikeudenmukaisena;1
846;46/2024;2024_46_218;oikeudenmukaisuus;4
