speaker_id;session;speech_id;word;word_n
1308;139/2021;2021_139_171;salissa;1
1308;139/2021;2021_139_171;samalla;1
1308;139/2021;2021_139_171;se;5
1308;139/2021;2021_139_171;sellainen;1
1308;139/2021;2021_139_171;sellaista;2
1308;139/2021;2021_139_171;sen;1
1308;139/2021;2021_139_171;siinä;1
1308;139/2021;2021_139_171;siirtolaisten;2
1308;139/2021;2021_139_171;siitä;4
1308;139/2021;2021_139_171;sille;1
1308;139/2021;2021_139_171;silti;1
1308;139/2021;2021_139_171;siltä;1
1308;139/2021;2021_139_171;sisällöstä;1
1308;139/2021;2021_139_171;sisäministeri;1
1308;139/2021;2021_139_171;sitten;1
1308;139/2021;2021_139_171;sitä;2
1308;139/2021;2021_139_171;sopimukset;1
1308;139/2021;2021_139_171;sopimusten;1
1308;139/2021;2021_139_171;sulkea;1
1308;139/2021;2021_139_171;sulkemiseksi;1
1308;139/2021;2021_139_171;sulkemista;1
1308;139/2021;2021_139_171;suomalaisten;1
1308;139/2021;2021_139_171;suomelle;1
1308;139/2021;2021_139_171;suomen;4
1308;139/2021;2021_139_171;suunnittelusta;1
1308;139/2021;2021_139_171;syömähammas;1
1308;139/2021;2021_139_171;säilyisi;1
1308;139/2021;2021_139_171;tahojen;1
1308;139/2021;2021_139_171;tai;3
1308;139/2021;2021_139_171;tanska;1
1308;139/2021;2021_139_171;tapauksessa;1
1308;139/2021;2021_139_171;tarkoittaa;1
1308;139/2021;2021_139_171;tarvitsemme;1
1308;139/2021;2021_139_171;tavalla;1
1308;139/2021;2021_139_171;tavoitteita;1
1308;139/2021;2021_139_171;tehdä;1
1308;139/2021;2021_139_171;tehtävä;2
1308;139/2021;2021_139_171;teot;1
1308;139/2021;2021_139_171;tilanteeseen;1
1308;139/2021;2021_139_171;tilanteessa;2
1308;139/2021;2021_139_171;todisteena;1
1308;139/2021;2021_139_171;toimeenpanijat;1
1308;139/2021;2021_139_171;toimivuudesta;1
1308;139/2021;2021_139_171;toivo;1
1308;139/2021;2021_139_171;tukkia;1
1308;139/2021;2021_139_171;tulijoiden;1
1308;139/2021;2021_139_171;tulisi;1
1308;139/2021;2021_139_171;tuntevat;1
1308;139/2021;2021_139_171;turvallisuuden;1
1308;139/2021;2021_139_171;turvallisuudesta;1
1308;139/2021;2021_139_171;turvapaikanhakijat;1
1308;139/2021;2021_139_171;turvapaikanhakuoikeutta;1
1308;139/2021;2021_139_171;turvapaikanhaun;1
1308;139/2021;2021_139_171;turvapaikkaa;1
1308;139/2021;2021_139_171;turvapaikkahakemus;1
1308;139/2021;2021_139_171;turvapaikkahakujärjestelmän;1
1308;139/2021;2021_139_171;turvapaikkahakuoikeus;1
1308;139/2021;2021_139_171;turvapaikkahakuprosessin;1
1308;139/2021;2021_139_171;turvapaikkamenettelyyn;1
1308;139/2021;2021_139_171;tuskin;2
1308;139/2021;2021_139_171;työtä;1
1308;139/2021;2021_139_171;tähän;1
1308;139/2021;2021_139_171;tälle;1
1308;139/2021;2021_139_171;tämä;1
1308;139/2021;2021_139_171;tärkein;1
1308;139/2021;2021_139_171;tässä;1
1308;139/2021;2021_139_171;täysin;2
1308;139/2021;2021_139_171;ulostulo;1
1308;139/2021;2021_139_171;usko;1
1308;139/2021;2021_139_171;uudistaminen;1
1308;139/2021;2021_139_171;vaan;1
1308;139/2021;2021_139_171;vaikka;1
1308;139/2021;2021_139_171;vain;1
1308;139/2021;2021_139_171;vakuuttaneet;1
1308;139/2021;2021_139_171;valko-venäjän;1
1308;139/2021;2021_139_171;valmistautunut;1
1308;139/2021;2021_139_171;valmistelkaa;1
1308;139/2021;2021_139_171;valmistelu;1
1308;139/2021;2021_139_171;valmiuslain;1
1308;139/2021;2021_139_171;valmiuslakiin;1
1308;139/2021;2021_139_171;valtiolle;1
1308;139/2021;2021_139_171;valtion;1
1308;139/2021;2021_139_171;varautuminen;1
1308;139/2021;2021_139_171;varautumisen;1
1308;139/2021;2021_139_171;varautumissuunnitelmasta;1
1308;139/2021;2021_139_171;varautumista;1
1308;139/2021;2021_139_171;varoaikaa;1
1308;139/2021;2021_139_171;varsinkaan;1
1308;139/2021;2021_139_171;vastaan;2
1308;139/2021;2021_139_171;vastaukset;1
1308;139/2021;2021_139_171;vastustajan;1
1308;139/2021;2021_139_171;veruke;1
1308;139/2021;2021_139_171;vieraiden;1
1308;139/2021;2021_139_171;viholliset;1
1308;139/2021;2021_139_171;vihreät;1
1308;139/2021;2021_139_171;voidaan;2
1308;139/2021;2021_139_171;voimien;1
1308;139/2021;2021_139_171;voittanut;1
1308;139/2021;2021_139_171;vuosikausien;1
1308;139/2021;2021_139_171;väliaikaiseksi;1
1308;139/2021;2021_139_171;välikysymyksessä;1
1308;139/2021;2021_139_171;välikysymys;1
1308;139/2021;2021_139_171;välikysymysoikeus;1
1308;139/2021;2021_139_171;välikysymystä;1
1308;139/2021;2021_139_171;väärä;1
1308;139/2021;2021_139_171;yhteiskunnan;1
1308;139/2021;2021_139_171;yksityiskohtia;1
1308;139/2021;2021_139_171;yleensä;1
1308;139/2021;2021_139_171;ylläpitäminen;1
1308;139/2021;2021_139_171;ää;1
1308;139/2022;2022_139_110;aikana;1
1308;139/2022;2022_139_110;ainoastaan;1
1308;139/2022;2022_139_110;aktivoitu;1
1308;139/2022;2022_139_110;alkaa;1
1308;139/2022;2022_139_110;apua;2
1308;139/2022;2022_139_110;artikla;1
1308;139/2022;2022_139_110;artiklan;1
1308;139/2022;2022_139_110;arvioi;1
1308;139/2022;2022_139_110;arvioitu;1
1308;139/2022;2022_139_110;arvoisa;3
1308;139/2022;2022_139_110;aseellisia;1
1308;139/2022;2022_139_110;asemasta;1
1308;139/2022;2022_139_110;asiantuntijatyötä;1
1308;139/2022;2022_139_110;auttamaan;1
1308;139/2022;2022_139_110;edes;1
1308;139/2022;2022_139_110;eduskunta;1
1308;139/2022;2022_139_110;ehkä;1
1308;139/2022;2022_139_110;ei;5
1308;139/2022;2022_139_110;eikä;2
1308;139/2022;2022_139_110;eivät;1
1308;139/2022;2022_139_110;elementtiä;1
1308;139/2022;2022_139_110;ennaltaehkäistä;1
1308;139/2022;2022_139_110;ennaltaehkäisyssäkin;1
1308;139/2022;2022_139_110;ennen;1
1308;139/2022;2022_139_110;erityisesti;1
1308;139/2022;2022_139_110;esikunnissa;1
1308;139/2022;2022_139_110;esikuntaosioista;1
1308;139/2022;2022_139_110;esimerkiksi;1
1308;139/2022;2022_139_110;esimerkki;1
1308;139/2022;2022_139_110;esitystä;2
1308;139/2022;2022_139_110;että;4
1308;139/2022;2022_139_110;etukäteen;1
1308;139/2022;2022_139_110;etupiiriajatteluun;1
1308;139/2022;2022_139_110;eun;1
1308;139/2022;2022_139_110;euroopan;1
1308;139/2022;2022_139_110;hakiessaan;1
1308;139/2022;2022_139_110;hallituksen;2
1308;139/2022;2022_139_110;henkilöstön;1
1308;139/2022;2022_139_110;henkilöstöresursseja;1
1308;139/2022;2022_139_110;huomanneet;1
1308;139/2022;2022_139_110;hyvä;1
1308;139/2022;2022_139_110;hyväksymiseksi;1
1308;139/2022;2022_139_110;hyväksymistä;1
1308;139/2022;2022_139_110;hyökkäyksen;2
1308;139/2022;2022_139_110;hyökkäystä;3
1308;139/2022;2022_139_110;hyökkääjämaita;1
1308;139/2022;2022_139_110;hyötyjä;1
1308;139/2022;2022_139_110;imperialistinen;1
1308;139/2022;2022_139_110;itämeren;1
1308;139/2022;2022_139_110;ja;13
1308;139/2022;2022_139_110;jo;1
1308;139/2022;2022_139_110;johon;1
1308;139/2022;2022_139_110;johtanut;1
1308;139/2022;2022_139_110;joita;1
1308;139/2022;2022_139_110;joka;1
1308;139/2022;2022_139_110;jokaiseen;1
1308;139/2022;2022_139_110;jonka;1
1308;139/2022;2022_139_110;jossa;1
1308;139/2022;2022_139_110;joukkorakenteisiin;1
1308;139/2022;2022_139_110;joutunutta;1
1308;139/2022;2022_139_110;jälkeen;2
1308;139/2022;2022_139_110;järkiperäisesti;1
1308;139/2022;2022_139_110;jäsenhakemukseen;1
1308;139/2022;2022_139_110;jäsenmaahan;2
1308;139/2022;2022_139_110;jäsenmaat;1
1308;139/2022;2022_139_110;jäsenmaissa;1
1308;139/2022;2022_139_110;jäsenyyden;3
1308;139/2022;2022_139_110;jäsenyys;2
1308;139/2022;2022_139_110;kahta;1
1308;139/2022;2022_139_110;kaikki;1
1308;139/2022;2022_139_110;kalustolla;1
1308;139/2022;2022_139_110;kannata;1
1308;139/2022;2022_139_110;kannatan;1
1308;139/2022;2022_139_110;kansainvälinen;2
1308;139/2022;2022_139_110;kansainväliselle;1
1308;139/2022;2022_139_110;kansainvälisen;1
1308;139/2022;2022_139_110;kansainvälisiä;1
1308;139/2022;2022_139_110;kansallisesti;1
1308;139/2022;2022_139_110;kanssa;2
1308;139/2022;2022_139_110;kattavasti;1
1308;139/2022;2022_139_110;kerran;1
1308;139/2022;2022_139_110;keskustella;1
1308;139/2022;2022_139_110;keskustelu;1
1308;139/2022;2022_139_110;keskustelussa;1
1308;139/2022;2022_139_110;kiistattomia;1
1308;139/2022;2022_139_110;kiittää;1
1308;139/2022;2022_139_110;kohdellaan;1
1308;139/2022;2022_139_110;kohtaan;1
1308;139/2022;2022_139_110;kohteeksi;1
1308;139/2022;2022_139_110;kokeiltu;1
1308;139/2022;2022_139_110;konflikteja;1
1308;139/2022;2022_139_110;korvaa;1
1308;139/2022;2022_139_110;koulutetulla;1
1308;139/2022;2022_139_110;kriiseissä;1
1308;139/2022;2022_139_110;kriisien;1
1308;139/2022;2022_139_110;kuin;3
1308;139/2022;2022_139_110;kuitenkaan;1
1308;139/2022;2022_139_110;kuluttaja;1
1308;139/2022;2022_139_110;kumppanuusyhteistyö;1
1308;139/2022;2022_139_110;kun;1
1308;139/2022;2022_139_110;kylmän;1
1308;139/2022;2022_139_110;kynnystä;1
1308;139/2022;2022_139_110;käytännössä;1
1308;139/2022;2022_139_110;laaditaan;1
1308;139/2022;2022_139_110;lausuntopalautteen;1
1308;139/2022;2022_139_110;liittoumaan;1
1308;139/2022;2022_139_110;liittyessään;1
1308;139/2022;2022_139_110;lisäksi;1
1308;139/2022;2022_139_110;lisää;1
1308;139/2022;2022_139_110;lukuun;1
1308;139/2022;2022_139_110;lämpimästi;1
1308;139/2022;2022_139_110;läntiseltä;1
1308;139/2022;2022_139_110;maailmansodan;1
1308;139/2022;2022_139_110;maanpuolustuskykynsä;1
1308;139/2022;2022_139_110;maat;1
1308;139/2022;2022_139_110;maata;1
1308;139/2022;2022_139_110;mahdollista;1
1308;139/2022;2022_139_110;materiaalista;1
1308;139/2022;2022_139_110;meidän;1
1308;139/2022;2022_139_110;mikä;1
1308;139/2022;2022_139_110;mikään;1
1308;139/2022;2022_139_110;muodostavat;1
1308;139/2022;2022_139_110;muokattu;1
1308;139/2022;2022_139_110;mutta;1
1308;139/2022;2022_139_110;muu;1
1308;139/2022;2022_139_110;muutoksessa;1
1308;139/2022;2022_139_110;muuttaisi;1
1308;139/2022;2022_139_110;myös;1
1308;139/2022;2022_139_110;myötä;1
1308;139/2022;2022_139_110;määrä;1
1308;139/2022;2022_139_110;nato-jäsenyydestä;1
1308;139/2022;2022_139_110;nato-maat;1
1308;139/2022;2022_139_110;nato-operaatioon;1
1308;139/2022;2022_139_110;nato-prosessi;1
1308;139/2022;2022_139_110;natoa;1
1308;139/2022;2022_139_110;naton;7
1308;139/2022;2022_139_110;natoon;1
1308;139/2022;2022_139_110;ne;1
1308;139/2022;2022_139_110;niin;1
1308;139/2022;2022_139_110;niitä;1
1308;139/2022;2022_139_110;nykyisenkaltainen;1
1308;139/2022;2022_139_110;nyt;1
1308;139/2022;2022_139_110;näin;1
1308;139/2022;2022_139_110;odottaa;1
1308;139/2022;2022_139_110;ole;3
1308;139/2022;2022_139_110;ollessa;1
1308;139/2022;2022_139_110;ollut;1
1308;139/2022;2022_139_110;oman;1
1308;139/2022;2022_139_110;on;19
1308;139/2022;2022_139_110;organisaationa;1
1308;139/2022;2022_139_110;osaksi;1
1308;139/2022;2022_139_110;osallistuminen;1
1308;139/2022;2022_139_110;osallistumista;1
1308;139/2022;2022_139_110;osaltaan;1
1308;139/2022;2022_139_110;osoittaa;1
1308;139/2022;2022_139_110;ottamatta;1
1308;139/2022;2022_139_110;ovat;4
1308;139/2022;2022_139_110;pelkästään;1
1308;139/2022;2022_139_110;perusteella;2
1308;139/2022;2022_139_110;perustelut;1
1308;139/2022;2022_139_110;perustettu;1
1308;139/2022;2022_139_110;perustuva;1
1308;139/2022;2022_139_110;pidäkettä;1
1308;139/2022;2022_139_110;pitkän;1
1308;139/2022;2022_139_110;pitkästä;1
1308;139/2022;2022_139_110;pohjois-atlantin;2
1308;139/2022;2022_139_110;pohjoismaista;1
1308;139/2022;2022_139_110;positiivinen;1
1308;139/2022;2022_139_110;puhe;1
1308;139/2022;2022_139_110;puhemies;3
1308;139/2022;2022_139_110;puolustusliittoa;1
1308;139/2022;2022_139_110;puolustusliittoumalta;1
1308;139/2022;2022_139_110;puolustussuunnitteluprosessiin;1
1308;139/2022;2022_139_110;pysyviä;1
1308;139/2022;2022_139_110;päivi;1
1308;139/2022;2022_139_110;pääasialliset;1
1308;139/2022;2022_139_110;päämajan;1
1308;139/2022;2022_139_110;päätöksenteossa;1
1308;139/2022;2022_139_110;raakalaismaisen;1
1308;139/2022;2022_139_110;rajata;1
1308;139/2022;2022_139_110;rajuimmassa;1
1308;139/2022;2022_139_110;ratifiointi;1
1308;139/2022;2022_139_110;rauhanajasta;1
1308;139/2022;2022_139_110;rauhanjakson;1
1308;139/2022;2022_139_110;reservillä;1
1308;139/2022;2022_139_110;ruotsin;1
1308;139/2022;2022_139_110;räsänen;1
1308;139/2022;2022_139_110;saada;1
1308;139/2022;2022_139_110;saatavissa;1
1308;139/2022;2022_139_110;saavutettu;1
1308;139/2022;2022_139_110;samalla;1
1308;139/2022;2022_139_110;samanlaista;1
1308;139/2022;2022_139_110;samat;1
1308;139/2022;2022_139_110;sanktioita;1
1308;139/2022;2022_139_110;se;1
1308;139/2022;2022_139_110;sekä;3
1308;139/2022;2022_139_110;selustan;1
1308;139/2022;2022_139_110;sen;3
1308;139/2022;2022_139_110;sihteeristössä;1
1308;139/2022;2022_139_110;siinä;2
1308;139/2022;2022_139_110;sijoitetaan;1
1308;139/2022;2022_139_110;siten;1
1308;139/2022;2022_139_110;sitoutuneissa;1
1308;139/2022;2022_139_110;sitoutunut;1
1308;139/2022;2022_139_110;sitten;1
1308;139/2022;2022_139_110;sitä;1
1308;139/2022;2022_139_110;sodan;1
1308;139/2022;2022_139_110;sopimuksen;4
1308;139/2022;2022_139_110;sopineet;1
1308;139/2022;2022_139_110;sotilaalliseen;1
1308;139/2022;2022_139_110;sotilaallisiin;1
1308;139/2022;2022_139_110;sotilaallisissa;1
1308;139/2022;2022_139_110;sotilaallista;1
1308;139/2022;2022_139_110;sotilaallisten;1
1308;139/2022;2022_139_110;suhtautuminen;1
1308;139/2022;2022_139_110;suhtautunut;1
1308;139/2022;2022_139_110;sujunut;1
1308;139/2022;2022_139_110;suomeen;1
1308;139/2022;2022_139_110;suomelle;2
1308;139/2022;2022_139_110;suomen;3
1308;139/2022;2022_139_110;suomi;7
1308;139/2022;2022_139_110;suorituskykyisellä;1
1308;139/2022;2022_139_110;suorituskykytavoitteet;1
1308;139/2022;2022_139_110;syyskuun;1
1308;139/2022;2022_139_110;syytä;1
1308;139/2022;2022_139_110;säilyttänyt;1
1308;139/2022;2022_139_110;tai;2
1308;139/2022;2022_139_110;tarjoa;1
1308;139/2022;2022_139_110;tarkentuu;1
1308;139/2022;2022_139_110;tarkoittaa;1
1308;139/2022;2022_139_110;tarkoituksena;1
1308;139/2022;2022_139_110;tarkoitustaan;1
1308;139/2022;2022_139_110;tehdyn;1
1308;139/2022;2022_139_110;tehtäviä;1
1308;139/2022;2022_139_110;terrorihyökkäyksessä;1
1308;139/2022;2022_139_110;terrorismi;1
1308;139/2022;2022_139_110;tilannetta;1
1308;139/2022;2022_139_110;tilanteen;1
1308;139/2022;2022_139_110;toimineet;1
1308;139/2022;2022_139_110;toisen;1
1308;139/2022;2022_139_110;toisi;1
1308;139/2022;2022_139_110;toteuttanut;1
1308;139/2022;2022_139_110;tukikohdista;1
1308;139/2022;2022_139_110;tukikohtia;1
1308;139/2022;2022_139_110;tullee;1
1308;139/2022;2022_139_110;tunnistettu;2
1308;139/2022;2022_139_110;tuottaja;1
1308;139/2022;2022_139_110;turvallisuuden;2
1308;139/2022;2022_139_110;turvallisuuspoliittisen;1
1308;139/2022;2022_139_110;turvallisuuspoliittisessa;1
1308;139/2022;2022_139_110;turvallisuuspoliittista;1
1308;139/2022;2022_139_110;turvallisuustilanteelle;1
1308;139/2022;2022_139_110;turvallisuusympäristöön;1
1308;139/2022;2022_139_110;tuskin;1
1308;139/2022;2022_139_110;työ;1
1308;139/2022;2022_139_110;tätä;1
1308;139/2022;2022_139_110;täysjäsenyys;1
1308;139/2022;2022_139_110;uhat;1
1308;139/2022;2022_139_110;uhkiin;1
1308;139/2022;2022_139_110;ukrainan;1
1308;139/2022;2022_139_110;ulko;1
1308;139/2022;2022_139_110;ulkopolitiikka;1
1308;139/2022;2022_139_110;ulottuvuutta;1
1308;139/2022;2022_139_110;uusia;1
1308;139/2022;2022_139_110;vaatimaan;1
1308;139/2022;2022_139_110;vahvan;1
1308;139/2022;2022_139_110;vahvistavaksi;1
1308;139/2022;2022_139_110;vaiheessa;1
1308;139/2022;2022_139_110;vaikka;1
1308;139/2022;2022_139_110;vaikutuksia;1
1308;139/2022;2022_139_110;vain;1
1308;139/2022;2022_139_110;varautumiseen;1
1308;139/2022;2022_139_110;varautunut;1
1308;139/2022;2022_139_110;varmistamisessa;1
1308;139/2022;2022_139_110;varsinaista;1
1308;139/2022;2022_139_110;vauhdikkaasti;1
1308;139/2022;2022_139_110;velvoitettuja;1
1308;139/2022;2022_139_110;velvoitteisiin;1
1308;139/2022;2022_139_110;venäjän;3
1308;139/2022;2022_139_110;vielä;1
1308;139/2022;2022_139_110;virheensä;1
1308;139/2022;2022_139_110;voi;1
1308;139/2022;2022_139_110;voidaan;1
1308;139/2022;2022_139_110;voimaansaattamiseksi;1
1308;139/2022;2022_139_110;voimankäyttöön;1
1308;139/2022;2022_139_110;ydinaseista;1
1308;139/2022;2022_139_110;yhdysvalloissa;1
1308;139/2022;2022_139_110;yhteen;1
1308;139/2022;2022_139_110;yhteiseen;1
1308;139/2022;2022_139_110;yhteistyö;1
1308;139/2022;2022_139_110;yhteisöltä;1
1308;139/2022;2022_139_110;ylitetty;1
1308;14/2025;2025_14_122;aiemmat;1
1308;14/2025;2025_14_122;aikavälille;1
1308;14/2025;2025_14_122;aina;2
1308;14/2025;2025_14_122;aloittaa;1
1308;14/2025;2025_14_122;antamatta;1
1308;14/2025;2025_14_122;artiklan;1
1308;14/2025;2025_14_122;arvoisa;4
1308;14/2025;2025_14_122;asema;1
1308;14/2025;2025_14_122;asemaa;1
1308;14/2025;2025_14_122;asevelvollisten;1
1308;14/2025;2025_14_122;asevelvollisuuden;1
1308;14/2025;2025_14_122;britannian;1
1308;14/2025;2025_14_122;edellyttävät;1
1308;14/2025;2025_14_122;edellyttää;2
1308;14/2025;2025_14_122;edellytykset;1
1308;14/2025;2025_14_122;edistämistä;1
1308;14/2025;2025_14_122;ei;4
1308;14/2025;2025_14_122;eikä;1
1308;14/2025;2025_14_122;emme;2
1308;14/2025;2025_14_122;enemmän;1
1308;14/2025;2025_14_122;ennakoitavissa;1
1308;14/2025;2025_14_122;ennaltaehkäisemään;1
1308;14/2025;2025_14_122;ennen;2
1308;14/2025;2025_14_122;ensi;1
1308;14/2025;2025_14_122;ensiarvoisen;1
1308;14/2025;2025_14_122;ensimmäistä;1
1308;14/2025;2025_14_122;entistä;1
1308;14/2025;2025_14_122;epävakaa;1
1308;14/2025;2025_14_122;erinomainen;1
1308;14/2025;2025_14_122;eriytyminen;1
1308;14/2025;2025_14_122;että;8
1308;14/2025;2025_14_122;etujen;1
1308;14/2025;2025_14_122;etulinjan;1
1308;14/2025;2025_14_122;eu-rahoituksesta;1
1308;14/2025;2025_14_122;eu-ratkaisuista;1
1308;14/2025;2025_14_122;euron;1
1308;14/2025;2025_14_122;euroopan;2
1308;14/2025;2025_14_122;fyysisen;1
1308;14/2025;2025_14_122;hakeutumisen;1
1308;14/2025;2025_14_122;heikentyä;1
1308;14/2025;2025_14_122;heinonen;1
1308;14/2025;2025_14_122;henkilöstön;2
1308;14/2025;2025_14_122;henkilöstöresurssien;1
1308;14/2025;2025_14_122;henkilöstövoimavarojen;1
1308;14/2025;2025_14_122;henkisen;1
1308;14/2025;2025_14_122;historia;2
1308;14/2025;2025_14_122;historiassaan;1
1308;14/2025;2025_14_122;huolehdittava;1
1308;14/2025;2025_14_122;huoltovarmuuden;1
1308;14/2025;2025_14_122;huomenna;1
1308;14/2025;2025_14_122;hyvä;2
1308;14/2025;2025_14_122;hyväksymällä;1
1308;14/2025;2025_14_122;hyödymme;1
1308;14/2025;2025_14_122;ikäluokkien;1
1308;14/2025;2025_14_122;ilmaiseksi;1
1308;14/2025;2025_14_122;isänmaatamme;1
1308;14/2025;2025_14_122;itse;2
1308;14/2025;2025_14_122;itsestään;1
1308;14/2025;2025_14_122;ja;16
1308;14/2025;2025_14_122;jakautuvat;1
1308;14/2025;2025_14_122;jatkuvuutta;1
1308;14/2025;2025_14_122;jef-maaryhmä;1
1308;14/2025;2025_14_122;johtama;1
1308;14/2025;2025_14_122;joku;1
1308;14/2025;2025_14_122;jolla;1
1308;14/2025;2025_14_122;juuri;1
1308;14/2025;2025_14_122;kahdenväliset;1
1308;14/2025;2025_14_122;kaikista;1
1308;14/2025;2025_14_122;kaikkiaan;1
1308;14/2025;2025_14_122;kaikkien;1
1308;14/2025;2025_14_122;kansallisesti;1
1308;14/2025;2025_14_122;kansallisin;1
1308;14/2025;2025_14_122;kansallista;2
1308;14/2025;2025_14_122;kanssa;1
1308;14/2025;2025_14_122;kasvattamista;1
1308;14/2025;2025_14_122;katsomme;1
1308;14/2025;2025_14_122;kehittyvään;1
1308;14/2025;2025_14_122;kertaa;1
1308;14/2025;2025_14_122;keskusteltu;1
1308;14/2025;2025_14_122;keskustelua;1
1308;14/2025;2025_14_122;kiitos;1
1308;14/2025;2025_14_122;kohdellut;1
1308;14/2025;2025_14_122;koko;1
1308;14/2025;2025_14_122;kokonaisturvallisuuden;1
1308;14/2025;2025_14_122;korvata;1
1308;14/2025;2025_14_122;koskaan;3
1308;14/2025;2025_14_122;kotimaiseen;1
1308;14/2025;2025_14_122;kotimaisen;1
1308;14/2025;2025_14_122;kriisitilanteessa;1
1308;14/2025;2025_14_122;kuin;4
1308;14/2025;2025_14_122;kumppanien;1
1308;14/2025;2025_14_122;kyky;1
1308;14/2025;2025_14_122;kykyihimme;1
1308;14/2025;2025_14_122;kymmenen;1
1308;14/2025;2025_14_122;laajamittaiseen;1
1308;14/2025;2025_14_122;liikkuvuuden;1
1308;14/2025;2025_14_122;liittokuntaa;1
1308;14/2025;2025_14_122;liittoutunut;1
1308;14/2025;2025_14_122;liittyminen;1
1308;14/2025;2025_14_122;linjaa;1
1308;14/2025;2025_14_122;loppuun;1
1308;14/2025;2025_14_122;luo;1
1308;14/2025;2025_14_122;luoda;1
1308;14/2025;2025_14_122;luottaa;1
1308;14/2025;2025_14_122;luottavaisia;1
1308;14/2025;2025_14_122;maa;1
1308;14/2025;2025_14_122;maailmassa;1
1308;14/2025;2025_14_122;maavoimien;1
1308;14/2025;2025_14_122;mahdollinen;1
1308;14/2025;2025_14_122;mahdollisesti;1
1308;14/2025;2025_14_122;me;3
1308;14/2025;2025_14_122;meidän;5
1308;14/2025;2025_14_122;meitä;1
1308;14/2025;2025_14_122;mikäli;1
1308;14/2025;2025_14_122;miljardin;1
1308;14/2025;2025_14_122;mitään;1
1308;14/2025;2025_14_122;mukaista;1
1308;14/2025;2025_14_122;muodostama;1
1308;14/2025;2025_14_122;mutta;4
1308;14/2025;2025_14_122;muu;1
1308;14/2025;2025_14_122;muuta;1
1308;14/2025;2025_14_122;muuttunut;1
1308;14/2025;2025_14_122;myrskyää;1
1308;14/2025;2025_14_122;myös;6
1308;14/2025;2025_14_122;myöskään;1
1308;14/2025;2025_14_122;määrän;1
1308;14/2025;2025_14_122;määrätietoisilla;1
1308;14/2025;2025_14_122;määrättävien;1
1308;14/2025;2025_14_122;naisten;1
1308;14/2025;2025_14_122;nato-maiden;1
1308;14/2025;2025_14_122;nato-yhteistyötä;1
1308;14/2025;2025_14_122;natoa;1
1308;14/2025;2025_14_122;naton;3
1308;14/2025;2025_14_122;natoon;1
1308;14/2025;2025_14_122;ne;1
1308;14/2025;2025_14_122;niin;1
1308;14/2025;2025_14_122;nopeasti;2
1308;14/2025;2025_14_122;nordefco-kehyksessä;1
1308;14/2025;2025_14_122;nyt;1
1308;14/2025;2025_14_122;odottamaan;1
1308;14/2025;2025_14_122;oikealta;1
1308;14/2025;2025_14_122;ole;3
1308;14/2025;2025_14_122;olemme;2
1308;14/2025;2025_14_122;olla;2
1308;14/2025;2025_14_122;oltava;1
1308;14/2025;2025_14_122;omiin;1
1308;14/2025;2025_14_122;on;21
1308;14/2025;2025_14_122;ongelmamme;1
1308;14/2025;2025_14_122;osaamisen;1
1308;14/2025;2025_14_122;osallistumiselle;1
1308;14/2025;2025_14_122;osalta;2
1308;14/2025;2025_14_122;osana;2
1308;14/2025;2025_14_122;ovat;1
1308;14/2025;2025_14_122;painopisteenä;1
1308;14/2025;2025_14_122;painottaa;1
1308;14/2025;2025_14_122;paitsi;1
1308;14/2025;2025_14_122;palkatun;2
1308;14/2025;2025_14_122;palvelukseen;2
1308;14/2025;2025_14_122;parantaminen;1
1308;14/2025;2025_14_122;periksi;1
1308;14/2025;2025_14_122;periksiantamattomuutta;1
1308;14/2025;2025_14_122;perussuomalaiset;1
1308;14/2025;2025_14_122;pieneneminen;1
1308;14/2025;2025_14_122;pitkäaikainen;1
1308;14/2025;2025_14_122;pitkäkestoiseen;1
1308;14/2025;2025_14_122;pitkälle;1
1308;14/2025;2025_14_122;pitämistä;1
1308;14/2025;2025_14_122;pohjoismainen;1
1308;14/2025;2025_14_122;puheenjohtajalta;1
1308;14/2025;2025_14_122;puheenvuoro;1
1308;14/2025;2025_14_122;puhemies;4
1308;14/2025;2025_14_122;puolustaneet;1
1308;14/2025;2025_14_122;puolustuksen;3
1308;14/2025;2025_14_122;puolustus;1
1308;14/2025;2025_14_122;puolustusasioissa;1
1308;14/2025;2025_14_122;puolustusbudjetin;1
1308;14/2025;2025_14_122;puolustusinvestoinnit;1
1308;14/2025;2025_14_122;puolustuskyvystämme;1
1308;14/2025;2025_14_122;puolustusselonteko;1
1308;14/2025;2025_14_122;puolustusteollisuuden;1
1308;14/2025;2025_14_122;puolustusvoimien;1
1308;14/2025;2025_14_122;puolustusyhteistyön;1
1308;14/2025;2025_14_122;puolustusyhteistyötään;1
1308;14/2025;2025_14_122;pystyttävä;1
1308;14/2025;2025_14_122;päättäväisyyttä;1
1308;14/2025;2025_14_122;päätäntävaltaamme;1
1308;14/2025;2025_14_122;päätöksillä;1
1308;14/2025;2025_14_122;rakennetaan;1
1308;14/2025;2025_14_122;rakentaneet;1
1308;14/2025;2025_14_122;ratkaisee;1
1308;14/2025;2025_14_122;rauha;1
1308;14/2025;2025_14_122;riittävien;1
1308;14/2025;2025_14_122;rohkeutta;1
1308;14/2025;2025_14_122;saakka;1
1308;14/2025;2025_14_122;saaneet;1
1308;14/2025;2025_14_122;samaa;1
1308;14/2025;2025_14_122;se;2
1308;14/2025;2025_14_122;sekä;3
