speaker_id;session;speech_id;word;word_n
1114;27/2018;2018_27_43;sukupuolen;1
1114;27/2018;2018_27_43;sukupuolivähemmistöjen;1
1114;27/2018;2018_27_43;suomessa;1
1114;27/2018;2018_27_43;suomi;1
1114;27/2018;2018_27_43;syrjiville;1
1114;27/2018;2018_27_43;tarvitaan;1
1114;27/2018;2018_27_43;tarvitsee;1
1114;27/2018;2018_27_43;tehdä;1
1114;27/2018;2018_27_43;tiedostetaan;1
1114;27/2018;2018_27_43;tilaa;1
1114;27/2018;2018_27_43;toimenpide;1
1114;27/2018;2018_27_43;toimenpiteitä;1
1114;27/2018;2018_27_43;toimesta;1
1114;27/2018;2018_27_43;toisistaan;1
1114;27/2018;2018_27_43;toteutuisivat;1
1114;27/2018;2018_27_43;transihmisille;1
1114;27/2018;2018_27_43;transihmisten;1
1114;27/2018;2018_27_43;translain;1
1114;27/2018;2018_27_43;tunnistamiseksi;1
1114;27/2018;2018_27_43;tunnustamiseksi;1
1114;27/2018;2018_27_43;turvaamiseksi;1
1114;27/2018;2018_27_43;tähän;1
1114;27/2018;2018_27_43;vaadi;1
1114;27/2018;2018_27_43;valtion;1
1114;27/2018;2018_27_43;väkivallalle;1
1114;27/2018;2018_27_43;yhteiskunnan;1
1114;37/2015;2015_37_10;aikaan;2
1114;37/2015;2015_37_10;aikaisemmin;1
1114;37/2015;2015_37_10;aikana;1
1114;37/2015;2015_37_10;aiotte;1
1114;37/2015;2015_37_10;aivan;1
1114;37/2015;2015_37_10;ajat;1
1114;37/2015;2015_37_10;alaikäistä;1
1114;37/2015;2015_37_10;altistaa;1
1114;37/2015;2015_37_10;alueellisesti;1
1114;37/2015;2015_37_10;ammatillisessa;1
1114;37/2015;2015_37_10;annan;1
1114;37/2015;2015_37_10;ansiosta;1
1114;37/2015;2015_37_10;antavat;1
1114;37/2015;2015_37_10;arvoilmapiiristä;1
1114;37/2015;2015_37_10;arvoisa;7
1114;37/2015;2015_37_10;arvokeskustelusta;1
1114;37/2015;2015_37_10;arvon;1
1114;37/2015;2015_37_10;arvot;1
1114;37/2015;2015_37_10;arvovalinta;1
1114;37/2015;2015_37_10;asemaa;1
1114;37/2015;2015_37_10;asemassa;1
1114;37/2015;2015_37_10;asettuvat;1
1114;37/2015;2015_37_10;asioita;2
1114;37/2015;2015_37_10;avaamassa;1
1114;37/2015;2015_37_10;demokratia;1
1114;37/2015;2015_37_10;edellä;1
1114;37/2015;2015_37_10;edistääkseni;1
1114;37/2015;2015_37_10;ehkä;1
1114;37/2015;2015_37_10;ei;4
1114;37/2015;2015_37_10;ei-toivottuihin;1
1114;37/2015;2015_37_10;eivät;2
1114;37/2015;2015_37_10;eivätkä;1
1114;37/2015;2015_37_10;elementtejä;1
1114;37/2015;2015_37_10;elämänpolkumme;1
1114;37/2015;2015_37_10;elämänpolkunsa;1
1114;37/2015;2015_37_10;emme;1
1114;37/2015;2015_37_10;epäluottamuslauseeseen;1
1114;37/2015;2015_37_10;epäonnistumiseen;1
1114;37/2015;2015_37_10;eri;1
1114;37/2015;2015_37_10;erilaisia;1
1114;37/2015;2015_37_10;erilaisista;2
1114;37/2015;2015_37_10;esimakua;1
1114;37/2015;2015_37_10;esitettyyn;1
1114;37/2015;2015_37_10;espoosta;1
1114;37/2015;2015_37_10;että;8
1114;37/2015;2015_37_10;etuoikeutetussa;1
1114;37/2015;2015_37_10;euroa;2
1114;37/2015;2015_37_10;euron;1
1114;37/2015;2015_37_10;globaalia;1
1114;37/2015;2015_37_10;hallituksen;2
1114;37/2015;2015_37_10;hallitus;5
1114;37/2015;2015_37_10;haluaisivat;1
1114;37/2015;2015_37_10;he;4
1114;37/2015;2015_37_10;heidän;2
1114;37/2015;2015_37_10;heikentämällä;1
1114;37/2015;2015_37_10;heikentää;2
1114;37/2015;2015_37_10;helsingin;1
1114;37/2015;2015_37_10;henki;1
1114;37/2015;2015_37_10;herra;7
1114;37/2015;2015_37_10;historia;1
1114;37/2015;2015_37_10;huolissaan;1
1114;37/2015;2015_37_10;huomattavasti;1
1114;37/2015;2015_37_10;hyvin;3
1114;37/2015;2015_37_10;hyvinvoinnin;1
1114;37/2015;2015_37_10;hyvinvoinnistaan;1
1114;37/2015;2015_37_10;hyvinvointiaan;1
1114;37/2015;2015_37_10;hyväksyä;1
1114;37/2015;2015_37_10;häkellyttävää;1
1114;37/2015;2015_37_10;hänen;1
1114;37/2015;2015_37_10;ideat;1
1114;37/2015;2015_37_10;ideoita;1
1114;37/2015;2015_37_10;ihminen;1
1114;37/2015;2015_37_10;ihmisten;1
1114;37/2015;2015_37_10;ilman;2
1114;37/2015;2015_37_10;innovaatiot;1
1114;37/2015;2015_37_10;irtisanomaan;1
1114;37/2015;2015_37_10;itse;1
1114;37/2015;2015_37_10;itsemme;1
1114;37/2015;2015_37_10;ja;34
1114;37/2015;2015_37_10;johon;1
1114;37/2015;2015_37_10;johtavat;1
1114;37/2015;2015_37_10;joita;1
1114;37/2015;2015_37_10;joka;1
1114;37/2015;2015_37_10;jokainen;1
1114;37/2015;2015_37_10;jokaisella;1
1114;37/2015;2015_37_10;jokaisen;4
1114;37/2015;2015_37_10;jokaista;1
1114;37/2015;2015_37_10;jopa;2
1114;37/2015;2015_37_10;jos;1
1114;37/2015;2015_37_10;jossa;1
1114;37/2015;2015_37_10;jostain;1
1114;37/2015;2015_37_10;jotakin;1
1114;37/2015;2015_37_10;jotta;1
1114;37/2015;2015_37_10;joutuu;1
1114;37/2015;2015_37_10;jälkeen;1
1114;37/2015;2015_37_10;järjestivät;1
1114;37/2015;2015_37_10;jäävien;1
1114;37/2015;2015_37_10;kahdelta;1
1114;37/2015;2015_37_10;kaikilla;1
1114;37/2015;2015_37_10;kaikki;4
1114;37/2015;2015_37_10;kaikkia;1
1114;37/2015;2015_37_10;kaipaavat;1
1114;37/2015;2015_37_10;kaksi;2
1114;37/2015;2015_37_10;kansanedustajaa;1
1114;37/2015;2015_37_10;kansanedustajaurani;1
1114;37/2015;2015_37_10;kanssa;1
1114;37/2015;2015_37_10;kasvamaan;1
1114;37/2015;2015_37_10;katsoa;1
1114;37/2015;2015_37_10;katsoo;1
1114;37/2015;2015_37_10;kautta;2
1114;37/2015;2015_37_10;kehittyvä;1
1114;37/2015;2015_37_10;kehittäessämme;1
1114;37/2015;2015_37_10;kehittämisestä;1
1114;37/2015;2015_37_10;kehitykseen;1
1114;37/2015;2015_37_10;kehityksen;1
1114;37/2015;2015_37_10;kehitystä;1
1114;37/2015;2015_37_10;kertoivat;1
1114;37/2015;2015_37_10;keskellä;1
1114;37/2015;2015_37_10;keskusteluja;1
1114;37/2015;2015_37_10;kestävämpää;1
1114;37/2015;2015_37_10;kestävää;1
1114;37/2015;2015_37_10;kilpailukykyiset;1
1114;37/2015;2015_37_10;kipeämmin;1
1114;37/2015;2015_37_10;kivijalka;1
1114;37/2015;2015_37_10;kohdalla;1
1114;37/2015;2015_37_10;kohdentamassa;1
1114;37/2015;2015_37_10;kohdentuvilla;1
1114;37/2015;2015_37_10;kohdistuvat;1
1114;37/2015;2015_37_10;kohtaa;1
1114;37/2015;2015_37_10;kokeneet;1
1114;37/2015;2015_37_10;kokivat;1
1114;37/2015;2015_37_10;koko;2
1114;37/2015;2015_37_10;koputtaa;1
1114;37/2015;2015_37_10;korkea-asteen;1
1114;37/2015;2015_37_10;korkeakoulutuksella;1
1114;37/2015;2015_37_10;korvaamaton;1
1114;37/2015;2015_37_10;koskaan;1
1114;37/2015;2015_37_10;kotoutumista;1
1114;37/2015;2015_37_10;koulujen;1
1114;37/2015;2015_37_10;koululla;1
1114;37/2015;2015_37_10;koululle;1
1114;37/2015;2015_37_10;koulunsa;1
1114;37/2015;2015_37_10;koulusta;1
1114;37/2015;2015_37_10;koulutukseen;2
1114;37/2015;2015_37_10;koulutukselle;1
1114;37/2015;2015_37_10;koulutuksen;2
1114;37/2015;2015_37_10;koulutuksessa;2
1114;37/2015;2015_37_10;koulutuksesta;4
1114;37/2015;2015_37_10;koulutus;2
1114;37/2015;2015_37_10;koulutusjärjestelmä;2
1114;37/2015;2015_37_10;koulutusjärjestelmästä;1
1114;37/2015;2015_37_10;koulutusleikkauksista;1
1114;37/2015;2015_37_10;koulutusta;1
1114;37/2015;2015_37_10;kriisissä;1
1114;37/2015;2015_37_10;kuin;2
1114;37/2015;2015_37_10;kuinka;1
1114;37/2015;2015_37_10;kuitenkin;1
1114;37/2015;2015_37_10;kumulatiivisesti;1
1114;37/2015;2015_37_10;kun;5
1114;37/2015;2015_37_10;kutsuivat;2
1114;37/2015;2015_37_10;kyky;1
1114;37/2015;2015_37_10;kyse;1
1114;37/2015;2015_37_10;käytävä;1
1114;37/2015;2015_37_10;lapsella;1
1114;37/2015;2015_37_10;lapsen;1
1114;37/2015;2015_37_10;lapset;1
1114;37/2015;2015_37_10;laskelmien;1
1114;37/2015;2015_37_10;lasten;1
1114;37/2015;2015_37_10;leikanneet;1
1114;37/2015;2015_37_10;leikkaamalla;1
1114;37/2015;2015_37_10;leikkaaminen;1
1114;37/2015;2015_37_10;leikkaukset;3
1114;37/2015;2015_37_10;leikkauksilla;2
1114;37/2015;2015_37_10;leikkauksista;1
1114;37/2015;2015_37_10;leikkausten;1
1114;37/2015;2015_37_10;liioiteltua;1
1114;37/2015;2015_37_10;linjasi;1
1114;37/2015;2015_37_10;lopulta;1
1114;37/2015;2015_37_10;lukiossa;1
1114;37/2015;2015_37_10;lukujen;1
1114;37/2015;2015_37_10;luodessamme;1
1114;37/2015;2015_37_10;luojia;1
1114;37/2015;2015_37_10;luova;1
1114;37/2015;2015_37_10;luovuttava;1
1114;37/2015;2015_37_10;lähes;2
1114;37/2015;2015_37_10;lähtee;1
1114;37/2015;2015_37_10;maailma;1
1114;37/2015;2015_37_10;maailmaa;1
1114;37/2015;2015_37_10;mahdollisista;1
1114;37/2015;2015_37_10;mahdollisuuden;1
1114;37/2015;2015_37_10;mahdollisuudet;1
1114;37/2015;2015_37_10;mahdollisuuksien;2
1114;37/2015;2015_37_10;mahdollisuus;1
1114;37/2015;2015_37_10;maksullisuudelle;1
1114;37/2015;2015_37_10;me;6
1114;37/2015;2015_37_10;meidän;2
1114;37/2015;2015_37_10;meidät;1
1114;37/2015;2015_37_10;meille;2
1114;37/2015;2015_37_10;meillä;2
1114;37/2015;2015_37_10;meitä;3
1114;37/2015;2015_37_10;mennessä;1
1114;37/2015;2015_37_10;meressä;1
1114;37/2015;2015_37_10;merkittävimmistä;1
1114;37/2015;2015_37_10;merkittävä;1
1114;37/2015;2015_37_10;merkittävällä;1
1114;37/2015;2015_37_10;merkittävästi;1
1114;37/2015;2015_37_10;mielestäni;1
1114;37/2015;2015_37_10;miettiä;1
1114;37/2015;2015_37_10;mihin;2
1114;37/2015;2015_37_10;miljardia;1
1114;37/2015;2015_37_10;miljoonaa;1
1114;37/2015;2015_37_10;miljoonan;1
1114;37/2015;2015_37_10;minkä;1
1114;37/2015;2015_37_10;minut;1
1114;37/2015;2015_37_10;minä;1
1114;37/2015;2015_37_10;miten;2
1114;37/2015;2015_37_10;mittavien;1
1114;37/2015;2015_37_10;mitä;2
1114;37/2015;2015_37_10;monet;1
1114;37/2015;2015_37_10;mukaan;2
1114;37/2015;2015_37_10;mutta;2
1114;37/2015;2015_37_10;muuttunut;1
1114;37/2015;2015_37_10;myöntävästi;1
1114;37/2015;2015_37_10;myös;3
1114;37/2015;2015_37_10;myöskin;1
1114;37/2015;2015_37_10;myötä;1
1114;37/2015;2015_37_10;määrä;2
1114;37/2015;2015_37_10;ne;2
1114;37/2015;2015_37_10;niin;3
1114;37/2015;2015_37_10;nimittäin;1
1114;37/2015;2015_37_10;nojaavat;1
1114;37/2015;2015_37_10;nojalla;1
1114;37/2015;2015_37_10;nuoren;1
1114;37/2015;2015_37_10;nuorten;1
1114;37/2015;2015_37_10;nyt;1
1114;37/2015;2015_37_10;nähdä;1
1114;37/2015;2015_37_10;näiden;4
1114;37/2015;2015_37_10;näitä;2
1114;37/2015;2015_37_10;näkökulmasta;1
1114;37/2015;2015_37_10;oajn;1
1114;37/2015;2015_37_10;odotettavissa;1
1114;37/2015;2015_37_10;ohjaavat;1
1114;37/2015;2015_37_10;oikeasti;1
1114;37/2015;2015_37_10;oikeudesta;1
1114;37/2015;2015_37_10;ole;3
1114;37/2015;2015_37_10;olemme;2
1114;37/2015;2015_37_10;oletettavaa;1
1114;37/2015;2015_37_10;olevansa;1
1114;37/2015;2015_37_10;oli;4
1114;37/2015;2015_37_10;olin;1
1114;37/2015;2015_37_10;olla;3
1114;37/2015;2015_37_10;omaa;1
1114;37/2015;2015_37_10;omaan;1
1114;37/2015;2015_37_10;oman;2
1114;37/2015;2015_37_10;omasta;1
1114;37/2015;2015_37_10;on;19
1114;37/2015;2015_37_10;ongelmanratkaisijoita;1
1114;37/2015;2015_37_10;opettanut;1
1114;37/2015;2015_37_10;opetus;1
1114;37/2015;2015_37_10;opiskelijoiden;1
1114;37/2015;2015_37_10;oppilasta;1
1114;37/2015;2015_37_10;osa;1
1114;37/2015;2015_37_10;osa-alueilla;1
1114;37/2015;2015_37_10;osaaminen;1
1114;37/2015;2015_37_10;osaksi;1
1114;37/2015;2015_37_10;osallisuudesta;1
1114;37/2015;2015_37_10;osallisuus;1
1114;37/2015;2015_37_10;osallisuutta;1
1114;37/2015;2015_37_10;osana;1
1114;37/2015;2015_37_10;ottivat;1
1114;37/2015;2015_37_10;ovat;5
1114;37/2015;2015_37_10;ovea;1
1114;37/2015;2015_37_10;paikalle;1
1114;37/2015;2015_37_10;paikoista;1
1114;37/2015;2015_37_10;panostuksista;1
1114;37/2015;2015_37_10;pelastakaa;1
1114;37/2015;2015_37_10;peruskoulussa;1
1114;37/2015;2015_37_10;pisara;1
1114;37/2015;2015_37_10;poikien;1
1114;37/2015;2015_37_10;pojalta;1
1114;37/2015;2015_37_10;pojat;2
1114;37/2015;2015_37_10;puhemies;8
1114;37/2015;2015_37_10;puhumaan;1
1114;37/2015;2015_37_10;puhumme;1
1114;37/2015;2015_37_10;puhuttiin;1
1114;37/2015;2015_37_10;puhuu;1
1114;37/2015;2015_37_10;pysyvästi;1
1114;37/2015;2015_37_10;päinvastaiseen;1
1114;37/2015;2015_37_10;päivän;1
1114;37/2015;2015_37_10;päädytään;1
1114;37/2015;2015_37_10;päättyessä;1
1114;37/2015;2015_37_10;rakenteet;1
1114;37/2015;2015_37_10;rauhanrakentajia;1
1114;37/2015;2015_37_10;rehtoriin;1
1114;37/2015;2015_37_10;resurssit;1
1114;37/2015;2015_37_10;riitä;1
1114;37/2015;2015_37_10;riskeille;1
1114;37/2015;2015_37_10;rohkeuden;1
1114;37/2015;2015_37_10;rooli;1
1114;37/2015;2015_37_10;ryn;1
1114;37/2015;2015_37_10;saadaan;1
1114;37/2015;2015_37_10;saimme;1
1114;37/2015;2015_37_10;sain;1
1114;37/2015;2015_37_10;salissa;2
1114;37/2015;2015_37_10;sama;1
1114;37/2015;2015_37_10;samaan;1
1114;37/2015;2015_37_10;sananvapaus;1
1114;37/2015;2015_37_10;se;2
1114;37/2015;2015_37_10;sekä;3
1114;37/2015;2015_37_10;sen;6
1114;37/2015;2015_37_10;siinä;1
1114;37/2015;2015_37_10;siitä;1
1114;37/2015;2015_37_10;sijaan;1
1114;37/2015;2015_37_10;silloin;1
1114;37/2015;2015_37_10;sitoutumista;2
1114;37/2015;2015_37_10;sitten;2
1114;37/2015;2015_37_10;sitä;4
1114;37/2015;2015_37_10;sivistystä;1
1114;37/2015;2015_37_10;suomalainen;2
1114;37/2015;2015_37_10;suomalaisessa;1
1114;37/2015;2015_37_10;suomalaisesta;1
1114;37/2015;2015_37_10;suomeen;3
1114;37/2015;2015_37_10;suorat;1
1114;37/2015;2015_37_10;suuntaa;1
1114;37/2015;2015_37_10;suuntaan;1
1114;37/2015;2015_37_10;suurille;1
1114;37/2015;2015_37_10;syntyvät;1
1114;37/2015;2015_37_10;syvä;1
1114;37/2015;2015_37_10;sähköpostia;1
1114;37/2015;2015_37_10;säilyy;1
1114;37/2015;2015_37_10;tai;3
1114;37/2015;2015_37_10;taloudellista;1
1114;37/2015;2015_37_10;talouden;1
1114;37/2015;2015_37_10;taloutemme;1
1114;37/2015;2015_37_10;tapahtumista;1
1114;37/2015;2015_37_10;tarinaan;1
1114;37/2015;2015_37_10;tarpeeseen;1
1114;37/2015;2015_37_10;tarpeet;1
1114;37/2015;2015_37_10;tarvitsemme;1
1114;37/2015;2015_37_10;tasa-arvo;1
1114;37/2015;2015_37_10;tasavertaisten;1
1114;37/2015;2015_37_10;taustalla;1
1114;37/2015;2015_37_10;taustoista;1
1114;37/2015;2015_37_10;tavalla;2
1114;37/2015;2015_37_10;tavoitteiden;1
1114;37/2015;2015_37_10;tavoitteita;1
1114;37/2015;2015_37_10;tehdä;1
1114;37/2015;2015_37_10;tehtävä;1
1114;37/2015;2015_37_10;tie;1
1114;37/2015;2015_37_10;tiedosta;1
1114;37/2015;2015_37_10;tietoisuus;1
1114;37/2015;2015_37_10;tietojen;1
1114;37/2015;2015_37_10;tilaisuuden;1
1114;37/2015;2015_37_10;tilanteeseen;1
1114;37/2015;2015_37_10;tiukat;1
1114;37/2015;2015_37_10;todellinen;1
1114;37/2015;2015_37_10;todeta;1
1114;37/2015;2015_37_10;toimet;2
1114;37/2015;2015_37_10;toisaalta;2
1114;37/2015;2015_37_10;toisella;1
1114;37/2015;2015_37_10;toivon;1
1114;37/2015;2015_37_10;toivottua;1
1114;37/2015;2015_37_10;toteuttaa;1
1114;37/2015;2015_37_10;tukijärjestelmän;1
1114;37/2015;2015_37_10;tulee;1
1114;37/2015;2015_37_10;tulemme;1
1114;37/2015;2015_37_10;tulevaisuuden;2
1114;37/2015;2015_37_10;tulevaisuudesta;1
1114;37/2015;2015_37_10;tullut;1
1114;37/2015;2015_37_10;tuloksiin;1
1114;37/2015;2015_37_10;tulosta;1
1114;37/2015;2015_37_10;tuntia;1
1114;37/2015;2015_37_10;tuo;1
1114;37/2015;2015_37_10;tuomaan;1
1114;37/2015;2015_37_10;tuossa;1
1114;37/2015;2015_37_10;tuottavaa;1
1114;37/2015;2015_37_10;tuovat;1
1114;37/2015;2015_37_10;turvapaikanhakijaa;2
1114;37/2015;2015_37_10;tutkimukseen;1
1114;37/2015;2015_37_10;tutkimuksella;1
1114;37/2015;2015_37_10;tutkimuksessakin;1
1114;37/2015;2015_37_10;tutkimus;2
1114;37/2015;2015_37_10;työ;1
1114;37/2015;2015_37_10;työntekijää;1
1114;37/2015;2015_37_10;työtä;1
1114;37/2015;2015_37_10;tähän;1
1114;37/2015;2015_37_10;tämän;1
1114;37/2015;2015_37_10;tänä;1
1114;37/2015;2015_37_10;tässä;4
1114;37/2015;2015_37_10;unelmaamme;1
1114;37/2015;2015_37_10;unelmista;1
1114;37/2015;2015_37_10;uskaltaisin;1
1114;37/2015;2015_37_10;uuden;1
1114;37/2015;2015_37_10;uudistamista;1
1114;37/2015;2015_37_10;uudistus;1
1114;37/2015;2015_37_10;uusia;1
1114;37/2015;2015_37_10;vaalikauden;1
1114;37/2015;2015_37_10;vaan;1
1114;37/2015;2015_37_10;vaikuttamisesta;1
1114;37/2015;2015_37_10;vain;1
1114;37/2015;2015_37_10;varasivat;1
1114;37/2015;2015_37_10;varatut;1
1114;37/2015;2015_37_10;varhaiskasvatuksessa;1
1114;37/2015;2015_37_10;varmin;1
1114;37/2015;2015_37_10;varmistaa;1
1114;37/2015;2015_37_10;varrella;1
1114;37/2015;2015_37_10;vastannut;1
1114;37/2015;2015_37_10;vastata;1
1114;37/2015;2015_37_10;vastuullista;1
1114;37/2015;2015_37_10;viemässä;1
1114;37/2015;2015_37_10;vientipohjaamme;1
1114;37/2015;2015_37_10;viereinen;1
1114;37/2015;2015_37_10;vierelle;1
1114;37/2015;2015_37_10;viestissä;1
1114;37/2015;2015_37_10;viikolla;1
1114;37/2015;2015_37_10;viime;1
1114;37/2015;2015_37_10;vision;1
1114;37/2015;2015_37_10;visiota;1
1114;37/2015;2015_37_10;voi;4
1114;37/2015;2015_37_10;voimme;1
1114;37/2015;2015_37_10;voisin;1
1114;37/2015;2015_37_10;voisivat;1
1114;37/2015;2015_37_10;vuotiaalla;1
1114;37/2015;2015_37_10;vuotiaalta;1
1114;37/2015;2015_37_10;vuotta;1
1114;37/2015;2015_37_10;väittää;1
1114;37/2015;2015_37_10;yhdenvertaiset;1
1114;37/2015;2015_37_10;yhdenvertaisten;1
1114;37/2015;2015_37_10;yhdistää;1
1114;37/2015;2015_37_10;yhdymme;1
1114;37/2015;2015_37_10;yhteiskunnallisen;1
1114;37/2015;2015_37_10;yhteiskunnan;2
1114;37/2015;2015_37_10;yhteiskunnassa;1
1114;37/2015;2015_37_10;yhteiskuntaa;1
1114;37/2015;2015_37_10;yhteiskuntajärjestelmää;1
1114;37/2015;2015_37_10;yhteiskuntamme;2
1114;37/2015;2015_37_10;yhteiskuntana;1
1114;37/2015;2015_37_10;yhteisössä;1
1114;37/2015;2015_37_10;yhteisössään;1
1114;37/2015;2015_37_10;yhteyttä;1
1114;37/2015;2015_37_10;yksi;1
1114;37/2015;2015_37_10;yli;1
1114;37/2015;2015_37_10;yliopisto;1
1114;37/2015;2015_37_10;yliopistoihin;1
1114;37/2015;2015_37_10;ympäristön;1
1114;37/2015;2015_37_10;yrittäjyys;1
1114;37/2015;2015_37_10;yrityksiä;1
1114;43/2018;2018_43_20;aidosti;1
1114;43/2018;2018_43_20;aika;3
1114;43/2018;2018_43_20;aina;1
1114;43/2018;2018_43_20;ajankohtaiseen;1
1114;43/2018;2018_43_20;arvoisa;1
1114;43/2018;2018_43_20;arvokeskustelua;1
1114;43/2018;2018_43_20;asenneilmapiiriä;1
1114;43/2018;2018_43_20;asenteiden;1
1114;43/2018;2018_43_20;asenteisiin;1
1114;43/2018;2018_43_20;asetelma;1
1114;43/2018;2018_43_20;asia;2
1114;43/2018;2018_43_20;asiaan;1
1114;43/2018;2018_43_20;asialle;1
1114;43/2018;2018_43_20;asian;1
1114;43/2018;2018_43_20;edelleen;1
1114;43/2018;2018_43_20;edelleenkin;1
1114;43/2018;2018_43_20;edellisen;1
1114;43/2018;2018_43_20;edellä;1
1114;43/2018;2018_43_20;edes;1
1114;43/2018;2018_43_20;eduskunnalla;1
1114;43/2018;2018_43_20;eduskunnassa;1
1114;43/2018;2018_43_20;edustajalla;1
1114;43/2018;2018_43_20;edustajan;1
1114;43/2018;2018_43_20;ehkä;2
1114;43/2018;2018_43_20;ei;1
1114;43/2018;2018_43_20;eikä;1
1114;43/2018;2018_43_20;eivät;1
1114;43/2018;2018_43_20;elementti;1
1114;43/2018;2018_43_20;elimiltä;1
1114;43/2018;2018_43_20;emme;3
1114;43/2018;2018_43_20;eri;2
1114;43/2018;2018_43_20;erittäin;1
1114;43/2018;2018_43_20;erityisesti;3
1114;43/2018;2018_43_20;esille;4
1114;43/2018;2018_43_20;esimerkiksi;1
1114;43/2018;2018_43_20;esimerkit;1
1114;43/2018;2018_43_20;että;10
1114;43/2018;2018_43_20;hahmoteta;1
1114;43/2018;2018_43_20;hallituksella;1
1114;43/2018;2018_43_20;hallituksen;1
1114;43/2018;2018_43_20;haluan;2
1114;43/2018;2018_43_20;havainnon;1
1114;43/2018;2018_43_20;heidän;1
1114;43/2018;2018_43_20;heikkenemisestä;1
1114;43/2018;2018_43_20;heikkous;1
1114;43/2018;2018_43_20;helposti;1
1114;43/2018;2018_43_20;helppo;1
1114;43/2018;2018_43_20;huomautukset;1
1114;43/2018;2018_43_20;huomautuksia;2
1114;43/2018;2018_43_20;huomio;2
1114;43/2018;2018_43_20;ihmis;3
1114;43/2018;2018_43_20;ihmisen;1
1114;43/2018;2018_43_20;ihmisiä;1
1114;43/2018;2018_43_20;ihmisoikeuskeskus;1
1114;43/2018;2018_43_20;ihmisten;1
1114;43/2018;2018_43_20;ikään;2
1114;43/2018;2018_43_20;ilmapiirin;1
1114;43/2018;2018_43_20;ilmiöihin;1
1114;43/2018;2018_43_20;itse;2
1114;43/2018;2018_43_20;ja;18
1114;43/2018;2018_43_20;jatkuvasti;1
1114;43/2018;2018_43_20;jo;1
1114;43/2018;2018_43_20;johtavat;1
1114;43/2018;2018_43_20;joka;3
1114;43/2018;2018_43_20;jokaisella;1
1114;43/2018;2018_43_20;jollain;1
1114;43/2018;2018_43_20;jonkinlainen;1
1114;43/2018;2018_43_20;jos;1
1114;43/2018;2018_43_20;jota;1
1114;43/2018;2018_43_20;joten;1
1114;43/2018;2018_43_20;jotka;2
1114;43/2018;2018_43_20;jumitilassa;1
1114;43/2018;2018_43_20;juuri;1
1114;43/2018;2018_43_20;järjestelmässämme;1
1114;43/2018;2018_43_20;jää;1
1114;43/2018;2018_43_20;kaikkien;2
1114;43/2018;2018_43_20;kaikkiin;2
1114;43/2018;2018_43_20;kansainväliseltä;1
1114;43/2018;2018_43_20;kanssa;2
1114;43/2018;2018_43_20;kattava;1
1114;43/2018;2018_43_20;kattavan;1
1114;43/2018;2018_43_20;kautta;1
1114;43/2018;2018_43_20;kerta;1
1114;43/2018;2018_43_20;kertomuksen;2
1114;43/2018;2018_43_20;kertomuksesta;1
1114;43/2018;2018_43_20;kertomus;3
1114;43/2018;2018_43_20;keskustelun;1
1114;43/2018;2018_43_20;kohdalla;2
1114;43/2018;2018_43_20;koko;2
1114;43/2018;2018_43_20;kokonaisuudistuksen;1
1114;43/2018;2018_43_20;kokonaisuudistuksesta;1
1114;43/2018;2018_43_20;koputtaa;2
1114;43/2018;2018_43_20;koskemattomuutta;1
1114;43/2018;2018_43_20;kuin;2
1114;43/2018;2018_43_20;kuitata;1
1114;43/2018;2018_43_20;kun;1
1114;43/2018;2018_43_20;kyllä;1
1114;43/2018;2018_43_20;kyse;1
1114;43/2018;2018_43_20;kysymyksestä;1
1114;43/2018;2018_43_20;kysymyksiin;1
1114;43/2018;2018_43_20;kysymystä;1
1114;43/2018;2018_43_20;käydä;1
1114;43/2018;2018_43_20;laaja;1
1114;43/2018;2018_43_20;laajan;1
1114;43/2018;2018_43_20;laajemman;1
1114;43/2018;2018_43_20;lainsäädännön;1
1114;43/2018;2018_43_20;lainsäätäjinä;2
1114;43/2018;2018_43_20;liittyy;1
1114;43/2018;2018_43_20;linkistä;1
1114;43/2018;2018_43_20;linkkiä;1
1114;43/2018;2018_43_20;loppuun;1
1114;43/2018;2018_43_20;lopulta;1
1114;43/2018;2018_43_20;loukkaa;1
1114;43/2018;2018_43_20;maahanmuuttajat;1
1114;43/2018;2018_43_20;mahdollisimman;1
1114;43/2018;2018_43_20;me;9
1114;43/2018;2018_43_20;meidän;3
1114;43/2018;2018_43_20;meillä;3
1114;43/2018;2018_43_20;meiltä;1
1114;43/2018;2018_43_20;mennään;1
1114;43/2018;2018_43_20;mikä;2
1114;43/2018;2018_43_20;millä;1
1114;43/2018;2018_43_20;minkä;3
1114;43/2018;2018_43_20;minä;1
1114;43/2018;2018_43_20;mistä;1
1114;43/2018;2018_43_20;mitkä;1
1114;43/2018;2018_43_20;mitä;2
1114;43/2018;2018_43_20;mitään;1
1114;43/2018;2018_43_20;monesta;1
1114;43/2018;2018_43_20;muassa;1
1114;43/2018;2018_43_20;mutta;2
1114;43/2018;2018_43_20;muun;1
1114;43/2018;2018_43_20;muutenkin;1
1114;43/2018;2018_43_20;myös;1
1114;43/2018;2018_43_20;myöskin;11
1114;43/2018;2018_43_20;ne;1
1114;43/2018;2018_43_20;niihin;1
1114;43/2018;2018_43_20;niitä;1
1114;43/2018;2018_43_20;nostaa;2
1114;43/2018;2018_43_20;nostamat;1
1114;43/2018;2018_43_20;nostettu;1
1114;43/2018;2018_43_20;näen;1
1114;43/2018;2018_43_20;näiden;1
