speaker_id;session;speech_id;word;word_n
1154;41/2015;2015_41_276;hankkeita;1
1154;41/2015;2015_41_276;sinne;1
1154;41/2015;2015_41_276;jos;1
1154;41/2015;2015_41_276;emme;2
1154;41/2015;2015_41_276;näillä;1
1154;41/2015;2015_41_276;kotimarkkinoilla;2
1154;41/2015;2015_41_276;pysty;1
1154;41/2015;2015_41_276;luomaan;1
1154;41/2015;2015_41_276;kilpailukykyiset;1
1154;41/2015;2015_41_276;kysyntää;2
1154;41/2015;2015_41_276;lisäävät;1
1154;41/2015;2015_41_276;markkinat;1
1154;41/2015;2015_41_276;erityisesti;1
1154;41/2015;2015_41_276;energiatuotannossa;1
1154;41/2015;2015_41_276;oleville;1
1154;41/2015;2015_41_276;vaikkapa;2
1154;41/2015;2015_41_276;kunnallisille;1
1154;41/2015;2015_41_276;liikelaitoksille;1
1154;41/2015;2015_41_276;mahdollisuuksia;5
1154;41/2015;2015_41_276;investointeihin;1
1154;41/2015;2015_41_276;kaksinkertaisella;1
1154;41/2015;2015_41_276;poistojärjestelmällä;1
1154;41/2015;2015_41_276;referenssilaitoksia;1
1154;41/2015;2015_41_276;mennä;1
1154;41/2015;2015_41_276;kansainvälisille;1
1154;41/2015;2015_41_276;markkinoille;1
1154;41/2015;2015_41_276;tyrmää;1
1154;41/2015;2015_41_276;taas;1
1154;41/2015;2015_41_276;omalta;1
1154;41/2015;2015_41_276;osaltaan;1
1154;41/2015;2015_41_276;omat;2
1154;41/2015;2015_41_276;tavoitteensa;1
1154;41/2015;2015_41_276;voi;3
1154;41/2015;2015_41_276;myydä;1
1154;41/2015;2015_41_276;ideoita;1
1154;41/2015;2015_41_276;konkreettisia;1
1154;41/2015;2015_41_276;esimerkkejä;1
1154;41/2015;2015_41_276;joku;2
1154;41/2015;2015_41_276;laite;1
1154;41/2015;2015_41_276;innovaatio;1
1154;41/2015;2015_41_276;toimii;1
1154;41/2015;2015_41_276;silloin;1
1154;41/2015;2015_41_276;tärkeätä;1
1154;41/2015;2015_41_276;sisämarkkinat;1
1154;41/2015;2015_41_276;reagoivat;1
1154;41/2015;2015_41_276;siihen;3
1154;41/2015;2015_41_276;yrityksille;1
1154;41/2015;2015_41_276;tilata;1
1154;41/2015;2015_41_276;investointeja;1
1154;41/2015;2015_41_276;kotimaisilta;1
1154;41/2015;2015_41_276;tuottajilta;1
1154;41/2015;2015_41_276;toimijoilta;1
1154;41/2015;2015_41_276;jotka;1
1154;41/2015;2015_41_276;useimmiten;1
1154;41/2015;2015_41_276;lähinnä;1
1154;41/2015;2015_41_276;teknologiateollisuuden;1
1154;41/2015;2015_41_276;alalla;1
1154;41/2015;2015_41_276;hitsareille;1
1154;41/2015;2015_41_276;töitä;1
1154;41/2015;2015_41_276;teknologiaa;1
1154;41/2015;2015_41_276;osaaville;1
1154;41/2015;2015_41_276;insinööreille;1
1154;41/2015;2015_41_276;kaikkein;1
1154;41/2015;2015_41_276;tärkeintä;1
1154;41/2015;2015_41_276;oman;1
1154;41/2015;2015_41_276;hallitusohjelmansa;1
1154;41/2015;2015_41_276;toteuttamiseksi;1
1154;41/2015;2015_41_276;tehdä;1
1154;41/2015;2015_41_276;luodaan;1
1154;41/2015;2015_41_276;mahdollisuus;1
1154;41/2015;2015_41_276;kysyntään;1
1154;41/2015;2015_41_276;jotta;1
1154;41/2015;2015_41_276;tulla;1
1154;41/2015;2015_41_276;vientiteollisuutta;1
1154;41/2015;2015_41_276;vienti;1
1154;41/2015;2015_41_276;jätetty;1
1154;41/2015;2015_41_276;taka-alalle;1
1154;41/2015;2015_41_276;erittäin;2
1154;41/2015;2015_41_276;murheissaan;1
1154;41/2015;2015_41_276;vientiteollisuus;2
1154;41/2015;2015_41_276;vedä;1
1154;41/2015;2015_41_276;jo;2
1154;41/2015;2015_41_276;täälläkin;1
1154;41/2015;2015_41_276;salissa;1
1154;41/2015;2015_41_276;moneen;1
1154;41/2015;2015_41_276;kertaan;1
1154;41/2015;2015_41_276;opposition;1
1154;41/2015;2015_41_276;tuomilla;1
1154;41/2015;2015_41_276;menetelmillä;1
1154;41/2015;2015_41_276;edistämään;1
1154;41/2015;2015_41_276;vientiteollisuuden;2
1154;41/2015;2015_41_276;uskaltaa;2
1154;41/2015;2015_41_276;katsoa;2
1154;41/2015;2015_41_276;ovatko;2
1154;41/2015;2015_41_276;väylämaksut;1
1154;41/2015;2015_41_276;sillä;1
1154;41/2015;2015_41_276;tasolla;2
1154;41/2015;2015_41_276;toimia;1
1154;41/2015;2015_41_276;hyvin;1
1154;41/2015;2015_41_276;rataverkoston;1
1154;41/2015;2015_41_276;maksut;1
1154;41/2015;2015_41_276;sellaisella;1
1154;41/2015;2015_41_276;tavarat;1
1154;41/2015;2015_41_276;kulkevat;1
1154;41/2015;2015_41_276;teollisuudella;1
1154;41/2015;2015_41_276;liikuttaa;1
1154;41/2015;2015_41_276;tavaroita;1
1154;41/2015;2015_41_276;kokonaisuutta;1
1154;41/2015;2015_41_276;lomapalkkoja;1
1154;41/2015;2015_41_276;parane;1
1154;41/2015;2015_41_276;luoda;1
1154;41/2015;2015_41_276;viennille;1
1154;41/2015;2015_41_276;nyt;2
1154;41/2015;2015_41_276;hetkessä;1
1154;41/2015;2015_41_276;eikä;1
1154;41/2015;2015_41_276;vuonna;1
1154;41/2015;2015_41_276;työehtosopimusten;1
1154;41/2015;2015_41_276;yhteydessä;1
1154;41/2015;2015_41_276;tehdään;1
1154;41/2015;2015_41_276;joitain;1
1154;41/2015;2015_41_276;työntekijöiden;1
1154;41/2015;2015_41_276;palkkoja;1
1154;41/2015;2015_41_276;leikkaavia;1
1154;41/2015;2015_41_276;menetelmiä;1
1154;41/2015;2015_41_276;budjetissaan;1
1154;41/2015;2015_41_276;keskittyä;1
1154;41/2015;2015_41_276;todelliset;1
1154;41/2015;2015_41_276;olisivat;1
1154;41/2015;2015_41_276;lähteneet;1
1154;41/2015;2015_41_276;toteutumaan;1
1154;41/2015;2015_41_276;välittömästi;1
1154;41/2015;2015_41_276;olen;1
1154;41/2015;2015_41_276;kuullut;1
1154;41/2015;2015_41_276;yhden;1
1154;41/2015;2015_41_276;hyvän;1
1154;41/2015;2015_41_276;esityksen;1
1154;41/2015;2015_41_276;ravintoloiden;1
1154;41/2015;2015_41_276;alkoholiveron;1
1154;41/2015;2015_41_276;alennusta;1
1154;41/2015;2015_41_276;palvelutyöpaikkojen;1
1154;41/2015;2015_41_276;edistämiseksi;1
1154;41/2015;2015_41_276;myönteisesti;1
1154;41/2015;2015_41_276;suhtautua;1
1154;42/2015;2015_42_150;arvoisa;1
1154;42/2015;2015_42_150;rouva;1
1154;42/2015;2015_42_150;puhemies;2
1154;42/2015;2015_42_150;ensin;1
1154;42/2015;2015_42_150;kiitoksia;1
1154;42/2015;2015_42_150;pääministerille;1
1154;42/2015;2015_42_150;siitä;4
1154;42/2015;2015_42_150;että;23
1154;42/2015;2015_42_150;avasi;1
1154;42/2015;2015_42_150;kesärannan;1
1154;42/2015;2015_42_150;ovet;1
1154;42/2015;2015_42_150;ja;16
1154;42/2015;2015_42_150;sitä;6
1154;42/2015;2015_42_150;kautta;1
1154;42/2015;2015_42_150;mahdollisti;1
1154;42/2015;2015_42_150;työmarkkinajärjestöjen;1
1154;42/2015;2015_42_150;edelleen;1
1154;42/2015;2015_42_150;jatkuvat;1
1154;42/2015;2015_42_150;neuvottelut;1
1154;42/2015;2015_42_150;tietysti;2
1154;42/2015;2015_42_150;on;20
1154;42/2015;2015_42_150;pakko;5
1154;42/2015;2015_42_150;todeta;1
1154;42/2015;2015_42_150;kyllähän;1
1154;42/2015;2015_42_150;muutokseen;1
1154;42/2015;2015_42_150;pitää;1
1154;42/2015;2015_42_150;olla;1
1154;42/2015;2015_42_150;hallituksessa;1
1154;42/2015;2015_42_150;mahdollisuutta;1
1154;42/2015;2015_42_150;mutta;7
1154;42/2015;2015_42_150;kyllä;4
1154;42/2015;2015_42_150;sanoa;2
1154;42/2015;2015_42_150;hallitus;3
1154;42/2015;2015_42_150;pääministeri;1
1154;42/2015;2015_42_150;sipilä;1
1154;42/2015;2015_42_150;ovat;6
1154;42/2015;2015_42_150;olleet;1
1154;42/2015;2015_42_150;kyvykkäitä;1
1154;42/2015;2015_42_150;omien;1
1154;42/2015;2015_42_150;näkemystensä;1
1154;42/2015;2015_42_150;muuttamiseen;1
1154;42/2015;2015_42_150;asiat;2
1154;42/2015;2015_42_150;edenneet;1
1154;42/2015;2015_42_150;oikeampaan;1
1154;42/2015;2015_42_150;suuntaan;2
1154;42/2015;2015_42_150;remontti;1
1154;42/2015;2015_42_150;vielä;1
1154;42/2015;2015_42_150;raju;1
1154;42/2015;2015_42_150;eduskunnasta;1
1154;42/2015;2015_42_150;eikös;1
1154;42/2015;2015_42_150;pakkoa;1
1154;42/2015;2015_42_150;pitänyt;1
1154;42/2015;2015_42_150;välttää;1
1154;42/2015;2015_42_150;nyt;5
1154;42/2015;2015_42_150;tärkeätä;2
1154;42/2015;2015_42_150;puntaroisi;1
1154;42/2015;2015_42_150;keskuudessaan;1
1154;42/2015;2015_42_150;tämän;2
1154;42/2015;2015_42_150;karenssipäivän;1
1154;42/2015;2015_42_150;vaikutukset;2
1154;42/2015;2015_42_150;vaikka;3
1154;42/2015;2015_42_150;edustaja;4
1154;42/2015;2015_42_150;rossi;1
1154;42/2015;2015_42_150;vähän;2
1154;42/2015;2015_42_150;värikkäästi;1
1154;42/2015;2015_42_150;koetti;1
1154;42/2015;2015_42_150;joku;1
1154;42/2015;2015_42_150;puolustaa;1
1154;42/2015;2015_42_150;täällä;1
1154;42/2015;2015_42_150;ääni;1
1154;42/2015;2015_42_150;väristen;1
1154;42/2015;2015_42_150;yhden;1
1154;42/2015;2015_42_150;päivän;2
1154;42/2015;2015_42_150;palkan;2
1154;42/2015;2015_42_150;menettämistä;1
1154;42/2015;2015_42_150;ettekö;1
1154;42/2015;2015_42_150;te;1
1154;42/2015;2015_42_150;yhtään;1
1154;42/2015;2015_42_150;ole;5
1154;42/2015;2015_42_150;solidaarisia;1
1154;42/2015;2015_42_150;työttömiä;2
1154;42/2015;2015_42_150;kohtaan;1
1154;42/2015;2015_42_150;nämä;4
1154;42/2015;2015_42_150;kun;5
1154;42/2015;2015_42_150;eivät;1
1154;42/2015;2015_42_150;yhteismitallisia;1
1154;42/2015;2015_42_150;laisinkaan;1
1154;42/2015;2015_42_150;kysymys;1
1154;42/2015;2015_42_150;yksinhuoltajaäidistä;1
1154;42/2015;2015_42_150;joka;3
1154;42/2015;2015_42_150;kaupassa;2
1154;42/2015;2015_42_150;kassalla;1
1154;42/2015;2015_42_150;töissä;2
1154;42/2015;2015_42_150;jolla;1
1154;42/2015;2015_42_150;viikkotunnit;1
1154;42/2015;2015_42_150;tuntia;2
1154;42/2015;2015_42_150;viikossa;2
1154;42/2015;2015_42_150;tai;1
1154;42/2015;2015_42_150;sieltä;2
1154;42/2015;2015_42_150;viedään;2
1154;42/2015;2015_42_150;yksi;1
1154;42/2015;2015_42_150;päivä;2
1154;42/2015;2015_42_150;pois;3
1154;42/2015;2015_42_150;niin;12
1154;42/2015;2015_42_150;se;8
1154;42/2015;2015_42_150;tarkoittaa;4
1154;42/2015;2015_42_150;tämä;5
1154;42/2015;2015_42_150;henkilö;1
1154;42/2015;2015_42_150;menettää;1
1154;42/2015;2015_42_150;viikkoansioistaan;1
1154;42/2015;2015_42_150;yli;2
1154;42/2015;2015_42_150;prosenttia;6
1154;42/2015;2015_42_150;kaj;2
1154;42/2015;2015_42_150;turunen;3
1154;42/2015;2015_42_150;miten;1
1154;42/2015;2015_42_150;täysin;1
1154;42/2015;2015_42_150;mahdotonta;1
1154;42/2015;2015_42_150;lähteä;1
1154;42/2015;2015_42_150;tähän;1
1154;42/2015;2015_42_150;koska;2
1154;42/2015;2015_42_150;jos;6
1154;42/2015;2015_42_150;tuntimäärä;1
1154;42/2015;2015_42_150;vain;1
1154;42/2015;2015_42_150;tä;1
1154;42/2015;2015_42_150;olet;1
1154;42/2015;2015_42_150;töistä;1
1154;42/2015;2015_42_150;etkä;1
1154;42/2015;2015_42_150;saa;1
1154;42/2015;2015_42_150;palkkaa;2
1154;42/2015;2015_42_150;me;1
1154;42/2015;2015_42_150;voimme;1
1154;42/2015;2015_42_150;jatkaa;1
1154;42/2015;2015_42_150;tätä;4
1154;42/2015;2015_42_150;keskustelua;2
1154;42/2015;2015_42_150;minä;3
1154;42/2015;2015_42_150;en;1
1154;42/2015;2015_42_150;matematiikassa;1
1154;42/2015;2015_42_150;kovin;1
1154;42/2015;2015_42_150;lahjakas;1
1154;42/2015;2015_42_150;asian;1
1154;42/2015;2015_42_150;tiedän;1
1154;42/2015;2015_42_150;minulle;1
1154;42/2015;2015_42_150;kaupan;1
1154;42/2015;2015_42_150;alan;1
1154;42/2015;2015_42_150;ihmiset;1
1154;42/2015;2015_42_150;monet;1
1154;42/2015;2015_42_150;tuttavat;1
1154;42/2015;2015_42_150;jotka;1
1154;42/2015;2015_42_150;kertoneet;1
1154;42/2015;2015_42_150;tästä;1
1154;42/2015;2015_42_150;mahdottomasta;1
1154;42/2015;2015_42_150;tilanteesta;1
1154;42/2015;2015_42_150;minkä;2
1154;42/2015;2015_42_150;tuo;1
1154;42/2015;2015_42_150;eteen;1
1154;42/2015;2015_42_150;pakkolait;1
1154;42/2015;2015_42_150;huono;1
1154;42/2015;2015_42_150;asia;1
1154;42/2015;2015_42_150;myös;3
1154;42/2015;2015_42_150;katsoa;1
1154;42/2015;2015_42_150;paikallisen;2
1154;42/2015;2015_42_150;sopimisen;2
1154;42/2015;2015_42_150;edistämisen;1
1154;42/2015;2015_42_150;polku;1
1154;42/2015;2015_42_150;sitten;1
1154;42/2015;2015_42_150;käydään;1
1154;42/2015;2015_42_150;myllykosken;1
1154;42/2015;2015_42_150;näkemyksiä;1
1154;42/2015;2015_42_150;ehkä;1
1154;42/2015;2015_42_150;niistä;1
1154;42/2015;2015_42_150;asioista;1
1154;42/2015;2015_42_150;mitä;1
1154;42/2015;2015_42_150;pitäisi;1
1154;42/2015;2015_42_150;tehdä;1
1154;42/2015;2015_42_150;tässä;1
1154;42/2015;2015_42_150;talouden;1
1154;42/2015;2015_42_150;tilanteessa;1
1154;42/2015;2015_42_150;mihin;1
1154;42/2015;2015_42_150;näitä;1
1154;42/2015;2015_42_150;asioita;1
1154;42/2015;2015_42_150;voitaisiin;2
1154;42/2015;2015_42_150;edistää;1
1154;42/2015;2015_42_150;ilman;2
1154;42/2015;2015_42_150;muuta;1
1154;42/2015;2015_42_150;paikalliset;1
1154;42/2015;2015_42_150;sopimukset;1
1154;42/2015;2015_42_150;minun;1
1154;42/2015;2015_42_150;näkemykseni;1
1154;42/2015;2015_42_150;mukaan;1
1154;42/2015;2015_42_150;enkä;1
1154;42/2015;2015_42_150;usko;1
1154;42/2015;2015_42_150;hakaniemestä;1
1154;42/2015;2015_42_150;kovasti;1
1154;42/2015;2015_42_150;tulisi;1
1154;42/2015;2015_42_150;vastustusta;1
1154;42/2015;2015_42_150;heti;2
1154;42/2015;2015_42_150;tänä;1
1154;42/2015;2015_42_150;päivänä;1
1154;42/2015;2015_42_150;sopia;1
1154;42/2015;2015_42_150;sopijaosapuolena;1
1154;42/2015;2015_42_150;järjestäytynyt;1
1154;42/2015;2015_42_150;työntekijä;1
1154;42/2015;2015_42_150;kulttuuri;1
1154;42/2015;2015_42_150;voidaan;2
1154;42/2015;2015_42_150;ulottaa;1
1154;42/2015;2015_42_150;niille;1
1154;42/2015;2015_42_150;järjestäytymättömille;1
1154;42/2015;2015_42_150;työnantajille;1
1154;42/2015;2015_42_150;kaavailee;1
1154;42/2015;2015_42_150;mennään;1
1154;42/2015;2015_42_150;alle;1
1154;42/2015;2015_42_150;yleissitovan;2
1154;42/2015;2015_42_150;työehtosopimuksen;1
1154;42/2015;2015_42_150;tämäkään;1
1154;42/2015;2015_42_150;ei;2
1154;42/2015;2015_42_150;sellainen;1
1154;42/2015;2015_42_150;ratkaisu;1
1154;42/2015;2015_42_150;uskoisin;1
1154;42/2015;2015_42_150;tällä;1
1154;42/2015;2015_42_150;menettelyllä;1
1154;42/2015;2015_42_150;kunnioitetaan;1
1154;42/2015;2015_42_150;luonteisuutta;1
1154;42/2015;2015_42_150;siellä;3
1154;42/2015;2015_42_150;paikallinen;1
1154;42/2015;2015_42_150;pääluottamusmies;1
1154;42/2015;2015_42_150;sopijaosapuoli;1
1154;42/2015;2015_42_150;tehdään;1
1154;42/2015;2015_42_150;paikallisia;1
1154;42/2015;2015_42_150;sopimuksia;1
1154;42/2015;2015_42_150;rakennetta;1
1154;42/2015;2015_42_150;pystyttäisiin;1
1154;42/2015;2015_42_150;kehittämään;1
1154;42/2015;2015_42_150;oppisopimiskoulutuksen;1
1154;42/2015;2015_42_150;uudistus;1
1154;42/2015;2015_42_150;tärkeä;1
1154;42/2015;2015_42_150;siltä;1
1154;42/2015;2015_42_150;osin;1
1154;42/2015;2015_42_150;meidän;4
1154;42/2015;2015_42_150;saada;2
1154;42/2015;2015_42_150;pk-sektorille;1
1154;42/2015;2015_42_150;toimiva;1
1154;42/2015;2015_42_150;järjestelmä;1
1154;42/2015;2015_42_150;tapahtuu;1
1154;42/2015;2015_42_150;sillä;2
1154;42/2015;2015_42_150;lailla;1
1154;42/2015;2015_42_150;yhteiskunta;1
1154;42/2015;2015_42_150;turusen;1
1154;42/2015;2015_42_150;välihuuto;1
1154;42/2015;2015_42_150;malttaa;1
1154;42/2015;2015_42_150;kuunnella;1
1154;42/2015;2015_42_150;tulee;1
1154;42/2015;2015_42_150;niitä;1
1154;42/2015;2015_42_150;vaihtoehtoja;1
1154;42/2015;2015_42_150;nimenomaan;1
1154;42/2015;2015_42_150;luoda;1
1154;42/2015;2015_42_150;mahdollisuudet;1
1154;42/2015;2015_42_150;sille;2
1154;42/2015;2015_42_150;oppisopimusjärjestelmä;1
1154;42/2015;2015_42_150;toimii;1
1154;42/2015;2015_42_150;pienillä;2
1154;42/2015;2015_42_150;työpaikoilla;2
1154;42/2015;2015_42_150;yhteiskunnalta;1
1154;42/2015;2015_42_150;suunnattava;1
1154;42/2015;2015_42_150;mahdollisuuksia;1
1154;42/2015;2015_42_150;todellakin;2
1154;42/2015;2015_42_150;työssäoppiminen;1
1154;42/2015;2015_42_150;mahdollistuu;1
1154;42/2015;2015_42_150;mestarille;1
1154;42/2015;2015_42_150;täytyisi;1
1154;42/2015;2015_42_150;maksaa;2
1154;42/2015;2015_42_150;palkasta;1
1154;42/2015;2015_42_150;työnantaja;2
1154;42/2015;2015_42_150;hänelle;1
1154;42/2015;2015_42_150;resursseja;1
1154;42/2015;2015_42_150;mahdollistaa;1
1154;42/2015;2015_42_150;työssäoppimista;1
1154;42/2015;2015_42_150;laadullisesti;1
1154;42/2015;2015_42_150;olisi;1
1154;42/2015;2015_42_150;hyvällä;1
1154;42/2015;2015_42_150;tasolla;1
1154;42/2015;2015_42_150;työaikapankkien;1
1154;42/2015;2015_42_150;käyttö;1
1154;42/2015;2015_42_150;tehty;1
1154;42/2015;2015_42_150;tunti;1
1154;42/2015;2015_42_150;korotetaan;1
1154;42/2015;2015_42_150;prosentilla;1
1154;42/2015;2015_42_150;laitetaan;1
1154;42/2015;2015_42_150;sinne;1
1154;42/2015;2015_42_150;pankkiin;1
1154;42/2015;2015_42_150;sen;1
1154;42/2015;2015_42_150;jälkeen;1
1154;42/2015;2015_42_150;pienissä;1
1154;42/2015;2015_42_150;yrityksissä;2
1154;42/2015;2015_42_150;suhdannevaihteluita;1
1154;42/2015;2015_42_150;yt-neuvotteluja;1
1154;42/2015;2015_42_150;lomautuksia;1
1154;42/2015;2015_42_150;hyödyntää;1
1154;42/2015;2015_42_150;pankista;1
1154;42/2015;2015_42_150;otetaan;1
1154;42/2015;2015_42_150;rahaa;1
1154;42/2015;2015_42_150;siihen;2
1154;42/2015;2015_42_150;taloudelliseen;1
1154;42/2015;2015_42_150;notkoon;1
1154;42/2015;2015_42_150;tilauskannassa;1
1154;42/2015;2015_42_150;no;1
1154;42/2015;2015_42_150;olisin;1
1154;42/2015;2015_42_150;valmis;1
1154;42/2015;2015_42_150;päivää;1
1154;42/2015;2015_42_150;ollut;1
1154;42/2015;2015_42_150;työtön;2
1154;42/2015;2015_42_150;taikka;2
1154;42/2015;2015_42_150;nuori;1
1154;42/2015;2015_42_150;tämmöisen;1
1154;42/2015;2015_42_150;työttömän;1
1154;42/2015;2015_42_150;vapautuu;1
1154;42/2015;2015_42_150;sivukuluista;1
1154;42/2015;2015_42_150;ensimmäisenä;2
1154;42/2015;2015_42_150;vuonna;4
1154;42/2015;2015_42_150;seuraavana;2
1154;42/2015;2015_42_150;kolmantena;1
1154;42/2015;2015_42_150;väli;1
1154;42/2015;2015_42_150;katettaisiin;1
1154;42/2015;2015_42_150;ansiosidonnaisen;1
1154;42/2015;2015_42_150;päivärahan;1
1154;42/2015;2015_42_150;perusosalla;1
1154;42/2015;2015_42_150;työmarkkinatuesta;1
1154;42/2015;2015_42_150;jolloin;1
1154;42/2015;2015_42_150;kansantalouteen;1
1154;42/2015;2015_42_150;olisivat;2
1154;42/2015;2015_42_150;positiiviset;1
1154;42/2015;2015_42_150;jo;1
1154;42/2015;2015_42_150;toisena;1
1154;42/2015;2015_42_150;ensimmäisen;1
1154;42/2015;2015_42_150;vieraan;1
1154;42/2015;2015_42_150;työntekijän;1
1154;42/2015;2015_42_150;palkkaaminen;1
1154;42/2015;2015_42_150;annetaan;1
1154;42/2015;2015_42_150;palkka;1
1154;42/2015;2015_42_150;sivukuluja;1
1154;42/2015;2015_42_150;vähentää;1
1154;42/2015;2015_42_150;tuloksesta;1
1154;42/2015;2015_42_150;kustannusvaikutuksiltaan;1
1154;42/2015;2015_42_150;neutraali;1
1154;42/2015;2015_42_150;päinvastoin;1
1154;42/2015;2015_42_150;valtio;2
1154;42/2015;2015_42_150;menettäisi;1
1154;42/2015;2015_42_150;yhteisöveroa;1
1154;42/2015;2015_42_150;vajaa;1
1154;42/2015;2015_42_150;miljoonaa;3
1154;42/2015;2015_42_150;saisi;1
1154;42/2015;2015_42_150;verotuloina;1
1154;42/2015;2015_42_150;kaikki;1
1154;42/2015;2015_42_150;työllistyisi;1
1154;42/2015;2015_42_150;säästäisi;1
1154;42/2015;2015_42_150;koputtaa;1
1154;42/2015;2015_42_150;euroa;1
1154;42/2015;2015_42_150;työttömyysturvamaksuissa;1
1154;43/2015;2015_43_321;arvoisa;1
1154;43/2015;2015_43_321;rouva;1
1154;43/2015;2015_43_321;puhemies;1
1154;43/2015;2015_43_321;jos;2
1154;43/2015;2015_43_321;budjettia;1
1154;43/2015;2015_43_321;katsoo;1
1154;43/2015;2015_43_321;siten;1
1154;43/2015;2015_43_321;kuin;2
1154;43/2015;2015_43_321;haluaa;1
1154;43/2015;2015_43_321;noin;1
1154;43/2015;2015_43_321;työelämästä;1
1154;43/2015;2015_43_321;tulleena;1
1154;43/2015;2015_43_321;kansanedustajana;1
1154;43/2015;2015_43_321;katsoa;1
1154;43/2015;2015_43_321;niin;12
1154;43/2015;2015_43_321;täytyy;1
1154;43/2015;2015_43_321;sanoa;1
1154;43/2015;2015_43_321;että;16
1154;43/2015;2015_43_321;älykkäät;1
1154;43/2015;2015_43_321;ratkaisut;1
1154;43/2015;2015_43_321;erilaiset;1
1154;43/2015;2015_43_321;vaihtoehtoiset;1
1154;43/2015;2015_43_321;toimet;2
1154;43/2015;2015_43_321;puuttuvat;4
1154;43/2015;2015_43_321;sieltä;1
1154;43/2015;2015_43_321;olisi;12
1154;43/2015;2015_43_321;ollut;6
1154;43/2015;2015_43_321;tärkeää;3
1154;43/2015;2015_43_321;huomioida;2
1154;43/2015;2015_43_321;halutaan;1
1154;43/2015;2015_43_321;suomalaisen;1
1154;43/2015;2015_43_321;työllisyyden;1
1154;43/2015;2015_43_321;eteen;1
1154;43/2015;2015_43_321;tehdä;1
1154;43/2015;2015_43_321;töitä;1
1154;43/2015;2015_43_321;ehdottomasti;1
1154;43/2015;2015_43_321;koulutuksesta;1
1154;43/2015;2015_43_321;tehtävät;1
1154;43/2015;2015_43_321;leikkaukset;1
1154;43/2015;2015_43_321;ovat;1
1154;43/2015;2015_43_321;sellaisia;2
1154;43/2015;2015_43_321;jotka;2
1154;43/2015;2015_43_321;eivät;2
1154;43/2015;2015_43_321;tue;2
1154;43/2015;2015_43_321;sitä;2
1154;43/2015;2015_43_321;mahdollisuutta;3
1154;43/2015;2015_43_321;mikä;1
1154;43/2015;2015_43_321;meillä;5
1154;43/2015;2015_43_321;pitäisi;1
1154;43/2015;2015_43_321;budjetin;1
1154;43/2015;2015_43_321;sisällä;1
1154;43/2015;2015_43_321;olla;2
1154;43/2015;2015_43_321;eli;1
1154;43/2015;2015_43_321;rakentaa;1
1154;43/2015;2015_43_321;myös;1
1154;43/2015;2015_43_321;tulevaisuutta;1
1154;43/2015;2015_43_321;pitkälle;1
1154;43/2015;2015_43_321;hallitusohjelmakin;1
1154;43/2015;2015_43_321;kantaa;1
1154;43/2015;2015_43_321;hallitus;3
1154;43/2015;2015_43_321;jo;5
1154;43/2015;2015_43_321;tässä;1
1154;43/2015;2015_43_321;vaiheessa;1
1154;43/2015;2015_43_321;satsannut;1
1154;43/2015;2015_43_321;voimavaroja;1
1154;43/2015;2015_43_321;siihen;2
1154;43/2015;2015_43_321;cleantech-sektorilla;1
1154;43/2015;2015_43_321;biotaloudessa;1
1154;43/2015;2015_43_321;varattuna;1
1154;43/2015;2015_43_321;rahoja;1
1154;43/2015;2015_43_321;niitä;2
1154;43/2015;2015_43_321;hankkeita;1
1154;43/2015;2015_43_321;voidaan;1
1154;43/2015;2015_43_321;lähteä;2
1154;43/2015;2015_43_321;toteuttamaan;1
1154;43/2015;2015_43_321;olisin;1
1154;43/2015;2015_43_321;sydämestäni;1
1154;43/2015;2015_43_321;toivonut;1
1154;43/2015;2015_43_321;omassa;1
1154;43/2015;2015_43_321;budjetissaan;1
1154;43/2015;2015_43_321;huomioinut;1
1154;43/2015;2015_43_321;sen;3
1154;43/2015;2015_43_321;antaisimme;1
1154;43/2015;2015_43_321;esimerkiksi;1
1154;43/2015;2015_43_321;ilmaston;1
1154;43/2015;2015_43_321;kannalta;1
1154;43/2015;2015_43_321;oleville;1
1154;43/2015;2015_43_321;investoinneille;1
1154;43/2015;2015_43_321;vaikkapa;1
1154;43/2015;2015_43_321;kaksinkertaisen;1
1154;43/2015;2015_43_321;poisto-oikeuden;1
1154;43/2015;2015_43_321;jotta;1
1154;43/2015;2015_43_321;olisimme;1
1154;43/2015;2015_43_321;luoneet;3
1154;43/2015;2015_43_321;tällä;1
1154;43/2015;2015_43_321;järjestelyllä;1
1154;43/2015;2015_43_321;markkinat;1
1154;43/2015;2015_43_321;yrityksille;1
1154;43/2015;2015_43_321;tilata;1
1154;43/2015;2015_43_321;uutta;3
1154;43/2015;2015_43_321;teknologiaa;2
1154;43/2015;2015_43_321;omiin;1
1154;43/2015;2015_43_321;tehtaisiinsa;1
1154;43/2015;2015_43_321;on;5
1154;43/2015;2015_43_321;aivan;1
1154;43/2015;2015_43_321;selvää;1
1154;43/2015;2015_43_321;batin;1
1154;43/2015;2015_43_321;mukana;1
1154;43/2015;2015_43_321;tulee;2
1154;43/2015;2015_43_321;myöskin;1
1154;43/2015;2015_43_321;paineita;1
1154;43/2015;2015_43_321;kun;4
1154;43/2015;2015_43_321;euhun;1
1154;43/2015;2015_43_321;olemme;1
1154;43/2015;2015_43_321;sitoutuneet;1
1154;43/2015;2015_43_321;ja;5
1154;43/2015;2015_43_321;kautta;2
1154;43/2015;2015_43_321;määrittely;1
1154;43/2015;2015_43_321;neljän;1
