speaker_id;session;speech_id;word;word_n
1309;43/2017;2017_43_123;keskusrikospoliisin;1
1309;43/2017;2017_43_123;selvityksen;1
1309;43/2017;2017_43_123;perusteella;1
1309;43/2017;2017_43_123;saadaan;1
1309;43/2017;2017_43_123;käsitys;1
1309;43/2017;2017_43_123;rikkovien;1
1309;43/2017;2017_43_123;henkilöiden;1
1309;43/2017;2017_43_123;lukumääristä;1
1309;43/2017;2017_43_123;lokakuussa;1
1309;43/2017;2017_43_123;tehdyssä;1
1309;43/2017;2017_43_123;selvityksessä;1
1309;43/2017;2017_43_123;laivalistoilta;1
1309;43/2017;2017_43_123;löytyi;1
1309;43/2017;2017_43_123;kuukauden;1
1309;43/2017;2017_43_123;aikana;1
1309;43/2017;2017_43_123;maahantulokiellossa;2
1309;43/2017;2017_43_123;olevaa;1
1309;43/2017;2017_43_123;henkilöä;1
1309;43/2017;2017_43_123;tämä;3
1309;43/2017;2017_43_123;tarkoittaisi;1
1309;43/2017;2017_43_123;olevan;1
1309;43/2017;2017_43_123;henkilön;1
1309;43/2017;2017_43_123;saapumista;1
1309;43/2017;2017_43_123;suomeen;2
1309;43/2017;2017_43_123;todellinen;2
1309;43/2017;2017_43_123;määrä;2
1309;43/2017;2017_43_123;tätäkin;1
1309;43/2017;2017_43_123;suurempi;1
1309;43/2017;2017_43_123;liikkuvista;1
1309;43/2017;2017_43_123;rikollisista;1
1309;43/2017;2017_43_123;käytä;1
1309;43/2017;2017_43_123;omaa;1
1309;43/2017;2017_43_123;nimeään;1
1309;43/2017;2017_43_123;tai;1
1309;43/2017;2017_43_123;matkustaa;1
1309;43/2017;2017_43_123;ilman;1
1309;43/2017;2017_43_123;lippua;1
1309;43/2017;2017_43_123;tilastot;1
1309;43/2017;2017_43_123;osoittavat;1
1309;43/2017;2017_43_123;että;4
1309;43/2017;2017_43_123;maahantulokieltoja;1
1309;43/2017;2017_43_123;määrätään;1
1309;43/2017;2017_43_123;jatkuvasti;1
1309;43/2017;2017_43_123;enemmän;1
1309;43/2017;2017_43_123;myös;2
1309;43/2017;2017_43_123;valvominen;1
1309;43/2017;2017_43_123;tehokasta;1
1309;43/2017;2017_43_123;kirjattujen;1
1309;43/2017;2017_43_123;rikkomusten;1
1309;43/2017;2017_43_123;yleisen;1
1309;43/2017;2017_43_123;lainkuuliaisuuden;1
1309;43/2017;2017_43_123;ylläpitämiseksi;1
1309;43/2017;2017_43_123;tärkeää;1
1309;43/2017;2017_43_123;rangaistussäännökset;1
1309;43/2017;2017_43_123;muutetaan;1
1309;43/2017;2017_43_123;pohjoismaiselle;1
1309;43/2017;2017_43_123;tasolle;1
1309;43/2017;2017_43_123;kaikkein;1
1309;43/2017;2017_43_123;tärkein;1
1309;43/2017;2017_43_123;peruste;1
1309;43/2017;2017_43_123;mahdollisuus;1
1309;43/2017;2017_43_123;ehkäistä;1
1309;43/2017;2017_43_123;tuhansia;1
1309;43/2017;2017_43_123;seuraava;1
1309;43/2017;2017_43_123;vankeusuhka;1
1309;43/2017;2017_43_123;omiaan;1
1309;43/2017;2017_43_123;ohjaamaan;1
1309;43/2017;2017_43_123;liikkuvan;1
1309;43/2017;2017_43_123;rikollisen;1
1309;43/2017;2017_43_123;toimintaa;1
1309;43/2017;2017_43_123;muuhun;1
1309;43/2017;2017_43_123;maahan;1
1309;43/2017;2017_43_123;jossa;2
1309;43/2017;2017_43_123;tällaista;1
1309;43/2017;2017_43_123;riskiä;1
1309;43/2017;2017_43_123;nykyisen;1
1309;43/2017;2017_43_123;tilanteen;1
1309;43/2017;2017_43_123;jatkuessa;1
1309;43/2017;2017_43_123;valitettavasti;1
1309;43/2017;2017_43_123;olemassa;1
1309;43/2017;2017_43_123;riski;1
1309;43/2017;2017_43_123;muiden;2
1309;43/2017;2017_43_123;maiden;1
1309;43/2017;2017_43_123;rikollisuus;1
1309;43/2017;2017_43_123;ohjautuu;1
1309;43/2017;2017_43_123;samoilla;1
1309;43/2017;2017_43_123;perusteilla;1
1309;43/2017;2017_43_123;poliisi;1
1309;43/2017;2017_43_123;joutuu;1
1309;43/2017;2017_43_123;käännyttämään;1
1309;43/2017;2017_43_123;joitakin;1
1309;43/2017;2017_43_123;tapauksia;1
1309;43/2017;2017_43_123;useita;1
1309;43/2017;2017_43_123;kertoja;1
1309;43/2017;2017_43_123;lyhyenkin;1
1309;43/2017;2017_43_123;ajan;1
1309;43/2017;2017_43_123;sisällä;1
1309;43/2017;2017_43_123;ulkomaalaispoliisin;1
1309;43/2017;2017_43_123;mukaan;1
1309;43/2017;2017_43_123;rikotaan;1
1309;43/2017;2017_43_123;keskimäärin;1
1309;43/2017;2017_43_123;viikoittain;1
1309;43/2017;2017_43_123;työllistää;1
1309;43/2017;2017_43_123;poliisia;1
1309;43/2017;2017_43_123;jo;2
1309;43/2017;2017_43_123;muutenkin;1
1309;43/2017;2017_43_123;muuttuneessa;1
1309;43/2017;2017_43_123;toimintaympäristössä;1
1309;43/2017;2017_43_123;poliisin;2
1309;43/2017;2017_43_123;resurssit;1
1309;43/2017;2017_43_123;ovat;2
1309;43/2017;2017_43_123;rajalliset;1
1309;43/2017;2017_43_123;kiellon;1
1309;43/2017;2017_43_123;rikkomista;1
1309;43/2017;2017_43_123;seuraavat;1
1309;43/2017;2017_43_123;sakot;1
1309;43/2017;2017_43_123;eivät;1
1309;43/2017;2017_43_123;toimi;1
1309;43/2017;2017_43_123;pelotteena;1
1309;43/2017;2017_43_123;sillä;1
1309;43/2017;2017_43_123;antamia;1
1309;43/2017;2017_43_123;voida;1
1309;43/2017;2017_43_123;muuntaa;1
1309;43/2017;2017_43_123;niiden;1
1309;43/2017;2017_43_123;periminen;1
1309;43/2017;2017_43_123;ulkomailla;1
1309;43/2017;2017_43_123;asuvilta;1
1309;43/2017;2017_43_123;hankalaa;1
1309;43/2017;2017_43_123;erityisen;1
1309;43/2017;2017_43_123;huolestuttavaa;1
1309;43/2017;2017_43_123;kieltoa;1
1309;43/2017;2017_43_123;rikkovat;1
1309;43/2017;2017_43_123;useimmiten;1
1309;43/2017;2017_43_123;sellaiset;1
1309;43/2017;2017_43_123;henkilöt;1
1309;43/2017;2017_43_123;joille;1
1309;43/2017;2017_43_123;maahantulokielto;2
1309;43/2017;2017_43_123;määrätty;2
1309;43/2017;2017_43_123;heidän;1
1309;43/2017;2017_43_123;tekemiensä;1
1309;43/2017;2017_43_123;rikosten;1
1309;43/2017;2017_43_123;takia;1
1309;43/2017;2017_43_123;muuttaminen;1
1309;43/2017;2017_43_123;lisäisi;1
1309;43/2017;2017_43_123;tehokkuutta;1
1309;43/2017;2017_43_123;kun;1
1309;43/2017;2017_43_123;samalla;1
1309;43/2017;2017_43_123;pohjoismaisten;1
1309;43/2017;2017_43_123;esimerkkien;1
1309;43/2017;2017_43_123;mukaisesti;1
1309;43/2017;2017_43_123;voitaisiin;1
1309;43/2017;2017_43_123;määrätä;1
1309;43/2017;2017_43_123;kärsimään;1
1309;43/2017;2017_43_123;rangaistusta;1
1309;43/2017;2017_43_123;omassa;1
1309;43/2017;2017_43_123;kotimaassaan;1
1309;43/2017;2017_43_123;suomen;1
1309;43/2017;2017_43_123;tulisi;1
1309;43/2017;2017_43_123;yhtenäinen;1
1309;43/2017;2017_43_123;pohjoismaiden;1
1309;43/2017;2017_43_123;kanssa;1
1309;43/2017;2017_43_123;niissä;1
1309;43/2017;2017_43_123;voidaan;1
1309;43/2017;2017_43_123;tuomita;1
1309;43/2017;2017_43_123;vuodeksi;1
1309;43/2017;2017_43_123;esimerkki;2
1309;43/2017;2017_43_123;eilen;1
1309;43/2017;2017_43_123;mtv;1
1309;43/2017;2017_43_123;julkaisi;1
1309;43/2017;2017_43_123;uutisen;1
1309;43/2017;2017_43_123;otsikolla;1
1309;43/2017;2017_43_123;virolaisia;1
1309;43/2017;2017_43_123;murtovarkaita;1
1309;43/2017;2017_43_123;estänyt;1
1309;43/2017;2017_43_123;oven;1
1309;43/2017;2017_43_123;väliin;1
1309;43/2017;2017_43_123;työnnetty;1
1309;43/2017;2017_43_123;tikku;1
1309;43/2017;2017_43_123;kertoi;1
1309;43/2017;2017_43_123;oliko;1
1309;43/2017;2017_43_123;asunnossa;1
1309;43/2017;2017_43_123;käyty;1
1309;43/2017;2017_43_123;espoon;1
1309;43/2017;2017_43_123;käräjäoikeus;1
1309;43/2017;2017_43_123;tuomitsi;1
1309;43/2017;2017_43_123;kaksi;1
1309;43/2017;2017_43_123;virolaismiestä;1
1309;43/2017;2017_43_123;vajaan;1
1309;43/2017;2017_43_123;neljän;1
1309;43/2017;2017_43_123;espoossa;1
1309;43/2017;2017_43_123;pirkanmaalla;1
1309;43/2017;2017_43_123;heidät;1
1309;43/2017;2017_43_123;tuomittiin;1
1309;43/2017;2017_43_123;nyt;2
1309;43/2017;2017_43_123;kaikkiaan;1
1309;43/2017;2017_43_123;törkeästä;1
1309;43/2017;2017_43_123;varkaudesta;2
1309;43/2017;2017_43_123;kahdesta;1
1309;43/2017;2017_43_123;toinen;2
1309;43/2017;2017_43_123;näistä;1
1309;43/2017;2017_43_123;tuomituista;1
1309;43/2017;2017_43_123;oli;2
1309;43/2017;2017_43_123;aiemmin;2
1309;43/2017;2017_43_123;tuomittu;3
1309;43/2017;2017_43_123;murtosarjoista;1
1309;43/2017;2017_43_123;maahantulokieltoon;1
1309;43/2017;2017_43_123;hänen;1
1309;43/2017;2017_43_123;taustaltaan;1
1309;43/2017;2017_43_123;löytyy;1
1309;43/2017;2017_43_123;malmin;1
1309;43/2017;2017_43_123;korupajan;1
1309;43/2017;2017_43_123;törkeä;1
1309;43/2017;2017_43_123;ryöstö;1
1309;43/2017;2017_43_123;yksi;1
1309;43/2017;2017_43_123;tästä;1
1309;43/2017;2017_43_123;ilmiöstä;1
1309;43/2017;2017_43_123;mikä;1
1309;43/2017;2017_43_123;liittyy;1
1309;43/2017;2017_43_123;tähän;1
1309;43/2017;2017_43_123;ylittävään;1
1309;43/2017;2017_43_123;rikollisuuteen;1
1309;43/2017;2017_43_123;varsinkin;1
1309;43/2017;2017_43_123;asuntomurrot;1
1309;43/2017;2017_43_123;aika;1
1309;43/2017;2017_43_123;usein;1
1309;43/2017;2017_43_123;näissä;1
1309;43/2017;2017_43_123;yleisimpiä;1
1309;43/2017;2017_43_126;arvoisa;3
1309;43/2017;2017_43_126;puhemies;4
1309;43/2017;2017_43_126;minä;1
1309;43/2017;2017_43_126;vielä;1
1309;43/2017;2017_43_126;viittaan;1
1309;43/2017;2017_43_126;näihin;1
1309;43/2017;2017_43_126;muitten;1
1309;43/2017;2017_43_126;pohjoismaiden;1
1309;43/2017;2017_43_126;rangaistusasteikkoihin;1
1309;43/2017;2017_43_126;maksimirangaistus;1
1309;43/2017;2017_43_126;on;7
1309;43/2017;2017_43_126;ruotsissa;1
1309;43/2017;2017_43_126;vuosi;1
1309;43/2017;2017_43_126;norjassa;1
1309;43/2017;2017_43_126;vuotta;4
1309;43/2017;2017_43_126;tanskassa;1
1309;43/2017;2017_43_126;tosiaankin;1
1309;43/2017;2017_43_126;tässä;2
1309;43/2017;2017_43_126;vertailussa;1
1309;43/2017;2017_43_126;suomi;2
1309;43/2017;2017_43_126;ainoa;1
1309;43/2017;2017_43_126;maa;1
1309;43/2017;2017_43_126;jossa;1
1309;43/2017;2017_43_126;rangaistus;1
1309;43/2017;2017_43_126;vain;2
1309;43/2017;2017_43_126;sakkoa;1
1309;43/2017;2017_43_126;maahantulokiellon;1
1309;43/2017;2017_43_126;rikkomisen;1
1309;43/2017;2017_43_126;ei;3
1309;43/2017;2017_43_126;tarvitse;1
1309;43/2017;2017_43_126;olla;3
1309;43/2017;2017_43_126;erityisen;1
1309;43/2017;2017_43_126;ankarasti;1
1309;43/2017;2017_43_126;rangaistu;1
1309;43/2017;2017_43_126;lähtökohtaisesti;1
1309;43/2017;2017_43_126;jo;1
1309;43/2017;2017_43_126;kuukauden;1
1309;43/2017;2017_43_126;tosiasiallinen;1
1309;43/2017;2017_43_126;vankeusrangaistus;1
1309;43/2017;2017_43_126;merkittävä;1
1309;43/2017;2017_43_126;uhka;1
1309;43/2017;2017_43_126;ja;5
1309;43/2017;2017_43_126;viivytys;1
1309;43/2017;2017_43_126;rikoshyödyn;1
1309;43/2017;2017_43_126;saavuttamiselle;1
1309;43/2017;2017_43_126;ohjaten;1
1309;43/2017;2017_43_126;rikollista;1
1309;43/2017;2017_43_126;toimintaa;2
1309;43/2017;2017_43_126;pois;1
1309;43/2017;2017_43_126;suomesta;1
1309;43/2017;2017_43_126;jotta;1
1309;43/2017;2017_43_126;tosiasialliset;1
1309;43/2017;2017_43_126;vankeusrangaistukset;1
1309;43/2017;2017_43_126;toteutuisivat;1
1309;43/2017;2017_43_126;rangaistusmaksimin;1
1309;43/2017;2017_43_126;tulisi;1
1309;43/2017;2017_43_126;käytännössä;1
1309;43/2017;2017_43_126;vankeutta;1
1309;43/2017;2017_43_126;olisi;3
1309;43/2017;2017_43_126;myös;1
1309;43/2017;2017_43_126;pohjoismaisen;1
1309;43/2017;2017_43_126;rangaistuskäytännön;1
1309;43/2017;2017_43_126;keskiarvon;1
1309;43/2017;2017_43_126;mukainen;1
1309;43/2017;2017_43_126;siten;1
1309;43/2017;2017_43_126;linjassa;1
1309;43/2017;2017_43_126;voimassa;1
1309;43/2017;2017_43_126;olevan;1
1309;43/2017;2017_43_126;rangaistusasteikon;2
1309;43/2017;2017_43_126;rajaaminen;1
1309;43/2017;2017_43_126;sakkoihin;1
1309;43/2017;2017_43_126;rajaa;1
1309;43/2017;2017_43_126;esitutkintaviranomaisten;1
1309;43/2017;2017_43_126;käytettävissä;2
1309;43/2017;2017_43_126;olevia;1
1309;43/2017;2017_43_126;tutkintakeinoja;1
1309;43/2017;2017_43_126;laajemmalla;1
1309;43/2017;2017_43_126;rangaistusasteikolla;1
1309;43/2017;2017_43_126;useat;1
1309;43/2017;2017_43_126;pakkokeinot;2
1309;43/2017;2017_43_126;olisivat;1
1309;43/2017;2017_43_126;esitutkinnassa;1
1309;43/2017;2017_43_126;mahdollistaisivat;1
1309;43/2017;2017_43_126;nykyistä;1
1309;43/2017;2017_43_126;paremmin;1
1309;43/2017;2017_43_126;muun;1
1309;43/2017;2017_43_126;muassa;1
1309;43/2017;2017_43_126;laittoman;1
1309;43/2017;2017_43_126;maahantulon;3
1309;43/2017;2017_43_126;järjestämisen;1
1309;43/2017;2017_43_126;paljastamisen;1
1309;43/2017;2017_43_126;nykyisessä;1
1309;43/2017;2017_43_126;liikkuvan;1
1309;43/2017;2017_43_126;rikollisuuden;1
1309;43/2017;2017_43_126;huomattavasti;1
1309;43/2017;2017_43_126;kasvaneen;1
1309;43/2017;2017_43_126;viitekehyksessä;1
1309;43/2017;2017_43_126;rikostutkinnan;2
1309;43/2017;2017_43_126;tehostaminen;1
1309;43/2017;2017_43_126;hyvin;1
1309;43/2017;2017_43_126;perusteltua;1
1309;43/2017;2017_43_126;koska;1
1309;43/2017;2017_43_126;säännönmukaisia;1
1309;43/2017;2017_43_126;rajatarkastuksia;1
1309;43/2017;2017_43_126;ole;2
1309;43/2017;2017_43_126;sisämaassa;1
1309;43/2017;2017_43_126;tapahtuvan;1
1309;43/2017;2017_43_126;ulkomaalaislain;1
1309;43/2017;2017_43_126;noudattamisen;1
1309;43/2017;2017_43_126;valvonnan;1
1309;43/2017;2017_43_126;siihen;1
1309;43/2017;2017_43_126;liittyvän;1
1309;43/2017;2017_43_126;tulee;1
1309;43/2017;2017_43_126;tehokasta;1
1309;43/2017;2017_43_126;uusi;1
1309;43/2017;2017_43_126;ankarampi;2
1309;43/2017;2017_43_126;säädös;1
1309;43/2017;2017_43_126;lisäisi;1
1309;43/2017;2017_43_126;jonkin;1
1309;43/2017;2017_43_126;verran;1
1309;43/2017;2017_43_126;vankien;1
1309;43/2017;2017_43_126;määrää;1
1309;43/2017;2017_43_126;mutta;1
1309;43/2017;2017_43_126;todennäköisesti;1
1309;43/2017;2017_43_126;joillakin;1
1309;43/2017;2017_43_126;kymmenillä;1
1309;43/2017;2017_43_126;lainsäädännön;1
1309;43/2017;2017_43_126;tärkein;1
1309;43/2017;2017_43_126;merkitys;1
1309;43/2017;2017_43_126;sen;1
1309;43/2017;2017_43_126;ennalta;1
1309;43/2017;2017_43_126;estävä;1
1309;43/2017;2017_43_126;tavoite;1
1309;43/2017;2017_43_126;sillä;1
1309;43/2017;2017_43_126;rajat;1
1309;43/2017;2017_43_126;ylittävä;1
1309;43/2017;2017_43_126;rikollisuus;1
1309;43/2017;2017_43_126;harkittua;1
1309;43/2017;2017_43_126;suunnitelmallista;1
1309;43/2017;2017_43_126;liikkuvat;1
1309;43/2017;2017_43_126;rikolliset;1
1309;43/2017;2017_43_126;pyrkivät;1
1309;43/2017;2017_43_126;suuntaamaan;1
1309;43/2017;2017_43_126;toimintansa;1
1309;43/2017;2017_43_126;sellaisiin;1
1309;43/2017;2017_43_126;paikkoihin;1
1309;43/2017;2017_43_126;joissa;1
1309;43/2017;2017_43_126;riskiä;1
1309;43/2017;2017_43_126;joutua;1
1309;43/2017;2017_43_126;vankilaan;1
1309;43/2017;2017_43_126;pelkästään;1
1309;43/2017;2017_43_126;johdosta;1
1309;43/2017;2017_43_126;eikä;1
1309;43/2017;2017_43_126;samalla;1
1309;43/2017;2017_43_126;menettää;1
1309;43/2017;2017_43_126;taloudellista;1
1309;43/2017;2017_43_126;hyötyä;1
1309;43/2017;2017_43_126;mielessä;1
1309;43/2017;2017_43_126;houkutteleva;1
1309;43/2017;2017_43_126;rikosten;1
1309;43/2017;2017_43_126;tekemisen;1
1309;43/2017;2017_43_126;kohdemaa;1
1309;43/2017;2017_43_126;juuri;1
1309;43/2017;2017_43_126;alhaisen;1
1309;43/2017;2017_43_126;koputtaa;1
1309;43/2017;2017_43_126;takia;1
1309;43/2017;2017_43_126;oletettavasti;1
1309;43/2017;2017_43_126;osa;1
1309;43/2017;2017_43_126;maahantulokiellossa;1
1309;43/2017;2017_43_126;olevista;1
1309;43/2017;2017_43_126;jättäisi;1
1309;43/2017;2017_43_126;saapumatta;1
1309;43/2017;2017_43_126;suomeen;1
1309;43/2017;2017_43_126;mikäli;1
1309;43/2017;2017_43_126;rangaistusasteikko;1
1309;53/2017;2017_53_11;arvoisa;1
1309;53/2017;2017_53_11;puhemies;1
1309;53/2017;2017_53_11;tosiaan;1
1309;53/2017;2017_53_11;pysäköintivirhemaksuilla;1
1309;53/2017;2017_53_11;on;4
1309;53/2017;2017_53_11;merkityksensä;1
1309;53/2017;2017_53_11;järjestelmä;1
1309;53/2017;2017_53_11;luotu;1
1309;53/2017;2017_53_11;tarpeeseen;1
1309;53/2017;2017_53_11;eli;2
1309;53/2017;2017_53_11;ei;2
1309;53/2017;2017_53_11;autoilijoiden;1
1309;53/2017;2017_53_11;kiusaksi;1
1309;53/2017;2017_53_11;kuten;2
1309;53/2017;2017_53_11;se;4
1309;53/2017;2017_53_11;ymmärrettävästi;1
1309;53/2017;2017_53_11;pvmn;1
1309;53/2017;2017_53_11;saaneista;1
1309;53/2017;2017_53_11;usein;1
1309;53/2017;2017_53_11;tuntuu;1
1309;53/2017;2017_53_11;ja;1
1309;53/2017;2017_53_11;tuossa;1
1309;53/2017;2017_53_11;aiemmin;2
1309;53/2017;2017_53_11;edustaja;3
1309;53/2017;2017_53_11;tolppanenkin;1
1309;53/2017;2017_53_11;toi;1
1309;53/2017;2017_53_11;esiin;2
1309;53/2017;2017_53_11;niin;1
1309;53/2017;2017_53_11;kyllä;1
1309;53/2017;2017_53_11;todella;1
1309;53/2017;2017_53_11;kirpaisee;1
1309;53/2017;2017_53_11;varsinkin;1
1309;53/2017;2017_53_11;pienituloisten;1
1309;53/2017;2017_53_11;taloudessa;1
1309;53/2017;2017_53_11;mutta;2
1309;53/2017;2017_53_11;todellakin;2
1309;53/2017;2017_53_11;hälytysajoneuvoille;1
1309;53/2017;2017_53_11;kuin;1
1309;53/2017;2017_53_11;myös;1
1309;53/2017;2017_53_11;erilaisille;1
1309;53/2017;2017_53_11;huoltoajoneuvoille;1
1309;53/2017;2017_53_11;oltava;1
1309;53/2017;2017_53_11;tilaa;1
1309;53/2017;2017_53_11;kulkea;1
1309;53/2017;2017_53_11;eikä;1
1309;53/2017;2017_53_11;pysäköinti;1
1309;53/2017;2017_53_11;saa;1
1309;53/2017;2017_53_11;aiheuttaa;1
1309;53/2017;2017_53_11;vaaraa;1
1309;53/2017;2017_53_11;esimerkiksi;1
1309;53/2017;2017_53_11;jalankulkijoille;1
1309;53/2017;2017_53_11;varsinkaan;1
1309;53/2017;2017_53_11;suojateiden;1
1309;53/2017;2017_53_11;läheisyydessä;1
1309;53/2017;2017_53_11;haluan;1
1309;53/2017;2017_53_11;vielä;1
1309;53/2017;2017_53_11;korostaa;1
1309;53/2017;2017_53_11;kulmala;1
1309;53/2017;2017_53_11;toikin;1
1309;53/2017;2017_53_11;sitä;1
1309;53/2017;2017_53_11;että;1
1309;53/2017;2017_53_11;olennaista;1
1309;53/2017;2017_53_11;tämä;1
1309;53/2017;2017_53_11;kiinnijäämisriski;1
1309;53/2017;2017_53_11;siinä;1
1309;53/2017;2017_53_11;me;1
1309;53/2017;2017_53_11;tarvitsemme;1
1309;53/2017;2017_53_11;pysäköinninvalvojia;1
1309;53/2017;2017_53_11;riittävästi;1
1309;53/2017;2017_53_11;takaa;1
1309;53/2017;2017_53_11;sen;1
1309;53/2017;2017_53_11;lakien;1
1309;53/2017;2017_53_11;noudattamisen;1
1309;53/2017;2017_53_11;niinkään;1
1309;53/2017;2017_53_11;rangaistuksien;1
1309;53/2017;2017_53_11;koventaminen;1
1309;53/2017;2017_53_11;kiitän;1
1309;53/2017;2017_53_11;kuitenkin;1
1309;53/2017;2017_53_11;vartiaa;1
1309;53/2017;2017_53_11;lakialoitteesta;1
1309;65/2017;2017_65_98;arvoisa;1
1309;65/2017;2017_65_98;puhemies;1
1309;65/2017;2017_65_98;hallituksen;1
1309;65/2017;2017_65_98;esitys;1
1309;65/2017;2017_65_98;on;1
1309;65/2017;2017_65_98;tosiaankin;1
1309;65/2017;2017_65_98;kannatettava;1
1309;65/2017;2017_65_98;nuo;1
1309;65/2017;2017_65_98;edustaja;1
1309;65/2017;2017_65_98;heinäluoman;1
1309;65/2017;2017_65_98;huomiot;1
1309;65/2017;2017_65_98;malmin;1
1309;65/2017;2017_65_98;lentokenttäkeskustelun;1
1309;65/2017;2017_65_98;vaikenemisesta;1
1309;65/2017;2017_65_98;ovat;1
1309;65/2017;2017_65_98;kyllä;1
1309;65/2017;2017_65_98;ihan;1
1309;65/2017;2017_65_98;huomioon;1
1309;65/2017;2017_65_98;otettavia;1
1309;65/2017;2017_65_98;mauriutiuksesta;1
1309;65/2017;2017_65_98;minulla;1
1309;65/2017;2017_65_98;itselläni;1
1309;65/2017;2017_65_98;taitaa;1
1309;65/2017;2017_65_98;olla;1
1309;65/2017;2017_65_98;yksi;1
1309;65/2017;2017_65_98;hattu;1
1309;65/2017;2017_65_98;jonka;1
1309;65/2017;2017_65_98;olen;1
1309;65/2017;2017_65_98;saanut;1
1309;65/2017;2017_65_98;ykn;1
1309;65/2017;2017_65_98;poliisikollegaltani;1
1309;65/2017;2017_65_98;joskus;1
1309;65/2017;2017_65_100;arvoisa;4
1309;65/2017;2017_65_100;puhemies;4
1309;65/2017;2017_65_100;esittelen;1
1309;65/2017;2017_65_100;lakialoitteeni;1
1309;65/2017;2017_65_100;laiksi;1
1309;65/2017;2017_65_100;sairausvakuutuslain;6
1309;65/2017;2017_65_100;luvun;4
1309;65/2017;2017_65_100;momentiksi;1
1309;65/2017;2017_65_100;sisällöltään;1
1309;65/2017;2017_65_100;aloite;1
1309;65/2017;2017_65_100;on;23
1309;65/2017;2017_65_100;seuraava;2
1309;65/2017;2017_65_100;ään;1
1309;65/2017;2017_65_100;lisättävä;1
1309;65/2017;2017_65_100;uusi;1
1309;65/2017;2017_65_100;säännös;3
1309;65/2017;2017_65_100;päätoimisten;1
1309;65/2017;2017_65_100;yrittäjien;2
1309;65/2017;2017_65_100;oikeudesta;1
1309;65/2017;2017_65_100;euron;3
1309;65/2017;2017_65_100;korvaukseen;3
1309;65/2017;2017_65_100;vanhemmuudesta;5
1309;65/2017;2017_65_100;aiheutuvista;5
1309;65/2017;2017_65_100;perhevapaakustannuksista;5
1309;65/2017;2017_65_100;korvaus;3
1309;65/2017;2017_65_100;maksetaan;3
1309;65/2017;2017_65_100;yritykselle;2
1309;65/2017;2017_65_100;laki;2
1309;65/2017;2017_65_100;koskee;2
1309;65/2017;2017_65_100;alle;1
1309;65/2017;2017_65_100;hengen;1
1309;65/2017;2017_65_100;mikroyrityksiä;1
1309;65/2017;2017_65_100;taustaksi;1
1309;65/2017;2017_65_100;hyväksyimme;1
1309;65/2017;2017_65_100;hallituksen;1
1309;65/2017;2017_65_100;esityksen;1
1309;65/2017;2017_65_100;muuttamisesta;1
1309;65/2017;2017_65_100;säännöksen;1
1309;65/2017;2017_65_100;mukaan;1
1309;65/2017;2017_65_100;oikeus;1
1309;65/2017;2017_65_100;naispuolisen;1
1309;65/2017;2017_65_100;työntekijän;3
1309;65/2017;2017_65_100;työnantajalle;1
1309;65/2017;2017_65_100;kertakorvaus;2
1309;65/2017;2017_65_100;raskaus;2
1309;65/2017;2017_65_100;tai;10
1309;65/2017;2017_65_100;adoptiokohtainen;2
1309;65/2017;2017_65_100;ja;11
1309;65/2017;2017_65_100;sen;2
1309;65/2017;2017_65_100;saamisen;2
1309;65/2017;2017_65_100;edellytyksenä;2
1309;65/2017;2017_65_100;että;8
1309;65/2017;2017_65_100;työntekijälle;1
1309;65/2017;2017_65_100;maksettu;2
1309;65/2017;2017_65_100;äitiysrahaa;2
1309;65/2017;2017_65_100;adoptioäidin;6
1309;65/2017;2017_65_100;vanhempainrahaa;2
1309;65/2017;2017_65_100;sekä;3
1309;65/2017;2017_65_100;työnantaja;2
1309;65/2017;2017_65_100;samaan;1
1309;65/2017;2017_65_100;raskauteen;1
1309;65/2017;2017_65_100;adoptioon;1
1309;65/2017;2017_65_100;perustuen;1
1309;65/2017;2017_65_100;maksanut;1
1309;65/2017;2017_65_100;äitiys;5
1309;65/2017;2017_65_100;vanhempainrahakauden;4
1309;65/2017;2017_65_100;aikana;3
1309;65/2017;2017_65_100;työehtosopimuksen;1
1309;65/2017;2017_65_100;taikka;1
1309;65/2017;2017_65_100;työsopimuksen;2
1309;65/2017;2017_65_100;perusteella;3
1309;65/2017;2017_65_100;palkkaa;1
1309;65/2017;2017_65_100;vähintään;6
1309;65/2017;2017_65_100;yhdeltä;1
1309;65/2017;2017_65_100;kuukaudelta;1
1309;65/2017;2017_65_100;lisäksi;2
1309;65/2017;2017_65_100;edellytetään;2
1309;65/2017;2017_65_100;työsuhde;1
1309;65/2017;2017_65_100;kestänyt;2
1309;65/2017;2017_65_100;kuukautta;2
1309;65/2017;2017_65_100;ennen;2
1309;65/2017;2017_65_100;äitiysrahakauden;2
1309;65/2017;2017_65_100;alkua;2
1309;65/2017;2017_65_100;se;2
1309;65/2017;2017_65_100;perustuu;1
1309;65/2017;2017_65_100;vuodeksi;1
1309;65/2017;2017_65_100;tehtyyn;1
1309;65/2017;2017_65_100;työsopimukseen;1
1309;65/2017;2017_65_100;vuoden;1
1309;65/2017;2017_65_100;määräaika;1
1309;65/2017;2017_65_100;voi;3
1309;65/2017;2017_65_100;täyttyä;1
1309;65/2017;2017_65_100;myös;6
1309;65/2017;2017_65_100;kahden;1
1309;65/2017;2017_65_100;useamman;1
1309;65/2017;2017_65_100;toisiaan;1
1309;65/2017;2017_65_100;välittömästi;1
1309;65/2017;2017_65_100;seuraavan;2
