speaker_id;session;speech_id;word;word_n
508;26/2018;2018_26_9;maankäytön;1
508;26/2018;2018_26_9;asumisen;1
508;26/2018;2018_26_9;liikenteen;1
508;26/2018;2018_26_9;mal-sopimukset;1
508;26/2018;2018_26_9;laadittu;1
508;26/2018;2018_26_9;helsingin;1
508;26/2018;2018_26_9;uudenlaista;1
508;26/2018;2018_26_9;ajattelua;1
508;26/2018;2018_26_9;tarvitaan;1
508;26/2018;2018_26_9;selvitysmies;1
508;26/2018;2018_26_9;ahon;1
508;26/2018;2018_26_9;raportin;1
508;26/2018;2018_26_9;mukaisesti;1
508;26/2018;2018_26_9;lounais-suomen;1
508;26/2018;2018_26_9;tarkoitus;1
508;26/2018;2018_26_9;kokeilla;1
508;26/2018;2018_26_9;niin;1
508;26/2018;2018_26_9;sanottua;1
508;26/2018;2018_26_9;siltasopimusta;1
508;26/2018;2018_26_9;siltasopimusideaa;1
508;26/2018;2018_26_9;voisi;1
508;26/2018;2018_26_9;ajatella;1
508;26/2018;2018_26_9;laajennettavan;1
508;26/2018;2018_26_9;muihinkin;1
508;26/2018;2018_26_9;maakuntiin;1
508;26/2018;2018_26_9;valtiovarainministeriö;1
508;26/2018;2018_26_9;käynnistää;1
508;26/2018;2018_26_9;uudistamistyön;1
508;26/2018;2018_26_9;alueellistamispolitiikasta;1
508;26/2018;2018_26_9;arvioimme;1
508;26/2018;2018_26_9;vuodelta;1
508;26/2018;2018_26_9;peräisin;1
508;26/2018;2018_26_9;olevan;1
508;26/2018;2018_26_9;alueellistamislainsäädännön;1
508;26/2018;2018_26_9;uudistamistarpeita;1
508;26/2018;2018_26_9;kysymys;1
508;26/2018;2018_26_9;kuuluu;1
508;26/2018;2018_26_9;voisimmeko;1
508;26/2018;2018_26_9;digitalisoituvassa;1
508;26/2018;2018_26_9;suomessa;1
508;26/2018;2018_26_9;hoitaa;1
508;26/2018;2018_26_9;valtionhallinnon;1
508;26/2018;2018_26_9;tehtäviä;1
508;26/2018;2018_26_9;nykyistä;1
508;26/2018;2018_26_9;enemmän;1
508;26/2018;2018_26_9;ulkopuolella;1
508;26/2018;2018_26_9;maakuntauudistus;1
508;26/2018;2018_26_9;tarjoaa;2
508;26/2018;2018_26_9;aluekehitystyöhön;1
508;26/2018;2018_26_9;uuden;1
508;26/2018;2018_26_9;kansanvaltaisen;1
508;26/2018;2018_26_9;digitaalisen;1
508;26/2018;2018_26_9;alustan;1
508;26/2018;2018_26_9;osana;1
508;26/2018;2018_26_9;uudistusta;1
508;26/2018;2018_26_9;eduskunta;1
508;26/2018;2018_26_9;saa;1
508;26/2018;2018_26_9;käsiteltäväkseen;1
508;26/2018;2018_26_9;kasvupalvelulain;1
508;26/2018;2018_26_9;se;2
508;26/2018;2018_26_9;uudistaa;1
508;26/2018;2018_26_9;aluekehitys;1
508;26/2018;2018_26_9;työvoima;1
508;26/2018;2018_26_9;yrityspalvelut;1
508;26/2018;2018_26_9;maakuntien;1
508;26/2018;2018_26_9;kuntien;2
508;26/2018;2018_26_9;tavoitteita;1
508;26/2018;2018_26_9;resursseja;1
508;26/2018;2018_26_9;voidaan;1
508;26/2018;2018_26_9;koota;1
508;26/2018;2018_26_9;yhteen;1
508;26/2018;2018_26_9;allianssimallin;1
508;26/2018;2018_26_9;kautta;1
508;26/2018;2018_26_9;hallitus;2
508;26/2018;2018_26_9;satsannut;1
508;26/2018;2018_26_9;biotalouteen;1
508;26/2018;2018_26_9;puhtaisiin;1
508;26/2018;2018_26_9;ratkaisuihin;1
508;26/2018;2018_26_9;jotka;1
508;26/2018;2018_26_9;tuovat;1
508;26/2018;2018_26_9;työtä;1
508;26/2018;2018_26_9;maaseudulle;1
508;26/2018;2018_26_9;puu;1
508;26/2018;2018_26_9;saatu;1
508;26/2018;2018_26_9;metsistä;1
508;26/2018;2018_26_9;liikkeelle;1
508;26/2018;2018_26_9;ruuan;1
508;26/2018;2018_26_9;vientiä;1
508;26/2018;2018_26_9;edistetty;1
508;26/2018;2018_26_9;normeja;1
508;26/2018;2018_26_9;purettu;1
508;26/2018;2018_26_9;tiestön;1
508;26/2018;2018_26_9;korjausvelkaa;1
508;26/2018;2018_26_9;vähennetty;1
508;26/2018;2018_26_9;laajakaistahankkeiden;1
508;26/2018;2018_26_9;tukikelpoisuutta;1
508;26/2018;2018_26_9;parannettu;1
508;26/2018;2018_26_9;itä;1
508;26/2018;2018_26_9;pohjois-suomelle;1
508;26/2018;2018_26_9;eun;1
508;26/2018;2018_26_9;aluekehitysrahoitus;1
508;26/2018;2018_26_9;erityisen;1
508;26/2018;2018_26_9;tärkeää;1
508;26/2018;2018_26_9;sen;1
508;26/2018;2018_26_9;avulla;1
508;26/2018;2018_26_9;tähdätään;1
508;26/2018;2018_26_9;työllisyyden;1
508;26/2018;2018_26_9;korkean;1
508;26/2018;2018_26_9;osaamisen;2
508;26/2018;2018_26_9;innovaatioperusteisen;1
508;26/2018;2018_26_9;kasvun;2
508;26/2018;2018_26_9;vahvistamiseen;1
508;26/2018;2018_26_9;maaseudun;2
508;26/2018;2018_26_9;kehittämistyössä;1
508;26/2018;2018_26_9;olennainen;1
508;26/2018;2018_26_9;eu-osarahoitteinen;1
508;26/2018;2018_26_9;maaseutuohjelma;1
508;26/2018;2018_26_9;pk-yrityksille;1
508;26/2018;2018_26_9;paikallisyhteisöille;1
508;26/2018;2018_26_9;mahdollisuuden;1
508;26/2018;2018_26_9;yritystoiminnan;1
508;26/2018;2018_26_9;tai;1
508;26/2018;2018_26_9;elinympäristön;1
508;26/2018;2018_26_9;perustanut;1
508;26/2018;2018_26_9;harvaan;1
508;26/2018;2018_26_9;asutun;1
508;26/2018;2018_26_9;parlamentaarisen;1
508;26/2018;2018_26_9;työryhmän;1
508;26/2018;2018_26_9;aluepolitiikka;1
508;26/2018;2018_26_9;hyvää;1
508;26/2018;2018_26_9;talouspolitiikkaa;1
508;26/2018;2018_26_9;alueilla;1
508;26/2018;2018_26_9;monia;1
508;26/2018;2018_26_9;kirkkaita;1
508;26/2018;2018_26_9;vahvuuksia;1
508;26/2018;2018_26_9;joiden;1
508;26/2018;2018_26_9;päälle;1
508;26/2018;2018_26_9;kasvu;1
508;26/2018;2018_26_9;voi;1
508;26/2018;2018_26_9;rakentua;1
508;26/2018;2018_26_9;esimerkiksi;1
508;26/2018;2018_26_9;lapissa;1
508;26/2018;2018_26_9;korostuu;1
508;26/2018;2018_26_9;matkailu;1
508;26/2018;2018_26_9;pohjanmaalla;1
508;26/2018;2018_26_9;energiaklusteri;1
508;26/2018;2018_26_9;itä-suomessa;1
508;26/2018;2018_26_9;terveysteknologia;1
508;26/2018;2018_26_9;biotalous;1
508;26/2018;2018_26_9;tasapainoiselle;1
508;26/2018;2018_26_9;kehitykselle;1
508;26/2018;2018_26_9;olennaista;1
508;26/2018;2018_26_9;osaavaa;1
508;26/2018;2018_26_9;työelämän;2
508;26/2018;2018_26_9;tarpeita;1
508;26/2018;2018_26_9;vastaavaa;1
508;26/2018;2018_26_9;työvoimaa;1
508;26/2018;2018_26_9;saatavilla;1
508;26/2018;2018_26_9;koko;1
508;26/2018;2018_26_9;maassa;1
508;26/2018;2018_26_9;koulutuksen;1
508;26/2018;2018_26_9;järjestäjien;1
508;26/2018;2018_26_9;elinkeinoelämän;1
508;26/2018;2018_26_9;yhteisvoimin;1
508;26/2018;2018_26_9;tulee;1
508;26/2018;2018_26_9;rakentaa;1
508;26/2018;2018_26_9;ekosysteemejä;1
508;26/2018;2018_26_9;ammattikorkeakoulujen;1
508;26/2018;2018_26_9;yhteistyö;1
508;26/2018;2018_26_9;luo;1
508;26/2018;2018_26_9;aina;1
508;26/2018;2018_26_9;uusia;1
508;26/2018;2018_26_9;mahdollisuuksia;1
508;26/2018;2018_26_9;yliopistoilla;1
508;26/2018;2018_26_9;suuri;1
508;26/2018;2018_26_9;merkitys;1
508;26/2018;2018_26_9;alueiden;1
508;26/2018;2018_26_9;menestykselle;1
508;26/2018;2018_26_9;vetovoimalle;1
508;26/2018;2018_26_9;meidän;1
508;26/2018;2018_26_9;eduskunnassa;1
508;26/2018;2018_26_9;näytettävä;1
508;26/2018;2018_26_9;osviittaa;1
508;26/2018;2018_26_9;siitä;1
508;26/2018;2018_26_9;miten;1
508;26/2018;2018_26_9;elinvoimaista;1
508;26/2018;2018_26_9;suomea;1
508;26/2018;2018_26_9;rakennetaan;1
508;26/2018;2018_26_9;tarvitsemme;1
508;26/2018;2018_26_9;aluekehitystä;1
508;26/2018;2018_26_9;jossa;1
508;26/2018;2018_26_9;eri;1
508;26/2018;2018_26_9;alueet;1
508;26/2018;2018_26_9;kaupungit;1
508;26/2018;2018_26_9;maaseutu;1
508;26/2018;2018_26_9;tukevat;1
508;26/2018;2018_26_9;toisiaan;1
508;26/2018;2018_26_80;arvoisa;1
508;26/2018;2018_26_80;puhemies;2
508;26/2018;2018_26_80;ensinnäkin;1
508;26/2018;2018_26_80;minä;6
508;26/2018;2018_26_80;totean;1
508;26/2018;2018_26_80;sen;5
508;26/2018;2018_26_80;että;13
508;26/2018;2018_26_80;tämä;2
508;26/2018;2018_26_80;keskustelu;2
508;26/2018;2018_26_80;on;15
508;26/2018;2018_26_80;ollut;1
508;26/2018;2018_26_80;minusta;3
508;26/2018;2018_26_80;hedelmällistä;1
508;26/2018;2018_26_80;ja;17
508;26/2018;2018_26_80;täällä;2
508;26/2018;2018_26_80;haettu;1
508;26/2018;2018_26_80;yhteistä;1
508;26/2018;2018_26_80;näkemystä;1
508;26/2018;2018_26_80;haluan;5
508;26/2018;2018_26_80;todeta;3
508;26/2018;2018_26_80;kun;5
508;26/2018;2018_26_80;meillä;4
508;26/2018;2018_26_80;tälläkin;1
508;26/2018;2018_26_80;viikolla;2
508;26/2018;2018_26_80;käsissä;1
508;26/2018;2018_26_80;nämä;2
508;26/2018;2018_26_80;uudet;1
508;26/2018;2018_26_80;talouden;1
508;26/2018;2018_26_80;työllisyyden;1
508;26/2018;2018_26_80;luvut;1
508;26/2018;2018_26_80;niin;4
508;26/2018;2018_26_80;pitää;4
508;26/2018;2018_26_80;myös;4
508;26/2018;2018_26_80;antaa;1
508;26/2018;2018_26_80;meille;1
508;26/2018;2018_26_80;uskoa;1
508;26/2018;2018_26_80;siihen;4
508;26/2018;2018_26_80;me;1
508;26/2018;2018_26_80;voimme;1
508;26/2018;2018_26_80;kehittää;1
508;26/2018;2018_26_80;koko;1
508;26/2018;2018_26_80;maata;1
508;26/2018;2018_26_80;meidän;3
508;26/2018;2018_26_80;luottaa;1
508;26/2018;2018_26_80;semmoista;1
508;26/2018;2018_26_80;osaamista;1
508;26/2018;2018_26_80;josta;1
508;26/2018;2018_26_80;syntyy;1
508;26/2018;2018_26_80;työpaikkoja;1
508;26/2018;2018_26_80;hyvinvointia;1
508;26/2018;2018_26_80;tähän;2
508;26/2018;2018_26_80;maahan;1
508;26/2018;2018_26_80;ajattelen;1
508;26/2018;2018_26_80;sillä;1
508;26/2018;2018_26_80;tavalla;1
508;26/2018;2018_26_80;tässä;4
508;26/2018;2018_26_80;tulivat;1
508;26/2018;2018_26_80;suurten;1
508;26/2018;2018_26_80;kaupunkienkin;1
508;26/2018;2018_26_80;investointipaineet;1
508;26/2018;2018_26_80;esille;1
508;26/2018;2018_26_80;todella;1
508;26/2018;2018_26_80;tärkeätä;1
508;26/2018;2018_26_80;jokaisessa;1
508;26/2018;2018_26_80;kunnassa;1
508;26/2018;2018_26_80;kaupungissa;1
508;26/2018;2018_26_80;katsotaan;1
508;26/2018;2018_26_80;sitä;2
508;26/2018;2018_26_80;maailmaa;1
508;26/2018;2018_26_80;vuoden;1
508;26/2018;2018_26_80;jälkeen;1
508;26/2018;2018_26_80;mutta;2
508;26/2018;2018_26_80;sitten;3
508;26/2018;2018_26_80;jokainen;1
508;26/2018;2018_26_80;meistä;1
508;26/2018;2018_26_80;ymmärtää;1
508;26/2018;2018_26_80;se;3
508;26/2018;2018_26_80;sote-kustannusten;1
508;26/2018;2018_26_80;paine;1
508;26/2018;2018_26_80;siirtyy;1
508;26/2018;2018_26_80;maakunnille;1
508;26/2018;2018_26_80;eikä;1
508;26/2018;2018_26_80;jää;1
508;26/2018;2018_26_80;enää;1
508;26/2018;2018_26_80;sinne;1
508;26/2018;2018_26_80;kunnille;1
508;26/2018;2018_26_80;nyt;2
508;26/2018;2018_26_80;viime;1
508;26/2018;2018_26_80;maakuntien;1
508;26/2018;2018_26_80;tilakeskus;1
508;26/2018;2018_26_80;laittoi;1
508;26/2018;2018_26_80;julki;1
508;26/2018;2018_26_80;tämän;2
508;26/2018;2018_26_80;miten;1
508;26/2018;2018_26_80;paljon;1
508;26/2018;2018_26_80;tulossa;1
508;26/2018;2018_26_80;sote-investointeja;1
508;26/2018;2018_26_80;noin;1
508;26/2018;2018_26_80;miljardin;1
508;26/2018;2018_26_80;euron;1
508;26/2018;2018_26_80;edestä;1
508;26/2018;2018_26_80;lähivuosille;1
508;26/2018;2018_26_80;investointeja;1
508;26/2018;2018_26_80;niihin;1
508;26/2018;2018_26_80;laitetaan;1
508;26/2018;2018_26_80;kyllä;3
508;26/2018;2018_26_80;valtion;1
508;26/2018;2018_26_80;rahaa;1
508;26/2018;2018_26_80;laittaa;1
508;26/2018;2018_26_80;sote-infra;1
508;26/2018;2018_26_80;kuntoon;1
508;26/2018;2018_26_80;korostaa;1
508;26/2018;2018_26_80;kunnilla;2
508;26/2018;2018_26_80;kaupungeilla;2
508;26/2018;2018_26_80;ihan;2
508;26/2018;2018_26_80;valtava;1
508;26/2018;2018_26_80;merkitys;1
508;26/2018;2018_26_80;tulevaisuudessa;1
508;26/2018;2018_26_80;jatkossa;1
508;26/2018;2018_26_80;hyvinvoinnin;1
508;26/2018;2018_26_80;kasvun;1
508;26/2018;2018_26_80;luomisessa;2
508;26/2018;2018_26_80;elinvoiman;1
508;26/2018;2018_26_80;minulle;1
508;26/2018;2018_26_80;tärkeä;1
508;26/2018;2018_26_80;asia;2
508;26/2018;2018_26_80;tiedän;1
508;26/2018;2018_26_80;välineitä;1
508;26/2018;2018_26_80;niillä;1
508;26/2018;2018_26_80;verotusoikeus;1
508;26/2018;2018_26_80;yleinen;1
508;26/2018;2018_26_80;toimiala;1
508;26/2018;2018_26_80;ne;1
508;26/2018;2018_26_80;kykenevät;1
508;26/2018;2018_26_80;ehkä;1
508;26/2018;2018_26_80;paras;1
508;26/2018;2018_26_80;listaus;1
508;26/2018;2018_26_80;keskustelussa;1
508;26/2018;2018_26_80;tuli;1
508;26/2018;2018_26_80;edustaja;1
508;26/2018;2018_26_80;ihalaiselta;1
508;26/2018;2018_26_80;te;1
508;26/2018;2018_26_80;pystyitte;1
508;26/2018;2018_26_80;jo;1
508;26/2018;2018_26_80;katsomaan;1
508;26/2018;2018_26_80;eteenpäin;1
508;26/2018;2018_26_80;siitä;1
508;26/2018;2018_26_80;mitä;1
508;26/2018;2018_26_80;siellä;2
508;26/2018;2018_26_80;yksittäisessä;1
508;26/2018;2018_26_80;maakunnassa;1
508;26/2018;2018_26_80;tarvitaan;1
508;26/2018;2018_26_80;jotta;1
508;26/2018;2018_26_80;maakunta;1
508;26/2018;2018_26_80;voi;1
508;26/2018;2018_26_80;menestyä;1
508;26/2018;2018_26_80;aivan;1
508;26/2018;2018_26_80;lopuksi;1
508;26/2018;2018_26_80;samaan;1
508;26/2018;2018_26_80;aikaan;2
508;26/2018;2018_26_80;juuri;1
508;26/2018;2018_26_80;olisi;1
508;26/2018;2018_26_80;pitänyt;1
508;26/2018;2018_26_80;minunkin;1
508;26/2018;2018_26_80;olla;1
508;26/2018;2018_26_80;helsinki;1
508;26/2018;2018_26_80;symposiumissa;1
508;26/2018;2018_26_80;tietysti;1
508;26/2018;2018_26_80;joudun;1
508;26/2018;2018_26_80;priorisoimaan;1
508;26/2018;2018_26_80;priorisoida;1
508;26/2018;2018_26_80;eduskunnan;3
508;26/2018;2018_26_80;keskustelua;2
508;26/2018;2018_26_80;minun;1
508;26/2018;2018_26_80;luottamukseni;1
508;26/2018;2018_26_80;varassa;1
508;26/2018;2018_26_80;jos;1
508;26/2018;2018_26_80;puhemiesneuvosto;1
508;26/2018;2018_26_80;päättää;1
508;26/2018;2018_26_80;tällaisesta;1
508;26/2018;2018_26_80;aiheesta;1
508;26/2018;2018_26_80;minulla;1
508;26/2018;2018_26_80;puheenvuoro;1
508;26/2018;2018_26_80;tulen;1
508;26/2018;2018_26_80;silloin;1
508;26/2018;2018_26_80;keskusteluun;1
508;26/2018;2018_26_80;selvä;1
508;26/2018;2018_26_80;käydä;1
508;26/2018;2018_26_80;tämmöistä;1
508;26/2018;2018_26_80;koputtaa;1
508;26/2018;2018_26_80;räväkkää;1
508;26/2018;2018_26_80;hyvää;1
508;26/2018;2018_26_80;vuoropuhelua;1
508;26/2018;2018_26_80;kaikilla;1
508;26/2018;2018_26_80;foorumeilla;1
508;62/2018;2018_62_20;arvoisa;1
508;62/2018;2018_62_20;puhemies;2
508;62/2018;2018_62_20;ensinnäkin;1
508;62/2018;2018_62_20;tästä;1
508;62/2018;2018_62_20;sote;1
508;62/2018;2018_62_20;ja;12
508;62/2018;2018_62_20;maakuntauudistuksen;1
508;62/2018;2018_62_20;valmistelusta;1
508;62/2018;2018_62_20;siitä;1
508;62/2018;2018_62_20;miten;1
508;62/2018;2018_62_20;on;10
508;62/2018;2018_62_20;tehty;2
508;62/2018;2018_62_20;toimeenpanoon;1
508;62/2018;2018_62_20;liittyviä;1
508;62/2018;2018_62_20;toimia;1
508;62/2018;2018_62_20;tässä;4
508;62/2018;2018_62_20;vuoden;1
508;62/2018;2018_62_20;alusta;1
508;62/2018;2018_62_20;lähtien;1
508;62/2018;2018_62_20;se;1
508;62/2018;2018_62_20;liittyy;1
508;62/2018;2018_62_20;tietysti;1
508;62/2018;2018_62_20;siihen;1
508;62/2018;2018_62_20;että;7
508;62/2018;2018_62_20;perustuslaki;1
508;62/2018;2018_62_20;tarjoaa;1
508;62/2018;2018_62_20;valtioneuvostolle;1
508;62/2018;2018_62_20;mahdollisuuden;1
508;62/2018;2018_62_20;kehittää;1
508;62/2018;2018_62_20;viedä;1
508;62/2018;2018_62_20;asioita;1
508;62/2018;2018_62_20;eteenpäin;1
508;62/2018;2018_62_20;eri;2
508;62/2018;2018_62_20;hallin-nonaloilla;1
508;62/2018;2018_62_20;tätä;1
508;62/2018;2018_62_20;tukee;1
508;62/2018;2018_62_20;myös;2
508;62/2018;2018_62_20;valtioneuvoston;1
508;62/2018;2018_62_20;ohjesääntö;1
508;62/2018;2018_62_20;siellä;1
508;62/2018;2018_62_20;aika;1
508;62/2018;2018_62_20;tarkasti;2
508;62/2018;2018_62_20;sanotaan;1
508;62/2018;2018_62_20;mitä;3
508;62/2018;2018_62_20;rahoitukseen;1
508;62/2018;2018_62_20;tulee;2
508;62/2018;2018_62_20;niin;2
508;62/2018;2018_62_20;jokainen;1
508;62/2018;2018_62_20;euro;1
508;62/2018;2018_62_20;käytetty;1
508;62/2018;2018_62_20;budjetteihin;1
508;62/2018;2018_62_20;joko;1
508;62/2018;2018_62_20;kehysvarauksina;1
508;62/2018;2018_62_20;tai;2
508;62/2018;2018_62_20;sitten;4
508;62/2018;2018_62_20;budjettiesityksinä;1
508;62/2018;2018_62_20;lisätalousarviomenettelyssä;1
508;62/2018;2018_62_20;tämän;1
508;62/2018;2018_62_20;talon;1
508;62/2018;2018_62_20;hyväksymä;1
508;62/2018;2018_62_20;eli;1
508;62/2018;2018_62_20;täältä;2
508;62/2018;2018_62_20;talostahan;1
508;62/2018;2018_62_20;ne;3
508;62/2018;2018_62_20;kaikki;2
508;62/2018;2018_62_20;kulkevat;1
508;62/2018;2018_62_20;läpi;2
508;62/2018;2018_62_20;totean;2
508;62/2018;2018_62_20;näistä;1
508;62/2018;2018_62_20;piloteista;1
508;62/2018;2018_62_20;vielä;2
508;62/2018;2018_62_20;sen;2
508;62/2018;2018_62_20;en;1
508;62/2018;2018_62_20;pidä;1
508;62/2018;2018_62_20;ollenkaan;1
508;62/2018;2018_62_20;hyvänä;1
508;62/2018;2018_62_20;niitä;3
508;62/2018;2018_62_20;pilotteja;2
508;62/2018;2018_62_20;kyseenalaistetaan;1
508;62/2018;2018_62_20;vuosi;1
508;62/2018;2018_62_20;valinnanvapauslausunnon;1
508;62/2018;2018_62_20;yhteydessä;1
508;62/2018;2018_62_20;perustuslakivaliokuntahan;1
508;62/2018;2018_62_20;totesi;1
508;62/2018;2018_62_20;pitää;1
508;62/2018;2018_62_20;kirjoittaa;1
508;62/2018;2018_62_20;lakiin;1
508;62/2018;2018_62_20;vasta;1
508;62/2018;2018_62_20;jälkeen;2
508;62/2018;2018_62_20;voidaan;1
508;62/2018;2018_62_20;rahoja;1
508;62/2018;2018_62_20;käyttää;1
508;62/2018;2018_62_20;meillä;2
508;62/2018;2018_62_20;ollut;2
508;62/2018;2018_62_20;haku;1
508;62/2018;2018_62_20;alkuvuodesta;1
508;62/2018;2018_62_20;näihin;1
508;62/2018;2018_62_20;pilotteihin;1
508;62/2018;2018_62_20;maakunnat;1
508;62/2018;2018_62_20;hakivat;1
508;62/2018;2018_62_20;ehdollisesti;1
508;62/2018;2018_62_20;päätös;1
508;62/2018;2018_62_20;kymmenen;1
508;62/2018;2018_62_20;osalta;2
508;62/2018;2018_62_20;jotta;1
508;62/2018;2018_62_20;voitaisiin;1
508;62/2018;2018_62_20;myöntää;1
508;62/2018;2018_62_20;miljoonaa;1
508;62/2018;2018_62_20;niihin;3
508;62/2018;2018_62_20;tietenkään;1
508;62/2018;2018_62_20;eivät;1
508;62/2018;2018_62_20;voi;1
508;62/2018;2018_62_20;lähteä;1
508;62/2018;2018_62_20;liikkeelle;1
508;62/2018;2018_62_20;ennen;1
508;62/2018;2018_62_20;kuin;1
508;62/2018;2018_62_20;talossa;1
508;62/2018;2018_62_20;valinnanvapauslaki;1
508;62/2018;2018_62_20;käsitelty;1
508;62/2018;2018_62_20;tähän;2
508;62/2018;2018_62_20;perustuslakivaliokunnan;1
508;62/2018;2018_62_20;lausuntoon;1
508;62/2018;2018_62_20;rahoituksesta;1
508;62/2018;2018_62_20;yksityiskohdista;1
508;62/2018;2018_62_20;tunnettua;1
508;62/2018;2018_62_20;viime;1
508;62/2018;2018_62_20;perjantain;1
508;62/2018;2018_62_20;olemme;1
508;62/2018;2018_62_20;hallituksessa;1
508;62/2018;2018_62_20;virkamiestemme;1
508;62/2018;2018_62_20;kanssa;1
508;62/2018;2018_62_20;käyneet;1
508;62/2018;2018_62_20;sitä;1
508;62/2018;2018_62_20;todella;1
508;62/2018;2018_62_20;muutosesityksiä;1
508;62/2018;2018_62_20;pevin;1
508;62/2018;2018_62_20;lausunnon;1
508;62/2018;2018_62_20;pohjalta;1
508;62/2018;2018_62_20;koko;1
508;62/2018;2018_62_20;ajan;1
508;62/2018;2018_62_20;valmistellaan;1
508;62/2018;2018_62_20;edelleenkin;1
508;62/2018;2018_62_20;edustaja;1
508;62/2018;2018_62_20;nylanderin;1
508;62/2018;2018_62_20;kysymykseen;1
508;62/2018;2018_62_20;uudenmaan;2
508;62/2018;2018_62_20;hän;1
508;62/2018;2018_62_20;tosin;1
508;62/2018;2018_62_20;lähti;1
508;62/2018;2018_62_20;pois;1
508;62/2018;2018_62_20;tänään;1
508;62/2018;2018_62_20;iso;1
508;62/2018;2018_62_20;tilaisuus;1
508;62/2018;2018_62_20;maakunnan;1
508;62/2018;2018_62_20;kahdeksan;1
508;62/2018;2018_62_20;ministeriön;1
508;62/2018;2018_62_20;välillä;1
508;62/2018;2018_62_20;hyvin;1
508;62/2018;2018_62_20;tiedossa;1
508;62/2018;2018_62_20;minkälaisia;1
508;62/2018;2018_62_20;näkemyksiä;1
508;62/2018;2018_62_20;täällä;1
508;62/2018;2018_62_20;rahoituksen;1
508;62/2018;2018_62_20;riittävyydestä;1
508;62/2018;2018_62_20;otimme;1
508;62/2018;2018_62_20;kantaa;1
508;62/2018;2018_62_20;muun;1
508;62/2018;2018_62_20;muassa;1
508;62/2018;2018_62_20;hallituksen;1
508;62/2018;2018_62_20;kehysriihessä;1
508;62/2018;2018_62_20;koputtaa;1
508;62/2018;2018_62_20;tullaan;1
508;62/2018;2018_62_20;reagoimaan;1
508;62/2018;2018_62_20;myöhemmin;1
508;75/2018;2018_75_30;arvoisa;1
508;75/2018;2018_75_30;puhemies;2
508;75/2018;2018_75_30;haluan;4
508;75/2018;2018_75_30;kommentoida;1
508;75/2018;2018_75_30;tätä;1
508;75/2018;2018_75_30;keskustelua;2
508;75/2018;2018_75_30;ja;21
508;75/2018;2018_75_30;ensinnäkin;2
508;75/2018;2018_75_30;totean;1
508;75/2018;2018_75_30;edustaja;1
508;75/2018;2018_75_30;rinteen;1
508;75/2018;2018_75_30;vähän;1
508;75/2018;2018_75_30;muidenkin;1
508;75/2018;2018_75_30;oppositiopuolueiden;1
508;75/2018;2018_75_30;edustajien;1
508;75/2018;2018_75_30;puheenvuoroista;1
508;75/2018;2018_75_30;että;16
508;75/2018;2018_75_30;ne;3
508;75/2018;2018_75_30;sisälsivät;1
508;75/2018;2018_75_30;huomattavan;1
508;75/2018;2018_75_30;paljon;1
508;75/2018;2018_75_30;prosessi;1
508;75/2018;2018_75_30;aikataulukritiikkiä;1
508;75/2018;2018_75_30;eivät;1
508;75/2018;2018_75_30;niinkään;2
508;75/2018;2018_75_30;asiaan;1
508;75/2018;2018_75_30;liittyvää;1
508;75/2018;2018_75_30;rakentavia;1
508;75/2018;2018_75_30;ehdotuksia;1
508;75/2018;2018_75_30;puhumattakaan;1
508;75/2018;2018_75_30;siitä;7
508;75/2018;2018_75_30;niissä;1
508;75/2018;2018_75_30;olisi;1
508;75/2018;2018_75_30;esitelty;1
508;75/2018;2018_75_30;omaa;1
508;75/2018;2018_75_30;mallia;1
508;75/2018;2018_75_30;välihuutoja;3
508;75/2018;2018_75_30;vasemmalta;3
508;75/2018;2018_75_30;kari;2
508;75/2018;2018_75_30;uotila;1
508;75/2018;2018_75_30;sehän;1
508;75/2018;2018_75_30;on;16
508;75/2018;2018_75_30;hallituksen;2
508;75/2018;2018_75_30;malli;2
508;75/2018;2018_75_30;joka;1
508;75/2018;2018_75_30;siirtyy;1
508;75/2018;2018_75_30;koputtaa;1
508;75/2018;2018_75_30;mutta;4
508;75/2018;2018_75_30;itse;1
508;75/2018;2018_75_30;asiassa;1
508;75/2018;2018_75_30;haluaisin;1
508;75/2018;2018_75_30;todeta;4
508;75/2018;2018_75_30;sen;4
508;75/2018;2018_75_30;sijaan;1
508;75/2018;2018_75_30;me;3
508;75/2018;2018_75_30;täällä;3
508;75/2018;2018_75_30;toinen;1
508;75/2018;2018_75_30;toisiamme;1
508;75/2018;2018_75_30;syyllistämme;1
508;75/2018;2018_75_30;tai;1
508;75/2018;2018_75_30;syyttelemme;1
508;75/2018;2018_75_30;meidän;3
508;75/2018;2018_75_30;ehkä;1
508;75/2018;2018_75_30;kannattaisi;1
508;75/2018;2018_75_30;huolimatta;1
508;75/2018;2018_75_30;hakea;1
508;75/2018;2018_75_30;niitä;1
508;75/2018;2018_75_30;yhteisiä;1
508;75/2018;2018_75_30;nimittäjiä;1
508;75/2018;2018_75_30;joita;2
508;75/2018;2018_75_30;löytyy;1
508;75/2018;2018_75_30;tästä;2
508;75/2018;2018_75_30;mallista;1
508;75/2018;2018_75_30;jukka;1
508;75/2018;2018_75_30;gustafsson;1
508;75/2018;2018_75_30;kuulitteko;1
508;75/2018;2018_75_30;kaikkosen;1
508;75/2018;2018_75_30;puheenvuoron;1
508;75/2018;2018_75_30;voin;1
508;75/2018;2018_75_30;tuoda;1
508;75/2018;2018_75_30;tässä;3
508;75/2018;2018_75_30;esille;2
