speaker_id;session;speech_id;word;word_n
1527;114/2024;2024_114_149;nämä;1
1527;114/2024;2024_114_149;ohjauksen;1
1527;114/2024;2024_114_149;oikeuden;1
1527;114/2024;2024_114_149;oikeudesta;1
1527;114/2024;2024_114_149;oikeus;1
1527;114/2024;2024_114_149;ole;3
1527;114/2024;2024_114_149;olemme;1
1527;114/2024;2024_114_149;olevan;1
1527;114/2024;2024_114_149;olevassa;1
1527;114/2024;2024_114_149;oli;1
1527;114/2024;2024_114_149;olisi;1
1527;114/2024;2024_114_149;olla;1
1527;114/2024;2024_114_149;ollut;1
1527;114/2024;2024_114_149;omaa;1
1527;114/2024;2024_114_149;on;17
1527;114/2024;2024_114_149;opintoja;1
1527;114/2024;2024_114_149;osa;1
1527;114/2024;2024_114_149;osaavat;1
1527;114/2024;2024_114_149;osakseen;1
1527;114/2024;2024_114_149;ottamatta;1
1527;114/2024;2024_114_149;ovat;2
1527;114/2024;2024_114_149;painottaa;1
1527;114/2024;2024_114_149;paljon;2
1527;114/2024;2024_114_149;palkata;1
1527;114/2024;2024_114_149;palveluiden;2
1527;114/2024;2024_114_149;palveluihin;2
1527;114/2024;2024_114_149;palveluissa;1
1527;114/2024;2024_114_149;perusteltua;1
1527;114/2024;2024_114_149;priorisoida;1
1527;114/2024;2024_114_149;prosentissa;1
1527;114/2024;2024_114_149;puhemies;3
1527;114/2024;2024_114_149;puute;1
1527;114/2024;2024_114_149;pystyvät;1
1527;114/2024;2024_114_149;päivä;1
1527;114/2024;2024_114_149;päteviä;1
1527;114/2024;2024_114_149;pätevyydellä;1
1527;114/2024;2024_114_149;päätöksiä;1
1527;114/2024;2024_114_149;rakkautta;1
1527;114/2024;2024_114_149;raskasta;1
1527;114/2024;2024_114_149;riippuen;1
1527;114/2024;2024_114_149;riippumatta;1
1527;114/2024;2024_114_149;riittävyyden;1
1527;114/2024;2024_114_149;riittävä;2
1527;114/2024;2024_114_149;riittävällä;1
1527;114/2024;2024_114_149;riittävän;2
1527;114/2024;2024_114_149;riittävästi;1
1527;114/2024;2024_114_149;ryhtyä;1
1527;114/2024;2024_114_149;saa;2
1527;114/2024;2024_114_149;saadaan;1
1527;114/2024;2024_114_149;saanut;1
1527;114/2024;2024_114_149;saatavilla;1
1527;114/2024;2024_114_149;saatavuudeltaan;1
1527;114/2024;2024_114_149;saatavuuden;1
1527;114/2024;2024_114_149;saavat;2
1527;114/2024;2024_114_149;samaa;1
1527;114/2024;2024_114_149;samaan;1
1527;114/2024;2024_114_149;se;2
1527;114/2024;2024_114_149;selkeytetään;1
1527;114/2024;2024_114_149;selvityksen;1
1527;114/2024;2024_114_149;sen;2
1527;114/2024;2024_114_149;seurataan;1
1527;114/2024;2024_114_149;siihen;2
1527;114/2024;2024_114_149;siis;1
1527;114/2024;2024_114_149;sijaispätevä;2
1527;114/2024;2024_114_149;sijoituksista;1
1527;114/2024;2024_114_149;sijoituspäätöksiä;1
1527;114/2024;2024_114_149;sitä;2
1527;114/2024;2024_114_149;sosiaali;2
1527;114/2024;2024_114_149;sosiaalialan;1
1527;114/2024;2024_114_149;sosiaalihuollon;6
1527;114/2024;2024_114_149;sosiaalityöntekijäksi;1
1527;114/2024;2024_114_149;sosiaalityöntekijän;7
1527;114/2024;2024_114_149;sosiaalityöntekijät;1
1527;114/2024;2024_114_149;sosiaalityöntekijätkin;1
1527;114/2024;2024_114_149;sosiaalityöntekijöiden;4
1527;114/2024;2024_114_149;sosiaalityössä;1
1527;114/2024;2024_114_149;sosionomi;2
1527;114/2024;2024_114_149;sosionomit;1
1527;114/2024;2024_114_149;sote-valiokunnan;1
1527;114/2024;2024_114_149;ssä;1
1527;114/2024;2024_114_149;suhteellisesti;1
1527;114/2024;2024_114_149;suomessa;2
1527;114/2024;2024_114_149;suorittaneet;1
1527;114/2024;2024_114_149;säädetään;1
1527;114/2024;2024_114_149;tahansa;2
1527;114/2024;2024_114_149;tai;1
1527;114/2024;2024_114_149;tarkasti;1
1527;114/2024;2024_114_149;tarpeeksi;1
1527;114/2024;2024_114_149;tarvitsemansa;1
1527;114/2024;2024_114_149;tarvittaessa;1
1527;114/2024;2024_114_149;tavoin;1
1527;114/2024;2024_114_149;tavoitteena;2
1527;114/2024;2024_114_149;teekään;1
1527;114/2024;2024_114_149;teettämän;1
1527;114/2024;2024_114_149;tehdä;2
1527;114/2024;2024_114_149;tehdään;1
1527;114/2024;2024_114_149;tehty;1
1527;114/2024;2024_114_149;tehtävissä;2
1527;114/2024;2024_114_149;tehtäviä;1
1527;114/2024;2024_114_149;tehtävä;1
1527;114/2024;2024_114_149;tehtävässä;2
1527;114/2024;2024_114_149;tekee;1
1527;114/2024;2024_114_149;tekemän;1
1527;114/2024;2024_114_149;terveydenhuollon;1
1527;114/2024;2024_114_149;terveysvaliokunta;1
1527;114/2024;2024_114_149;thln;1
1527;114/2024;2024_114_149;tilanne;1
1527;114/2024;2024_114_149;tilapäisesti;2
1527;114/2024;2024_114_149;todella;1
1527;114/2024;2024_114_149;todistamaan;1
1527;114/2024;2024_114_149;toimia;3
1527;114/2024;2024_114_149;toimivat;1
1527;114/2024;2024_114_149;toivottavasti;1
1527;114/2024;2024_114_149;tragedioita;1
1527;114/2024;2024_114_149;tuen;1
1527;114/2024;2024_114_149;tukea;1
1527;114/2024;2024_114_149;tulevaisuudessa;1
1527;114/2024;2024_114_149;tulkinta;1
1527;114/2024;2024_114_149;tulkitsijasta;1
1527;114/2024;2024_114_149;tulkittu;1
1527;114/2024;2024_114_149;turvaamme;3
1527;114/2024;2024_114_149;turvallisen;1
1527;114/2024;2024_114_149;turvassa;1
1527;114/2024;2024_114_149;työnantajan;1
1527;114/2024;2024_114_149;työntekijän;1
1527;114/2024;2024_114_149;työntekijät;1
1527;114/2024;2024_114_149;työntekijöitä;2
1527;114/2024;2024_114_149;työskentelee;1
1527;114/2024;2024_114_149;työskentelevän;1
1527;114/2024;2024_114_149;työskentelevät;2
1527;114/2024;2024_114_149;työskenteli;1
1527;114/2024;2024_114_149;työtaakkaa;1
1527;114/2024;2024_114_149;työtehtäviin;1
1527;114/2024;2024_114_149;työtä;4
1527;114/2024;2024_114_149;tähän;1
1527;114/2024;2024_114_149;tällä;3
1527;114/2024;2024_114_149;tälläkin;1
1527;114/2024;2024_114_149;tämän;2
1527;114/2024;2024_114_149;tärkeintä;1
1527;114/2024;2024_114_149;tärkeää;3
1527;114/2024;2024_114_149;tätä;1
1527;114/2024;2024_114_149;täyttämättä;1
1527;114/2024;2024_114_149;täytyy;3
1527;114/2024;2024_114_149;useammin;1
1527;114/2024;2024_114_149;vaikeaksi;1
1527;114/2024;2024_114_149;vaikka;2
1527;114/2024;2024_114_149;vaikutuksia;1
1527;114/2024;2024_114_149;vain;1
1527;114/2024;2024_114_149;vakansseja;1
1527;114/2024;2024_114_149;valitettavasti;1
1527;114/2024;2024_114_149;valmistuneet;1
1527;114/2024;2024_114_149;valvonnan;1
1527;114/2024;2024_114_149;varmistamme;1
1527;114/2024;2024_114_149;vastaamaan;1
1527;114/2024;2024_114_149;vastaavaa;1
1527;114/2024;2024_114_149;vastuullista;1
1527;114/2024;2024_114_149;vastuuta;1
1527;114/2024;2024_114_149;viides;1
1527;114/2024;2024_114_149;viime;1
1527;114/2024;2024_114_149;virallisia;1
1527;114/2024;2024_114_149;viranomaisesta;1
1527;114/2024;2024_114_149;voi;2
1527;114/2024;2024_114_149;voidaan;1
1527;114/2024;2024_114_149;voineet;1
1527;114/2024;2024_114_149;voisi;1
1527;114/2024;2024_114_149;voivat;1
1527;114/2024;2024_114_149;vuosien;1
1527;114/2024;2024_114_149;välittämistä;1
1527;114/2024;2024_114_149;yhdenmukaista;1
1527;114/2024;2024_114_149;yksi;1
1527;114/2024;2024_114_49;aikaan;1
1527;114/2024;2024_114_49;aikaiseksi;1
1527;114/2024;2024_114_49;ammatillisen;2
1527;114/2024;2024_114_49;annetun;1
1527;114/2024;2024_114_49;arvoisa;2
1527;114/2024;2024_114_49;diagnoosia;1
1527;114/2024;2024_114_49;diagnosoida;1
1527;114/2024;2024_114_49;diagnosoitu;1
1527;114/2024;2024_114_49;edelleen;1
1527;114/2024;2024_114_49;edellytyksiä;1
1527;114/2024;2024_114_49;eduskunnalle;1
1527;114/2024;2024_114_49;ei;3
1527;114/2024;2024_114_49;eivätkä;1
1527;114/2024;2024_114_49;eli;1
1527;114/2024;2024_114_49;elämänhallinnan;1
1527;114/2024;2024_114_49;elämää;1
1527;114/2024;2024_114_49;eniten;1
1527;114/2024;2024_114_49;entistä;1
1527;114/2024;2024_114_49;eri;2
1527;114/2024;2024_114_49;erikseen;1
1527;114/2024;2024_114_49;erilaisiin;1
1527;114/2024;2024_114_49;erityisesti;1
1527;114/2024;2024_114_49;esimerkiksi;2
1527;114/2024;2024_114_49;esityksen;2
1527;114/2024;2024_114_49;esityksessä;1
1527;114/2024;2024_114_49;esitys;4
1527;114/2024;2024_114_49;että;5
1527;114/2024;2024_114_49;etuuksien;1
1527;114/2024;2024_114_49;etuutta;1
1527;114/2024;2024_114_49;haasteet;1
1527;114/2024;2024_114_49;haasteita;2
1527;114/2024;2024_114_49;hallituksen;2
1527;114/2024;2024_114_49;he;1
1527;114/2024;2024_114_49;heille;2
1527;114/2024;2024_114_49;heillä;1
1527;114/2024;2024_114_49;huolehtia;1
1527;114/2024;2024_114_49;hyvinvointialueiden;1
1527;114/2024;2024_114_49;hyötyville;1
1527;114/2024;2024_114_49;hyötyvät;1
1527;114/2024;2024_114_49;hänelle;1
1527;114/2024;2024_114_49;ilman;1
1527;114/2024;2024_114_49;ja;13
1527;114/2024;2024_114_49;jatkossa;1
1527;114/2024;2024_114_49;jatkossakin;1
1527;114/2024;2024_114_49;joka;1
1527;114/2024;2024_114_49;jos;1
1527;114/2024;2024_114_49;jotka;3
1527;114/2024;2024_114_49;jotta;2
1527;114/2024;2024_114_49;kaiken;1
1527;114/2024;2024_114_49;kaikkiaan;1
1527;114/2024;2024_114_49;kansaneläkelaitoksen;2
1527;114/2024;2024_114_49;kanssa;1
1527;114/2024;2024_114_49;kehittämistä;1
1527;114/2024;2024_114_49;keskinäinen;1
1527;114/2024;2024_114_49;kiitos;1
1527;114/2024;2024_114_49;kohdanneita;1
1527;114/2024;2024_114_49;kohdennetaan;2
1527;114/2024;2024_114_49;kohdentamisen;1
1527;114/2024;2024_114_49;kohti;1
1527;114/2024;2024_114_49;kokonaisuus;1
1527;114/2024;2024_114_49;koskee;1
1527;114/2024;2024_114_49;kouluttautumista;1
1527;114/2024;2024_114_49;koulutukseen;1
1527;114/2024;2024_114_49;kun;2
1527;114/2024;2024_114_49;kuntoutuksen;6
1527;114/2024;2024_114_49;kuntoutusetuuksista;1
1527;114/2024;2024_114_49;kuntoutusrahaa;1
1527;114/2024;2024_114_49;kuntoutusrahaetuuksista;1
1527;114/2024;2024_114_49;kuntoutusrahan;1
1527;114/2024;2024_114_49;käsittelyssä;1
1527;114/2024;2024_114_49;käytännössä;1
1527;114/2024;2024_114_49;laeiksi;1
1527;114/2024;2024_114_49;laiksi;1
1527;114/2024;2024_114_49;lain;1
1527;114/2024;2024_114_49;liittyviksi;1
1527;114/2024;2024_114_49;liity;1
1527;114/2024;2024_114_49;lisäksi;1
1527;114/2024;2024_114_49;lisätä;1
1527;114/2024;2024_114_49;loputon;1
1527;114/2024;2024_114_49;luo;1
1527;114/2024;2024_114_49;lääketieteellisesti;1
1527;114/2024;2024_114_49;lääkärin;1
1527;114/2024;2024_114_49;mahdollisella;2
1527;114/2024;2024_114_49;mahdollista;1
1527;114/2024;2024_114_49;mahdollistaa;1
1527;114/2024;2024_114_49;maksetaan;1
1527;114/2024;2024_114_49;meidän;1
1527;114/2024;2024_114_49;mielenterveyden;1
1527;114/2024;2024_114_49;mihinkään;1
1527;114/2024;2024_114_49;mikä;1
1527;114/2024;2024_114_49;minkä;1
1527;114/2024;2024_114_49;mitä;1
1527;114/2024;2024_114_49;monenlaisia;1
1527;114/2024;2024_114_49;monta;1
1527;114/2024;2024_114_49;mukaan;1
1527;114/2024;2024_114_49;muutoksilla;1
1527;114/2024;2024_114_49;muuttamisesta;1
1527;114/2024;2024_114_49;myöntäminen;1
1527;114/2024;2024_114_49;myöntämisen;1
1527;114/2024;2024_114_49;myöntämistä;1
1527;114/2024;2024_114_49;myös;2
1527;114/2024;2024_114_49;niille;2
1527;114/2024;2024_114_49;niillä;1
1527;114/2024;2024_114_49;niistä;2
1527;114/2024;2024_114_49;niitä;1
1527;114/2024;2024_114_49;nuorelle;1
1527;114/2024;2024_114_49;nuoret;1
1527;114/2024;2024_114_49;nuori;1
1527;114/2024;2024_114_49;nuoria;1
1527;114/2024;2024_114_49;nuorilla;3
1527;114/2024;2024_114_49;nuorille;4
1527;114/2024;2024_114_49;nuorten;3
1527;114/2024;2024_114_49;näiden;1
1527;114/2024;2024_114_49;näkemyksen;1
1527;114/2024;2024_114_49;ohjautuu;1
1527;114/2024;2024_114_49;oikea-aikaisesti;1
1527;114/2024;2024_114_49;oikeus;1
1527;114/2024;2024_114_49;oikeuteen;1
1527;114/2024;2024_114_49;ole;3
1527;114/2024;2024_114_49;olennaista;1
1527;114/2024;2024_114_49;olevalle;1
1527;114/2024;2024_114_49;olevilla;1
1527;114/2024;2024_114_49;olla;2
1527;114/2024;2024_114_49;on;7
1527;114/2024;2024_114_49;opiskelu;1
1527;114/2024;2024_114_49;oppilaitosten;1
1527;114/2024;2024_114_49;ovat;4
1527;114/2024;2024_114_49;palveluiden;2
1527;114/2024;2024_114_49;palveluihin;2
1527;114/2024;2024_114_49;palveluita;2
1527;114/2024;2024_114_49;palvelut;1
1527;114/2024;2024_114_49;paremmin;1
1527;114/2024;2024_114_49;parhaalla;2
1527;114/2024;2024_114_49;pelkkä;1
1527;114/2024;2024_114_49;perusteltua;1
1527;114/2024;2024_114_49;piiriin;1
1527;114/2024;2024_114_49;puhemies;2
1527;114/2024;2024_114_49;pystytään;1
1527;114/2024;2024_114_49;päihteiden;1
1527;114/2024;2024_114_49;pääsyyn;1
1527;114/2024;2024_114_49;rahan;1
1527;114/2024;2024_114_49;ratkaisu;1
1527;114/2024;2024_114_49;resursseja;1
1527;114/2024;2024_114_49;resurssien;1
1527;114/2024;2024_114_49;riittäviä;1
1527;114/2024;2024_114_49;riittävän;1
1527;114/2024;2024_114_49;saada;2
1527;114/2024;2024_114_49;saadaan;1
1527;114/2024;2024_114_49;saajien;1
1527;114/2024;2024_114_49;saavat;1
1527;114/2024;2024_114_49;sairautta;1
1527;114/2024;2024_114_49;samaan;1
1527;114/2024;2024_114_49;samanaikaisesti;1
1527;114/2024;2024_114_49;sekä;1
1527;114/2024;2024_114_49;selkeytetään;1
1527;114/2024;2024_114_49;selkeyttä;1
1527;114/2024;2024_114_49;selkeyttää;1
1527;114/2024;2024_114_49;sellaiseen;1
1527;114/2024;2024_114_49;sen;1
1527;114/2024;2024_114_49;siihen;1
1527;114/2024;2024_114_49;siis;2
1527;114/2024;2024_114_49;siksi;1
1527;114/2024;2024_114_49;silloin;2
1527;114/2024;2024_114_49;sopivia;1
1527;114/2024;2024_114_49;sosiaali;1
1527;114/2024;2024_114_49;sujuu;1
1527;114/2024;2024_114_49;suunnatut;1
1527;114/2024;2024_114_49;syrjäytymisvaarassa;1
1527;114/2024;2024_114_49;sääntelyä;1
1527;114/2024;2024_114_49;tai;3
1527;114/2024;2024_114_49;tarkoitettua;1
1527;114/2024;2024_114_49;tarpeellisten;1
1527;114/2024;2024_114_49;tarpeessa;3
1527;114/2024;2024_114_49;tarve;1
1527;114/2024;2024_114_49;tarvitsevat;1
1527;114/2024;2024_114_49;tarvitseville;1
1527;114/2024;2024_114_49;tasapainoista;1
1527;114/2024;2024_114_49;tavalla;2
1527;114/2024;2024_114_49;tavoitteena;1
1527;114/2024;2024_114_49;tehottomia;1
1527;114/2024;2024_114_49;terveysvaliokunnan;1
1527;114/2024;2024_114_49;toimeentulon;3
1527;114/2024;2024_114_49;toimenpiteet;1
1527;114/2024;2024_114_49;toimenpiteisiin;1
1527;114/2024;2024_114_49;toimijan;1
1527;114/2024;2024_114_49;toimijoiden;1
1527;114/2024;2024_114_49;tuetaan;1
1527;114/2024;2024_114_49;tukea;2
1527;114/2024;2024_114_49;tukemaan;1
1527;114/2024;2024_114_49;tulee;2
1527;114/2024;2024_114_49;tuloksia;1
1527;114/2024;2024_114_49;turvaamiseen;1
1527;114/2024;2024_114_49;työelämään;1
1527;114/2024;2024_114_49;työkykyä;1
1527;114/2024;2024_114_49;työllistymistä;1
1527;114/2024;2024_114_49;työvoimapalveluiden;1
1527;114/2024;2024_114_49;tämä;3
1527;114/2024;2024_114_49;tämän;1
1527;114/2024;2024_114_49;tärkeää;2
1527;114/2024;2024_114_49;tässä;1
1527;114/2024;2024_114_49;täytyy;1
1527;114/2024;2024_114_49;useamman;1
1527;114/2024;2024_114_49;vaan;1
1527;114/2024;2024_114_49;vaikuttavia;1
1527;114/2024;2024_114_49;vammaa;1
1527;114/2024;2024_114_49;varmistamme;1
1527;114/2024;2024_114_49;vastuunjakoa;1
1527;114/2024;2024_114_49;voi;2
1527;114/2024;2024_114_49;voisi;1
1527;114/2024;2024_114_49;välttämättä;1
1527;114/2024;2024_114_49;yhdenmukaistaa;1
1527;114/2024;2024_114_49;yhdenvertaisuutta;1
1527;114/2024;2024_114_49;yhteistyö;1
1527;114/2024;2024_114_49;yhtenäistää;1
1527;115/2024;2024_115_244;aiemmin;1
1527;115/2024;2024_115_244;alalle;2
1527;115/2024;2024_115_244;alalta;1
1527;115/2024;2024_115_244;alan;1
1527;115/2024;2024_115_244;alkaen;1
1527;115/2024;2024_115_244;alku;1
1527;115/2024;2024_115_244;aloille;1
1527;115/2024;2024_115_244;ammattilainen;1
1527;115/2024;2024_115_244;ammattitaitoon;1
1527;115/2024;2024_115_244;arvioida;1
1527;115/2024;2024_115_244;arvioinnissa;1
1527;115/2024;2024_115_244;arvoisa;2
1527;115/2024;2024_115_244;arvokasta;1
1527;115/2024;2024_115_244;asemassa;1
1527;115/2024;2024_115_244;asia;1
1527;115/2024;2024_115_244;asiakas;2
1527;115/2024;2024_115_244;asiakasohjauksessa;1
1527;115/2024;2024_115_244;asiakkaista;1
1527;115/2024;2024_115_244;asian;1
1527;115/2024;2024_115_244;asiantuntijakuulemisissa;1
1527;115/2024;2024_115_244;askel;1
1527;115/2024;2024_115_244;avulla;1
1527;115/2024;2024_115_244;ei;9
1527;115/2024;2024_115_244;eikä;1
1527;115/2024;2024_115_244;eivät;1
1527;115/2024;2024_115_244;eli;4
1527;115/2024;2024_115_244;emme;1
1527;115/2024;2024_115_244;enemmän;1
1527;115/2024;2024_115_244;ennen;1
1527;115/2024;2024_115_244;ensimmäinen;1
1527;115/2024;2024_115_244;entistä;2
1527;115/2024;2024_115_244;esimerkiksi;1
1527;115/2024;2024_115_244;esityksessä;1
1527;115/2024;2024_115_244;esitys;1
1527;115/2024;2024_115_244;että;13
1527;115/2024;2024_115_244;fyysiset;1
1527;115/2024;2024_115_244;hallitukselle;1
1527;115/2024;2024_115_244;hallituksen;1
1527;115/2024;2024_115_244;hallitusohjelmassa;1
1527;115/2024;2024_115_244;haluaa;1
1527;115/2024;2024_115_244;haluaisin;1
1527;115/2024;2024_115_244;haluan;1
1527;115/2024;2024_115_244;helppo;1
1527;115/2024;2024_115_244;henkilökohtaisesti;1
1527;115/2024;2024_115_244;henkilökunnan;1
1527;115/2024;2024_115_244;henkilökuntaa;2
1527;115/2024;2024_115_244;henkilöstölle;1
1527;115/2024;2024_115_244;henkilöstön;2
1527;115/2024;2024_115_244;henkilöstöresursseilla;1
1527;115/2024;2024_115_244;henkilöstöä;2
1527;115/2024;2024_115_244;hetkellä;1
1527;115/2024;2024_115_244;hoidon;1
1527;115/2024;2024_115_244;hoidossa;1
1527;115/2024;2024_115_244;hoidostaan;1
1527;115/2024;2024_115_244;hoitaja;1
1527;115/2024;2024_115_244;hoitajamitoituksen;1
1527;115/2024;2024_115_244;hoitajapula;1
1527;115/2024;2024_115_244;hoitajille;1
1527;115/2024;2024_115_244;hoitoa;3
1527;115/2024;2024_115_244;hoitoalalla;1
1527;115/2024;2024_115_244;hoitoalalle;2
1527;115/2024;2024_115_244;hoitoalan;2
1527;115/2024;2024_115_244;hoitoalasta;1
1527;115/2024;2024_115_244;hoitohenkilökunnasta;1
1527;115/2024;2024_115_244;hoitohenkilökunta;1
1527;115/2024;2024_115_244;hoitohenkilökuntaa;1
1527;115/2024;2024_115_244;hoitonsa;1
1527;115/2024;2024_115_244;hoitosuunnitelman;1
1527;115/2024;2024_115_244;hoitotyö;2
1527;115/2024;2024_115_244;hoivaa;1
1527;115/2024;2024_115_244;hoivan;1
1527;115/2024;2024_115_244;hoivassa;1
1527;115/2024;2024_115_244;huolehtia;1
1527;115/2024;2024_115_244;huolta;1
1527;115/2024;2024_115_244;huomioidaan;1
1527;115/2024;2024_115_244;huomioon;1
1527;115/2024;2024_115_244;hyvinvointialueella;2
1527;115/2024;2024_115_244;hyvinvointialueesta;1
1527;115/2024;2024_115_244;hyvinvointialueilla;1
1527;115/2024;2024_115_244;hyvä;1
1527;115/2024;2024_115_244;hyvän;1
1527;115/2024;2024_115_244;hyvään;1
1527;115/2024;2024_115_244;hyödyntää;1
1527;115/2024;2024_115_244;hyötyjä;1
1527;115/2024;2024_115_244;ihmisten;1
1527;115/2024;2024_115_244;ikäihmisten;1
1527;115/2024;2024_115_244;ilmaisee;1
1527;115/2024;2024_115_244;itselleen;1
1527;115/2024;2024_115_244;iäkkäiden;5
1527;115/2024;2024_115_244;iäkkäälle;1
1527;115/2024;2024_115_244;iäkkään;1
1527;115/2024;2024_115_244;iäkkäät;2
1527;115/2024;2024_115_244;ja;24
1527;115/2024;2024_115_244;jaksaa;1
1527;115/2024;2024_115_244;jatkossa;1
1527;115/2024;2024_115_244;jo;1
1527;115/2024;2024_115_244;johtamiseen;1
1527;115/2024;2024_115_244;joilla;1
1527;115/2024;2024_115_244;joka;2
1527;115/2024;2024_115_244;jokainen;5
1527;115/2024;2024_115_244;jokaisella;1
1527;115/2024;2024_115_244;jokaisen;1
1527;115/2024;2024_115_244;jolla;1
1527;115/2024;2024_115_244;jotka;1
1527;115/2024;2024_115_244;jotta;1
1527;115/2024;2024_115_244;juuri;1
1527;115/2024;2024_115_244;kaiken;1
1527;115/2024;2024_115_244;kaikkea;2
1527;115/2024;2024_115_244;kaikkia;1
1527;115/2024;2024_115_244;kaikkiaan;1
1527;115/2024;2024_115_244;karu;1
1527;115/2024;2024_115_244;kasvaa;1
1527;115/2024;2024_115_244;kauan;1
1527;115/2024;2024_115_244;keskeisintä;1
1527;115/2024;2024_115_244;ketjuteta;1
1527;115/2024;2024_115_244;kiitoksensa;1
1527;115/2024;2024_115_244;kiitos;1
1527;115/2024;2024_115_244;kohdennettuja;1
1527;115/2024;2024_115_244;kohdentaa;1
1527;115/2024;2024_115_244;kokonaan;1
1527;115/2024;2024_115_244;kolmasosaa;1
1527;115/2024;2024_115_244;konkreettisen;1
1527;115/2024;2024_115_244;korjaa;1
1527;115/2024;2024_115_244;korjaamiseksi;1
1527;115/2024;2024_115_244;korkealle;1
1527;115/2024;2024_115_244;korkeampi;1
1527;115/2024;2024_115_244;korostettiin;1
1527;115/2024;2024_115_244;koske;1
1527;115/2024;2024_115_244;koskee;1
1527;115/2024;2024_115_244;kouluttaudu;1
1527;115/2024;2024_115_244;kouluttautuu;1
1527;115/2024;2024_115_244;koulutusta;1
1527;115/2024;2024_115_244;kova;1
1527;115/2024;2024_115_244;kuin;3
1527;115/2024;2024_115_244;kuinka;1
1527;115/2024;2024_115_244;kuitenkin;1
1527;115/2024;2024_115_244;kun;1
1527;115/2024;2024_115_244;kunnioitettavaa;1
1527;115/2024;2024_115_244;kuntoutuksen;1
1527;115/2024;2024_115_244;kuormittavuus;1
1527;115/2024;2024_115_244;kuuluu;1
1527;115/2024;2024_115_244;käsittelyssä;1
1527;115/2024;2024_115_244;käytetään;1
1527;115/2024;2024_115_244;käyttää;2
1527;115/2024;2024_115_244;käyttö;1
1527;115/2024;2024_115_244;käyttöön;1
1527;115/2024;2024_115_244;käytössä;2
1527;115/2024;2024_115_244;laadusta;1
1527;115/2024;2024_115_244;laatia;1
1527;115/2024;2024_115_244;laskee;1
1527;115/2024;2024_115_244;liialliseksi;1
1527;115/2024;2024_115_244;lisäksi;3
1527;115/2024;2024_115_244;lisää;2
1527;115/2024;2024_115_244;lopuksi;1
1527;115/2024;2024_115_244;lähdemme;2
1527;115/2024;2024_115_244;läheisistämme;1
1527;115/2024;2024_115_244;lähtenyt;1
1527;115/2024;2024_115_244;lähtökohtaisesti;1
1527;115/2024;2024_115_244;maassa;1
1527;115/2024;2024_115_244;mahdollisuuksia;1
1527;115/2024;2024_115_244;mainitsemaani;1
1527;115/2024;2024_115_244;mainittu;1
1527;115/2024;2024_115_244;meidän;5
1527;115/2024;2024_115_244;meillä;4
1527;115/2024;2024_115_244;meistä;2
1527;115/2024;2024_115_244;mielekästä;1
1527;115/2024;2024_115_244;missä;2
1527;115/2024;2024_115_244;missään;2
1527;115/2024;2024_115_244;miten;1
1527;115/2024;2024_115_244;mitoittamisessa;1
1527;115/2024;2024_115_244;moni;1
1527;115/2024;2024_115_244;motivoituneita;1
1527;115/2024;2024_115_244;muassa;1
1527;115/2024;2024_115_244;muihin;1
1527;115/2024;2024_115_244;muillekin;1
1527;115/2024;2024_115_244;muistaa;1
1527;115/2024;2024_115_244;muistuttaa;1
1527;115/2024;2024_115_244;muodossa;1
1527;115/2024;2024_115_244;mutta;2
1527;115/2024;2024_115_244;muun;1
1527;115/2024;2024_115_244;muutoksen;1
1527;115/2024;2024_115_244;muutos;1
1527;115/2024;2024_115_244;myös;4
1527;115/2024;2024_115_244;määrä;1
1527;115/2024;2024_115_244;määräaikaisuuksia;1
1527;115/2024;2024_115_244;niiden;1
1527;115/2024;2024_115_244;niin;3
1527;115/2024;2024_115_244;nimenomaan;1
1527;115/2024;2024_115_244;nimessä;1
1527;115/2024;2024_115_244;noin;1
1527;115/2024;2024_115_244;nopeaa;1
1527;115/2024;2024_115_244;nostaisi;1
1527;115/2024;2024_115_244;nousta;1
1527;115/2024;2024_115_244;numeroihin;1
1527;115/2024;2024_115_244;nyt;1
1527;115/2024;2024_115_244;näin;2
1527;115/2024;2024_115_244;näkee;1
1527;115/2024;2024_115_244;ohjelma;1
1527;115/2024;2024_115_244;oikeaa;1
1527;115/2024;2024_115_244;ole;4
1527;115/2024;2024_115_244;olemassa;1
1527;115/2024;2024_115_244;olen;1
1527;115/2024;2024_115_244;oleva;1
1527;115/2024;2024_115_244;olevilla;1
1527;115/2024;2024_115_244;oli;2
1527;115/2024;2024_115_244;olisi;1
1527;115/2024;2024_115_244;olla;1
1527;115/2024;2024_115_244;ollut;2
1527;115/2024;2024_115_244;oman;1
1527;115/2024;2024_115_244;omasta;1
1527;115/2024;2024_115_244;on;19
1527;115/2024;2024_115_244;onkin;1
1527;115/2024;2024_115_244;osaamista;1
1527;115/2024;2024_115_244;osaavaan;1
1527;115/2024;2024_115_244;osaavalla;1
1527;115/2024;2024_115_244;osaavia;1
1527;115/2024;2024_115_244;osalla;1
1527;115/2024;2024_115_244;osallistua;1
1527;115/2024;2024_115_244;osuus;2
1527;115/2024;2024_115_244;ottaa;1
1527;115/2024;2024_115_244;pakkorokotuksia;1
1527;115/2024;2024_115_244;palkitsevaa;1
1527;115/2024;2024_115_244;palveluasumisessa;1
1527;115/2024;2024_115_244;palveluissa;1
1527;115/2024;2024_115_244;palveluita;1
1527;115/2024;2024_115_244;palvelutarpeet;1
1527;115/2024;2024_115_244;palvelutarvetta;1
