speaker_id;session;speech_id;word;word_n
259;74/2017;2017_74_176;puolustusta;1
259;74/2017;2017_74_176;muun;1
259;74/2017;2017_74_176;muassa;1
259;74/2017;2017_74_176;tarjoaa;1
259;74/2017;2017_74_176;mahdollisuuden;1
259;74/2017;2017_74_176;kaluston;1
259;74/2017;2017_74_176;toimintatapojen;1
259;74/2017;2017_74_176;testaamiseen;1
259;74/2017;2017_74_176;joka;1
259;74/2017;2017_74_176;olisi;1
259;74/2017;2017_74_176;mahdollista;1
259;74/2017;2017_74_176;kotimaassa;1
259;74/2017;2017_74_176;suomalaista;1
259;74/2017;2017_74_176;asevelvollisten;1
259;74/2017;2017_74_176;kouluttamiseen;1
259;74/2017;2017_74_176;liittyvää;1
259;74/2017;2017_74_176;osaamista;1
259;74/2017;2017_74_176;voidaan;1
259;74/2017;2017_74_176;asiantuntija-arvion;1
259;74/2017;2017_74_176;hyödyntää;1
259;74/2017;2017_74_176;tässä;1
259;74/2017;2017_74_176;operaatiossa;1
259;74/2017;2017_74_176;poikkeuksellisen;1
259;74/2017;2017_74_176;tehokkaasti;1
259;74/2017;2017_74_176;valiokunta;1
259;74/2017;2017_74_176;pidemmän;1
259;74/2017;2017_74_176;tähtäimen;1
259;74/2017;2017_74_176;kehityksen;1
259;74/2017;2017_74_176;kestävän;1
259;74/2017;2017_74_176;turvaamiseksi;1
259;74/2017;2017_74_176;kansallisen;1
259;74/2017;2017_74_176;sovintoprosessin;1
259;74/2017;2017_74_176;jälleenrakennuksen;1
259;74/2017;2017_74_176;edellytysten;1
259;74/2017;2017_74_176;noustava;1
259;74/2017;2017_74_176;keskiöön;1
259;74/2017;2017_74_176;ilman;1
259;74/2017;2017_74_176;toimivaa;1
259;74/2017;2017_74_176;demokratiaa;1
259;74/2017;2017_74_176;taloutta;1
259;74/2017;2017_74_176;hallintoa;1
259;74/2017;2017_74_176;ihmisoikeuksien;1
259;74/2017;2017_74_176;kunnioitusta;1
259;74/2017;2017_74_176;päästä;1
259;74/2017;2017_74_176;kiinni;1
259;74/2017;2017_74_176;niihin;1
259;74/2017;2017_74_176;syihin;1
259;74/2017;2017_74_176;joista;1
259;74/2017;2017_74_176;kannatus;1
259;74/2017;2017_74_176;lähtenyt;1
259;74/2017;2017_74_176;liikkeelle;1
259;74/2017;2017_74_176;onkin;1
259;74/2017;2017_74_176;hyvin;1
259;74/2017;2017_74_176;laaja-alaisesti;1
259;74/2017;2017_74_176;osallistuttava;1
259;74/2017;2017_74_176;erilaisiin;1
259;74/2017;2017_74_176;eheyttäviin;1
259;74/2017;2017_74_176;toimenpiteisiin;1
259;74/2017;2017_74_176;irakilaisessa;1
259;74/2017;2017_74_176;yhteiskunnassa;1
259;102/2017;2017_102_31;arvoisa;1
259;102/2017;2017_102_31;herra;1
259;102/2017;2017_102_31;puhemies;1
259;102/2017;2017_102_31;kieli;3
259;102/2017;2017_102_31;kehittyy;1
259;102/2017;2017_102_31;ja;4
259;102/2017;2017_102_31;sen;1
259;102/2017;2017_102_31;pitääkin;1
259;102/2017;2017_102_31;kehittyä;1
259;102/2017;2017_102_31;todellisuudessa;1
259;102/2017;2017_102_31;on;2
259;102/2017;2017_102_31;jo;2
259;102/2017;2017_102_31;kehittynyt;2
259;102/2017;2017_102_31;sillä;1
259;102/2017;2017_102_31;tavalla;1
259;102/2017;2017_102_31;että;2
259;102/2017;2017_102_31;käytetään;1
259;102/2017;2017_102_31;entisenä;2
259;102/2017;2017_102_31;ulkoasiainministeriön;1
259;102/2017;2017_102_31;virkamiehenä;1
259;102/2017;2017_102_31;voin;1
259;102/2017;2017_102_31;sanoa;2
259;102/2017;2017_102_31;ulkoministeriä;1
259;102/2017;2017_102_31;ulkoministeriötä;1
259;102/2017;2017_102_31;tähän;1
259;102/2017;2017_102_31;kaareen;1
259;102/2017;2017_102_31;tällä;1
259;102/2017;2017_102_31;en;2
259;102/2017;2017_102_31;suinkaan;1
259;102/2017;2017_102_31;halua;2
259;102/2017;2017_102_31;pitäisi;1
259;102/2017;2017_102_31;muuttaa;1
259;102/2017;2017_102_31;ulkoasiainvaliokunta;1
259;102/2017;2017_102_31;ulkovaliokunnaksi;1
259;102/2017;2017_102_31;ulkoasiainneuvoksena;1
259;102/2017;2017_102_31;vieläkin;1
259;102/2017;2017_102_31;kai;1
259;102/2017;2017_102_31;samalla;1
259;102/2017;2017_102_31;tittelillä;1
259;102/2017;2017_102_31;varustettuna;1
259;102/2017;2017_102_31;olla;1
259;102/2017;2017_102_31;ulkoneuvos;1
259;102/2017;2017_102_31;naurua;1
259;108/2017;2017_108_9;arvoisa;1
259;108/2017;2017_108_9;puhemies;1
259;108/2017;2017_108_9;tässä;2
259;108/2017;2017_108_9;edustaja;1
259;108/2017;2017_108_9;arhinmäki;2
259;108/2017;2017_108_9;itse;1
259;108/2017;2017_108_9;asiassa;1
259;108/2017;2017_108_9;oikein;2
259;108/2017;2017_108_9;hyvin;1
259;108/2017;2017_108_9;kuvasi;2
259;108/2017;2017_108_9;tämän;1
259;108/2017;2017_108_9;tilanteen;1
259;108/2017;2017_108_9;kiitos;1
259;108/2017;2017_108_9;hänelle;1
259;108/2017;2017_108_9;siitä;2
259;108/2017;2017_108_9;ottaisin;1
259;108/2017;2017_108_9;kuitenkin;2
259;108/2017;2017_108_9;näkökulman;1
259;108/2017;2017_108_9;hieman;1
259;108/2017;2017_108_9;kauempaa;1
259;108/2017;2017_108_9;eli;1
259;108/2017;2017_108_9;katsoisin;1
259;108/2017;2017_108_9;tätä;2
259;108/2017;2017_108_9;yleensä;1
259;108/2017;2017_108_9;maailman;1
259;108/2017;2017_108_9;kauppapolitiikan;1
259;108/2017;2017_108_9;kannalta;1
259;108/2017;2017_108_9;sen;2
259;108/2017;2017_108_9;jälkeen;1
259;108/2017;2017_108_9;kun;1
259;108/2017;2017_108_9;yhdysvallat;1
259;108/2017;2017_108_9;tuhosi;1
259;108/2017;2017_108_9;mahdollisuudet;1
259;108/2017;2017_108_9;mennä;1
259;108/2017;2017_108_9;ttip-sopimuksella;1
259;108/2017;2017_108_9;eteenpäin;1
259;108/2017;2017_108_9;eu;2
259;108/2017;2017_108_9;on;7
259;108/2017;2017_108_9;selvästi;1
259;108/2017;2017_108_9;aktivoinut;1
259;108/2017;2017_108_9;kauppapolitiikkaansa;1
259;108/2017;2017_108_9;ja;8
259;108/2017;2017_108_9;pyrkii;1
259;108/2017;2017_108_9;tekemään;2
259;108/2017;2017_108_9;erilaisia;2
259;108/2017;2017_108_9;kauppapoliittisia;1
259;108/2017;2017_108_9;järjestelyjä;2
259;108/2017;2017_108_9;australian;1
259;108/2017;2017_108_9;japanin;1
259;108/2017;2017_108_9;monien;1
259;108/2017;2017_108_9;muitten;2
259;108/2017;2017_108_9;maitten;1
259;108/2017;2017_108_9;kanssa;2
259;108/2017;2017_108_9;tämä;3
259;108/2017;2017_108_9;strateginen;1
259;108/2017;2017_108_9;kumppanuussopimus;1
259;108/2017;2017_108_9;kanadan;1
259;108/2017;2017_108_9;liittyy;1
259;108/2017;2017_108_9;nyt;2
259;108/2017;2017_108_9;eun;1
259;108/2017;2017_108_9;suurempaan;1
259;108/2017;2017_108_9;laajempaan;1
259;108/2017;2017_108_9;kauppapoliittiseen;1
259;108/2017;2017_108_9;strategiaan;1
259;108/2017;2017_108_9;aivan;1
259;108/2017;2017_108_9;että;4
259;108/2017;2017_108_9;tavallaan;2
259;108/2017;2017_108_9;erillinen;1
259;108/2017;2017_108_9;järjestely;1
259;108/2017;2017_108_9;eikä;1
259;108/2017;2017_108_9;luo;2
259;108/2017;2017_108_9;mitään;1
259;108/2017;2017_108_9;ennakkokäsitystä;1
259;108/2017;2017_108_9;mitä;1
259;108/2017;2017_108_9;cetalle;1
259;108/2017;2017_108_9;pitäisi;1
259;108/2017;2017_108_9;tehdä;1
259;108/2017;2017_108_9;mutta;1
259;108/2017;2017_108_9;näillä;1
259;108/2017;2017_108_9;tietynlainen;1
259;108/2017;2017_108_9;henkinen;1
259;108/2017;2017_108_9;yhteytensä;1
259;108/2017;2017_108_9;arvojen;1
259;108/2017;2017_108_9;asioitten;1
259;108/2017;2017_108_9;pohjalta;1
259;108/2017;2017_108_9;erittäin;1
259;108/2017;2017_108_9;tärkeää;1
259;108/2017;2017_108_9;huomata;1
259;108/2017;2017_108_9;aktivoitunut;1
259;108/2017;2017_108_9;kauppapolitiikassa;1
259;108/2017;2017_108_9;eräänä;1
259;108/2017;2017_108_9;tarkoituksena;1
259;108/2017;2017_108_9;myöskin;1
259;108/2017;2017_108_9;välillisesti;1
259;108/2017;2017_108_9;painostettaisiin;1
259;108/2017;2017_108_9;yhdysvaltoja;1
259;108/2017;2017_108_9;siihen;1
259;108/2017;2017_108_9;se;1
259;108/2017;2017_108_9;vihdoinkin;1
259;108/2017;2017_108_9;heräisi;1
259;108/2017;2017_108_9;ttip-sopimusta;1
259;108/2017;2017_108_9;jatkamaan;1
259;108/2017;2017_108_9;neuvotteluja;1
259;108/2017;2017_108_9;siltä;1
259;108/2017;2017_108_9;osin;1
259;108/2017;2017_108_9;hyvä;1
259;108/2017;2017_108_9;esitys;1
259;108/2017;2017_108_9;vaiheessa;1
259;108/2017;2017_108_9;katsotaan;1
259;108/2017;2017_108_9;ceta;1
259;108/2017;2017_108_9;sitten;1
259;108/2017;2017_108_9;myöhemmin;1
259;108/2017;2017_108_9;erikseen;1
259;138/2017;2017_138_49;arvoisa;1
259;138/2017;2017_138_49;rouva;1
259;138/2017;2017_138_49;puhemies;2
259;138/2017;2017_138_49;suomen;2
259;138/2017;2017_138_49;turvallisuuden;2
259;138/2017;2017_138_49;vahvistamiseksi;1
259;138/2017;2017_138_49;on;27
259;138/2017;2017_138_49;viime;3
259;138/2017;2017_138_49;aikoina;2
259;138/2017;2017_138_49;tehty;2
259;138/2017;2017_138_49;hyvin;2
259;138/2017;2017_138_49;paljon;5
259;138/2017;2017_138_49;arvokasta;1
259;138/2017;2017_138_49;työtä;1
259;138/2017;2017_138_49;ensinnäkin;1
259;138/2017;2017_138_49;se;11
259;138/2017;2017_138_49;että;21
259;138/2017;2017_138_49;me;1
259;138/2017;2017_138_49;kansainvälisesti;2
259;138/2017;2017_138_49;olemme;1
259;138/2017;2017_138_49;vahvistaneet;1
259;138/2017;2017_138_49;asemaamme;1
259;138/2017;2017_138_49;otan;2
259;138/2017;2017_138_49;esimerkin;2
259;138/2017;2017_138_49;pääministeri;1
259;138/2017;2017_138_49;tänään;1
259;138/2017;2017_138_49;brysselissä;1
259;138/2017;2017_138_49;missä;2
259;138/2017;2017_138_49;päätetään;1
259;138/2017;2017_138_49;lopullisesti;1
259;138/2017;2017_138_49;pysyvän;1
259;138/2017;2017_138_49;rakenteellisen;1
259;138/2017;2017_138_49;yhteistyön;1
259;138/2017;2017_138_49;tulevaisuudesta;1
259;138/2017;2017_138_49;euroopan;7
259;138/2017;2017_138_49;unionissa;2
259;138/2017;2017_138_49;tämähän;1
259;138/2017;2017_138_49;ei;9
259;138/2017;2017_138_49;tietenkään;1
259;138/2017;2017_138_49;merkitse;2
259;138/2017;2017_138_49;sitä;8
259;138/2017;2017_138_49;tämä;5
259;138/2017;2017_138_49;olisi;2
259;138/2017;2017_138_49;mikään;1
259;138/2017;2017_138_49;sotilasliitto;1
259;138/2017;2017_138_49;vaan;1
259;138/2017;2017_138_49;merkitsee;3
259;138/2017;2017_138_49;vain;1
259;138/2017;2017_138_49;tällainen;1
259;138/2017;2017_138_49;vahva;1
259;138/2017;2017_138_49;pyrkimys;1
259;138/2017;2017_138_49;siihen;3
259;138/2017;2017_138_49;yhdessä;1
259;138/2017;2017_138_49;turvataan;1
259;138/2017;2017_138_49;eun;2
259;138/2017;2017_138_49;kautta;1
259;138/2017;2017_138_49;turvallisuutta;1
259;138/2017;2017_138_49;siitä;5
259;138/2017;2017_138_49;mikä;1
259;138/2017;2017_138_49;ollut;2
259;138/2017;2017_138_49;mielestäni;1
259;138/2017;2017_138_49;kaikkein;1
259;138/2017;2017_138_49;tärkeintä;1
259;138/2017;2017_138_49;suomi;1
259;138/2017;2017_138_49;tässä;4
259;138/2017;2017_138_49;muutaman;1
259;138/2017;2017_138_49;kuukauden;1
259;138/2017;2017_138_49;aikana;1
259;138/2017;2017_138_49;sai;1
259;138/2017;2017_138_49;ajetuksi;1
259;138/2017;2017_138_49;pryhyn;1
259;138/2017;2017_138_49;sisään;1
259;138/2017;2017_138_49;tämän;1
259;138/2017;2017_138_49;klausuulin;1
259;138/2017;2017_138_49;joka;3
259;138/2017;2017_138_49;yhteisvastuuta;1
259;138/2017;2017_138_49;turvallisuuspoliittisissa;1
259;138/2017;2017_138_49;kysymyksissä;1
259;138/2017;2017_138_49;kuten;1
259;138/2017;2017_138_49;aikaisemmin;1
259;138/2017;2017_138_49;sanoin;1
259;138/2017;2017_138_49;vielä;1
259;138/2017;2017_138_49;sotilaallisesti;1
259;138/2017;2017_138_49;ratkaisevan;1
259;138/2017;2017_138_49;tärkeätä;2
259;138/2017;2017_138_49;mutta;2
259;138/2017;2017_138_49;tietyllä;1
259;138/2017;2017_138_49;tavalla;2
259;138/2017;2017_138_49;kuitenkin;2
259;138/2017;2017_138_49;sitoudutaan;1
259;138/2017;2017_138_49;yhteisvastuullisuuteen;1
259;138/2017;2017_138_49;edistämiseksi;1
259;138/2017;2017_138_49;erittäin;2
259;138/2017;2017_138_49;samoin;1
259;138/2017;2017_138_49;ovat;2
259;138/2017;2017_138_49;tärkeitä;2
259;138/2017;2017_138_49;nämä;3
259;138/2017;2017_138_49;bilateraaliset;1
259;138/2017;2017_138_49;suhteet;1
259;138/2017;2017_138_49;ja;18
259;138/2017;2017_138_49;sopimukset;1
259;138/2017;2017_138_49;joita;2
259;138/2017;2017_138_49;eri;1
259;138/2017;2017_138_49;valtioitten;1
259;138/2017;2017_138_49;kanssa;3
259;138/2017;2017_138_49;britannian;1
259;138/2017;2017_138_49;yhdysvaltojen;1
259;138/2017;2017_138_49;ruotsin;1
259;138/2017;2017_138_49;kehitetty;1
259;138/2017;2017_138_49;yhteistyötä;1
259;138/2017;2017_138_49;äärettömän;1
259;138/2017;2017_138_49;kehityskulkuja;1
259;138/2017;2017_138_49;tapahtunut;1
259;138/2017;2017_138_49;yhdysvallat;3
259;138/2017;2017_138_49;hieman;2
259;138/2017;2017_138_49;problemaattinen;1
259;138/2017;2017_138_49;tällä;3
259;138/2017;2017_138_49;hetkellä;3
259;138/2017;2017_138_49;menettänyt;1
259;138/2017;2017_138_49;asemiaan;1
259;138/2017;2017_138_49;maailmassa;1
259;138/2017;2017_138_49;maailmanpoliittisena;1
259;138/2017;2017_138_49;toimijana;1
259;138/2017;2017_138_49;erityisesti;1
259;138/2017;2017_138_49;lähi-idässä;1
259;138/2017;2017_138_49;muun;3
259;138/2017;2017_138_49;muassa;3
259;138/2017;2017_138_49;arabiliitto;1
259;138/2017;2017_138_49;ilmoitti;1
259;138/2017;2017_138_49;enää;2
259;138/2017;2017_138_49;voi;2
259;138/2017;2017_138_49;toimia;1
259;138/2017;2017_138_49;riippumattomana;1
259;138/2017;2017_138_49;sovittelijana;1
259;138/2017;2017_138_49;jerusalem;1
259;138/2017;2017_138_49;israel;1
259;138/2017;2017_138_49;arabi;1
259;138/2017;2017_138_49;palestiina-kysymyksessä;1
259;138/2017;2017_138_49;tätä;3
259;138/2017;2017_138_49;tyhjiötä;2
259;138/2017;2017_138_49;nyt;5
259;138/2017;2017_138_49;ryhtynyt;1
259;138/2017;2017_138_49;täyttämään;2
259;138/2017;2017_138_49;venäjän;1
259;138/2017;2017_138_49;presidentti;1
259;138/2017;2017_138_49;putin;1
259;138/2017;2017_138_49;kysymys;1
259;138/2017;2017_138_49;millä;1
259;138/2017;2017_138_49;myöskin;1
259;138/2017;2017_138_49;unioni;3
259;138/2017;2017_138_49;voisi;3
259;138/2017;2017_138_49;lähteä;2
259;138/2017;2017_138_49;toteuttamaan;1
259;138/2017;2017_138_49;yhteistä;1
259;138/2017;2017_138_49;ulkopolitiikkaa;1
259;138/2017;2017_138_49;josta;1
259;138/2017;2017_138_49;niin;4
259;138/2017;2017_138_49;puhuttu;1
259;138/2017;2017_138_49;suuri;1
259;138/2017;2017_138_49;haaste;1
259;138/2017;2017_138_49;unionille;1
259;138/2017;2017_138_49;ryhtyisi;1
259;138/2017;2017_138_49;voimakkaammin;1
259;138/2017;2017_138_49;välittämään;1
259;138/2017;2017_138_49;kansainvälisissä;1
259;138/2017;2017_138_49;kriiseissä;1
259;138/2017;2017_138_49;pitkään;1
259;138/2017;2017_138_49;odotettu;1
259;138/2017;2017_138_49;siellä;1
259;138/2017;2017_138_49;aukkopaikka;1
259;138/2017;2017_138_49;mahdollinen;1
259;138/2017;2017_138_49;unionin;1
259;138/2017;2017_138_49;toiminnalle;1
259;138/2017;2017_138_49;ongelmana;1
259;138/2017;2017_138_49;tietenkin;1
259;138/2017;2017_138_49;tietynlaisessa;1
259;138/2017;2017_138_49;sekavuuden;1
259;138/2017;2017_138_49;heikkouden;1
259;138/2017;2017_138_49;tilassa;1
259;138/2017;2017_138_49;johtuen;1
259;138/2017;2017_138_49;brexit-operaatiosta;1
259;138/2017;2017_138_49;myös;1
259;138/2017;2017_138_49;sisällä;1
259;138/2017;2017_138_49;puola;1
259;138/2017;2017_138_49;unkari;1
259;138/2017;2017_138_49;tekki;1
259;138/2017;2017_138_49;operoivat;1
259;138/2017;2017_138_49;vähän;1
259;138/2017;2017_138_49;omaa;1
259;138/2017;2017_138_49;politiikkaansa;1
259;138/2017;2017_138_49;oikein;1
259;138/2017;2017_138_49;sovi;1
259;138/2017;2017_138_49;tähän;3
259;138/2017;2017_138_49;yhteiseen;1
259;138/2017;2017_138_49;tavoitteistoon;1
259;138/2017;2017_138_49;oma;1
259;138/2017;2017_138_49;käsitykseni;1
259;138/2017;2017_138_49;puolan;1
259;138/2017;2017_138_49;unkarin;1
259;138/2017;2017_138_49;tekin;1
259;138/2017;2017_138_49;osalta;2
259;138/2017;2017_138_49;otettava;1
259;138/2017;2017_138_49;kovemmat;1
259;138/2017;2017_138_49;lääkkeet;1
259;138/2017;2017_138_49;käyttöön;1
259;138/2017;2017_138_49;yleensä;1
259;138/2017;2017_138_49;raha;1
259;138/2017;2017_138_49;paras;1
259;138/2017;2017_138_49;konsultti;1
259;138/2017;2017_138_49;rahahanaa;1
259;138/2017;2017_138_49;kiristää;1
259;138/2017;2017_138_49;niitten;1
259;138/2017;2017_138_49;ne;1
259;138/2017;2017_138_49;palaisivat;1
259;138/2017;2017_138_49;vähitellen;1
259;138/2017;2017_138_49;riviin;1
259;138/2017;2017_138_49;toimisivat;1
259;138/2017;2017_138_49;yhteistyössä;1
259;138/2017;2017_138_49;muiden;1
259;138/2017;2017_138_49;täällä;2
259;138/2017;2017_138_49;keskusteltu;1
259;138/2017;2017_138_49;kehitysyhteistyöstä;1
259;138/2017;2017_138_49;ymmärrän;1
259;138/2017;2017_138_49;sen;2
259;138/2017;2017_138_49;viimeaikaisessa;1
259;138/2017;2017_138_49;taloudellisessa;1
259;138/2017;2017_138_49;tilanteessa;1
259;138/2017;2017_138_49;ole;2
259;138/2017;2017_138_49;mahdollista;1
259;138/2017;2017_138_49;kehitysyhteistyövaroja;2
259;138/2017;2017_138_49;nostaa;1
259;138/2017;2017_138_49;no;1
259;138/2017;2017_138_49;ulkoasiainvaliokunta;1
259;138/2017;2017_138_49;ehdottanut;1
259;138/2017;2017_138_49;saatava;1
259;138/2017;2017_138_49;korjaus;1
259;138/2017;2017_138_49;asteittain;1
259;138/2017;2017_138_49;lähdettävä;1
259;138/2017;2017_138_49;nostamaan;1
259;138/2017;2017_138_49;asteittaisuus;1
259;138/2017;2017_138_49;tarkoittaa;1
259;138/2017;2017_138_49;esimerkiksi;2
259;138/2017;2017_138_49;lähdetään;1
259;138/2017;2017_138_49;tästä;1
259;138/2017;2017_138_49;eteenpäin;1
259;138/2017;2017_138_49;bkt-prosentti;1
259;138/2017;2017_138_49;missään;1
259;138/2017;2017_138_49;vaiheessa;1
259;138/2017;2017_138_49;pienene;1
259;138/2017;2017_138_49;sanota;1
259;138/2017;2017_138_49;kuinka;1
259;138/2017;2017_138_49;pitää;1
259;138/2017;2017_138_49;kasvaa;1
259;138/2017;2017_138_49;ainakaan;1
259;138/2017;2017_138_49;pienentyä;1
259;138/2017;2017_138_49;satu;1
259;138/2017;2017_138_49;hassi;1
259;138/2017;2017_138_49;hyvä;1
259;138/2017;2017_138_49;eihän;1
259;138/2017;2017_138_49;ryhdymme;1
259;138/2017;2017_138_49;auttamaan;1
259;138/2017;2017_138_49;mitenkään;1
259;138/2017;2017_138_49;meiltä;1
259;138/2017;2017_138_49;pois;1
259;138/2017;2017_138_49;koska;1
259;138/2017;2017_138_49;jos;1
259;138/2017;2017_138_49;afrikassa;2
259;138/2017;2017_138_49;saada;1
259;138/2017;2017_138_49;jonkinlaista;1
259;138/2017;2017_138_49;muutosta;1
259;138/2017;2017_138_49;aikaan;1
259;138/2017;2017_138_49;väestön;1
259;138/2017;2017_138_49;massasiirtymiseen;1
259;138/2017;2017_138_49;välimeren;1
259;138/2017;2017_138_49;rannoille;1
259;138/2017;2017_138_49;todella;1
259;138/2017;2017_138_49;huonot;1
259;138/2017;2017_138_49;seuraukset;1
259;138/2017;2017_138_49;tulee;1
259;138/2017;2017_138_49;maksamaan;1
259;138/2017;2017_138_49;meille;1
259;138/2017;2017_138_49;enemmän;1
259;138/2017;2017_138_49;kuin;1
259;138/2017;2017_138_49;mitä;1
259;138/2017;2017_138_49;kuvittelemme;1
259;138/2017;2017_138_49;kehitysyhteistyöllä;1
259;138/2017;2017_138_49;tulisi;1
259;138/2017;2017_138_49;kaikin;1
259;138/2017;2017_138_49;tavoin;1
259;138/2017;2017_138_49;pyrkiä;1
259;138/2017;2017_138_49;väestönkehitys;1
259;138/2017;2017_138_49;saataisiin;1
259;138/2017;2017_138_49;toisenlaiseksi;1
259;138/2017;2017_138_49;massamuutot;1
259;138/2017;2017_138_49;tyrehtymään;1
259;138/2017;2017_138_49;saatoitte;1
259;138/2017;2017_138_49;varmaan;1
259;138/2017;2017_138_49;kollegat;1
259;138/2017;2017_138_49;huomata;1
259;138/2017;2017_138_49;jokin;1
259;138/2017;2017_138_49;aika;1
259;138/2017;2017_138_49;sitten;1
259;138/2017;2017_138_49;maailman;2
259;138/2017;2017_138_49;johtavaa;1
259;138/2017;2017_138_49;nobelistia;1
259;138/2017;2017_138_49;koputtaa;1
259;138/2017;2017_138_49;biotiedemiestä;1
259;138/2017;2017_138_49;esittivät;1
259;138/2017;2017_138_49;suuren;1
259;138/2017;2017_138_49;huolensa;1
259;138/2017;2017_138_49;kehityksestä;1
259;138/2017;2017_138_49;lähinnä;1
259;138/2017;2017_138_49;ympäristökehityksestä;1
259;138/2017;2017_138_49;väestökehityksestä;1
259;138/2017;2017_138_49;kannattaa;1
259;138/2017;2017_138_49;tutustua;1
259;138/2017;2017_138_49;tekstiin;1
259;138/2017;2017_138_49;paremmin;1
259;69/2018;2018_69_26;arvoisa;1
259;69/2018;2018_69_26;herra;1
259;69/2018;2018_69_26;puhemies;2
259;69/2018;2018_69_26;tasavallan;1
259;69/2018;2018_69_26;presidentti;1
259;69/2018;2018_69_26;osallistuu;2
259;69/2018;2018_69_26;heinäkuussa;1
259;69/2018;2018_69_26;nato-huippukokoukseen;1
259;69/2018;2018_69_26;brysselissä;1
259;69/2018;2018_69_26;eräs;1
259;69/2018;2018_69_26;keskeinen;1
259;69/2018;2018_69_26;teema;1
259;69/2018;2018_69_26;jonka;1
259;69/2018;2018_69_26;käsittelyyn;1
259;69/2018;2018_69_26;myöskin;5
259;69/2018;2018_69_26;hän;1
259;69/2018;2018_69_26;on;14
259;69/2018;2018_69_26;nimenomaan;1
259;69/2018;2018_69_26;tämä;6
259;69/2018;2018_69_26;afganistanin;3
259;69/2018;2018_69_26;tilanne;6
259;69/2018;2018_69_26;ja;13
259;69/2018;2018_69_26;afganistaniin;2
259;69/2018;2018_69_26;lähetettävien;1
259;69/2018;2018_69_26;suomalaisten;1
259;69/2018;2018_69_26;joukkojen;1
259;69/2018;2018_69_26;asia;1
259;69/2018;2018_69_26;tilannehan;1
259;69/2018;2018_69_26;äärettömän;1
259;69/2018;2018_69_26;ongelmallinen;1
259;69/2018;2018_69_26;surullisinta;1
259;69/2018;2018_69_26;siinä;4
259;69/2018;2018_69_26;se;4
259;69/2018;2018_69_26;että;7
259;69/2018;2018_69_26;ei;5
259;69/2018;2018_69_26;näytä;1
259;69/2018;2018_69_26;olevan;1
259;69/2018;2018_69_26;mitään;3
259;69/2018;2018_69_26;järkevää;1
259;69/2018;2018_69_26;tai;1
259;69/2018;2018_69_26;rauhoittavaa;1
259;69/2018;2018_69_26;perspektiiviä;2
259;69/2018;2018_69_26;hyvin;1
259;69/2018;2018_69_26;avoin;1
259;69/2018;2018_69_26;sekava;1
259;69/2018;2018_69_26;vailla;2
259;69/2018;2018_69_26;selkeästi;1
259;69/2018;2018_69_26;nähtävissä;2
259;69/2018;2018_69_26;olevaa;1
259;69/2018;2018_69_26;lopputulosta;1
259;69/2018;2018_69_26;muutama;1
259;69/2018;2018_69_26;vuosi;1
259;69/2018;2018_69_26;sitten;3
259;69/2018;2018_69_26;muun;3
259;69/2018;2018_69_26;muassa;3
259;69/2018;2018_69_26;amerikkalaiset;1
259;69/2018;2018_69_26;joukot;1
259;69/2018;2018_69_26;olivat;1
259;69/2018;2018_69_26;tilanteessa;1
259;69/2018;2018_69_26;jossa;1
259;69/2018;2018_69_26;ajateltiin;1
259;69/2018;2018_69_26;niitten;1
259;69/2018;2018_69_26;vähentämistä;1
259;69/2018;2018_69_26;merkittävästi;1
259;69/2018;2018_69_26;entä;1
259;69/2018;2018_69_26;mitä;1
259;69/2018;2018_69_26;tapahtui;2
259;69/2018;2018_69_26;niin;1
259;69/2018;2018_69_26;tällä;4
259;69/2018;2018_69_26;hetkellä;4
259;69/2018;2018_69_26;koko;1
259;69/2018;2018_69_26;ajan;1
259;69/2018;2018_69_26;niitä;1
259;69/2018;2018_69_26;jonkun;1
259;69/2018;2018_69_26;verran;1
259;69/2018;2018_69_26;lisätty;1
259;69/2018;2018_69_26;jälleen;1
259;69/2018;2018_69_26;tullaan;1
259;69/2018;2018_69_26;lisäämään;1
259;69/2018;2018_69_26;kansainvälisiä;1
259;69/2018;2018_69_26;joukkoja;1
259;69/2018;2018_69_26;suomi;1
259;69/2018;2018_69_26;mukana;1
259;69/2018;2018_69_26;tässä;2
259;69/2018;2018_69_26;lisäyksessä;1
259;69/2018;2018_69_26;noin;2
259;69/2018;2018_69_26;stä;1
259;69/2018;2018_69_26;sotilaaseen;1
259;69/2018;2018_69_26;tietysti;1
259;69/2018;2018_69_26;aivan;1
259;69/2018;2018_69_26;välttämätöntä;1
259;69/2018;2018_69_26;sen;1
259;69/2018;2018_69_26;johdosta;1
259;69/2018;2018_69_26;jos;1
259;69/2018;2018_69_26;sieltä;2
259;69/2018;2018_69_26;nyt;2
259;69/2018;2018_69_26;yhtäkkiä;1
259;69/2018;2018_69_26;poistuttaisiinkin;1
259;69/2018;2018_69_26;johtaisi;1
259;69/2018;2018_69_26;valtavaan;1
259;69/2018;2018_69_26;verilöylyyn;1
259;69/2018;2018_69_26;eikä;1
259;69/2018;2018_69_26;millään;2
259;69/2018;2018_69_26;tavalla;4
259;69/2018;2018_69_26;olisi;3
259;69/2018;2018_69_26;tulossa;1
259;69/2018;2018_69_26;paremmaksi;1
259;69/2018;2018_69_26;kaikki;1
259;69/2018;2018_69_26;osallistuminen;1
259;69/2018;2018_69_26;suinkaan;1
259;69/2018;2018_69_26;ole;4
