speaker_id;session;speech_id;word;word_n
967;41/2019;2019_41_3;kiinnostaa;1
967;41/2019;2019_41_3;jos;4
967;41/2019;2019_41_3;nämä;2
967;41/2019;2019_41_3;kävelijöille;1
967;41/2019;2019_41_3;tulevatkin;1
967;41/2019;2019_41_3;ranskaan;1
967;41/2019;2019_41_3;italiaan;1
967;41/2019;2019_41_3;niin;4
967;41/2019;2019_41_3;onkin;1
967;41/2019;2019_41_3;mopoautovalmistajille;1
967;41/2019;2019_41_3;isompi;1
967;41/2019;2019_41_3;merkitys;1
967;41/2019;2019_41_3;leena;1
967;41/2019;2019_41_3;meri;1
967;41/2019;2019_41_3;juuri;1
967;41/2019;2019_41_3;onhan;1
967;41/2019;2019_41_3;näitä;1
967;41/2019;2019_41_3;muikkareita;1
967;41/2019;2019_41_3;tullut;1
967;41/2019;2019_41_3;eusta;2
967;41/2019;2019_41_3;eikä;1
967;41/2019;2019_41_3;edessä;1
967;41/2019;2019_41_3;ole;3
967;41/2019;2019_41_3;tällä;1
967;41/2019;2019_41_3;tavalla;1
967;41/2019;2019_41_3;sätkitty;1
967;41/2019;2019_41_3;nyt;5
967;41/2019;2019_41_3;näytetään;1
967;41/2019;2019_41_3;sätkittävän;1
967;41/2019;2019_41_3;autoveroa;1
967;41/2019;2019_41_3;arvosteltu;1
967;41/2019;2019_41_3;eipä;1
967;41/2019;2019_41_3;ryhdytty;1
967;41/2019;2019_41_3;toimenpiteisiin;1
967;41/2019;2019_41_3;olisi;1
967;41/2019;2019_41_3;muutettu;1
967;41/2019;2019_41_3;monta;1
967;41/2019;2019_41_3;muuta;1
967;41/2019;2019_41_3;joita;1
967;41/2019;2019_41_3;täältä;1
967;41/2019;2019_41_3;asiakirjoista;1
967;41/2019;2019_41_3;pitkät;1
967;41/2019;2019_41_3;välimatkat;1
967;41/2019;2019_41_3;heikko;1
967;41/2019;2019_41_3;joukkoliikenteen;1
967;41/2019;2019_41_3;palvelutaso;1
967;41/2019;2019_41_3;kaupunkiseutujen;1
967;41/2019;2019_41_3;reuna-alueet;1
967;41/2019;2019_41_3;haastavat;1
967;41/2019;2019_41_3;talvikauden;1
967;41/2019;2019_41_3;liikenneolosuhteet;1
967;41/2019;2019_41_3;sellaisia;1
967;41/2019;2019_41_3;asioita;1
967;41/2019;2019_41_3;nousseet;1
967;41/2019;2019_41_3;esille;1
967;41/2019;2019_41_3;puoltamaan;1
967;41/2019;2019_41_3;tätä;3
967;41/2019;2019_41_3;kevytautolainsäädäntöä;1
967;41/2019;2019_41_3;en;2
967;41/2019;2019_41_3;ymmärrä;2
967;41/2019;2019_41_3;ollaan;2
967;41/2019;2019_41_3;tekemässä;1
967;41/2019;2019_41_3;toimenpide;1
967;41/2019;2019_41_3;onko;1
967;41/2019;2019_41_3;lakia;1
967;41/2019;2019_41_3;ainoana;1
967;41/2019;2019_41_3;vastustaneet;1
967;41/2019;2019_41_3;vihreät;1
967;41/2019;2019_41_3;heiluttavatkin;1
967;41/2019;2019_41_3;hallitustamme;1
967;41/2019;2019_41_3;välihuutoja;1
967;41/2019;2019_41_3;vihreiden;1
967;41/2019;2019_41_3;ryhmästä;1
967;41/2019;2019_41_3;viimeksi;1
967;41/2019;2019_41_3;lainsäädäntöä;2
967;41/2019;2019_41_3;olivat;1
967;41/2019;2019_41_3;sen;1
967;41/2019;2019_41_3;ottamassa;1
967;41/2019;2019_41_3;vuoden;1
967;41/2019;2019_41_3;viivästystä;1
967;41/2019;2019_41_3;pidän;1
967;41/2019;2019_41_3;erittäin;1
967;41/2019;2019_41_3;huolestuttavana;1
967;41/2019;2019_41_3;valitettavana;1
967;41/2019;2019_41_3;keskeistä;1
967;41/2019;2019_41_3;muutosta;1
967;41/2019;2019_41_3;käsiteltäessä;1
967;41/2019;2019_41_3;paikalla;1
967;41/2019;2019_41_3;keskustelua;1
967;41/2019;2019_41_3;käymässä;1
967;41/2019;2019_41_3;oikein;1
967;41/2019;2019_41_3;ymmärtänyt;1
967;41/2019;2019_41_3;tämä;2
967;41/2019;2019_41_3;tarkoitus;1
967;41/2019;2019_41_3;viedä;2
967;41/2019;2019_41_3;vielä;1
967;41/2019;2019_41_3;mahdottoman;1
967;41/2019;2019_41_3;nopeassa;1
967;41/2019;2019_41_3;aikataulussa;1
967;41/2019;2019_41_3;läpi;1
967;41/2019;2019_41_3;ilman;1
967;41/2019;2019_41_3;perusteellista;1
967;41/2019;2019_41_3;huolellista;1
967;41/2019;2019_41_3;kuulemista;1
967;41/2019;2019_41_3;huolissani;1
967;41/2019;2019_41_3;siitä;2
967;41/2019;2019_41_3;omaisuudensuojasta;1
967;41/2019;2019_41_3;mikä;1
967;41/2019;2019_41_3;jäänyt;1
967;41/2019;2019_41_3;täysin;1
967;41/2019;2019_41_3;selvittämättä;1
967;41/2019;2019_41_3;lainsäädäntö;1
967;41/2019;2019_41_3;pitäisi;1
967;41/2019;2019_41_3;perustuslakivaliokunnan;1
967;41/2019;2019_41_3;arvioitavaksi;1
967;41/2019;2019_41_3;lykkäyksenkin;1
967;41/2019;2019_41_3;osalta;1
967;41/2019;2019_41_3;kuuntelen;1
967;41/2019;2019_41_3;keskustelun;1
967;41/2019;2019_41_3;toivottavasti;2
967;41/2019;2019_41_3;vastuullisuus;1
967;41/2019;2019_41_3;voittaa;2
967;41/2019;2019_41_3;nuorten;1
967;41/2019;2019_41_3;liikenneturvallisuus;1
967;41/2019;2019_41_3;korjauksia;1
967;41/2019;2019_41_3;tehdään;2
967;41/2019;2019_41_3;lainata;1
967;41/2019;2019_41_3;vaikkapa;1
967;41/2019;2019_41_3;ministeri;1
967;41/2019;2019_41_3;kiurua;1
967;41/2019;2019_41_3;muutamassa;1
967;41/2019;2019_41_3;muutamalla;1
967;41/2019;2019_41_3;lauseella;1
967;41/2019;2019_41_3;korjata;1
967;41/2019;2019_41_3;lakiin;1
967;41/2019;2019_41_3;halutaan;1
967;41/2019;2019_41_3;tehdä;1
967;41/2019;2019_41_3;näyttää;1
967;41/2019;2019_41_3;siltä;1
967;41/2019;2019_41_3;tosiasiallinen;1
967;41/2019;2019_41_3;tavoite;1
967;41/2019;2019_41_3;kumota;1
967;41/2019;2019_41_3;koko;1
967;41/2019;2019_41_3;kevytautolainsäädäntö;1
967;41/2019;2019_41_3;ymmärrän;1
967;41/2019;2019_41_3;ihmiset;1
967;41/2019;2019_41_3;kiukkuisia;1
967;41/2019;2019_41_15;arvoisa;3
967;41/2019;2019_41_15;rouva;1
967;41/2019;2019_41_15;puhemies;2
967;41/2019;2019_41_15;toivon;1
967;41/2019;2019_41_15;että;2
967;41/2019;2019_41_15;eduskunnan;2
967;41/2019;2019_41_15;arvovaltaa;1
967;41/2019;2019_41_15;puolustetaan;1
967;41/2019;2019_41_15;tässä;1
967;41/2019;2019_41_15;salissa;2
967;41/2019;2019_41_15;ja;3
967;41/2019;2019_41_15;sitä;1
967;41/2019;2019_41_15;meillä;1
967;41/2019;2019_41_15;olisi;1
967;41/2019;2019_41_15;meille;1
967;41/2019;2019_41_15;kansan;1
967;41/2019;2019_41_15;antamaa;1
967;41/2019;2019_41_15;tehtävää;1
967;41/2019;2019_41_15;varten;1
967;41/2019;2019_41_15;hyvät;1
967;41/2019;2019_41_15;mahdollisuudet;1
967;41/2019;2019_41_15;käydä;1
967;41/2019;2019_41_15;keskustelu;1
967;41/2019;2019_41_15;myös;1
967;41/2019;2019_41_15;asian;1
967;41/2019;2019_41_15;esittelevän;1
967;41/2019;2019_41_15;ministerin;1
967;41/2019;2019_41_15;kanssa;1
967;41/2019;2019_41_15;ei;1
967;41/2019;2019_41_15;tämä;1
967;41/2019;2019_41_15;täytä;1
967;41/2019;2019_41_15;hyvän;1
967;41/2019;2019_41_15;lainsäädännön;1
967;41/2019;2019_41_15;käsittelyn;1
967;41/2019;2019_41_15;vaatimuksia;1
967;41/2019;2019_41_15;pääsihteeri;1
967;41/2019;2019_41_15;muut;1
967;41/2019;2019_41_15;olijat;1
967;41/2019;2019_41_44;arvoisa;2
967;41/2019;2019_41_44;rouva;1
967;41/2019;2019_41_44;puhemies;2
967;41/2019;2019_41_44;pyysin;1
967;41/2019;2019_41_44;viime;1
967;41/2019;2019_41_44;viikolla;1
967;41/2019;2019_41_44;tätä;1
967;41/2019;2019_41_44;kansa-laisaloitetta;1
967;41/2019;2019_41_44;pöydälle;1
967;41/2019;2019_41_44;sen;2
967;41/2019;2019_41_44;takia;2
967;41/2019;2019_41_44;että;7
967;41/2019;2019_41_44;toivoimme;1
967;41/2019;2019_41_44;myös;3
967;41/2019;2019_41_44;liikenneministeri;2
967;41/2019;2019_41_44;olisi;3
967;41/2019;2019_41_44;ollut;4
967;41/2019;2019_41_44;paikalla;5
967;41/2019;2019_41_44;tämän;3
967;41/2019;2019_41_44;asian;2
967;41/2019;2019_41_44;käsittelyssä;1
967;41/2019;2019_41_44;valtiovarainministeri;2
967;41/2019;2019_41_44;lintilä;1
967;41/2019;2019_41_44;oli;3
967;41/2019;2019_41_44;käsittelyn;1
967;41/2019;2019_41_44;alussa;1
967;41/2019;2019_41_44;mutta;3
967;41/2019;2019_41_44;marin;4
967;41/2019;2019_41_44;ei;4
967;41/2019;2019_41_44;silloin;1
967;41/2019;2019_41_44;meillä;1
967;41/2019;2019_41_44;tietysti;1
967;41/2019;2019_41_44;vahva;1
967;41/2019;2019_41_44;käsitys;1
967;41/2019;2019_41_44;siitä;2
967;41/2019;2019_41_44;kun;3
967;41/2019;2019_41_44;niin;3
967;41/2019;2019_41_44;keskeistä;1
967;41/2019;2019_41_44;ja;9
967;41/2019;2019_41_44;tärkeää;1
967;41/2019;2019_41_44;uudistusta;1
967;41/2019;2019_41_44;kuin;1
967;41/2019;2019_41_44;kevytautojen;1
967;41/2019;2019_41_44;lykkäystä;1
967;41/2019;2019_41_44;tiedettiin;1
967;41/2019;2019_41_44;käsiteltävän;1
967;41/2019;2019_41_44;eduskunnassa;1
967;41/2019;2019_41_44;tänään;1
967;41/2019;2019_41_44;ministeri;5
967;41/2019;2019_41_44;tämä;1
967;41/2019;2019_41_44;päivä;1
967;41/2019;2019_41_44;valikoitui;1
967;41/2019;2019_41_44;kyse;2
967;41/2019;2019_41_44;on;6
967;41/2019;2019_41_44;siis;1
967;41/2019;2019_41_44;kansalaisaloitteesta;1
967;41/2019;2019_41_44;jossa;1
967;41/2019;2019_41_44;esitetään;1
967;41/2019;2019_41_44;dieselautojen;1
967;41/2019;2019_41_44;käyttövoimaveron;1
967;41/2019;2019_41_44;poistoa;1
967;41/2019;2019_41_44;aika;1
967;41/2019;2019_41_44;merkittävästä;1
967;41/2019;2019_41_44;isosta;1
967;41/2019;2019_41_44;asiasta;1
967;41/2019;2019_41_44;peräti;1
967;41/2019;2019_41_44;suomalaista;1
967;41/2019;2019_41_44;kansalaisaloitteen;2
967;41/2019;2019_41_44;allekirjoittanut;1
967;41/2019;2019_41_44;heidän;1
967;41/2019;2019_41_44;huolensa;1
967;41/2019;2019_41_44;se;3
967;41/2019;2019_41_44;dieselautosta;1
967;41/2019;2019_41_44;maksetaan;1
967;41/2019;2019_41_44;ensin;1
967;41/2019;2019_41_44;vero;1
967;41/2019;2019_41_44;autoa;1
967;41/2019;2019_41_44;vain;1
967;41/2019;2019_41_44;vaikkapa;1
967;41/2019;2019_41_44;tallissa;1
967;41/2019;2019_41_44;pidetään;1
967;41/2019;2019_41_44;senkin;1
967;41/2019;2019_41_44;jälkeen;1
967;41/2019;2019_41_44;hinta;1
967;41/2019;2019_41_44;polttoaineelle;1
967;41/2019;2019_41_44;kutakuinkin;1
967;41/2019;2019_41_44;sama;1
967;41/2019;2019_41_44;tankkaat;1
967;41/2019;2019_41_44;sitten;1
967;41/2019;2019_41_44;bensaa;1
967;41/2019;2019_41_44;tai;1
967;41/2019;2019_41_44;dieseliä;1
967;41/2019;2019_41_44;tähän;3
967;41/2019;2019_41_44;haluttaisiin;1
967;41/2019;2019_41_44;löytää;1
967;41/2019;2019_41_44;ratkaisu;1
967;41/2019;2019_41_44;ymmärrän;1
967;41/2019;2019_41_44;näiden;1
967;41/2019;2019_41_44;ihmisten;1
967;41/2019;2019_41_44;huolen;1
967;41/2019;2019_41_44;näkökannan;1
967;41/2019;2019_41_44;vastasi;1
967;41/2019;2019_41_44;meille;1
967;41/2019;2019_41_44;miksi;1
967;41/2019;2019_41_44;hän;3
967;41/2019;2019_41_44;täällä;1
967;41/2019;2019_41_44;totesi;1
967;41/2019;2019_41_44;liikenteen;4
967;41/2019;2019_41_44;verotus;1
967;41/2019;2019_41_44;kuulu;1
967;41/2019;2019_41_44;hänelle;1
967;41/2019;2019_41_44;vaan;1
967;41/2019;2019_41_44;kuuluu;1
967;41/2019;2019_41_44;lintilälle;1
967;41/2019;2019_41_44;joka;1
967;41/2019;2019_41_44;totta;1
967;41/2019;2019_41_44;toisaalta;1
967;41/2019;2019_41_44;hetkeä;1
967;41/2019;2019_41_44;myöhemmin;1
967;41/2019;2019_41_44;otti;1
967;41/2019;2019_41_44;kantaa;1
967;41/2019;2019_41_44;päästöihin;1
967;41/2019;2019_41_44;toiseen;1
967;41/2019;2019_41_44;isoon;1
967;41/2019;2019_41_44;asiaan;1
967;41/2019;2019_41_44;kyllä;1
967;41/2019;2019_41_44;itse;1
967;41/2019;2019_41_44;koen;1
967;41/2019;2019_41_44;liikenneministerille;1
967;41/2019;2019_41_44;kuuluvat;1
967;41/2019;2019_41_44;päästöt;1
967;41/2019;2019_41_44;verotuskokonaisuus;1
967;41/2019;2019_41_44;me;1
967;41/2019;2019_41_44;odotimme;1
967;41/2019;2019_41_44;mukana;1
967;41/2019;2019_41_44;lähetekeskusteluvaiheessa;1
967;41/2019;2019_41_44;osallistunut;1
967;41/2019;2019_41_44;keskusteluun;1
967;41/2019;2019_41_44;nyt;1
967;41/2019;2019_41_44;ole;1
967;41/2019;2019_41_44;päätän;1
967;41/2019;2019_41_44;puheeni;1
967;41/2019;2019_41_44;suna;1
967;41/2019;2019_41_44;kymäläinen;1
967;41/2019;2019_41_44;muuten;1
967;41/2019;2019_41_44;olisit;1
967;41/2019;2019_41_44;puhunut;1
967;41/2019;2019_41_44;vielä;1
967;41/2019;2019_41_44;kauemmin;1
967;41/2019;2019_41_44;tuli;1
967;41/2019;2019_41_44;mainittua;1
967;41/2019;2019_41_68;arvoisa;4
967;41/2019;2019_41_68;herra;1
967;41/2019;2019_41_68;puhemies;7
967;41/2019;2019_41_68;olemme;3
967;41/2019;2019_41_68;tänään;3
967;41/2019;2019_41_68;käyneet;1
967;41/2019;2019_41_68;keskustelua;2
967;41/2019;2019_41_68;dieselautojen;3
967;41/2019;2019_41_68;käyttövoimaveron;1
967;41/2019;2019_41_68;poistosta;1
967;41/2019;2019_41_68;ja;18
967;41/2019;2019_41_68;tämä;8
967;41/2019;2019_41_68;on;15
967;41/2019;2019_41_68;kansalaisaloite;1
967;41/2019;2019_41_68;joka;5
967;41/2019;2019_41_68;kerännyt;2
967;41/2019;2019_41_68;itse;4
967;41/2019;2019_41_68;asiassa;4
967;41/2019;2019_41_68;eniten;1
967;41/2019;2019_41_68;saavuttanut;1
967;41/2019;2019_41_68;ehkä;1
967;41/2019;2019_41_68;lähes;2
967;41/2019;2019_41_68;nopeiten;1
967;41/2019;2019_41_68;tämän;3
967;41/2019;2019_41_68;vaaditun;1
967;41/2019;2019_41_68;allekirjoituksen;1
967;41/2019;2019_41_68;rajan;1
967;41/2019;2019_41_68;mutta;3
967;41/2019;2019_41_68;myös;5
967;41/2019;2019_41_68;erittäin;1
967;41/2019;2019_41_68;ison;1
967;41/2019;2019_41_68;määrän;1
967;41/2019;2019_41_68;yli;1
967;41/2019;2019_41_68;allekirjoittajaa;1
967;41/2019;2019_41_68;jotka;2
967;41/2019;2019_41_68;eivät;2
967;41/2019;2019_41_68;ymmärrä;1
967;41/2019;2019_41_68;sitä;2
967;41/2019;2019_41_68;että;17
967;41/2019;2019_41_68;meillä;4
967;41/2019;2019_41_68;tänä;1
967;41/2019;2019_41_68;päivänä;1
967;41/2019;2019_41_68;joutuu;1
967;41/2019;2019_41_68;maksamaan;1
967;41/2019;2019_41_68;oman;1
967;41/2019;2019_41_68;maksun;1
967;41/2019;2019_41_68;ensin;1
967;41/2019;2019_41_68;jo;1
967;41/2019;2019_41_68;siitä;1
967;41/2019;2019_41_68;pitää;3
967;41/2019;2019_41_68;dieselautoa;3
967;41/2019;2019_41_68;autotallissa;1
967;41/2019;2019_41_68;sitten;1
967;41/2019;2019_41_68;vielä;4
967;41/2019;2019_41_68;tuolla;1
967;41/2019;2019_41_68;tankilla;1
967;41/2019;2019_41_68;saman;1
967;41/2019;2019_41_68;hinnan;1
967;41/2019;2019_41_68;kuin;6
967;41/2019;2019_41_68;bensasta;1
967;41/2019;2019_41_68;litrahintana;1
967;41/2019;2019_41_68;kyllä;2
967;41/2019;2019_41_68;kun;5
967;41/2019;2019_41_68;tätäkin;1
967;41/2019;2019_41_68;kuunnellut;1
967;41/2019;2019_41_68;niin;7
967;41/2019;2019_41_68;suomessa;3
967;41/2019;2019_41_68;nyt;9
967;41/2019;2019_41_68;vannotaan;1
967;41/2019;2019_41_68;kauhean;1
967;41/2019;2019_41_68;kovaa;1
967;41/2019;2019_41_68;sähköautojen;1
967;41/2019;2019_41_68;nimiin;1
967;41/2019;2019_41_68;syyllistetään;2
967;41/2019;2019_41_68;minun;1
967;41/2019;2019_41_68;mielestäni;1
967;41/2019;2019_41_68;turhaan;1
967;41/2019;2019_41_68;dieselautoilijoita;2
967;41/2019;2019_41_68;meidän;4
967;41/2019;2019_41_68;autokantamme;1
967;41/2019;2019_41_68;rinteen;3
967;41/2019;2019_41_68;hallituksen;1
967;41/2019;2019_41_68;hallitusohjelmassa;1
967;41/2019;2019_41_68;linjaamien;1
967;41/2019;2019_41_68;päätösten;1
967;41/2019;2019_41_68;myötä;1
967;41/2019;2019_41_68;tulee;2
967;41/2019;2019_41_68;edelleen;1
967;41/2019;2019_41_68;vanhenemaan;1
967;41/2019;2019_41_68;eli;5
967;41/2019;2019_41_68;ei;4
967;41/2019;2019_41_68;tule;1
967;41/2019;2019_41_68;autokanta;1
967;41/2019;2019_41_68;uusiutumaan;1
967;41/2019;2019_41_68;siihen;2
967;41/2019;2019_41_68;uusi;1
967;41/2019;2019_41_68;hallitus;3
967;41/2019;2019_41_68;ole;3
967;41/2019;2019_41_68;kannustamassa;1
967;41/2019;2019_41_68;tällä;3
967;41/2019;2019_41_68;hetkellä;2
967;41/2019;2019_41_68;noin;5
967;41/2019;2019_41_68;me;6
967;41/2019;2019_41_68;tiedämme;2
967;41/2019;2019_41_68;ajamme;1
967;41/2019;2019_41_68;vanhimmilla;1
967;41/2019;2019_41_68;autoilla;2
967;41/2019;2019_41_68;pohjoismaista;1
967;41/2019;2019_41_68;niillä;1
967;41/2019;2019_41_68;joita;1
967;41/2019;2019_41_68;hankittu;1
967;41/2019;2019_41_68;ajetaan;1
967;41/2019;2019_41_68;vuotta;1
967;41/2019;2019_41_68;jopa;2
967;41/2019;2019_41_68;hieman;2
967;41/2019;2019_41_68;kauemminkin;1
967;41/2019;2019_41_68;sen;4
967;41/2019;2019_41_68;takia;2
967;41/2019;2019_41_68;turha;1
967;41/2019;2019_41_68;kuvitella;1
967;41/2019;2019_41_68;näitä;2
967;41/2019;2019_41_68;ratkaistaisiin;1
967;41/2019;2019_41_68;pelkästään;1
967;41/2019;2019_41_68;esimerkiksi;4
967;41/2019;2019_41_68;sähköautoilla;1
967;41/2019;2019_41_68;tai;5
967;41/2019;2019_41_68;jollain;1
967;41/2019;2019_41_68;muulla;1
967;41/2019;2019_41_68;vaan;1
967;41/2019;2019_41_68;kannustaa;1
967;41/2019;2019_41_68;käyttäjiä;1
967;41/2019;2019_41_68;kohti;1
967;41/2019;2019_41_68;pienempiä;1
967;41/2019;2019_41_68;päästöjä;2
967;41/2019;2019_41_68;my-diesel;2
967;41/2019;2019_41_68;josta;1
967;41/2019;2019_41_68;tässäkin;2
967;41/2019;2019_41_68;salissa;1
967;41/2019;2019_41_68;muun;2
967;41/2019;2019_41_68;muassa;2
967;41/2019;2019_41_68;entinen;1
967;41/2019;2019_41_68;valtiovarainministeri;1
967;41/2019;2019_41_68;kansanedustaja;1
967;41/2019;2019_41_68;orpo;1
967;41/2019;2019_41_68;puhunut;1
967;41/2019;2019_41_68;lukuisia;1
967;41/2019;2019_41_68;kertoja;2
967;41/2019;2019_41_68;prosenttisesti;1
967;41/2019;2019_41_68;jätteistä;1
967;41/2019;2019_41_68;tähteistä;1
967;41/2019;2019_41_68;tehty;1
967;41/2019;2019_41_68;polttoaine;1
967;41/2019;2019_41_68;sopii;1
967;41/2019;2019_41_68;niihin;1
967;41/2019;2019_41_68;dieselautoihin;2
967;41/2019;2019_41_68;joissa;1
967;41/2019;2019_41_68;lukee;1
967;41/2019;2019_41_68;no;2
967;41/2019;2019_41_68;biodiesel;1
967;41/2019;2019_41_68;se;9
967;41/2019;2019_41_68;toimii;1
967;41/2019;2019_41_68;nykyisissä;1
967;41/2019;2019_41_68;vanhoissa;1
967;41/2019;2019_41_68;dieselautoissa;1
967;41/2019;2019_41_68;siinä;2
967;41/2019;2019_41_68;prosenttia;1
967;41/2019;2019_41_68;enempikin;1
967;41/2019;2019_41_68;pienemmät;1
967;41/2019;2019_41_68;hiilidioksidipäästöt;1
967;41/2019;2019_41_68;tässä;2
967;41/2019;2019_41_68;perinteisessä;1
967;41/2019;2019_41_68;mustassa;1
967;41/2019;2019_41_68;dieselissä;1
967;41/2019;2019_41_68;miten;1
967;41/2019;2019_41_68;päästäisiin;1
967;41/2019;2019_41_68;ratkomaan;1
967;41/2019;2019_41_68;liikenteen;4
967;41/2019;2019_41_68;perinteistä;1
967;41/2019;2019_41_68;dieseliä;1
967;41/2019;2019_41_68;käyttävät;1
967;41/2019;2019_41_68;autot;1
967;41/2019;2019_41_68;nämä;2
967;41/2019;2019_41_68;tuottavat;1
967;41/2019;2019_41_68;miljardia;1
967;41/2019;2019_41_68;kiloa;1
967;41/2019;2019_41_68;miljoonaa;1
967;41/2019;2019_41_68;tonnia;1
967;41/2019;2019_41_68;hiilidioksidia;1
967;41/2019;2019_41_68;jos;1
967;41/2019;2019_41_68;kääntäisimme;1
967;41/2019;2019_41_68;veroedun;1
967;41/2019;2019_41_68;my-dieseliä;1
967;41/2019;2019_41_68;kannattaisi;1
967;41/2019;2019_41_68;ostaa;1
967;41/2019;2019_41_68;tarkoittaisi;1
967;41/2019;2019_41_68;my-dieselillä;1
967;41/2019;2019_41_68;näiden;1
967;41/2019;2019_41_68;päästöt;2
967;41/2019;2019_41_68;putoaisivat;2
967;41/2019;2019_41_68;miljoonaan;2
967;41/2019;2019_41_68;kiloon;1
967;41/2019;2019_41_68;tonniin;1
967;41/2019;2019_41_68;murto-osaan;1
967;41/2019;2019_41_68;nykyisestä;1
967;41/2019;2019_41_68;olisi;3
967;41/2019;2019_41_68;keino;1
967;41/2019;2019_41_68;millä;1
967;41/2019;2019_41_68;aidosti;1
967;41/2019;2019_41_68;voitaisiin;1
967;41/2019;2019_41_68;ratkaista;1
967;41/2019;2019_41_68;päästön;1
967;41/2019;2019_41_68;ongelmia;1
967;41/2019;2019_41_68;huomattavasti;1
967;41/2019;2019_41_68;tehokkaammin;1
967;41/2019;2019_41_68;koputtaa;2
967;41/2019;2019_41_68;sillä;2
967;41/2019;2019_41_68;mitä;3
967;41/2019;2019_41_68;monia;1
967;41/2019;2019_41_68;kuulleet;1
967;41/2019;2019_41_68;jatkan;2
967;41/2019;2019_41_68;hetken;1
967;41/2019;2019_41_68;sieltä;1
967;41/2019;2019_41_68;korokkeelta;1
967;41/2019;2019_41_68;tehkää;1
967;41/2019;2019_41_68;puhuja;1
967;41/2019;2019_41_68;siirtyy;1
967;41/2019;2019_41_68;puhujakorokkeelle;1
967;41/2019;2019_41_68;suna;1
967;41/2019;2019_41_68;kymäläinen;1
967;41/2019;2019_41_68;tuleeko;1
967;41/2019;2019_41_68;jotain;2
967;41/2019;2019_41_68;uutta;1
967;41/2019;2019_41_68;sanottavaa;1
967;41/2019;2019_41_68;hyvät;2
967;41/2019;2019_41_68;edustajakollegat;1
967;41/2019;2019_41_68;ihan;1
967;41/2019;2019_41_68;lyhyesti;1
967;41/2019;2019_41_68;tuon;1
967;41/2019;2019_41_68;ajatuksen;1
967;41/2019;2019_41_68;loppuun;1
967;41/2019;2019_41_68;tästä;1
967;41/2019;2019_41_68;my-dieselistä;1
967;41/2019;2019_41_68;oli;1
967;41/2019;2019_41_68;täällä;2
967;41/2019;2019_41_68;edustaja;1
967;41/2019;2019_41_68;autto;1
967;41/2019;2019_41_68;otti;1
967;41/2019;2019_41_68;esille;2
967;41/2019;2019_41_68;ainoana;1
967;41/2019;2019_41_68;haitallisten;1
967;41/2019;2019_41_68;ympäristötukien;1
967;41/2019;2019_41_68;leikkauksena;1
967;41/2019;2019_41_68;edes;2
967;41/2019;2019_41_68;esittää;1
967;41/2019;2019_41_68;leikattavaksi;1
967;41/2019;2019_41_68;tätä;1
967;41/2019;2019_41_68;parafiinisen;1
967;41/2019;2019_41_68;dieselöljyn;1
967;41/2019;2019_41_68;tukea;1
967;41/2019;2019_41_68;nimenomaan;2
967;41/2019;2019_41_68;tuki;1
967;41/2019;2019_41_68;juuri;1
967;41/2019;2019_41_68;tullut;1
967;41/2019;2019_41_68;tänne;1
967;41/2019;2019_41_68;näihin;1
967;41/2019;2019_41_68;puhtaimpiin;1
967;41/2019;2019_41_68;polttoaineisiin;1
967;41/2019;2019_41_68;my-dieseliin;2
967;41/2019;2019_41_68;tämäntyyppisiin;1
967;41/2019;2019_41_68;tuntuu;1
967;41/2019;2019_41_68;aivan;1
967;41/2019;2019_41_68;hullulta;1
967;41/2019;2019_41_68;tehdään;1
967;41/2019;2019_41_68;tämäntyyppisiä;1
967;41/2019;2019_41_68;liikkeitä;1
967;41/2019;2019_41_68;pitäisi;1
967;41/2019;2019_41_68;oivaltaa;1
967;41/2019;2019_41_68;käännetään;1
967;41/2019;2019_41_68;toisinpäin;2
967;41/2019;2019_41_68;ajattelu;1
967;41/2019;2019_41_68;siis;1
967;41/2019;2019_41_68;-prosenttisesti;1
967;41/2019;2019_41_68;puhtaampaa;1
967;41/2019;2019_41_68;musta;2
967;41/2019;2019_41_68;diesel;4
967;41/2019;2019_41_68;maksaa;1
967;41/2019;2019_41_68;senttiä;4
967;41/2019;2019_41_68;enempi;1
967;41/2019;2019_41_68;siellä;3
967;41/2019;2019_41_68;tolpalla;1
967;41/2019;2019_41_68;käännettäisiin;1
967;41/2019;2019_41_68;veroetu;1
967;41/2019;2019_41_68;puhdas;2
967;41/2019;2019_41_68;vaikka;1
967;41/2019;2019_41_68;halvempaa;1
967;41/2019;2019_41_68;silloin;1
967;41/2019;2019_41_68;kävisi;1
967;41/2019;2019_41_68;ihmiset;3
967;41/2019;2019_41_68;siirtyisivät;1
967;41/2019;2019_41_68;tavalla;1
967;41/2019;2019_41_68;tuossa;1
967;41/2019;2019_41_68;edellä;1
967;41/2019;2019_41_68;yksinkertaisella;1
967;41/2019;2019_41_68;laskutoimituksella;1
967;41/2019;2019_41_68;kerroin;1
967;41/2019;2019_41_68;valitettavasti;1
967;41/2019;2019_41_68;tekee;2
967;41/2019;2019_41_68;sellaista;1
967;41/2019;2019_41_68;liikennepolitiikkaa;1
967;41/2019;2019_41_68;mikä;2
967;41/2019;2019_41_68;vanhentaa;1
967;41/2019;2019_41_68;autokantaamme;1
967;41/2019;2019_41_68;samaan;2
967;41/2019;2019_41_68;aikaan;2
967;41/2019;2019_41_68;maaseudulla;3
967;41/2019;2019_41_68;asumisen;1
967;41/2019;2019_41_68;entistä;1
