speaker_id;session;speech_id;word;word_n
1089;176/2022;2022_176_186;pohjoinen;1
1089;176/2022;2022_176_186;pohjoiselle;1
1089;176/2022;2022_176_186;pohjoista;1
1089;176/2022;2022_176_186;pohjolaan;1
1089;176/2022;2022_176_186;pohtinut;1
1089;176/2022;2022_176_186;puhdasta;1
1089;176/2022;2022_176_186;puheenvuoroissa;1
1089;176/2022;2022_176_186;puhemies;2
1089;176/2022;2022_176_186;puistoissa;1
1089;176/2022;2022_176_186;puistoja;2
1089;176/2022;2022_176_186;puistojen;1
1089;176/2022;2022_176_186;puolilla;1
1089;176/2022;2022_176_186;puutteelliseksi;1
1089;176/2022;2022_176_186;pystytään;1
1089;176/2022;2022_176_186;pysyvät;1
1089;176/2022;2022_176_186;päästä;2
1089;176/2022;2022_176_186;rakentamiseen;1
1089;176/2022;2022_176_186;rakentamishankkeet;1
1089;176/2022;2022_176_186;rakenteita;1
1089;176/2022;2022_176_186;ryhmässä;1
1089;176/2022;2022_176_186;saa;1
1089;176/2022;2022_176_186;samalla;1
1089;176/2022;2022_176_186;se;4
1089;176/2022;2022_176_186;sellaisia;2
1089;176/2022;2022_176_186;semmoisia;1
1089;176/2022;2022_176_186;siellä;1
1089;176/2022;2022_176_186;sielunmaisema;1
1089;176/2022;2022_176_186;siis;1
1089;176/2022;2022_176_186;sillä;1
1089;176/2022;2022_176_186;sitten;6
1089;176/2022;2022_176_186;sitä;3
1089;176/2022;2022_176_186;suojelemme;1
1089;176/2022;2022_176_186;suojelun;1
1089;176/2022;2022_176_186;suojelutoimilla;1
1089;176/2022;2022_176_186;suomalaisen;1
1089;176/2022;2022_176_186;suomalaiset;1
1089;176/2022;2022_176_186;suomalaisille;1
1089;176/2022;2022_176_186;suomalaisista;1
1089;176/2022;2022_176_186;suomea;1
1089;176/2022;2022_176_186;suomi;2
1089;176/2022;2022_176_186;suosittuja;1
1089;176/2022;2022_176_186;suuri;1
1089;176/2022;2022_176_186;suurimmalle;1
1089;176/2022;2022_176_186;säilyttää;1
1089;176/2022;2022_176_186;tai;1
1089;176/2022;2022_176_186;tarkoin;1
1089;176/2022;2022_176_186;tarkoittaa;1
1089;176/2022;2022_176_186;tarpeisiin;1
1089;176/2022;2022_176_186;tarvitaan;1
1089;176/2022;2022_176_186;tarvittavien;1
1089;176/2022;2022_176_186;tasolla;1
1089;176/2022;2022_176_186;tavalla;1
1089;176/2022;2022_176_186;tavoin;2
1089;176/2022;2022_176_186;teemme;1
1089;176/2022;2022_176_186;teenkin;1
1089;176/2022;2022_176_186;tietenkin;1
1089;176/2022;2022_176_186;tietysti;2
1089;176/2022;2022_176_186;tilanteita;1
1089;176/2022;2022_176_186;toimittu;1
1089;176/2022;2022_176_186;toisaalta;3
1089;176/2022;2022_176_186;toivottavasti;2
1089;176/2022;2022_176_186;tosiaan;3
1089;176/2022;2022_176_186;tukea;1
1089;176/2022;2022_176_186;tuki;1
1089;176/2022;2022_176_186;tulee;1
1089;176/2022;2022_176_186;tulevaisuudessakin;1
1089;176/2022;2022_176_186;tulla;1
1089;176/2022;2022_176_186;tuotu;1
1089;176/2022;2022_176_186;tähän;1
1089;176/2022;2022_176_186;tämmöisiä;1
1089;176/2022;2022_176_186;tämä;3
1089;176/2022;2022_176_186;tämän;3
1089;176/2022;2022_176_186;tänne;1
1089;176/2022;2022_176_186;tärkeää;2
1089;176/2022;2022_176_186;tätä;4
1089;176/2022;2022_176_186;uniikin;1
1089;176/2022;2022_176_186;uskomme;1
1089;176/2022;2022_176_186;uusien;1
1089;176/2022;2022_176_186;vahva;1
1089;176/2022;2022_176_186;vahvistaa;1
1089;176/2022;2022_176_186;vahvistetaan;1
1089;176/2022;2022_176_186;vaikkapa;1
1089;176/2022;2022_176_186;valiokuntaryhmä;1
1089;176/2022;2022_176_186;valitettavasti;1
1089;176/2022;2022_176_186;valtavan;1
1089;176/2022;2022_176_186;valtiovallan;1
1089;176/2022;2022_176_186;vanhoja;1
1089;176/2022;2022_176_186;varmasti;3
1089;176/2022;2022_176_186;vastaavat;1
1089;176/2022;2022_176_186;vastalauseen;3
1089;176/2022;2022_176_186;verkosto;1
1089;176/2022;2022_176_186;vetonaulojen;1
1089;176/2022;2022_176_186;voidaan;1
1089;176/2022;2022_176_186;voisi;1
1089;176/2022;2022_176_186;vuoksi;1
1089;176/2022;2022_176_186;välttämättömyydestä;1
1089;176/2022;2022_176_186;yhteyttä;1
1089;176/2022;2022_176_186;ylipäätään;1
1089;176/2022;2022_176_186;ympärilleen;1
1089;176/2022;2022_176_197;aika;1
1089;176/2022;2022_176_197;ajateltu;1
1089;176/2022;2022_176_197;alkaa;1
1089;176/2022;2022_176_197;alun;1
1089;176/2022;2022_176_197;arvoisa;2
1089;176/2022;2022_176_197;byrokratiaa;1
1089;176/2022;2022_176_197;ehdotuksen;1
1089;176/2022;2022_176_197;eikä;1
1089;176/2022;2022_176_197;erilaisista;1
1089;176/2022;2022_176_197;erittäin;1
1089;176/2022;2022_176_197;esimerkiksi;1
1089;176/2022;2022_176_197;että;5
1089;176/2022;2022_176_197;hankkeista;1
1089;176/2022;2022_176_197;heikosti;1
1089;176/2022;2022_176_197;huolimatta;1
1089;176/2022;2022_176_197;huono;1
1089;176/2022;2022_176_197;hylätään;1
1089;176/2022;2022_176_197;ja;1
1089;176/2022;2022_176_197;jo;1
1089;176/2022;2022_176_197;joistain;1
1089;176/2022;2022_176_197;joita;1
1089;176/2022;2022_176_197;kaarrotella;1
1089;176/2022;2022_176_197;keskustelua;1
1089;176/2022;2022_176_197;kokonaisuudessaan;1
1089;176/2022;2022_176_197;kokoomuksen;1
1089;176/2022;2022_176_197;kovasti;1
1089;176/2022;2022_176_197;kyllä;1
1089;176/2022;2022_176_197;käyty;1
1089;176/2022;2022_176_197;lailla;1
1089;176/2022;2022_176_197;laki;1
1089;176/2022;2022_176_197;lakiehdotukset;1
1089;176/2022;2022_176_197;lakihankkeet;1
1089;176/2022;2022_176_197;lisää;2
1089;176/2022;2022_176_197;loppusuoralle;1
1089;176/2022;2022_176_197;lähtökohtaisesti;1
1089;176/2022;2022_176_197;mieltä;1
1089;176/2022;2022_176_197;mitkä;1
1089;176/2022;2022_176_197;mitä;1
1089;176/2022;2022_176_197;mukaisen;1
1089;176/2022;2022_176_197;myöskin;1
1089;176/2022;2022_176_197;niin;1
1089;176/2022;2022_176_197;niitä;1
1089;176/2022;2022_176_197;olen;1
1089;176/2022;2022_176_197;oli;1
1089;176/2022;2022_176_197;olisi;1
1089;176/2022;2022_176_197;ollenkaan;1
1089;176/2022;2022_176_197;on;3
1089;176/2022;2022_176_197;parannuksista;1
1089;176/2022;2022_176_197;perin;1
1089;176/2022;2022_176_197;pienistä;1
1089;176/2022;2022_176_197;puhemies;2
1089;176/2022;2022_176_197;pystyä;1
1089;176/2022;2022_176_197;rakennuslailla;1
1089;176/2022;2022_176_197;rakentamislaki;1
1089;176/2022;2022_176_197;raukeavan;1
1089;176/2022;2022_176_197;raukeavat;1
1089;176/2022;2022_176_197;riskiä;1
1089;176/2022;2022_176_197;siitä;2
1089;176/2022;2022_176_197;sitä;1
1089;176/2022;2022_176_197;suonut;1
1089;176/2022;2022_176_197;tavoitteita;1
1089;176/2022;2022_176_197;teen;1
1089;176/2022;2022_176_197;toisi;1
1089;176/2022;2022_176_197;tosiaan;1
1089;176/2022;2022_176_197;tulisi;1
1089;176/2022;2022_176_197;tämä;5
1089;176/2022;2022_176_197;tämän;1
1089;176/2022;2022_176_197;tässä;1
1089;176/2022;2022_176_197;täyttämään;1
1089;176/2022;2022_176_197;täytä;1
1089;176/2022;2022_176_197;uudella;1
1089;176/2022;2022_176_197;vaalikausi;1
1089;176/2022;2022_176_197;valitetaan;1
1089;176/2022;2022_176_197;valmisteltu;1
1089;176/2022;2022_176_197;varmasti;1
1089;176/2022;2022_176_197;vastalauseen;1
1089;177/2022;2022_177_56;aggressio;1
1089;177/2022;2022_177_56;aiemminkin;1
1089;177/2022;2022_177_56;aikaan;1
1089;177/2022;2022_177_56;aikana;1
1089;177/2022;2022_177_56;ainoastaan;1
1089;177/2022;2022_177_56;airuita;1
1089;177/2022;2022_177_56;aivan;1
1089;177/2022;2022_177_56;aktiivinen;1
1089;177/2022;2022_177_56;arvoisa;4
1089;177/2022;2022_177_56;aselajien;1
1089;177/2022;2022_177_56;asettaa;1
1089;177/2022;2022_177_56;asevelvollisuus;1
1089;177/2022;2022_177_56;edessä;1
1089;177/2022;2022_177_56;edustajana;1
1089;177/2022;2022_177_56;ei;3
1089;177/2022;2022_177_56;emme;2
1089;177/2022;2022_177_56;enemmän;1
1089;177/2022;2022_177_56;ennen;1
1089;177/2022;2022_177_56;entistä;2
1089;177/2022;2022_177_56;eri;2
1089;177/2022;2022_177_56;eteneminen;1
1089;177/2022;2022_177_56;että;22
1089;177/2022;2022_177_56;euroopalle;1
1089;177/2022;2022_177_56;euroopan;3
1089;177/2022;2022_177_56;euroopassa;1
1089;177/2022;2022_177_56;haihdutettua;1
1089;177/2022;2022_177_56;haluavat;1
1089;177/2022;2022_177_56;harjoittelun;1
1089;177/2022;2022_177_56;he;2
1089;177/2022;2022_177_56;heidän;1
1089;177/2022;2022_177_56;heinäkuussa;1
1089;177/2022;2022_177_56;helsingin;1
1089;177/2022;2022_177_56;hetkellä;2
1089;177/2022;2022_177_56;hieno;1
1089;177/2022;2022_177_56;hienosti;1
1089;177/2022;2022_177_56;historiallinen;1
1089;177/2022;2022_177_56;historiallisessa;1
1089;177/2022;2022_177_56;hoitamaan;1
1089;177/2022;2022_177_56;huippukokouksessa;1
1089;177/2022;2022_177_56;huolta;1
1089;177/2022;2022_177_56;huomenna;1
1089;177/2022;2022_177_56;huominen;1
1089;177/2022;2022_177_56;hyvin;1
1089;177/2022;2022_177_56;hyväksymisprosessin;1
1089;177/2022;2022_177_56;hyväksymään;2
1089;177/2022;2022_177_56;hyväksytään;2
1089;177/2022;2022_177_56;hyvällä;1
1089;177/2022;2022_177_56;ilmaissut;1
1089;177/2022;2022_177_56;iloisia;1
1089;177/2022;2022_177_56;imperialistinen;1
1089;177/2022;2022_177_56;iskukykyiset;1
1089;177/2022;2022_177_56;itsemääräämisoikeuden;1
1089;177/2022;2022_177_56;ja;14
1089;177/2022;2022_177_56;jaa;1
1089;177/2022;2022_177_56;jatkossakin;2
1089;177/2022;2022_177_56;joiden;1
1089;177/2022;2022_177_56;joka;1
1089;177/2022;2022_177_56;jonka;1
1089;177/2022;2022_177_56;jossa;1
1089;177/2022;2022_177_56;jotka;1
1089;177/2022;2022_177_56;jälkeen;1
1089;177/2022;2022_177_56;jäsenenä;1
1089;177/2022;2022_177_56;jäsenyyden;1
1089;177/2022;2022_177_56;jäsenyyttä;1
1089;177/2022;2022_177_56;kalevalan;1
1089;177/2022;2022_177_56;kansa;1
1089;177/2022;2022_177_56;kansakunnat;1
1089;177/2022;2022_177_56;kansakuntien;2
1089;177/2022;2022_177_56;kansan;2
1089;177/2022;2022_177_56;kanssa;1
1089;177/2022;2022_177_56;kattojen;1
1089;177/2022;2022_177_56;ketään;1
1089;177/2022;2022_177_56;kevään;1
1089;177/2022;2022_177_56;koko;3
1089;177/2022;2022_177_56;korkealla;1
1089;177/2022;2022_177_56;koulutuksen;1
1089;177/2022;2022_177_56;kuin;2
1089;177/2022;2022_177_56;kulttuurin;1
1089;177/2022;2022_177_56;kumppanimme;1
1089;177/2022;2022_177_56;kun;1
1089;177/2022;2022_177_56;kunnia;1
1089;177/2022;2022_177_56;kunniaksi;1
1089;177/2022;2022_177_56;kyllä;1
1089;177/2022;2022_177_56;käsissä;2
1089;177/2022;2022_177_56;käsittelemässä;1
1089;177/2022;2022_177_56;kävisi;1
1089;177/2022;2022_177_56;kääntyminen;1
1089;177/2022;2022_177_56;laajaan;1
1089;177/2022;2022_177_56;lain;2
1089;177/2022;2022_177_56;liehuu;2
1089;177/2022;2022_177_56;liittolaisemme;1
1089;177/2022;2022_177_56;liittyen;1
1089;177/2022;2022_177_56;liittyessämme;1
1089;177/2022;2022_177_56;liittyminen;1
1089;177/2022;2022_177_56;liittymisestä;1
1089;177/2022;2022_177_56;liittymisprosessin;1
1089;177/2022;2022_177_56;liittymistä;1
1089;177/2022;2022_177_56;liittymällä;1
1089;177/2022;2022_177_56;liittyneet;1
1089;177/2022;2022_177_56;liittyä;1
1089;177/2022;2022_177_56;lisäämiseksi;1
1089;177/2022;2022_177_56;loppuun;1
1089;177/2022;2022_177_56;luottavainen;1
1089;177/2022;2022_177_56;länsimaiden;1
1089;177/2022;2022_177_56;maa;1
1089;177/2022;2022_177_56;maailma;1
1089;177/2022;2022_177_56;maailmassa;1
1089;177/2022;2022_177_56;maan;1
1089;177/2022;2022_177_56;meidän;2
1089;177/2022;2022_177_56;meillä;2
1089;177/2022;2022_177_56;merkittävä;1
1089;177/2022;2022_177_56;mikäli;2
1089;177/2022;2022_177_56;milloin;1
1089;177/2022;2022_177_56;millään;1
1089;177/2022;2022_177_56;moni;2
1089;177/2022;2022_177_56;muiden;2
1089;177/2022;2022_177_56;muodostaakseen;1
1089;177/2022;2022_177_56;mutta;2
1089;177/2022;2022_177_56;muuttunut;1
1089;177/2022;2022_177_56;myös;5
1089;177/2022;2022_177_56;nato;1
1089;177/2022;2022_177_56;nato-liittolaisiltamme;1
1089;177/2022;2022_177_56;nato-maakin;1
1089;177/2022;2022_177_56;nato-maiden;2
1089;177/2022;2022_177_56;nato-prosessinsa;1
1089;177/2022;2022_177_56;naton;6
1089;177/2022;2022_177_56;natoon;9
1089;177/2022;2022_177_56;ne;1
1089;177/2022;2022_177_56;niiden;1
1089;177/2022;2022_177_56;niin;3
1089;177/2022;2022_177_56;nyt;3
1089;177/2022;2022_177_56;näen;1
1089;177/2022;2022_177_56;näin;2
1089;177/2022;2022_177_56;oikeutetussa;1
1089;177/2022;2022_177_56;ole;2
1089;177/2022;2022_177_56;olen;1
1089;177/2022;2022_177_56;olevansa;1
1089;177/2022;2022_177_56;olisi;1
1089;177/2022;2022_177_56;olla;3
1089;177/2022;2022_177_56;oma;1
1089;177/2022;2022_177_56;omaa;1
1089;177/2022;2022_177_56;omalta;1
1089;177/2022;2022_177_56;omasta;1
1089;177/2022;2022_177_56;on;16
1089;177/2022;2022_177_56;onkin;1
1089;177/2022;2022_177_56;osalta;2
1089;177/2022;2022_177_56;osaltaan;1
1089;177/2022;2022_177_56;osapuoli;1
1089;177/2022;2022_177_56;osoitamme;1
1089;177/2022;2022_177_56;ovat;2
1089;177/2022;2022_177_56;padotaan;1
1089;177/2022;2022_177_56;parhaiten;1
1089;177/2022;2022_177_56;pelkää;2
1089;177/2022;2022_177_56;periaate;1
1089;177/2022;2022_177_56;periaatteiden;1
1089;177/2022;2022_177_56;perustuvat;1
1089;177/2022;2022_177_56;pian;1
1089;177/2022;2022_177_56;pidetty;1
1089;177/2022;2022_177_56;pidettävä;1
1089;177/2022;2022_177_56;piiriin;1
1089;177/2022;2022_177_56;pohjalta;2
1089;177/2022;2022_177_56;pohjois-atlantin;1
1089;177/2022;2022_177_56;politiikka;1
1089;177/2022;2022_177_56;puhemies;4
1089;177/2022;2022_177_56;puhumaan;1
1089;177/2022;2022_177_56;puoleen;1
1089;177/2022;2022_177_56;puolesta;4
1089;177/2022;2022_177_56;puolustamisesta;1
1089;177/2022;2022_177_56;puolustuksestamme;1
1089;177/2022;2022_177_56;puolustushaarojen;1
1089;177/2022;2022_177_56;puolustuskykymme;1
1089;177/2022;2022_177_56;puolustustaan;1
1089;177/2022;2022_177_56;puolustustaistelussaan;1
1089;177/2022;2022_177_56;puolustusvoimat;1
1089;177/2022;2022_177_56;puolustusvoimistamme;1
1089;177/2022;2022_177_56;pystytään;1
1089;177/2022;2022_177_56;päivä;1
1089;177/2022;2022_177_56;päivänä;1
1089;177/2022;2022_177_56;pääsemme;2
1089;177/2022;2022_177_56;päätetään;1
1089;177/2022;2022_177_56;päätökseen;1
1089;177/2022;2022_177_56;päätös;1
1089;177/2022;2022_177_56;päätöstä;1
1089;177/2022;2022_177_56;raakuudellaan;1
1089;177/2022;2022_177_56;rajuksi;1
1089;177/2022;2022_177_56;rauhan;2
1089;177/2022;2022_177_56;reserviin;1
1089;177/2022;2022_177_56;rivissä;1
1089;177/2022;2022_177_56;ruotsi;2
1089;177/2022;2022_177_56;ruotsin;1
1089;177/2022;2022_177_56;ruotsissa;1
1089;177/2022;2022_177_56;saa;1
1089;177/2022;2022_177_56;saada;2
1089;177/2022;2022_177_56;saadaan;1
1089;177/2022;2022_177_56;saattavat;1
1089;177/2022;2022_177_56;samaa;1
1089;177/2022;2022_177_56;samaan;1
1089;177/2022;2022_177_56;samalla;1
1089;177/2022;2022_177_56;samassa;1
1089;177/2022;2022_177_56;se;3
1089;177/2022;2022_177_56;sekä;2
1089;177/2022;2022_177_56;sen;3
1089;177/2022;2022_177_56;seuraava;1
1089;177/2022;2022_177_56;siellä;1
1089;177/2022;2022_177_56;siis;1
1089;177/2022;2022_177_56;siitä;1
1089;177/2022;2022_177_56;siksi;1
1089;177/2022;2022_177_56;sillä;1
1089;177/2022;2022_177_56;silmittömällä;1
1089;177/2022;2022_177_56;siniristilippu;1
1089;177/2022;2022_177_56;sitten;2
1089;177/2022;2022_177_56;sitä;1
1089;177/2022;2022_177_56;sodan;2
1089;177/2022;2022_177_56;sopimukseen;1
1089;177/2022;2022_177_56;sotilaallisella;1
1089;177/2022;2022_177_56;suhteen;1
1089;177/2022;2022_177_56;suomalaisen;1
1089;177/2022;2022_177_56;suomelta;1
1089;177/2022;2022_177_56;suomen;9
1089;177/2022;2022_177_56;suomi;7
1089;177/2022;2022_177_56;suorituskykyisemmät;1
1089;177/2022;2022_177_56;surullisessa;1
1089;177/2022;2022_177_56;suuri;1
1089;177/2022;2022_177_56;sydänten;1
1089;177/2022;2022_177_56;symbolina;1
1089;177/2022;2022_177_56;syvempää;1
1089;177/2022;2022_177_56;tahdostaan;1
1089;177/2022;2022_177_56;tahtonsa;1
1089;177/2022;2022_177_56;taivu;1
1089;177/2022;2022_177_56;tapahtui;1
1089;177/2022;2022_177_56;tasolla;1
1089;177/2022;2022_177_56;tavalla;2
1089;177/2022;2022_177_56;tekemässä;1
1089;177/2022;2022_177_56;tekemään;1
1089;177/2022;2022_177_56;teko;1
1089;177/2022;2022_177_56;terrorin;1
1089;177/2022;2022_177_56;tietysti;2
1089;177/2022;2022_177_56;tilanne;1
1089;177/2022;2022_177_56;tilanteessa;1
1089;177/2022;2022_177_56;todella;3
1089;177/2022;2022_177_56;toimisivat;1
1089;177/2022;2022_177_56;toimittu;1
1089;177/2022;2022_177_56;toisinpäin;1
1089;177/2022;2022_177_56;toiveikas;1
1089;177/2022;2022_177_56;toivoisi;1
1089;177/2022;2022_177_56;toivon;2
1089;177/2022;2022_177_56;toivoo;1
1089;177/2022;2022_177_56;toki;1
1089;177/2022;2022_177_56;totta;1
1089;177/2022;2022_177_56;tuemme;2
1089;177/2022;2022_177_56;tuhoamissodaksi;1
1089;177/2022;2022_177_56;tulee;2
1089;177/2022;2022_177_56;tulevilta;1
1089;177/2022;2022_177_56;tullaan;2
1089;177/2022;2022_177_56;turvallisuuden;1
1089;177/2022;2022_177_56;turvatakuiden;1
1089;177/2022;2022_177_56;tällaista;1
1089;177/2022;2022_177_56;tällä;2
1089;177/2022;2022_177_56;tämä;1
1089;177/2022;2022_177_56;tämän;4
1089;177/2022;2022_177_56;tänään;1
1089;177/2022;2022_177_56;tärkeä;1
1089;177/2022;2022_177_56;tärkeää;2
1089;177/2022;2022_177_56;tätä;1
1089;177/2022;2022_177_56;täällä;1
1089;177/2022;2022_177_56;uhkaa;1
1089;177/2022;2022_177_56;ukrainaa;2
1089;177/2022;2022_177_56;ukrainalaisten;1
1089;177/2022;2022_177_56;ukrainassa;1
1089;177/2022;2022_177_56;uskon;1
1089;177/2022;2022_177_56;uskottavasta;1
1089;177/2022;2022_177_56;vaan;1
1089;177/2022;2022_177_56;vahvan;1
1089;177/2022;2022_177_56;vahvasta;1
1089;177/2022;2022_177_56;vahvistaminen;1
1089;177/2022;2022_177_56;vaikka;1
1089;177/2022;2022_177_56;valtioneuvoston;1
1089;177/2022;2022_177_56;vapaa;1
1089;177/2022;2022_177_56;vapaasta;1
1089;177/2022;2022_177_56;vapaiden;1
1089;177/2022;2022_177_56;vapauden;1
1089;177/2022;2022_177_56;varjot;1
1089;177/2022;2022_177_56;varmistaa;1
1089;177/2022;2022_177_56;vastaan;1
1089;177/2022;2022_177_56;venäjälle;1
1089;177/2022;2022_177_56;venäjän;2
1089;177/2022;2022_177_56;vielä;1
1089;177/2022;2022_177_56;vilnan;1
1089;177/2022;2022_177_56;voimaantulosta;1
1089;177/2022;2022_177_56;voimme;1
1089;177/2022;2022_177_56;voittamaan;1
1089;177/2022;2022_177_56;yhdessä;1
1089;177/2022;2022_177_56;yhteen;1
1089;177/2022;2022_177_56;yhteistyötä;1
1089;177/2022;2022_177_56;yleinen;1
1089;177/2022;2022_177_56;yllä;1
1089;177/2022;2022_177_56;ylläpitää;1
1089;177/2022;2022_177_56;ylpeitä;1
1089;177/2022;2022_177_56;yltä;1
1089;177/2022;2022_177_56;äänestys;1
1089;177/2022;2022_177_56;äänestän;1
1089;177/2022;2022_177_78;aivan;1
1089;177/2022;2022_177_78;aktiivisuutta;1
1089;177/2022;2022_177_78;arvioimme;1
1089;177/2022;2022_177_78;arvoisa;3
1089;177/2022;2022_177_78;asevelvollisuudesta;1
1089;177/2022;2022_177_78;avaa;1
1089;177/2022;2022_177_78;avoimin;1
1089;177/2022;2022_177_78;avoin;1
1089;177/2022;2022_177_78;demokratiat;1
1089;177/2022;2022_177_78;edellyttää;1
1089;177/2022;2022_177_78;edustaja;1
1089;177/2022;2022_177_78;ehkä;1
1089;177/2022;2022_177_78;ehtoja;1
1089;177/2022;2022_177_78;ei;2
1089;177/2022;2022_177_78;enemmän;1
1089;177/2022;2022_177_78;ennen;2
1089;177/2022;2022_177_78;ensimmäisessä;2
1089;177/2022;2022_177_78;eri;1
1089;177/2022;2022_177_78;esittämään;2
1089;177/2022;2022_177_78;että;11
1089;177/2022;2022_177_78;euroopassa;1
1089;177/2022;2022_177_78;hallitukselle;1
1089;177/2022;2022_177_78;haluaisivat;1
1089;177/2022;2022_177_78;haluamme;1
1089;177/2022;2022_177_78;harjoitustoiminta;1
1089;177/2022;2022_177_78;huomioidaan;1
1089;177/2022;2022_177_78;hylätä;1
1089;177/2022;2022_177_78;hylätäänkö;1
1089;177/2022;2022_177_78;hyvin;2
1089;177/2022;2022_177_78;hyviä;1
1089;177/2022;2022_177_78;hyväksytäänkö;1
1089;177/2022;2022_177_78;hyvää;1
1089;177/2022;2022_177_78;ilmaissut;1
1089;177/2022;2022_177_78;ja;13
1089;177/2022;2022_177_78;johon;1
1089;177/2022;2022_177_78;joita;2
1089;177/2022;2022_177_78;joitain;1
1089;177/2022;2022_177_78;joka;4
1089;177/2022;2022_177_78;jonka;1
1089;177/2022;2022_177_78;jossa;1
1089;177/2022;2022_177_78;jota;1
1089;177/2022;2022_177_78;jotka;1
1089;177/2022;2022_177_78;jäivät;1
1089;177/2022;2022_177_78;jäsenhakemuksen;1
1089;177/2022;2022_177_78;jäseniksi;1
1089;177/2022;2022_177_78;jättämistä;1
1089;177/2022;2022_177_78;kai;1
1089;177/2022;2022_177_78;kaikille;1
1089;177/2022;2022_177_78;kaikkea;1
1089;177/2022;2022_177_78;kaikki;1
1089;177/2022;2022_177_78;kaikkien;1
1089;177/2022;2022_177_78;kansa;1
1089;177/2022;2022_177_78;kansalle;1
1089;177/2022;2022_177_78;kansanedustajakollegoille;1
1089;177/2022;2022_177_78;kansanedustajille;1
1089;177/2022;2022_177_78;kautta;1
1089;177/2022;2022_177_78;kehittämässä;1
1089;177/2022;2022_177_78;keskustelua;1
1089;177/2022;2022_177_78;keväänä;1
1089;177/2022;2022_177_78;kiitos;3
1089;177/2022;2022_177_78;kouluttamisesta;1
1089;177/2022;2022_177_78;kuin;3
1089;177/2022;2022_177_78;kun;3
1089;177/2022;2022_177_78;kuten;1
1089;177/2022;2022_177_78;kuuluvat;1
1089;177/2022;2022_177_78;kyllä;1
1089;177/2022;2022_177_78;käsittelyssä;2
1089;177/2022;2022_177_78;käymättä;1
1089;177/2022;2022_177_78;käytiin;1
1089;177/2022;2022_177_78;käytämme;1
1089;177/2022;2022_177_78;laajasta;1
1089;177/2022;2022_177_78;lain;1
1089;177/2022;2022_177_78;lausumia;1
1089;177/2022;2022_177_78;liitetäänkö;1
1089;177/2022;2022_177_78;liittyy;1
1089;177/2022;2022_177_78;liitymme;2
1089;177/2022;2022_177_78;lisäämään;1
1089;177/2022;2022_177_78;lujittaa;1
1089;177/2022;2022_177_78;lujittamiseksi;1
1089;177/2022;2022_177_78;lähes;1
1089;177/2022;2022_177_78;läntiset;1
1089;177/2022;2022_177_78;läpi;2
1089;177/2022;2022_177_78;maan;1
1089;177/2022;2022_177_78;mahdollisuuksia;1
1089;177/2022;2022_177_78;meidän;1
1089;177/2022;2022_177_78;meille;1
1089;177/2022;2022_177_78;mielessä;1
1089;177/2022;2022_177_78;mielestäni;2
1089;177/2022;2022_177_78;mielin;1
1089;177/2022;2022_177_78;mielipidetiedustelujen;1
1089;177/2022;2022_177_78;mietintöön;1
1089;177/2022;2022_177_78;mitä;3
1089;177/2022;2022_177_78;mitään;1
1089;177/2022;2022_177_78;monet;1
1089;177/2022;2022_177_78;moni;1
1089;177/2022;2022_177_78;muoto;1
1089;177/2022;2022_177_78;mustajärven;1
1089;177/2022;2022_177_78;mutta;2
1089;177/2022;2022_177_78;muut;1
1089;177/2022;2022_177_78;muutama;1
1089;177/2022;2022_177_78;myös;3
1089;177/2022;2022_177_78;myöskin;3
1089;177/2022;2022_177_78;nato;1
1089;177/2022;2022_177_78;nato-jäsenyyteen;1
1089;177/2022;2022_177_78;nato-maakin;1
1089;177/2022;2022_177_78;nato-maatkin;1
1089;177/2022;2022_177_78;naton;1
1089;177/2022;2022_177_78;ne;1
1089;177/2022;2022_177_78;niin;3
1089;177/2022;2022_177_78;nyt;2
1089;177/2022;2022_177_78;näkökulma;1
1089;177/2022;2022_177_78;oikealla;1
1089;177/2022;2022_177_78;ole;1
1089;177/2022;2022_177_78;oli;1
1089;177/2022;2022_177_78;olla;3
1089;177/2022;2022_177_78;ollaan;2
1089;177/2022;2022_177_78;olleet;1
1089;177/2022;2022_177_78;ollut;1
1089;177/2022;2022_177_78;on;12
1089;177/2022;2022_177_78;osataan;1
1089;177/2022;2022_177_78;osoittaa;1
1089;177/2022;2022_177_78;ovat;1
1089;177/2022;2022_177_78;panos;1
1089;177/2022;2022_177_78;parantaa;1
1089;177/2022;2022_177_78;parhaiten;1
1089;177/2022;2022_177_78;perusratkaisut;1
1089;177/2022;2022_177_78;pidä;1
1089;177/2022;2022_177_78;pohjautuu;1
1089;177/2022;2022_177_78;pohjois-atlantin;1
1089;177/2022;2022_177_78;ponteen;2
1089;177/2022;2022_177_78;positiivisella;1
1089;177/2022;2022_177_78;presidentille;1
1089;177/2022;2022_177_78;prosessi;1
1089;177/2022;2022_177_78;puheenvuorossa;1
1089;177/2022;2022_177_78;puhemies;3
1089;177/2022;2022_177_78;puolilla;1
1089;177/2022;2022_177_78;puolueen;1
1089;177/2022;2022_177_78;puolustamiseksi;1
1089;177/2022;2022_177_78;puolustukseemme;1
1089;177/2022;2022_177_78;puolustuksen;1
1089;177/2022;2022_177_78;puolustusmäärärahojen;1
1089;177/2022;2022_177_78;puolustusta;1
1089;177/2022;2022_177_78;puolustustaan;1
1089;177/2022;2022_177_78;puolustusteollisuudelle;1
1089;177/2022;2022_177_78;päätetty;1
