speaker_id;session;speech_id;word;word_n
375;103/2017;2017_103_114;olla;1
375;103/2017;2017_103_114;kaikki;1
375;103/2017;2017_103_114;tietysti;2
375;103/2017;2017_103_114;iloisia;1
375;103/2017;2017_103_114;se;8
375;103/2017;2017_103_114;sosiaalidemokraatit;1
375;103/2017;2017_103_114;sitten;14
375;103/2017;2017_103_114;täräyttävät;1
375;103/2017;2017_103_114;oman;2
375;103/2017;2017_103_114;vastalauseensa;1
375;103/2017;2017_103_114;lausumaehdotuksen;1
375;103/2017;2017_103_114;edellyttää;1
375;103/2017;2017_103_114;varaa;1
375;103/2017;2017_103_114;määrärahat;4
375;103/2017;2017_103_114;kotiin;2
375;103/2017;2017_103_114;vietäviin;1
375;103/2017;2017_103_114;arvioi;1
375;103/2017;2017_103_114;jatkossa;1
375;103/2017;2017_103_114;määrärahan;1
375;103/2017;2017_103_114;tason;1
375;103/2017;2017_103_114;todellisen;1
375;103/2017;2017_103_114;tarpeen;3
375;103/2017;2017_103_114;mukaan;3
375;103/2017;2017_103_114;mielestäni;3
375;103/2017;2017_103_114;aika;2
375;103/2017;2017_103_114;absurdi;1
375;103/2017;2017_103_114;esitys;1
375;103/2017;2017_103_114;tilanteessa;1
375;103/2017;2017_103_114;jossa;1
375;103/2017;2017_103_114;ollaan;2
375;103/2017;2017_103_114;joko;1
375;103/2017;2017_103_114;jälkijättöisiä;1
375;103/2017;2017_103_114;tai;2
375;103/2017;2017_103_114;jo;2
375;103/2017;2017_103_114;ajatellaan;1
375;103/2017;2017_103_114;pitkälti;1
375;103/2017;2017_103_114;tulevaisuuteen;1
375;103/2017;2017_103_114;haluan;2
375;103/2017;2017_103_114;nähdä;1
375;103/2017;2017_103_114;kuitenkin;1
375;103/2017;2017_103_114;positiivisena;1
375;103/2017;2017_103_114;mutta;2
375;103/2017;2017_103_114;en;1
375;103/2017;2017_103_114;kyllä;10
375;103/2017;2017_103_114;jaksa;1
375;103/2017;2017_103_114;ymmärtää;2
375;103/2017;2017_103_114;vahvistetaan;1
375;103/2017;2017_103_114;sitä;9
375;103/2017;2017_103_114;joka;2
375;103/2017;2017_103_114;todettu;1
375;103/2017;2017_103_114;monellakin;1
375;103/2017;2017_103_114;tapaa;1
375;103/2017;2017_103_114;eduskunnassa;1
375;103/2017;2017_103_114;hallituksessa;1
375;103/2017;2017_103_114;talousarvion;1
375;103/2017;2017_103_114;nyt;7
375;103/2017;2017_103_114;käsitteillä;1
375;103/2017;2017_103_114;olevan;1
375;103/2017;2017_103_114;lisätalousarvion;2
375;103/2017;2017_103_114;kautta;2
375;103/2017;2017_103_114;tässä;4
375;103/2017;2017_103_114;mielessä;2
375;103/2017;2017_103_114;oma;1
375;103/2017;2017_103_114;käsitykseni;1
375;103/2017;2017_103_114;ei;3
375;103/2017;2017_103_114;ehkä;1
375;103/2017;2017_103_114;kannattaisi;1
375;103/2017;2017_103_114;palloa;1
375;103/2017;2017_103_114;potkia;1
375;103/2017;2017_103_114;maaliin;1
375;103/2017;2017_103_114;ajatuksena;1
375;103/2017;2017_103_114;sinne;2
375;103/2017;2017_103_114;jollakin;1
375;103/2017;2017_103_114;lailla;4
375;103/2017;2017_103_114;mahdollisesti;1
375;103/2017;2017_103_114;vierii;1
375;103/2017;2017_103_114;ennen;2
375;103/2017;2017_103_114;kaikkea;2
375;103/2017;2017_103_114;veteraanijärjestöt;2
375;103/2017;2017_103_114;ovat;4
375;103/2017;2017_103_114;olleet;1
375;103/2017;2017_103_114;tyytyväisiä;1
375;103/2017;2017_103_114;tilanteeseen;1
375;103/2017;2017_103_114;lisäykseen;1
375;103/2017;2017_103_114;ensi;1
375;103/2017;2017_103_114;linjaukseen;1
375;103/2017;2017_103_114;siitä;3
375;103/2017;2017_103_114;niin;5
375;103/2017;2017_103_114;kuntoutuksen;1
375;103/2017;2017_103_114;vietävien;1
375;103/2017;2017_103_114;kuin;1
375;103/2017;2017_103_114;muidenkin;1
375;103/2017;2017_103_114;osalta;2
375;103/2017;2017_103_114;asia;4
375;103/2017;2017_103_114;ensimmäistä;1
375;103/2017;2017_103_114;kertaa;1
375;103/2017;2017_103_114;suomen;2
375;103/2017;2017_103_114;historiassa;1
375;103/2017;2017_103_114;todenneet;1
375;103/2017;2017_103_114;nämä;2
375;103/2017;2017_103_114;kohdallaan;1
375;103/2017;2017_103_114;millä;1
375;103/2017;2017_103_114;aina;2
375;103/2017;2017_103_114;voidaan;1
375;103/2017;2017_103_114;arvioida;2
375;103/2017;2017_103_114;onko;1
375;103/2017;2017_103_114;joku;1
375;103/2017;2017_103_114;riittävä;1
375;103/2017;2017_103_114;vai;1
375;103/2017;2017_103_114;tätä;5
375;103/2017;2017_103_114;varten;1
375;103/2017;2017_103_114;tehnyt;2
375;103/2017;2017_103_114;linjauksensa;1
375;103/2017;2017_103_114;lisätalousarviolla;1
375;103/2017;2017_103_114;täydentävillä;1
375;103/2017;2017_103_114;hoidetaan;2
375;103/2017;2017_103_114;siihen;1
375;103/2017;2017_103_114;kuntoon;1
375;103/2017;2017_103_114;nuo;1
375;103/2017;2017_103_114;eivät;1
375;103/2017;2017_103_114;pääse;1
375;103/2017;2017_103_114;loppumaan;1
375;103/2017;2017_103_114;monet;1
375;103/2017;2017_103_114;kunnat;1
375;103/2017;2017_103_114;parantaneet;1
375;103/2017;2017_103_114;esimerkiksi;1
375;103/2017;2017_103_114;kotikuntani;1
375;103/2017;2017_103_114;kuopion;1
375;103/2017;2017_103_114;kaupunki;1
375;103/2017;2017_103_114;erinomaista;1
375;103/2017;2017_103_114;työtä;1
375;103/2017;2017_103_114;siinä;1
375;103/2017;2017_103_114;pystytty;1
375;103/2017;2017_103_114;satsaamaan;1
375;103/2017;2017_103_114;enemmän;2
375;103/2017;2017_103_114;rahaa;2
375;103/2017;2017_103_114;mahdollistunut;1
375;103/2017;2017_103_114;yli;1
375;103/2017;2017_103_114;miljoonaa;1
375;103/2017;2017_103_114;palautunut;1
375;103/2017;2017_103_114;myöskin;1
375;103/2017;2017_103_114;veteraanimäärärahoja;1
375;103/2017;2017_103_114;ollen;2
375;103/2017;2017_103_114;niiden;1
375;103/2017;2017_103_114;käyttö;1
375;103/2017;2017_103_114;menevät;1
375;103/2017;2017_103_114;kohteisiin;1
375;103/2017;2017_103_114;valtiokonttorilta;1
375;103/2017;2017_103_114;sosiaali;1
375;103/2017;2017_103_114;terveysministeriöltä;1
375;103/2017;2017_103_114;oikeaa;1
375;103/2017;2017_103_114;toimintaa;1
375;103/2017;2017_103_114;tähän;1
375;103/2017;2017_103_114;suuntaan;1
375;103/2017;2017_103_114;rintama-asiain;1
375;103/2017;2017_103_114;neuvottelukunta;1
375;103/2017;2017_103_114;asiaa;1
375;103/2017;2017_103_114;vienyt;1
375;103/2017;2017_103_114;mahdollisimman;1
375;103/2017;2017_103_114;joustavasti;1
375;103/2017;2017_103_114;toimitaan;1
375;103/2017;2017_103_114;pystytään;2
375;103/2017;2017_103_114;käyttämään;1
375;103/2017;2017_103_114;veteraanit;1
375;103/2017;2017_103_114;saavat;1
375;103/2017;2017_103_114;palvelut;1
375;103/2017;2017_103_114;mitä;3
375;103/2017;2017_103_114;tarkoitettu;1
375;103/2017;2017_103_114;eikä;1
375;103/2017;2017_103_114;ole;2
375;103/2017;2017_103_114;kysymys;1
375;103/2017;2017_103_114;yksistään;1
375;103/2017;2017_103_114;edes;2
375;103/2017;2017_103_114;isänmaamme;1
375;103/2017;2017_103_114;satavuotisjuhlavuodesta;1
375;103/2017;2017_103_114;vaan;1
375;103/2017;2017_103_114;ihan;1
375;103/2017;2017_103_114;tarpeesta;1
375;103/2017;2017_103_114;meillä;1
375;103/2017;2017_103_114;suomessa;1
375;103/2017;2017_103_114;seuraavinakin;1
375;103/2017;2017_103_114;vuosina;1
375;103/2017;2017_103_114;tulee;2
375;103/2017;2017_103_114;olemaan;1
375;103/2017;2017_103_114;tarvehan;1
375;103/2017;2017_103_114;tietyllä;1
375;103/2017;2017_103_114;kasvamaan;1
375;103/2017;2017_103_114;koska;3
375;103/2017;2017_103_114;iän;1
375;103/2017;2017_103_114;kuntoutustarpeen;1
375;103/2017;2017_103_114;saatavuuden;1
375;103/2017;2017_103_114;yhä;1
375;103/2017;2017_103_114;vaativampia;1
375;103/2017;2017_103_114;tilanteita;1
375;103/2017;2017_103_114;määräraha;1
375;103/2017;2017_103_114;pitää;2
375;103/2017;2017_103_114;vuosittain;1
375;103/2017;2017_103_114;taustaa;1
375;103/2017;2017_103_114;vasten;1
375;103/2017;2017_103_114;minkä;1
375;103/2017;2017_103_114;verran;1
375;103/2017;2017_103_114;oikeasti;1
375;103/2017;2017_103_114;tarvitaan;1
375;103/2017;2017_103_114;menossa;1
375;103/2017;2017_103_114;oikealla;1
375;103/2017;2017_103_114;eteenpäin;1
375;103/2017;2017_103_114;kunniaksi;1
375;103/2017;2017_103_114;suomalaiselle;1
375;103/2017;2017_103_114;yhteiskunnalle;1
375;103/2017;2017_103_114;sosiaalidemokraattien;1
375;103/2017;2017_103_114;vastalause;2
375;103/2017;2017_103_114;tällaista;1
375;103/2017;2017_103_114;todellista;1
375;103/2017;2017_103_114;pelin;1
375;103/2017;2017_103_114;politiikkaa;2
375;103/2017;2017_103_114;toinen;1
375;103/2017;2017_103_114;johon;1
375;103/2017;2017_103_114;ottaa;1
375;103/2017;2017_103_114;kantaa;1
375;103/2017;2017_103_114;vasemmistoliiton;1
375;103/2017;2017_103_114;tekemä;1
375;103/2017;2017_103_114;minunkin;1
375;103/2017;2017_103_114;hyvin;1
375;103/2017;2017_103_114;vaikea;1
375;103/2017;2017_103_114;nopeutettua;1
375;103/2017;2017_103_114;lainanmaksua;1
375;103/2017;2017_103_114;syödään;2
375;103/2017;2017_103_114;pöydästä;1
375;103/2017;2017_103_114;mihinkä;1
375;103/2017;2017_103_114;vielä;1
375;103/2017;2017_103_114;saatu;1
375;103/2017;2017_103_114;kakkua;1
375;103/2017;2017_103_114;leivottua;1
375;103/2017;2017_103_114;kansakunnan;1
375;103/2017;2017_103_114;kannalta;1
375;103/2017;2017_103_114;meidän;3
375;103/2017;2017_103_114;ensin;1
375;103/2017;2017_103_114;pitäisi;1
375;103/2017;2017_103_114;pystyä;2
375;103/2017;2017_103_114;varallisuus;1
375;103/2017;2017_103_114;saamaan;1
375;103/2017;2017_103_114;aikaan;1
375;103/2017;2017_103_114;jakamaan;1
375;103/2017;2017_103_114;ymmärrän;1
375;103/2017;2017_103_114;toki;1
375;103/2017;2017_103_114;helppo;1
375;103/2017;2017_103_114;sanoa;1
375;103/2017;2017_103_114;raha;1
375;103/2017;2017_103_114;riittää;1
375;103/2017;2017_103_114;kun;1
375;103/2017;2017_103_114;jossakin;1
375;103/2017;2017_103_114;vain;1
375;103/2017;2017_103_114;pistetään;1
375;103/2017;2017_103_114;jakoon;1
375;103/2017;2017_103_114;vastuutonta;1
375;103/2017;2017_103_114;jos;1
375;103/2017;2017_103_114;pöytä;1
375;103/2017;2017_103_114;puhtaaksi;1
375;103/2017;2017_103_114;eikö;1
375;103/2017;2017_103_114;vasemmistoliitossa;1
375;103/2017;2017_103_114;teille;1
375;103/2017;2017_103_114;tule;1
375;103/2017;2017_103_114;mieleen;1
375;103/2017;2017_103_114;velka;1
375;103/2017;2017_103_114;mikä;1
375;103/2017;2017_103_114;edelleenkin;1
375;103/2017;2017_103_114;otetaan;1
375;103/2017;2017_103_114;joskus;1
375;103/2017;2017_103_114;maksettava;1
375;103/2017;2017_103_114;sen;1
375;103/2017;2017_103_114;maksavat;1
375;103/2017;2017_103_114;seuraavat;1
375;103/2017;2017_103_114;sukupolvet;2
375;103/2017;2017_103_114;itsekkyyttä;2
375;103/2017;2017_103_114;jota;1
375;103/2017;2017_103_114;yhteiskunnassa;1
375;103/2017;2017_103_114;ilmenee;1
375;103/2017;2017_103_114;yllättävän;1
375;103/2017;2017_103_114;paljon;1
375;103/2017;2017_103_114;vasemmistoliitosta;1
375;103/2017;2017_103_114;löytyy;1
375;103/2017;2017_103_114;hämmästyttävä;1
375;103/2017;2017_103_114;velkaa;1
375;103/2017;2017_103_114;vähentämään;1
375;103/2017;2017_103_114;taittamaan;1
375;103/2017;2017_103_114;kuten;1
375;103/2017;2017_103_114;tavoitteena;1
375;103/2017;2017_103_114;tietä;1
375;103/2017;2017_103_114;jatkettaisiin;1
375;103/2017;2017_103_114;tuolla;1
375;103/2017;2017_103_114;linjalla;1
375;103/2017;2017_103_114;tarkoittaisi;1
375;103/2017;2017_103_114;velkaantuminen;1
375;103/2017;2017_103_114;jatkuisi;1
375;103/2017;2017_103_114;tulevat;1
375;103/2017;2017_103_114;syömisemme;1
375;103/2017;2017_103_114;maksaisivat;1
375;103/2017;2017_103_128;arvoisa;2
375;103/2017;2017_103_128;herra;2
375;103/2017;2017_103_128;puhemies;3
375;103/2017;2017_103_128;tämä;6
375;103/2017;2017_103_128;veteraanikysymys;1
375;103/2017;2017_103_128;näyttää;2
375;103/2017;2017_103_128;olevan;1
375;103/2017;2017_103_128;meille;1
375;103/2017;2017_103_128;suomalaisille;1
375;103/2017;2017_103_128;aika;1
375;103/2017;2017_103_128;vaikea;1
375;103/2017;2017_103_128;edustaja;3
375;103/2017;2017_103_128;meri;1
375;103/2017;2017_103_128;tuossa;3
375;103/2017;2017_103_128;totesi;1
375;103/2017;2017_103_128;että;15
375;103/2017;2017_103_128;vuonna;2
375;103/2017;2017_103_128;olisi;2
375;103/2017;2017_103_128;tullut;1
375;103/2017;2017_103_128;hoitaa;2
375;103/2017;2017_103_128;veteraaniasiat;1
375;103/2017;2017_103_128;kuntoon;2
375;103/2017;2017_103_128;sotaveteraani-isäni;1
375;103/2017;2017_103_128;jaksoi;1
375;103/2017;2017_103_128;yli;1
375;103/2017;2017_103_128;vuotiaaksi;1
375;103/2017;2017_103_128;elää;3
375;103/2017;2017_103_128;ja;22
375;103/2017;2017_103_128;hän;2
375;103/2017;2017_103_128;eli;2
375;103/2017;2017_103_128;normaalin;3
375;103/2017;2017_103_128;elämän;2
375;103/2017;2017_103_128;suurin;1
375;103/2017;2017_103_128;osa;1
375;103/2017;2017_103_128;suomalaisista;1
375;103/2017;2017_103_128;veteraaneista;2
375;103/2017;2017_103_128;on;27
375;103/2017;2017_103_128;voinut;1
375;103/2017;2017_103_128;aivan;1
375;103/2017;2017_103_128;invalideille;2
375;103/2017;2017_103_128;annettu;1
375;103/2017;2017_103_128;kuuluvaa;1
375;103/2017;2017_103_128;tukea;3
375;103/2017;2017_103_128;veteraanit;2
375;103/2017;2017_103_128;ovat;3
375;103/2017;2017_103_128;saaneet;1
375;103/2017;2017_103_128;omaa;2
375;103/2017;2017_103_128;nyt;7
375;103/2017;2017_103_128;tietysti;1
375;103/2017;2017_103_128;tarve;1
375;103/2017;2017_103_128;korostuu;1
375;103/2017;2017_103_128;iän;1
375;103/2017;2017_103_128;myötä;1
375;103/2017;2017_103_128;siitäkin;1
375;103/2017;2017_103_128;mantrasta;1
375;103/2017;2017_103_128;asia;3
375;103/2017;2017_103_128;pitänyt;1
375;103/2017;2017_103_128;jollakin;1
375;103/2017;2017_103_128;lailla;1
375;103/2017;2017_103_128;joutuu;1
375;103/2017;2017_103_128;kysymään;1
375;103/2017;2017_103_128;mitä;2
375;103/2017;2017_103_128;se;16
375;103/2017;2017_103_128;sitten;6
375;103/2017;2017_103_128;suomeksi;1
375;103/2017;2017_103_128;tarkoittaa;1
375;103/2017;2017_103_128;ainahan;1
375;103/2017;2017_103_128;myös;7
375;103/2017;2017_103_128;meidän;3
375;103/2017;2017_103_128;sosiaaliturvassamme;1
375;103/2017;2017_103_128;aukkoja;1
375;103/2017;2017_103_128;aina;1
375;103/2017;2017_103_128;sosiaaliturvan;1
375;103/2017;2017_103_128;kautta;5
375;103/2017;2017_103_128;tilanteita;1
375;103/2017;2017_103_128;ei;4
375;103/2017;2017_103_128;ole;2
375;103/2017;2017_103_128;voitu;1
375;103/2017;2017_103_128;kaikille;1
375;103/2017;2017_103_128;riittävästi;1
375;103/2017;2017_103_128;antaa;1
375;103/2017;2017_103_128;kari;1
375;103/2017;2017_103_128;sosiaalidemokraateista;1
375;103/2017;2017_103_128;käytti;1
375;103/2017;2017_103_128;aiemmin;2
375;103/2017;2017_103_128;hyvän;2
375;103/2017;2017_103_128;puheenvuoron;2
375;103/2017;2017_103_128;jonka;1
375;103/2017;2017_103_128;perusteella;1
375;103/2017;2017_103_128;itse;1
375;103/2017;2017_103_128;asiassa;2
375;103/2017;2017_103_128;pyysin;1
375;103/2017;2017_103_128;tämän;2
375;103/2017;2017_103_128;minusta;1
375;103/2017;2017_103_128;lähestyi;1
375;103/2017;2017_103_128;juuri;3
375;103/2017;2017_103_128;oikealla;1
375;103/2017;2017_103_128;näkökulmalla;1
375;103/2017;2017_103_128;tätä;4
375;103/2017;2017_103_128;asiaa;2
375;103/2017;2017_103_128;luulen;2
375;103/2017;2017_103_128;sitä;4
375;103/2017;2017_103_128;vastoin;1
375;103/2017;2017_103_128;sosiaalidemokraattien;1
375;103/2017;2017_103_128;vastalause;1
375;103/2017;2017_103_128;kyllä;5
375;103/2017;2017_103_128;vähän;2
375;103/2017;2017_103_128;kuin;5
375;103/2017;2017_103_128;vahingossa;1
375;103/2017;2017_103_128;tehty;1
375;103/2017;2017_103_128;ikään;2
375;103/2017;2017_103_128;luullen;1
375;103/2017;2017_103_128;kunnossa;1
375;103/2017;2017_103_128;mutta;4
375;103/2017;2017_103_128;hyvä;1
375;103/2017;2017_103_128;näin;3
375;103/2017;2017_103_128;olkaamme;1
375;103/2017;2017_103_128;iloisia;1
375;103/2017;2017_103_128;kilvoitelkaamme;2
375;103/2017;2017_103_128;jos;1
375;103/2017;2017_103_128;haluamme;1
375;103/2017;2017_103_128;kilvoitella;1
375;103/2017;2017_103_128;siitä;3
375;103/2017;2017_103_128;kuka;1
375;103/2017;2017_103_128;mitäkin;1
375;103/2017;2017_103_128;tehnyt;1
375;103/2017;2017_103_128;minä;1
375;103/2017;2017_103_128;jotka;2
375;103/2017;2017_103_128;seuraavat;1
375;103/2017;2017_103_128;maailman;1
375;103/2017;2017_103_128;menoa;1
375;103/2017;2017_103_128;hyvin;1
375;103/2017;2017_103_128;monet;1
375;103/2017;2017_103_128;vielä;3
375;103/2017;2017_103_128;elossa;1
375;103/2017;2017_103_128;olevista;1
375;103/2017;2017_103_128;hymyilevät;1
375;103/2017;2017_103_128;tälle;1
375;103/2017;2017_103_128;keskustelullemme;1
375;103/2017;2017_103_128;he;1
375;103/2017;2017_103_128;tietävät;1
375;103/2017;2017_103_128;mistä;1
375;103/2017;2017_103_128;ollut;3
375;103/2017;2017_103_128;kysymys;1
375;103/2017;2017_103_128;henkinen;1
375;103/2017;2017_103_128;tuki;2
375;103/2017;2017_103_128;tuolla;2
375;103/2017;2017_103_128;-luvuilla;1
375;103/2017;2017_103_128;jäi;2
375;103/2017;2017_103_128;vajaaksi;1
375;103/2017;2017_103_128;ehkä;1
375;103/2017;2017_103_128;kaikkein;1
375;103/2017;2017_103_128;pahin;1
375;103/2017;2017_103_128;puute;1
375;103/2017;2017_103_128;niinkään;2
375;103/2017;2017_103_128;taloudellinen;1
375;103/2017;2017_103_128;tilanne;1
375;103/2017;2017_103_128;josta;1
375;103/2017;2017_103_128;tässä;2
375;103/2017;2017_103_128;helposti;1
375;103/2017;2017_103_128;puhutaan;1
375;103/2017;2017_103_128;kun;3
375;103/2017;2017_103_128;tulevan;1
375;103/2017;2017_103_128;minuuttia;1
375;103/2017;2017_103_128;täyteen;1
375;103/2017;2017_103_128;niin;5
375;103/2017;2017_103_128;siirrynpä;1
375;103/2017;2017_103_128;pönttöön;1
375;103/2017;2017_103_128;korjaan;1
375;103/2017;2017_103_128;puhujakorokkeelle;2
375;103/2017;2017_103_128;puhuja;1
375;103/2017;2017_103_128;siirtyy;1
375;103/2017;2017_103_128;en;1
375;103/2017;2017_103_128;tästä;1
375;103/2017;2017_103_128;veteraaniasiasta;1
375;103/2017;2017_103_128;ihan;3
375;103/2017;2017_103_128;suuntaan;2
375;103/2017;2017_103_128;menossa;1
375;103/2017;2017_103_128;kaikki;2
375;103/2017;2017_103_128;asian;1
375;103/2017;2017_103_128;puolesta;1
375;103/2017;2017_103_128;kauan;1
375;103/2017;2017_103_128;meillä;4
375;103/2017;2017_103_128;siinä;2
375;103/2017;2017_103_128;tehtävää;1
375;103/2017;2017_103_128;talouspolitiikka;1
375;103/2017;2017_103_128;arhinmäki;1
375;103/2017;2017_103_128;puhui;1
375;103/2017;2017_103_128;ostovoimasta;1
375;103/2017;2017_103_128;verohelpotuksista;1
375;103/2017;2017_103_128;hallitushan;1
375;103/2017;2017_103_128;toiminut;1
375;103/2017;2017_103_128;kilpailukyvyn;1
375;103/2017;2017_103_128;parantamisen;1
375;103/2017;2017_103_128;yksi;1
375;103/2017;2017_103_128;keskeinen;1
375;103/2017;2017_103_128;näkökulma;2
375;103/2017;2017_103_128;mikä;1
375;103/2017;2017_103_128;tosin;1
375;103/2017;2017_103_128;pelkistetysti;1
375;103/2017;2017_103_128;sanottuna;1
375;103/2017;2017_103_128;niiden;1
375;103/2017;2017_103_128;kahden;1
375;103/2017;2017_103_128;kätilön;1
375;103/2017;2017_103_128;varaan;1
375;103/2017;2017_103_128;julkinen;1
375;103/2017;2017_103_128;sektori;1
375;103/2017;2017_103_128;otti;1
375;103/2017;2017_103_128;isomman;1
375;103/2017;2017_103_128;osan;1
375;103/2017;2017_103_128;verohelpotukset;1
375;103/2017;2017_103_128;yhteiskunnan;4
375;103/2017;2017_103_128;verotuksessa;1
375;103/2017;2017_103_128;vastaantulo;1
375;103/2017;2017_103_128;kompensoineet;1
375;103/2017;2017_103_128;käytännössä;1
375;103/2017;2017_103_128;nämä;2
375;103/2017;2017_103_128;menetykset;1
375;103/2017;2017_103_128;iso;1
375;103/2017;2017_103_128;jossa;1
375;103/2017;2017_103_128;siirretty;1
375;103/2017;2017_103_128;tavallaan;1
375;103/2017;2017_103_128;kustantamana;1
375;103/2017;2017_103_128;sinne;2
375;103/2017;2017_103_128;ostovoiman;1
375;103/2017;2017_103_128;puolelle;1
375;103/2017;2017_103_128;mekanismin;1
375;103/2017;2017_103_128;ymmärtämisessä;1
375;103/2017;2017_103_128;joko;1
375;103/2017;2017_103_128;väärinymmärrystä;2
375;103/2017;2017_103_128;tai;2
375;103/2017;2017_103_128;tahallaan;1
375;103/2017;2017_103_128;kaiken;1
375;103/2017;2017_103_128;kaikkiaan;1
375;103/2017;2017_103_128;lähtökohtahan;1
375;103/2017;2017_103_128;yhteiskunta;1
375;103/2017;2017_103_128;pystyy;1
375;103/2017;2017_103_128;toimimaan;1
375;103/2017;2017_103_128;me;9
375;103/2017;2017_103_128;pystymme;2
375;103/2017;2017_103_128;kulutusta;1
375;103/2017;2017_103_128;ostovoimaa;1
375;103/2017;2017_103_128;parantamaan;1
375;103/2017;2017_103_128;vaikeassa;1
375;103/2017;2017_103_128;taloudellisessa;1
375;103/2017;2017_103_128;tilanteessa;1
375;103/2017;2017_103_128;ollaan;1
375;103/2017;2017_103_128;valmiina;1
375;103/2017;2017_103_128;reittaamaan;1
375;103/2017;2017_103_128;tuleva;1
375;103/2017;2017_103_128;kasvukin;1
375;103/2017;2017_103_128;joka;2
375;103/2017;2017_103_128;orastamassa;1
375;103/2017;2017_103_128;päässyt;1
375;103/2017;2017_103_128;alkamaankin;1
375;103/2017;2017_103_128;sanomalla;1
375;103/2017;2017_103_128;pitäisi;3
375;103/2017;2017_103_128;pystyä;1
375;103/2017;2017_103_128;heti;2
375;103/2017;2017_103_128;antamaan;1
375;103/2017;2017_103_128;takaisin;2
375;103/2017;2017_103_128;kenties;1
375;103/2017;2017_103_128;edellisellä;1
375;103/2017;2017_103_128;hallituskaudella;2
375;103/2017;2017_103_128;tällä;1
375;103/2017;2017_103_128;jouduttu;1
375;103/2017;2017_103_128;leikkaamaan;1
375;103/2017;2017_103_128;muun;1
375;103/2017;2017_103_128;muassa;1
375;103/2017;2017_103_128;koulutuksesta;1
375;103/2017;2017_103_128;tutkimuksesta;1
375;103/2017;2017_103_128;kehittämistyöstä;1
375;103/2017;2017_103_128;puolta;1
375;103/2017;2017_103_128;vähentämään;1
375;103/2017;2017_103_128;palauttaa;1
375;103/2017;2017_103_128;vain;3
375;103/2017;2017_103_128;nopeasti;1
375;103/2017;2017_103_128;mene;1
375;103/2017;2017_103_128;valtiontaloudessa;1
375;103/2017;2017_103_128;täytyy;1
375;103/2017;2017_103_128;tarkastella;1
375;103/2017;2017_103_128;pidemmän;1
375;103/2017;2017_103_128;päälle;1
375;103/2017;2017_103_128;sipilän;1
375;103/2017;2017_103_128;hallituksen;1
375;103/2017;2017_103_128;koko;1
375;103/2017;2017_103_128;talouspolitiikan;2
375;103/2017;2017_103_128;linja;1
375;103/2017;2017_103_128;lähtenyt;1
375;103/2017;2017_103_128;rakenteita;1
375;103/2017;2017_103_128;pitää;2
375;103/2017;2017_103_128;uudistaa;1
375;103/2017;2017_103_128;joudumme;2
375;103/2017;2017_103_128;säästämään;1
375;103/2017;2017_103_128;katsomaan;1
375;103/2017;2017_103_128;miten;2
375;103/2017;2017_103_128;saamme;1
375;103/2017;2017_103_128;toimintoja;1
375;103/2017;2017_103_128;tehostettua;1
375;103/2017;2017_103_128;pärjäämme;1
375;103/2017;2017_103_128;huonompinakin;1
375;103/2017;2017_103_128;vuosina;1
375;103/2017;2017_103_128;varten;1
375;103/2017;2017_103_128;tarvitsemme;2
375;103/2017;2017_103_128;toivon;1
375;103/2017;2017_103_128;mukaan;1
375;103/2017;2017_103_128;hyviä;2
375;103/2017;2017_103_128;puskureita;1
375;103/2017;2017_103_128;miljardia;1
375;103/2017;2017_103_128;ensi;1
375;103/2017;2017_103_128;valtionvelkaa;1
375;103/2017;2017_103_128;suuri;1
375;103/2017;2017_103_128;määrä;1
375;103/2017;2017_103_128;jonkun;1
375;103/2017;2017_103_128;joskus;1
375;103/2017;2017_103_128;maksettava;1
375;103/2017;2017_103_128;lähdettäisiin;1
375;103/2017;2017_103_128;orastavaa;1
375;103/2017;2017_103_128;kasvua;1
375;103/2017;2017_103_128;jakamaan;1
375;103/2017;2017_103_128;täältä;1
375;103/2017;2017_103_128;eduskunnan;2
375;103/2017;2017_103_128;päätöksillä;1
375;103/2017;2017_103_128;virheellinen;1
375;103/2017;2017_103_128;johtaisi;1
375;103/2017;2017_103_128;ilman;1
375;103/2017;2017_103_128;muuta;1
375;103/2017;2017_103_128;suomen;3
375;103/2017;2017_103_128;kannalta;1
375;103/2017;2017_103_128;huonoihin;1
375;103/2017;2017_103_128;lopputuloksiin;1
375;103/2017;2017_103_128;verrataan;1
375;103/2017;2017_103_128;ruotsia;1
375;103/2017;2017_103_128;saksaa;1
375;103/2017;2017_103_128;kyllähän;1
375;103/2017;2017_103_128;edelleenkin;2
375;103/2017;2017_103_128;kilpailukyky;1
375;103/2017;2017_103_128;jamassa;1
375;103/2017;2017_103_128;näitä;1
375;103/2017;2017_103_128;terästyksiä;1
375;103/2017;2017_103_128;pääministeri;1
375;103/2017;2017_103_128;kyselytunnillakin;1
375;103/2017;2017_103_128;omalta;1
375;103/2017;2017_103_128;osaltaan;1
375;103/2017;2017_103_128;avasi;1
375;103/2017;2017_103_128;tänään;1
375;103/2017;2017_103_128;tekijöitä;1
375;103/2017;2017_103_128;joidenka;1
375;103/2017;2017_103_128;puitteissa;1
375;103/2017;2017_103_128;emme;1
375;103/2017;2017_103_128;pärjää;1
375;103/2017;2017_103_128;kansainvälisillä;1
375;103/2017;2017_103_128;markkinoilla;1
375;103/2017;2017_103_128;viennin;1
375;103/2017;2017_103_128;talous;1
375;103/2017;2017_103_128;kehittyy;1
