speaker_id;session;speech_id;word;word_n
1122;3/2022;2022_3_3;aina;1
1122;3/2022;2022_3_3;ainoa;1
1122;3/2022;2022_3_3;arvoisa;2
1122;3/2022;2022_3_3;ei;1
1122;3/2022;2022_3_3;enää;1
1122;3/2022;2022_3_3;esittää;1
1122;3/2022;2022_3_3;esitys;1
1122;3/2022;2022_3_3;että;1
1122;3/2022;2022_3_3;haatainen;1
1122;3/2022;2022_3_3;haittamaahanmuutolle;1
1122;3/2022;2022_3_3;hakea;1
1122;3/2022;2022_3_3;hallitus;2
1122;3/2022;2022_3_3;haluatte;1
1122;3/2022;2022_3_3;heidät;1
1122;3/2022;2022_3_3;ja;3
1122;3/2022;2022_3_3;jatkaa;1
1122;3/2022;2022_3_3;jatkossa;1
1122;3/2022;2022_3_3;joka;1
1122;3/2022;2022_3_3;jolla;1
1122;3/2022;2022_3_3;jopa;1
1122;3/2022;2022_3_3;karkotuspäätöksen;1
1122;3/2022;2022_3_3;kielteisen;1
1122;3/2022;2022_3_3;koko;1
1122;3/2022;2022_3_3;kuin;1
1122;3/2022;2022_3_3;kutsuhuuto;1
1122;3/2022;2022_3_3;käsitellä;1
1122;3/2022;2022_3_3;laillista;1
1122;3/2022;2022_3_3;laittomasta;1
1122;3/2022;2022_3_3;laittomia;1
1122;3/2022;2022_3_3;lakiesitysten;1
1122;3/2022;2022_3_3;lopputulos;1
1122;3/2022;2022_3_3;maassa;1
1122;3/2022;2022_3_3;maasta;1
1122;3/2022;2022_3_3;maksaa;2
1122;3/2022;2022_3_3;maltaita;1
1122;3/2022;2022_3_3;mielestä;1
1122;3/2022;2022_3_3;miksi;1
1122;3/2022;2022_3_3;mikä;1
1122;3/2022;2022_3_3;miljardeja;1
1122;3/2022;2022_3_3;ministeri;1
1122;3/2022;2022_3_3;mitään;1
1122;3/2022;2022_3_3;moraaliton;1
1122;3/2022;2022_3_3;muilla;1
1122;3/2022;2022_3_3;määrätietoisesti;1
1122;3/2022;2022_3_3;oikea;1
1122;3/2022;2022_3_3;oleskelulupaa;1
1122;3/2022;2022_3_3;oleskeluluvan;1
1122;3/2022;2022_3_3;oleskelusta;1
1122;3/2022;2022_3_3;olevia;1
1122;3/2022;2022_3_3;olisi;1
1122;3/2022;2022_3_3;on;4
1122;3/2022;2022_3_3;opiskelupaikan;1
1122;3/2022;2022_3_3;ottaa;1
1122;3/2022;2022_3_3;perussuomalaisten;1
1122;3/2022;2022_3_3;perusteella;1
1122;3/2022;2022_3_3;poistaa;1
1122;3/2022;2022_3_3;puhemies;1
1122;3/2022;2022_3_3;romuttaa;2
1122;3/2022;2022_3_3;saada;1
1122;3/2022;2022_3_3;saaneet;1
1122;3/2022;2022_3_3;sanoen;1
1122;3/2022;2022_3_3;sarjaa;1
1122;3/2022;2022_3_3;se;1
1122;3/2022;2022_3_3;sillä;1
1122;3/2022;2022_3_3;suomalaisille;1
1122;3/2022;2022_3_3;suomessa;1
1122;3/2022;2022_3_3;säilöön;1
1122;3/2022;2022_3_3;tapa;1
1122;3/2022;2022_3_3;tavoin;1
1122;3/2022;2022_3_3;tehdä;1
1122;3/2022;2022_3_3;toisin;1
1122;3/2022;2022_3_3;turvapaikkahakemuksen;1
1122;3/2022;2022_3_3;turvapaikkajärjestelmän;2
1122;3/2022;2022_3_3;turvapaikkapäätöksen;1
1122;3/2022;2022_3_3;tämä;1
1122;3/2022;2022_3_3;voi;1
1122;3/2022;2022_3_3;voisivat;1
1122;3/2022;2022_3_3;väliä;1
1122;3/2022;2022_3_3;yhteiskunnalle;1
1122;31/2018;2018_31_15;arvoisa;1
1122;31/2018;2018_31_15;kannatan;1
1122;31/2018;2018_31_15;puhemies;1
1122;31/2018;2018_31_7;arvoisa;1
1122;31/2018;2018_31_7;kannatan;1
1122;31/2018;2018_31_7;lämpimästi;1
1122;31/2018;2018_31_7;puhemies;1
1122;36/2018;2018_36_179;aikavälillä;1
1122;36/2018;2018_36_179;ajaa;1
1122;36/2018;2018_36_179;ajamiseen;1
1122;36/2018;2018_36_179;alarajaa;1
1122;36/2018;2018_36_179;alentaisimme;1
1122;36/2018;2018_36_179;arvoisa;4
1122;36/2018;2018_36_179;arvonlisäverovelvollisuuden;1
1122;36/2018;2018_36_179;byrokratiaa;1
1122;36/2018;2018_36_179;edessä;1
1122;36/2018;2018_36_179;edun;1
1122;36/2018;2018_36_179;ei;3
1122;36/2018;2018_36_179;eikä;2
1122;36/2018;2018_36_179;eivät;2
1122;36/2018;2018_36_179;elinympäristö;1
1122;36/2018;2018_36_179;ennustettavammaksi;1
1122;36/2018;2018_36_179;ensisijainen;1
1122;36/2018;2018_36_179;entistä;1
1122;36/2018;2018_36_179;esimerkiksi;1
1122;36/2018;2018_36_179;esittämällä;1
1122;36/2018;2018_36_179;esittäneet;1
1122;36/2018;2018_36_179;että;3
1122;36/2018;2018_36_179;etuja;1
1122;36/2018;2018_36_179;etuudet;1
1122;36/2018;2018_36_179;euron;1
1122;36/2018;2018_36_179;haaste;1
1122;36/2018;2018_36_179;haasteiden;1
1122;36/2018;2018_36_179;hallitukselta;1
1122;36/2018;2018_36_179;hallituksen;1
1122;36/2018;2018_36_179;hallituksessa;2
1122;36/2018;2018_36_179;hallitus;1
1122;36/2018;2018_36_179;harakka;2
1122;36/2018;2018_36_179;harvoille;1
1122;36/2018;2018_36_179;heikentää;1
1122;36/2018;2018_36_179;heikkeneminen;1
1122;36/2018;2018_36_179;houkuttelevuutta;1
1122;36/2018;2018_36_179;huolta;1
1122;36/2018;2018_36_179;huoltosuhteen;1
1122;36/2018;2018_36_179;huomenna;1
1122;36/2018;2018_36_179;hupeneminen;1
1122;36/2018;2018_36_179;hyvinvointia;1
1122;36/2018;2018_36_179;hyvät;1
1122;36/2018;2018_36_179;ikääntyminen;1
1122;36/2018;2018_36_179;investoimaan;1
1122;36/2018;2018_36_179;investointi;1
1122;36/2018;2018_36_179;isänmaallisuuteen;1
1122;36/2018;2018_36_179;ja;20
1122;36/2018;2018_36_179;jaeta;1
1122;36/2018;2018_36_179;jaksako;1
1122;36/2018;2018_36_179;joilla;2
1122;36/2018;2018_36_179;jolla;1
1122;36/2018;2018_36_179;jonka;1
1122;36/2018;2018_36_179;jos;1
1122;36/2018;2018_36_179;julkisen;1
1122;36/2018;2018_36_179;julkiset;2
1122;36/2018;2018_36_179;jälkipolviemme;1
1122;36/2018;2018_36_179;jälkipolville;1
1122;36/2018;2018_36_179;kaikki;1
1122;36/2018;2018_36_179;kamppailevalla;1
1122;36/2018;2018_36_179;kannustettaisiin;1
1122;36/2018;2018_36_179;kansalaisilta;1
1122;36/2018;2018_36_179;kansalaisten;1
1122;36/2018;2018_36_179;kansallisen;1
1122;36/2018;2018_36_179;kansasta;1
1122;36/2018;2018_36_179;karsimalla;1
1122;36/2018;2018_36_179;kasvamaan;1
1122;36/2018;2018_36_179;kasvupotentiaali;1
1122;36/2018;2018_36_179;kerätyt;2
1122;36/2018;2018_36_179;keskeisenä;1
1122;36/2018;2018_36_179;keskisuuria;1
1122;36/2018;2018_36_179;kestävä;1
1122;36/2018;2018_36_179;kevennettäisiin;1
1122;36/2018;2018_36_179;kohtaisen;1
1122;36/2018;2018_36_179;koko;1
1122;36/2018;2018_36_179;korottaisimme;1
1122;36/2018;2018_36_179;kuitenkaan;1
1122;36/2018;2018_36_179;kustannetut;1
1122;36/2018;2018_36_179;kustannuksella;1
1122;36/2018;2018_36_179;kutsuttua;1
1122;36/2018;2018_36_179;kuulee;1
1122;36/2018;2018_36_179;kynnystä;1
1122;36/2018;2018_36_179;käyttö;1
1122;36/2018;2018_36_179;laajalla;1
1122;36/2018;2018_36_179;leikkiä;1
1122;36/2018;2018_36_179;loimme;1
1122;36/2018;2018_36_179;luoda;1
1122;36/2018;2018_36_179;lyhyellä;1
1122;36/2018;2018_36_179;lähteä;1
1122;36/2018;2018_36_179;maahamme;1
1122;36/2018;2018_36_179;maahanmuuttopolitiikka;1
1122;36/2018;2018_36_179;maailmanparantajaa;1
1122;36/2018;2018_36_179;mahdollisimman;1
1122;36/2018;2018_36_179;mahdollista;1
1122;36/2018;2018_36_179;maksettavaksi;1
1122;36/2018;2018_36_179;mielestä;1
1122;36/2018;2018_36_179;miljoonan;1
1122;36/2018;2018_36_179;muassa;1
1122;36/2018;2018_36_179;muilla;1
1122;36/2018;2018_36_179;muun;1
1122;36/2018;2018_36_179;myös;1
1122;36/2018;2018_36_179;myöskään;1
1122;36/2018;2018_36_179;ne;2
1122;36/2018;2018_36_179;niillä;1
1122;36/2018;2018_36_179;niin;1
1122;36/2018;2018_36_179;nimenomaan;2
1122;36/2018;2018_36_179;noudattaa;1
1122;36/2018;2018_36_179;nykyisestä;1
1122;36/2018;2018_36_179;nyt;2
1122;36/2018;2018_36_179;näin;1
1122;36/2018;2018_36_179;näitä;1
1122;36/2018;2018_36_179;ohjelmaa;2
1122;36/2018;2018_36_179;oikeudenmukaiseksi;1
1122;36/2018;2018_36_179;oikeudenmukaisesti;1
1122;36/2018;2018_36_179;ole;4
1122;36/2018;2018_36_179;olemme;1
1122;36/2018;2018_36_179;olisi;2
1122;36/2018;2018_36_179;ollessa;1
1122;36/2018;2018_36_179;olosuhteet;1
1122;36/2018;2018_36_179;oltava;1
1122;36/2018;2018_36_179;on;9
1122;36/2018;2018_36_179;onkin;1
1122;36/2018;2018_36_179;ottaa;1
1122;36/2018;2018_36_179;ovat;2
1122;36/2018;2018_36_179;paljon;1
1122;36/2018;2018_36_179;palvelut;1
1122;36/2018;2018_36_179;pantu;1
1122;36/2018;2018_36_179;parantaisimme;1
1122;36/2018;2018_36_179;parempi;1
1122;36/2018;2018_36_179;perusarvoja;1
1122;36/2018;2018_36_179;perussuomalaiset;1
1122;36/2018;2018_36_179;perussuomalaisten;5
1122;36/2018;2018_36_179;peräänkuuluttavatkin;1
1122;36/2018;2018_36_179;pidetään;1
1122;36/2018;2018_36_179;pieniä;1
1122;36/2018;2018_36_179;pilotoitavaksi;1
1122;36/2018;2018_36_179;pohjautuu;1
1122;36/2018;2018_36_179;poliitikkojen;1
1122;36/2018;2018_36_179;poliittisen;1
1122;36/2018;2018_36_179;puhemies;4
1122;36/2018;2018_36_179;pyrkimys;1
1122;36/2018;2018_36_179;pystytään;1
1122;36/2018;2018_36_179;päätöksenteolla;1
1122;36/2018;2018_36_179;päätöksenteon;1
1122;36/2018;2018_36_179;päätöksillä;1
1122;36/2018;2018_36_179;rahoituspohjan;1
1122;36/2018;2018_36_179;rahoja;3
1122;36/2018;2018_36_179;saa;1
1122;36/2018;2018_36_179;saattaa;1
1122;36/2018;2018_36_179;saavuttaa;1
1122;36/2018;2018_36_179;sadan;1
1122;36/2018;2018_36_179;sanoman;1
1122;36/2018;2018_36_179;se;1
1122;36/2018;2018_36_179;sekä;2
1122;36/2018;2018_36_179;siihen;1
1122;36/2018;2018_36_179;sillä;1
1122;36/2018;2018_36_179;silmissä;1
1122;36/2018;2018_36_179;summia;1
1122;36/2018;2018_36_179;suomalaiselle;1
1122;36/2018;2018_36_179;suomalaisilla;1
1122;36/2018;2018_36_179;suomalaisille;3
1122;36/2018;2018_36_179;suomalaisten;1
1122;36/2018;2018_36_179;suomella;1
1122;36/2018;2018_36_179;suomelle;1
1122;36/2018;2018_36_179;suomen;3
1122;36/2018;2018_36_179;suomessa;1
1122;36/2018;2018_36_179;suunnaksi;1
1122;36/2018;2018_36_179;suunnattava;1
1122;36/2018;2018_36_179;suurempia;1
1122;36/2018;2018_36_179;suuri;1
1122;36/2018;2018_36_179;syystä;1
1122;36/2018;2018_36_179;syytä;1
1122;36/2018;2018_36_179;säästäisimme;1
1122;36/2018;2018_36_179;säästöt;1
1122;36/2018;2018_36_179;taata;2
1122;36/2018;2018_36_179;takaamaan;1
1122;36/2018;2018_36_179;taloudellisen;1
1122;36/2018;2018_36_179;taloudellisesti;1
1122;36/2018;2018_36_179;taloudellisten;1
1122;36/2018;2018_36_179;tarvittavilla;1
1122;36/2018;2018_36_179;taustalla;1
1122;36/2018;2018_36_179;tavoitteena;1
1122;36/2018;2018_36_179;tehtäisiin;1
1122;36/2018;2018_36_179;tehtävä;1
1122;36/2018;2018_36_179;timo;2
1122;36/2018;2018_36_179;toimeen;2
1122;36/2018;2018_36_179;toimenpideohjelman;1
1122;36/2018;2018_36_179;toimenpitei-tä;1
1122;36/2018;2018_36_179;toimenpiteillä;1
1122;36/2018;2018_36_179;toimenpiteitä;1
1122;36/2018;2018_36_179;toimittava;1
1122;36/2018;2018_36_179;toivon;1
1122;36/2018;2018_36_179;toteuttamisella;1
1122;36/2018;2018_36_179;tulevaisuuden;1
1122;36/2018;2018_36_179;tulevaisuudessa;1
1122;36/2018;2018_36_179;tulevaisuus;2
1122;36/2018;2018_36_179;tulevaisuuteen;1
1122;36/2018;2018_36_179;turvallinen;2
1122;36/2018;2018_36_179;turvapaikanhakijoiden;1
1122;36/2018;2018_36_179;turvapaikkaohjelman;1
1122;36/2018;2018_36_179;turvapaikkapoliittisen;1
1122;36/2018;2018_36_179;työllistämään;1
1122;36/2018;2018_36_179;työllisyystilannetta;1
1122;36/2018;2018_36_179;työnteolle;1
1122;36/2018;2018_36_179;työtilimallia;1
1122;36/2018;2018_36_179;tämän;1
1122;36/2018;2018_36_179;tärkeitä;1
1122;36/2018;2018_36_179;tärkeää;2
1122;36/2018;2018_36_179;tästä;1
1122;36/2018;2018_36_179;tätä;1
1122;36/2018;2018_36_179;täysimääräisesti;2
1122;36/2018;2018_36_179;täytyy;1
1122;36/2018;2018_36_179;useamman;1
1122;36/2018;2018_36_179;uudeksi;1
1122;36/2018;2018_36_179;vaan;1
1122;36/2018;2018_36_179;vaihtoehto;1
1122;36/2018;2018_36_179;vaikuttavia;1
1122;36/2018;2018_36_179;vain;1
1122;36/2018;2018_36_179;vakaa;2
1122;36/2018;2018_36_179;vakavasti;1
1122;36/2018;2018_36_179;valitettavasti;1
1122;36/2018;2018_36_179;valituille;1
1122;36/2018;2018_36_179;valoisampi;1
1122;36/2018;2018_36_179;valtava;1
1122;36/2018;2018_36_179;valtion;3
1122;36/2018;2018_36_179;valtiontalouden;1
1122;36/2018;2018_36_179;varaa;1
1122;36/2018;2018_36_179;varat;1
1122;36/2018;2018_36_179;vastuullinen;2
1122;36/2018;2018_36_179;vastuullisesti;1
1122;36/2018;2018_36_179;vastuullisia;1
1122;36/2018;2018_36_179;vastuuttomasti;1
1122;36/2018;2018_36_179;veronmaksajilta;1
1122;36/2018;2018_36_179;verorahat;1
1122;36/2018;2018_36_179;verotusta;1
1122;36/2018;2018_36_179;verovarojen;1
1122;36/2018;2018_36_179;vetovoimatekijöitä;1
1122;36/2018;2018_36_179;vielä;2
1122;36/2018;2018_36_179;viron;1
1122;36/2018;2018_36_179;väestön;1
1122;36/2018;2018_36_179;vähentää;1
1122;36/2018;2018_36_179;yhteiskunta;1
1122;36/2018;2018_36_179;yksinkertaisesti;1
1122;36/2018;2018_36_179;ymmärtää;1
1122;36/2018;2018_36_179;yrittäjyydelle;1
1122;36/2018;2018_36_179;yrittäjäksi;1
1122;36/2018;2018_36_179;yrityksiä;2
1122;36/2018;2018_36_179;yrityspaketilla;1
1122;36/2018;2018_36_179;yritysten;1
1122;36/2018;2018_36_179;yritysveromallia;1
1122;36/2018;2018_36_179;älkää;1
1122;37/2019;2019_37_42;afgaanit;1
1122;37/2019;2019_37_42;afrikasta;1
1122;37/2019;2019_37_42;aikana;1
1122;37/2019;2019_37_42;ajettua;1
1122;37/2019;2019_37_42;alarajoja;2
1122;37/2019;2019_37_42;allekirjoittaneita;1
1122;37/2019;2019_37_42;alueella;2
1122;37/2019;2019_37_42;annettavia;1
1122;37/2019;2019_37_42;annettavien;1
1122;37/2019;2019_37_42;antavat;1
1122;37/2019;2019_37_42;arvoisa;4
1122;37/2019;2019_37_42;asian;1
1122;37/2019;2019_37_42;asiassa;1
1122;37/2019;2019_37_42;auttamaan;1
1122;37/2019;2019_37_42;edellisvuonna;1
1122;37/2019;2019_37_42;edellisvuoteen;1
1122;37/2019;2019_37_42;edustaja;1
1122;37/2019;2019_37_42;ei;4
1122;37/2019;2019_37_42;eivät;1
1122;37/2019;2019_37_42;eli;1
1122;37/2019;2019_37_42;enemmän;1
1122;37/2019;2019_37_42;ensinnäkin;1
1122;37/2019;2019_37_42;ensisijaisen;1
1122;37/2019;2019_37_42;ensisijaisesti;1
1122;37/2019;2019_37_42;entisen;1
1122;37/2019;2019_37_42;enää;3
1122;37/2019;2019_37_42;epäiltyjen;1
1122;37/2019;2019_37_42;erittäin;1
1122;37/2019;2019_37_42;erityisesti;2
1122;37/2019;2019_37_42;esimerkiksi;2
1122;37/2019;2019_37_42;etenee;1
1122;37/2019;2019_37_42;että;6
1122;37/2019;2019_37_42;haitallisen;1
1122;37/2019;2019_37_42;hallitsemattomasta;1
1122;37/2019;2019_37_42;hallitus;1
1122;37/2019;2019_37_42;haluan;2
1122;37/2019;2019_37_42;haluttua;1
1122;37/2019;2019_37_42;heinäkuussa;1
1122;37/2019;2019_37_42;henkilöt;2
1122;37/2019;2019_37_42;henkilöä;1
1122;37/2019;2019_37_42;hienoa;1
1122;37/2019;2019_37_42;houkutteleva;1
1122;37/2019;2019_37_42;huomioon;1
1122;37/2019;2019_37_42;hyvin;1
1122;37/2019;2019_37_42;hädänalaisia;1
1122;37/2019;2019_37_42;hälyttävä;1
1122;37/2019;2019_37_42;ihmisiä;1
1122;37/2019;2019_37_42;ilmoitukset;1
1122;37/2019;2019_37_42;ilmoituksia;2
1122;37/2019;2019_37_42;irakilaiset;1
1122;37/2019;2019_37_42;ja;12
1122;37/2019;2019_37_42;jatkossa;1
1122;37/2019;2019_37_42;jo;1
1122;37/2019;2019_37_42;joka;2
1122;37/2019;2019_37_42;jota;1
1122;37/2019;2019_37_42;julkaisi;1
1122;37/2019;2019_37_42;järkyttävä;1
1122;37/2019;2019_37_42;jättää;1
1122;37/2019;2019_37_42;kaikki;2
1122;37/2019;2019_37_42;kaikkia;1
1122;37/2019;2019_37_42;kaikkien;1
1122;37/2019;2019_37_42;kansainvälisen;1
1122;37/2019;2019_37_42;kansalaisaloitteen;1
1122;37/2019;2019_37_42;kansalaisia;1
1122;37/2019;2019_37_42;kansalaisuuden;1
1122;37/2019;2019_37_42;kanssa;1
1122;37/2019;2019_37_42;kappaletta;1
1122;37/2019;2019_37_42;karkottamisia;1
1122;37/2019;2019_37_42;kasvoivat;1
1122;37/2019;2019_37_42;kasvu;3
1122;37/2019;2019_37_42;kasvun;1
1122;37/2019;2019_37_42;kaupungin;1
1122;37/2019;2019_37_42;kehittymistä;1
1122;37/2019;2019_37_42;keinoja;1
1122;37/2019;2019_37_42;kertainen;1
1122;37/2019;2019_37_42;keskusteluun;1
1122;37/2019;2019_37_42;kielteisen;1
1122;37/2019;2019_37_42;kiistaton;1
1122;37/2019;2019_37_42;kiistämättä;1
1122;37/2019;2019_37_42;kiistää;1
1122;37/2019;2019_37_42;kiittää;1
1122;37/2019;2019_37_42;kirjattiin;1
1122;37/2019;2019_37_42;kiurunkin;1
1122;37/2019;2019_37_42;kohdistuneista;1
1122;37/2019;2019_37_42;koko;1
1122;37/2019;2019_37_42;kokonaisväestöstä;1
1122;37/2019;2019_37_42;kolmansien;1
1122;37/2019;2019_37_42;kolmansista;1
1122;37/2019;2019_37_42;korostaa;1
1122;37/2019;2019_37_42;koska;1
1122;37/2019;2019_37_42;kriteerit;1
1122;37/2019;2019_37_42;kukaan;1
1122;37/2019;2019_37_42;kuluvana;1
1122;37/2019;2019_37_42;kun;3
1122;37/2019;2019_37_42;kuntoon;1
1122;37/2019;2019_37_42;kyetäksemme;1
1122;37/2019;2019_37_42;kyllä;1
1122;37/2019;2019_37_42;kyse;1
1122;37/2019;2019_37_42;laatijoita;1
1122;37/2019;2019_37_42;laittomasti;1
1122;37/2019;2019_37_42;lakkautettava;1
1122;37/2019;2019_37_42;lapsiin;1
1122;37/2019;2019_37_42;lisäksi;1
1122;37/2019;2019_37_42;lueta;1
1122;37/2019;2019_37_42;lähempänä;1
1122;37/2019;2019_37_42;lähi-idästä;1
1122;37/2019;2019_37_42;lähialueilla;1
1122;37/2019;2019_37_42;lähtömaiden;1
1122;37/2019;2019_37_42;lähtömaissa;1
1122;37/2019;2019_37_42;maahanmuuton;1
1122;37/2019;2019_37_42;maahanmuutosta;1
1122;37/2019;2019_37_42;maahanmuuttajia;1
1122;37/2019;2019_37_42;maahanmuuttajien;1
1122;37/2019;2019_37_42;maahanmuuttajilla;1
1122;37/2019;2019_37_42;maahanmuuttopolitiikkaa;1
1122;37/2019;2019_37_42;maassa;2
1122;37/2019;2019_37_42;maasta;1
1122;37/2019;2019_37_42;maastamme;1
1122;37/2019;2019_37_42;maiden;1
1122;37/2019;2019_37_42;mainita;1
1122;37/2019;2019_37_42;mainitsemat;1
1122;37/2019;2019_37_42;maista;1
1122;37/2019;2019_37_42;meidän;1
1122;37/2019;2019_37_42;meillä;1
1122;37/2019;2019_37_42;minimiin;1
1122;37/2019;2019_37_42;muassa;2
1122;37/2019;2019_37_42;mukaan;3
1122;37/2019;2019_37_42;muun;2
1122;37/2019;2019_37_42;myös;2
1122;37/2019;2019_37_42;määrä;2
1122;37/2019;2019_37_42;määrän;2
1122;37/2019;2019_37_42;neljäs;1
1122;37/2019;2019_37_42;niitä;1
1122;37/2019;2019_37_42;noin;3
1122;37/2019;2019_37_42;nojalla;1
1122;37/2019;2019_37_42;nostamalla;1
1122;37/2019;2019_37_42;nostettava;1
1122;37/2019;2019_37_42;nykyisestä;1
1122;37/2019;2019_37_42;nyt;2
1122;37/2019;2019_37_42;nähtävissä;1
1122;37/2019;2019_37_42;nämä;1
1122;37/2019;2019_37_42;oikeusasteet;1
1122;37/2019;2019_37_42;oikeuspoliittisen;1
1122;37/2019;2019_37_42;oleskeluluvat;1
1122;37/2019;2019_37_42;olevat;1
1122;37/2019;2019_37_42;olevia;1
1122;37/2019;2019_37_42;oli;6
1122;37/2019;2019_37_42;ollut;1
1122;37/2019;2019_37_42;omalta;1
1122;37/2019;2019_37_42;on;21
1122;37/2019;2019_37_42;ongelmaan;2
1122;37/2019;2019_37_42;osaltani;1
1122;37/2019;2019_37_42;osuus;3
1122;37/2019;2019_37_42;otetaan;1
1122;37/2019;2019_37_42;ottaa;1
1122;37/2019;2019_37_42;oulun;5
1122;37/2019;2019_37_42;ovat;1
1122;37/2019;2019_37_42;palautussopimukset;1
1122;37/2019;2019_37_42;perhesyiden;1
1122;37/2019;2019_37_42;perussuomalaisissa;1
1122;37/2019;2019_37_42;peruttava;1
1122;37/2019;2019_37_42;peräti;2
1122;37/2019;2019_37_42;pohjoismaa;1
1122;37/2019;2019_37_42;poistaa;1
1122;37/2019;2019_37_42;poistamatta;1
1122;37/2019;2019_37_42;poliisi;1
1122;37/2019;2019_37_42;poliisilaitoksen;2
1122;37/2019;2019_37_42;poliitikoilta;1
1122;37/2019;2019_37_42;poliittisesta;1
1122;37/2019;2019_37_42;prosenttia;4
1122;37/2019;2019_37_42;puheet;1
1122;37/2019;2019_37_42;puhemies;4
1122;37/2019;2019_37_42;puuttumiseksi;2
1122;37/2019;2019_37_42;pyrittävä;1
1122;37/2019;2019_37_42;raiskausrikollisuuden;1
1122;37/2019;2019_37_42;rangaistuksia;2
1122;37/2019;2019_37_42;reilusti;1
1122;37/2019;2019_37_42;riittää;1
1122;37/2019;2019_37_42;riitä;1
1122;37/2019;2019_37_42;rikoksiin;2
1122;37/2019;2019_37_42;rikostilastot;1
1122;37/2019;2019_37_42;rouva;1
1122;37/2019;2019_37_42;saa;1
1122;37/2019;2019_37_42;saada;2
1122;37/2019;2019_37_42;saamme;1
1122;37/2019;2019_37_42;saaneet;1
1122;37/2019;2019_37_42;saanut;1
1122;37/2019;2019_37_42;saattamalla;1
1122;37/2019;2019_37_42;saliin;1
1122;37/2019;2019_37_42;se;2
1122;37/2019;2019_37_42;seksuaalirikoksia;1
1122;37/2019;2019_37_42;seksuaalirikoksissa;1
1122;37/2019;2019_37_42;seksuaalirikoksista;4
1122;37/2019;2019_37_42;seksuaalirikollisuuden;1
1122;37/2019;2019_37_42;seksuaalirikos;1
1122;37/2019;2019_37_42;seksuaalirikosilmoitusta;1
1122;37/2019;2019_37_42;seksuaalirikosten;2
1122;37/2019;2019_37_42;seksuaalirikostilastoissa;2
1122;37/2019;2019_37_42;sekä;1
1122;37/2019;2019_37_42;sellaista;1
1122;37/2019;2019_37_42;selvästi;2
1122;37/2019;2019_37_42;sen;1
1122;37/2019;2019_37_42;seudulla;1
1122;37/2019;2019_37_42;seuraamme;1
1122;37/2019;2019_37_42;seurausta;1
1122;37/2019;2019_37_42;silmissä;1
1122;37/2019;2019_37_42;suhteen;1
1122;37/2019;2019_37_42;suojelun;1
1122;37/2019;2019_37_42;suomalaisiin;1
1122;37/2019;2019_37_42;suomalaisten;1
1122;37/2019;2019_37_42;suomeen;1
1122;37/2019;2019_37_42;suomen;4
1122;37/2019;2019_37_42;suomessa;2
1122;37/2019;2019_37_42;suomesta;1
1122;37/2019;2019_37_42;suuntautuneesta;1
1122;37/2019;2019_37_42;suuri;1
1122;37/2019;2019_37_42;suuruudessaan;1
1122;37/2019;2019_37_42;syntyperäisiin;1
1122;37/2019;2019_37_42;syyllistyneiden;2
1122;37/2019;2019_37_42;syytä;1
1122;37/2019;2019_37_42;säilöön;1
1122;37/2019;2019_37_42;tahtotilasta;1
1122;37/2019;2019_37_42;takaamaan;1
1122;37/2019;2019_37_42;tammikesäkuulta;1
1122;37/2019;2019_37_42;tarkkaan;1
1122;37/2019;2019_37_42;taso;1
1122;37/2019;2019_37_42;tehostettava;1
1122;37/2019;2019_37_42;tehtiin;2
1122;37/2019;2019_37_42;tehtävä;2
1122;37/2019;2019_37_42;tekemä;1
1122;37/2019;2019_37_42;tekemän;1
1122;37/2019;2019_37_42;tietoon;2
1122;37/2019;2019_37_42;tilanne;1
1122;37/2019;2019_37_42;tilanteen;1
1122;37/2019;2019_37_42;tilastoinnissa;1
1122;37/2019;2019_37_42;tilastojen;2
1122;37/2019;2019_37_42;tiukennettava;2
1122;37/2019;2019_37_42;todella;2
1122;37/2019;2019_37_42;toimia;1
1122;37/2019;2019_37_42;toistuviin;1
1122;37/2019;2019_37_42;toivon;1
1122;37/2019;2019_37_42;tosiasia;1
1122;37/2019;2019_37_42;tulee;1
1122;37/2019;2019_37_42;tulevaisuudessa;1
1122;37/2019;2019_37_42;tuli;1
1122;37/2019;2019_37_42;tulleilla;1
1122;37/2019;2019_37_42;tulleista;1
1122;37/2019;2019_37_42;tuomioiden;1
1122;37/2019;2019_37_42;turvallisuuden;1
1122;37/2019;2019_37_42;turvapaikanhakijoiden;1
1122;37/2019;2019_37_42;turvapaikkapäätöksen;1
1122;37/2019;2019_37_42;tutkimuksen;1
1122;37/2019;2019_37_42;tutkimuslaitoksen;1
1122;37/2019;2019_37_42;tyhjät;1
1122;37/2019;2019_37_42;tähän;1
1122;37/2019;2019_37_42;tämä;2
1122;37/2019;2019_37_42;tämän;2
1122;37/2019;2019_37_42;tänne;1
1122;37/2019;2019_37_42;tänään;1
1122;37/2019;2019_37_42;tärkeän;1
1122;37/2019;2019_37_42;tärkeää;1
1122;37/2019;2019_37_42;tässä;1
1122;37/2019;2019_37_42;ulkomaalaiseksi;1
1122;37/2019;2019_37_42;ulkomaalaista;1
1122;37/2019;2019_37_42;ulkomaalaistaustaiset;1
1122;37/2019;2019_37_42;ulkomaalaisten;5
1122;37/2019;2019_37_42;ulkomaan;1
1122;37/2019;2019_37_42;vaaditaan;1
1122;37/2019;2019_37_42;vaikuttavia;1
1122;37/2019;2019_37_42;vaikutusta;1
1122;37/2019;2019_37_42;vakaviin;1
