speaker_id;session;speech_id;word;word_n
1051;134/2021;2021_134_39;sillä;1
1051;134/2021;2021_134_39;sitten;2
1051;134/2021;2021_134_39;sitä;1
1051;134/2021;2021_134_39;tavalla;2
1051;134/2021;2021_134_39;teitä;1
1051;134/2021;2021_134_39;tietenkin;1
1051;134/2021;2021_134_39;tuottaa;1
1051;134/2021;2021_134_39;turun;1
1051;134/2021;2021_134_39;tällä;1
1051;134/2021;2021_134_39;tämä;3
1051;134/2021;2021_134_39;tärkeä;1
1051;134/2021;2021_134_39;tärkeästä;1
1051;134/2021;2021_134_39;täytyy;1
1051;134/2021;2021_134_39;verotus;1
1051;134/2021;2021_134_39;voidaan;1
1051;134/2021;2021_134_39;voitaisiin;1
1051;138/2020;2020_138_152;aika;1
1051;138/2020;2020_138_152;aikaisemminkin;1
1051;138/2020;2020_138_152;aina;1
1051;138/2020;2020_138_152;ainakin;1
1051;138/2020;2020_138_152;aivan;1
1051;138/2020;2020_138_152;ajatellaan;1
1051;138/2020;2020_138_152;akuissa;1
1051;138/2020;2020_138_152;arvoisa;1
1051;138/2020;2020_138_152;autoihin;1
1051;138/2020;2020_138_152;autoja;1
1051;138/2020;2020_138_152;bensakäyttöisiä;1
1051;138/2020;2020_138_152;biodieselin;1
1051;138/2020;2020_138_152;biodieselinkin;1
1051;138/2020;2020_138_152;biokaasun;1
1051;138/2020;2020_138_152;dieselmoottoreita;1
1051;138/2020;2020_138_152;dieselmoottorin;1
1051;138/2020;2020_138_152;edullisia;1
1051;138/2020;2020_138_152;edustaja;1
1051;138/2020;2020_138_152;ei;4
1051;138/2020;2020_138_152;elinkeinoministeri;1
1051;138/2020;2020_138_152;en;1
1051;138/2020;2020_138_152;ennen;1
1051;138/2020;2020_138_152;ensin;2
1051;138/2020;2020_138_152;enää;2
1051;138/2020;2020_138_152;epäilen;1
1051;138/2020;2020_138_152;eräs;1
1051;138/2020;2020_138_152;eskelinen;1
1051;138/2020;2020_138_152;että;5
1051;138/2020;2020_138_152;firma;1
1051;138/2020;2020_138_152;henkilöautojen;1
1051;138/2020;2020_138_152;henkilöliikennettä;1
1051;138/2020;2020_138_152;hetkellä;1
1051;138/2020;2020_138_152;homma;1
1051;138/2020;2020_138_152;hyvä;1
1051;138/2020;2020_138_152;hyötyä;1
1051;138/2020;2020_138_152;istuu;1
1051;138/2020;2020_138_152;ja;15
1051;138/2020;2020_138_152;jakeluverkko;1
1051;138/2020;2020_138_152;jakeluverkkoihin;1
1051;138/2020;2020_138_152;jakeluverkostoa;1
1051;138/2020;2020_138_152;joka;1
1051;138/2020;2020_138_152;juurikaan;1
1051;138/2020;2020_138_152;jälkeen;1
1051;138/2020;2020_138_152;kaasukäyttöisiä;1
1051;138/2020;2020_138_152;kaasun;1
1051;138/2020;2020_138_152;kaasurekkatoiminnan;1
1051;138/2020;2020_138_152;kaikkea;1
1051;138/2020;2020_138_152;kauaksi;1
1051;138/2020;2020_138_152;kautta;3
1051;138/2020;2020_138_152;kevyempää;1
1051;138/2020;2020_138_152;kiitoksia;1
1051;138/2020;2020_138_152;konversiotukea;1
1051;138/2020;2020_138_152;kovinkaan;1
1051;138/2020;2020_138_152;kuin;1
1051;138/2020;2020_138_152;kun;4
1051;138/2020;2020_138_152;kuntoon;1
1051;138/2020;2020_138_152;kuten;1
1051;138/2020;2020_138_152;kysyisin;1
1051;138/2020;2020_138_152;käytöstä;1
1051;138/2020;2020_138_152;laittaa;2
1051;138/2020;2020_138_152;lakiesityksellä;1
1051;138/2020;2020_138_152;lakiesityksestä;1
1051;138/2020;2020_138_152;liikenteen;2
1051;138/2020;2020_138_152;liikenteessä;3
1051;138/2020;2020_138_152;lähestymistapa;1
1051;138/2020;2020_138_152;lähteä;1
1051;138/2020;2020_138_152;löytänyt;1
1051;138/2020;2020_138_152;mahdollista;2
1051;138/2020;2020_138_152;mahdollistaako;1
1051;138/2020;2020_138_152;mainittu;1
1051;138/2020;2020_138_152;meillä;2
1051;138/2020;2020_138_152;mennäänkö;1
1051;138/2020;2020_138_152;merkittävät;1
1051;138/2020;2020_138_152;mielessä;1
1051;138/2020;2020_138_152;miksei;1
1051;138/2020;2020_138_152;ministerille;1
1051;138/2020;2020_138_152;ministeriltä;1
1051;138/2020;2020_138_152;mitään;1
1051;138/2020;2020_138_152;moittimista;1
1051;138/2020;2020_138_152;moottoreita;1
1051;138/2020;2020_138_152;muistelen;1
1051;138/2020;2020_138_152;mutta;4
1051;138/2020;2020_138_152;muuttaa;1
1051;138/2020;2020_138_152;muuttamisen;1
1051;138/2020;2020_138_152;myös;4
1051;138/2020;2020_138_152;niin;3
1051;138/2020;2020_138_152;niissä;1
1051;138/2020;2020_138_152;nykyisen;1
1051;138/2020;2020_138_152;nykyisin;1
1051;138/2020;2020_138_152;nyt;2
1051;138/2020;2020_138_152;näihin;1
1051;138/2020;2020_138_152;nämä;1
1051;138/2020;2020_138_152;ole;2
1051;138/2020;2020_138_152;olisi;2
1051;138/2020;2020_138_152;olisivat;1
1051;138/2020;2020_138_152;ollaan;1
1051;138/2020;2020_138_152;omalla;1
1051;138/2020;2020_138_152;omavarainen;1
1051;138/2020;2020_138_152;on;8
1051;138/2020;2020_138_152;onko;1
1051;138/2020;2020_138_152;osalta;1
1051;138/2020;2020_138_152;osoittaa;1
1051;138/2020;2020_138_152;ovat;1
1051;138/2020;2020_138_152;pakettiautoja;1
1051;138/2020;2020_138_152;pannaan;1
1051;138/2020;2020_138_152;parempi;1
1051;138/2020;2020_138_152;puhemies;1
1051;138/2020;2020_138_152;puolella;1
1051;138/2020;2020_138_152;puolelta;1
1051;138/2020;2020_138_152;pureudutaan;1
1051;138/2020;2020_138_152;pystyttäisiin;1
1051;138/2020;2020_138_152;pyörittämään;1
1051;138/2020;2020_138_152;päästöt;1
1051;138/2020;2020_138_152;raskaan;2
1051;138/2020;2020_138_152;raskaassa;2
1051;138/2020;2020_138_152;riippuvaisia;1
1051;138/2020;2020_138_152;riittäisi;1
1051;138/2020;2020_138_152;rouva;1
1051;138/2020;2020_138_152;saksalainen;1
1051;138/2020;2020_138_152;se;4
1051;138/2020;2020_138_152;sehän;1
1051;138/2020;2020_138_152;selvä;1
1051;138/2020;2020_138_152;sen;3
1051;138/2020;2020_138_152;siihen;1
1051;138/2020;2020_138_152;siinä;2
1051;138/2020;2020_138_152;sillä;2
1051;138/2020;2020_138_152;siltäkin;1
1051;138/2020;2020_138_152;sitten;3
1051;138/2020;2020_138_152;sitä;1
1051;138/2020;2020_138_152;suomea;1
1051;138/2020;2020_138_152;suoraan;1
1051;138/2020;2020_138_152;suunta;1
1051;138/2020;2020_138_152;sähköautoihin;1
1051;138/2020;2020_138_152;sähkökin;1
1051;138/2020;2020_138_152;sähkömoottorilla;1
1051;138/2020;2020_138_152;sähkömoottorin;1
1051;138/2020;2020_138_152;sähköstä;1
1051;138/2020;2020_138_152;tai;2
1051;138/2020;2020_138_152;takia;1
1051;138/2020;2020_138_152;tarkoitan;1
1051;138/2020;2020_138_152;tavalla;1
1051;138/2020;2020_138_152;tee;1
1051;138/2020;2020_138_152;tietysti;1
1051;138/2020;2020_138_152;toimenpiteet;1
1051;138/2020;2020_138_152;totesi;1
1051;138/2020;2020_138_152;tukea;1
1051;138/2020;2020_138_152;tukkirekkaa;1
1051;138/2020;2020_138_152;tulee;2
1051;138/2020;2020_138_152;tulevaisuuden;1
1051;138/2020;2020_138_152;tulille;1
1051;138/2020;2020_138_152;tulla;1
1051;138/2020;2020_138_152;tuonne;1
1051;138/2020;2020_138_152;tuossa;1
1051;138/2020;2020_138_152;tuotannolla;1
1051;138/2020;2020_138_152;työ;1
1051;138/2020;2020_138_152;tähän;1
1051;138/2020;2020_138_152;tällä;2
1051;138/2020;2020_138_152;tämä;4
1051;138/2020;2020_138_152;tämän;1
1051;138/2020;2020_138_152;tämäntyyppisiä;1
1051;138/2020;2020_138_152;tässä;2
1051;138/2020;2020_138_152;tästä;2
1051;138/2020;2020_138_152;tätä;1
1051;138/2020;2020_138_152;täytyisi;1
1051;138/2020;2020_138_152;täytyy;1
1051;138/2020;2020_138_152;täällä;1
1051;138/2020;2020_138_152;ulospäin;1
1051;138/2020;2020_138_152;vai;1
1051;138/2020;2020_138_152;vain;1
1051;138/2020;2020_138_152;varmaan;1
1051;138/2020;2020_138_152;varmasti;1
1051;138/2020;2020_138_152;vastaavaa;1
1051;138/2020;2020_138_152;vieressä;1
1051;138/2020;2020_138_152;virtaa;1
1051;138/2020;2020_138_152;voi;1
1051;138/2020;2020_138_152;vääntömomentti;1
1051;138/2020;2020_138_152;yhteiskuntaa;1
1051;138/2021;2021_138_135;aiemmin;1
1051;138/2021;2021_138_135;aiheuttamista;1
1051;138/2021;2021_138_135;aikaan;1
1051;138/2021;2021_138_135;aikavälin;1
1051;138/2021;2021_138_135;alemmat;1
1051;138/2021;2021_138_135;alennetaan;1
1051;138/2021;2021_138_135;alussa;1
1051;138/2021;2021_138_135;arvoisa;4
1051;138/2021;2021_138_135;arvokasta;1
1051;138/2021;2021_138_135;asemassa;1
1051;138/2021;2021_138_135;asteittain;1
1051;138/2021;2021_138_135;budjettiriihessä;1
1051;138/2021;2021_138_135;edellisen;1
1051;138/2021;2021_138_135;edeltävälle;1
1051;138/2021;2021_138_135;edeltävän;1
1051;138/2021;2021_138_135;edestä;1
1051;138/2021;2021_138_135;edunsaajille;1
1051;138/2021;2021_138_135;eduskuntahommissa;1
1051;138/2021;2021_138_135;eduskuntariihestä;1
1051;138/2021;2021_138_135;edustaja;1
1051;138/2021;2021_138_135;ehdotetun;1
1051;138/2021;2021_138_135;elokuussa;1
1051;138/2021;2021_138_135;elvytetty;1
1051;138/2021;2021_138_135;ennakoivat;1
1051;138/2021;2021_138_135;ennen;1
1051;138/2021;2021_138_135;ennustaa;1
1051;138/2021;2021_138_135;ennusteet;1
1051;138/2021;2021_138_135;ennustettavuudelle;1
1051;138/2021;2021_138_135;ensi;6
1051;138/2021;2021_138_135;ensimmäinen;1
1051;138/2021;2021_138_135;epätasapaino;1
1051;138/2021;2021_138_135;epätodennäköiseltä;1
1051;138/2021;2021_138_135;esityksellä;1
1051;138/2021;2021_138_135;esityksen;1
1051;138/2021;2021_138_135;esityksessä;1
1051;138/2021;2021_138_135;eteenpäin;1
1051;138/2021;2021_138_135;että;5
1051;138/2021;2021_138_135;eurokriisin;1
1051;138/2021;2021_138_135;eurolla;2
1051;138/2021;2021_138_135;euromaita;1
1051;138/2021;2021_138_135;euron;3
1051;138/2021;2021_138_135;finanssikriisin;2
1051;138/2021;2021_138_135;finanssipolitiikka;1
1051;138/2021;2021_138_135;hallituksen;2
1051;138/2021;2021_138_135;hoito;1
1051;138/2021;2021_138_135;hyvinvoinnin;1
1051;138/2021;2021_138_135;hyvä;2
1051;138/2021;2021_138_135;hyvässä;1
1051;138/2021;2021_138_135;ihan;1
1051;138/2021;2021_138_135;ihmisten;1
1051;138/2021;2021_138_135;ja;18
1051;138/2021;2021_138_135;jatkuvuus;1
1051;138/2021;2021_138_135;jo;3
1051;138/2021;2021_138_135;jolla;1
1051;138/2021;2021_138_135;julkinen;1
1051;138/2021;2021_138_135;julkisen;1
1051;138/2021;2021_138_135;julkista;2
1051;138/2021;2021_138_135;jälkihoito;1
1051;138/2021;2021_138_135;järjestötoimintojen;1
1051;138/2021;2021_138_135;kahden;1
1051;138/2021;2021_138_135;kaikissa;1
1051;138/2021;2021_138_135;kanssa;1
1051;138/2021;2021_138_135;kasvanut;1
1051;138/2021;2021_138_135;kasvoi;1
1051;138/2021;2021_138_135;kasvu-uraa;1
1051;138/2021;2021_138_135;kasvua;2
1051;138/2021;2021_138_135;kasvuksi;1
1051;138/2021;2021_138_135;kasvun;1
1051;138/2021;2021_138_135;kasvussa;1
1051;138/2021;2021_138_135;kehitys;1
1051;138/2021;2021_138_135;kehyksestä;1
1051;138/2021;2021_138_135;kehyksien;1
1051;138/2021;2021_138_135;kehyksistä;1
1051;138/2021;2021_138_135;kerkesin;1
1051;138/2021;2021_138_135;keskityttävä;1
1051;138/2021;2021_138_135;kestävän;1
1051;138/2021;2021_138_135;keväällä;1
1051;138/2021;2021_138_135;kevään;1
1051;138/2021;2021_138_135;kiitoksia;1
1051;138/2021;2021_138_135;kompensaatiosta;1
1051;138/2021;2021_138_135;korkein;1
1051;138/2021;2021_138_135;koronaa;2
1051;138/2021;2021_138_135;koronakriisin;2
1051;138/2021;2021_138_135;koronakriisissä;1
1051;138/2021;2021_138_135;koronakriisistä;1
1051;138/2021;2021_138_135;koronan;2
1051;138/2021;2021_138_135;kriisin;2
1051;138/2021;2021_138_135;kriisinhoito;1
1051;138/2021;2021_138_135;kuin;3
1051;138/2021;2021_138_135;kulttuurinkin;1
1051;138/2021;2021_138_135;kulttuuritoimijoiden;1
1051;138/2021;2021_138_135;kumminkin;1
1051;138/2021;2021_138_135;kun;2
1051;138/2021;2021_138_135;laskun;1
1051;138/2021;2021_138_135;laskuun;1
1051;138/2021;2021_138_135;leikkausten;1
1051;138/2021;2021_138_135;linja;1
1051;138/2021;2021_138_135;lisäävät;1
1051;138/2021;2021_138_135;luodaan;1
1051;138/2021;2021_138_135;luovuttiin;1
1051;138/2021;2021_138_135;lähemmäs;1
1051;138/2021;2021_138_135;maailmanlaajuisen;1
1051;138/2021;2021_138_135;maaperää;1
1051;138/2021;2021_138_135;mahdollistaneet;1
1051;138/2021;2021_138_135;maista;1
1051;138/2021;2021_138_135;marinin;1
1051;138/2021;2021_138_135;meni;1
1051;138/2021;2021_138_135;mennään;1
1051;138/2021;2021_138_135;menoja;1
1051;138/2021;2021_138_135;menojen;2
1051;138/2021;2021_138_135;menot;1
1051;138/2021;2021_138_135;menotaso;1
1051;138/2021;2021_138_135;miljoonalla;2
1051;138/2021;2021_138_135;miljoonan;4
1051;138/2021;2021_138_135;millä;1
1051;138/2021;2021_138_135;minä;1
1051;138/2021;2021_138_135;mitoitettu;1
1051;138/2021;2021_138_135;muissa;1
1051;138/2021;2021_138_135;muistaa;1
1051;138/2021;2021_138_135;muita;1
1051;138/2021;2021_138_135;mutta;1
1051;138/2021;2021_138_135;myös;1
1051;138/2021;2021_138_135;myötä;1
1051;138/2021;2021_138_135;niin;2
1051;138/2021;2021_138_135;noin;1
1051;138/2021;2021_138_135;nopea;1
1051;138/2021;2021_138_135;nopeammin;1
1051;138/2021;2021_138_135;nopean;1
1051;138/2021;2021_138_135;nousee;1
1051;138/2021;2021_138_135;noussut;2
1051;138/2021;2021_138_135;nyt;3
1051;138/2021;2021_138_135;näin;4
1051;138/2021;2021_138_135;näkyvät;1
1051;138/2021;2021_138_135;näytti;1
1051;138/2021;2021_138_135;ohi;1
1051;138/2021;2021_138_135;oikein;1
1051;138/2021;2021_138_135;oikeudenmukaisesti;1
1051;138/2021;2021_138_135;oletan;1
1051;138/2021;2021_138_135;oli;1
1051;138/2021;2021_138_135;olleiden;1
1051;138/2021;2021_138_135;ollut;1
1051;138/2021;2021_138_135;oltiin;1
1051;138/2021;2021_138_135;on;12
1051;138/2021;2021_138_135;onneksi;1
1051;138/2021;2021_138_135;onnistunut;2
1051;138/2021;2021_138_135;onnistunutta;1
1051;138/2021;2021_138_135;osissa;1
1051;138/2021;2021_138_135;ovat;2
1051;138/2021;2021_138_135;palaudutaan;1
1051;138/2021;2021_138_135;palautunut;1
1051;138/2021;2021_138_135;pandemian;1
1051;138/2021;2021_138_135;perusteltu;1
1051;138/2021;2021_138_135;pidetään;1
1051;138/2021;2021_138_135;pienenee;1
1051;138/2021;2021_138_135;pienentävät;1
1051;138/2021;2021_138_135;pitkän;1
1051;138/2021;2021_138_135;potentiaalista;1
1051;138/2021;2021_138_135;prosentin;2
1051;138/2021;2021_138_135;prosenttia;1
1051;138/2021;2021_138_135;prosenttiin;1
1051;138/2021;2021_138_135;prosenttiyksikköä;2
1051;138/2021;2021_138_135;puheenvuoro;1
1051;138/2021;2021_138_135;puhemies;4
1051;138/2021;2021_138_135;pysyvästi;1
1051;138/2021;2021_138_135;pyörimässä;1
1051;138/2021;2021_138_135;pääministeri;1
1051;138/2021;2021_138_135;päätetyt;1
1051;138/2021;2021_138_135;rahapelitoiminnan;1
1051;138/2021;2021_138_135;rahoitus;1
1051;138/2021;2021_138_135;rakentamiseen;1
1051;138/2021;2021_138_135;ratkaisu;1
1051;138/2021;2021_138_135;rouva;1
1051;138/2021;2021_138_135;sanna;1
1051;138/2021;2021_138_135;sanoisin;1
1051;138/2021;2021_138_135;saralla;1
1051;138/2021;2021_138_135;se;1
1051;138/2021;2021_138_135;selvästi;1
1051;138/2021;2021_138_135;seurauksena;1
1051;138/2021;2021_138_135;sisältää;1
1051;138/2021;2021_138_135;sitten;1
1051;138/2021;2021_138_135;sopeutuksen;1
1051;138/2021;2021_138_135;sopeutusta;1
1051;138/2021;2021_138_135;sopimaan;1
1051;138/2021;2021_138_135;sosiaalityön;1
1051;138/2021;2021_138_135;sovittu;1
1051;138/2021;2021_138_135;suhteellisesti;1
1051;138/2021;2021_138_135;sukupolvien;1
1051;138/2021;2021_138_135;suomen;1
1051;138/2021;2021_138_135;suomessa;1
1051;138/2021;2021_138_135;suomi;1
1051;138/2021;2021_138_135;tai;1
1051;138/2021;2021_138_135;taittua;1
1051;138/2021;2021_138_135;takia;1
1051;138/2021;2021_138_135;talouden;3
1051;138/2021;2021_138_135;taloudenpidon;1
1051;138/2021;2021_138_135;talous;3
1051;138/2021;2021_138_135;talousarvioesitys;1
1051;138/2021;2021_138_135;talousarviossa;2
1051;138/2021;2021_138_135;talouspoliittinen;1
1051;138/2021;2021_138_135;talouspolitiikka;2
1051;138/2021;2021_138_135;taloutemme;1
1051;138/2021;2021_138_135;taloutta;3
1051;138/2021;2021_138_135;tarpeeksi;1
1051;138/2021;2021_138_135;tasolle;1
1051;138/2021;2021_138_135;tason;1
1051;138/2021;2021_138_135;tavalla;1
1051;138/2021;2021_138_135;tehdään;1
1051;138/2021;2021_138_135;tekevien;1
1051;138/2021;2021_138_135;toipumisen;1
1051;138/2021;2021_138_135;toisin;1
1051;138/2021;2021_138_135;toteutetaan;1
1051;138/2021;2021_138_135;tuettu;1
1051;138/2021;2021_138_135;tulee;1
1051;138/2021;2021_138_135;tulevien;1
1051;138/2021;2021_138_135;tulojen;1
1051;138/2021;2021_138_135;tulosta;1
1051;138/2021;2021_138_135;tuossa;1
1051;138/2021;2021_138_135;tuosta;1
1051;138/2021;2021_138_135;tuottaa;1
1051;138/2021;2021_138_135;tuottojen;1
1051;138/2021;2021_138_135;turvaamiseen;1
1051;138/2021;2021_138_135;turvataan;2
1051;138/2021;2021_138_135;työllisyys;1
1051;138/2021;2021_138_135;työllisyysaste;1
1051;138/2021;2021_138_135;työllisyyskasvu;1
1051;138/2021;2021_138_135;työllisyysluku;1
1051;138/2021;2021_138_135;työttömyysmenoja;1
1051;138/2021;2021_138_135;työtä;1
1051;138/2021;2021_138_135;tähän;1
1051;138/2021;2021_138_135;tälle;1
1051;138/2021;2021_138_135;tämä;1
1051;138/2021;2021_138_135;tänä;1
1051;138/2021;2021_138_135;tärkeiden;1
1051;138/2021;2021_138_135;tässä;1
1051;138/2021;2021_138_135;tätä;1
1051;138/2021;2021_138_135;täydentävä;1
1051;138/2021;2021_138_135;täydentävässä;1
1051;138/2021;2021_138_135;täällä;1
1051;138/2021;2021_138_135;useimmat;1
1051;138/2021;2021_138_135;uskon;1
1051;138/2021;2021_138_135;vaalikauden;1
1051;138/2021;2021_138_135;vaan;1
1051;138/2021;2021_138_135;vahingoista;1
1051;138/2021;2021_138_135;vahvassa;1
1051;138/2021;2021_138_135;vahvasti;1
1051;138/2021;2021_138_135;vahvistivat;1
1051;138/2021;2021_138_135;vaikeassa;1
1051;138/2021;2021_138_135;vain;1
1051;138/2021;2021_138_135;vakautetaan;1
1051;138/2021;2021_138_135;vakauttamista;1
1051;138/2021;2021_138_135;valinta;1
1051;138/2021;2021_138_135;valittu;1
1051;138/2021;2021_138_135;valtion;1
1051;138/2021;2021_138_135;valtiovarainministeriö;1
1051;138/2021;2021_138_135;varsinaisessa;1
1051;138/2021;2021_138_135;vastuullinen;1
1051;138/2021;2021_138_135;vatuloitu;1
1051;138/2021;2021_138_135;velkaantuneista;1
1051;138/2021;2021_138_135;velkasuhde;3
1051;138/2021;2021_138_135;veroratkaisut;1
1051;138/2021;2021_138_135;verotuloja;1
1051;138/2021;2021_138_135;vielä;2
1051;138/2021;2021_138_135;viimeiseen;1
1051;138/2021;2021_138_135;viisikko;1
1051;138/2021;2021_138_135;vmn;1
1051;138/2021;2021_138_135;voi;1
1051;138/2021;2021_138_135;voimakkaasti;1
1051;138/2021;2021_138_135;vuodeksi;1
1051;138/2021;2021_138_135;vuodelle;4
1051;138/2021;2021_138_135;vuoden;1
1051;138/2021;2021_138_135;vuoksi;1
1051;138/2021;2021_138_135;vuonna;6
1051;138/2021;2021_138_135;vuosi;1
1051;138/2021;2021_138_135;vuoteen;1
1051;138/2021;2021_138_135;vähiten;1
1051;138/2021;2021_138_135;väliaikaisesta;1
1051;138/2021;2021_138_135;välinen;1
1051;138/2021;2021_138_135;yhdessä;1
1051;138/2021;2021_138_135;yhteistyössä;1
1051;138/2021;2021_138_135;yksi;1
1051;138/2021;2021_138_135;yli;2
1051;138/2021;2021_138_135;ylitetään;1
1051;138/2021;2021_138_135;ylittämisestä;1
1051;138/2021;2021_138_135;zyskowiczille;1
1051;146/2020;2020_146_8;aiheuttama;2
1051;146/2020;2020_146_8;aikaisemmin;1
1051;146/2020;2020_146_8;arvoisa;1
1051;146/2020;2020_146_8;asia;1
1051;146/2020;2020_146_8;asiaa;1
1051;146/2020;2020_146_8;eduskunnalla;1
1051;146/2020;2020_146_8;ehkä;1
1051;146/2020;2020_146_8;ei;1
1051;146/2020;2020_146_8;elikkä;1
1051;146/2020;2020_146_8;ennen;1
1051;146/2020;2020_146_8;ensi;1
1051;146/2020;2020_146_8;ensinnäkin;1
1051;146/2020;2020_146_8;erittäin;1
1051;146/2020;2020_146_8;esille;1
1051;146/2020;2020_146_8;esittelystä;1
1051;146/2020;2020_146_8;että;2
1051;146/2020;2020_146_8;eurooppa-tasolla;1
1051;146/2020;2020_146_8;globaalisti;1
1051;146/2020;2020_146_8;hallituksella;1
1051;146/2020;2020_146_8;hallitukselle;1
1051;146/2020;2020_146_8;hallituksen;1
1051;146/2020;2020_146_8;harmillinen;1
1051;146/2020;2020_146_8;hetkellä;2
1051;146/2020;2020_146_8;hoidossa;1
1051;146/2020;2020_146_8;hyvin;2
1051;146/2020;2020_146_8;hyvä;1
1051;146/2020;2020_146_8;hyvästä;1
1051;146/2020;2020_146_8;hyvää;1
1051;146/2020;2020_146_8;ihan;2
1051;146/2020;2020_146_8;isosta;1
1051;146/2020;2020_146_8;ja;15
1051;146/2020;2020_146_8;jatko;1
1051;146/2020;2020_146_8;jatkuu;1
1051;146/2020;2020_146_8;jo;1
1051;146/2020;2020_146_8;jotka;1
1051;146/2020;2020_146_8;kaiken;3
1051;146/2020;2020_146_8;kaikkea;1
1051;146/2020;2020_146_8;kaikkiaan;3
1051;146/2020;2020_146_8;kainuuseen;1
1051;146/2020;2020_146_8;kansalaisten;1
1051;146/2020;2020_146_8;katsoo;1
1051;146/2020;2020_146_8;kierroksella;1
1051;146/2020;2020_146_8;kiitoksia;3
1051;146/2020;2020_146_8;kohdentava;1
1051;146/2020;2020_146_8;kohdistuva;1
1051;146/2020;2020_146_8;koronaa;1
1051;146/2020;2020_146_8;koronaan;1
1051;146/2020;2020_146_8;koronan;3
1051;146/2020;2020_146_8;koronatilanteessa;1
1051;146/2020;2020_146_8;kuin;1
1051;146/2020;2020_146_8;kun;2
1051;146/2020;2020_146_8;kunnille;1
1051;146/2020;2020_146_8;kuntien;1
1051;146/2020;2020_146_8;kyllä;3
1051;146/2020;2020_146_8;lapin;1
1051;146/2020;2020_146_8;liittyviin;1
1051;146/2020;2020_146_8;lisätalousarvio;1
1051;146/2020;2020_146_8;lisätalousarviossa;3
1051;146/2020;2020_146_8;lisätty;1
1051;146/2020;2020_146_8;maakunnassani;1
1051;146/2020;2020_146_8;mahdollisuudet;1
1051;146/2020;2020_146_8;mainittu;1
1051;146/2020;2020_146_8;matkailutilanne;1
1051;146/2020;2020_146_8;meillä;1
1051;146/2020;2020_146_8;menettäneet;1
1051;146/2020;2020_146_8;menneet;1
1051;146/2020;2020_146_8;merkittävä;1
1051;146/2020;2020_146_8;merkittävästi;2
1051;146/2020;2020_146_8;miettiä;1
1051;146/2020;2020_146_8;mikä;1
1051;146/2020;2020_146_8;miljardia;1
1051;146/2020;2020_146_8;millä;1
1051;146/2020;2020_146_8;ministerille;1
1051;146/2020;2020_146_8;mitkä;1
1051;146/2020;2020_146_8;mitä;1
1051;146/2020;2020_146_8;muistaa;1
1051;146/2020;2020_146_8;mutta;1
1051;146/2020;2020_146_8;myös;3
1051;146/2020;2020_146_8;naapurimaittenkin;1
1051;146/2020;2020_146_8;ne;1
1051;146/2020;2020_146_8;niin;3
1051;146/2020;2020_146_8;nimenomaan;1
1051;146/2020;2020_146_8;nopea;1
1051;146/2020;2020_146_8;nostan;1
1051;146/2020;2020_146_8;nyt;1
1051;146/2020;2020_146_8;näihin;1
1051;146/2020;2020_146_8;näistä;2
1051;146/2020;2020_146_8;ole;1
1051;146/2020;2020_146_8;oli;1
1051;146/2020;2020_146_8;olin;1
1051;146/2020;2020_146_8;ollut;1
1051;146/2020;2020_146_8;omassa;1
1051;146/2020;2020_146_8;on;12
1051;146/2020;2020_146_8;osalta;2
1051;146/2020;2020_146_8;osaltaan;1
1051;146/2020;2020_146_8;ovat;3
1051;146/2020;2020_146_8;palautetta;1
1051;146/2020;2020_146_8;panostettu;1
1051;146/2020;2020_146_8;panostuksista;1
1051;146/2020;2020_146_8;perjantaina;1
1051;146/2020;2020_146_8;pitkälle;1
1051;146/2020;2020_146_8;politiikka;1
1051;146/2020;2020_146_8;puhemies;1
1051;146/2020;2020_146_8;puhutaan;1
1051;146/2020;2020_146_8;puolelle;1
1051;146/2020;2020_146_8;pärjännyt;1
1051;146/2020;2020_146_8;rahat;1
1051;146/2020;2020_146_8;rajalliset;1
1051;146/2020;2020_146_8;rouva;1
1051;146/2020;2020_146_8;sairaanhoitopiireille;1
1051;146/2020;2020_146_8;sairaanhoitopiirien;1
1051;146/2020;2020_146_8;sairastumislistoja;1
1051;146/2020;2020_146_8;se;5
1051;146/2020;2020_146_8;sekin;1
1051;146/2020;2020_146_8;sen;1
1051;146/2020;2020_146_8;siellä;1
1051;146/2020;2020_146_8;siihenkin;1
1051;146/2020;2020_146_8;siis;1
1051;146/2020;2020_146_8;sitä;1
1051;146/2020;2020_146_8;ssä;1
1051;146/2020;2020_146_8;summasta;1
1051;146/2020;2020_146_8;suomen;1
1051;146/2020;2020_146_8;suomi;1
1051;146/2020;2020_146_8;syytä;1
1051;146/2020;2020_146_8;tapahtumiin;1
1051;146/2020;2020_146_8;tarkastella;1
1051;146/2020;2020_146_8;tavalla;1
1051;146/2020;2020_146_8;terveydenhoidon;2
1051;146/2020;2020_146_8;tietysti;1
1051;146/2020;2020_146_8;tilanne;1
1051;146/2020;2020_146_8;tilanteessa;1
1051;146/2020;2020_146_8;todella;3
1051;146/2020;2020_146_8;todellakin;1
1051;146/2020;2020_146_8;todeta;1
1051;146/2020;2020_146_8;toimenpiteistä;1
1051;146/2020;2020_146_8;toimiin;1
1051;146/2020;2020_146_8;tosi;1
1051;146/2020;2020_146_8;tuesta;1
1051;146/2020;2020_146_8;tukea;1
1051;146/2020;2020_146_8;tukemiseen;1
1051;146/2020;2020_146_8;tuli;1
1051;146/2020;2020_146_8;tällä;2
1051;146/2020;2020_146_8;tämä;3
