speaker_id;session;speech_id;word;word_n
464;116/2024;2024_116_166;huolestuttava;1
464;116/2024;2024_116_166;hyökkäsi;1
464;116/2024;2024_116_166;hänellä;2
464;116/2024;2024_116_166;ihmisoikeudet;2
464;116/2024;2024_116_166;ihmisten;1
464;116/2024;2024_116_166;ikään;1
464;116/2024;2024_116_166;iso;3
464;116/2024;2024_116_166;itä-euroopan;1
464;116/2024;2024_116_166;ja;19
464;116/2024;2024_116_166;jo;1
464;116/2024;2024_116_166;johon;1
464;116/2024;2024_116_166;johtanut;1
464;116/2024;2024_116_166;joilla;2
464;116/2024;2024_116_166;joissa;1
464;116/2024;2024_116_166;joita;1
464;116/2024;2024_116_166;joka;3
464;116/2024;2024_116_166;jolloin;1
464;116/2024;2024_116_166;jonkinlaisesta;1
464;116/2024;2024_116_166;jossa;1
464;116/2024;2024_116_166;joukkotuhoaseista;1
464;116/2024;2024_116_166;joutuu;1
464;116/2024;2024_116_166;juuri;1
464;116/2024;2024_116_166;järjestelmän;1
464;116/2024;2024_116_166;järjestö;2
464;116/2024;2024_116_166;järkevästi;1
464;116/2024;2024_116_166;jäsen;1
464;116/2024;2024_116_166;jäsenmaissa;1
464;116/2024;2024_116_166;jäsenvaltioita;1
464;116/2024;2024_116_166;kaikki;4
464;116/2024;2024_116_166;kaikkia;1
464;116/2024;2024_116_166;kansainvälisesti;1
464;116/2024;2024_116_166;kansalaisten;1
464;116/2024;2024_116_166;kanssakäymiseen;1
464;116/2024;2024_116_166;kaput;1
464;116/2024;2024_116_166;kauma;2
464;116/2024;2024_116_166;kautta;1
464;116/2024;2024_116_166;kenenkään;1
464;116/2024;2024_116_166;keskeinen;6
464;116/2024;2024_116_166;keskeisessä;1
464;116/2024;2024_116_166;keskeisin;1
464;116/2024;2024_116_166;keski-aasialla;1
464;116/2024;2024_116_166;keski-aasiassa;1
464;116/2024;2024_116_166;kieltä;2
464;116/2024;2024_116_166;kiireensä;2
464;116/2024;2024_116_166;kohdassa;1
464;116/2024;2024_116_166;kohtihan;1
464;116/2024;2024_116_166;koko;1
464;116/2024;2024_116_166;kokonaisuudessaan;1
464;116/2024;2024_116_166;kokoukset;1
464;116/2024;2024_116_166;kollegoita;1
464;116/2024;2024_116_166;komitea;1
464;116/2024;2024_116_166;koska;3
464;116/2024;2024_116_166;kriisissä;3
464;116/2024;2024_116_166;kuin;3
464;116/2024;2024_116_166;kuitenkaan;1
464;116/2024;2024_116_166;kuitenkin;1
464;116/2024;2024_116_166;kullakin;1
464;116/2024;2024_116_166;kulma;1
464;116/2024;2024_116_166;kun;2
464;116/2024;2024_116_166;kunnioitetaan;1
464;116/2024;2024_116_166;kuollut;2
464;116/2024;2024_116_166;kustannuksella;3
464;116/2024;2024_116_166;kysymys;1
464;116/2024;2024_116_166;käsivarsi;1
464;116/2024;2024_116_166;käytössä;1
464;116/2024;2024_116_166;laaja;2
464;116/2024;2024_116_166;laajalla;1
464;116/2024;2024_116_166;laajan;1
464;116/2024;2024_116_166;liittyen;1
464;116/2024;2024_116_166;luonnollisesti;1
464;116/2024;2024_116_166;luotiin;1
464;116/2024;2024_116_166;luotu;3
464;116/2024;2024_116_166;lähti;1
464;116/2024;2024_116_166;länsi-balkanilla;1
464;116/2024;2024_116_166;maailmaa;1
464;116/2024;2024_116_166;maailman;1
464;116/2024;2024_116_166;maatoimistoilla;1
464;116/2024;2024_116_166;mahdollinen;1
464;116/2024;2024_116_166;maiden;1
464;116/2024;2024_116_166;me;3
464;116/2024;2024_116_166;meillä;6
464;116/2024;2024_116_166;menemään;1
464;116/2024;2024_116_166;meni;1
464;116/2024;2024_116_166;mielellään;1
464;116/2024;2024_116_166;miettiä;1
464;116/2024;2024_116_166;mikä;1
464;116/2024;2024_116_166;mille;1
464;116/2024;2024_116_166;millä;2
464;116/2024;2024_116_166;missä;1
464;116/2024;2024_116_166;miten;1
464;116/2024;2024_116_166;mitkä;1
464;116/2024;2024_116_166;moldovalla;1
464;116/2024;2024_116_166;muiden;1
464;116/2024;2024_116_166;muita;1
464;116/2024;2024_116_166;muodot;1
464;116/2024;2024_116_166;mutta;3
464;116/2024;2024_116_166;muut;1
464;116/2024;2024_116_166;muuta;1
464;116/2024;2024_116_166;muutkin;1
464;116/2024;2024_116_166;muutos;1
464;116/2024;2024_116_166;myöskin;5
464;116/2024;2024_116_166;myöskään;1
464;116/2024;2024_116_166;määritteli;1
464;116/2024;2024_116_166;naapuri;1
464;116/2024;2024_116_166;naapurien;2
464;116/2024;2024_116_166;ne;2
464;116/2024;2024_116_166;niiden;1
464;116/2024;2024_116_166;niin;1
464;116/2024;2024_116_166;niissä;1
464;116/2024;2024_116_166;niitä;2
464;116/2024;2024_116_166;nyt;9
464;116/2024;2024_116_166;nähdään;1
464;116/2024;2024_116_166;näillä;1
464;116/2024;2024_116_166;näin;1
464;116/2024;2024_116_166;näistä;1
464;116/2024;2024_116_166;näitä;1
464;116/2024;2024_116_166;odihr;1
464;116/2024;2024_116_166;oikein;1
464;116/2024;2024_116_166;ole;8
464;116/2024;2024_116_166;olemassa;1
464;116/2024;2024_116_166;olen;1
464;116/2024;2024_116_166;oli;4
464;116/2024;2024_116_166;olisi;2
464;116/2024;2024_116_166;olisin;1
464;116/2024;2024_116_166;olisivat;1
464;116/2024;2024_116_166;ollessaan;1
464;116/2024;2024_116_166;ollut;5
464;116/2024;2024_116_166;oma;1
464;116/2024;2024_116_166;omaa;3
464;116/2024;2024_116_166;omat;1
464;116/2024;2024_116_166;on;45
464;116/2024;2024_116_166;one-man;1
464;116/2024;2024_116_166;ongelmia;1
464;116/2024;2024_116_166;organisaatioksi;1
464;116/2024;2024_116_166;osa;1
464;116/2024;2024_116_166;osin;1
464;116/2024;2024_116_166;ovat;5
464;116/2024;2024_116_166;pahassa;1
464;116/2024;2024_116_166;paikalla;2
464;116/2024;2024_116_166;paljon;1
464;116/2024;2024_116_166;pandemioiden;1
464;116/2024;2024_116_166;paras;1
464;116/2024;2024_116_166;pariisissa;1
464;116/2024;2024_116_166;paris;1
464;116/2024;2024_116_166;parlamentaarisessa;1
464;116/2024;2024_116_166;pelkästään;1
464;116/2024;2024_116_166;peruskirja;1
464;116/2024;2024_116_166;perusrungon;1
464;116/2024;2024_116_166;perussopimus;1
464;116/2024;2024_116_166;perussääntöjä;1
464;116/2024;2024_116_166;perustuu;1
464;116/2024;2024_116_166;pilkkoneet;1
464;116/2024;2024_116_166;pitää;2
464;116/2024;2024_116_166;pohja;1
464;116/2024;2024_116_166;polarisoituneesta;1
464;116/2024;2024_116_166;pommittamalla;1
464;116/2024;2024_116_166;porukkaa;1
464;116/2024;2024_116_166;presidentti;1
464;116/2024;2024_116_166;puheenjohtaja;1
464;116/2024;2024_116_166;puheenjohtajuus;1
464;116/2024;2024_116_166;puheenvuoroja;1
464;116/2024;2024_116_166;puhemies;1
464;116/2024;2024_116_166;pysty;1
464;116/2024;2024_116_166;pystymme;1
464;116/2024;2024_116_166;pystyy;1
464;116/2024;2024_116_166;pystyykin;1
464;116/2024;2024_116_166;pysyvä;2
464;116/2024;2024_116_166;rajoitetulla;1
464;116/2024;2024_116_166;rakennetaan;1
464;116/2024;2024_116_166;rakentaa;1
464;116/2024;2024_116_166;rakentamaan;2
464;116/2024;2024_116_166;raportti;1
464;116/2024;2024_116_166;ratkaisuja;1
464;116/2024;2024_116_166;riidan;1
464;116/2024;2024_116_166;riitelee;1
464;116/2024;2024_116_166;rikkoi;1
464;116/2024;2024_116_166;rikottu;1
464;116/2024;2024_116_166;ristiriitojen;1
464;116/2024;2024_116_166;rojahti;1
464;116/2024;2024_116_166;rooli;4
464;116/2024;2024_116_166;roolinsa;4
464;116/2024;2024_116_166;roolissa;1
464;116/2024;2024_116_166;runko;1
464;116/2024;2024_116_166;sanottaisiin;1
464;116/2024;2024_116_166;sanottavaa;1
464;116/2024;2024_116_166;sapluuna;1
464;116/2024;2024_116_166;se;24
464;116/2024;2024_116_166;selkeä;1
464;116/2024;2024_116_166;sen;2
464;116/2024;2024_116_166;seuraa;1
464;116/2024;2024_116_166;seuraaja;1
464;116/2024;2024_116_166;seuraamaan;2
464;116/2024;2024_116_166;show;1
464;116/2024;2024_116_166;siellä;5
464;116/2024;2024_116_166;siemenenä;2
464;116/2024;2024_116_166;siihen;2
464;116/2024;2024_116_166;siinä;4
464;116/2024;2024_116_166;siirtymään;1
464;116/2024;2024_116_166;siis;1
464;116/2024;2024_116_166;siitä;1
464;116/2024;2024_116_166;sille;1
464;116/2024;2024_116_166;silloin;1
464;116/2024;2024_116_166;silloinhan;1
464;116/2024;2024_116_166;sillä;1
464;116/2024;2024_116_166;siltä;1
464;116/2024;2024_116_166;sittemmin;1
464;116/2024;2024_116_166;sitten;2
464;116/2024;2024_116_166;sitä;5
464;116/2024;2024_116_166;sotilaallista;1
464;116/2024;2024_116_166;suhteessa;2
464;116/2024;2024_116_166;suomella;1
464;116/2024;2024_116_166;suomen;1
464;116/2024;2024_116_166;suomessakin;1
464;116/2024;2024_116_166;suonut;1
464;116/2024;2024_116_166;suuret;1
464;116/2024;2024_116_166;suuri;1
464;116/2024;2024_116_166;suuria;1
464;116/2024;2024_116_166;suurvallat;1
464;116/2024;2024_116_166;suvereniteetilla;1
464;116/2024;2024_116_166;synnyttäjä;1
464;116/2024;2024_116_166;sääntöihin;1
464;116/2024;2024_116_166;tai;1
464;116/2024;2024_116_166;takaisin;1
464;116/2024;2024_116_166;takana;1
464;116/2024;2024_116_166;tapahtui;1
464;116/2024;2024_116_166;tarkkailuorganisaatio;1
464;116/2024;2024_116_166;tavoittaa;1
464;116/2024;2024_116_166;tee;1
464;116/2024;2024_116_166;tehdä;1
464;116/2024;2024_116_166;tehdään;2
464;116/2024;2024_116_166;tehokkaasti;1
464;116/2024;2024_116_166;tehtävä;2
464;116/2024;2024_116_166;tematiikkaan;1
464;116/2024;2024_116_166;terrorismin;1
464;116/2024;2024_116_166;terrorismit;1
464;116/2024;2024_116_166;tietenkin;1
464;116/2024;2024_116_166;tietoinen;1
464;116/2024;2024_116_166;tietysti;2
464;116/2024;2024_116_166;tilaa;1
464;116/2024;2024_116_166;tilanne;1
464;116/2024;2024_116_166;toimi;1
464;116/2024;2024_116_166;toimii;2
464;116/2024;2024_116_166;toimija;1
464;116/2024;2024_116_166;toimimaan;1
464;116/2024;2024_116_166;toiminnaltaan;1
464;116/2024;2024_116_166;toimintamuodossa;1
464;116/2024;2024_116_166;toimintamuoto;1
464;116/2024;2024_116_166;toisen;1
464;116/2024;2024_116_166;tosiaan;1
464;116/2024;2024_116_166;tukemassa;1
464;116/2024;2024_116_166;tulee;1
464;116/2024;2024_116_166;tulla;1
464;116/2024;2024_116_166;tullut;1
464;116/2024;2024_116_166;turva-arkkitehtuuri;2
464;116/2024;2024_116_166;turvallisuuden;1
464;116/2024;2024_116_166;turvallisuus;4
464;116/2024;2024_116_166;turvallisuusagendaa;1
464;116/2024;2024_116_166;turvallisuuskäsite;2
464;116/2024;2024_116_166;turvallisuuskäsitteen;1
464;116/2024;2024_116_166;turvallisuusneuvoston;1
464;116/2024;2024_116_166;turvallisuusperspektiivillä;1
464;116/2024;2024_116_166;turvallisuuspoliittisesta;1
464;116/2024;2024_116_166;turvallisuusyhteistyön;1
464;116/2024;2024_116_166;turvallisuutta;7
464;116/2024;2024_116_166;turvallisuuttaan;1
464;116/2024;2024_116_166;tähän;1
464;116/2024;2024_116_166;tällä;2
464;116/2024;2024_116_166;tämä;12
464;116/2024;2024_116_166;tämän;3
464;116/2024;2024_116_166;tässä;8
464;116/2024;2024_116_166;tästä;1
464;116/2024;2024_116_166;täydellisesti;1
464;116/2024;2024_116_166;täytyyhän;1
464;116/2024;2024_116_166;täällä;4
464;116/2024;2024_116_166;ukrainaa;1
464;116/2024;2024_116_166;ukrainaan;1
464;116/2024;2024_116_166;vaaleja;1
464;116/2024;2024_116_166;vaalien;1
464;116/2024;2024_116_166;vaalitarkkailuorganisaatio;1
464;116/2024;2024_116_166;vaan;2
464;116/2024;2024_116_166;vaikeus;1
464;116/2024;2024_116_166;vaikka;1
464;116/2024;2024_116_166;vain;1
464;116/2024;2024_116_166;valitettavasti;1
464;116/2024;2024_116_166;valko-venäjä;1
464;116/2024;2024_116_166;valtioiden;1
464;116/2024;2024_116_166;valtuuskunnista;1
464;116/2024;2024_116_166;vanha;1
464;116/2024;2024_116_166;vanhaa;1
464;116/2024;2024_116_166;vastaan;3
464;116/2024;2024_116_166;venäjä;3
464;116/2024;2024_116_166;venäjällä;1
464;116/2024;2024_116_166;vielä;6
464;116/2024;2024_116_166;viimeisenä;1
464;116/2024;2024_116_166;viitattiin;1
464;116/2024;2024_116_166;viitattu;1
464;116/2024;2024_116_166;viitekehys;1
464;116/2024;2024_116_166;virhe;1
464;116/2024;2024_116_166;voimapoliittisesti;1
464;116/2024;2024_116_166;voimapolitiikan;1
464;116/2024;2024_116_166;voitaisiin;2
464;116/2024;2024_116_166;vuodelta;1
464;116/2024;2024_116_166;vuonna;1
464;116/2024;2024_116_166;vuoropuheluun;1
464;116/2024;2024_116_166;vuotisjuhlakokous;1
464;116/2024;2024_116_166;vähän;1
464;116/2024;2024_116_166;välillä;1
464;116/2024;2024_116_166;ydin;2
464;116/2024;2024_116_166;ydintä;1
464;116/2024;2024_116_166;yhdessä;1
464;116/2024;2024_116_166;yhteisen;1
464;116/2024;2024_116_166;yhteisiin;1
464;116/2024;2024_116_166;yhteisiä;1
464;116/2024;2024_116_166;yhteistyöjärjestö;1
464;116/2024;2024_116_166;yhteistä;4
464;116/2024;2024_116_166;ykn;2
464;116/2024;2024_116_166;yksin;1
464;116/2024;2024_116_166;yleiskokouksessa;1
464;116/2024;2024_116_166;ylläpidetty;1
464;116/2024;2024_116_166;ympäristöongelmien;1
464;116/2024;2024_116_166;ytimeltään;1
464;116/2024;2024_116_174;aidosti;1
464;116/2024;2024_116_174;aitoja;1
464;116/2024;2024_116_174;ajatus;1
464;116/2024;2024_116_174;ajatustavan;1
464;116/2024;2024_116_174;aktiivinen;1
464;116/2024;2024_116_174;annetaan;1
464;116/2024;2024_116_174;arvoisa;1
464;116/2024;2024_116_174;arvokas;1
464;116/2024;2024_116_174;arvokasta;1
464;116/2024;2024_116_174;aseellisella;1
464;116/2024;2024_116_174;asetelmaa;1
464;116/2024;2024_116_174;asiat;1
464;116/2024;2024_116_174;asioista;1
464;116/2024;2024_116_174;blokkirajoista;1
464;116/2024;2024_116_174;blokkiutuvassa;1
464;116/2024;2024_116_174;dialogijärjestöjä;1
464;116/2024;2024_116_174;dialogijärjestöt;1
464;116/2024;2024_116_174;edustaja;3
464;116/2024;2024_116_174;ehkä;1
464;116/2024;2024_116_174;ei;5
464;116/2024;2024_116_174;eikä;1
464;116/2024;2024_116_174;eli;1
464;116/2024;2024_116_174;elinvoimaisia;1
464;116/2024;2024_116_174;eloonjäämisestä;1
464;116/2024;2024_116_174;esiin;1
464;116/2024;2024_116_174;että;13
464;116/2024;2024_116_174;ety-järjestöön;1
464;116/2024;2024_116_174;etyj-järjestelmässä;1
464;116/2024;2024_116_174;etyj-järjestöä;1
464;116/2024;2024_116_174;etyjin;2
464;116/2024;2024_116_174;euroopan;1
464;116/2024;2024_116_174;euroopassa;1
464;116/2024;2024_116_174;eurooppalaiseksi;1
464;116/2024;2024_116_174;hallitsee;1
464;116/2024;2024_116_174;hallitukselle;1
464;116/2024;2024_116_174;haluaisin;1
464;116/2024;2024_116_174;halusin;1
464;116/2024;2024_116_174;helsingin;4
464;116/2024;2024_116_174;helsingissä;1
464;116/2024;2024_116_174;helsinki;1
464;116/2024;2024_116_174;hengeksi;1
464;116/2024;2024_116_174;hengellä;1
464;116/2024;2024_116_174;henkeä;1
464;116/2024;2024_116_174;henki;2
464;116/2024;2024_116_174;hieman;1
464;116/2024;2024_116_174;huolimatta;1
464;116/2024;2024_116_174;hyvä;1
464;116/2024;2024_116_174;hän;1
464;116/2024;2024_116_174;hänen;1
464;116/2024;2024_116_174;ihmiskunnan;1
464;116/2024;2024_116_174;ihmiskunta;1
464;116/2024;2024_116_174;ikään;1
464;116/2024;2024_116_174;ilmastonmuutoksesta;1
464;116/2024;2024_116_174;iso;1
464;116/2024;2024_116_174;ja;9
464;116/2024;2024_116_174;jakaa;1
464;116/2024;2024_116_174;jatkettu;1
464;116/2024;2024_116_174;johdolla;1
464;116/2024;2024_116_174;joka;2
464;116/2024;2024_116_174;jos;2
464;116/2024;2024_116_174;jotka;3
464;116/2024;2024_116_174;joukkotuhoaseista;1
464;116/2024;2024_116_174;jälleen;1
464;116/2024;2024_116_174;jääneet;1
464;116/2024;2024_116_174;kaikista;1
464;116/2024;2024_116_174;kaikki;1
464;116/2024;2024_116_174;kansainvälisestä;1
464;116/2024;2024_116_174;kantansa;1
464;116/2024;2024_116_174;kautta;2
464;116/2024;2024_116_174;keksiä;2
464;116/2024;2024_116_174;kerran;1
464;116/2024;2024_116_174;keskuksena;1
464;116/2024;2024_116_174;keskusteluun;1
464;116/2024;2024_116_174;kiinni;1
464;116/2024;2024_116_174;kirjattua;1
464;116/2024;2024_116_174;kuin;4
464;116/2024;2024_116_174;kuitenkin;3
464;116/2024;2024_116_174;kun;4
464;116/2024;2024_116_174;kunnianhimoinen;1
464;116/2024;2024_116_174;kyllä;1
464;116/2024;2024_116_174;kysymykset;1
464;116/2024;2024_116_174;kysymyksiä;1
464;116/2024;2024_116_174;kysymys;1
464;116/2024;2024_116_174;käytitte;1
464;116/2024;2024_116_174;käyttää;1
464;116/2024;2024_116_174;laajemmaksi;1
464;116/2024;2024_116_174;laiminlyödyiksi;1
464;116/2024;2024_116_174;liikkumatilaa;1
464;116/2024;2024_116_174;liittyvät;1
464;116/2024;2024_116_174;lopussa;1
464;116/2024;2024_116_174;luoda;1
464;116/2024;2024_116_174;luontevinta;1
464;116/2024;2024_116_174;luontokadosta;1
464;116/2024;2024_116_174;luoteta;1
464;116/2024;2024_116_174;luottaa;1
464;116/2024;2024_116_174;luotu;1
464;116/2024;2024_116_174;lähestymistavat;1
464;116/2024;2024_116_174;maailman;1
464;116/2024;2024_116_174;maailmanlaajuiseksi;1
464;116/2024;2024_116_174;maailmassa;1
464;116/2024;2024_116_174;maaliin;1
464;116/2024;2024_116_174;me;5
464;116/2024;2024_116_174;meille;1
464;116/2024;2024_116_174;meillä;2
464;116/2024;2024_116_174;meitä;1
464;116/2024;2024_116_174;mielellään;1
464;116/2024;2024_116_174;mikä;2
464;116/2024;2024_116_174;minusta;1
464;116/2024;2024_116_174;mitä;4
464;116/2024;2024_116_174;muiden;1
464;116/2024;2024_116_174;muistamme;1
464;116/2024;2024_116_174;muotoiluun;1
464;116/2024;2024_116_174;muutama;1
464;116/2024;2024_116_174;muutettua;1
464;116/2024;2024_116_174;muutos;1
464;116/2024;2024_116_174;nasevammin;1
464;116/2024;2024_116_174;ne;2
464;116/2024;2024_116_174;niille;1
464;116/2024;2024_116_174;niin;2
464;116/2024;2024_116_174;niinistön;1
464;116/2024;2024_116_174;niistä;2
464;116/2024;2024_116_174;nostaa;2
464;116/2024;2024_116_174;nyt;3
464;116/2024;2024_116_174;näinpäin;1
464;116/2024;2024_116_174;näitä;1
464;116/2024;2024_116_174;nämä;2
464;116/2024;2024_116_174;oikeassa;1
464;116/2024;2024_116_174;ole;1
464;116/2024;2024_116_174;olemassa;1
464;116/2024;2024_116_174;oli;4
464;116/2024;2024_116_174;olisi;3
464;116/2024;2024_116_174;olisivat;1
464;116/2024;2024_116_174;on;15
464;116/2024;2024_116_174;ottaa;3
464;116/2024;2024_116_174;ovat;1
464;116/2024;2024_116_174;painavan;1
464;116/2024;2024_116_174;pakko;1
464;116/2024;2024_116_174;pari;1
464;116/2024;2024_116_174;pariisin;1
464;116/2024;2024_116_174;pelkästään;1
464;116/2024;2024_116_174;periaatteiden;1
464;116/2024;2024_116_174;perusprinsiipit;1
464;116/2024;2024_116_174;pihvi;1
464;116/2024;2024_116_174;pitäisi;2
464;116/2024;2024_116_174;pitäisikö;1
464;116/2024;2024_116_174;pitää;2
464;116/2024;2024_116_174;pohdittiin;1
464;116/2024;2024_116_174;presidentti;1
464;116/2024;2024_116_174;puheenjohtajuudella;1
464;116/2024;2024_116_174;puheenjohtajuuskin;1
464;116/2024;2024_116_174;puheenvuoron;3
464;116/2024;2024_116_174;puheenvuorossa;1
464;116/2024;2024_116_174;puhemies;1
464;116/2024;2024_116_174;puhumme;1
464;116/2024;2024_116_174;pyrkimykseksi;1
464;116/2024;2024_116_174;pyrkimyksille;1
464;116/2024;2024_116_174;pääse;1
464;116/2024;2024_116_174;pöytäkirjoihin;1
464;116/2024;2024_116_174;rajoja;1
464;116/2024;2024_116_174;raju;1
464;116/2024;2024_116_174;rakennamme;1
464;116/2024;2024_116_174;rakentaa;1
464;116/2024;2024_116_174;riippumatta;2
464;116/2024;2024_116_174;rikki;1
464;116/2024;2024_116_174;rooli;1
464;116/2024;2024_116_174;saada;2
464;116/2024;2024_116_174;saamme;1
464;116/2024;2024_116_174;salissa;1
464;116/2024;2024_116_174;sanastoa;1
464;116/2024;2024_116_174;sanoa;1
464;116/2024;2024_116_174;sanoi;1
464;116/2024;2024_116_174;se;13
464;116/2024;2024_116_174;seikka;1
464;116/2024;2024_116_174;sen;4
464;116/2024;2024_116_174;siihen;3
464;116/2024;2024_116_174;siitä;2
464;116/2024;2024_116_174;silloin;2
464;116/2024;2024_116_174;sillä;2
464;116/2024;2024_116_174;silti;1
464;116/2024;2024_116_174;sitten;3
464;116/2024;2024_116_174;sitä;3
464;116/2024;2024_116_174;skinnari;1
464;116/2024;2024_116_174;skinnarille;1
464;116/2024;2024_116_174;skinnarin;1
464;116/2024;2024_116_174;suomen;1
464;116/2024;2024_116_174;suomi;1
464;116/2024;2024_116_174;suuremmalla;1
464;116/2024;2024_116_174;suurvaltojen;1
464;116/2024;2024_116_174;synnytetty;1
464;116/2024;2024_116_174;synnyttää;1
464;116/2024;2024_116_174;syyllä;1
464;116/2024;2024_116_174;sääntöihin;1
464;116/2024;2024_116_174;tai;1
464;116/2024;2024_116_174;takia;1
464;116/2024;2024_116_174;tapahtunut;1
464;116/2024;2024_116_174;tappanut;1
464;116/2024;2024_116_174;tarkoittaa;1
464;116/2024;2024_116_174;tasolla;1
464;116/2024;2024_116_174;tavalla;2
464;116/2024;2024_116_174;te;1
464;116/2024;2024_116_174;tehdään;1
464;116/2024;2024_116_174;tehtävä;1
464;116/2024;2024_116_174;tekee;1
464;116/2024;2024_116_174;terrorismista;1
464;116/2024;2024_116_174;tietenkin;1
464;116/2024;2024_116_174;tilanne;1
464;116/2024;2024_116_174;toimimaan;1
464;116/2024;2024_116_174;toinen;1
464;116/2024;2024_116_174;toiseksi;1
464;116/2024;2024_116_174;toisen;1
464;116/2024;2024_116_174;toteutumaan;1
464;116/2024;2024_116_174;totta;1
464;116/2024;2024_116_174;tuki;1
464;116/2024;2024_116_174;tulevaisuus;1
464;116/2024;2024_116_174;tuohon;1
464;116/2024;2024_116_174;tuossa;1
464;116/2024;2024_116_174;turvallisuus;1
464;116/2024;2024_116_174;turvallisuusjärjestelmään;1
464;116/2024;2024_116_174;turvallisuuspolitiikasta;1
464;116/2024;2024_116_174;turvallisuutta;1
464;116/2024;2024_116_174;tyyppinen;1
464;116/2024;2024_116_174;tähän;1
464;116/2024;2024_116_174;tällaisena;1
464;116/2024;2024_116_174;tällä;1
464;116/2024;2024_116_174;tämä;2
464;116/2024;2024_116_174;tämän;1
464;116/2024;2024_116_174;tärkein;1
464;116/2024;2024_116_174;tässä;4
464;116/2024;2024_116_174;täydennän;1
464;116/2024;2024_116_174;täydentävän;1
464;116/2024;2024_116_174;täällä;1
464;116/2024;2024_116_174;ulko;1
464;116/2024;2024_116_174;uudelleen;1
464;116/2024;2024_116_174;uutta;1
464;116/2024;2024_116_174;vaikka;2
464;116/2024;2024_116_174;vaikkapa;1
464;116/2024;2024_116_174;vain;1
464;116/2024;2024_116_174;valitettavasti;1
464;116/2024;2024_116_174;valtaintresseistä;1
464;116/2024;2024_116_174;vastakkainasettelujärjestöjä;1
464;116/2024;2024_116_174;verran;1
464;116/2024;2024_116_174;viedä;1
464;116/2024;2024_116_174;vielä;3
464;116/2024;2024_116_174;voimalla;1
464;116/2024;2024_116_174;voimapolitiikka;1
464;116/2024;2024_116_174;voimme;1
464;116/2024;2024_116_174;voisi;1
464;116/2024;2024_116_174;voitaisiin;1
464;116/2024;2024_116_174;vuorovaikutuksen;1
464;116/2024;2024_116_174;vuotta;1
464;116/2024;2024_116_174;vähän;2
464;116/2024;2024_116_174;välillä;1
464;116/2024;2024_116_174;ydinaseista;1
464;116/2024;2024_116_174;yhdessä;2
464;116/2024;2024_116_174;yhteiseen;1
464;116/2024;2024_116_174;yhteiset;1
464;116/2024;2024_116_174;yhteisiin;1
464;116/2024;2024_116_174;yhteistyöjärjestelmään;1
464;116/2024;2024_116_174;yhteistyöjärjestöä;1
464;116/2024;2024_116_174;yhteistyön;1
464;116/2024;2024_116_174;yhteistä;1
464;116/2024;2024_116_174;ykssakin;1
464;116/2024;2024_116_174;ylös;1
464;116/2024;2024_116_174;yritetään;2
464;116/2024;2024_116_178;aikaisemmin;2
464;116/2024;2024_116_178;arvokkaita;1
464;116/2024;2024_116_178;arvot;1
464;116/2024;2024_116_178;asioista;1
464;116/2024;2024_116_178;autenttisesti;1
464;116/2024;2024_116_178;conveniencessa;1
464;116/2024;2024_116_178;edustaja;1
464;116/2024;2024_116_178;eivät;1
464;116/2024;2024_116_178;elefantin;1
464;116/2024;2024_116_178;eli;1
464;116/2024;2024_116_178;energiasta;1
464;116/2024;2024_116_178;erityisesti;1
464;116/2024;2024_116_178;että;2
464;116/2024;2024_116_178;etupiirejä;1
464;116/2024;2024_116_178;etyjin;1
464;116/2024;2024_116_178;euroopan;2
464;116/2024;2024_116_178;euroopassa;1
464;116/2024;2024_116_178;geopoliittinenkin;1
464;116/2024;2024_116_178;geopoliittisissa;1
464;116/2024;2024_116_178;hakemassa;1
464;116/2024;2024_116_178;hakevat;2
464;116/2024;2024_116_178;hankalassa;1
464;116/2024;2024_116_178;hankalissa;1
464;116/2024;2024_116_178;he;4
464;116/2024;2024_116_178;heille;1
464;116/2024;2024_116_178;helpoin;1
464;116/2024;2024_116_178;helposti;1
464;116/2024;2024_116_178;hieno;1
464;116/2024;2024_116_178;hyväksikäyttämään;1
464;116/2024;2024_116_178;ihmisiä;1
464;116/2024;2024_116_178;ikään;1
464;116/2024;2024_116_178;ilman;1
464;116/2024;2024_116_178;ilmansuunta;1
464;116/2024;2024_116_178;ilmansuuntia;1
464;116/2024;2024_116_178;ja;5
464;116/2024;2024_116_178;jaamme;1
464;116/2024;2024_116_178;jo;3
464;116/2024;2024_116_178;joista;1
464;116/2024;2024_116_178;joita;1
464;116/2024;2024_116_178;jokaisella;1
464;116/2024;2024_116_178;jonka;1
464;116/2024;2024_116_178;jos;1
464;116/2024;2024_116_178;jossa;1
464;116/2024;2024_116_178;josta;1
464;116/2024;2024_116_178;jotka;1
464;116/2024;2024_116_178;joutuvat;1
464;116/2024;2024_116_178;juuri;1
464;116/2024;2024_116_178;järjestön;1
464;116/2024;2024_116_178;kahden;1
464;116/2024;2024_116_178;kaikki;1
464;116/2024;2024_116_178;kaksi;1
464;116/2024;2024_116_178;kaltaisen;1
464;116/2024;2024_116_178;kautta;1
464;116/2024;2024_116_178;kertaan;1
464;116/2024;2024_116_178;keski-aasia;1
464;116/2024;2024_116_178;keski-aasian;1
464;116/2024;2024_116_178;keskustelua;1
464;116/2024;2024_116_178;kiitoksiin;1
464;116/2024;2024_116_178;kiitoksilla;1
464;116/2024;2024_116_178;kohtaan;1
