speaker_id;session;speech_id;word;word_n
1409;164/2020;2020_164_28;huomio;1
1409;164/2020;2020_164_28;hyvin;1
1409;164/2020;2020_164_28;hyvä;2
1409;164/2020;2020_164_28;hän;1
1409;164/2020;2020_164_28;ihmettele;1
1409;164/2020;2020_164_28;ilta-sanomat-lehdessä;1
1409;164/2020;2020_164_28;ja;7
1409;164/2020;2020_164_28;jalkauttaminenhan;1
1409;164/2020;2020_164_28;jo;2
1409;164/2020;2020_164_28;joka;1
1409;164/2020;2020_164_28;jos;1
1409;164/2020;2020_164_28;jota;1
1409;164/2020;2020_164_28;jotakin;1
1409;164/2020;2020_164_28;jotenkin;1
1409;164/2020;2020_164_28;juvoselle;1
1409;164/2020;2020_164_28;kansalaisten;1
1409;164/2020;2020_164_28;kertaa;1
1409;164/2020;2020_164_28;kiitoksia;1
1409;164/2020;2020_164_28;kiurun;1
1409;164/2020;2020_164_28;koordinaation;1
1409;164/2020;2020_164_28;koordinaationäkökulmasta;1
1409;164/2020;2020_164_28;koordinaatiosta;1
1409;164/2020;2020_164_28;koronapandemian;1
1409;164/2020;2020_164_28;kritiikkiä;1
1409;164/2020;2020_164_28;kukaan;2
1409;164/2020;2020_164_28;kuten;1
1409;164/2020;2020_164_28;kysymykseen;2
1409;164/2020;2020_164_28;kysymys;1
1409;164/2020;2020_164_28;kysytty;1
1409;164/2020;2020_164_28;liittyen;1
1409;164/2020;2020_164_28;lähinnä;1
1409;164/2020;2020_164_28;mainittu;1
1409;164/2020;2020_164_28;marinia;1
1409;164/2020;2020_164_28;marraskuuta;1
1409;164/2020;2020_164_28;mikä;1
1409;164/2020;2020_164_28;ministeri;2
1409;164/2020;2020_164_28;ministerin;1
1409;164/2020;2020_164_28;mitä;2
1409;164/2020;2020_164_28;monta;1
1409;164/2020;2020_164_28;mutta;1
1409;164/2020;2020_164_28;myös;4
1409;164/2020;2020_164_28;niin;2
1409;164/2020;2020_164_28;nimenomaan;1
1409;164/2020;2020_164_28;nostettiin;1
1409;164/2020;2020_164_28;näin;1
1409;164/2020;2020_164_28;näkökulmasta;1
1409;164/2020;2020_164_28;nämä;1
1409;164/2020;2020_164_28;ohjelman;1
1409;164/2020;2020_164_28;ole;1
1409;164/2020;2020_164_28;oli;2
1409;164/2020;2020_164_28;olisi;4
1409;164/2020;2020_164_28;omaan;1
1409;164/2020;2020_164_28;on;7
1409;164/2020;2020_164_28;otteeseen;1
1409;164/2020;2020_164_28;otti;2
1409;164/2020;2020_164_28;ovaska;1
1409;164/2020;2020_164_28;ovat;2
1409;164/2020;2020_164_28;palaisin;1
1409;164/2020;2020_164_28;peräisin;1
1409;164/2020;2020_164_28;puheenvuorooni;1
1409;164/2020;2020_164_28;puhemies;1
1409;164/2020;2020_164_28;puhemieskin;1
1409;164/2020;2020_164_28;puhui;1
1409;164/2020;2020_164_28;pyytäisin;1
1409;164/2020;2020_164_28;päivätyssä;1
1409;164/2020;2020_164_28;pääministeri;1
1409;164/2020;2020_164_28;rantanen;1
1409;164/2020;2020_164_28;rokotetta;1
1409;164/2020;2020_164_28;saada;1
1409;164/2020;2020_164_28;sanokaan;1
1409;164/2020;2020_164_28;sanonut;1
1409;164/2020;2020_164_28;sanottu;1
1409;164/2020;2020_164_28;sekavalta;1
1409;164/2020;2020_164_28;sekavia;1
1409;164/2020;2020_164_28;sellaista;1
1409;164/2020;2020_164_28;sieltä;1
1409;164/2020;2020_164_28;siitä;1
1409;164/2020;2020_164_28;siteerasin;1
1409;164/2020;2020_164_28;tarpeellisuudesta;1
1409;164/2020;2020_164_28;tartuntatautilain;1
1409;164/2020;2020_164_28;tartuntatautilakiin;1
1409;164/2020;2020_164_28;terveysviranomaisten;1
1409;164/2020;2020_164_28;tiedot;1
1409;164/2020;2020_164_28;toivonut;1
1409;164/2020;2020_164_28;tulee;2
1409;164/2020;2020_164_28;tuohon;1
1409;164/2020;2020_164_28;tuossa;1
1409;164/2020;2020_164_28;tähän;3
1409;164/2020;2020_164_28;tällaisen;1
1409;164/2020;2020_164_28;tällaista;1
1409;164/2020;2020_164_28;tämä;2
1409;164/2020;2020_164_28;tämän;1
1409;164/2020;2020_164_28;tärkeä;1
1409;164/2020;2020_164_28;tärkeää;2
1409;164/2020;2020_164_28;tässä;2
1409;164/2020;2020_164_28;täällä;2
1409;164/2020;2020_164_28;useaan;1
1409;164/2020;2020_164_28;vaikuttanut;1
1409;164/2020;2020_164_28;varmasti;1
1409;164/2020;2020_164_28;varsinaiseen;1
1409;164/2020;2020_164_28;vastaisi;1
1409;164/2020;2020_164_28;vastaista;2
1409;164/2020;2020_164_28;vastaus;2
1409;164/2020;2020_164_28;vastauspuheenvuorot;1
1409;164/2020;2020_164_28;viestinnällisestä;1
1409;164/2020;2020_164_28;viestinnän;1
1409;164/2020;2020_164_28;viestinnästä;1
1409;164/2020;2020_164_28;välillä;1
1409;164/2020;2020_164_28;yhteydessä;1
1409;164/2020;2020_164_28;yhtään;1
1409;164/2020;2020_164_28;ylipäänsä;1
1409;164/2020;2020_164_28;äsken;1
1409;164/2020;2020_164_28;ään;1
1409;165/2021;2021_165_38;aluevaalien;1
1409;165/2021;2021_165_38;arvoisa;1
1409;165/2021;2021_165_38;asiat;1
1409;165/2021;2021_165_38;auttaisi;1
1409;165/2021;2021_165_38;bensan;1
1409;165/2021;2021_165_38;edes;5
1409;165/2021;2021_165_38;edustaja;2
1409;165/2021;2021_165_38;edustajat;2
1409;165/2021;2021_165_38;edustajiin;1
1409;165/2021;2021_165_38;ehditty;1
1409;165/2021;2021_165_38;ei;1
1409;165/2021;2021_165_38;eivät;1
1409;165/2021;2021_165_38;elinkeinoelämä;1
1409;165/2021;2021_165_38;ennustettavia;1
1409;165/2021;2021_165_38;ennustettavuutta;1
1409;165/2021;2021_165_38;ensi;1
1409;165/2021;2021_165_38;epätietoisuudessa;1
1409;165/2021;2021_165_38;esitys;1
1409;165/2021;2021_165_38;ette;1
1409;165/2021;2021_165_38;että;8
1409;165/2021;2021_165_38;hallituksen;1
1409;165/2021;2021_165_38;halua;1
1409;165/2021;2021_165_38;harakka;1
1409;165/2021;2021_165_38;hintaan;1
1409;165/2021;2021_165_38;hyvin;1
1409;165/2021;2021_165_38;hyvä;1
1409;165/2021;2021_165_38;hyvät;1
1409;165/2021;2021_165_38;ja;10
1409;165/2021;2021_165_38;jo;1
1409;165/2021;2021_165_38;johon;1
1409;165/2021;2021_165_38;jojoillaan;1
1409;165/2021;2021_165_38;jos;1
1409;165/2021;2021_165_38;jotka;1
1409;165/2021;2021_165_38;jälkeen;1
1409;165/2021;2021_165_38;jälkihoidossa;1
1409;165/2021;2021_165_38;kesto;1
1409;165/2021;2021_165_38;kestäviä;2
1409;165/2021;2021_165_38;kiinnosta;1
1409;165/2021;2021_165_38;kivisaari;1
1409;165/2021;2021_165_38;kokoiset;1
1409;165/2021;2021_165_38;korjaillaan;1
1409;165/2021;2021_165_38;kun;1
1409;165/2021;2021_165_38;kuukauden;2
1409;165/2021;2021_165_38;kuukautta;1
1409;165/2021;2021_165_38;kuulkaa;1
1409;165/2021;2021_165_38;kuunnella;1
1409;165/2021;2021_165_38;kyllä;1
1409;165/2021;2021_165_38;kymmeniä;1
1409;165/2021;2021_165_38;käsiään;1
1409;165/2021;2021_165_38;laastarin;1
1409;165/2021;2021_165_38;laidan;1
1409;165/2021;2021_165_38;levitellessä;1
1409;165/2021;2021_165_38;liikenneministeri;1
1409;165/2021;2021_165_38;lintilä;1
1409;165/2021;2021_165_38;lisäkorotuksia;1
1409;165/2021;2021_165_38;lohi;2
1409;165/2021;2021_165_38;lopettaisitte;1
1409;165/2021;2021_165_38;mahdollisuus;1
1409;165/2021;2021_165_38;menestyksekkäiden;1
1409;165/2021;2021_165_38;miksi;1
1409;165/2021;2021_165_38;mikä;1
1409;165/2021;2021_165_38;ministeri;1
1409;165/2021;2021_165_38;muihin;1
1409;165/2021;2021_165_38;mutta;3
1409;165/2021;2021_165_38;niin;4
1409;165/2021;2021_165_38;niitä;1
1409;165/2021;2021_165_38;nyt;2
1409;165/2021;2021_165_38;nythän;1
1409;165/2021;2021_165_38;näitä;1
1409;165/2021;2021_165_38;nämä;1
1409;165/2021;2021_165_38;odotin;1
1409;165/2021;2021_165_38;oho;1
1409;165/2021;2021_165_38;ole;1
1409;165/2021;2021_165_38;olisi;3
1409;165/2021;2021_165_38;on;3
1409;165/2021;2021_165_38;onkin;1
1409;165/2021;2021_165_38;ovat;4
1409;165/2021;2021_165_38;palaa;1
1409;165/2021;2021_165_38;pandemian;1
1409;165/2021;2021_165_38;perussuomalaisia;1
1409;165/2021;2021_165_38;perussuomalaisten;1
1409;165/2021;2021_165_38;pidemmälle;1
1409;165/2021;2021_165_38;pienyrittäjiä;1
1409;165/2021;2021_165_38;pioneerien;1
1409;165/2021;2021_165_38;pirttilahti;1
1409;165/2021;2021_165_38;pitkäkestoisia;1
1409;165/2021;2021_165_38;postimerkin;1
1409;165/2021;2021_165_38;puhemies;1
1409;165/2021;2021_165_38;pulassa;1
1409;165/2021;2021_165_38;puolustamassa;2
1409;165/2021;2021_165_38;pyydän;1
1409;165/2021;2021_165_38;päätökset;1
1409;165/2021;2021_165_38;päätöksiä;2
1409;165/2021;2021_165_38;rajoitustoimien;1
1409;165/2021;2021_165_38;ratkaisuja;1
1409;165/2021;2021_165_38;riittämättömät;1
1409;165/2021;2021_165_38;ryhmästä;1
1409;165/2021;2021_165_38;saada;1
1409;165/2021;2021_165_38;sen;3
1409;165/2021;2021_165_38;sijaan;1
1409;165/2021;2021_165_38;siksi;1
1409;165/2021;2021_165_38;silta;1
1409;165/2021;2021_165_38;sinällään;1
1409;165/2021;2021_165_38;sosiaalidemokraatteja;2
1409;165/2021;2021_165_38;suunnittelee;1
1409;165/2021;2021_165_38;tarvitsevat;1
1409;165/2021;2021_165_38;teihin;1
1409;165/2021;2021_165_38;tekisitte;2
1409;165/2021;2021_165_38;todellisessa;1
1409;165/2021;2021_165_38;tuhansia;1
1409;165/2021;2021_165_38;tulosta;1
1409;165/2021;2021_165_38;työttömyysturvaoikeutta;1
1409;165/2021;2021_165_38;tämä;2
1409;165/2021;2021_165_38;tämän;2
1409;165/2021;2021_165_38;tätä;1
1409;165/2021;2021_165_38;täysin;1
1409;165/2021;2021_165_38;täällä;2
1409;165/2021;2021_165_38;vahvistaa;1
1409;165/2021;2021_165_38;vaikeaa;1
1409;165/2021;2021_165_38;vasemman;1
1409;165/2021;2021_165_38;verran;1
1409;165/2021;2021_165_38;vetoan;1
1409;165/2021;2021_165_38;vielä;2
1409;165/2021;2021_165_38;viittasi;1
1409;165/2021;2021_165_38;voimaantulosäännökset;1
1409;165/2021;2021_165_38;vuoksi;1
1409;165/2021;2021_165_38;vähemmän;1
1409;165/2021;2021_165_38;vähintä;1
1409;165/2021;2021_165_38;välein;2
1409;165/2021;2021_165_38;ymmärrän;1
1409;165/2021;2021_165_38;ymmärtää;1
1409;165/2021;2021_165_38;yrittäjien;1
1409;165/2021;2021_165_38;yrittäjiä;1
1409;165/2021;2021_165_38;yrittäjät;2
1409;166/2020;2020_166_18;aatto;1
1409;166/2020;2020_166_18;aika;1
1409;166/2020;2020_166_18;aikoinaan;1
1409;166/2020;2020_166_18;ainoastaan;1
1409;166/2020;2020_166_18;al-holissa;1
1409;166/2020;2020_166_18;alhaisempaa;1
1409;166/2020;2020_166_18;ammattiliitoille;1
1409;166/2020;2020_166_18;annan;1
1409;166/2020;2020_166_18;ansaitsee;1
1409;166/2020;2020_166_18;arhinmäen;2
1409;166/2020;2020_166_18;armeijasta;1
1409;166/2020;2020_166_18;arvoisa;3
1409;166/2020;2020_166_18;arvopohja;1
1409;166/2020;2020_166_18;asumiseen;1
1409;166/2020;2020_166_18;asumisen;1
1409;166/2020;2020_166_18;asumiskustannuksia;1
1409;166/2020;2020_166_18;asuu;1
1409;166/2020;2020_166_18;asuvalla;1
1409;166/2020;2020_166_18;autoilijoiden;1
1409;166/2020;2020_166_18;avustaja-armeija;1
1409;166/2020;2020_166_18;budjetissa;1
1409;166/2020;2020_166_18;budjettivastalauseessamme;1
1409;166/2020;2020_166_18;edes;1
1409;166/2020;2020_166_18;edullisempaa;1
1409;166/2020;2020_166_18;edustaja;1
1409;166/2020;2020_166_18;een;1
1409;166/2020;2020_166_18;ehdotukset;1
1409;166/2020;2020_166_18;ehtineet;1
1409;166/2020;2020_166_18;ei;4
1409;166/2020;2020_166_18;eivät;2
1409;166/2020;2020_166_18;eli;4
1409;166/2020;2020_166_18;elvyttää;1
1409;166/2020;2020_166_18;elvytyspaketti;1
1409;166/2020;2020_166_18;eläkeläisiin;1
1409;166/2020;2020_166_18;eläkeläisiä;1
1409;166/2020;2020_166_18;eläkeläisnaisella;1
1409;166/2020;2020_166_18;eläkeputken;1
1409;166/2020;2020_166_18;eläketurvasta;1
1409;166/2020;2020_166_18;eläkevakuutuksen;1
1409;166/2020;2020_166_18;eläkkeestä;1
1409;166/2020;2020_166_18;emmekä;1
1409;166/2020;2020_166_18;ennusteen;1
1409;166/2020;2020_166_18;epäkohtien;1
1409;166/2020;2020_166_18;epäluottamuslause-esityksen;1
1409;166/2020;2020_166_18;erityisen;1
1409;166/2020;2020_166_18;espanja;1
1409;166/2020;2020_166_18;etenkin;1
1409;166/2020;2020_166_18;ettei;1
1409;166/2020;2020_166_18;euroa;1
1409;166/2020;2020_166_18;hallitukselle;1
1409;166/2020;2020_166_18;hallituksen;2
1409;166/2020;2020_166_18;hankintaan;1
1409;166/2020;2020_166_18;he;1
1409;166/2020;2020_166_18;hedelmäkakku;1
1409;166/2020;2020_166_18;heille;1
1409;166/2020;2020_166_18;herrajumala;1
1409;166/2020;2020_166_18;hintoihin;1
1409;166/2020;2020_166_18;huomioi;1
1409;166/2020;2020_166_18;huomioiden;1
1409;166/2020;2020_166_18;hx-suosikkilahja;1
1409;166/2020;2020_166_18;ikäihmisiä;1
1409;166/2020;2020_166_18;ilman;1
1409;166/2020;2020_166_18;indeksikorotukset;1
1409;166/2020;2020_166_18;isketään;1
1409;166/2020;2020_166_18;italia;1
1409;166/2020;2020_166_18;itämaan;1
1409;166/2020;2020_166_18;ja;16
1409;166/2020;2020_166_18;jatkossa;1
1409;166/2020;2020_166_18;joilla;1
1409;166/2020;2020_166_18;joista;1
1409;166/2020;2020_166_18;joka;2
1409;166/2020;2020_166_18;jolla;1
1409;166/2020;2020_166_18;jopa;2
1409;166/2020;2020_166_18;jotka;1
1409;166/2020;2020_166_18;joulun;1
1409;166/2020;2020_166_18;kaikkein;1
1409;166/2020;2020_166_18;kallistuu;1
1409;166/2020;2020_166_18;kansa;1
1409;166/2020;2020_166_18;kansalaisilta;1
1409;166/2020;2020_166_18;kansalaisten;1
1409;166/2020;2020_166_18;kansalle;1
1409;166/2020;2020_166_18;kattamaan;1
1409;166/2020;2020_166_18;kaukolämpökin;1
1409;166/2020;2020_166_18;kehyksen;1
1409;166/2020;2020_166_18;kekkonen;1
1409;166/2020;2020_166_18;kelpaa;2
1409;166/2020;2020_166_18;kelvanneet;1
1409;166/2020;2020_166_18;kerrostalossa;1
1409;166/2020;2020_166_18;keräävät;1
1409;166/2020;2020_166_18;keskustan;1
1409;166/2020;2020_166_18;keventämään;1
1409;166/2020;2020_166_18;kiinteistöveroa;1
1409;166/2020;2020_166_18;kiltit;1
1409;166/2020;2020_166_18;kilttejä;1
1409;166/2020;2020_166_18;kimpussa;1
1409;166/2020;2020_166_18;kojamon;1
1409;166/2020;2020_166_18;kokoomuksella;1
1409;166/2020;2020_166_18;korjaamisesta;1
1409;166/2020;2020_166_18;korona;1
1409;166/2020;2020_166_18;koronaa;1
1409;166/2020;2020_166_18;korottamalla;1
1409;166/2020;2020_166_18;korottavat;1
1409;166/2020;2020_166_18;korotukset;2
1409;166/2020;2020_166_18;korvatunturikaan;1
1409;166/2020;2020_166_18;koska;2
1409;166/2020;2020_166_18;kotimaista;1
1409;166/2020;2020_166_18;kotitalous;1
1409;166/2020;2020_166_18;kristillisdemokraateilla;1
1409;166/2020;2020_166_18;kuin;2
1409;166/2020;2020_166_18;kuitenkin;2
1409;166/2020;2020_166_18;kun;3
1409;166/2020;2020_166_18;kunnissa;1
1409;166/2020;2020_166_18;kunnon;1
1409;166/2020;2020_166_18;kurkistimme;1
1409;166/2020;2020_166_18;kustannuksia;1
1409;166/2020;2020_166_18;kustannuksista;1
1409;166/2020;2020_166_18;kuudes;1
1409;166/2020;2020_166_18;kyselytunnilla;1
1409;166/2020;2020_166_18;kysyi;1
1409;166/2020;2020_166_18;käytettävä;1
1409;166/2020;2020_166_18;lahja;1
1409;166/2020;2020_166_18;lahjakääröt;1
1409;166/2020;2020_166_18;lahjan;1
1409;166/2020;2020_166_18;lahjasta;1
1409;166/2020;2020_166_18;lainaa;1
1409;166/2020;2020_166_18;lapset;1
1409;166/2020;2020_166_18;lausumaehdotusta;1
1409;166/2020;2020_166_18;leskeneläkkeen;1
1409;166/2020;2020_166_18;lienee;1
1409;166/2020;2020_166_18;lisäksi;1
1409;166/2020;2020_166_18;lisämääräraha;1
1409;166/2020;2020_166_18;lohikosken;1
1409;166/2020;2020_166_18;lukea;1
1409;166/2020;2020_166_18;lähes;1
1409;166/2020;2020_166_18;lämmityspolttoaineiden;1
1409;166/2020;2020_166_18;lämpenevää;1
1409;166/2020;2020_166_18;löytyä;1
1409;166/2020;2020_166_18;maahanmuuton;1
1409;166/2020;2020_166_18;maahanmuuttoviraston;1
1409;166/2020;2020_166_18;maallamme;1
1409;166/2020;2020_166_18;maaseudulle;1
1409;166/2020;2020_166_18;maaseudun;1
1409;166/2020;2020_166_18;maistavat;1
1409;166/2020;2020_166_18;maksajan;1
1409;166/2020;2020_166_18;maksalaatikkoa;1
1409;166/2020;2020_166_18;maksavat;1
1409;166/2020;2020_166_18;malttia;1
1409;166/2020;2020_166_18;menee;1
1409;166/2020;2020_166_18;meni;1
1409;166/2020;2020_166_18;mennessä;1
1409;166/2020;2020_166_18;mielestä;1
1409;166/2020;2020_166_18;mihin;1
1409;166/2020;2020_166_18;miljardilla;1
1409;166/2020;2020_166_18;miljoonaa;1
1409;166/2020;2020_166_18;miljoonaosingot;1
1409;166/2020;2020_166_18;mitenkään;1
1409;166/2020;2020_166_18;mitä;1
1409;166/2020;2020_166_18;monitoimihävittäjiä;1
1409;166/2020;2020_166_18;muistavat;1
1409;166/2020;2020_166_18;mukaan;1
1409;166/2020;2020_166_18;mukaisen;1
1409;166/2020;2020_166_18;murto-osa;1
1409;166/2020;2020_166_18;mutta;5
1409;166/2020;2020_166_18;myös;1
1409;166/2020;2020_166_18;määrä;1
1409;166/2020;2020_166_18;määrärahat;1
1409;166/2020;2020_166_18;niin;2
1409;166/2020;2020_166_18;niitä;1
1409;166/2020;2020_166_18;nyt;1
1409;166/2020;2020_166_18;näkyy;1
1409;166/2020;2020_166_18;oikeusvaltioperiaate;1
1409;166/2020;2020_166_18;olekaan;1
1409;166/2020;2020_166_18;olevan;1
1409;166/2020;2020_166_18;olla;1
1409;166/2020;2020_166_18;ollen;1
1409;166/2020;2020_166_18;omaishoidon;1
1409;166/2020;2020_166_18;omilla;1
1409;166/2020;2020_166_18;omilta;1
1409;166/2020;2020_166_18;omistusasunnossa;1
1409;166/2020;2020_166_18;on;8
1409;166/2020;2020_166_18;onko;1
1409;166/2020;2020_166_18;ostovoimaa;1
1409;166/2020;2020_166_18;osuu;1
1409;166/2020;2020_166_18;otetaan;1
1409;166/2020;2020_166_18;ovat;3
1409;166/2020;2020_166_18;paavo;2
1409;166/2020;2020_166_18;paketista;1
1409;166/2020;2020_166_18;paketoi;1
1409;166/2020;2020_166_18;paljastuu;1
1409;166/2020;2020_166_18;paljon;1
1409;166/2020;2020_166_18;pandemian;1
1409;166/2020;2020_166_18;pankin;1
1409;166/2020;2020_166_18;parannetaan;1
1409;166/2020;2020_166_18;parempaa;1
1409;166/2020;2020_166_18;perussuomalaisille;1
1409;166/2020;2020_166_18;perussuomalaisten;3
1409;166/2020;2020_166_18;perusturvaa;1
1409;166/2020;2020_166_18;perustuslakia;1
1409;166/2020;2020_166_18;pia;1
1409;166/2020;2020_166_18;pientaloa;1
1409;166/2020;2020_166_18;pioneerin;1
1409;166/2020;2020_166_18;pitäisi;1
1409;166/2020;2020_166_18;polttoaineverojen;1
1409;166/2020;2020_166_18;prosenttia;1
1409;166/2020;2020_166_18;puheen;1
1409;166/2020;2020_166_18;puhemies;3
1409;166/2020;2020_166_18;puhua;1
1409;166/2020;2020_166_18;puhuakaan;1
1409;166/2020;2020_166_18;punaisesta;1
1409;166/2020;2020_166_18;puolessa;1
1409;166/2020;2020_166_18;puolueen;1
1409;166/2020;2020_166_18;putoaa;1
1409;166/2020;2020_166_18;pysty;1
1409;166/2020;2020_166_18;rahoitusmarkkinoilta;1
1409;166/2020;2020_166_18;raippa;1
1409;166/2020;2020_166_18;ranska;1
1409;166/2020;2020_166_18;raskaita;1
1409;166/2020;2020_166_18;rokottavat;1
1409;166/2020;2020_166_18;romahtanut;1
1409;166/2020;2020_166_18;saa;1
1409;166/2020;2020_166_18;saisi;1
1409;166/2020;2020_166_18;sdplle;1
1409;166/2020;2020_166_18;se;1
1409;166/2020;2020_166_18;sekä;1
1409;166/2020;2020_166_18;seurauksena;1
1409;166/2020;2020_166_18;sielu;1
1409;166/2020;2020_166_18;sietää;1
1409;166/2020;2020_166_18;siinä;1
1409;166/2020;2020_166_18;siis;1
1409;166/2020;2020_166_18;sijaitse;1
1409;166/2020;2020_166_18;sillä;1
1409;166/2020;2020_166_18;silti;1
1409;166/2020;2020_166_18;sisältävät;1
1409;166/2020;2020_166_18;sosiaali;1
1409;166/2020;2020_166_18;sosiaalidemokraatit;1
1409;166/2020;2020_166_18;soten;1
1409;166/2020;2020_166_18;suhteessa;1
1409;166/2020;2020_166_18;summa;1
1409;166/2020;2020_166_18;suomalaisten;1
1409;166/2020;2020_166_18;suomen;2
1409;166/2020;2020_166_18;suomessa;1
1409;166/2020;2020_166_18;suurempikin;1
1409;166/2020;2020_166_18;syyksi;1
1409;166/2020;2020_166_18;syyttää;1
1409;166/2020;2020_166_18;syytä;1
1409;166/2020;2020_166_18;tahansa;1
1409;166/2020;2020_166_18;tai;1
1409;166/2020;2020_166_18;tasaisten;1
1409;166/2020;2020_166_18;tasossa;1
1409;166/2020;2020_166_18;tavatessa;1
1409;166/2020;2020_166_18;teen;1
1409;166/2020;2020_166_18;teollisuutta;1
1409;166/2020;2020_166_18;tietäjiäkään;1
1409;166/2020;2020_166_18;tilannetta;1
1409;166/2020;2020_166_18;toimia;1
1409;166/2020;2020_166_18;toimintamenoihin;1
1409;166/2020;2020_166_18;toivomuslistaa;1
1409;166/2020;2020_166_18;totesi;1
1409;166/2020;2020_166_18;toverit;1
1409;166/2020;2020_166_18;tukeen;1
1409;166/2020;2020_166_18;tulevaisuudessa;1
1409;166/2020;2020_166_18;tuloillaan;1
1409;166/2020;2020_166_18;tuloja;1
1409;166/2020;2020_166_18;turha;1
1409;166/2020;2020_166_18;turvapaikanhakijoiden;1
1409;166/2020;2020_166_18;työeläkkeisiin;1
1409;166/2020;2020_166_18;työkoneita;1
1409;166/2020;2020_166_18;työllisyysaste;1
1409;166/2020;2020_166_18;työllisyyslukujen;1
1409;166/2020;2020_166_18;työllisyyttä;1
1409;166/2020;2020_166_18;työn;1
1409;166/2020;2020_166_18;tällainen;1
1409;166/2020;2020_166_18;tämän;3
1409;166/2020;2020_166_18;tärkeämpiä;1
1409;166/2020;2020_166_18;unohtuisi;1
1409;166/2020;2020_166_18;upotetaan;1
1409;166/2020;2020_166_18;vahingollisin;1
1409;166/2020;2020_166_18;vahvistamaan;1
1409;166/2020;2020_166_18;vaikka;3
1409;166/2020;2020_166_18;valossa;1
1409;166/2020;2020_166_18;valtion;1
1409;166/2020;2020_166_18;valtiovarainvaliokunta;1
1409;166/2020;2020_166_18;valuuttamuutokset;1
1409;166/2020;2020_166_18;varautuu;1
1409;166/2020;2020_166_18;varoja;1
1409;166/2020;2020_166_18;vasemmisto;1
1409;166/2020;2020_166_18;vasemmistoliiton;1
1409;166/2020;2020_166_18;vastaanottokeskusten;1
1409;166/2020;2020_166_18;vastalauseen;1
1409;166/2020;2020_166_18;vaurastua;1
1409;166/2020;2020_166_18;velkaa;1
1409;166/2020;2020_166_18;velvoitteita;1
1409;166/2020;2020_166_18;vero;1
1409;166/2020;2020_166_18;veroa;1
1409;166/2020;2020_166_18;veronkevennyksistä;1
1409;166/2020;2020_166_18;veronkorotusten;1
1409;166/2020;2020_166_18;veronmaksajien;1
1409;166/2020;2020_166_18;verotusta;1
1409;166/2020;2020_166_18;verovapaat;1
1409;166/2020;2020_166_18;vieraanvaraisuutta;1
1409;166/2020;2020_166_18;vihreät;1
1409;166/2020;2020_166_18;viime;1
1409;166/2020;2020_166_18;viimejouluista;1
1409;166/2020;2020_166_18;voi;3
1409;166/2020;2020_166_18;vuoden;1
1409;166/2020;2020_166_18;vuokrankorotukset;1
1409;166/2020;2020_166_18;vuoteen;1
1409;166/2020;2020_166_18;välihuuto;3
1409;166/2020;2020_166_18;yhteistyön;1
1409;166/2020;2020_166_18;yksin;1
1409;166/2020;2020_166_18;yli;1
1409;166/2020;2020_166_18;yrittäjien;1
1409;166/2020;2020_166_18;yrittäjän;1
1409;166/2020;2020_166_18;yrittämisen;1
1409;166/2020;2020_166_18;yritystoimintaa;1
1409;166/2020;2020_166_18;äänestäjilleen;1
1409;166/2020;2020_166_18;öljyllä;1
1409;166/2020;2020_166_289;aiemmassa;1
1409;166/2020;2020_166_289;aiemmin;1
1409;166/2020;2020_166_289;aiheesta;1
1409;166/2020;2020_166_289;aiheudu;1
1409;166/2020;2020_166_289;aika;1
1409;166/2020;2020_166_289;aikaa;1
1409;166/2020;2020_166_289;ainakin;1
1409;166/2020;2020_166_289;ainutlaatuinen;1
1409;166/2020;2020_166_289;aivan;2
1409;166/2020;2020_166_289;ajatusta;1
1409;166/2020;2020_166_289;alussa;1
1409;166/2020;2020_166_289;annettaisiin;1
1409;166/2020;2020_166_289;ansaitun;1
1409;166/2020;2020_166_289;antamalla;1
1409;166/2020;2020_166_289;apua;1
1409;166/2020;2020_166_289;arkkua;1
1409;166/2020;2020_166_289;arveluttavana;1
1409;166/2020;2020_166_289;arvoisa;1
1409;166/2020;2020_166_289;arvoisia;1
1409;166/2020;2020_166_289;asiaa;1
1409;166/2020;2020_166_289;asiaan;1
1409;166/2020;2020_166_289;asiassa;1
1409;166/2020;2020_166_289;avajaisiltana;1
1409;166/2020;2020_166_289;budjetissa;1
1409;166/2020;2020_166_289;budjettia;1
1409;166/2020;2020_166_289;budjettiesitystä;1
1409;166/2020;2020_166_289;den;1
1409;166/2020;2020_166_289;edelleen;1
1409;166/2020;2020_166_289;eduskunnan;1
1409;166/2020;2020_166_289;eduskunta;1
1409;166/2020;2020_166_289;edustaja;4
1409;166/2020;2020_166_289;edustajan;1
1409;166/2020;2020_166_289;ehkäpä;1
1409;166/2020;2020_166_289;ehostamiseksi;1
1409;166/2020;2020_166_289;ei;2
1409;166/2020;2020_166_289;eli;2
1409;166/2020;2020_166_289;elämyksiä;1
1409;166/2020;2020_166_289;enemmän;1
1409;166/2020;2020_166_289;ensi;1
1409;166/2020;2020_166_289;erittäin;2
1409;166/2020;2020_166_289;erityisesti;4
1409;166/2020;2020_166_289;eräisiin;1
1409;166/2020;2020_166_289;esiin;1
1409;166/2020;2020_166_289;esille;1
1409;166/2020;2020_166_289;esimerkiksi;1
1409;166/2020;2020_166_289;etelä-suomessa;1
1409;166/2020;2020_166_289;että;7
1409;166/2020;2020_166_289;euroa;1
1409;166/2020;2020_166_289;fosforivalumia;1
