speaker_id;session;speech_id;word;word_n
911822;117/2024;2024_117_9;lähtisivät;1
911822;117/2024;2024_117_9;läpi;1
911822;117/2024;2024_117_9;lääketieteellinen;2
911822;117/2024;2024_117_9;lääketieteelliseen;1
911822;117/2024;2024_117_9;lääketieteellisen;1
911822;117/2024;2024_117_9;lääketieteellistä;1
911822;117/2024;2024_117_9;lääkäreiden;4
911822;117/2024;2024_117_9;lääkäreitä;2
911822;117/2024;2024_117_9;lääkärin;2
911822;117/2024;2024_117_9;mahdollistaa;1
911822;117/2024;2024_117_9;mahdottomaksi;1
911822;117/2024;2024_117_9;meidän;1
911822;117/2024;2024_117_9;meillä;1
911822;117/2024;2024_117_9;meitä;1
911822;117/2024;2024_117_9;merkittävästi;1
911822;117/2024;2024_117_9;merkitys;1
911822;117/2024;2024_117_9;mieltä;1
911822;117/2024;2024_117_9;miettiä;1
911822;117/2024;2024_117_9;millään;2
911822;117/2024;2024_117_9;minkä;1
911822;117/2024;2024_117_9;minä;1
911822;117/2024;2024_117_9;mistä;1
911822;117/2024;2024_117_9;mitkä;1
911822;117/2024;2024_117_9;mitä;1
911822;117/2024;2024_117_9;monta;2
911822;117/2024;2024_117_9;muiden;1
911822;117/2024;2024_117_9;muista;1
911822;117/2024;2024_117_9;mukaan;3
911822;117/2024;2024_117_9;mukana;1
911822;117/2024;2024_117_9;mukava;1
911822;117/2024;2024_117_9;muotoa;1
911822;117/2024;2024_117_9;mutta;1
911822;117/2024;2024_117_9;muualla;1
911822;117/2024;2024_117_9;muuta;1
911822;117/2024;2024_117_9;muutama;1
911822;117/2024;2024_117_9;muuttunut;1
911822;117/2024;2024_117_9;myöhemmin;1
911822;117/2024;2024_117_9;myös;6
911822;117/2024;2024_117_9;määritellä;1
911822;117/2024;2024_117_9;määrä;1
911822;117/2024;2024_117_9;määrärahoja;1
911822;117/2024;2024_117_9;nhs-piirissä;1
911822;117/2024;2024_117_9;niihin;1
911822;117/2024;2024_117_9;niille;1
911822;117/2024;2024_117_9;niin;4
911822;117/2024;2024_117_9;niitten;1
911822;117/2024;2024_117_9;no;2
911822;117/2024;2024_117_9;nuorempia;1
911822;117/2024;2024_117_9;nyt;1
911822;117/2024;2024_117_9;näistä;1
911822;117/2024;2024_117_9;näitten;1
911822;117/2024;2024_117_9;näitä;1
911822;117/2024;2024_117_9;näkökulma;1
911822;117/2024;2024_117_9;oikeasti;1
911822;117/2024;2024_117_9;oikein;1
911822;117/2024;2024_117_9;ole;3
911822;117/2024;2024_117_9;olen;1
911822;117/2024;2024_117_9;oli;7
911822;117/2024;2024_117_9;olin;1
911822;117/2024;2024_117_9;olisi;1
911822;117/2024;2024_117_9;olla;3
911822;117/2024;2024_117_9;ollut;1
911822;117/2024;2024_117_9;on;9
911822;117/2024;2024_117_9;opetuksen;2
911822;117/2024;2024_117_9;opetusta;1
911822;117/2024;2024_117_9;opetustoiminnan;1
911822;117/2024;2024_117_9;opetustoiminta;1
911822;117/2024;2024_117_9;opetustoimintaan;1
911822;117/2024;2024_117_9;oppia;1
911822;117/2024;2024_117_9;organisatorisesti;1
911822;117/2024;2024_117_9;osallistumista;1
911822;117/2024;2024_117_9;osallistuu;1
911822;117/2024;2024_117_9;osan;1
911822;117/2024;2024_117_9;osin;1
911822;117/2024;2024_117_9;osoittaa;1
911822;117/2024;2024_117_9;osuus;1
911822;117/2024;2024_117_9;osviittaa;1
911822;117/2024;2024_117_9;ota;1
911822;117/2024;2024_117_9;ottamassa;1
911822;117/2024;2024_117_9;ovat;3
911822;117/2024;2024_117_9;ovatkin;1
911822;117/2024;2024_117_9;palaan;1
911822;117/2024;2024_117_9;palataan;1
911822;117/2024;2024_117_9;paljolti;1
911822;117/2024;2024_117_9;paljon;1
911822;117/2024;2024_117_9;parempia;1
911822;117/2024;2024_117_9;perin;1
911822;117/2024;2024_117_9;perusterveydenhuollon;2
911822;117/2024;2024_117_9;perustettiin;1
911822;117/2024;2024_117_9;perustutkinto-opiskelijoiden;1
911822;117/2024;2024_117_9;pikkuhiljaa;2
911822;117/2024;2024_117_9;pitää;1
911822;117/2024;2024_117_9;pohdiskelua;1
911822;117/2024;2024_117_9;poikkeamaan;1
911822;117/2024;2024_117_9;poistuminen;1
911822;117/2024;2024_117_9;poliittinen;1
911822;117/2024;2024_117_9;poliittiseen;1
911822;117/2024;2024_117_9;poliittisissa;1
911822;117/2024;2024_117_9;poliittista;1
911822;117/2024;2024_117_9;potilaat;2
911822;117/2024;2024_117_9;potilaille;1
911822;117/2024;2024_117_9;potilasmateriaali;1
911822;117/2024;2024_117_9;potilasmateriaalia;1
911822;117/2024;2024_117_9;professori;2
911822;117/2024;2024_117_9;professorit;1
911822;117/2024;2024_117_9;puhemies;1
911822;117/2024;2024_117_9;päivystys;1
911822;117/2024;2024_117_9;päivystyspisteet;1
911822;117/2024;2024_117_9;päivystystoimintaan;1
911822;117/2024;2024_117_9;päivystystä;2
911822;117/2024;2024_117_9;päivystäviä;1
911822;117/2024;2024_117_9;pääasiallinen;1
911822;117/2024;2024_117_9;päädyttiin;1
911822;117/2024;2024_117_9;päätöksenteossa;1
911822;117/2024;2024_117_9;päätöksiä;1
911822;117/2024;2024_117_9;päätös;2
911822;117/2024;2024_117_9;päätöstä;1
911822;117/2024;2024_117_9;päätösvallalla;1
911822;117/2024;2024_117_9;päätösvaltaisena;1
911822;117/2024;2024_117_9;pöydissä;1
911822;117/2024;2024_117_9;raaseporiin;1
911822;117/2024;2024_117_9;raaseporin;7
911822;117/2024;2024_117_9;rahoita;1
911822;117/2024;2024_117_9;rahoittamaa;1
911822;117/2024;2024_117_9;rahoituksesta;1
911822;117/2024;2024_117_9;riippuvaisia;1
911822;117/2024;2024_117_9;saada;2
911822;117/2024;2024_117_9;sairaala;4
911822;117/2024;2024_117_9;sairaalaan;1
911822;117/2024;2024_117_9;sairaalalaki;1
911822;117/2024;2024_117_9;sairaalan;7
911822;117/2024;2024_117_9;sairaalassa;1
911822;117/2024;2024_117_9;sairaaloiden;1
911822;117/2024;2024_117_9;sairaaloista;1
911822;117/2024;2024_117_9;sairaanhoitopiirit;1
911822;117/2024;2024_117_9;sanotusti;1
911822;117/2024;2024_117_9;se;6
911822;117/2024;2024_117_9;sen;6
911822;117/2024;2024_117_9;seurasi;1
911822;117/2024;2024_117_9;siellä;1
911822;117/2024;2024_117_9;sieltä;1
911822;117/2024;2024_117_9;siihen;2
911822;117/2024;2024_117_9;siis;4
911822;117/2024;2024_117_9;siitä;4
911822;117/2024;2024_117_9;sillä;1
911822;117/2024;2024_117_9;sitten;4
911822;117/2024;2024_117_9;sitä;5
911822;117/2024;2024_117_9;suhteen;2
911822;117/2024;2024_117_9;sulkeminen;1
911822;117/2024;2024_117_9;suomalainen;1
911822;117/2024;2024_117_9;suomalaiset;1
911822;117/2024;2024_117_9;suomeen;1
911822;117/2024;2024_117_9;suoraan;1
911822;117/2024;2024_117_9;suurelta;1
911822;117/2024;2024_117_9;tai;2
911822;117/2024;2024_117_9;takaa;1
911822;117/2024;2024_117_9;takia;3
911822;117/2024;2024_117_9;taksilla;1
911822;117/2024;2024_117_9;tapahtunut;1
911822;117/2024;2024_117_9;tarkemmin;1
911822;117/2024;2024_117_9;tarvitsevat;1
911822;117/2024;2024_117_9;tavalla;1
911822;117/2024;2024_117_9;tehokasta;1
911822;117/2024;2024_117_9;tehtiin;1
911822;117/2024;2024_117_9;tehtävä;1
911822;117/2024;2024_117_9;teimme;1
911822;117/2024;2024_117_9;tekee;1
911822;117/2024;2024_117_9;tekevät;1
911822;117/2024;2024_117_9;terveystieteellisen;1
911822;117/2024;2024_117_9;tiedekunnan;2
911822;117/2024;2024_117_9;tiedekunta;2
911822;117/2024;2024_117_9;tiiviimpää;1
911822;117/2024;2024_117_9;tiiviydestä;1
911822;117/2024;2024_117_9;tilanne;1
911822;117/2024;2024_117_9;todella;2
911822;117/2024;2024_117_9;toimia;1
911822;117/2024;2024_117_9;toimialajohtajana;1
911822;117/2024;2024_117_9;toimikunnan;1
911822;117/2024;2024_117_9;toimin;1
911822;117/2024;2024_117_9;toiminta;2
911822;117/2024;2024_117_9;toimintaa;1
911822;117/2024;2024_117_9;toimintaedellytykset;1
911822;117/2024;2024_117_9;toimitusjohtajana;1
911822;117/2024;2024_117_9;toimiva;1
911822;117/2024;2024_117_9;toivoivat;1
911822;117/2024;2024_117_9;tukeutuu;1
911822;117/2024;2024_117_9;tulee;3
911822;117/2024;2024_117_9;tulivat;1
911822;117/2024;2024_117_9;tuoda;1
911822;117/2024;2024_117_9;tuottaa;1
911822;117/2024;2024_117_9;tutkimuksen;2
911822;117/2024;2024_117_9;tutkimus;4
911822;117/2024;2024_117_9;tutkimuseettisen;1
911822;117/2024;2024_117_9;tutkimuslaitoksen;1
911822;117/2024;2024_117_9;tutkimusta;2
911822;117/2024;2024_117_9;tutkintoon;1
911822;117/2024;2024_117_9;työtä;1
911822;117/2024;2024_117_9;tällöin;1
911822;117/2024;2024_117_9;tämmöiseen;1
911822;117/2024;2024_117_9;tämmöiselle;1
911822;117/2024;2024_117_9;tämä;2
911822;117/2024;2024_117_9;tämähän;1
911822;117/2024;2024_117_9;tänään;1
911822;117/2024;2024_117_9;tärkeää;1
911822;117/2024;2024_117_9;tässä;4
911822;117/2024;2024_117_9;tästä;1
911822;117/2024;2024_117_9;tätä;1
911822;117/2024;2024_117_9;täysin;1
911822;117/2024;2024_117_9;täytyy;1
911822;117/2024;2024_117_9;töissä;1
911822;117/2024;2024_117_9;töitä;1
911822;117/2024;2024_117_9;usealla;1
911822;117/2024;2024_117_9;useamman;1
911822;117/2024;2024_117_9;usein;1
911822;117/2024;2024_117_9;uudenmaan;1
911822;117/2024;2024_117_9;vaaditaan;1
911822;117/2024;2024_117_9;vaatimukselle;1
911822;117/2024;2024_117_9;vaikea;1
911822;117/2024;2024_117_9;vaikka;3
911822;117/2024;2024_117_9;vain;1
911822;117/2024;2024_117_9;vajetta;1
911822;117/2024;2024_117_9;vakiintuneet;1
911822;117/2024;2024_117_9;valtio;1
911822;117/2024;2024_117_9;valvonnassa;1
911822;117/2024;2024_117_9;valvoo;1
911822;117/2024;2024_117_9;varmaan;1
911822;117/2024;2024_117_9;varmasti;1
911822;117/2024;2024_117_9;varmistaa;1
911822;117/2024;2024_117_9;vastannut;1
911822;117/2024;2024_117_9;vastauksia;1
911822;117/2024;2024_117_9;vauhdilla;1
911822;117/2024;2024_117_9;voi;1
911822;117/2024;2024_117_9;voisin;1
911822;117/2024;2024_117_9;vuokralääkäreillä;1
911822;117/2024;2024_117_9;vuosia;1
911822;117/2024;2024_117_9;vuosien;1
911822;117/2024;2024_117_9;vuosittain;1
911822;117/2024;2024_117_9;vuotta;1
911822;117/2024;2024_117_9;väkeä;1
911822;117/2024;2024_117_9;välisen;1
911822;117/2024;2024_117_9;yhden;1
911822;117/2024;2024_117_9;yhdysvaltalainen;1
911822;117/2024;2024_117_9;yhteispäivystykselle;1
911822;117/2024;2024_117_9;yhteispäivystyksen;1
911822;117/2024;2024_117_9;yhteispäivystyksiä;1
911822;117/2024;2024_117_9;yhteistyöksi;1
911822;117/2024;2024_117_9;yhteistyön;2
911822;117/2024;2024_117_9;yhteistä;2
911822;117/2024;2024_117_9;yhä;1
911822;117/2024;2024_117_9;yliopisto;2
911822;117/2024;2024_117_9;yliopistohan;1
911822;117/2024;2024_117_9;yliopistollisen;2
911822;117/2024;2024_117_9;yliopiston;13
911822;117/2024;2024_117_9;yliopistosairaala-nimityksen;1
911822;117/2024;2024_117_9;yliopistosairaalalle;2
911822;117/2024;2024_117_9;yliopistosairaalan;9
911822;117/2024;2024_117_9;yliopistosairaalassa;1
911822;117/2024;2024_117_9;yliopistosairaalat;1
911822;117/2024;2024_117_9;yliopistosairaaloiden;2
911822;117/2024;2024_117_9;ylläpitää;1
911822;117/2024;2024_117_9;ympärivuorokautiselle;1
911822;117/2024;2024_117_9;äkkiä;1
911822;118/2024;2024_118_238;aika;1
911822;118/2024;2024_118_238;aikojen;1
911822;118/2024;2024_118_238;aina;2
911822;118/2024;2024_118_238;alan;1
911822;118/2024;2024_118_238;alueilla;3
911822;118/2024;2024_118_238;ammattihenkilölainsäädännön;1
911822;118/2024;2024_118_238;anestesialääkärin;1
911822;118/2024;2024_118_238;antamaan;1
911822;118/2024;2024_118_238;arvoisa;1
911822;118/2024;2024_118_238;asia;1
911822;118/2024;2024_118_238;asiaan;1
911822;118/2024;2024_118_238;asioita;1
911822;118/2024;2024_118_238;auki;1
911822;118/2024;2024_118_238;auttaa;1
911822;118/2024;2024_118_238;dramaattisia;1
911822;118/2024;2024_118_238;edustaja;2
911822;118/2024;2024_118_238;ehkä;2
911822;118/2024;2024_118_238;ei;2
911822;118/2024;2024_118_238;erittäin;1
911822;118/2024;2024_118_238;esimerkiksi;1
911822;118/2024;2024_118_238;esitystä;1
911822;118/2024;2024_118_238;etsitään;1
911822;118/2024;2024_118_238;että;5
911822;118/2024;2024_118_238;hakee;2
911822;118/2024;2024_118_238;hallituksella;1
911822;118/2024;2024_118_238;heitä;1
911822;118/2024;2024_118_238;hetkellä;1
911822;118/2024;2024_118_238;hienoimman;1
911822;118/2024;2024_118_238;huutavaan;1
911822;118/2024;2024_118_238;hyvinvointialueilla;1
911822;118/2024;2024_118_238;hän;1
911822;118/2024;2024_118_238;hänelle;1
911822;118/2024;2024_118_238;ihan;1
911822;118/2024;2024_118_238;ilman;1
911822;118/2024;2024_118_238;ja;9
911822;118/2024;2024_118_238;jo;3
911822;118/2024;2024_118_238;johon;2
911822;118/2024;2024_118_238;joihin;1
911822;118/2024;2024_118_238;joillain;1
911822;118/2024;2024_118_238;joka;7
911822;118/2024;2024_118_238;jokaisen;1
911822;118/2024;2024_118_238;jonkunnäköinen;1
911822;118/2024;2024_118_238;jopa;2
911822;118/2024;2024_118_238;jos;2
911822;118/2024;2024_118_238;jossa;1
911822;118/2024;2024_118_238;jotka;1
911822;118/2024;2024_118_238;jouduttu;1
911822;118/2024;2024_118_238;kai;1
911822;118/2024;2024_118_238;kaikkein;1
911822;118/2024;2024_118_238;kartoitetaan;1
911822;118/2024;2024_118_238;katsoa;2
911822;118/2024;2024_118_238;kautta;1
911822;118/2024;2024_118_238;kestävämpi;1
911822;118/2024;2024_118_238;kiitoksia;1
911822;118/2024;2024_118_238;kiitos;1
911822;118/2024;2024_118_238;kohdalla;2
911822;118/2024;2024_118_238;kohtaan;1
911822;118/2024;2024_118_238;kokonaisuudistuksessa;1
911822;118/2024;2024_118_238;kokonaisuudistus;1
911822;118/2024;2024_118_238;koulutetaan;1
911822;118/2024;2024_118_238;koulutettavana;1
911822;118/2024;2024_118_238;koulutuksen;1
911822;118/2024;2024_118_238;kriisissä;1
911822;118/2024;2024_118_238;kuin;1
911822;118/2024;2024_118_238;kuitenkin;1
911822;118/2024;2024_118_238;kun;3
911822;118/2024;2024_118_238;kuvaa;1
911822;118/2024;2024_118_238;kyllä;2
911822;118/2024;2024_118_238;kyllähän;1
911822;118/2024;2024_118_238;käsittääkseni;1
911822;118/2024;2024_118_238;käytetty;1
911822;118/2024;2024_118_238;lailla;1
911822;118/2024;2024_118_238;laitossa;1
911822;118/2024;2024_118_238;laittaa;1
911822;118/2024;2024_118_238;lakiesityksen;1
911822;118/2024;2024_118_238;lapsia;1
911822;118/2024;2024_118_238;lapsiasiavaltuutettu;2
911822;118/2024;2024_118_238;lastensuojelu;1
911822;118/2024;2024_118_238;lastensuojelusta;1
911822;118/2024;2024_118_238;luettu;1
911822;118/2024;2024_118_238;lähihoitajia;1
911822;118/2024;2024_118_238;lääkkeitä;1
911822;118/2024;2024_118_238;me;1
911822;118/2024;2024_118_238;meillä;1
911822;118/2024;2024_118_238;midline-katetrien;1
911822;118/2024;2024_118_238;mielestäni;1
911822;118/2024;2024_118_238;minun;1
911822;118/2024;2024_118_238;minä;1
911822;118/2024;2024_118_238;miten;1
911822;118/2024;2024_118_238;mitä;1
911822;118/2024;2024_118_238;muiden;1
911822;118/2024;2024_118_238;muita;1
911822;118/2024;2024_118_238;muuta;2
911822;118/2024;2024_118_238;myös;2
911822;118/2024;2024_118_238;määrässä;2
911822;118/2024;2024_118_238;niin;1
911822;118/2024;2024_118_238;niitä;2
911822;118/2024;2024_118_238;nimenomaan;1
911822;118/2024;2024_118_238;nurmiselle;1
911822;118/2024;2024_118_238;nyt;2
911822;118/2024;2024_118_238;näitä;1
911822;118/2024;2024_118_238;ole;2
911822;118/2024;2024_118_238;ollaan;1
911822;118/2024;2024_118_238;ollut;2
911822;118/2024;2024_118_238;oman;1
911822;118/2024;2024_118_238;on;19
911822;118/2024;2024_118_238;ongelma;1
911822;118/2024;2024_118_238;ongelmaa;1
911822;118/2024;2024_118_238;opiskelijoita;1
911822;118/2024;2024_118_238;osoitetaan;1
911822;118/2024;2024_118_238;ottaa;1
911822;118/2024;2024_118_238;paikkoja;1
911822;118/2024;2024_118_238;painavampi;1
911822;118/2024;2024_118_238;paljon;1
911822;118/2024;2024_118_238;panostaa;1
911822;118/2024;2024_118_238;paremmin;1
911822;118/2024;2024_118_238;perinteisesti;1
911822;118/2024;2024_118_238;pitkään;2
911822;118/2024;2024_118_238;pitovoimaa;1
911822;118/2024;2024_118_238;pitovoimaan;1
911822;118/2024;2024_118_238;pitämään;1
911822;118/2024;2024_118_238;pitävät;1
911822;118/2024;2024_118_238;pitää;2
911822;118/2024;2024_118_238;puhemies;1
911822;118/2024;2024_118_238;puhutaan;1
911822;118/2024;2024_118_238;pulaan;1
911822;118/2024;2024_118_238;puutteita;1
911822;118/2024;2024_118_238;puuttuu;1
911822;118/2024;2024_118_238;pyritään;1
911822;118/2024;2024_118_238;pystytään;1
911822;118/2024;2024_118_238;pystyykö;1
911822;118/2024;2024_118_238;päteviä;1
911822;118/2024;2024_118_238;pätevä;1
911822;118/2024;2024_118_238;raskasta;1
911822;118/2024;2024_118_238;ratkaisemaan;1
911822;118/2024;2024_118_238;ratkaisu;2
911822;118/2024;2024_118_238;ratkaisuihin;1
911822;118/2024;2024_118_238;ratkaisussahan;1
911822;118/2024;2024_118_238;ratkomaan;1
911822;118/2024;2024_118_238;resursseja;1
911822;118/2024;2024_118_238;saadaan;1
911822;118/2024;2024_118_238;saanut;1
911822;118/2024;2024_118_238;saatu;1
911822;118/2024;2024_118_238;sairaanhoitajaa;1
911822;118/2024;2024_118_238;sairaanhoitajan;1
911822;118/2024;2024_118_238;sanotusti;1
911822;118/2024;2024_118_238;se;6
911822;118/2024;2024_118_238;sekä;1
911822;118/2024;2024_118_238;sellainen;1
911822;118/2024;2024_118_238;semmoinen;1
911822;118/2024;2024_118_238;sen;5
911822;118/2024;2024_118_238;seurauksia;1
911822;118/2024;2024_118_238;sieltä;1
911822;118/2024;2024_118_238;siihen;2
911822;118/2024;2024_118_238;siinä;3
911822;118/2024;2024_118_238;siis;1
911822;118/2024;2024_118_238;siitä;1
911822;118/2024;2024_118_238;silloin;1
911822;118/2024;2024_118_238;sillä;1
911822;118/2024;2024_118_238;sitten;5
911822;118/2024;2024_118_238;sosiaalityöntekijällä;1
911822;118/2024;2024_118_238;sosiaalityöntekijän;1
911822;118/2024;2024_118_238;sosiaalityöntekijöillä;1
911822;118/2024;2024_118_238;sosiaalityöntekijöitä;1
911822;118/2024;2024_118_238;sote-ammattilaisten;1
911822;118/2024;2024_118_238;suinkin;1
911822;118/2024;2024_118_238;takia;1
911822;118/2024;2024_118_238;tapahtumien;1
911822;118/2024;2024_118_238;tarkemmin;1
911822;118/2024;2024_118_238;tarkoitus;1
911822;118/2024;2024_118_238;tarpeellisena;1
911822;118/2024;2024_118_238;tehty;1
911822;118/2024;2024_118_238;tekemiseen;1
911822;118/2024;2024_118_238;tekemään;1
911822;118/2024;2024_118_238;tietysti;2
911822;118/2024;2024_118_238;tilanne;1
911822;118/2024;2024_118_238;todellisessa;1
911822;118/2024;2024_118_238;todellista;1
911822;118/2024;2024_118_238;toivottavasti;1
911822;118/2024;2024_118_238;totta;1
911822;118/2024;2024_118_238;totuttu;1
911822;118/2024;2024_118_238;tulee;1
911822;118/2024;2024_118_238;tyhjiä;1
911822;118/2024;2024_118_238;työhyvinvointia;1
911822;118/2024;2024_118_238;työhyvinvointiin;1
911822;118/2024;2024_118_238;työn;2
911822;118/2024;2024_118_238;työnantajan;1
911822;118/2024;2024_118_238;työntekijää;1
911822;118/2024;2024_118_238;työntekijöitä;1
911822;118/2024;2024_118_238;työnä;1
911822;118/2024;2024_118_238;työpaikkaan;1
911822;118/2024;2024_118_238;tähän;1
911822;118/2024;2024_118_238;tähänkin;1
911822;118/2024;2024_118_238;tällä;1
911822;118/2024;2024_118_238;tämmöisiin;1
911822;118/2024;2024_118_238;tämä;1
911822;118/2024;2024_118_238;tämän;1
911822;118/2024;2024_118_238;tässä;3
911822;118/2024;2024_118_238;tätä;1
911822;118/2024;2024_118_238;täydellisesti;1
911822;118/2024;2024_118_238;täytyy;1
911822;118/2024;2024_118_238;töitä;1
911822;118/2024;2024_118_238;uutisia;1
911822;118/2024;2024_118_238;vain;1
911822;118/2024;2024_118_238;valvira;1
911822;118/2024;2024_118_238;valvova;1
911822;118/2024;2024_118_238;varmasti;1
911822;118/2024;2024_118_238;vastaisin;1
911822;118/2024;2024_118_238;velvollisuus;1
911822;118/2024;2024_118_238;verran;1
911822;118/2024;2024_118_238;vie;1
911822;118/2024;2024_118_238;vieressä;1
911822;118/2024;2024_118_238;viittasi;1
911822;118/2024;2024_118_238;viranomainen;1
911822;118/2024;2024_118_238;virkoja;1
911822;118/2024;2024_118_238;voimia;1
911822;118/2024;2024_118_238;väyrynenkin;1
911822;118/2024;2024_118_238;yhdellä;1
911822;118/2024;2024_118_238;yksinkertaisesti;1
911822;118/2024;2024_118_238;ymmärrettävää;1
911822;120/2024;2024_120_150;aikanaan;1
911822;120/2024;2024_120_150;ainakin;1
911822;120/2024;2024_120_150;aivan;3
911822;120/2024;2024_120_150;ajattelee;1
911822;120/2024;2024_120_150;akateeminen;1
911822;120/2024;2024_120_150;alueella;1
911822;120/2024;2024_120_150;antaa;2
911822;120/2024;2024_120_150;arvoisa;1
911822;120/2024;2024_120_150;asetettuja;1
911822;120/2024;2024_120_150;asia;1
911822;120/2024;2024_120_150;asiassa;1
911822;120/2024;2024_120_150;asioihin;1
911822;120/2024;2024_120_150;asuvien;1
911822;120/2024;2024_120_150;attendo;1
911822;120/2024;2024_120_150;edelleen;3
911822;120/2024;2024_120_150;edun;1
911822;120/2024;2024_120_150;edustaja;3
911822;120/2024;2024_120_150;een;1
911822;120/2024;2024_120_150;ehkäistä;1
911822;120/2024;2024_120_150;ei;4
911822;120/2024;2024_120_150;eikä;2
911822;120/2024;2024_120_150;eli;1
911822;120/2024;2024_120_150;enemmän;2
911822;120/2024;2024_120_150;erittäin;1
911822;120/2024;2024_120_150;esitteli;1
911822;120/2024;2024_120_150;esityksellähän;1
911822;120/2024;2024_120_150;esityksessä;1
911822;120/2024;2024_120_150;esitys;1
911822;120/2024;2024_120_150;että;21
911822;120/2024;2024_120_150;geriatrian;1
911822;120/2024;2024_120_150;hallitus;2
911822;120/2024;2024_120_150;he;3
911822;120/2024;2024_120_150;heidän;1
911822;120/2024;2024_120_150;henkilöstömitoituksen;1
911822;120/2024;2024_120_150;henkilöstömitoitusta;1
911822;120/2024;2024_120_150;henkilöstön;2
911822;120/2024;2024_120_150;henkilöstöä;1
911822;120/2024;2024_120_150;hieman;1
911822;120/2024;2024_120_150;hienoa;2
911822;120/2024;2024_120_150;hoidetaan;1
911822;120/2024;2024_120_150;hoidon;1
911822;120/2024;2024_120_150;hoitajamitoitus;1
911822;120/2024;2024_120_150;hoito;2
911822;120/2024;2024_120_150;hoitoa;2
911822;120/2024;2024_120_150;huomiota;2
911822;120/2024;2024_120_150;hyvin;1
911822;120/2024;2024_120_150;hyvinvointialueet;1
911822;120/2024;2024_120_150;hyvinvointialueille;1
911822;120/2024;2024_120_150;hyvinvointialuekin;1
911822;120/2024;2024_120_150;hyvä;2
911822;120/2024;2024_120_150;hyvää;2
911822;120/2024;2024_120_150;hän;1
911822;120/2024;2024_120_150;itse;2
911822;120/2024;2024_120_150;ja;9
911822;120/2024;2024_120_150;jo;1
911822;120/2024;2024_120_150;joilla;1
911822;120/2024;2024_120_150;joissa;3
911822;120/2024;2024_120_150;joka;2
911822;120/2024;2024_120_150;jokainen;1
911822;120/2024;2024_120_150;jos;2
911822;120/2024;2024_120_150;jossa;2
911822;120/2024;2024_120_150;jotka;1
911822;120/2024;2024_120_150;julkisuuteen;1
911822;120/2024;2024_120_150;jälkeen;1
911822;120/2024;2024_120_150;kanssa;2
911822;120/2024;2024_120_150;katsomassa;1
911822;120/2024;2024_120_150;keskustelimmekin;1
911822;120/2024;2024_120_150;keväällä;1
911822;120/2024;2024_120_150;kiinni;1
911822;120/2024;2024_120_150;kiinnitti;1
911822;120/2024;2024_120_150;kiinnittää;1
911822;120/2024;2024_120_150;kiitos;1
911822;120/2024;2024_120_150;kiurun;1
911822;120/2024;2024_120_150;kohdennetaan;1
911822;120/2024;2024_120_150;kohdentaa;1
911822;120/2024;2024_120_150;kohdentaminen;1
911822;120/2024;2024_120_150;kohdentamisen;1
911822;120/2024;2024_120_150;kohdentamisessa;1
911822;120/2024;2024_120_150;koko;4
911822;120/2024;2024_120_150;kolmasosa;1
911822;120/2024;2024_120_150;korkea;1
911822;120/2024;2024_120_150;kotisairaanhoito;1
911822;120/2024;2024_120_150;kovin;1
911822;120/2024;2024_120_150;kuin;1
911822;120/2024;2024_120_150;kuitenkin;2
911822;120/2024;2024_120_150;kun;2
911822;120/2024;2024_120_150;kymmenien;1
911822;120/2024;2024_120_150;kyse;1
911822;120/2024;2024_120_150;kyselyissä;1
911822;120/2024;2024_120_150;kävi;1
911822;120/2024;2024_120_150;käyttäjät;1
911822;120/2024;2024_120_150;käyttöön;1
911822;120/2024;2024_120_150;laadussa;1
911822;120/2024;2024_120_150;laatua;1
911822;120/2024;2024_120_150;lailla;1
911822;120/2024;2024_120_150;lain;1
911822;120/2024;2024_120_150;lainsäätäjä;1
911822;120/2024;2024_120_150;lainsäätäjän;1
911822;120/2024;2024_120_150;laki;1
911822;120/2024;2024_120_150;laskee;1
911822;120/2024;2024_120_150;laskeneet;1
911822;120/2024;2024_120_150;laskua;1
911822;120/2024;2024_120_150;laskusta;1
911822;120/2024;2024_120_150;lausui;1
911822;120/2024;2024_120_150;lausuntoja;1
911822;120/2024;2024_120_150;liian;2
911822;120/2024;2024_120_150;liikkumavaraa;1
911822;120/2024;2024_120_150;liittyen;1
911822;120/2024;2024_120_150;lukenut;1
911822;120/2024;2024_120_150;lähdetty;1
911822;120/2024;2024_120_150;lähteneet;1
911822;120/2024;2024_120_150;mahdollistaa;1
911822;120/2024;2024_120_150;meille;3
911822;120/2024;2024_120_150;meillä;1
911822;120/2024;2024_120_150;mieltä;2
911822;120/2024;2024_120_150;mietimme;1
911822;120/2024;2024_120_150;millä;1
911822;120/2024;2024_120_150;minkäännäköistä;1
911822;120/2024;2024_120_150;minusta;1
911822;120/2024;2024_120_150;missä;1
911822;120/2024;2024_120_150;miten;1
911822;120/2024;2024_120_150;mitä;2
911822;120/2024;2024_120_150;monien;1
911822;120/2024;2024_120_150;muihin;1
911822;120/2024;2024_120_150;mukaista;1
911822;120/2024;2024_120_150;mutta;3
911822;120/2024;2024_120_150;muutakin;1
911822;120/2024;2024_120_150;muuttaa;1
911822;120/2024;2024_120_150;myös;4
911822;120/2024;2024_120_150;niin;4
911822;120/2024;2024_120_150;niitä;2
911822;120/2024;2024_120_150;nimenomaan;1
911822;120/2024;2024_120_150;niukat;1
911822;120/2024;2024_120_150;noin;1
