speaker_id;session;speech_id;word;word_n
767;134/2016;2016_134_55;perhehoitajien;1
767;134/2016;2016_134_55;nostetaan;1
767;134/2016;2016_134_55;takuueläkettä;1
767;134/2016;2016_134_55;nostettu;1
767;134/2016;2016_134_55;toimeentulotuen;1
767;134/2016;2016_134_55;indeksisidonnaisuus;1
767;134/2016;2016_134_55;säilyy;1
767;134/2016;2016_134_55;siirretään;1
767;134/2016;2016_134_55;krista;1
767;134/2016;2016_134_55;kiurun;1
767;134/2016;2016_134_55;kelan;1
767;134/2016;2016_134_55;maksettavaksi;1
767;134/2016;2016_134_55;yle-vero;1
767;134/2016;2016_134_55;poistetaan;1
767;134/2016;2016_134_55;pienituloiselta;1
767;134/2016;2016_134_55;tässä;1
767;134/2016;2016_134_55;esimerkkejä;1
767;134/2016;2016_134_55;siitä;3
767;134/2016;2016_134_55;miten;1
767;134/2016;2016_134_55;toimittu;1
767;134/2016;2016_134_55;opposition;2
767;134/2016;2016_134_55;puheenvuoroista;1
767;134/2016;2016_134_55;puuttui;1
767;134/2016;2016_134_55;lähinnä;1
767;134/2016;2016_134_55;enää;1
767;134/2016;2016_134_55;heinäsirkoilla;1
767;134/2016;2016_134_55;pelottelu;1
767;134/2016;2016_134_55;niin;4
767;134/2016;2016_134_55;näytti;1
767;134/2016;2016_134_55;taivaanranta;1
767;134/2016;2016_134_55;synkältä;1
767;134/2016;2016_134_55;että;3
767;134/2016;2016_134_55;eihän;1
767;134/2016;2016_134_55;tuollaiseen;1
767;134/2016;2016_134_55;voi;1
767;134/2016;2016_134_55;uskottavasti;1
767;134/2016;2016_134_55;uskoa;1
767;134/2016;2016_134_55;kukaan;1
767;134/2016;2016_134_55;sosialidemokraatit;1
767;134/2016;2016_134_55;ovat;3
767;134/2016;2016_134_55;tehneet;1
767;134/2016;2016_134_55;vaihtoehtobudjetin;1
767;134/2016;2016_134_55;jota;2
767;134/2016;2016_134_55;ilmeisesti;1
767;134/2016;2016_134_55;siellä;1
767;134/2016;2016_134_55;vastaavat;1
767;134/2016;2016_134_55;henkilöt;1
767;134/2016;2016_134_55;vieneet;1
767;134/2016;2016_134_55;eteenpäin;1
767;134/2016;2016_134_55;ben;1
767;134/2016;2016_134_55;zyskowiczin;1
767;134/2016;2016_134_55;minua;1
767;134/2016;2016_134_55;ihmetyttää;1
767;134/2016;2016_134_55;tuntuu;1
767;134/2016;2016_134_55;erikoiselta;1
767;134/2016;2016_134_55;sosialidemokraattinen;2
767;134/2016;2016_134_55;ryhmä;1
767;134/2016;2016_134_55;vaihtaa;1
767;134/2016;2016_134_55;vastuuhenkilöitä;1
767;134/2016;2016_134_55;oliko;2
767;134/2016;2016_134_55;kysymys;2
767;134/2016;2016_134_55;henkilöstä;1
767;134/2016;2016_134_55;vai;2
767;134/2016;2016_134_55;linjasta;1
767;134/2016;2016_134_55;eli;1
767;134/2016;2016_134_55;onko;1
767;134/2016;2016_134_55;linja;3
767;134/2016;2016_134_55;ollut;2
767;134/2016;2016_134_55;hyvä;1
767;134/2016;2016_134_55;huono;2
767;134/2016;2016_134_55;pia;1
767;134/2016;2016_134_55;viitanen;1
767;134/2016;2016_134_55;hallituksen;1
767;134/2016;2016_134_55;mikä;1
767;134/2016;2016_134_55;ylipäätään;1
767;134/2016;2016_134_55;usein;1
767;134/2016;2016_134_55;me;1
767;134/2016;2016_134_55;puhumme;1
767;134/2016;2016_134_55;sammon;1
767;134/2016;2016_134_55;ryöstöstä;1
767;134/2016;2016_134_55;en;1
767;134/2016;2016_134_55;tarkoita;1
767;134/2016;2016_134_55;nyt;1
767;134/2016;2016_134_55;erinomaista;2
767;134/2016;2016_134_55;ryhmäpuheenjohtajaamme;1
767;134/2016;2016_134_55;sampo;1
767;134/2016;2016_134_55;terhoa;1
767;134/2016;2016_134_55;vaan;1
767;134/2016;2016_134_55;termiä;1
767;134/2016;2016_134_55;sitran;1
767;134/2016;2016_134_55;ryöstöä;1
767;134/2016;2016_134_55;missä;1
767;134/2016;2016_134_55;viipyy;1
767;134/2016;2016_134_55;lakiesitys;1
767;134/2016;2016_134_55;te;8
767;134/2016;2016_134_55;jaatte;2
767;134/2016;2016_134_55;sellaista;1
767;134/2016;2016_134_55;rahaa;1
767;134/2016;2016_134_55;ole;3
767;134/2016;2016_134_55;sellaisia;1
767;134/2016;2016_134_55;rahoja;1
767;134/2016;2016_134_55;joita;1
767;134/2016;2016_134_55;lainsäädäntö;1
767;134/2016;2016_134_55;puuttuu;1
767;134/2016;2016_134_55;olemassa;1
767;134/2016;2016_134_55;aivan;1
767;134/2016;2016_134_55;totta;1
767;134/2016;2016_134_55;pitääkin;1
767;134/2016;2016_134_55;hallitusta;1
767;134/2016;2016_134_55;arvostella;1
767;134/2016;2016_134_55;olette;1
767;134/2016;2016_134_55;tänään;1
767;134/2016;2016_134_55;kertoneet;1
767;134/2016;2016_134_55;täällä;1
767;134/2016;2016_134_55;moneen;1
767;134/2016;2016_134_55;kertaan;1
767;134/2016;2016_134_55;mitkä;1
767;134/2016;2016_134_55;kaikki;1
767;134/2016;2016_134_55;leikkaukset;1
767;134/2016;2016_134_55;perutte;3
767;134/2016;2016_134_55;heti;1
767;134/2016;2016_134_55;seuraavien;1
767;134/2016;2016_134_55;eduskuntavaalien;1
767;134/2016;2016_134_55;jälkeen;1
767;134/2016;2016_134_55;ne;1
767;134/2016;2016_134_55;meillä;1
767;134/2016;2016_134_55;ylhäällä;1
767;134/2016;2016_134_55;muodostetaan;1
767;134/2016;2016_134_55;varmaan;1
767;134/2016;2016_134_55;juhannukseen;1
767;134/2016;2016_134_55;mennessä;1
767;134/2016;2016_134_55;teillä;2
767;134/2016;2016_134_55;lakialoitteet;1
767;134/2016;2016_134_55;kaikesta;1
767;134/2016;2016_134_55;minkä;2
767;134/2016;2016_134_55;oletteko;1
767;134/2016;2016_134_55;laskeneet;1
767;134/2016;2016_134_55;kuinka;1
767;134/2016;2016_134_55;paljon;1
767;134/2016;2016_134_55;kaiken;1
767;134/2016;2016_134_55;sitä;1
767;134/2016;2016_134_55;ennen;2
767;134/2016;2016_134_55;pääsette;1
767;134/2016;2016_134_55;niitä;1
767;134/2016;2016_134_55;tekemään;1
767;134/2016;2016_134_55;täytyisi;1
767;134/2016;2016_134_55;voittaa;1
767;134/2016;2016_134_55;vaalit;1
767;134/2016;2016_134_55;viime;1
767;134/2016;2016_134_55;aikoina;1
767;134/2016;2016_134_55;kokemusta;1
767;134/2016;2016_134_55;naurua;1
767;136/2016;2016_136_35;arvoisa;1
767;136/2016;2016_136_35;rouva;1
767;136/2016;2016_136_35;puhemies;1
767;136/2016;2016_136_35;suomen;7
767;136/2016;2016_136_35;ulko;1
767;136/2016;2016_136_35;ja;20
767;136/2016;2016_136_35;turvallisuuspolitiikan;1
767;136/2016;2016_136_35;tavoitteena;1
767;136/2016;2016_136_35;on;11
767;136/2016;2016_136_35;vahvistaa;1
767;136/2016;2016_136_35;maamme;1
767;136/2016;2016_136_35;kansainvälistä;1
767;136/2016;2016_136_35;asemaa;1
767;136/2016;2016_136_35;turvata;1
767;136/2016;2016_136_35;itsenäisyys;1
767;136/2016;2016_136_35;alueellinen;1
767;136/2016;2016_136_35;koskemattomuus;1
767;136/2016;2016_136_35;sekä;4
767;136/2016;2016_136_35;parantaa;1
767;136/2016;2016_136_35;suomalaisten;1
767;136/2016;2016_136_35;turvallisuutta;2
767;136/2016;2016_136_35;hyvinvointia;2
767;136/2016;2016_136_35;ulkoministeriön;4
767;136/2016;2016_136_35;resurssit;1
767;136/2016;2016_136_35;johdollani;1
767;136/2016;2016_136_35;laitettu;1
767;136/2016;2016_136_35;palvelemaan;1
767;136/2016;2016_136_35;tätä;2
767;136/2016;2016_136_35;tarkoitusta;1
767;136/2016;2016_136_35;olen;1
767;136/2016;2016_136_35;asettanut;1
767;136/2016;2016_136_35;toiminnallisiksi;1
767;136/2016;2016_136_35;painopisteiksi;1
767;136/2016;2016_136_35;itämeren;1
767;136/2016;2016_136_35;alueen;1
767;136/2016;2016_136_35;vakauden;1
767;136/2016;2016_136_35;lisäämisen;1
767;136/2016;2016_136_35;ulkopoliittisen;1
767;136/2016;2016_136_35;yhteistyön;2
767;136/2016;2016_136_35;syventämisen;1
767;136/2016;2016_136_35;ruotsin;1
767;136/2016;2016_136_35;kanssa;3
767;136/2016;2016_136_35;arktisen;1
767;136/2016;2016_136_35;politiikan;1
767;136/2016;2016_136_35;kehittämisen;2
767;136/2016;2016_136_35;transatlanttisen;1
767;136/2016;2016_136_35;vahvistamisen;1
767;136/2016;2016_136_35;rauhanvälityksen;1
767;136/2016;2016_136_35;näille;1
767;136/2016;2016_136_35;kaikille;1
767;136/2016;2016_136_35;kasvavaa;1
767;136/2016;2016_136_35;tarvetta;1
767;136/2016;2016_136_35;turvallisuuspoliittinen;1
767;136/2016;2016_136_35;tilanne;1
767;136/2016;2016_136_35;euroopassa;1
767;136/2016;2016_136_35;jännittynyt;1
767;136/2016;2016_136_35;minkä;1
767;136/2016;2016_136_35;lisäksi;1
767;136/2016;2016_136_35;vaikeat;1
767;136/2016;2016_136_35;konfliktit;1
767;136/2016;2016_136_35;laajamittainen;1
767;136/2016;2016_136_35;pakolaisuus;1
767;136/2016;2016_136_35;lisääntynyt;1
767;136/2016;2016_136_35;terrorismi;1
767;136/2016;2016_136_35;kansainvälisen;1
767;136/2016;2016_136_35;talouden;1
767;136/2016;2016_136_35;merkittävät;1
767;136/2016;2016_136_35;haasteet;1
767;136/2016;2016_136_35;edellyttävät;1
767;136/2016;2016_136_35;selkeää;1
767;136/2016;2016_136_35;linjaa;1
767;136/2016;2016_136_35;harkittua;1
767;136/2016;2016_136_35;riittävästi;1
767;136/2016;2016_136_35;resursoitua;1
767;136/2016;2016_136_35;toimintaa;2
767;136/2016;2016_136_35;valiokunta;4
767;136/2016;2016_136_35;korostaa;2
767;136/2016;2016_136_35;aivan;1
767;136/2016;2016_136_35;oikein;1
767;136/2016;2016_136_35;että;9
767;136/2016;2016_136_35;joustava;1
767;136/2016;2016_136_35;tarkoituksenmukainen;1
767;136/2016;2016_136_35;läsnäolo;1
767;136/2016;2016_136_35;maailmalla;1
767;136/2016;2016_136_35;tiedon;1
767;136/2016;2016_136_35;vaikutusvallan;1
767;136/2016;2016_136_35;lähde;1
767;136/2016;2016_136_35;joka;1
767;136/2016;2016_136_35;lisää;2
767;136/2016;2016_136_35;edustustoverkoston;2
767;136/2016;2016_136_35;taloustilanne;1
767;136/2016;2016_136_35;tasapainottumassa;1
767;136/2016;2016_136_35;mutta;1
767;136/2016;2016_136_35;kustannustehokkuuksia;1
767;136/2016;2016_136_35;haetaan;1
767;136/2016;2016_136_35;koko;1
767;136/2016;2016_136_35;ajan;1
767;136/2016;2016_136_35;muun;2
767;136/2016;2016_136_35;muassa;2
767;136/2016;2016_136_35;yhteistyöstä;1
767;136/2016;2016_136_35;pohjoismaiden;1
767;136/2016;2016_136_35;palveluiden;1
767;136/2016;2016_136_35;kautta;1
767;136/2016;2016_136_35;ulkoasiainhallinnon;1
767;136/2016;2016_136_35;voimavaroja;1
767;136/2016;2016_136_35;painotetaan;1
767;136/2016;2016_136_35;niihin;1
767;136/2016;2016_136_35;maihin;1
767;136/2016;2016_136_35;joiden;1
767;136/2016;2016_136_35;poliittinen;1
767;136/2016;2016_136_35;taloudellinen;1
767;136/2016;2016_136_35;merkitys;1
767;136/2016;2016_136_35;kannalta;1
767;136/2016;2016_136_35;kasvaa;1
767;136/2016;2016_136_35;ulkoministeriö;1
767;136/2016;2016_136_35;korottaa;1
767;136/2016;2016_136_35;tänä;1
767;136/2016;2016_136_35;vuonna;2
767;136/2016;2016_136_35;toimipisteet;1
767;136/2016;2016_136_35;bogotssa;1
767;136/2016;2016_136_35;kolumbiassa;1
767;136/2016;2016_136_35;yangonissa;1
767;136/2016;2016_136_35;myanmarissa;1
767;136/2016;2016_136_35;suurlähetystöiksi;1
767;136/2016;2016_136_35;tämä;2
767;136/2016;2016_136_35;hallitus;1
767;136/2016;2016_136_35;ei;2
767;136/2016;2016_136_35;lopeta;1
767;136/2016;2016_136_35;lähetystöjä;1
767;136/2016;2016_136_35;toisin;1
767;136/2016;2016_136_35;kuin;1
767;136/2016;2016_136_35;joskus;1
767;136/2016;2016_136_35;aikaisemmat;1
767;136/2016;2016_136_35;ovat;2
767;136/2016;2016_136_35;tehneet;1
767;136/2016;2016_136_35;kuten;2
767;136/2016;2016_136_35;valiokuntakin;1
767;136/2016;2016_136_35;huomioinut;1
767;136/2016;2016_136_35;turvallisuuden;1
767;136/2016;2016_136_35;hyvinvoinnin;1
767;136/2016;2016_136_35;lisäämiseen;1
767;136/2016;2016_136_35;tarvitaan;1
767;136/2016;2016_136_35;myös;5
767;136/2016;2016_136_35;taloudellisten;1
767;136/2016;2016_136_35;etujen;1
767;136/2016;2016_136_35;yhdistämistä;1
767;136/2016;2016_136_35;kauppapolitiikalla;1
767;136/2016;2016_136_35;team;1
767;136/2016;2016_136_35;finland;1
767;136/2016;2016_136_35;yhteistyöllä;1
767;136/2016;2016_136_35;teheranissa;1
767;136/2016;2016_136_35;new;1
767;136/2016;2016_136_35;yorkissa;1
767;136/2016;2016_136_35;ottawassa;1
767;136/2016;2016_136_35;ankarassa;1
767;136/2016;2016_136_35;vahvistetaan;1
767;136/2016;2016_136_35;osaamista;1
767;136/2016;2016_136_35;tämän;1
767;136/2016;2016_136_35;vuoksi;2
767;136/2016;2016_136_35;tervetullutta;1
767;136/2016;2016_136_35;työ;1
767;136/2016;2016_136_35;elinkeinoministeriön;1
767;136/2016;2016_136_35;asettama;1
767;136/2016;2016_136_35;työryhmä;1
767;136/2016;2016_136_35;arvioi;1
767;136/2016;2016_136_35;laajemmin;1
767;136/2016;2016_136_35;konseptin;1
767;136/2016;2016_136_35;kehittämistarpeita;1
767;136/2016;2016_136_35;tulee;3
767;136/2016;2016_136_35;toteutuessaan;1
767;136/2016;2016_136_35;aiheuttamaan;1
767;136/2016;2016_136_35;ulkoministeriölle;2
767;136/2016;2016_136_35;hallinnollisia;1
767;136/2016;2016_136_35;haasteita;1
767;136/2016;2016_136_35;joihin;1
767;136/2016;2016_136_35;jo;1
767;136/2016;2016_136_35;valmistaudumme;1
767;136/2016;2016_136_35;mietintö;1
767;136/2016;2016_136_35;painottaa;1
767;136/2016;2016_136_35;kustannukset;1
767;136/2016;2016_136_35;edustustoverkon;1
767;136/2016;2016_136_35;tietoturvasta;1
767;136/2016;2016_136_35;turvallisuudesta;1
767;136/2016;2016_136_35;huomattava;1
767;136/2016;2016_136_35;menoerä;1
767;136/2016;2016_136_35;valtionhallinnon;1
767;136/2016;2016_136_35;yhteisprojekti;1
767;136/2016;2016_136_35;työn;1
767;136/2016;2016_136_35;luonteen;1
767;136/2016;2016_136_35;haastava;1
767;136/2016;2016_136_35;huolehdin;1
767;136/2016;2016_136_35;siitä;3
767;136/2016;2016_136_35;tutkimme;1
767;136/2016;2016_136_35;edelleen;1
767;136/2016;2016_136_35;valiokunnan;1
767;136/2016;2016_136_35;esiin;1
767;136/2016;2016_136_35;nostamaa;1
767;136/2016;2016_136_35;selvitystä;1
767;136/2016;2016_136_35;esimerkiksi;1
767;136/2016;2016_136_35;norjassa;1
767;136/2016;2016_136_35;tanskassa;1
767;136/2016;2016_136_35;ulkoasiainhallintoa;1
767;136/2016;2016_136_35;ole;1
767;136/2016;2016_136_35;vastaavassa;1
767;136/2016;2016_136_35;laajuudessa;1
767;136/2016;2016_136_35;velvoitettu;1
767;136/2016;2016_136_35;yhteispalveluiden;1
767;136/2016;2016_136_35;käyttöön;1
767;136/2016;2016_136_35;tehtävää;1
767;136/2016;2016_136_35;osaltaan;1
767;136/2016;2016_136_35;lisännyt;1
767;136/2016;2016_136_35;kasvanut;1
767;136/2016;2016_136_35;turvapaikanhakijamäärä;1
767;136/2016;2016_136_35;siihen;1
767;136/2016;2016_136_35;liittyvät;1
767;136/2016;2016_136_35;perheiden;1
767;136/2016;2016_136_35;yhdistymisprosessit;1
767;136/2016;2016_136_35;mietinnössään;2
767;136/2016;2016_136_35;maahanmuuton;1
767;136/2016;2016_136_35;olla;1
767;136/2016;2016_136_35;hallittua;1
767;136/2016;2016_136_35;pitää;2
767;136/2016;2016_136_35;onnistuneena;1
767;136/2016;2016_136_35;ulkoasiainministeriön;2
767;136/2016;2016_136_35;yhdessä;1
767;136/2016;2016_136_35;sisäministeriön;1
767;136/2016;2016_136_35;toteuttamaa;1
767;136/2016;2016_136_35;turvapaikanhakijoiden;1
767;136/2016;2016_136_35;lähtö;1
767;136/2016;2016_136_35;kauttakulkumaihin;1
767;136/2016;2016_136_35;kohdistuvaa;1
767;136/2016;2016_136_35;viestintää;1
767;136/2016;2016_136_35;valtiovarainvaliokunnan;1
767;136/2016;2016_136_35;mietinnössä;1
767;136/2016;2016_136_35;esitetään;1
767;136/2016;2016_136_35;euron;1
767;136/2016;2016_136_35;lisämäärärahaa;1
767;136/2016;2016_136_35;vuodelle;1
767;136/2016;2016_136_35;pidän;1
767;136/2016;2016_136_35;resursointia;1
767;136/2016;2016_136_35;perusteltuna;2
767;136/2016;2016_136_35;jotta;1
767;136/2016;2016_136_35;voimme;1
767;136/2016;2016_136_35;jatkaa;1
767;136/2016;2016_136_35;tehokkaasti;1
767;136/2016;2016_136_35;valtionapuihin;1
767;136/2016;2016_136_35;tarkoitetut;1
767;136/2016;2016_136_35;määrärahat;1
767;136/2016;2016_136_35;asetetaan;1
767;136/2016;2016_136_35;vuodesta;1
767;136/2016;2016_136_35;lähtien;1
767;136/2016;2016_136_35;julkisesti;1
767;136/2016;2016_136_35;haettaviksi;1
767;136/2016;2016_136_35;hienoa;1
767;136/2016;2016_136_35;yhtyy;1
767;136/2016;2016_136_35;muutokseen;1
767;136/2016;2016_136_35;momentin;1
767;136/2016;2016_136_35;määrärahojen;1
767;136/2016;2016_136_35;jakoperusteiden;1
767;136/2016;2016_136_35;muuttamista;1
767;136/2016;2016_136_35;olemme;1
767;136/2016;2016_136_35;siis;1
767;136/2016;2016_136_35;samaa;1
767;136/2016;2016_136_35;mieltä;1
767;136/2016;2016_136_35;muutos;1
767;136/2016;2016_136_35;oikeudenmukaisuutta;1
767;136/2016;2016_136_35;antamalla;1
767;136/2016;2016_136_35;hakumahdollisuuden;1
767;136/2016;2016_136_35;uusille;1
767;136/2016;2016_136_35;toimijoille;1
767;136/2016;2016_136_35;budjetissa;1
767;136/2016;2016_136_35;todetaan;1
767;136/2016;2016_136_35;määrärahaa;1
767;136/2016;2016_136_35;saa;1
767;136/2016;2016_136_35;käyttää;1
767;136/2016;2016_136_35;valtionavustusten;1
767;136/2016;2016_136_35;maksamiseen;1
767;136/2016;2016_136_35;toimialaan;1
767;136/2016;2016_136_35;liittyville;1
767;136/2016;2016_136_35;järjestöille;1
767;136/2016;2016_136_35;ministeriö;1
767;136/2016;2016_136_35;luonnollisesti;1
767;136/2016;2016_136_35;huomioimaan;1
767;136/2016;2016_136_35;sen;1
767;136/2016;2016_136_35;avustustoiminta;1
767;136/2016;2016_136_35;tukee;1
767;136/2016;2016_136_35;pitkäjänteistä;1
767;136/2016;2016_136_35;kansainvälisiin;1
767;136/2016;2016_136_35;sitoumuksiin;1
767;136/2016;2016_136_35;velvoitteisiin;1
767;136/2016;2016_136_35;liittyvää;1
767;136/2016;2016_136_35;työtä;1
767;136/2016;2016_136_67;arvoisa;1
767;136/2016;2016_136_67;rouva;1
767;136/2016;2016_136_67;puhemies;3
767;136/2016;2016_136_67;koetan;1
767;136/2016;2016_136_67;tässä;2
767;136/2016;2016_136_67;aikarajassa;1
767;136/2016;2016_136_67;vastata;2
767;136/2016;2016_136_67;mahdollisimman;2
767;136/2016;2016_136_67;moneen;1
767;136/2016;2016_136_67;kysymykseen;1
767;136/2016;2016_136_67;ja;26
767;136/2016;2016_136_67;ensin;1
767;136/2016;2016_136_67;se;16
767;136/2016;2016_136_67;on;29
767;136/2016;2016_136_67;hienoa;1
767;136/2016;2016_136_67;että;22
767;136/2016;2016_136_67;keskustelu;1
767;136/2016;2016_136_67;vilkasta;1
767;136/2016;2016_136_67;aloitan;1
767;136/2016;2016_136_67;tästä;2
767;136/2016;2016_136_67;edustaja;8
767;136/2016;2016_136_67;tuppuraisen;1
767;136/2016;2016_136_67;kysymyksestä;1
767;136/2016;2016_136_67;minkä;1
767;136/2016;2016_136_67;takia;3
767;136/2016;2016_136_67;hakumenettelyä;1
767;136/2016;2016_136_67;muutettu;2
767;136/2016;2016_136_67;sitä;3
767;136/2016;2016_136_67;sen;4
767;136/2016;2016_136_67;lisää;3
767;136/2016;2016_136_67;oikeudenmukaisuutta;2
767;136/2016;2016_136_67;antaa;2
767;136/2016;2016_136_67;hakumahdollisuuden;1
767;136/2016;2016_136_67;myös;2
767;136/2016;2016_136_67;uusille;1
767;136/2016;2016_136_67;toimijoille;1
767;136/2016;2016_136_67;myöskin;2
767;136/2016;2016_136_67;läpinäkyvyyttä;1
767;136/2016;2016_136_67;tehty;1
767;136/2016;2016_136_67;luonnollisesti;1
767;136/2016;2016_136_67;tulemme;1
767;136/2016;2016_136_67;huomioimaan;1
767;136/2016;2016_136_67;avustustoimikunta;1
767;136/2016;2016_136_67;katsoo;1
767;136/2016;2016_136_67;pitkäjänteisesti;1
767;136/2016;2016_136_67;kansainvälisiin;1
767;136/2016;2016_136_67;sitoumuksiin;1
767;136/2016;2016_136_67;velvoitteisiin;1
767;136/2016;2016_136_67;liittyviä;1
767;136/2016;2016_136_67;töitä;1
767;136/2016;2016_136_67;ei;7
767;136/2016;2016_136_67;meillä;2
767;136/2016;2016_136_67;voi;1
767;136/2016;2016_136_67;olla;1
767;136/2016;2016_136_67;sellaista;1
767;136/2016;2016_136_67;suppeata;1
767;136/2016;2016_136_67;piiriä;1
767;136/2016;2016_136_67;joka;2
767;136/2016;2016_136_67;pyörii;1
767;136/2016;2016_136_67;omassa;1
767;136/2016;2016_136_67;keskuudessaan;1
767;136/2016;2016_136_67;vuosikymmenestä;1
767;136/2016;2016_136_67;toiseen;1
767;136/2016;2016_136_67;mutta;2
767;136/2016;2016_136_67;heillä;1
767;136/2016;2016_136_67;mahdollisuus;3
767;136/2016;2016_136_67;hakea;1
767;136/2016;2016_136_67;siinä;3
767;136/2016;2016_136_67;kuin;1
767;136/2016;2016_136_67;kaikilla;1
767;136/2016;2016_136_67;muillakin;1
767;136/2016;2016_136_67;tämä;4
767;136/2016;2016_136_67;kieltämättä;1
767;136/2016;2016_136_67;muuttunut;1
767;136/2016;2016_136_67;sitten;8
767;136/2016;2016_136_67;jos;3
767;136/2016;2016_136_67;mennään;1
767;136/2016;2016_136_67;tähän;1
767;136/2016;2016_136_67;arktiseen;1
767;136/2016;2016_136_67;siis;1
767;136/2016;2016_136_67;yksi;1
767;136/2016;2016_136_67;niistä;1
767;136/2016;2016_136_67;viidestä;1
767;136/2016;2016_136_67;painopisteestä;1
767;136/2016;2016_136_67;suuri;1
767;136/2016;2016_136_67;meille;2
767;136/2016;2016_136_67;samaan;1
767;136/2016;2016_136_67;aikaan;1
767;136/2016;2016_136_67;sekä;2
767;136/2016;2016_136_67;arktisen;2
767;136/2016;2016_136_67;neuvoston;1
767;136/2016;2016_136_67;puheenjohtajuus;2
767;136/2016;2016_136_67;arktisessa;1
767;136/2016;2016_136_67;talousneuvostossa;1
767;136/2016;2016_136_67;erinomaisen;1
767;136/2016;2016_136_67;tilaisuuden;1
767;136/2016;2016_136_67;vahvistaa;1
767;136/2016;2016_136_67;suomen;3
767;136/2016;2016_136_67;kansainvälistä;1
767;136/2016;2016_136_67;asemaa;1
767;136/2016;2016_136_67;tavoitteemme;1
767;136/2016;2016_136_67;rakentava;1
767;136/2016;2016_136_67;ratkaisukeskeinen;1
767;136/2016;2016_136_67;yhteistyö;1
767;136/2016;2016_136_67;kaikkien;1
767;136/2016;2016_136_67;kanssa;1
767;136/2016;2016_136_67;ihan;1
767;136/2016;2016_136_67;ensimmäinen;1
767;136/2016;2016_136_67;tavoite;1
767;136/2016;2016_136_67;hallituksella;1
767;136/2016;2016_136_67;minulla;1
767;136/2016;2016_136_67;kaikki;2
767;136/2016;2016_136_67;maat;1
767;136/2016;2016_136_67;osallistuisivat;1
767;136/2016;2016_136_67;korkealla;1
767;136/2016;2016_136_67;tasolla;1
767;136/2016;2016_136_67;kun;3
767;136/2016;2016_136_67;viimeksi;1
767;136/2016;2016_136_67;kävin;1
767;136/2016;2016_136_67;anchoragessa;1
767;136/2016;2016_136_67;alaskassa;1
767;136/2016;2016_136_67;niin;3
767;136/2016;2016_136_67;kanadalta;1
767;136/2016;2016_136_67;oli;4
767;136/2016;2016_136_67;suurlähettiläs;2
767;136/2016;2016_136_67;venäjältä;1
767;136/2016;2016_136_67;minun;1
767;136/2016;2016_136_67;tavoitteeni;1
767;136/2016;2016_136_67;aina;1
767;136/2016;2016_136_67;olisivat;1
767;136/2016;2016_136_67;ulkoministerit;1
767;136/2016;2016_136_67;paikalla;1
767;136/2016;2016_136_67;koska;3
767;136/2016;2016_136_67;uskottavuutta;1
767;136/2016;2016_136_67;uskon;1
767;136/2016;2016_136_67;hyvinkin;1
767;136/2016;2016_136_67;mahdollista;1
767;136/2016;2016_136_67;isoa;1
767;136/2016;2016_136_67;kalaa;1
767;136/2016;2016_136_67;kannattaa;2
767;136/2016;2016_136_67;pyytää;1
767;136/2016;2016_136_67;vaikka;2
767;136/2016;2016_136_67;saisikin;1
767;136/2016;2016_136_67;joku;1
767;136/2016;2016_136_67;päämiesten;1
767;136/2016;2016_136_67;kokous;1
767;136/2016;2016_136_67;suomessa;1
767;136/2016;2016_136_67;olisi;1
767;136/2016;2016_136_67;hieno;1
767;136/2016;2016_136_67;asia;2
767;136/2016;2016_136_67;semmoisen;1
767;136/2016;2016_136_67;odotushorisontin;1
767;136/2016;2016_136_67;luominen;1
767;136/2016;2016_136_67;kannata;1
767;136/2016;2016_136_67;pettymys;1
767;136/2016;2016_136_67;tulekaan;1
767;136/2016;2016_136_67;vaan;2
767;136/2016;2016_136_67;työskennellä;1
767;136/2016;2016_136_67;sormet;1
767;136/2016;2016_136_67;savessa;1
767;136/2016;2016_136_67;onnistuu;1
767;136/2016;2016_136_67;totta;1
767;136/2016;2016_136_67;kai;1
767;136/2016;2016_136_67;vaikuttavuus;1
767;136/2016;2016_136_67;lähialueillamme;1
767;136/2016;2016_136_67;tärkeää;2
767;136/2016;2016_136_67;meidän;3
767;136/2016;2016_136_67;puheenjohtajuuden;1
767;136/2016;2016_136_67;painopisteissä;1
767;136/2016;2016_136_67;koulutusta;1
767;136/2016;2016_136_67;meteorologiaa;1
767;136/2016;2016_136_67;erinäköisiä;1
767;136/2016;2016_136_67;tällaisia;1
767;136/2016;2016_136_67;asioita;1
767;136/2016;2016_136_67;jotka;4
767;136/2016;2016_136_67;hakevat;1
767;136/2016;2016_136_67;konkretiaa;1
767;136/2016;2016_136_67;me;2
767;136/2016;2016_136_67;tuomme;1
767;136/2016;2016_136_67;esiin;1
767;136/2016;2016_136_67;kylmäosaamista;1
767;136/2016;2016_136_67;suomalaisia;1
767;136/2016;2016_136_67;ratkaisuja;1
767;136/2016;2016_136_67;näytämme;1
767;136/2016;2016_136_67;käytännössä;1
767;136/2016;2016_136_67;yhteiskunta;1
767;136/2016;2016_136_67;toimii;2
767;136/2016;2016_136_67;vaikeissakin;1
767;136/2016;2016_136_67;olosuhteissa;1
767;136/2016;2016_136_67;mitä;2
767;136/2016;2016_136_67;tulee;1
767;136/2016;2016_136_67;näihin;1
767;136/2016;2016_136_67;muuttoliikeasioihin;1
767;136/2016;2016_136_67;muihin;1
767;136/2016;2016_136_67;mielestämme;1
767;136/2016;2016_136_67;omalla;1
