speaker_id;session;speech_id;word;word_n
769;25/2015;2015_25_75;tehdä;1
769;25/2015;2015_25_75;tekee;1
769;25/2015;2015_25_75;tekijöitä;1
769;25/2015;2015_25_75;tilastojen;1
769;25/2015;2015_25_75;toimintaa;1
769;25/2015;2015_25_75;toivon;1
769;25/2015;2015_25_75;toivonkin;1
769;25/2015;2015_25_75;tällä;1
769;25/2015;2015_25_75;tämä;1
769;25/2015;2015_25_75;tämän;2
769;25/2015;2015_25_75;tässä;2
769;25/2015;2015_25_75;täysin;2
769;25/2015;2015_25_75;täyttyvät;1
769;25/2015;2015_25_75;täyttää;1
769;25/2015;2015_25_75;täällä;1
769;25/2015;2015_25_75;uhkaa;1
769;25/2015;2015_25_75;uudenmaan;1
769;25/2015;2015_25_75;uudistaminen;1
769;25/2015;2015_25_75;vaatimuksen;2
769;25/2015;2015_25_75;vaatimus;1
769;25/2015;2015_25_75;valitettavasti;1
769;25/2015;2015_25_75;valossa;1
769;25/2015;2015_25_75;vastustuksesta;1
769;25/2015;2015_25_75;vuoden;1
769;25/2015;2015_25_75;vuodessa;1
769;25/2015;2015_25_75;vähintään;1
769;25/2015;2015_25_75;väitteellä;1
769;25/2015;2015_25_75;väitteen;1
769;25/2015;2015_25_75;väittämän;1
769;25/2015;2015_25_75;yksiköihin;1
769;25/2015;2015_25_75;yliopistollisessa;1
769;28/2017;2017_28_60;aikaisemmin;1
769;28/2017;2017_28_60;alueilla;1
769;28/2017;2017_28_60;arvoisa;1
769;28/2017;2017_28_60;elämän;1
769;28/2017;2017_28_60;erittäin;1
769;28/2017;2017_28_60;että;2
769;28/2017;2017_28_60;huolestuttava;1
769;28/2017;2017_28_60;hyötyä;1
769;28/2017;2017_28_60;ja;1
769;28/2017;2017_28_60;kaikilla;1
769;28/2017;2017_28_60;kehitys;1
769;28/2017;2017_28_60;kielitaidosta;1
769;28/2017;2017_28_60;kieliä;1
769;28/2017;2017_28_60;kielten;1
769;28/2017;2017_28_60;kirjoittaminen;1
769;28/2017;2017_28_60;kouluissa;1
769;28/2017;2017_28_60;kuin;1
769;28/2017;2017_28_60;luetaan;1
769;28/2017;2017_28_60;on;4
769;28/2017;2017_28_60;opitaan;1
769;28/2017;2017_28_60;osoitus;1
769;28/2017;2017_28_60;puhemies;1
769;28/2017;2017_28_60;se;1
769;28/2017;2017_28_60;suomessa;1
769;28/2017;2017_28_60;suosittua;1
769;28/2017;2017_28_60;talman;1
769;28/2017;2017_28_60;todellakin;1
769;28/2017;2017_28_60;tästä;1
769;28/2017;2017_28_60;vähemmän;2
769;28/2017;2017_28_60;värderade;1
769;28/2017;2017_28_60;yhä;1
769;28/2017;2017_28_60;yksi;1
769;28/2017;2017_28_60;ylioppilaskirjoituksissa;1
769;33/2016;2016_33_18;alla;1
769;33/2016;2016_33_18;att;2
769;33/2016;2016_33_18;av;1
769;33/2016;2016_33_18;bli;1
769;33/2016;2016_33_18;bästa;1
769;33/2016;2016_33_18;dag;1
769;33/2016;2016_33_18;den;1
769;33/2016;2016_33_18;denna;1
769;33/2016;2016_33_18;det;1
769;33/2016;2016_33_18;en;1
769;33/2016;2016_33_18;finland;2
769;33/2016;2016_33_18;få;1
769;33/2016;2016_33_18;fått;1
769;33/2016;2016_33_18;för;1
769;33/2016;2016_33_18;fötter;1
769;33/2016;2016_33_18;garanten;1
769;33/2016;2016_33_18;god;1
769;33/2016;2016_33_18;hela;1
769;33/2016;2016_33_18;igen;1
769;33/2016;2016_33_18;kan;1
769;33/2016;2016_33_18;landet;1
769;33/2016;2016_33_18;man;1
769;33/2016;2016_33_18;nu;1
769;33/2016;2016_33_18;och;1
769;33/2016;2016_33_18;på;2
769;33/2016;2016_33_18;regeringen;2
769;33/2016;2016_33_18;riskerar;1
769;33/2016;2016_33_18;ska;1
769;33/2016;2016_33_18;som;1
769;33/2016;2016_33_18;stadier;1
769;33/2016;2016_33_18;talman;1
769;33/2016;2016_33_18;tror;1
769;33/2016;2016_33_18;undra;1
769;33/2016;2016_33_18;utbildning;1
769;33/2016;2016_33_18;utveckling;2
769;33/2016;2016_33_18;vad;1
769;33/2016;2016_33_18;vikten;1
769;33/2016;2016_33_18;välstånd;1
769;33/2016;2016_33_18;värderade;1
769;33/2016;2016_33_18;är;2
769;33/2016;2016_33_18;äventyra;1
769;37/2015;2015_37_12;alkaa;1
769;37/2015;2015_37_12;aloittaa;1
769;37/2015;2015_37_12;alta;1
769;37/2015;2015_37_12;arvoisa;1
769;37/2015;2015_37_12;ei;1
769;37/2015;2015_37_12;elinikäisen;1
769;37/2015;2015_37_12;esittämällä;1
769;37/2015;2015_37_12;esitän;1
769;37/2015;2015_37_12;fiktiivisen;1
769;37/2015;2015_37_12;hallitus;2
769;37/2015;2015_37_12;hänen;1
769;37/2015;2015_37_12;ilmenee;1
769;37/2015;2015_37_12;ja;2
769;37/2015;2015_37_12;jalkojen;1
769;37/2015;2015_37_12;jo;2
769;37/2015;2015_37_12;johtavat;1
769;37/2015;2015_37_12;jotka;1
769;37/2015;2015_37_12;julkisella;1
769;37/2015;2015_37_12;kenttä;1
769;37/2015;2015_37_12;kertomuksen;1
769;37/2015;2015_37_12;kolmekymmentä;1
769;37/2015;2015_37_12;kolmevuotiaana;1
769;37/2015;2015_37_12;koulutuksesta;1
769;37/2015;2015_37_12;kustantaa;1
769;37/2015;2015_37_12;käydä;1
769;37/2015;2015_37_12;leikkaaminen;1
769;37/2015;2015_37_12;leikkaamista;1
769;37/2015;2015_37_12;leikkauksia;1
769;37/2015;2015_37_12;mahdollisen;1
769;37/2015;2015_37_12;maton;1
769;37/2015;2015_37_12;miten;1
769;37/2015;2015_37_12;mutta;1
769;37/2015;2015_37_12;nyt;2
769;37/2015;2015_37_12;näkökulmasta;1
769;37/2015;2015_37_12;odottanut;1
769;37/2015;2015_37_12;odotukseen;1
769;37/2015;2015_37_12;on;3
769;37/2015;2015_37_12;onneksi;1
769;37/2015;2015_37_12;onnistunut;1
769;37/2015;2015_37_12;oppimisen;1
769;37/2015;2015_37_12;osa-päiväisesti;1
769;37/2015;2015_37_12;petteri;1
769;37/2015;2015_37_12;petteri-nimisen;1
769;37/2015;2015_37_12;petterillä;1
769;37/2015;2015_37_12;petterin;1
769;37/2015;2015_37_12;pian;1
769;37/2015;2015_37_12;pojan;1
769;37/2015;2015_37_12;puhemies;1
769;37/2015;2015_37_12;puheterapiassa;1
769;37/2015;2015_37_12;puolella;1
769;37/2015;2015_37_12;päivähoito-oikeutta;1
769;37/2015;2015_37_12;päiväkodissa;1
769;37/2015;2015_37_12;rajoittamalla;1
769;37/2015;2015_37_12;ryhmäkokoihin;1
769;37/2015;2015_37_12;siksi;1
769;37/2015;2015_37_12;sipilän;1
769;37/2015;2015_37_12;subjektiivista;1
769;37/2015;2015_37_12;suurempiin;1
769;37/2015;2015_37_12;tarve;1
769;37/2015;2015_37_12;tavoitteen;1
769;37/2015;2015_37_12;terapia;1
769;37/2015;2015_37_12;toimillaan;1
769;37/2015;2015_37_12;tulevaisuudesta;2
769;37/2015;2015_37_12;tulisi;1
769;37/2015;2015_37_12;tähän;1
769;37/2015;2015_37_12;tämä;1
769;37/2015;2015_37_12;tämän;1
769;37/2015;2015_37_12;täysin;1
769;37/2015;2015_37_12;uudistusta;1
769;37/2015;2015_37_12;vanhemmillaan;1
769;37/2015;2015_37_12;varaa;1
769;37/2015;2015_37_12;varhaiskasvatuksen;1
769;37/2015;2015_37_12;varhaiskasvatuksesta;1
769;37/2015;2015_37_12;vastaa;1
769;37/2015;2015_37_12;vetää;1
769;37/2015;2015_37_12;vuotta;1
769;37/2015;2015_37_12;yksityisellä;1
769;37/2015;2015_37_12;yli;1
769;64/2015;2015_64_18;kannatan;1
769;64/2015;2015_64_18;puhemies;1
769;64/2015;2015_64_21;kannatan;1
769;64/2015;2015_64_21;puhemies;1
769;64/2015;2015_64_24;esitystä;1
769;64/2015;2015_64_24;kannatan;1
769;64/2015;2015_64_24;puhemies;1
769;64/2015;2015_64_24;tehtyä;1
769;64/2015;2015_64_32;ehdotusta;1
769;64/2015;2015_64_32;kannatan;1
769;64/2015;2015_64_35;ehdotusta;1
769;64/2015;2015_64_35;kannatan;1
769;64/2015;2015_64_35;tehtyä;1
769;64/2015;2015_64_38;kannatan;1
769;64/2015;2015_64_41;kannatan;1
769;64/2015;2015_64_41;puhemies;1
769;64/2015;2015_64_44;kannatan;1
769;64/2015;2015_64_44;puhemies;1
769;65/2018;2018_65_44;allmänbildande;2
769;65/2018;2018_65_44;arbetsmarknaderna;1
769;65/2018;2018_65_44;att;8
769;65/2018;2018_65_44;av;2
769;65/2018;2018_65_44;behov;1
769;65/2018;2018_65_44;behovet;1
769;65/2018;2018_65_44;behövs;1
769;65/2018;2018_65_44;bekostnad;1
769;65/2018;2018_65_44;betonar;2
769;65/2018;2018_65_44;de;1
769;65/2018;2018_65_44;definitivt;1
769;65/2018;2018_65_44;den;2
769;65/2018;2018_65_44;det;8
769;65/2018;2018_65_44;fasta;1
769;65/2018;2018_65_44;finns;1
769;65/2018;2018_65_44;funktionen;1
769;65/2018;2018_65_44;färdigheter;2
769;65/2018;2018_65_44;färdigheterna;1
769;65/2018;2018_65_44;får;1
769;65/2018;2018_65_44;förutom;1
769;65/2018;2018_65_44;gymnasier;1
769;65/2018;2018_65_44;gymnasieutbildningen;1
769;65/2018;2018_65_44;här;3
769;65/2018;2018_65_44;information;1
769;65/2018;2018_65_44;innehåller;1
769;65/2018;2018_65_44;inte;1
769;65/2018;2018_65_44;jag;2
769;65/2018;2018_65_44;jättebra;3
769;65/2018;2018_65_44;kritiskt;1
769;65/2018;2018_65_44;kunna;2
769;65/2018;2018_65_44;kunskap;2
769;65/2018;2018_65_44;kvar;1
769;65/2018;2018_65_44;lagförslaget;3
769;65/2018;2018_65_44;livet;1
769;65/2018;2018_65_44;men;1
769;65/2018;2018_65_44;mer;1
769;65/2018;2018_65_44;morgondagens;1
769;65/2018;2018_65_44;mot;1
769;65/2018;2018_65_44;motsvarar;1
769;65/2018;2018_65_44;måste;1
769;65/2018;2018_65_44;möjlighet;1
769;65/2018;2018_65_44;möjligheter;1
769;65/2018;2018_65_44;och;4
769;65/2018;2018_65_44;också;4
769;65/2018;2018_65_44;oerhört;1
769;65/2018;2018_65_44;personliga;1
769;65/2018;2018_65_44;personligare;1
769;65/2018;2018_65_44;på;3
769;65/2018;2018_65_44;samarbete;1
769;65/2018;2018_65_44;ske;1
769;65/2018;2018_65_44;små;1
769;65/2018;2018_65_44;som;1
769;65/2018;2018_65_44;starkt;1
769;65/2018;2018_65_44;studierna;1
769;65/2018;2018_65_44;studieval;1
769;65/2018;2018_65_44;svara;1
769;65/2018;2018_65_44;så;3
769;65/2018;2018_65_44;sådana;1
769;65/2018;2018_65_44;söka;1
769;65/2018;2018_65_44;talman;1
769;65/2018;2018_65_44;tar;1
769;65/2018;2018_65_44;till;2
769;65/2018;2018_65_44;tycker;2
769;65/2018;2018_65_44;tänkande;1
769;65/2018;2018_65_44;val;1
769;65/2018;2018_65_44;vidare;1
769;65/2018;2018_65_44;viktigt;1
769;65/2018;2018_65_44;värderade;1
769;65/2018;2018_65_44;är;5
769;7/2018;2018_7_70;arvoisa;1
769;7/2018;2018_7_70;että;1
769;7/2018;2018_7_70;euroa;1
769;7/2018;2018_7_70;kela;1
769;7/2018;2018_7_70;lähes;1
769;7/2018;2018_7_70;miljoonaa;1
769;7/2018;2018_7_70;opintotukea;1
769;7/2018;2018_7_70;opiskelijalta;1
769;7/2018;2018_7_70;perii;1
769;7/2018;2018_7_70;puhemies;1
769;7/2018;2018_7_70;takaisin;1
769;7/2018;2018_7_70;talman;1
769;7/2018;2018_7_70;toissa;1
769;7/2018;2018_7_70;tällä;1
769;7/2018;2018_7_70;uutisoi;1
769;7/2018;2018_7_70;viikolla;1
769;7/2018;2018_7_70;vuodelta;1
769;7/2018;2018_7_70;värderade;1
769;7/2018;2018_7_70;yhteensä;1
769;7/2018;2018_7_70;yle;1
769;7/2018;2018_7_70;yli;1
769;7/2018;2018_7_74;ainoastaan;1
769;7/2018;2018_7_74;aloittaa;1
769;7/2018;2018_7_74;apuväline;1
769;7/2018;2018_7_74;arvoisa;1
769;7/2018;2018_7_74;arvostan;1
769;7/2018;2018_7_74;asemasta;1
769;7/2018;2018_7_74;att;1
769;7/2018;2018_7_74;attityder;1
769;7/2018;2018_7_74;bara;1
769;7/2018;2018_7_74;edelleen;1
769;7/2018;2018_7_74;edelleenkään;1
769;7/2018;2018_7_74;edistää;2
769;7/2018;2018_7_74;ei;1
769;7/2018;2018_7_74;eivät;1
769;7/2018;2018_7_74;emme;1
769;7/2018;2018_7_74;esimerkiksi;1
769;7/2018;2018_7_74;ett;1
769;7/2018;2018_7_74;että;8
769;7/2018;2018_7_74;haluaisin;1
769;7/2018;2018_7_74;haluan;1
769;7/2018;2018_7_74;hjälpmedel;1
769;7/2018;2018_7_74;hyvin;1
769;7/2018;2018_7_74;hyvästä;1
769;7/2018;2018_7_74;identiteetistä;1
769;7/2018;2018_7_74;identiteettiä;2
769;7/2018;2018_7_74;ison;1
769;7/2018;2018_7_74;ja;10
769;7/2018;2018_7_74;jos;2
769;7/2018;2018_7_74;kielellisten;1
769;7/2018;2018_7_74;kielellä;1
769;7/2018;2018_7_74;kiittämällä;1
769;7/2018;2018_7_74;kommunikoida;1
769;7/2018;2018_7_74;kulttuurista;1
769;7/2018;2018_7_74;kuten;1
769;7/2018;2018_7_74;kyllä;2
769;7/2018;2018_7_74;kyse;4
769;7/2018;2018_7_74;kärsivät;1
769;7/2018;2018_7_74;laajasti;1
769;7/2018;2018_7_74;lapset;1
769;7/2018;2018_7_74;lapsilla;1
769;7/2018;2018_7_74;lasten;2
769;7/2018;2018_7_74;me;1
769;7/2018;2018_7_74;meidän;1
769;7/2018;2018_7_74;meillä;1
769;7/2018;2018_7_74;mielestäni;3
769;7/2018;2018_7_74;minulla;1
769;7/2018;2018_7_74;minun;3
769;7/2018;2018_7_74;miten;2
769;7/2018;2018_7_74;mitä;3
769;7/2018;2018_7_74;molempien;1
769;7/2018;2018_7_74;mutta;2
769;7/2018;2018_7_74;myndigheters;1
769;7/2018;2018_7_74;myös;2
769;7/2018;2018_7_74;många;1
769;7/2018;2018_7_74;niin;1
769;7/2018;2018_7_74;nyt;2
769;7/2018;2018_7_74;näin;2
769;7/2018;2018_7_74;näköjään;1
769;7/2018;2018_7_74;näyttäisi;1
769;7/2018;2018_7_74;näyttää;1
769;7/2018;2018_7_74;oikeuksien;1
769;7/2018;2018_7_74;oikeus;1
769;7/2018;2018_7_74;oikeusministeriö;1
769;7/2018;2018_7_74;oikeutta;2
769;7/2018;2018_7_74;olemme;1
769;7/2018;2018_7_74;olevan;2
769;7/2018;2018_7_74;olisi;2
769;7/2018;2018_7_74;on;10
769;7/2018;2018_7_74;opetusta;4
769;7/2018;2018_7_74;osa;1
769;7/2018;2018_7_74;osasta;1
769;7/2018;2018_7_74;perheet;1
769;7/2018;2018_7_74;perheiden;2
769;7/2018;2018_7_74;puhemies;1
769;7/2018;2018_7_74;puhua;2
769;7/2018;2018_7_74;puhutaan;1
769;7/2018;2018_7_74;puutteita;1
769;7/2018;2018_7_74;ruotsinkielinen;1
769;7/2018;2018_7_74;saada;4
769;7/2018;2018_7_74;se;1
769;7/2018;2018_7_74;seurantaan;1
769;7/2018;2018_7_74;siis;1
769;7/2018;2018_7_74;silloin;2
769;7/2018;2018_7_74;sitä;3
769;7/2018;2018_7_74;speglar;1
769;7/2018;2018_7_74;suuresti;1
769;7/2018;2018_7_74;syytä;1
769;7/2018;2018_7_74;talman;1
769;7/2018;2018_7_74;teckenspråket;1
769;7/2018;2018_7_74;teemme;1
769;7/2018;2018_7_74;tehdä;1
769;7/2018;2018_7_74;tekee;1
769;7/2018;2018_7_74;tietysti;1
769;7/2018;2018_7_74;todella;2
769;7/2018;2018_7_74;todetaan;3
769;7/2018;2018_7_74;toteuttamiseen;1
769;7/2018;2018_7_74;tulee;1
769;7/2018;2018_7_74;tunnista;2
769;7/2018;2018_7_74;tunnisteta;1
769;7/2018;2018_7_74;työstä;1
769;7/2018;2018_7_74;työtä;1
769;7/2018;2018_7_74;tässä;6
769;7/2018;2018_7_74;tästä;3
769;7/2018;2018_7_74;tätä;3
769;7/2018;2018_7_74;uppfattningen;1
769;7/2018;2018_7_74;vaikeata;1
769;7/2018;2018_7_74;versio;1
769;7/2018;2018_7_74;viittomakielellä;2
769;7/2018;2018_7_74;viittomakielessä;1
769;7/2018;2018_7_74;viittomakieli;2
769;7/2018;2018_7_74;viittomakielten;2
769;7/2018;2018_7_74;viranomaiset;1
769;7/2018;2018_7_74;viranomaisista;1
769;7/2018;2018_7_74;viranomaiskäsitys;1
769;7/2018;2018_7_74;virheen;1
769;7/2018;2018_7_74;voidaan;2
769;7/2018;2018_7_74;vähän;1
769;7/2018;2018_7_74;väline;1
769;7/2018;2018_7_74;värderade;1
769;7/2018;2018_7_74;yrittäneet;1
769;7/2018;2018_7_74;äidinkielenä;1
769;7/2018;2018_7_74;äidinkielestä;2
769;7/2018;2018_7_74;är;1
769;7/2018;2018_7_81;aidosti;1
769;7/2018;2018_7_81;aikaistanut;1
769;7/2018;2018_7_81;aikaistetaan;1
769;7/2018;2018_7_81;arvoisa;1
769;7/2018;2018_7_81;asiaan;1
769;7/2018;2018_7_81;askelia;2
769;7/2018;2018_7_81;edetä;1
769;7/2018;2018_7_81;edustaja;1
769;7/2018;2018_7_81;ei;1
769;7/2018;2018_7_81;eikä;1
769;7/2018;2018_7_81;eivät;1
769;7/2018;2018_7_81;elikkä;1
769;7/2018;2018_7_81;elo;1
769;7/2018;2018_7_81;enemmän;1
769;7/2018;2018_7_81;ensimmäisiä;2
769;7/2018;2018_7_81;eri;3
769;7/2018;2018_7_81;erittäin;1
769;7/2018;2018_7_81;että;4
769;7/2018;2018_7_81;hallitus;2
769;7/2018;2018_7_81;haluaisin;1
769;7/2018;2018_7_81;haluat;1
769;7/2018;2018_7_81;huomiota;1
769;7/2018;2018_7_81;hyvää;1
769;7/2018;2018_7_81;ja;3
769;7/2018;2018_7_81;jos;1
769;7/2018;2018_7_81;jotta;2
769;7/2018;2018_7_81;joutuu;1
769;7/2018;2018_7_81;kaikki;1
769;7/2018;2018_7_81;kansalliskielistrategiaa;1
769;7/2018;2018_7_81;kautta;1
769;7/2018;2018_7_81;kieli;1
769;7/2018;2018_7_81;kieliin;1
769;7/2018;2018_7_81;kieltenopetusta;1
769;7/2018;2018_7_81;kiinnitti;1
769;7/2018;2018_7_81;kohti;1
769;7/2018;2018_7_81;koska;1
769;7/2018;2018_7_81;koulua;2
769;7/2018;2018_7_81;koulussa;1
769;7/2018;2018_7_81;koulutettu;1
769;7/2018;2018_7_81;kunnissa;1
769;7/2018;2018_7_81;käydä;1
769;7/2018;2018_7_81;lapsi;1
769;7/2018;2018_7_81;lapsille;1
769;7/2018;2018_7_81;laulun;1
769;7/2018;2018_7_81;leikin;1
769;7/2018;2018_7_81;lukeakin;1
769;7/2018;2018_7_81;luulen;1
769;7/2018;2018_7_81;meillä;1
769;7/2018;2018_7_81;mielessä;1
769;7/2018;2018_7_81;mielestäni;2
769;7/2018;2018_7_81;miksi;1
769;7/2018;2018_7_81;minun;2
769;7/2018;2018_7_81;minä;2
769;7/2018;2018_7_81;mitä;1
769;7/2018;2018_7_81;muistuttaa;1
769;7/2018;2018_7_81;mukaan;1
769;7/2018;2018_7_81;mutta;1
769;7/2018;2018_7_81;muuttamaan;1
769;7/2018;2018_7_81;myös;2
769;7/2018;2018_7_81;nyt;1
769;7/2018;2018_7_81;nämä;1
769;7/2018;2018_7_81;oikea;1
769;7/2018;2018_7_81;ole;2
769;7/2018;2018_7_81;olen;1
769;7/2018;2018_7_81;olisi;1
769;7/2018;2018_7_81;ollaan;2
769;7/2018;2018_7_81;ollut;1
769;7/2018;2018_7_81;on;5
769;7/2018;2018_7_81;opi;1
769;7/2018;2018_7_81;otettu;2
769;7/2018;2018_7_81;paljon;1
769;7/2018;2018_7_81;pelastaa;1
769;7/2018;2018_7_81;projektikunnissa;1
769;7/2018;2018_7_81;puhemies;1
769;7/2018;2018_7_81;puhua;1
769;7/2018;2018_7_81;ruotsia;1
769;7/2018;2018_7_81;ruotsiin;1
769;7/2018;2018_7_81;saavat;1
769;7/2018;2018_7_81;siihen;2
769;7/2018;2018_7_81;siihenkin;1
769;7/2018;2018_7_81;siinä;1
769;7/2018;2018_7_81;siitä;1
769;7/2018;2018_7_81;sisällyttää;1
769;7/2018;2018_7_81;sitten;2
769;7/2018;2018_7_81;sitä;1
769;7/2018;2018_7_81;standardien;1
769;7/2018;2018_7_81;suomenkieliset;1
769;7/2018;2018_7_81;suomenruotsalainen;2
769;7/2018;2018_7_81;suomenruotsalaisen;1
769;7/2018;2018_7_81;suomenruotsalaisille;1
769;7/2018;2018_7_81;suomessa;1
769;7/2018;2018_7_81;suuntaan;1
769;7/2018;2018_7_81;talman;1
769;7/2018;2018_7_81;tehdä;1
769;7/2018;2018_7_81;tehnyt;1
769;7/2018;2018_7_81;tekemistä;1
769;7/2018;2018_7_81;tie;1
769;7/2018;2018_7_81;todella;1
769;7/2018;2018_7_81;toimenpiteet;1
769;7/2018;2018_7_81;tulisi;1
769;7/2018;2018_7_81;tulkkeja;1
769;7/2018;2018_7_81;tutustutaan;1
769;7/2018;2018_7_81;tyytyväinen;1
769;7/2018;2018_7_81;työtä;1
769;7/2018;2018_7_81;tämä;2
769;7/2018;2018_7_81;tärkeätä;1
769;7/2018;2018_7_81;tärkeään;1
769;7/2018;2018_7_81;tässä;2
769;7/2018;2018_7_81;uhan-alainen;1
769;7/2018;2018_7_81;uskalletaan;1
769;7/2018;2018_7_81;vaikka;1
769;7/2018;2018_7_81;viittomakielellä;1
769;7/2018;2018_7_81;viittomakielen;1
769;7/2018;2018_7_81;viittomakieli;2
769;7/2018;2018_7_81;viittomakielisille;1
769;7/2018;2018_7_81;voidaan;2
769;7/2018;2018_7_81;vuoteen;2
769;7/2018;2018_7_81;värderade;1
769;7/2018;2018_7_81;ykn;1
769;7/2018;2018_7_81;äärimmäisen;1
769;70/2018;2018_70_105;aivan;1
769;70/2018;2018_70_105;arvoisa;1
769;70/2018;2018_70_105;ei;2
769;70/2018;2018_70_105;että;5
769;70/2018;2018_70_105;ihan;1
769;70/2018;2018_70_105;ja;3
769;70/2018;2018_70_105;jos;1
769;70/2018;2018_70_105;julkisia;1
769;70/2018;2018_70_105;koska;1
769;70/2018;2018_70_105;kriteereillä;1
769;70/2018;2018_70_105;kriteerit;1
769;70/2018;2018_70_105;lapselle;1
769;70/2018;2018_70_105;lyhyesti;1
769;70/2018;2018_70_105;meillä;1
769;70/2018;2018_70_105;mielestäni;2
769;70/2018;2018_70_105;minun;1
769;70/2018;2018_70_105;molempia;1
769;70/2018;2018_70_105;muistaa;1
769;70/2018;2018_70_105;mukana;2
769;70/2018;2018_70_105;mutta;2
769;70/2018;2018_70_105;muuta;1
769;70/2018;2018_70_105;niin;2
769;70/2018;2018_70_105;näin;2
769;70/2018;2018_70_105;olla;1
769;70/2018;2018_70_105;ollaan;2
769;70/2018;2018_70_105;on;3
769;70/2018;2018_70_105;paljon;1
769;70/2018;2018_70_105;pelisäännöt;1
769;70/2018;2018_70_105;poimitaan;1
769;70/2018;2018_70_105;puhemies;1
769;70/2018;2018_70_105;pullasta;1
769;70/2018;2018_70_105;rusinat;1
769;70/2018;2018_70_105;samat;2
769;70/2018;2018_70_105;samoilla;1
769;70/2018;2018_70_105;sanotaan;1
769;70/2018;2018_70_105;se;1
769;70/2018;2018_70_105;sekä;1
769;70/2018;2018_70_105;sitten;2
769;70/2018;2018_70_105;säännöillä;1
769;70/2018;2018_70_105;tarvetta;1
769;70/2018;2018_70_105;tarvitaan;2
769;70/2018;2018_70_105;toimijoita;1
769;70/2018;2018_70_105;tukeen;1
769;70/2018;2018_70_105;tälle;1
769;70/2018;2018_70_105;tärkeätä;1
769;70/2018;2018_70_105;täytyy;1
769;70/2018;2018_70_105;vain;1
769;70/2018;2018_70_105;varhaiskasvatuspalveluissa;1
769;70/2018;2018_70_105;voi;1
769;70/2018;2018_70_105;yksityisiä;1
769;70/2018;2018_70_105;ynnä;1
769;70/2018;2018_70_105;äärimmäisen;1
769;70/2018;2018_70_109;aiheuttavat;1
769;70/2018;2018_70_109;aika;1
769;70/2018;2018_70_109;aikataululla;1
769;70/2018;2018_70_109;ammattikalastajien;1
769;70/2018;2018_70_109;arvoisa;1
769;70/2018;2018_70_109;edelleen;1
769;70/2018;2018_70_109;että;5
769;70/2018;2018_70_109;haittaa;1
769;70/2018;2018_70_109;harjoittaa;1
769;70/2018;2018_70_109;helpotetaan;1
769;70/2018;2018_70_109;hienoa;1
769;70/2018;2018_70_109;hyvin;2
769;70/2018;2018_70_109;ja;7
769;70/2018;2018_70_109;joka;1
769;70/2018;2018_70_109;jolloin;1
769;70/2018;2018_70_109;jotain;1
769;70/2018;2018_70_109;kasvanut;1
769;70/2018;2018_70_109;kasvistoa;1
769;70/2018;2018_70_109;katsoo;1
769;70/2018;2018_70_109;korkea;1
769;70/2018;2018_70_109;korvata;1
769;70/2018;2018_70_109;koskevan;1
769;70/2018;2018_70_109;lisäys;1
769;70/2018;2018_70_109;luonnonsuojelulain;1
769;70/2018;2018_70_109;maa;1
769;70/2018;2018_70_109;mahdollisimman;1
769;70/2018;2018_70_109;merimetso-ongelmalle;1
769;70/2018;2018_70_109;merimetsojen;1
769;70/2018;2018_70_109;merimetson;2
769;70/2018;2018_70_109;merimetsot;1
769;70/2018;2018_70_109;merkittävä;1
769;70/2018;2018_70_109;metsätalousvaliokunta;1
769;70/2018;2018_70_109;mietinnön;1
769;70/2018;2018_70_109;ministeri;1
769;70/2018;2018_70_109;ne;2
769;70/2018;2018_70_109;nyt;1
769;70/2018;2018_70_109;on;4
769;70/2018;2018_70_109;pesimissaariensa;1
769;70/2018;2018_70_109;pesintäkanta;1
769;70/2018;2018_70_109;pian;1
769;70/2018;2018_70_109;piirissä;1
769;70/2018;2018_70_109;pitää;1
769;70/2018;2018_70_109;puhemies;1
769;70/2018;2018_70_109;puita;1
769;70/2018;2018_70_109;rannikkoalueellamme;1
769;70/2018;2018_70_109;ripeällä;1
769;70/2018;2018_70_109;ryhtyy;1
769;70/2018;2018_70_109;saaliita;1
769;70/2018;2018_70_109;suojametsästystä;1
769;70/2018;2018_70_109;suojelumetsästys;1
769;70/2018;2018_70_109;suomessa;1
769;70/2018;2018_70_109;suurta;1
769;70/2018;2018_70_109;sääntelyn;1
769;70/2018;2018_70_109;sääntelyä;1
769;70/2018;2018_70_109;tarpeellisena;1
769;70/2018;2018_70_109;tavalla;1
769;70/2018;2018_70_109;tehokkaalla;1
769;70/2018;2018_70_109;tekemään;1
769;70/2018;2018_70_109;tekstiin;1
769;70/2018;2018_70_109;todella;1
769;70/2018;2018_70_109;toimenpiteisiin;1
769;70/2018;2018_70_109;toivottavasti;1
769;70/2018;2018_70_109;toteuttaa;1
769;70/2018;2018_70_109;toteuttamista;1
769;70/2018;2018_70_109;tuhoavat;1
769;70/2018;2018_70_109;tulee;1
769;70/2018;2018_70_109;tämä;1
769;70/2018;2018_70_109;tätä;1
769;70/2018;2018_70_109;ulosteellaan;1
769;70/2018;2018_70_109;vahinkoja;1
769;70/2018;2018_70_109;valiokunta;1
769;70/2018;2018_70_109;valkoposkihanhien;1
769;70/2018;2018_70_109;vastuuministerin;1
769;70/2018;2018_70_109;velvoittaa;1
769;70/2018;2018_70_109;verottavat;1
769;70/2018;2018_70_109;voida;1
769;70/2018;2018_70_109;voidaan;2
769;70/2018;2018_70_109;voimakkaasti;1
