speaker_id;session;speech_id;word;word_n
1420;29/2019;2019_29_39;unicefin;1
1420;29/2019;2019_29_39;usein;2
1420;29/2019;2019_29_39;uskonnollinen;1
1420;29/2019;2019_29_39;uskonnollisessa;1
1420;29/2019;2019_29_39;vaan;1
1420;29/2019;2019_29_39;vaaraton;1
1420;29/2019;2019_29_39;vakavampi;1
1420;29/2019;2019_29_39;vallanpitäjiä;1
1420;29/2019;2019_29_39;vanhemmilta;2
1420;29/2019;2019_29_39;vanhempien;1
1420;29/2019;2019_29_39;vankeusrangaistukseen;1
1420;29/2019;2019_29_39;velvoittaa;1
1420;29/2019;2019_29_39;viestin;1
1420;29/2019;2019_29_39;vihainen;1
1420;29/2019;2019_29_39;vihaisen;1
1420;29/2019;2019_29_39;vihaista;1
1420;29/2019;2019_29_39;vihapuheen;1
1420;29/2019;2019_29_39;vihastuminen;2
1420;29/2019;2019_29_39;vihastumisesta;2
1420;29/2019;2019_29_39;vihervasemman;1
1420;29/2019;2019_29_39;voi;1
1420;29/2019;2019_29_39;voidaan;2
1420;29/2019;2019_29_39;voimaan;1
1420;29/2019;2019_29_39;vuoden;1
1420;29/2019;2019_29_39;yhteiskunnan;1
1420;29/2019;2019_29_39;yhteisöilleen;1
1420;29/2019;2019_29_39;yhteydessä;2
1420;29/2019;2019_29_39;yhtä;1
1420;29/2019;2019_29_39;yrittää;1
1420;29/2019;2019_29_39;äänestämällä;1
1420;29/2019;2019_29_39;äärimmäisen;1
1420;30/2019;2019_30_140;ahdistusta;1
1420;30/2019;2019_30_140;aiheuta;1
1420;30/2019;2019_30_140;aiheuteta;1
1420;30/2019;2019_30_140;aiheuttaako;1
1420;30/2019;2019_30_140;aika;1
1420;30/2019;2019_30_140;aikaisemmin;1
1420;30/2019;2019_30_140;aikapommia;1
1420;30/2019;2019_30_140;aina;1
1420;30/2019;2019_30_140;ainakin;2
1420;30/2019;2019_30_140;aminohappoja;1
1420;30/2019;2019_30_140;arvoisa;1
1420;30/2019;2019_30_140;ei;3
1420;30/2019;2019_30_140;eli;1
1420;30/2019;2019_30_140;emme;1
1420;30/2019;2019_30_140;ensimmäinen;1
1420;30/2019;2019_30_140;epämääräiseen;1
1420;30/2019;2019_30_140;erityisesti;1
1420;30/2019;2019_30_140;esiin;1
1420;30/2019;2019_30_140;esimerkiksi;1
1420;30/2019;2019_30_140;esimerkkinä;1
1420;30/2019;2019_30_140;ette;1
1420;30/2019;2019_30_140;että;9
1420;30/2019;2019_30_140;hampurilaisen;2
1420;30/2019;2019_30_140;hampurilaiset;1
1420;30/2019;2019_30_140;harrastavat;1
1420;30/2019;2019_30_140;havaintoja;1
1420;30/2019;2019_30_140;he;2
1420;30/2019;2019_30_140;heikkenee;1
1420;30/2019;2019_30_140;heille;1
1420;30/2019;2019_30_140;huomanneet;1
1420;30/2019;2019_30_140;huomioida;1
1420;30/2019;2019_30_140;huomioisitte;1
1420;30/2019;2019_30_140;hyvä;1
1420;30/2019;2019_30_140;ideologianne;1
1420;30/2019;2019_30_140;ihan;1
1420;30/2019;2019_30_140;ilmastoahdistus;2
1420;30/2019;2019_30_140;ilmastoalarmisteja;1
1420;30/2019;2019_30_140;ilmastokeskusteluun;1
1420;30/2019;2019_30_140;ilmastopaasauksessa;1
1420;30/2019;2019_30_140;ilmastopaasaus;1
1420;30/2019;2019_30_140;ilmastopaniikkia;1
1420;30/2019;2019_30_140;ilmastoruokavalioon;1
1420;30/2019;2019_30_140;ilmastosta;1
1420;30/2019;2019_30_140;ja;14
1420;30/2019;2019_30_140;jo;1
1420;30/2019;2019_30_140;joka;2
1420;30/2019;2019_30_140;joku;2
1420;30/2019;2019_30_140;jonkin;1
1420;30/2019;2019_30_140;jonkinlaista;1
1420;30/2019;2019_30_140;jonkun;1
1420;30/2019;2019_30_140;jos;5
1420;30/2019;2019_30_140;jossa;2
1420;30/2019;2019_30_140;jota;1
1420;30/2019;2019_30_140;jotain;2
1420;30/2019;2019_30_140;juovat;1
1420;30/2019;2019_30_140;juurespihvi;1
1420;30/2019;2019_30_140;juustoa;1
1420;30/2019;2019_30_140;kaikki;1
1420;30/2019;2019_30_140;kaksi;1
1420;30/2019;2019_30_140;kansalaispalautteesta;1
1420;30/2019;2019_30_140;kansanterveydellistä;1
1420;30/2019;2019_30_140;kasvispihvi;1
1420;30/2019;2019_30_140;katsotaan;1
1420;30/2019;2019_30_140;kehittyminen;1
1420;30/2019;2019_30_140;keskinäinen;1
1420;30/2019;2019_30_140;keskustellaan;1
1420;30/2019;2019_30_140;kiitos;1
1420;30/2019;2019_30_140;kokevat;1
1420;30/2019;2019_30_140;koskien;1
1420;30/2019;2019_30_140;kovia;1
1420;30/2019;2019_30_140;kuinka;1
1420;30/2019;2019_30_140;kun;2
1420;30/2019;2019_30_140;kuulunut;1
1420;30/2019;2019_30_140;kymmenet;1
1420;30/2019;2019_30_140;lailla;1
1420;30/2019;2019_30_140;lapsiaan;1
1420;30/2019;2019_30_140;lehmästä;1
1420;30/2019;2019_30_140;lihapihvi;1
1420;30/2019;2019_30_140;lihapullia;1
1420;30/2019;2019_30_140;lihasten;1
1420;30/2019;2019_30_140;liian;1
1420;30/2019;2019_30_140;liikuntaa;1
1420;30/2019;2019_30_140;lisännyt;1
1420;30/2019;2019_30_140;lisääntyneet;1
1420;30/2019;2019_30_140;lisääntynyt;1
1420;30/2019;2019_30_140;lisääntyvät;1
1420;30/2019;2019_30_140;luvannut;1
1420;30/2019;2019_30_140;lähes;1
1420;30/2019;2019_30_140;läheskään;1
1420;30/2019;2019_30_140;makroravintoaineiden;1
1420;30/2019;2019_30_140;me;2
1420;30/2019;2019_30_140;mielenkiintoista;1
1420;30/2019;2019_30_140;mielenterveyshäiriöitä;1
1420;30/2019;2019_30_140;mielenterveysongelmia;1
1420;30/2019;2019_30_140;mielenterveysongelmista;1
1420;30/2019;2019_30_140;minuun;1
1420;30/2019;2019_30_140;mitä;2
1420;30/2019;2019_30_140;mitään;1
1420;30/2019;2019_30_140;muita;1
1420;30/2019;2019_30_140;muuta;2
1420;30/2019;2019_30_140;muutamia;1
1420;30/2019;2019_30_140;muutkaan;1
1420;30/2019;2019_30_140;ne;1
1420;30/2019;2019_30_140;niin;2
1420;30/2019;2019_30_140;niistä;1
1420;30/2019;2019_30_140;nostan;1
1420;30/2019;2019_30_140;nuoret;4
1420;30/2019;2019_30_140;nuoria;1
1420;30/2019;2019_30_140;nuorilla;1
1420;30/2019;2019_30_140;nuorille;1
1420;30/2019;2019_30_140;nuorissa;1
1420;30/2019;2019_30_140;näkökulman;1
1420;30/2019;2019_30_140;nämä;1
1420;30/2019;2019_30_140;näyttää;1
1420;30/2019;2019_30_140;oikeassa;1
1420;30/2019;2019_30_140;oireita;1
1420;30/2019;2019_30_140;ole;1
1420;30/2019;2019_30_140;olen;3
1420;30/2019;2019_30_140;olette;1
1420;30/2019;2019_30_140;olisi;2
1420;30/2019;2019_30_140;olla;1
1420;30/2019;2019_30_140;omia;1
1420;30/2019;2019_30_140;on;9
1420;30/2019;2019_30_140;otan;1
1420;30/2019;2019_30_140;ottaneet;1
1420;30/2019;2019_30_140;ovat;3
1420;30/2019;2019_30_140;palautuminen;1
1420;30/2019;2019_30_140;paljon;2
1420;30/2019;2019_30_140;paljonko;1
1420;30/2019;2019_30_140;perinteinen;1
1420;30/2019;2019_30_140;perinteisen;1
1420;30/2019;2019_30_140;perinteistä;1
1420;30/2019;2019_30_140;perussuomalaiset;1
1420;30/2019;2019_30_140;piimää;1
1420;30/2019;2019_30_140;pitää;1
1420;30/2019;2019_30_140;poliitikoilla;1
1420;30/2019;2019_30_140;proteiineja;1
1420;30/2019;2019_30_140;proteiinia;1
1420;30/2019;2019_30_140;proteiinipitoisuutta;1
1420;30/2019;2019_30_140;puheenvuoro;1
1420;30/2019;2019_30_140;puheenvuoron;1
1420;30/2019;2019_30_140;puhemies;1
1420;30/2019;2019_30_140;puhuttiin;1
1420;30/2019;2019_30_140;puolella;1
1420;30/2019;2019_30_140;pöntöstä;1
1420;30/2019;2019_30_140;rahkaa;1
1420;30/2019;2019_30_140;rasvahappoja;1
1420;30/2019;2019_30_140;ravitsemuksellinen;1
1420;30/2019;2019_30_140;riittävästi;1
1420;30/2019;2019_30_140;riskitekijä;2
1420;30/2019;2019_30_140;riskitekijää;1
1420;30/2019;2019_30_140;ruokaa;1
1420;30/2019;2019_30_140;ruokavalio;1
1420;30/2019;2019_30_140;ruokavalioita;1
1420;30/2019;2019_30_140;ruokavalioon;1
1420;30/2019;2019_30_140;ruokavaliot;1
1420;30/2019;2019_30_140;ruokien;1
1420;30/2019;2019_30_140;saanut;2
1420;30/2019;2019_30_140;saattaa;3
1420;30/2019;2019_30_140;saavatko;1
1420;30/2019;2019_30_140;sairauksia;1
1420;30/2019;2019_30_140;salin;1
1420;30/2019;2019_30_140;salissa;1
1420;30/2019;2019_30_140;sama;1
1420;30/2019;2019_30_140;sanoa;1
1420;30/2019;2019_30_140;se;1
1420;30/2019;2019_30_140;sellaiseen;1
1420;30/2019;2019_30_140;sellaisen;1
1420;30/2019;2019_30_140;sellaista;1
1420;30/2019;2019_30_140;semmoisen;1
1420;30/2019;2019_30_140;seuraamuksia;1
1420;30/2019;2019_30_140;seurata;1
1420;30/2019;2019_30_140;siellä;1
1420;30/2019;2019_30_140;siis;2
1420;30/2019;2019_30_140;siitä;2
1420;30/2019;2019_30_140;sillä;2
1420;30/2019;2019_30_140;siltä;1
1420;30/2019;2019_30_140;sisältää;1
1420;30/2019;2019_30_140;sisältö;1
1420;30/2019;2019_30_140;sitten;3
1420;30/2019;2019_30_140;sitä;2
1420;30/2019;2019_30_140;suhde;1
1420;30/2019;2019_30_140;suhteessa;1
1420;30/2019;2019_30_140;suomalainen;1
1420;30/2019;2019_30_140;suomalaiseen;1
1420;30/2019;2019_30_140;suuri;1
1420;30/2019;2019_30_140;syyllistetäänkin;1
1420;30/2019;2019_30_140;syyllistä;1
1420;30/2019;2019_30_140;syömisestä;1
1420;30/2019;2019_30_140;syömishäiriöistä;1
1420;30/2019;2019_30_140;syömishäiriöitä;1
1420;30/2019;2019_30_140;syömishäiriöt;1
1420;30/2019;2019_30_140;syövät;3
1420;30/2019;2019_30_140;tai;5
1420;30/2019;2019_30_140;tarkkailleet;1
1420;30/2019;2019_30_140;te;1
1420;30/2019;2019_30_140;teidän;1
1420;30/2019;2019_30_140;teidänkin;1
1420;30/2019;2019_30_140;tekisi;1
1420;30/2019;2019_30_140;terveellinen;1
1420;30/2019;2019_30_140;terveyshaittaa;1
1420;30/2019;2019_30_140;tiedämme;1
1420;30/2019;2019_30_140;tietenkin;1
1420;30/2019;2019_30_140;tiettyjen;1
1420;30/2019;2019_30_140;toinen;2
1420;30/2019;2019_30_140;toivon;1
1420;30/2019;2019_30_140;tulee;1
1420;30/2019;2019_30_140;tulevaa;1
1420;30/2019;2019_30_140;tulla;1
1420;30/2019;2019_30_140;tutkisi;1
1420;30/2019;2019_30_140;tähän;1
1420;30/2019;2019_30_140;tällainen;1
1420;30/2019;2019_30_140;tällaisia;2
1420;30/2019;2019_30_140;tämmöinen;1
1420;30/2019;2019_30_140;tämä;2
1420;30/2019;2019_30_140;tämän;2
1420;30/2019;2019_30_140;tänäänhän;1
1420;30/2019;2019_30_140;tässä;5
1420;30/2019;2019_30_140;tästä;2
1420;30/2019;2019_30_140;täältä;1
1420;30/2019;2019_30_140;urheilua;1
1420;30/2019;2019_30_140;vaihdetaan;1
1420;30/2019;2019_30_140;vaikka;1
1420;30/2019;2019_30_140;vaikkapa;1
1420;30/2019;2019_30_140;vakavampia;1
1420;30/2019;2019_30_140;valtavan;1
1420;30/2019;2019_30_140;vanhemmat;1
1420;30/2019;2019_30_140;vanhemmilta;1
1420;30/2019;2019_30_140;vasemmalla;1
1420;30/2019;2019_30_140;vastuu;1
1420;30/2019;2019_30_140;verran;2
1420;30/2019;2019_30_140;verrataan;1
1420;30/2019;2019_30_140;voisiko;1
1420;30/2019;2019_30_140;vähän;3
1420;30/2019;2019_30_140;välttämättömiä;1
1420;30/2019;2019_30_140;vääristynyt;1
1420;30/2019;2019_30_140;vääristyvät;1
1420;30/2019;2019_30_140;yhteydenottoja;1
1420;30/2019;2019_30_140;yhteyttä;1
1420;30/2019;2019_30_140;ylikuntotilaa;1
1420;30/2019;2019_30_146;aiheuttava;1
1420;30/2019;2019_30_146;arvoisa;1
1420;30/2019;2019_30_146;edustaja;1
1420;30/2019;2019_30_146;ehkä;1
1420;30/2019;2019_30_146;ei;4
1420;30/2019;2019_30_146;eivät;1
1420;30/2019;2019_30_146;ensin;1
1420;30/2019;2019_30_146;ensisijainen;1
1420;30/2019;2019_30_146;erilainen;1
1420;30/2019;2019_30_146;esimerkiksi;1
1420;30/2019;2019_30_146;että;4
1420;30/2019;2019_30_146;geeniperimä;1
1420;30/2019;2019_30_146;haluaa;1
1420;30/2019;2019_30_146;henkeen;1
1420;30/2019;2019_30_146;heraproteiineja;1
1420;30/2019;2019_30_146;huono;1
1420;30/2019;2019_30_146;hyvin;1
1420;30/2019;2019_30_146;ihmisille;1
1420;30/2019;2019_30_146;ihmismääriä;1
1420;30/2019;2019_30_146;ilmastollekin;1
1420;30/2019;2019_30_146;ilmastopolitiikasta;1
1420;30/2019;2019_30_146;ja;9
1420;30/2019;2019_30_146;jopa;1
1420;30/2019;2019_30_146;jos;1
1420;30/2019;2019_30_146;junttamaan;1
1420;30/2019;2019_30_146;järkeä;1
1420;30/2019;2019_30_146;kaikenlaisia;1
1420;30/2019;2019_30_146;kaikille;2
1420;30/2019;2019_30_146;kasvisruokavalion;1
1420;30/2019;2019_30_146;ketään;1
1420;30/2019;2019_30_146;kiljuselle;1
1420;30/2019;2019_30_146;kouluissa;1
1420;30/2019;2019_30_146;kun;2
1420;30/2019;2019_30_146;kuulin;1
1420;30/2019;2019_30_146;kylmään;1
1420;30/2019;2019_30_146;lyhyet;1
1420;30/2019;2019_30_146;lämpimistä;1
1420;30/2019;2019_30_146;maahanmuuttopolitiikassa;1
1420;30/2019;2019_30_146;maan;1
1420;30/2019;2019_30_146;maista;1
1420;30/2019;2019_30_146;me;2
1420;30/2019;2019_30_146;mikä;2
1420;30/2019;2019_30_146;minkä;1
1420;30/2019;2019_30_146;minä;1
1420;30/2019;2019_30_146;mitä;1
1420;30/2019;2019_30_146;mitään;1
1420;30/2019;2019_30_146;muistaa;1
1420;30/2019;2019_30_146;mukana;1
1420;30/2019;2019_30_146;myin;1
1420;30/2019;2019_30_146;myös;1
1420;30/2019;2019_30_146;niin;2
1420;30/2019;2019_30_146;nyt;1
1420;30/2019;2019_30_146;nähnyt;1
1420;30/2019;2019_30_146;ole;1
1420;30/2019;2019_30_146;olemme;1
1420;30/2019;2019_30_146;olen;1
1420;30/2019;2019_30_146;olin;1
1420;30/2019;2019_30_146;olla;3
1420;30/2019;2019_30_146;on;4
1420;30/2019;2019_30_146;palautetta;1
1420;30/2019;2019_30_146;perheen;1
1420;30/2019;2019_30_146;perussuomalaiset;1
1420;30/2019;2019_30_146;peruste;2
1420;30/2019;2019_30_146;pitkään;1
1420;30/2019;2019_30_146;pojalla;1
1420;30/2019;2019_30_146;proteiineja;1
1420;30/2019;2019_30_146;puhemies;1
1420;30/2019;2019_30_146;puhutaan;1
1420;30/2019;2019_30_146;puolustuspuhe;1
1420;30/2019;2019_30_146;realisteja;1
1420;30/2019;2019_30_146;ruokavalio;2
1420;30/2019;2019_30_146;ruokavaliota;1
1420;30/2019;2019_30_146;ruvetaan;1
1420;30/2019;2019_30_146;saattaa;2
1420;30/2019;2019_30_146;sain;1
1420;30/2019;2019_30_146;sairautta;1
1420;30/2019;2019_30_146;sama;2
1420;30/2019;2019_30_146;samalla;1
1420;30/2019;2019_30_146;saman;1
1420;30/2019;2019_30_146;samanlaista;1
1420;30/2019;2019_30_146;satoja;1
1420;30/2019;2019_30_146;se;4
1420;30/2019;2019_30_146;sehän;1
1420;30/2019;2019_30_146;sekä;1
1420;30/2019;2019_30_146;sen;1
1420;30/2019;2019_30_146;sieltä;1
1420;30/2019;2019_30_146;siinähän;1
1420;30/2019;2019_30_146;siirretään;1
1420;30/2019;2019_30_146;siis;1
1420;30/2019;2019_30_146;sisäinen;1
1420;30/2019;2019_30_146;sisällä;1
1420;30/2019;2019_30_146;sitten;2
1420;30/2019;2019_30_146;soijaproteiineja;1
1420;30/2019;2019_30_146;sovi;1
1420;30/2019;2019_30_146;suorituskyky;1
1420;30/2019;2019_30_146;säilyttää;1
1420;30/2019;2019_30_146;takia;1
1420;30/2019;2019_30_146;tavalla;1
1420;30/2019;2019_30_146;toimii;1
1420;30/2019;2019_30_146;toimikaan;1
1420;30/2019;2019_30_146;toimiva;1
1420;30/2019;2019_30_146;toisella;2
1420;30/2019;2019_30_146;toissijainen;1
1420;30/2019;2019_30_146;tonneja;1
1420;30/2019;2019_30_146;turvallisuus;1
1420;30/2019;2019_30_146;tytöllä;1
1420;30/2019;2019_30_146;tämä;2
1420;30/2019;2019_30_146;tämän;1
1420;30/2019;2019_30_146;tänne;1
1420;30/2019;2019_30_146;tässä;1
1420;30/2019;2019_30_146;tästä;1
1420;30/2019;2019_30_146;täytyy;2
1420;30/2019;2019_30_146;urheilijan;1
1420;30/2019;2019_30_146;urheilijoille;1
1420;30/2019;2019_30_146;urheiluravitsemusalalla;1
1420;30/2019;2019_30_146;urheilussa;2
1420;30/2019;2019_30_146;urheiluvalmentaja;1
1420;30/2019;2019_30_146;vaalimme;1
1420;30/2019;2019_30_146;vaikka;3
1420;30/2019;2019_30_146;vain;1
1420;30/2019;2019_30_146;valtavia;1
1420;30/2019;2019_30_146;vastaukset;1
1420;30/2019;2019_30_146;vereen;1
1420;30/2019;2019_30_146;vihaa;1
1420;30/2019;2019_30_146;väestöpolitiikassa;1
1420;30/2019;2019_30_146;yhteiskuntarauhan;1
1420;30/2019;2019_30_146;äsken;1
1420;30/2019;2019_30_149;afrikasta;1
1420;30/2019;2019_30_149;aikaisemmin;1
1420;30/2019;2019_30_149;aikaisemminkin;1
1420;30/2019;2019_30_149;aikaisempiin;1
1420;30/2019;2019_30_149;aikana;1
1420;30/2019;2019_30_149;ajatellaan;1
1420;30/2019;2019_30_149;ajattelevat;2
1420;30/2019;2019_30_149;arvoisa;1
1420;30/2019;2019_30_149;asiasta;1
1420;30/2019;2019_30_149;eduskunnassa;1
1420;30/2019;2019_30_149;edustaja;1
1420;30/2019;2019_30_149;ei;3
1420;30/2019;2019_30_149;eikä;1
1420;30/2019;2019_30_149;eli;1
1420;30/2019;2019_30_149;elämme;1
1420;30/2019;2019_30_149;emme;2
1420;30/2019;2019_30_149;ero;1
1420;30/2019;2019_30_149;esimerkiksi;1
1420;30/2019;2019_30_149;että;6
1420;30/2019;2019_30_149;eurooppa;1
1420;30/2019;2019_30_149;ihmiset;1
1420;30/2019;2019_30_149;ihmisiä;1
1420;30/2019;2019_30_149;ihmisten;1
1420;30/2019;2019_30_149;ihmistä;1
1420;30/2019;2019_30_149;ja;9
1420;30/2019;2019_30_149;jos;1
1420;30/2019;2019_30_149;jossain;1
1420;30/2019;2019_30_149;kaikkea;1
1420;30/2019;2019_30_149;kaksi;1
1420;30/2019;2019_30_149;kanssa;1
1420;30/2019;2019_30_149;keskustellaan;1
1420;30/2019;2019_30_149;kiljunen;2
1420;30/2019;2019_30_149;kiljusen;2
1420;30/2019;2019_30_149;kimmo;3
1420;30/2019;2019_30_149;kohtaa;1
1420;30/2019;2019_30_149;kun;1
1420;30/2019;2019_30_149;kyllä;1
1420;30/2019;2019_30_149;kymmeniä;1
1420;30/2019;2019_30_149;kysyitte;1
1420;30/2019;2019_30_149;maailmanaikaa;1
1420;30/2019;2019_30_149;maailmanhistorian;1
1420;30/2019;2019_30_149;me;3
1420;30/2019;2019_30_149;mielestänne;1
1420;30/2019;2019_30_149;miksei;1
1420;30/2019;2019_30_149;miksi;1
1420;30/2019;2019_30_149;miljardia;2
1420;30/2019;2019_30_149;miljoonia;1
1420;30/2019;2019_30_149;miljoonista;1
1420;30/2019;2019_30_149;minä;1
1420;30/2019;2019_30_149;mitä;1
1420;30/2019;2019_30_149;mutta;1
1420;30/2019;2019_30_149;muuttunut;1
1420;30/2019;2019_30_149;niin;2
1420;30/2019;2019_30_149;no;1
1420;30/2019;2019_30_149;noin;1
1420;30/2019;2019_30_149;nyt;1
1420;30/2019;2019_30_149;näin;1
1420;30/2019;2019_30_149;näinhän;1
1420;30/2019;2019_30_149;olemme;1
1420;30/2019;2019_30_149;oli;1
1420;30/2019;2019_30_149;ollaan;1
1420;30/2019;2019_30_149;ollut;1
1420;30/2019;2019_30_149;on;5
1420;30/2019;2019_30_149;ottaa;5
1420;30/2019;2019_30_149;ovat;1
1420;30/2019;2019_30_149;perussuomalaiset;1
1420;30/2019;2019_30_149;perussuomalaisten;1
1420;30/2019;2019_30_149;planeetalla;1
1420;30/2019;2019_30_149;puhemies;1
1420;30/2019;2019_30_149;puhuneet;1
1420;30/2019;2019_30_149;puhutaan;1
1420;30/2019;2019_30_149;puoli;2
1420;30/2019;2019_30_149;sadoista;1
1420;30/2019;2019_30_149;se;4
1420;30/2019;2019_30_149;seitsemän;1
1420;30/2019;2019_30_149;sellaista;1
1420;30/2019;2019_30_149;sen;1
1420;30/2019;2019_30_149;siirtymisiin;1
1420;30/2019;2019_30_149;siirtyneet;1
1420;30/2019;2019_30_149;siis;1
1420;30/2019;2019_30_149;siitä;2
1420;30/2019;2019_30_149;sitten;1
1420;30/2019;2019_30_149;sitä;3
1420;30/2019;2019_30_149;sosiaalidemokraatit;1
1420;30/2019;2019_30_149;sosiaalidemokraattien;1
1420;30/2019;2019_30_149;suomi;2
1420;30/2019;2019_30_149;synnyin;1
1420;30/2019;2019_30_149;takiahan;1
1420;30/2019;2019_30_149;teidän;1
1420;30/2019;2019_30_149;tilanne;1
1420;30/2019;2019_30_149;tulee;1
1420;30/2019;2019_30_149;tällä;1
1420;30/2019;2019_30_149;tämä;1
1420;30/2019;2019_30_149;tässä;1
1420;30/2019;2019_30_149;tästä;2
1420;30/2019;2019_30_149;täällä;1
1420;30/2019;2019_30_149;vaalit;1
1420;30/2019;2019_30_149;vastaan;3
1420;30/2019;2019_30_149;verrata;1
1420;30/2019;2019_30_149;voi;6
1420;30/2019;2019_30_149;voimme;1
1420;30/2019;2019_30_149;vuonna;1
1420;30/2019;2019_30_149;väestöä;1
1420;30/2019;2019_30_149;välihuuto;1
1420;30/2019;2019_30_149;välillä;1
1420;30/2019;2019_30_149;ylipursuavaa;1
1420;30/2019;2019_30_149;äänestetään;1
1420;31/2020;2020_31_64;aika;1
1420;31/2020;2020_31_64;aikanaan;1
1420;31/2020;2020_31_64;ainakin;1
1420;31/2020;2020_31_64;ajaksi;3
1420;31/2020;2020_31_64;ajan;1
1420;31/2020;2020_31_64;alentaa;1
1420;31/2020;2020_31_64;alentavat;1
1420;31/2020;2020_31_64;alkaa;1
1420;31/2020;2020_31_64;alkaen;3
1420;31/2020;2020_31_64;alkuvuonna;1
1420;31/2020;2020_31_64;aloittavan;1
1420;31/2020;2020_31_64;annatte;1
1420;31/2020;2020_31_64;apua;1
1420;31/2020;2020_31_64;arvoisa;2
1420;31/2020;2020_31_64;arvoisalle;1
1420;31/2020;2020_31_64;arvonlisävero;1
1420;31/2020;2020_31_64;aukioloehtoja;1
1420;31/2020;2020_31_64;autoitte;1
1420;31/2020;2020_31_64;auttaisitte;1
1420;31/2020;2020_31_64;avulla;1
1420;31/2020;2020_31_64;ehkä;1
1420;31/2020;2020_31_64;ei;7
1420;31/2020;2020_31_64;eikä;2
1420;31/2020;2020_31_64;eivät;2
1420;31/2020;2020_31_64;eli;1
1420;31/2020;2020_31_64;eläkemaksutuki;1
1420;31/2020;2020_31_64;elävänä;1
1420;31/2020;2020_31_64;emme;1
1420;31/2020;2020_31_64;emu-puskureita;1
1420;31/2020;2020_31_64;en;1
1420;31/2020;2020_31_64;ennakkoverot;1
1420;31/2020;2020_31_64;enää;1
1420;31/2020;2020_31_64;epäröitte;1
1420;31/2020;2020_31_64;esiin;1
1420;31/2020;2020_31_64;esittämistä;1
1420;31/2020;2020_31_64;esityksen;2
1420;31/2020;2020_31_64;estäisivät;1
1420;31/2020;2020_31_64;ettekä;1
1420;31/2020;2020_31_64;että;3
1420;31/2020;2020_31_64;etupainotteisesti;1
1420;31/2020;2020_31_64;euroa;2
1420;31/2020;2020_31_64;hakemuksesta;1
1420;31/2020;2020_31_64;hallitukselle;1
1420;31/2020;2020_31_64;hallituksen;1
1420;31/2020;2020_31_64;hallitus;1
1420;31/2020;2020_31_64;hallituspuolueet;1
1420;31/2020;2020_31_64;haluan;2
1420;31/2020;2020_31_64;hankintojaan;1
1420;31/2020;2020_31_64;heidän;1
1420;31/2020;2020_31_64;herra;1
1420;31/2020;2020_31_64;hidastelette;1
1420;31/2020;2020_31_64;historiankirjoja;1
1420;31/2020;2020_31_64;historiassa;1
1420;31/2020;2020_31_64;huutoon;1
1420;31/2020;2020_31_64;hyvin;1
1420;31/2020;2020_31_64;hyvinvointivaltio;1
1420;31/2020;2020_31_64;hyvinvointivaltiotakaan;1
1420;31/2020;2020_31_64;hyödyntää;1
1420;31/2020;2020_31_64;hätähuuto;1
1420;31/2020;2020_31_64;ilman;1
1420;31/2020;2020_31_64;ja;18
1420;31/2020;2020_31_64;jatkamaan;1
1420;31/2020;2020_31_64;jatkamiseen;1
1420;31/2020;2020_31_64;jatkuvuus;1
1420;31/2020;2020_31_64;jo;1
1420;31/2020;2020_31_64;joiden;1
1420;31/2020;2020_31_64;joissa;1
1420;31/2020;2020_31_64;joka;1
1420;31/2020;2020_31_64;jos;2
1420;31/2020;2020_31_64;jotka;1
1420;31/2020;2020_31_64;jotta;2
1420;31/2020;2020_31_64;joustavoittavat;1
1420;31/2020;2020_31_64;julkisia;1
1420;31/2020;2020_31_64;julkista;1
1420;31/2020;2020_31_64;julkisten;1
1420;31/2020;2020_31_64;jälkeä;1
1420;31/2020;2020_31_64;järkevää;1
1420;31/2020;2020_31_64;kaivakaa;1
1420;31/2020;2020_31_64;kantaakseen;1
1420;31/2020;2020_31_64;kassakriisejä;1
1420;31/2020;2020_31_64;kauemmin;1
1420;31/2020;2020_31_64;kauppakeskusten;1
1420;31/2020;2020_31_64;kenellekään;1
1420;31/2020;2020_31_64;kiinteistöyhtiöihin;1
1420;31/2020;2020_31_64;kiitos;1
1420;31/2020;2020_31_64;kirjoitetaan;1
1420;31/2020;2020_31_64;kolmen;3
1420;31/2020;2020_31_64;konkurssien;1
1420;31/2020;2020_31_64;koronakriisikeskusteluun;1
1420;31/2020;2020_31_64;koronakriisistä;1
1420;31/2020;2020_31_64;koroton;1
1420;31/2020;2020_31_64;kotikatsomoissa;1
1420;31/2020;2020_31_64;kovin;1
1420;31/2020;2020_31_64;kriisin;2
1420;31/2020;2020_31_64;kriisissä;1
1420;31/2020;2020_31_64;kukaan;1
1420;31/2020;2020_31_64;kukko;1
1420;31/2020;2020_31_64;kun;4
1420;31/2020;2020_31_64;kunnat;1
1420;31/2020;2020_31_64;kunnian;1
1420;31/2020;2020_31_64;kuntien;1
1420;31/2020;2020_31_64;kuuden;1
1420;31/2020;2020_31_64;kuukauden;4
1420;31/2020;2020_31_64;kuukaudessa;3
1420;31/2020;2020_31_64;kyllä;1
1420;31/2020;2020_31_64;kymmeniä;1
1420;31/2020;2020_31_64;kyse;1
1420;31/2020;2020_31_64;käyttämistä;1
1420;31/2020;2020_31_64;käyttöpääoman;1
1420;31/2020;2020_31_64;lainaksi;1
1420;31/2020;2020_31_64;lamaantua;1
1420;31/2020;2020_31_64;laula;1
1420;31/2020;2020_31_64;liene;1
