speaker_id;session;speech_id;word;word_n
1128;59/2017;2017_59_2;teollisuuden;1
1128;59/2017;2017_59_2;teot;1
1128;59/2017;2017_59_2;terawattituntia;1
1128;59/2017;2017_59_2;tiettyjä;2
1128;59/2017;2017_59_2;todeta;1
1128;59/2017;2017_59_2;todetaan;1
1128;59/2017;2017_59_2;toimeenpanoa;1
1128;59/2017;2017_59_2;toimenpiteisiin;1
1128;59/2017;2017_59_2;toimet;1
1128;59/2017;2017_59_2;toimiessaan;1
1128;59/2017;2017_59_2;toimitus;2
1128;59/2017;2017_59_2;toimitusvarmuus;1
1128;59/2017;2017_59_2;toimiva;2
1128;59/2017;2017_59_2;toimivat;1
1128;59/2017;2017_59_2;toinen;1
1128;59/2017;2017_59_2;toisaalta;2
1128;59/2017;2017_59_2;tosiasiallisesti;1
1128;59/2017;2017_59_2;tosiasiallisia;1
1128;59/2017;2017_59_2;toteaa;4
1128;59/2017;2017_59_2;toteutetaan;1
1128;59/2017;2017_59_2;toteuttamisen;1
1128;59/2017;2017_59_2;tuelle;1
1128;59/2017;2017_59_2;tuen;1
1128;59/2017;2017_59_2;tuet;1
1128;59/2017;2017_59_2;tuki;1
1128;59/2017;2017_59_2;tukien;1
1128;59/2017;2017_59_2;tukijärjestelmät;1
1128;59/2017;2017_59_2;tukipolitiikalle;1
1128;59/2017;2017_59_2;tukipolitiikan;3
1128;59/2017;2017_59_2;tulevaisuuden;1
1128;59/2017;2017_59_2;tulevat;1
1128;59/2017;2017_59_2;tulevia;1
1128;59/2017;2017_59_2;tulevien;2
1128;59/2017;2017_59_2;tulisi;2
1128;59/2017;2017_59_2;tulojen;1
1128;59/2017;2017_59_2;tunnistaa;1
1128;59/2017;2017_59_2;tunnistettu;1
1128;59/2017;2017_59_2;tuomat;1
1128;59/2017;2017_59_2;tuotannon;1
1128;59/2017;2017_59_2;tuotannossa;1
1128;59/2017;2017_59_2;tuotantomuodolla;1
1128;59/2017;2017_59_2;tuotantomuotoihin;1
1128;59/2017;2017_59_2;tuotantoon;1
1128;59/2017;2017_59_2;tuotantotuen;1
1128;59/2017;2017_59_2;tuotantotuki;1
1128;59/2017;2017_59_2;tuotetaan;1
1128;59/2017;2017_59_2;tuottajan;1
1128;59/2017;2017_59_2;tuottaviksi;1
1128;59/2017;2017_59_2;tuotteiden;1
1128;59/2017;2017_59_2;tuotteisiin;2
1128;59/2017;2017_59_2;tutkitaan;1
1128;59/2017;2017_59_2;tutkittiin;1
1128;59/2017;2017_59_2;tuuli;1
1128;59/2017;2017_59_2;tähän;1
1128;59/2017;2017_59_2;tältä;1
1128;59/2017;2017_59_2;tämä;1
1128;59/2017;2017_59_2;tämän;1
1128;59/2017;2017_59_2;tärkein;1
1128;59/2017;2017_59_2;tärkeä;1
1128;59/2017;2017_59_2;tärkeänä;2
1128;59/2017;2017_59_2;tärkeää;1
1128;59/2017;2017_59_2;täsmentämiseen;1
1128;59/2017;2017_59_2;tästäkin;1
1128;59/2017;2017_59_2;tätä;1
1128;59/2017;2017_59_2;täyttämiseksi;1
1128;59/2017;2017_59_2;useammin;1
1128;59/2017;2017_59_2;uskottavan;1
1128;59/2017;2017_59_2;uuden;1
1128;59/2017;2017_59_2;uudet;1
1128;59/2017;2017_59_2;uudistaa;1
1128;59/2017;2017_59_2;uudistamisessa;1
1128;59/2017;2017_59_2;uusien;1
1128;59/2017;2017_59_2;uusiutuvan;1
1128;59/2017;2017_59_2;uusiutuviin;2
1128;59/2017;2017_59_2;vaan;2
1128;59/2017;2017_59_2;vaarana;1
1128;59/2017;2017_59_2;vahvistaa;1
1128;59/2017;2017_59_2;vaihtoehtoisten;1
1128;59/2017;2017_59_2;vaihtoehtoja;1
1128;59/2017;2017_59_2;vaikka;1
1128;59/2017;2017_59_2;vaikuttaa;2
1128;59/2017;2017_59_2;vaikutukset;1
1128;59/2017;2017_59_2;vaikutuksia;2
1128;59/2017;2017_59_2;vaikutusten;2
1128;59/2017;2017_59_2;vain;1
1128;59/2017;2017_59_2;valinnassa;1
1128;59/2017;2017_59_2;valintaan;1
1128;59/2017;2017_59_2;valiokunnan;1
1128;59/2017;2017_59_2;valiokunta;3
1128;59/2017;2017_59_2;valita;1
1128;59/2017;2017_59_2;valitettavana;1
1128;59/2017;2017_59_2;valmistautumiseksi;1
1128;59/2017;2017_59_2;valmistelee;1
1128;59/2017;2017_59_2;valtion;1
1128;59/2017;2017_59_2;valtioneuvosto;1
1128;59/2017;2017_59_2;valtioneuvoston;4
1128;59/2017;2017_59_2;valtiontalouden;1
1128;59/2017;2017_59_2;varapuhemies;1
1128;59/2017;2017_59_2;varmistaa;1
1128;59/2017;2017_59_2;varmistamiseksi;1
1128;59/2017;2017_59_2;varsin;2
1128;59/2017;2017_59_2;vastakkaisena;1
1128;59/2017;2017_59_2;vastalause;1
1128;59/2017;2017_59_2;verkkojen;1
1128;59/2017;2017_59_2;verotuksen;1
1128;59/2017;2017_59_2;verrattuna;1
1128;59/2017;2017_59_2;vesi;1
1128;59/2017;2017_59_2;vielä;1
1128;59/2017;2017_59_2;viennin;2
1128;59/2017;2017_59_2;voi;2
1128;59/2017;2017_59_2;voida;1
1128;59/2017;2017_59_2;voimakkaasti;1
1128;59/2017;2017_59_2;voisivat;1
1128;59/2017;2017_59_2;voittajateknologioita;1
1128;59/2017;2017_59_2;voivat;1
1128;59/2017;2017_59_2;vuoden;1
1128;59/2017;2017_59_2;vuoksi;1
1128;59/2017;2017_59_2;vuosien;1
1128;59/2017;2017_59_2;vuoteen;1
1128;59/2017;2017_59_2;vähentämiseen;1
1128;59/2017;2017_59_2;vähähiilisestä;1
1128;59/2017;2017_59_2;vähälle;1
1128;59/2017;2017_59_2;välillä;1
1128;59/2017;2017_59_2;ydinvoimaa;1
1128;59/2017;2017_59_2;yhdistetyltä;1
1128;59/2017;2017_59_2;yhdistetyn;1
1128;59/2017;2017_59_2;yhteisellä;1
1128;59/2017;2017_59_2;yhteisesti;1
1128;59/2017;2017_59_2;yhteisistä;2
1128;59/2017;2017_59_2;yhteiskunnasta;1
1128;59/2017;2017_59_2;yhteistuotannon;1
1128;59/2017;2017_59_2;yhteistuotannossa;1
1128;59/2017;2017_59_2;yhteistuotanto;1
1128;59/2017;2017_59_2;yhteistuotantolaitoksia;1
1128;59/2017;2017_59_2;yhteistyötä;1
1128;59/2017;2017_59_2;yhteydessä;2
1128;59/2017;2017_59_2;yhtä;1
1128;59/2017;2017_59_2;yhtäältä;1
1128;59/2017;2017_59_2;yhä;1
1128;59/2017;2017_59_2;yksi;1
1128;59/2017;2017_59_2;yli;1
1128;59/2017;2017_59_2;ympärille;1
1128;59/2017;2017_59_2;ympäristö;1
1128;59/2017;2017_59_2;ympäristölle;1
1128;59/2017;2017_59_2;ympäristön;1
1128;59/2017;2017_59_2;ympäristövaikutusarviot;1
1128;59/2017;2017_59_2;ympäristöystävällisten;1
1128;59/2017;2017_59_2;yritysten;1
1128;59/2017;2017_59_2;ytimessä;1
1128;59/2017;2017_59_2;älykkäiden;4
1128;59/2017;2017_59_2;älyverkkoihin;1
1128;62/2015;2015_62_139;aiheudu;1
1128;62/2015;2015_62_139;ajallista;1
1128;62/2015;2015_62_139;annettua;1
1128;62/2015;2015_62_139;arvoisa;1
1128;62/2015;2015_62_139;asiakokonaisuutta;1
1128;62/2015;2015_62_139;asian;2
1128;62/2015;2015_62_139;avoimen;3
1128;62/2015;2015_62_139;avoimesta;1
1128;62/2015;2015_62_139;avoin;1
1128;62/2015;2015_62_139;edellyttävää;1
1128;62/2015;2015_62_139;edellyttää;1
1128;62/2015;2015_62_139;edistämisen;1
1128;62/2015;2015_62_139;edistää;1
1128;62/2015;2015_62_139;ehdotetaan;2
1128;62/2015;2015_62_139;ehdotettuja;1
1128;62/2015;2015_62_139;ehdotetut;1
1128;62/2015;2015_62_139;ehdotuksen;1
1128;62/2015;2015_62_139;ei;1
1128;62/2015;2015_62_139;eikä;1
1128;62/2015;2015_62_139;erikseen;1
1128;62/2015;2015_62_139;esille;3
1128;62/2015;2015_62_139;esimerkiksi;1
1128;62/2015;2015_62_139;esitetään;2
1128;62/2015;2015_62_139;esittää;1
1128;62/2015;2015_62_139;esityksessä;1
1128;62/2015;2015_62_139;että;6
1128;62/2015;2015_62_139;hallinnollinen;1
1128;62/2015;2015_62_139;hallinnollista;1
1128;62/2015;2015_62_139;hallituksen;1
1128;62/2015;2015_62_139;henkilöyhtiömuodon;1
1128;62/2015;2015_62_139;henkilöyhtiön;1
1128;62/2015;2015_62_139;hetkellä;1
1128;62/2015;2015_62_139;huomioita;2
1128;62/2015;2015_62_139;huomiota;1
1128;62/2015;2015_62_139;hyväksytään;1
1128;62/2015;2015_62_139;hyötyihin;1
1128;62/2015;2015_62_139;ja;8
1128;62/2015;2015_62_139;jatkokehittämistä;2
1128;62/2015;2015_62_139;jatkoselvitystä;1
1128;62/2015;2015_62_139;joiden;1
1128;62/2015;2015_62_139;joita;1
1128;62/2015;2015_62_139;jossain;1
1128;62/2015;2015_62_139;joustavammin;1
1128;62/2015;2015_62_139;joustoja;1
1128;62/2015;2015_62_139;kaikilta;1
1128;62/2015;2015_62_139;kaksi;1
1128;62/2015;2015_62_139;katsoo;1
1128;62/2015;2015_62_139;kiinnittää;1
1128;62/2015;2015_62_139;kirjallinen;1
1128;62/2015;2015_62_139;kohtuullisena;1
1128;62/2015;2015_62_139;kommandiittiyhtiö;1
1128;62/2015;2015_62_139;kommandiittiyhtiön;4
1128;62/2015;2015_62_139;kommandiittiyhtiöstä;1
1128;62/2015;2015_62_139;koskevia;2
1128;62/2015;2015_62_139;kuten;1
1128;62/2015;2015_62_139;käsittelyn;2
1128;62/2015;2015_62_139;käytettävissä;1
1128;62/2015;2015_62_139;käyttämistä;1
1128;62/2015;2015_62_139;lakia;2
1128;62/2015;2015_62_139;lakiehdotus;1
1128;62/2015;2015_62_139;liittyvien;1
1128;62/2015;2015_62_139;lisäksi;2
1128;62/2015;2015_62_139;lisäselvitysten;1
1128;62/2015;2015_62_139;lisääntyy;1
1128;62/2015;2015_62_139;lunastamisesta;1
1128;62/2015;2015_62_139;mahdollisiin;1
1128;62/2015;2015_62_139;markkinoiden;1
1128;62/2015;2015_62_139;merkittävää;1
1128;62/2015;2015_62_139;mietinnössä;1
1128;62/2015;2015_62_139;mietintö;1
1128;62/2015;2015_62_139;muassa;1
1128;62/2015;2015_62_139;mukaan;1
1128;62/2015;2015_62_139;mukaisesti;1
1128;62/2015;2015_62_139;muun;1
1128;62/2015;2015_62_139;muutetaan;1
1128;62/2015;2015_62_139;muutettavaksi;1
1128;62/2015;2015_62_139;muutokset;1
1128;62/2015;2015_62_139;muutoksitta;1
1128;62/2015;2015_62_139;muutosten;3
1128;62/2015;2015_62_139;myös;4
1128;62/2015;2015_62_139;myöskään;1
1128;62/2015;2015_62_139;määrin;1
1128;62/2015;2015_62_139;ne;1
1128;62/2015;2015_62_139;niin;1
1128;62/2015;2015_62_139;nostettu;1
1128;62/2015;2015_62_139;nykyiseen;2
1128;62/2015;2015_62_139;nykyisiä;1
1128;62/2015;2015_62_139;nykyistä;2
1128;62/2015;2015_62_139;näin;1
1128;62/2015;2015_62_139;oikeushenkilön;1
1128;62/2015;2015_62_139;oikeustilaa;1
1128;62/2015;2015_62_139;oikeusvaikutusten;1
1128;62/2015;2015_62_139;oikeusvarmuutta;1
1128;62/2015;2015_62_139;olevan;1
1128;62/2015;2015_62_139;olevat;1
1128;62/2015;2015_62_139;oltava;1
1128;62/2015;2015_62_139;on;6
1128;62/2015;2015_62_139;osalta;2
1128;62/2015;2015_62_139;osin;1
1128;62/2015;2015_62_139;osuuden;1
1128;62/2015;2015_62_139;ovat;1
1128;62/2015;2015_62_139;parantavat;1
1128;62/2015;2015_62_139;perustana;1
1128;62/2015;2015_62_139;perusteltuina;1
1128;62/2015;2015_62_139;pitänyt;1
1128;62/2015;2015_62_139;pitää;2
1128;62/2015;2015_62_139;puhemies;1
1128;62/2015;2015_62_139;puoltaa;1
1128;62/2015;2015_62_139;purkamisesta;1
1128;62/2015;2015_62_139;pääomasijoitustoimialalla;1
1128;62/2015;2015_62_139;rakenteet;1
1128;62/2015;2015_62_139;rekisteröidyksi;1
1128;62/2015;2015_62_139;rekisteröinnistä;2
1128;62/2015;2015_62_139;rekisteröintiin;1
1128;62/2015;2015_62_139;rekisteröintiä;1
1128;62/2015;2015_62_139;rouva;1
1128;62/2015;2015_62_139;saadun;1
1128;62/2015;2015_62_139;saattavat;1
1128;62/2015;2015_62_139;saavutettaviin;1
1128;62/2015;2015_62_139;sekä;1
1128;62/2015;2015_62_139;selventävät;1
1128;62/2015;2015_62_139;selventää;1
1128;62/2015;2015_62_139;selvityksen;1
1128;62/2015;2015_62_139;sen;1
1128;62/2015;2015_62_139;seuraavat;1
1128;62/2015;2015_62_139;siis;1
1128;62/2015;2015_62_139;siitä;1
1128;62/2015;2015_62_139;siten;1
1128;62/2015;2015_62_139;sitovasti;1
1128;62/2015;2015_62_139;sopia;2
1128;62/2015;2015_62_139;sopimuksen;2
1128;62/2015;2015_62_139;synty;1
1128;62/2015;2015_62_139;syntyvät;1
1128;62/2015;2015_62_139;syntyvätkö;1
1128;62/2015;2015_62_139;syntyvää;1
1128;62/2015;2015_62_139;säännöksiä;1
1128;62/2015;2015_62_139;sääntelyyn;1
1128;62/2015;2015_62_139;taakka;1
1128;62/2015;2015_62_139;taakkaa;1
1128;62/2015;2015_62_139;tai;1
1128;62/2015;2015_62_139;talousvaliokunnan;1
1128;62/2015;2015_62_139;talousvaliokunta;2
1128;62/2015;2015_62_139;tapaan;1
1128;62/2015;2015_62_139;tarpeita;1
1128;62/2015;2015_62_139;tehtävien;1
1128;62/2015;2015_62_139;tekemisestä;1
1128;62/2015;2015_62_139;tekemistä;1
1128;62/2015;2015_62_139;tekohetkellä;1
1128;62/2015;2015_62_139;tietyt;1
1128;62/2015;2015_62_139;tukevatko;1
1128;62/2015;2015_62_139;tullessa;1
1128;62/2015;2015_62_139;tultua;1
1128;62/2015;2015_62_139;tuotu;2
1128;62/2015;2015_62_139;tällä;1
1128;62/2015;2015_62_139;tämä;1
1128;62/2015;2015_62_139;tärkeänä;1
1128;62/2015;2015_62_139;tässä;1
1128;62/2015;2015_62_139;tästä;1
1128;62/2015;2015_62_139;täyttävä;1
1128;62/2015;2015_62_139;uusien;1
1128;62/2015;2015_62_139;uusista;1
1128;62/2015;2015_62_139;vaatimuksista;1
1128;62/2015;2015_62_139;vai;1
1128;62/2015;2015_62_139;vaikutukset;1
1128;62/2015;2015_62_139;vaikutuksiin;1
1128;62/2015;2015_62_139;valiokunta;5
1128;62/2015;2015_62_139;vasta;2
1128;62/2015;2015_62_139;vastuunalaisena;1
1128;62/2015;2015_62_139;verotukselliset;1
1128;62/2015;2015_62_139;verotusmenettelyllisiin;1
1128;62/2015;2015_62_139;verrattuna;1
1128;62/2015;2015_62_139;viivettä;1
1128;62/2015;2015_62_139;voidaan;1
1128;62/2015;2015_62_139;voimaan;1
1128;62/2015;2015_62_139;voitonjakoon;1
1128;62/2015;2015_62_139;voivat;1
1128;62/2015;2015_62_139;vuoden;1
1128;62/2015;2015_62_139;vähimmäisedellytykset;1
1128;62/2015;2015_62_139;vähimmäissisällöstä;1
1128;62/2015;2015_62_139;väliseen;1
1128;62/2015;2015_62_139;yhteissijoittamisen;1
1128;62/2015;2015_62_139;yhteydessä;2
1128;62/2015;2015_62_139;yhtiö;1
1128;62/2015;2015_62_139;yhtiökaudesta;1
1128;62/2015;2015_62_139;yhtiölainsäädännön;2
1128;62/2015;2015_62_139;yhtiömiehen;2
1128;62/2015;2015_62_139;yhtiömiehenä;2
1128;62/2015;2015_62_139;yhtiömiehet;1
1128;62/2015;2015_62_139;yhtiömiesten;1
1128;62/2015;2015_62_139;yhtiön;5
1128;62/2015;2015_62_139;yhtiöoikeudelliset;1
1128;62/2015;2015_62_139;yhtiösopimuksen;2
1128;62/2015;2015_62_139;yhtiösopimuksessa;1
1128;62/2015;2015_62_139;yhtiösopimus;1
1128;62/2015;2015_62_139;yhtiöstä;1
1128;62/2015;2015_62_139;yksimielinen;1
1128;62/2015;2015_62_139;yksimielisesti;1
1128;62/2015;2015_62_139;yli;1
1128;62/2015;2015_62_139;yritysmuodon;1
1128;62/2015;2015_62_139;äänettömän;1
1128;62/2015;2015_62_141;aiheutuu;1
1128;62/2015;2015_62_141;ainakin;1
1128;62/2015;2015_62_141;arvioida;1
1128;62/2015;2015_62_141;arvoisa;1
1128;62/2015;2015_62_141;asianmukaisia;1
1128;62/2015;2015_62_141;asiantuntijakuulemisessa;1
1128;62/2015;2015_62_141;bruttomääräisinä;1
1128;62/2015;2015_62_141;edellyttää;1
1128;62/2015;2015_62_141;edun;1
1128;62/2015;2015_62_141;ehdotetaan;2
1128;62/2015;2015_62_141;ei;1
1128;62/2015;2015_62_141;eli;1
1128;62/2015;2015_62_141;ennakoimattomia;1
1128;62/2015;2015_62_141;ennakoitu;1
1128;62/2015;2015_62_141;ennallaan;1
1128;62/2015;2015_62_141;ensimmäisen;1
1128;62/2015;2015_62_141;erillistä;1
1128;62/2015;2015_62_141;esitettyyn;1
1128;62/2015;2015_62_141;esityksen;4
1128;62/2015;2015_62_141;esityksessä;1
1128;62/2015;2015_62_141;että;6
1128;62/2015;2015_62_141;eurossa;1
1128;62/2015;2015_62_141;hallituksen;4
1128;62/2015;2015_62_141;henkilöiltä;1
1128;62/2015;2015_62_141;ht-tilintarkastajat;1
1128;62/2015;2015_62_141;huomiota;1
1128;62/2015;2015_62_141;hyväksymistä;1
1128;62/2015;2015_62_141;hyötyihin;1
1128;62/2015;2015_62_141;ilman;1
1128;62/2015;2015_62_141;ja;15
1128;62/2015;2015_62_141;jht-tilintarkastajat;1
1128;62/2015;2015_62_141;jhtt-tilintarkastajat;1
1128;62/2015;2015_62_141;jhtt-tilintarkastajilta;1
1128;62/2015;2015_62_141;jhtt-yhteisöiltä;1
1128;62/2015;2015_62_141;jhtt-yhteisöt;1
1128;62/2015;2015_62_141;johon;1
1128;62/2015;2015_62_141;joitakin;1
1128;62/2015;2015_62_141;joka;2
1128;62/2015;2015_62_141;jonka;1
1128;62/2015;2015_62_141;juuri;1
1128;62/2015;2015_62_141;kaikkien;1
1128;62/2015;2015_62_141;kannalta;1
1128;62/2015;2015_62_141;kannatettavina;1
1128;62/2015;2015_62_141;katetaan;1
1128;62/2015;2015_62_141;kattaa;1
1128;62/2015;2015_62_141;kertaluontoisia;1
1128;62/2015;2015_62_141;kht;1
1128;62/2015;2015_62_141;kiinnittäen;1
1128;62/2015;2015_62_141;kokonaisuudessaan;1
1128;62/2015;2015_62_141;koska;1
1128;62/2015;2015_62_141;kuitenkin;1
1128;62/2015;2015_62_141;kunkin;1
1128;62/2015;2015_62_141;kustannuksia;2
1128;62/2015;2015_62_141;kustannuslaskelma;1
1128;62/2015;2015_62_141;kustannusten;1
1128;62/2015;2015_62_141;kysymys;1
1128;62/2015;2015_62_141;käyttäjiltä;1
1128;62/2015;2015_62_141;laadittu;1
1128;62/2015;2015_62_141;laadunvalvonnan;3
1128;62/2015;2015_62_141;laadunvarmistuksen;1
1128;62/2015;2015_62_141;lainsäädännöllisiin;1
1128;62/2015;2015_62_141;laissa;1
1128;62/2015;2015_62_141;laki;1
1128;62/2015;2015_62_141;lakien;1
1128;62/2015;2015_62_141;liittyy;1
1128;62/2015;2015_62_141;lisäksi;4
1128;62/2015;2015_62_141;lisävuosimaksua;1
1128;62/2015;2015_62_141;luoda;1
1128;62/2015;2015_62_141;luonnollisilta;1
1128;62/2015;2015_62_141;luotettava;1
1128;62/2015;2015_62_141;luvun;1
1128;62/2015;2015_62_141;lähes;1
1128;62/2015;2015_62_141;lähteestä;1
1128;62/2015;2015_62_141;maksaisivat;2
1128;62/2015;2015_62_141;maksuilla;1
1128;62/2015;2015_62_141;maksuista;1
1128;62/2015;2015_62_141;maksuja;1
1128;62/2015;2015_62_141;maksujärjestelmä;1
1128;62/2015;2015_62_141;maksuperusteiden;1
1128;62/2015;2015_62_141;maksut;1
1128;62/2015;2015_62_141;menot;1
1128;62/2015;2015_62_141;merkitsee;2
1128;62/2015;2015_62_141;merkittävien;1
1128;62/2015;2015_62_141;mietintö;1
1128;62/2015;2015_62_141;mikä;1
1128;62/2015;2015_62_141;miljoonassa;1
1128;62/2015;2015_62_141;muassa;1
1128;62/2015;2015_62_141;muistuttaa;1
1128;62/2015;2015_62_141;mukaan;3
1128;62/2015;2015_62_141;mukaisesti;1
1128;62/2015;2015_62_141;mukaisten;1
1128;62/2015;2015_62_141;muun;1
1128;62/2015;2015_62_141;muutettavaksi;1
1128;62/2015;2015_62_141;muutoksiin;1
1128;62/2015;2015_62_141;muuttamattomina;1
1128;62/2015;2015_62_141;myös;2
1128;62/2015;2015_62_141;myötä;1
1128;62/2015;2015_62_141;määräisi;1
1128;62/2015;2015_62_141;määräraha;1
1128;62/2015;2015_62_141;nettobudjetoitu;1
1128;62/2015;2015_62_141;niin;1
1128;62/2015;2015_62_141;noin;1
1128;62/2015;2015_62_141;näkemykseen;1
1128;62/2015;2015_62_141;oikeusturvasta;1
1128;62/2015;2015_62_141;ole;1
1128;62/2015;2015_62_141;olisi;1
1128;62/2015;2015_62_141;olla;1
1128;62/2015;2015_62_141;on;5
1128;62/2015;2015_62_141;organisaatiosta;1
1128;62/2015;2015_62_141;osalta;2
1128;62/2015;2015_62_141;osoitettaisiin;1
1128;62/2015;2015_62_141;patentti;3
1128;62/2015;2015_62_141;perisi;1
1128;62/2015;2015_62_141;perittäisiin;1
1128;62/2015;2015_62_141;perittävillä;1
1128;62/2015;2015_62_141;perusmaksu;1
1128;62/2015;2015_62_141;perusteista;1
1128;62/2015;2015_62_141;perusteltuna;1
1128;62/2015;2015_62_141;perusvuosimaksua;1
1128;62/2015;2015_62_141;perusvuosimaksun;1
1128;62/2015;2015_62_141;pidettävä;1
1128;62/2015;2015_62_141;pitää;2
1128;62/2015;2015_62_141;puhemies;1
1128;62/2015;2015_62_141;puolestaan;1
1128;62/2015;2015_62_141;puoltaa;1
1128;62/2015;2015_62_141;pysyvän;1
1128;62/2015;2015_62_141;rahoituksen;1
1128;62/2015;2015_62_141;rekisterihallitukselle;1
1128;62/2015;2015_62_141;rekisterihallitus;2
1128;62/2015;2015_62_141;resursoinnin;1
1128;62/2015;2015_62_141;resursointiin;1
1128;62/2015;2015_62_141;resursseja;1
1128;62/2015;2015_62_141;rouva;1
1128;62/2015;2015_62_141;ryhtyä;1
1128;62/2015;2015_62_141;saataviin;1
1128;62/2015;2015_62_141;seikkoihin;1
1128;62/2015;2015_62_141;seikkojen;1
1128;62/2015;2015_62_141;sekä;5
1128;62/2015;2015_62_141;sen;2
1128;62/2015;2015_62_141;seuraaviin;1
1128;62/2015;2015_62_141;seurannan;3
1128;62/2015;2015_62_141;seurata;1
1128;62/2015;2015_62_141;siirretty;1
1128;62/2015;2015_62_141;siirrosta;1
1128;62/2015;2015_62_141;sitä;1
1128;62/2015;2015_62_141;suhteessa;1
1128;62/2015;2015_62_141;suuruinen;1
1128;62/2015;2015_62_141;suuruuden;1
1128;62/2015;2015_62_141;säädettäisiin;1
1128;62/2015;2015_62_141;säädettäväksi;1
1128;62/2015;2015_62_141;talousarviossa;2
1128;62/2015;2015_62_141;talousvaliokunta;5
1128;62/2015;2015_62_141;tapauksessa;1
1128;62/2015;2015_62_141;tarkoituksenmukaisessa;1
1128;62/2015;2015_62_141;tarkoituksenmukaisuus;1
1128;62/2015;2015_62_141;tarvittaessa;1
1128;62/2015;2015_62_141;tasapuolinen;1
1128;62/2015;2015_62_141;tavoitteita;1
1128;62/2015;2015_62_141;teknisten;1
1128;62/2015;2015_62_141;tietojärjestelmien;1
1128;62/2015;2015_62_141;tilintarkastajan;1
1128;62/2015;2015_62_141;tilintarkastajien;2
1128;62/2015;2015_62_141;tilintarkastajina;2
1128;62/2015;2015_62_141;tilintarkastus;1
1128;62/2015;2015_62_141;tilintarkastuslain;1
1128;62/2015;2015_62_141;tilintarkastusvalvonnan;2
1128;62/2015;2015_62_141;tilintarkastusyhteisöiltä;1
1128;62/2015;2015_62_141;tilintarkastusyhteisöt;1
1128;62/2015;2015_62_141;todennäköisesti;1
1128;62/2015;2015_62_141;toiminnon;1
1128;62/2015;2015_62_141;toimintavuoden;1
1128;62/2015;2015_62_141;toimintojen;1
1128;62/2015;2015_62_141;toimintojensa;1
1128;62/2015;2015_62_141;toimitilajärjestelyjen;1
1128;62/2015;2015_62_141;toimivilta;2
1128;62/2015;2015_62_141;toimivuuden;1
1128;62/2015;2015_62_141;toiseen;1
1128;62/2015;2015_62_141;toteutettavissa;1
1128;62/2015;2015_62_141;tulee;4
1128;62/2015;2015_62_141;tuloina;1
1128;62/2015;2015_62_141;tuloutettaisiin;1
1128;62/2015;2015_62_141;työmäärän;1
1128;62/2015;2015_62_141;työmäärää;1
1128;62/2015;2015_62_141;tähdentää;1
1128;62/2015;2015_62_141;tämä;1
1128;62/2015;2015_62_141;tässä;1
1128;62/2015;2015_62_141;uskottavaa;1
1128;62/2015;2015_62_141;uudelleenorganisoinnin;1
1128;62/2015;2015_62_141;valiokunta;1
1128;62/2015;2015_62_141;valtion;2
1128;62/2015;2015_62_141;valtiosääntöoikeudellisesti;1
1128;62/2015;2015_62_141;valvonnan;2
1128;62/2015;2015_62_141;valvonnasta;1
1128;62/2015;2015_62_141;valvonta;1
1128;62/2015;2015_62_141;valvontaa;1
1128;62/2015;2015_62_141;valvontajärjestelmä;1
1128;62/2015;2015_62_141;valvontamaksu;1
1128;62/2015;2015_62_141;valvontamaksutulot;1
1128;62/2015;2015_62_141;valvontatoimen;1
1128;62/2015;2015_62_141;varovaisuusperiaatteen;1
1128;62/2015;2015_62_141;vastaavan;1
1128;62/2015;2015_62_141;vastaavien;1
1128;62/2015;2015_62_141;veroina;1
1128;62/2015;2015_62_141;veron;1
1128;62/2015;2015_62_141;verovelvollisen;1
1128;62/2015;2015_62_141;verovelvollisuuden;1
1128;62/2015;2015_62_141;vielä;1
1128;62/2015;2015_62_141;virasto;1
1128;62/2015;2015_62_141;vuoksi;1
1128;62/2015;2015_62_141;vuosikustannusten;1
1128;62/2015;2015_62_141;vuosimaksu;1
1128;62/2015;2015_62_141;vuosimaksua;1
1128;62/2015;2015_62_141;vuosimaksun;1
1128;62/2015;2015_62_141;vuosimaksusta;1
1128;62/2015;2015_62_141;yhteisöjen;1
1128;62/2015;2015_62_141;yhteydessä;1
1128;62/2015;2015_62_141;yhtyy;1
1128;62/2015;2015_62_141;yksimielinen;1
1128;62/2015;2015_62_141;yksinkertainen;1
1128;62/2015;2015_62_141;yleisen;1
1128;62/2015;2015_62_141;ää;1
1128;62/2015;2015_62_143;aiheuttavien;1
1128;62/2015;2015_62_143;aikoo;1
1128;62/2015;2015_62_143;aloittamista;1
1128;62/2015;2015_62_143;aluehallintovirastojen;1
1128;62/2015;2015_62_143;ammattitaidon;1
1128;62/2015;2015_62_143;arviota;1
1128;62/2015;2015_62_143;arvoisa;1
1128;62/2015;2015_62_143;asetettu;1
1128;62/2015;2015_62_143;asiantuntijoiden;1
1128;62/2015;2015_62_143;ehdotetaan;4
1128;62/2015;2015_62_143;ehdotettua;1
1128;62/2015;2015_62_143;ei;3
1128;62/2015;2015_62_143;eikä;1
1128;62/2015;2015_62_143;elinkeinotoiminnan;1
1128;62/2015;2015_62_143;elinkeinotoimintaan;1
1128;62/2015;2015_62_143;elämys;1
1128;62/2015;2015_62_143;ennaltaehkäisyyn;1
1128;62/2015;2015_62_143;ennen;1
1128;62/2015;2015_62_143;eri;1
1128;62/2015;2015_62_143;erityispiirteet;1
1128;62/2015;2015_62_143;erityisten;1
