speaker_id;session;speech_id;word;word_n
1135;169/2020;2020_169_125;äsken;1
1135;17/2020;2020_17_15;aiemmin;1
1135;17/2020;2020_17_15;aiheuttamaan;1
1135;17/2020;2020_17_15;aika;1
1135;17/2020;2020_17_15;aivan;1
1135;17/2020;2020_17_15;arvoisa;2
1135;17/2020;2020_17_15;asiaa;1
1135;17/2020;2020_17_15;asianajo;1
1135;17/2020;2020_17_15;asiantuntijapalveluiden;1
1135;17/2020;2020_17_15;asiantuntijapalveluissa;1
1135;17/2020;2020_17_15;asiantuntijapalvelut;1
1135;17/2020;2020_17_15;edustaja;2
1135;17/2020;2020_17_15;edustajista;1
1135;17/2020;2020_17_15;ehkä;1
1135;17/2020;2020_17_15;ei;2
1135;17/2020;2020_17_15;eivät;1
1135;17/2020;2020_17_15;erilainen;1
1135;17/2020;2020_17_15;erityisesti;3
1135;17/2020;2020_17_15;esiin;2
1135;17/2020;2020_17_15;esiintyy;1
1135;17/2020;2020_17_15;että;7
1135;17/2020;2020_17_15;hankinnan;1
1135;17/2020;2020_17_15;hankinnat;1
1135;17/2020;2020_17_15;hankinnoiksi;1
1135;17/2020;2020_17_15;hankintasopimusten;1
1135;17/2020;2020_17_15;hankintoihin;1
1135;17/2020;2020_17_15;hanselilla;1
1135;17/2020;2020_17_15;hanselin;2
1135;17/2020;2020_17_15;hinnoitella;1
1135;17/2020;2020_17_15;hinnoittelee;1
1135;17/2020;2020_17_15;hinnoittelussa;1
1135;17/2020;2020_17_15;honkonen;1
1135;17/2020;2020_17_15;huolenaihe;1
1135;17/2020;2020_17_15;hyväkseen;1
1135;17/2020;2020_17_15;iso;1
1135;17/2020;2020_17_15;itse;1
1135;17/2020;2020_17_15;ja;12
1135;17/2020;2020_17_15;joka;1
1135;17/2020;2020_17_15;joko;1
1135;17/2020;2020_17_15;jolloin;1
1135;17/2020;2020_17_15;jos;1
1135;17/2020;2020_17_15;jossa;2
1135;17/2020;2020_17_15;jotta;1
1135;17/2020;2020_17_15;juuri;1
1135;17/2020;2020_17_15;järjestelmästä;1
1135;17/2020;2020_17_15;jäsenenä;1
1135;17/2020;2020_17_15;jättää;1
1135;17/2020;2020_17_15;jää;1
1135;17/2020;2020_17_15;kaikilla;1
1135;17/2020;2020_17_15;kantaa;1
1135;17/2020;2020_17_15;kate;2
1135;17/2020;2020_17_15;kautta;1
1135;17/2020;2020_17_15;kilpailuneutraliteetin;1
1135;17/2020;2020_17_15;kilpailuneutraliteettiin;1
1135;17/2020;2020_17_15;kohdalla;1
1135;17/2020;2020_17_15;kohdan;1
1135;17/2020;2020_17_15;konsulttitoimistot;1
1135;17/2020;2020_17_15;kuin;2
1135;17/2020;2020_17_15;kuntapäättäjä;1
1135;17/2020;2020_17_15;kuntatasolla;1
1135;17/2020;2020_17_15;kustannuksia;1
1135;17/2020;2020_17_15;kuten;2
1135;17/2020;2020_17_15;kyllä;1
1135;17/2020;2020_17_15;kysehän;1
1135;17/2020;2020_17_15;kysymys;2
1135;17/2020;2020_17_15;käsittelemässä;1
1135;17/2020;2020_17_15;käytettävästä;1
1135;17/2020;2020_17_15;käyttää;3
1135;17/2020;2020_17_15;laitoimme;1
1135;17/2020;2020_17_15;laittamatta;1
1135;17/2020;2020_17_15;lauseen;1
1135;17/2020;2020_17_15;liian;1
1135;17/2020;2020_17_15;luku;1
1135;17/2020;2020_17_15;markkinahäiriöitä;1
1135;17/2020;2020_17_15;markkinahäiriön;1
1135;17/2020;2020_17_15;markkinoiden;1
1135;17/2020;2020_17_15;mietintö;1
1135;17/2020;2020_17_15;mietintöön;1
1135;17/2020;2020_17_15;mietitään;1
1135;17/2020;2020_17_15;mikäli;1
1135;17/2020;2020_17_15;miljardia;1
1135;17/2020;2020_17_15;miljoonaa;1
1135;17/2020;2020_17_15;mille;1
1135;17/2020;2020_17_15;mitattuna;1
1135;17/2020;2020_17_15;miten;2
1135;17/2020;2020_17_15;mittareilla;1
1135;17/2020;2020_17_15;mitä;1
1135;17/2020;2020_17_15;moni;1
1135;17/2020;2020_17_15;muassa;1
1135;17/2020;2020_17_15;muiden;1
1135;17/2020;2020_17_15;muihin;1
1135;17/2020;2020_17_15;mutta;2
1135;17/2020;2020_17_15;muun;1
1135;17/2020;2020_17_15;muut;1
1135;17/2020;2020_17_15;myös;1
1135;17/2020;2020_17_15;myöskin;3
1135;17/2020;2020_17_15;määristä;1
1135;17/2020;2020_17_15;ne;3
1135;17/2020;2020_17_15;niiden;1
1135;17/2020;2020_17_15;niin;3
1135;17/2020;2020_17_15;nimittäin;1
1135;17/2020;2020_17_15;noin;1
1135;17/2020;2020_17_15;nostaisin;1
1135;17/2020;2020_17_15;nyt;1
1135;17/2020;2020_17_15;näihin;1
1135;17/2020;2020_17_15;näitä;1
1135;17/2020;2020_17_15;näkökulmasta;1
1135;17/2020;2020_17_15;nämä;1
1135;17/2020;2020_17_15;oli;3
1135;17/2020;2020_17_15;olin;1
1135;17/2020;2020_17_15;omiaan;1
1135;17/2020;2020_17_15;on;10
1135;17/2020;2020_17_15;organisaatiolle;1
1135;17/2020;2020_17_15;osallistua;2
1135;17/2020;2020_17_15;otimme;1
1135;17/2020;2020_17_15;ottaen;1
1135;17/2020;2020_17_15;ovat;1
1135;17/2020;2020_17_15;palveluitahan;1
1135;17/2020;2020_17_15;palvelut;1
1135;17/2020;2020_17_15;pelkästään;1
1135;17/2020;2020_17_15;pieniksi;1
1135;17/2020;2020_17_15;pilkottaisiin;1
1135;17/2020;2020_17_15;pirttilahti;1
1135;17/2020;2020_17_15;pk-yritykset;1
1135;17/2020;2020_17_15;positiivisella;1
1135;17/2020;2020_17_15;puhemies;2
1135;17/2020;2020_17_15;pääasiassahan;1
1135;17/2020;2020_17_15;raha;1
1135;17/2020;2020_17_15;ryhdytään;1
1135;17/2020;2020_17_15;saa;2
1135;17/2020;2020_17_15;samalla;1
1135;17/2020;2020_17_15;se;5
1135;17/2020;2020_17_15;sehän;1
1135;17/2020;2020_17_15;sekään;1
1135;17/2020;2020_17_15;sellaisia;1
1135;17/2020;2020_17_15;seurataan;1
1135;17/2020;2020_17_15;siihen;1
1135;17/2020;2020_17_15;siitä;1
1135;17/2020;2020_17_15;sillä;1
1135;17/2020;2020_17_15;sitten;3
1135;17/2020;2020_17_15;sitä;2
1135;17/2020;2020_17_15;suoraan;1
1135;17/2020;2020_17_15;suuret;1
1135;17/2020;2020_17_15;suuri;1
1135;17/2020;2020_17_15;suurin;1
1135;17/2020;2020_17_15;suurista;1
1135;17/2020;2020_17_15;sähköisestä;1
1135;17/2020;2020_17_15;tahansa;1
1135;17/2020;2020_17_15;tai;1
1135;17/2020;2020_17_15;talousvaliokunnan;1
1135;17/2020;2020_17_15;tapauksen;1
1135;17/2020;2020_17_15;tarjoavat;1
1135;17/2020;2020_17_15;tarkoin;1
1135;17/2020;2020_17_15;tarvittaessa;1
1135;17/2020;2020_17_15;tavalla;2
1135;17/2020;2020_17_15;tekemisessä;1
1135;17/2020;2020_17_15;tietoa;2
1135;17/2020;2020_17_15;tietysti;1
1135;17/2020;2020_17_15;tilannetta;1
1135;17/2020;2020_17_15;todella;1
1135;17/2020;2020_17_15;todennut;1
1135;17/2020;2020_17_15;todetaan;1
1135;17/2020;2020_17_15;todettu;1
1135;17/2020;2020_17_15;toi;1
1135;17/2020;2020_17_15;toimenpiteisiin;1
1135;17/2020;2020_17_15;toimijoilla;1
1135;17/2020;2020_17_15;toiminnasta;1
1135;17/2020;2020_17_15;toiminta-asema;1
1135;17/2020;2020_17_15;toimintaa;1
1135;17/2020;2020_17_15;toimintaan;1
1135;17/2020;2020_17_15;toimintoihin;1
1135;17/2020;2020_17_15;toimintojen;1
1135;17/2020;2020_17_15;toki;1
1135;17/2020;2020_17_15;totesi;1
1135;17/2020;2020_17_15;tukemiseen;1
1135;17/2020;2020_17_15;tuotteet;1
1135;17/2020;2020_17_15;tähän;1
1135;17/2020;2020_17_15;tällä;1
1135;17/2020;2020_17_15;tämä;1
1135;17/2020;2020_17_15;tässä;2
1135;17/2020;2020_17_15;tästä;1
1135;17/2020;2020_17_15;tätä;2
1135;17/2020;2020_17_15;täällä;3
1135;17/2020;2020_17_15;useasti;1
1135;17/2020;2020_17_15;vaikutuksensa;1
1135;17/2020;2020_17_15;varmasti;1
1135;17/2020;2020_17_15;vastaa;1
1135;17/2020;2020_17_15;vastaavat;1
1135;17/2020;2020_17_15;vastaavia;1
1135;17/2020;2020_17_15;vielä;1
1135;17/2020;2020_17_15;voi;1
1135;17/2020;2020_17_15;voidaan;2
1135;17/2020;2020_17_15;voisivat;1
1135;17/2020;2020_17_15;voivat;1
1135;17/2020;2020_17_15;vuositasolla;1
1135;17/2020;2020_17_15;yhden;2
1135;17/2020;2020_17_15;yksimielinen;1
1135;17/2020;2020_17_15;yksittäinen;1
1135;17/2020;2020_17_15;yksittäisen;1
1135;17/2020;2020_17_15;yksityisessä;1
1135;17/2020;2020_17_15;yksityiset;1
1135;17/2020;2020_17_15;yksityisillä;1
1135;17/2020;2020_17_15;yleisesti;1
1135;17/2020;2020_17_15;yrityksessä;1
1135;17/2020;2020_17_15;yrityksillä;1
1135;17/2020;2020_17_39;aikaraja;1
1135;17/2020;2020_17_39;alhainen;1
1135;17/2020;2020_17_39;alkuperäiseen;1
1135;17/2020;2020_17_39;alle;1
1135;17/2020;2020_17_39;altistaa;1
1135;17/2020;2020_17_39;antaisi;1
1135;17/2020;2020_17_39;antanut;1
1135;17/2020;2020_17_39;artikla;1
1135;17/2020;2020_17_39;artiklassa;1
1135;17/2020;2020_17_39;artikloissa;1
1135;17/2020;2020_17_39;arviointiraportissaan;1
1135;17/2020;2020_17_39;arvoisa;7
1135;17/2020;2020_17_39;arvoista;1
1135;17/2020;2020_17_39;asema;2
1135;17/2020;2020_17_39;aseman;1
1135;17/2020;2020_17_39;asemassa;1
1135;17/2020;2020_17_39;asetetaan;1
1135;17/2020;2020_17_39;asianomistajan;1
1135;17/2020;2020_17_39;asianomistajarikos;1
1135;17/2020;2020_17_39;asioita;1
1135;17/2020;2020_17_39;asuvan;1
1135;17/2020;2020_17_39;auttamisjärjestelmän;1
1135;17/2020;2020_17_39;avioeroihin;1
1135;17/2020;2020_17_39;avioeron;1
1135;17/2020;2020_17_39;avioitua;1
1135;17/2020;2020_17_39;avioliitoksi;1
1135;17/2020;2020_17_39;avioliiton;2
1135;17/2020;2020_17_39;avioliitosta;1
1135;17/2020;2020_17_39;avioliitot;1
1135;17/2020;2020_17_39;avioliitto;2
1135;17/2020;2020_17_39;avioliittoihin;1
1135;17/2020;2020_17_39;avioliittolain;1
1135;17/2020;2020_17_39;avioliittolaista;1
1135;17/2020;2020_17_39;avioliittoon;14
1135;17/2020;2020_17_39;belgiassa;1
1135;17/2020;2020_17_39;edellyttää;1
1135;17/2020;2020_17_39;edellä;1
1135;17/2020;2020_17_39;eduskunta;1
1135;17/2020;2020_17_39;ehkäisemisestä;1
1135;17/2020;2020_17_39;ei;10
1135;17/2020;2020_17_39;ei-valtiollisten;1
1135;17/2020;2020_17_39;eli;1
1135;17/2020;2020_17_39;elin;1
1135;17/2020;2020_17_39;enemmän;1
1135;17/2020;2020_17_39;enintään;2
1135;17/2020;2020_17_39;ennen;1
1135;17/2020;2020_17_39;ensimmäinen;1
1135;17/2020;2020_17_39;ensimmäisellä;1
1135;17/2020;2020_17_39;erillisellä;1
1135;17/2020;2020_17_39;erillisillä;1
1135;17/2020;2020_17_39;erittäin;1
1135;17/2020;2020_17_39;erityisen;2
1135;17/2020;2020_17_39;erityisesti;1
1135;17/2020;2020_17_39;erityisestä;1
1135;17/2020;2020_17_39;esimerkiksi;5
1135;17/2020;2020_17_39;esitetyn;1
1135;17/2020;2020_17_39;esittäisi;1
1135;17/2020;2020_17_39;estämiseen;1
1135;17/2020;2020_17_39;estämiseksi;1
1135;17/2020;2020_17_39;estää;1
1135;17/2020;2020_17_39;ettei;1
1135;17/2020;2020_17_39;että;13
1135;17/2020;2020_17_39;etu;2
1135;17/2020;2020_17_39;euroopan;4
1135;17/2020;2020_17_39;grevio;1
1135;17/2020;2020_17_39;haasteellinen;1
1135;17/2020;2020_17_39;haavoittuvassa;1
1135;17/2020;2020_17_39;hakemuksesta;2
1135;17/2020;2020_17_39;hallinnollista;1
1135;17/2020;2020_17_39;havaittu;1
1135;17/2020;2020_17_39;henkilön;1
1135;17/2020;2020_17_39;hetkellä;1
1135;17/2020;2020_17_39;houkuttelemisesta;1
1135;17/2020;2020_17_39;huippu;1
1135;17/2020;2020_17_39;huolellisuusvelvoite;1
1135;17/2020;2020_17_39;huomautuksia;1
1135;17/2020;2020_17_39;huomioon;1
1135;17/2020;2020_17_39;huonosti;1
1135;17/2020;2020_17_39;hyväksy;2
1135;17/2020;2020_17_39;hän;1
1135;17/2020;2020_17_39;hänen;1
1135;17/2020;2020_17_39;ihmiskaupan;3
1135;17/2020;2020_17_39;ihmiskaupasta;1
1135;17/2020;2020_17_39;ihmiskauppaa;1
1135;17/2020;2020_17_39;ihmiskauppana;2
1135;17/2020;2020_17_39;ihmisoikeuksiaan;1
1135;17/2020;2020_17_39;ihmisoikeuksien;1
1135;17/2020;2020_17_39;ihmisoikeusloukkaukseksi;2
1135;17/2020;2020_17_39;ihmisoikeussopimuksissa;1
1135;17/2020;2020_17_39;ikävä;1
1135;17/2020;2020_17_39;ilman;1
1135;17/2020;2020_17_39;ilmene;1
1135;17/2020;2020_17_39;ilmetä;1
1135;17/2020;2020_17_39;ilmi;1
1135;17/2020;2020_17_39;ilmiantamana;1
1135;17/2020;2020_17_39;ilmoittaa;2
1135;17/2020;2020_17_39;irtautumisen;1
1135;17/2020;2020_17_39;isossa-britanniassa;1
1135;17/2020;2020_17_39;istanbulin;6
1135;17/2020;2020_17_39;itsessään;1
1135;17/2020;2020_17_39;itävallassa;1
1135;17/2020;2020_17_39;ja;22
1135;17/2020;2020_17_39;jaon;1
1135;17/2020;2020_17_39;jo;1
1135;17/2020;2020_17_39;johon;2
1135;17/2020;2020_17_39;joissa;1
1135;17/2020;2020_17_39;jonka;3
1135;17/2020;2020_17_39;jos;1
1135;17/2020;2020_17_39;joskin;1
1135;17/2020;2020_17_39;jossa;1
1135;17/2020;2020_17_39;jossain;1
1135;17/2020;2020_17_39;jota;2
1135;17/2020;2020_17_39;jotka;1
1135;17/2020;2020_17_39;joutuneensa;1
1135;17/2020;2020_17_39;julkaistussa;1
1135;17/2020;2020_17_39;julkisen;1
1135;17/2020;2020_17_39;juuri;1
1135;17/2020;2020_17_39;jäsenmaitaan;1
1135;17/2020;2020_17_39;jäsenvaltioita;1
1135;17/2020;2020_17_39;jäävuoren;1
1135;17/2020;2020_17_39;kaikkea;1
1135;17/2020;2020_17_39;kaikki;1
1135;17/2020;2020_17_39;kaikkia;1
1135;17/2020;2020_17_39;kaksi;1
1135;17/2020;2020_17_39;kansainvälisiltä;1
1135;17/2020;2020_17_39;kansainvälisissä;2
1135;17/2020;2020_17_39;kansalaisjärjestöjen;1
1135;17/2020;2020_17_39;kanssa;1
1135;17/2020;2020_17_39;kata;1
1135;17/2020;2020_17_39;kautta;1
1135;17/2020;2020_17_39;kehottanut;2
1135;17/2020;2020_17_39;keinolla;1
1135;17/2020;2020_17_39;keskeinen;1
1135;17/2020;2020_17_39;keväällä;1
1135;17/2020;2020_17_39;kieltämään;1
1135;17/2020;2020_17_39;kohdalla;1
1135;17/2020;2020_17_39;kohdan;1
1135;17/2020;2020_17_39;kohdistuva;1
1135;17/2020;2020_17_39;kohdistuvan;2
1135;17/2020;2020_17_39;kohdistuviin;1
1135;17/2020;2020_17_39;kohta;1
1135;17/2020;2020_17_39;kohtaa;1
1135;17/2020;2020_17_39;kohteena;1
1135;17/2020;2020_17_39;kohtuutonta;1
1135;17/2020;2020_17_39;kohtuuttomalla;1
1135;17/2020;2020_17_39;korkea;2
1135;17/2020;2020_17_39;koska;2
1135;17/2020;2020_17_39;koskea;1
1135;17/2020;2020_17_39;koskee;1
1135;17/2020;2020_17_39;koskeva;1
1135;17/2020;2020_17_39;kotimaahan;1
1135;17/2020;2020_17_39;kriminalisoida;1
1135;17/2020;2020_17_39;kriminalisoinnilla;1
1135;17/2020;2020_17_39;kriminalisoinnin;1
1135;17/2020;2020_17_39;kriminalisointi;1
1135;17/2020;2020_17_39;kriminalisoitu;1
1135;17/2020;2020_17_39;kuin;2
1135;17/2020;2020_17_39;kuitenkaan;2
1135;17/2020;2020_17_39;kuitenkin;1
1135;17/2020;2020_17_39;kuljettaminen;1
1135;17/2020;2020_17_39;kulunut;1
1135;17/2020;2020_17_39;kumosi;1
1135;17/2020;2020_17_39;kumota;1
1135;17/2020;2020_17_39;kun;1
1135;17/2020;2020_17_39;kunniaväkivallan;1
1135;17/2020;2020_17_39;kunniaväkiväkivallan;1
1135;17/2020;2020_17_39;kussakin;1
1135;17/2020;2020_17_39;kuten;2
1135;17/2020;2020_17_39;kutsutun;1
1135;17/2020;2020_17_39;kuukautta;1
1135;17/2020;2020_17_39;kyllä;1
1135;17/2020;2020_17_39;kynnys;2
1135;17/2020;2020_17_39;kyse;3
1135;17/2020;2020_17_39;käy;1
1135;17/2020;2020_17_39;käynnistää;1
1135;17/2020;2020_17_39;käyttäytymisellä;1
1135;17/2020;2020_17_39;laadittu;1
1135;17/2020;2020_17_39;lain;1
1135;17/2020;2020_17_39;lainsäädännön;3
1135;17/2020;2020_17_39;lainsäädännöstä;1
1135;17/2020;2020_17_39;lainsäädäntö;2
1135;17/2020;2020_17_39;lainsäädäntömme;1
1135;17/2020;2020_17_39;lainsäädäntöteknisin;1
1135;17/2020;2020_17_39;lainsäädäntöä;1
1135;17/2020;2020_17_39;lainvastaisella;1
1135;17/2020;2020_17_39;lakialoitteen;1
1135;17/2020;2020_17_39;lasten;2
1135;17/2020;2020_17_39;liitolla;1
1135;17/2020;2020_17_39;liittoa;1
1135;17/2020;2020_17_39;liittyvän;1
1135;17/2020;2020_17_39;liittyvää;1
1135;17/2020;2020_17_39;liittyy;1
1135;17/2020;2020_17_39;lisäksi;2
1135;17/2020;2020_17_39;lisättäisiin;2
1135;17/2020;2020_17_39;lomamatkalla;1
1135;17/2020;2020_17_39;loukattu;1
1135;17/2020;2020_17_39;loukkaa;1
1135;17/2020;2020_17_39;lukeutuu;1
1135;17/2020;2020_17_39;lukuun;1
1135;17/2020;2020_17_39;luonteen;1
1135;17/2020;2020_17_39;luovuttaminen;1
1135;17/2020;2020_17_39;luultavasti;1
1135;17/2020;2020_17_39;luvan;1
1135;17/2020;2020_17_39;maahanmuuttajataustainen;1
1135;17/2020;2020_17_39;maassa;1
1135;17/2020;2020_17_39;mahdollistaa;1
1135;17/2020;2020_17_39;mahdollistamalla;1
1135;17/2020;2020_17_39;mahdollisten;2
1135;17/2020;2020_17_39;mahdollisuuden;1
1135;17/2020;2020_17_39;mahdotonta;1
1135;17/2020;2020_17_39;mainitusta;1
1135;17/2020;2020_17_39;majoittaminen;1
1135;17/2020;2020_17_39;mallia;1
1135;17/2020;2020_17_39;miehen;1
1135;17/2020;2020_17_39;miehiä;1
1135;17/2020;2020_17_39;mistä;1
1135;17/2020;2020_17_39;mitättömäksi;1
1135;17/2020;2020_17_39;mitätöidä;2
1135;17/2020;2020_17_39;mitätöinnin;1
1135;17/2020;2020_17_39;mitätöinnissä;1
1135;17/2020;2020_17_39;mitätöinti;2
1135;17/2020;2020_17_39;mitätöintiin;1
1135;17/2020;2020_17_39;mitätöintiä;1
1135;17/2020;2020_17_39;momentti;1
1135;17/2020;2020_17_39;monessa;1
1135;17/2020;2020_17_39;muassa;1
1135;17/2020;2020_17_39;muiden;1
1135;17/2020;2020_17_39;mukaan;5
1135;17/2020;2020_17_39;mukaisesti;1
1135;17/2020;2020_17_39;muodoksi;1
1135;17/2020;2020_17_39;muodot;1
1135;17/2020;2020_17_39;muotoja;1
1135;17/2020;2020_17_39;muotona;1
1135;17/2020;2020_17_39;mutta;2
1135;17/2020;2020_17_39;muulla;1
1135;17/2020;2020_17_39;muun;2
1135;17/2020;2020_17_39;muut;1
1135;17/2020;2020_17_39;muuten;1
1135;17/2020;2020_17_39;myöntää;1
1135;17/2020;2020_17_39;myös;9
1135;17/2020;2020_17_39;määrin;1
1135;17/2020;2020_17_39;määritelty;2
1135;17/2020;2020_17_39;naisia;2
1135;17/2020;2020_17_39;naisiin;4
1135;17/2020;2020_17_39;naisten;1
1135;17/2020;2020_17_39;naitetaan;1
1135;17/2020;2020_17_39;ne;1
1135;17/2020;2020_17_39;neuvoston;3
1135;17/2020;2020_17_39;niiden;1
1135;17/2020;2020_17_39;niin;1
1135;17/2020;2020_17_39;niistä;1
1135;17/2020;2020_17_39;nimenomaisesti;1
1135;17/2020;2020_17_39;norjan;1
1135;17/2020;2020_17_39;norjassa;1
1135;17/2020;2020_17_39;nostaminen;1
1135;17/2020;2020_17_39;nostamista;1
1135;17/2020;2020_17_39;nuoria;1
1135;17/2020;2020_17_39;nykyinen;1
1135;17/2020;2020_17_39;nykyisellään;1
1135;17/2020;2020_17_39;nykyisen;1
1135;17/2020;2020_17_39;nykylainsäädännön;1
1135;17/2020;2020_17_39;nykytilanteessa;1
1135;17/2020;2020_17_39;nähdä;1
1135;17/2020;2020_17_39;näin;2
1135;17/2020;2020_17_39;näkyvät;1
1135;17/2020;2020_17_39;näytön;1
1135;17/2020;2020_17_39;ohessa;1
1135;17/2020;2020_17_39;oikeudellisen;1
1135;17/2020;2020_17_39;oikeudellisesti;1
1135;17/2020;2020_17_39;oikeuksien;2
1135;17/2020;2020_17_39;oikeushyviä;1
1135;17/2020;2020_17_39;oikeusministeriö;1
1135;17/2020;2020_17_39;oikeuteen;1
1135;17/2020;2020_17_39;ole;3
1135;17/2020;2020_17_39;oleskeluluvan;1
1135;17/2020;2020_17_39;olevalle;1
1135;17/2020;2020_17_39;oli;1
1135;17/2020;2020_17_39;olisi;2
1135;17/2020;2020_17_39;olla;2
1135;17/2020;2020_17_39;omaisuuden;1
1135;17/2020;2020_17_39;on;30
1135;17/2020;2020_17_39;osallistumasta;1
1135;17/2020;2020_17_39;osalta;1
1135;17/2020;2020_17_39;osapuolista;1
1135;17/2020;2020_17_39;otettu;1
1135;17/2020;2020_17_39;ottaa;1
1135;17/2020;2020_17_39;ovat;1
1135;17/2020;2020_17_39;pahimmillaan;1
1135;17/2020;2020_17_39;painostuksella;1
1135;17/2020;2020_17_39;painostus;1
1135;17/2020;2020_17_39;painostusta;1
1135;17/2020;2020_17_39;paitsi;1
1135;17/2020;2020_17_39;pakkoavioliitolla;1
1135;17/2020;2020_17_39;pakkoavioliitolle;1
1135;17/2020;2020_17_39;pakkoavioliiton;8
1135;17/2020;2020_17_39;pakkoavioliitosta;1
1135;17/2020;2020_17_39;pakkoavioliitot;4
1135;17/2020;2020_17_39;pakkoavioliitto;3
1135;17/2020;2020_17_39;pakkoavioliittojen;2
1135;17/2020;2020_17_39;pakkoavioliittoon;3
1135;17/2020;2020_17_39;pakotetaan;1
1135;17/2020;2020_17_39;pakotetun;1
1135;17/2020;2020_17_39;pakottaisi;1
1135;17/2020;2020_17_39;pakottamalla;2
1135;17/2020;2020_17_39;pakottaminen;7
1135;17/2020;2020_17_39;pakottamisen;3
1135;17/2020;2020_17_39;pakottamisena;1
1135;17/2020;2020_17_39;pakottamisesta;1
1135;17/2020;2020_17_39;pakottamista;2
1135;17/2020;2020_17_39;parlamentaarinen;1
1135;17/2020;2020_17_39;perheväkivallan;1
1135;17/2020;2020_17_39;perus;1
1135;17/2020;2020_17_39;perusoikeuksien;1
1135;17/2020;2020_17_39;perustuslain;1
1135;17/2020;2020_17_39;pidättymään;1
1135;17/2020;2020_17_39;poikia;1
1135;17/2020;2020_17_39;poikkeavin;1
1135;17/2020;2020_17_39;poliisille;1
1135;17/2020;2020_17_39;puhemies;7
1135;17/2020;2020_17_39;puitteissa;1
1135;17/2020;2020_17_39;puolesta;1
1135;17/2020;2020_17_39;puolestaan;1
1135;17/2020;2020_17_39;puolivuotiskatsauksesta;1
1135;17/2020;2020_17_39;purkaa;1
1135;17/2020;2020_17_39;purkautuvat;1
1135;17/2020;2020_17_39;pykälillä;1
1135;17/2020;2020_17_39;pystytään;1
1135;17/2020;2020_17_39;päätöslauselmassaan;1
1135;17/2020;2020_17_39;rangaistavaa;1
1135;17/2020;2020_17_39;rangaistavaksi;1
1135;17/2020;2020_17_39;rankaisemiseksi;1
1135;17/2020;2020_17_39;ratifioi;1
1135;17/2020;2020_17_39;ratkaisuin;1
1135;17/2020;2020_17_39;riippuvainen;1
1135;17/2020;2020_17_39;riistämällä;1
1135;17/2020;2020_17_39;riittävän;2
1135;17/2020;2020_17_39;riittävää;1
1135;17/2020;2020_17_39;riitä;1
1135;17/2020;2020_17_39;rikoksen;1
1135;17/2020;2020_17_39;rikoslain;2
1135;17/2020;2020_17_39;rikoslakia;1
1135;17/2020;2020_17_39;rikosprosessi;1
1135;17/2020;2020_17_39;rikostutkinnan;1
1135;17/2020;2020_17_39;ruotsissa;1
1135;17/2020;2020_17_39;ryhtymään;1
1135;17/2020;2020_17_39;saada;1
1135;17/2020;2020_17_39;saaminen;2
1135;17/2020;2020_17_39;saanut;1
1135;17/2020;2020_17_39;saatettavaksi;1
1135;17/2020;2020_17_39;saattaa;1
1135;17/2020;2020_17_39;saattamistarkoituksessa;1
1135;17/2020;2020_17_39;sakkoon;1
1135;17/2020;2020_17_39;saksassa;1
1135;17/2020;2020_17_39;samalla;1
1135;17/2020;2020_17_39;samassa;1
1135;17/2020;2020_17_39;se;5
1135;17/2020;2020_17_39;sekä;5
1135;17/2020;2020_17_39;selkeyttäminen;1
1135;17/2020;2020_17_39;selkeän;1
1135;17/2020;2020_17_39;sellaiseen;1
1135;17/2020;2020_17_39;selvemmin;1
1135;17/2020;2020_17_39;sen;1
1135;17/2020;2020_17_39;siitä;2
1135;17/2020;2020_17_39;siksi;1
1135;17/2020;2020_17_39;sillä;2
1135;17/2020;2020_17_39;sisällyttämään;1
1135;17/2020;2020_17_39;siten;1
1135;17/2020;2020_17_39;sitä;1
1135;17/2020;2020_17_39;solmimaan;1
1135;17/2020;2020_17_39;solmittu;1
1135;17/2020;2020_17_39;solmitut;1
1135;17/2020;2020_17_39;sopimisesta;1
1135;17/2020;2020_17_39;sopimuksen;5
1135;17/2020;2020_17_39;sopimuksessa;2
1135;17/2020;2020_17_39;sopimuksissa;1
1135;17/2020;2020_17_39;sopimus;1
1135;17/2020;2020_17_39;sosiaalisesti;1
1135;17/2020;2020_17_39;sovelletaan;1
1135;17/2020;2020_17_39;sovellettaviin;1
1135;17/2020;2020_17_39;suhteen;1
1135;17/2020;2020_17_39;suhteissa;2
1135;17/2020;2020_17_39;sukupuolittunutta;1
1135;17/2020;2020_17_39;suojelemaan;1
1135;17/2020;2020_17_39;suojelemiseksi;1
1135;17/2020;2020_17_39;suojelu;1
1135;17/2020;2020_17_39;suomea;1
1135;17/2020;2020_17_39;suomen;4
1135;17/2020;2020_17_39;suomessa;4
1135;17/2020;2020_17_39;suomi;3
1135;17/2020;2020_17_39;suostumustaan;1
1135;17/2020;2020_17_39;suuntautuvalla;1
1135;17/2020;2020_17_39;suvun;1
1135;17/2020;2020_17_39;sveitsissä;1
1135;17/2020;2020_17_39;syy;1
1135;17/2020;2020_17_39;syyskuussa;1
1135;17/2020;2020_17_39;syystä;1
1135;17/2020;2020_17_39;syytepyyntöä;1
1135;17/2020;2020_17_39;syytteen;2
1135;17/2020;2020_17_39;säädöksiinsä;1
1135;17/2020;2020_17_39;säännöksen;1
1135;17/2020;2020_17_39;taakkaa;1
1135;17/2020;2020_17_39;taas;1
1135;17/2020;2020_17_39;tahot;1
1135;17/2020;2020_17_39;tai;9
