speaker_id;session;speech_id;word;word_n
1411;26/2023;2023_26_109;tätä;1
1411;26/2023;2023_26_109;ulkopuolelle;1
1411;26/2023;2023_26_109;useammalla;1
1411;26/2023;2023_26_109;uskaltaa;1
1411;26/2023;2023_26_109;uskottava;1
1411;26/2023;2023_26_109;uskottavaa;1
1411;26/2023;2023_26_109;uudenlaisia;1
1411;26/2023;2023_26_109;uudistaa;1
1411;26/2023;2023_26_109;uudistuksia;2
1411;26/2023;2023_26_109;uusi;1
1411;26/2023;2023_26_109;uusia;1
1411;26/2023;2023_26_109;vaan;4
1411;26/2023;2023_26_109;vahva;2
1411;26/2023;2023_26_109;vaihtoehdoilta;1
1411;26/2023;2023_26_109;vaikuttaa;1
1411;26/2023;2023_26_109;vain;2
1411;26/2023;2023_26_109;vakavasti;1
1411;26/2023;2023_26_109;valita;5
1411;26/2023;2023_26_109;valoisa;1
1411;26/2023;2023_26_109;valtaa;1
1411;26/2023;2023_26_109;valtion;1
1411;26/2023;2023_26_109;varaa;1
1411;26/2023;2023_26_109;varmasti;2
1411;26/2023;2023_26_109;varmistaa;2
1411;26/2023;2023_26_109;varmistakaa;1
1411;26/2023;2023_26_109;varmoja;1
1411;26/2023;2023_26_109;vastaista;1
1411;26/2023;2023_26_109;vastata;1
1411;26/2023;2023_26_109;vedoten;1
1411;26/2023;2023_26_109;vetoan;3
1411;26/2023;2023_26_109;vetoankin;1
1411;26/2023;2023_26_109;vetoavat;1
1411;26/2023;2023_26_109;vielä;2
1411;26/2023;2023_26_109;viesti;1
1411;26/2023;2023_26_109;vihreiltä;1
1411;26/2023;2023_26_109;vihreän;2
1411;26/2023;2023_26_109;vihreät;1
1411;26/2023;2023_26_109;vihreään;2
1411;26/2023;2023_26_109;vika;1
1411;26/2023;2023_26_109;viljelijöiden;1
1411;26/2023;2023_26_109;voi;3
1411;26/2023;2023_26_109;voidaan;1
1411;26/2023;2023_26_109;voimme;1
1411;26/2023;2023_26_109;voitavansa;1
1411;26/2023;2023_26_109;voitte;4
1411;26/2023;2023_26_109;voivat;1
1411;26/2023;2023_26_109;vuonna;1
1411;26/2023;2023_26_109;vähentämiseen;1
1411;26/2023;2023_26_109;vähentämistä;1
1411;26/2023;2023_26_109;vähentävät;1
1411;26/2023;2023_26_109;vähentää;1
1411;26/2023;2023_26_109;yhdessä;2
1411;26/2023;2023_26_109;yhteistä;1
1411;26/2023;2023_26_109;yhä;1
1411;26/2023;2023_26_109;yksin;1
1411;26/2023;2023_26_109;yksinään;1
1411;26/2023;2023_26_109;ympäristötuhojen;1
1411;26/2023;2023_26_109;älkää;3
1411;26/2023;2023_26_109;ääntä;1
1411;26/2023;2023_26_81;aikuisten;1
1411;26/2023;2023_26_81;aivan;1
1411;26/2023;2023_26_81;ammattilaisia;1
1411;26/2023;2023_26_81;arvoisa;1
1411;26/2023;2023_26_81;asiassa;1
1411;26/2023;2023_26_81;asiasta;1
1411;26/2023;2023_26_81;avun;1
1411;26/2023;2023_26_81;ehjän;1
1411;26/2023;2023_26_81;ei;2
1411;26/2023;2023_26_81;ennaltaehkäistäkseen;1
1411;26/2023;2023_26_81;että;4
1411;26/2023;2023_26_81;hallitus;1
1411;26/2023;2023_26_81;hallitusoppositio-rajat;1
1411;26/2023;2023_26_81;henrikssonilta;1
1411;26/2023;2023_26_81;hän;2
1411;26/2023;2023_26_81;ja;13
1411;26/2023;2023_26_81;joka;1
1411;26/2023;2023_26_81;jokaisen;1
1411;26/2023;2023_26_81;jota;1
1411;26/2023;2023_26_81;jotka;1
1411;26/2023;2023_26_81;joutuneet;1
1411;26/2023;2023_26_81;joutuvat;1
1411;26/2023;2023_26_81;järkyttäviä;1
1411;26/2023;2023_26_81;järkyttävää;1
1411;26/2023;2023_26_81;jättää;1
1411;26/2023;2023_26_81;kaikkea;1
1411;26/2023;2023_26_81;kaikkein;2
1411;26/2023;2023_26_81;katkomaan;1
1411;26/2023;2023_26_81;keskeisintä;1
1411;26/2023;2023_26_81;keskeisten;1
1411;26/2023;2023_26_81;kierre;1
1411;26/2023;2023_26_81;kierteitä;1
1411;26/2023;2023_26_81;kokemaan;1
1411;26/2023;2023_26_81;koulu;1
1411;26/2023;2023_26_81;koulua;1
1411;26/2023;2023_26_81;koulukiusaamista;1
1411;26/2023;2023_26_81;koulun;3
1411;26/2023;2023_26_81;koulupolku;1
1411;26/2023;2023_26_81;kouluväkivaltaa;1
1411;26/2023;2023_26_81;kuluneella;1
1411;26/2023;2023_26_81;kuntoutumiseen;1
1411;26/2023;2023_26_81;kyetä;1
1411;26/2023;2023_26_81;kyetään;1
1411;26/2023;2023_26_81;kyse;1
1411;26/2023;2023_26_81;kysyisinkin;1
1411;26/2023;2023_26_81;kysymys;1
1411;26/2023;2023_26_81;lapsen;1
1411;26/2023;2023_26_81;lapsia;1
1411;26/2023;2023_26_81;lapsuuden;1
1411;26/2023;2023_26_81;lukemaan;1
1411;26/2023;2023_26_81;lähtee;1
1411;26/2023;2023_26_81;mahdollisuuksia;1
1411;26/2023;2023_26_81;meidän;2
1411;26/2023;2023_26_81;meillä;1
1411;26/2023;2023_26_81;meistäkin;1
1411;26/2023;2023_26_81;millä;1
1411;26/2023;2023_26_81;ministeri;1
1411;26/2023;2023_26_81;miten;1
1411;26/2023;2023_26_81;monet;1
1411;26/2023;2023_26_81;mutta;1
1411;26/2023;2023_26_81;myös;1
1411;26/2023;2023_26_81;nuoren;1
1411;26/2023;2023_26_81;nuoria;1
1411;26/2023;2023_26_81;nuoruuden;1
1411;26/2023;2023_26_81;nyt;1
1411;26/2023;2023_26_81;näin;1
1411;26/2023;2023_26_81;olisi;1
1411;26/2023;2023_26_81;olla;1
1411;26/2023;2023_26_81;on;5
1411;26/2023;2023_26_81;onnistua;1
1411;26/2023;2023_26_81;ovat;1
1411;26/2023;2023_26_81;paljon;1
1411;26/2023;2023_26_81;poikki;1
1411;26/2023;2023_26_81;puhemies;1
1411;26/2023;2023_26_81;puoluerajat;1
1411;26/2023;2023_26_81;puuttuakseen;1
1411;26/2023;2023_26_81;päättäjien;1
1411;26/2023;2023_26_81;riittävän;1
1411;26/2023;2023_26_81;saa;2
1411;26/2023;2023_26_81;saadaan;1
1411;26/2023;2023_26_81;saisi;1
1411;26/2023;2023_26_81;siihen;1
1411;26/2023;2023_26_81;siitä;1
1411;26/2023;2023_26_81;sote-toimijoiden;1
1411;26/2023;2023_26_81;suhteen;1
1411;26/2023;2023_26_81;suojaamaan;1
1411;26/2023;2023_26_81;suojelemaan;1
1411;26/2023;2023_26_81;suomessa;1
1411;26/2023;2023_26_81;suomesta;1
1411;26/2023;2023_26_81;tarvitsee;1
1411;26/2023;2023_26_81;tehtävä;1
1411;26/2023;2023_26_81;tekemään;1
1411;26/2023;2023_26_81;toimin;1
1411;26/2023;2023_26_81;toisaalta;1
1411;26/2023;2023_26_81;tuen;1
1411;26/2023;2023_26_81;tulee;1
1411;26/2023;2023_26_81;turvaaminen;1
1411;26/2023;2023_26_81;turvallinen;1
1411;26/2023;2023_26_81;turvallisen;1
1411;26/2023;2023_26_81;tämä;1
1411;26/2023;2023_26_81;tärkein;1
1411;26/2023;2023_26_81;täytyy;1
1411;26/2023;2023_26_81;uhria;1
1411;26/2023;2023_26_81;uutisia;1
1411;26/2023;2023_26_81;vahvistamaan;1
1411;26/2023;2023_26_81;varmasti;2
1411;26/2023;2023_26_81;varmistaa;1
1411;26/2023;2023_26_81;viikolla;1
1411;26/2023;2023_26_81;voi;1
1411;26/2023;2023_26_81;väkivallan;2
1411;26/2023;2023_26_81;väkivaltaa;1
1411;26/2023;2023_26_81;yhteisestä;1
1411;26/2023;2023_26_81;yksin;1
1411;26/2023;2023_26_81;ylittää;1
1411;30/2024;2024_30_138;aiemmassa;1
1411;30/2024;2024_30_138;aiemmin;1
1411;30/2024;2024_30_138;aiheen;1
1411;30/2024;2024_30_138;aika;2
1411;30/2024;2024_30_138;aikaa;1
1411;30/2024;2024_30_138;aikaan;2
1411;30/2024;2024_30_138;aikuiskoulutustuen;1
1411;30/2024;2024_30_138;aikuisten;3
1411;30/2024;2024_30_138;aina;2
1411;30/2024;2024_30_138;ainakin;1
1411;30/2024;2024_30_138;ainut;1
1411;30/2024;2024_30_138;aivan;1
1411;30/2024;2024_30_138;ala;1
1411;30/2024;2024_30_138;alan;1
1411;30/2024;2024_30_138;alennettiin;1
1411;30/2024;2024_30_138;alkuun;1
1411;30/2024;2024_30_138;allekirjoittaneille;1
1411;30/2024;2024_30_138;aloitteen;1
1411;30/2024;2024_30_138;aloituspaikkoja;1
1411;30/2024;2024_30_138;aloituspaikkojen;1
1411;30/2024;2024_30_138;alojen;1
1411;30/2024;2024_30_138;ammattilaisia;5
1411;30/2024;2024_30_138;ammattilaisiin;1
1411;30/2024;2024_30_138;ammattilaisilta;1
1411;30/2024;2024_30_138;ammattilaisten;1
1411;30/2024;2024_30_138;antaa;1
1411;30/2024;2024_30_138;arjessa;3
1411;30/2024;2024_30_138;arkeen;2
1411;30/2024;2024_30_138;arki;1
1411;30/2024;2024_30_138;arvo;1
1411;30/2024;2024_30_138;arvoisa;3
1411;30/2024;2024_30_138;arvokasta;2
1411;30/2024;2024_30_138;arvon;2
1411;30/2024;2024_30_138;asioita;2
1411;30/2024;2024_30_138;edes;1
1411;30/2024;2024_30_138;eduskunnan;1
1411;30/2024;2024_30_138;eduskuntaa;1
1411;30/2024;2024_30_138;eduskuntaan;1
1411;30/2024;2024_30_138;ehkä;2
1411;30/2024;2024_30_138;ei;13
1411;30/2024;2024_30_138;eivät;2
1411;30/2024;2024_30_138;eivätkä;1
1411;30/2024;2024_30_138;elä;1
1411;30/2024;2024_30_138;elävät;2
1411;30/2024;2024_30_138;emme;1
1411;30/2024;2024_30_138;en;2
1411;30/2024;2024_30_138;enkä;1
1411;30/2024;2024_30_138;epäonnistuneet;1
1411;30/2024;2024_30_138;erinäisissä;1
1411;30/2024;2024_30_138;eteen;2
1411;30/2024;2024_30_138;ettei;6
1411;30/2024;2024_30_138;etteivät;1
1411;30/2024;2024_30_138;että;23
1411;30/2024;2024_30_138;haasteita;1
1411;30/2024;2024_30_138;hallitsemassa;1
1411;30/2024;2024_30_138;hallitukselle;2
1411;30/2024;2024_30_138;hallitus;1
1411;30/2024;2024_30_138;hallituskaudella;1
1411;30/2024;2024_30_138;haluan;1
1411;30/2024;2024_30_138;harva;1
1411;30/2024;2024_30_138;havahtua;1
1411;30/2024;2024_30_138;he;2
1411;30/2024;2024_30_138;heikentää;1
1411;30/2024;2024_30_138;heitä;1
1411;30/2024;2024_30_138;helppoja;2
1411;30/2024;2024_30_138;henkilöstöpulasta;1
1411;30/2024;2024_30_138;henkilöstöä;2
1411;30/2024;2024_30_138;heti;1
1411;30/2024;2024_30_138;huolettaa;1
1411;30/2024;2024_30_138;huolia;1
1411;30/2024;2024_30_138;huolissani;1
1411;30/2024;2024_30_138;huomenna;1
1411;30/2024;2024_30_138;hyvin;1
1411;30/2024;2024_30_138;hyvinvoinnin;1
1411;30/2024;2024_30_138;hyvinvoivia;1
1411;30/2024;2024_30_138;hyvä;1
1411;30/2024;2024_30_138;hänen;1
1411;30/2024;2024_30_138;häpeää;1
1411;30/2024;2024_30_138;ikäni;1
1411;30/2024;2024_30_138;ilman;3
1411;30/2024;2024_30_138;ilmentävät;1
1411;30/2024;2024_30_138;ilmiöitä;1
1411;30/2024;2024_30_138;isoissa;1
1411;30/2024;2024_30_138;itsekin;1
1411;30/2024;2024_30_138;ja;21
1411;30/2024;2024_30_138;jatkaa;1
1411;30/2024;2024_30_138;jatkossa;1
1411;30/2024;2024_30_138;jatkuvasti;1
1411;30/2024;2024_30_138;jo;3
1411;30/2024;2024_30_138;joihin;1
1411;30/2024;2024_30_138;joilla;3
1411;30/2024;2024_30_138;joka;6
1411;30/2024;2024_30_138;jokainen;1
1411;30/2024;2024_30_138;jokaiseen;2
1411;30/2024;2024_30_138;jokaiselle;2
1411;30/2024;2024_30_138;jokaisessa;1
1411;30/2024;2024_30_138;jokapäiväisessä;1
1411;30/2024;2024_30_138;joku;1
1411;30/2024;2024_30_138;jonka;1
1411;30/2024;2024_30_138;jos;2
1411;30/2024;2024_30_138;joskus;2
1411;30/2024;2024_30_138;jossa;2
1411;30/2024;2024_30_138;jotka;1
1411;30/2024;2024_30_138;joudutte;1
1411;30/2024;2024_30_138;juuri;4
1411;30/2024;2024_30_138;jäisi;1
1411;30/2024;2024_30_138;jätin;1
1411;30/2024;2024_30_138;jättänyt;1
1411;30/2024;2024_30_138;jättää;1
1411;30/2024;2024_30_138;jäävät;1
1411;30/2024;2024_30_138;kaiken;1
1411;30/2024;2024_30_138;kaikille;1
1411;30/2024;2024_30_138;kaikkea;1
1411;30/2024;2024_30_138;kaikki;1
1411;30/2024;2024_30_138;kaikkia;1
1411;30/2024;2024_30_138;kaikkien;1
1411;30/2024;2024_30_138;kaikumaan;1
1411;30/2024;2024_30_138;kannattavat;1
1411;30/2024;2024_30_138;kannatte;1
1411;30/2024;2024_30_138;kansalaisaloitteen;4
1411;30/2024;2024_30_138;kansalaisaloitteesta;1
1411;30/2024;2024_30_138;kansalaisia;1
1411;30/2024;2024_30_138;kasanneet;1
1411;30/2024;2024_30_138;kasvatatte;1
1411;30/2024;2024_30_138;kasvulle;1
1411;30/2024;2024_30_138;kasvuun;1
1411;30/2024;2024_30_138;katse;1
1411;30/2024;2024_30_138;kauan;1
1411;30/2024;2024_30_138;kauniisti;1
1411;30/2024;2024_30_138;kehitykseen;1
1411;30/2024;2024_30_138;kehitykselle;1
1411;30/2024;2024_30_138;kelpoisuuksien;1
1411;30/2024;2024_30_138;kentältä;1
1411;30/2024;2024_30_138;kerta;1
1411;30/2024;2024_30_138;keskustelussa;1
1411;30/2024;2024_30_138;kiitettävästi;1
1411;30/2024;2024_30_138;kiitokset;2
1411;30/2024;2024_30_138;kiitos;6
1411;30/2024;2024_30_138;kiittää;1
1411;30/2024;2024_30_138;kirjallisen;2
1411;30/2024;2024_30_138;kiukkuinenkin;1
1411;30/2024;2024_30_138;kohtaa;1
1411;30/2024;2024_30_138;kohti;1
1411;30/2024;2024_30_138;koko;3
1411;30/2024;2024_30_138;kokonaan;1
1411;30/2024;2024_30_138;kollegat;2
1411;30/2024;2024_30_138;konsteja;1
1411;30/2024;2024_30_138;korjaa;1
1411;30/2024;2024_30_138;korvaamatonta;1
1411;30/2024;2024_30_138;koskevassa;1
1411;30/2024;2024_30_138;koulutuksen;1
1411;30/2024;2024_30_138;koulutuspoliittisesta;1
1411;30/2024;2024_30_138;koulutusta;1
1411;30/2024;2024_30_138;kriittisen;1
1411;30/2024;2024_30_138;kuin;1
1411;30/2024;2024_30_138;kuitenkin;3
1411;30/2024;2024_30_138;kulkeutuu;1
1411;30/2024;2024_30_138;kun;11
1411;30/2024;2024_30_138;kuntoon;1
1411;30/2024;2024_30_138;kuten;2
1411;30/2024;2024_30_138;kuukausia;1
1411;30/2024;2024_30_138;kuulen;1
1411;30/2024;2024_30_138;kuvasi;1
1411;30/2024;2024_30_138;kyse;1
1411;30/2024;2024_30_138;kysymyksen;2
1411;30/2024;2024_30_138;kysymyksiin;1
1411;30/2024;2024_30_138;kysymyksiä;1
1411;30/2024;2024_30_138;kysymys;1
1411;30/2024;2024_30_138;kärsii;1
1411;30/2024;2024_30_138;käsiteltäväksi;1
1411;30/2024;2024_30_138;käännettävä;1
1411;30/2024;2024_30_138;laadukkaalla;1
1411;30/2024;2024_30_138;laatu;1
1411;30/2024;2024_30_138;laatua;1
1411;30/2024;2024_30_138;laittaa;1
1411;30/2024;2024_30_138;lakkauttamisesta;1
1411;30/2024;2024_30_138;lapselle;2
1411;30/2024;2024_30_138;lapsen;1
1411;30/2024;2024_30_138;lapseni;1
1411;30/2024;2024_30_138;lapset;2
1411;30/2024;2024_30_138;lapsi;2
1411;30/2024;2024_30_138;lapsia;1
1411;30/2024;2024_30_138;lapsille;1
1411;30/2024;2024_30_138;lapsiperheiltä;1
1411;30/2024;2024_30_138;lapsiryhmään;1
1411;30/2024;2024_30_138;lastemme;1
1411;30/2024;2024_30_138;lasten;9
1411;30/2024;2024_30_138;lastensuojelun;1
1411;30/2024;2024_30_138;leikkaa;1
1411;30/2024;2024_30_138;leikkiin;1
1411;30/2024;2024_30_138;liian;2
1411;30/2024;2024_30_138;lisäsi;1
1411;30/2024;2024_30_138;lisättiin;1
1411;30/2024;2024_30_138;lisäämistä;1
1411;30/2024;2024_30_138;lla;1
1411;30/2024;2024_30_138;loppuelämälle;1
1411;30/2024;2024_30_138;luotte;1
1411;30/2024;2024_30_138;lykkää;1
1411;30/2024;2024_30_138;lähdin;1
1411;30/2024;2024_30_138;lähes;1
1411;30/2024;2024_30_138;lämmitä;1
1411;30/2024;2024_30_138;läsnä;1
1411;30/2024;2024_30_138;läsnäoloa;1
1411;30/2024;2024_30_138;löytyy;1
1411;30/2024;2024_30_138;maailmassa;1
1411;30/2024;2024_30_138;maassa;1
1411;30/2024;2024_30_138;mahdollisuudet;1
1411;30/2024;2024_30_138;mahdoton;1
1411;30/2024;2024_30_138;me;8
1411;30/2024;2024_30_138;meidän;3
1411;30/2024;2024_30_138;meidänkin;1
1411;30/2024;2024_30_138;meillä;2
1411;30/2024;2024_30_138;meistä;1
1411;30/2024;2024_30_138;menoa;1
1411;30/2024;2024_30_138;merkitys;1
1411;30/2024;2024_30_138;mielenterveys;1
1411;30/2024;2024_30_138;mieli;1
1411;30/2024;2024_30_138;miksi;1
1411;30/2024;2024_30_138;minä;1
1411;30/2024;2024_30_138;mistä;1
1411;30/2024;2024_30_138;mitata;1
1411;30/2024;2024_30_138;miten;5
1411;30/2024;2024_30_138;mitä;1
1411;30/2024;2024_30_138;mitään;2
1411;30/2024;2024_30_138;moni;1
1411;30/2024;2024_30_138;muistaa;1
1411;30/2024;2024_30_138;mukana;1
1411;30/2024;2024_30_138;mutta;10
1411;30/2024;2024_30_138;muualla;1
1411;30/2024;2024_30_138;muutosta;1
1411;30/2024;2024_30_138;muututtava;1
1411;30/2024;2024_30_138;myös;4
1411;30/2024;2024_30_138;määrin;1
1411;30/2024;2024_30_138;määrä;1
1411;30/2024;2024_30_138;määrästä;1
1411;30/2024;2024_30_138;neuvoloihin;1
1411;30/2024;2024_30_138;niihin;1
1411;30/2024;2024_30_138;niin;3
1411;30/2024;2024_30_138;niitä;1
1411;30/2024;2024_30_138;nimenomaan;1
1411;30/2024;2024_30_138;nimittäin;1
1411;30/2024;2024_30_138;nyt;2
1411;30/2024;2024_30_138;nähdyksi;1
1411;30/2024;2024_30_138;nähdä;1
1411;30/2024;2024_30_138;näiden;1
1411;30/2024;2024_30_138;ohittaa;1
1411;30/2024;2024_30_138;ohjelmasta;1
1411;30/2024;2024_30_138;oikeansuuntaisia;1
1411;30/2024;2024_30_138;oikeudet;1
1411;30/2024;2024_30_138;oikeuksien;3
1411;30/2024;2024_30_138;oikeus;1
1411;30/2024;2024_30_138;ole;9
1411;30/2024;2024_30_138;olemme;1
1411;30/2024;2024_30_138;olen;7
1411;30/2024;2024_30_138;olette;4
1411;30/2024;2024_30_138;oli;1
1411;30/2024;2024_30_138;olisi;2
1411;30/2024;2024_30_138;omaavia;1
1411;30/2024;2024_30_138;on;16
1411;30/2024;2024_30_138;ongelmat;1
1411;30/2024;2024_30_138;opetatte;1
1411;30/2024;2024_30_138;opettajat;1
1411;30/2024;2024_30_138;opettajien;2
1411;30/2024;2024_30_138;oppimiseen;1
1411;30/2024;2024_30_138;osaa;1
1411;30/2024;2024_30_138;osuvasti;1
1411;30/2024;2024_30_138;ovat;1
1411;30/2024;2024_30_138;ovelta;1
1411;30/2024;2024_30_138;pahoillani;1
1411;30/2024;2024_30_138;painoa;1
1411;30/2024;2024_30_138;pakko;1
1411;30/2024;2024_30_138;palautettiin;1
1411;30/2024;2024_30_138;paljon;1
1411;30/2024;2024_30_138;parhaanne;1
1411;30/2024;2024_30_138;parissa;1
1411;30/2024;2024_30_138;perheiden;1
1411;30/2024;2024_30_138;perustaa;1
1411;30/2024;2024_30_138;pettynyt;1
1411;30/2024;2024_30_138;pienen;1
1411;30/2024;2024_30_138;pienennettiin;1
1411;30/2024;2024_30_138;pieni;1
1411;30/2024;2024_30_138;pieniä;1
1411;30/2024;2024_30_138;pienten;1
1411;30/2024;2024_30_138;pitkän;1
1411;30/2024;2024_30_138;pitovoimaa;1
1411;30/2024;2024_30_138;pitänyt;1
1411;30/2024;2024_30_138;pitää;1
1411;30/2024;2024_30_138;poliittista;1
1411;30/2024;2024_30_138;poliittisten;1
1411;30/2024;2024_30_138;politiikkaa;1
1411;30/2024;2024_30_138;puheenjohtajana;1
1411;30/2024;2024_30_138;puhemies;3
1411;30/2024;2024_30_138;puhetta;1
1411;30/2024;2024_30_138;puhumme;3
1411;30/2024;2024_30_138;puhun;1
1411;30/2024;2024_30_138;puhuu;1
1411;30/2024;2024_30_138;puoluerajojen;1
1411;30/2024;2024_30_138;puuttuivat;1
1411;30/2024;2024_30_138;pysäytätte;1
1411;30/2024;2024_30_138;pyörisi;1
1411;30/2024;2024_30_138;päihdepalveluihin;1
1411;30/2024;2024_30_138;päivittäin;3
1411;30/2024;2024_30_138;päivä;1
1411;30/2024;2024_30_138;päiväkodin;1
1411;30/2024;2024_30_138;päiväkodissa;2
1411;30/2024;2024_30_138;päiväkoteja;1
1411;30/2024;2024_30_138;päiväkotia;1
1411;30/2024;2024_30_138;päiväkotien;2
1411;30/2024;2024_30_138;päiväkotilaisten;1
1411;30/2024;2024_30_138;päiväkotipaikkaa;1
1411;30/2024;2024_30_138;päiväkotiryhmästään;1
1411;30/2024;2024_30_138;pätevän;1
1411;30/2024;2024_30_138;päättäjien;1
1411;30/2024;2024_30_138;päättäjä;3
1411;30/2024;2024_30_138;päättäjät;1
1411;30/2024;2024_30_138;päätöksiä;3
1411;30/2024;2024_30_138;rahassa;1
1411;30/2024;2024_30_138;rakentuu;1
1411;30/2024;2024_30_138;ratkaista;1
1411;30/2024;2024_30_138;ratkaisuja;1
1411;30/2024;2024_30_138;ratkomatta;1
1411;30/2024;2024_30_138;riittäisi;1
1411;30/2024;2024_30_138;riittävä;1
1411;30/2024;2024_30_138;riittävän;1
1411;30/2024;2024_30_138;riittävästi;1
1411;30/2024;2024_30_138;riittävästä;1
1411;30/2024;2024_30_138;riittää;2
1411;30/2024;2024_30_138;riitä;2
1411;30/2024;2024_30_138;rinnalla;1
1411;30/2024;2024_30_138;ryhmissä;1
1411;30/2024;2024_30_138;ryhmäkokoja;1
1411;30/2024;2024_30_138;ryhmässä;1
1411;30/2024;2024_30_138;saada;1
1411;30/2024;2024_30_138;saan;1
1411;30/2024;2024_30_138;saatavuuden;1
1411;30/2024;2024_30_138;salissa;2
1411;30/2024;2024_30_138;samaan;1
1411;30/2024;2024_30_138;sanoa;2
1411;30/2024;2024_30_138;se;7
1411;30/2024;2024_30_138;sekään;1
1411;30/2024;2024_30_138;sellaisia;2
1411;30/2024;2024_30_138;sellaista;1
1411;30/2024;2024_30_138;selvää;2
1411;30/2024;2024_30_138;sen;8
1411;30/2024;2024_30_138;seurannut;1
1411;30/2024;2024_30_138;siellä;2
1411;30/2024;2024_30_138;sieltä;1
1411;30/2024;2024_30_138;siitä;6
1411;30/2024;2024_30_138;siivun;1
1411;30/2024;2024_30_138;sijaan;1
1411;30/2024;2024_30_138;siksi;1
1411;30/2024;2024_30_138;silloin;2
1411;30/2024;2024_30_138;silti;2
1411;30/2024;2024_30_138;sinne;2
1411;30/2024;2024_30_138;sinnikkäästi;1
1411;30/2024;2024_30_138;sitten;1
1411;30/2024;2024_30_138;sitä;3
1411;30/2024;2024_30_138;subjektiivinen;1
1411;30/2024;2024_30_138;suomalaisessa;1
1411;30/2024;2024_30_138;suomalaiset;1
1411;30/2024;2024_30_138;surullista;1
1411;30/2024;2024_30_138;suuri;2
1411;30/2024;2024_30_138;suurimmassa;1
1411;30/2024;2024_30_138;suurta;1
1411;30/2024;2024_30_138;syliä;1
1411;30/2024;2024_30_138;särkyisi;1
1411;30/2024;2024_30_138;tahtotila;1
1411;30/2024;2024_30_138;tahtotilaa;2
1411;30/2024;2024_30_138;tahtotilan;1
1411;30/2024;2024_30_138;tai;3
1411;30/2024;2024_30_138;takia;1
1411;30/2024;2024_30_138;tapahdu;1
1411;30/2024;2024_30_138;tarkoita;1
1411;30/2024;2024_30_138;tarpeen;1
1411;30/2024;2024_30_138;tasolla;1
1411;30/2024;2024_30_138;te;5
1411;30/2024;2024_30_138;teemme;1
1411;30/2024;2024_30_138;teette;2
1411;30/2024;2024_30_138;tehdä;1
1411;30/2024;2024_30_138;tehdään;1
1411;30/2024;2024_30_138;tehneet;1
1411;30/2024;2024_30_138;tehtiin;1
1411;30/2024;2024_30_138;tehtävä;2
1411;30/2024;2024_30_138;teitä;1
1411;30/2024;2024_30_138;tekevät;1
1411;30/2024;2024_30_138;tekojen;1
1411;30/2024;2024_30_138;tiedon;1
1411;30/2024;2024_30_138;tiedämme;2
1411;30/2024;2024_30_138;tiedän;2
1411;30/2024;2024_30_138;tietäisin;1
1411;30/2024;2024_30_138;tietää;1
1411;30/2024;2024_30_138;tilanne;1
1411;30/2024;2024_30_138;tilannetta;1
1411;30/2024;2024_30_138;tilanteesta;1
1411;30/2024;2024_30_138;todella;1
1411;30/2024;2024_30_138;todetaan;1
1411;30/2024;2024_30_138;toimeentuloon;1
1411;30/2024;2024_30_138;toimia;1
1411;30/2024;2024_30_138;toivon;1
1411;30/2024;2024_30_138;tosiaan;1
1411;30/2024;2024_30_138;totean;2
1411;30/2024;2024_30_138;toteutuminen;1
1411;30/2024;2024_30_138;toteutumisen;1
1411;30/2024;2024_30_138;toteutumisesta;1
1411;30/2024;2024_30_138;toteutuu;1
1411;30/2024;2024_30_138;toteutuvat;1
1411;30/2024;2024_30_138;tukea;2
1411;30/2024;2024_30_138;tukeen;1
1411;30/2024;2024_30_138;tulee;2
1411;30/2024;2024_30_138;tulevaisuudelle;1
1411;30/2024;2024_30_138;tunnu;1
1411;30/2024;2024_30_138;tunsin;1
1411;30/2024;2024_30_138;tuolloin;1
1411;30/2024;2024_30_138;tuon;1
1411;30/2024;2024_30_138;turvaa;1
1411;30/2024;2024_30_138;turvaaminen;1
1411;30/2024;2024_30_138;turvaamisesta;2
1411;30/2024;2024_30_138;turvaamme;1
1411;30/2024;2024_30_138;turvallisiin;1
1411;30/2024;2024_30_138;turvata;1
1411;30/2024;2024_30_138;tutkitun;1
1411;30/2024;2024_30_138;tyhjyyttään;1
1411;30/2024;2024_30_138;työskennellyt;1
1411;30/2024;2024_30_138;työssänne;1
1411;30/2024;2024_30_138;työtä;3
1411;30/2024;2024_30_138;tämä;1
1411;30/2024;2024_30_138;tämän;5
1411;30/2024;2024_30_138;tänään;1
1411;30/2024;2024_30_138;tänäänkin;1
1411;30/2024;2024_30_138;tärkeää;1
1411;30/2024;2024_30_138;tässä;3
1411;30/2024;2024_30_138;tästä;1
1411;30/2024;2024_30_138;tätä;1
1411;30/2024;2024_30_138;täysimääräisesti;1
1411;30/2024;2024_30_138;täyttyminen;1
1411;30/2024;2024_30_138;töihin;1
1411;30/2024;2024_30_138;töistä;1
1411;30/2024;2024_30_138;uranuurtavaa;1
1411;30/2024;2024_30_138;uudistamisen;1
1411;30/2024;2024_30_138;uupumaan;1
1411;30/2024;2024_30_138;uupuneilta;1
1411;30/2024;2024_30_138;uusia;1
1411;30/2024;2024_30_138;uusinut;1
1411;30/2024;2024_30_138;vaan;1
1411;30/2024;2024_30_138;vaativimmista;1
1411;30/2024;2024_30_138;vaikeasta;1
1411;30/2024;2024_30_138;vaikka;2
1411;30/2024;2024_30_138;vaille;1
