speaker_id;session;speech_id;word;word_n
938;112/2016;2016_112_195;myös;3
938;112/2016;2016_112_195;sisäiseen;1
938;112/2016;2016_112_195;turvallisuuteen;1
938;112/2016;2016_112_195;viranomaisten;2
938;112/2016;2016_112_195;niin;1
938;112/2016;2016_112_195;valtion;1
938;112/2016;2016_112_195;kunnan;2
938;112/2016;2016_112_195;kuin;1
938;112/2016;2016_112_195;maakunnan;1
938;112/2016;2016_112_195;velvollisuuksiin;1
938;112/2016;2016_112_195;väestönsä;1
938;112/2016;2016_112_195;suojelemiseksi;1
938;112/2016;2016_112_195;sisäistä;1
938;112/2016;2016_112_195;turvallisuutta;1
938;112/2016;2016_112_195;uhkaavilta;1
938;112/2016;2016_112_195;tekijöiltä;1
938;112/2016;2016_112_195;kuuluu;1
938;112/2016;2016_112_195;tarttuvien;1
938;112/2016;2016_112_195;tautien;2
938;112/2016;2016_112_195;leviämisen;1
938;112/2016;2016_112_195;ennaltaehkäisy;1
938;112/2016;2016_112_195;ja;25
938;112/2016;2016_112_195;torjunta;1
938;112/2016;2016_112_195;tämä;8
938;112/2016;2016_112_195;hallituksen;7
938;112/2016;2016_112_195;esitys;4
938;112/2016;2016_112_195;numero;1
938;112/2016;2016_112_195;näiltä;1
938;112/2016;2016_112_195;valtiopäiviltä;1
938;112/2016;2016_112_195;uudeksi;1
938;112/2016;2016_112_195;tartuntatautilaiksi;2
938;112/2016;2016_112_195;parantaa;1
938;112/2016;2016_112_195;merkittävästi;2
938;112/2016;2016_112_195;toimivaltaisten;1
938;112/2016;2016_112_195;valtuuksia;1
938;112/2016;2016_112_195;käyttää;1
938;112/2016;2016_112_195;kaikkia;1
938;112/2016;2016_112_195;lääketieteen;1
938;112/2016;2016_112_195;torjuntakeinoja;1
938;112/2016;2016_112_195;epidemian;4
938;112/2016;2016_112_195;uhan;2
938;112/2016;2016_112_195;ehkäisemiseksi;1
938;112/2016;2016_112_195;tai;4
938;112/2016;2016_112_195;jo;1
938;112/2016;2016_112_195;käynnistyneen;1
938;112/2016;2016_112_195;rajoittamiseksi;1
938;112/2016;2016_112_195;torjuntakeinot;1
938;112/2016;2016_112_195;voitava;1
938;112/2016;2016_112_195;ottaa;1
938;112/2016;2016_112_195;käyttöön;1
938;112/2016;2016_112_195;sairaanhoitopiirin;1
938;112/2016;2016_112_195;tartuntataudeista;1
938;112/2016;2016_112_195;vastaavan;1
938;112/2016;2016_112_195;lääkärin;1
938;112/2016;2016_112_195;välittömällä;1
938;112/2016;2016_112_195;päätöksellä;1
938;112/2016;2016_112_195;ulottaa;1
938;112/2016;2016_112_195;koko;2
938;112/2016;2016_112_195;siihen;1
938;112/2016;2016_112_195;väestöön;1
938;112/2016;2016_112_195;mikä;1
938;112/2016;2016_112_195;tartuntatautien;3
938;112/2016;2016_112_195;torjunnan;3
938;112/2016;2016_112_195;kannalta;1
938;112/2016;2016_112_195;välttämätöntä;1
938;112/2016;2016_112_195;sillä;2
938;112/2016;2016_112_195;tartuntatautiepidemiat;2
938;112/2016;2016_112_195;eivät;1
938;112/2016;2016_112_195;erottele;1
938;112/2016;2016_112_195;henkilöitä;2
938;112/2016;2016_112_195;kotipaikkaoikeuden;1
938;112/2016;2016_112_195;mukaan;1
938;112/2016;2016_112_195;tarve;1
938;112/2016;2016_112_195;koskee;1
938;112/2016;2016_112_195;paitsi;1
938;112/2016;2016_112_195;yleisvaaralliseksi;2
938;112/2016;2016_112_195;luokiteltuja;1
938;112/2016;2016_112_195;tartuntatauteja;2
938;112/2016;2016_112_195;esimerkiksi;1
938;112/2016;2016_112_195;tuberkuloosia;1
938;112/2016;2016_112_195;joitakin;1
938;112/2016;2016_112_195;valvottavia;1
938;112/2016;2016_112_195;muun;3
938;112/2016;2016_112_195;muassa;3
938;112/2016;2016_112_195;bakteeriperäisiä;1
938;112/2016;2016_112_195;sukupuolitauteja;1
938;112/2016;2016_112_195;tilanteessa;1
938;112/2016;2016_112_195;jossa;1
938;112/2016;2016_112_195;kansainvälinen;1
938;112/2016;2016_112_195;liikkuvuus;1
938;112/2016;2016_112_195;lisääntynyt;1
938;112/2016;2016_112_195;maassa;1
938;112/2016;2016_112_195;oleskelee;1
938;112/2016;2016_112_195;tuhansia;1
938;112/2016;2016_112_195;ilman;2
938;112/2016;2016_112_195;kotipaikkaoikeutta;1
938;112/2016;2016_112_195;voivat;1
938;112/2016;2016_112_195;päästä;1
938;112/2016;2016_112_195;tätä;1
938;112/2016;2016_112_195;valtuutusta;1
938;112/2016;2016_112_195;leviämään;1
938;112/2016;2016_112_195;erityisesti;1
938;112/2016;2016_112_195;rokottamattomat;1
938;112/2016;2016_112_195;pikkulapset;1
938;112/2016;2016_112_195;immuunipuutos;1
938;112/2016;2016_112_195;syöpäsairaat;1
938;112/2016;2016_112_195;raskaana;1
938;112/2016;2016_112_195;olevat;1
938;112/2016;2016_112_195;naiset;1
938;112/2016;2016_112_195;ikäihmiset;1
938;112/2016;2016_112_195;joiden;1
938;112/2016;2016_112_195;vastustuskyky;1
938;112/2016;2016_112_195;madaltunut;1
938;112/2016;2016_112_195;ovat;1
938;112/2016;2016_112_195;alttiita;1
938;112/2016;2016_112_195;tartunnoille;1
938;112/2016;2016_112_195;vakaville;1
938;112/2016;2016_112_195;tautimuodoille;1
938;112/2016;2016_112_195;sisältää;1
938;112/2016;2016_112_195;erittäin;1
938;112/2016;2016_112_195;merkittäviä;1
938;112/2016;2016_112_195;parannuksia;1
938;112/2016;2016_112_195;torjuntaan;1
938;112/2016;2016_112_195;sairaala;1
938;112/2016;2016_112_195;laitoshoitoon;1
938;112/2016;2016_112_195;liittyvien;1
938;112/2016;2016_112_195;infektioiden;1
938;112/2016;2016_112_195;seurannan;1
938;112/2016;2016_112_195;velvoite;1
938;112/2016;2016_112_195;osana;1
938;112/2016;2016_112_195;potilasturvallisuustyötä;1
938;112/2016;2016_112_195;helpottuu;1
938;112/2016;2016_112_195;sen;2
938;112/2016;2016_112_195;tuomat;1
938;112/2016;2016_112_195;muutokset;1
938;112/2016;2016_112_195;mahdollistavat;1
938;112/2016;2016_112_195;terveydenhuollon;2
938;112/2016;2016_112_195;toimintayksiköiden;1
938;112/2016;2016_112_195;laatuvertailut;1
938;112/2016;2016_112_195;luovat;1
938;112/2016;2016_112_195;sellaisille;1
938;112/2016;2016_112_195;ylipäänsä;1
938;112/2016;2016_112_195;kannusteita;1
938;112/2016;2016_112_195;toiseksi;1
938;112/2016;2016_112_195;se;1
938;112/2016;2016_112_195;helpottaa;2
938;112/2016;2016_112_195;mikrobilääkeresistenssin;1
938;112/2016;2016_112_195;seurantaa;1
938;112/2016;2016_112_195;lisääntymisen;1
938;112/2016;2016_112_195;torjumista;1
938;112/2016;2016_112_195;bakteerien;1
938;112/2016;2016_112_195;lääkeresistenssin;1
938;112/2016;2016_112_195;globaali;1
938;112/2016;2016_112_195;lisääntyminen;1
938;112/2016;2016_112_195;uhkaa;1
938;112/2016;2016_112_195;länsimaista;1
938;112/2016;2016_112_195;lääketiedettä;1
938;112/2016;2016_112_195;jos;1
938;112/2016;2016_112_195;antibioottien;1
938;112/2016;2016_112_195;teho;1
938;112/2016;2016_112_195;häviää;1
938;112/2016;2016_112_195;nykyaikainen;1
938;112/2016;2016_112_195;leikkaushoito;1
938;112/2016;2016_112_195;ei;1
938;112/2016;2016_112_195;enää;2
938;112/2016;2016_112_195;ole;1
938;112/2016;2016_112_195;mahdollista;1
938;112/2016;2016_112_195;pieneenkin;1
938;112/2016;2016_112_195;tulehdukseen;1
938;112/2016;2016_112_195;voi;1
938;112/2016;2016_112_195;menehtyä;1
938;112/2016;2016_112_195;esityksessä;1
938;112/2016;2016_112_195;tulee;1
938;112/2016;2016_112_195;valtuudet;2
938;112/2016;2016_112_195;torjuntatoimille;1
938;112/2016;2016_112_195;seurantarekistereille;1
938;112/2016;2016_112_195;kolmanneksi;1
938;112/2016;2016_112_195;tuhkarokko;3
938;112/2016;2016_112_195;määritelty;1
938;112/2016;2016_112_195;tartuntataudiksi;1
938;112/2016;2016_112_195;suomesta;1
938;112/2016;2016_112_195;rokotuksilla;1
938;112/2016;2016_112_195;hävitetty;1
938;112/2016;2016_112_195;tauti;1
938;112/2016;2016_112_195;mutta;2
938;112/2016;2016_112_195;rokotuskattavuus;1
938;112/2016;2016_112_195;joillakin;1
938;112/2016;2016_112_195;paikkakunnilla;1
938;112/2016;2016_112_195;yhteisöissä;1
938;112/2016;2016_112_195;laskenut;1
938;112/2016;2016_112_195;hälyttävän;1
938;112/2016;2016_112_195;alas;1
938;112/2016;2016_112_195;herkimmin;1
938;112/2016;2016_112_195;tarttuviin;1
938;112/2016;2016_112_195;kuuluva;1
938;112/2016;2016_112_195;virustauti;1
938;112/2016;2016_112_195;johon;1
938;112/2016;2016_112_195;liittyy;1
938;112/2016;2016_112_195;merkittävä;1
938;112/2016;2016_112_195;kuoleman;1
938;112/2016;2016_112_195;vammautumisen;1
938;112/2016;2016_112_195;riski;1
938;112/2016;2016_112_195;viime;1
938;112/2016;2016_112_195;vuonna;1
938;112/2016;2016_112_195;enenevästi;1
938;112/2016;2016_112_195;esiintynyt;1
938;112/2016;2016_112_195;tapauksia;1
938;112/2016;2016_112_195;joissa;1
938;112/2016;2016_112_195;olisi;1
938;112/2016;2016_112_195;ollut;1
938;112/2016;2016_112_195;tärkeää;1
938;112/2016;2016_112_195;määrätä;1
938;112/2016;2016_112_195;altistuneita;1
938;112/2016;2016_112_195;eristykseen;1
938;112/2016;2016_112_195;pääkaupunkiseudun;1
938;112/2016;2016_112_195;antroposofisessa;1
938;112/2016;2016_112_195;opetuslaitoksessa;1
938;112/2016;2016_112_195;oli;1
938;112/2016;2016_112_195;hiljattain;1
938;112/2016;2016_112_195;puhjeta;1
938;112/2016;2016_112_195;laaja;1
938;112/2016;2016_112_195;epidemia;1
938;112/2016;2016_112_195;neljänneksi;1
938;112/2016;2016_112_195;selvittämisessä;1
938;112/2016;2016_112_195;käytettävien;1
938;112/2016;2016_112_195;tietolähteitten;1
938;112/2016;2016_112_195;saamista;1
938;112/2016;2016_112_195;tällä;3
938;112/2016;2016_112_195;esityksellä;3
938;112/2016;2016_112_195;annetaan;1
938;112/2016;2016_112_195;lakiin;1
938;112/2016;2016_112_195;kirjattu;1
938;112/2016;2016_112_195;mahdollisuus;1
938;112/2016;2016_112_195;selvittää;1
938;112/2016;2016_112_195;mahdollisesti;1
938;112/2016;2016_112_195;taudinaiheuttajille;1
938;112/2016;2016_112_195;altistuneiden;1
938;112/2016;2016_112_195;yhteystietoja;1
938;112/2016;2016_112_195;nykyisinhän;1
938;112/2016;2016_112_195;toiminta;1
938;112/2016;2016_112_195;torjuntatoimien;1
938;112/2016;2016_112_195;viivettä;1
938;112/2016;2016_112_195;aiheuttavien;1
938;112/2016;2016_112_195;tutkimuslupien;1
938;112/2016;2016_112_195;varassa;1
938;112/2016;2016_112_195;suuren;1
938;112/2016;2016_112_195;vakavia;1
938;112/2016;2016_112_195;tautitapauksia;1
938;112/2016;2016_112_195;aiheuttavan;1
938;112/2016;2016_112_195;elintarvike;1
938;112/2016;2016_112_195;vesivälitteisen;1
938;112/2016;2016_112_195;jollainen;1
938;112/2016;2016_112_195;ilmeni;1
938;112/2016;2016_112_195;saksassa;1
938;112/2016;2016_112_195;muutama;1
938;112/2016;2016_112_195;vuosi;1
938;112/2016;2016_112_195;sitten;1
938;112/2016;2016_112_195;ehec-bakteerin;1
938;112/2016;2016_112_195;aiheuttamana;1
938;112/2016;2016_112_195;selvitystyö;1
938;112/2016;2016_112_195;tehostuu;1
938;112/2016;2016_112_195;uuden;1
938;112/2016;2016_112_195;lain;2
938;112/2016;2016_112_195;suomien;1
938;112/2016;2016_112_195;tiedonsaantivaltuuksien;1
938;112/2016;2016_112_195;perusteella;1
938;112/2016;2016_112_195;viidenneksi;1
938;112/2016;2016_112_195;henkilöstön;1
938;112/2016;2016_112_195;rokotukset;1
938;112/2016;2016_112_195;potilaiden;1
938;112/2016;2016_112_195;suojaamiseksi;1
938;112/2016;2016_112_195;selvennetään;1
938;112/2016;2016_112_195;työnantajan;1
938;112/2016;2016_112_195;työntekijän;1
938;112/2016;2016_112_195;vastuita;1
938;112/2016;2016_112_195;velvollisuuksia;1
938;112/2016;2016_112_195;eri;1
938;112/2016;2016_112_195;töiden;1
938;112/2016;2016_112_195;soveltuvuutta;1
938;112/2016;2016_112_195;ajatellen;1
938;112/2016;2016_112_195;kuudenneksi;1
938;112/2016;2016_112_195;rokotusten;2
938;112/2016;2016_112_195;kattavuuden;2
938;112/2016;2016_112_195;parantaminen;1
938;112/2016;2016_112_195;tehon;2
938;112/2016;2016_112_195;haittavaikutusten;2
938;112/2016;2016_112_195;seuranta;1
938;112/2016;2016_112_195;mahdollistetaan;1
938;112/2016;2016_112_195;rekisteritiedon;1
938;112/2016;2016_112_195;tehokkaampi;1
938;112/2016;2016_112_195;käyttö;1
938;112/2016;2016_112_195;hyödyn;1
938;112/2016;2016_112_195;arvioimiseksi;1
938;112/2016;2016_112_195;nopeasti;1
938;112/2016;2016_112_195;sekä;1
938;112/2016;2016_112_195;harvinaisten;1
938;112/2016;2016_112_195;havaitsemiseksi;1
938;112/2016;2016_112_195;seitsemänneksi;1
938;112/2016;2016_112_195;karanteeni;1
938;112/2016;2016_112_195;eristystoimien;1
938;112/2016;2016_112_195;päätöksenteon;1
938;112/2016;2016_112_195;sujuvoittaminen;1
938;112/2016;2016_112_195;yleisvaarallisten;1
938;112/2016;2016_112_195;kohdalla;1
938;112/2016;2016_112_195;antaa;1
938;112/2016;2016_112_195;paremmat;1
938;112/2016;2016_112_195;paikallisille;1
938;112/2016;2016_112_195;toimivaltaisille;1
938;112/2016;2016_112_195;viranomaisille;1
938;112/2016;2016_112_195;määrittelee;1
938;112/2016;2016_112_195;korvaukset;1
938;112/2016;2016_112_195;työstä;1
938;112/2016;2016_112_195;poissaolojen;1
938;112/2016;2016_112_195;takia;1
938;112/2016;2016_112_195;nykyinen;1
938;112/2016;2016_112_195;tartuntatautilakimme;1
938;112/2016;2016_112_195;vuodelta;1
938;112/2016;2016_112_195;monin;1
938;112/2016;2016_112_195;osin;1
938;112/2016;2016_112_195;pahoin;1
938;112/2016;2016_112_195;vanhentunut;1
938;112/2016;2016_112_195;eikä;1
938;112/2016;2016_112_195;vastaa;1
938;112/2016;2016_112_195;muuttuneen;1
938;112/2016;2016_112_195;toimintaympäristön;1
938;112/2016;2016_112_195;tarpeita;1
938;112/2016;2016_112_195;kehittäminen;1
938;112/2016;2016_112_195;tärkeä;1
938;112/2016;2016_112_195;osa;1
938;112/2016;2016_112_195;kansallista;1
938;112/2016;2016_112_195;kokonaisturvallisuutta;1
938;112/2016;2016_112_195;näitä;1
938;112/2016;2016_112_195;edellä;1
938;112/2016;2016_112_195;mainitsemiani;1
938;112/2016;2016_112_195;uudistuksia;1
938;112/2016;2016_112_195;valmisteltu;1
938;112/2016;2016_112_195;usean;1
938;112/2016;2016_112_195;vuoden;1
938;112/2016;2016_112_195;ajan;1
938;112/2016;2016_112_195;kaikkien;1
938;112/2016;2016_112_195;keskeisten;1
938;112/2016;2016_112_195;toimijoiden;1
938;112/2016;2016_112_195;laajan;1
938;112/2016;2016_112_195;asiantuntijaryhmän;1
938;112/2016;2016_112_195;toimesta;1
938;112/2016;2016_112_195;olen;1
938;112/2016;2016_112_195;erityisen;1
938;112/2016;2016_112_195;onnellinen;1
938;112/2016;2016_112_195;että;2
938;112/2016;2016_112_195;pitkittynyt;1
938;112/2016;2016_112_195;käsittely;1
938;112/2016;2016_112_195;saatiin;1
938;112/2016;2016_112_195;tähän;1
938;112/2016;2016_112_195;pisteeseen;1
938;112/2016;2016_112_195;valiokuntamme;1
938;112/2016;2016_112_195;puheenjohtaja;1
938;112/2016;2016_112_195;pystyi;1
938;112/2016;2016_112_195;esittelemään;1
938;112/2016;2016_112_195;mietintömme;1
938;112/2016;2016_112_195;saamme;1
938;112/2016;2016_112_195;vaikkakin;1
938;112/2016;2016_112_195;hieman;1
938;112/2016;2016_112_195;myöhässä;1
938;112/2016;2016_112_195;kuitenkin;1
938;112/2016;2016_112_195;tämän;1
938;112/2016;2016_112_195;pian;1
938;112/2016;2016_112_195;voimaan;1
938;118/2016;2016_118_116;arvoisa;1
938;118/2016;2016_118_116;puhemies;1
938;118/2016;2016_118_116;lähemmin;1
938;118/2016;2016_118_116;tuohon;1
938;118/2016;2016_118_116;tulevan;1
938;118/2016;2016_118_116;vuoden;1
938;118/2016;2016_118_116;talousarvioesitykseen;1
938;118/2016;2016_118_116;liittyen;1
938;118/2016;2016_118_116;esitän;1
938;118/2016;2016_118_116;myöskin;1
938;118/2016;2016_118_116;oman;1
938;118/2016;2016_118_116;suuren;1
938;118/2016;2016_118_116;iloni;1
938;118/2016;2016_118_116;siitä;1
938;118/2016;2016_118_116;että;2
938;118/2016;2016_118_116;hoitajamitoitus;1
938;118/2016;2016_118_116;säilyy;1
938;118/2016;2016_118_116;ssä;1
938;118/2016;2016_118_116;vanhusten;1
938;118/2016;2016_118_116;pitkäaikaishoivassa;1
938;118/2016;2016_118_116;tuo;1
938;118/2016;2016_118_116;teko;1
938;118/2016;2016_118_116;osoittaa;1
938;118/2016;2016_118_116;arvostusta;1
938;118/2016;2016_118_116;hoitotyöntekijöitä;1
938;118/2016;2016_118_116;kohtaan;2
938;118/2016;2016_118_116;heidän;1
938;118/2016;2016_118_116;ammattitaitoista;1
938;118/2016;2016_118_116;työtään;1
938;118/2016;2016_118_116;ja;6
938;118/2016;2016_118_116;korostaa;1
938;118/2016;2016_118_116;ikääntyneiden;1
938;118/2016;2016_118_116;hyvän;1
938;118/2016;2016_118_116;hoivan;2
938;118/2016;2016_118_116;tärkeyttä;1
938;118/2016;2016_118_116;sen;1
938;118/2016;2016_118_116;lisäksi;1
938;118/2016;2016_118_116;se;2
938;118/2016;2016_118_116;on;3
938;118/2016;2016_118_116;hyvin;1
938;118/2016;2016_118_116;tärkeä;1
938;118/2016;2016_118_116;positiivinen;1
938;118/2016;2016_118_116;viesti;2
938;118/2016;2016_118_116;niille;1
938;118/2016;2016_118_116;nuorille;1
938;118/2016;2016_118_116;tai;1
938;118/2016;2016_118_116;alaa;1
938;118/2016;2016_118_116;vaihtaville;1
938;118/2016;2016_118_116;jotka;1
938;118/2016;2016_118_116;harkitsevat;1
938;118/2016;2016_118_116;hoitotyötä;1
938;118/2016;2016_118_116;omana;1
938;118/2016;2016_118_116;tulevaisuutenaan;1
938;118/2016;2016_118_116;toinen;1
938;118/2016;2016_118_116;asia;1
938;118/2016;2016_118_116;mistä;1
938;118/2016;2016_118_116;haluan;2
938;118/2016;2016_118_116;iloita;1
938;118/2016;2016_118_116;tässä;2
938;118/2016;2016_118_116;yhteydessä;2
938;118/2016;2016_118_116;kun;2
938;118/2016;2016_118_116;vuosien;1
938;118/2016;2016_118_116;varrella;1
938;118/2016;2016_118_116;saanut;1
938;118/2016;2016_118_116;usein;1
938;118/2016;2016_118_116;nähdä;1
938;118/2016;2016_118_116;kuulla;1
938;118/2016;2016_118_116;sitä;1
938;118/2016;2016_118_116;viestiä;1
938;118/2016;2016_118_116;todellisuutta;1
938;118/2016;2016_118_116;luvun;1
938;118/2016;2016_118_116;laman;1
938;118/2016;2016_118_116;jälkeen;1
938;118/2016;2016_118_116;ollaan;2
938;118/2016;2016_118_116;purettu;2
938;118/2016;2016_118_116;palveluja;1
938;118/2016;2016_118_116;kotiin;1
938;118/2016;2016_118_116;annettavissa;1
938;118/2016;2016_118_116;muodoissa;1
938;118/2016;2016_118_116;samalla;1
938;118/2016;2016_118_116;kuitenkin;1
938;118/2016;2016_118_116;myös;1
938;118/2016;2016_118_116;meidän;1
938;118/2016;2016_118_116;laitospainotteista;1
938;118/2016;2016_118_116;vanhustenhoivaa;1
938;118/2016;2016_118_116;nyt;2
938;118/2016;2016_118_116;vihdoin;1
938;118/2016;2016_118_116;tämä;2
938;118/2016;2016_118_116;hallitus;1
938;118/2016;2016_118_116;todellakin;1
938;118/2016;2016_118_116;panostaa;1
938;118/2016;2016_118_116;isoja;1
938;118/2016;2016_118_116;tekoja;1
938;118/2016;2016_118_116;kärkihankkeita;1
938;118/2016;2016_118_116;tuolle;1
938;118/2016;2016_118_116;suunnalle;1
938;118/2016;2016_118_116;nostaa;1
938;118/2016;2016_118_116;esille;1
938;118/2016;2016_118_116;kärkihankkeen;1
938;118/2016;2016_118_116;omais;1
938;118/2016;2016_118_116;perhehoidon;2
938;118/2016;2016_118_116;suuntaan;1
938;118/2016;2016_118_116;jossa;1
938;118/2016;2016_118_116;suunnataan;1
938;118/2016;2016_118_116;noin;1
938;118/2016;2016_118_116;miljoonaa;1
938;118/2016;2016_118_116;euroa;1
938;118/2016;2016_118_116;vuosittain;1
938;118/2016;2016_118_116;rahaa;1
938;118/2016;2016_118_116;vanhustenhoivan;1
938;118/2016;2016_118_116;turvaamiseksi;1
938;118/2016;2016_118_116;kehittämiseksi;2
938;118/2016;2016_118_116;omaishoidon;1
938;118/2016;2016_118_116;onkin;1
938;118/2016;2016_118_116;hyvä;1
938;118/2016;2016_118_116;kaikille;1
938;118/2016;2016_118_116;omaishoitajille;1
938;118/2016;2016_118_116;sillä;1
938;118/2016;2016_118_116;vietetään;1
938;118/2016;2016_118_116;tällä;1
938;118/2016;2016_118_116;viikolla;1
938;118/2016;2016_118_116;valtakunnallista;1
938;118/2016;2016_118_116;omaishoitajaviikkoa;1
938;118/2016;2016_118_137;arvoisa;1
938;118/2016;2016_118_137;herra;1
938;118/2016;2016_118_137;puhemies;1
938;118/2016;2016_118_137;tässä;2
938;118/2016;2016_118_137;yritimme;1
938;118/2016;2016_118_137;pientä;1
938;118/2016;2016_118_137;debattia;1
938;118/2016;2016_118_137;myös;3
938;118/2016;2016_118_137;koskien;1
938;118/2016;2016_118_137;pehmeämpää;1
938;118/2016;2016_118_137;aihetta;1
938;118/2016;2016_118_137;omaishoidon;2
938;118/2016;2016_118_137;tukea;4
938;118/2016;2016_118_137;ja;8
938;118/2016;2016_118_137;sen;2
938;118/2016;2016_118_137;painopisteitä;1
938;118/2016;2016_118_137;ylipäätänsä;1
938;118/2016;2016_118_137;vanhustenhoivan;1
938;118/2016;2016_118_137;kehittämistä;2
938;118/2016;2016_118_137;kotipalvelujen;1
938;118/2016;2016_118_137;edustaja;1
938;118/2016;2016_118_137;parviainen;1
938;118/2016;2016_118_137;totesi;1
938;118/2016;2016_118_137;aikaisemmin;1
938;118/2016;2016_118_137;puutteen;1
938;118/2016;2016_118_137;minkä;1
938;118/2016;2016_118_137;varmaan;1
938;118/2016;2016_118_137;kaikki;2
938;118/2016;2016_118_137;tunnustamme;1
938;118/2016;2016_118_137;että;7
938;118/2016;2016_118_137;mielenterveysongelmista;1
938;118/2016;2016_118_137;kärsivien;1
938;118/2016;2016_118_137;läheiset;1
938;118/2016;2016_118_137;ovat;3
938;118/2016;2016_118_137;olleet;1
938;118/2016;2016_118_137;eriarvoisessa;1
938;118/2016;2016_118_137;asemassa;2
938;118/2016;2016_118_137;liittyen;1
938;118/2016;2016_118_137;omaishoitoon;1
938;118/2016;2016_118_137;pääsemisessä;1
938;118/2016;2016_118_137;tunnustetuksi;1
938;118/2016;2016_118_137;omaishoitajaksi;1
938;118/2016;2016_118_137;onneksi;1
938;118/2016;2016_118_137;alkaa;1
938;118/2016;2016_118_137;olla;1
938;118/2016;2016_118_137;liikettä;1
938;118/2016;2016_118_137;parempaan;1
938;118/2016;2016_118_137;suuntaan;1
938;118/2016;2016_118_137;omaishoitajat;2
938;118/2016;2016_118_137;yhdenvertaisessa;1
938;118/2016;2016_118_137;siinä;1
938;118/2016;2016_118_137;suunnassa;1
938;118/2016;2016_118_137;nähdään;1
938;118/2016;2016_118_137;omaishoitajia;1
938;118/2016;2016_118_137;on;1
938;118/2016;2016_118_137;paljon;1
938;118/2016;2016_118_137;muissakin;1
938;118/2016;2016_118_137;kuin;1
938;118/2016;2016_118_137;ikäihmisissä;1
938;118/2016;2016_118_137;usein;1
938;118/2016;2016_118_137;vammaisten;1
938;118/2016;2016_118_137;lasten;1
938;118/2016;2016_118_137;omaiset;1
938;118/2016;2016_118_137;eivät;1
938;118/2016;2016_118_137;ole;2
938;118/2016;2016_118_137;ihan;1
938;118/2016;2016_118_137;välttämättä;1
938;118/2016;2016_118_137;samalla;1
938;118/2016;2016_118_137;viivalla;1
938;118/2016;2016_118_137;palvelujen;1
938;118/2016;2016_118_137;edessä;1
938;118/2016;2016_118_137;hallituksen;1
938;118/2016;2016_118_137;linjauksessa;1
938;118/2016;2016_118_137;näin;1
938;118/2016;2016_118_137;mittavasti;1
938;118/2016;2016_118_137;vanhusten;1
938;118/2016;2016_118_137;kotihoitoa;1
938;118/2016;2016_118_137;perhehoitoa;1
938;118/2016;2016_118_137;tunnustetaan;1
938;118/2016;2016_118_137;se;1
938;118/2016;2016_118_137;pääpaino;1
938;118/2016;2016_118_137;ei;1
938;118/2016;2016_118_137;niinkään;1
938;118/2016;2016_118_137;tuen;1
938;118/2016;2016_118_137;euromääräisissä;1
938;118/2016;2016_118_137;lisääntymisissä;1
938;118/2016;2016_118_137;toki;1
938;118/2016;2016_118_137;siinäkin;1
938;118/2016;2016_118_137;indeksi;1
938;118/2016;2016_118_137;pienen;1
938;118/2016;2016_118_137;lisäyksen;1
938;118/2016;2016_118_137;tuo;1
938;118/2016;2016_118_137;mutta;1
938;118/2016;2016_118_137;ennen;1
938;118/2016;2016_118_137;kaikkea;1
938;118/2016;2016_118_137;ollaan;1
938;118/2016;2016_118_137;haluttu;1
938;118/2016;2016_118_137;omaishoitajien;1
938;118/2016;2016_118_137;jaksamista;1
938;118/2016;2016_118_137;elikkä;1
938;118/2016;2016_118_137;kaikille;2
938;118/2016;2016_118_137;omaishoitajille;2
938;118/2016;2016_118_137;mahdollisuus;1
938;118/2016;2016_118_137;vapaapäiviin;1
938;118/2016;2016_118_137;terveystarkastusten;1
938;118/2016;2016_118_137;tekeminen;1
938;118/2016;2016_118_137;eli;1
938;118/2016;2016_118_137;näitten;1
938;118/2016;2016_118_137;kautta;1
938;118/2016;2016_118_137;tuetaan;1
938;118/2016;2016_118_137;sitä;1
938;118/2016;2016_118_137;jaksavat;1
938;118/2016;2016_118_137;tietävät;1
938;118/2016;2016_118_137;tällä;1
938;118/2016;2016_118_137;hetkellä;1
938;118/2016;2016_118_137;kunnissa;1
938;118/2016;2016_118_137;terveydenhuollon;1
938;118/2016;2016_118_137;verkoston;1
938;118/2016;2016_118_137;ammattilaiset;1
938;118/2016;2016_118_137;heidän;1
938;118/2016;2016_118_137;tukenaan;1
938;118/2016;2016_118_137;silloin;1
938;118/2016;2016_118_137;kun;1
938;118/2016;2016_118_137;he;1
938;118/2016;2016_118_137;tarvitsevat;1
938;118/2016;2016_118_137;lisää;1
938;129/2016;2016_129_118;arvoisa;2
938;129/2016;2016_129_118;puhemies;2
938;129/2016;2016_129_118;täällä;2
938;129/2016;2016_129_118;edelliset;1
938;129/2016;2016_129_118;puhujat;1
938;129/2016;2016_129_118;ovat;1
938;129/2016;2016_129_118;aika;1
938;129/2016;2016_129_118;tarkkaan;1
938;129/2016;2016_129_118;kalunneet;1
938;129/2016;2016_129_118;läpi;1
938;129/2016;2016_129_118;mitä;2
938;129/2016;2016_129_118;me;3
938;129/2016;2016_129_118;sosiaali;1
938;129/2016;2016_129_118;ja;15
938;129/2016;2016_129_118;terveysvaliokunnassa;1
938;129/2016;2016_129_118;tästä;3
938;129/2016;2016_129_118;asiasta;3
938;129/2016;2016_129_118;lausuimme;1
938;129/2016;2016_129_118;joitakin;1
938;129/2016;2016_129_118;huomioita;1
938;129/2016;2016_129_118;näkökulmia;1
