speaker_id;session;speech_id;word;word_n
1529;33/2023;2023_33_169;nostaa;1
1529;33/2023;2023_33_169;nousee;1
1529;33/2023;2023_33_169;nyt;1
1529;33/2023;2023_33_169;oikeastaan;1
1529;33/2023;2023_33_169;oli;1
1529;33/2023;2023_33_169;ollut;1
1529;33/2023;2023_33_169;oloja;3
1529;33/2023;2023_33_169;on;6
1529;33/2023;2023_33_169;parlamenttitaloa;1
1529;33/2023;2023_33_169;perustettiin;1
1529;33/2023;2023_33_169;piti;1
1529;33/2023;2023_33_169;poikansa;1
1529;33/2023;2023_33_169;pommitetaan;1
1529;33/2023;2023_33_169;puheenjohtaja;1
1529;33/2023;2023_33_169;puheenjohtajalle;1
1529;33/2023;2023_33_169;puhemies;1
1529;33/2023;2023_33_169;pysähtyneisyyden;1
1529;33/2023;2023_33_169;päällä;1
1529;33/2023;2023_33_169;päättyivät;1
1529;33/2023;2023_33_169;rajoitti;1
1529;33/2023;2023_33_169;romahdukseen;1
1529;33/2023;2023_33_169;rooli;1
1529;33/2023;2023_33_169;ryhtyi;1
1529;33/2023;2023_33_169;salamurhattiin;1
1529;33/2023;2023_33_169;se;3
1529;33/2023;2023_33_169;seurauksena;2
1529;33/2023;2023_33_169;siihen;1
1529;33/2023;2023_33_169;siinä;1
1529;33/2023;2023_33_169;siitä;1
1529;33/2023;2023_33_169;sitten;3
1529;33/2023;2023_33_169;sitä;2
1529;33/2023;2023_33_169;sodan;2
1529;33/2023;2023_33_169;sortuu;1
1529;33/2023;2023_33_169;stalinin;1
1529;33/2023;2023_33_169;suhteessa;1
1529;33/2023;2023_33_169;suojasään;1
1529;33/2023;2023_33_169;syntyy;1
1529;33/2023;2023_33_169;syrjäytettiin;1
1529;33/2023;2023_33_169;syytä;1
1529;33/2023;2023_33_169;taas;2
1529;33/2023;2023_33_169;talouspolitiikkaa;1
1529;33/2023;2023_33_169;tiukempaan;1
1529;33/2023;2023_33_169;tiukentamaan;1
1529;33/2023;2023_33_169;toive;1
1529;33/2023;2023_33_169;tsaarina;1
1529;33/2023;2023_33_169;tuli;1
1529;33/2023;2023_33_169;tunnu;1
1529;33/2023;2023_33_169;tämmöinen;1
1529;33/2023;2023_33_169;tämän;2
1529;33/2023;2023_33_169;tässä;2
1529;33/2023;2023_33_169;uudistuksia;1
1529;33/2023;2023_33_169;uutta;1
1529;33/2023;2023_33_169;vaan;1
1529;33/2023;2023_33_169;vahva;1
1529;33/2023;2023_33_169;valiokunnan;2
1529;33/2023;2023_33_169;vallankaappauksen;1
1529;33/2023;2023_33_169;vallankaappausyritykseen;1
1529;33/2023;2023_33_169;vallasta;1
1529;33/2023;2023_33_169;valtaan;2
1529;33/2023;2023_33_169;valtaannousuun;1
1529;33/2023;2023_33_169;valtiojärjestelmä;1
1529;33/2023;2023_33_169;vanhoillisten;1
1529;33/2023;2023_33_169;vapaaksi;1
1529;33/2023;2023_33_169;vapauksia;3
1529;33/2023;2023_33_169;vapautettiin;1
1529;33/2023;2023_33_169;vapauttaa;2
1529;33/2023;2023_33_169;vapautti;1
1529;33/2023;2023_33_169;venäjä;1
1529;33/2023;2023_33_169;venäjällä;1
1529;33/2023;2023_33_169;venäjän;2
1529;33/2023;2023_33_169;voimakoneistoa;1
1529;33/2023;2023_33_169;vuoden;1
1529;33/2023;2023_33_169;vuonna;2
1529;33/2023;2023_33_169;vähän;1
1529;33/2023;2023_33_169;yhteiskunnaksi;1
1529;33/2023;2023_33_169;yleensä;1
1529;33/2023;2023_33_169;ymmärtää;1
1529;33/2023;2023_33_169;yritettiin;2
1529;33/2023;2023_33_169;yrittää;2
1529;33/2023;2023_33_177;aggressiivisen;1
1529;33/2023;2023_33_177;aikana;1
1529;33/2023;2023_33_177;ainoa;1
1529;33/2023;2023_33_177;aktiivisesti;2
1529;33/2023;2023_33_177;alkanut;1
1529;33/2023;2023_33_177;alue;1
1529;33/2023;2023_33_177;alueella;2
1529;33/2023;2023_33_177;aluekongressi;1
1529;33/2023;2023_33_177;antaa;1
1529;33/2023;2023_33_177;arvo;1
1529;33/2023;2023_33_177;arvoisa;1
1529;33/2023;2023_33_177;auennut;1
1529;33/2023;2023_33_177;demokratia;1
1529;33/2023;2023_33_177;demokratiaa;1
1529;33/2023;2023_33_177;diplomatiassa;1
1529;33/2023;2023_33_177;edelleen;1
1529;33/2023;2023_33_177;edustaja;1
1529;33/2023;2023_33_177;ehkä;5
1529;33/2023;2023_33_177;ei;1
1529;33/2023;2023_33_177;eikä;1
1529;33/2023;2023_33_177;entisen;1
1529;33/2023;2023_33_177;entisestään;1
1529;33/2023;2023_33_177;erityisedustajana;1
1529;33/2023;2023_33_177;eroavat;1
1529;33/2023;2023_33_177;esille;2
1529;33/2023;2023_33_177;että;8
1529;33/2023;2023_33_177;etu;1
1529;33/2023;2023_33_177;etyj;3
1529;33/2023;2023_33_177;etyjin;4
1529;33/2023;2023_33_177;euroopan;4
1529;33/2023;2023_33_177;eurooppalainen;1
1529;33/2023;2023_33_177;federaation;1
1529;33/2023;2023_33_177;heikentyminen;1
1529;33/2023;2023_33_177;heikentymisestä;1
1529;33/2023;2023_33_177;heikentynyt;1
1529;33/2023;2023_33_177;heikkoudesta;1
1529;33/2023;2023_33_177;helsingin;2
1529;33/2023;2023_33_177;hoitaa;1
1529;33/2023;2023_33_177;huomioon;1
1529;33/2023;2023_33_177;hylätty;1
1529;33/2023;2023_33_177;hyvin;1
1529;33/2023;2023_33_177;hyökkäyssodan;1
1529;33/2023;2023_33_177;hänen;1
1529;33/2023;2023_33_177;hävittää;1
1529;33/2023;2023_33_177;itse;1
1529;33/2023;2023_33_177;itä-euroopan;1
1529;33/2023;2023_33_177;ja;14
1529;33/2023;2023_33_177;jo;1
1529;33/2023;2023_33_177;johti;1
1529;33/2023;2023_33_177;johtuen;1
1529;33/2023;2023_33_177;joita;1
1529;33/2023;2023_33_177;joka;2
1529;33/2023;2023_33_177;jos;1
1529;33/2023;2023_33_177;jotka;1
1529;33/2023;2023_33_177;juurrutettua;1
1529;33/2023;2023_33_177;järjesti;1
1529;33/2023;2023_33_177;kansainvälisesti;1
1529;33/2023;2023_33_177;kansalaisyhteiskuntien;1
1529;33/2023;2023_33_177;kanssa;1
1529;33/2023;2023_33_177;katsoisivat;1
1529;33/2023;2023_33_177;kauman;1
1529;33/2023;2023_33_177;kautta;2
1529;33/2023;2023_33_177;kazakstan;1
1529;33/2023;2023_33_177;kehityksen;1
1529;33/2023;2023_33_177;keino;1
1529;33/2023;2023_33_177;keskeisin;1
1529;33/2023;2023_33_177;keski-aasian;3
1529;33/2023;2023_33_177;keskusteluyhteys;1
1529;33/2023;2023_33_177;kestävään;1
1529;33/2023;2023_33_177;kieltää;1
1529;33/2023;2023_33_177;kiinan;1
1529;33/2023;2023_33_177;kiinnostumaan;1
1529;33/2023;2023_33_177;kiitokset;1
1529;33/2023;2023_33_177;kiljusen;1
1529;33/2023;2023_33_177;kohteina;1
1529;33/2023;2023_33_177;kohti;1
1529;33/2023;2023_33_177;kollektiivisen;1
1529;33/2023;2023_33_177;konfliktien;1
1529;33/2023;2023_33_177;konfliktissa;2
1529;33/2023;2023_33_177;koskivat;1
1529;33/2023;2023_33_177;krim;1
1529;33/2023;2023_33_177;kuin;3
1529;33/2023;2023_33_177;kuinka;1
1529;33/2023;2023_33_177;kulkee;1
1529;33/2023;2023_33_177;kulttuurin;1
1529;33/2023;2023_33_177;kuten;1
1529;33/2023;2023_33_177;kuultiin;2
1529;33/2023;2023_33_177;kuvaavaa;1
1529;33/2023;2023_33_177;kyllä;1
1529;33/2023;2023_33_177;käymään;1
1529;33/2023;2023_33_177;käynnistivät;1
1529;33/2023;2023_33_177;käytävään;1
1529;33/2023;2023_33_177;liittyen;1
1529;33/2023;2023_33_177;lisäämisestä;1
1529;33/2023;2023_33_177;lopulta;1
1529;33/2023;2023_33_177;lukien;1
1529;33/2023;2023_33_177;läntinen;1
1529;33/2023;2023_33_177;läntiset;1
1529;33/2023;2023_33_177;maat;1
1529;33/2023;2023_33_177;mahdollisimman;1
1529;33/2023;2023_33_177;mahdollisuuksia;1
1529;33/2023;2023_33_177;mahdotonta;1
1529;33/2023;2023_33_177;merkitystä;1
1529;33/2023;2023_33_177;merkkinä;1
1529;33/2023;2023_33_177;miehitysarmeijan;1
1529;33/2023;2023_33_177;mielessä;1
1529;33/2023;2023_33_177;mihin;1
1529;33/2023;2023_33_177;minkä;2
1529;33/2023;2023_33_177;miten;2
1529;33/2023;2023_33_177;mitkä;1
1529;33/2023;2023_33_177;monet;1
1529;33/2023;2023_33_177;moni;1
1529;33/2023;2023_33_177;moskovan;1
1529;33/2023;2023_33_177;muassa;2
1529;33/2023;2023_33_177;muiden;1
1529;33/2023;2023_33_177;mukaan;1
1529;33/2023;2023_33_177;mukana;3
1529;33/2023;2023_33_177;muun;2
1529;33/2023;2023_33_177;muut;1
1529;33/2023;2023_33_177;myös;8
1529;33/2023;2023_33_177;ne;2
1529;33/2023;2023_33_177;neuvostoliiton;1
1529;33/2023;2023_33_177;neuvoston;2
1529;33/2023;2023_33_177;neuvostossa;1
1529;33/2023;2023_33_177;neuvostotasavallan;1
1529;33/2023;2023_33_177;neuvotteleminen;1
1529;33/2023;2023_33_177;neuvotteluita;1
1529;33/2023;2023_33_177;niiden;1
1529;33/2023;2023_33_177;niihin;2
1529;33/2023;2023_33_177;niin;2
1529;33/2023;2023_33_177;nimenomaan;1
1529;33/2023;2023_33_177;nimenomaisesti;1
1529;33/2023;2023_33_177;nostaisin;1
1529;33/2023;2023_33_177;nosti;1
1529;33/2023;2023_33_177;nostoon;1
1529;33/2023;2023_33_177;nykyisessä;1
1529;33/2023;2023_33_177;nyt;2
1529;33/2023;2023_33_177;nähdäkseni;1
1529;33/2023;2023_33_177;nähdään;1
1529;33/2023;2023_33_177;nähtävästi;1
1529;33/2023;2023_33_177;näiden;1
1529;33/2023;2023_33_177;näkemykset;1
1529;33/2023;2023_33_177;näkemyksiin;1
1529;33/2023;2023_33_177;näkynyt;1
1529;33/2023;2023_33_177;näkökulmiin;1
1529;33/2023;2023_33_177;oikeastaan;9
1529;33/2023;2023_33_177;oikeasti;1
1529;33/2023;2023_33_177;olemaan;1
1529;33/2023;2023_33_177;olemassaolon;1
1529;33/2023;2023_33_177;olevan;1
1529;33/2023;2023_33_177;oli;1
1529;33/2023;2023_33_177;olisivat;1
1529;33/2023;2023_33_177;oman;1
1529;33/2023;2023_33_177;on;11
1529;33/2023;2023_33_177;onkin;1
1529;33/2023;2023_33_177;organisaatioiden;1
1529;33/2023;2023_33_177;osallistui;1
1529;33/2023;2023_33_177;osallistuu;1
1529;33/2023;2023_33_177;osapuolten;1
1529;33/2023;2023_33_177;ottaen;1
1529;33/2023;2023_33_177;ovat;2
1529;33/2023;2023_33_177;paikallisvaaleja;1
1529;33/2023;2023_33_177;palauttamiseen;1
1529;33/2023;2023_33_177;panoksensa;1
1529;33/2023;2023_33_177;parlamentaarikko;1
1529;33/2023;2023_33_177;parlamenttivaaleja;1
1529;33/2023;2023_33_177;periaate;1
1529;33/2023;2023_33_177;periaatteet;2
1529;33/2023;2023_33_177;periaatteiden;1
1529;33/2023;2023_33_177;pesäeroa;1
1529;33/2023;2023_33_177;pidä;1
1529;33/2023;2023_33_177;pidättäytymisestä;1
1529;33/2023;2023_33_177;pitkä;1
1529;33/2023;2023_33_177;pois;1
1529;33/2023;2023_33_177;positiivisena;1
1529;33/2023;2023_33_177;presidentin;1
1529;33/2023;2023_33_177;presidentinvaaleja;1
1529;33/2023;2023_33_177;prosessi;1
1529;33/2023;2023_33_177;prosessissa;1
1529;33/2023;2023_33_177;puheenjohtaja;2
1529;33/2023;2023_33_177;puheessa;1
1529;33/2023;2023_33_177;puhemies;1
1529;33/2023;2023_33_177;puhujan;1
1529;33/2023;2023_33_177;pystyvät;1
1529;33/2023;2023_33_177;pystyy;1
1529;33/2023;2023_33_177;päätöksentekokyky;1
1529;33/2023;2023_33_177;päätösasiakirjan;2
1529;33/2023;2023_33_177;rajojen;1
1529;33/2023;2023_33_177;rakentavia;1
1529;33/2023;2023_33_177;ratkaisemisesta;1
1529;33/2023;2023_33_177;rauhaan;1
1529;33/2023;2023_33_177;rauhanomaisesta;1
1529;33/2023;2023_33_177;resursseja;1
1529;33/2023;2023_33_177;roolin;3
1529;33/2023;2023_33_177;saada;1
1529;33/2023;2023_33_177;saadaan;1
1529;33/2023;2023_33_177;se;6
1529;33/2023;2023_33_177;sekä;1
1529;33/2023;2023_33_177;sen;3
1529;33/2023;2023_33_177;siellä;2
1529;33/2023;2023_33_177;siinä;2
1529;33/2023;2023_33_177;siitä;2
1529;33/2023;2023_33_177;sisäpuolelta;1
1529;33/2023;2023_33_177;sitten;2
1529;33/2023;2023_33_177;sitä;2
1529;33/2023;2023_33_177;sodan;1
1529;33/2023;2023_33_177;sotaan;1
1529;33/2023;2023_33_177;suomalainen;1
1529;33/2023;2023_33_177;suomen;1
1529;33/2023;2023_33_177;suomi;1
1529;33/2023;2023_33_177;suunnata;1
1529;33/2023;2023_33_177;suurin;1
1529;33/2023;2023_33_177;synny;1
1529;33/2023;2023_33_177;tai;1
1529;33/2023;2023_33_177;tapaaminen;1
1529;33/2023;2023_33_177;tarkkailujen;1
1529;33/2023;2023_33_177;tarkkailuoperaatioon;1
1529;33/2023;2023_33_177;tasavallat;1
1529;33/2023;2023_33_177;tehneet;1
1529;33/2023;2023_33_177;tie;1
1529;33/2023;2023_33_177;tiiviisti;1
1529;33/2023;2023_33_177;tilanteessa;3
1529;33/2023;2023_33_177;tilanteesta;1
1529;33/2023;2023_33_177;toimimisensa;1
1529;33/2023;2023_33_177;toimintakertomuksessa;1
1529;33/2023;2023_33_177;toisaalta;1
1529;33/2023;2023_33_177;toisin;1
1529;33/2023;2023_33_177;toivottavasti;1
1529;33/2023;2023_33_177;totaalisesti;1
1529;33/2023;2023_33_177;tuhoamissodalla;1
1529;33/2023;2023_33_177;tulee;1
1529;33/2023;2023_33_177;tulevaisuutta;1
1529;33/2023;2023_33_177;tunnustettujen;1
1529;33/2023;2023_33_177;tuntuu;1
1529;33/2023;2023_33_177;tuoda;1
1529;33/2023;2023_33_177;turvallisuudelle;1
1529;33/2023;2023_33_177;turvallisuusjärjestelmän;1
1529;33/2023;2023_33_177;turvallisuuspoliittisessa;1
1529;33/2023;2023_33_177;tyhjiössä;1
1529;33/2023;2023_33_177;työntää;1
1529;33/2023;2023_33_177;tällaisessa;1
1529;33/2023;2023_33_177;tällä;1
1529;33/2023;2023_33_177;tämä;2
1529;33/2023;2023_33_177;tässä;3
1529;33/2023;2023_33_177;tästä;1
1529;33/2023;2023_33_177;täysin;2
1529;33/2023;2023_33_177;täytyy;1
1529;33/2023;2023_33_177;ukraina;1
1529;33/2023;2023_33_177;ukrainalaisen;1
1529;33/2023;2023_33_177;ukrainalaisten;1
1529;33/2023;2023_33_177;ukrainan;2
1529;33/2023;2023_33_177;ukrainassa;2
1529;33/2023;2023_33_177;uudenlaisia;1
1529;33/2023;2023_33_177;vaalia;1
1529;33/2023;2023_33_177;vaalikaudella;1
1529;33/2023;2023_33_177;vaalitarkkailujen;1
1529;33/2023;2023_33_177;vaalitarkkailumissioiden;1
1529;33/2023;2023_33_177;vaan;1
1529;33/2023;2023_33_177;vahvasti;1
1529;33/2023;2023_33_177;vahvistamisesta;1
1529;33/2023;2023_33_177;vahvistumiseen;1
1529;33/2023;2023_33_177;vaikka;1
1529;33/2023;2023_33_177;vaikutusvaltansa;1
1529;33/2023;2023_33_177;valiokunnan;2
1529;33/2023;2023_33_177;valtiollisen;1
1529;33/2023;2023_33_177;valtuuskunta;1
1529;33/2023;2023_33_177;vapautumiseen;1
1529;33/2023;2023_33_177;varapuheenjohtajistossa;1
1529;33/2023;2023_33_177;venäjä;1
1529;33/2023;2023_33_177;venäjähän;1
1529;33/2023;2023_33_177;venäjän;3
1529;33/2023;2023_33_177;vielä;1
1529;33/2023;2023_33_177;viiden;1
1529;33/2023;2023_33_177;viitaten;1
1529;33/2023;2023_33_177;voi;1
1529;33/2023;2023_33_177;voimankäytöstä;1
1529;33/2023;2023_33_177;voin;1
1529;33/2023;2023_33_177;voittaa;1
1529;33/2023;2023_33_177;vuoristo-karabahin;1
1529;33/2023;2023_33_177;väheksyä;1
1529;33/2023;2023_33_177;vähän;1
1529;33/2023;2023_33_177;välivaalien;1
1529;33/2023;2023_33_177;yhdessä;1
1529;33/2023;2023_33_177;yhdysvaltain;2
1529;33/2023;2023_33_177;yhteinen;1
1529;33/2023;2023_33_177;yhteisö;1
1529;33/2023;2023_33_177;yhtyä;1
1529;33/2023;2023_33_177;ykn;1
1529;33/2023;2023_33_177;yleiskokouksessa;1
1529;33/2023;2023_33_177;ylevä;1
1529;33/2023;2023_33_177;yrittää;1
1529;33/2023;2023_33_177;äskeisen;1
1529;33/2023;2023_33_177;äskeisessä;1
1529;37/2023;2023_37_103;ahkerat;1
1529;37/2023;2023_37_103;aika;1
1529;37/2023;2023_37_103;ainakin;1
1529;37/2023;2023_37_103;ajattelemme;1
1529;37/2023;2023_37_103;annetaan;1
1529;37/2023;2023_37_103;antaa;1
1529;37/2023;2023_37_103;arvoihin;1
1529;37/2023;2023_37_103;arvoisa;1
1529;37/2023;2023_37_103;avoimuuteen;1
1529;37/2023;2023_37_103;ay-liike;1
1529;37/2023;2023_37_103;demokraattisen;1
1529;37/2023;2023_37_103;edustaja;1
1529;37/2023;2023_37_103;ehdokas;2
1529;37/2023;2023_37_103;ehdokasta;1
1529;37/2023;2023_37_103;ehdokkaan;1
1529;37/2023;2023_37_103;ehdokkaisiin;1
1529;37/2023;2023_37_103;ehkä;10
1529;37/2023;2023_37_103;ei;3
1529;37/2023;2023_37_103;eivät;1
1529;37/2023;2023_37_103;elinkeinoelämä;1
1529;37/2023;2023_37_103;enemmän;2
1529;37/2023;2023_37_103;ennakkoilmoituksen;1
1529;37/2023;2023_37_103;ennakkoilmoitusta;1
1529;37/2023;2023_37_103;epäilyttävä;1
1529;37/2023;2023_37_103;epäilyttäväksi;1
1529;37/2023;2023_37_103;eri;1
1529;37/2023;2023_37_103;erittäin;1
1529;37/2023;2023_37_103;esimerkiksi;2
1529;37/2023;2023_37_103;että;11
1529;37/2023;2023_37_103;euro;1
1529;37/2023;2023_37_103;euroa;1
1529;37/2023;2023_37_103;euron;1
1529;37/2023;2023_37_103;haluavat;1
1529;37/2023;2023_37_103;halvalla;1
1529;37/2023;2023_37_103;he;3
1529;37/2023;2023_37_103;heikko;1
1529;37/2023;2023_37_103;heillä;1
1529;37/2023;2023_37_103;henkilöksi;1
1529;37/2023;2023_37_103;huolellisuuteen;1
1529;37/2023;2023_37_103;huomattavasti;1
1529;37/2023;2023_37_103;hyvä;1
1529;37/2023;2023_37_103;hänet;1
1529;37/2023;2023_37_103;ihan;1
1529;37/2023;2023_37_103;ilmoitusten;1
1529;37/2023;2023_37_103;itse;1
1529;37/2023;2023_37_103;ja;4
1529;37/2023;2023_37_103;johon;1
1529;37/2023;2023_37_103;joiden;1
1529;37/2023;2023_37_103;joka;2
1529;37/2023;2023_37_103;jokainen;1
1529;37/2023;2023_37_103;jollain;1
1529;37/2023;2023_37_103;jonka;2
1529;37/2023;2023_37_103;jonkinlaisia;1
1529;37/2023;2023_37_103;jopa;2
1529;37/2023;2023_37_103;jos;3
1529;37/2023;2023_37_103;jotain;1
1529;37/2023;2023_37_103;jotka;1
1529;37/2023;2023_37_103;julkisuuteen;1
1529;37/2023;2023_37_103;jälkeen;1
1529;37/2023;2023_37_103;jättäisi;1
1529;37/2023;2023_37_103;kaikki;1
1529;37/2023;2023_37_103;kaikkiin;1
1529;37/2023;2023_37_103;kaikkoaisivat;1
1529;37/2023;2023_37_103;kannalla;1
1529;37/2023;2023_37_103;kansalaiset;1
1529;37/2023;2023_37_103;kansanedustajalla;1
1529;37/2023;2023_37_103;keino;2
1529;37/2023;2023_37_103;keskusteltu;1
1529;37/2023;2023_37_103;keskustelu;2
1529;37/2023;2023_37_103;keskustelussa;1
1529;37/2023;2023_37_103;kiitos;1
1529;37/2023;2023_37_103;kokeneellakin;1
1529;37/2023;2023_37_103;kommenteista;1
1529;37/2023;2023_37_103;korjattavaa;1
1529;37/2023;2023_37_103;korkeampi;1
1529;37/2023;2023_37_103;koska;2
1529;37/2023;2023_37_103;kosmeettinen;1
1529;37/2023;2023_37_103;kuten;2
1529;37/2023;2023_37_103;kuva;1
1529;37/2023;2023_37_103;kuvan;1
1529;37/2023;2023_37_103;kyllä;2
1529;37/2023;2023_37_103;kyllähän;1
1529;37/2023;2023_37_103;käyttänytkään;1
1529;37/2023;2023_37_103;laidalta;1
1529;37/2023;2023_37_103;laittaa;1
1529;37/2023;2023_37_103;lakialoite;1
1529;37/2023;2023_37_103;leimataan;1
1529;37/2023;2023_37_103;liittyen;1
1529;37/2023;2023_37_103;liittyy;1
1529;37/2023;2023_37_103;lisäisi;1
1529;37/2023;2023_37_103;luotettavuutta;1
1529;37/2023;2023_37_103;luottavat;2
1529;37/2023;2023_37_103;lähestulkoon;1
1529;37/2023;2023_37_103;lähtee;1
1529;37/2023;2023_37_103;mikä;1
1529;37/2023;2023_37_103;mitä;1
1529;37/2023;2023_37_103;monet;1
1529;37/2023;2023_37_103;moraali;2
1529;37/2023;2023_37_103;muiden;1
1529;37/2023;2023_37_103;muistaa;1
1529;37/2023;2023_37_103;mutta;1
1529;37/2023;2023_37_103;muutaman;1
1529;37/2023;2023_37_103;myös;4
1529;37/2023;2023_37_103;ne;1
1529;37/2023;2023_37_103;niihin;1
1529;37/2023;2023_37_103;niin;4
1529;37/2023;2023_37_103;niitten;1
1529;37/2023;2023_37_103;nimenomaan;2
1529;37/2023;2023_37_103;nimenomainen;1
1529;37/2023;2023_37_103;nyt;4
1529;37/2023;2023_37_103;näitten;1
1529;37/2023;2023_37_103;näkee;1
1529;37/2023;2023_37_103;nämä;1
1529;37/2023;2023_37_103;näyttänyt;1
1529;37/2023;2023_37_103;oikeastaan;1
1529;37/2023;2023_37_103;ole;1
1529;37/2023;2023_37_103;olevan;1
1529;37/2023;2023_37_103;olisi;2
1529;37/2023;2023_37_103;omasta;1
1529;37/2023;2023_37_103;on;9
1529;37/2023;2023_37_103;ongelmat;1
1529;37/2023;2023_37_103;osaamiseen;1
1529;37/2023;2023_37_103;osallistua;1
1529;37/2023;2023_37_103;osoittanut;1
1529;37/2023;2023_37_103;ostaa;1
1529;37/2023;2023_37_103;ostetuksi;1
1529;37/2023;2023_37_103;ovat;1
1529;37/2023;2023_37_103;paljon;2
1529;37/2023;2023_37_103;panostaa;1
1529;37/2023;2023_37_103;perholehto;1
1529;37/2023;2023_37_103;pitäisi;1
1529;37/2023;2023_37_103;pitänyt;1
1529;37/2023;2023_37_103;poliitikolle;1
1529;37/2023;2023_37_103;prosessin;1
1529;37/2023;2023_37_103;puhemies;1
1529;37/2023;2023_37_103;puolue;1
1529;37/2023;2023_37_103;puolueelle;1
1529;37/2023;2023_37_103;puuttumiseen;1
1529;37/2023;2023_37_103;pyörivä;1
1529;37/2023;2023_37_103;rahoituksen;1
1529;37/2023;2023_37_103;rahoituksestaan;1
1529;37/2023;2023_37_103;resursseja;1
1529;37/2023;2023_37_103;riippuen;1
1529;37/2023;2023_37_103;rikolliseksi;1
1529;37/2023;2023_37_103;räsänen;1
1529;37/2023;2023_37_103;saliin;1
1529;37/2023;2023_37_103;salin;1
1529;37/2023;2023_37_103;sanon;1
1529;37/2023;2023_37_103;sanotaanko;1
1529;37/2023;2023_37_103;satoihin;1
1529;37/2023;2023_37_103;se;2
1529;37/2023;2023_37_103;sellainen;1
1529;37/2023;2023_37_103;sen;2
1529;37/2023;2023_37_103;siellä;1
1529;37/2023;2023_37_103;siihen;1
1529;37/2023;2023_37_103;siitä;2
1529;37/2023;2023_37_103;sillä;1
1529;37/2023;2023_37_103;sinne;1
1529;37/2023;2023_37_103;sitten;1
1529;37/2023;2023_37_103;sitä;2
1529;37/2023;2023_37_103;suomalaisessa;1
1529;37/2023;2023_37_103;suoraan;1
1529;37/2023;2023_37_103;suunnata;1
1529;37/2023;2023_37_103;suuremmat;1
1529;37/2023;2023_37_103;säätiöt;1
1529;37/2023;2023_37_103;tahot;1
1529;37/2023;2023_37_103;tai;2
1529;37/2023;2023_37_103;taloudellisesti;2
1529;37/2023;2023_37_103;tarvitse;1
1529;37/2023;2023_37_103;tavalla;2
1529;37/2023;2023_37_103;tavalliset;1
1529;37/2023;2023_37_103;tehdä;1
1529;37/2023;2023_37_103;tiedossa;1
1529;37/2023;2023_37_103;tiukentaa;1
1529;37/2023;2023_37_103;toimijoiden;1
1529;37/2023;2023_37_103;toivon;1
1529;37/2023;2023_37_103;toki;1
1529;37/2023;2023_37_103;tuhannen;1
1529;37/2023;2023_37_103;tuhansiin;1
1529;37/2023;2023_37_103;tukea;1
1529;37/2023;2023_37_103;tukemiseen;1
1529;37/2023;2023_37_103;tulee;2
1529;37/2023;2023_37_103;tulleista;1
1529;37/2023;2023_37_103;tähän;3
1529;37/2023;2023_37_103;tällaisen;1
1529;37/2023;2023_37_103;tämmöinen;1
1529;37/2023;2023_37_103;tämä;2
1529;37/2023;2023_37_103;tämäkin;1
1529;37/2023;2023_37_103;tämän;1
1529;37/2023;2023_37_103;tässä;1
1529;37/2023;2023_37_103;tässäkin;1
1529;37/2023;2023_37_103;täyttämiseen;1
1529;37/2023;2023_37_103;täältä;1
1529;37/2023;2023_37_103;ulkomaalaiseen;1
1529;37/2023;2023_37_103;uskaltaisi;1
1529;37/2023;2023_37_103;vaaleista;1
1529;37/2023;2023_37_103;vaalien;1
1529;37/2023;2023_37_103;vaalikampanjointiin;1
1529;37/2023;2023_37_103;vaalirahoitukseen;1
1529;37/2023;2023_37_103;vaalirahoituksella;1
1529;37/2023;2023_37_103;vaalirahoituksen;1
1529;37/2023;2023_37_103;vaalirahoituksesta;1
1529;37/2023;2023_37_103;vaalirahoitusilmoituksen;1
1529;37/2023;2023_37_103;vaalirahoituslainsäädäntöä;1
1529;37/2023;2023_37_103;vaikeuksia;1
1529;37/2023;2023_37_103;vaikkei;1
1529;37/2023;2023_37_103;valitettavasti;1
1529;37/2023;2023_37_103;vasemmalta;1
1529;37/2023;2023_37_103;voisi;1
1529;37/2023;2023_37_103;vähän;1
1529;37/2023;2023_37_103;välity;1
1529;37/2023;2023_37_103;yhteiskunnassa;1
1529;37/2023;2023_37_103;ympärillä;1
1529;37/2023;2023_37_103;yritettäisiin;1
1529;37/2023;2023_37_103;yrittäjät;1
1529;37/2023;2023_37_69;aikaisemmissa;1
1529;37/2023;2023_37_69;ainoastaan;1
1529;37/2023;2023_37_69;ajatellaan;1
1529;37/2023;2023_37_69;alueelle;1
1529;37/2023;2023_37_69;alueen;1
1529;37/2023;2023_37_69;annettavana;1
1529;37/2023;2023_37_69;antaa;1
1529;37/2023;2023_37_69;antoi;1
1529;37/2023;2023_37_69;arktisen;1
1529;37/2023;2023_37_69;arvoisa;1
1529;37/2023;2023_37_69;arvot;1
1529;37/2023;2023_37_69;demokratia;1
1529;37/2023;2023_37_69;edistyksellisimmistä;1
1529;37/2023;2023_37_69;ehkä;4
1529;37/2023;2023_37_69;eikä;1
1529;37/2023;2023_37_69;enemmän;2
1529;37/2023;2023_37_69;ennen;1
1529;37/2023;2023_37_69;eristyksissä;1
1529;37/2023;2023_37_69;erityisesti;4
1529;37/2023;2023_37_69;erottaa;1
1529;37/2023;2023_37_69;esille;1
1529;37/2023;2023_37_69;että;3
1529;37/2023;2023_37_69;euroopasta;1
1529;37/2023;2023_37_69;eurooppalaisista;1
1529;37/2023;2023_37_69;haasteellinen;1
1529;37/2023;2023_37_69;hetkellä;1
