speaker_id;session;speech_id;word;word_n
1121;132/2017;2017_132_10;yksi;1
1121;132/2017;2017_132_10;suuri;2
1121;132/2017;2017_132_10;eriarvoisuuden;1
1121;132/2017;2017_132_10;lähde;1
1121;132/2017;2017_132_10;on;3
1121;132/2017;2017_132_10;se;1
1121;132/2017;2017_132_10;että;3
1121;132/2017;2017_132_10;meillä;1
1121;132/2017;2017_132_10;lähes;1
1121;132/2017;2017_132_10;sellaista;1
1121;132/2017;2017_132_10;nuorta;2
1121;132/2017;2017_132_10;tai;1
1121;132/2017;2017_132_10;aikuista;1
1121;132/2017;2017_132_10;jotka;1
1121;132/2017;2017_132_10;eivät;2
1121;132/2017;2017_132_10;ole;2
1121;132/2017;2017_132_10;koulutuksessa;1
1121;132/2017;2017_132_10;työssä;1
1121;132/2017;2017_132_10;ja;5
1121;132/2017;2017_132_10;ovat;2
1121;132/2017;2017_132_10;huonosti;1
1121;132/2017;2017_132_10;kiinni;2
1121;132/2017;2017_132_10;yhteiskunnassa;1
1121;132/2017;2017_132_10;nuorisotutkimusseura;1
1121;132/2017;2017_132_10;teki;1
1121;132/2017;2017_132_10;heille;2
1121;132/2017;2017_132_10;hiljakkoin;1
1121;132/2017;2017_132_10;tähän;1
1121;132/2017;2017_132_10;liittyvän;1
1121;132/2017;2017_132_10;kyselyn;1
1121;132/2017;2017_132_10;heidän;2
1121;132/2017;2017_132_10;viestinsä;1
1121;132/2017;2017_132_10;koulutuskynnys;1
1121;132/2017;2017_132_10;matalammaksi;1
1121;132/2017;2017_132_10;työmahdollisuuksia;1
1121;132/2017;2017_132_10;myös;2
1121;132/2017;2017_132_10;mutta;1
1121;132/2017;2017_132_10;kävi;1
1121;132/2017;2017_132_10;ilmi;1
1121;132/2017;2017_132_10;syrjäytymisensä;1
1121;132/2017;2017_132_10;suuria;1
1121;132/2017;2017_132_10;syitä;1
1121;132/2017;2017_132_10;ystävien;1
1121;132/2017;2017_132_10;puute;2
1121;132/2017;2017_132_10;yksinäisyys;1
1121;132/2017;2017_132_10;mielenterveydelliset;1
1121;132/2017;2017_132_10;pulmat;1
1121;132/2017;2017_132_10;syrjintä;1
1121;132/2017;2017_132_10;tulevaisuudenuskon;1
1121;132/2017;2017_132_10;toivoisin;1
1121;132/2017;2017_132_10;esitän;1
1121;132/2017;2017_132_10;tälle;1
1121;132/2017;2017_132_10;kohderyhmälle;1
1121;132/2017;2017_132_10;tehtäisiin;1
1121;132/2017;2017_132_10;nopeasti;1
1121;132/2017;2017_132_10;jotakin;1
1121;132/2017;2017_132_10;toimenpiteitä;1
1121;132/2017;2017_132_10;jotta;1
1121;132/2017;2017_132_10;nämä;1
1121;132/2017;2017_132_10;ihmiset;1
1121;132/2017;2017_132_10;pääsevät;1
1121;132/2017;2017_132_10;yhteiskuntaan;1
1121;132/2017;2017_132_10;työhön;1
1121;132/2017;2017_132_10;koulutukseen;1
1121;132/2017;2017_132_10;tasavertaisina;1
1121;132/2017;2017_132_10;kansalaisina;1
1121;132/2017;2017_132_10;näin;1
1121;132/2017;2017_132_10;vuotta;1
1121;132/2017;2017_132_10;täyttäneessä;1
1121;132/2017;2017_132_10;suomessa;1
1121;134/2017;2017_134_59;arvoisa;1
1121;134/2017;2017_134_59;puhemies;1
1121;134/2017;2017_134_59;kiinnittäisin;2
1121;134/2017;2017_134_59;ensin;1
1121;134/2017;2017_134_59;huomiota;2
1121;134/2017;2017_134_59;tämän;1
1121;134/2017;2017_134_59;lakiehdotuksen;1
1121;134/2017;2017_134_59;periaatteelliseen;1
1121;134/2017;2017_134_59;puoleen;1
1121;134/2017;2017_134_59;eli;2
1121;134/2017;2017_134_59;valmisteluprosessiin;1
1121;134/2017;2017_134_59;yleensä;1
1121;134/2017;2017_134_59;palkkaperusteisen;1
1121;134/2017;2017_134_59;sosiaaliturvan;1
1121;134/2017;2017_134_59;kohdalla;1
1121;134/2017;2017_134_59;on;19
1121;134/2017;2017_134_59;tämäntyyppisiä;1
1121;134/2017;2017_134_59;tärkeitä;1
1121;134/2017;2017_134_59;lakeja;1
1121;134/2017;2017_134_59;valmisteltu;1
1121;134/2017;2017_134_59;kolmikantaisesti;1
1121;134/2017;2017_134_59;eero;3
1121;134/2017;2017_134_59;heinäluoma;4
1121;134/2017;2017_134_59;vuosikymmeniä;1
1121;134/2017;2017_134_59;tässä;5
1121;134/2017;2017_134_59;ei;13
1121;134/2017;2017_134_59;tehty;1
1121;134/2017;2017_134_59;niin;2
1121;134/2017;2017_134_59;ja;19
1121;134/2017;2017_134_59;jälki;1
1121;134/2017;2017_134_59;sen;2
1121;134/2017;2017_134_59;mukaista;1
1121;134/2017;2017_134_59;olisi;1
1121;134/2017;2017_134_59;hyvä;4
1121;134/2017;2017_134_59;että;11
1121;134/2017;2017_134_59;palautettaisiin;1
1121;134/2017;2017_134_59;tämmöisissä;1
1121;134/2017;2017_134_59;asioissa;1
1121;134/2017;2017_134_59;kolmikantainen;1
1121;134/2017;2017_134_59;valmistelu;1
1121;134/2017;2017_134_59;koska;1
1121;134/2017;2017_134_59;kolmikannan;1
1121;134/2017;2017_134_59;kaksi;2
1121;134/2017;2017_134_59;työmarkkinaosapuolta;1
1121;134/2017;2017_134_59;ovat;5
1121;134/2017;2017_134_59;myös;4
1121;134/2017;2017_134_59;rahoittajina;1
1121;134/2017;2017_134_59;näissä;1
1121;134/2017;2017_134_59;järjestelmissä;1
1121;134/2017;2017_134_59;tämä;8
1121;134/2017;2017_134_59;aktiivimalli;1
1121;134/2017;2017_134_59;ole;5
1121;134/2017;2017_134_59;sellainen;1
1121;134/2017;2017_134_59;joka;1
1121;134/2017;2017_134_59;kannustaa;1
1121;134/2017;2017_134_59;ihmisiä;2
1121;134/2017;2017_134_59;työkykyä;1
1121;134/2017;2017_134_59;koulutusta;2
1121;134/2017;2017_134_59;työtä;5
1121;134/2017;2017_134_59;etsimään;2
1121;134/2017;2017_134_59;kannustus;1
1121;134/2017;2017_134_59;muuttuu;1
1121;134/2017;2017_134_59;äkkiä;1
1121;134/2017;2017_134_59;lannistukseksi;1
1121;134/2017;2017_134_59;asiantuntijoiden;1
1121;134/2017;2017_134_59;arvio;1
1121;134/2017;2017_134_59;ollut;2
1121;134/2017;2017_134_59;hyvin;3
1121;134/2017;2017_134_59;kattavasti;1
1121;134/2017;2017_134_59;se;10
1121;134/2017;2017_134_59;tämänsisältöistä;1
1121;134/2017;2017_134_59;esitystä;1
1121;134/2017;2017_134_59;muodossa;1
1121;134/2017;2017_134_59;pidä;2
1121;134/2017;2017_134_59;tehdä;2
1121;134/2017;2017_134_59;selvää;1
1121;134/2017;2017_134_59;jokainen;1
1121;134/2017;2017_134_59;me;2
1121;134/2017;2017_134_59;haluamme;1
1121;134/2017;2017_134_59;työntekijät;1
1121;134/2017;2017_134_59;itse;2
1121;134/2017;2017_134_59;aktiivisia;1
1121;134/2017;2017_134_59;halukkaita;1
1121;134/2017;2017_134_59;siitä;2
1121;134/2017;2017_134_59;tietenkään;1
1121;134/2017;2017_134_59;voida;1
1121;134/2017;2017_134_59;olla;3
1121;134/2017;2017_134_59;eri;1
1121;134/2017;2017_134_59;mieltä;1
1121;134/2017;2017_134_59;nämä;2
1121;134/2017;2017_134_59;haastattelut;1
1121;134/2017;2017_134_59;joita;2
1121;134/2017;2017_134_59;tehdään;1
1121;134/2017;2017_134_59;nyt;1
1121;134/2017;2017_134_59;varmaan;2
1121;134/2017;2017_134_59;olleet;1
1121;134/2017;2017_134_59;mielessä;1
1121;134/2017;2017_134_59;hyviä;1
1121;134/2017;2017_134_59;mutta;1
1121;134/2017;2017_134_59;esitys;1
1121;134/2017;2017_134_59;meidän;4
1121;134/2017;2017_134_59;pitäisi;2
1121;134/2017;2017_134_59;jotenkin;1
1121;134/2017;2017_134_59;palauttaa;1
1121;134/2017;2017_134_59;aktiivisen;3
1121;134/2017;2017_134_59;työvoimapolitiikan;3
1121;134/2017;2017_134_59;arvostus;1
1121;134/2017;2017_134_59;kunnia;1
1121;134/2017;2017_134_59;uudestaan;1
1121;134/2017;2017_134_59;tarkoittaa;1
1121;134/2017;2017_134_59;sitä;2
1121;134/2017;2017_134_59;kannustetaan;1
1121;134/2017;2017_134_59;hakemaan;1
1121;134/2017;2017_134_59;kuntoutukseen;1
1121;134/2017;2017_134_59;koulutukseen;3
1121;134/2017;2017_134_59;työhön;2
1121;134/2017;2017_134_59;varataan;1
1121;134/2017;2017_134_59;riittävästi;1
1121;134/2017;2017_134_59;yhteiskunnan;3
1121;134/2017;2017_134_59;rahoitusta;3
1121;134/2017;2017_134_59;näiden;1
1121;134/2017;2017_134_59;toimien;1
1121;134/2017;2017_134_59;suhteen;2
1121;134/2017;2017_134_59;työttömyysturvaahan;1
1121;134/2017;2017_134_59;leikattu;1
1121;134/2017;2017_134_59;jo;1
1121;134/2017;2017_134_59;aikaisemmin;1
1121;134/2017;2017_134_59;keston;1
1121;134/2017;2017_134_59;johtanut;1
1121;134/2017;2017_134_59;siihen;6
1121;134/2017;2017_134_59;toimeentulotukimenot;1
1121;134/2017;2017_134_59;toisaalla;1
1121;134/2017;2017_134_59;kasvaneet;1
1121;134/2017;2017_134_59;resurssit;1
1121;134/2017;2017_134_59;meillä;1
1121;134/2017;2017_134_59;tosi;1
1121;134/2017;2017_134_59;pienet;1
1121;134/2017;2017_134_59;nähden;1
1121;134/2017;2017_134_59;mitä;2
1121;134/2017;2017_134_59;rakennemuutos;1
1121;134/2017;2017_134_59;edellyttää;1
1121;134/2017;2017_134_59;verrattuna;3
1121;134/2017;2017_134_59;ruotsiin;1
1121;134/2017;2017_134_59;tanskaan;1
1121;134/2017;2017_134_59;moniin;1
1121;134/2017;2017_134_59;muihin;1
1121;134/2017;2017_134_59;maihin;1
1121;134/2017;2017_134_59;ihmisten;5
1121;134/2017;2017_134_59;turvaa;1
1121;134/2017;2017_134_59;leikata;2
1121;134/2017;2017_134_59;jos;3
1121;134/2017;2017_134_59;pysty;1
1121;134/2017;2017_134_59;osoittamaan;1
1121;134/2017;2017_134_59;polkua;1
1121;134/2017;2017_134_59;tarjoamaan;1
1121;134/2017;2017_134_59;mahdollisuuksia;1
1121;134/2017;2017_134_59;työllistyä;1
1121;134/2017;2017_134_59;tai;6
1121;134/2017;2017_134_59;päästä;2
1121;134/2017;2017_134_59;pitää;2
1121;134/2017;2017_134_59;luoda;1
1121;134/2017;2017_134_59;toimia;1
1121;134/2017;2017_134_59;edellytyksiä;1
1121;134/2017;2017_134_59;tehtävä;1
1121;134/2017;2017_134_59;osaltaan;1
1121;134/2017;2017_134_59;eikä;2
1121;134/2017;2017_134_59;liittyvää;1
1121;134/2017;2017_134_59;ydinjuttu;1
1121;134/2017;2017_134_59;sitten;7
1121;134/2017;2017_134_59;voi;2
1121;134/2017;2017_134_59;vähän;2
1121;134/2017;2017_134_59;patistaa;1
1121;134/2017;2017_134_59;tarjolla;1
1121;134/2017;2017_134_59;palveluja;3
1121;134/2017;2017_134_59;lähteä;2
1121;134/2017;2017_134_59;palveluihin;1
1121;134/2017;2017_134_59;puoli;1
1121;134/2017;2017_134_59;juuri;1
1121;134/2017;2017_134_59;näin;1
1121;134/2017;2017_134_59;pia;1
1121;134/2017;2017_134_59;viitanen;1
1121;134/2017;2017_134_59;viisasta;1
1121;134/2017;2017_134_59;puhetta;1
1121;134/2017;2017_134_59;alueellisesti;1
1121;134/2017;2017_134_59;siellä;3
1121;134/2017;2017_134_59;pihtiputaalla;1
1121;134/2017;2017_134_59;josta;1
1121;134/2017;2017_134_59;olen;1
1121;134/2017;2017_134_59;kinnulassa;1
1121;134/2017;2017_134_59;vaikka;1
1121;134/2017;2017_134_59;kuinka;1
1121;134/2017;2017_134_59;väkkäränä;1
1121;134/2017;2017_134_59;pyörii;1
1121;134/2017;2017_134_59;hakee;1
1121;134/2017;2017_134_59;osa-aikatyötä;1
1121;134/2017;2017_134_59;niitä;1
1121;134/2017;2017_134_59;ruvetaan;1
1121;134/2017;2017_134_59;rankaisemaan;1
1121;134/2017;2017_134_59;oikeudenmukaista;1
1121;134/2017;2017_134_59;pari;1
1121;134/2017;2017_134_59;näkökohtaa;1
1121;134/2017;2017_134_59;tulevaisuuden;1
1121;134/2017;2017_134_59;työelämästä;1
1121;134/2017;2017_134_59;minulla;1
1121;134/2017;2017_134_59;tilaisuus;1
1121;134/2017;2017_134_59;paljon;1
1121;134/2017;2017_134_59;keskusteluissa;1
1121;134/2017;2017_134_59;joissa;1
1121;134/2017;2017_134_59;mietitty;1
1121;134/2017;2017_134_59;työn;1
1121;134/2017;2017_134_59;tulevaisuutta;1
1121;134/2017;2017_134_59;murrosta;1
1121;134/2017;2017_134_59;ensimmäinen;1
1121;134/2017;2017_134_59;havainto;1
1121;134/2017;2017_134_59;jota;1
1121;134/2017;2017_134_59;etla;1
1121;134/2017;2017_134_59;edustanut;1
1121;134/2017;2017_134_59;oli;1
1121;134/2017;2017_134_59;nopeassa;1
1121;134/2017;2017_134_59;rakennemuutoksessa;1
1121;134/2017;2017_134_59;kyky;3
1121;134/2017;2017_134_59;siirtyä;4
1121;134/2017;2017_134_59;työstä;4
1121;134/2017;2017_134_59;toiseen;6
1121;134/2017;2017_134_59;yrityksestä;1
1121;134/2017;2017_134_59;alkaviin;1
1121;134/2017;2017_134_59;uusiin;1
1121;134/2017;2017_134_59;ehkä;2
1121;134/2017;2017_134_59;epävarmoihinkin;1
1121;134/2017;2017_134_59;yrityksiin;1
1121;134/2017;2017_134_59;joiden;1
1121;134/2017;2017_134_59;siivet;1
1121;134/2017;2017_134_59;saattavat;1
1121;134/2017;2017_134_59;kantaa;1
1121;134/2017;2017_134_59;eivät;1
1121;134/2017;2017_134_59;kanna;1
1121;134/2017;2017_134_59;kattava;1
1121;134/2017;2017_134_59;työttömyysturva;3
1121;134/2017;2017_134_59;keino;1
1121;134/2017;2017_134_59;jolla;1
1121;134/2017;2017_134_59;ihmiset;1
1121;134/2017;2017_134_59;voivat;1
1121;134/2017;2017_134_59;ottaa;2
1121;134/2017;2017_134_59;riskejä;1
1121;134/2017;2017_134_59;näihin;1
1121;134/2017;2017_134_59;työpaikkoihin;1
1121;134/2017;2017_134_59;paremmalla;1
1121;134/2017;2017_134_59;työttömyysturvalla;1
1121;134/2017;2017_134_59;lisätään;1
1121;134/2017;2017_134_59;joustavuutta;1
1121;134/2017;2017_134_59;uutta;1
1121;134/2017;2017_134_59;vastaan;1
1121;134/2017;2017_134_59;toisissa;1
1121;134/2017;2017_134_59;yrityksissä;1
1121;134/2017;2017_134_59;tulee;1
1121;134/2017;2017_134_59;olemaan;1
1121;134/2017;2017_134_59;semmoinen;1
1121;134/2017;2017_134_59;kehityksen;1
1121;134/2017;2017_134_59;kuva;1
1121;134/2017;2017_134_59;leikkaus;1
1121;134/2017;2017_134_59;vaan;1
1121;134/2017;2017_134_59;työttömyysturvan;1
1121;134/2017;2017_134_59;kehittäminen;1
1121;134/2017;2017_134_59;siirtää;1
1121;134/2017;2017_134_59;ihminen;2
1121;134/2017;2017_134_59;toinen;1
1121;134/2017;2017_134_59;näkökohta;1
1121;134/2017;2017_134_59;sama;1
1121;134/2017;2017_134_59;joutua;1
1121;134/2017;2017_134_59;lyhyellä;1
1121;134/2017;2017_134_59;aikavälillä;1
1121;134/2017;2017_134_59;erilaisiin;1
1121;134/2017;2017_134_59;työsuhteen;2
1121;134/2017;2017_134_59;muotoihin;1
1121;134/2017;2017_134_59;sinä;2
1121;134/2017;2017_134_59;voit;1
1121;134/2017;2017_134_59;kokoaikatyössä;1
1121;134/2017;2017_134_59;pätkätyössä;1
1121;134/2017;2017_134_59;työttömänä;1
1121;134/2017;2017_134_59;koulutuksessa;1
1121;134/2017;2017_134_59;itsensätyöllistäjänä;1
1121;134/2017;2017_134_59;lyhyen;1
1121;134/2017;2017_134_59;ajan;1
1121;134/2017;2017_134_59;sisällä;1
1121;134/2017;2017_134_59;teet;1
1121;134/2017;2017_134_59;kahta;1
1121;134/2017;2017_134_59;siis;1
1121;134/2017;2017_134_59;ihmistä;1
1121;134/2017;2017_134_59;suomessa;1
1121;134/2017;2017_134_59;tekee;1
1121;134/2017;2017_134_59;mikä;1
1121;134/2017;2017_134_59;keinomme;1
1121;134/2017;2017_134_59;jotta;1
1121;134/2017;2017_134_59;he;1
1121;134/2017;2017_134_59;voisivat;1
1121;134/2017;2017_134_59;muodosta;1
1121;134/2017;2017_134_59;outi;1
1121;134/2017;2017_134_59;alanko-kahiluoto;1
1121;134/2017;2017_134_59;perustulo;1
1121;134/2017;2017_134_59;asiaa;1
1121;134/2017;2017_134_59;no;1
1121;134/2017;2017_134_59;ennen;1
1121;134/2017;2017_134_59;perustuloakin;1
1121;134/2017;2017_134_59;osaaminen;1
1121;134/2017;2017_134_59;koulutus;1
1121;134/2017;2017_134_59;näillä;1
1121;134/2017;2017_134_59;keinoilla;1
1121;134/2017;2017_134_59;voimme;1
1121;134/2017;2017_134_59;mahdollistaa;1
1121;134/2017;2017_134_59;siirtymisen;1
1121;134/2017;2017_134_59;ammatista;1
1121;134/2017;2017_134_59;tällä;2
1121;134/2017;2017_134_59;kaikella;1
1121;134/2017;2017_134_59;minä;2
1121;134/2017;2017_134_59;tulen;1
1121;134/2017;2017_134_59;koko;1
1121;134/2017;2017_134_59;ajattelu;1
1121;134/2017;2017_134_59;muuttaa;1
1121;134/2017;2017_134_59;osaamisen;1
1121;134/2017;2017_134_59;vahvistaminen;1
1121;134/2017;2017_134_59;asiallinen;1
1121;134/2017;2017_134_59;joustavuuden;1
1121;134/2017;2017_134_59;lisäämistä;1
1121;134/2017;2017_134_59;auttamista;1
1121;134/2017;2017_134_59;siirtymisessä;1
1121;134/2017;2017_134_59;lopuksi;1
1121;134/2017;2017_134_59;mistä;1
1121;134/2017;2017_134_59;edustaja;1
1121;134/2017;2017_134_59;puhui;1
1121;134/2017;2017_134_59;julkiset;1
1121;134/2017;2017_134_59;työvoimapalvelut;1
1121;134/2017;2017_134_59;yhtiöitetään;1
1121;134/2017;2017_134_59;miten;1
1121;134/2017;2017_134_59;käy;1
1121;134/2017;2017_134_59;markkinaehtoiset;1
1121;134/2017;2017_134_59;toimijat;1
1121;134/2017;2017_134_59;totta;1
1121;134/2017;2017_134_59;kai;1
1121;134/2017;2017_134_59;keskittyvät;1
1121;134/2017;2017_134_59;niihin;1
1121;134/2017;2017_134_59;helpompi;1
1121;134/2017;2017_134_59;työllistää;1
1121;134/2017;2017_134_59;syliin;1
1121;134/2017;2017_134_59;jää;1
1121;134/2017;2017_134_59;vaikeimmin;1
1121;134/2017;2017_134_59;työllistettävien;1
1121;134/2017;2017_134_59;joukko;1
1121;134/2017;2017_134_59;polun;1
1121;134/2017;2017_134_59;rakentaminen;1
1121;134/2017;2017_134_59;kuntoutuksesta;1
1121;134/2017;2017_134_59;koulutuksesta;1
1121;134/2017;2017_134_59;vaivalloinen;1
1121;134/2017;2017_134_59;pitkä;1
1121;134/2017;2017_134_59;prosessi;1
1121;134/2017;2017_134_59;pelkään;1
1121;134/2017;2017_134_59;näitten;1
1121;134/2017;2017_134_59;asioita;1
1121;134/2017;2017_134_59;konseptilla;1
1121;134/2017;2017_134_59;hoideta;1
1121;137/2017;2017_137_169;arvoisa;1
1121;137/2017;2017_137_169;puhemies;2
1121;137/2017;2017_137_169;sdp;1
1121;137/2017;2017_137_169;on;17
1121;137/2017;2017_137_169;valmistellut;1
1121;137/2017;2017_137_169;varsin;3
1121;137/2017;2017_137_169;huolella;1
1121;137/2017;2017_137_169;ja;32
1121;137/2017;2017_137_169;ratkaisuhakuisesti;1
1121;137/2017;2017_137_169;omaa;1
1121;137/2017;2017_137_169;vaihtoehtobudjettiaan;1
1121;137/2017;2017_137_169;ajattelin;1
1121;137/2017;2017_137_169;nyt;4
1121;137/2017;2017_137_169;tässä;4
1121;137/2017;2017_137_169;kertoa;1
1121;137/2017;2017_137_169;vähän;1
1121;137/2017;2017_137_169;niistä;1
1121;137/2017;2017_137_169;asioista;1
1121;137/2017;2017_137_169;joista;1
1121;137/2017;2017_137_169;emme;1
1121;137/2017;2017_137_169;ole;1
1121;137/2017;2017_137_169;tänään;1
1121;137/2017;2017_137_169;vielä;1
1121;137/2017;2017_137_169;paljon;3
1121;137/2017;2017_137_169;puhuneet;1
1121;137/2017;2017_137_169;eli;1
1121;137/2017;2017_137_169;siitä;3
1121;137/2017;2017_137_169;miten;1
1121;137/2017;2017_137_169;kakkua;1
1121;137/2017;2017_137_169;kasvatetaan;1
1121;137/2017;2017_137_169;eikä;1
1121;137/2017;2017_137_169;vain;1
1121;137/2017;2017_137_169;jaeta;1
1121;137/2017;2017_137_169;me;8
1121;137/2017;2017_137_169;olemme;6
1121;137/2017;2017_137_169;peräänkuuluttaneet;1
1121;137/2017;2017_137_169;oikeudenmukaisuutta;1
1121;137/2017;2017_137_169;kaikkien;1
1121;137/2017;2017_137_169;mukana;2
1121;137/2017;2017_137_169;pitämisen;1
1121;137/2017;2017_137_169;tärkeyttä;1
1121;137/2017;2017_137_169;kasvavan;1
1121;137/2017;2017_137_169;eriarvoisuuden;1
1121;137/2017;2017_137_169;vähentämistä;1
1121;137/2017;2017_137_169;kansakunnan;1
1121;137/2017;2017_137_169;eheyden;1
1121;137/2017;2017_137_169;näkökulmasta;2
1121;137/2017;2017_137_169;kuten;1
1121;137/2017;2017_137_169;pääministeri;1
1121;137/2017;2017_137_169;täällä;1
1121;137/2017;2017_137_169;jo;1
1121;137/2017;2017_137_169;puheenvuorossaan;1
1121;137/2017;2017_137_169;totesi;1
1121;137/2017;2017_137_169;niin;3
1121;137/2017;2017_137_169;suuret;1
1121;137/2017;2017_137_169;tuloerot;1
1121;137/2017;2017_137_169;hidastavat;1
1121;137/2017;2017_137_169;myös;8
1121;137/2017;2017_137_169;talouskasvua;1
1121;137/2017;2017_137_169;se;6
1121;137/2017;2017_137_169;varmaan;1
1121;137/2017;2017_137_169;totta;1
1121;137/2017;2017_137_169;tämä;2
1121;137/2017;2017_137_169;meidän;7
1121;137/2017;2017_137_169;vaihtoehtobudjettimme;1
1121;137/2017;2017_137_169;rakentuu;2
1121;137/2017;2017_137_169;hyvin;2
1121;137/2017;2017_137_169;kestäville;1
1121;137/2017;2017_137_169;kivijaloille;1
1121;137/2017;2017_137_169;vastuullista;1
1121;137/2017;2017_137_169;taloudenhoitoa;1
1121;137/2017;2017_137_169;mitä;1
1121;137/2017;2017_137_169;tulee;1
1121;137/2017;2017_137_169;julkiseen;2
1121;137/2017;2017_137_169;talouteen;2
1121;137/2017;2017_137_169;työlinja;1
1121;137/2017;2017_137_169;meillä;1
1121;137/2017;2017_137_169;ollut;1
1121;137/2017;2017_137_169;pitkään;1
1121;137/2017;2017_137_169;ykköslinja;1
1121;137/2017;2017_137_169;liittyy;1
1121;137/2017;2017_137_169;kahteen;1
1121;137/2017;2017_137_169;asiaan;1
1121;137/2017;2017_137_169;siihen;2
1121;137/2017;2017_137_169;että;10
1121;137/2017;2017_137_169;estetään;1
1121;137/2017;2017_137_169;syrjäytymistä;1
1121;137/2017;2017_137_169;paras;1
1121;137/2017;2017_137_169;tae;1
1121;137/2017;2017_137_169;työllisyysasteen;2
1121;137/2017;2017_137_169;nostaminen;2
1121;137/2017;2017_137_169;nimittäin;1
1121;137/2017;2017_137_169;julkisen;1
1121;137/2017;2017_137_169;talouden;1
1121;137/2017;2017_137_169;rahoituksen;1
1121;137/2017;2017_137_169;varmistamiseksi;1
1121;137/2017;2017_137_169;muistanette;1
1121;137/2017;2017_137_169;kaikki;2
1121;137/2017;2017_137_169;prosentin;1
1121;137/2017;2017_137_169;nosto;1
1121;137/2017;2017_137_169;tuo;1
1121;137/2017;2017_137_169;miljoonaa;2
1121;137/2017;2017_137_169;euroa;1
1121;137/2017;2017_137_169;hyvää;1
1121;137/2017;2017_137_169;urakka;1
1121;137/2017;2017_137_169;suhteessa;1
1121;137/2017;2017_137_169;kesken;1
1121;137/2017;2017_137_169;esittäneet;2
1121;137/2017;2017_137_169;poikkeuksellisen;1
1121;137/2017;2017_137_169;asioita;1
1121;137/2017;2017_137_169;jotka;2
1121;137/2017;2017_137_169;liittyvät;1
1121;137/2017;2017_137_169;kasvuun;1
1121;137/2017;2017_137_169;kakun;1
1121;137/2017;2017_137_169;kasvattamiseen;1
1121;137/2017;2017_137_169;mielessä;2
1121;137/2017;2017_137_169;tarvitsemme;4
1121;137/2017;2017_137_169;tällaista;1
1121;137/2017;2017_137_169;osaamisperusteista;1
1121;137/2017;2017_137_169;vientivetoista;1
1121;137/2017;2017_137_169;kasvua;1
1121;137/2017;2017_137_169;innostavaa;1
1121;137/2017;2017_137_169;ilmapiiriä;1
1121;137/2017;2017_137_169;investoida;1
1121;137/2017;2017_137_169;nimenomaan;1
1121;137/2017;2017_137_169;suomeen;1
1121;137/2017;2017_137_169;pk-yritysten;1
1121;137/2017;2017_137_169;itsensätyöllistäjien;1
1121;137/2017;2017_137_169;tukemista;1
1121;137/2017;2017_137_169;näiden;1
1121;137/2017;2017_137_169;yritysten;1
1121;137/2017;2017_137_169;kansainvälistymistä;1
1121;137/2017;2017_137_169;pidemmän;2
1121;137/2017;2017_137_169;aikavälin;2
1121;137/2017;2017_137_169;kasvu;3
1121;137/2017;2017_137_169;luodaan;1
1121;137/2017;2017_137_169;edellytyksiä;1
1121;137/2017;2017_137_169;lisärahoittamalla;1
1121;137/2017;2017_137_169;ennen;2
1121;137/2017;2017_137_169;kaikkea;2
1121;137/2017;2017_137_169;tutkimusta;1
1121;137/2017;2017_137_169;tuotekehitystä;1
1121;137/2017;2017_137_169;joita;1
1121;137/2017;2017_137_169;leikattu;3
1121;137/2017;2017_137_169;rajusti;2
1121;137/2017;2017_137_169;parantamalla;1
1121;137/2017;2017_137_169;osaamista;1
1121;137/2017;2017_137_169;koulutusta;1
1121;137/2017;2017_137_169;sivistystä;1
1121;137/2017;2017_137_169;sitäkin;1
1121;137/2017;2017_137_169;molempia;1
1121;137/2017;2017_137_169;kahta;1
1121;137/2017;2017_137_169;keskeistä;1
1121;137/2017;2017_137_169;kestävän;1
1121;137/2017;2017_137_169;kasvun;2
1121;137/2017;2017_137_169;lähdettä;1
1121;137/2017;2017_137_169;näitä;3
1121;137/2017;2017_137_169;investointeja;1
1121;137/2017;2017_137_169;tulevaisuuteen;1
1121;137/2017;2017_137_169;pitää;5
1121;137/2017;2017_137_169;vahvistaa;1
1121;137/2017;2017_137_169;korostaneet;1
1121;137/2017;2017_137_169;vaihtoehtobudjetissamme;2
1121;137/2017;2017_137_169;mutta;1
1121;137/2017;2017_137_169;elinkeinorakenteen;1
1121;137/2017;2017_137_169;uudistumista;2
1121;137/2017;2017_137_169;työelämän;1
1121;137/2017;2017_137_169;kilpailukyvyn;1
1121;137/2017;2017_137_169;parantamista;1
1121;137/2017;2017_137_169;tulevaisuudessa;1
1121;137/2017;2017_137_169;uusia;3
1121;137/2017;2017_137_169;viennin;2
1121;137/2017;2017_137_169;laajentamisen;1
1121;137/2017;2017_137_169;pohjan;1
1121;137/2017;2017_137_169;lähteitä;1
1121;137/2017;2017_137_169;mielestämme;1
1121;137/2017;2017_137_169;ovat;3
1121;137/2017;2017_137_169;kierto;2
1121;137/2017;2017_137_169;jakamistalous;2
1121;137/2017;2017_137_169;suomi;1
1121;137/2017;2017_137_169;hyvässä;2
1121;137/2017;2017_137_169;tilanteessa;1
1121;137/2017;2017_137_169;omalla;1
1121;137/2017;2017_137_169;tiekartallaan;1
1121;137/2017;2017_137_169;toivon;1
1121;137/2017;2017_137_169;suomen;3
1121;137/2017;2017_137_169;eu-puheenjohtajakaudella;1
1121;137/2017;2017_137_169;yksi;1
1121;137/2017;2017_137_169;keskeinen;1
