speaker_id;session;speech_id;word;word_n
1334;5/2018;2018_5_35;hyviä;1
1334;5/2018;2018_5_35;hyödynnetään;1
1334;5/2018;2018_5_35;ihan;2
1334;5/2018;2018_5_35;irrotettu;1
1334;5/2018;2018_5_35;ja;18
1334;5/2018;2018_5_35;jatkossa;1
1334;5/2018;2018_5_35;joissa;1
1334;5/2018;2018_5_35;joissain;1
1334;5/2018;2018_5_35;jolloin;1
1334;5/2018;2018_5_35;jos;1
1334;5/2018;2018_5_35;jotenkin;2
1334;5/2018;2018_5_35;jotkut;1
1334;5/2018;2018_5_35;joudumme;2
1334;5/2018;2018_5_35;joudutaan;1
1334;5/2018;2018_5_35;juuri;1
1334;5/2018;2018_5_35;järkeistys;1
1334;5/2018;2018_5_35;kaikki;3
1334;5/2018;2018_5_35;kamppailun;1
1334;5/2018;2018_5_35;kansalaisten;2
1334;5/2018;2018_5_35;kanssa;1
1334;5/2018;2018_5_35;katsoa;1
1334;5/2018;2018_5_35;kehittyvän;1
1334;5/2018;2018_5_35;kohteena;1
1334;5/2018;2018_5_35;koko;1
1334;5/2018;2018_5_35;kokonaisuus;1
1334;5/2018;2018_5_35;kokoonpanoa;1
1334;5/2018;2018_5_35;kokoonpanosta;1
1334;5/2018;2018_5_35;korkeasti;1
1334;5/2018;2018_5_35;koska;1
1334;5/2018;2018_5_35;koulutettuja;1
1334;5/2018;2018_5_35;kouluttamisesta;1
1334;5/2018;2018_5_35;kuin;3
1334;5/2018;2018_5_35;kuinka;1
1334;5/2018;2018_5_35;kustannuksia;1
1334;5/2018;2018_5_35;kyseessä;1
1334;5/2018;2018_5_35;kärkipäässä;1
1334;5/2018;2018_5_35;käräjäoikeudessa;1
1334;5/2018;2018_5_35;käsittelyjä;1
1334;5/2018;2018_5_35;käy;1
1334;5/2018;2018_5_35;käymään;1
1334;5/2018;2018_5_35;käyttää;1
1334;5/2018;2018_5_35;käytännön;1
1334;5/2018;2018_5_35;käytännössä;1
1334;5/2018;2018_5_35;laadittu;1
1334;5/2018;2018_5_35;laamanneille;1
1334;5/2018;2018_5_35;lainsäädäntövaiheessa;1
1334;5/2018;2018_5_35;luotettu;1
1334;5/2018;2018_5_35;luottaa;1
1334;5/2018;2018_5_35;lähiaikoina;1
1334;5/2018;2018_5_35;läsnäolovelvollisuuden;1
1334;5/2018;2018_5_35;maailman;1
1334;5/2018;2018_5_35;me;2
1334;5/2018;2018_5_35;meidän;3
1334;5/2018;2018_5_35;meillä;2
1334;5/2018;2018_5_35;mielestäni;1
1334;5/2018;2018_5_35;mietitty;1
1334;5/2018;2018_5_35;mikä;1
1334;5/2018;2018_5_35;minkä;1
1334;5/2018;2018_5_35;minkälainen;1
1334;5/2018;2018_5_35;minun;1
1334;5/2018;2018_5_35;minä;1
1334;5/2018;2018_5_35;mittarilla;1
1334;5/2018;2018_5_35;moneen;1
1334;5/2018;2018_5_35;monella;1
1334;5/2018;2018_5_35;muassa;1
1334;5/2018;2018_5_35;mutta;6
1334;5/2018;2018_5_35;muun;1
1334;5/2018;2018_5_35;muussa;1
1334;5/2018;2018_5_35;muusta;1
1334;5/2018;2018_5_35;muut;1
1334;5/2018;2018_5_35;muuten;1
1334;5/2018;2018_5_35;muutkin;1
1334;5/2018;2018_5_35;myös;2
1334;5/2018;2018_5_35;niin;5
1334;5/2018;2018_5_35;niitä;1
1334;5/2018;2018_5_35;no;1
1334;5/2018;2018_5_35;norjalaisilla;1
1334;5/2018;2018_5_35;nyt;2
1334;5/2018;2018_5_35;nytkin;1
1334;5/2018;2018_5_35;näin;1
1334;5/2018;2018_5_35;näissä;1
1334;5/2018;2018_5_35;nämä;1
1334;5/2018;2018_5_35;näyttävät;1
1334;5/2018;2018_5_35;näytöllinen;1
1334;5/2018;2018_5_35;oikeuden;3
1334;5/2018;2018_5_35;oikeuslaitoksen;1
1334;5/2018;2018_5_35;oikeusturva;3
1334;5/2018;2018_5_35;oikeusturvaa;1
1334;5/2018;2018_5_35;oikeusturvakysymyksestä;1
1334;5/2018;2018_5_35;oikeusturvakysymykset;1
1334;5/2018;2018_5_35;oikeusturvan;1
1334;5/2018;2018_5_35;oikeusvaltion;1
1334;5/2018;2018_5_35;ole;1
1334;5/2018;2018_5_35;olisi;1
1334;5/2018;2018_5_35;olla;1
1334;5/2018;2018_5_35;on;8
1334;5/2018;2018_5_35;onko;1
1334;5/2018;2018_5_35;osaamistasossa;1
1334;5/2018;2018_5_35;osalta;4
1334;5/2018;2018_5_35;otetaan;2
1334;5/2018;2018_5_35;ottamaan;1
1334;5/2018;2018_5_35;otteeseen;1
1334;5/2018;2018_5_35;otti;1
1334;5/2018;2018_5_35;ovat;1
1334;5/2018;2018_5_35;paikalle;1
1334;5/2018;2018_5_35;palkkioita;1
1334;5/2018;2018_5_35;paremmin;1
1334;5/2018;2018_5_35;perusoikeudet;1
1334;5/2018;2018_5_35;perusoikeuskysymykset;1
1334;5/2018;2018_5_35;perustamaan;1
1334;5/2018;2018_5_35;perutaan;1
1334;5/2018;2018_5_35;pitää;1
1334;5/2018;2018_5_35;poliisien;1
1334;5/2018;2018_5_35;puheenjohtaja;1
1334;5/2018;2018_5_35;puheenjohtajalta;1
1334;5/2018;2018_5_35;puhemies;1
1334;5/2018;2018_5_35;puolustusvoimista;1
1334;5/2018;2018_5_35;pystytään;1
1334;5/2018;2018_5_35;päteviä;1
1334;5/2018;2018_5_35;rahaa;1
1334;5/2018;2018_5_35;ratkaisuja;1
1334;5/2018;2018_5_35;ri-pauksen;1
1334;5/2018;2018_5_35;riidaton;2
1334;5/2018;2018_5_35;riippumattomuudessa;1
1334;5/2018;2018_5_35;riittää;1
1334;5/2018;2018_5_35;saada;1
1334;5/2018;2018_5_35;saarekkeeksi;1
1334;5/2018;2018_5_35;samaan;1
1334;5/2018;2018_5_35;saman;1
1334;5/2018;2018_5_35;sanoin;1
1334;5/2018;2018_5_35;sanoisin;1
1334;5/2018;2018_5_35;se;1
1334;5/2018;2018_5_35;sellaisia;1
1334;5/2018;2018_5_35;selvästi;1
1334;5/2018;2018_5_35;sen;2
1334;5/2018;2018_5_35;senkin;1
1334;5/2018;2018_5_35;siellä;1
1334;5/2018;2018_5_35;siinä;2
1334;5/2018;2018_5_35;siirretään;1
1334;5/2018;2018_5_35;siitä;1
1334;5/2018;2018_5_35;silti;2
1334;5/2018;2018_5_35;sinne;1
1334;5/2018;2018_5_35;sote-rahoituksesta;1
1334;5/2018;2018_5_35;soveltaa;1
1334;5/2018;2018_5_35;suomessa;1
1334;5/2018;2018_5_35;suuntaan;1
1334;5/2018;2018_5_35;syytettyä;1
1334;5/2018;2018_5_35;syytetyn;1
1334;5/2018;2018_5_35;tai;4
1334;5/2018;2018_5_35;takia;2
1334;5/2018;2018_5_35;taloudellisia;1
1334;5/2018;2018_5_35;tapauksissa;1
1334;5/2018;2018_5_35;tapaus;1
1334;5/2018;2018_5_35;tarkka;1
1334;5/2018;2018_5_35;tehdyn;1
1334;5/2018;2018_5_35;tehdä;1
1334;5/2018;2018_5_35;tehdään;1
1334;5/2018;2018_5_35;tehostamaan;1
1334;5/2018;2018_5_35;tehostamistoimenpiteitä;1
1334;5/2018;2018_5_35;tekemään;1
1334;5/2018;2018_5_35;teknologiaa;1
1334;5/2018;2018_5_35;teknologian;1
1334;5/2018;2018_5_35;tilanne;1
1334;5/2018;2018_5_35;todella;1
1334;5/2018;2018_5_35;toimintoja;1
1334;5/2018;2018_5_35;toimivat;1
1334;5/2018;2018_5_35;tolvanen;1
1334;5/2018;2018_5_35;tule;1
1334;5/2018;2018_5_35;tulee;1
1334;5/2018;2018_5_35;tulevaisuuden;1
1334;5/2018;2018_5_35;tullaan;1
1334;5/2018;2018_5_35;tuomaan;1
1334;5/2018;2018_5_35;tuomareiden;1
1334;5/2018;2018_5_35;tuomareitten;1
1334;5/2018;2018_5_35;tuomarin;2
1334;5/2018;2018_5_35;tuomioistuimet;1
1334;5/2018;2018_5_35;tuomioistuinlaitoksen;1
1334;5/2018;2018_5_35;tuomioistuinvirasto;1
1334;5/2018;2018_5_35;turhia;1
1334;5/2018;2018_5_35;turvaamaan;1
1334;5/2018;2018_5_35;turvallisuus;1
1334;5/2018;2018_5_35;tämmöinen;1
1334;5/2018;2018_5_35;tämä;2
1334;5/2018;2018_5_35;tänne;1
1334;5/2018;2018_5_35;tästä;1
1334;5/2018;2018_5_35;tätä;1
1334;5/2018;2018_5_35;täytyy;2
1334;5/2018;2018_5_35;täällä;1
1334;5/2018;2018_5_35;usein;1
1334;5/2018;2018_5_35;uudella;1
1334;5/2018;2018_5_35;uutta;1
1334;5/2018;2018_5_35;vaan;2
1334;5/2018;2018_5_35;vaarantuisivat;1
1334;5/2018;2018_5_35;vaikkapa;1
1334;5/2018;2018_5_35;valiokunnan;1
1334;5/2018;2018_5_35;valtiolla;1
1334;5/2018;2018_5_35;varmaan;1
1334;5/2018;2018_5_35;varmasti;2
1334;5/2018;2018_5_35;verran;1
1334;5/2018;2018_5_35;vielä;1
1334;5/2018;2018_5_35;voi;1
1334;5/2018;2018_5_35;voidaan;1
1334;5/2018;2018_5_35;voisimme;1
1334;5/2018;2018_5_35;vähän;1
1334;5/2018;2018_5_35;ydinkysymykset;1
1334;5/2018;2018_5_35;ydintehtäviä;1
1334;5/2018;2018_5_35;yhden;2
1334;5/2018;2018_5_35;yhteistyön;1
1334;5/2018;2018_5_35;yksinkertainen;2
1334;5/2018;2018_5_35;äärimmäisen;2
1334;50/2017;2017_50_19;aiempien;1
1334;50/2017;2017_50_19;aika;1
1334;50/2017;2017_50_19;aikaa;1
1334;50/2017;2017_50_19;aikaan;1
1334;50/2017;2017_50_19;aion;1
1334;50/2017;2017_50_19;alkuperäiskansojen;4
1334;50/2017;2017_50_19;ansiokkaasti;1
1334;50/2017;2017_50_19;arvoisa;1
1334;50/2017;2017_50_19;arvokas;2
1334;50/2017;2017_50_19;asia;1
1334;50/2017;2017_50_19;asioita;1
1334;50/2017;2017_50_19;eduskunnassa;1
1334;50/2017;2017_50_19;eduskuntaan;1
1334;50/2017;2017_50_19;edustaja;2
1334;50/2017;2017_50_19;ehkä;3
1334;50/2017;2017_50_19;ei;1
1334;50/2017;2017_50_19;eli;1
1334;50/2017;2017_50_19;enkä;1
1334;50/2017;2017_50_19;ensinnäkin;1
1334;50/2017;2017_50_19;eri;1
1334;50/2017;2017_50_19;erityisesti;1
1334;50/2017;2017_50_19;esiin;2
1334;50/2017;2017_50_19;esimerkiksi;2
1334;50/2017;2017_50_19;esimerkillisesti;1
1334;50/2017;2017_50_19;esityksiin;1
1334;50/2017;2017_50_19;etelässä;1
1334;50/2017;2017_50_19;että;5
1334;50/2017;2017_50_19;haluan;1
1334;50/2017;2017_50_19;hankkeita;1
1334;50/2017;2017_50_19;heijastusvaikutuksia;1
1334;50/2017;2017_50_19;heinonen;1
1334;50/2017;2017_50_19;hetkellä;1
1334;50/2017;2017_50_19;hoidettu;1
1334;50/2017;2017_50_19;hoitaa;1
1334;50/2017;2017_50_19;hoitavien;1
1334;50/2017;2017_50_19;hyvin;1
1334;50/2017;2017_50_19;hyviä;1
1334;50/2017;2017_50_19;hänelle;1
1334;50/2017;2017_50_19;ihan;1
1334;50/2017;2017_50_19;ihmisoikeuskysymyksissä;1
1334;50/2017;2017_50_19;ihmisoikeusprofiilimme;1
1334;50/2017;2017_50_19;irrallinen;1
1334;50/2017;2017_50_19;isoon;1
1334;50/2017;2017_50_19;ja;21
1334;50/2017;2017_50_19;jo;1
1334;50/2017;2017_50_19;johtajuutta;1
1334;50/2017;2017_50_19;jokainen;1
1334;50/2017;2017_50_19;jotta;2
1334;50/2017;2017_50_19;jäseniä;1
1334;50/2017;2017_50_19;kaikin;1
1334;50/2017;2017_50_19;kaikki;1
1334;50/2017;2017_50_19;kansainvälisen;1
1334;50/2017;2017_50_19;kanssa;1
1334;50/2017;2017_50_19;katsoa;2
1334;50/2017;2017_50_19;kehitettävää;2
1334;50/2017;2017_50_19;kehittämistarpeita;1
1334;50/2017;2017_50_19;keinoin;1
1334;50/2017;2017_50_19;kerrallaan;1
1334;50/2017;2017_50_19;keskustelun;1
1334;50/2017;2017_50_19;kielikysymyksistä;1
1334;50/2017;2017_50_19;kielilain;2
1334;50/2017;2017_50_19;kielioikeuksista;1
1334;50/2017;2017_50_19;kielipesäkysymyksiin;1
1334;50/2017;2017_50_19;kipupisteitä;1
1334;50/2017;2017_50_19;kokonaisuutena;2
1334;50/2017;2017_50_19;kotimaan;1
1334;50/2017;2017_50_19;kuin;1
1334;50/2017;2017_50_19;kulttuuriministerien;1
1334;50/2017;2017_50_19;kunniaksi;1
1334;50/2017;2017_50_19;kuten;1
1334;50/2017;2017_50_19;kuuluvat;1
1334;50/2017;2017_50_19;kuvaan;1
1334;50/2017;2017_50_19;kysymyksiä;1
1334;50/2017;2017_50_19;kävimme;1
1334;50/2017;2017_50_19;kävin;1
1334;50/2017;2017_50_19;käydä;1
1334;50/2017;2017_50_19;käynnissä;1
1334;50/2017;2017_50_19;laajasti;1
1334;50/2017;2017_50_19;laajemmankin;1
1334;50/2017;2017_50_19;laajemmin;1
1334;50/2017;2017_50_19;laajemminkin;1
1334;50/2017;2017_50_19;lainsäädännöllä;1
1334;50/2017;2017_50_19;lapsi;1
1334;50/2017;2017_50_19;lasten;1
1334;50/2017;2017_50_19;liittyen;1
1334;50/2017;2017_50_19;lähiaikoina;1
1334;50/2017;2017_50_19;maailmanajassa;1
1334;50/2017;2017_50_19;maailmassa;1
1334;50/2017;2017_50_19;maakunta;1
1334;50/2017;2017_50_19;maakuntauudistuksen;1
1334;50/2017;2017_50_19;maat;1
1334;50/2017;2017_50_19;mahdollisimman;1
1334;50/2017;2017_50_19;mahdollisin;1
1334;50/2017;2017_50_19;me;1
1334;50/2017;2017_50_19;meidän;2
1334;50/2017;2017_50_19;meillä;1
1334;50/2017;2017_50_19;meiltä;1
1334;50/2017;2017_50_19;mikä;1
1334;50/2017;2017_50_19;minkälaisiksi;1
1334;50/2017;2017_50_19;miten;2
1334;50/2017;2017_50_19;mitä;1
1334;50/2017;2017_50_19;muassa;1
1334;50/2017;2017_50_19;muita;1
1334;50/2017;2017_50_19;mukana;1
1334;50/2017;2017_50_19;muodostumassa;1
1334;50/2017;2017_50_19;muualla;1
1334;50/2017;2017_50_19;muun;1
1334;50/2017;2017_50_19;muut;1
1334;50/2017;2017_50_19;myöhemmin;1
1334;50/2017;2017_50_19;myös;3
1334;50/2017;2017_50_19;ne;1
1334;50/2017;2017_50_19;niin;1
1334;50/2017;2017_50_19;niitä;2
1334;50/2017;2017_50_19;nopealiikkeiset;1
1334;50/2017;2017_50_19;nostettu;1
1334;50/2017;2017_50_19;nosti;1
1334;50/2017;2017_50_19;nykytasolla;1
1334;50/2017;2017_50_19;nyt;4
1334;50/2017;2017_50_19;nähdä;1
1334;50/2017;2017_50_19;näihin;1
1334;50/2017;2017_50_19;näillä;1
1334;50/2017;2017_50_19;näissä;2
1334;50/2017;2017_50_19;näistä;1
1334;50/2017;2017_50_19;nämä;2
1334;50/2017;2017_50_19;oikein;1
1334;50/2017;2017_50_19;oikeudet;5
1334;50/2017;2017_50_19;oikeuksia;1
1334;50/2017;2017_50_19;oikeuksien;1
1334;50/2017;2017_50_19;oikeuksiin;1
1334;50/2017;2017_50_19;oikeusministeriön;1
1334;50/2017;2017_50_19;ole;1
1334;50/2017;2017_50_19;oli;2
1334;50/2017;2017_50_19;on;8
1334;50/2017;2017_50_19;opetus;1
1334;50/2017;2017_50_19;oppia;2
1334;50/2017;2017_50_19;osoitetaan;1
1334;50/2017;2017_50_19;ovat;1
1334;50/2017;2017_50_19;pala;1
1334;50/2017;2017_50_19;paljon;3
1334;50/2017;2017_50_19;pelkästään;1
1334;50/2017;2017_50_19;perusteellisemmat;1
1334;50/2017;2017_50_19;perustuslaissa;1
1334;50/2017;2017_50_19;perustuslakivaliokunnan;1
1334;50/2017;2017_50_19;poliittista;1
1334;50/2017;2017_50_19;puhemies;1
1334;50/2017;2017_50_19;putoilee;1
1334;50/2017;2017_50_19;pystyä;1
1334;50/2017;2017_50_19;päästään;1
1334;50/2017;2017_50_19;reissu;1
1334;50/2017;2017_50_19;resurssit;1
1334;50/2017;2017_50_19;riittävät;1
1334;50/2017;2017_50_19;saa;1
1334;50/2017;2017_50_19;saada;1
1334;50/2017;2017_50_19;saamelaisasiat;1
1334;50/2017;2017_50_19;saamelaisiin;1
1334;50/2017;2017_50_19;saamelaisten;2
1334;50/2017;2017_50_19;saamen;1
1334;50/2017;2017_50_19;saimme;1
1334;50/2017;2017_50_19;sanoa;1
1334;50/2017;2017_50_19;se;2
1334;50/2017;2017_50_19;selvitetty;1
1334;50/2017;2017_50_19;selvityksissä;1
1334;50/2017;2017_50_19;sieltä;1
1334;50/2017;2017_50_19;siihen;3
1334;50/2017;2017_50_19;siis;1
1334;50/2017;2017_50_19;siitä;1
1334;50/2017;2017_50_19;silti;1
1334;50/2017;2017_50_19;sisällä;1
1334;50/2017;2017_50_19;sitten;4
1334;50/2017;2017_50_19;skinnari;1
1334;50/2017;2017_50_19;sote-uudistuksen;1
1334;50/2017;2017_50_19;spesialistien;1
1334;50/2017;2017_50_19;suojaamisessa;1
1334;50/2017;2017_50_19;suomi;1
1334;50/2017;2017_50_19;suunnalla;1
1334;50/2017;2017_50_19;suuntaan;1
1334;50/2017;2017_50_19;säilyvät;1
1334;50/2017;2017_50_19;takia;1
1334;50/2017;2017_50_19;tarkastelemaan;1
1334;50/2017;2017_50_19;teemme;1
1334;50/2017;2017_50_19;tehdään;2
1334;50/2017;2017_50_19;tehtävämme;1
1334;50/2017;2017_50_19;tekniset;1
1334;50/2017;2017_50_19;tietysti;1
1334;50/2017;2017_50_19;toimitaan;1
1334;50/2017;2017_50_19;toteutuvat;1
1334;50/2017;2017_50_19;tukemiseksi;1
1334;50/2017;2017_50_19;tuli;1
1334;50/2017;2017_50_19;tulisivatkin;1
1334;50/2017;2017_50_19;tullaan;1
1334;50/2017;2017_50_19;tullessa;1
1334;50/2017;2017_50_19;turvaamaan;1
1334;50/2017;2017_50_19;turvattu;1
1334;50/2017;2017_50_19;tutustumassa;1
1334;50/2017;2017_50_19;tällä;1
1334;50/2017;2017_50_19;tämä;1
1334;50/2017;2017_50_19;tämän;1
1334;50/2017;2017_50_19;tässä;4
1334;50/2017;2017_50_19;täytyy;4
1334;50/2017;2017_50_19;täällä;2
1334;50/2017;2017_50_19;ulkomaidenkin;1
1334;50/2017;2017_50_19;uudistuksen;1
1334;50/2017;2017_50_19;uudistukset;2
1334;50/2017;2017_50_19;vaan;1
1334;50/2017;2017_50_19;vahvaa;1
1334;50/2017;2017_50_19;vahvistamiseksi;1
1334;50/2017;2017_50_19;vaikka;1
1334;50/2017;2017_50_19;vain;1
1334;50/2017;2017_50_19;varmasti;1
1334;50/2017;2017_50_19;vasta;1
1334;50/2017;2017_50_19;vierailemassa;1
1334;50/2017;2017_50_19;vierailu;1
1334;50/2017;2017_50_19;viestiä;1
1334;50/2017;2017_50_19;voimaan;1
1334;50/2017;2017_50_19;vuoden;1
1334;50/2017;2017_50_19;vuosien;1
1334;50/2017;2017_50_19;vähemmistöjen;2
1334;50/2017;2017_50_19;vähän;3
1334;50/2017;2017_50_19;vähäpätöinen;1
1334;50/2017;2017_50_19;yhteydessä;1
1334;50/2017;2017_50_19;ykssa;1
1334;50/2017;2017_50_3;annettuun;1
1334;50/2017;2017_50_3;arvoisa;1
1334;50/2017;2017_50_3;asioida;1
1334;50/2017;2017_50_3;astumisen;1
1334;50/2017;2017_50_3;edelleen;1
1334;50/2017;2017_50_3;edellyttämät;1
1334;50/2017;2017_50_3;eduskunnan;1
1334;50/2017;2017_50_3;ehdotetaan;1
1334;50/2017;2017_50_3;ehdotettujen;1
1334;50/2017;2017_50_3;ehdotuksessa;1
1334;50/2017;2017_50_3;eivät;1
1334;50/2017;2017_50_3;eli;2
1334;50/2017;2017_50_3;eri;1
1334;50/2017;2017_50_3;erityisesti;2
1334;50/2017;2017_50_3;esittämällä;1
1334;50/2017;2017_50_3;esityksessä;1
1334;50/2017;2017_50_3;etteivät;1
1334;50/2017;2017_50_3;että;2
1334;50/2017;2017_50_3;hallintoa;1
1334;50/2017;2017_50_3;heikenny;2
1334;50/2017;2017_50_3;huomioitu;1
1334;50/2017;2017_50_3;huomioon;1
1334;50/2017;2017_50_3;ihmisoikeussopimukset;1
1334;50/2017;2017_50_3;inarinsaamea;1
1334;50/2017;2017_50_3;ja;14
1334;50/2017;2017_50_3;johdosta;1
1334;50/2017;2017_50_3;jotka;1
1334;50/2017;2017_50_3;jotta;2
1334;50/2017;2017_50_3;julkiselle;1
1334;50/2017;2017_50_3;jälkeen;1
1334;50/2017;2017_50_3;järjestettäessä;1
1334;50/2017;2017_50_3;järjestämistä;1
1334;50/2017;2017_50_3;kaikkiin;2
1334;50/2017;2017_50_3;kannatusta;1
1334;50/2017;2017_50_3;kansainväliset;1
1334;50/2017;2017_50_3;kansainvälisten;1
1334;50/2017;2017_50_3;kansallinen;1
1334;50/2017;2017_50_3;kanssa;1
1334;50/2017;2017_50_3;katsottu;1
1334;50/2017;2017_50_3;kehittää;1
1334;50/2017;2017_50_3;kieleen;1
1334;50/2017;2017_50_3;kielelliset;3
1334;50/2017;2017_50_3;kielellä;1
1334;50/2017;2017_50_3;kielilailla;1
1334;50/2017;2017_50_3;kielilain;2
1334;50/2017;2017_50_3;kielilakia;2
1334;50/2017;2017_50_3;kielilakiin;1
1334;50/2017;2017_50_3;kieliryhmien;1
1334;50/2017;2017_50_3;kieltään;3
1334;50/2017;2017_50_3;koltansaamea;1
1334;50/2017;2017_50_3;koskemaan;1
1334;50/2017;2017_50_3;koskevan;1
1334;50/2017;2017_50_3;kotiseutualueellaan;1
1334;50/2017;2017_50_3;kulttuuriaan;2
1334;50/2017;2017_50_3;kulttuuriin;1
1334;50/2017;2017_50_3;kuuluvat;1
1334;50/2017;2017_50_3;kuuluviin;1
1334;50/2017;2017_50_3;käyttää;1
1334;50/2017;2017_50_3;käytyjen;1
1334;50/2017;2017_50_3;laajempi;1
1334;50/2017;2017_50_3;lain;1
1334;50/2017;2017_50_3;lainsäädännössä;1
1334;50/2017;2017_50_3;lainsäädäntö;1
1334;50/2017;2017_50_3;laissa;2
1334;50/2017;2017_50_3;laista;1
1334;50/2017;2017_50_3;lakia;1
1334;50/2017;2017_50_3;lakiin;1
1334;50/2017;2017_50_3;lapin;1
1334;50/2017;2017_50_3;lausuntokierrokselta;1
1334;50/2017;2017_50_3;liittyvät;1
1334;50/2017;2017_50_3;lisäksi;1
1334;50/2017;2017_50_3;lähtökohtana;1
1334;50/2017;2017_50_3;maakuntaa;1
1334;50/2017;2017_50_3;maakuntauudistuksen;3
1334;50/2017;2017_50_3;maakuntavaltuustolle;1
1334;50/2017;2017_50_3;maakuntia;1
1334;50/2017;2017_50_3;me;1
1334;50/2017;2017_50_3;mietinnössään;1
1334;50/2017;2017_50_3;muussa;2
1334;50/2017;2017_50_3;muutettavaksi;1
1334;50/2017;2017_50_3;muutokset;2
1334;50/2017;2017_50_3;muutosehdotus;1
1334;50/2017;2017_50_3;muutosten;1
1334;50/2017;2017_50_3;muuttaminen;1
1334;50/2017;2017_50_3;myös;2
1334;50/2017;2017_50_3;myötä;1
1334;50/2017;2017_50_3;määritelmän;1
1334;50/2017;2017_50_3;neuvottelujen;1
1334;50/2017;2017_50_3;noudatetaan;1
1334;50/2017;2017_50_3;nyt;2
1334;50/2017;2017_50_3;nähden;1
1334;50/2017;2017_50_3;oikeudesta;1
1334;50/2017;2017_50_3;oikeudet;4
1334;50/2017;2017_50_3;oikeus;2
1334;50/2017;2017_50_3;olisi;1
1334;50/2017;2017_50_3;omaa;2
1334;50/2017;2017_50_3;omalla;1
1334;50/2017;2017_50_3;on;6
1334;50/2017;2017_50_3;osalta;1
1334;50/2017;2017_50_3;ottaa;1
1334;50/2017;2017_50_3;palautteen;1
1334;50/2017;2017_50_3;periaate;1
1334;50/2017;2017_50_3;perusoikeudet;1
1334;50/2017;2017_50_3;perusteella;1
1334;50/2017;2017_50_3;perustuslain;2
1334;50/2017;2017_50_3;perustuslaissa;1
1334;50/2017;2017_50_3;perustuslakivaliokunnan;2
1334;50/2017;2017_50_3;pohjoissaamea;1
1334;50/2017;2017_50_3;poistettaisiin;1
1334;50/2017;2017_50_3;puhemies;1
1334;50/2017;2017_50_3;päivitetään;1
1334;50/2017;2017_50_3;saadun;1
1334;50/2017;2017_50_3;saamelaisen;1
1334;50/2017;2017_50_3;saamelaisilla;1
1334;50/2017;2017_50_3;saamelaiskäräjien;1
1334;50/2017;2017_50_3;saamelaiskäräjistä;1
1334;50/2017;2017_50_3;saamelaisten;4
1334;50/2017;2017_50_3;saamen;7
1334;50/2017;2017_50_3;saanut;1
1334;50/2017;2017_50_3;se;1
1334;50/2017;2017_50_3;sekä;3
1334;50/2017;2017_50_3;siirretään;1
1334;50/2017;2017_50_3;siis;1
1334;50/2017;2017_50_3;sitovien;1
1334;50/2017;2017_50_3;sopimusten;1
1334;50/2017;2017_50_3;sosiaali;1
1334;50/2017;2017_50_3;sote;2
1334;50/2017;2017_50_3;sovelletaan;1
1334;50/2017;2017_50_3;ssä;1
1334;50/2017;2017_50_3;suomea;1
1334;50/2017;2017_50_3;suomen;1
1334;50/2017;2017_50_3;säilytetään;1
1334;50/2017;2017_50_3;säädetyt;1
1334;50/2017;2017_50_3;säädämme;1
1334;50/2017;2017_50_3;säännökset;1
1334;50/2017;2017_50_3;tahtoa;2
1334;50/2017;2017_50_3;tai;1
1334;50/2017;2017_50_3;tapahtuneet;1
1334;50/2017;2017_50_3;tarkoitetuille;1
1334;50/2017;2017_50_3;tarkoituksenmukaista;1
1334;50/2017;2017_50_3;tavalla;2
1334;50/2017;2017_50_3;tavoitteena;1
1334;50/2017;2017_50_3;tehdä;1
1334;50/2017;2017_50_3;tehtäviin;1
1334;50/2017;2017_50_3;tehtäviä;1
1334;50/2017;2017_50_3;tekniset;1
1334;50/2017;2017_50_3;terveydenhuollon;1
1334;50/2017;2017_50_3;toteuttamaan;1
1334;50/2017;2017_50_3;toteutuvat;1
1334;50/2017;2017_50_3;tulee;1
1334;50/2017;2017_50_3;tulisivat;1
1334;50/2017;2017_50_3;tuomioistuimessa;1
1334;50/2017;2017_50_3;turvataan;1
1334;50/2017;2017_50_3;tähän;1
1334;50/2017;2017_50_3;tämä;1
1334;50/2017;2017_50_3;tässä;3
1334;50/2017;2017_50_3;uudelle;1
1334;50/2017;2017_50_3;uudistuksen;1
1334;50/2017;2017_50_3;vaatimalla;1
1334;50/2017;2017_50_3;vaikka;1
1334;50/2017;2017_50_3;vallalle;1
1334;50/2017;2017_50_3;valmisteluvaiheessa;1
1334;50/2017;2017_50_3;velvoittavat;1
1334;50/2017;2017_50_3;viittaus;1
1334;50/2017;2017_50_3;viranomaisessa;1
1334;50/2017;2017_50_3;viranomaisia;1
1334;50/2017;2017_50_3;viranomaisille;1
1334;50/2017;2017_50_3;viranomaisissa;1
1334;50/2017;2017_50_3;voimaan;1
1334;50/2017;2017_50_3;väestöryhmiin;1
1334;50/2017;2017_50_3;välttämätöntä;1
1334;50/2017;2017_50_3;yhdenvertaisesti;1
1334;50/2017;2017_50_3;yhteydessä;1
1334;50/2017;2017_50_3;ylläpitää;2
1334;56/2022;2022_56_166;aggressiiviset;1
1334;56/2022;2022_56_166;aggressiota;1
1334;56/2022;2022_56_166;aiemmin;1
1334;56/2022;2022_56_166;aika;2
1334;56/2022;2022_56_166;aikana;2
1334;56/2022;2022_56_166;ajan;2
1334;56/2022;2022_56_166;alkoivat;1
1334;56/2022;2022_56_166;aloitti;1
