speaker_id;session;speech_id;word;word_n
1386;173/2022;2022_173_151;viivalla;1
1386;173/2022;2022_173_151;voivat;2
1386;173/2022;2022_173_151;väitetään;1
1386;173/2022;2022_173_151;välillä;3
1386;173/2022;2022_173_151;yhteisesti;1
1386;173/2022;2022_173_151;yksi;1
1386;173/2022;2022_173_151;ymmärrä;1
1386;173/2022;2022_173_161;aiheuttaa;1
1386;173/2022;2022_173_161;aika;2
1386;173/2022;2022_173_161;ainakin;3
1386;173/2022;2022_173_161;aloitettuna;1
1386;173/2022;2022_173_161;antaa;1
1386;173/2022;2022_173_161;arvoisa;1
1386;173/2022;2022_173_161;arvorakennuksia;1
1386;173/2022;2022_173_161;asukkaat;2
1386;173/2022;2022_173_161;asukkaiden;2
1386;173/2022;2022_173_161;asukkailla;1
1386;173/2022;2022_173_161;demokraattinen;1
1386;173/2022;2022_173_161;demokraattista;1
1386;173/2022;2022_173_161;edellytys;1
1386;173/2022;2022_173_161;edistää;1
1386;173/2022;2022_173_161;ei;3
1386;173/2022;2022_173_161;eikä;1
1386;173/2022;2022_173_161;eivät;1
1386;173/2022;2022_173_161;elinympäristönsä;1
1386;173/2022;2022_173_161;elinympäristöönsä;1
1386;173/2022;2022_173_161;enemmän;3
1386;173/2022;2022_173_161;erilaisille;1
1386;173/2022;2022_173_161;eteenpäin;1
1386;173/2022;2022_173_161;että;7
1386;173/2022;2022_173_161;haastavasti;1
1386;173/2022;2022_173_161;haluavat;1
1386;173/2022;2022_173_161;hanke;1
1386;173/2022;2022_173_161;he;2
1386;173/2022;2022_173_161;heidän;1
1386;173/2022;2022_173_161;heikentynyt;1
1386;173/2022;2022_173_161;helsingissä;1
1386;173/2022;2022_173_161;helsinkiläiset;1
1386;173/2022;2022_173_161;hetkellä;3
1386;173/2022;2022_173_161;huoli;1
1386;173/2022;2022_173_161;hyvä;1
1386;173/2022;2022_173_161;hyvänä;1
1386;173/2022;2022_173_161;ihminen;1
1386;173/2022;2022_173_161;ihmiset;1
1386;173/2022;2022_173_161;intressinsä;1
1386;173/2022;2022_173_161;itse;1
1386;173/2022;2022_173_161;ja;4
1386;173/2022;2022_173_161;jo;1
1386;173/2022;2022_173_161;joissa;2
1386;173/2022;2022_173_161;joita;1
1386;173/2022;2022_173_161;joitakin;1
1386;173/2022;2022_173_161;joka;1
1386;173/2022;2022_173_161;jokaisella;1
1386;173/2022;2022_173_161;jolla;1
1386;173/2022;2022_173_161;jos;1
1386;173/2022;2022_173_161;jotka;2
1386;173/2022;2022_173_161;kaavoitukseen;2
1386;173/2022;2022_173_161;kansalaisaktivistithan;1
1386;173/2022;2022_173_161;kaupunkirakennetta;1
1386;173/2022;2022_173_161;kestävää;1
1386;173/2022;2022_173_161;kiinnostavaa;1
1386;173/2022;2022_173_161;kiistakohteita;1
1386;173/2022;2022_173_161;kokee;1
1386;173/2022;2022_173_161;kokevat;1
1386;173/2022;2022_173_161;koska;1
1386;173/2022;2022_173_161;kotikaupungissani;1
1386;173/2022;2022_173_161;kuin;3
1386;173/2022;2022_173_161;kuitenkin;2
1386;173/2022;2022_173_161;kumppanuuskaavoitustyyppinen;1
1386;173/2022;2022_173_161;kun;1
1386;173/2022;2022_173_161;kuten;1
1386;173/2022;2022_173_161;kuuluviin;1
1386;173/2022;2022_173_161;kyllä;2
1386;173/2022;2022_173_161;kyseessä;1
1386;173/2022;2022_173_161;laadukasta;1
1386;173/2022;2022_173_161;lakihankkeessa;1
1386;173/2022;2022_173_161;lähiviheralueet;1
1386;173/2022;2022_173_161;mahdollisuuksia;2
1386;173/2022;2022_173_161;malleja;2
1386;173/2022;2022_173_161;malli;1
1386;173/2022;2022_173_161;meidän;1
1386;173/2022;2022_173_161;meille;1
1386;173/2022;2022_173_161;meistä;1
1386;173/2022;2022_173_161;minkälaiseksi;1
1386;173/2022;2022_173_161;monenlaisia;1
1386;173/2022;2022_173_161;moni;2
1386;173/2022;2022_173_161;monipuolista;1
1386;173/2022;2022_173_161;mutta;1
1386;173/2022;2022_173_161;muu;1
1386;173/2022;2022_173_161;muuttamassa;1
1386;173/2022;2022_173_161;muuttuu;1
1386;173/2022;2022_173_161;myös;4
1386;173/2022;2022_173_161;ne;1
1386;173/2022;2022_173_161;niin;2
1386;173/2022;2022_173_161;niitä;1
1386;173/2022;2022_173_161;nimenomaan;2
1386;173/2022;2022_173_161;nykymallia;1
1386;173/2022;2022_173_161;nyt;2
1386;173/2022;2022_173_161;näin;1
1386;173/2022;2022_173_161;näkökulmasta;1
1386;173/2022;2022_173_161;ole;2
1386;173/2022;2022_173_161;olisi;3
1386;173/2022;2022_173_161;olisikin;1
1386;173/2022;2022_173_161;olla;1
1386;173/2022;2022_173_161;olleet;1
1386;173/2022;2022_173_161;ollut;1
1386;173/2022;2022_173_161;oma;1
1386;173/2022;2022_173_161;omaan;1
1386;173/2022;2022_173_161;on;6
1386;173/2022;2022_173_161;ongelmia;1
1386;173/2022;2022_173_161;osallistumaan;1
1386;173/2022;2022_173_161;ovat;2
1386;173/2022;2022_173_161;painopisteen;1
1386;173/2022;2022_173_161;pelastaneet;1
1386;173/2022;2022_173_161;pistäisin;1
1386;173/2022;2022_173_161;pitäisikö;1
1386;173/2022;2022_173_161;pitää;1
1386;173/2022;2022_173_161;puhemies;1
1386;173/2022;2022_173_161;purkamiselta;1
1386;173/2022;2022_173_161;pääse;2
1386;173/2022;2022_173_161;pääsevätkö;1
1386;173/2022;2022_173_161;pöydällä;1
1386;173/2022;2022_173_161;rakennuttamista;1
1386;173/2022;2022_173_161;rakentaminen;2
1386;173/2022;2022_173_161;riippumaton;1
1386;173/2022;2022_173_161;riittävän;1
1386;173/2022;2022_173_161;riittävästi;1
1386;173/2022;2022_173_161;saavat;1
1386;173/2022;2022_173_161;samalla;1
1386;173/2022;2022_173_161;se;2
1386;173/2022;2022_173_161;sellaisia;1
1386;173/2022;2022_173_161;siihen;3
1386;173/2022;2022_173_161;siitä;2
1386;173/2022;2022_173_161;silloin;2
1386;173/2022;2022_173_161;sinne;1
1386;173/2022;2022_173_161;sitten;1
1386;173/2022;2022_173_161;sopii;1
1386;173/2022;2022_173_161;suomalainen;1
1386;173/2022;2022_173_161;suunnittelualuevaraus;1
1386;173/2022;2022_173_161;säilyisivät;1
1386;173/2022;2022_173_161;tahoille;1
1386;173/2022;2022_173_161;tahot;1
1386;173/2022;2022_173_161;tai;2
1386;173/2022;2022_173_161;tarpeeksi;1
1386;173/2022;2022_173_161;tavalla;1
1386;173/2022;2022_173_161;tavallinen;1
1386;173/2022;2022_173_161;tavoitteita;1
1386;173/2022;2022_173_161;tekevät;1
1386;173/2022;2022_173_161;todettiin;1
1386;173/2022;2022_173_161;tosiaan;1
1386;173/2022;2022_173_161;tulisi;1
1386;173/2022;2022_173_161;tällä;1
1386;173/2022;2022_173_161;tälläkin;1
1386;173/2022;2022_173_161;tärkeätä;1
1386;173/2022;2022_173_161;tässä;1
1386;173/2022;2022_173_161;tässähän;1
1386;173/2022;2022_173_161;tätä;1
1386;173/2022;2022_173_161;täällä;2
1386;173/2022;2022_173_161;usein;2
1386;173/2022;2022_173_161;vahvistaa;1
1386;173/2022;2022_173_161;vaikuttaa;2
1386;173/2022;2022_173_161;vaikuttamaan;2
1386;173/2022;2022_173_161;vielä;1
1386;173/2022;2022_173_161;viety;1
1386;173/2022;2022_173_161;viime;1
1386;173/2022;2022_173_161;viranomaistaho;1
1386;173/2022;2022_173_161;välttämättä;1
1386;173/2022;2022_173_161;yksi;1
1386;173/2022;2022_173_161;yrityksellä;1
1386;173/2022;2022_173_161;äänensä;1
1386;175/2022;2022_175_101;aiemman;2
1386;175/2022;2022_175_101;aina;1
1386;175/2022;2022_175_101;ajamiseksi;1
1386;175/2022;2022_175_101;ajoimme;1
1386;175/2022;2022_175_101;aktiivisia;1
1386;175/2022;2022_175_101;ammattimainen;1
1386;175/2022;2022_175_101;arvioitava;1
1386;175/2022;2022_175_101;arvoisa;1
1386;175/2022;2022_175_101;arvokasta;1
1386;175/2022;2022_175_101;asettaa;1
1386;175/2022;2022_175_101;asiakassuhteet;1
1386;175/2022;2022_175_101;asiakkaiden;1
1386;175/2022;2022_175_101;avaamaan;1
1386;175/2022;2022_175_101;avannut;1
1386;175/2022;2022_175_101;avoimemmaksi;1
1386;175/2022;2022_175_101;avoimuus;1
1386;175/2022;2022_175_101;avoimuusrekisterilain;1
1386;175/2022;2022_175_101;avoimuusrekisterilaista;1
1386;175/2022;2022_175_101;avoimuusrekisterityöryhmän;1
1386;175/2022;2022_175_101;avointa;2
1386;175/2022;2022_175_101;eduskunnan;1
1386;175/2022;2022_175_101;edustaja;2
1386;175/2022;2022_175_101;edustamassani;1
1386;175/2022;2022_175_101;ei;2
1386;175/2022;2022_175_101;eivät;1
1386;175/2022;2022_175_101;emme;1
1386;175/2022;2022_175_101;erilaisiin;1
1386;175/2022;2022_175_101;erilaisissa;1
1386;175/2022;2022_175_101;erillinen;1
1386;175/2022;2022_175_101;että;8
1386;175/2022;2022_175_101;etujärjestöissä;1
1386;175/2022;2022_175_101;haasteellista;1
1386;175/2022;2022_175_101;haluavat;1
1386;175/2022;2022_175_101;halutaan;1
1386;175/2022;2022_175_101;harjoittavat;1
1386;175/2022;2022_175_101;he;1
1386;175/2022;2022_175_101;helppoa;1
1386;175/2022;2022_175_101;henkilöt;1
1386;175/2022;2022_175_101;hetkellä;2
1386;175/2022;2022_175_101;huomioida;1
1386;175/2022;2022_175_101;hyvä;1
1386;175/2022;2022_175_101;häiritsevä;1
1386;175/2022;2022_175_101;ihan;2
1386;175/2022;2022_175_101;ihmiset;1
1386;175/2022;2022_175_101;itse;1
1386;175/2022;2022_175_101;itsekin;1
1386;175/2022;2022_175_101;ja;12
1386;175/2022;2022_175_101;jalansijaa;1
1386;175/2022;2022_175_101;jatkossa;1
1386;175/2022;2022_175_101;jo;1
1386;175/2022;2022_175_101;joissakin;1
1386;175/2022;2022_175_101;jos;1
1386;175/2022;2022_175_101;joten;1
1386;175/2022;2022_175_101;jotka;1
1386;175/2022;2022_175_101;jotta;1
1386;175/2022;2022_175_101;jäsenenä;1
1386;175/2022;2022_175_101;kai;1
1386;175/2022;2022_175_101;kaikessa;1
1386;175/2022;2022_175_101;kaikissa;1
1386;175/2022;2022_175_101;kannustaa;1
1386;175/2022;2022_175_101;kansalaistason;1
1386;175/2022;2022_175_101;katsottaisiin;1
1386;175/2022;2022_175_101;keiden;1
1386;175/2022;2022_175_101;keitä;1
1386;175/2022;2022_175_101;kenen;1
1386;175/2022;2022_175_101;kertoa;1
1386;175/2022;2022_175_101;keskittynyt;1
1386;175/2022;2022_175_101;kiinnostuneita;1
1386;175/2022;2022_175_101;kohdistetaan;1
1386;175/2022;2022_175_101;koko;1
1386;175/2022;2022_175_101;korostamme;1
1386;175/2022;2022_175_101;koska;1
1386;175/2022;2022_175_101;koskettava;1
1386;175/2022;2022_175_101;kovin;1
1386;175/2022;2022_175_101;kuin;2
1386;175/2022;2022_175_101;kuitenkin;1
1386;175/2022;2022_175_101;kun;2
1386;175/2022;2022_175_101;kuten;1
1386;175/2022;2022_175_101;kuulla;1
1386;175/2022;2022_175_101;kyllä;2
1386;175/2022;2022_175_101;kyse;1
1386;175/2022;2022_175_101;kysymykseen;1
1386;175/2022;2022_175_101;kysymys;2
1386;175/2022;2022_175_101;käytännön;1
1386;175/2022;2022_175_101;käytäntö;1
1386;175/2022;2022_175_101;laajaa;1
1386;175/2022;2022_175_101;laajempaa;1
1386;175/2022;2022_175_101;lainsäädännöllisiä;1
1386;175/2022;2022_175_101;lainsäädännön;1
1386;175/2022;2022_175_101;laki;1
1386;175/2022;2022_175_101;linjauksella;1
1386;175/2022;2022_175_101;luonteva;1
1386;175/2022;2022_175_101;mahdollisimman;2
1386;175/2022;2022_175_101;mahdollista;1
1386;175/2022;2022_175_101;me;3
1386;175/2022;2022_175_101;meidän;3
1386;175/2022;2022_175_101;mielestäni;2
1386;175/2022;2022_175_101;minkälaisia;1
1386;175/2022;2022_175_101;minkälaisissa;1
1386;175/2022;2022_175_101;minusta;1
1386;175/2022;2022_175_101;missä;1
1386;175/2022;2022_175_101;monissa;1
1386;175/2022;2022_175_101;muissakin;1
1386;175/2022;2022_175_101;muitakin;1
1386;175/2022;2022_175_101;mutta;1
1386;175/2022;2022_175_101;myös;5
1386;175/2022;2022_175_101;myöskin;1
1386;175/2022;2022_175_101;myötä;2
1386;175/2022;2022_175_101;nettisivuilleni;1
1386;175/2022;2022_175_101;niihin;1
1386;175/2022;2022_175_101;niille;1
1386;175/2022;2022_175_101;niitä;1
1386;175/2022;2022_175_101;nimenomaan;1
1386;175/2022;2022_175_101;nyt;1
1386;175/2022;2022_175_101;nähdään;1
1386;175/2022;2022_175_101;nämä;2
1386;175/2022;2022_175_101;ole;2
1386;175/2022;2022_175_101;olen;1
1386;175/2022;2022_175_101;olla;2
1386;175/2022;2022_175_101;olleet;1
1386;175/2022;2022_175_101;omia;1
1386;175/2022;2022_175_101;omille;1
1386;175/2022;2022_175_101;on;13
1386;175/2022;2022_175_101;organisaatioita;1
1386;175/2022;2022_175_101;osa;1
1386;175/2022;2022_175_101;osin;1
1386;175/2022;2022_175_101;ovat;3
1386;175/2022;2022_175_101;palveluksessa;2
1386;175/2022;2022_175_101;piirre;1
1386;175/2022;2022_175_101;pitää;1
1386;175/2022;2022_175_101;politiikassa;2
1386;175/2022;2022_175_101;politiikasta;1
1386;175/2022;2022_175_101;puhemies;1
1386;175/2022;2022_175_101;puolueessa;1
1386;175/2022;2022_175_101;puolueet;1
1386;175/2022;2022_175_101;puolueissa;2
1386;175/2022;2022_175_101;puoluekenttää;1
1386;175/2022;2022_175_101;päätöksellä;1
1386;175/2022;2022_175_101;päätöksentekijöitä;1
1386;175/2022;2022_175_101;päätöksentekoa;1
1386;175/2022;2022_175_101;päätöksentekovaikuttamista;1
1386;175/2022;2022_175_101;päätöksenteon;1
1386;175/2022;2022_175_101;rekisteröintivelvollisuus;1
1386;175/2022;2022_175_101;reunaehtoja;1
1386;175/2022;2022_175_101;rooleissa;2
1386;175/2022;2022_175_101;ruohonjuurivaikuttaminen;1
1386;175/2022;2022_175_101;saa;2
1386;175/2022;2022_175_101;se;7
1386;175/2022;2022_175_101;sen;1
1386;175/2022;2022_175_101;sidosryhmiä;1
1386;175/2022;2022_175_101;siellä;1
1386;175/2022;2022_175_101;siihen;2
1386;175/2022;2022_175_101;siirrytään;1
1386;175/2022;2022_175_101;siitä;3
1386;175/2022;2022_175_101;silloin;2
1386;175/2022;2022_175_101;siltä;1
1386;175/2022;2022_175_101;sitten;1
1386;175/2022;2022_175_101;sitä;3
1386;175/2022;2022_175_101;soveltamisalaa;1
1386;175/2022;2022_175_101;suoranaisesti;1
1386;175/2022;2022_175_101;suurempaa;1
1386;175/2022;2022_175_101;syystä;1
1386;175/2022;2022_175_101;tai;2
1386;175/2022;2022_175_101;tapaamiset;1
1386;175/2022;2022_175_101;tapaamisiaan;1
1386;175/2022;2022_175_101;tarvitaan;2
1386;175/2022;2022_175_101;tasolla;1
1386;175/2022;2022_175_101;tavannut;1
1386;175/2022;2022_175_101;tavataan;1
1386;175/2022;2022_175_101;tiedetään;1
1386;175/2022;2022_175_101;tiedä;1
1386;175/2022;2022_175_101;tietoa;2
1386;175/2022;2022_175_101;todellakin;4
1386;175/2022;2022_175_101;todennäköisesti;1
1386;175/2022;2022_175_101;todettava;1
1386;175/2022;2022_175_101;toimia;2
1386;175/2022;2022_175_101;toimijoille;1
1386;175/2022;2022_175_101;toimin;1
1386;175/2022;2022_175_101;toimitaan;1
1386;175/2022;2022_175_101;toimittajat;1
1386;175/2022;2022_175_101;toimivat;2
1386;175/2022;2022_175_101;toisesta;1
1386;175/2022;2022_175_101;toivon;1
1386;175/2022;2022_175_101;toki;1
1386;175/2022;2022_175_101;toteaa;1
1386;175/2022;2022_175_101;totta;1
1386;175/2022;2022_175_101;tukea;1
1386;175/2022;2022_175_101;tulee;2
1386;175/2022;2022_175_101;tyypillisesti;1
1386;175/2022;2022_175_101;työryhmän;1
1386;175/2022;2022_175_101;työssä;1
1386;175/2022;2022_175_101;tällä;2
1386;175/2022;2022_175_101;tämmöinen;1
1386;175/2022;2022_175_101;tämä;4
1386;175/2022;2022_175_101;tämän;1
1386;175/2022;2022_175_101;tässä;5
1386;175/2022;2022_175_101;tästä;1
1386;175/2022;2022_175_101;täytyy;2
1386;175/2022;2022_175_101;täältä;1
1386;175/2022;2022_175_101;töissä;1
1386;175/2022;2022_175_101;vaan;1
1386;175/2022;2022_175_101;vaiheissa;1
1386;175/2022;2022_175_101;vaikeaa;1
1386;175/2022;2022_175_101;vaikka;1
1386;175/2022;2022_175_101;vaikuttajaviestintäkysymyksessä;1
1386;175/2022;2022_175_101;vaikuttajaviestintätehtävissä;1
1386;175/2022;2022_175_101;vaikuttaminen;1
1386;175/2022;2022_175_101;vaikuttamista;1
1386;175/2022;2022_175_101;vain;1
1386;175/2022;2022_175_101;varmasti;3
1386;175/2022;2022_175_101;velvoita;1
1386;175/2022;2022_175_101;vihreät;1
1386;175/2022;2022_175_101;voi;2
1386;175/2022;2022_175_101;voimaan;1
1386;175/2022;2022_175_101;voimavara;1
1386;175/2022;2022_175_101;voin;1
1386;175/2022;2022_175_101;voisi;1
1386;175/2022;2022_175_101;vuorovaikuttamista;1
1386;175/2022;2022_175_101;vuorovaikutuksesta;1
1386;175/2022;2022_175_101;zyskowicz;1
1386;175/2022;2022_175_101;zyskowiczin;1
1386;175/2022;2022_175_105;aina;1
1386;175/2022;2022_175_105;ajaneet;1
1386;175/2022;2022_175_105;ajettu;1
1386;175/2022;2022_175_105;arvoisa;1
1386;175/2022;2022_175_105;asettaa;1
1386;175/2022;2022_175_105;asia;1
1386;175/2022;2022_175_105;asiaan;1
1386;175/2022;2022_175_105;asiakkaat;1
1386;175/2022;2022_175_105;asialla;1
1386;175/2022;2022_175_105;asiantuntijat;1
1386;175/2022;2022_175_105;avoimuutta;2
1386;175/2022;2022_175_105;edellisessä;1
1386;175/2022;2022_175_105;eduksi;1
1386;175/2022;2022_175_105;eduskunnan;1
1386;175/2022;2022_175_105;eduskunnassa;1
1386;175/2022;2022_175_105;edustaja;2
1386;175/2022;2022_175_105;edustajannekin;1
1386;175/2022;2022_175_105;ehdokkaiden;1
1386;175/2022;2022_175_105;ehdottomasti;1
1386;175/2022;2022_175_105;ei;2
1386;175/2022;2022_175_105;eivät;1
1386;175/2022;2022_175_105;emme;2
1386;175/2022;2022_175_105;enemmän;1
1386;175/2022;2022_175_105;ensi;1
1386;175/2022;2022_175_105;erilaiset;1
1386;175/2022;2022_175_105;erilaisia;1
1386;175/2022;2022_175_105;erilaisista;1
1386;175/2022;2022_175_105;erittäin;2
1386;175/2022;2022_175_105;erityisavustajien;1
1386;175/2022;2022_175_105;esiin;3
1386;175/2022;2022_175_105;esimerkiksi;1
1386;175/2022;2022_175_105;esityksiä;1
1386;175/2022;2022_175_105;eteenpäin;1
1386;175/2022;2022_175_105;että;6
1386;175/2022;2022_175_105;etujärjestöjä;1
1386;175/2022;2022_175_105;haasteen;1
1386;175/2022;2022_175_105;hallitus;1
1386;175/2022;2022_175_105;halutaan;1
1386;175/2022;2022_175_105;huolestuttavaa;1
1386;175/2022;2022_175_105;häiritsikö;1
1386;175/2022;2022_175_105;ihan;2
1386;175/2022;2022_175_105;ihmiset;1
1386;175/2022;2022_175_105;ja;14
1386;175/2022;2022_175_105;jo;2
1386;175/2022;2022_175_105;johon;2
1386;175/2022;2022_175_105;joiden;1
1386;175/2022;2022_175_105;jos;2
1386;175/2022;2022_175_105;jossa;1
1386;175/2022;2022_175_105;jota;1
1386;175/2022;2022_175_105;jotka;1
1386;175/2022;2022_175_105;julkisuudessa;1
1386;175/2022;2022_175_105;juuri;1
1386;175/2022;2022_175_105;kaikki;1
1386;175/2022;2022_175_105;kannattaa;1
1386;175/2022;2022_175_105;kansanedustajistanne;1
1386;175/2022;2022_175_105;karanteenilainsäädäntökäytäntöjä;1
1386;175/2022;2022_175_105;katsotaan;1
1386;175/2022;2022_175_105;kaudella;2
1386;175/2022;2022_175_105;kehitetään;1
1386;175/2022;2022_175_105;keskustelua;1
1386;175/2022;2022_175_105;koko;1
1386;175/2022;2022_175_105;kokoomuksellakin;1
1386;175/2022;2022_175_105;kokoomukselta;1
1386;175/2022;2022_175_105;kokoomus;2
1386;175/2022;2022_175_105;kokoomuslaisetkin;1
1386;175/2022;2022_175_105;kokoomusvaikuttajat;1
1386;175/2022;2022_175_105;koputtaa;1
1386;175/2022;2022_175_105;koske;1
1386;175/2022;2022_175_105;koskee;1
1386;175/2022;2022_175_105;kritisoivat;2
1386;175/2022;2022_175_105;kuinka;2
1386;175/2022;2022_175_105;kun;6
1386;175/2022;2022_175_105;kunnianhimoisesti;1
1386;175/2022;2022_175_105;kunnostautua;1
1386;175/2022;2022_175_105;kyllä;3
1386;175/2022;2022_175_105;kyse;1
1386;175/2022;2022_175_105;kysymykseen;1
1386;175/2022;2022_175_105;kysymys;1
1386;175/2022;2022_175_105;kysyä;1
1386;175/2022;2022_175_105;käytiin;1
1386;175/2022;2022_175_105;laajaa;1
1386;175/2022;2022_175_105;laajemminkin;1
1386;175/2022;2022_175_105;lisää;1
1386;175/2022;2022_175_105;lobbareilta;1
1386;175/2022;2022_175_105;lähestulkoon;1
1386;175/2022;2022_175_105;meille;1
1386;175/2022;2022_175_105;minusta;2
1386;175/2022;2022_175_105;miten;1
1386;175/2022;2022_175_105;mitä;1
1386;175/2022;2022_175_105;muihin;1
1386;175/2022;2022_175_105;muista;1
1386;175/2022;2022_175_105;mukana;1
1386;175/2022;2022_175_105;muut;1
1386;175/2022;2022_175_105;myös;2
1386;175/2022;2022_175_105;myöskin;1
1386;175/2022;2022_175_105;ne;1
1386;175/2022;2022_175_105;neuvoja;1
1386;175/2022;2022_175_105;niiden;1
1386;175/2022;2022_175_105;niin;2
1386;175/2022;2022_175_105;näiltä;1
1386;175/2022;2022_175_105;näistä;1
1386;175/2022;2022_175_105;näitä;2
1386;175/2022;2022_175_105;ohjeita;1
1386;175/2022;2022_175_105;olen;1
1386;175/2022;2022_175_105;oli;3
1386;175/2022;2022_175_105;olitte;2
1386;175/2022;2022_175_105;omat;1
1386;175/2022;2022_175_105;on;7
1386;175/2022;2022_175_105;onko;1
1386;175/2022;2022_175_105;osa;1
1386;175/2022;2022_175_105;osalta;1
1386;175/2022;2022_175_105;ottivat;1
1386;175/2022;2022_175_105;ovat;3
1386;175/2022;2022_175_105;perinteet;1
1386;175/2022;2022_175_105;politiikassa;1
1386;175/2022;2022_175_105;puheenvuorossani;2
1386;175/2022;2022_175_105;puhemies;2
1386;175/2022;2022_175_105;puhutaan;2
1386;175/2022;2022_175_105;puolueena;2
1386;175/2022;2022_175_105;puolueet;1
1386;175/2022;2022_175_105;puolueiden;1
1386;175/2022;2022_175_105;puolueilla;1
1386;175/2022;2022_175_105;puolueita;1
1386;175/2022;2022_175_105;puoluekenttää;1
1386;175/2022;2022_175_105;puoluetta;1
1386;175/2022;2022_175_105;puuttua;2
1386;175/2022;2022_175_105;pääosin;1
1386;175/2022;2022_175_105;päätöksentekoon;1
1386;175/2022;2022_175_105;rahoittavat;1
1386;175/2022;2022_175_105;rahoitukseen;1
1386;175/2022;2022_175_105;samalla;1
1386;175/2022;2022_175_105;se;2
1386;175/2022;2022_175_105;sellainen;1
1386;175/2022;2022_175_105;semmoinen;1
1386;175/2022;2022_175_105;sen;1
1386;175/2022;2022_175_105;sidonnaisuuksia;1
1386;175/2022;2022_175_105;sidonnaisuuksista;1
1386;175/2022;2022_175_105;sidosryhmiä;1
1386;175/2022;2022_175_105;siirrytään;1
1386;175/2022;2022_175_105;siis;2
1386;175/2022;2022_175_105;siitä;2
1386;175/2022;2022_175_105;sitten;3
1386;175/2022;2022_175_105;sitä;1
1386;175/2022;2022_175_105;sote-alan;2
1386;175/2022;2022_175_105;sote-uudistusta;1
1386;175/2022;2022_175_105;suhteen;1
1386;175/2022;2022_175_105;summia;1
1386;175/2022;2022_175_105;suoraan;1
1386;175/2022;2022_175_105;suostu;1
1386;175/2022;2022_175_105;suuria;1
1386;175/2022;2022_175_105;syyllistymään;1
1386;175/2022;2022_175_105;tai;3
1386;175/2022;2022_175_105;tapahtunut;1
1386;175/2022;2022_175_105;te;3
1386;175/2022;2022_175_105;tehtävistä;2
1386;175/2022;2022_175_105;tehtävää;1
1386;175/2022;2022_175_105;teidän;3
1386;175/2022;2022_175_105;teitä;1
1386;175/2022;2022_175_105;tiedä;1
1386;175/2022;2022_175_105;tietoa;1
1386;175/2022;2022_175_105;tiettyjä;1
1386;175/2022;2022_175_105;tietyistä;1
1386;175/2022;2022_175_105;tietää;1
1386;175/2022;2022_175_105;todella;1
1386;175/2022;2022_175_105;toi;1
1386;175/2022;2022_175_105;toimianne;1
1386;175/2022;2022_175_105;toimistoista;1
1386;175/2022;2022_175_105;toimivat;1
1386;175/2022;2022_175_105;toin;1
1386;175/2022;2022_175_105;toivat;1
1386;175/2022;2022_175_105;toivottavasti;2
1386;175/2022;2022_175_105;tosiaan;1
1386;175/2022;2022_175_105;tukemassa;1
1386;175/2022;2022_175_105;tuotava;1
1386;175/2022;2022_175_105;tyypillisesti;1
1386;175/2022;2022_175_105;tähänhän;1
1386;175/2022;2022_175_105;tähänkin;1
1386;175/2022;2022_175_105;tällaista;1
1386;175/2022;2022_175_105;tämä;3
1386;175/2022;2022_175_105;tämän;1
1386;175/2022;2022_175_105;tässä;5
1386;175/2022;2022_175_105;tätä;1
1386;175/2022;2022_175_105;täällä;2
1386;175/2022;2022_175_105;ulkopuolella;1
1386;175/2022;2022_175_105;usein;1
1386;175/2022;2022_175_105;uskoisin;1
1386;175/2022;2022_175_105;uudempana;1
1386;175/2022;2022_175_105;uusia;1
1386;175/2022;2022_175_105;vaalirahoituksen;1
1386;175/2022;2022_175_105;vaalirahoituksesta;1
1386;175/2022;2022_175_105;vaikka;1
1386;175/2022;2022_175_105;vaikuttajatahoista;1
1386;175/2022;2022_175_105;vaikuttajatehtäviin;1
1386;175/2022;2022_175_105;vaikuttajaviestintätoimistoissa;1
1386;175/2022;2022_175_105;vaikuttamisesta;1
1386;175/2022;2022_175_105;vain;1
1386;175/2022;2022_175_105;valitettavasti;1
1386;175/2022;2022_175_105;valmistelemassa;1
1386;175/2022;2022_175_105;varmasti;5
1386;175/2022;2022_175_105;vastaan;1
1386;175/2022;2022_175_105;vastaanotetaan;1
1386;175/2022;2022_175_105;vastaanottaneet;1
1386;175/2022;2022_175_105;vastannut;1
1386;175/2022;2022_175_105;vastata;1
1386;175/2022;2022_175_105;vielä;1
1386;175/2022;2022_175_105;vihreät;1
1386;175/2022;2022_175_105;viime;1
1386;175/2022;2022_175_105;voi;2
1386;175/2022;2022_175_105;voisin;1
1386;175/2022;2022_175_105;voitte;1
1386;175/2022;2022_175_105;vähemmän;1
1386;175/2022;2022_175_105;väitteistä;1
1386;175/2022;2022_175_105;yhtä;1
1386;175/2022;2022_175_105;yrityksiltä;1
1386;175/2022;2022_175_105;yrityksiltäsuoraan;1
1386;175/2022;2022_175_105;zyskowiczilta;1
1386;175/2022;2022_175_105;zyskowiczin;1
1386;175/2022;2022_175_109;ajattelen;1
1386;175/2022;2022_175_109;ansiosta;1
1386;175/2022;2022_175_109;arvoisa;1
1386;175/2022;2022_175_109;asiantuntijoiden;1
1386;175/2022;2022_175_109;asiassa;1
1386;175/2022;2022_175_109;astuu;1
1386;175/2022;2022_175_109;avoimuusrekisterilakia;1
1386;175/2022;2022_175_109;edustaja;1
1386;175/2022;2022_175_109;ei;1
1386;175/2022;2022_175_109;erittäin;1
