speaker_id;session;speech_id;word;word_n
1503;4/2023;2023_4_2;huolimatta;1
1503;4/2023;2023_4_2;hyvä;2
1503;4/2023;2023_4_2;hyväksi;1
1503;4/2023;2023_4_2;ilmastonmuutoksen;1
1503;4/2023;2023_4_2;itämeren;1
1503;4/2023;2023_4_2;ja;8
1503;4/2023;2023_4_2;jo;1
1503;4/2023;2023_4_2;joissa;1
1503;4/2023;2023_4_2;joka;1
1503;4/2023;2023_4_2;jotta;2
1503;4/2023;2023_4_2;kaadot;1
1503;4/2023;2023_4_2;kai;1
1503;4/2023;2023_4_2;kaikkea;1
1503;4/2023;2023_4_2;kaikkemme;1
1503;4/2023;2023_4_2;kannatan;1
1503;4/2023;2023_4_2;kannustaa;1
1503;4/2023;2023_4_2;kautta;1
1503;4/2023;2023_4_2;kenties;1
1503;4/2023;2023_4_2;kipsiä;1
1503;4/2023;2023_4_2;kirjauksina;1
1503;4/2023;2023_4_2;kirkkaista;1
1503;4/2023;2023_4_2;kohtaa;1
1503;4/2023;2023_4_2;kohtapuolin;1
1503;4/2023;2023_4_2;korjaamiseksi;1
1503;4/2023;2023_4_2;korjatuksi;1
1503;4/2023;2023_4_2;korjauksen;1
1503;4/2023;2023_4_2;korjauksia;1
1503;4/2023;2023_4_2;kuin;1
1503;4/2023;2023_4_2;kuntia;1
1503;4/2023;2023_4_2;kuravelliksi;1
1503;4/2023;2023_4_2;kynnyksellä;1
1503;4/2023;2023_4_2;käsiteltävän;1
1503;4/2023;2023_4_2;lisää;1
1503;4/2023;2023_4_2;lumien;1
1503;4/2023;2023_4_2;luonnon;1
1503;4/2023;2023_4_2;luonnonsuojelulain;1
1503;4/2023;2023_4_2;luonnonsuojelulaki;1
1503;4/2023;2023_4_2;luonnonsuojelun;1
1503;4/2023;2023_4_2;luontokadon;1
1503;4/2023;2023_4_2;luontomme;1
1503;4/2023;2023_4_2;lähteistä;1
1503;4/2023;2023_4_2;läsnä;1
1503;4/2023;2023_4_2;maanomistajia;1
1503;4/2023;2023_4_2;matkalla;1
1503;4/2023;2023_4_2;matkan;1
1503;4/2023;2023_4_2;meidän;2
1503;4/2023;2023_4_2;mereen;3
1503;4/2023;2023_4_2;merkitystä;1
1503;4/2023;2023_4_2;mies;1
1503;4/2023;2023_4_2;mitkä;1
1503;4/2023;2023_4_2;monien;1
1503;4/2023;2023_4_2;monimuotoisuuden;1
1503;4/2023;2023_4_2;monta;1
1503;4/2023;2023_4_2;muistuttaa;1
1503;4/2023;2023_4_2;mukaan;1
1503;4/2023;2023_4_2;mukaisia;1
1503;4/2023;2023_4_2;mukana;1
1503;4/2023;2023_4_2;mutta;1
1503;4/2023;2023_4_2;muuttuvat;1
1503;4/2023;2023_4_2;myöhässä;1
1503;4/2023;2023_4_2;myös;1
1503;4/2023;2023_4_2;niin;2
1503;4/2023;2023_4_2;nyt;1
1503;4/2023;2023_4_2;näihin;1
1503;4/2023;2023_4_2;näin;1
1503;4/2023;2023_4_2;oikeaan;1
1503;4/2023;2023_4_2;oikealta;1
1503;4/2023;2023_4_2;olemme;1
1503;4/2023;2023_4_2;olla;2
1503;4/2023;2023_4_2;on;4
1503;4/2023;2023_4_2;ovat;1
1503;4/2023;2023_4_2;pahasti;1
1503;4/2023;2023_4_2;pahentaa;1
1503;4/2023;2023_4_2;painavasti;1
1503;4/2023;2023_4_2;panostuksina;1
1503;4/2023;2023_4_2;pelloille;1
1503;4/2023;2023_4_2;perintömme;1
1503;4/2023;2023_4_2;pikaisia;1
1503;4/2023;2023_4_2;puhdistamoiden;1
1503;4/2023;2023_4_2;puhe;1
1503;4/2023;2023_4_2;puhemies;2
1503;4/2023;2023_4_2;purot;1
1503;4/2023;2023_4_2;päivän;1
1503;4/2023;2023_4_2;ravinnerikkaaksi;1
1503;4/2023;2023_4_2;rohkea;1
1503;4/2023;2023_4_2;rohkealla;1
1503;4/2023;2023_4_2;ryhmät;1
1503;4/2023;2023_4_2;saadaan;2
1503;4/2023;2023_4_2;saapuessaan;1
1503;4/2023;2023_4_2;saaristomeren;1
1503;4/2023;2023_4_2;sanoa;1
1503;4/2023;2023_4_2;se;1
1503;4/2023;2023_4_2;sekä;1
1503;4/2023;2023_4_2;siellä;1
1503;4/2023;2023_4_2;siitä;1
1503;4/2023;2023_4_2;sitten;1
1503;4/2023;2023_4_2;sitä;1
1503;4/2023;2023_4_2;soljuvat;1
1503;4/2023;2023_4_2;sukupolvillemme;1
1503;4/2023;2023_4_2;suojavyöhykkeitä;1
1503;4/2023;2023_4_2;suojelun;2
1503;4/2023;2023_4_2;suojelussa;1
1503;4/2023;2023_4_2;suomessa;1
1503;4/2023;2023_4_2;suuntaan;1
1503;4/2023;2023_4_2;tahansa;1
1503;4/2023;2023_4_2;taloudellisinakin;1
1503;4/2023;2023_4_2;tarvetta;1
1503;4/2023;2023_4_2;tehdä;4
1503;4/2023;2023_4_2;tekemässä;1
1503;4/2023;2023_4_2;teknisluontoisen;1
1503;4/2023;2023_4_2;tilanne;1
1503;4/2023;2023_4_2;tilannetta;1
1503;4/2023;2023_4_2;tilanteen;1
1503;4/2023;2023_4_2;toimiin;1
1503;4/2023;2023_4_2;torjumisen;1
1503;4/2023;2023_4_2;tukea;1
1503;4/2023;2023_4_2;tukittua;1
1503;4/2023;2023_4_2;tulee;5
1503;4/2023;2023_4_2;tulevassa;1
1503;4/2023;2023_4_2;tuleville;1
1503;4/2023;2023_4_2;turvaamisen;1
1503;4/2023;2023_4_2;tämän;1
1503;4/2023;2023_4_2;unohtaa;1
1503;4/2023;2023_4_2;vahvasti;1
1503;4/2023;2023_4_2;varrella;1
1503;4/2023;2023_4_2;vesistöjen;1
1503;4/2023;2023_4_2;voi;1
1503;4/2023;2023_4_2;voidaan;1
1503;4/2023;2023_4_2;voimaan;1
1503;4/2023;2023_4_2;voimme;1
1503;4/2023;2023_4_2;voisi;1
1503;4/2023;2023_4_2;yhteydessä;1
1503;4/2023;2023_4_2;ylijuoksutukset;1
1503;4/2023;2023_4_2;zyskowicz;1
1503;41/2023;2023_41_498;agendalle;1
1503;41/2023;2023_41_498;aiemmin;1
1503;41/2023;2023_41_498;aika;3
1503;41/2023;2023_41_498;aikana;1
1503;41/2023;2023_41_498;aina;1
1503;41/2023;2023_41_498;ajoissa;1
1503;41/2023;2023_41_498;alkaneet;1
1503;41/2023;2023_41_498;arvoisa;2
1503;41/2023;2023_41_498;asiantuntija;2
1503;41/2023;2023_41_498;asiat;1
1503;41/2023;2023_41_498;asti;1
1503;41/2023;2023_41_498;automaattisesti;1
1503;41/2023;2023_41_498;auttaa;1
1503;41/2023;2023_41_498;edelleen;1
1503;41/2023;2023_41_498;edellistä;1
1503;41/2023;2023_41_498;edessä;1
1503;41/2023;2023_41_498;edustajat;1
1503;41/2023;2023_41_498;ei;6
1503;41/2023;2023_41_498;eikä;1
1503;41/2023;2023_41_498;eipä;1
1503;41/2023;2023_41_498;eli;2
1503;41/2023;2023_41_498;elinkeinoministeriön;1
1503;41/2023;2023_41_498;enemmän;1
1503;41/2023;2023_41_498;ensi;1
1503;41/2023;2023_41_498;ensimmäinen;2
1503;41/2023;2023_41_498;epäselväksi;1
1503;41/2023;2023_41_498;erehdys;1
1503;41/2023;2023_41_498;erikoinen;1
1503;41/2023;2023_41_498;erikoisia;1
1503;41/2023;2023_41_498;erilaisia;1
1503;41/2023;2023_41_498;esiin;1
1503;41/2023;2023_41_498;esteitä;1
1503;41/2023;2023_41_498;eteenpäin;1
1503;41/2023;2023_41_498;että;16
1503;41/2023;2023_41_498;haemme;1
1503;41/2023;2023_41_498;hallituksen;1
1503;41/2023;2023_41_498;hallitus;3
1503;41/2023;2023_41_498;hallituskauttakin;1
1503;41/2023;2023_41_498;hallitusta;2
1503;41/2023;2023_41_498;haltuun;1
1503;41/2023;2023_41_498;haluaa;1
1503;41/2023;2023_41_498;haluankin;1
1503;41/2023;2023_41_498;hellästi;1
1503;41/2023;2023_41_498;hetkeä;1
1503;41/2023;2023_41_498;hieman;2
1503;41/2023;2023_41_498;huoli;1
1503;41/2023;2023_41_498;huomattavasti;1
1503;41/2023;2023_41_498;hyvä;1
1503;41/2023;2023_41_498;hyödyttävät;1
1503;41/2023;2023_41_498;hänen;1
1503;41/2023;2023_41_498;ihan;3
1503;41/2023;2023_41_498;ihmettä;1
1503;41/2023;2023_41_498;ilman;1
1503;41/2023;2023_41_498;ja;21
1503;41/2023;2023_41_498;johdolla;1
1503;41/2023;2023_41_498;joka;1
1503;41/2023;2023_41_498;jokaisessa;1
1503;41/2023;2023_41_498;jos;2
1503;41/2023;2023_41_498;jossa;1
1503;41/2023;2023_41_498;jäi;1
1503;41/2023;2023_41_498;kaidalle;1
1503;41/2023;2023_41_498;kannustamme;1
1503;41/2023;2023_41_498;kannustimet;1
1503;41/2023;2023_41_498;kannustinloukkujakin;1
1503;41/2023;2023_41_498;kannustinloukut;1
1503;41/2023;2023_41_498;kansanedustajana;1
1503;41/2023;2023_41_498;kaudella;1
1503;41/2023;2023_41_498;kellossa;1
1503;41/2023;2023_41_498;kelpaa;1
1503;41/2023;2023_41_498;kelpaakaan;1
1503;41/2023;2023_41_498;keltainen;1
1503;41/2023;2023_41_498;keltaisessa;1
1503;41/2023;2023_41_498;kenenkin;1
1503;41/2023;2023_41_498;kerta;2
1503;41/2023;2023_41_498;kertaa;1
1503;41/2023;2023_41_498;keväästä;1
1503;41/2023;2023_41_498;kieltäminen;1
1503;41/2023;2023_41_498;kiistettykään;1
1503;41/2023;2023_41_498;kiistäminen;1
1503;41/2023;2023_41_498;kiitos;1
1503;41/2023;2023_41_498;kiittää;1
1503;41/2023;2023_41_498;kirjassa;2
1503;41/2023;2023_41_498;kohtaa;1
1503;41/2023;2023_41_498;koko;1
1503;41/2023;2023_41_498;kokoomuksen;1
1503;41/2023;2023_41_498;kokouksessa;1
1503;41/2023;2023_41_498;koputtaa;1
1503;41/2023;2023_41_498;koska;1
1503;41/2023;2023_41_498;kova;1
1503;41/2023;2023_41_498;kovasanaisestikin;1
1503;41/2023;2023_41_498;kuin;4
1503;41/2023;2023_41_498;kuinkas;1
1503;41/2023;2023_41_498;kun;7
1503;41/2023;2023_41_498;kuulimme;1
1503;41/2023;2023_41_498;kuumeisesti;1
1503;41/2023;2023_41_498;kyllä;7
1503;41/2023;2023_41_498;kyse;1
1503;41/2023;2023_41_498;kysymyksissä;1
1503;41/2023;2023_41_498;kysyä;1
1503;41/2023;2023_41_498;kävikään;1
1503;41/2023;2023_41_498;käy;4
1503;41/2023;2023_41_498;käyttöön;1
1503;41/2023;2023_41_498;käännetään;1
1503;41/2023;2023_41_498;laidalla;1
1503;41/2023;2023_41_498;laivaa;1
1503;41/2023;2023_41_498;leikataan;1
1503;41/2023;2023_41_498;leikkaamiset;1
1503;41/2023;2023_41_498;leikkaamme;1
1503;41/2023;2023_41_498;linjaus;1
1503;41/2023;2023_41_498;lisätään;1
1503;41/2023;2023_41_498;lisävelanottoon;1
1503;41/2023;2023_41_498;lujasta;1
1503;41/2023;2023_41_498;lähes;1
1503;41/2023;2023_41_498;löytämiseen;1
1503;41/2023;2023_41_498;löytää;1
1503;41/2023;2023_41_498;malleista;1
1503;41/2023;2023_41_498;malli;1
1503;41/2023;2023_41_498;mallia;1
1503;41/2023;2023_41_498;mallit;1
1503;41/2023;2023_41_498;me;4
1503;41/2023;2023_41_498;meidän;2
1503;41/2023;2023_41_498;meille;1
1503;41/2023;2023_41_498;mestarillisia;1
1503;41/2023;2023_41_498;mieltä;1
1503;41/2023;2023_41_498;mihin;1
1503;41/2023;2023_41_498;miksi;2
1503;41/2023;2023_41_498;mikä;1
1503;41/2023;2023_41_498;mikäli;2
1503;41/2023;2023_41_498;miljardia;1
1503;41/2023;2023_41_498;milloin;1
1503;41/2023;2023_41_498;millään;1
1503;41/2023;2023_41_498;miltä;1
1503;41/2023;2023_41_498;ministeriöstä;1
1503;41/2023;2023_41_498;minulle;1
1503;41/2023;2023_41_498;mitä;3
1503;41/2023;2023_41_498;monenlaisiakin;1
1503;41/2023;2023_41_498;monta;1
1503;41/2023;2023_41_498;muistuttaisin;1
1503;41/2023;2023_41_498;muitakin;2
1503;41/2023;2023_41_498;mukaan;1
1503;41/2023;2023_41_498;mutta;7
1503;41/2023;2023_41_498;muuta;1
1503;41/2023;2023_41_498;muuten;1
1503;41/2023;2023_41_498;muuttunut;1
1503;41/2023;2023_41_498;myöntämään;1
1503;41/2023;2023_41_498;myös;4
1503;41/2023;2023_41_498;myöskin;3
1503;41/2023;2023_41_498;myötä;1
1503;41/2023;2023_41_498;määrä;1
1503;41/2023;2023_41_498;naurua;1
1503;41/2023;2023_41_498;niin;9
1503;41/2023;2023_41_498;niissä;1
1503;41/2023;2023_41_498;niistä;1
1503;41/2023;2023_41_498;niitä;2
1503;41/2023;2023_41_498;nimenomaan;1
1503;41/2023;2023_41_498;no;3
1503;41/2023;2023_41_498;norjasta;1
1503;41/2023;2023_41_498;nostettu;1
1503;41/2023;2023_41_498;nuoria;1
1503;41/2023;2023_41_498;nuorisolta;1
1503;41/2023;2023_41_498;nyt;10
1503;41/2023;2023_41_498;näin;1
1503;41/2023;2023_41_498;näissä;1
1503;41/2023;2023_41_498;näistä;2
1503;41/2023;2023_41_498;näitä;2
1503;41/2023;2023_41_498;nämä;2
1503;41/2023;2023_41_498;näyttää;1
1503;41/2023;2023_41_498;odottanut;1
1503;41/2023;2023_41_498;oikealta;1
1503;41/2023;2023_41_498;oikeastaan;1
1503;41/2023;2023_41_498;oikeasti;1
1503;41/2023;2023_41_498;oikein;2
1503;41/2023;2023_41_498;ole;1
1503;41/2023;2023_41_498;olemme;2
1503;41/2023;2023_41_498;olen;3
1503;41/2023;2023_41_498;olevan;3
1503;41/2023;2023_41_498;oli;1
1503;41/2023;2023_41_498;olisi;1
1503;41/2023;2023_41_498;olisitte;1
1503;41/2023;2023_41_498;olla;3
1503;41/2023;2023_41_498;olleet;1
1503;41/2023;2023_41_498;on;27
1503;41/2023;2023_41_498;onko;1
1503;41/2023;2023_41_498;opettaa;1
1503;41/2023;2023_41_498;opintotukea;1
1503;41/2023;2023_41_498;opiskelija;1
1503;41/2023;2023_41_498;opiskelijan;1
1503;41/2023;2023_41_498;opiskelijat;1
1503;41/2023;2023_41_498;opiskelijoita;1
1503;41/2023;2023_41_498;oppi;1
1503;41/2023;2023_41_498;opus;1
1503;41/2023;2023_41_498;otettava;1
1503;41/2023;2023_41_498;ottaa;3
1503;41/2023;2023_41_498;ottamassa;1
1503;41/2023;2023_41_498;ovat;2
1503;41/2023;2023_41_498;paikan;1
1503;41/2023;2023_41_498;palaamaan;1
1503;41/2023;2023_41_498;paljon;1
1503;41/2023;2023_41_498;pamppuja;1
1503;41/2023;2023_41_498;pamputettu;1
1503;41/2023;2023_41_498;panostukset;1
1503;41/2023;2023_41_498;panostuksiinkin;1
1503;41/2023;2023_41_498;panostuksista;1
1503;41/2023;2023_41_498;parasta;1
1503;41/2023;2023_41_498;perussuomalaisia;1
1503;41/2023;2023_41_498;perustuvat;1
1503;41/2023;2023_41_498;peräpäässä;1
1503;41/2023;2023_41_498;pidetty;1
1503;41/2023;2023_41_498;pieni;1
1503;41/2023;2023_41_498;piirteitä;1
1503;41/2023;2023_41_498;pikkuhiljaa;1
1503;41/2023;2023_41_498;pitämässä;1
1503;41/2023;2023_41_498;pitää;3
1503;41/2023;2023_41_498;pohjoismainen;1
1503;41/2023;2023_41_498;pohjoismaista;1
1503;41/2023;2023_41_498;poikkeusta;1
1503;41/2023;2023_41_498;poliiseja;1
1503;41/2023;2023_41_498;polulle;1
1503;41/2023;2023_41_498;puhemies;3
1503;41/2023;2023_41_498;puhettakin;1
1503;41/2023;2023_41_498;puhumme;1
1503;41/2023;2023_41_498;puolen;1
1503;41/2023;2023_41_498;puoli;1
1503;41/2023;2023_41_498;puolustusministeriölle;1
1503;41/2023;2023_41_498;pyörittämisessä;1
1503;41/2023;2023_41_498;päivitelty;1
1503;41/2023;2023_41_498;päivällä;1
1503;41/2023;2023_41_498;pääministerin;1
1503;41/2023;2023_41_498;päättänyt;1
1503;41/2023;2023_41_498;pöydässä;1
1503;41/2023;2023_41_498;pöydästä;1
1503;41/2023;2023_41_498;riippumatta;1
1503;41/2023;2023_41_498;rikollisuuden;1
1503;41/2023;2023_41_498;roolia;1
1503;41/2023;2023_41_498;rouva;2
1503;41/2023;2023_41_498;runsastakin;1
1503;41/2023;2023_41_498;ruotsin-malli;1
1503;41/2023;2023_41_498;ruotsista;2
1503;41/2023;2023_41_498;saada;1
1503;41/2023;2023_41_498;saakka;1
1503;41/2023;2023_41_498;saanut;1
1503;41/2023;2023_41_498;saattanut;1
1503;41/2023;2023_41_498;saattavat;1
1503;41/2023;2023_41_498;salia;1
1503;41/2023;2023_41_498;salissa;2
1503;41/2023;2023_41_498;samaa;1
1503;41/2023;2023_41_498;samanlainen;1
1503;41/2023;2023_41_498;se;7
1503;41/2023;2023_41_498;sebastian;1
1503;41/2023;2023_41_498;selityksiä;1
1503;41/2023;2023_41_498;selväksi;1
1503;41/2023;2023_41_498;selvää;1
1503;41/2023;2023_41_498;siellä;2
1503;41/2023;2023_41_498;sieltä;1
1503;41/2023;2023_41_498;siihen;2
1503;41/2023;2023_41_498;siinä;1
1503;41/2023;2023_41_498;siitä;2
1503;41/2023;2023_41_498;silloin;1
1503;41/2023;2023_41_498;sinne;1
1503;41/2023;2023_41_498;sisäisen;1
1503;41/2023;2023_41_498;sisäisestä;1
1503;41/2023;2023_41_498;sitten;13
1503;41/2023;2023_41_498;sitä;5
1503;41/2023;2023_41_498;sitäkään;1
1503;41/2023;2023_41_498;sopii;1
1503;41/2023;2023_41_498;sopivat;1
1503;41/2023;2023_41_498;sosiaali;1
1503;41/2023;2023_41_498;sosiaalidemokraatit;1
1503;41/2023;2023_41_498;sosiaaliturvaa;1
1503;41/2023;2023_41_498;sosiaaliturvaleikkaukset;2
1503;41/2023;2023_41_498;suomen;1
1503;41/2023;2023_41_498;syksyn;1
1503;41/2023;2023_41_498;syntejä;1
1503;41/2023;2023_41_498;syntyvät;1
1503;41/2023;2023_41_498;syytelty;2
1503;41/2023;2023_41_498;taas;2
1503;41/2023;2023_41_498;tai;1
1503;41/2023;2023_41_498;takaisin;1
1503;41/2023;2023_41_498;takana;1
1503;41/2023;2023_41_498;talous;1
1503;41/2023;2023_41_498;talousarviosta;1
1503;41/2023;2023_41_498;taloustieteilijä;1
1503;41/2023;2023_41_498;tanskasta;1
1503;41/2023;2023_41_498;tapahtuu;1
1503;41/2023;2023_41_498;tarjotaan;1
1503;41/2023;2023_41_498;tarkkaan;2
1503;41/2023;2023_41_498;tarvitse;1
1503;41/2023;2023_41_498;tavallaan;1
1503;41/2023;2023_41_498;te;1
1503;41/2023;2023_41_498;tee;1
1503;41/2023;2023_41_498;tehdä;2
1503;41/2023;2023_41_498;teidän;1
1503;41/2023;2023_41_498;teidänkin;1
1503;41/2023;2023_41_498;teille;1
1503;41/2023;2023_41_498;teiltä;1
1503;41/2023;2023_41_498;teitä;1
1503;41/2023;2023_41_498;tekemässä;1
1503;41/2023;2023_41_498;terveydenhuollon;1
1503;41/2023;2023_41_498;tiedetään;1
1503;41/2023;2023_41_498;tiedustelin;1
1503;41/2023;2023_41_498;tielle;1
1503;41/2023;2023_41_498;tietenkään;1
1503;41/2023;2023_41_498;tietää;1
1503;41/2023;2023_41_498;tilalle;1
1503;41/2023;2023_41_498;todellakin;1
1503;41/2023;2023_41_498;todettu;1
1503;41/2023;2023_41_498;toimia;1
1503;41/2023;2023_41_498;toisinpäin;1
1503;41/2023;2023_41_498;toki;2
1503;41/2023;2023_41_498;tosiaan;2
1503;41/2023;2023_41_498;tosiasia;1
1503;41/2023;2023_41_498;totean;1
1503;41/2023;2023_41_498;totta;1
1503;41/2023;2023_41_498;tukeaan;1
1503;41/2023;2023_41_498;tuntuu;4
1503;41/2023;2023_41_498;tuossa;1
1503;41/2023;2023_41_498;turvallisuuden;2
1503;41/2023;2023_41_498;turvallisuudesta;1
1503;41/2023;2023_41_498;turvallisuuteen;1
1503;41/2023;2023_41_498;tutkailee;1
1503;41/2023;2023_41_498;tutkailisi;1
1503;41/2023;2023_41_498;tutkitusti;1
1503;41/2023;2023_41_498;tynkkynen;1
1503;41/2023;2023_41_498;työ;1
1503;41/2023;2023_41_498;työllistymisen;1
1503;41/2023;2023_41_498;työllistämiskysymyksissä;1
1503;41/2023;2023_41_498;työllisyyskysymyksissä;1
1503;41/2023;2023_41_498;työn;3
1503;41/2023;2023_41_498;työntekijää;1
1503;41/2023;2023_41_498;työpaikat;1
1503;41/2023;2023_41_498;työtä;1
1503;41/2023;2023_41_498;tähän;1
1503;41/2023;2023_41_498;tältä;1
1503;41/2023;2023_41_498;tämä;7
1503;41/2023;2023_41_498;tämäkin;1
1503;41/2023;2023_41_498;tämän;2
1503;41/2023;2023_41_498;tänään;1
1503;41/2023;2023_41_498;tässä;8
1503;41/2023;2023_41_498;tässäkin;1
1503;41/2023;2023_41_498;tästä;2
1503;41/2023;2023_41_498;tätä;2
1503;41/2023;2023_41_498;täysistuntoja;1
1503;41/2023;2023_41_498;täällä;2
1503;41/2023;2023_41_498;uskomme;1
1503;41/2023;2023_41_498;uuden;1
1503;41/2023;2023_41_498;uudestaan;1
1503;41/2023;2023_41_498;vahvasti;2
1503;41/2023;2023_41_498;vaihtoehtobudjeteissakin;1
1503;41/2023;2023_41_498;vaikuttaa;1
1503;41/2023;2023_41_498;vakavan;1
1503;41/2023;2023_41_498;vallassa;1
1503;41/2023;2023_41_498;valmistua;1
1503;41/2023;2023_41_498;valmistuu;1
1503;41/2023;2023_41_498;valtion;2
1503;41/2023;2023_41_498;valtiovarainministeriö;3
1503;41/2023;2023_41_498;varmasti;1
1503;41/2023;2023_41_498;varsin;1
1503;41/2023;2023_41_498;varsinaiset;1
1503;41/2023;2023_41_498;vastaanottamiseen;1
1503;41/2023;2023_41_498;velan;1
1503;41/2023;2023_41_498;velanotosta;1
1503;41/2023;2023_41_498;velanotto;1
1503;41/2023;2023_41_498;velanottoa;2
1503;41/2023;2023_41_498;velkaannutaan;1
1503;41/2023;2023_41_498;velkaantumisesta;1
1503;41/2023;2023_41_498;velkaantumista;1
1503;41/2023;2023_41_498;velkarallista;1
1503;41/2023;2023_41_498;velkasyntisten;1
1503;41/2023;2023_41_498;vertailemaan;1
1503;41/2023;2023_41_498;vie;1
1503;41/2023;2023_41_498;vielä;1
1503;41/2023;2023_41_498;viime;4
1503;41/2023;2023_41_498;voisi;1
1503;41/2023;2023_41_498;vuonna;1
1503;41/2023;2023_41_498;vuotoa;1
1503;41/2023;2023_41_498;yksitoista;1
1503;41/2023;2023_41_498;ylipäätänsä;1
1503;41/2023;2023_41_498;ääni;1
1503;41/2023;2023_41_544;aiemmassa;1
1503;41/2023;2023_41_544;aika;1
1503;41/2023;2023_41_544;aikaiseksi;1
1503;41/2023;2023_41_544;aikana;1
1503;41/2023;2023_41_544;aikataululla;1
1503;41/2023;2023_41_544;ainakin;1
1503;41/2023;2023_41_544;alibudjetoinnissa;1
1503;41/2023;2023_41_544;alijäämän;3
1503;41/2023;2023_41_544;alirahoitteiseksi;1
1503;41/2023;2023_41_544;alueella;2
1503;41/2023;2023_41_544;arvoisa;1
1503;41/2023;2023_41_544;asioihin;1
1503;41/2023;2023_41_544;asioilla;1
1503;41/2023;2023_41_544;asioita;3
1503;41/2023;2023_41_544;asutetulla;1
1503;41/2023;2023_41_544;edellisen;1
1503;41/2023;2023_41_544;edustaja;1
1503;41/2023;2023_41_544;ehkä;1
1503;41/2023;2023_41_544;ei;2
1503;41/2023;2023_41_544;eilen;1
1503;41/2023;2023_41_544;eli;2
1503;41/2023;2023_41_544;elikkä;3
1503;41/2023;2023_41_544;enemmän;1
1503;41/2023;2023_41_544;ennen;2
1503;41/2023;2023_41_544;entinen;1
1503;41/2023;2023_41_544;entisestään;1
1503;41/2023;2023_41_544;eri;1
1503;41/2023;2023_41_544;erinomaisen;1
1503;41/2023;2023_41_544;erittäin;1
1503;41/2023;2023_41_544;esiin;1
1503;41/2023;2023_41_544;esimerkiksi;2
1503;41/2023;2023_41_544;esittämään;1
1503;41/2023;2023_41_544;esitys;1
1503;41/2023;2023_41_544;eteenpäin;2
1503;41/2023;2023_41_544;etteivät;1
1503;41/2023;2023_41_544;että;8
1503;41/2023;2023_41_544;euroa;1
1503;41/2023;2023_41_544;hallitus;1
1503;41/2023;2023_41_544;hallitusohjelman;1
1503;41/2023;2023_41_544;hallitusohjelmassa;1
1503;41/2023;2023_41_544;hallituspuolueet;1
1503;41/2023;2023_41_544;harkitsemattomia;1
1503;41/2023;2023_41_544;henkilökuntaa;1
1503;41/2023;2023_41_544;henkilöstökustannusten;1
1503;41/2023;2023_41_544;hieman;4
1503;41/2023;2023_41_544;hirveän;1
1503;41/2023;2023_41_544;huolettaa;1
1503;41/2023;2023_41_544;huoli;1
1503;41/2023;2023_41_544;hyvinvointialueen;2
1503;41/2023;2023_41_544;hyvinvointialueiden;1
1503;41/2023;2023_41_544;hyvinvointialueilla;1
1503;41/2023;2023_41_544;hyviä;2
1503;41/2023;2023_41_544;hyvä;1
1503;41/2023;2023_41_544;hyökkäykset;1
1503;41/2023;2023_41_544;hyökkäyksiä;1
1503;41/2023;2023_41_544;ilman;1
1503;41/2023;2023_41_544;ilolla;1
1503;41/2023;2023_41_544;indeksijäädytys;1
1503;41/2023;2023_41_544;iso;1
1503;41/2023;2023_41_544;istua;1
1503;41/2023;2023_41_544;istuu;1
1503;41/2023;2023_41_544;itselläni;1
1503;41/2023;2023_41_544;itsetutkiskelun;1
1503;41/2023;2023_41_544;ja;21
1503;41/2023;2023_41_544;johdosta;1
1503;41/2023;2023_41_544;johtoportaassa;1
1503;41/2023;2023_41_544;joista;1
1503;41/2023;2023_41_544;joka;1
1503;41/2023;2023_41_544;jollei;1
1503;41/2023;2023_41_544;jopa;1
1503;41/2023;2023_41_544;jos;1
1503;41/2023;2023_41_544;jossa;1
1503;41/2023;2023_41_544;jotka;2
1503;41/2023;2023_41_544;joudutaan;1
1503;41/2023;2023_41_544;jouduttu;1
1503;41/2023;2023_41_544;jäi;1
1503;41/2023;2023_41_544;jäivät;1
1503;41/2023;2023_41_544;kahdeksan;1
1503;41/2023;2023_41_544;kai;1
1503;41/2023;2023_41_544;kaikki;1
1503;41/2023;2023_41_544;kaikkia;1
1503;41/2023;2023_41_544;kannanhoidollisen;1
1503;41/2023;2023_41_544;kansanedustaja;1
1503;41/2023;2023_41_544;kanssa;1
1503;41/2023;2023_41_544;kattamiseen;1
1503;41/2023;2023_41_544;kattamisvelvoite;1
1503;41/2023;2023_41_544;kattamisvelvoitetta;1
1503;41/2023;2023_41_544;keskustelunaihe;1
1503;41/2023;2023_41_544;kiinteistöjen;1
1503;41/2023;2023_41_544;kiirehtiminen;1
1503;41/2023;2023_41_544;kiitos;1
1503;41/2023;2023_41_544;koetan;1
1503;41/2023;2023_41_544;kokouksessa;1
1503;41/2023;2023_41_544;kokouksesta;1
1503;41/2023;2023_41_544;kollega;1
1503;41/2023;2023_41_544;korjattavaa;1
1503;41/2023;2023_41_544;korvauksia;1
1503;41/2023;2023_41_544;koskevat;1
1503;41/2023;2023_41_544;koululaisten;1
1503;41/2023;2023_41_544;kuin;7
1503;41/2023;2023_41_544;kuitenkin;3
1503;41/2023;2023_41_544;kun;3
1503;41/2023;2023_41_544;kunnat;1
1503;41/2023;2023_41_544;kunnille;1
1503;41/2023;2023_41_544;kuntaliiton;1
1503;41/2023;2023_41_544;kuntapoliitikolla;1
1503;41/2023;2023_41_544;kustannuksia;1
1503;41/2023;2023_41_544;kustannuksista;1
