speaker_id;session;speech_id;word;word_n
941;140/2020;2020_140_92;keskusrikospoliisin;1
941;140/2020;2020_140_92;yhteydessä;1
941;140/2020;2020_140_92;toimiva;1
941;140/2020;2020_140_92;selvittelykeskus;1
941;140/2020;2020_140_92;elikkä;1
941;140/2020;2020_140_92;paljon;1
941;140/2020;2020_140_92;tehty;1
941;140/2020;2020_140_92;eteen;1
941;140/2020;2020_140_92;rahanpesuun;2
941;140/2020;2020_140_92;syyllistyviä;1
941;140/2020;2020_140_92;henkilöitä;1
941;140/2020;2020_140_92;saataisiin;1
941;140/2020;2020_140_92;paremmin;1
941;140/2020;2020_140_92;kuin;2
941;140/2020;2020_140_92;kiinni;1
941;140/2020;2020_140_92;tämän;1
941;140/2020;2020_140_92;kriminalisoinnin;1
941;140/2020;2020_140_92;myötä;1
941;140/2020;2020_140_92;vahvistuu;1
941;140/2020;2020_140_92;no;1
941;140/2020;2020_140_92;ennakkovalvontaa;1
941;140/2020;2020_140_92;ollaan;1
941;140/2020;2020_140_92;parantamassa;1
941;140/2020;2020_140_92;vireillä;1
941;140/2020;2020_140_92;useita;1
941;140/2020;2020_140_92;säädöshankkeita;1
941;140/2020;2020_140_92;erityisesti;1
941;140/2020;2020_140_92;sisäministeriössä;1
941;140/2020;2020_140_92;valtiovarainministeriössä;1
941;140/2020;2020_140_92;minäkin;1
941;140/2020;2020_140_92;peräänkuulutin;1
941;140/2020;2020_140_92;kysyin;1
941;140/2020;2020_140_92;näitä;1
941;140/2020;2020_140_92;takia;1
941;140/2020;2020_140_92;sain;1
941;140/2020;2020_140_92;selvityksen;1
941;140/2020;2020_140_92;jonka;1
941;140/2020;2020_140_92;nojalla;1
941;140/2020;2020_140_92;pystyn;1
941;140/2020;2020_140_92;antamaan;1
941;140/2020;2020_140_92;nämä;3
941;140/2020;2020_140_92;tiedot;1
941;140/2020;2020_140_92;teille;1
941;140/2020;2020_140_92;koska;1
941;140/2020;2020_140_92;näen;1
941;140/2020;2020_140_92;tässähän;1
941;140/2020;2020_140_92;poikkihallinnollisesta;1
941;140/2020;2020_140_92;kysymys;1
941;140/2020;2020_140_92;kaikki;2
941;140/2020;2020_140_92;asiat;1
941;140/2020;2020_140_92;liittyvät;1
941;140/2020;2020_140_92;toisiinsa;1
941;140/2020;2020_140_92;suomi;1
941;140/2020;2020_140_92;vahvasti;1
941;140/2020;2020_140_92;mukana;1
941;140/2020;2020_140_92;kansainvälisessä;1
941;140/2020;2020_140_92;yhteistyössä;1
941;140/2020;2020_140_92;terrorismin;2
941;140/2020;2020_140_92;rahoittamisen;2
941;140/2020;2020_140_92;torjumiseksi;1
941;140/2020;2020_140_92;tärkeimpiin;1
941;140/2020;2020_140_92;taloudellisen;1
941;140/2020;2020_140_92;yhteistyön;1
941;140/2020;2020_140_92;kehityksen;1
941;140/2020;2020_140_92;järjestö;1
941;140/2020;2020_140_92;oecdn;1
941;140/2020;2020_140_92;alainen;1
941;140/2020;2020_140_92;toimintaryhmä;1
941;140/2020;2020_140_92;fatf;1
941;140/2020;2020_140_92;joka;1
941;140/2020;2020_140_92;seuraa;1
941;140/2020;2020_140_92;tilannekuvaa;1
941;140/2020;2020_140_92;riskejä;1
941;140/2020;2020_140_92;sekä;1
941;140/2020;2020_140_92;antaa;1
941;140/2020;2020_140_92;globaaleja;1
941;140/2020;2020_140_92;suosituksia;1
941;140/2020;2020_140_92;estämisestä;1
941;140/2020;2020_140_92;sitten;2
941;140/2020;2020_140_92;mitä;2
941;140/2020;2020_140_92;tulee;2
941;140/2020;2020_140_92;tähän;2
941;140/2020;2020_140_92;rikosten;1
941;140/2020;2020_140_92;torjuntaan;1
941;140/2020;2020_140_92;autto;1
941;140/2020;2020_140_92;nosti;1
941;140/2020;2020_140_92;esille;1
941;140/2020;2020_140_92;monta;1
941;140/2020;2020_140_92;ajankohtaista;1
941;140/2020;2020_140_92;asiaa;1
941;140/2020;2020_140_92;jotka;1
941;140/2020;2020_140_92;eivät;1
941;140/2020;2020_140_92;liity;1
941;140/2020;2020_140_92;suoranaisesti;1
941;140/2020;2020_140_92;ovat;1
941;140/2020;2020_140_92;hyvin;2
941;140/2020;2020_140_92;ajankohtaisia;1
941;140/2020;2020_140_92;erittäin;3
941;140/2020;2020_140_92;vakavia;1
941;140/2020;2020_140_92;ikäviä;1
941;140/2020;2020_140_92;tapauksia;1
941;140/2020;2020_140_92;juuri;1
941;140/2020;2020_140_92;kyselytunnilla;1
941;140/2020;2020_140_92;käytiin;1
941;140/2020;2020_140_92;vastaamon;1
941;140/2020;2020_140_92;tapaus;1
941;140/2020;2020_140_92;läpi;1
941;140/2020;2020_140_92;tietoturvarikollisuus;1
941;140/2020;2020_140_92;tuomittavaa;1
941;140/2020;2020_140_92;rikollisuutta;1
941;140/2020;2020_140_92;varsinkin;1
941;140/2020;2020_140_92;tämmöisessä;1
941;140/2020;2020_140_92;lähdetään;1
941;140/2020;2020_140_92;hyödyntämään;1
941;140/2020;2020_140_92;ihmisten;1
941;140/2020;2020_140_92;aivan;2
941;140/2020;2020_140_92;ytimessä;1
941;140/2020;2020_140_92;olevia;1
941;140/2020;2020_140_92;omia;1
941;140/2020;2020_140_92;tietoja;1
941;140/2020;2020_140_92;käsittämättömän;1
941;140/2020;2020_140_92;kovalla;1
941;140/2020;2020_140_92;kiristämällä;1
941;140/2020;2020_140_92;eihän;1
941;140/2020;2020_140_92;ole;1
941;140/2020;2020_140_92;mistään;1
941;140/2020;2020_140_92;kotoisin;1
941;140/2020;2020_140_92;lainsäädäntöön;1
941;140/2020;2020_140_92;koskien;1
941;140/2020;2020_140_92;rikoslakia;1
941;140/2020;2020_140_92;ylipäänsä;1
941;140/2020;2020_140_92;koputtaa;2
941;140/2020;2020_140_92;sanoisin;1
941;140/2020;2020_140_92;kyllä;1
941;140/2020;2020_140_92;rikoslaki;1
941;140/2020;2020_140_92;aika;1
941;140/2020;2020_140_92;lailla;1
941;140/2020;2020_140_92;ajan;1
941;140/2020;2020_140_92;tasalla;1
941;140/2020;2020_140_92;aina;2
941;140/2020;2020_140_92;pitää;2
941;140/2020;2020_140_92;seurata;1
941;140/2020;2020_140_92;tilannetta;1
941;140/2020;2020_140_92;pystyä;1
941;140/2020;2020_140_92;arvioimaan;1
941;140/2020;2020_140_92;onko;1
941;140/2020;2020_140_92;jossain;1
941;140/2020;2020_140_92;syytä;1
941;140/2020;2020_140_92;rikosasteikkoja;1
941;140/2020;2020_140_92;muuttaa;1
941;140/2020;2020_140_94;arvoisa;1
941;140/2020;2020_140_94;puhemies;1
941;140/2020;2020_140_94;värderade;1
941;140/2020;2020_140_94;talman;1
941;140/2020;2020_140_94;hallituksen;1
941;140/2020;2020_140_94;esityksessä;1
941;140/2020;2020_140_94;ehdotetaan;1
941;140/2020;2020_140_94;lainsäädäntömuutoksia;1
941;140/2020;2020_140_94;joita;1
941;140/2020;2020_140_94;euroopan;2
941;140/2020;2020_140_94;syyttäjänviraston;1
941;140/2020;2020_140_94;perustamisesta;1
941;140/2020;2020_140_94;vuonna;1
941;140/2020;2020_140_94;annetun;1
941;140/2020;2020_140_94;neuvoston;1
941;140/2020;2020_140_94;asetuksen;1
941;140/2020;2020_140_94;on;2
941;140/2020;2020_140_94;katsottu;1
941;140/2020;2020_140_94;edellyttävän;1
941;140/2020;2020_140_94;eppon;1
941;140/2020;2020_140_94;toimivallassa;1
941;140/2020;2020_140_94;tutkia;1
941;140/2020;2020_140_94;riippumattomana;1
941;140/2020;2020_140_94;eun;2
941;140/2020;2020_140_94;syyttäjäviranomaisena;1
941;140/2020;2020_140_94;talousarvioon;1
941;140/2020;2020_140_94;kohdistuvia;1
941;140/2020;2020_140_94;rikoksia;1
941;140/2020;2020_140_94;ja;2
941;140/2020;2020_140_94;asettaa;1
941;140/2020;2020_140_94;rikoksista;1
941;140/2020;2020_140_94;epäillyt;1
941;140/2020;2020_140_94;syytteeseen;1
941;140/2020;2020_140_94;kansallisissa;1
941;140/2020;2020_140_94;tuomioistuimissa;1
941;140/2020;2020_140_94;virasto;1
941;140/2020;2020_140_94;koostuu;1
941;140/2020;2020_140_94;luxemburgiin;1
941;140/2020;2020_140_94;sijoittuvasta;1
941;140/2020;2020_140_94;keskusvirastosta;1
941;140/2020;2020_140_94;jäsenvaltioissa;1
941;140/2020;2020_140_94;toimivista;1
941;140/2020;2020_140_94;valtuutetuista;1
941;140/2020;2020_140_94;syyttäjistä;1
941;150/2020;2020_150_72;arvoisa;1
941;150/2020;2020_150_72;puhemies;1
941;150/2020;2020_150_72;värderade;1
941;150/2020;2020_150_72;talman;1
941;150/2020;2020_150_72;nyt;1
941;150/2020;2020_150_72;käsillä;1
941;150/2020;2020_150_72;olevassa;1
941;150/2020;2020_150_72;esityksessä;1
941;150/2020;2020_150_72;ehdotetaan;1
941;150/2020;2020_150_72;muutettavaksi;1
941;150/2020;2020_150_72;rikoslakia;1
941;150/2020;2020_150_72;laittoman;1
941;150/2020;2020_150_72;uhkauksen;1
941;150/2020;2020_150_72;syyteoikeutta;1
941;150/2020;2020_150_72;koskevaa;1
941;150/2020;2020_150_72;säännöstä;1
941;150/2020;2020_150_72;muutettaisiin;1
941;150/2020;2020_150_72;niin;1
941;150/2020;2020_150_72;että;1
941;150/2020;2020_150_72;teko;2
941;150/2020;2020_150_72;olisi;1
941;150/2020;2020_150_72;virallisen;1
941;150/2020;2020_150_72;syytteen;2
941;150/2020;2020_150_72;alainen;1
941;150/2020;2020_150_72;jos;2
941;150/2020;2020_150_72;laiton;1
941;150/2020;2020_150_72;uhkaus;1
941;150/2020;2020_150_72;kohdistuu;1
941;150/2020;2020_150_72;henkilöön;2
941;150/2020;2020_150_72;hänen;2
941;150/2020;2020_150_72;työtehtävänsä;1
941;150/2020;2020_150_72;vuoksi;2
941;150/2020;2020_150_72;eikä;1
941;150/2020;2020_150_72;rikoksentekijä;1
941;150/2020;2020_150_72;kuulu;1
941;150/2020;2020_150_72;työpaikan;1
941;150/2020;2020_150_72;henkilöstöön;1
941;150/2020;2020_150_72;syyttäjä;1
941;150/2020;2020_150_72;saisi;1
941;150/2020;2020_150_72;nostaa;1
941;150/2020;2020_150_72;laittomasta;1
941;150/2020;2020_150_72;uhkauksesta;1
941;150/2020;2020_150_72;myös;1
941;150/2020;2020_150_72;on;1
941;150/2020;2020_150_72;kohdistunut;1
941;150/2020;2020_150_72;julkisen;1
941;150/2020;2020_150_72;luottamustehtävänsä;1
941;150/2020;2020_150_82;arvoisa;1
941;150/2020;2020_150_82;puhemies;2
941;150/2020;2020_150_82;ensinnäkin;1
941;150/2020;2020_150_82;kiitokset;1
941;150/2020;2020_150_82;kaikille;1
941;150/2020;2020_150_82;edustajille;1
941;150/2020;2020_150_82;tuesta;1
941;150/2020;2020_150_82;tälle;1
941;150/2020;2020_150_82;tärkeälle;1
941;150/2020;2020_150_82;esitykselle;1
941;150/2020;2020_150_82;puhutaan;1
941;150/2020;2020_150_82;yhteiskunnan;1
941;150/2020;2020_150_82;näkökulmasta;1
941;150/2020;2020_150_82;erittäin;2
941;150/2020;2020_150_82;tärkeästä;1
941;150/2020;2020_150_82;asiasta;1
941;150/2020;2020_150_82;niin;2
941;150/2020;2020_150_82;kuin;1
941;150/2020;2020_150_82;tässä;3
941;150/2020;2020_150_82;on;9
941;150/2020;2020_150_82;tullut;1
941;150/2020;2020_150_82;esille;3
941;150/2020;2020_150_82;pelko;2
941;150/2020;2020_150_82;estää;1
941;150/2020;2020_150_82;tänä;1
941;150/2020;2020_150_82;päivänä;1
941;150/2020;2020_150_82;osallistumista;1
941;150/2020;2020_150_82;yhteiskunnalliseen;1
941;150/2020;2020_150_82;keskusteluun;1
941;150/2020;2020_150_82;ja;4
941;150/2020;2020_150_82;siihen;1
941;150/2020;2020_150_82;me;1
941;150/2020;2020_150_82;emme;1
941;150/2020;2020_150_82;voi;1
941;150/2020;2020_150_82;suostua;1
941;150/2020;2020_150_82;sen;3
941;150/2020;2020_150_82;takia;1
941;150/2020;2020_150_82;tämä;3
941;150/2020;2020_150_82;esitys;2
941;150/2020;2020_150_82;myös;7
941;150/2020;2020_150_82;tärkeä;2
941;150/2020;2020_150_82;yhteydessä;1
941;150/2020;2020_150_82;haluan;4
941;150/2020;2020_150_82;tuoda;1
941;150/2020;2020_150_82;että;4
941;150/2020;2020_150_82;tällä;1
941;150/2020;2020_150_82;esityksellä;1
941;150/2020;2020_150_82;merkitystä;1
941;150/2020;2020_150_82;tasa-arvon;2
941;150/2020;2020_150_82;kannalta;2
941;150/2020;2020_150_82;väkivallan;1
941;150/2020;2020_150_82;uhka;1
941;150/2020;2020_150_82;tai;2
941;150/2020;2020_150_82;erityisen;1
941;150/2020;2020_150_82;merkittävä;2
941;150/2020;2020_150_82;turvallisuutta;1
941;150/2020;2020_150_82;vaarantava;1
941;150/2020;2020_150_82;tekijä;1
941;150/2020;2020_150_82;erityisesti;1
941;150/2020;2020_150_82;eräillä;1
941;150/2020;2020_150_82;naisvaltaisilla;1
941;150/2020;2020_150_82;aloilla;1
941;150/2020;2020_150_82;julkisuudessa;1
941;150/2020;2020_150_82;esiintyviin;1
941;150/2020;2020_150_82;taikka;1
941;150/2020;2020_150_82;johtavassa;1
941;150/2020;2020_150_82;asemassa;1
941;150/2020;2020_150_82;oleviin;1
941;150/2020;2020_150_82;naisiin;1
941;150/2020;2020_150_82;kohdistuvana;1
941;150/2020;2020_150_82;siten;1
941;150/2020;2020_150_82;merkityksellinen;1
941;150/2020;2020_150_82;muistuttaa;1
941;150/2020;2020_150_82;edustajia;1
941;150/2020;2020_150_82;siitä;3
941;150/2020;2020_150_82;emeritusarkkipiispa;1
941;150/2020;2020_150_82;kari;1
941;150/2020;2020_150_82;mäkinen;1
941;150/2020;2020_150_82;johti;1
941;150/2020;2020_150_82;työryhmää;1
941;150/2020;2020_150_82;jonka;1
941;150/2020;2020_150_82;tehtävänä;1
941;150/2020;2020_150_82;oli;1
941;150/2020;2020_150_82;laatia;1
941;150/2020;2020_150_82;ehdotuksia;1
941;150/2020;2020_150_82;rikoslailla;1
941;150/2020;2020_150_82;rangaistavan;1
941;150/2020;2020_150_82;vihapuheen;1
941;150/2020;2020_150_82;lailla;1
941;150/2020;2020_150_82;kielletyn;1
941;150/2020;2020_150_82;häirinnän;1
941;150/2020;2020_150_82;tehokkaammaksi;1
941;150/2020;2020_150_82;kitkemiseksi;1
941;150/2020;2020_150_82;nyt;2
941;150/2020;2020_150_82;konkreettinen;1
941;150/2020;2020_150_82;osoitus;1
941;150/2020;2020_150_82;mihin;1
941;150/2020;2020_150_82;työryhmän;2
941;150/2020;2020_150_82;työ;1
941;150/2020;2020_150_82;johtanut;1
941;150/2020;2020_150_82;kiittää;1
941;150/2020;2020_150_82;edellistä;1
941;150/2020;2020_150_82;hallitusta;1
941;150/2020;2020_150_82;se;2
941;150/2020;2020_150_82;asetti;1
941;150/2020;2020_150_82;mäkisen;1
941;150/2020;2020_150_82;aivan;1
941;150/2020;2020_150_82;lopuksi;1
941;150/2020;2020_150_82;vielä;1
941;150/2020;2020_150_82;todeta;1
941;150/2020;2020_150_82;hallitushan;1
941;150/2020;2020_150_82;jatkaa;1
941;150/2020;2020_150_82;tästä;1
941;150/2020;2020_150_82;eteenpäin;1
941;150/2020;2020_150_82;työtä;1
941;150/2020;2020_150_82;maalittamisen;1
941;150/2020;2020_150_82;torjumiseksi;1
941;150/2020;2020_150_82;ehkäisemiseksi;1
941;150/2020;2020_150_82;monessa;1
941;150/2020;2020_150_82;puheenvuorossa;1
941;150/2020;2020_150_82;nostettiin;1
941;150/2020;2020_150_82;parhaillaan;1
941;150/2020;2020_150_82;valtioneuvoston;1
941;150/2020;2020_150_82;kanslian;1
941;150/2020;2020_150_82;asettama;1
941;150/2020;2020_150_82;selvityshenkilö;1
941;150/2020;2020_150_82;oikeustieteen;1
941;150/2020;2020_150_82;tohtori;1
941;150/2020;2020_150_82;käräjätuomari;1
941;150/2020;2020_150_82;mika;1
941;150/2020;2020_150_82;illman;1
941;150/2020;2020_150_82;arvioi;1
941;150/2020;2020_150_82;maalittamista;1
941;150/2020;2020_150_82;koskevaa;1
941;150/2020;2020_150_82;säädöspohjaa;1
941;150/2020;2020_150_82;mahdollisia;1
941;150/2020;2020_150_82;uusia;1
941;150/2020;2020_150_82;säännösehdotuksia;1
941;150/2020;2020_150_82;tulemme;1
941;150/2020;2020_150_82;siis;1
941;150/2020;2020_150_82;palaamaan;1
941;150/2020;2020_150_82;tähän;1
941;150/2020;2020_150_82;tärkeään;1
941;150/2020;2020_150_82;aiheeseen;1
941;150/2020;2020_150_82;askel;1
941;150/2020;2020_150_82;oikeaan;1
941;150/2020;2020_150_82;suuntaan;1
941;150/2020;2020_150_82;sananvapaus;1
941;150/2020;2020_150_82;perusoikeus;1
941;150/2020;2020_150_82;koputtaa;1
941;150/2020;2020_150_82;mutta;1
941;150/2020;2020_150_82;sananvapautta;1
941;150/2020;2020_150_82;ei;1
941;150/2020;2020_150_82;saa;1
941;150/2020;2020_150_82;käyttää;1
941;150/2020;2020_150_82;loukatakseen;1
941;150/2020;2020_150_82;toisten;1
941;150/2020;2020_150_82;perusoikeuksia;1
941;155/2020;2020_155_159;arvoisa;3
941;155/2020;2020_155_159;puhemies;3
941;155/2020;2020_155_159;nyt;1
941;155/2020;2020_155_159;oli;1
941;155/2020;2020_155_159;konkurssilaki;2
941;155/2020;2020_155_159;toinen;1
941;155/2020;2020_155_159;varapuhemies;1
941;155/2020;2020_155_159;juho;1
941;155/2020;2020_155_159;eerola;1
941;155/2020;2020_155_159;kyllä;1
941;155/2020;2020_155_159;ja;2
941;155/2020;2020_155_159;ministerille;1
941;155/2020;2020_155_159;muistutuksena;1
941;155/2020;2020_155_159;että;3
941;155/2020;2020_155_159;välttämättä;1
941;155/2020;2020_155_159;ei;2
941;155/2020;2020_155_159;tarvitse;1
941;155/2020;2020_155_159;maskia;1
941;155/2020;2020_155_159;pitää;1
941;155/2020;2020_155_159;naamalla;1
941;155/2020;2020_155_159;siinä;1
941;155/2020;2020_155_159;pöntössä;1
941;155/2020;2020_155_159;anteeksi;1
941;155/2020;2020_155_159;tämä;1
941;155/2020;2020_155_159;myöhästyminen;1
941;155/2020;2020_155_159;se;1
941;155/2020;2020_155_159;johtui;1
941;155/2020;2020_155_159;siitä;1
941;155/2020;2020_155_159;finnairin;1
941;155/2020;2020_155_159;kone;1
941;155/2020;2020_155_159;tänään;1
941;155/2020;2020_155_159;lentänyt;1
941;155/2020;2020_155_159;niin;1
941;155/2020;2020_155_159;kuin;1
941;155/2020;2020_155_159;sen;2
941;155/2020;2020_155_159;piti;1
941;155/2020;2020_155_159;tulin;1
941;155/2020;2020_155_159;juuri;1
941;155/2020;2020_155_159;junalla;1
941;155/2020;2020_155_159;värderade;1
941;155/2020;2020_155_159;talman;1
941;155/2020;2020_155_159;hallitus;1
941;155/2020;2020_155_159;on;1
941;155/2020;2020_155_159;usealla;1
941;155/2020;2020_155_159;toimenpiteellä;1
941;155/2020;2020_155_159;pyrkinyt;1
941;155/2020;2020_155_159;auttamaan;1
941;155/2020;2020_155_159;yrityksiä;1
941;155/2020;2020_155_159;selviämään;1
941;155/2020;2020_155_159;koronavirusepidemian;1
941;155/2020;2020_155_159;tuomista;1
941;155/2020;2020_155_159;haasteista;1
941;155/2020;2020_155_159;keväällä;1
941;155/2020;2020_155_159;konkurssilakia;1
941;155/2020;2020_155_159;muutettiin;1
941;155/2020;2020_155_159;väliaikaisesti;1
941;155/2020;2020_155_159;siten;1
941;155/2020;2020_155_159;konkurssiuhkaista;1
941;155/2020;2020_155_159;maksukehotusta;1
941;155/2020;2020_155_159;koskeva;1
941;155/2020;2020_155_159;maksukyvyttömyysolettama;1
941;155/2020;2020_155_159;poistettiin;1
941;155/2020;2020_155_159;käytöstä;1
941;155/2020;2020_155_159;toukokuun;1
941;155/2020;2020_155_159;alusta;1
941;155/2020;2020_155_159;lokakuun;1
941;155/2020;2020_155_159;loppuun;2
941;155/2020;2020_155_159;saakka;2
941;155/2020;2020_155_159;jälkeen;1
941;155/2020;2020_155_159;väliaikaisen;1
941;155/2020;2020_155_159;lain;1
941;155/2020;2020_155_159;voimassaoloaikaa;1
941;155/2020;2020_155_159;pidennettiin;1
941;155/2020;2020_155_159;tammikuun;1
941;155/2020;2020_155_164;arvoisa;1
941;155/2020;2020_155_164;puhemies;1
941;155/2020;2020_155_164;värderade;1
941;155/2020;2020_155_164;talman;1
941;155/2020;2020_155_164;koronaviruspandemia;1
941;155/2020;2020_155_164;on;3
941;155/2020;2020_155_164;kurittanut;1
941;155/2020;2020_155_164;yhteiskuntaamme;1
941;155/2020;2020_155_164;monin;1
941;155/2020;2020_155_164;tavoin;1
941;155/2020;2020_155_164;ja;4
941;155/2020;2020_155_164;joillekin;1
941;155/2020;2020_155_164;pandemia;1
941;155/2020;2020_155_164;valitettavasti;1
941;155/2020;2020_155_164;tarkoittanut;1
941;155/2020;2020_155_164;lomautuksia;1
941;155/2020;2020_155_164;tai;1
941;155/2020;2020_155_164;jopa;1
941;155/2020;2020_155_164;työpaikan;1
941;155/2020;2020_155_164;menettämistä;1
941;155/2020;2020_155_164;nämä;1
941;155/2020;2020_155_164;ovat;1
941;155/2020;2020_155_164;yksilölle;1
941;155/2020;2020_155_164;hyvin;1
941;155/2020;2020_155_164;raskaita;1
941;155/2020;2020_155_164;kokemuksia;1
941;155/2020;2020_155_164;hallitus;1
941;155/2020;2020_155_164;haluaa;1
941;155/2020;2020_155_164;tukea;1
941;155/2020;2020_155_164;kansalaisia;1
941;155/2020;2020_155_164;turvata;1
941;155/2020;2020_155_164;heidän;1
941;155/2020;2020_155_164;oikeutensa;1
941;155/2020;2020_155_164;erityisesti;1
941;155/2020;2020_155_164;tällaisena;1
941;155/2020;2020_155_164;aikana;1
941;155/2020;2020_155_164;kun;1
941;155/2020;2020_155_164;monet;1
941;155/2020;2020_155_164;joutuvat;1
941;155/2020;2020_155_164;ottamaan;1
941;155/2020;2020_155_164;velkaa;1
941;155/2020;2020_155_164;päästäkseen;1
941;155/2020;2020_155_164;kriisin;1
941;155/2020;2020_155_164;yli;1
941;155/2020;2020_155_164;kuluttajan;1
941;155/2020;2020_155_164;aseman;1
941;155/2020;2020_155_164;helpottamiseksi;1
941;155/2020;2020_155_164;velkaongelmien;1
941;155/2020;2020_155_164;vähentämiseksi;1
941;155/2020;2020_155_164;eduskunta;1
941;155/2020;2020_155_164;hyväksyi;1
941;155/2020;2020_155_164;kesällä;1
941;155/2020;2020_155_164;lain;1
941;155/2020;2020_155_164;jolla;1
941;155/2020;2020_155_164;tilapäisesti;1
941;155/2020;2020_155_164;laskettiin;1
941;155/2020;2020_155_164;puhtaiden;1
941;155/2020;2020_155_164;rahaluottojen;1
941;155/2020;2020_155_164;korkokatto;1
941;155/2020;2020_155_164;prosenttiin;1
941;155/2020;2020_155_164;sekä;1
941;155/2020;2020_155_164;kiellettiin;1
941;155/2020;2020_155_164;luottojen;1
941;155/2020;2020_155_164;luoton;1
941;155/2020;2020_155_164;välityspalvelujen;1
941;155/2020;2020_155_164;suoramarkkinointi;1
941;155/2020;2020_155_164;laki;1
941;155/2020;2020_155_164;voimassa;1
941;155/2020;2020_155_164;tämän;1
941;155/2020;2020_155_164;vuoden;1
941;155/2020;2020_155_164;loppuun;1
941;155/2020;2020_155_174;arvoisa;1
941;155/2020;2020_155_174;puhemies;2
941;155/2020;2020_155_174;kiitos;1
941;155/2020;2020_155_174;edustajille;1
941;155/2020;2020_155_174;myös;9
941;155/2020;2020_155_174;tässä;5
941;155/2020;2020_155_174;asiassa;1
941;155/2020;2020_155_174;siitä;3
941;155/2020;2020_155_174;tuesta;1
941;155/2020;2020_155_174;minkä;2
941;155/2020;2020_155_174;olette;1
941;155/2020;2020_155_174;täällä;2
941;155/2020;2020_155_174;tänä;2
941;155/2020;2020_155_174;iltana;1
941;155/2020;2020_155_174;näyttäneet;1
941;155/2020;2020_155_174;tämä;5
941;155/2020;2020_155_174;on;23
941;155/2020;2020_155_174;vaikea;1
941;155/2020;2020_155_174;tilanne;1
941;155/2020;2020_155_174;missä;1
941;155/2020;2020_155_174;me;6
941;155/2020;2020_155_174;nyt;12
941;155/2020;2020_155_174;olemme;3
941;155/2020;2020_155_174;ja;16
941;155/2020;2020_155_174;tietenkin;1
941;155/2020;2020_155_174;niin;8
941;155/2020;2020_155_174;että;14
941;155/2020;2020_155_174;kansalaiset;1
941;155/2020;2020_155_174;tarvitsevat;1
941;155/2020;2020_155_174;kaiken;2
941;155/2020;2020_155_174;sen;2
941;155/2020;2020_155_174;tuen;1
941;155/2020;2020_155_174;hallitus;2
941;155/2020;2020_155_174;pystyy;1
941;155/2020;2020_155_174;antamaan;1
941;155/2020;2020_155_174;onneksi;1
941;155/2020;2020_155_174;eletään;1
941;155/2020;2020_155_174;pohjoismaisessa;1
941;155/2020;2020_155_174;demokratiassa;1
941;155/2020;2020_155_174;jossa;1
941;155/2020;2020_155_174;pitäneet;1
941;155/2020;2020_155_174;huolta;2
941;155/2020;2020_155_174;meillä;3
941;155/2020;2020_155_174;toimiva;1
941;155/2020;2020_155_174;sosiaaliturvajärjestelmä;1
941;155/2020;2020_155_174;se;13
941;155/2020;2020_155_174;ehkä;2
941;155/2020;2020_155_174;vastauksena;1
941;155/2020;2020_155_174;edustaja;1
941;155/2020;2020_155_174;juvosen;1
941;155/2020;2020_155_174;kysymykseen;1
941;155/2020;2020_155_174;miten;1
941;155/2020;2020_155_174;näkee;1
941;155/2020;2020_155_174;tämän;2
941;155/2020;2020_155_174;kokonaistilanteen;1
941;155/2020;2020_155_174;perusturva;1
941;155/2020;2020_155_174;asumistuki;1
941;155/2020;2020_155_174;edelleen;2
941;155/2020;2020_155_174;yritämme;1
941;155/2020;2020_155_174;hoitaa;1
941;155/2020;2020_155_174;asioita;1
941;155/2020;2020_155_174;jokaisesta;1
941;155/2020;2020_155_174;suomalaisesta;1
941;155/2020;2020_155_174;pidetään;1
941;155/2020;2020_155_174;laissahan;1
941;155/2020;2020_155_174;tarkoitus;1
941;155/2020;2020_155_174;pidentää;1
941;155/2020;2020_155_174;korkokattosääntelyä;1
941;155/2020;2020_155_174;prosentin;1
941;155/2020;2020_155_174;korkokatto;3
941;155/2020;2020_155_174;olisi;1
941;155/2020;2020_155_174;voimassa;2
941;155/2020;2020_155_174;ensi;2
941;155/2020;2020_155_174;vuoden;1
941;155/2020;2020_155_174;syyskuun;2
941;155/2020;2020_155_174;loppuun;2
941;155/2020;2020_155_174;asti;1
941;155/2020;2020_155_174;aikana;1
941;155/2020;2020_155_174;kun;2
941;155/2020;2020_155_174;ollut;4
941;155/2020;2020_155_174;voidaan;1
941;155/2020;2020_155_174;sanoa;1
941;155/2020;2020_155_174;toiminut;1
941;155/2020;2020_155_174;suht;1
941;155/2020;2020_155_174;koht;1
941;155/2020;2020_155_174;hyvin;3
941;155/2020;2020_155_174;mutta;2
941;155/2020;2020_155_174;tietänyt;2
941;155/2020;2020_155_174;sitä;3
941;155/2020;2020_155_174;ne;1
941;155/2020;2020_155_174;jotka;2
941;155/2020;2020_155_174;ovat;3
941;155/2020;2020_155_174;tukalassa;1
941;155/2020;2020_155_174;taloudellisessa;2
941;155/2020;2020_155_174;tilanteessa;1
941;155/2020;2020_155_174;eivät;3
941;155/2020;2020_155_174;enää;2
941;155/2020;2020_155_174;saa;2
941;155/2020;2020_155_174;näitä;1
941;155/2020;2020_155_174;pikavippejä;1
941;155/2020;2020_155_174;sitten;4
941;155/2020;2020_155_174;tarkoituskin;1
941;155/2020;2020_155_174;jos;1
941;155/2020;2020_155_174;ylivelkaantunut;1
941;155/2020;2020_155_174;ei;1
