speaker_id;session;speech_id;word;word_n
1395;176/2022;2022_176_199;omalta;1
1395;176/2022;2022_176_199;omasta;1
1395;176/2022;2022_176_199;on;1
1395;176/2022;2022_176_199;osaltaan;1
1395;176/2022;2022_176_199;ovat;2
1395;176/2022;2022_176_199;panostaa;2
1395;176/2022;2022_176_199;panostetaan;1
1395;176/2022;2022_176_199;pientalorakentajat;1
1395;176/2022;2022_176_199;pitkittäminen;1
1395;176/2022;2022_176_199;pitkittää;1
1395;176/2022;2022_176_199;pitkäaikaisia;1
1395;176/2022;2022_176_199;projektien;1
1395;176/2022;2022_176_199;puhemies;1
1395;176/2022;2022_176_199;puhtaaseen;1
1395;176/2022;2022_176_199;rahat;1
1395;176/2022;2022_176_199;rakennetaan;1
1395;176/2022;2022_176_199;rakennuksia;1
1395;176/2022;2022_176_199;rakentajan;1
1395;176/2022;2022_176_199;rakentajat;1
1395;176/2022;2022_176_199;rakentamiseen;1
1395;176/2022;2022_176_199;rakentamisessa;1
1395;176/2022;2022_176_199;rakentamista;1
1395;176/2022;2022_176_199;se;1
1395;176/2022;2022_176_199;sijaan;1
1395;176/2022;2022_176_199;siksi;1
1395;176/2022;2022_176_199;sääteleviä;1
1395;176/2022;2022_176_199;tahdosta;1
1395;176/2022;2022_176_199;talonrakentamiselle;1
1395;176/2022;2022_176_199;tarkkoja;1
1395;176/2022;2022_176_199;tie;1
1395;176/2022;2022_176_199;todella;1
1395;176/2022;2022_176_199;tulee;1
1395;176/2022;2022_176_199;tulevaisuuteen;1
1395;176/2022;2022_176_199;tulisi;1
1395;176/2022;2022_176_199;tärkeitä;1
1395;176/2022;2022_176_199;tätä;1
1395;176/2022;2022_176_199;useasti;1
1395;176/2022;2022_176_199;usein;1
1395;176/2022;2022_176_199;uusi;1
1395;176/2022;2022_176_199;vaatimukset;1
1395;176/2022;2022_176_199;vaatimus;1
1395;176/2022;2022_176_199;vaikuttaa;1
1395;176/2022;2022_176_199;viivästyminen;1
1395;176/2022;2022_176_199;ympäristöystävällisyyteen;2
1395;176/2022;2022_176_199;ympäristöön;1
1395;176/2022;2022_176_21;aktiivisena;1
1395;176/2022;2022_176_21;arvoisa;1
1395;176/2022;2022_176_21;asioihin;1
1395;176/2022;2022_176_21;autoritääriset;1
1395;176/2022;2022_176_21;avointa;1
1395;176/2022;2022_176_21;demokratia;1
1395;176/2022;2022_176_21;demokratiaan;1
1395;176/2022;2022_176_21;edistämään;1
1395;176/2022;2022_176_21;eikä;1
1395;176/2022;2022_176_21;elämään;1
1395;176/2022;2022_176_21;emme;1
1395;176/2022;2022_176_21;epävakaus;1
1395;176/2022;2022_176_21;epävakautta;1
1395;176/2022;2022_176_21;eriarvoistuminen;1
1395;176/2022;2022_176_21;erilaisia;1
1395;176/2022;2022_176_21;että;4
1395;176/2022;2022_176_21;eu;1
1395;176/2022;2022_176_21;euhun;1
1395;176/2022;2022_176_21;eun;2
1395;176/2022;2022_176_21;euroopan;1
1395;176/2022;2022_176_21;globaali;1
1395;176/2022;2022_176_21;haastavat;1
1395;176/2022;2022_176_21;hajottavan;1
1395;176/2022;2022_176_21;haluan;1
1395;176/2022;2022_176_21;hetkellä;1
1395;176/2022;2022_176_21;huolehdittava;1
1395;176/2022;2022_176_21;hyvin;1
1395;176/2022;2022_176_21;hyvinvointia;2
1395;176/2022;2022_176_21;hyvää;1
1395;176/2022;2022_176_21;hyvään;1
1395;176/2022;2022_176_21;ihan;1
1395;176/2022;2022_176_21;ihmisoikeuksien;1
1395;176/2022;2022_176_21;ihmisoikeuskysymyksiin;1
1395;176/2022;2022_176_21;ihmisten;1
1395;176/2022;2022_176_21;ilmastonmuutos;1
1395;176/2022;2022_176_21;instituutioihin;1
1395;176/2022;2022_176_21;itse;1
1395;176/2022;2022_176_21;ja;20
1395;176/2022;2022_176_21;johtamistavat;1
1395;176/2022;2022_176_21;joista;1
1395;176/2022;2022_176_21;joita;1
1395;176/2022;2022_176_21;jokainen;1
1395;176/2022;2022_176_21;jopa;1
1395;176/2022;2022_176_21;jossa;2
1395;176/2022;2022_176_21;julkisiin;1
1395;176/2022;2022_176_21;jäsenenä;1
1395;176/2022;2022_176_21;jättää;1
1395;176/2022;2022_176_21;kaikille;1
1395;176/2022;2022_176_21;kaikkein;1
1395;176/2022;2022_176_21;kaikkien;1
1395;176/2022;2022_176_21;kansainvälisiin;1
1395;176/2022;2022_176_21;kauhein;1
1395;176/2022;2022_176_21;kautta;1
1395;176/2022;2022_176_21;kehittyvät;1
1395;176/2022;2022_176_21;kehittämään;1
1395;176/2022;2022_176_21;keskeisimmät;1
1395;176/2022;2022_176_21;keskenämme;1
1395;176/2022;2022_176_21;kestävää;1
1395;176/2022;2022_176_21;kestävään;1
1395;176/2022;2022_176_21;ketään;1
1395;176/2022;2022_176_21;kohti;1
1395;176/2022;2022_176_21;korkealla;1
1395;176/2022;2022_176_21;kuin;1
1395;176/2022;2022_176_21;kuitenkin;2
1395;176/2022;2022_176_21;kunnioittaminen;1
1395;176/2022;2022_176_21;kuvattu;1
1395;176/2022;2022_176_21;kysymykset;1
1395;176/2022;2022_176_21;köyhyys;1
1395;176/2022;2022_176_21;lisääntyminen;1
1395;176/2022;2022_176_21;lisäävät;1
1395;176/2022;2022_176_21;lukuisiin;1
1395;176/2022;2022_176_21;luonnon;1
1395;176/2022;2022_176_21;luottamuksen;1
1395;176/2022;2022_176_21;luottamus;2
1395;176/2022;2022_176_21;maailmalla;1
1395;176/2022;2022_176_21;maailman;1
1395;176/2022;2022_176_21;maailmassa;1
1395;176/2022;2022_176_21;mahdollinen;1
1395;176/2022;2022_176_21;mahdollisella;1
1395;176/2022;2022_176_21;mahdollisuudet;1
1395;176/2022;2022_176_21;mahdollisuus;2
1395;176/2022;2022_176_21;me;1
1395;176/2022;2022_176_21;meidän;1
1395;176/2022;2022_176_21;meillä;2
1395;176/2022;2022_176_21;mekään;1
1395;176/2022;2022_176_21;miten;2
1395;176/2022;2022_176_21;muassa;1
1395;176/2022;2022_176_21;muihin;1
1395;176/2022;2022_176_21;mutta;1
1395;176/2022;2022_176_21;muun;1
1395;176/2022;2022_176_21;myös;1
1395;176/2022;2022_176_21;oikeudenmukaisuus;1
1395;176/2022;2022_176_21;ole;1
1395;176/2022;2022_176_21;olla;1
1395;176/2022;2022_176_21;oltava;1
1395;176/2022;2022_176_21;on;11
1395;176/2022;2022_176_21;onneksi;1
1395;176/2022;2022_176_21;osallistavaa;1
1395;176/2022;2022_176_21;ovat;1
1395;176/2022;2022_176_21;parhaimmalla;1
1395;176/2022;2022_176_21;periaatteessa;1
1395;176/2022;2022_176_21;perusarvoihin;1
1395;176/2022;2022_176_21;perusturvallisuuden;1
1395;176/2022;2022_176_21;pidämme;1
1395;176/2022;2022_176_21;populismin;1
1395;176/2022;2022_176_21;puhemies;1
1395;176/2022;2022_176_21;pystymme;1
1395;176/2022;2022_176_21;pystyy;1
1395;176/2022;2022_176_21;päätöksentekoon;1
1395;176/2022;2022_176_21;päätöksenteon;1
1395;176/2022;2022_176_21;rakennettava;1
1395;176/2022;2022_176_21;rauha;1
1395;176/2022;2022_176_21;rauhaa;1
1395;176/2022;2022_176_21;saa;1
1395;176/2022;2022_176_21;se;2
1395;176/2022;2022_176_21;sekä;1
1395;176/2022;2022_176_21;sellaisiin;1
1395;176/2022;2022_176_21;sellaista;1
1395;176/2022;2022_176_21;siinä;1
1395;176/2022;2022_176_21;siitä;1
1395;176/2022;2022_176_21;silti;1
1395;176/2022;2022_176_21;sitoutunut;1
1395;176/2022;2022_176_21;skenaario;2
1395;176/2022;2022_176_21;skenaarioita;1
1395;176/2022;2022_176_21;sodat;1
1395;176/2022;2022_176_21;suhteellisen;1
1395;176/2022;2022_176_21;sukupolvilla;1
1395;176/2022;2022_176_21;suojassa;1
1395;176/2022;2022_176_21;suomessa;1
1395;176/2022;2022_176_21;suomi;2
1395;176/2022;2022_176_21;suunnista;1
1395;176/2022;2022_176_21;säilyy;1
1395;176/2022;2022_176_21;talouden;1
1395;176/2022;2022_176_21;tapahtumilta;1
1395;176/2022;2022_176_21;tasa-arvo;2
1395;176/2022;2022_176_21;tavalla;1
1395;176/2022;2022_176_21;tehtävä;1
1395;176/2022;2022_176_21;toimija;1
1395;176/2022;2022_176_21;toistuvasti;1
1395;176/2022;2022_176_21;toteutuu;1
1395;176/2022;2022_176_21;toteutuvat;1
1395;176/2022;2022_176_21;tulevaisuuden;2
1395;176/2022;2022_176_21;tulevaisuusselonteossa;1
1395;176/2022;2022_176_21;tulevaisuuteen;1
1395;176/2022;2022_176_21;tulevaisuutta;2
1395;176/2022;2022_176_21;tulevilla;1
1395;176/2022;2022_176_21;turvalliseen;1
1395;176/2022;2022_176_21;turvallista;1
1395;176/2022;2022_176_21;tällä;1
1395;176/2022;2022_176_21;tärkeinä;1
1395;176/2022;2022_176_21;tässä;1
1395;176/2022;2022_176_21;täytyykin;1
1395;176/2022;2022_176_21;uhkaava;1
1395;176/2022;2022_176_21;ulkopuolelle;1
1395;176/2022;2022_176_21;unionin;1
1395;176/2022;2022_176_21;uskoa;1
1395;176/2022;2022_176_21;vaikuttaa;2
1395;176/2022;2022_176_21;vaikuttamaan;1
1395;176/2022;2022_176_21;vaikutusvaltainen;1
1395;176/2022;2022_176_21;vallitseva;1
1395;176/2022;2022_176_21;valppaana;1
1395;176/2022;2022_176_21;vapaus;2
1395;176/2022;2022_176_21;varmistamme;1
1395;176/2022;2022_176_21;varmistettava;1
1395;176/2022;2022_176_21;vastakkainasettelu;1
1395;176/2022;2022_176_21;vastuu;1
1395;176/2022;2022_176_21;yhteiskunnassa;1
1395;176/2022;2022_176_21;yhteiskunnat;1
1395;176/2022;2022_176_21;yhteistyötä;1
1395;176/2022;2022_176_21;ylläpitämään;1
1395;176/2022;2022_176_53;aiempaan;1
1395;176/2022;2022_176_53;aki-liitot;1
1395;176/2022;2022_176_53;alittaa;1
1395;176/2022;2022_176_53;arvoisa;1
1395;176/2022;2022_176_53;asettamia;1
1395;176/2022;2022_176_53;direktiivin;1
1395;176/2022;2022_176_53;edellyttämästä;1
1395;176/2022;2022_176_53;edellä;1
1395;176/2022;2022_176_53;edunvalvonta;1
1395;176/2022;2022_176_53;ehdotettavan;1
1395;176/2022;2022_176_53;ei;2
1395;176/2022;2022_176_53;eivät;1
1395;176/2022;2022_176_53;enää;1
1395;176/2022;2022_176_53;epäkohtia;1
1395;176/2022;2022_176_53;epätasa-arvoa;1
1395;176/2022;2022_176_53;eri;1
1395;176/2022;2022_176_53;erillislakeihin;1
1395;176/2022;2022_176_53;esille;1
1395;176/2022;2022_176_53;esitetty;1
1395;176/2022;2022_176_53;esityksen;1
1395;176/2022;2022_176_53;esityksessä;2
1395;176/2022;2022_176_53;esitys;1
1395;176/2022;2022_176_53;että;1
1395;176/2022;2022_176_53;eun;1
1395;176/2022;2022_176_53;evankelis-luterilaisen;1
1395;176/2022;2022_176_53;hallintoa;3
1395;176/2022;2022_176_53;huolenaiheita;1
1395;176/2022;2022_176_53;hyvä;1
1395;176/2022;2022_176_53;hyväksynyt;1
1395;176/2022;2022_176_53;hyväksytään;1
1395;176/2022;2022_176_53;hyvää;1
1395;176/2022;2022_176_53;ilmenee;2
1395;176/2022;2022_176_53;itse;1
1395;176/2022;2022_176_53;itsenäisyyttä;1
1395;176/2022;2022_176_53;ja;16
1395;176/2022;2022_176_53;jatkossa;2
1395;176/2022;2022_176_53;joka;1
1395;176/2022;2022_176_53;jonka;1
1395;176/2022;2022_176_53;jos;1
1395;176/2022;2022_176_53;jota;1
1395;176/2022;2022_176_53;jotka;1
1395;176/2022;2022_176_53;järjestysmuotoa;2
1395;176/2022;2022_176_53;jäsenvaltiot;1
1395;176/2022;2022_176_53;kannatettava;1
1395;176/2022;2022_176_53;kanssa;1
1395;176/2022;2022_176_53;kanttori-urkuriliiton;1
1395;176/2022;2022_176_53;kattojärjestö;1
1395;176/2022;2022_176_53;keventää;1
1395;176/2022;2022_176_53;kirkkoa;1
1395;176/2022;2022_176_53;kirkkojärjestykseen;1
1395;176/2022;2022_176_53;kirkkojärjestyksen;1
1395;176/2022;2022_176_53;kirkkojärjestyksessä;1
1395;176/2022;2022_176_53;kirkkolain;2
1395;176/2022;2022_176_53;kirkkolainsäädäntöä;1
1395;176/2022;2022_176_53;kirkkolaista;1
1395;176/2022;2022_176_53;kirkkolakiehdotukseen;1
1395;176/2022;2022_176_53;kirkolliskokous;1
1395;176/2022;2022_176_53;kirkon;11
1395;176/2022;2022_176_53;korjata;1
1395;176/2022;2022_176_53;korostetaan;1
1395;176/2022;2022_176_53;koskevasta;1
1395;176/2022;2022_176_53;koskevat;2
1395;176/2022;2022_176_53;kun;1
1395;176/2022;2022_176_53;kuuluvat;1
1395;176/2022;2022_176_53;kyse;2
1395;176/2022;2022_176_53;lainsäädäntövaltaan;1
1395;176/2022;2022_176_53;laki;1
1395;176/2022;2022_176_53;lakiuudistuksesta;1
1395;176/2022;2022_176_53;lakiuudistus;1
1395;176/2022;2022_176_53;mainitun;1
1395;176/2022;2022_176_53;mittavasta;1
1395;176/2022;2022_176_53;muassa;1
1395;176/2022;2022_176_53;mutta;1
1395;176/2022;2022_176_53;muun;2
1395;176/2022;2022_176_53;muuta;1
1395;176/2022;2022_176_53;muutamia;1
1395;176/2022;2022_176_53;myös;1
1395;176/2022;2022_176_53;myötä;1
1395;176/2022;2022_176_53;noin;1
1395;176/2022;2022_176_53;nyt;3
1395;176/2022;2022_176_53;ohessa;1
1395;176/2022;2022_176_53;oikeus;2
1395;176/2022;2022_176_53;olisi;1
1395;176/2022;2022_176_53;olisivat;1
1395;176/2022;2022_176_53;ollut;1
1395;176/2022;2022_176_53;on;12
1395;176/2022;2022_176_53;onkin;1
1395;176/2022;2022_176_53;osalta;1
1395;176/2022;2022_176_53;osin;1
1395;176/2022;2022_176_53;otettu;1
1395;176/2022;2022_176_53;palata;1
1395;176/2022;2022_176_53;paljon;1
1395;176/2022;2022_176_53;pappisliiton;1
1395;176/2022;2022_176_53;perhevapaalta;1
1395;176/2022;2022_176_53;perhevapaaseen;1
1395;176/2022;2022_176_53;pieniä;1
1395;176/2022;2022_176_53;poistumassa;1
1395;176/2022;2022_176_53;puhemies;1
1395;176/2022;2022_176_53;pykälää;1
1395;176/2022;2022_176_53;pääosin;1
1395;176/2022;2022_176_53;päätöksistä;1
1395;176/2022;2022_176_53;rajoja;1
1395;176/2022;2022_176_53;rooleja;1
1395;176/2022;2022_176_53;saa;1
1395;176/2022;2022_176_53;samanaikaisesti;1
1395;176/2022;2022_176_53;sata;1
1395;176/2022;2022_176_53;sekä;2
1395;176/2022;2022_176_53;selkeyttää;1
1395;176/2022;2022_176_53;sen;1
1395;176/2022;2022_176_53;seurakunnat;1
1395;176/2022;2022_176_53;seurakuntatasolla;1
1395;176/2022;2022_176_53;seurakuntien;1
1395;176/2022;2022_176_53;seurata;1
1395;176/2022;2022_176_53;seurauksia;1
1395;176/2022;2022_176_53;siirretään;1
1395;176/2022;2022_176_53;sisäiseen;1
1395;176/2022;2022_176_53;sitten;1
1395;176/2022;2022_176_53;suhdetta;1
1395;176/2022;2022_176_53;suomen;3
1395;176/2022;2022_176_53;syytä;1
1395;176/2022;2022_176_53;säännökset;1
1395;176/2022;2022_176_53;säännöksiä;1
1395;176/2022;2022_176_53;tai;1
1395;176/2022;2022_176_53;tarkemmat;1
1395;176/2022;2022_176_53;tarkkaan;1
1395;176/2022;2022_176_53;tarkoitus;1
1395;176/2022;2022_176_53;tasapainodirektiivin;1
1395;176/2022;2022_176_53;tavoitteena;1
1395;176/2022;2022_176_53;tehtävistä;1
1395;176/2022;2022_176_53;tehtävää;1
1395;176/2022;2022_176_53;teologiliiton;1
1395;176/2022;2022_176_53;toiminnan;1
1395;176/2022;2022_176_53;toimintaa;1
1395;176/2022;2022_176_53;toimivallan;1
1395;176/2022;2022_176_53;tulla;1
1395;176/2022;2022_176_53;tunnustusta;1
1395;176/2022;2022_176_53;tuonut;1
1395;176/2022;2022_176_53;työ;1
1395;176/2022;2022_176_53;työhönsä;1
1395;176/2022;2022_176_53;tällaisenaan;1
1395;176/2022;2022_176_53;tältä;1
1395;176/2022;2022_176_53;tämä;1
1395;176/2022;2022_176_53;tämän;2
1395;176/2022;2022_176_53;tässä;2
1395;176/2022;2022_176_53;täytä;1
1395;176/2022;2022_176_53;uuden;3
1395;176/2022;2022_176_53;vaatimuksia;1
1395;176/2022;2022_176_53;valtion;1
1395;176/2022;2022_176_53;vapautta;1
1395;176/2022;2022_176_53;vastaisivat;1
1395;176/2022;2022_176_53;viranhaltijalain;1
1395;176/2022;2022_176_53;viranhaltijoiden;1
1395;176/2022;2022_176_53;viranhaltijoilta;1
1395;176/2022;2022_176_53;viranhaltijoista;1
1395;176/2022;2022_176_53;viranomaisten;1
1395;176/2022;2022_176_53;voimaan;1
1395;176/2022;2022_176_53;vähimmäistasosta;1
1395;176/2022;2022_176_53;välistä;1
1395;176/2022;2022_176_53;yhteensä;1
1395;176/2022;2022_176_53;yhteinen;1
1395;176/2022;2022_176_53;yksityiselämän;1
1395;176/2022;2022_176_89;aikaan;1
1395;176/2022;2022_176_89;alkaen;1
1395;176/2022;2022_176_89;alkuvaiheesta;1
1395;176/2022;2022_176_89;arvoisa;1
1395;176/2022;2022_176_89;asemassa;2
1395;176/2022;2022_176_89;auttaa;2
1395;176/2022;2022_176_89;avainasemassa;1
1395;176/2022;2022_176_89;edellytetään;1
1395;176/2022;2022_176_89;edellyttää;1
1395;176/2022;2022_176_89;edistäviin;1
1395;176/2022;2022_176_89;edistäviä;1
1395;176/2022;2022_176_89;elämästään;1
1395;176/2022;2022_176_89;enemmän;1
1395;176/2022;2022_176_89;erittäin;1
1395;176/2022;2022_176_89;erityisesti;1
1395;176/2022;2022_176_89;että;10
1395;176/2022;2022_176_89;haavoittuvassa;1
1395;176/2022;2022_176_89;hahmotetaan;1
1395;176/2022;2022_176_89;he;1
1395;176/2022;2022_176_89;heidän;1
1395;176/2022;2022_176_89;heikoimmassa;1
1395;176/2022;2022_176_89;heiltä;1
1395;176/2022;2022_176_89;heitä;1
1395;176/2022;2022_176_89;heti;3
1395;176/2022;2022_176_89;huomioitava;1
1395;176/2022;2022_176_89;hyvin;1
1395;176/2022;2022_176_89;hyvinkin;1
1395;176/2022;2022_176_89;hän;2
1395;176/2022;2022_176_89;hänellä;1
1395;176/2022;2022_176_89;itsenäisinä;1
1395;176/2022;2022_176_89;ja;11
1395;176/2022;2022_176_89;johon;1
1395;176/2022;2022_176_89;joilla;1
1395;176/2022;2022_176_89;joka;1
1395;176/2022;2022_176_89;jos;2
1395;176/2022;2022_176_89;jota;1
1395;176/2022;2022_176_89;jotka;1
1395;176/2022;2022_176_89;jälkeen;1
1395;176/2022;2022_176_89;jäädä;1
1395;176/2022;2022_176_89;kaikkein;1
1395;176/2022;2022_176_89;kaksisuuntainen;1
1395;176/2022;2022_176_89;kannalta;1
1395;176/2022;2022_176_89;kantavat;1
1395;176/2022;2022_176_89;keillä;1
1395;176/2022;2022_176_89;keskiössä;1
1395;176/2022;2022_176_89;ketkä;1
1395;176/2022;2022_176_89;kohdellaan;1
1395;176/2022;2022_176_89;kohdentamaan;1
1395;176/2022;2022_176_89;korostaa;1
1395;176/2022;2022_176_89;korostimme;1
1395;176/2022;2022_176_89;koska;1
1395;176/2022;2022_176_89;kotimaassaan;1
1395;176/2022;2022_176_89;kotouttamisohjelmassa;1
1395;176/2022;2022_176_89;kotoutuminen;1
1395;176/2022;2022_176_89;kotoutumisen;4
1395;176/2022;2022_176_89;kotoutumisprosessissa;1
1395;176/2022;2022_176_89;kotoutumista;2
1395;176/2022;2022_176_89;koulutus;1
1395;176/2022;2022_176_89;kuten;1
1395;176/2022;2022_176_89;käynnistyä;1
1395;176/2022;2022_176_89;lisäkoulutuksen;1
1395;176/2022;2022_176_89;lisäksi;1
1395;176/2022;2022_176_89;lähtömaastaan;1
1395;176/2022;2022_176_89;maahan;1
1395;176/2022;2022_176_89;maahanmuuttajan;1
1395;176/2022;2022_176_89;maahanmuuttajien;2
1395;176/2022;2022_176_89;maahantulijoista;1
1395;176/2022;2022_176_89;maahantulon;1
1395;176/2022;2022_176_89;mahdollisesti;1
1395;176/2022;2022_176_89;mistä;1
1395;176/2022;2022_176_89;motivaatio;1
1395;176/2022;2022_176_89;motivaatiota;1
1395;176/2022;2022_176_89;muuttavalla;1
1395;176/2022;2022_176_89;myös;3
1395;176/2022;2022_176_89;niille;1
1395;176/2022;2022_176_89;nykyistä;1
1395;176/2022;2022_176_89;odotetaan;1
1395;176/2022;2022_176_89;olevia;1
1395;176/2022;2022_176_89;oleville;1
1395;176/2022;2022_176_89;olla;1
1395;176/2022;2022_176_89;ollut;1
1395;176/2022;2022_176_89;olosuhteista;1
1395;176/2022;2022_176_89;oltava;1
1395;176/2022;2022_176_89;omaa;1
1395;176/2022;2022_176_89;omasta;1
1395;176/2022;2022_176_89;on;17
1395;176/2022;2022_176_89;ongelmia;1
1395;176/2022;2022_176_89;onkin;1
1395;176/2022;2022_176_89;onnistumisen;1
1395;176/2022;2022_176_89;onnistuneen;1
1395;176/2022;2022_176_89;osa;1
1395;176/2022;2022_176_89;osaaminen;1
1395;176/2022;2022_176_89;osallisuus;1
1395;176/2022;2022_176_89;palveluita;1
1395;176/2022;2022_176_89;pitää;1
1395;176/2022;2022_176_89;prosessi;1
1395;176/2022;2022_176_89;puhemies;1
1395;176/2022;2022_176_89;pyritään;1
1395;176/2022;2022_176_89;pääsee;1
1395;176/2022;2022_176_89;riippuen;1
1395;176/2022;2022_176_89;riski;1
1395;176/2022;2022_176_89;samaan;1
1395;176/2022;2022_176_89;samalla;2
1395;176/2022;2022_176_89;samankaltaista;1
1395;176/2022;2022_176_89;se;1
1395;176/2022;2022_176_89;sekä;2
1395;176/2022;2022_176_89;sellaisia;1
1395;176/2022;2022_176_89;selvää;2
1395;176/2022;2022_176_89;siirtyä;1
1395;176/2022;2022_176_89;siitä;1
1395;176/2022;2022_176_89;sitoutumaan;1
1395;176/2022;2022_176_89;sitoutumista;1
1395;176/2022;2022_176_89;sopeutumista;1
1395;176/2022;2022_176_89;sosiaali;1
1395;176/2022;2022_176_89;suomalaiseen;1
1395;176/2022;2022_176_89;suurempi;1
1395;176/2022;2022_176_89;tai;2
1395;176/2022;2022_176_89;tarkoittaa;1
1395;176/2022;2022_176_89;tarpeet;1
1395;176/2022;2022_176_89;tarvitsevat;1
1395;176/2022;2022_176_89;tarvittaessa;1
1395;176/2022;2022_176_89;tasa-arvovaliokunnassa;1
1395;176/2022;2022_176_89;tehnyt;1
1395;176/2022;2022_176_89;tekemään;1
1395;176/2022;2022_176_89;terveyspalveluita;1
1395;176/2022;2022_176_89;tietysti;1
1395;176/2022;2022_176_89;todetaan;2
1395;176/2022;2022_176_89;toimiin;1
1395;176/2022;2022_176_89;toimijoina;1
1395;176/2022;2022_176_89;totta;1
1395;176/2022;2022_176_89;traumatisoituneita;1
1395;176/2022;2022_176_89;tukea;2
1395;176/2022;2022_176_89;tulevat;1
1395;176/2022;2022_176_89;tulisi;1
1395;176/2022;2022_176_89;tunnistaa;1
1395;176/2022;2022_176_89;tunnistamisensa;1
1395;176/2022;2022_176_89;tunnistetaan;1
1395;176/2022;2022_176_89;työelämä;1
1395;176/2022;2022_176_89;työelämään;1
1395;176/2022;2022_176_89;työllistymiseen;1
1395;176/2022;2022_176_89;työllistymisessä;1
1395;176/2022;2022_176_89;työllistyä;1
1395;176/2022;2022_176_89;työtä;1
1395;176/2022;2022_176_89;tämä;1
1395;176/2022;2022_176_89;tärkeää;4
1395;176/2022;2022_176_89;täytyy;1
1395;176/2022;2022_176_89;ulkopuolelle;1
1395;176/2022;2022_176_89;vahvempi;1
1395;176/2022;2022_176_89;valmiita;1
1395;176/2022;2022_176_89;valmius;1
1395;176/2022;2022_176_89;varmasti;1
1395;176/2022;2022_176_89;vastaanottavan;1
1395;176/2022;2022_176_89;vastaavat;1
1395;176/2022;2022_176_89;vastalauseessa;2
1395;176/2022;2022_176_89;vastuuta;2
1395;176/2022;2022_176_89;voi;1
1395;176/2022;2022_176_89;yhteiskunnan;2
1395;176/2022;2022_176_89;yhteiskuntaan;1
1395;176/2022;2022_176_89;yksilön;1
1395;177/2022;2022_177_122;ajatteluun;1
1395;177/2022;2022_177_122;arvoisa;1
1395;177/2022;2022_177_122;buy;1
1395;177/2022;2022_177_122;edustaja;1
1395;177/2022;2022_177_122;ei;2
1395;177/2022;2022_177_122;ensin;1
1395;177/2022;2022_177_122;esimerkiksi;1
1395;177/2022;2022_177_122;esitystä;1
1395;177/2022;2022_177_122;etteikö;1
1395;177/2022;2022_177_122;että;3
1395;177/2022;2022_177_122;first;1
1395;177/2022;2022_177_122;huomisen;1
1395;177/2022;2022_177_122;hyvinvoinnin;1
1395;177/2022;2022_177_122;hyvään;1
1395;177/2022;2022_177_122;ja;4
1395;177/2022;2022_177_122;jaettavat;1
1395;177/2022;2022_177_122;johonkin;1
1395;177/2022;2022_177_122;jokaisesta;1
1395;177/2022;2022_177_122;joskus;1
1395;177/2022;2022_177_122;jossain;1
1395;177/2022;2022_177_122;kannatan;1
1395;177/2022;2022_177_122;kansalliseen;1
1395;177/2022;2022_177_122;kestävä;1
1395;177/2022;2022_177_122;kohdassa;1
1395;177/2022;2022_177_122;kohteesta;1
1395;177/2022;2022_177_122;korotus;1
1395;177/2022;2022_177_122;kotitalouksissakin;1
1395;177/2022;2022_177_122;kulmakivistä;1
1395;177/2022;2022_177_122;kun;1
1395;177/2022;2022_177_122;kuten;1
1395;177/2022;2022_177_122;kuuluisi;1
1395;177/2022;2022_177_122;käännettävä;1
1395;177/2022;2022_177_122;later;1
1395;177/2022;2022_177_122;lisätalousarviossa;1
1395;177/2022;2022_177_122;lisää;1
1395;177/2022;2022_177_122;luottaa;1
1395;177/2022;2022_177_122;maailman;1
1395;177/2022;2022_177_122;maan;1
1395;177/2022;2022_177_122;mahdollisimman;1
1395;177/2022;2022_177_122;marttisen;1
1395;177/2022;2022_177_122;meidän;1
1395;177/2022;2022_177_122;mutta;1
1395;177/2022;2022_177_122;muuttuessa;1
1395;177/2022;2022_177_122;ne;1
1395;177/2022;2022_177_122;now;1
1395;177/2022;2022_177_122;näin;1
1395;177/2022;2022_177_122;ollen;1
1395;177/2022;2022_177_122;omaan;1
1395;177/2022;2022_177_122;on;8
1395;177/2022;2022_177_122;osoitettu;1
1395;177/2022;2022_177_122;otetaan;1
1395;177/2022;2022_177_122;pay;1
1395;177/2022;2022_177_122;pikavippiajattelu;1
1395;177/2022;2022_177_122;pitkäjänteisyyttä;1
1395;177/2022;2022_177_122;puhemies;1
1395;177/2022;2022_177_122;päivän;1
1395;177/2022;2022_177_122;rahaa;1
1395;177/2022;2022_177_122;rahat;1
1395;177/2022;2022_177_122;rakentua;1
1395;177/2022;2022_177_122;riippumattomuus;1
1395;177/2022;2022_177_122;sanoa;2
1395;177/2022;2022_177_122;save;1
1395;177/2022;2022_177_122;se;3
1395;177/2022;2022_177_122;selviytymiskykyymme;1
1395;177/2022;2022_177_122;selvä;1
1395;177/2022;2022_177_122;sinne;1
1395;177/2022;2022_177_122;sitä;2
1395;177/2022;2022_177_122;suomen;1
1395;177/2022;2022_177_122;suuri;1
1395;177/2022;2022_177_122;taas;1
1395;177/2022;2022_177_122;takaisin;1
1395;177/2022;2022_177_122;taloudellinen;1
1395;177/2022;2022_177_122;talouspolitiikalta;1
1395;177/2022;2022_177_122;talouspolitiikka;1
1395;177/2022;2022_177_122;tarkoitukseen;1
1395;177/2022;2022_177_122;tarvita;1
1395;177/2022;2022_177_122;tarvitaan;1
