speaker_id;session;speech_id;word;word_n
356;43/2015;2015_43_159;eurooppalaisten;1
356;43/2015;2015_43_159;yksityisten;1
356;43/2015;2015_43_159;rahoituspanosten;1
356;43/2015;2015_43_159;vaikutuksesta;1
356;43/2015;2015_43_159;suomessa;2
356;43/2015;2015_43_159;voisi;1
356;43/2015;2015_43_159;toteutua;1
356;43/2015;2015_43_159;vuositasolla;1
356;43/2015;2015_43_159;vähintään;1
356;43/2015;2015_43_159;miljardin;1
356;43/2015;2015_43_159;lisäsijoitukset;1
356;43/2015;2015_43_159;nykyisten;1
356;43/2015;2015_43_159;päälle;1
356;43/2015;2015_43_159;kaiken;1
356;43/2015;2015_43_159;kaikkiaan;1
356;43/2015;2015_43_159;kansalliset;1
356;43/2015;2015_43_159;eurooppalaiset;1
356;43/2015;2015_43_159;merkittävä;1
356;43/2015;2015_43_159;lisä;1
356;43/2015;2015_43_159;kasvattamiseen;1
356;43/2015;2015_43_159;kehittämiseen;1
356;43/2015;2015_43_159;kansainvälistämiseen;1
356;43/2015;2015_43_159;työllistämiseen;1
356;43/2015;2015_43_159;sitä;1
356;43/2015;2015_43_159;kyetään;1
356;43/2015;2015_43_159;luomaan;1
356;43/2015;2015_43_159;kestävää;1
356;43/2015;2015_43_159;kasvua;1
356;43/2015;2015_43_159;kiitoksia;1
356;43/2015;2015_43_181;kiitoksia;2
356;43/2015;2015_43_181;rouva;1
356;43/2015;2015_43_181;puhemies;4
356;43/2015;2015_43_181;ja;17
356;43/2015;2015_43_181;arvoisat;1
356;43/2015;2015_43_181;edustajat;1
356;43/2015;2015_43_181;näistä;1
356;43/2015;2015_43_181;painavista;1
356;43/2015;2015_43_181;puheenvuoroista;1
356;43/2015;2015_43_181;kommenteista;1
356;43/2015;2015_43_181;kysymyksistä;1
356;43/2015;2015_43_181;yritän;1
356;43/2015;2015_43_181;kolmessa;1
356;43/2015;2015_43_181;minuutissa;1
356;43/2015;2015_43_181;näihin;1
356;43/2015;2015_43_181;noin;2
356;43/2015;2015_43_181;puheenvuoroon;1
356;43/2015;2015_43_181;kysymykseen;1
356;43/2015;2015_43_181;vastata;1
356;43/2015;2015_43_181;jatketaan;1
356;43/2015;2015_43_181;sitten;1
356;43/2015;2015_43_181;seuraavissa;1
356;43/2015;2015_43_181;vastauspuheenvuoroissa;1
356;43/2015;2015_43_181;ensinnäkin;1
356;43/2015;2015_43_181;edustaja;3
356;43/2015;2015_43_181;turunen;1
356;43/2015;2015_43_181;kysyi;2
356;43/2015;2015_43_181;finnveran;1
356;43/2015;2015_43_181;toimintatavan;1
356;43/2015;2015_43_181;muutoksesta;1
356;43/2015;2015_43_181;siitä;3
356;43/2015;2015_43_181;voisiko;1
356;43/2015;2015_43_181;ajatella;1
356;43/2015;2015_43_181;että;6
356;43/2015;2015_43_181;finnvera;2
356;43/2015;2015_43_181;voisi;1
356;43/2015;2015_43_181;toimia;1
356;43/2015;2015_43_181;yhteistyössä;1
356;43/2015;2015_43_181;ulkomaisten;1
356;43/2015;2015_43_181;pankkien;1
356;43/2015;2015_43_181;rahoituslaitosten;1
356;43/2015;2015_43_181;kanssa;1
356;43/2015;2015_43_181;tämä;4
356;43/2015;2015_43_181;on;10
356;43/2015;2015_43_181;mielestäni;2
356;43/2015;2015_43_181;ihan;1
356;43/2015;2015_43_181;perusteltu;1
356;43/2015;2015_43_181;kysymys;1
356;43/2015;2015_43_181;ei;4
356;43/2015;2015_43_181;vähiten;1
356;43/2015;2015_43_181;sen;2
356;43/2015;2015_43_181;takia;1
356;43/2015;2015_43_181;eräs;1
356;43/2015;2015_43_181;merkittävä;1
356;43/2015;2015_43_181;suomalainen;1
356;43/2015;2015_43_181;pankki;1
356;43/2015;2015_43_181;siirtänyt;1
356;43/2015;2015_43_181;pääkonttoritoimintojaan;1
356;43/2015;2015_43_181;tukholmaan;1
356;43/2015;2015_43_181;nämä;2
356;43/2015;2015_43_181;rajat;1
356;43/2015;2015_43_181;hämärtyvät;1
356;43/2015;2015_43_181;varsinkin;1
356;43/2015;2015_43_181;pohjoismaissa;1
356;43/2015;2015_43_181;euroalueella;1
356;43/2015;2015_43_181;eli;2
356;43/2015;2015_43_181;varmastikin;1
356;43/2015;2015_43_181;asia;1
356;43/2015;2015_43_181;joka;4
356;43/2015;2015_43_181;kannattaa;2
356;43/2015;2015_43_181;selvittää;1
356;43/2015;2015_43_181;tulemme;2
356;43/2015;2015_43_181;siihen;1
356;43/2015;2015_43_181;osaltamme;1
356;43/2015;2015_43_181;paneutumaan;1
356;43/2015;2015_43_181;rahoitus;1
356;43/2015;2015_43_181;myöskin;3
356;43/2015;2015_43_181;julkisen;2
356;43/2015;2015_43_181;rahoituksen;3
356;43/2015;2015_43_181;puolella;1
356;43/2015;2015_43_181;usein;1
356;43/2015;2015_43_181;eurooppalaista;2
356;43/2015;2015_43_181;viittaan;1
356;43/2015;2015_43_181;tähän;1
356;43/2015;2015_43_181;euroopan;3
356;43/2015;2015_43_181;strategisten;1
356;43/2015;2015_43_181;investointien;1
356;43/2015;2015_43_181;rahastoon;1
356;43/2015;2015_43_181;tässäkin;1
356;43/2015;2015_43_181;mielessä;1
356;43/2015;2015_43_181;olemassa;1
356;43/2015;2015_43_181;perusteita;1
356;43/2015;2015_43_181;tämän;5
356;43/2015;2015_43_181;asian;1
356;43/2015;2015_43_181;selvittämiseen;1
356;43/2015;2015_43_181;pirttilahti;1
356;43/2015;2015_43_181;eurooppalaisen;2
356;43/2015;2015_43_181;investointirahoituksen;2
356;43/2015;2015_43_181;hyödyntämisen;1
356;43/2015;2015_43_181;aikataulusta;1
356;43/2015;2015_43_181;painopisteestä;1
356;43/2015;2015_43_181;aikataulu;1
356;43/2015;2015_43_181;se;3
356;43/2015;2015_43_181;ensi;2
356;43/2015;2015_43_181;vuoden;2
356;43/2015;2015_43_181;alusta;1
356;43/2015;2015_43_181;lähtien;1
356;43/2015;2015_43_181;uuden;1
356;43/2015;2015_43_181;järjestelmän;1
356;43/2015;2015_43_181;pitäisi;1
356;43/2015;2015_43_181;olla;1
356;43/2015;2015_43_181;koko;1
356;43/2015;2015_43_181;euroopassa;1
356;43/2015;2015_43_181;ajettu;1
356;43/2015;2015_43_181;sisään;1
356;43/2015;2015_43_181;meidän;1
356;43/2015;2015_43_181;tavoitteemme;1
356;43/2015;2015_43_181;suomi;1
356;43/2015;2015_43_181;olisi;1
356;43/2015;2015_43_181;tässä;3
356;43/2015;2015_43_181;pilottimaa;1
356;43/2015;2015_43_181;sellaisesta;1
356;43/2015;2015_43_181;pohjoisen;1
356;43/2015;2015_43_181;maasta;1
356;43/2015;2015_43_181;kärsinyt;1
356;43/2015;2015_43_181;kovasta;1
356;43/2015;2015_43_181;teollisesta;1
356;43/2015;2015_43_181;rakennemuutoksesta;1
356;43/2015;2015_43_181;pystyy;1
356;43/2015;2015_43_181;avulla;1
356;43/2015;2015_43_181;uudistamaan;1
356;43/2015;2015_43_181;itseään;1
356;43/2015;2015_43_181;viestin;1
356;43/2015;2015_43_181;olen;1
356;43/2015;2015_43_181;kertonut;1
356;43/2015;2015_43_181;selkeästi;1
356;43/2015;2015_43_181;sekä;1
356;43/2015;2015_43_181;komission;1
356;43/2015;2015_43_181;puheenjohtajalle;1
356;43/2015;2015_43_181;jean-claude;1
356;43/2015;2015_43_181;junckerille;1
356;43/2015;2015_43_181;investointipankin;1
356;43/2015;2015_43_181;pääjohtajalle;1
356;43/2015;2015_43_181;werner;1
356;43/2015;2015_43_181;hoyerille;1
356;43/2015;2015_43_181;me;1
356;43/2015;2015_43_181;olemme;1
356;43/2015;2015_43_181;ennalta;1
356;43/2015;2015_43_181;liikkeellä;1
356;43/2015;2015_43_181;käynnistämme;1
356;43/2015;2015_43_181;viikolla;1
356;43/2015;2015_43_181;toiminnan;1
356;43/2015;2015_43_181;tulee;2
356;43/2015;2015_43_181;painottumaan;1
356;43/2015;2015_43_181;kolmelle;1
356;43/2015;2015_43_181;alueelle;1
356;43/2015;2015_43_181;elikkä;1
356;43/2015;2015_43_181;isompiin;1
356;43/2015;2015_43_181;innovatiivisiin;1
356;43/2015;2015_43_181;teollisiin;1
356;43/2015;2015_43_181;investointeihin;1
356;43/2015;2015_43_181;kuten;1
356;43/2015;2015_43_181;äänekosken;1
356;43/2015;2015_43_181;biotuotetehdas;1
356;43/2015;2015_43_181;jo;1
356;43/2015;2015_43_181;saanut;1
356;43/2015;2015_43_181;tästä;2
356;43/2015;2015_43_181;osaltaan;1
356;43/2015;2015_43_181;toiseksi;1
356;43/2015;2015_43_181;infrainvestointeihin;1
356;43/2015;2015_43_181;joissa;1
356;43/2015;2015_43_181;tarvitaan;1
356;43/2015;2015_43_181;yksityisen;1
356;43/2015;2015_43_181;yhdistämistä;1
356;43/2015;2015_43_181;kolmanneksi;1
356;43/2015;2015_43_181;pk-yritysten;1
356;43/2015;2015_43_181;vahvistamiseen;1
356;43/2015;2015_43_181;missä;1
356;43/2015;2015_43_181;toimimaan;1
356;43/2015;2015_43_181;ainakin;1
356;43/2015;2015_43_181;yhtenä;1
356;43/2015;2015_43_181;keskeisenä;1
356;43/2015;2015_43_181;välittäjäorganisaationa;1
356;43/2015;2015_43_181;rakentamaan;1
356;43/2015;2015_43_181;hankeneuvontapalvelun;1
356;43/2015;2015_43_181;neuvoo;1
356;43/2015;2015_43_181;yrityksiä;1
356;43/2015;2015_43_181;julkisyhteisöjä;1
356;43/2015;2015_43_181;siinä;1
356;43/2015;2015_43_181;miten;1
356;43/2015;2015_43_181;tätä;1
356;43/2015;2015_43_181;järjestelmää;1
356;43/2015;2015_43_181;hyödyntää;1
356;43/2015;2015_43_181;ihalainen;1
356;43/2015;2015_43_181;totesi;1
356;43/2015;2015_43_181;miljoonaluokan;1
356;43/2015;2015_43_181;kasvurahasto;1
356;43/2015;2015_43_181;näy;1
356;43/2015;2015_43_181;budjettikirjassa;1
356;43/2015;2015_43_181;itse;1
356;43/2015;2015_43_181;asiassa;1
356;43/2015;2015_43_181;kun;1
356;43/2015;2015_43_181;kootaan;1
356;43/2015;2015_43_181;kärkihankkeiden;1
356;43/2015;2015_43_181;rahoitukset;1
356;43/2015;2015_43_181;nimenomaan;1
356;43/2015;2015_43_181;yritysrahoituksen;1
356;43/2015;2015_43_181;näkökulmasta;1
356;43/2015;2015_43_181;niin;1
356;43/2015;2015_43_181;kertyy;1
356;43/2015;2015_43_181;kolmen;1
356;43/2015;2015_43_181;aikana;1
356;43/2015;2015_43_181;miljoonaa;1
356;43/2015;2015_43_181;euroa;1
356;43/2015;2015_43_181;jos;1
356;43/2015;2015_43_181;kykenemme;1
356;43/2015;2015_43_181;saavuttamaan;1
356;43/2015;2015_43_181;ne;1
356;43/2015;2015_43_181;tavoitteet;1
356;43/2015;2015_43_181;mitä;2
356;43/2015;2015_43_181;asetamme;1
356;43/2015;2015_43_181;eurooppalaiselle;1
356;43/2015;2015_43_181;investointirahoitukselle;1
356;43/2015;2015_43_181;koputtaa;3
356;43/2015;2015_43_181;pääsemme;1
356;43/2015;2015_43_181;hyvin;1
356;43/2015;2015_43_181;lähelle;1
356;43/2015;2015_43_181;tuota;1
356;43/2015;2015_43_181;jopa;1
356;43/2015;2015_43_181;yli;1
356;43/2015;2015_43_181;tuon;1
356;43/2015;2015_43_181;mittaluokan;1
356;43/2015;2015_43_181;puhuttu;1
356;43/2015;2015_43_181;kasvurahastosta;1
356;43/2015;2015_43_181;aikoinaan;1
356;43/2015;2015_43_181;mutta;1
356;43/2015;2015_43_181;tule;2
356;43/2015;2015_43_181;automaattisesti;1
356;43/2015;2015_43_181;kuin;1
356;43/2015;2015_43_181;manulle;1
356;43/2015;2015_43_181;illallinen;1
356;43/2015;2015_43_181;vaan;1
356;43/2015;2015_43_181;eteen;1
356;43/2015;2015_43_181;pitää;1
356;43/2015;2015_43_181;tehdä;1
356;43/2015;2015_43_181;kovasti;1
356;43/2015;2015_43_181;töitä;1
356;43/2015;2015_43_193;kiitoksia;1
356;43/2015;2015_43_193;rouva;1
356;43/2015;2015_43_193;puhemies;2
356;43/2015;2015_43_193;tässä;2
356;43/2015;2015_43_193;tuli;1
356;43/2015;2015_43_193;tosiaan;1
356;43/2015;2015_43_193;monia;1
356;43/2015;2015_43_193;tärkeitä;1
356;43/2015;2015_43_193;kysymyksiä;1
356;43/2015;2015_43_193;osaan;1
356;43/2015;2015_43_193;näistä;1
356;43/2015;2015_43_193;vastaa;1
356;43/2015;2015_43_193;ministeri;2
356;43/2015;2015_43_193;lindström;1
356;43/2015;2015_43_193;koska;1
356;43/2015;2015_43_193;muun;2
356;43/2015;2015_43_193;muassa;2
356;43/2015;2015_43_193;juhantalon;1
356;43/2015;2015_43_193;kysymys;1
356;43/2015;2015_43_193;työllisyysrahoista;1
356;43/2015;2015_43_193;ja;20
356;43/2015;2015_43_193;starttirahasta;1
356;43/2015;2015_43_193;kuuluu;1
356;43/2015;2015_43_193;lindströmin;1
356;43/2015;2015_43_193;vastuualueelle;1
356;43/2015;2015_43_193;edustaja;9
356;43/2015;2015_43_193;hakkarainen;1
356;43/2015;2015_43_193;aikaisemmin;1
356;43/2015;2015_43_193;myöhemmin;1
356;43/2015;2015_43_193;aalto;1
356;43/2015;2015_43_193;oikeastaan;1
356;43/2015;2015_43_193;vartiakin;1
356;43/2015;2015_43_193;viittasivat;1
356;43/2015;2015_43_193;uusiutuvaan;2
356;43/2015;2015_43_193;energiaan;2
356;43/2015;2015_43_193;biotalouteen;1
356;43/2015;2015_43_193;totean;1
356;43/2015;2015_43_193;tähän;1
356;43/2015;2015_43_193;kysymykseen;1
356;43/2015;2015_43_193;syöttötariffista;1
356;43/2015;2015_43_193;joka;2
356;43/2015;2015_43_193;sinänsä;1
356;43/2015;2015_43_193;tavoittelee;1
356;43/2015;2015_43_193;mielestäni;2
356;43/2015;2015_43_193;oikeita;1
356;43/2015;2015_43_193;asioita;1
356;43/2015;2015_43_193;sitä;3
356;43/2015;2015_43_193;että;3
356;43/2015;2015_43_193;voidaan;1
356;43/2015;2015_43_193;edistää;1
356;43/2015;2015_43_193;uusiutuvaa;1
356;43/2015;2015_43_193;energiaa;1
356;43/2015;2015_43_193;myöskin;5
356;43/2015;2015_43_193;hajautetussa;1
356;43/2015;2015_43_193;tuotantomuodossa;1
356;43/2015;2015_43_193;tältä;3
356;43/2015;2015_43_193;osin;3
356;43/2015;2015_43_193;tulemme;3
356;43/2015;2015_43_193;arvioimaan;1
356;43/2015;2015_43_193;koko;1
356;43/2015;2015_43_193;uusiutuvan;2
356;43/2015;2015_43_193;energian;2
356;43/2015;2015_43_193;tukijärjestelmää;2
356;43/2015;2015_43_193;lähiaikoina;1
356;43/2015;2015_43_193;osana;2
356;43/2015;2015_43_193;työtä;1
356;43/2015;2015_43_193;mitä;1
356;43/2015;2015_43_193;teemme;1
356;43/2015;2015_43_193;kansallisen;1
356;43/2015;2015_43_193;energia;1
356;43/2015;2015_43_193;ilmastostrategian;1
356;43/2015;2015_43_193;valmistelun;1
356;43/2015;2015_43_193;yhteydessä;2
356;43/2015;2015_43_193;eli;1
356;43/2015;2015_43_193;tämä;2
356;43/2015;2015_43_193;lähtee;1
356;43/2015;2015_43_193;liikkeelle;1
356;43/2015;2015_43_193;marraskuussa;1
356;43/2015;2015_43_193;ensi;4
356;43/2015;2015_43_193;kuussa;1
356;43/2015;2015_43_193;on;6
356;43/2015;2015_43_193;itse;1
356;43/2015;2015_43_193;asiassa;1
356;43/2015;2015_43_193;temin;1
356;43/2015;2015_43_193;sisällä;1
356;43/2015;2015_43_193;jo;1
356;43/2015;2015_43_193;käynnissä;1
356;43/2015;2015_43_193;talven;1
356;43/2015;2015_43_193;kevään;1
356;43/2015;2015_43_193;aikana;1
356;43/2015;2015_43_193;tarkoitus;1
356;43/2015;2015_43_193;käydä;1
356;43/2015;2015_43_193;laajaa;1
356;43/2015;2015_43_193;keskustelua;1
356;43/2015;2015_43_193;suomalaisessa;1
356;43/2015;2015_43_193;yhteiskunnassa;1
356;43/2015;2015_43_193;talossa;1
356;43/2015;2015_43_193;tuoda;1
356;43/2015;2015_43_193;se;1
356;43/2015;2015_43_193;vuoden;2
356;43/2015;2015_43_193;syksyllä;1
356;43/2015;2015_43_193;selontekona;1
356;43/2015;2015_43_193;valtioneuvoston;1
356;43/2015;2015_43_193;selonteon;1
356;43/2015;2015_43_193;kautta;3
356;43/2015;2015_43_193;eduskunnan;1
356;43/2015;2015_43_193;käsittelyyn;1
356;43/2015;2015_43_193;sen;1
356;43/2015;2015_43_193;tullaan;1
356;43/2015;2015_43_193;käsittelemään;1
356;43/2015;2015_43_193;kokonaisuutena;1
356;43/2015;2015_43_193;kysymystä;1
356;43/2015;2015_43_193;hajautetun;1
356;43/2015;2015_43_193;tuotannon;1
356;43/2015;2015_43_193;edistämisestä;1
356;43/2015;2015_43_193;vartia;2
356;43/2015;2015_43_193;wallinheimo;2
356;43/2015;2015_43_193;mykkäsen;1
356;43/2015;2015_43_193;tuella;1
356;43/2015;2015_43_193;kiinnittivät;1
356;43/2015;2015_43_193;huomiota;1
356;43/2015;2015_43_193;aurinkopaneeleihin;1
356;43/2015;2015_43_193;asiakaslähtöisyyteen;1
356;43/2015;2015_43_193;jota;1
356;43/2015;2015_43_193;hän;1
356;43/2015;2015_43_193;haluaa;1
356;43/2015;2015_43_193;korostaa;1
356;43/2015;2015_43_193;aivan;1
356;43/2015;2015_43_193;oikein;1
356;43/2015;2015_43_193;pyydän;1
356;43/2015;2015_43_193;kiinnittämään;1
356;43/2015;2015_43_193;huomiotanne;1
356;43/2015;2015_43_193;kannustan;1
356;43/2015;2015_43_193;lukemaan;1
356;43/2015;2015_43_193;kilpailullisuusohjelman;1
356;43/2015;2015_43_193;osa;1
356;43/2015;2015_43_193;hallituksen;2
356;43/2015;2015_43_193;kärkihankkeita;1
356;43/2015;2015_43_193;jossa;1
356;43/2015;2015_43_193;pyritään;2
356;43/2015;2015_43_193;edistämään;1
356;43/2015;2015_43_193;nimenomaan;1
356;43/2015;2015_43_193;asiakaslähtöisyyden;1
356;43/2015;2015_43_193;markkinoiden;1
356;43/2015;2015_43_193;kehittymistä;1
356;43/2015;2015_43_193;kilpailun;1
356;43/2015;2015_43_193;vahvistamista;1
356;43/2015;2015_43_193;siihen;1
356;43/2015;2015_43_193;turhia;2
356;43/2015;2015_43_193;lupamenettelyjä;1
356;43/2015;2015_43_193;turhaa;1
356;43/2015;2015_43_193;byrokratiaa;1
356;43/2015;2015_43_193;johon;1
356;43/2015;2015_43_193;viittasi;2
356;43/2015;2015_43_193;kyettäisiin;1
356;43/2015;2015_43_193;karsimaan;1
356;43/2015;2015_43_193;poistamaan;1
356;43/2015;2015_43_193;investointien;1
356;43/2015;2015_43_193;esteitä;1
356;43/2015;2015_43_193;joita;1
356;43/2015;2015_43_193;meillä;2
356;43/2015;2015_43_193;tällä;1
356;43/2015;2015_43_193;hetkellä;1
356;43/2015;2015_43_193;suomessa;1
356;43/2015;2015_43_193;edelleenkin;1
356;43/2015;2015_43_193;ihan;1
356;43/2015;2015_43_193;liikaa;1
356;43/2015;2015_43_193;yksi;1
356;43/2015;2015_43_193;ehdottomia;1
356;43/2015;2015_43_193;painopisteitä;1
356;43/2015;2015_43_193;siinä;1
356;43/2015;2015_43_193;tekemään;1
356;43/2015;2015_43_193;tiukasti;1
356;43/2015;2015_43_193;töitä;1
356;43/2015;2015_43_193;kaikki;1
356;43/2015;2015_43_193;omalla;1
356;43/2015;2015_43_193;tontillamme;1
356;43/2015;2015_43_193;rinne;1
356;43/2015;2015_43_193;yritysten;1
356;43/2015;2015_43_193;kansainvälistymiseen;1
356;43/2015;2015_43_193;jaan;1
356;43/2015;2015_43_193;tämän;1
356;43/2015;2015_43_193;tavoitteen;1
356;43/2015;2015_43_193;täysin;1
356;43/2015;2015_43_193;myös;1
356;43/2015;2015_43_193;verkostoitumisen;1
356;43/2015;2015_43_193;hyvin;1
356;43/2015;2015_43_193;tärkeää;1
356;43/2015;2015_43_193;yritykset;1
356;43/2015;2015_43_193;kykenevät;1
356;43/2015;2015_43_193;yhteistyöhön;1
356;43/2015;2015_43_193;me;2
356;43/2015;2015_43_193;käynnistämään;1
356;43/2015;2015_43_193;budjetissa;1
356;43/2015;2015_43_193;miljoonan;1
356;43/2015;2015_43_193;euron;1
356;43/2015;2015_43_193;kärkihankerahoituksella;1
356;43/2015;2015_43_193;team;1
356;43/2015;2015_43_193;finland;1
356;43/2015;2015_43_193;kasvuohjelmat;1
356;43/2015;2015_43_193;tukemaan;1
356;43/2015;2015_43_193;biotalouden;1
356;43/2015;2015_43_193;koputtaa;1
356;43/2015;2015_43_193;cleantechin;1
356;43/2015;2015_43_193;vientiä;1
356;43/2015;2015_43_193;nostamme;1
356;43/2015;2015_43_193;finpron;1
356;43/2015;2015_43_193;rahoitusta;1
356;43/2015;2015_43_193;parilla;1
356;43/2015;2015_43_193;miljoonalla;1
356;43/2015;2015_43_193;eurolla;1
356;43/2015;2015_43_209;arvoisa;1
356;43/2015;2015_43_209;rouva;1
356;43/2015;2015_43_209;puhemies;3
356;43/2015;2015_43_209;arvoisat;1
356;43/2015;2015_43_209;edustajat;1
356;43/2015;2015_43_209;kiitoksia;2
356;43/2015;2015_43_209;näistä;2
356;43/2015;2015_43_209;kysymyksistä;2
356;43/2015;2015_43_209;ja;23
356;43/2015;2015_43_209;kommenteista;1
356;43/2015;2015_43_209;lähden;1
356;43/2015;2015_43_209;liikkeelle;1
356;43/2015;2015_43_209;niistä;1
356;43/2015;2015_43_209;puheenvuoroista;1
356;43/2015;2015_43_209;jotka;2
356;43/2015;2015_43_209;olivat;1
356;43/2015;2015_43_209;kaikkein;1
356;43/2015;2015_43_209;sitkeimmiltä;1
356;43/2015;2015_43_209;edustajilta;1
356;43/2015;2015_43_209;kysyivät;1
356;43/2015;2015_43_209;saman;1
356;43/2015;2015_43_209;asian;1
356;43/2015;2015_43_209;ainakin;1
356;43/2015;2015_43_209;toiseen;1
356;43/2015;2015_43_209;tai;4
356;43/2015;2015_43_209;kolmanteen;1
356;43/2015;2015_43_209;kertaan;1
356;43/2015;2015_43_209;näihin;1
356;43/2015;2015_43_209;kuuluu;1
356;43/2015;2015_43_209;edustaja;5
356;43/2015;2015_43_209;salonen;1
356;43/2015;2015_43_209;joka;6
356;43/2015;2015_43_209;kommentoi;4
356;43/2015;2015_43_209;kysyi;5
356;43/2015;2015_43_209;arktisesta;1
356;43/2015;2015_43_209;yhteistyöstä;1
356;43/2015;2015_43_209;on;17
356;43/2015;2015_43_209;erittäin;1
356;43/2015;2015_43_209;tärkeä;2
356;43/2015;2015_43_209;kysymys;1
356;43/2015;2015_43_209;tähän;2
356;43/2015;2015_43_209;teemaan;1
356;43/2015;2015_43_209;tuli;2
356;43/2015;2015_43_209;myös;2
356;43/2015;2015_43_209;muita;1
356;43/2015;2015_43_209;kommentteja;1
356;43/2015;2015_43_209;olemme;1
356;43/2015;2015_43_209;käynnistämässä;1
356;43/2015;2015_43_209;arktisen;1
356;43/2015;2015_43_209;strategian;1
356;43/2015;2015_43_209;päivitystä;1
356;43/2015;2015_43_209;tässä;1
356;43/2015;2015_43_209;kuussa;1
356;43/2015;2015_43_209;lokakuussa;1
356;43/2015;2015_43_209;voin;1
356;43/2015;2015_43_209;kertoa;1
356;43/2015;2015_43_209;kahdelta;1
356;43/2015;2015_43_209;sektorilta;1
356;43/2015;2015_43_209;esimerkin;1
356;43/2015;2015_43_209;liikenne;1
356;43/2015;2015_43_209;viestintäministeriöllä;1
356;43/2015;2015_43_209;valmistelussa;1
356;43/2015;2015_43_209;arktinen;1
356;43/2015;2015_43_209;osaamiskeskus;1
356;43/2015;2015_43_209;verkottaisi;1
356;43/2015;2015_43_209;suomalaisten;2
356;43/2015;2015_43_209;yritysten;2
356;43/2015;2015_43_209;osaamista;1
356;43/2015;2015_43_209;tällä;5
356;43/2015;2015_43_209;kentällä;3
356;43/2015;2015_43_209;auttaisi;1
356;43/2015;2015_43_209;niiden;1
356;43/2015;2015_43_209;markkinoinnissa;1
356;43/2015;2015_43_209;sitä;4
356;43/2015;2015_43_209;kautta;3
356;43/2015;2015_43_209;edistäisi;1
356;43/2015;2015_43_209;menestymistä;1
356;43/2015;2015_43_209;arktisella;1
356;43/2015;2015_43_209;alueella;1
356;43/2015;2015_43_209;temin;1
356;43/2015;2015_43_209;tekesin;1
356;43/2015;2015_43_209;alla;1
356;43/2015;2015_43_209;käynnistynyt;1
356;43/2015;2015_43_209;miljoonan;3
356;43/2015;2015_43_209;euron;3
356;43/2015;2015_43_209;tutkimusohjelma;1
356;43/2015;2015_43_209;nimeltään;1
356;43/2015;2015_43_209;arktiset;1
356;43/2015;2015_43_209;meret;1
356;43/2015;2015_43_209;jossa;1
356;43/2015;2015_43_209;pyritään;2
356;43/2015;2015_43_209;edistämään;1
356;43/2015;2015_43_209;tämän;1
356;43/2015;2015_43_209;alan;1
356;43/2015;2015_43_209;innovaatioita;1
356;43/2015;2015_43_209;tuote;1
356;43/2015;2015_43_209;palveluideoita;1
356;43/2015;2015_43_209;liittyen;1
356;43/2015;2015_43_209;kysymyksiä;1
356;43/2015;2015_43_209;myöskin;4
356;43/2015;2015_43_209;venäjästä;1
356;43/2015;2015_43_209;tietysti;4
356;43/2015;2015_43_209;selvää;1
356;43/2015;2015_43_209;että;13
356;43/2015;2015_43_209;arktiseen;1
356;43/2015;2015_43_209;yhteistyöhön;1
356;43/2015;2015_43_209;liittyy;3
356;43/2015;2015_43_209;venäjä;1
356;43/2015;2015_43_209;siihen;1
356;43/2015;2015_43_209;yhdysvallat;1
356;43/2015;2015_43_209;se;5
356;43/2015;2015_43_209;kansainvälisen;1
356;43/2015;2015_43_209;politiikan;1
356;43/2015;2015_43_209;asialistalla;1
356;43/2015;2015_43_209;hyvin;5
356;43/2015;2015_43_209;korkealla;1
356;43/2015;2015_43_209;hetkellä;3
356;43/2015;2015_43_209;suomellahan;1
356;43/2015;2015_43_209;tulee;3
356;43/2015;2015_43_209;olemaan;1
356;43/2015;2015_43_209;ensi;1
356;43/2015;2015_43_209;vuonna;1
356;43/2015;2015_43_209;puheenjohtajuus;1
356;43/2015;2015_43_209;itse;3
356;43/2015;2015_43_209;asiassa;2
356;43/2015;2015_43_209;vetovastuu;1
356;43/2015;2015_43_209;ulkoministeriöllä;1
356;43/2015;2015_43_209;toivonkin;1
356;43/2015;2015_43_209;voitte;1
356;43/2015;2015_43_209;käydä;1
356;43/2015;2015_43_209;varsinkin;2
356;43/2015;2015_43_209;venäjään;1
356;43/2015;2015_43_209;liittyvää;1
356;43/2015;2015_43_209;keskustelua;1
356;43/2015;2015_43_209;ulkoministeri;1
356;43/2015;2015_43_209;soinin;1
356;43/2015;2015_43_209;kanssa;1
356;43/2015;2015_43_209;koska;2
356;43/2015;2015_43_209;hän;1
356;43/2015;2015_43_209;vastaa;1
356;43/2015;2015_43_209;hallituksen;1
356;43/2015;2015_43_209;työnjaon;1
356;43/2015;2015_43_209;mukaisesti;1
356;43/2015;2015_43_209;sitten;3
356;43/2015;2015_43_209;oli;1
356;43/2015;2015_43_209;myller;1
356;43/2015;2015_43_209;koskien;1
356;43/2015;2015_43_209;puun;5
356;43/2015;2015_43_209;käyttöä;1
356;43/2015;2015_43_209;hyödyntämistä;1
356;43/2015;2015_43_209;tältä;3
356;43/2015;2015_43_209;osin;3
356;43/2015;2015_43_209;meillä;4
356;43/2015;2015_43_209;eri;3
356;43/2015;2015_43_209;momentteja;1
356;43/2015;2015_43_209;samassa;2
356;43/2015;2015_43_209;pääluokassa;1
356;43/2015;2015_43_209;osia;1
356;43/2015;2015_43_209;kärkihankkeessa;2
356;43/2015;2015_43_209;eli;2
