speaker_id;session;speech_id;word;word_n
301;139/2020;2020_139_171;tai;3
301;139/2020;2020_139_171;tapahtuu;1
301;139/2020;2020_139_171;tapahtuva;1
301;139/2020;2020_139_171;tapahtuvaa;2
301;139/2020;2020_139_171;tapahtuvan;1
301;139/2020;2020_139_171;tarkastelevista;1
301;139/2020;2020_139_171;tarkkaa;1
301;139/2020;2020_139_171;tarkkaan;1
301;139/2020;2020_139_171;tarkoita;1
301;139/2020;2020_139_171;tarkoitan;1
301;139/2020;2020_139_171;taustalla;1
301;139/2020;2020_139_171;tavoin;1
301;139/2020;2020_139_171;te;2
301;139/2020;2020_139_171;teettämisessä;1
301;139/2020;2020_139_171;tehdä;1
301;139/2020;2020_139_171;tehdään;1
301;139/2020;2020_139_171;teidän;2
301;139/2020;2020_139_171;teitte;1
301;139/2020;2020_139_171;tekona;1
301;139/2020;2020_139_171;tiedetään;1
301;139/2020;2020_139_171;tieteellisesti;1
301;139/2020;2020_139_171;tieteellisiä;1
301;139/2020;2020_139_171;tieteen;1
301;139/2020;2020_139_171;tietysti;1
301;139/2020;2020_139_171;tilanteen;1
301;139/2020;2020_139_171;todella;1
301;139/2020;2020_139_171;todeta;1
301;139/2020;2020_139_171;toimenpiteenä;1
301;139/2020;2020_139_171;toimintahäiriöiden;1
301;139/2020;2020_139_171;toisin;1
301;139/2020;2020_139_171;torjunnassa;1
301;139/2020;2020_139_171;totesi;1
301;139/2020;2020_139_171;toteuttaa;1
301;139/2020;2020_139_171;traditiota;1
301;139/2020;2020_139_171;tulee;1
301;139/2020;2020_139_171;tulemista;1
301;139/2020;2020_139_171;tulkinnut;1
301;139/2020;2020_139_171;tulkinta;1
301;139/2020;2020_139_171;tulkitsi;1
301;139/2020;2020_139_171;tuntien;1
301;139/2020;2020_139_171;tutkimuksen;1
301;139/2020;2020_139_171;tutkimuksia;1
301;139/2020;2020_139_171;tutkimuksista;1
301;139/2020;2020_139_171;tutkimusta;2
301;139/2020;2020_139_171;tynkkynen;3
301;139/2020;2020_139_171;tynkkysen;3
301;139/2020;2020_139_171;tyttöjen;1
301;139/2020;2020_139_171;tyytyväisyyteen;1
301;139/2020;2020_139_171;tähän;1
301;139/2020;2020_139_171;tällaiseen;1
301;139/2020;2020_139_171;tällaisen;2
301;139/2020;2020_139_171;tällaisessa;1
301;139/2020;2020_139_171;tällaiset;1
301;139/2020;2020_139_171;tällaista;2
301;139/2020;2020_139_171;tämä;8
301;139/2020;2020_139_171;tämän;4
301;139/2020;2020_139_171;tässä;4
301;139/2020;2020_139_171;tästä;5
301;139/2020;2020_139_171;tätä;1
301;139/2020;2020_139_171;täyttää;1
301;139/2020;2020_139_171;täällä;2
301;139/2020;2020_139_171;useita;1
301;139/2020;2020_139_171;uskonnollisin;1
301;139/2020;2020_139_171;uskonnollista;1
301;139/2020;2020_139_171;vaan;2
301;139/2020;2020_139_171;vaativat;1
301;139/2020;2020_139_171;vaikuttavan;1
301;139/2020;2020_139_171;vaikutuksesta;1
301;139/2020;2020_139_171;valitettavan;1
301;139/2020;2020_139_171;varmasti;1
301;139/2020;2020_139_171;viittä;1
301;139/2020;2020_139_171;voi;1
301;139/2020;2020_139_171;voidaan;4
301;139/2020;2020_139_171;voin;1
301;139/2020;2020_139_171;voivat;1
301;139/2020;2020_139_171;vuoden;1
301;139/2020;2020_139_171;vuonna;1
301;139/2020;2020_139_171;vähäisenä;1
301;139/2020;2020_139_171;vähän;1
301;139/2020;2020_139_171;välihuuto;4
301;139/2020;2020_139_171;who;2
301;139/2020;2020_139_171;yhdistys;1
301;139/2020;2020_139_171;yhdysvalloissa;1
301;139/2020;2020_139_171;yhdysvaltain;1
301;139/2020;2020_139_171;yhteenvetona;1
301;139/2020;2020_139_171;yhteisöön;1
301;139/2020;2020_139_171;yhä;1
301;139/2020;2020_139_171;yksikään;1
301;139/2020;2020_139_171;yksimielisyyttä;1
301;139/2020;2020_139_171;ymmärtääkseni;2
301;139/2020;2020_139_171;ympärileikkauksen;5
301;139/2020;2020_139_171;ympärileikkauksesta;1
301;139/2020;2020_139_171;ympärileikkauksia;1
301;139/2020;2020_139_171;ympärileikkaus;3
301;139/2020;2020_139_171;ympärileikkausta;2
301;139/2020;2020_139_171;ympärileikkausten;2
301;139/2020;2020_139_179;aivan;1
301;139/2020;2020_139_179;amerikan;1
301;139/2020;2020_139_179;argumentti;1
301;139/2020;2020_139_179;arvioida;1
301;139/2020;2020_139_179;arvoisa;1
301;139/2020;2020_139_179;asiaa;1
301;139/2020;2020_139_179;asian;1
301;139/2020;2020_139_179;edun;2
301;139/2020;2020_139_179;edustaja;2
301;139/2020;2020_139_179;edustajille;1
301;139/2020;2020_139_179;ehkä;1
301;139/2020;2020_139_179;ei;8
301;139/2020;2020_139_179;ei-lääketieteellisen;1
301;139/2020;2020_139_179;ei-lääketieteellisiin;1
301;139/2020;2020_139_179;ei-lääketieteellisin;1
301;139/2020;2020_139_179;ei-tekemiselle;1
301;139/2020;2020_139_179;eivät;1
301;139/2020;2020_139_179;eli;3
301;139/2020;2020_139_179;ensimmäinen;1
301;139/2020;2020_139_179;erilaisia;1
301;139/2020;2020_139_179;esiin;1
301;139/2020;2020_139_179;että;15
301;139/2020;2020_139_179;etu;1
301;139/2020;2020_139_179;euroopan;3
301;139/2020;2020_139_179;haitallinen;2
301;139/2020;2020_139_179;hengessä;1
301;139/2020;2020_139_179;herra;1
301;139/2020;2020_139_179;hirveän;1
301;139/2020;2020_139_179;huomioon;1
301;139/2020;2020_139_179;ilmeisesti;2
301;139/2020;2020_139_179;ja;9
301;139/2020;2020_139_179;joka;1
301;139/2020;2020_139_179;jäsenmaat;1
301;139/2020;2020_139_179;kannalta;1
301;139/2020;2020_139_179;kannanottoon;1
301;139/2020;2020_139_179;kappale;1
301;139/2020;2020_139_179;katsoi;1
301;139/2020;2020_139_179;katsoo;1
301;139/2020;2020_139_179;katsottu;1
301;139/2020;2020_139_179;kieltämässä;1
301;139/2020;2020_139_179;kieltämään;1
301;139/2020;2020_139_179;kirjallisuuteen;1
301;139/2020;2020_139_179;kohdentaa;1
301;139/2020;2020_139_179;kohdistuvaa;1
301;139/2020;2020_139_179;kokemus;1
301;139/2020;2020_139_179;koputtaa;1
301;139/2020;2020_139_179;korkein;2
301;139/2020;2020_139_179;koska;1
301;139/2020;2020_139_179;kuin;3
301;139/2020;2020_139_179;kulttuurinen;1
301;139/2020;2020_139_179;kun;4
301;139/2020;2020_139_179;kyllä;2
301;139/2020;2020_139_179;kyse;1
301;139/2020;2020_139_179;kysyitte;1
301;139/2020;2020_139_179;kävisikö;1
301;139/2020;2020_139_179;laajaan;1
301;139/2020;2020_139_179;lainsäädäntöä;1
301;139/2020;2020_139_179;lapsen;3
301;139/2020;2020_139_179;lapsiin;1
301;139/2020;2020_139_179;lastenlääkäreillä;1
301;139/2020;2020_139_179;lastenlääkäriyhdistykseen;1
301;139/2020;2020_139_179;lastenlääkäriyhdistyksen;1
301;139/2020;2020_139_179;leena;5
301;139/2020;2020_139_179;luen;2
301;139/2020;2020_139_179;lukee;1
301;139/2020;2020_139_179;lääketieteellinen;1
301;139/2020;2020_139_179;lääketieteelliset;2
301;139/2020;2020_139_179;lääketieteellisiä;2
301;139/2020;2020_139_179;lääkäreillä;1
301;139/2020;2020_139_179;lääkärijärjestöjen;1
301;139/2020;2020_139_179;maa;1
301;139/2020;2020_139_179;maailmassa;1
301;139/2020;2020_139_179;mainitaan;1
301;139/2020;2020_139_179;mainitsitte;1
301;139/2020;2020_139_179;massiivisesti;1
301;139/2020;2020_139_179;mennyt;1
301;139/2020;2020_139_179;meren;1
301;139/2020;2020_139_179;meri;6
301;139/2020;2020_139_179;mielestäni;1
301;139/2020;2020_139_179;mieltä;1
301;139/2020;2020_139_179;mietinnöstä;2
301;139/2020;2020_139_179;mihin;1
301;139/2020;2020_139_179;miksi;1
301;139/2020;2020_139_179;mikä;1
301;139/2020;2020_139_179;mistä;2
301;139/2020;2020_139_179;mitä;1
301;139/2020;2020_139_179;mitäs;1
301;139/2020;2020_139_179;mukaan;2
301;139/2020;2020_139_179;mukainen;1
301;139/2020;2020_139_179;mutta;2
301;139/2020;2020_139_179;muut;2
301;139/2020;2020_139_179;määrittelisivät;1
301;139/2020;2020_139_179;määrittää;1
301;139/2020;2020_139_179;neuvoston;3
301;139/2020;2020_139_179;niin;3
301;139/2020;2020_139_179;nimenomaan;2
301;139/2020;2020_139_179;no;1
301;139/2020;2020_139_179;nyt;5
301;139/2020;2020_139_179;nythän;1
301;139/2020;2020_139_179;näissä;1
301;139/2020;2020_139_179;näistä;1
301;139/2020;2020_139_179;oikeassa;1
301;139/2020;2020_139_179;oikeus;2
301;139/2020;2020_139_179;ole;6
301;139/2020;2020_139_179;oli;1
301;139/2020;2020_139_179;olikin;1
301;139/2020;2020_139_179;olisi;1
301;139/2020;2020_139_179;olosuhteet;3
301;139/2020;2020_139_179;oltaisiin;1
301;139/2020;2020_139_179;on;7
301;139/2020;2020_139_179;osalta;1
301;139/2020;2020_139_179;osin;1
301;139/2020;2020_139_179;otetaan;1
301;139/2020;2020_139_179;ottaen;1
301;139/2020;2020_139_179;ovat;1
301;139/2020;2020_139_179;paitsi;1
301;139/2020;2020_139_179;parin;1
301;139/2020;2020_139_179;parlamentaarinen;2
301;139/2020;2020_139_179;parlamentaarisen;1
301;139/2020;2020_139_179;perimmäinen;1
301;139/2020;2020_139_179;perusteita;2
301;139/2020;2020_139_179;perusteltuna;1
301;139/2020;2020_139_179;perustuu;1
301;139/2020;2020_139_179;perustuva;1
301;139/2020;2020_139_179;pidetä;1
301;139/2020;2020_139_179;pitäisi;1
301;139/2020;2020_139_179;pitää;3
301;139/2020;2020_139_179;poikien;4
301;139/2020;2020_139_179;puhemies;2
301;139/2020;2020_139_179;puhuitte;1
301;139/2020;2020_139_179;puhutaan;1
301;139/2020;2020_139_179;puoli;2
301;139/2020;2020_139_179;päätyi;1
301;139/2020;2020_139_179;päätöksessä;2
301;139/2020;2020_139_179;päätös;1
301;139/2020;2020_139_179;päätöslauselmassa;1
301;139/2020;2020_139_179;referaatin;1
301;139/2020;2020_139_179;referoitte;1
301;139/2020;2020_139_179;saa;1
301;139/2020;2020_139_179;sallia;1
301;139/2020;2020_139_179;sama;1
301;139/2020;2020_139_179;sanoitte;1
301;139/2020;2020_139_179;se;5
301;139/2020;2020_139_179;selvä;1
301;139/2020;2020_139_179;sielläkin;1
301;139/2020;2020_139_179;siihen;2
301;139/2020;2020_139_179;siinä;2
301;139/2020;2020_139_179;siis;1
301;139/2020;2020_139_179;siitä;1
301;139/2020;2020_139_179;sille;1
301;139/2020;2020_139_179;sillä;1
301;139/2020;2020_139_179;sitten;4
301;139/2020;2020_139_179;sivu;1
301;139/2020;2020_139_179;suomalaisilla;1
301;139/2020;2020_139_179;suomalaisten;1
301;139/2020;2020_139_179;suomelle;1
301;139/2020;2020_139_179;suomen;2
301;139/2020;2020_139_179;suosittanut;1
301;139/2020;2020_139_179;suosituksen;1
301;139/2020;2020_139_179;suurempi;1
301;139/2020;2020_139_179;syihin;1
301;139/2020;2020_139_179;syin;1
301;139/2020;2020_139_179;syy;1
301;139/2020;2020_139_179;tai;2
301;139/2020;2020_139_179;tarkoin;1
301;139/2020;2020_139_179;tavoin;1
301;139/2020;2020_139_179;te;3
301;139/2020;2020_139_179;tehdään;1
301;139/2020;2020_139_179;tehtävistä;1
301;139/2020;2020_139_179;teidän;1
301;139/2020;2020_139_179;tekemiselle;2
301;139/2020;2020_139_179;toi;1
301;139/2020;2020_139_179;toimenpide;3
301;139/2020;2020_139_179;toimenpiteille;1
301;139/2020;2020_139_179;toinen;1
301;139/2020;2020_139_179;tutkimukseen;1
301;139/2020;2020_139_179;tynkkynen;2
301;139/2020;2020_139_179;tällainen;1
301;139/2020;2020_139_179;tältä;1
301;139/2020;2020_139_179;tämmöistä;1
301;139/2020;2020_139_179;tämän;1
301;139/2020;2020_139_179;tässä;4
301;139/2020;2020_139_179;tästä;1
301;139/2020;2020_139_179;tätä;5
301;139/2020;2020_139_179;täällä;3
301;139/2020;2020_139_179;uskon;1
301;139/2020;2020_139_179;vaan;1
301;139/2020;2020_139_179;vaarallisena;1
301;139/2020;2020_139_179;vaarallista;1
301;139/2020;2020_139_179;vahingollinen;2
301;139/2020;2020_139_179;valiokunnan;1
301;139/2020;2020_139_179;valiokuntanne;1
301;139/2020;2020_139_179;vastaan;1
301;139/2020;2020_139_179;vastaukseksi;1
301;139/2020;2020_139_179;vielä;1
301;139/2020;2020_139_179;viitata;1
301;139/2020;2020_139_179;viittaan;1
301;139/2020;2020_139_179;viittaatte;1
301;139/2020;2020_139_179;viittasitte;1
301;139/2020;2020_139_179;voi;1
301;139/2020;2020_139_179;vuodelta;1
301;139/2020;2020_139_179;vuonna;1
301;139/2020;2020_139_179;välihuuto;1
301;139/2020;2020_139_179;väärä;1
301;139/2020;2020_139_179;yhdysvaltain;2
301;139/2020;2020_139_179;yhdysvaltojen;1
301;139/2020;2020_139_179;yhteisöissä;1
301;139/2020;2020_139_179;ykn;1
301;139/2020;2020_139_179;yksikään;1
301;139/2020;2020_139_179;ykssa;1
301;139/2020;2020_139_179;yleisesti;1
301;139/2020;2020_139_179;yleiskokouksen;1
301;139/2020;2020_139_179;yleiskokous;2
301;139/2020;2020_139_179;ymmärtääkseni;1
301;139/2020;2020_139_179;ympärileikkauksen;1
301;139/2020;2020_139_179;ympärileikkauksista;1
301;139/2020;2020_139_179;ympärileikkaus;1
301;139/2020;2020_139_179;ympärileikkausta;2
301;139/2020;2020_139_186;aika;1
301;139/2020;2020_139_186;aikaisemmassa;1
301;139/2020;2020_139_186;aivan;2
301;139/2020;2020_139_186;alan;1
301;139/2020;2020_139_186;anna;1
301;139/2020;2020_139_186;arvioitaviksi;1
301;139/2020;2020_139_186;arvoa;1
301;139/2020;2020_139_186;arvosta;1
301;139/2020;2020_139_186;arvostan;1
301;139/2020;2020_139_186;asiaa;2
301;139/2020;2020_139_186;asiaan;1
301;139/2020;2020_139_186;asiassa;1
301;139/2020;2020_139_186;edellyttäisivät;1
301;139/2020;2020_139_186;eduskunnan;1
301;139/2020;2020_139_186;eduskunnassa;1
301;139/2020;2020_139_186;edustaja;11
301;139/2020;2020_139_186;ehkä;1
301;139/2020;2020_139_186;ei;7
301;139/2020;2020_139_186;ei-lääketieteellisin;2
301;139/2020;2020_139_186;eikä;1
301;139/2020;2020_139_186;en;3
301;139/2020;2020_139_186;enemmän;1
301;139/2020;2020_139_186;ennen;1
301;139/2020;2020_139_186;ensimmäinen;1
301;139/2020;2020_139_186;eri;2
301;139/2020;2020_139_186;erään;1
301;139/2020;2020_139_186;esimerkiksi;2
301;139/2020;2020_139_186;että;13
301;139/2020;2020_139_186;etu;1
301;139/2020;2020_139_186;faktaa;1
301;139/2020;2020_139_186;haittaa;1
301;139/2020;2020_139_186;heidän;1
301;139/2020;2020_139_186;heitä;1
301;139/2020;2020_139_186;herra;1
301;139/2020;2020_139_186;huomiota;1
301;139/2020;2020_139_186;hyvin;1
301;139/2020;2020_139_186;hyvä;2
301;139/2020;2020_139_186;ilmiö;1
301;139/2020;2020_139_186;itsetyydytykselle;1
301;139/2020;2020_139_186;ja;10
301;139/2020;2020_139_186;johonkin;1
301;139/2020;2020_139_186;joissa;1
301;139/2020;2020_139_186;joka;3
301;139/2020;2020_139_186;jokainen;1
301;139/2020;2020_139_186;jollain;1
301;139/2020;2020_139_186;jos;1
301;139/2020;2020_139_186;jossa;1
301;139/2020;2020_139_186;jotka;2
301;139/2020;2020_139_186;juuri;1
301;139/2020;2020_139_186;kahta;1
301;139/2020;2020_139_186;kai;1
301;139/2020;2020_139_186;kaikennäköistä;1
301;139/2020;2020_139_186;kaikkea;1
301;139/2020;2020_139_186;kaksi;1
301;139/2020;2020_139_186;kannatin;2
301;139/2020;2020_139_186;kansainvälisiin;1
301;139/2020;2020_139_186;kanssa;1
301;139/2020;2020_139_186;katsoa;1
301;139/2020;2020_139_186;kertoa;1
301;139/2020;2020_139_186;kertoi;1
301;139/2020;2020_139_186;kertonut;1
301;139/2020;2020_139_186;keskustellut;1
301;139/2020;2020_139_186;kieltäisi;1
301;139/2020;2020_139_186;kieltämistä;1
301;139/2020;2020_139_186;kieltänyt;2
301;139/2020;2020_139_186;kieltää;1
301;139/2020;2020_139_186;kiinnittänyt;1
301;139/2020;2020_139_186;koputtaa;2
301;139/2020;2020_139_186;korkeimman;2
301;139/2020;2020_139_186;kovasti;1
301;139/2020;2020_139_186;kuin;4
301;139/2020;2020_139_186;kun;6
301;139/2020;2020_139_186;kuten;1
301;139/2020;2020_139_186;kyllä;1
301;139/2020;2020_139_186;kyse;1
301;139/2020;2020_139_186;kysyi;2
301;139/2020;2020_139_186;laajempi;1
301;139/2020;2020_139_186;laittaa;1
301;139/2020;2020_139_186;lapsen;1
301;139/2020;2020_139_186;lapsille;2
301;139/2020;2020_139_186;leena;5
301;139/2020;2020_139_186;lukuisiin;1
301;139/2020;2020_139_186;luulen;1
301;139/2020;2020_139_186;lääkäriasiantuntijan;1
301;139/2020;2020_139_186;lääkärikunnalla;1
301;139/2020;2020_139_186;lääkärikuntaa;2
301;139/2020;2020_139_186;maa;3
301;139/2020;2020_139_186;maailmassa;1
301;139/2020;2020_139_186;merelle;1
301;139/2020;2020_139_186;meri;10
301;139/2020;2020_139_186;mielestä;1
301;139/2020;2020_139_186;mielestäni;3
301;139/2020;2020_139_186;mieltä;1
301;139/2020;2020_139_186;mihin;1
301;139/2020;2020_139_186;miksi;1
301;139/2020;2020_139_186;mikä;2
301;139/2020;2020_139_186;mikäköhän;1
301;139/2020;2020_139_186;mikäs;1
301;139/2020;2020_139_186;minkäs;1
301;139/2020;2020_139_186;minun;1
301;139/2020;2020_139_186;minä;1
301;139/2020;2020_139_186;minään;1
301;139/2020;2020_139_186;mitä;4
301;139/2020;2020_139_186;mitään;1
301;139/2020;2020_139_186;muka;1
301;139/2020;2020_139_186;mutta;4
301;139/2020;2020_139_186;muuta;1
301;139/2020;2020_139_186;myös;1
301;139/2020;2020_139_186;ne;3
301;139/2020;2020_139_186;niin;7
301;139/2020;2020_139_186;nimisen;1
301;139/2020;2020_139_186;no;2
301;139/2020;2020_139_186;nyt;3
301;139/2020;2020_139_186;näitä;1
301;139/2020;2020_139_186;näkemyksensä;1
301;139/2020;2020_139_186;näki;1
301;139/2020;2020_139_186;näkökulmasta;1
301;139/2020;2020_139_186;nämä;1
301;139/2020;2020_139_186;oikein;1
301;139/2020;2020_139_186;oikeuden;2
301;139/2020;2020_139_186;ole;3
301;139/2020;2020_139_186;olen;5
301;139/2020;2020_139_186;oli;2
301;139/2020;2020_139_186;olisi;2
301;139/2020;2020_139_186;olla;1
301;139/2020;2020_139_186;ollaankin;1
301;139/2020;2020_139_186;ollut;1
301;139/2020;2020_139_186;omakohtaista;1
301;139/2020;2020_139_186;on;9
301;139/2020;2020_139_186;ovat;3
301;139/2020;2020_139_186;paljon;1
301;139/2020;2020_139_186;pari;1
301;139/2020;2020_139_186;peruste;3
301;139/2020;2020_139_186;perustein;2
301;139/2020;2020_139_186;perustuvaa;1
301;139/2020;2020_139_186;perustuvat;1
301;139/2020;2020_139_186;pidetä;1
301;139/2020;2020_139_186;pidä;2
301;139/2020;2020_139_186;pitkään;1
301;139/2020;2020_139_186;pitää;1
301;139/2020;2020_139_186;poikien;5
301;139/2020;2020_139_186;pointti;1
301;139/2020;2020_139_186;puheenvuorossanne;1
301;139/2020;2020_139_186;puhemies;3
301;139/2020;2020_139_186;puhetta;1
301;139/2020;2020_139_186;päätellen;1
301;139/2020;2020_139_186;pöytäkirjoista;1
301;139/2020;2020_139_186;rantanen;1
301;139/2020;2020_139_186;ratkaisu;1
301;139/2020;2020_139_186;referoi;1
301;139/2020;2020_139_186;rinnastaa;1
301;139/2020;2020_139_186;ristiriitaa;1
301;139/2020;2020_139_186;saa;1
301;139/2020;2020_139_186;sallisi;1
301;139/2020;2020_139_186;sallittuja;1
301;139/2020;2020_139_186;samassa;1
301;139/2020;2020_139_186;sanoneen;1
301;139/2020;2020_139_186;sanonut;2
301;139/2020;2020_139_186;se;6
301;139/2020;2020_139_186;seksielämälle;1
301;139/2020;2020_139_186;sen;1
301;139/2020;2020_139_186;sieltä;1
301;139/2020;2020_139_186;siihen;3
301;139/2020;2020_139_186;siinä;2
301;139/2020;2020_139_186;siitä;4
301;139/2020;2020_139_186;sille;1
301;139/2020;2020_139_186;silpomista;1
301;139/2020;2020_139_186;sitten;1
301;139/2020;2020_139_186;sitä;1
301;139/2020;2020_139_186;sopimukseen;1
301;139/2020;2020_139_186;sopimuksiin;1
301;139/2020;2020_139_186;sukuelinten;1
301;139/2020;2020_139_186;suomalaisista;1
301;139/2020;2020_139_186;suomalaista;1
301;139/2020;2020_139_186;suomen;1
301;139/2020;2020_139_186;suomessa;1
301;139/2020;2020_139_186;suomi;1
301;139/2020;2020_139_186;tai;1
301;139/2020;2020_139_186;takia;1
301;139/2020;2020_139_186;tapahtuvan;1
301;139/2020;2020_139_186;tapauksessa;1
301;139/2020;2020_139_186;tavoin;1
301;139/2020;2020_139_186;te;2
301;139/2020;2020_139_186;tehdään;1
301;139/2020;2020_139_186;teidän;1
301;139/2020;2020_139_186;tieteelliseen;1
301;139/2020;2020_139_186;tieteellisiin;1
301;139/2020;2020_139_186;tietysti;1
301;139/2020;2020_139_186;toiminta;1
301;139/2020;2020_139_186;totesin;1
301;139/2020;2020_139_186;totta;1
301;139/2020;2020_139_186;tulee;1
301;139/2020;2020_139_186;tulihan;1
301;139/2020;2020_139_186;tutkimukseen;1
301;139/2020;2020_139_186;tutkimuksiin;1
301;139/2020;2020_139_186;tynkkynen;4
301;139/2020;2020_139_186;tyttöjen;1
301;139/2020;2020_139_186;tähän;1
301;139/2020;2020_139_186;tällainen;1
301;139/2020;2020_139_186;tälle;1
301;139/2020;2020_139_186;tämmöistä;1
301;139/2020;2020_139_186;tämä;2
301;139/2020;2020_139_186;täsmällisemmin;1
301;139/2020;2020_139_186;tässä;1
301;139/2020;2020_139_186;tästä;2
301;139/2020;2020_139_186;tätä;2
301;139/2020;2020_139_186;täysin;1
301;139/2020;2020_139_186;täällä;5
301;139/2020;2020_139_186;uskalla;2
301;139/2020;2020_139_186;vaarallinen;1
301;139/2020;2020_139_186;vaarallisena;1
301;139/2020;2020_139_186;varautuessani;1
301;139/2020;2020_139_186;vastalausetta;1
301;139/2020;2020_139_186;vielä;2
301;139/2020;2020_139_186;viimeksi;1
301;139/2020;2020_139_186;viitanneet;1
301;139/2020;2020_139_186;viittasi;1
301;139/2020;2020_139_186;viittasitte;1
301;139/2020;2020_139_186;voi;1
301;139/2020;2020_139_186;voitteko;1
301;139/2020;2020_139_186;väheksyitte;1
301;139/2020;2020_139_186;väitteenne;1
301;139/2020;2020_139_186;välihuutoa;1
301;139/2020;2020_139_186;yhdysvalloissa;1
301;139/2020;2020_139_186;yhteydessä;1
301;139/2020;2020_139_186;yksikään;2
301;139/2020;2020_139_186;ympärileikkauksen;2
301;139/2020;2020_139_186;ympärileikkauksesta;1
301;139/2020;2020_139_186;ympärileikkausta;2
301;139/2021;2021_139_203;aikaisemmin;1
301;139/2021;2021_139_203;aikanaan;1
301;139/2021;2021_139_203;aikani;1
301;139/2021;2021_139_203;ajamalla;1
301;139/2021;2021_139_203;ajan;1
301;139/2021;2021_139_203;ajantasaiselle;1
301;139/2021;2021_139_203;ajatellen;1
301;139/2021;2021_139_203;ajattelemme;3
301;139/2021;2021_139_203;alkuperäisessä;1
301;139/2021;2021_139_203;aloitan;1
301;139/2021;2021_139_203;aluksi;1
301;139/2021;2021_139_203;annetaan;1
301;139/2021;2021_139_203;antaa;1
301;139/2021;2021_139_203;antamaan;1
301;139/2021;2021_139_203;artikla;1
301;139/2021;2021_139_203;arvoisa;1
301;139/2021;2021_139_203;arvoisat;1
301;139/2021;2021_139_203;asian;1
301;139/2021;2021_139_203;asiat;1
301;139/2021;2021_139_203;asioita;1
301;139/2021;2021_139_203;aukko;1
301;139/2021;2021_139_203;diplomatiaa;1
301;139/2021;2021_139_203;edelleen;2
301;139/2021;2021_139_203;edes;1
301;139/2021;2021_139_203;edessä;1
301;139/2021;2021_139_203;eduskunnan;1
301;139/2021;2021_139_203;ehkä;1
301;139/2021;2021_139_203;ehkäisevästi;1
301;139/2021;2021_139_203;ei;9
301;139/2021;2021_139_203;eihän;1
301;139/2021;2021_139_203;eikä;1
301;139/2021;2021_139_203;emme;4
301;139/2021;2021_139_203;ennakkoluulottomasti;1
301;139/2021;2021_139_203;ennalta;1
301;139/2021;2021_139_203;eri;1
301;139/2021;2021_139_203;erilaisiin;1
301;139/2021;2021_139_203;erilaista;1
301;139/2021;2021_139_203;erillisenä;1
301;139/2021;2021_139_203;esiin;1
301;139/2021;2021_139_203;esimerkiksi;5
301;139/2021;2021_139_203;esittäminen;1
301;139/2021;2021_139_203;että;12
301;139/2021;2021_139_203;etukäteen;2
301;139/2021;2021_139_203;euroopan;6
301;139/2021;2021_139_203;geneven;2
301;139/2021;2021_139_203;haasteiden;1
301;139/2021;2021_139_203;hakemista;1
301;139/2021;2021_139_203;hakevia;1
301;139/2021;2021_139_203;hakijoita;1
301;139/2021;2021_139_203;hallitsemiseksi;1
301;139/2021;2021_139_203;hallitus;2
301;139/2021;2021_139_203;haluan;1
301;139/2021;2021_139_203;herra;2
301;139/2021;2021_139_203;hetkellä;1
301;139/2021;2021_139_203;hoitava;1
301;139/2021;2021_139_203;hybridivaikuttamiseen;1
301;139/2021;2021_139_203;hyvin;2
301;139/2021;2021_139_203;hän;1
301;139/2021;2021_139_203;hätätilapykälä;1
301;139/2021;2021_139_203;hätätilassa;1
301;139/2021;2021_139_203;ihmiset;1
301;139/2021;2021_139_203;ihmisiä;3
301;139/2021;2021_139_203;ihmismassoja;1
301;139/2021;2021_139_203;ihmismäärällä;1
301;139/2021;2021_139_203;ihmisoikeussopimusta;1
301;139/2021;2021_139_203;ihmisoikeustuomioistuimessa;1
301;139/2021;2021_139_203;ihmisoikeusvelvoitteittemme;1
301;139/2021;2021_139_203;ihmisryhmällä;1
301;139/2021;2021_139_203;ilman;1
301;139/2021;2021_139_203;isolla;1
301;139/2021;2021_139_203;itse;1
301;139/2021;2021_139_203;itsestään;5
301;139/2021;2021_139_203;ja;10
301;139/2021;2021_139_203;jatkossakin;1
301;139/2021;2021_139_203;jo;2
301;139/2021;2021_139_203;johtuviin;1
301;139/2021;2021_139_203;joiden;1
301;139/2021;2021_139_203;joita;1
301;139/2021;2021_139_203;joka;1
301;139/2021;2021_139_203;jos;2
301;139/2021;2021_139_203;jossa;3
301;139/2021;2021_139_203;jossakin;1
301;139/2021;2021_139_203;jota;1
301;139/2021;2021_139_203;jotain;1
301;139/2021;2021_139_203;jotka;1
301;139/2021;2021_139_203;jotta;1
301;139/2021;2021_139_203;joudun;1
301;139/2021;2021_139_203;jälkimmäinen;1
301;139/2021;2021_139_203;kahdella;1
301;139/2021;2021_139_203;kai;1
301;139/2021;2021_139_203;kansainvälinen;1
301;139/2021;2021_139_203;kansainvälisen;3
301;139/2021;2021_139_203;kansainvälisiä;2
301;139/2021;2021_139_203;kansainvälisten;2
301;139/2021;2021_139_203;kansainvälistä;1
301;139/2021;2021_139_203;kansanedustajat;1
301;139/2021;2021_139_203;kartoittaa;1
301;139/2021;2021_139_203;kartoittamiseksi;1
301;139/2021;2021_139_203;keinovalikoima;1
301;139/2021;2021_139_203;kenenkään;1
301;139/2021;2021_139_203;keskeytettäisiin;1
301;139/2021;2021_139_203;keskeyttäisi;1
301;139/2021;2021_139_203;keskeyttämisestä;1
301;139/2021;2021_139_203;keskeyttämistä;1
