speaker_id;session;speech_id;word;word_n
1421;44/2023;2023_44_284;puhemies;2
1421;44/2023;2023_44_284;puhuttu;1
1421;44/2023;2023_44_284;purkuun;1
1421;44/2023;2023_44_284;pystytä;1
1421;44/2023;2023_44_284;päädyttiin;1
1421;44/2023;2023_44_284;päätöksiä;1
1421;44/2023;2023_44_284;rahoitus;3
1421;44/2023;2023_44_284;rahoitusjärjestelmistä;1
1421;44/2023;2023_44_284;rahoitusjärjestelmään;2
1421;44/2023;2023_44_284;rahoituslain;1
1421;44/2023;2023_44_284;rahoitusmallin;2
1421;44/2023;2023_44_284;rahoitusmekanismeja;1
1421;44/2023;2023_44_284;saanti;1
1421;44/2023;2023_44_284;saanut;1
1421;44/2023;2023_44_284;samalla;1
1421;44/2023;2023_44_284;saman;1
1421;44/2023;2023_44_284;samoin;1
1421;44/2023;2023_44_284;se;9
1421;44/2023;2023_44_284;sen;3
1421;44/2023;2023_44_284;sentyyppisiä;1
1421;44/2023;2023_44_284;siellä;3
1421;44/2023;2023_44_284;siihen;1
1421;44/2023;2023_44_284;siinä;4
1421;44/2023;2023_44_284;siitä;3
1421;44/2023;2023_44_284;siksi;1
1421;44/2023;2023_44_284;sillä;1
1421;44/2023;2023_44_284;sitten;5
1421;44/2023;2023_44_284;sitä;9
1421;44/2023;2023_44_284;sosiaalidemokraateilla;1
1421;44/2023;2023_44_284;suhteellisen;1
1421;44/2023;2023_44_284;supistuminen;1
1421;44/2023;2023_44_284;supistumisen;1
1421;44/2023;2023_44_284;suurin;1
1421;44/2023;2023_44_284;tarkatkin;1
1421;44/2023;2023_44_284;tavalla;1
1421;44/2023;2023_44_284;tavoitteena;2
1421;44/2023;2023_44_284;tehdä;1
1421;44/2023;2023_44_284;tehtyjen;1
1421;44/2023;2023_44_284;tekijä;1
1421;44/2023;2023_44_284;todellisten;1
1421;44/2023;2023_44_284;todeta;1
1421;44/2023;2023_44_284;toinen;2
1421;44/2023;2023_44_284;tosiaan;4
1421;44/2023;2023_44_284;tulevaisuudessa;1
1421;44/2023;2023_44_284;tuoda;1
1421;44/2023;2023_44_284;turvataan;1
1421;44/2023;2023_44_284;tyystin;1
1421;44/2023;2023_44_284;työ;1
1421;44/2023;2023_44_284;työnantajamaksujen;2
1421;44/2023;2023_44_284;työrauhaa;1
1421;44/2023;2023_44_284;työvoimakustannuksista;1
1421;44/2023;2023_44_284;tähän;4
1421;44/2023;2023_44_284;tällainen;1
1421;44/2023;2023_44_284;tällaista;1
1421;44/2023;2023_44_284;tällä;1
1421;44/2023;2023_44_284;tältä;1
1421;44/2023;2023_44_284;tämä;4
1421;44/2023;2023_44_284;tämän;1
1421;44/2023;2023_44_284;tärkeää;1
1421;44/2023;2023_44_284;tässä;5
1421;44/2023;2023_44_284;tästä;1
1421;44/2023;2023_44_284;tätä;2
1421;44/2023;2023_44_284;täällä;2
1421;44/2023;2023_44_284;uudistamisen;1
1421;44/2023;2023_44_284;uudistamisesta;1
1421;44/2023;2023_44_284;uusi;1
1421;44/2023;2023_44_284;vahvistetaan;1
1421;44/2023;2023_44_284;vaikuttavuutta;1
1421;44/2023;2023_44_284;vaikutusarviointien;1
1421;44/2023;2023_44_284;vakaus;1
1421;44/2023;2023_44_284;valmistelun;1
1421;44/2023;2023_44_284;valmisteluryhmää;1
1421;44/2023;2023_44_284;valtionosuusjärjestelmä;1
1421;44/2023;2023_44_284;valtionosuusjärjestelmän;1
1421;44/2023;2023_44_284;varmistamaan;1
1421;44/2023;2023_44_284;vastaavasti;1
1421;44/2023;2023_44_284;vastannut;1
1421;44/2023;2023_44_284;verran;1
1421;44/2023;2023_44_284;viedä;1
1421;44/2023;2023_44_284;viedään;1
1421;44/2023;2023_44_284;vielä;6
1421;44/2023;2023_44_284;virka-arvio;1
1421;44/2023;2023_44_284;voisi;2
1421;44/2023;2023_44_284;voitaisiin;1
1421;44/2023;2023_44_284;vuonna;2
1421;44/2023;2023_44_284;vuosi;1
1421;44/2023;2023_44_284;vähentänyt;1
1421;44/2023;2023_44_284;välihuuto;1
1421;44/2023;2023_44_284;väärää;1
1421;44/2023;2023_44_284;yhteydessä;1
1421;44/2023;2023_44_284;yleiskatteellista;1
1421;44/2023;2023_44_380;aihe;1
1421;44/2023;2023_44_380;aika;2
1421;44/2023;2023_44_380;aina;1
1421;44/2023;2023_44_380;ainakin;1
1421;44/2023;2023_44_380;ajatuksia;1
1421;44/2023;2023_44_380;ajatuksista;1
1421;44/2023;2023_44_380;alijäämät;1
1421;44/2023;2023_44_380;alue;1
1421;44/2023;2023_44_380;alueella;1
1421;44/2023;2023_44_380;alueen;1
1421;44/2023;2023_44_380;alueitten;1
1421;44/2023;2023_44_380;antaa;1
1421;44/2023;2023_44_380;arvoisa;1
1421;44/2023;2023_44_380;arvostuksellekin;1
1421;44/2023;2023_44_380;asia;1
1421;44/2023;2023_44_380;asiakkaitten;1
1421;44/2023;2023_44_380;asiassa;1
1421;44/2023;2023_44_380;avustusten;1
1421;44/2023;2023_44_380;digiasia;1
1421;44/2023;2023_44_380;digipalvelut;1
1421;44/2023;2023_44_380;edelleen;1
1421;44/2023;2023_44_380;edellytyksiä;1
1421;44/2023;2023_44_380;edustaja;1
1421;44/2023;2023_44_380;ehdotuksista;1
1421;44/2023;2023_44_380;ehkä;1
1421;44/2023;2023_44_380;ei;2
1421;44/2023;2023_44_380;eikä;1
1421;44/2023;2023_44_380;eli;1
1421;44/2023;2023_44_380;elinvoima;1
1421;44/2023;2023_44_380;enemmän;2
1421;44/2023;2023_44_380;ennen;3
1421;44/2023;2023_44_380;enää;1
1421;44/2023;2023_44_380;eri;5
1421;44/2023;2023_44_380;erikoissairaanhoidon;1
1421;44/2023;2023_44_380;erikseen;1
1421;44/2023;2023_44_380;erilainen;1
1421;44/2023;2023_44_380;erilaisissa;1
1421;44/2023;2023_44_380;erillisratkaisusta;1
1421;44/2023;2023_44_380;erityinen;1
1421;44/2023;2023_44_380;erityisen;1
1421;44/2023;2023_44_380;erityisesti;1
1421;44/2023;2023_44_380;eroaa;1
1421;44/2023;2023_44_380;esiin;1
1421;44/2023;2023_44_380;esimerkiksi;2
1421;44/2023;2023_44_380;eteenpäin;1
1421;44/2023;2023_44_380;etelä-savossa;1
1421;44/2023;2023_44_380;että;21
1421;44/2023;2023_44_380;haastava;1
1421;44/2023;2023_44_380;haaste;1
1421;44/2023;2023_44_380;hakemaan;1
1421;44/2023;2023_44_380;haku;1
1421;44/2023;2023_44_380;hallituksena;1
1421;44/2023;2023_44_380;hallitus;1
1421;44/2023;2023_44_380;hallitusohjelmaan;1
1421;44/2023;2023_44_380;haluan;1
1421;44/2023;2023_44_380;haluttuja;1
1421;44/2023;2023_44_380;harkinnanvaraisten;1
1421;44/2023;2023_44_380;he;1
1421;44/2023;2023_44_380;heinosella;1
1421;44/2023;2023_44_380;helpottaa;1
1421;44/2023;2023_44_380;hengessä;1
1421;44/2023;2023_44_380;henkilöstöpolitiikkaa;1
1421;44/2023;2023_44_380;henkilöstöpulasta;1
1421;44/2023;2023_44_380;hirveän;1
1421;44/2023;2023_44_380;hoitoon;1
1421;44/2023;2023_44_380;huolehditaan;1
1421;44/2023;2023_44_380;huolehtimaan;1
1421;44/2023;2023_44_380;huomiota;3
1421;44/2023;2023_44_380;hyvin;4
1421;44/2023;2023_44_380;hyvinvointialueen;1
1421;44/2023;2023_44_380;hyvinvointialueita;1
1421;44/2023;2023_44_380;hyvinvointialueitakin;1
1421;44/2023;2023_44_380;hyvinvointialueitten;2
1421;44/2023;2023_44_380;hyvinvointikin;1
1421;44/2023;2023_44_380;hyvinvointikuntia;1
1421;44/2023;2023_44_380;hyvinvointipalvelut;1
1421;44/2023;2023_44_380;hyviä;2
1421;44/2023;2023_44_380;hyvä;3
1421;44/2023;2023_44_380;hyvän;1
1421;44/2023;2023_44_380;hyvänä;1
1421;44/2023;2023_44_380;hyvässä;1
1421;44/2023;2023_44_380;hyvät;1
1421;44/2023;2023_44_380;hyvää;1
1421;44/2023;2023_44_380;höllentämällä;1
1421;44/2023;2023_44_380;ict;1
1421;44/2023;2023_44_380;ihan;7
1421;44/2023;2023_44_380;ihmiset;1
1421;44/2023;2023_44_380;ihmisiin;1
1421;44/2023;2023_44_380;integraatiota;1
1421;44/2023;2023_44_380;isoja;1
1421;44/2023;2023_44_380;isompi;1
1421;44/2023;2023_44_380;itse;1
1421;44/2023;2023_44_380;ja;32
1421;44/2023;2023_44_380;jaettu;1
1421;44/2023;2023_44_380;jakaa;1
1421;44/2023;2023_44_380;jatkossa;1
1421;44/2023;2023_44_380;jatkossakin;1
1421;44/2023;2023_44_380;jo;1
1421;44/2023;2023_44_380;joitain;1
1421;44/2023;2023_44_380;joitten;1
1421;44/2023;2023_44_380;joka;2
1421;44/2023;2023_44_380;jos;2
1421;44/2023;2023_44_380;jossain;1
1421;44/2023;2023_44_380;julkisen;1
1421;44/2023;2023_44_380;julkiset;1
1421;44/2023;2023_44_380;juuso;1
1421;44/2023;2023_44_380;jäljiltä;1
1421;44/2023;2023_44_380;jälkeen;1
1421;44/2023;2023_44_380;kaikkea;3
1421;44/2023;2023_44_380;kaikkeen;1
1421;44/2023;2023_44_380;kaikki;1
1421;44/2023;2023_44_380;kaikkia;1
1421;44/2023;2023_44_380;kaikkiin;1
1421;44/2023;2023_44_380;kannalta;1
1421;44/2023;2023_44_380;kannattaa;1
1421;44/2023;2023_44_380;kanssa;1
1421;44/2023;2023_44_380;katsoa;1
1421;44/2023;2023_44_380;katsotaan;3
1421;44/2023;2023_44_380;kehittää;1
1421;44/2023;2023_44_380;kertoa;1
1421;44/2023;2023_44_380;kerätä;1
1421;44/2023;2023_44_380;keskusteluista;1
1421;44/2023;2023_44_380;keskustelut;1
1421;44/2023;2023_44_380;kiinnitetään;2
1421;44/2023;2023_44_380;kiinnitin;1
1421;44/2023;2023_44_380;kiinteistöjen;1
1421;44/2023;2023_44_380;kiitoksia;3
1421;44/2023;2023_44_380;kiittää;1
1421;44/2023;2023_44_380;kirjanpidossaan;1
1421;44/2023;2023_44_380;kirjattiinkin;1
1421;44/2023;2023_44_380;kirjattua;1
1421;44/2023;2023_44_380;koetetaan;3
1421;44/2023;2023_44_380;koettu;1
1421;44/2023;2023_44_380;kohdalla;1
1421;44/2023;2023_44_380;koko;2
1421;44/2023;2023_44_380;kolmannenkin;1
1421;44/2023;2023_44_380;koskee;1
1421;44/2023;2023_44_380;kriittisiä;1
1421;44/2023;2023_44_380;kuin;3
1421;44/2023;2023_44_380;kuitenkin;1
1421;44/2023;2023_44_380;kun;3
1421;44/2023;2023_44_380;kunnat;2
1421;44/2023;2023_44_380;kunnianpalautus;1
1421;44/2023;2023_44_380;kunnilla;1
1421;44/2023;2023_44_380;kunnille;2
1421;44/2023;2023_44_380;kunnissa;1
1421;44/2023;2023_44_380;kunta;1
1421;44/2023;2023_44_380;kuntayhtymien;1
1421;44/2023;2023_44_380;kuntia;3
1421;44/2023;2023_44_380;kuntien;3
1421;44/2023;2023_44_380;kyllä;2
1421;44/2023;2023_44_380;kymmeniä;1
1421;44/2023;2023_44_380;kysymykset;1
1421;44/2023;2023_44_380;kysymys;2
1421;44/2023;2023_44_380;kysyttiin;1
1421;44/2023;2023_44_380;käsin;1
1421;44/2023;2023_44_380;käsitelleet;1
1421;44/2023;2023_44_380;käsiteltyä;1
1421;44/2023;2023_44_380;käynnissä;1
1421;44/2023;2023_44_380;käyty;1
1421;44/2023;2023_44_380;käytäntöjä;1
1421;44/2023;2023_44_380;lailla;2
1421;44/2023;2023_44_380;loikkia;1
1421;44/2023;2023_44_380;loppukeskustelussa;1
1421;44/2023;2023_44_380;loppumetreillä;1
1421;44/2023;2023_44_380;luoda;1
1421;44/2023;2023_44_380;lähdetty;1
1421;44/2023;2023_44_380;löytyy;1
1421;44/2023;2023_44_380;mahdollisimman;2
1421;44/2023;2023_44_380;mahdollista;1
1421;44/2023;2023_44_380;mahdollisuuksia;1
1421;44/2023;2023_44_380;malleja;1
1421;44/2023;2023_44_380;matkan;1
1421;44/2023;2023_44_380;me;4
1421;44/2023;2023_44_380;meidän;3
1421;44/2023;2023_44_380;meillä;1
1421;44/2023;2023_44_380;mekaaninen;1
1421;44/2023;2023_44_380;menee;1
1421;44/2023;2023_44_380;miettiä;1
1421;44/2023;2023_44_380;mikä;1
1421;44/2023;2023_44_380;millä;1
1421;44/2023;2023_44_380;ministeri;1
1421;44/2023;2023_44_380;minusta;3
1421;44/2023;2023_44_380;miten;3
1421;44/2023;2023_44_380;mitä;2
1421;44/2023;2023_44_380;moni;1
1421;44/2023;2023_44_380;muassa;1
1421;44/2023;2023_44_380;mukaan;1
1421;44/2023;2023_44_380;mutta;3
1421;44/2023;2023_44_380;muun;1
1421;44/2023;2023_44_380;muusta;2
1421;44/2023;2023_44_380;muutoksia;1
1421;44/2023;2023_44_380;myyntiä;1
1421;44/2023;2023_44_380;myös;1
1421;44/2023;2023_44_380;myöskin;9
1421;44/2023;2023_44_380;niillä;1
1421;44/2023;2023_44_380;niin;8
1421;44/2023;2023_44_380;niinkään;1
1421;44/2023;2023_44_380;niissä;1
1421;44/2023;2023_44_380;niitä;3
1421;44/2023;2023_44_380;normeja;1
1421;44/2023;2023_44_380;nyt;6
1421;44/2023;2023_44_380;näihin;1
1421;44/2023;2023_44_380;näillä;1
1421;44/2023;2023_44_380;näissä;1
1421;44/2023;2023_44_380;näistä;2
1421;44/2023;2023_44_380;näitten;1
1421;44/2023;2023_44_380;näitä;3
1421;44/2023;2023_44_380;nämä;4
1421;44/2023;2023_44_380;ohjelmasta;1
1421;44/2023;2023_44_380;oikein;1
1421;44/2023;2023_44_380;ole;2
1421;44/2023;2023_44_380;oli;1
1421;44/2023;2023_44_380;ollaan;1
1421;44/2023;2023_44_380;olleet;1
1421;44/2023;2023_44_380;ollut;4
1421;44/2023;2023_44_380;omalta;1
1421;44/2023;2023_44_380;on;35
1421;44/2023;2023_44_380;onnistuvat;1
1421;44/2023;2023_44_380;osalta;2
1421;44/2023;2023_44_380;otetaan;1
1421;44/2023;2023_44_380;otettu;1
1421;44/2023;2023_44_380;ottaa;1
1421;44/2023;2023_44_380;ovat;5
1421;44/2023;2023_44_380;paljon;1
1421;44/2023;2023_44_380;palveluihin;1
1421;44/2023;2023_44_380;palveluissa;1
1421;44/2023;2023_44_380;palveluita;1
1421;44/2023;2023_44_380;palveluketjut;1
1421;44/2023;2023_44_380;perusasioinnista;1
1421;44/2023;2023_44_380;perusterveydenhuollon;1
1421;44/2023;2023_44_380;poimia;1
1421;44/2023;2023_44_380;potilaitten;1
1421;44/2023;2023_44_380;prosentteja;1
1421;44/2023;2023_44_380;puhemies;1
1421;44/2023;2023_44_380;puhuttu;1
1421;44/2023;2023_44_380;puolella;1
1421;44/2023;2023_44_380;puoleltani;1
1421;44/2023;2023_44_380;puolilla;1
1421;44/2023;2023_44_380;pystytään;1
1421;44/2023;2023_44_380;päin;1
1421;44/2023;2023_44_380;pääsevät;1
1421;44/2023;2023_44_380;päätyi;1
1421;44/2023;2023_44_380;rahoituksen;1
1421;44/2023;2023_44_380;rahoitukset;1
1421;44/2023;2023_44_380;rahoitusmalli;1
1421;44/2023;2023_44_380;rahoitusta;1
1421;44/2023;2023_44_380;remontti;1
1421;44/2023;2023_44_380;rohkaisevia;1
1421;44/2023;2023_44_380;ryhmistä;1
1421;44/2023;2023_44_380;saada;1
1421;44/2023;2023_44_380;samaan;1
1421;44/2023;2023_44_380;samalla;2
1421;44/2023;2023_44_380;samoin;1
1421;44/2023;2023_44_380;sanoa;1
1421;44/2023;2023_44_380;se;11
1421;44/2023;2023_44_380;sektorin;2
1421;44/2023;2023_44_380;sellainen;1
1421;44/2023;2023_44_380;sellaisiin;1
1421;44/2023;2023_44_380;sellaista;1
1421;44/2023;2023_44_380;selviämään;1
1421;44/2023;2023_44_380;semmoinen;3
1421;44/2023;2023_44_380;sen;1
1421;44/2023;2023_44_380;seuraa;1
1421;44/2023;2023_44_380;seuraamaan;2
1421;44/2023;2023_44_380;siellä;2
1421;44/2023;2023_44_380;siihen;1
1421;44/2023;2023_44_380;siinä;3
1421;44/2023;2023_44_380;siirretty;1
1421;44/2023;2023_44_380;siirrossa;1
1421;44/2023;2023_44_380;siirto;1
1421;44/2023;2023_44_380;siirtynyt;1
1421;44/2023;2023_44_380;siitä;3
1421;44/2023;2023_44_380;sillä;1
1421;44/2023;2023_44_380;sitouduttu;1
1421;44/2023;2023_44_380;sitten;6
1421;44/2023;2023_44_380;sitä;7
1421;44/2023;2023_44_380;sivistyskuntia;1
1421;44/2023;2023_44_380;sote-alan;1
1421;44/2023;2023_44_380;sote-palveluita;1
1421;44/2023;2023_44_380;sote-uudistusta;1
1421;44/2023;2023_44_380;sotessakin;1
1421;44/2023;2023_44_380;suomalaisten;1
1421;44/2023;2023_44_380;suomea;1
1421;44/2023;2023_44_380;suomesta;1
1421;44/2023;2023_44_380;suoralta;1
1421;44/2023;2023_44_380;syksynä;2
1421;44/2023;2023_44_380;tahtotila;1
1421;44/2023;2023_44_380;tai;2
1421;44/2023;2023_44_380;taloudesta;1
1421;44/2023;2023_44_380;tarkistuksia;2
1421;44/2023;2023_44_380;tarkoitus;1
1421;44/2023;2023_44_380;tarttua;1
1421;44/2023;2023_44_380;tarvitaan;1
1421;44/2023;2023_44_380;tarvitseviin;1
1421;44/2023;2023_44_380;tavalla;3
1421;44/2023;2023_44_380;tavoin;2
1421;44/2023;2023_44_380;tehdä;2
1421;44/2023;2023_44_380;tehdään;1
1421;44/2023;2023_44_380;tehtiin;1
1421;44/2023;2023_44_380;tehty;2
1421;44/2023;2023_44_380;tehtävänä;1
1421;44/2023;2023_44_380;tehtävässä;1
1421;44/2023;2023_44_380;teitä;1
1421;44/2023;2023_44_380;teknisiä;1
1421;44/2023;2023_44_380;tilanne;1
1421;44/2023;2023_44_380;tilannetta;1
1421;44/2023;2023_44_380;tilanteissa;1
1421;44/2023;2023_44_380;todella;1
1421;44/2023;2023_44_380;todellakin;1
1421;44/2023;2023_44_380;toimijat;1
1421;44/2023;2023_44_380;toiminnaltaan;1
1421;44/2023;2023_44_380;toimivat;1
1421;44/2023;2023_44_380;toistunut;1
1421;44/2023;2023_44_380;toki;1
1421;44/2023;2023_44_380;tosi;1
1421;44/2023;2023_44_380;tosiaan;2
1421;44/2023;2023_44_380;tukee;1
1421;44/2023;2023_44_380;tukemaan;1
1421;44/2023;2023_44_380;tulee;1
1421;44/2023;2023_44_380;tuli;2
1421;44/2023;2023_44_380;tullaan;2
1421;44/2023;2023_44_380;tulleina;1
1421;44/2023;2023_44_380;tuloksia;1
1421;44/2023;2023_44_380;tunnistetaan;1
1421;44/2023;2023_44_380;tuntuu;1
1421;44/2023;2023_44_380;tuo;1
1421;44/2023;2023_44_380;tuonut;1
1421;44/2023;2023_44_380;turvaamaan;1
1421;44/2023;2023_44_380;turvataan;1
1421;44/2023;2023_44_380;tutkitaan;1
1421;44/2023;2023_44_380;työn;1
1421;44/2023;2023_44_380;työnantajana;1
1421;44/2023;2023_44_380;työnantajia;1
1421;44/2023;2023_44_380;työnantajina;1
1421;44/2023;2023_44_380;työssä;1
1421;44/2023;2023_44_380;tällaiset;1
1421;44/2023;2023_44_380;tällä;1
1421;44/2023;2023_44_380;tämmöisiä;2
1421;44/2023;2023_44_380;tämä;11
1421;44/2023;2023_44_380;tämän;2
1421;44/2023;2023_44_380;tänä;2
1421;44/2023;2023_44_380;tänään;2
1421;44/2023;2023_44_380;tärkein;1
1421;44/2023;2023_44_380;tärkeä;3
1421;44/2023;2023_44_380;tärkeätä;1
1421;44/2023;2023_44_380;tässä;9
1421;44/2023;2023_44_380;tästä;4
1421;44/2023;2023_44_380;tätä;3
1421;44/2023;2023_44_380;täytyy;1
1421;44/2023;2023_44_380;täällä;5
1421;44/2023;2023_44_380;täältä;1
1421;44/2023;2023_44_380;töitä;1
1421;44/2023;2023_44_380;uskon;1
1421;44/2023;2023_44_380;uudenmaan;1
1421;44/2023;2023_44_380;uudessa;1
1421;44/2023;2023_44_380;uudet;1
1421;44/2023;2023_44_380;uudistamalla;1
1421;44/2023;2023_44_380;uudistamisessa;1
1421;44/2023;2023_44_380;vaan;1
1421;44/2023;2023_44_380;vaikka;2
1421;44/2023;2023_44_380;vaikkapa;1
1421;44/2023;2023_44_380;valtion;1
1421;44/2023;2023_44_380;valtionosuusjärjestelmässä;1
1421;44/2023;2023_44_380;valtionosuusjärjestelmää;1
1421;44/2023;2023_44_380;valtiota;1
1421;44/2023;2023_44_380;varmaan;1
1421;44/2023;2023_44_380;varmasti;1
1421;44/2023;2023_44_380;varmistettu;2
1421;44/2023;2023_44_380;varrella;1
1421;44/2023;2023_44_380;vastaan;1
1421;44/2023;2023_44_380;verkkoon;1
1421;44/2023;2023_44_380;viedä;1
1421;44/2023;2023_44_380;vielä;4
1421;44/2023;2023_44_380;viesteinä;1
1421;44/2023;2023_44_380;viesti;1
1421;44/2023;2023_44_380;voi;2
1421;44/2023;2023_44_380;voidaan;1
1421;44/2023;2023_44_380;voisi;1
1421;44/2023;2023_44_380;vuoden;1
1421;44/2023;2023_44_380;vähän;1
1421;44/2023;2023_44_380;väkimäärää;1
1421;44/2023;2023_44_380;välillä;1
1421;44/2023;2023_44_380;välineillä;1
1421;44/2023;2023_44_380;yhden;1
1421;44/2023;2023_44_380;yhteinen;2
1421;44/2023;2023_44_380;yhteistyössä;1
1421;44/2023;2023_44_380;yhtenäisesti;1
1421;44/2023;2023_44_380;yhtä;2
1421;44/2023;2023_44_380;yksityiset;1
1421;44/2023;2023_44_380;yli;1
1421;44/2023;2023_44_380;ylös;1
1421;44/2023;2023_44_45;aikaisemmin;1
1421;44/2023;2023_44_45;ainoalla;1
1421;44/2023;2023_44_45;alijäämäkauden;1
1421;44/2023;2023_44_45;alijäämän;1
1421;44/2023;2023_44_45;alijäämät;1
1421;44/2023;2023_44_45;alueen;1
1421;44/2023;2023_44_45;alueisiin;1
1421;44/2023;2023_44_45;annetaan;1
1421;44/2023;2023_44_45;annika;6
1421;44/2023;2023_44_45;antaa;1
1421;44/2023;2023_44_45;antamassa;1
1421;44/2023;2023_44_45;antti;1
1421;44/2023;2023_44_45;apua;1
1421;44/2023;2023_44_45;arvoisa;1
1421;44/2023;2023_44_45;asia;1
1421;44/2023;2023_44_45;asiaa;1
1421;44/2023;2023_44_45;asiassa;1
1421;44/2023;2023_44_45;asioita;1
1421;44/2023;2023_44_45;auttavat;1
1421;44/2023;2023_44_45;avun;1
1421;44/2023;2023_44_45;budjetissa;2
1421;44/2023;2023_44_45;edellisen;1
1421;44/2023;2023_44_45;ei;5
1421;44/2023;2023_44_45;eikä;1
1421;44/2023;2023_44_45;eikö;1
1421;44/2023;2023_44_45;eivät;1
1421;44/2023;2023_44_45;eli;3
1421;44/2023;2023_44_45;elämme;1
1421;44/2023;2023_44_45;ennemmin;1
1421;44/2023;2023_44_45;ennenaikainen;1
1421;44/2023;2023_44_45;ensi;1
1421;44/2023;2023_44_45;ensimmäiset;1
1421;44/2023;2023_44_45;eri;1
1421;44/2023;2023_44_45;esimerkkiä;1
1421;44/2023;2023_44_45;esitetty;1
1421;44/2023;2023_44_45;ette;1
1421;44/2023;2023_44_45;että;15
1421;44/2023;2023_44_45;euroa;1
1421;44/2023;2023_44_45;eurot;1
1421;44/2023;2023_44_45;haetaan;2
1421;44/2023;2023_44_45;haimme;1
1421;44/2023;2023_44_45;hakea;1
1421;44/2023;2023_44_45;hallinnonuudistuksesta;1
1421;44/2023;2023_44_45;hallituksen;1
1421;44/2023;2023_44_45;hallituksena;1
1421;44/2023;2023_44_45;hallituksessa;1
1421;44/2023;2023_44_45;hallitus;1
1421;44/2023;2023_44_45;hallitusohjelmassa;1
1421;44/2023;2023_44_45;haluamme;1
1421;44/2023;2023_44_45;he;1
1421;44/2023;2023_44_45;heidän;1
1421;44/2023;2023_44_45;helpottaa;1
1421;44/2023;2023_44_45;henkilöstö;1
1421;44/2023;2023_44_45;hillintää;1
1421;44/2023;2023_44_45;hoitoon;1
1421;44/2023;2023_44_45;huomioiden;3
1421;44/2023;2023_44_45;hyvin;1
1421;44/2023;2023_44_45;hyvinvointialueet;3
1421;44/2023;2023_44_45;hyvinvointialueille;1
1421;44/2023;2023_44_45;hyvinvointialueitten;3
1421;44/2023;2023_44_45;hyvä;1
1421;44/2023;2023_44_45;hälinää;1
1421;44/2023;2023_44_45;ihan;3
1421;44/2023;2023_44_45;ihmisille;2
1421;44/2023;2023_44_45;ihmisiä;1
1421;44/2023;2023_44_45;intressissään;1
1421;44/2023;2023_44_45;itse;1
1421;44/2023;2023_44_45;itsekin;1
1421;44/2023;2023_44_45;ja;20
1421;44/2023;2023_44_45;jatkaa;1
1421;44/2023;2023_44_45;johtopäätöksiä;1
1421;44/2023;2023_44_45;joilla;1
1421;44/2023;2023_44_45;joka;3
1421;44/2023;2023_44_45;jonoja;1
1421;44/2023;2023_44_45;jonojen;1
1421;44/2023;2023_44_45;jonot;1
1421;44/2023;2023_44_45;jos;1
1421;44/2023;2023_44_45;josta;1
1421;44/2023;2023_44_45;jotka;1
1421;44/2023;2023_44_45;jälkikäteen;1
1421;44/2023;2023_44_45;jälkikäteistarkistus;1
1421;44/2023;2023_44_45;järjestämiseen;1
1421;44/2023;2023_44_45;kai;1
1421;44/2023;2023_44_45;kaikille;1
1421;44/2023;2023_44_45;kaikki;1
1421;44/2023;2023_44_45;kansliapäällikön;1
1421;44/2023;2023_44_45;kasvaa;1
1421;44/2023;2023_44_45;kasvu;1
1421;44/2023;2023_44_45;katsotaan;1
1421;44/2023;2023_44_45;kattaa;1
1421;44/2023;2023_44_45;kattamisesta;1
1421;44/2023;2023_44_45;kattamiskauden;1
1421;44/2023;2023_44_45;kautta;2
1421;44/2023;2023_44_45;kehitys;1
1421;44/2023;2023_44_45;kela-korvauksiin;1
1421;44/2023;2023_44_45;kela-korvauksista;1
1421;44/2023;2023_44_45;keskeltä;1
1421;44/2023;2023_44_45;keskustelua;2
1421;44/2023;2023_44_45;kiitoksia;1
1421;44/2023;2023_44_45;kiurun;1
1421;44/2023;2023_44_45;kohdentaa;1
1421;44/2023;2023_44_45;kohdentamaan;1
1421;44/2023;2023_44_45;kohdentamassa;1
1421;44/2023;2023_44_45;kokonaisuudessaankin;1
1421;44/2023;2023_44_45;kokonaisuus;1
1421;44/2023;2023_44_45;kommentoin;1
1421;44/2023;2023_44_45;koputtaa;2
1421;44/2023;2023_44_45;korjaavat;1
1421;44/2023;2023_44_45;korjataan;1
1421;44/2023;2023_44_45;koskevia;1
1421;44/2023;2023_44_45;kovasti;1
1421;44/2023;2023_44_45;krista;1
1421;44/2023;2023_44_45;kuin;1
1421;44/2023;2023_44_45;kun;2
1421;44/2023;2023_44_45;kuorma;1
1421;44/2023;2023_44_45;kurvinen;1
1421;44/2023;2023_44_45;kustannusten;2
1421;44/2023;2023_44_45;kuukautta;1
1421;44/2023;2023_44_45;kyllä;1
1421;44/2023;2023_44_45;kymmenen;1
1421;44/2023;2023_44_45;kysyttiin;1
1421;44/2023;2023_44_45;kysytty;1
1421;44/2023;2023_44_45;käsien;1
1421;44/2023;2023_44_45;käymme;2
1421;44/2023;2023_44_45;käytetty;1
1421;44/2023;2023_44_45;käytetään;1
1421;44/2023;2023_44_45;käytämme;1
1421;44/2023;2023_44_45;käytännöt;1
1421;44/2023;2023_44_45;leikattaisiin;1
1421;44/2023;2023_44_45;leikkaus;1
1421;44/2023;2023_44_45;liittyviä;1
1421;44/2023;2023_44_45;lisärahoitus;1
1421;44/2023;2023_44_45;lisää;2
1421;44/2023;2023_44_45;luota;1
1421;44/2023;2023_44_45;lyhenemään;1
