speaker_id;session;speech_id;word;word_n
1303;42/2017;2017_42_51;onnistumisesta;1
1303;42/2017;2017_42_51;kiitollisuudesta;1
1303;42/2017;2017_42_51;joka;3
1303;42/2017;2017_42_51;osoitettiin;1
1303;42/2017;2017_42_51;tuonpuoleisiin;1
1303;42/2017;2017_42_51;onnistuneen;1
1303;42/2017;2017_42_51;pyyntireissun;1
1303;42/2017;2017_42_51;jälkeen;2
1303;42/2017;2017_42_51;silloin;1
1303;42/2017;2017_42_51;oli;1
1303;42/2017;2017_42_51;kyse;1
1303;42/2017;2017_42_51;ravinnosta;1
1303;42/2017;2017_42_51;selviämisestä;1
1303;42/2017;2017_42_51;ankarissa;1
1303;42/2017;2017_42_51;olosuhteissa;1
1303;42/2017;2017_42_51;kansallispuistoksi;1
1303;42/2017;2017_42_51;esitettävä;1
1303;42/2017;2017_42_51;alue;2
1303;42/2017;2017_42_51;käsittää;1
1303;42/2017;2017_42_51;noin;3
1303;42/2017;2017_42_51;prosenttia;1
1303;42/2017;2017_42_51;metsähallituksen;1
1303;42/2017;2017_42_51;lupametsästysalueesta;1
1303;42/2017;2017_42_51;kunnassa;1
1303;42/2017;2017_42_51;pienriistan;1
1303;42/2017;2017_42_51;lupa-alue;1
1303;42/2017;2017_42_51;kooltaan;1
1303;42/2017;2017_42_51;hehtaaria;2
1303;42/2017;2017_42_51;kokonaispinta-alaan;1
1303;42/2017;2017_42_51;suhteutettuna;1
1303;42/2017;2017_42_51;lupa-alueeseen;1
1303;42/2017;2017_42_51;sisältyvä;1
1303;42/2017;2017_42_51;merkitsee;1
1303;42/2017;2017_42_51;prosentin;1
1303;42/2017;2017_42_51;osuutta;1
1303;42/2017;2017_42_51;joten;2
1303;42/2017;2017_42_51;käsitykseni;1
1303;42/2017;2017_42_51;metsästysharrastukseen;1
1303;42/2017;2017_42_51;löytyy;3
1303;42/2017;2017_42_51;samoilta;1
1303;42/2017;2017_42_51;seuduilta;1
1303;42/2017;2017_42_51;edelleen;3
1303;42/2017;2017_42_51;metsästysmaita;1
1303;42/2017;2017_42_51;metsästäjät;1
1303;42/2017;2017_42_51;voivat;2
1303;42/2017;2017_42_51;tulevaisuudessa;1
1303;42/2017;2017_42_51;hyödyntää;1
1303;42/2017;2017_42_51;alueen;5
1303;42/2017;2017_42_51;kehittyviä;1
1303;42/2017;2017_42_51;matkailupalveluja;1
1303;42/2017;2017_42_51;siltä;1
1303;42/2017;2017_42_51;osin;1
1303;42/2017;2017_42_51;parantaa;1
1303;42/2017;2017_42_51;metsästysmatkailun;1
1303;42/2017;2017_42_51;tilannetta;1
1303;42/2017;2017_42_51;ylä-kainuussa;1
1303;42/2017;2017_42_51;ulkopaikkakuntalaisten;1
1303;42/2017;2017_42_51;harrastavien;1
1303;42/2017;2017_42_51;määrät;2
1303;42/2017;2017_42_51;lupa-alueella;2
1303;42/2017;2017_42_51;pienentyneet;1
1303;42/2017;2017_42_51;vuosien;1
1303;42/2017;2017_42_51;myyntilupien;1
1303;42/2017;2017_42_51;metsähallitukselta;1
1303;42/2017;2017_42_51;saatujen;1
1303;42/2017;2017_42_51;tietojen;1
1303;42/2017;2017_42_51;kyllä;1
1303;42/2017;2017_42_51;valitettavasti;1
1303;42/2017;2017_42_51;laskeneet;1
1303;42/2017;2017_42_51;metsästysharrastus;1
1303;42/2017;2017_42_51;siis;1
1303;42/2017;2017_42_51;pienenee;1
1303;42/2017;2017_42_51;kunta;1
1303;42/2017;2017_42_51;lausunnossaan;1
1303;42/2017;2017_42_51;ympäristöministeriölle;1
1303;42/2017;2017_42_51;todennut;1
1303;42/2017;2017_42_51;juuri;1
1303;42/2017;2017_42_51;vaikutukset;1
1303;42/2017;2017_42_51;metsästysmatkailuun;1
1303;42/2017;2017_42_51;pienet;1
1303;42/2017;2017_42_51;ymmärrän;1
1303;42/2017;2017_42_51;metsästykseen;2
1303;42/2017;2017_42_51;liittyvän;1
1303;42/2017;2017_42_51;sukupolvelta;1
1303;42/2017;2017_42_51;toiselle;1
1303;42/2017;2017_42_51;siirtyvän;1
1303;42/2017;2017_42_51;perinnetiedon;1
1303;42/2017;2017_42_51;tiettyjen;1
1303;42/2017;2017_42_51;totuttujen;1
1303;42/2017;2017_42_51;metsästysalueiden;1
1303;42/2017;2017_42_51;merkityksen;1
1303;42/2017;2017_42_51;totean;1
1303;42/2017;2017_42_51;kuitenkin;2
1303;42/2017;2017_42_51;sopivia;1
1303;42/2017;2017_42_51;salomaita;1
1303;42/2017;2017_42_51;alueelta;1
1303;42/2017;2017_42_51;metsästysharrastuksellekin;1
1303;42/2017;2017_42_51;tilaa;1
1303;42/2017;2017_42_51;puiston;4
1303;42/2017;2017_42_51;ulkopuolelta;1
1303;42/2017;2017_42_51;kuusamossa;1
1303;42/2017;2017_42_51;asuvilla;1
1303;42/2017;2017_42_51;säilyy;2
1303;42/2017;2017_42_51;metsästysoikeus;1
1303;42/2017;2017_42_51;kotikunnassaan;1
1303;42/2017;2017_42_51;samoin;1
1303;42/2017;2017_42_51;yhteismetsän;1
1303;42/2017;2017_42_51;osakaskunnalla;1
1303;42/2017;2017_42_51;oikeus;1
1303;42/2017;2017_42_51;metsästää;2
1303;42/2017;2017_42_51;hirveä;1
1303;42/2017;2017_42_51;puolella;1
1303;42/2017;2017_42_51;alueet;1
1303;42/2017;2017_42_51;eivät;1
1303;42/2017;2017_42_51;todella;1
1303;42/2017;2017_42_51;ole;1
1303;42/2017;2017_42_51;kovin;1
1303;42/2017;2017_42_51;laajat;1
1303;42/2017;2017_42_51;vielä;1
1303;42/2017;2017_42_51;lisäksi;1
1303;42/2017;2017_42_51;puistoon;1
1303;42/2017;2017_42_51;rajautuviin;1
1303;42/2017;2017_42_51;metsästysseuroihin;1
1303;42/2017;2017_42_51;kuuluvat;1
1303;42/2017;2017_42_51;ulkopaikkakuntalaisetkin;1
1303;42/2017;2017_42_51;hirviä;1
1303;42/2017;2017_42_51;seuran;1
1303;42/2017;2017_42_51;hirviporukoissa;1
1303;42/2017;2017_42_51;kalastuksen;1
1303;42/2017;2017_42_51;osalta;1
1303;42/2017;2017_42_51;tehdyt;1
1303;42/2017;2017_42_51;ratkaisut;1
1303;42/2017;2017_42_51;kompromisseja;1
1303;42/2017;2017_42_51;ympärillä;1
1303;42/2017;2017_42_51;olevien;1
1303;42/2017;2017_42_51;kylien;1
1303;42/2017;2017_42_51;asukkaille;1
1303;42/2017;2017_42_51;tulee;5
1303;42/2017;2017_42_51;kohtuulliset;1
1303;42/2017;2017_42_51;mahdollisuudet;1
1303;42/2017;2017_42_51;pyydyskalastukseen;1
1303;42/2017;2017_42_51;tulevaisuudessakin;1
1303;42/2017;2017_42_51;mutta;1
1303;42/2017;2017_42_51;todeta;1
1303;42/2017;2017_42_51;merkittäviä;1
1303;42/2017;2017_42_51;järviä;1
1303;42/2017;2017_42_51;jää;1
1303;42/2017;2017_42_51;pyydyskalastuksen;1
1303;42/2017;2017_42_51;ulkopuolelle;1
1303;42/2017;2017_42_51;ei;3
1303;42/2017;2017_42_51;tietenkään;1
1303;42/2017;2017_42_51;aina;1
1303;42/2017;2017_42_51;kalastajaa;1
1303;42/2017;2017_42_51;miellytä;1
1303;42/2017;2017_42_51;perustamisen;1
1303;42/2017;2017_42_51;tehtävässä;1
1303;42/2017;2017_42_51;hoito;1
1303;42/2017;2017_42_51;käyttösuunnitelmassa;1
1303;42/2017;2017_42_51;huolehtia;1
1303;42/2017;2017_42_51;toimijoille;1
1303;42/2017;2017_42_51;luvatut;1
1303;42/2017;2017_42_51;asiat;1
1303;42/2017;2017_42_51;toteutuvat;1
1303;42/2017;2017_42_51;poronhoitoa;1
1303;42/2017;2017_42_51;voida;2
1303;42/2017;2017_42_51;harjoittaa;1
1303;42/2017;2017_42_51;vaikeuksitta;1
1303;42/2017;2017_42_51;julman-ölkyn;1
1303;42/2017;2017_42_51;yrittäjän;1
1303;42/2017;2017_42_51;kehittää;1
1303;42/2017;2017_42_51;toimintaansa;1
1303;42/2017;2017_42_51;palvella;1
1303;42/2017;2017_42_51;asiakkaitaan;1
1303;42/2017;2017_42_51;yritys;1
1303;42/2017;2017_42_51;tehnyt;1
1303;42/2017;2017_42_51;kuuden;1
1303;42/2017;2017_42_51;vuosikymmenen;1
1303;42/2017;2017_42_51;ajan;1
1303;42/2017;2017_42_51;yhteisten;1
1303;42/2017;2017_42_51;vesialueiden;1
1303;42/2017;2017_42_51;osakkaiden;1
1303;42/2017;2017_42_51;päästä;1
1303;42/2017;2017_42_51;jatkossakin;1
1303;42/2017;2017_42_51;ongelmitta;1
1303;42/2017;2017_42_51;kalastamaan;1
1303;42/2017;2017_42_51;omistamilleen;1
1303;42/2017;2017_42_51;hossa;1
1303;42/2017;2017_42_51;kasvattaa;1
1303;42/2017;2017_42_51;tunnettavuutta;1
1303;42/2017;2017_42_51;kansainvälistä;1
1303;42/2017;2017_42_51;vetovoimaa;1
1303;42/2017;2017_42_51;arvostusta;1
1303;42/2017;2017_42_51;alueelle;1
1303;42/2017;2017_42_51;odotetaan;1
1303;42/2017;2017_42_51;uusia;1
1303;42/2017;2017_42_51;kävijöitä;1
1303;42/2017;2017_42_51;minäkin;1
1303;42/2017;2017_42_51;uskon;1
1303;42/2017;2017_42_51;tämän;1
1303;42/2017;2017_42_51;ennen;1
1303;42/2017;2017_42_51;kaikkea;1
1303;42/2017;2017_42_51;tuovan;1
1303;42/2017;2017_42_51;ensi;1
1303;42/2017;2017_42_51;kesänä;1
1303;42/2017;2017_42_51;meille;1
1303;42/2017;2017_42_51;kovasti;1
1303;42/2017;2017_42_51;kesämatkailijoita;1
1303;42/2017;2017_42_51;saavutettavuus;1
1303;42/2017;2017_42_51;julkisilla;1
1303;42/2017;2017_42_51;yhteyksillä;1
1303;42/2017;2017_42_51;haaste;1
1303;42/2017;2017_42_51;hyvien;1
1303;42/2017;2017_42_51;julkisten;1
1303;42/2017;2017_42_51;yhteyksien;1
1303;42/2017;2017_42_51;asuville;1
1303;42/2017;2017_42_51;niihin;1
1303;42/2017;2017_42_51;tottuneille;1
1303;42/2017;2017_42_51;matkailijoille;1
1303;42/2017;2017_42_51;saattaa;1
1303;42/2017;2017_42_51;tulla;1
1303;42/2017;2017_42_51;yllätyksenä;1
1303;42/2017;2017_42_51;linja-auto;1
1303;42/2017;2017_42_51;kuljekaan;1
1303;42/2017;2017_42_51;kotona;1
1303;42/2017;2017_42_51;tottunut;1
1303;42/2017;2017_42_51;edes;1
1303;42/2017;2017_42_51;päivä;1
1303;42/2017;2017_42_51;kontionmäen;1
1303;42/2017;2017_42_51;rautatieasema;1
1303;42/2017;2017_42_51;kilometrin;2
1303;42/2017;2017_42_51;päässä;2
1303;42/2017;2017_42_51;hossasta;1
1303;42/2017;2017_42_51;lentokenttä;1
1303;42/2017;2017_42_51;lähikenttä;1
1303;42/2017;2017_42_51;puistosta;1
1303;42/2017;2017_42_51;minä;2
1303;42/2017;2017_42_51;toivonkin;1
1303;42/2017;2017_42_51;yhteistyössä;1
1303;42/2017;2017_42_51;lentoyhtiön;1
1303;42/2017;2017_42_51;kenttä;1
1303;42/2017;2017_42_51;nykyistä;1
1303;42/2017;2017_42_51;paremmin;1
1303;42/2017;2017_42_51;palvelemaan;1
1303;42/2017;2017_42_51;yrityksiä;1
1303;42/2017;2017_42_51;kohteista;1
1303;42/2017;2017_42_51;kiinnostuneita;1
1303;42/2017;2017_42_51;matkailijoita;1
1303;42/2017;2017_42_51;kiitän;1
1303;42/2017;2017_42_51;valiokuntia;1
1303;42/2017;2017_42_51;kaikkia;1
1303;42/2017;2017_42_51;lakia;1
1303;42/2017;2017_42_51;valmistelleita;1
1303;42/2017;2017_42_51;ansiokkaasta;1
1303;42/2017;2017_42_51;työstä;1
1303;42/2017;2017_42_51;työtä;1
1303;42/2017;2017_42_51;tehty;1
1303;42/2017;2017_42_51;juhlavuoden;1
1303;42/2017;2017_42_51;teeman;1
1303;42/2017;2017_42_51;mukaisesti;1
1303;42/2017;2017_42_51;yhdessä;1
1303;42/2017;2017_42_63;arvoisa;1
1303;42/2017;2017_42_63;puhemies;1
1303;42/2017;2017_42_63;edustaja;2
1303;42/2017;2017_42_63;maijala;1
1303;42/2017;2017_42_63;otti;1
1303;42/2017;2017_42_63;tärkeän;1
1303;42/2017;2017_42_63;asian;1
1303;42/2017;2017_42_63;esille;1
1303;42/2017;2017_42_63;liittyen;1
1303;42/2017;2017_42_63;puistojen;1
1303;42/2017;2017_42_63;hoitomäärärahoihin;1
1303;42/2017;2017_42_63;lisääntyvän;1
1303;42/2017;2017_42_63;virkistyskäytön;1
1303;42/2017;2017_42_63;seurauksena;1
1303;42/2017;2017_42_63;reitit;2
1303;42/2017;2017_42_63;ja;3
1303;42/2017;2017_42_63;rakenteet;1
1303;42/2017;2017_42_63;kuluvat;1
1303;42/2017;2017_42_63;joten;1
1303;42/2017;2017_42_63;todellakin;1
1303;42/2017;2017_42_63;kunnossapitoon;1
1303;42/2017;2017_42_63;rahaa;1
1303;42/2017;2017_42_63;tarvitaan;1
1303;42/2017;2017_42_63;kuten;1
1303;42/2017;2017_42_63;myller;1
1303;42/2017;2017_42_63;totesi;1
1303;42/2017;2017_42_63;lähellä;1
1303;42/2017;2017_42_63;puistoa;1
1303;42/2017;2017_42_63;on;2
1303;42/2017;2017_42_63;mielenkiintoisia;1
1303;42/2017;2017_42_63;arvokkaita;1
1303;42/2017;2017_42_63;metsähallituksen;1
1303;42/2017;2017_42_63;suojelukohteita;1
1303;42/2017;2017_42_63;näihin;1
1303;42/2017;2017_42_63;kohteisiin;1
1303;42/2017;2017_42_63;liittyvien;1
1303;42/2017;2017_42_63;reittien;1
1303;42/2017;2017_42_63;rakenteisiin;1
1303;42/2017;2017_42_63;tarvittaisiin;1
1303;42/2017;2017_42_63;kyllä;1
1303;42/2017;2017_42_63;kunnostusmäärärahaa;1
1303;42/2017;2017_42_63;siellä;1
1303;42/2017;2017_42_63;ei;1
1303;42/2017;2017_42_63;ole;1
1303;42/2017;2017_42_63;kaikki;2
1303;42/2017;2017_42_63;hyvässä;2
1303;42/2017;2017_42_63;kunnossa;2
1303;42/2017;2017_42_63;meitä;1
1303;42/2017;2017_42_63;kurvisen;1
1303;42/2017;2017_42_63;kyläläisiä;1
1303;42/2017;2017_42_63;harmittaa;1
1303;42/2017;2017_42_63;erityisen;1
1303;42/2017;2017_42_63;kovasti;1
1303;42/2017;2017_42_63;se;2
1303;42/2017;2017_42_63;että;3
1303;42/2017;2017_42_63;vanhojen;1
1303;42/2017;2017_42_63;metsien;1
1303;42/2017;2017_42_63;suojelualueelle;1
1303;42/2017;2017_42_63;närängän;2
1303;42/2017;2017_42_63;erämaataloon;1
1303;42/2017;2017_42_63;johtavat;2
1303;42/2017;2017_42_63;hyöteikönsuon;1
1303;42/2017;2017_42_63;ylittävät;1
1303;42/2017;2017_42_63;pitkospuut;1
1303;42/2017;2017_42_63;ovat;1
1303;42/2017;2017_42_63;huonokuntoisuutensa;1
1303;42/2017;2017_42_63;vuoksi;1
1303;42/2017;2017_42_63;nyt;1
1303;42/2017;2017_42_63;käyttökiellossa;1
1303;42/2017;2017_42_63;näränkä;1
1303;42/2017;2017_42_63;vain;1
1303;42/2017;2017_42_63;kilometrin;1
1303;42/2017;2017_42_63;etäisyydellä;1
1303;42/2017;2017_42_63;uudesta;1
1303;42/2017;2017_42_63;puistosta;1
1303;42/2017;2017_42_63;uskon;1
1303;42/2017;2017_42_63;erämaatila;1
1303;42/2017;2017_42_63;tulee;1
1303;42/2017;2017_42_63;olemaan;1
1303;42/2017;2017_42_63;rinnakkainen;1
1303;42/2017;2017_42_63;kohde;1
1303;42/2017;2017_42_63;hossan;1
1303;42/2017;2017_42_63;kansallispuistossa;1
1303;42/2017;2017_42_63;vieraileville;1
1303;42/2017;2017_42_63;olisi;1
1303;42/2017;2017_42_63;hyvä;1
1303;42/2017;2017_42_63;jotka;1
1303;42/2017;2017_42_63;näränkään;1
1303;42/2017;2017_42_63;olisivat;1
1303;42/2017;2017_42_63;meillä;1
1303;42/2017;2017_42_63;antaisi;1
1303;42/2017;2017_42_63;hyvän;1
1303;42/2017;2017_42_63;vaikutelman;1
1303;42/2017;2017_42_63;asioiden;1
1303;42/2017;2017_42_63;hoidosta;1
1303;52/2017;2017_52_103;arvoisa;1
1303;52/2017;2017_52_103;puhemies;1
1303;52/2017;2017_52_103;ylen;2
1303;52/2017;2017_52_103;tehtävänä;1
1303;52/2017;2017_52_103;on;5
1303;52/2017;2017_52_103;ottaa;1
1303;52/2017;2017_52_103;ohjelmistossa;1
1303;52/2017;2017_52_103;huomioon;1
1303;52/2017;2017_52_103;sivistys;2
1303;52/2017;2017_52_103;ja;10
1303;52/2017;2017_52_103;tasa-arvonäkökohdat;1
1303;52/2017;2017_52_103;tarjota;1
1303;52/2017;2017_52_103;mahdollisuus;1
1303;52/2017;2017_52_103;oppimiseen;1
1303;52/2017;2017_52_103;itsensä;1
1303;52/2017;2017_52_103;kehittämiseen;1
1303;52/2017;2017_52_103;sekä;2
1303;52/2017;2017_52_103;painottaa;1
1303;52/2017;2017_52_103;lapsille;1
1303;52/2017;2017_52_103;nuorille;1
1303;52/2017;2017_52_103;suunnattuja;1
1303;52/2017;2017_52_103;ohjelmia;2
1303;52/2017;2017_52_103;niin;1
1303;52/2017;2017_52_103;kuin;1
1303;52/2017;2017_52_103;laissa;1
1303;52/2017;2017_52_103;todetaan;1
1303;52/2017;2017_52_103;tätä;2
1303;52/2017;2017_52_103;tehtävää;1
1303;52/2017;2017_52_103;yle;1
1303;52/2017;2017_52_103;hienosti;1
1303;52/2017;2017_52_103;hoitanutkin;1
1303;52/2017;2017_52_103;esimerkiksi;2
1303;52/2017;2017_52_103;uutisluokka;1
1303;52/2017;2017_52_103;ideana;1
1303;52/2017;2017_52_103;että;4
1303;52/2017;2017_52_103;toteuttamistapana;1
1303;52/2017;2017_52_103;varmasti;1
1303;52/2017;2017_52_103;todella;1
1303;52/2017;2017_52_103;monen;1
1303;52/2017;2017_52_103;opettajan;1
1303;52/2017;2017_52_103;käytössä;1
1303;52/2017;2017_52_103;palautan;1
1303;52/2017;2017_52_103;meille;1
1303;52/2017;2017_52_103;täällä;2
1303;52/2017;2017_52_103;salissa;1
1303;52/2017;2017_52_103;oleville;1
1303;52/2017;2017_52_103;mieliin;1
1303;52/2017;2017_52_103;luvun;1
1303;52/2017;2017_52_103;jolloin;1
1303;52/2017;2017_52_103;kielenopetusohjelmat;1
1303;52/2017;2017_52_103;olivat;1
1303;52/2017;2017_52_103;innostamassa;1
1303;52/2017;2017_52_103;suomalaisia;1
1303;52/2017;2017_52_103;englannin;1
1303;52/2017;2017_52_103;kielen;1
1303;52/2017;2017_52_103;opiskeluun;1
1303;52/2017;2017_52_103;nyt;2
1303;52/2017;2017_52_103;meillä;1
1303;52/2017;2017_52_103;kansallinen;1
1303;52/2017;2017_52_103;huoli;1
1303;52/2017;2017_52_103;suomalaisten;1
1303;52/2017;2017_52_103;koululaisten;1
1303;52/2017;2017_52_103;matematiikan;1
1303;52/2017;2017_52_103;taitojen;1
1303;52/2017;2017_52_103;heikkenemisestä;1
1303;52/2017;2017_52_103;me;1
1303;52/2017;2017_52_103;olemme;1
1303;52/2017;2017_52_103;samalla;1
1303;52/2017;2017_52_103;huolissamme;1
1303;52/2017;2017_52_103;siitä;2
1303;52/2017;2017_52_103;jo;1
1303;52/2017;2017_52_103;alle;2
1303;52/2017;2017_52_103;kouluikäiset;1
1303;52/2017;2017_52_103;ovat;1
1303;52/2017;2017_52_103;kiinnittyneet;1
1303;52/2017;2017_52_103;peleihin;1
1303;52/2017;2017_52_103;ohjelmiin;1
1303;52/2017;2017_52_103;joita;1
1303;52/2017;2017_52_103;löytyy;1
1303;52/2017;2017_52_103;tietokoneista;1
1303;52/2017;2017_52_103;tableteista;1
1303;52/2017;2017_52_103;huolimatta;1
1303;52/2017;2017_52_103;kielletty;1
1303;52/2017;2017_52_103;puuttumasta;1
1303;52/2017;2017_52_103;sisältöön;1
1303;52/2017;2017_52_103;näissä;1
1303;52/2017;2017_52_103;keskusteluissa;1
1303;52/2017;2017_52_103;teen;1
1303;52/2017;2017_52_103;ehdotuksen;1
1303;52/2017;2017_52_103;ylessä;1
1303;52/2017;2017_52_103;otettaisiin;1
1303;52/2017;2017_52_103;vastaan;1
1303;52/2017;2017_52_103;haaste;1
1303;52/2017;2017_52_103;laajennettaisiin;1
1303;52/2017;2017_52_103;koulutustehtävää;1
1303;52/2017;2017_52_103;tuotaisiin;1
1303;52/2017;2017_52_103;matematiikkaohjelmia;1
1303;52/2017;2017_52_103;enemmän;1
1303;52/2017;2017_52_103;sitten;1
1303;52/2017;2017_52_103;eetteriin;1
1303;52/2017;2017_52_103;tehtäisiin;1
1303;52/2017;2017_52_103;erityisesti;1
1303;52/2017;2017_52_103;sellaisia;1
1303;52/2017;2017_52_103;joilla;1
1303;52/2017;2017_52_103;juuri;1
1303;52/2017;2017_52_103;pikku;1
1303;52/2017;2017_52_103;kakkosen;1
1303;52/2017;2017_52_103;kautta;1
1303;52/2017;2017_52_103;kouluikäisten;1
1303;52/2017;2017_52_103;matemaattisten;1
1303;52/2017;2017_52_103;valmiuksien;1
1303;52/2017;2017_52_103;tilannetta;1
1303;52/2017;2017_52_103;voitaisiin;1
1303;52/2017;2017_52_103;kehittää;1
1303;52/2017;2017_52_103;tämä;1
1303;52/2017;2017_52_103;haasteena;1
1303;52/2017;2017_52_103;ylelle;1
1303;74/2017;2017_74_167;arvoisa;2
1303;74/2017;2017_74_167;puhemies;2
1303;74/2017;2017_74_167;niin;3
1303;74/2017;2017_74_167;kuin;2
1303;74/2017;2017_74_167;tänään;2
1303;74/2017;2017_74_167;on;19
1303;74/2017;2017_74_167;jo;2
1303;74/2017;2017_74_167;todella;1
1303;74/2017;2017_74_167;monta;1
1303;74/2017;2017_74_167;kertaa;1
1303;74/2017;2017_74_167;todettu;1
1303;74/2017;2017_74_167;ammatillisen;3
1303;74/2017;2017_74_167;koulutuksen;12
1303;74/2017;2017_74_167;reformi;4
1303;74/2017;2017_74_167;mittakaavaltaan;1
1303;74/2017;2017_74_167;suurin;1
1303;74/2017;2017_74_167;koulutusuudistus;1
1303;74/2017;2017_74_167;kahteen;1
1303;74/2017;2017_74_167;vuosikymmeneen;1
1303;74/2017;2017_74_167;tämä;8
1303;74/2017;2017_74_167;erittäin;1
1303;74/2017;2017_74_167;odotettu;1
1303;74/2017;2017_74_167;ja;25
1303;74/2017;2017_74_167;tarpeellinen;1
1303;74/2017;2017_74_167;uudistus;1
1303;74/2017;2017_74_167;se;4
1303;74/2017;2017_74_167;vastaa;1
1303;74/2017;2017_74_167;nykyistä;3
1303;74/2017;2017_74_167;joustavammin;1
1303;74/2017;2017_74_167;työelämän;1
1303;74/2017;2017_74_167;muuttuviin;1
1303;74/2017;2017_74_167;koulutustarpeisiin;1
1303;74/2017;2017_74_167;sillä;2
1303;74/2017;2017_74_167;ammatteja;1
1303;74/2017;2017_74_167;katoaa;1
1303;74/2017;2017_74_167;uusia;2
1303;74/2017;2017_74_167;tulee;2
1303;74/2017;2017_74_167;pitää;2
1303;74/2017;2017_74_167;pystyä;1
1303;74/2017;2017_74_167;vastaamaan;1
1303;74/2017;2017_74_167;nopeammin;1
1303;74/2017;2017_74_167;tulevaisuuden;1
1303;74/2017;2017_74_167;osaamistarpeisiin;1
1303;74/2017;2017_74_167;aikuiset;1
1303;74/2017;2017_74_167;hakeutuvat;1
1303;74/2017;2017_74_167;koulutukseen;3
1303;74/2017;2017_74_167;jatkuvan;1
1303;74/2017;2017_74_167;haun;1
1303;74/2017;2017_74_167;kautta;2
1303;74/2017;2017_74_167;joustavasti;3
1303;74/2017;2017_74_167;ympäri;1
1303;74/2017;2017_74_167;vuoden;1
1303;74/2017;2017_74_167;mutta;2
1303;74/2017;2017_74_167;keväisin;1
1303;74/2017;2017_74_167;järjestettävä;1
1303;74/2017;2017_74_167;valtakunnallinen;1
1303;74/2017;2017_74_167;yhteishaku;1
1303;74/2017;2017_74_167;pysyy;1
1303;74/2017;2017_74_167;tarkoitettu;1
1303;74/2017;2017_74_167;lähinnä;1
1303;74/2017;2017_74_167;peruskoulunsa;1
1303;74/2017;2017_74_167;päättäville;1
1303;74/2017;2017_74_167;vailla;1
1303;74/2017;2017_74_167;ammatillista;2
1303;74/2017;2017_74_167;tutkintoa;1
1303;74/2017;2017_74_167;oleville;1
1303;74/2017;2017_74_167;tuo;2
1303;74/2017;2017_74_167;paljon;2
1303;74/2017;2017_74_167;mahdollisuuksia;2
1303;74/2017;2017_74_167;sekä;2
1303;74/2017;2017_74_167;opiskelijalle;1
1303;74/2017;2017_74_167;että;5
1303;74/2017;2017_74_167;järjestäjille;1
1303;74/2017;2017_74_167;jatkossa;7
1303;74/2017;2017_74_167;opiskelija;3
1303;74/2017;2017_74_167;voisi;2
1303;74/2017;2017_74_167;hankkia;2
1303;74/2017;2017_74_167;osaamista;4
1303;74/2017;2017_74_167;itselleen;1
1303;74/2017;2017_74_167;parhaiten;1
1303;74/2017;2017_74_167;soveltuvalla;1
1303;74/2017;2017_74_167;tavalla;1
1303;74/2017;2017_74_167;hän;2
1303;74/2017;2017_74_167;itse;1
1303;74/2017;2017_74_167;tarvitsee;2
1303;74/2017;2017_74_167;viitaten;1
1303;74/2017;2017_74_167;äskeiseen;1
1303;74/2017;2017_74_167;keskusteluun;1
1303;74/2017;2017_74_167;sitä;1
1303;74/2017;2017_74_167;jota;1
1303;74/2017;2017_74_167;häneltä;1
1303;74/2017;2017_74_167;puuttuu;1
1303;74/2017;2017_74_167;tiivistää;1
1303;74/2017;2017_74_167;opintoja;1
1303;74/2017;2017_74_167;sen;3
1303;74/2017;2017_74_167;vuoksi;2
1303;74/2017;2017_74_167;lyhentää;1
1303;74/2017;2017_74_167;koulutusaikoja;2
1303;74/2017;2017_74_167;erityisesti;2
1303;74/2017;2017_74_167;aikuisopistojen;1
1303;74/2017;2017_74_167;opiskelijoitten;1
1303;74/2017;2017_74_167;osalta;1
1303;74/2017;2017_74_167;näin;1
1303;74/2017;2017_74_167;uskon;1
1303;74/2017;2017_74_167;tämän;4
1303;74/2017;2017_74_167;iltapäivän;1
1303;74/2017;2017_74_167;keskusteluissa;1
1303;74/2017;2017_74_167;viitattu;1
1303;74/2017;2017_74_167;ammatilliseen;2
1303;74/2017;2017_74_167;tulevien;1
1303;74/2017;2017_74_167;oppilaiden;2
1303;74/2017;2017_74_167;jatko-opintokykyisyyteen;1
1303;74/2017;2017_74_167;peruskoulutuksesta;1
1303;74/2017;2017_74_167;päättötodistuksen;2
1303;74/2017;2017_74_167;saaneilla;1
1303;74/2017;2017_74_167;todellakin;2
1303;74/2017;2017_74_167;hyvin;4
1303;74/2017;2017_74_167;erilaiset;1
1303;74/2017;2017_74_167;taidot;2
1303;74/2017;2017_74_167;välineaineissa;1
1303;74/2017;2017_74_167;matematiikassa;1
1303;74/2017;2017_74_167;äidinkielessä;1
1303;74/2017;2017_74_167;suomen;1
1303;74/2017;2017_74_167;kielessä;1
1303;74/2017;2017_74_167;pääosa;1
1303;74/2017;2017_74_167;tulevista;1
1303;74/2017;2017_74_167;perusopetuksen;2
1303;74/2017;2017_74_167;oppilaista;1
1303;74/2017;2017_74_167;opiskellut;1
1303;74/2017;2017_74_167;opetussuunnitelman;1
1303;74/2017;2017_74_167;yleisopetuksen;2
1303;74/2017;2017_74_167;tavoitteiden;1
1303;74/2017;2017_74_167;mukaisesti;2
1303;74/2017;2017_74_167;heillä;2
1303;74/2017;2017_74_167;kuitenkin;1
1303;74/2017;2017_74_167;osaaminen;4
1303;74/2017;2017_74_167;vaihtelee;1
