speaker_id;session;speech_id;word;word_n
1496;28/2023;2023_28_41;kasvaneet;2
1496;28/2023;2023_28_41;kasvusuunnassa;1
1496;28/2023;2023_28_41;kauan;1
1496;28/2023;2023_28_41;kehuja;1
1496;28/2023;2023_28_41;kertomuksen;1
1496;28/2023;2023_28_41;kertomuksessa;1
1496;28/2023;2023_28_41;kertomus;1
1496;28/2023;2023_28_41;keskimäärin;1
1496;28/2023;2023_28_41;kestää;1
1496;28/2023;2023_28_41;kohtaan;2
1496;28/2023;2023_28_41;koko;1
1496;28/2023;2023_28_41;koska;1
1496;28/2023;2023_28_41;kuin;1
1496;28/2023;2023_28_41;kuinka;1
1496;28/2023;2023_28_41;kun;1
1496;28/2023;2023_28_41;kuten;1
1496;28/2023;2023_28_41;kuukausina;1
1496;28/2023;2023_28_41;kyllä;2
1496;28/2023;2023_28_41;laaja;1
1496;28/2023;2023_28_41;liittyen;1
1496;28/2023;2023_28_41;lisäys;1
1496;28/2023;2023_28_41;lisäätte;1
1496;28/2023;2023_28_41;luottamukseen;2
1496;28/2023;2023_28_41;lyhentymisessä;1
1496;28/2023;2023_28_41;lähetekeskustelussa;1
1496;28/2023;2023_28_41;maan;1
1496;28/2023;2023_28_41;maassa;1
1496;28/2023;2023_28_41;meidän;1
1496;28/2023;2023_28_41;meillä;1
1496;28/2023;2023_28_41;merkittävää;1
1496;28/2023;2023_28_41;mielestäni;1
1496;28/2023;2023_28_41;miten;1
1496;28/2023;2023_28_41;muistan;1
1496;28/2023;2023_28_41;mukaan;1
1496;28/2023;2023_28_41;mutta;1
1496;28/2023;2023_28_41;muutaman;1
1496;28/2023;2023_28_41;muutosta;1
1496;28/2023;2023_28_41;myös;4
1496;28/2023;2023_28_41;myöskin;3
1496;28/2023;2023_28_41;määrärahojen;1
1496;28/2023;2023_28_41;ne;1
1496;28/2023;2023_28_41;nousee;1
1496;28/2023;2023_28_41;nyt;1
1496;28/2023;2023_28_41;näkymään;1
1496;28/2023;2023_28_41;nämä;2
1496;28/2023;2023_28_41;odottaa;2
1496;28/2023;2023_28_41;oikein;1
1496;28/2023;2023_28_41;oikeusasiamiehen;1
1496;28/2023;2023_28_41;oikeusvaltiota;1
1496;28/2023;2023_28_41;oikeutta;1
1496;28/2023;2023_28_41;olen;1
1496;28/2023;2023_28_41;olla;1
1496;28/2023;2023_28_41;ollaan;2
1496;28/2023;2023_28_41;olleet;1
1496;28/2023;2023_28_41;oma;1
1496;28/2023;2023_28_41;on;12
1496;28/2023;2023_28_41;osalta;1
1496;28/2023;2023_28_41;ovat;4
1496;28/2023;2023_28_41;paljon;1
1496;28/2023;2023_28_41;parantamassa;1
1496;28/2023;2023_28_41;perusoikeus;1
1496;28/2023;2023_28_41;pidemmän;1
1496;28/2023;2023_28_41;pidentyvät;1
1496;28/2023;2023_28_41;pisimmiksi;1
1496;28/2023;2023_28_41;pitkä;2
1496;28/2023;2023_28_41;pitkäksi;1
1496;28/2023;2023_28_41;pituudesta;1
1496;28/2023;2023_28_41;pitäisi;1
1496;28/2023;2023_28_41;pitää;1
1496;28/2023;2023_28_41;poliisia;2
1496;28/2023;2023_28_41;poliisihallituksen;1
1496;28/2023;2023_28_41;poliisiin;1
1496;28/2023;2023_28_41;poliisilaitoksen;2
1496;28/2023;2023_28_41;poliisilaitosten;2
1496;28/2023;2023_28_41;poliisin;5
1496;28/2023;2023_28_41;puhemies;2
1496;28/2023;2023_28_41;puhuttu;1
1496;28/2023;2023_28_41;puolilla;1
1496;28/2023;2023_28_41;päivää;1
1496;28/2023;2023_28_41;päätepisteeseen;1
1496;28/2023;2023_28_41;resursseja;2
1496;28/2023;2023_28_41;rikosasia;1
1496;28/2023;2023_28_41;rikosasian;1
1496;28/2023;2023_28_41;rikosten;1
1496;28/2023;2023_28_41;saadaan;2
1496;28/2023;2023_28_41;sanan;1
1496;28/2023;2023_28_41;sanoa;1
1496;28/2023;2023_28_41;se;6
1496;28/2023;2023_28_41;sehän;1
1496;28/2023;2023_28_41;selvitettyä;1
1496;28/2023;2023_28_41;siellä;1
1496;28/2023;2023_28_41;siihen;1
1496;28/2023;2023_28_41;siinä;3
1496;28/2023;2023_28_41;siitä;1
1496;28/2023;2023_28_41;sinnekin;1
1496;28/2023;2023_28_41;sitä;1
1496;28/2023;2023_28_41;sivua;1
1496;28/2023;2023_28_41;sivuilta;1
1496;28/2023;2023_28_41;sivutaan;1
1496;28/2023;2023_28_41;suomea;1
1496;28/2023;2023_28_41;suomessa;1
1496;28/2023;2023_28_41;suoraan;1
1496;28/2023;2023_28_41;suurta;1
1496;28/2023;2023_28_41;syytä;1
1496;28/2023;2023_28_41;tiedämme;1
1496;28/2023;2023_28_41;tilanteessa;1
1496;28/2023;2023_28_41;tilastojen;1
1496;28/2023;2023_28_41;toimesta;1
1496;28/2023;2023_28_41;toiminnassa;1
1496;28/2023;2023_28_41;tosiaankin;1
1496;28/2023;2023_28_41;tulee;1
1496;28/2023;2023_28_41;tulen;1
1496;28/2023;2023_28_41;turvaatte;1
1496;28/2023;2023_28_41;turvallisuudentunteeseen;1
1496;28/2023;2023_28_41;tutkiminen;1
1496;28/2023;2023_28_41;tutkinta-aikojen;1
1496;28/2023;2023_28_41;tutkinta-ajat;4
1496;28/2023;2023_28_41;tutkittua;1
1496;28/2023;2023_28_41;tämä;2
1496;28/2023;2023_28_41;tärkeää;1
1496;28/2023;2023_28_41;tässä;6
1496;28/2023;2023_28_41;tästä;1
1496;28/2023;2023_28_41;täällä;1
1496;28/2023;2023_28_41;useampia;1
1496;28/2023;2023_28_41;vaihtelua;1
1496;28/2023;2023_28_41;valtavan;2
1496;28/2023;2023_28_41;vielä;1
1496;28/2023;2023_28_41;vuosia;1
1496;28/2023;2023_28_41;välillä;1
1496;28/2023;2023_28_41;yhteistä;1
1496;28/2023;2023_28_41;yli;1
1496;28/2023;2023_28_49;aikoina;1
1496;28/2023;2023_28_49;ainakaan;1
1496;28/2023;2023_28_49;aivan;3
1496;28/2023;2023_28_49;ajasta;1
1496;28/2023;2023_28_49;alkaa;1
1496;28/2023;2023_28_49;alusta;1
1496;28/2023;2023_28_49;arvoisa;1
1496;28/2023;2023_28_49;asiat;1
1496;28/2023;2023_28_49;eduskunnan;1
1496;28/2023;2023_28_49;edustaja;2
1496;28/2023;2023_28_49;ehkä;2
1496;28/2023;2023_28_49;ei;5
1496;28/2023;2023_28_49;eli;2
1496;28/2023;2023_28_49;epäkohtana;1
1496;28/2023;2023_28_49;erittäin;1
1496;28/2023;2023_28_49;esiin;3
1496;28/2023;2023_28_49;esimerkiksi;2
1496;28/2023;2023_28_49;esitetty;1
1496;28/2023;2023_28_49;että;7
1496;28/2023;2023_28_49;hakijan;1
1496;28/2023;2023_28_49;hetkellä;1
1496;28/2023;2023_28_49;hoidettua;1
1496;28/2023;2023_28_49;hoitaa;1
1496;28/2023;2023_28_49;hyvin;4
1496;28/2023;2023_28_49;hyvä;1
1496;28/2023;2023_28_49;ilmaista;1
1496;28/2023;2023_28_49;itsekin;1
1496;28/2023;2023_28_49;itsessään;1
1496;28/2023;2023_28_49;ja;6
1496;28/2023;2023_28_49;joiden;1
1496;28/2023;2023_28_49;joka;1
1496;28/2023;2023_28_49;jollain;2
1496;28/2023;2023_28_49;jollakin;1
1496;28/2023;2023_28_49;jota;1
1496;28/2023;2023_28_49;jotain;1
1496;28/2023;2023_28_49;jotka;1
1496;28/2023;2023_28_49;julkisessa;1
1496;28/2023;2023_28_49;jälkeen;1
1496;28/2023;2023_28_49;järjestelmän;1
1496;28/2023;2023_28_49;järkevästi;1
1496;28/2023;2023_28_49;jäänyt;1
1496;28/2023;2023_28_49;kaikkiin;1
1496;28/2023;2023_28_49;kannalle;1
1496;28/2023;2023_28_49;kannalta;1
1496;28/2023;2023_28_49;kerralla;2
1496;28/2023;2023_28_49;kertomuksessa;2
1496;28/2023;2023_28_49;keskustelua;1
1496;28/2023;2023_28_49;keskustelussa;2
1496;28/2023;2023_28_49;kesto;1
1496;28/2023;2023_28_49;kiljunen;1
1496;28/2023;2023_28_49;kokonaisuuteen;1
1496;28/2023;2023_28_49;korvaamisesta;2
1496;28/2023;2023_28_49;korvaavaa;1
1496;28/2023;2023_28_49;koska;1
1496;28/2023;2023_28_49;kuitenkin;1
1496;28/2023;2023_28_49;kumoamisesta;1
1496;28/2023;2023_28_49;kun;2
1496;28/2023;2023_28_49;kuntoon;2
1496;28/2023;2023_28_49;kyllä;2
1496;28/2023;2023_28_49;käsitellään;1
1496;28/2023;2023_28_49;käsittelyajat;1
1496;28/2023;2023_28_49;käydään;2
1496;28/2023;2023_28_49;käyttää;2
1496;28/2023;2023_28_49;käytössä;1
1496;28/2023;2023_28_49;lautamiesjärjestelmä;1
1496;28/2023;2023_28_49;lautamiesjärjestelmän;2
1496;28/2023;2023_28_49;lautamiesjärjestelmää;1
1496;28/2023;2023_28_49;lautamiesmallista;1
1496;28/2023;2023_28_49;lautamiesten;1
1496;28/2023;2023_28_49;liian;1
1496;28/2023;2023_28_49;loppuun;1
1496;28/2023;2023_28_49;luoda;1
1496;28/2023;2023_28_49;luopua;1
1496;28/2023;2023_28_49;luopumaan;1
1496;28/2023;2023_28_49;lupa;1
1496;28/2023;2023_28_49;lupaprosessit;1
1496;28/2023;2023_28_49;maahanmuuttoviraston;1
1496;28/2023;2023_28_49;meidän;1
1496;28/2023;2023_28_49;meillä;2
1496;28/2023;2023_28_49;menettelyt;1
1496;28/2023;2023_28_49;mikään;1
1496;28/2023;2023_28_49;mitään;1
1496;28/2023;2023_28_49;muistaa;1
1496;28/2023;2023_28_49;mutta;1
1496;28/2023;2023_28_49;myöskin;4
1496;28/2023;2023_28_49;niin;1
1496;28/2023;2023_28_49;nostettuina;1
1496;28/2023;2023_28_49;nosti;1
1496;28/2023;2023_28_49;noussut;1
1496;28/2023;2023_28_49;näiden;1
1496;28/2023;2023_28_49;näitä;1
1496;28/2023;2023_28_49;nämä;1
1496;28/2023;2023_28_49;nämäkin;1
1496;28/2023;2023_28_49;oikeastaan;2
1496;28/2023;2023_28_49;oikeusasiamiehen;2
1496;28/2023;2023_28_49;oikeusjärjestelmässä;1
1496;28/2023;2023_28_49;oikeusvarmasti;1
1496;28/2023;2023_28_49;olemaan;2
1496;28/2023;2023_28_49;olen;2
1496;28/2023;2023_28_49;olivat;1
1496;28/2023;2023_28_49;olla;1
1496;28/2023;2023_28_49;ollut;1
1496;28/2023;2023_28_49;omassa;1
1496;28/2023;2023_28_49;on;12
1496;28/2023;2023_28_49;onko;1
1496;28/2023;2023_28_49;painottaa;1
1496;28/2023;2023_28_49;perinteet;1
1496;28/2023;2023_28_49;perusteena;1
1496;28/2023;2023_28_49;perusteita;1
1496;28/2023;2023_28_49;pikkuhiljaa;1
1496;28/2023;2023_28_49;pitkä;1
1496;28/2023;2023_28_49;pitkäaikainen;1
1496;28/2023;2023_28_49;pitkät;2
1496;28/2023;2023_28_49;pitkään;1
1496;28/2023;2023_28_49;pitää;2
1496;28/2023;2023_28_49;poistaminen;1
1496;28/2023;2023_28_49;poistamisesta;1
1496;28/2023;2023_28_49;prosessi;1
1496;28/2023;2023_28_49;prosessit;1
1496;28/2023;2023_28_49;puheenvuorossaan;1
1496;28/2023;2023_28_49;puhemies;1
1496;28/2023;2023_28_49;puolueettomuudelle;1
1496;28/2023;2023_28_49;pätee;1
1496;28/2023;2023_28_49;resursoida;1
1496;28/2023;2023_28_49;resursoituna;1
1496;28/2023;2023_28_49;rikosprosesseihin;1
1496;28/2023;2023_28_49;räsänen;1
1496;28/2023;2023_28_49;saada;1
1496;28/2023;2023_28_49;se;7
1496;28/2023;2023_28_49;sekään;1
1496;28/2023;2023_28_49;sellainen;1
1496;28/2023;2023_28_49;sen;1
1496;28/2023;2023_28_49;siinä;1
1496;28/2023;2023_28_49;siitä;2
1496;28/2023;2023_28_49;sille;1
1496;28/2023;2023_28_49;sillä;1
1496;28/2023;2023_28_49;sitten;3
1496;28/2023;2023_28_49;sitä;1
1496;28/2023;2023_28_49;sitäkin;1
1496;28/2023;2023_28_49;sivusi;1
1496;28/2023;2023_28_49;sujuvasti;1
1496;28/2023;2023_28_49;suomenmaassa;1
1496;28/2023;2023_28_49;suomessa;1
1496;28/2023;2023_28_49;syytä;1
1496;28/2023;2023_28_49;säästämään;1
1496;28/2023;2023_28_49;säästöjä;1
1496;28/2023;2023_28_49;säästösyitä;1
1496;28/2023;2023_28_49;säästötoimenpide;1
1496;28/2023;2023_28_49;tai;3
1496;28/2023;2023_28_49;taipunut;1
1496;28/2023;2023_28_49;tavalla;3
1496;28/2023;2023_28_49;tilalle;1
1496;28/2023;2023_28_49;todeta;1
1496;28/2023;2023_28_49;toisenlaiset;1
1496;28/2023;2023_28_49;tule;3
1496;28/2023;2023_28_49;tähän;1
1496;28/2023;2023_28_49;tällä;1
1496;28/2023;2023_28_49;tämä;2
1496;28/2023;2023_28_49;tämän;2
1496;28/2023;2023_28_49;tärkeää;1
1496;28/2023;2023_28_49;tässä;4
1496;28/2023;2023_28_49;tästä;2
1496;28/2023;2023_28_49;tätä;1
1496;28/2023;2023_28_49;täytyy;2
1496;28/2023;2023_28_49;uhka;1
1496;28/2023;2023_28_49;vaan;1
1496;28/2023;2023_28_49;vaikka;2
1496;28/2023;2023_28_49;varma;1
1496;28/2023;2023_28_49;viime;1
1496;28/2023;2023_28_49;voi;1
1496;28/2023;2023_28_49;voidaan;1
1496;28/2023;2023_28_49;voimme;1
1496;28/2023;2023_28_49;voitaisiin;2
1496;28/2023;2023_28_49;yhtenä;1
1496;28/2023;2023_28_57;ainoastaan;1
1496;28/2023;2023_28_57;ajan;1
1496;28/2023;2023_28_57;alipalkkauksen;1
1496;28/2023;2023_28_57;allekirjoittanut;1
1496;28/2023;2023_28_57;allekirjoituksia;1
1496;28/2023;2023_28_57;aloite;1
1496;28/2023;2023_28_57;ammattiliitoilla;1
1496;28/2023;2023_28_57;ammattiliitoille;1
1496;28/2023;2023_28_57;arvoisa;4
1496;28/2023;2023_28_57;arvokasta;1
1496;28/2023;2023_28_57;asemassa;1
1496;28/2023;2023_28_57;asian;1
1496;28/2023;2023_28_57;auttaisi;2
1496;28/2023;2023_28_57;edelleen;1
1496;28/2023;2023_28_57;edun;1
1496;28/2023;2023_28_57;eduskunnassa;1
1496;28/2023;2023_28_57;eduskunnassakin;1
1496;28/2023;2023_28_57;eduskunnasta;1
1496;28/2023;2023_28_57;edustaja;1
1496;28/2023;2023_28_57;edustajien;1
1496;28/2023;2023_28_57;ei;3
1496;28/2023;2023_28_57;eikä;1
1496;28/2023;2023_28_57;eikö;1
1496;28/2023;2023_28_57;epäkohtia;1
1496;28/2023;2023_28_57;epäreiluja;1
1496;28/2023;2023_28_57;epäterveitä;1
1496;28/2023;2023_28_57;esiintyy;1
1496;28/2023;2023_28_57;esimerkiksi;4
1496;28/2023;2023_28_57;eteenpäin;1
1496;28/2023;2023_28_57;etenee;1
1496;28/2023;2023_28_57;että;9
1496;28/2023;2023_28_57;euroopan;1
1496;28/2023;2023_28_57;hallituksen;2
1496;28/2023;2023_28_57;hallitus;2
1496;28/2023;2023_28_57;hallituspuolueiden;1
1496;28/2023;2023_28_57;haluaa;1
1496;28/2023;2023_28_57;halutaan;1
1496;28/2023;2023_28_57;heikennykset;1
1496;28/2023;2023_28_57;heikoimmassa;1
1496;28/2023;2023_28_57;heittää;1
1496;28/2023;2023_28_57;herättänyt;1
1496;28/2023;2023_28_57;herääkin;1
1496;28/2023;2023_28_57;hyväksikäytön;1
1496;28/2023;2023_28_57;hyvässä;1
1496;28/2023;2023_28_57;ilolla;1
1496;28/2023;2023_28_57;itse;1
1496;28/2023;2023_28_57;ja;9
1496;28/2023;2023_28_57;jatkettavaksi;1
1496;28/2023;2023_28_57;jo;1
1496;28/2023;2023_28_57;joita;2
1496;28/2023;2023_28_57;joka;2
1496;28/2023;2023_28_57;jopa;2
1496;28/2023;2023_28_57;jos;1
1496;28/2023;2023_28_57;joutumista;1
1496;28/2023;2023_28_57;juurikaan;1
1496;28/2023;2023_28_57;järjestökanne;2
1496;28/2023;2023_28_57;järjestökannehan;1
1496;28/2023;2023_28_57;järjestökanteen;4
1496;28/2023;2023_28_57;järjestökanteesta;2
1496;28/2023;2023_28_57;jättää;1
1496;28/2023;2023_28_57;kaikenlaisen;1
1496;28/2023;2023_28_57;kaikkein;1
1496;28/2023;2023_28_57;kaikki;1
1496;28/2023;2023_28_57;kajoavat;1
1496;28/2023;2023_28_57;kanneoikeuden;1
1496;28/2023;2023_28_57;kanneoikeus;2
1496;28/2023;2023_28_57;kansanedustajaa;1
1496;28/2023;2023_28_57;karua;1
1496;28/2023;2023_28_57;kehitetty;1
1496;28/2023;2023_28_57;kepit;1
1496;28/2023;2023_28_57;kerrottu;1
1496;28/2023;2023_28_57;kertaan;1
1496;28/2023;2023_28_57;kertoo;1
1496;28/2023;2023_28_57;kertovat;1
1496;28/2023;2023_28_57;keskeyttää;1
1496;28/2023;2023_28_57;keskustelu;1
1496;28/2023;2023_28_57;keskustelua;2
1496;28/2023;2023_28_57;kieltä;1
1496;28/2023;2023_28_57;kiistatta;1
1496;28/2023;2023_28_57;kiitos;1
1496;28/2023;2023_28_57;kohteeksi;1
1496;28/2023;2023_28_57;kokonaan;1
1496;28/2023;2023_28_57;konkreettiseen;1
1496;28/2023;2023_28_57;koputtaa;1
1496;28/2023;2023_28_57;korvaa;1
1496;28/2023;2023_28_57;kun;3
1496;28/2023;2023_28_57;kyllä;1
1496;28/2023;2023_28_57;kysymys;1
1496;28/2023;2023_28_57;käsittelemme;1
1496;28/2023;2023_28_57;käsittelemään;1
1496;28/2023;2023_28_57;käsittely;1
1496;28/2023;2023_28_57;käytänteiltään;1
1496;28/2023;2023_28_57;käytänteitä;1
1496;28/2023;2023_28_57;käytössä;2
1496;28/2023;2023_28_57;laajaa;1
1496;28/2023;2023_28_57;lakialoite;1
1496;28/2023;2023_28_57;lakialoitteen;1
1496;28/2023;2023_28_57;lienee;1
1496;28/2023;2023_28_57;lotkauteta;1
1496;28/2023;2023_28_57;lukumäärä;1
1496;28/2023;2023_28_57;lähemmäs;1
1496;28/2023;2023_28_57;maassa;1
1496;28/2023;2023_28_57;mahdollisuus;1
1496;28/2023;2023_28_57;meille;1
1496;28/2023;2023_28_57;menemään;1
1496;28/2023;2023_28_57;merkittävä;1
1496;28/2023;2023_28_57;mikä;1
1496;28/2023;2023_28_57;mitä;1
1496;28/2023;2023_28_57;monen;1
1496;28/2023;2023_28_57;monessa;1
1496;28/2023;2023_28_57;muassa;1
1496;28/2023;2023_28_57;muissa;1
1496;28/2023;2023_28_57;muista;1
1496;28/2023;2023_28_57;muistuttaa;1
1496;28/2023;2023_28_57;muita;1
1496;28/2023;2023_28_57;mukainen;1
1496;28/2023;2023_28_57;muun;1
1496;28/2023;2023_28_57;muunlainen;1
1496;28/2023;2023_28_57;muuttaisi;1
1496;28/2023;2023_28_57;myöhemmin;1
1496;28/2023;2023_28_57;myönnettäisiin;1
1496;28/2023;2023_28_57;myös;2
1496;28/2023;2023_28_57;ne;1
1496;28/2023;2023_28_57;niin;3
1496;28/2023;2023_28_57;nimenomaan;1
1496;28/2023;2023_28_57;nyt;1
1496;28/2023;2023_28_57;näkökulmalle;1
1496;28/2023;2023_28_57;oikeastaan;1
1496;28/2023;2023_28_57;olekaan;1
1496;28/2023;2023_28_57;olevien;1
1496;28/2023;2023_28_57;oli;1
1496;28/2023;2023_28_57;olihan;1
1496;28/2023;2023_28_57;olisi;2
1496;28/2023;2023_28_57;olla;1
1496;28/2023;2023_28_57;ollut;1
1496;28/2023;2023_28_57;on;12
1496;28/2023;2023_28_57;osa;1
1496;28/2023;2023_28_57;osaltaan;1
1496;28/2023;2023_28_57;paikallaan;1
1496;28/2023;2023_28_57;painostuksen;1
1496;28/2023;2023_28_57;painotettu;1
1496;28/2023;2023_28_57;painottuvat;1
1496;28/2023;2023_28_57;paljon;3
1496;28/2023;2023_28_57;pelkää;1
1496;28/2023;2023_28_57;pelotevaikutus;1
1496;28/2023;2023_28_57;perimmäisenä;1
1496;28/2023;2023_28_57;perinnettä;1
1496;28/2023;2023_28_57;pidä;1
1496;28/2023;2023_28_57;piti;1
1496;28/2023;2023_28_57;pitäisi;1
1496;28/2023;2023_28_57;pohjoismaan;1
1496;28/2023;2023_28_57;pohjoismaissa;1
1496;28/2023;2023_28_57;pohjoismaista;1
1496;28/2023;2023_28_57;pohjoismaita;1
1496;28/2023;2023_28_57;polkemisen;1
1496;28/2023;2023_28_57;porkkanat;1
1496;28/2023;2023_28_57;potkujen;1
1496;28/2023;2023_28_57;potkulaki;1
1496;28/2023;2023_28_57;puheenvuoroja;1
1496;28/2023;2023_28_57;puhemies;5
1496;28/2023;2023_28_57;puolella;1
1496;28/2023;2023_28_57;pysty;1
1496;28/2023;2023_28_57;pyydetty;1
1496;28/2023;2023_28_57;päivän;1
1496;28/2023;2023_28_57;pääsemme;1
1496;28/2023;2023_28_57;ratkaisu;1
1496;28/2023;2023_28_57;riita-asioita;1
1496;28/2023;2023_28_57;runsas;1
1496;28/2023;2023_28_57;ruotsissa;2
1496;28/2023;2023_28_57;saa;1
1496;28/2023;2023_28_57;sairaussakko;1
1496;28/2023;2023_28_57;salissa;1
1496;28/2023;2023_28_57;se;2
1496;28/2023;2023_28_57;selittyä;1
1496;28/2023;2023_28_57;sen;1
1496;28/2023;2023_28_57;siihen;1
1496;28/2023;2023_28_57;siirtää;1
1496;28/2023;2023_28_57;siis;1
1496;28/2023;2023_28_57;siitä;3
1496;28/2023;2023_28_57;siksi;1
1496;28/2023;2023_28_57;silloin;1
1496;28/2023;2023_28_57;silloinkin;1
1496;28/2023;2023_28_57;sillä;2
1496;28/2023;2023_28_57;siltä;1
1496;28/2023;2023_28_57;sitten;1
1496;28/2023;2023_28_57;sitä;2
1496;28/2023;2023_28_57;suhosen;1
1496;28/2023;2023_28_57;suitsimaan;1
1496;28/2023;2023_28_57;suomalaista;2
1496;28/2023;2023_28_57;suomea;1
1496;28/2023;2023_28_57;suuri;1
1496;28/2023;2023_28_57;sääli;1
1496;28/2023;2023_28_57;säätäminen;1
1496;28/2023;2023_28_57;säätämistä;1
1496;28/2023;2023_28_57;taakseen;1
1496;28/2023;2023_28_57;taholta;1
1496;28/2023;2023_28_57;tai;2
1496;28/2023;2023_28_57;tarkoituksena;1
1496;28/2023;2023_28_57;tarttua;1
1496;28/2023;2023_28_57;tehdä;1
1496;28/2023;2023_28_57;tehty;1
1496;28/2023;2023_28_57;tekee;1
1496;28/2023;2023_28_57;tervehdin;1
1496;28/2023;2023_28_57;toimenpiteeseen;1
1496;28/2023;2023_28_57;toiveisiin;1
1496;28/2023;2023_28_57;torjunnassa;1
1496;28/2023;2023_28_57;tosiaankin;1
1496;28/2023;2023_28_57;tukea;1
1496;28/2023;2023_28_57;tuoda;1
1496;28/2023;2023_28_57;tuoma;1
1496;28/2023;2023_28_57;tuomatta;1
1496;28/2023;2023_28_57;turvin;1
1496;28/2023;2023_28_57;työehtojen;1
1496;28/2023;2023_28_57;työelämää;1
1496;28/2023;2023_28_57;työelämään;1
1496;28/2023;2023_28_57;työmarkkinamallia;1
1496;28/2023;2023_28_57;työmarkkinapolitiikkaa;1
1496;28/2023;2023_28_57;työmarkkinoihin;1
1496;28/2023;2023_28_57;työmarkkinoilla;1
1496;28/2023;2023_28_57;työmarkkinoilta;1
1496;28/2023;2023_28_57;työnantajan;1
1496;28/2023;2023_28_57;työnantajien;2
1496;28/2023;2023_28_57;työntekijä;2
1496;28/2023;2023_28_57;työntekijöiden;2
1496;28/2023;2023_28_57;työvoiman;1
1496;28/2023;2023_28_57;tähän;1
1496;28/2023;2023_28_57;tämä;4
1496;28/2023;2023_28_57;tämän;2
1496;28/2023;2023_28_57;tänään;1
1496;28/2023;2023_28_57;tänäänkin;1
1496;28/2023;2023_28_57;tärkeä;1
1496;28/2023;2023_28_57;tärkeän;1
1496;28/2023;2023_28_57;tässä;1
1496;28/2023;2023_28_57;tätä;2
1496;28/2023;2023_28_57;täysistuntoon;1
1496;28/2023;2023_28_57;täällä;2
1496;28/2023;2023_28_57;täältä;1
1496;28/2023;2023_28_57;ulkomaisen;1
1496;28/2023;2023_28_57;useampaan;1
1496;28/2023;2023_28_57;usein;1
1496;28/2023;2023_28_57;vahvasti;1
1496;28/2023;2023_28_57;vahvuus;1
1496;28/2023;2023_28_57;vaikuttaa;1
1496;28/2023;2023_28_57;vain;1
1496;28/2023;2023_28_57;valitettavasti;2
1496;28/2023;2023_28_57;varmasti;1
1496;28/2023;2023_28_57;vastaava;1
1496;28/2023;2023_28_57;verran;1
1496;28/2023;2023_28_57;viedä;1
1496;28/2023;2023_28_57;viikolla;1
1496;28/2023;2023_28_57;viime;1
1496;28/2023;2023_28_57;vilkasta;1
1496;28/2023;2023_28_57;voi;1
1496;28/2023;2023_28_57;vuosikymmenten;1
1496;28/2023;2023_28_57;yhteistyössä;1
1496;28/2023;2023_28_57;yllätys;1
1496;28/2023;2023_28_69;aiemmassa;1
1496;28/2023;2023_28_69;arvoisa;3
1496;28/2023;2023_28_69;avauksia;1
1496;28/2023;2023_28_69;edes;1
1496;28/2023;2023_28_69;edustaja;1
1496;28/2023;2023_28_69;ei;1
1496;28/2023;2023_28_69;eikä;1
1496;28/2023;2023_28_69;ennen;1
1496;28/2023;2023_28_69;enää;1
1496;28/2023;2023_28_69;erittäin;1
1496;28/2023;2023_28_69;erääseen;1
1496;28/2023;2023_28_69;esitykseen;1
1496;28/2023;2023_28_69;että;1
1496;28/2023;2023_28_69;hallitus;1
1496;28/2023;2023_28_69;hallituspuolue;1
1496;28/2023;2023_28_69;haluaisin;1
1496;28/2023;2023_28_69;herännyt;1
1496;28/2023;2023_28_69;hieman;1
1496;28/2023;2023_28_69;huolenaiheita;1
1496;28/2023;2023_28_69;huomiota;1
1496;28/2023;2023_28_69;hyvin;1
1496;28/2023;2023_28_69;hyväksikäyttöä;1
1496;28/2023;2023_28_69;hyvään;1
1496;28/2023;2023_28_69;hämmästyksen;1
1496;28/2023;2023_28_69;ja;5
1496;28/2023;2023_28_69;jo;1
1496;28/2023;2023_28_69;joka;1
1496;28/2023;2023_28_69;jonka;1
1496;28/2023;2023_28_69;jota;1
1496;28/2023;2023_28_69;juuri;1
1496;28/2023;2023_28_69;jälkeen;2
1496;28/2023;2023_28_69;järjestökanne;1
1496;28/2023;2023_28_69;järjestökannetta;1
1496;28/2023;2023_28_69;jää;1
1496;28/2023;2023_28_69;kannatetakaan;1
1496;28/2023;2023_28_69;kannattavansa;1
1496;28/2023;2023_28_69;kanta;1
1496;28/2023;2023_28_69;kehittämiseksi;1
1496;28/2023;2023_28_69;kertonut;1
1496;28/2023;2023_28_69;keskustelun;1
1496;28/2023;2023_28_69;kesänkin;1
1496;28/2023;2023_28_69;kiinnittää;1
1496;28/2023;2023_28_69;konkreettinen;2
1496;28/2023;2023_28_69;konkreettisia;2
1496;28/2023;2023_28_69;kritiikkiä;1
1496;28/2023;2023_28_69;kun;1
1496;28/2023;2023_28_69;kyllä;2
1496;28/2023;2023_28_69;kysytty;1
1496;28/2023;2023_28_69;kysyä;1
1496;28/2023;2023_28_69;käsittelyssä;1
1496;28/2023;2023_28_69;laadun;1
1496;28/2023;2023_28_69;lakialoitteen;1
1496;28/2023;2023_28_69;lakialoitteeseen;1
1496;28/2023;2023_28_69;lakialoitteessa;1
1496;28/2023;2023_28_69;linjaanne;1
1496;28/2023;2023_28_69;mahdollisuus;1
1496;28/2023;2023_28_69;mittaan;1
1496;28/2023;2023_28_69;monia;1
1496;28/2023;2023_28_69;muassa;1
1496;28/2023;2023_28_69;muita;1
