speaker_id;session;speech_id;word;word_n
1348;21/2017;2017_21_49;nykytilaan;1
1348;21/2017;2017_21_49;verrattuna;2
1348;21/2017;2017_21_49;samansuuruisina;1
1348;21/2017;2017_21_49;jopa;1
1348;21/2017;2017_21_49;vähenisivät;1
1348;21/2017;2017_21_49;liiallinen;1
1348;21/2017;2017_21_49;kiirehtiminen;1
1348;21/2017;2017_21_49;ongelmallista;1
1348;21/2017;2017_21_49;erityisesti;1
1348;21/2017;2017_21_49;vesijärjestelyjen;1
1348;21/2017;2017_21_49;osalta;1
1348;21/2017;2017_21_49;kenellekään;1
1348;21/2017;2017_21_49;mitään;4
1348;21/2017;2017_21_49;haittaa;1
1348;21/2017;2017_21_49;eikä;1
1348;21/2017;2017_21_49;sillä;1
1348;21/2017;2017_21_49;heikennettäisi;1
1348;21/2017;2017_21_49;kenenkään;1
1348;21/2017;2017_21_49;oikeuksia;1
1348;21/2017;2017_21_49;lakiehdotus;1
1348;21/2017;2017_21_49;aiheuta;1
1348;21/2017;2017_21_49;kustannuksia;1
1348;21/2017;2017_21_49;päinvastoin;1
1348;21/2017;2017_21_49;nopea;1
1348;21/2017;2017_21_49;lakkauttaminen;1
1348;21/2017;2017_21_49;vanhan;1
1348;21/2017;2017_21_49;lain;1
1348;21/2017;2017_21_49;mukaisesti;1
1348;21/2017;2017_21_49;lisäisi;1
1348;21/2017;2017_21_49;työttömyyttä;1
1348;21/2017;2017_21_49;synnyttäisi;1
1348;21/2017;2017_21_49;uusia;1
1348;21/2017;2017_21_49;menoeriä;1
1348;21/2017;2017_21_49;valtio;1
1348;21/2017;2017_21_49;hyötyisi;1
1348;21/2017;2017_21_49;myös;1
1348;21/2017;2017_21_49;taloudellisesti;1
1348;21/2017;2017_21_49;kaivospiireillä;1
1348;21/2017;2017_21_49;sijaitseva;1
1348;21/2017;2017_21_49;voitaisiin;1
1348;21/2017;2017_21_49;täysimääräisesti;1
1348;21/2017;2017_21_49;lemmenjoen;1
1348;21/2017;2017_21_49;kullankaivuutoiminnan;1
1348;21/2017;2017_21_49;suora;1
1348;21/2017;2017_21_49;työllisyysvaikutus;1
1348;21/2017;2017_21_49;noin;4
1348;21/2017;2017_21_49;henkilötyövuotta;1
1348;21/2017;2017_21_49;välilliset;1
1348;21/2017;2017_21_49;kuten;1
1348;21/2017;2017_21_49;kaivuuseen;1
1348;21/2017;2017_21_49;liittyvä;2
1348;21/2017;2017_21_49;matkailu;1
1348;21/2017;2017_21_49;kultaan;1
1348;21/2017;2017_21_49;korutuotevalmistus;1
1348;21/2017;2017_21_49;kaksi;1
1348;21/2017;2017_21_49;kertaa;1
1348;21/2017;2017_21_49;tätä;1
1348;21/2017;2017_21_49;suuremmat;1
1348;21/2017;2017_21_49;kyseisiltä;1
1348;21/2017;2017_21_49;kaivospiireiltä;1
1348;21/2017;2017_21_49;tuotetaan;1
1348;21/2017;2017_21_49;kultaa;1
1348;21/2017;2017_21_49;kilogrammaa;1
1348;21/2017;2017_21_49;vuodessa;1
1348;21/2017;2017_21_49;määrä;1
1348;21/2017;2017_21_49;kansallisesti;1
1348;21/2017;2017_21_49;merkittävä;2
1348;21/2017;2017_21_49;mutta;1
1348;21/2017;2017_21_49;osataan;1
1348;21/2017;2017_21_49;jalostaa;1
1348;21/2017;2017_21_49;paikallisesti;1
1348;21/2017;2017_21_49;siitä;1
1348;21/2017;2017_21_49;markkinoilla;1
1348;21/2017;2017_21_49;maailmanmarkkinahintaan;1
1348;21/2017;2017_21_49;moninkertainen;1
1348;21/2017;2017_21_49;hinta;1
1348;21/2017;2017_21_49;näin;1
1348;21/2017;2017_21_49;rakennettu;1
1348;21/2017;2017_21_49;parin;1
1348;21/2017;2017_21_49;miljoonan;1
1348;21/2017;2017_21_49;euron;1
1348;21/2017;2017_21_49;liikevaihto;1
1348;21/2017;2017_21_49;paikallistaloudessa;1
1348;21/2017;2017_21_49;erittäin;1
1348;21/2017;2017_21_49;tekijä;1
1348;21/2017;2017_21_49;tällä;1
1348;21/2017;2017_21_49;lakiehdotuksella;1
1348;21/2017;2017_21_49;perinteikäs;2
1348;21/2017;2017_21_49;jatkunut;1
1348;21/2017;2017_21_49;tukia;2
1348;21/2017;2017_21_49;itsensä;2
1348;21/2017;2017_21_49;rakentanut;1
1348;21/2017;2017_21_49;elättävä;1
1348;21/2017;2017_21_49;pieni;1
1348;21/2017;2017_21_49;elinkeino;1
1348;21/2017;2017_21_49;saisi;1
1348;21/2017;2017_21_49;hieman;1
1348;21/2017;2017_21_49;lisäaikaa;1
1348;21/2017;2017_21_49;sopeutuakseen;1
1348;21/2017;2017_21_49;maailman;1
1348;21/2017;2017_21_49;muutoksiin;1
1348;21/2017;2017_21_52;arvoisa;1
1348;21/2017;2017_21_52;rouva;1
1348;21/2017;2017_21_52;puhemies;1
1348;21/2017;2017_21_52;kiitoksia;1
1348;21/2017;2017_21_52;kollegoille;1
1348;21/2017;2017_21_52;näistä;1
1348;21/2017;2017_21_52;sanoista;1
1348;21/2017;2017_21_52;toivotaan;1
1348;21/2017;2017_21_52;yhdessä;1
1348;21/2017;2017_21_52;yli;1
1348;21/2017;2017_21_52;hallitusoppositio-rajojen;1
1348;21/2017;2017_21_52;että;1
1348;21/2017;2017_21_52;asia;1
1348;21/2017;2017_21_52;menestyy;1
1348;21/2017;2017_21_52;talousvaliokunnan;1
1348;21/2017;2017_21_52;käsittelyssä;1
1348;21/2017;2017_21_52;kiitos;1
1348;35/2017;2017_35_26;arvoisa;1
1348;35/2017;2017_35_26;rouva;1
1348;35/2017;2017_35_26;puhemies;1
1348;35/2017;2017_35_26;on;5
1348;35/2017;2017_35_26;selvää;2
1348;35/2017;2017_35_26;että;5
1348;35/2017;2017_35_26;tässä;2
1348;35/2017;2017_35_26;esityksessä;1
1348;35/2017;2017_35_26;parannetaan;1
1348;35/2017;2017_35_26;tätä;4
1348;35/2017;2017_35_26;nykytilaa;1
1348;35/2017;2017_35_26;merkittävällä;1
1348;35/2017;2017_35_26;tavalla;2
1348;35/2017;2017_35_26;erityisen;1
1348;35/2017;2017_35_26;iloinen;1
1348;35/2017;2017_35_26;olen;1
1348;35/2017;2017_35_26;siitä;2
1348;35/2017;2017_35_26;nyt;4
1348;35/2017;2017_35_26;tähän;1
1348;35/2017;2017_35_26;oikeudenmukaiseen;1
1348;35/2017;2017_35_26;kustannustenjakoon;1
1348;35/2017;2017_35_26;kiinnitetty;1
1348;35/2017;2017_35_26;huomiota;1
1348;35/2017;2017_35_26;se;1
1348;35/2017;2017_35_26;ollut;1
1348;35/2017;2017_35_26;monessa;1
1348;35/2017;2017_35_26;kunnassa;1
1348;35/2017;2017_35_26;vakava;1
1348;35/2017;2017_35_26;ongelma;1
1348;35/2017;2017_35_26;esitys;1
1348;35/2017;2017_35_26;täsmentää;1
1348;35/2017;2017_35_26;asiaa;1
1348;35/2017;2017_35_26;en;1
1348;35/2017;2017_35_26;myöskään;2
1348;35/2017;2017_35_26;jaa;1
1348;35/2017;2017_35_26;edustaja;1
1348;35/2017;2017_35_26;paateron;1
1348;35/2017;2017_35_26;näkemystä;1
1348;35/2017;2017_35_26;etteikö;1
1348;35/2017;2017_35_26;tämä;2
1348;35/2017;2017_35_26;laki;1
1348;35/2017;2017_35_26;lisäisi;1
1348;35/2017;2017_35_26;näitten;1
1348;35/2017;2017_35_26;palveluiden;1
1348;35/2017;2017_35_26;saatavuutta;1
1348;35/2017;2017_35_26;ja;2
1348;35/2017;2017_35_26;myös;2
1348;35/2017;2017_35_26;sitä;2
1348;35/2017;2017_35_26;joustavuutta;1
1348;35/2017;2017_35_26;niiden;1
1348;35/2017;2017_35_26;järjestämiseen;1
1348;35/2017;2017_35_26;aivan;1
1348;35/2017;2017_35_26;asia;1
1348;35/2017;2017_35_26;hyvin;1
1348;35/2017;2017_35_26;pitkälti;1
1348;35/2017;2017_35_26;kuntien;2
1348;35/2017;2017_35_26;aktiivisuuden;1
1348;35/2017;2017_35_26;varassa;1
1348;35/2017;2017_35_26;mutta;1
1348;35/2017;2017_35_26;itse;2
1348;35/2017;2017_35_26;näen;2
1348;35/2017;2017_35_26;niin;2
1348;35/2017;2017_35_26;emme;2
1348;35/2017;2017_35_26;voi;2
1348;35/2017;2017_35_26;kunnille;1
1348;35/2017;2017_35_26;alkaa;1
1348;35/2017;2017_35_26;säätämään;1
1348;35/2017;2017_35_26;uusia;1
1348;35/2017;2017_35_26;velvoitteita;1
1348;35/2017;2017_35_26;taloudellisessa;1
1348;35/2017;2017_35_26;tilanteessa;1
1348;35/2017;2017_35_26;vaan;1
1348;35/2017;2017_35_26;sen;1
1348;35/2017;2017_35_26;täytyykin;1
1348;35/2017;2017_35_26;olla;1
1348;35/2017;2017_35_26;omalla;1
1348;35/2017;2017_35_26;vastuulla;1
1348;35/2017;2017_35_26;millä;1
1348;35/2017;2017_35_26;yhteispalvelua;2
1348;35/2017;2017_35_26;järjestetään;2
1348;35/2017;2017_35_26;kuten;1
1348;35/2017;2017_35_26;vanha;1
1348;35/2017;2017_35_26;suomalainen;1
1348;35/2017;2017_35_26;sananlaskukin;1
1348;35/2017;2017_35_26;sanoo;1
1348;35/2017;2017_35_26;askel;1
1348;35/2017;2017_35_26;askeleelta;1
1348;35/2017;2017_35_26;portaita;1
1348;35/2017;2017_35_26;kiivetään;1
1348;35/2017;2017_35_26;jättää;1
1348;35/2017;2017_35_26;lakia;1
1348;35/2017;2017_35_26;hyväksymättä;1
1348;35/2017;2017_35_26;järjestää;1
1348;35/2017;2017_35_26;kautta;1
1348;35/2017;2017_35_26;jotakin;1
1348;35/2017;2017_35_26;kuukauden;1
1348;35/2017;2017_35_26;taukoa;1
1348;35/2017;2017_35_26;jolloin;1
1348;35/2017;2017_35_26;meillä;1
1348;35/2017;2017_35_26;ei;1
1348;35/2017;2017_35_26;olisi;1
1348;35/2017;2017_35_26;mitään;1
1348;35/2017;2017_35_26;pohjaa;1
1348;35/2017;2017_35_26;sille;2
1348;35/2017;2017_35_26;kehittämiselle;1
1348;35/2017;2017_35_26;tämän;1
1348;35/2017;2017_35_26;lain;1
1348;35/2017;2017_35_26;myötä;1
1348;35/2017;2017_35_26;luodaan;1
1348;35/2017;2017_35_26;pohja;1
1348;35/2017;2017_35_26;miten;1
1348;35/2017;2017_35_26;aikanaan;1
1348;35/2017;2017_35_26;maakuntauudistuksessa;1
1348;35/2017;2017_35_26;siellä;1
1348;35/2017;2017_35_26;alueella;1
1348;38/2017;2017_38_9;arvoisa;1
1348;38/2017;2017_38_9;rouva;1
1348;38/2017;2017_38_9;puhemies;1
1348;38/2017;2017_38_9;tässä;2
1348;38/2017;2017_38_9;kollegat;1
1348;38/2017;2017_38_9;ovat;1
1348;38/2017;2017_38_9;käyttäneet;1
1348;38/2017;2017_38_9;hyviä;1
1348;38/2017;2017_38_9;puheenvuoroja;1
1348;38/2017;2017_38_9;ja;2
1348;38/2017;2017_38_9;näin;1
1348;38/2017;2017_38_9;entisenä;1
1348;38/2017;2017_38_9;ammattisotilaana;1
1348;38/2017;2017_38_9;jaan;1
1348;38/2017;2017_38_9;kyllä;1
1348;38/2017;2017_38_9;monet;1
1348;38/2017;2017_38_9;näistä;2
1348;38/2017;2017_38_9;huolenaiheista;1
1348;38/2017;2017_38_9;joita;1
1348;38/2017;2017_38_9;nyt;2
1348;38/2017;2017_38_9;tämän;1
1348;38/2017;2017_38_9;esityksen;1
1348;38/2017;2017_38_9;pohjalta;1
1348;38/2017;2017_38_9;on;4
1348;38/2017;2017_38_9;esitetty;1
1348;38/2017;2017_38_9;suunta;1
1348;38/2017;2017_38_9;tietysti;1
1348;38/2017;2017_38_9;selkeä;1
1348;38/2017;2017_38_9;maassa;1
1348;38/2017;2017_38_9;eläkeikiä;1
1348;38/2017;2017_38_9;ollaan;1
1348;38/2017;2017_38_9;korottamassa;1
1348;38/2017;2017_38_9;mutta;1
1348;38/2017;2017_38_9;olisin;2
1348;38/2017;2017_38_9;halunnut;1
1348;38/2017;2017_38_9;kysyä;1
1348;38/2017;2017_38_9;nopeasti;1
1348;38/2017;2017_38_9;ministeriltä;1
1348;38/2017;2017_38_9;kun;1
1348;38/2017;2017_38_9;ammattisotilaiden;1
1348;38/2017;2017_38_9;eroamis-ikää;1
1348;38/2017;2017_38_9;nostetaan;1
1348;38/2017;2017_38_9;millä;2
1348;38/2017;2017_38_9;tavalla;4
1348;38/2017;2017_38_9;puolustusvoimissa;1
1348;38/2017;2017_38_9;varauduttu;1
1348;38/2017;2017_38_9;siihen;1
1348;38/2017;2017_38_9;että;3
1348;38/2017;2017_38_9;heidän;1
1348;38/2017;2017_38_9;kenttäkelpoisuutensa;1
1348;38/2017;2017_38_9;kyetään;1
1348;38/2017;2017_38_9;säilyttämään;1
1348;38/2017;2017_38_9;myös;2
1348;38/2017;2017_38_9;loppuun;1
1348;38/2017;2017_38_9;saakka;1
1348;38/2017;2017_38_9;hyvänä;1
1348;38/2017;2017_38_9;ollaanko;2
1348;38/2017;2017_38_9;jollakin;2
1348;38/2017;2017_38_9;lisäämässä;1
1348;38/2017;2017_38_9;koulutusta;1
1348;38/2017;2017_38_9;kehittämässä;1
1348;38/2017;2017_38_9;seurantajärjestelmiä;1
1348;38/2017;2017_38_9;niin;1
1348;38/2017;2017_38_9;todella;1
1348;38/2017;2017_38_9;sitten;1
1348;38/2017;2017_38_9;virassa;1
1348;38/2017;2017_38_9;oleva;1
1348;38/2017;2017_38_9;upseerikunta;1
1348;38/2017;2017_38_9;kykeneväinen;1
1348;38/2017;2017_38_9;kaikista;1
1348;38/2017;2017_38_9;tehtävistään;2
1348;38/2017;2017_38_9;suoriutumaan;2
1348;38/2017;2017_38_9;kysynyt;1
1348;38/2017;2017_38_9;sitä;1
1348;38/2017;2017_38_9;toimitaan;1
1348;38/2017;2017_38_9;mikäli;1
1348;38/2017;2017_38_9;fyysiset;1
1348;38/2017;2017_38_9;ominaisuudet;1
1348;38/2017;2017_38_9;näillä;1
1348;38/2017;2017_38_9;henkilöillä;1
1348;38/2017;2017_38_9;heikkenevät;1
1348;38/2017;2017_38_9;siten;1
1348;38/2017;2017_38_9;he;1
1348;38/2017;2017_38_9;eivät;1
1348;38/2017;2017_38_9;ole;1
1348;38/2017;2017_38_9;enää;1
1348;38/2017;2017_38_9;välttämättä;1
1348;38/2017;2017_38_9;kykeneviä;1
1348;38/2017;2017_38_9;raskaista;1
1348;38/2017;2017_38_9;vaativista;1
1348;38/2017;2017_38_9;fyysisistä;1
1348;38/2017;2017_38_24;arvoisa;1
1348;38/2017;2017_38_24;rouva;1
1348;38/2017;2017_38_24;puhemies;1
1348;38/2017;2017_38_24;kuten;2
1348;38/2017;2017_38_24;tässä;2
1348;38/2017;2017_38_24;useat;1
1348;38/2017;2017_38_24;kollegat;1
1348;38/2017;2017_38_24;ovat;1
1348;38/2017;2017_38_24;todenneet;1
1348;38/2017;2017_38_24;niin;3
1348;38/2017;2017_38_24;kyseessä;1
1348;38/2017;2017_38_24;totta;1
1348;38/2017;2017_38_24;kai;1
1348;38/2017;2017_38_24;on;2
1348;38/2017;2017_38_24;ensi;1
1348;38/2017;2017_38_24;sijassa;1
1348;38/2017;2017_38_24;maanpuolustuksellinen;1
1348;38/2017;2017_38_24;kysymys;2
1348;38/2017;2017_38_24;mutta;1
1348;38/2017;2017_38_24;toissijaisesti;1
1348;38/2017;2017_38_24;edustaja;2
1348;38/2017;2017_38_24;hakanen;1
1348;38/2017;2017_38_24;toi;2
1348;38/2017;2017_38_24;esille;2
1348;38/2017;2017_38_24;kyllä;3
1348;38/2017;2017_38_24;myös;2
1348;38/2017;2017_38_24;siitä;1
1348;38/2017;2017_38_24;jaksamisesta;1
1348;38/2017;2017_38_24;itse;2
1348;38/2017;2017_38_24;ainakin;1
1348;38/2017;2017_38_24;pohdiskelen;1
1348;38/2017;2017_38_24;että;3
1348;38/2017;2017_38_24;jos;1
1348;38/2017;2017_38_24;vuotias;1
1348;38/2017;2017_38_24;henkilö;1
1348;38/2017;2017_38_24;tuolla;1
1348;38/2017;2017_38_24;raskaissa;1
1348;38/2017;2017_38_24;sissikouluttajatehtävissä;1
1348;38/2017;2017_38_24;asteen;1
1348;38/2017;2017_38_24;pakkasessa;1
1348;38/2017;2017_38_24;nukkuu;1
1348;38/2017;2017_38_24;varusmiesjoukon;1
1348;38/2017;2017_38_24;kanssa;1
1348;38/2017;2017_38_24;erillisellä;1
1348;38/2017;2017_38_24;laavulla;1
1348;38/2017;2017_38_24;rakotulilla;1
1348;38/2017;2017_38_24;saattaa;1
1348;38/2017;2017_38_24;olla;3
1348;38/2017;2017_38_24;aika;1
1348;38/2017;2017_38_24;kovaa;1
1348;38/2017;2017_38_24;tämänikäiselle;1
1348;38/2017;2017_38_24;henkilölle;1
1348;38/2017;2017_38_24;selviytyä;1
1348;38/2017;2017_38_24;ihan;1
1348;38/2017;2017_38_24;fysiologisestikin;1
1348;38/2017;2017_38_24;tällaisista;1
1348;38/2017;2017_38_24;tehtävistä;1
1348;38/2017;2017_38_24;heinäluoma;1
1348;38/2017;2017_38_24;hyvin;1
1348;38/2017;2017_38_24;nämä;1
1348;38/2017;2017_38_24;työmarkkinajärjestöt;2
1348;38/2017;2017_38_24;ja;1
1348;38/2017;2017_38_24;tietysti;1
1348;38/2017;2017_38_24;pohdiskelisin;1
1348;38/2017;2017_38_24;siltä;1
1348;38/2017;2017_38_24;kannalta;1
1348;38/2017;2017_38_24;voisi;1
1348;38/2017;2017_38_24;ehkä;1
1348;38/2017;2017_38_24;joskus;1
1348;38/2017;2017_38_24;hyvä;1
1348;38/2017;2017_38_24;vastuullisina;1
1348;38/2017;2017_38_24;yhteiskunnallisina;1
1348;38/2017;2017_38_24;toimijoina;1
1348;38/2017;2017_38_24;tarkastelisivat;1
1348;38/2017;2017_38_24;vähän;1
1348;38/2017;2017_38_24;laajemmalti;1
1348;38/2017;2017_38_24;näitä;1
1348;38/2017;2017_38_24;tehtyjä;1
1348;38/2017;2017_38_24;ratkaisuja;1
1348;38/2017;2017_38_24;minkälaisia;1
1348;38/2017;2017_38_24;vaikutuksia;1
1348;38/2017;2017_38_24;niillä;1
1348;38/2017;2017_38_24;voi;1
1348;38/2017;2017_38_24;kansalliseen;1
1348;38/2017;2017_38_24;puolustuskykyyn;1
1348;38/2017;2017_38_24;vaikka;1
1348;38/2017;2017_38_24;sitä;1
1348;38/2017;2017_38_24;päätöstä;1
1348;38/2017;2017_38_24;ei;1
1348;38/2017;2017_38_24;tietenkään;1
1348;38/2017;2017_38_24;ulkoisteta;1
1348;38/2017;2017_38_24;minnekään;1
1348;38/2017;2017_38_24;varmasti;1
1348;38/2017;2017_38_24;työmarkkinajärjestöjenkin;1
1348;38/2017;2017_38_24;olisi;1
1348;38/2017;2017_38_24;syytä;1
1348;38/2017;2017_38_24;tällaisia;1
1348;38/2017;2017_38_24;asioita;1
1348;38/2017;2017_38_24;pohtia;1
1348;38/2017;2017_38_24;silloin;1
1348;38/2017;2017_38_24;kun;1
1348;38/2017;2017_38_24;niistä;1
1348;38/2017;2017_38_24;päätöksiä;1
1348;38/2017;2017_38_24;tehdään;1
1348;38/2017;2017_38_24;timo;1
1348;38/2017;2017_38_24;heinonen;1
1348;38/2017;2017_38_24;mtklta;1
1348;38/2017;2017_38_24;pitää;1
1348;38/2017;2017_38_24;kysyä;1
1348;38/2017;2017_38_36;arvoisa;1
1348;38/2017;2017_38_36;rouva;1
1348;38/2017;2017_38_36;puhemies;1
1348;38/2017;2017_38_36;tässä;2
1348;38/2017;2017_38_36;ovat;2
1348;38/2017;2017_38_36;kollegat;1
1348;38/2017;2017_38_36;kyllä;2
1348;38/2017;2017_38_36;nostaneet;1
1348;38/2017;2017_38_36;erinomaisia;1
1348;38/2017;2017_38_36;näkökulmia;1
1348;38/2017;2017_38_36;esille;1
1348;38/2017;2017_38_36;itse;1
1348;38/2017;2017_38_36;nostan;1
1348;38/2017;2017_38_36;vielä;2
1348;38/2017;2017_38_36;yhden;1
1348;38/2017;2017_38_36;on;4
1348;38/2017;2017_38_36;tietysti;1
1348;38/2017;2017_38_36;aivan;2
1348;38/2017;2017_38_36;selvää;1
1348;38/2017;2017_38_36;että;5
1348;38/2017;2017_38_36;puolustusvoimille;1
1348;38/2017;2017_38_36;se;2
1348;38/2017;2017_38_36;ollut;2
1348;38/2017;2017_38_36;rekrytointivaltti;1
1348;38/2017;2017_38_36;eläkeikä;1
1348;38/2017;2017_38_36;matala;1
1348;38/2017;2017_38_36;sitä;1
1348;38/2017;2017_38_36;ei;1
1348;38/2017;2017_38_36;välttämättä;1
1348;38/2017;2017_38_36;nuorena;1
1348;38/2017;2017_38_36;niin;2
1348;38/2017;2017_38_36;pitkälti;1
1348;38/2017;2017_38_36;ajattele;1
1348;38/2017;2017_38_36;jossakin;1
1348;38/2017;2017_38_36;vaiheessa;1
1348;38/2017;2017_38_36;eläköityminen;1
1348;38/2017;2017_38_36;tulee;1
1348;38/2017;2017_38_36;vastaan;1
1348;38/2017;2017_38_36;mutta;1
1348;38/2017;2017_38_36;jotkut;1
1348;38/2017;2017_38_36;suunnittelevat;1
1348;38/2017;2017_38_36;uraansa;1
1348;38/2017;2017_38_36;pitemmälle;1
1348;38/2017;2017_38_36;ja;4
1348;38/2017;2017_38_36;pohtivat;1
1348;38/2017;2017_38_36;kun;2
1348;38/2017;2017_38_36;lähden;1
1348;38/2017;2017_38_36;sotilasvirkaan;1
1348;38/2017;2017_38_36;pääsen;1
1348;38/2017;2017_38_36;sieltä;1
1348;38/2017;2017_38_36;aikaisemmin;1
1348;38/2017;2017_38_36;myös;2
1348;38/2017;2017_38_36;eläkkeelle;1
1348;38/2017;2017_38_36;olen;1
1348;38/2017;2017_38_36;antanut;1
1348;38/2017;2017_38_36;vähän;1
1348;38/2017;2017_38_36;enemmän;1
1348;38/2017;2017_38_36;tämä;2
1348;38/2017;2017_38_36;varmasti;1
1348;38/2017;2017_38_36;yksi;1
1348;38/2017;2017_38_36;sellainen;1
1348;38/2017;2017_38_36;kysymys;1
1348;38/2017;2017_38_36;johon;1
1348;38/2017;2017_38_36;puolustusvoimat;1
1348;38/2017;2017_38_36;joutuu;1
1348;38/2017;2017_38_36;hakemaan;1
1348;38/2017;2017_38_36;sitten;1
1348;38/2017;2017_38_36;keinoja;1
1348;38/2017;2017_38_36;täytyy;2
1348;38/2017;2017_38_36;toivoa;1
1348;38/2017;2017_38_36;rekrytoinnit;1
1348;38/2017;2017_38_36;eivät;1
1348;38/2017;2017_38_36;tulevaisuudessa;1
1348;38/2017;2017_38_36;vaikeudu;1
1348;38/2017;2017_38_36;edustaja;2
1348;38/2017;2017_38_36;heinäluomalle;1
1348;38/2017;2017_38_36;olisin;2
1348;38/2017;2017_38_36;palannut;1
1348;38/2017;2017_38_36;hivenen;1
1348;38/2017;2017_38_36;ammattijärjestöjen;1
1348;38/2017;2017_38_36;rooliin;1
1348;38/2017;2017_38_36;yhteiskunnassa;1
1348;38/2017;2017_38_36;nehän;1
1348;38/2017;2017_38_36;yleishyödyllisiä;1
1348;38/2017;2017_38_36;yhteisöjä;1
1348;38/2017;2017_38_36;lainkin;1
1348;38/2017;2017_38_36;mukaan;1
1348;38/2017;2017_38_36;sellaisen;1
1348;38/2017;2017_38_36;yhteisön;1
1348;38/2017;2017_38_36;toimia;1
1348;38/2017;2017_38_36;yksinomaan;1
1348;38/2017;2017_38_36;välittömästi;1
1348;38/2017;2017_38_36;yleiseksi;1
1348;38/2017;2017_38_36;hyväksi;1
1348;38/2017;2017_38_36;aineellisessa;1
1348;38/2017;2017_38_36;henkisessä;1
1348;38/2017;2017_38_36;siveellisessä;1
1348;38/2017;2017_38_36;tai;1
1348;38/2017;2017_38_36;yhteiskunnallisessa;1
1348;38/2017;2017_38_36;mielessä;1
1348;38/2017;2017_38_36;mielenkiinnosta;1
1348;38/2017;2017_38_36;kysynyt;1
1348;38/2017;2017_38_36;heinäluomalta;1
1348;38/2017;2017_38_36;miten;1
1348;38/2017;2017_38_36;näette;1
1348;38/2017;2017_38_36;velvoittaako;1
1348;38/2017;2017_38_36;yleishyödyllisyys;1
1348;38/2017;2017_38_36;ammattijärjestöjä;1
1348;38/2017;2017_38_36;pohtimaan;1
1348;38/2017;2017_38_36;päätöstensä;1
1348;38/2017;2017_38_36;vaikutuksia;1
1348;38/2017;2017_38_36;laajemminkin;1
1348;38/2017;2017_38_36;yhteiskunnallisesti;1
1348;38/2017;2017_38_36;kuin;1
1348;38/2017;2017_38_36;vain;1
1348;38/2017;2017_38_36;työntekijöiden;1
1348;38/2017;2017_38_36;aseman;1
1348;38/2017;2017_38_36;kannalta;1
1348;42/2017;2017_42_10;arvoisa;1
1348;42/2017;2017_42_10;herra;1
1348;42/2017;2017_42_10;puhemies;1
1348;42/2017;2017_42_10;itse;2
1348;42/2017;2017_42_10;en;2
1348;42/2017;2017_42_10;kyllä;2
1348;42/2017;2017_42_10;ymmärrä;2
1348;42/2017;2017_42_10;tätä;1
1348;42/2017;2017_42_10;kritiikkiä;1
1348;42/2017;2017_42_10;jota;1
1348;42/2017;2017_42_10;niin;3
1348;42/2017;2017_42_10;kovasti;1
1348;42/2017;2017_42_10;tästä;2
1348;42/2017;2017_42_10;menettelytavasta;1
1348;42/2017;2017_42_10;esitetään;1
1348;42/2017;2017_42_10;olisi;1
1348;42/2017;2017_42_10;aika;1
1348;42/2017;2017_42_10;hämmentävää;1
1348;42/2017;2017_42_10;että;7
1348;42/2017;2017_42_10;jos;1
1348;42/2017;2017_42_10;valiokunta;2
1348;42/2017;2017_42_10;käsitellessään;1
1348;42/2017;2017_42_10;hallituksen;1
1348;42/2017;2017_42_10;esitystä;1
1348;42/2017;2017_42_10;kaivoslaiksi;1
1348;42/2017;2017_42_10;huomaa;1
1348;42/2017;2017_42_10;ja;3
1348;42/2017;2017_42_10;havaitsee;1
1348;42/2017;2017_42_10;on;6
1348;42/2017;2017_42_10;joku;1
1348;42/2017;2017_42_10;sellainen;1
1348;42/2017;2017_42_10;asia;1
1348;42/2017;2017_42_10;joka;2
1348;42/2017;2017_42_10;tässä;1
1348;42/2017;2017_42_10;samaisessa;1
1348;42/2017;2017_42_10;lainsäädännössä;1
1348;42/2017;2017_42_10;tulee;1
1348;42/2017;2017_42_10;korjata;1
1348;42/2017;2017_42_10;jättäisi;1
1348;42/2017;2017_42_10;ottamatta;1
1348;42/2017;2017_42_10;siihen;1
1348;42/2017;2017_42_10;kantaa;1
1348;42/2017;2017_42_10;varmasti;1
1348;42/2017;2017_42_10;aivan;1
1348;42/2017;2017_42_10;paikallaan;1
1348;42/2017;2017_42_10;pelisäännöt;1
1348;42/2017;2017_42_10;käsitellään;1
1348;42/2017;2017_42_10;mutta;2
1348;42/2017;2017_42_10;ymmärrän;1
1348;42/2017;2017_42_10;kiitän;1
1348;42/2017;2017_42_10;valiokuntaa;1
1348;42/2017;2017_42_10;siitä;3
1348;42/2017;2017_42_10;se;4
1348;42/2017;2017_42_10;tehnyt;1
1348;42/2017;2017_42_10;yksimielisesti;1
1348;42/2017;2017_42_10;erinomaista;1
1348;42/2017;2017_42_10;työtä;1
1348;42/2017;2017_42_10;esittää;1
1348;42/2017;2017_42_10;nyt;1
1348;42/2017;2017_42_10;arvovallallaan;1
1348;42/2017;2017_42_10;siirtymäaikaa;2
1348;42/2017;2017_42_10;lemmenjoella;2
1348;42/2017;2017_42_10;jatkettaisiin;1
1348;42/2017;2017_42_10;minullakaan;1
1348;42/2017;2017_42_10;ei;2
1348;42/2017;2017_42_10;valtavasti;1
1348;42/2017;2017_42_10;ole;2
1348;42/2017;2017_42_10;lisättävää;1
1348;42/2017;2017_42_10;niihin;1
1348;42/2017;2017_42_10;puheenvuoroihin;1
