speaker_id;session;speech_id;word;word_n
1316;85/2019;2019_85_327;maailmasta;1
1316;85/2019;2019_85_327;syksyn;1
1316;85/2019;2019_85_327;aikana;2
1316;85/2019;2019_85_327;ulkoministeriön;1
1316;85/2019;2019_85_327;budjetin;1
1316;85/2019;2019_85_327;käsittelyssä;1
1316;85/2019;2019_85_327;tehty;1
1316;85/2019;2019_85_327;hyvää;1
1316;85/2019;2019_85_327;perusteellista;1
1316;85/2019;2019_85_327;työtä;1
1316;85/2019;2019_85_327;edustaja;3
1316;85/2019;2019_85_327;koskisen;1
1316;85/2019;2019_85_327;johtamassa;3
1316;85/2019;2019_85_327;valtiovarainvaliokunnassa;1
1316;85/2019;2019_85_327;vähämäen;1
1316;85/2019;2019_85_327;hallinto;1
1316;85/2019;2019_85_327;turvallisuusjaostossa;1
1316;85/2019;2019_85_327;sekä;8
1316;85/2019;2019_85_327;niikon;1
1316;85/2019;2019_85_327;ulkoasiainvaliokunnassa;1
1316;85/2019;2019_85_327;kiitos;1
1316;85/2019;2019_85_327;tärkeistä;1
1316;85/2019;2019_85_327;huomioista;1
1316;85/2019;2019_85_327;keskustelusta;1
1316;85/2019;2019_85_327;varsinaiseen;1
1316;85/2019;2019_85_327;kehitysyhteistyöhön;2
1316;85/2019;2019_85_327;kohdennettavat;1
1316;85/2019;2019_85_327;määrärahat;1
1316;85/2019;2019_85_327;vuonna;2
1316;85/2019;2019_85_327;noin;4
1316;85/2019;2019_85_327;miljoonaa;1
1316;85/2019;2019_85_327;euroa;2
1316;85/2019;2019_85_327;kasvaen;1
1316;85/2019;2019_85_327;miljoonalla;2
1316;85/2019;2019_85_327;eurolla;2
1316;85/2019;2019_85_327;edellisvuodesta;1
1316;85/2019;2019_85_327;kaiken;1
1316;85/2019;2019_85_327;kaikkiaan;1
1316;85/2019;2019_85_327;kehitysyhteistyömenojen;1
1316;85/2019;2019_85_327;arvioidaan;1
1316;85/2019;2019_85_327;olevan;1
1316;85/2019;2019_85_327;ensi;1
1316;85/2019;2019_85_327;yhteensä;1
1316;85/2019;2019_85_327;hieman;1
1316;85/2019;2019_85_327;yli;2
1316;85/2019;2019_85_327;miljardi;1
1316;85/2019;2019_85_327;tämä;1
1316;85/2019;2019_85_327;vastaa;1
1316;85/2019;2019_85_327;tä;1
1316;85/2019;2019_85_327;prosenttia;1
1316;85/2019;2019_85_327;bruttokansantulosta;1
1316;85/2019;2019_85_327;kiitän;1
1316;85/2019;2019_85_327;samalla;1
1316;85/2019;2019_85_327;valtiovarainvaliokuntaa;1
1316;85/2019;2019_85_327;varsinaisen;1
1316;85/2019;2019_85_327;momentille;1
1316;85/2019;2019_85_327;osoitetusta;1
1316;85/2019;2019_85_327;euron;1
1316;85/2019;2019_85_327;lisäyksestä;1
1316;85/2019;2019_85_327;budjettiesitys;1
1316;85/2019;2019_85_327;laadittu;1
1316;85/2019;2019_85_327;hallitusohjelman;1
1316;85/2019;2019_85_327;kehityspoliittisten;1
1316;85/2019;2019_85_327;tavoitteiden;4
1316;85/2019;2019_85_327;mukaisesti;2
1316;85/2019;2019_85_327;rahoituksen;2
1316;85/2019;2019_85_327;kohdentumista;1
1316;85/2019;2019_85_327;ohjaavat;1
1316;85/2019;2019_85_327;suomen;4
1316;85/2019;2019_85_327;neljä;1
1316;85/2019;2019_85_327;painopistealuetta;1
1316;85/2019;2019_85_327;naiset;1
1316;85/2019;2019_85_327;tytöt;1
1316;85/2019;2019_85_327;työ;1
1316;85/2019;2019_85_327;elinolot;1
1316;85/2019;2019_85_327;koulutus;1
1316;85/2019;2019_85_327;toimivat;1
1316;85/2019;2019_85_327;yhteiskunnat;1
1316;85/2019;2019_85_327;ilmastonmuutos;1
1316;85/2019;2019_85_327;luonnonvarat;1
1316;85/2019;2019_85_327;näiden;2
1316;85/2019;2019_85_327;humanitäärinen;1
1316;85/2019;2019_85_327;apu;1
1316;85/2019;2019_85_327;kansalaisjärjestöjen;2
1316;85/2019;2019_85_327;humanitääriseen;1
1316;85/2019;2019_85_327;apuun;1
1316;85/2019;2019_85_327;monenkeskiseen;1
1316;85/2019;2019_85_327;yhteistyöhön;1
1316;85/2019;2019_85_327;suunnitellaan;2
1316;85/2019;2019_85_327;lisäpanostusta;1
1316;85/2019;2019_85_327;nousee;1
1316;85/2019;2019_85_327;kuten;1
1316;85/2019;2019_85_327;valtiovarainvaliokuntakin;1
1316;85/2019;2019_85_327;mietinnössään;1
1316;85/2019;2019_85_327;toteaa;1
1316;85/2019;2019_85_327;tulee;1
1316;85/2019;2019_85_327;riittävä;1
1316;85/2019;2019_85_327;taso;1
1316;85/2019;2019_85_327;turvata;1
1316;85/2019;2019_85_327;kahden;1
1316;85/2019;2019_85_327;yhteistyömuodon;1
1316;85/2019;2019_85_327;tasoa;1
1316;85/2019;2019_85_327;korotetaan;1
1316;85/2019;2019_85_327;asteittain;1
1316;85/2019;2019_85_327;hallituskauden;1
1316;85/2019;2019_85_327;ihmisoikeusperustaisuutta;1
1316;85/2019;2019_85_327;vahvistetaan;1
1316;85/2019;2019_85_327;läpileikkaavien;1
1316;85/2019;2019_85_327;huomioimiseen;1
1316;85/2019;2019_85_327;kaikessa;1
1316;85/2019;2019_85_327;toiminnassa;1
1316;85/2019;2019_85_327;kiinnitetään;1
1316;85/2019;2019_85_327;erityistä;1
1316;85/2019;2019_85_327;huomiota;1
1316;85/2019;2019_85_327;kasvavan;1
1316;85/2019;2019_85_327;hallituskaudella;2
1316;85/2019;2019_85_327;tasaisesti;1
1316;85/2019;2019_85_327;erityisesti;1
1316;85/2019;2019_85_327;pyritään;1
1316;85/2019;2019_85_327;tasapainoon;1
1316;85/2019;2019_85_327;hillintä;1
1316;85/2019;2019_85_327;sopeutumistoimien;1
1316;85/2019;2019_85_327;välillä;1
1316;85/2019;2019_85_327;tukemat;1
1316;85/2019;2019_85_327;monenkeskiset;1
1316;85/2019;2019_85_327;järjestöt;1
1316;85/2019;2019_85_327;todennetusti;1
1316;85/2019;2019_85_327;ammattimaisia;1
1316;85/2019;2019_85_327;tuloksellisia;1
1316;85/2019;2019_85_327;toimijoita;1
1316;85/2019;2019_85_327;joilla;1
1316;85/2019;2019_85_327;maantieteellisesti;1
1316;85/2019;2019_85_327;temaattisesti;1
1316;85/2019;2019_85_327;laaja;1
1316;85/2019;2019_85_327;kattavuus;1
1316;85/2019;2019_85_327;vaikuttaa;1
1316;85/2019;2019_85_327;järjestöjen;1
1316;85/2019;2019_85_327;toimintaan;1
1316;85/2019;2019_85_327;valvoo;1
1316;85/2019;2019_85_327;sitä;1
1316;85/2019;2019_85_327;muun;1
1316;85/2019;2019_85_327;muassa;1
1316;85/2019;2019_85_327;osallistumalla;1
1316;85/2019;2019_85_327;niiden;1
1316;85/2019;2019_85_327;johtokuntatyöskentelyyn;1
1316;85/2019;2019_85_327;eu;2
1316;85/2019;2019_85_327;avunantajayhteistyöhän;1
1316;85/2019;2019_85_327;kestävän;1
1316;85/2019;2019_85_327;kehityksen;1
1316;85/2019;2019_85_327;saavuttamiseksi;1
1316;85/2019;2019_85_327;pelkkä;1
1316;85/2019;2019_85_327;julkinen;1
1316;85/2019;2019_85_327;kehitysapu;1
1316;85/2019;2019_85_327;ei;1
1316;85/2019;2019_85_327;riitä;1
1316;85/2019;2019_85_327;sekarahoitusta;1
1316;85/2019;2019_85_327;yhdessä;1
1316;85/2019;2019_85_327;julkisen;1
1316;85/2019;2019_85_327;yksityisen;2
1316;85/2019;2019_85_327;sektorin;2
1316;85/2019;2019_85_327;kanssa;1
1316;85/2019;2019_85_327;aitoa;1
1316;85/2019;2019_85_327;sitoutumista;1
1316;85/2019;2019_85_327;kehitystavoitteisiin;1
1316;85/2019;2019_85_327;näin;1
1316;85/2019;2019_85_327;luodaan;1
1316;85/2019;2019_85_327;liikekumppanuuksia;1
1316;85/2019;2019_85_327;työpaikkoja;1
1316;85/2019;2019_85_327;tehdään;1
1316;85/2019;2019_85_327;vuosittain;1
1316;85/2019;2019_85_327;miljoonan;1
1316;85/2019;2019_85_327;edestä;1
1316;85/2019;2019_85_327;finanssisijoituksia;1
1316;85/2019;2019_85_327;hallitusohjelmaa;1
1316;85/2019;2019_85_327;toteuttavan;1
1316;85/2019;2019_85_327;koko;1
1316;85/2019;2019_85_327;vaalikauden;1
1316;85/2019;2019_85_327;kattavan;1
1316;85/2019;2019_85_327;suunnitelman;1
1316;85/2019;2019_85_327;maailmantalouden;1
1316;85/2019;2019_85_327;epävarmuustekijöillä;1
1316;85/2019;2019_85_327;vaikutusta;1
1316;85/2019;2019_85_327;vientinäkymiin;1
1316;85/2019;2019_85_327;merkkejä;1
1316;85/2019;2019_85_327;talouden;1
1316;85/2019;2019_85_327;hiipumisesta;1
1316;85/2019;2019_85_327;keskeisissä;1
1316;85/2019;2019_85_327;kauppakumppaneissa;1
1316;85/2019;2019_85_327;jo;1
1316;85/2019;2019_85_327;nähtävissä;1
1316;85/2019;2019_85_327;kauppasodan;1
1316;85/2019;2019_85_327;mahdollinen;1
1316;85/2019;2019_85_327;laajeneminen;1
1316;85/2019;2019_85_327;merkittävä;1
1316;85/2019;2019_85_327;uhka;1
1316;85/2019;2019_85_327;talouskasvullemme;1
1316;85/2019;2019_85_327;työpaikoillemme;1
1316;85/2019;2019_85_327;pienenä;1
1316;85/2019;2019_85_327;kotimarkkinana;1
1316;85/2019;2019_85_327;olemme;1
1316;85/2019;2019_85_327;varsin;1
1316;85/2019;2019_85_327;riippuvaisia;1
1316;85/2019;2019_85_327;ulkomaankaupasta;1
1316;85/2019;2019_85_327;viennistä;1
1316;85/2019;2019_85_327;että;3
1316;85/2019;2019_85_327;tuonnista;1
1316;85/2019;2019_85_327;kaltaiselle;1
1316;85/2019;2019_85_327;pienelle;1
1316;85/2019;2019_85_327;avoimelle;1
1316;85/2019;2019_85_327;globaaleihin;1
1316;85/2019;2019_85_327;arvoketjuihin;1
1316;85/2019;2019_85_327;integroituneelle;1
1316;85/2019;2019_85_327;taloudelle;1
1316;85/2019;2019_85_327;välttämätöntä;1
1316;85/2019;2019_85_327;edistää;2
1316;85/2019;2019_85_327;avointa;1
1316;85/2019;2019_85_327;kunnianhimoista;1
1316;85/2019;2019_85_327;sääntöperustaista;1
1316;85/2019;2019_85_327;kauppapolitiikkaa;1
1316;85/2019;2019_85_327;jatkamme;1
1316;85/2019;2019_85_327;vaikuttamista;1
1316;85/2019;2019_85_327;uuteen;1
1316;85/2019;2019_85_327;komissioon;1
1316;85/2019;2019_85_327;varmistamiseksi;1
1316;85/2019;2019_85_327;kauppapolitiikka;1
1316;85/2019;2019_85_327;reagoi;1
1316;85/2019;2019_85_327;ympäröivään;1
1316;85/2019;2019_85_327;maailmaan;1
1316;85/2019;2019_85_327;koputtaa;1
1316;85/2019;2019_85_327;siinä;1
1316;85/2019;2019_85_327;heijastuvat;1
1316;85/2019;2019_85_327;arvot;1
1316;85/2019;2019_85_327;hallitusohjelmaan;1
1316;85/2019;2019_85_327;sisältyvä;1
1316;85/2019;2019_85_327;työllisyystavoitteen;1
1316;85/2019;2019_85_327;saavuttaminen;1
1316;85/2019;2019_85_327;edellyttää;2
1316;85/2019;2019_85_327;viennin;2
1316;85/2019;2019_85_327;kasvua;1
1316;85/2019;2019_85_327;yritykset;1
1316;85/2019;2019_85_327;vastaavat;1
1316;85/2019;2019_85_327;toteutumisesta;1
1316;85/2019;2019_85_327;mutta;1
1316;85/2019;2019_85_327;valtiovallalla;1
1316;85/2019;2019_85_327;mahdollisuus;1
1316;85/2019;2019_85_327;velvollisuus;1
1316;85/2019;2019_85_327;tätä;1
1316;85/2019;2019_85_327;tehtävän;1
1316;85/2019;2019_85_327;täyttäminen;1
1316;85/2019;2019_85_327;toiminnan;1
1316;85/2019;2019_85_327;tehostamista;1
1316;85/2019;2019_85_327;resurssien;1
1316;85/2019;2019_85_327;kasvattamista;1
1316;85/2019;2019_85_327;kiitoksia;1
1316;85/2019;2019_85_362;arvoisa;1
1316;85/2019;2019_85_362;puhemies;1
1316;85/2019;2019_85_362;kiitos;3
1316;85/2019;2019_85_362;hyvistä;2
1316;85/2019;2019_85_362;kysymyksistä;1
1316;85/2019;2019_85_362;ja;34
1316;85/2019;2019_85_362;erittäin;4
1316;85/2019;2019_85_362;voisiko;1
1316;85/2019;2019_85_362;sanoa;2
1316;85/2019;2019_85_362;avauksistakin;1
1316;85/2019;2019_85_362;minä;3
1316;85/2019;2019_85_362;aloittaisin;1
1316;85/2019;2019_85_362;edustaja;7
1316;85/2019;2019_85_362;niikko;1
1316;85/2019;2019_85_362;siitä;3
1316;85/2019;2019_85_362;kun;4
1316;85/2019;2019_85_362;te;3
1316;85/2019;2019_85_362;ylipäätään;2
1316;85/2019;2019_85_362;menitte;1
1316;85/2019;2019_85_362;kehityksen;1
1316;85/2019;2019_85_362;kaupan;1
1316;85/2019;2019_85_362;suhteeseen;1
1316;85/2019;2019_85_362;se;19
1316;85/2019;2019_85_362;on;27
1316;85/2019;2019_85_362;aivan;2
1316;85/2019;2019_85_362;hyvä;2
1316;85/2019;2019_85_362;kysymys;1
1316;85/2019;2019_85_362;olen;3
1316;85/2019;2019_85_362;itse;3
1316;85/2019;2019_85_362;käyttänyt;1
1316;85/2019;2019_85_362;hollantia;1
1316;85/2019;2019_85_362;esimerkkinä;1
1316;85/2019;2019_85_362;siinä;4
1316;85/2019;2019_85_362;myös;10
1316;85/2019;2019_85_362;hollannissa;1
1316;85/2019;2019_85_362;ministerinsalkku;1
1316;85/2019;2019_85_362;kehitys;2
1316;85/2019;2019_85_362;kauppa;1
1316;85/2019;2019_85_362;ne;2
1316;85/2019;2019_85_362;kulkevat;2
1316;85/2019;2019_85_362;käsi;2
1316;85/2019;2019_85_362;kädessä;2
1316;85/2019;2019_85_362;niin;3
1316;85/2019;2019_85_362;meilläkin;1
1316;85/2019;2019_85_362;joten;2
1316;85/2019;2019_85_362;tämä;6
1316;85/2019;2019_85_362;synergia;1
1316;85/2019;2019_85_362;yhteistyö;5
1316;85/2019;2019_85_362;kaiken;3
1316;85/2019;2019_85_362;kaikkiaan;3
1316;85/2019;2019_85_362;symbioosi;1
1316;85/2019;2019_85_362;tärkeä;1
1316;85/2019;2019_85_362;mutta;7
1316;85/2019;2019_85_362;nostaisin;1
1316;85/2019;2019_85_362;tässä;7
1316;85/2019;2019_85_362;yhteydessä;2
1316;85/2019;2019_85_362;esille;2
1316;85/2019;2019_85_362;sen;4
1316;85/2019;2019_85_362;että;8
1316;85/2019;2019_85_362;suomalainen;2
1316;85/2019;2019_85_362;ministeri;2
1316;85/2019;2019_85_362;matkustaa;1
1316;85/2019;2019_85_362;häneltä;1
1316;85/2019;2019_85_362;ei;1
1316;85/2019;2019_85_362;kysytä;1
1316;85/2019;2019_85_362;usein;1
1316;85/2019;2019_85_362;muuta;1
1316;85/2019;2019_85_362;kuin;2
1316;85/2019;2019_85_362;sitä;8
1316;85/2019;2019_85_362;mitä;8
1316;85/2019;2019_85_362;innovaatioita;2
1316;85/2019;2019_85_362;voisitte;1
1316;85/2019;2019_85_362;suomesta;1
1316;85/2019;2019_85_362;tuoda;1
1316;85/2019;2019_85_362;meillä;4
1316;85/2019;2019_85_362;maine;1
1316;85/2019;2019_85_362;hyviä;1
1316;85/2019;2019_85_362;teknologisia;1
1316;85/2019;2019_85_362;sosiaalisia;1
1316;85/2019;2019_85_362;eli;2
1316;85/2019;2019_85_362;osaamisen;1
1316;85/2019;2019_85_362;innovaatiotoiminnan;1
1316;85/2019;2019_85_362;vientiä;1
1316;85/2019;2019_85_362;me;4
1316;85/2019;2019_85_362;samalla;1
1316;85/2019;2019_85_362;myymme;1
1316;85/2019;2019_85_362;itseämme;1
1316;85/2019;2019_85_362;mielessä;1
1316;85/2019;2019_85_362;business;2
1316;85/2019;2019_85_362;finlandin;1
1316;85/2019;2019_85_362;rooli;1
1316;85/2019;2019_85_362;kuuluu;1
1316;85/2019;2019_85_362;työ;4
1316;85/2019;2019_85_362;elinkeinoministeriölle;1
1316;85/2019;2019_85_362;lintilä;1
1316;85/2019;2019_85_362;oikea;1
1316;85/2019;2019_85_362;tähän;3
1316;85/2019;2019_85_362;vastaamaan;1
1316;85/2019;2019_85_362;sanon;1
1316;85/2019;2019_85_362;meidän;1
1316;85/2019;2019_85_362;tehtävä;1
1316;85/2019;2019_85_362;ulkoministeriössä;1
1316;85/2019;2019_85_362;hahmottaa;1
1316;85/2019;2019_85_362;kysyntä;1
1316;85/2019;2019_85_362;markkinoilla;1
1316;85/2019;2019_85_362;tapahtuu;2
1316;85/2019;2019_85_362;tuntea;2
1316;85/2019;2019_85_362;markkina;1
1316;85/2019;2019_85_362;kertoa;1
1316;85/2019;2019_85_362;finlandille;1
1316;85/2019;2019_85_362;joka;2
1316;85/2019;2019_85_362;sitten;1
1316;85/2019;2019_85_362;täällä;1
1316;85/2019;2019_85_362;suomessa;2
1316;85/2019;2019_85_362;rakentaa;1
1316;85/2019;2019_85_362;innovaatiotoimintaa;2
1316;85/2019;2019_85_362;yhdessä;6
1316;85/2019;2019_85_362;elinkeinoelämän;1
1316;85/2019;2019_85_362;kanssa;7
1316;85/2019;2019_85_362;olemme;4
1316;85/2019;2019_85_362;mielestäni;1
1316;85/2019;2019_85_362;päässeet;1
1316;85/2019;2019_85_362;oikein;2
1316;85/2019;2019_85_362;hyvin;2
1316;85/2019;2019_85_362;eteenpäin;1
1316;85/2019;2019_85_362;nyt;8
1316;85/2019;2019_85_362;laadimme;1
1316;85/2019;2019_85_362;yhteistyössä;2
1316;85/2019;2019_85_362;elinkeinoministeriön;1
1316;85/2019;2019_85_362;johdolla;1
1316;85/2019;2019_85_362;viennin;1
1316;85/2019;2019_85_362;kansainvälisen;1
1316;85/2019;2019_85_362;kasvun;1
1316;85/2019;2019_85_362;ohjelman;1
1316;85/2019;2019_85_362;jossa;1
1316;85/2019;2019_85_362;juuri;2
1316;85/2019;2019_85_362;toiminnallisuus;1
1316;85/2019;2019_85_362;kaikki;2
1316;85/2019;2019_85_362;tulevat;1
1316;85/2019;2019_85_362;palaamme;1
1316;85/2019;2019_85_362;vielä;1
1316;85/2019;2019_85_362;tulevana;1
1316;85/2019;2019_85_362;talvena;1
1316;85/2019;2019_85_362;salonen;2
1316;85/2019;2019_85_362;afrikan;1
1316;85/2019;2019_85_362;potentiaali;1
1316;85/2019;2019_85_362;sanoisin;1
1316;85/2019;2019_85_362;kokonaisuudesta;1
1316;85/2019;2019_85_362;projektitoiminnan;1
1316;85/2019;2019_85_362;tänä;1
1316;85/2019;2019_85_362;päivänä;1
1316;85/2019;2019_85_362;täytyy;2
1316;85/2019;2019_85_362;kytkeytyä;1
1316;85/2019;2019_85_362;systeemitason;1
1316;85/2019;2019_85_362;järjestelmätason;1
1316;85/2019;2019_85_362;toimintaan;1
1316;85/2019;2019_85_362;mikä;1
1316;85/2019;2019_85_362;suomessakin;1
1316;85/2019;2019_85_362;tapahtunut;1
1316;85/2019;2019_85_362;näkyy;1
1316;85/2019;2019_85_362;kansainvälisesti;1
1316;85/2019;2019_85_362;tarkoittaa;1
1316;85/2019;2019_85_362;toimintaa;1
1316;85/2019;2019_85_362;teemme;2
1316;85/2019;2019_85_362;vaikka;2
1316;85/2019;2019_85_362;etiopiassa;1
1316;85/2019;2019_85_362;tai;1
1316;85/2019;2019_85_362;keniassa;1
1316;85/2019;2019_85_362;kysyitte;2
1316;85/2019;2019_85_362;potentiaalista;1
1316;85/2019;2019_85_362;esimerkiksi;2
1316;85/2019;2019_85_362;vaisalan;1
1316;85/2019;2019_85_362;addis;1
1316;85/2019;2019_85_362;abebassa;1
1316;85/2019;2019_85_362;teimme;1
1316;85/2019;2019_85_362;miljoonan;1
1316;85/2019;2019_85_362;euron;1
1316;85/2019;2019_85_362;kaupat;1
1316;85/2019;2019_85_362;toki;2
1316;85/2019;2019_85_362;pitkä;2
1316;85/2019;2019_85_362;pohjatyö;2
1316;85/2019;2019_85_362;siellä;3
1316;85/2019;2019_85_362;tehty;2
1316;85/2019;2019_85_362;päästään;2
1316;85/2019;2019_85_362;viemään;1
1316;85/2019;2019_85_362;ilmastoalan;1
1316;85/2019;2019_85_362;huippuosaamista;1
1316;85/2019;2019_85_362;missä;1
1316;85/2019;2019_85_362;maailman;1
1316;85/2019;2019_85_362;parhaita;1
1316;85/2019;2019_85_362;ilmatieteen;1
1316;85/2019;2019_85_362;laitoksen;1
1316;85/2019;2019_85_362;liittyy;1
1316;85/2019;2019_85_362;afrikka-strategia;1
1316;85/2019;2019_85_362;johon;1
1316;85/2019;2019_85_362;tietysti;2
1316;85/2019;2019_85_362;ulkoministeri;2
1316;85/2019;2019_85_362;haavistokin;1
1316;85/2019;2019_85_362;jo;2
1316;85/2019;2019_85_362;viittasi;1
1316;85/2019;2019_85_362;tunnistaa;1
1316;85/2019;2019_85_362;näiden;1
1316;85/2019;2019_85_362;maiden;1
1316;85/2019;2019_85_362;erilaisuus;1
1316;85/2019;2019_85_362;kuten;2
1316;85/2019;2019_85_362;sanoitte;2
1316;85/2019;2019_85_362;etiopia;1
1316;85/2019;2019_85_362;erilainen;2
1316;85/2019;2019_85_362;kenia;1
1316;85/2019;2019_85_362;tapa;1
1316;85/2019;2019_85_362;lähestyä;1
1316;85/2019;2019_85_362;yhteiskuntaa;1
1316;85/2019;2019_85_362;välillä;2
1316;85/2019;2019_85_362;julkinen;1
1316;85/2019;2019_85_362;sektori;1
1316;85/2019;2019_85_362;yksityinen;1
1316;85/2019;2019_85_362;pitää;3
1316;85/2019;2019_85_362;tietää;1
1316;85/2019;2019_85_362;jotta;1
1316;85/2019;2019_85_362;tuloksiin;1
1316;85/2019;2019_85_362;aitoon;1
1316;85/2019;2019_85_362;yhteistyöhön;1
1316;85/2019;2019_85_362;virolainen;1
1316;85/2019;2019_85_362;yk;1
1316;85/2019;2019_85_362;ykn;1
1316;85/2019;2019_85_362;toimijat;1
1316;85/2019;2019_85_362;unops;1
1316;85/2019;2019_85_362;muu;1
1316;85/2019;2019_85_362;helppo;1
1316;85/2019;2019_85_362;kiittää;1
1316;85/2019;2019_85_362;jatketaan;2
1316;85/2019;2019_85_362;virolaisen;1
1316;85/2019;2019_85_362;viitoittamalla;1
1316;85/2019;2019_85_362;linjalla;1
1316;85/2019;2019_85_362;koska;1
1316;85/2019;2019_85_362;vuosia;1
1316;85/2019;2019_85_362;kantaa;2
1316;85/2019;2019_85_362;hedelmää;2
1316;85/2019;2019_85_362;unops-projektitoimisto;1
1316;85/2019;2019_85_362;tänne;1
1316;85/2019;2019_85_362;parin;1
1316;85/2019;2019_85_362;miljardin;1
1316;85/2019;2019_85_362;projektisalkku;1
1316;85/2019;2019_85_362;aidosti;1
1316;85/2019;2019_85_362;globaalit;1
1316;85/2019;2019_85_362;arvoketjut;1
1316;85/2019;2019_85_362;läsnä;1
1316;85/2019;2019_85_362;ollut;1
1316;85/2019;2019_85_362;saada;1
1316;85/2019;2019_85_362;yritykset;1
1316;85/2019;2019_85_362;mukaan;3
1316;85/2019;2019_85_362;elinkeinoelämä;1
1316;85/2019;2019_85_362;yliopistomaailma;1
1316;85/2019;2019_85_362;suomalaiset;1
1316;85/2019;2019_85_362;toivon;1
1316;85/2019;2019_85_362;yhteistyötä;1
1316;85/2019;2019_85_362;kaikkien;1
1316;85/2019;2019_85_362;teidänkin;1
1316;85/2019;2019_85_362;kiljunen;1
1316;85/2019;2019_85_362;kimmo;1
1316;85/2019;2019_85_362;parlamentaarinen;1
1316;85/2019;2019_85_362;voiko;1
1316;85/2019;2019_85_362;tärkeämpää;1
1316;85/2019;2019_85_362;asiaa;1
1316;85/2019;2019_85_362;olla;1
1316;85/2019;2019_85_362;arvostan;2
1316;85/2019;2019_85_362;keskustelua;2
1316;85/2019;2019_85_362;saanut;1
1316;85/2019;2019_85_362;teidän;1
1316;85/2019;2019_85_362;kanssanne;1
1316;85/2019;2019_85_362;käydä;1
1316;85/2019;2019_85_362;kuluneiden;1
1316;85/2019;2019_85_362;kuukausien;1
1316;85/2019;2019_85_362;aikana;1
1316;85/2019;2019_85_362;perussuomalaisten;1
1316;85/2019;2019_85_362;eduskuntaryhmän;1
1316;85/2019;2019_85_362;jäsenille;1
1316;85/2019;2019_85_362;rakentavasta;1
1316;85/2019;2019_85_362;dialogista;1
1316;85/2019;2019_85_362;keskustelusta;1
1316;85/2019;2019_85_362;käyneet;1
1316;85/2019;2019_85_362;hyvää;2
1316;85/2019;2019_85_362;kysymyksiä;1
1316;85/2019;2019_85_362;vastauksia;1
1316;85/2019;2019_85_362;paljon;3
1316;85/2019;2019_85_362;dialogia;2
1316;85/2019;2019_85_362;tämän;1
1316;85/2019;2019_85_362;tiekartan;1
1316;85/2019;2019_85_362;rakentamisen;1
1316;85/2019;2019_85_362;tehdään;1
1316;85/2019;2019_85_362;keskustellaan;1
1316;85/2019;2019_85_362;haetaan;1
1316;85/2019;2019_85_362;yhteisiä;1
1316;85/2019;2019_85_362;ratkaisuja;1
1316;85/2019;2019_85_362;emme;1
1316;85/2019;2019_85_362;kaikista;1
1316;85/2019;2019_85_362;asioista;2
1316;85/2019;2019_85_362;olisikaan;1
1316;85/2019;2019_85_362;samaa;3
1316;85/2019;2019_85_362;mieltä;3
1316;85/2019;2019_85_362;seksuaali;1
1316;85/2019;2019_85_362;lisääntymisterveys;1
1316;85/2019;2019_85_362;hyrkkö;1
1316;85/2019;2019_85_362;miten;1
1316;85/2019;2019_85_362;nähdään;1
1316;85/2019;2019_85_362;kokonaisuus;1
1316;85/2019;2019_85_362;samanmielisiä;1
1316;85/2019;2019_85_362;maita;2
1316;85/2019;2019_85_362;nytkin;1
1316;85/2019;2019_85_362;nairobissa;1
1316;85/2019;2019_85_362;noin;1
1316;85/2019;2019_85_362;kappaletta;1
1316;85/2019;2019_85_362;yhdysvallat;1
1316;85/2019;2019_85_362;eivät;2
1316;85/2019;2019_85_362;ole;2
1316;85/2019;2019_85_362;mukana;2
1316;85/2019;2019_85_362;päinvastoin;1
1316;85/2019;2019_85_362;järjestetään;1
1316;85/2019;2019_85_362;vastamielenosoituksia;1
1316;85/2019;2019_85_362;pohjoismaat;1
1316;85/2019;2019_85_362;ovat;1
1316;85/2019;2019_85_362;muun;2
1316;85/2019;2019_85_362;muassa;2
1316;85/2019;2019_85_362;hollanti;1
1316;85/2019;2019_85_362;maailmasta;1
1316;85/2019;2019_85_362;puhuin;1
1316;85/2019;2019_85_362;tällaisista;1
1316;85/2019;2019_85_362;prosentin;1
1316;85/2019;2019_85_362;säännöistä;1
1316;85/2019;2019_85_362;yhdysvaltojen;3
1316;85/2019;2019_85_362;kyllä;1
1316;85/2019;2019_85_362;pääosasta;1
1316;85/2019;2019_85_362;jäljelle;1
1316;85/2019;2019_85_362;jäävä;1
1316;85/2019;2019_85_362;prosenttia;1
1316;85/2019;2019_85_362;kieltämättä;1
1316;85/2019;2019_85_362;hankala;1
1316;85/2019;2019_85_362;tärkeää;1
1316;85/2019;2019_85_362;tässäkin;1
1316;85/2019;2019_85_362;dialogi;1
1316;85/2019;2019_85_362;muiden;1
1316;85/2019;2019_85_362;ketkä;1
1316;85/2019;2019_85_362;sataprosenttisesti;1
1316;85/2019;2019_85_362;saamme;1
1316;85/2019;2019_85_362;aikaan;1
1316;85/2019;2019_85_362;usaidin;1
1316;85/2019;2019_85_362;kutsunut;1
1316;85/2019;2019_85_362;suomeen;1
1316;85/2019;2019_85_362;syystä;1
1316;85/2019;2019_85_362;käymme;1
1316;85/2019;2019_85_362;essayah;1
1316;85/2019;2019_85_362;eu-tason;1
1316;85/2019;2019_85_362;komissio;1
1316;85/2019;2019_85_362;parlamentti;1
1316;85/2019;2019_85_362;erinomainen;1
1316;85/2019;2019_85_362;käynnistynyt;1
